   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_104.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.8828, 4, 1.24679, 1.24225, 2.44949, 2.75321, 0, 1.24225, 1.24225, 1.24225, 1.24225, 1.24225, 1.24225, 1.24225, 1.24225, 1.24225, 1.24225, 1.24225, 1.24225, 1.24225, 1.24225, 1.24225, 1.24225, 1.24225, 1.24225, 1.24225, 1.24225, 1.24225, 1.24225, 1.24678, 1.24225
13.8907, 4, 1.24237, 1.23693, 2.44949, 2.75763, 0, 1.23693, 1.23693, 1.23693, 1.23693, 1.23693, 1.23693, 1.23693, 1.23693, 1.23693, 1.23693, 1.23693, 1.23693, 1.23693, 1.23693, 1.23693, 1.23693, 1.23693, 1.23693, 1.23693, 1.23693, 1.23693, 1.23693, 1.24236, 1.23693
13.8986, 2, 1.23811, 1.23162, 2, 0.76189, 0, 1.23162, 1.23162, 1.23162, 1.23162, 1.23162, 1.23162, 1.23162, 1.23162, 1.23162, 1.23162, 1.23162, 1.23162, 1.23162, 1.23162, 1.23162, 1.23162, 1.23162, 1.23162, 1.23162, 1.23162, 1.23162, 1.23162, 1.23811, 1.23162
13.9065, 4, 1.24429, 1.23658, 2.44949, 2.75571, 0, 1.23659, 1.23658, 1.23658, 1.23658, 1.23658, 1.23658, 1.23658, 1.23658, 1.23658, 1.23658, 1.23658, 1.23658, 1.23658, 1.23658, 1.23658, 1.23658, 1.23658, 1.23658, 1.23658, 1.23659, 1.23658, 1.23658, 1.24429, 1.23658
13.9144, 0, 1.24636, 1.23726, 1.41421, -1.24636, 0, 1.23726, 1.23726, 1.23726, 1.23726, 1.23726, 1.23726, 1.23726, 1.23726, 1.23726, 1.23726, 1.23726, 1.23726, 1.23726, 1.23726, 1.23726, 1.23726, 1.23726, 1.23726, 1.23726, 1.23726, 1.23726, 1.23726, 1.24636, 1.23726
13.9223, 2, 1.24474, 1.23406, 2, 0.755257, 0, 1.23406, 1.23406, 1.23406, 1.23406, 1.23406, 1.23406, 1.23406, 1.23406, 1.23406, 1.23406, 1.23406, 1.23406, 1.23406, 1.23406, 1.23406, 1.23406, 1.23406, 1.23406, 1.23406, 1.23406, 1.23406, 1.23406, 1.24474, 1.23406
13.9301, 4, 1.24139, 1.22893, 2.44949, 2.75861, 0, 1.22893, 1.22893, 1.22893, 1.22893, 1.22893, 1.22893, 1.22893, 1.22893, 1.22893, 1.22893, 1.22893, 1.22893, 1.22893, 1.22893, 1.22893, 1.22893, 1.22893, 1.22893, 1.22893, 1.22893, 1.22893, 1.22893, 1.24139, 1.22893
13.938, 2, 1.23825, 1.22381, 2, 0.761747, 0, 1.22381, 1.22381, 1.22381, 1.22381, 1.22381, 1.22381, 1.22381, 1.22381, 1.22381, 1.22381, 1.22381, 1.22381, 1.22381, 1.22381, 1.22381, 1.22381, 1.22381, 1.22381, 1.22381, 1.22382, 1.22381, 1.22381, 1.23825, 1.22381
13.9459, 4, 1.24471, 1.22809, 2.44949, 2.75529, 0, 1.22809, 1.22809, 1.22809, 1.22809, 1.22809, 1.22809, 1.22809, 1.22809, 1.22809, 1.22809, 1.22809, 1.22809, 1.22809, 1.22809, 1.22809, 1.22809, 1.22809, 1.22809, 1.22809, 1.22809, 1.22809, 1.22809, 1.24471, 1.22809
13.9538, 6, 1.24733, 1.22832, 2.82843, 4.75267, 0, 1.22832, 1.22832, 1.22832, 1.22832, 1.22832, 1.22832, 1.22832, 1.22832, 1.22832, 1.22832, 1.22832, 1.22832, 1.22832, 1.22832, 1.22832, 1.22832, 1.22832, 1.22832, 1.22832, 1.22832, 1.22832, 1.22832, 1.24733, 1.22832
13.9617, 4, 1.24651, 1.2249, 2.44949, 2.75349, 0, 1.2249, 1.2249, 1.2249, 1.2249, 1.2249, 1.2249, 1.2249, 1.2249, 1.2249, 1.2249, 1.2249, 1.2249, 1.2249, 1.2249, 1.2249, 1.2249, 1.2249, 1.2249, 1.2249, 1.2249, 1.2249, 1.2249, 1.2465, 1.2249
13.9696, 0, 1.24406, 1.21967, 1.41421, -1.24406, 0, 1.21967, 1.21967, 1.21967, 1.21967, 1.21967, 1.21967, 1.21967, 1.21967, 1.21967, 1.21967, 1.21967, 1.21967, 1.21967, 1.21967, 1.21967, 1.21967, 1.21967, 1.21967, 1.21967, 1.21967, 1.21967, 1.21967, 1.24406, 1.21967
13.9775, 4, 1.2418, 1.21445, 2.44949, 2.7582, 0, 1.21445, 1.21445, 1.21445, 1.21445, 1.21445, 1.21445, 1.21445, 1.21445, 1.21445, 1.21445, 1.21445, 1.21445, 1.21445, 1.21445, 1.21445, 1.21445, 1.21445, 1.21445, 1.21445, 1.21445, 1.21445, 1.21445, 1.2418, 1.21445
13.9854, 0, 1.24884, 1.21837, 1.41421, -1.24884, 0, 1.21837, 1.21837, 1.21837, 1.21837, 1.21837, 1.21837, 1.21837, 1.21837, 1.21837, 1.21837, 1.21837, 1.21837, 1.21837, 1.21837, 1.21837, 1.21837, 1.21837, 1.21837, 1.21837, 1.21837, 1.21837, 1.21837, 1.24883, 1.21837
13.9933, 4, 1.2522, 1.21849, 2.44949, 2.7478, 0, 1.21849, 1.21849, 1.21849, 1.21849, 1.21849, 1.21849, 1.21849, 1.21849, 1.21849, 1.21849, 1.21849, 1.21849, 1.21849, 1.21849, 1.21849, 1.21849, 1.21849, 1.21849, 1.21849, 1.21849, 1.21849, 1.21849, 1.2522, 1.21849
14.0012, 2, 1.25223, 1.21517, 2, 0.747766, 0, 1.21517, 1.21517, 1.21517, 1.21517, 1.21517, 1.21517, 1.21517, 1.21517, 1.21517, 1.21517, 1.21517, 1.21517, 1.21517, 1.21517, 1.21517, 1.21517, 1.21517, 1.21517, 1.21517, 1.21517, 1.21517, 1.21517, 1.25223, 1.21517
14.0091, 2, 1.25062, 1.21014, 2, 0.749377, 0, 1.21014, 1.21014, 1.21014, 1.21014, 1.21014, 1.21014, 1.21014, 1.21014, 1.21014, 1.21014, 1.21014, 1.21014, 1.21014, 1.21014, 1.21014, 1.21014, 1.21014, 1.21014, 1.21014, 1.21014, 1.21014, 1.21014, 1.25062, 1.21014
14.017, 0, 1.24905, 1.20512, 1.41421, -1.24905, 0, 1.20512, 1.20512, 1.20512, 1.20512, 1.20512, 1.20512, 1.20512, 1.20512, 1.20512, 1.20512, 1.20512, 1.20512, 1.20512, 1.20512, 1.20512, 1.20512, 1.20512, 1.20512, 1.20512, 1.20512, 1.20512, 1.20512, 1.24905, 1.20512
14.0249, 2, 1.25565, 1.2083, 2, 0.744354, 0, 1.2083, 1.2083, 1.2083, 1.2083, 1.2083, 1.2083, 1.2083, 1.2083, 1.2083, 1.2083, 1.2083, 1.2083, 1.2083, 1.2083, 1.2083, 1.2083, 1.2083, 1.2083, 1.2083, 1.2083, 1.2083, 1.2083, 1.25564, 1.2083
14.0327, 2, 1.25863, 1.20793, 2, 0.741368, 0, 1.20793, 1.20793, 1.20793, 1.20793, 1.20793, 1.20793, 1.20793, 1.20793, 1.20793, 1.20793, 1.20793, 1.20793, 1.20793, 1.20793, 1.20793, 1.20793, 1.20793, 1.20793, 1.20793, 1.20793, 1.20793, 1.20793, 1.25863, 1.20793
14.0406, 0, 1.25831, 1.20437, 1.41421, -1.25831, 0, 1.20437, 1.20437, 1.20437, 1.20437, 1.20437, 1.20437, 1.20437, 1.20437, 1.20437, 1.20437, 1.20437, 1.20437, 1.20437, 1.20437, 1.20437, 1.20437, 1.20437, 1.20437, 1.20437, 1.20437, 1.20437, 1.20437, 1.25831, 1.20437
14.0485, 2, 1.25624, 1.19922, 2, 0.743764, 0, 1.19922, 1.19922, 1.19922, 1.19922, 1.19922, 1.19922, 1.19922, 1.19922, 1.19922, 1.19922, 1.19922, 1.19922, 1.19922, 1.19922, 1.19922, 1.19922, 1.19922, 1.19922, 1.19922, 1.19922, 1.19922, 1.19922, 1.25623, 1.19922
14.0564, 0, 1.25395, 1.19408, 1.41421, -1.25395, 0, 1.19408, 1.19408, 1.19408, 1.19408, 1.19408, 1.19408, 1.19408, 1.19408, 1.19408, 1.19408, 1.19408, 1.19408, 1.19408, 1.19408, 1.19408, 1.19408, 1.19408, 1.19408, 1.19408, 1.19408, 1.19408, 1.19408, 1.25395, 1.19408
14.0643, 6, 1.25939, 1.19693, 2.82843, 4.74061, 0, 1.19693, 1.19693, 1.19693, 1.19693, 1.19693, 1.19693, 1.19693, 1.19693, 1.19693, 1.19693, 1.19693, 1.19693, 1.19693, 1.19693, 1.19693, 1.19693, 1.19693, 1.19693, 1.19693, 1.19693, 1.19693, 1.19693, 1.25939, 1.19693
14.0722, 2, 1.26119, 1.19645, 2, 0.738812, 0, 1.19645, 1.19645, 1.19645, 1.19645, 1.19645, 1.19645, 1.19645, 1.19645, 1.19645, 1.19645, 1.19645, 1.19645, 1.19645, 1.19645, 1.19645, 1.19645, 1.19645, 1.19645, 1.19645, 1.19645, 1.19645, 1.19645, 1.26119, 1.19645
14.0801, 0, 1.25965, 1.19299, 1.41421, -1.25965, 0, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.25965, 1.19299
14.088, 4, 1.25623, 1.18804, 2.44949, 2.74377, 0, 1.18804, 1.18804, 1.18804, 1.18804, 1.18804, 1.18804, 1.18804, 1.18804, 1.18804, 1.18804, 1.18804, 1.18804, 1.18804, 1.18804, 1.18804, 1.18804, 1.18804, 1.18804, 1.18804, 1.18804, 1.18804, 1.18804, 1.25623, 1.18804
14.0959, 0, 1.25241, 1.1831, 1.41421, -1.25241, 0, 1.1831, 1.1831, 1.1831, 1.1831, 1.1831, 1.1831, 1.1831, 1.1831, 1.1831, 1.1831, 1.1831, 1.1831, 1.1831, 1.1831, 1.1831, 1.1831, 1.1831, 1.1831, 1.1831, 1.1831, 1.1831, 1.1831, 1.25241, 1.1831
14.1038, 8, 1.25517, 1.18517, 3.16228, 6.74483, 0, 1.18517, 1.18517, 1.18517, 1.18517, 1.18517, 1.18517, 1.18517, 1.18517, 1.18517, 1.18517, 1.18517, 1.18517, 1.18517, 1.18517, 1.18517, 1.18517, 1.18517, 1.18517, 1.18517, 1.18517, 1.18517, 1.18517, 1.25517, 1.18517
14.1117, 2, 1.25442, 1.18419, 2, 0.745579, 0, 1.18419, 1.18419, 1.18419, 1.18419, 1.18419, 1.18419, 1.18419, 1.18419, 1.18419, 1.18419, 1.18419, 1.18419, 1.18419, 1.18419, 1.18419, 1.18419, 1.18419, 1.18419, 1.18419, 1.18419, 1.18419, 1.18419, 1.25442, 1.18419
14.1196, 0, 1.25048, 1.18047, 1.41421, -1.25048, 0, 1.18047, 1.18047, 1.18047, 1.18047, 1.18047, 1.18047, 1.18047, 1.18047, 1.18047, 1.18047, 1.18047, 1.18047, 1.18047, 1.18047, 1.18047, 1.18047, 1.18047, 1.18047, 1.18047, 1.18047, 1.18047, 1.18047, 1.25048, 1.18047
14.1274, 6, 1.24472, 1.17538, 2.82843, 4.75528, 0, 1.17538, 1.17538, 1.17538, 1.17538, 1.17538, 1.17538, 1.17538, 1.17538, 1.17538, 1.17538, 1.17538, 1.17538, 1.17538, 1.17538, 1.17538, 1.17538, 1.17538, 1.17538, 1.17538, 1.17538, 1.17538, 1.17538, 1.24472, 1.17538
14.1353, 0, 1.23854, 1.17031, 1.41421, -1.23854, 0, 1.17031, 1.17031, 1.17031, 1.17031, 1.17031, 1.17031, 1.17031, 1.17031, 1.17031, 1.17031, 1.17031, 1.17031, 1.17031, 1.17031, 1.17031, 1.17031, 1.17031, 1.17031, 1.17031, 1.17031, 1.17031, 1.17031, 1.23854, 1.17031
14.1432, 4, 1.23875, 1.17204, 2.44949, 2.76125, 0, 1.17204, 1.17204, 1.17204, 1.17204, 1.17204, 1.17204, 1.17204, 1.17204, 1.17204, 1.17204, 1.17204, 1.17204, 1.17204, 1.17204, 1.17204, 1.17204, 1.17204, 1.17204, 1.17204, 1.17204, 1.17204, 1.17204, 1.23875, 1.17204
14.1511, 4, 1.23576, 1.17096, 2.44949, 2.76424, 0, 1.17096, 1.17096, 1.17096, 1.17096, 1.17096, 1.17096, 1.17096, 1.17096, 1.17096, 1.17096, 1.17096, 1.17096, 1.17096, 1.17096, 1.17096, 1.17096, 1.17096, 1.17096, 1.17096, 1.17096, 1.17096, 1.17096, 1.23576, 1.17096
14.159, 2, 1.22989, 1.16734, 2, 0.770112, 0, 1.16734, 1.16734, 1.16734, 1.16734, 1.16734, 1.16734, 1.16734, 1.16734, 1.16734, 1.16734, 1.16734, 1.16734, 1.16734, 1.16734, 1.16734, 1.16734, 1.16734, 1.16734, 1.16734, 1.16734, 1.16734, 1.16734, 1.22989, 1.16734
14.1669, 4, 1.22245, 1.16246, 2.44949, 2.77755, 0, 1.16246, 1.16246, 1.16246, 1.16246, 1.16246, 1.16246, 1.16246, 1.16246, 1.16246, 1.16246, 1.16246, 1.16246, 1.16246, 1.16246, 1.16246, 1.16246, 1.16246, 1.16246, 1.16246, 1.16246, 1.16246, 1.16246, 1.22245, 1.16246
14.1748, 0, 1.21475, 1.15759, 1.41421, -1.21475, 0, 1.15759, 1.15759, 1.15759, 1.15759, 1.15759, 1.15759, 1.15759, 1.15759, 1.15759, 1.15759, 1.15759, 1.15759, 1.15759, 1.15759, 1.15759, 1.15759, 1.15759, 1.15759, 1.15759, 1.1576, 1.15759, 1.15759, 1.21475, 1.15759
14.1827, 0, 1.21267, 1.15855, 1.41421, -1.21267, 0, 1.15855, 1.15855, 1.15855, 1.15855, 1.15855, 1.15855, 1.15855, 1.15855, 1.15855, 1.15855, 1.15855, 1.15855, 1.15855, 1.15855, 1.15855, 1.15855, 1.15855, 1.15855, 1.15855, 1.15856, 1.15855, 1.15855, 1.21267, 1.15855
14.1906, 4, 1.20787, 1.15696, 2.44949, 2.79213, 0, 1.15696, 1.15696, 1.15696, 1.15696, 1.15696, 1.15696, 1.15696, 1.15696, 1.15696, 1.15696, 1.15696, 1.15696, 1.15696, 1.15696, 1.15696, 1.15696, 1.15696, 1.15696, 1.15696, 1.15696, 1.15696, 1.15696, 1.20787, 1.15696
14.1985, 2, 1.20067, 1.15308, 2, 0.79933, 0, 1.15308, 1.15308, 1.15308, 1.15308, 1.15308, 1.15308, 1.15308, 1.15308, 1.15308, 1.15308, 1.15308, 1.15308, 1.15308, 1.15308, 1.15308, 1.15308, 1.15308, 1.15308, 1.15308, 1.15308, 1.15308, 1.15308, 1.20067, 1.15308
14.2064, 4, 1.19227, 1.14807, 2.44949, 2.80773, 0, 1.14807, 1.14807, 1.14807, 1.14807, 1.14807, 1.14807, 1.14807, 1.14807, 1.14807, 1.14807, 1.14807, 1.14807, 1.14807, 1.14807, 1.14807, 1.14807, 1.14807, 1.14807, 1.14807, 1.14807, 1.14807, 1.14807, 1.19227, 1.14807
14.2143, 2, 1.18385, 1.14307, 2, 0.816146, 0, 1.14307, 1.14307, 1.14307, 1.14307, 1.14307, 1.14307, 1.14307, 1.14307, 1.14307, 1.14307, 1.14307, 1.14307, 1.14307, 1.14307, 1.14307, 1.14307, 1.14307, 1.14307, 1.14307, 1.14307, 1.14307, 1.14307, 1.18385, 1.14307
14.2221, 2, 1.18104, 1.14364, 2, 0.818955, 0, 1.14364, 1.14364, 1.14364, 1.14364, 1.14364, 1.14364, 1.14364, 1.14364, 1.14364, 1.14364, 1.14364, 1.14364, 1.14364, 1.14364, 1.14364, 1.14364, 1.14364, 1.14364, 1.14364, 1.14364, 1.14364, 1.14364, 1.18104, 1.14364
14.23, 2, 1.17601, 1.14193, 2, 0.823988, 0, 1.14193, 1.14193, 1.14193, 1.14193, 1.14193, 1.14193, 1.14193, 1.14193, 1.14193, 1.14193, 1.14193, 1.14193, 1.14193, 1.14193, 1.14193, 1.14193, 1.14193, 1.14193, 1.14193, 1.14193, 1.14193, 1.14193, 1.17601, 1.14193
14.2379, 4, 1.16903, 1.13817, 2.44949, 2.83097, 0, 1.13817, 1.13817, 1.13817, 1.13817, 1.13817, 1.13817, 1.13817, 1.13817, 1.13817, 1.13817, 1.13817, 1.13817, 1.13817, 1.13817, 1.13817, 1.13817, 1.13817, 1.13817, 1.13817, 1.13817, 1.13817, 1.13817, 1.16903, 1.13817
14.2458, 0, 1.16116, 1.13339, 1.41421, -1.16116, 0, 1.13339, 1.13339, 1.13339, 1.13339, 1.13339, 1.13339, 1.13339, 1.13339, 1.13339, 1.13339, 1.13339, 1.13339, 1.13339, 1.13339, 1.13339, 1.13339, 1.13339, 1.13339, 1.13339, 1.1334, 1.13339, 1.13339, 1.16115, 1.13339
14.2537, 2, 1.15345, 1.12863, 2, 0.846554, 0, 1.12863, 1.12863, 1.12863, 1.12863, 1.12863, 1.12863, 1.12863, 1.12863, 1.12863, 1.12863, 1.12863, 1.12863, 1.12863, 1.12863, 1.12863, 1.12863, 1.12863, 1.12863, 1.12863, 1.12863, 1.12863, 1.12863, 1.15344, 1.12863
14.2616, 2, 1.15026, 1.12822, 2, 0.849736, 0, 1.12822, 1.12822, 1.12822, 1.12822, 1.12822, 1.12822, 1.12822, 1.12822, 1.12822, 1.12822, 1.12822, 1.12822, 1.12822, 1.12822, 1.12822, 1.12822, 1.12822, 1.12822, 1.12822, 1.12822, 1.12822, 1.12822, 1.15026, 1.12822
14.2695, 2, 1.14539, 1.12593, 2, 0.854609, 0, 1.12593, 1.12593, 1.12593, 1.12593, 1.12593, 1.12593, 1.12593, 1.12593, 1.12593, 1.12593, 1.12593, 1.12593, 1.12593, 1.12593, 1.12593, 1.12593, 1.12593, 1.12593, 1.12593, 1.12593, 1.12593, 1.12593, 1.14539, 1.12593
14.2774, 0, 1.13905, 1.12198, 1.41421, -1.13905, 0, 1.12198, 1.12198, 1.12198, 1.12198, 1.12198, 1.12198, 1.12198, 1.12198, 1.12198, 1.12198, 1.12198, 1.12198, 1.12198, 1.12198, 1.12198, 1.12198, 1.12198, 1.12198, 1.12198, 1.12198, 1.12198, 1.12198, 1.13905, 1.12198
14.2853, 0, 1.13208, 1.1172, 1.41421, -1.13208, 0, 1.1172, 1.1172, 1.1172, 1.1172, 1.1172, 1.1172, 1.1172, 1.1172, 1.1172, 1.1172, 1.1172, 1.1172, 1.1172, 1.1172, 1.1172, 1.1172, 1.1172, 1.1172, 1.1172, 1.1172, 1.1172, 1.1172, 1.13207, 1.1172
14.2932, 4, 1.12531, 1.11243, 2.44949, 2.87469, 0, 1.11243, 1.11243, 1.11243, 1.11243, 1.11243, 1.11243, 1.11243, 1.11243, 1.11243, 1.11243, 1.11243, 1.11243, 1.11243, 1.11243, 1.11243, 1.11243, 1.11243, 1.11243, 1.11243, 1.11243, 1.11243, 1.11243, 1.12531, 1.11243
14.3011, 4, 1.12243, 1.11133, 2.44949, 2.87757, 0, 1.11133, 1.11133, 1.11133, 1.11133, 1.11133, 1.11133, 1.11133, 1.11133, 1.11133, 1.11133, 1.11133, 1.11133, 1.11133, 1.11133, 1.11133, 1.11133, 1.11133, 1.11133, 1.11133, 1.11133, 1.11133, 1.11133, 1.12242, 1.11133
14.309, 4, 1.11834, 1.10885, 2.44949, 2.88166, 0, 1.10885, 1.10885, 1.10885, 1.10885, 1.10885, 1.10885, 1.10885, 1.10885, 1.10885, 1.10885, 1.10885, 1.10885, 1.10885, 1.10885, 1.10885, 1.10885, 1.10885, 1.10885, 1.10885, 1.10885, 1.10885, 1.10885, 1.11833, 1.10885
14.3169, 2, 1.11316, 1.1051, 2, 0.886841, 0, 1.1051, 1.1051, 1.1051, 1.1051, 1.1051, 1.1051, 1.1051, 1.1051, 1.1051, 1.1051, 1.1051, 1.1051, 1.1051, 1.1051, 1.1051, 1.1051, 1.1051, 1.1051, 1.1051, 1.1051, 1.1051, 1.1051, 1.11316, 1.1051
14.3247, 2, 1.10753, 1.10071, 2, 0.892475, 0, 1.10071, 1.10071, 1.10071, 1.10071, 1.10071, 1.10071, 1.10071, 1.10071, 1.10071, 1.10071, 1.10071, 1.10071, 1.10071, 1.10071, 1.10071, 1.10071, 1.10071, 1.10071, 1.10071, 1.10072, 1.10071, 1.10071, 1.10752, 1.10071
14.3326, 4, 1.10206, 1.09634, 2.44949, 2.89794, 0, 1.09634, 1.09634, 1.09634, 1.09634, 1.09634, 1.09634, 1.09634, 1.09634, 1.09634, 1.09634, 1.09634, 1.09634, 1.09634, 1.09634, 1.09634, 1.09634, 1.09634, 1.09634, 1.09634, 1.09634, 1.09634, 1.09634, 1.10206, 1.09634
14.3405, 4, 1.09828, 1.09351, 2.44949, 2.90172, 0, 1.09351, 1.09351, 1.09351, 1.09351, 1.09351, 1.09351, 1.09351, 1.09351, 1.09351, 1.09351, 1.09351, 1.09351, 1.09351, 1.09351, 1.09351, 1.09351, 1.09351, 1.09351, 1.09351, 1.09351, 1.09351, 1.09351, 1.09828, 1.09351
14.3484, 0, 1.09406, 1.0901, 1.41421, -1.09406, 0, 1.0901, 1.0901, 1.0901, 1.0901, 1.0901, 1.0901, 1.0901, 1.0901, 1.0901, 1.0901, 1.0901, 1.0901, 1.0901, 1.0901, 1.0901, 1.0901, 1.0901, 1.0901, 1.0901, 1.0901, 1.0901, 1.0901, 1.09406, 1.0901
14.3563, 2, 1.08941, 1.08615, 2, 0.910594, 0, 1.08615, 1.08615, 1.08615, 1.08615, 1.08615, 1.08615, 1.08615, 1.08615, 1.08615, 1.08615, 1.08615, 1.08615, 1.08615, 1.08615, 1.08615, 1.08615, 1.08615, 1.08615, 1.08615, 1.08615, 1.08615, 1.08615, 1.0894, 1.08615
14.3642, 4, 1.08425, 1.08159, 2.44949, 2.91575, 0, 1.08159, 1.08159, 1.08159, 1.08159, 1.08159, 1.08159, 1.08159, 1.08159, 1.08159, 1.08159, 1.08159, 1.08159, 1.08159, 1.08159, 1.08159, 1.08159, 1.08159, 1.08159, 1.08159, 1.08159, 1.08159, 1.08159, 1.08425, 1.08159
14.3721, 0, 1.07873, 1.07656, 1.41421, -1.07873, 0, 1.07656, 1.07656, 1.07656, 1.07656, 1.07656, 1.07656, 1.07656, 1.07656, 1.07656, 1.07656, 1.07656, 1.07656, 1.07656, 1.07656, 1.07656, 1.07656, 1.07656, 1.07656, 1.07656, 1.07656, 1.07656, 1.07656, 1.07873, 1.07656
14.38, 6, 1.07273, 1.07097, 2.82843, 4.92727, 0, 1.07097, 1.07097, 1.07097, 1.07097, 1.07097, 1.07097, 1.07097, 1.07097, 1.07097, 1.07097, 1.07097, 1.07097, 1.07097, 1.07097, 1.07097, 1.07097, 1.07097, 1.07097, 1.07097, 1.07097, 1.07097, 1.07097, 1.07272, 1.07097
14.3879, 2, 1.06635, 1.06494, 2, 0.933653, 0, 1.06494, 1.06494, 1.06494, 1.06494, 1.06494, 1.06494, 1.06494, 1.06494, 1.06494, 1.06494, 1.06494, 1.06494, 1.06494, 1.06494, 1.06494, 1.06494, 1.06494, 1.06494, 1.06494, 1.06494, 1.06494, 1.06494, 1.06635, 1.06494
14.3958, 0, 1.05973, 1.05861, 1.41421, -1.05973, 0, 1.05861, 1.05861, 1.05861, 1.05861, 1.05861, 1.05861, 1.05861, 1.05861, 1.05861, 1.05861, 1.05861, 1.05861, 1.05861, 1.05861, 1.05861, 1.05861, 1.05861, 1.05861, 1.05861, 1.05861, 1.05861, 1.05861, 1.05973, 1.05861
14.4037, 4, 1.05277, 1.05188, 2.44949, 2.94723, 0, 1.05188, 1.05188, 1.05188, 1.05188, 1.05188, 1.05188, 1.05188, 1.05188, 1.05188, 1.05188, 1.05188, 1.05188, 1.05188, 1.05188, 1.05188, 1.05188, 1.05188, 1.05188, 1.05188, 1.05188, 1.05188, 1.05188, 1.05277, 1.05188
14.4116, 0, 1.04554, 1.04484, 1.41421, -1.04554, 0, 1.04484, 1.04484, 1.04484, 1.04484, 1.04484, 1.04484, 1.04484, 1.04484, 1.04484, 1.04484, 1.04484, 1.04484, 1.04484, 1.04484, 1.04484, 1.04484, 1.04484, 1.04484, 1.04484, 1.04484, 1.04484, 1.04484, 1.04554, 1.04484
14.4194, 0, 1.03804, 1.03749, 1.41421, -1.03804, 0, 1.03749, 1.03749, 1.03749, 1.03749, 1.03749, 1.03749, 1.03749, 1.03749, 1.03749, 1.03749, 1.03749, 1.03749, 1.03749, 1.03749, 1.03749, 1.03749, 1.03749, 1.03749, 1.03749, 1.03749, 1.03749, 1.03749, 1.03804, 1.03749
14.4273, 0, 1.03036, 1.02993, 1.41421, -1.03036, 0, 1.02993, 1.02993, 1.02993, 1.02993, 1.02993, 1.02993, 1.02993, 1.02993, 1.02993, 1.02993, 1.02993, 1.02993, 1.02993, 1.02993, 1.02993, 1.02993, 1.02993, 1.02993, 1.02993, 1.02993, 1.02993, 1.02993, 1.03036, 1.02993
14.4352, 4, 1.02247, 1.02214, 2.44949, 2.97753, 0, 1.02214, 1.02214, 1.02214, 1.02214, 1.02214, 1.02214, 1.02214, 1.02214, 1.02214, 1.02214, 1.02214, 1.02214, 1.02214, 1.02214, 1.02214, 1.02214, 1.02214, 1.02214, 1.02214, 1.02214, 1.02214, 1.02214, 1.02247, 1.02214
14.4431, 0, 1.01443, 1.01417, 1.41421, -1.01443, 0, 1.01417, 1.01417, 1.01417, 1.01417, 1.01417, 1.01417, 1.01417, 1.01417, 1.01417, 1.01417, 1.01417, 1.01417, 1.01417, 1.01417, 1.01417, 1.01417, 1.01417, 1.01417, 1.01417, 1.01417, 1.01417, 1.01417, 1.01443, 1.01417
14.451, 2, 1.0063, 1.0061, 2, 0.993705, 0, 1.0061, 1.0061, 1.0061, 1.0061, 1.0061, 1.0061, 1.0061, 1.0061, 1.0061, 1.0061, 1.0061, 1.0061, 1.0061, 1.0061, 1.0061, 1.0061, 1.0061, 1.0061, 1.0061, 1.0061, 1.0061, 1.0061, 1.00629, 1.0061
14.4589, 2, 0.998022, 0.997872, 2, 1.00198, 0, 0.997872, 0.997872, 0.997872, 0.997872, 0.997872, 0.997872, 0.997872, 0.997872, 0.997872, 0.997872, 0.997872, 0.997872, 0.997872, 0.997872, 0.997872, 0.997872, 0.997872, 0.997872, 0.997872, 0.997873, 0.997872, 0.997872, 0.99802, 0.997872
14.4668, 2, 0.989599, 0.989485, 2, 1.0104, 0, 0.989485, 0.989485, 0.989485, 0.989485, 0.989485, 0.989485, 0.989485, 0.989485, 0.989485, 0.989485, 0.989485, 0.989485, 0.989485, 0.989485, 0.989485, 0.989485, 0.989485, 0.989485, 0.989485, 0.989486, 0.989485, 0.989485, 0.989597, 0.989485
14.4747, 0, 0.981042, 0.980957, 1.41421, -0.981042, 0, 0.980957, 0.980957, 0.980957, 0.980957, 0.980957, 0.980957, 0.980957, 0.980957, 0.980957, 0.980957, 0.980957, 0.980957, 0.980957, 0.980957, 0.980957, 0.980957, 0.980957, 0.980957, 0.980957, 0.980958, 0.980957, 0.980957, 0.981041, 0.980957
14.4826, 2, 0.972397, 0.972332, 2, 1.0276, 0, 0.972332, 0.972332, 0.972332, 0.972332, 0.972332, 0.972332, 0.972332, 0.972332, 0.972332, 0.972332, 0.972332, 0.972332, 0.972332, 0.972332, 0.972332, 0.972332, 0.972332, 0.972332, 0.972332, 0.972334, 0.972332, 0.972332, 0.972395, 0.972332
