   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_336.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.0747, 10, 7.31828, 6.35156, 3.4641, 2.68172, 0, 6.35195, 6.35156, 6.35156, 6.35156, 6.35156, 6.35156, 6.35156, 6.35156, 6.35156, 6.35156, 6.35156, 6.35156, 6.35156, 6.35156, 6.35156, 6.35156, 6.35156, 6.35156, 6.35156, 6.35156, 6.35156, 6.35156, 7.31789, 6.35156
10.0826, 10, 7.30655, 6.32114, 3.4641, 2.69345, 0, 6.32155, 6.32114, 6.32114, 6.32114, 6.32114, 6.32114, 6.32114, 6.32114, 6.32114, 6.32114, 6.32114, 6.32114, 6.32114, 6.32114, 6.32114, 6.32114, 6.32114, 6.32114, 6.32114, 6.32114, 6.32114, 6.32114, 7.30613, 6.32114
10.0905, 10, 7.28892, 6.29276, 3.4641, 2.71108, 0, 6.29321, 6.29276, 6.29276, 6.29276, 6.29276, 6.29276, 6.29276, 6.29276, 6.29276, 6.29276, 6.29276, 6.29276, 6.29276, 6.29276, 6.29276, 6.29276, 6.29276, 6.29276, 6.29276, 6.29276, 6.29276, 6.29276, 7.28847, 6.29276
10.0984, 8, 7.26219, 6.26348, 3.16228, 0.73781, 0, 6.26396, 6.26348, 6.26348, 6.26348, 6.26348, 6.26348, 6.26348, 6.26348, 6.26348, 6.26348, 6.26348, 6.26348, 6.26348, 6.26348, 6.26348, 6.26348, 6.26348, 6.26348, 6.26348, 6.26349, 6.26348, 6.26348, 7.26171, 6.26348
10.1063, 10, 7.22638, 6.23336, 3.4641, 2.77362, 0, 6.23387, 6.23336, 6.23336, 6.23336, 6.23336, 6.23336, 6.23336, 6.23336, 6.23336, 6.23336, 6.23336, 6.23336, 6.23336, 6.23336, 6.23336, 6.23336, 6.23336, 6.23336, 6.23336, 6.23336, 6.23336, 6.23336, 7.22587, 6.23336
10.1141, 16, 7.1821, 6.20285, 4.24264, 8.8179, 0, 6.20339, 6.20285, 6.20285, 6.20285, 6.20285, 6.20285, 6.20285, 6.20285, 6.20285, 6.20285, 6.20285, 6.20285, 6.20285, 6.20285, 6.20285, 6.20285, 6.20285, 6.20285, 6.20285, 6.20285, 6.20285, 6.20285, 7.18156, 6.20285
10.122, 24, 7.13017, 6.17242, 5.09902, 16.8698, 0, 6.17298, 6.17242, 6.17242, 6.17242, 6.17242, 6.17242, 6.17242, 6.17242, 6.17242, 6.17242, 6.17242, 6.17242, 6.17242, 6.17242, 6.17242, 6.17242, 6.17242, 6.17242, 6.17242, 6.17242, 6.17242, 6.17242, 7.12961, 6.17242
10.1299, 12, 7.07392, 6.14485, 3.74166, 4.92608, 0, 6.14543, 6.14485, 6.14485, 6.14485, 6.14485, 6.14485, 6.14485, 6.14485, 6.14485, 6.14485, 6.14485, 6.14485, 6.14485, 6.14485, 6.14485, 6.14485, 6.14485, 6.14485, 6.14485, 6.14485, 6.14485, 6.14485, 7.07334, 6.14485
10.1378, 8, 7.01, 6.11608, 3.16228, 0.990003, 0, 6.11667, 6.11608, 6.11608, 6.11608, 6.11608, 6.11608, 6.11608, 6.11608, 6.11608, 6.11608, 6.11608, 6.11608, 6.11608, 6.11608, 6.11608, 6.11608, 6.11608, 6.11608, 6.11608, 6.11608, 6.11608, 6.11608, 7.0094, 6.11608
10.1457, 10, 6.93933, 6.0862, 3.4641, 3.06067, 0, 6.08681, 6.0862, 6.0862, 6.0862, 6.0862, 6.0862, 6.0862, 6.0862, 6.0862, 6.0862, 6.0862, 6.0862, 6.0862, 6.0862, 6.0862, 6.0862, 6.0862, 6.0862, 6.0862, 6.0862, 6.0862, 6.0862, 6.93872, 6.0862
10.1536, 16, 6.86345, 6.0558, 4.24264, 9.13655, 0, 6.05642, 6.0558, 6.0558, 6.0558, 6.0558, 6.0558, 6.0558, 6.0558, 6.0558, 6.0558, 6.0558, 6.0558, 6.0558, 6.0558, 6.0558, 6.0558, 6.0558, 6.0558, 6.0558, 6.0558, 6.0558, 6.0558, 6.86284, 6.0558
10.1614, 4, 6.78397, 6.02548, 2.44949, -2.78397, 0, 6.0261, 6.02548, 6.02548, 6.02548, 6.02548, 6.02548, 6.02548, 6.02548, 6.02548, 6.02548, 6.02548, 6.02548, 6.02548, 6.02548, 6.02548, 6.02548, 6.02548, 6.02548, 6.02548, 6.02548, 6.02548, 6.02548, 6.78335, 6.02548
10.1693, 6, 6.70532, 5.99861, 2.82843, -0.705318, 0, 5.99924, 5.99861, 5.99861, 5.99861, 5.99861, 5.99861, 5.99861, 5.99861, 5.99861, 5.99861, 5.99861, 5.99861, 5.99861, 5.99861, 5.99861, 5.99861, 5.99861, 5.99861, 5.99861, 5.99861, 5.99861, 5.99861, 6.70469, 5.99861
10.1772, 12, 6.62363, 5.97029, 3.74166, 5.37637, 0, 5.97091, 5.97029, 5.97029, 5.97029, 5.97029, 5.97029, 5.97029, 5.97029, 5.97029, 5.97029, 5.97029, 5.97029, 5.97029, 5.97029, 5.97029, 5.97029, 5.97029, 5.97029, 5.97029, 5.97029, 5.97029, 5.97029, 6.62301, 5.97029
10.1851, 6, 6.54001, 5.94061, 2.82843, -0.540014, 0, 5.94123, 5.94061, 5.94061, 5.94061, 5.94061, 5.94061, 5.94061, 5.94061, 5.94061, 5.94061, 5.94061, 5.94061, 5.94061, 5.94061, 5.94061, 5.94061, 5.94061, 5.94061, 5.94061, 5.94061, 5.94061, 5.94061, 6.5394, 5.94061
10.193, 12, 6.45617, 5.91031, 3.74166, 5.54383, 0, 5.91091, 5.91031, 5.91031, 5.91031, 5.91031, 5.91031, 5.91031, 5.91031, 5.91031, 5.91031, 5.91031, 5.91031, 5.91031, 5.91031, 5.91031, 5.91031, 5.91031, 5.91031, 5.91031, 5.91031, 5.91031, 5.91031, 6.45557, 5.91031
10.2008, 4, 6.37366, 5.88008, 2.44949, -2.37366, 0, 5.88067, 5.88008, 5.88008, 5.88008, 5.88008, 5.88008, 5.88008, 5.88008, 5.88008, 5.88008, 5.88008, 5.88008, 5.88008, 5.88008, 5.88008, 5.88008, 5.88008, 5.88008, 5.88008, 5.88008, 5.88008, 5.88008, 6.37307, 5.88008
10.2087, 8, 6.29727, 5.85395, 3.16228, 1.70273, 0, 5.85451, 5.85395, 5.85395, 5.85395, 5.85395, 5.85395, 5.85395, 5.85395, 5.85395, 5.85395, 5.85395, 5.85395, 5.85395, 5.85395, 5.85395, 5.85395, 5.85395, 5.85395, 5.85395, 5.85395, 5.85395, 5.85395, 6.2967, 5.85395
10.2166, 14, 6.22187, 5.82611, 4, 7.77813, 0, 5.82665, 5.82611, 5.82611, 5.82611, 5.82611, 5.82611, 5.82611, 5.82611, 5.82611, 5.82611, 5.82611, 5.82611, 5.82611, 5.82611, 5.82611, 5.82611, 5.82611, 5.82611, 5.82611, 5.82611, 5.82611, 5.82611, 6.22132, 5.82611
10.2245, 10, 6.14811, 5.79669, 3.4641, 3.85189, 0, 5.79721, 5.79669, 5.79669, 5.79669, 5.79669, 5.79669, 5.79669, 5.79669, 5.79669, 5.79669, 5.79669, 5.79669, 5.79669, 5.79669, 5.79669, 5.79669, 5.79669, 5.79669, 5.79669, 5.7967, 5.79669, 5.79669, 6.14759, 5.79669
10.2324, 4, 6.07725, 5.76654, 2.44949, -2.07725, 0, 5.76703, 5.76654, 5.76654, 5.76654, 5.76654, 5.76654, 5.76654, 5.76654, 5.76654, 5.76654, 5.76654, 5.76654, 5.76654, 5.76654, 5.76654, 5.76654, 5.76654, 5.76654, 5.76654, 5.76654, 5.76654, 5.76654, 6.07676, 5.76654
10.2403, 12, 6.01037, 5.73646, 3.74166, 5.98963, 0, 5.73692, 5.73646, 5.73646, 5.73646, 5.73646, 5.73646, 5.73646, 5.73646, 5.73646, 5.73646, 5.73646, 5.73646, 5.73646, 5.73646, 5.73646, 5.73646, 5.73646, 5.73646, 5.73646, 5.73646, 5.73646, 5.73646, 6.00991, 5.73646
10.2481, 14, 5.95245, 5.71125, 4, 8.04755, 0, 5.71168, 5.71125, 5.71125, 5.71125, 5.71125, 5.71125, 5.71125, 5.71125, 5.71125, 5.71125, 5.71125, 5.71125, 5.71125, 5.71125, 5.71125, 5.71125, 5.71125, 5.71125, 5.71125, 5.71125, 5.71125, 5.71125, 5.95202, 5.71125
10.256, 10, 5.89664, 5.68397, 3.4641, 4.10336, 0, 5.68437, 5.68397, 5.68397, 5.68397, 5.68397, 5.68397, 5.68397, 5.68397, 5.68397, 5.68397, 5.68397, 5.68397, 5.68397, 5.68397, 5.68397, 5.68397, 5.68397, 5.68397, 5.68397, 5.68397, 5.68397, 5.68397, 5.89624, 5.68397
10.2639, 12, 5.84303, 5.65477, 3.74166, 6.15697, 0, 5.65514, 5.65477, 5.65477, 5.65477, 5.65477, 5.65477, 5.65477, 5.65477, 5.65477, 5.65477, 5.65477, 5.65477, 5.65477, 5.65477, 5.65477, 5.65477, 5.65477, 5.65477, 5.65477, 5.65477, 5.65477, 5.65477, 5.84266, 5.65477
10.2718, 8, 5.79252, 5.62465, 3.16228, 2.20748, 0, 5.62499, 5.62465, 5.62465, 5.62465, 5.62465, 5.62465, 5.62465, 5.62465, 5.62465, 5.62465, 5.62465, 5.62465, 5.62465, 5.62465, 5.62465, 5.62465, 5.62465, 5.62465, 5.62465, 5.62465, 5.62465, 5.62465, 5.79219, 5.62465
10.2797, 2, 5.74594, 5.59462, 2, -3.74594, 0, 5.59492, 5.59462, 5.59462, 5.59462, 5.59462, 5.59462, 5.59462, 5.59462, 5.59462, 5.59462, 5.59462, 5.59462, 5.59462, 5.59462, 5.59462, 5.59462, 5.59462, 5.59462, 5.59462, 5.59462, 5.59462, 5.59462, 5.74564, 5.59462
10.2875, 4, 5.71062, 5.57222, 2.44949, -1.71062, 0, 5.5725, 5.57222, 5.57222, 5.57222, 5.57222, 5.57222, 5.57222, 5.57222, 5.57222, 5.57222, 5.57222, 5.57222, 5.57222, 5.57222, 5.57222, 5.57222, 5.57222, 5.57222, 5.57222, 5.57222, 5.57222, 5.57222, 5.71034, 5.57222
10.2954, 8, 5.67498, 5.54619, 3.16228, 2.32502, 0, 5.54644, 5.54619, 5.54619, 5.54619, 5.54619, 5.54619, 5.54619, 5.54619, 5.54619, 5.54619, 5.54619, 5.54619, 5.54619, 5.54619, 5.54619, 5.54619, 5.54619, 5.54619, 5.54619, 5.5462, 5.54619, 5.54619, 5.67474, 5.54619
10.3033, 10, 5.63892, 5.51673, 3.4641, 4.36108, 0, 5.51695, 5.51673, 5.51673, 5.51673, 5.51673, 5.51673, 5.51673, 5.51673, 5.51673, 5.51673, 5.51673, 5.51673, 5.51673, 5.51673, 5.51673, 5.51673, 5.51673, 5.51673, 5.51673, 5.51673, 5.51673, 5.51673, 5.6387, 5.51673
10.3112, 4, 5.60387, 5.48559, 2.44949, -1.60387, 0, 5.48579, 5.48559, 5.48559, 5.48559, 5.48559, 5.48559, 5.48559, 5.48559, 5.48559, 5.48559, 5.48559, 5.48559, 5.48559, 5.48559, 5.48559, 5.48559, 5.48559, 5.48559, 5.48559, 5.48559, 5.48559, 5.48559, 5.60367, 5.48559
10.3191, 10, 5.57122, 5.45455, 3.4641, 4.42878, 0, 5.45472, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.45455, 5.57105, 5.45455
10.327, 2, 5.55681, 5.43978, 2, -3.55681, 0, 5.43993, 5.43978, 5.43978, 5.43978, 5.43978, 5.43978, 5.43978, 5.43978, 5.43978, 5.43978, 5.43978, 5.43978, 5.43978, 5.43978, 5.43978, 5.43978, 5.43978, 5.43978, 5.43978, 5.43978, 5.43978, 5.43978, 5.55666, 5.43978
10.3348, 0, 5.54401, 5.42504, 1.41421, -5.54401, 0, 5.42517, 5.42504, 5.42504, 5.42504, 5.42504, 5.42504, 5.42504, 5.42504, 5.42504, 5.42504, 5.42504, 5.42504, 5.42504, 5.42504, 5.42504, 5.42504, 5.42504, 5.42504, 5.42504, 5.42504, 5.42504, 5.42504, 5.54388, 5.42504
10.3427, 8, 5.53099, 5.40882, 3.16228, 2.46901, 0, 5.40894, 5.40882, 5.40882, 5.40882, 5.40882, 5.40882, 5.40882, 5.40882, 5.40882, 5.40882, 5.40882, 5.40882, 5.40882, 5.40882, 5.40882, 5.40882, 5.40882, 5.40882, 5.40882, 5.40882, 5.40882, 5.40882, 5.53087, 5.40882
10.3506, 6, 5.51738, 5.39114, 2.82843, 0.482621, 0, 5.39124, 5.39114, 5.39114, 5.39114, 5.39114, 5.39114, 5.39114, 5.39114, 5.39114, 5.39114, 5.39114, 5.39114, 5.39114, 5.39114, 5.39114, 5.39114, 5.39114, 5.39114, 5.39114, 5.39114, 5.39114, 5.39114, 5.51728, 5.39114
10.3585, 6, 5.50324, 5.37238, 2.82843, 0.496759, 0, 5.37247, 5.37238, 5.37238, 5.37238, 5.37238, 5.37238, 5.37238, 5.37238, 5.37238, 5.37238, 5.37238, 5.37238, 5.37238, 5.37238, 5.37238, 5.37238, 5.37238, 5.37238, 5.37238, 5.37238, 5.37238, 5.37238, 5.50315, 5.37238
10.3664, 10, 5.48864, 5.35291, 3.4641, 4.51136, 0, 5.35298, 5.35291, 5.35291, 5.35291, 5.35291, 5.35291, 5.35291, 5.35291, 5.35291, 5.35291, 5.35291, 5.35291, 5.35291, 5.35291, 5.35291, 5.35291, 5.35291, 5.35291, 5.35291, 5.35291, 5.35291, 5.35291, 5.48856, 5.35291
10.3743, 12, 5.47356, 5.33301, 3.74166, 6.52644, 0, 5.33307, 5.33301, 5.33301, 5.33301, 5.33301, 5.33301, 5.33301, 5.33301, 5.33301, 5.33301, 5.33301, 5.33301, 5.33301, 5.33301, 5.33301, 5.33301, 5.33301, 5.33301, 5.33301, 5.33301, 5.33301, 5.33301, 5.47349, 5.33301
10.3821, 0, 5.45761, 5.31255, 1.41421, -5.45761, 0, 5.31261, 5.31255, 5.31255, 5.31255, 5.31255, 5.31255, 5.31255, 5.31255, 5.31255, 5.31255, 5.31255, 5.31255, 5.31255, 5.31255, 5.31255, 5.31255, 5.31255, 5.31255, 5.31255, 5.31255, 5.31255, 5.31255, 5.45755, 5.31255
10.39, 4, 5.44035, 5.29133, 2.44949, -1.44035, 0, 5.29138, 5.29133, 5.29133, 5.29133, 5.29133, 5.29133, 5.29133, 5.29133, 5.29133, 5.29133, 5.29133, 5.29133, 5.29133, 5.29133, 5.29133, 5.29133, 5.29133, 5.29133, 5.29133, 5.29133, 5.29133, 5.29133, 5.4403, 5.29133
10.3979, 6, 5.42129, 5.26904, 2.82843, 0.578707, 0, 5.26908, 5.26904, 5.26904, 5.26904, 5.26904, 5.26904, 5.26904, 5.26904, 5.26904, 5.26904, 5.26904, 5.26904, 5.26904, 5.26904, 5.26904, 5.26904, 5.26904, 5.26904, 5.26904, 5.26904, 5.26904, 5.26904, 5.42125, 5.26904
10.4058, 10, 5.40047, 5.24589, 3.4641, 4.59953, 0, 5.24593, 5.24589, 5.24589, 5.24589, 5.24589, 5.24589, 5.24589, 5.24589, 5.24589, 5.24589, 5.24589, 5.24589, 5.24589, 5.24589, 5.24589, 5.24589, 5.24589, 5.24589, 5.24589, 5.24589, 5.24589, 5.24589, 5.40043, 5.24589
10.4137, 2, 5.37771, 5.22181, 2, -3.37771, 0, 5.22184, 5.22181, 5.22181, 5.22181, 5.22181, 5.22181, 5.22181, 5.22181, 5.22181, 5.22181, 5.22181, 5.22181, 5.22181, 5.22181, 5.22181, 5.22181, 5.22181, 5.22181, 5.22181, 5.22181, 5.22181, 5.22181, 5.37767, 5.22181
10.4215, 8, 5.35315, 5.19703, 3.16228, 2.64685, 0, 5.19706, 5.19703, 5.19703, 5.19703, 5.19703, 5.19703, 5.19703, 5.19703, 5.19703, 5.19703, 5.19703, 5.19703, 5.19703, 5.19703, 5.19703, 5.19703, 5.19703, 5.19703, 5.19703, 5.19703, 5.19703, 5.19703, 5.35312, 5.19703
10.4294, 6, 5.327, 5.1718, 2.82843, 0.672999, 0, 5.17183, 5.1718, 5.1718, 5.1718, 5.1718, 5.1718, 5.1718, 5.1718, 5.1718, 5.1718, 5.1718, 5.1718, 5.1718, 5.1718, 5.1718, 5.1718, 5.1718, 5.1718, 5.1718, 5.1718, 5.1718, 5.1718, 5.32697, 5.1718
10.4373, 6, 5.29946, 5.14631, 2.82843, 0.700543, 0, 5.14634, 5.14631, 5.14631, 5.14631, 5.14631, 5.14631, 5.14631, 5.14631, 5.14631, 5.14631, 5.14631, 5.14631, 5.14631, 5.14631, 5.14631, 5.14631, 5.14631, 5.14631, 5.14631, 5.14632, 5.14631, 5.14631, 5.29943, 5.14631
10.4452, 12, 5.27071, 5.12074, 3.74166, 6.72929, 0, 5.12076, 5.12074, 5.12074, 5.12074, 5.12074, 5.12074, 5.12074, 5.12074, 5.12074, 5.12074, 5.12074, 5.12074, 5.12074, 5.12074, 5.12074, 5.12074, 5.12074, 5.12074, 5.12074, 5.12074, 5.12074, 5.12074, 5.27069, 5.12074
10.4531, 8, 5.24064, 5.09486, 3.16228, 2.75936, 0, 5.09488, 5.09486, 5.09486, 5.09486, 5.09486, 5.09486, 5.09486, 5.09486, 5.09486, 5.09486, 5.09486, 5.09486, 5.09486, 5.09486, 5.09486, 5.09486, 5.09486, 5.09486, 5.09486, 5.09486, 5.09486, 5.09486, 5.24061, 5.09486
10.461, 6, 5.20913, 5.06849, 2.82843, 0.790866, 0, 5.06851, 5.06849, 5.06849, 5.06849, 5.06849, 5.06849, 5.06849, 5.06849, 5.06849, 5.06849, 5.06849, 5.06849, 5.06849, 5.06849, 5.06849, 5.06849, 5.06849, 5.06849, 5.06849, 5.06849, 5.06849, 5.06849, 5.20911, 5.06849
10.4688, 14, 5.17643, 5.04172, 4, 8.82357, 0, 5.04174, 5.04172, 5.04172, 5.04172, 5.04172, 5.04172, 5.04172, 5.04172, 5.04172, 5.04172, 5.04172, 5.04172, 5.04172, 5.04172, 5.04172, 5.04172, 5.04172, 5.04172, 5.04172, 5.04172, 5.04172, 5.04172, 5.1764, 5.04172
10.4767, 12, 5.1428, 5.0147, 3.74166, 6.8572, 0, 5.01472, 5.0147, 5.0147, 5.0147, 5.0147, 5.0147, 5.0147, 5.0147, 5.0147, 5.0147, 5.0147, 5.0147, 5.0147, 5.0147, 5.0147, 5.0147, 5.0147, 5.0147, 5.0147, 5.0147, 5.0147, 5.0147, 5.14278, 5.0147
10.4846, 10, 5.10859, 4.98759, 3.4641, 4.89141, 0, 4.98761, 4.98759, 4.98759, 4.98759, 4.98759, 4.98759, 4.98759, 4.98759, 4.98759, 4.98759, 4.98759, 4.98759, 4.98759, 4.98759, 4.98759, 4.98759, 4.98759, 4.98759, 4.98759, 4.98759, 4.98759, 4.98759, 5.10857, 4.98759
10.4925, 6, 5.07413, 4.96056, 2.82843, 0.92587, 0, 4.96058, 4.96056, 4.96056, 4.96056, 4.96056, 4.96056, 4.96056, 4.96056, 4.96056, 4.96056, 4.96056, 4.96056, 4.96056, 4.96056, 4.96056, 4.96056, 4.96056, 4.96056, 4.96056, 4.96056, 4.96056, 4.96056, 5.07411, 4.96056
10.5004, 10, 5.04086, 4.93487, 3.4641, 4.95914, 0, 4.93489, 4.93487, 4.93487, 4.93487, 4.93487, 4.93487, 4.93487, 4.93487, 4.93487, 4.93487, 4.93487, 4.93487, 4.93487, 4.93487, 4.93487, 4.93487, 4.93487, 4.93487, 4.93487, 4.93487, 4.93487, 4.93487, 5.04084, 4.93487
10.5082, 8, 5.00679, 4.90834, 3.16228, 2.99321, 0, 4.90836, 4.90834, 4.90834, 4.90834, 4.90834, 4.90834, 4.90834, 4.90834, 4.90834, 4.90834, 4.90834, 4.90834, 4.90834, 4.90834, 4.90834, 4.90834, 4.90834, 4.90834, 4.90834, 4.90835, 4.90834, 4.90834, 5.00677, 4.90834
10.5161, 4, 4.97233, 4.88122, 2.44949, -0.972327, 0, 4.88124, 4.88122, 4.88122, 4.88122, 4.88122, 4.88122, 4.88122, 4.88122, 4.88122, 4.88122, 4.88122, 4.88122, 4.88122, 4.88122, 4.88122, 4.88122, 4.88122, 4.88122, 4.88122, 4.88122, 4.88122, 4.88122, 4.97231, 4.88122
10.524, 20, 4.93797, 4.85384, 4.69042, 15.062, 0, 4.85386, 4.85384, 4.85384, 4.85384, 4.85384, 4.85384, 4.85384, 4.85384, 4.85384, 4.85384, 4.85384, 4.85384, 4.85384, 4.85384, 4.85384, 4.85384, 4.85384, 4.85384, 4.85384, 4.85384, 4.85384, 4.85384, 4.93795, 4.85384
10.5319, 6, 4.90422, 4.82654, 2.82843, 1.09578, 0, 4.82656, 4.82654, 4.82654, 4.82654, 4.82654, 4.82654, 4.82654, 4.82654, 4.82654, 4.82654, 4.82654, 4.82654, 4.82654, 4.82654, 4.82654, 4.82654, 4.82654, 4.82654, 4.82654, 4.82654, 4.82654, 4.82654, 4.90419, 4.82654
10.5398, 6, 4.87382, 4.80194, 2.82843, 1.12618, 0, 4.80195, 4.80194, 4.80194, 4.80194, 4.80194, 4.80194, 4.80194, 4.80194, 4.80194, 4.80194, 4.80194, 4.80194, 4.80194, 4.80194, 4.80194, 4.80194, 4.80194, 4.80194, 4.80194, 4.80194, 4.80194, 4.80194, 4.8738, 4.80194
10.5477, 16, 4.84285, 4.77598, 4.24264, 11.1571, 0, 4.776, 4.77598, 4.77598, 4.77598, 4.77598, 4.77598, 4.77598, 4.77598, 4.77598, 4.77598, 4.77598, 4.77598, 4.77598, 4.77598, 4.77598, 4.77598, 4.77598, 4.77598, 4.77598, 4.77598, 4.77598, 4.77598, 4.84283, 4.77598
10.5555, 2, 4.81179, 4.74905, 2, -2.81179, 0, 4.74907, 4.74905, 4.74905, 4.74905, 4.74905, 4.74905, 4.74905, 4.74905, 4.74905, 4.74905, 4.74905, 4.74905, 4.74905, 4.74905, 4.74905, 4.74905, 4.74905, 4.74905, 4.74905, 4.74905, 4.74905, 4.74905, 4.81177, 4.74905
10.5634, 4, 4.78125, 4.72166, 2.44949, -0.781248, 0, 4.72168, 4.72166, 4.72166, 4.72166, 4.72166, 4.72166, 4.72166, 4.72166, 4.72166, 4.72166, 4.72166, 4.72166, 4.72166, 4.72166, 4.72166, 4.72166, 4.72166, 4.72166, 4.72166, 4.72166, 4.72166, 4.72166, 4.78123, 4.72166
10.5713, 6, 4.75182, 4.69436, 2.82843, 1.24818, 0, 4.69438, 4.69436, 4.69436, 4.69436, 4.69436, 4.69436, 4.69436, 4.69436, 4.69436, 4.69436, 4.69436, 4.69436, 4.69436, 4.69436, 4.69436, 4.69436, 4.69436, 4.69436, 4.69436, 4.69436, 4.69436, 4.69436, 4.7518, 4.69436
10.5792, 4, 4.72714, 4.67073, 2.44949, -0.72714, 0, 4.67075, 4.67073, 4.67073, 4.67073, 4.67073, 4.67073, 4.67073, 4.67073, 4.67073, 4.67073, 4.67073, 4.67073, 4.67073, 4.67073, 4.67073, 4.67073, 4.67073, 4.67073, 4.67073, 4.67073, 4.67073, 4.67073, 4.72712, 4.67073
10.5871, 16, 4.70169, 4.64524, 4.24264, 11.2983, 0, 4.64526, 4.64524, 4.64524, 4.64524, 4.64524, 4.64524, 4.64524, 4.64524, 4.64524, 4.64524, 4.64524, 4.64524, 4.64524, 4.64524, 4.64524, 4.64524, 4.64524, 4.64524, 4.64524, 4.64524, 4.64524, 4.64524, 4.70167, 4.64524
10.595, 6, 4.67597, 4.61837, 2.82843, 1.32403, 0, 4.61839, 4.61837, 4.61837, 4.61837, 4.61837, 4.61837, 4.61837, 4.61837, 4.61837, 4.61837, 4.61837, 4.61837, 4.61837, 4.61837, 4.61837, 4.61837, 4.61837, 4.61837, 4.61837, 4.61837, 4.61837, 4.61837, 4.67595, 4.61837
10.6028, 12, 4.65069, 4.59087, 3.74166, 7.34931, 0, 4.59089, 4.59087, 4.59087, 4.59087, 4.59087, 4.59087, 4.59087, 4.59087, 4.59087, 4.59087, 4.59087, 4.59087, 4.59087, 4.59087, 4.59087, 4.59087, 4.59087, 4.59087, 4.59087, 4.59087, 4.59087, 4.59087, 4.65067, 4.59087
10.6107, 12, 4.62653, 4.56345, 3.74166, 7.37347, 0, 4.56347, 4.56345, 4.56345, 4.56345, 4.56345, 4.56345, 4.56345, 4.56345, 4.56345, 4.56345, 4.56345, 4.56345, 4.56345, 4.56345, 4.56345, 4.56345, 4.56345, 4.56345, 4.56345, 4.56345, 4.56345, 4.56345, 4.62651, 4.56345
10.6186, 4, 4.60822, 4.5409, 2.44949, -0.608219, 0, 4.54092, 4.5409, 4.5409, 4.5409, 4.5409, 4.5409, 4.5409, 4.5409, 4.5409, 4.5409, 4.5409, 4.5409, 4.5409, 4.5409, 4.5409, 4.5409, 4.5409, 4.5409, 4.5409, 4.5409, 4.5409, 4.5409, 4.6082, 4.5409
10.6265, 4, 4.58842, 4.51598, 2.44949, -0.588419, 0, 4.516, 4.51598, 4.51598, 4.51598, 4.51598, 4.51598, 4.51598, 4.51598, 4.51598, 4.51598, 4.51598, 4.51598, 4.51598, 4.51598, 4.51598, 4.51598, 4.51598, 4.51598, 4.51598, 4.51598, 4.51598, 4.51598, 4.5884, 4.51598
10.6344, 6, 4.56765, 4.48931, 2.82843, 1.43235, 0, 4.48933, 4.48931, 4.48931, 4.48931, 4.48931, 4.48931, 4.48931, 4.48931, 4.48931, 4.48931, 4.48931, 4.48931, 4.48931, 4.48931, 4.48931, 4.48931, 4.48931, 4.48931, 4.48931, 4.48931, 4.48931, 4.48931, 4.56763, 4.48931
10.6422, 4, 4.54672, 4.4618, 2.44949, -0.546724, 0, 4.46182, 4.4618, 4.4618, 4.4618, 4.4618, 4.4618, 4.4618, 4.4618, 4.4618, 4.4618, 4.4618, 4.4618, 4.4618, 4.4618, 4.4618, 4.4618, 4.4618, 4.4618, 4.4618, 4.4618, 4.4618, 4.4618, 4.5467, 4.4618
10.6501, 2, 4.5264, 4.43438, 2, -2.5264, 0, 4.4344, 4.43438, 4.43438, 4.43438, 4.43438, 4.43438, 4.43438, 4.43438, 4.43438, 4.43438, 4.43438, 4.43438, 4.43438, 4.43438, 4.43438, 4.43438, 4.43438, 4.43438, 4.43438, 4.43438, 4.43438, 4.43438, 4.52638, 4.43438
10.658, 8, 4.51227, 4.41278, 3.16228, 3.48773, 0, 4.4128, 4.41278, 4.41278, 4.41278, 4.41278, 4.41278, 4.41278, 4.41278, 4.41278, 4.41278, 4.41278, 4.41278, 4.41278, 4.41278, 4.41278, 4.41278, 4.41278, 4.41278, 4.41278, 4.41278, 4.41278, 4.41278, 4.51225, 4.41278
10.6659, 8, 4.49556, 4.38839, 3.16228, 3.50444, 0, 4.38841, 4.38839, 4.38839, 4.38839, 4.38839, 4.38839, 4.38839, 4.38839, 4.38839, 4.38839, 4.38839, 4.38839, 4.38839, 4.38839, 4.38839, 4.38839, 4.38839, 4.38839, 4.38839, 4.38839, 4.38839, 4.38839, 4.49554, 4.38839
10.6738, 14, 4.47682, 4.36195, 4, 9.52318, 0, 4.36197, 4.36195, 4.36195, 4.36195, 4.36195, 4.36195, 4.36195, 4.36195, 4.36195, 4.36195, 4.36195, 4.36195, 4.36195, 4.36195, 4.36195, 4.36195, 4.36195, 4.36195, 4.36195, 4.36195, 4.36195, 4.36195, 4.4768, 4.36195
