   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_433.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.0529, 4, 3.32547, 3.10265, 2.44949, 0.674531, 0, 3.32547, 3.10265, 3.10265, 3.10265, 3.10265, 3.10265, 3.10265, 3.10265, 3.10265, 3.10265, 3.10265, 3.10265, 3.10265, 3.10265, 3.10265, 3.10265, 3.10265, 3.10265, 3.10265, 3.10265, 3.10265, 3.10265, 3.10265, 3.10265
12.0608, 2, 3.29688, 3.10008, 2, -1.29688, 0, 3.29687, 3.10008, 3.10008, 3.10008, 3.10008, 3.10008, 3.10008, 3.10008, 3.10008, 3.10008, 3.10008, 3.10008, 3.10008, 3.10008, 3.10008, 3.10008, 3.10008, 3.10008, 3.10008, 3.10008, 3.10008, 3.10008, 3.10008, 3.10008
12.0686, 4, 3.26924, 3.09657, 2.44949, 0.73076, 0, 3.26924, 3.09657, 3.09657, 3.09657, 3.09657, 3.09657, 3.09657, 3.09657, 3.09657, 3.09657, 3.09657, 3.09657, 3.09657, 3.09657, 3.09657, 3.09657, 3.09657, 3.09657, 3.09657, 3.09657, 3.09657, 3.09657, 3.09657, 3.09657
12.0765, 6, 3.24272, 3.09222, 2.82843, 2.75728, 0, 3.24272, 3.09222, 3.09222, 3.09222, 3.09222, 3.09222, 3.09222, 3.09222, 3.09222, 3.09222, 3.09222, 3.09222, 3.09222, 3.09222, 3.09222, 3.09222, 3.09222, 3.09222, 3.09222, 3.09222, 3.09222, 3.09222, 3.09222, 3.09222
12.0844, 10, 3.2173, 3.08699, 3.4641, 6.7827, 0, 3.2173, 3.08699, 3.08699, 3.08699, 3.08699, 3.08699, 3.08699, 3.08699, 3.08699, 3.08699, 3.08699, 3.08699, 3.08699, 3.08699, 3.08699, 3.08699, 3.08699, 3.08699, 3.08699, 3.08699, 3.08699, 3.08699, 3.08699, 3.08699
12.0923, 4, 3.19319, 3.0811, 2.44949, 0.806808, 0, 3.19319, 3.0811, 3.0811, 3.0811, 3.0811, 3.0811, 3.0811, 3.0811, 3.0811, 3.0811, 3.0811, 3.0811, 3.0811, 3.0811, 3.0811, 3.0811, 3.0811, 3.0811, 3.0811, 3.0811, 3.0811, 3.0811, 3.0811, 3.0811
12.1002, 8, 3.17067, 3.07488, 3.16228, 4.82933, 0, 3.17067, 3.07488, 3.07488, 3.07488, 3.07488, 3.07488, 3.07488, 3.07488, 3.07488, 3.07488, 3.07488, 3.07488, 3.07488, 3.07488, 3.07488, 3.07488, 3.07488, 3.07488, 3.07488, 3.07488, 3.07488, 3.07488, 3.07488, 3.07488
12.108, 6, 3.14999, 3.06867, 2.82843, 2.85001, 0, 3.14998, 3.06867, 3.06867, 3.06867, 3.06867, 3.06867, 3.06867, 3.06867, 3.06867, 3.06867, 3.06867, 3.06867, 3.06867, 3.06867, 3.06867, 3.06867, 3.06867, 3.06867, 3.06867, 3.06867, 3.06867, 3.06867, 3.06867, 3.06867
12.1159, 4, 3.13362, 3.06505, 2.44949, 0.86638, 0, 3.13362, 3.06505, 3.06505, 3.06505, 3.06505, 3.06505, 3.06505, 3.06505, 3.06505, 3.06505, 3.06505, 3.06505, 3.06505, 3.06505, 3.06505, 3.06505, 3.06505, 3.06505, 3.06505, 3.06505, 3.06505, 3.06505, 3.06505, 3.06505
12.1238, 4, 3.11727, 3.05982, 2.44949, 0.882726, 0, 3.11727, 3.05982, 3.05982, 3.05982, 3.05982, 3.05982, 3.05982, 3.05982, 3.05982, 3.05982, 3.05982, 3.05982, 3.05982, 3.05982, 3.05982, 3.05982, 3.05982, 3.05982, 3.05982, 3.05982, 3.05982, 3.05982, 3.05982, 3.05982
12.1317, 4, 3.10109, 3.05327, 2.44949, 0.89891, 0, 3.10109, 3.05327, 3.05327, 3.05327, 3.05327, 3.05327, 3.05327, 3.05327, 3.05327, 3.05327, 3.05327, 3.05327, 3.05327, 3.05327, 3.05327, 3.05327, 3.05327, 3.05327, 3.05327, 3.05328, 3.05327, 3.05327, 3.05327, 3.05327
12.1396, 6, 3.08561, 3.04607, 2.82843, 2.91439, 0, 3.0856, 3.04607, 3.04607, 3.04607, 3.04607, 3.04607, 3.04607, 3.04607, 3.04607, 3.04607, 3.04607, 3.04607, 3.04607, 3.04607, 3.04607, 3.04607, 3.04607, 3.04607, 3.04607, 3.04607, 3.04607, 3.04607, 3.04607, 3.04607
12.1475, 8, 3.07135, 3.03887, 3.16228, 4.92865, 0, 3.07135, 3.03887, 3.03887, 3.03887, 3.03887, 3.03887, 3.03887, 3.03887, 3.03887, 3.03887, 3.03887, 3.03887, 3.03887, 3.03887, 3.03887, 3.03887, 3.03887, 3.03887, 3.03887, 3.03887, 3.03887, 3.03887, 3.03887, 3.03887
12.1553, 8, 3.06272, 3.03622, 3.16228, 4.93728, 0, 3.06272, 3.03622, 3.03622, 3.03622, 3.03622, 3.03622, 3.03622, 3.03622, 3.03622, 3.03622, 3.03622, 3.03622, 3.03622, 3.03622, 3.03622, 3.03622, 3.03622, 3.03622, 3.03622, 3.03622, 3.03622, 3.03622, 3.03622, 3.03622
12.1632, 4, 3.05271, 3.03123, 2.44949, 0.947288, 0, 3.05271, 3.03123, 3.03123, 3.03123, 3.03123, 3.03123, 3.03123, 3.03123, 3.03123, 3.03123, 3.03123, 3.03123, 3.03123, 3.03123, 3.03123, 3.03123, 3.03123, 3.03123, 3.03123, 3.03123, 3.03123, 3.03123, 3.03123, 3.03123
12.1711, 6, 3.04154, 3.02423, 2.82843, 2.95846, 0, 3.04153, 3.02423, 3.02423, 3.02423, 3.02423, 3.02423, 3.02423, 3.02423, 3.02423, 3.02423, 3.02423, 3.02423, 3.02423, 3.02423, 3.02423, 3.02423, 3.02423, 3.02423, 3.02423, 3.02423, 3.02423, 3.02423, 3.02423, 3.02423
12.179, 2, 3.03009, 3.01624, 2, -1.03009, 0, 3.03009, 3.01624, 3.01624, 3.01624, 3.01624, 3.01624, 3.01624, 3.01624, 3.01624, 3.01624, 3.01624, 3.01624, 3.01624, 3.01624, 3.01624, 3.01624, 3.01624, 3.01624, 3.01624, 3.01624, 3.01624, 3.01624, 3.01624, 3.01624
12.1869, 6, 3.01927, 3.00826, 2.82843, 2.98073, 0, 3.01927, 3.00826, 3.00826, 3.00826, 3.00826, 3.00826, 3.00826, 3.00826, 3.00826, 3.00826, 3.00826, 3.00826, 3.00826, 3.00826, 3.00826, 3.00826, 3.00826, 3.00826, 3.00826, 3.00827, 3.00826, 3.00826, 3.00826, 3.00826
12.1947, 6, 3.01528, 3.00659, 2.82843, 2.98472, 0, 3.01528, 3.00659, 3.00659, 3.00659, 3.00659, 3.00659, 3.00659, 3.00659, 3.00659, 3.00659, 3.00659, 3.00659, 3.00659, 3.00659, 3.00659, 3.00659, 3.00659, 3.00659, 3.00659, 3.00659, 3.00659, 3.00659, 3.00659, 3.00659
12.2026, 6, 3.00875, 3.00193, 2.82843, 2.99125, 0, 3.00875, 3.00193, 3.00193, 3.00193, 3.00193, 3.00193, 3.00193, 3.00193, 3.00193, 3.00193, 3.00193, 3.00193, 3.00193, 3.00193, 3.00193, 3.00193, 3.00193, 3.00193, 3.00193, 3.00193, 3.00193, 3.00193, 3.00193, 3.00193
12.2105, 4, 3.00005, 2.99473, 2.44949, 0.999952, 0, 3.00005, 2.99473, 2.99473, 2.99473, 2.99473, 2.99473, 2.99473, 2.99473, 2.99473, 2.99473, 2.99473, 2.99473, 2.99473, 2.99473, 2.99473, 2.99473, 2.99473, 2.99473, 2.99473, 2.99473, 2.99473, 2.99473, 2.99473, 2.99473
12.2184, 0, 2.99038, 2.98627, 1.41421, -2.99038, 0, 2.99038, 2.98627, 2.98627, 2.98627, 2.98627, 2.98627, 2.98627, 2.98627, 2.98627, 2.98627, 2.98627, 2.98627, 2.98627, 2.98627, 2.98627, 2.98627, 2.98627, 2.98627, 2.98627, 2.98627, 2.98627, 2.98627, 2.98627, 2.98627
12.2263, 8, 2.98098, 2.97781, 3.16228, 5.01902, 0, 2.98098, 2.97781, 2.97781, 2.97781, 2.97781, 2.97781, 2.97781, 2.97781, 2.97781, 2.97781, 2.97781, 2.97781, 2.97781, 2.97781, 2.97781, 2.97781, 2.97781, 2.97781, 2.97781, 2.97781, 2.97781, 2.97781, 2.97781, 2.97781
12.2342, 0, 2.97907, 2.97665, 1.41421, -2.97907, 0, 2.97907, 2.97665, 2.97665, 2.97665, 2.97665, 2.97665, 2.97665, 2.97665, 2.97665, 2.97665, 2.97665, 2.97665, 2.97665, 2.97665, 2.97665, 2.97665, 2.97665, 2.97665, 2.97665, 2.97665, 2.97665, 2.97665, 2.97665, 2.97665
12.242, 2, 2.97391, 2.97207, 2, -0.973911, 0, 2.97391, 2.97207, 2.97207, 2.97207, 2.97207, 2.97207, 2.97207, 2.97207, 2.97207, 2.97207, 2.97207, 2.97207, 2.97207, 2.97207, 2.97207, 2.97207, 2.97207, 2.97207, 2.97207, 2.97207, 2.97207, 2.97207, 2.97207, 2.97207
12.2499, 6, 2.9659, 2.96451, 2.82843, 3.0341, 0, 2.9659, 2.96451, 2.96451, 2.96451, 2.96451, 2.96451, 2.96451, 2.96451, 2.96451, 2.96451, 2.96451, 2.96451, 2.96451, 2.96451, 2.96451, 2.96451, 2.96451, 2.96451, 2.96451, 2.96451, 2.96451, 2.96451, 2.96451, 2.96451
12.2578, 2, 2.95652, 2.95547, 2, -0.956515, 0, 2.95651, 2.95547, 2.95547, 2.95547, 2.95547, 2.95547, 2.95547, 2.95547, 2.95547, 2.95547, 2.95547, 2.95547, 2.95547, 2.95547, 2.95547, 2.95547, 2.95547, 2.95547, 2.95547, 2.95547, 2.95547, 2.95547, 2.95547, 2.95547
12.2657, 2, 2.94723, 2.94645, 2, -0.947226, 0, 2.94722, 2.94645, 2.94645, 2.94645, 2.94645, 2.94645, 2.94645, 2.94645, 2.94645, 2.94645, 2.94645, 2.94645, 2.94645, 2.94645, 2.94645, 2.94645, 2.94645, 2.94645, 2.94645, 2.94645, 2.94645, 2.94645, 2.94645, 2.94645
12.2736, 6, 2.94625, 2.94567, 2.82843, 3.05375, 0, 2.94624, 2.94567, 2.94567, 2.94567, 2.94567, 2.94567, 2.94567, 2.94567, 2.94567, 2.94567, 2.94567, 2.94567, 2.94567, 2.94567, 2.94567, 2.94567, 2.94567, 2.94567, 2.94567, 2.94567, 2.94567, 2.94567, 2.94567, 2.94567
12.2814, 12, 2.94169, 2.94127, 3.74166, 9.05831, 0, 2.94169, 2.94127, 2.94127, 2.94127, 2.94127, 2.94127, 2.94127, 2.94127, 2.94127, 2.94127, 2.94127, 2.94127, 2.94127, 2.94127, 2.94127, 2.94127, 2.94127, 2.94127, 2.94127, 2.94127, 2.94127, 2.94127, 2.94127, 2.94127
12.2893, 0, 2.93397, 2.93365, 1.41421, -2.93397, 0, 2.93396, 2.93365, 2.93365, 2.93365, 2.93365, 2.93365, 2.93365, 2.93365, 2.93365, 2.93365, 2.93365, 2.93365, 2.93365, 2.93365, 2.93365, 2.93365, 2.93365, 2.93365, 2.93365, 2.93366, 2.93365, 2.93365, 2.93365, 2.93365
12.2972, 2, 2.92467, 2.92445, 2, -0.924673, 0, 2.92467, 2.92445, 2.92445, 2.92445, 2.92445, 2.92445, 2.92445, 2.92445, 2.92445, 2.92445, 2.92445, 2.92445, 2.92445, 2.92445, 2.92445, 2.92445, 2.92445, 2.92445, 2.92445, 2.92445, 2.92445, 2.92445, 2.92445, 2.92445
12.3051, 2, 2.91542, 2.91525, 2, -0.915417, 0, 2.91542, 2.91525, 2.91525, 2.91525, 2.91525, 2.91525, 2.91525, 2.91525, 2.91525, 2.91525, 2.91525, 2.91525, 2.91525, 2.91525, 2.91525, 2.91525, 2.91525, 2.91525, 2.91525, 2.91525, 2.91525, 2.91525, 2.91525, 2.91525
12.313, 2, 2.91459, 2.91447, 2, -0.914593, 0, 2.91459, 2.91447, 2.91447, 2.91447, 2.91447, 2.91447, 2.91447, 2.91447, 2.91447, 2.91447, 2.91447, 2.91447, 2.91447, 2.91447, 2.91447, 2.91447, 2.91447, 2.91447, 2.91447, 2.91447, 2.91447, 2.91447, 2.91447, 2.91447
12.3209, 4, 2.91004, 2.90996, 2.44949, 1.08996, 0, 2.91004, 2.90996, 2.90996, 2.90996, 2.90996, 2.90996, 2.90996, 2.90996, 2.90996, 2.90996, 2.90996, 2.90996, 2.90996, 2.90996, 2.90996, 2.90996, 2.90996, 2.90996, 2.90996, 2.90996, 2.90996, 2.90996, 2.90996, 2.90996
12.3287, 4, 2.90216, 2.90209, 2.44949, 1.09784, 0, 2.90215, 2.90209, 2.90209, 2.90209, 2.90209, 2.90209, 2.90209, 2.90209, 2.90209, 2.90209, 2.90209, 2.90209, 2.90209, 2.90209, 2.90209, 2.90209, 2.90209, 2.90209, 2.90209, 2.90209, 2.90209, 2.90209, 2.9021, 2.90209
12.3366, 10, 2.89262, 2.89257, 3.4641, 7.10738, 0, 2.89261, 2.89257, 2.89257, 2.89257, 2.89257, 2.89257, 2.89257, 2.89257, 2.89257, 2.89257, 2.89257, 2.89257, 2.89257, 2.89257, 2.89257, 2.89257, 2.89257, 2.89257, 2.89257, 2.89257, 2.89257, 2.89257, 2.89257, 2.89257
12.3445, 8, 2.8831, 2.88306, 3.16228, 5.1169, 0, 2.88309, 2.88306, 2.88306, 2.88306, 2.88306, 2.88306, 2.88306, 2.88306, 2.88306, 2.88306, 2.88306, 2.88306, 2.88306, 2.88306, 2.88306, 2.88306, 2.88306, 2.88306, 2.88306, 2.88306, 2.88306, 2.88306, 2.88307, 2.88306
12.3524, 0, 2.88238, 2.88234, 1.41421, -2.88238, 0, 2.88237, 2.88234, 2.88234, 2.88234, 2.88234, 2.88234, 2.88234, 2.88234, 2.88234, 2.88234, 2.88234, 2.88234, 2.88234, 2.88234, 2.88234, 2.88234, 2.88234, 2.88234, 2.88234, 2.88235, 2.88234, 2.88234, 2.88236, 2.88234
12.3603, 8, 2.87792, 2.87788, 3.16228, 5.12208, 0, 2.8779, 2.87788, 2.87788, 2.87788, 2.87788, 2.87788, 2.87788, 2.87788, 2.87788, 2.87788, 2.87788, 2.87788, 2.87788, 2.87788, 2.87788, 2.87788, 2.87788, 2.87788, 2.87788, 2.87788, 2.87788, 2.87788, 2.8779, 2.87788
12.3681, 4, 2.87008, 2.87005, 2.44949, 1.12992, 0, 2.87006, 2.87005, 2.87005, 2.87005, 2.87005, 2.87005, 2.87005, 2.87005, 2.87005, 2.87005, 2.87005, 2.87005, 2.87005, 2.87005, 2.87005, 2.87005, 2.87005, 2.87005, 2.87005, 2.87005, 2.87005, 2.87005, 2.87007, 2.87005
12.376, 0, 2.86058, 2.86054, 1.41421, -2.86058, 0, 2.86055, 2.86054, 2.86054, 2.86054, 2.86054, 2.86054, 2.86054, 2.86054, 2.86054, 2.86054, 2.86054, 2.86054, 2.86054, 2.86054, 2.86054, 2.86054, 2.86054, 2.86054, 2.86054, 2.86054, 2.86054, 2.86054, 2.86057, 2.86054
12.3839, 2, 2.8511, 2.85105, 2, -0.8511, 0, 2.85105, 2.85105, 2.85105, 2.85105, 2.85105, 2.85105, 2.85105, 2.85105, 2.85105, 2.85105, 2.85105, 2.85105, 2.85105, 2.85105, 2.85105, 2.85105, 2.85105, 2.85105, 2.85105, 2.85105, 2.85105, 2.85105, 2.85109, 2.85105
12.3918, 6, 2.85008, 2.85, 2.82843, 3.14992, 0, 2.85001, 2.85, 2.85, 2.85, 2.85, 2.85, 2.85, 2.85, 2.85, 2.85, 2.85, 2.85, 2.85, 2.85, 2.85, 2.85, 2.85, 2.85, 2.85, 2.85001, 2.85, 2.85, 2.85007, 2.85
12.3997, 2, 2.84539, 2.84529, 2, -0.84539, 0, 2.84529, 2.84529, 2.84529, 2.84529, 2.84529, 2.84529, 2.84529, 2.84529, 2.84529, 2.84529, 2.84529, 2.84529, 2.84529, 2.84529, 2.84529, 2.84529, 2.84529, 2.84529, 2.84529, 2.84529, 2.84529, 2.84529, 2.84538, 2.84529
12.4076, 6, 2.83741, 2.83727, 2.82843, 3.16259, 0, 2.83727, 2.83727, 2.83727, 2.83727, 2.83727, 2.83727, 2.83727, 2.83727, 2.83727, 2.83727, 2.83727, 2.83727, 2.83727, 2.83727, 2.83727, 2.83727, 2.83727, 2.83727, 2.83727, 2.83727, 2.83727, 2.83727, 2.8374, 2.83727
12.4154, 10, 2.8278, 2.82761, 3.4641, 7.1722, 0, 2.82761, 2.82761, 2.82761, 2.82761, 2.82761, 2.82761, 2.82761, 2.82761, 2.82761, 2.82761, 2.82761, 2.82761, 2.82761, 2.82761, 2.82761, 2.82761, 2.82761, 2.82761, 2.82761, 2.82761, 2.82761, 2.82761, 2.82779, 2.82761
12.4233, 4, 2.81822, 2.81796, 2.44949, 1.18178, 0, 2.81796, 2.81796, 2.81796, 2.81796, 2.81796, 2.81796, 2.81796, 2.81796, 2.81796, 2.81796, 2.81796, 2.81796, 2.81796, 2.81796, 2.81796, 2.81796, 2.81796, 2.81796, 2.81796, 2.81796, 2.81796, 2.81796, 2.81822, 2.81796
12.4312, 4, 2.81709, 2.81672, 2.44949, 1.18291, 0, 2.81673, 2.81672, 2.81672, 2.81672, 2.81672, 2.81672, 2.81672, 2.81672, 2.81672, 2.81672, 2.81672, 2.81672, 2.81672, 2.81672, 2.81672, 2.81672, 2.81672, 2.81672, 2.81672, 2.81673, 2.81672, 2.81672, 2.81708, 2.81672
12.4391, 4, 2.81247, 2.81198, 2.44949, 1.18753, 0, 2.81198, 2.81198, 2.81198, 2.81198, 2.81198, 2.81198, 2.81198, 2.81198, 2.81198, 2.81198, 2.81198, 2.81198, 2.81198, 2.81198, 2.81198, 2.81198, 2.81198, 2.81198, 2.81198, 2.81198, 2.81198, 2.81198, 2.81247, 2.81198
12.447, 4, 2.80473, 2.80405, 2.44949, 1.19527, 0, 2.80406, 2.80405, 2.80405, 2.80405, 2.80405, 2.80405, 2.80405, 2.80405, 2.80405, 2.80405, 2.80405, 2.80405, 2.80405, 2.80405, 2.80405, 2.80405, 2.80405, 2.80405, 2.80405, 2.80405, 2.80405, 2.80405, 2.80472, 2.80405
12.4548, 6, 2.79546, 2.79455, 2.82843, 3.20454, 0, 2.79455, 2.79455, 2.79455, 2.79455, 2.79455, 2.79455, 2.79455, 2.79455, 2.79455, 2.79455, 2.79455, 2.79455, 2.79455, 2.79455, 2.79455, 2.79455, 2.79455, 2.79455, 2.79455, 2.79455, 2.79455, 2.79455, 2.79545, 2.79455
12.4627, 2, 2.78628, 2.78507, 2, -0.786281, 0, 2.78507, 2.78507, 2.78507, 2.78507, 2.78507, 2.78507, 2.78507, 2.78507, 2.78507, 2.78507, 2.78507, 2.78507, 2.78507, 2.78507, 2.78507, 2.78507, 2.78507, 2.78507, 2.78507, 2.78507, 2.78507, 2.78507, 2.78628, 2.78507
12.4706, 4, 2.78491, 2.78329, 2.44949, 1.21509, 0, 2.78329, 2.78329, 2.78329, 2.78329, 2.78329, 2.78329, 2.78329, 2.78329, 2.78329, 2.78329, 2.78329, 2.78329, 2.78329, 2.78329, 2.78329, 2.78329, 2.78329, 2.78329, 2.78329, 2.78329, 2.78329, 2.78329, 2.7849, 2.78329
12.4785, 2, 2.78035, 2.77821, 2, -0.780347, 0, 2.77821, 2.77821, 2.77821, 2.77821, 2.77821, 2.77821, 2.77821, 2.77821, 2.77821, 2.77821, 2.77821, 2.77821, 2.77821, 2.77821, 2.77821, 2.77821, 2.77821, 2.77821, 2.77821, 2.77821, 2.77821, 2.77821, 2.78034, 2.77821
12.4864, 2, 2.77294, 2.77013, 2, -0.772941, 0, 2.77013, 2.77013, 2.77013, 2.77013, 2.77013, 2.77013, 2.77013, 2.77013, 2.77013, 2.77013, 2.77013, 2.77013, 2.77013, 2.77013, 2.77013, 2.77013, 2.77013, 2.77013, 2.77013, 2.77013, 2.77013, 2.77013, 2.77294, 2.77013
12.4943, 0, 2.76424, 2.76057, 1.41421, -2.76424, 0, 2.76057, 2.76057, 2.76057, 2.76057, 2.76057, 2.76057, 2.76057, 2.76057, 2.76057, 2.76057, 2.76057, 2.76057, 2.76057, 2.76057, 2.76057, 2.76057, 2.76057, 2.76057, 2.76057, 2.76057, 2.76057, 2.76057, 2.76423, 2.76057
12.5021, 2, 2.75577, 2.75103, 2, -0.755773, 0, 2.75103, 2.75103, 2.75103, 2.75103, 2.75103, 2.75103, 2.75103, 2.75103, 2.75103, 2.75103, 2.75103, 2.75103, 2.75103, 2.75103, 2.75103, 2.75103, 2.75103, 2.75103, 2.75103, 2.75103, 2.75103, 2.75103, 2.75577, 2.75103
12.51, 10, 2.75498, 2.74888, 3.4641, 7.24502, 0, 2.74889, 2.74888, 2.74888, 2.74888, 2.74888, 2.74888, 2.74888, 2.74888, 2.74888, 2.74888, 2.74888, 2.74888, 2.74888, 2.74888, 2.74888, 2.74888, 2.74888, 2.74888, 2.74888, 2.74888, 2.74888, 2.74888, 2.75498, 2.74888
12.5179, 4, 2.7515, 2.74372, 2.44949, 1.2485, 0, 2.74372, 2.74372, 2.74372, 2.74372, 2.74372, 2.74372, 2.74372, 2.74372, 2.74372, 2.74372, 2.74372, 2.74372, 2.74372, 2.74372, 2.74372, 2.74372, 2.74372, 2.74372, 2.74372, 2.74372, 2.74372, 2.74372, 2.7515, 2.74372
12.5258, 8, 2.74566, 2.73579, 3.16228, 5.25434, 0, 2.73579, 2.73579, 2.73579, 2.73579, 2.73579, 2.73579, 2.73579, 2.73579, 2.73579, 2.73579, 2.73579, 2.73579, 2.73579, 2.73579, 2.73579, 2.73579, 2.73579, 2.73579, 2.73579, 2.73579, 2.73579, 2.73579, 2.74566, 2.73579
12.5337, 4, 2.73892, 2.72649, 2.44949, 1.26108, 0, 2.72649, 2.72649, 2.72649, 2.72649, 2.72649, 2.72649, 2.72649, 2.72649, 2.72649, 2.72649, 2.72649, 2.72649, 2.72649, 2.72649, 2.72649, 2.72649, 2.72649, 2.72649, 2.72649, 2.72649, 2.72649, 2.72649, 2.73891, 2.72649
12.5415, 14, 2.73274, 2.7172, 4, 11.2673, 0, 2.7172, 2.7172, 2.7172, 2.7172, 2.7172, 2.7172, 2.7172, 2.7172, 2.7172, 2.7172, 2.7172, 2.7172, 2.7172, 2.7172, 2.7172, 2.7172, 2.7172, 2.7172, 2.7172, 2.7172, 2.7172, 2.7172, 2.73274, 2.7172
12.5494, 0, 2.73366, 2.71437, 1.41421, -2.73366, 0, 2.71438, 2.71437, 2.71437, 2.71437, 2.71437, 2.71437, 2.71437, 2.71437, 2.71437, 2.71437, 2.71437, 2.71437, 2.71437, 2.71437, 2.71437, 2.71437, 2.71437, 2.71437, 2.71437, 2.71437, 2.71437, 2.71437, 2.73366, 2.71437
12.5573, 6, 2.7326, 2.70882, 2.82843, 3.2674, 0, 2.70882, 2.70882, 2.70882, 2.70882, 2.70882, 2.70882, 2.70882, 2.70882, 2.70882, 2.70882, 2.70882, 2.70882, 2.70882, 2.70882, 2.70882, 2.70882, 2.70882, 2.70882, 2.70882, 2.70882, 2.70882, 2.70882, 2.7326, 2.70882
12.5652, 2, 2.72987, 2.70076, 2, -0.729869, 0, 2.70076, 2.70076, 2.70076, 2.70076, 2.70076, 2.70076, 2.70076, 2.70076, 2.70076, 2.70076, 2.70076, 2.70076, 2.70076, 2.70076, 2.70076, 2.70076, 2.70076, 2.70076, 2.70076, 2.70076, 2.70076, 2.70076, 2.72986, 2.70076
12.5731, 2, 2.72684, 2.69145, 2, -0.726839, 0, 2.69145, 2.69145, 2.69145, 2.69145, 2.69145, 2.69145, 2.69145, 2.69145, 2.69145, 2.69145, 2.69145, 2.69145, 2.69145, 2.69145, 2.69145, 2.69145, 2.69145, 2.69145, 2.69145, 2.69145, 2.69145, 2.69145, 2.72683, 2.69145
12.5809, 0, 2.72488, 2.68216, 1.41421, -2.72488, 0, 2.68216, 2.68216, 2.68216, 2.68216, 2.68216, 2.68216, 2.68216, 2.68216, 2.68216, 2.68216, 2.68216, 2.68216, 2.68216, 2.68216, 2.68216, 2.68216, 2.68216, 2.68216, 2.68216, 2.68216, 2.68216, 2.68216, 2.72488, 2.68216
12.5888, 2, 2.73041, 2.6792, 2, -0.730412, 0, 2.6792, 2.6792, 2.6792, 2.6792, 2.6792, 2.6792, 2.6792, 2.6792, 2.6792, 2.6792, 2.6792, 2.6792, 2.6792, 2.6792, 2.6792, 2.6792, 2.6792, 2.6792, 2.6792, 2.6792, 2.6792, 2.6792, 2.73041, 2.6792
12.5967, 6, 2.73459, 2.67362, 2.82843, 3.26541, 0, 2.67362, 2.67362, 2.67362, 2.67362, 2.67362, 2.67362, 2.67362, 2.67362, 2.67362, 2.67362, 2.67362, 2.67362, 2.67362, 2.67362, 2.67362, 2.67362, 2.67362, 2.67362, 2.67362, 2.67362, 2.67362, 2.67362, 2.73459, 2.67362
12.6046, 4, 2.73773, 2.66565, 2.44949, 1.26227, 0, 2.66565, 2.66565, 2.66565, 2.66565, 2.66565, 2.66565, 2.66565, 2.66565, 2.66565, 2.66565, 2.66565, 2.66565, 2.66565, 2.66565, 2.66565, 2.66565, 2.66565, 2.66565, 2.66565, 2.66565, 2.66565, 2.66565, 2.73773, 2.66565
12.6125, 2, 2.74112, 2.65649, 2, -0.741119, 0, 2.65649, 2.65649, 2.65649, 2.65649, 2.65649, 2.65649, 2.65649, 2.65649, 2.65649, 2.65649, 2.65649, 2.65649, 2.65649, 2.65649, 2.65649, 2.65649, 2.65649, 2.65649, 2.65649, 2.65649, 2.65649, 2.65649, 2.74112, 2.65649
12.6204, 8, 2.74602, 2.64734, 3.16228, 5.25398, 0, 2.64734, 2.64734, 2.64734, 2.64734, 2.64734, 2.64734, 2.64734, 2.64734, 2.64734, 2.64734, 2.64734, 2.64734, 2.64734, 2.64734, 2.64734, 2.64734, 2.64734, 2.64734, 2.64734, 2.64734, 2.64734, 2.64734, 2.74601, 2.64734
12.6282, 2, 2.75827, 2.64401, 2, -0.758265, 0, 2.64401, 2.64401, 2.64401, 2.64401, 2.64401, 2.64401, 2.64401, 2.64401, 2.64401, 2.64401, 2.64401, 2.64401, 2.64401, 2.64401, 2.64401, 2.64401, 2.64401, 2.64401, 2.64401, 2.64401, 2.64401, 2.64401, 2.75826, 2.64401
12.6361, 2, 2.76952, 2.63813, 2, -0.769515, 0, 2.63813, 2.63813, 2.63813, 2.63813, 2.63813, 2.63813, 2.63813, 2.63813, 2.63813, 2.63813, 2.63813, 2.63813, 2.63813, 2.63813, 2.63813, 2.63813, 2.63813, 2.63813, 2.63813, 2.63813, 2.63813, 2.63813, 2.76951, 2.63813
12.644, 0, 2.77997, 2.62992, 1.41421, -2.77997, 0, 2.62992, 2.62992, 2.62992, 2.62992, 2.62992, 2.62992, 2.62992, 2.62992, 2.62992, 2.62992, 2.62992, 2.62992, 2.62992, 2.62992, 2.62992, 2.62992, 2.62992, 2.62992, 2.62992, 2.62992, 2.62992, 2.62992, 2.77997, 2.62992
12.6519, 2, 2.79075, 2.62057, 2, -0.790748, 0, 2.62057, 2.62057, 2.62057, 2.62057, 2.62057, 2.62057, 2.62057, 2.62057, 2.62057, 2.62057, 2.62057, 2.62057, 2.62057, 2.62057, 2.62057, 2.62057, 2.62057, 2.62057, 2.62057, 2.62057, 2.62057, 2.62057, 2.79074, 2.62057
