   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_293.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.5513, 0, 2.15934, 1.20252, 1.41421, -2.15934, 0, 1.20453, 1.20252, 1.20252, 1.20252, 1.20252, 1.20252, 1.20252, 1.20252, 1.20252, 1.20252, 1.20252, 1.20252, 1.20252, 1.20252, 1.20252, 1.20252, 1.20252, 1.20252, 1.20252, 1.20252, 1.20252, 1.20252, 2.15733, 1.20252
13.5592, 0, 2.09211, 1.20636, 1.41421, -2.09211, 0, 1.20815, 1.20636, 1.20636, 1.20636, 1.20636, 1.20636, 1.20636, 1.20636, 1.20636, 1.20636, 1.20636, 1.20636, 1.20636, 1.20636, 1.20636, 1.20636, 1.20636, 1.20636, 1.20636, 1.20636, 1.20636, 1.20636, 2.09032, 1.20636
13.5671, 4, 2.02498, 1.2102, 2.44949, 1.97502, 0, 1.21179, 1.2102, 1.2102, 1.2102, 1.2102, 1.2102, 1.2102, 1.2102, 1.2102, 1.2102, 1.2102, 1.2102, 1.2102, 1.2102, 1.2102, 1.2102, 1.2102, 1.2102, 1.2102, 1.2102, 1.2102, 1.2102, 2.02338, 1.2102
13.575, 0, 1.96001, 1.21528, 1.41421, -1.96001, 0, 1.2167, 1.21528, 1.21528, 1.21528, 1.21528, 1.21528, 1.21528, 1.21528, 1.21528, 1.21528, 1.21528, 1.21528, 1.21528, 1.21528, 1.21528, 1.21528, 1.21528, 1.21528, 1.21528, 1.21528, 1.21528, 1.21528, 1.95859, 1.21528
13.5829, 4, 1.89622, 1.21984, 2.44949, 2.10378, 0, 1.22109, 1.21984, 1.21984, 1.21984, 1.21984, 1.21984, 1.21984, 1.21984, 1.21984, 1.21984, 1.21984, 1.21984, 1.21984, 1.21984, 1.21984, 1.21984, 1.21984, 1.21984, 1.21984, 1.21984, 1.21984, 1.21984, 1.89497, 1.21984
13.5908, 2, 1.83435, 1.22392, 2, 0.165646, 0, 1.22503, 1.22392, 1.22392, 1.22392, 1.22392, 1.22392, 1.22392, 1.22392, 1.22392, 1.22392, 1.22392, 1.22392, 1.22392, 1.22392, 1.22392, 1.22392, 1.22392, 1.22392, 1.22392, 1.22392, 1.22392, 1.22392, 1.83325, 1.22392
13.5986, 2, 1.77521, 1.22777, 2, 0.224793, 0, 1.22875, 1.22777, 1.22777, 1.22777, 1.22777, 1.22777, 1.22777, 1.22777, 1.22777, 1.22777, 1.22777, 1.22777, 1.22777, 1.22777, 1.22777, 1.22777, 1.22777, 1.22777, 1.22777, 1.22777, 1.22777, 1.22777, 1.77423, 1.22777
13.6065, 10, 1.71946, 1.23163, 3.4641, 8.28054, 0, 1.23248, 1.23163, 1.23163, 1.23163, 1.23163, 1.23163, 1.23163, 1.23163, 1.23163, 1.23163, 1.23163, 1.23163, 1.23163, 1.23163, 1.23163, 1.23163, 1.23163, 1.23163, 1.23163, 1.23163, 1.23163, 1.23163, 1.71861, 1.23163
13.6144, 4, 1.66786, 1.23588, 2.44949, 2.33214, 0, 1.23663, 1.23588, 1.23588, 1.23588, 1.23588, 1.23588, 1.23588, 1.23588, 1.23588, 1.23588, 1.23588, 1.23588, 1.23588, 1.23588, 1.23588, 1.23588, 1.23588, 1.23588, 1.23588, 1.23588, 1.23588, 1.23588, 1.66711, 1.23588
13.6223, 2, 1.61978, 1.23966, 2, 0.380217, 0, 1.24031, 1.23966, 1.23966, 1.23966, 1.23966, 1.23966, 1.23966, 1.23966, 1.23966, 1.23966, 1.23966, 1.23966, 1.23966, 1.23966, 1.23966, 1.23966, 1.23966, 1.23966, 1.23966, 1.23966, 1.23966, 1.23966, 1.61913, 1.23966
13.6302, 4, 1.5754, 1.24302, 2.44949, 2.4246, 0, 1.24358, 1.24302, 1.24302, 1.24302, 1.24302, 1.24302, 1.24302, 1.24302, 1.24302, 1.24302, 1.24302, 1.24302, 1.24302, 1.24302, 1.24302, 1.24302, 1.24302, 1.24302, 1.24302, 1.24302, 1.24302, 1.24302, 1.57483, 1.24302
13.638, 2, 1.53497, 1.24616, 2, 0.46503, 0, 1.24665, 1.24616, 1.24616, 1.24616, 1.24616, 1.24616, 1.24616, 1.24616, 1.24616, 1.24616, 1.24616, 1.24616, 1.24616, 1.24616, 1.24616, 1.24616, 1.24616, 1.24616, 1.24616, 1.24616, 1.24616, 1.24616, 1.53448, 1.24616
13.6459, 2, 1.49868, 1.24931, 2, 0.501315, 0, 1.24973, 1.24931, 1.24931, 1.24931, 1.24931, 1.24931, 1.24931, 1.24931, 1.24931, 1.24931, 1.24931, 1.24931, 1.24931, 1.24931, 1.24931, 1.24931, 1.24931, 1.24931, 1.24931, 1.24931, 1.24931, 1.24931, 1.49826, 1.24931
13.6538, 4, 1.4676, 1.25362, 2.44949, 2.5324, 0, 1.25398, 1.25362, 1.25362, 1.25362, 1.25362, 1.25362, 1.25362, 1.25362, 1.25362, 1.25362, 1.25362, 1.25362, 1.25362, 1.25362, 1.25362, 1.25362, 1.25362, 1.25362, 1.25362, 1.25362, 1.25362, 1.25362, 1.46723, 1.25362
13.6617, 6, 1.43989, 1.25744, 2.82843, 4.56011, 0, 1.25775, 1.25744, 1.25744, 1.25744, 1.25744, 1.25744, 1.25744, 1.25744, 1.25744, 1.25744, 1.25744, 1.25744, 1.25744, 1.25744, 1.25744, 1.25744, 1.25744, 1.25744, 1.25744, 1.25744, 1.25744, 1.25744, 1.43959, 1.25744
13.6696, 4, 1.41542, 1.26082, 2.44949, 2.58458, 0, 1.26108, 1.26082, 1.26082, 1.26082, 1.26082, 1.26082, 1.26082, 1.26082, 1.26082, 1.26082, 1.26082, 1.26082, 1.26082, 1.26082, 1.26082, 1.26082, 1.26082, 1.26082, 1.26082, 1.26082, 1.26082, 1.26082, 1.41516, 1.26082
13.6775, 0, 1.39415, 1.26397, 1.41421, -1.39415, 0, 1.26419, 1.26397, 1.26397, 1.26397, 1.26397, 1.26397, 1.26397, 1.26397, 1.26397, 1.26397, 1.26397, 1.26397, 1.26397, 1.26397, 1.26397, 1.26397, 1.26397, 1.26397, 1.26397, 1.26397, 1.26397, 1.26397, 1.39393, 1.26397
13.6853, 2, 1.37607, 1.26712, 2, 0.623932, 0, 1.26731, 1.26712, 1.26712, 1.26712, 1.26712, 1.26712, 1.26712, 1.26712, 1.26712, 1.26712, 1.26712, 1.26712, 1.26712, 1.26712, 1.26712, 1.26712, 1.26712, 1.26712, 1.26712, 1.26712, 1.26712, 1.26712, 1.37588, 1.26712
13.6932, 6, 1.3611, 1.2705, 2.82843, 4.6389, 0, 1.27065, 1.2705, 1.2705, 1.2705, 1.2705, 1.2705, 1.2705, 1.2705, 1.2705, 1.2705, 1.2705, 1.2705, 1.2705, 1.2705, 1.2705, 1.2705, 1.2705, 1.2705, 1.2705, 1.2705, 1.2705, 1.2705, 1.36094, 1.2705
13.7011, 0, 1.34834, 1.27346, 1.41421, -1.34834, 0, 1.27359, 1.27346, 1.27346, 1.27346, 1.27346, 1.27346, 1.27346, 1.27346, 1.27346, 1.27346, 1.27346, 1.27346, 1.27346, 1.27346, 1.27346, 1.27346, 1.27346, 1.27346, 1.27346, 1.27346, 1.27346, 1.27346, 1.34821, 1.27346
13.709, 0, 1.33755, 1.27605, 1.41421, -1.33755, 0, 1.27615, 1.27605, 1.27605, 1.27605, 1.27605, 1.27605, 1.27605, 1.27605, 1.27605, 1.27605, 1.27605, 1.27605, 1.27605, 1.27605, 1.27605, 1.27605, 1.27605, 1.27605, 1.27605, 1.27605, 1.27605, 1.27605, 1.33744, 1.27605
13.7169, 4, 1.32865, 1.27845, 2.44949, 2.67135, 0, 1.27853, 1.27845, 1.27845, 1.27845, 1.27845, 1.27845, 1.27845, 1.27845, 1.27845, 1.27845, 1.27845, 1.27845, 1.27845, 1.27845, 1.27845, 1.27845, 1.27845, 1.27845, 1.27845, 1.27845, 1.27845, 1.27845, 1.32857, 1.27845
13.7247, 2, 1.32159, 1.28085, 2, 0.678414, 0, 1.28092, 1.28085, 1.28085, 1.28085, 1.28085, 1.28085, 1.28085, 1.28085, 1.28085, 1.28085, 1.28085, 1.28085, 1.28085, 1.28085, 1.28085, 1.28085, 1.28085, 1.28085, 1.28085, 1.28085, 1.28085, 1.28085, 1.32151, 1.28085
13.7326, 4, 1.31711, 1.28425, 2.44949, 2.68289, 0, 1.28431, 1.28425, 1.28425, 1.28425, 1.28425, 1.28425, 1.28425, 1.28425, 1.28425, 1.28425, 1.28425, 1.28425, 1.28425, 1.28425, 1.28425, 1.28425, 1.28425, 1.28425, 1.28425, 1.28425, 1.28425, 1.28425, 1.31705, 1.28425
13.7405, 0, 1.31359, 1.28724, 1.41421, -1.31359, 0, 1.28729, 1.28724, 1.28724, 1.28724, 1.28724, 1.28724, 1.28724, 1.28724, 1.28724, 1.28724, 1.28724, 1.28724, 1.28724, 1.28724, 1.28724, 1.28724, 1.28724, 1.28724, 1.28724, 1.28724, 1.28724, 1.28724, 1.31354, 1.28724
13.7484, 0, 1.31084, 1.28984, 1.41421, -1.31084, 0, 1.28988, 1.28984, 1.28984, 1.28984, 1.28984, 1.28984, 1.28984, 1.28984, 1.28984, 1.28984, 1.28984, 1.28984, 1.28984, 1.28984, 1.28984, 1.28984, 1.28984, 1.28984, 1.28984, 1.28984, 1.28984, 1.28984, 1.31081, 1.28984
13.7563, 0, 1.30891, 1.29224, 1.41421, -1.30891, 0, 1.29227, 1.29224, 1.29224, 1.29224, 1.29224, 1.29224, 1.29224, 1.29224, 1.29224, 1.29224, 1.29224, 1.29224, 1.29224, 1.29224, 1.29224, 1.29224, 1.29224, 1.29224, 1.29224, 1.29224, 1.29224, 1.29224, 1.30888, 1.29224
13.7642, 2, 1.30781, 1.29465, 2, 0.692187, 0, 1.29467, 1.29465, 1.29465, 1.29465, 1.29465, 1.29465, 1.29465, 1.29465, 1.29465, 1.29465, 1.29465, 1.29465, 1.29465, 1.29465, 1.29465, 1.29465, 1.29465, 1.29465, 1.29465, 1.29465, 1.29465, 1.29465, 1.30779, 1.29465
13.772, 6, 1.30744, 1.29707, 2.82843, 4.69256, 0, 1.29709, 1.29707, 1.29707, 1.29707, 1.29707, 1.29707, 1.29707, 1.29707, 1.29707, 1.29707, 1.29707, 1.29707, 1.29707, 1.29707, 1.29707, 1.29707, 1.29707, 1.29707, 1.29707, 1.29708, 1.29707, 1.29707, 1.30742, 1.29707
13.7799, 8, 1.30731, 1.29916, 3.16228, 6.69269, 0, 1.29917, 1.29916, 1.29916, 1.29916, 1.29916, 1.29916, 1.29916, 1.29916, 1.29916, 1.29916, 1.29916, 1.29916, 1.29916, 1.29916, 1.29916, 1.29916, 1.29916, 1.29916, 1.29916, 1.29916, 1.29916, 1.29916, 1.30729, 1.29916
13.7878, 0, 1.30735, 1.30092, 1.41421, -1.30735, 0, 1.30093, 1.30092, 1.30092, 1.30092, 1.30092, 1.30092, 1.30092, 1.30092, 1.30092, 1.30092, 1.30092, 1.30092, 1.30092, 1.30092, 1.30092, 1.30092, 1.30092, 1.30092, 1.30092, 1.30092, 1.30092, 1.30092, 1.30734, 1.30092
13.7957, 2, 1.30763, 1.30252, 2, 0.692368, 0, 1.30253, 1.30252, 1.30252, 1.30252, 1.30252, 1.30252, 1.30252, 1.30252, 1.30252, 1.30252, 1.30252, 1.30252, 1.30252, 1.30252, 1.30252, 1.30252, 1.30252, 1.30252, 1.30252, 1.30252, 1.30252, 1.30252, 1.30762, 1.30252
13.8036, 4, 1.30825, 1.30412, 2.44949, 2.69175, 0, 1.30413, 1.30412, 1.30412, 1.30412, 1.30412, 1.30412, 1.30412, 1.30412, 1.30412, 1.30412, 1.30412, 1.30412, 1.30412, 1.30412, 1.30412, 1.30412, 1.30412, 1.30412, 1.30412, 1.30412, 1.30412, 1.30412, 1.30825, 1.30412
13.8114, 0, 1.31001, 1.30658, 1.41421, -1.31001, 0, 1.30658, 1.30658, 1.30658, 1.30658, 1.30658, 1.30658, 1.30658, 1.30658, 1.30658, 1.30658, 1.30658, 1.30658, 1.30658, 1.30658, 1.30658, 1.30658, 1.30658, 1.30658, 1.30658, 1.30658, 1.30658, 1.30658, 1.31, 1.30658
13.8193, 6, 1.31165, 1.30867, 2.82843, 4.68835, 0, 1.30868, 1.30867, 1.30867, 1.30867, 1.30867, 1.30867, 1.30867, 1.30867, 1.30867, 1.30867, 1.30867, 1.30867, 1.30867, 1.30867, 1.30867, 1.30867, 1.30867, 1.30867, 1.30867, 1.30867, 1.30867, 1.30867, 1.31164, 1.30867
13.8272, 0, 1.31316, 1.31043, 1.41421, -1.31316, 0, 1.31044, 1.31043, 1.31043, 1.31043, 1.31043, 1.31043, 1.31043, 1.31043, 1.31043, 1.31043, 1.31043, 1.31043, 1.31043, 1.31043, 1.31043, 1.31043, 1.31043, 1.31043, 1.31043, 1.31044, 1.31043, 1.31043, 1.31315, 1.31043
13.8351, 2, 1.31469, 1.31203, 2, 0.685313, 0, 1.31203, 1.31203, 1.31203, 1.31203, 1.31203, 1.31203, 1.31203, 1.31203, 1.31203, 1.31203, 1.31203, 1.31203, 1.31203, 1.31203, 1.31203, 1.31203, 1.31203, 1.31203, 1.31203, 1.31203, 1.31203, 1.31203, 1.31468, 1.31203
13.843, 0, 1.31633, 1.31358, 1.41421, -1.31633, 0, 1.31358, 1.31358, 1.31358, 1.31358, 1.31358, 1.31358, 1.31358, 1.31358, 1.31358, 1.31358, 1.31358, 1.31358, 1.31358, 1.31358, 1.31358, 1.31358, 1.31358, 1.31358, 1.31358, 1.31358, 1.31358, 1.31358, 1.31633, 1.31358
13.8508, 0, 1.31803, 1.31501, 1.41421, -1.31803, 0, 1.31501, 1.31501, 1.31501, 1.31501, 1.31501, 1.31501, 1.31501, 1.31501, 1.31501, 1.31501, 1.31501, 1.31501, 1.31501, 1.31501, 1.31501, 1.31501, 1.31501, 1.31501, 1.31501, 1.31501, 1.31501, 1.31501, 1.31803, 1.31501
13.8587, 2, 1.31961, 1.31616, 2, 0.680386, 0, 1.31616, 1.31616, 1.31616, 1.31616, 1.31616, 1.31616, 1.31616, 1.31616, 1.31616, 1.31616, 1.31616, 1.31616, 1.31616, 1.31616, 1.31616, 1.31616, 1.31616, 1.31616, 1.31616, 1.31616, 1.31616, 1.31616, 1.31961, 1.31616
13.8666, 2, 1.32112, 1.31708, 2, 0.678879, 0, 1.31708, 1.31708, 1.31708, 1.31708, 1.31708, 1.31708, 1.31708, 1.31708, 1.31708, 1.31708, 1.31708, 1.31708, 1.31708, 1.31708, 1.31708, 1.31708, 1.31708, 1.31708, 1.31708, 1.31708, 1.31708, 1.31708, 1.32112, 1.31708
13.8745, 4, 1.32268, 1.31787, 2.44949, 2.67732, 0, 1.31787, 1.31787, 1.31787, 1.31787, 1.31787, 1.31787, 1.31787, 1.31787, 1.31787, 1.31787, 1.31787, 1.31787, 1.31787, 1.31787, 1.31787, 1.31787, 1.31787, 1.31787, 1.31787, 1.31787, 1.31787, 1.31787, 1.32268, 1.31787
13.8824, 2, 1.32442, 1.31867, 2, 0.675578, 0, 1.31867, 1.31867, 1.31867, 1.31867, 1.31867, 1.31867, 1.31867, 1.31867, 1.31867, 1.31867, 1.31867, 1.31867, 1.31867, 1.31867, 1.31867, 1.31867, 1.31867, 1.31867, 1.31867, 1.31867, 1.31867, 1.31867, 1.32442, 1.31867
13.8903, 8, 1.3263, 1.3194, 3.16228, 6.6737, 0, 1.3194, 1.3194, 1.3194, 1.3194, 1.3194, 1.3194, 1.3194, 1.3194, 1.3194, 1.3194, 1.3194, 1.3194, 1.3194, 1.3194, 1.3194, 1.3194, 1.3194, 1.3194, 1.3194, 1.3194, 1.3194, 1.3194, 1.3263, 1.3194
13.8981, 6, 1.32834, 1.32007, 2.82843, 4.67166, 0, 1.32007, 1.32007, 1.32007, 1.32007, 1.32007, 1.32007, 1.32007, 1.32007, 1.32007, 1.32007, 1.32007, 1.32007, 1.32007, 1.32007, 1.32007, 1.32007, 1.32007, 1.32007, 1.32007, 1.32008, 1.32007, 1.32007, 1.32834, 1.32007
13.906, 4, 1.33056, 1.3207, 2.44949, 2.66944, 0, 1.3207, 1.3207, 1.3207, 1.3207, 1.3207, 1.3207, 1.3207, 1.3207, 1.3207, 1.3207, 1.3207, 1.3207, 1.3207, 1.3207, 1.3207, 1.3207, 1.3207, 1.3207, 1.3207, 1.3207, 1.3207, 1.3207, 1.33056, 1.3207
13.9139, 0, 1.33289, 1.32117, 1.41421, -1.33289, 0, 1.32117, 1.32117, 1.32117, 1.32117, 1.32117, 1.32117, 1.32117, 1.32117, 1.32117, 1.32117, 1.32117, 1.32117, 1.32117, 1.32117, 1.32117, 1.32117, 1.32117, 1.32117, 1.32117, 1.32117, 1.32117, 1.32117, 1.33289, 1.32117
13.9218, 6, 1.33531, 1.32147, 2.82843, 4.66469, 0, 1.32147, 1.32147, 1.32147, 1.32147, 1.32147, 1.32147, 1.32147, 1.32147, 1.32147, 1.32147, 1.32147, 1.32147, 1.32147, 1.32147, 1.32147, 1.32147, 1.32147, 1.32147, 1.32147, 1.32147, 1.32147, 1.32147, 1.33531, 1.32147
13.9297, 6, 1.3378, 1.32154, 2.82843, 4.6622, 0, 1.32154, 1.32154, 1.32154, 1.32154, 1.32154, 1.32154, 1.32154, 1.32154, 1.32154, 1.32154, 1.32154, 1.32154, 1.32154, 1.32154, 1.32154, 1.32154, 1.32154, 1.32154, 1.32154, 1.32154, 1.32154, 1.32154, 1.3378, 1.32154
13.9375, 0, 1.34042, 1.32144, 1.41421, -1.34042, 0, 1.32144, 1.32144, 1.32144, 1.32144, 1.32144, 1.32144, 1.32144, 1.32144, 1.32144, 1.32144, 1.32144, 1.32144, 1.32144, 1.32144, 1.32144, 1.32144, 1.32144, 1.32144, 1.32144, 1.32144, 1.32144, 1.32144, 1.34041, 1.32144
13.9454, 0, 1.34321, 1.3212, 1.41421, -1.34321, 0, 1.3212, 1.3212, 1.3212, 1.3212, 1.3212, 1.3212, 1.3212, 1.3212, 1.3212, 1.3212, 1.3212, 1.3212, 1.3212, 1.3212, 1.3212, 1.3212, 1.3212, 1.3212, 1.3212, 1.3212, 1.3212, 1.3212, 1.34321, 1.3212
13.9533, 4, 1.34605, 1.32067, 2.44949, 2.65395, 0, 1.32067, 1.32067, 1.32067, 1.32067, 1.32067, 1.32067, 1.32067, 1.32067, 1.32067, 1.32067, 1.32067, 1.32067, 1.32067, 1.32067, 1.32067, 1.32067, 1.32067, 1.32067, 1.32067, 1.32067, 1.32067, 1.32067, 1.34604, 1.32067
13.9612, 4, 1.34896, 1.31989, 2.44949, 2.65104, 0, 1.31989, 1.31989, 1.31989, 1.31989, 1.31989, 1.31989, 1.31989, 1.31989, 1.31989, 1.31989, 1.31989, 1.31989, 1.31989, 1.31989, 1.31989, 1.31989, 1.31989, 1.31989, 1.31989, 1.31989, 1.31989, 1.31989, 1.34896, 1.31989
13.9691, 2, 1.35196, 1.31887, 2, 0.648043, 0, 1.31887, 1.31887, 1.31887, 1.31887, 1.31887, 1.31887, 1.31887, 1.31887, 1.31887, 1.31887, 1.31887, 1.31887, 1.31887, 1.31887, 1.31887, 1.31887, 1.31887, 1.31887, 1.31887, 1.31887, 1.31887, 1.31887, 1.35196, 1.31887
13.977, 4, 1.35509, 1.31767, 2.44949, 2.64491, 0, 1.31767, 1.31767, 1.31767, 1.31767, 1.31767, 1.31767, 1.31767, 1.31767, 1.31767, 1.31767, 1.31767, 1.31767, 1.31767, 1.31767, 1.31767, 1.31767, 1.31767, 1.31767, 1.31767, 1.31767, 1.31767, 1.31767, 1.35508, 1.31767
13.9848, 6, 1.35819, 1.31615, 2.82843, 4.64181, 0, 1.31615, 1.31615, 1.31615, 1.31615, 1.31615, 1.31615, 1.31615, 1.31615, 1.31615, 1.31615, 1.31615, 1.31615, 1.31615, 1.31615, 1.31615, 1.31615, 1.31615, 1.31615, 1.31615, 1.31615, 1.31615, 1.31615, 1.35819, 1.31615
13.9927, 2, 1.3613, 1.31436, 2, 0.638696, 0, 1.31436, 1.31436, 1.31436, 1.31436, 1.31436, 1.31436, 1.31436, 1.31436, 1.31436, 1.31436, 1.31436, 1.31436, 1.31436, 1.31436, 1.31436, 1.31436, 1.31436, 1.31436, 1.31436, 1.31436, 1.31436, 1.31436, 1.3613, 1.31436
14.0006, 2, 1.36446, 1.31238, 2, 0.63554, 0, 1.31238, 1.31238, 1.31238, 1.31238, 1.31238, 1.31238, 1.31238, 1.31238, 1.31238, 1.31238, 1.31238, 1.31238, 1.31238, 1.31238, 1.31238, 1.31238, 1.31238, 1.31238, 1.31238, 1.31238, 1.31238, 1.31238, 1.36446, 1.31238
14.0085, 2, 1.36769, 1.31027, 2, 0.632312, 0, 1.31027, 1.31027, 1.31027, 1.31027, 1.31027, 1.31027, 1.31027, 1.31027, 1.31027, 1.31027, 1.31027, 1.31027, 1.31027, 1.31027, 1.31027, 1.31027, 1.31027, 1.31027, 1.31027, 1.31028, 1.31027, 1.31027, 1.36769, 1.31027
14.0164, 2, 1.371, 1.30811, 2, 0.629001, 0, 1.30811, 1.30811, 1.30811, 1.30811, 1.30811, 1.30811, 1.30811, 1.30811, 1.30811, 1.30811, 1.30811, 1.30811, 1.30811, 1.30811, 1.30811, 1.30811, 1.30811, 1.30811, 1.30811, 1.30811, 1.30811, 1.30811, 1.371, 1.30811
14.0242, 2, 1.3744, 1.30595, 2, 0.625603, 0, 1.30595, 1.30595, 1.30595, 1.30595, 1.30595, 1.30595, 1.30595, 1.30595, 1.30595, 1.30595, 1.30595, 1.30595, 1.30595, 1.30595, 1.30595, 1.30595, 1.30595, 1.30595, 1.30595, 1.30595, 1.30595, 1.30595, 1.3744, 1.30595
14.0321, 6, 1.37796, 1.30394, 2.82843, 4.62204, 0, 1.30394, 1.30394, 1.30394, 1.30394, 1.30394, 1.30394, 1.30394, 1.30394, 1.30394, 1.30394, 1.30394, 1.30394, 1.30394, 1.30394, 1.30394, 1.30394, 1.30394, 1.30394, 1.30394, 1.30394, 1.30394, 1.30394, 1.37796, 1.30394
14.04, 2, 1.38107, 1.30152, 2, 0.618929, 0, 1.30152, 1.30152, 1.30152, 1.30152, 1.30152, 1.30152, 1.30152, 1.30152, 1.30152, 1.30152, 1.30152, 1.30152, 1.30152, 1.30152, 1.30152, 1.30152, 1.30152, 1.30152, 1.30152, 1.30152, 1.30152, 1.30152, 1.38107, 1.30152
14.0479, 0, 1.38368, 1.29873, 1.41421, -1.38368, 0, 1.29873, 1.29873, 1.29873, 1.29873, 1.29873, 1.29873, 1.29873, 1.29873, 1.29873, 1.29873, 1.29873, 1.29873, 1.29873, 1.29873, 1.29873, 1.29873, 1.29873, 1.29873, 1.29873, 1.29873, 1.29873, 1.29873, 1.38368, 1.29873
14.0558, 8, 1.38591, 1.29577, 3.16228, 6.61409, 0, 1.29577, 1.29577, 1.29577, 1.29577, 1.29577, 1.29577, 1.29577, 1.29577, 1.29577, 1.29577, 1.29577, 1.29577, 1.29577, 1.29577, 1.29577, 1.29577, 1.29577, 1.29577, 1.29577, 1.29577, 1.29577, 1.29577, 1.38591, 1.29577
14.0636, 6, 1.38785, 1.2928, 2.82843, 4.61215, 0, 1.2928, 1.2928, 1.2928, 1.2928, 1.2928, 1.2928, 1.2928, 1.2928, 1.2928, 1.2928, 1.2928, 1.2928, 1.2928, 1.2928, 1.2928, 1.2928, 1.2928, 1.2928, 1.2928, 1.2928, 1.2928, 1.2928, 1.38785, 1.2928
14.0715, 2, 1.39003, 1.29044, 2, 0.609971, 0, 1.29044, 1.29044, 1.29044, 1.29044, 1.29044, 1.29044, 1.29044, 1.29044, 1.29044, 1.29044, 1.29044, 1.29044, 1.29044, 1.29044, 1.29044, 1.29044, 1.29044, 1.29044, 1.29044, 1.29044, 1.29044, 1.29044, 1.39003, 1.29044
14.0794, 0, 1.39124, 1.28755, 1.41421, -1.39124, 0, 1.28755, 1.28755, 1.28755, 1.28755, 1.28755, 1.28755, 1.28755, 1.28755, 1.28755, 1.28755, 1.28755, 1.28755, 1.28755, 1.28755, 1.28755, 1.28755, 1.28755, 1.28755, 1.28755, 1.28755, 1.28755, 1.28755, 1.39124, 1.28755
14.0873, 0, 1.39144, 1.28417, 1.41421, -1.39144, 0, 1.28417, 1.28417, 1.28417, 1.28417, 1.28417, 1.28417, 1.28417, 1.28417, 1.28417, 1.28417, 1.28417, 1.28417, 1.28417, 1.28417, 1.28417, 1.28417, 1.28417, 1.28417, 1.28417, 1.28417, 1.28417, 1.28417, 1.39144, 1.28417
14.0952, 0, 1.39083, 1.28054, 1.41421, -1.39083, 0, 1.28054, 1.28054, 1.28054, 1.28054, 1.28054, 1.28054, 1.28054, 1.28054, 1.28054, 1.28054, 1.28054, 1.28054, 1.28054, 1.28054, 1.28054, 1.28054, 1.28054, 1.28054, 1.28054, 1.28054, 1.28054, 1.28054, 1.39083, 1.28054
14.1031, 2, 1.3896, 1.27691, 2, 0.610403, 0, 1.27691, 1.27691, 1.27691, 1.27691, 1.27691, 1.27691, 1.27691, 1.27691, 1.27691, 1.27691, 1.27691, 1.27691, 1.27691, 1.27691, 1.27691, 1.27691, 1.27691, 1.27691, 1.27691, 1.27691, 1.27691, 1.27691, 1.3896, 1.27691
14.1109, 0, 1.3891, 1.2747, 1.41421, -1.3891, 0, 1.2747, 1.2747, 1.2747, 1.2747, 1.2747, 1.2747, 1.2747, 1.2747, 1.2747, 1.2747, 1.2747, 1.2747, 1.2747, 1.2747, 1.2747, 1.2747, 1.2747, 1.2747, 1.2747, 1.2747, 1.2747, 1.2747, 1.3891, 1.2747
14.1188, 2, 1.38729, 1.27187, 2, 0.612708, 0, 1.27187, 1.27187, 1.27187, 1.27187, 1.27187, 1.27187, 1.27187, 1.27187, 1.27187, 1.27187, 1.27187, 1.27187, 1.27187, 1.27187, 1.27187, 1.27187, 1.27187, 1.27187, 1.27187, 1.27187, 1.27187, 1.27187, 1.38729, 1.27187
14.1267, 4, 1.3842, 1.26847, 2.44949, 2.6158, 0, 1.26847, 1.26847, 1.26847, 1.26847, 1.26847, 1.26847, 1.26847, 1.26847, 1.26847, 1.26847, 1.26847, 1.26847, 1.26847, 1.26847, 1.26847, 1.26847, 1.26847, 1.26847, 1.26847, 1.26847, 1.26847, 1.26847, 1.3842, 1.26847
14.1346, 2, 1.3801, 1.26479, 2, 0.619902, 0, 1.26479, 1.26479, 1.26479, 1.26479, 1.26479, 1.26479, 1.26479, 1.26479, 1.26479, 1.26479, 1.26479, 1.26479, 1.26479, 1.26479, 1.26479, 1.26479, 1.26479, 1.26479, 1.26479, 1.26479, 1.26479, 1.26479, 1.3801, 1.26479
14.1425, 0, 1.37529, 1.26112, 1.41421, -1.37529, 0, 1.26112, 1.26112, 1.26112, 1.26112, 1.26112, 1.26112, 1.26112, 1.26112, 1.26112, 1.26112, 1.26112, 1.26112, 1.26112, 1.26112, 1.26112, 1.26112, 1.26112, 1.26112, 1.26112, 1.26112, 1.26112, 1.26112, 1.37529, 1.26112
14.1503, 4, 1.37072, 1.25838, 2.44949, 2.62928, 0, 1.25838, 1.25838, 1.25838, 1.25838, 1.25838, 1.25838, 1.25838, 1.25838, 1.25838, 1.25838, 1.25838, 1.25838, 1.25838, 1.25838, 1.25838, 1.25838, 1.25838, 1.25838, 1.25838, 1.25838, 1.25838, 1.25838, 1.37072, 1.25838
