   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_253.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.58973, 86, 86.6501, 26.3919, 9.38083, -0.650093, 0, 26.3919, 26.3921, 26.3921, 35.2921, 26.3971, 26.3947, 77.7005, 26.3919, 26.3919, 26.3919, 26.3919, 26.3919, 26.3919, 26.3919, 26.3919, 26.3919, 26.3919, 26.3919, 26.3919, 26.3919, 26.3919, 26.3919, 26.433, 26.3919
4.59762, 66, 81.2185, 26.5067, 8.24621, -15.2185, 0, 26.5067, 26.5069, 26.5069, 36.2732, 26.5126, 26.5095, 71.4014, 26.5067, 26.5067, 26.5067, 26.5067, 26.5067, 26.5067, 26.5067, 26.5067, 26.5067, 26.5067, 26.5067, 26.5067, 26.5067, 26.5067, 26.5067, 26.5483, 26.5067
4.6055, 74, 76.0789, 26.6217, 8.7178, -2.07889, 0, 26.6217, 26.6219, 26.6219, 37.2219, 26.6284, 26.6246, 65.427, 26.6217, 26.6217, 26.6217, 26.6217, 26.6217, 26.6217, 26.6217, 26.6217, 26.6217, 26.6217, 26.6217, 26.6217, 26.6217, 26.6217, 26.6217, 26.6635, 26.6217
4.61338, 92, 71.3025, 26.7369, 9.69536, 20.6975, 0, 26.7369, 26.737, 26.737, 38.1151, 26.7444, 26.7398, 59.8717, 26.7369, 26.7369, 26.7369, 26.7369, 26.7369, 26.7369, 26.7369, 26.7369, 26.7369, 26.7369, 26.7369, 26.7369, 26.7369, 26.7369, 26.7369, 26.7785, 26.7369
4.62126, 50, 66.9337, 26.8522, 7.2111, -16.9337, 0, 26.8522, 26.8524, 26.8524, 38.9298, 26.8608, 26.8551, 54.803, 26.8522, 26.8522, 26.8522, 26.8522, 26.8522, 26.8522, 26.8522, 26.8522, 26.8522, 26.8522, 26.8522, 26.8522, 26.8522, 26.8522, 26.8522, 26.8934, 26.8522
4.62915, 58, 62.9909, 26.9677, 7.74597, -4.99087, 0, 26.9677, 26.9679, 26.9679, 39.6439, 26.9775, 26.9707, 50.2612, 26.9677, 26.9677, 26.9677, 26.9677, 26.9677, 26.9677, 26.9677, 26.9677, 26.9677, 26.9677, 26.9677, 26.9677, 26.9677, 26.9677, 26.9677, 27.008, 26.9677
4.63703, 62, 59.4707, 27.0834, 8, 2.52928, 0, 27.0834, 27.0835, 27.0835, 40.2379, 27.0944, 27.0864, 46.2627, 27.0834, 27.0834, 27.0834, 27.0834, 27.0834, 27.0834, 27.0834, 27.0834, 27.0834, 27.0834, 27.0834, 27.0834, 27.0834, 27.0834, 27.0834, 27.1224, 27.0834
4.64491, 64, 56.3516, 27.1992, 8.12404, 7.64837, 0, 27.1992, 27.1994, 27.1994, 40.6956, 27.2117, 27.2023, 42.8018, 27.1992, 27.1992, 27.1992, 27.1992, 27.1992, 27.1992, 27.1992, 27.1992, 27.1992, 27.1992, 27.1992, 27.1992, 27.1992, 27.1992, 27.1992, 27.2366, 27.1992
4.65279, 42, 53.6008, 27.3152, 6.63325, -11.6008, 0, 27.3152, 27.3153, 27.3154, 41.0051, 27.3293, 27.3183, 39.8579, 27.3152, 27.3152, 27.3152, 27.3152, 27.3152, 27.3152, 27.3152, 27.3152, 27.3152, 27.3152, 27.3152, 27.3152, 27.3152, 27.3152, 27.3152, 27.3506, 27.3152
4.66067, 34, 51.1765, 27.4313, 6, -17.1765, 0, 27.4313, 27.4315, 27.4315, 41.1594, 27.4471, 27.4345, 37.396, 27.4313, 27.4313, 27.4313, 27.4313, 27.4313, 27.4313, 27.4313, 27.4313, 27.4313, 27.4313, 27.4313, 27.4313, 27.4313, 27.4313, 27.4313, 27.4645, 27.4313
4.66856, 56, 49.0347, 27.5476, 7.61577, 6.96533, 0, 27.5476, 27.5478, 27.5478, 41.157, 27.5651, 27.5509, 35.3736, 27.5476, 27.5476, 27.5476, 27.5476, 27.5476, 27.5476, 27.5476, 27.5476, 27.5476, 27.5476, 27.5476, 27.5476, 27.5476, 27.5476, 27.5476, 27.5783, 27.5476
4.67644, 42, 47.1313, 27.6641, 6.63325, -5.13128, 0, 27.6641, 27.6643, 27.6643, 41.0017, 27.6834, 27.6674, 33.7426, 27.6641, 27.6641, 27.6641, 27.6641, 27.6641, 27.6641, 27.6641, 27.6641, 27.6641, 27.6641, 27.6641, 27.6641, 27.6641, 27.6641, 27.6641, 27.6922, 27.6641
4.68432, 30, 45.4265, 27.7807, 5.65685, -15.4265, 0, 27.7807, 27.7808, 27.7809, 40.7028, 27.8018, 27.784, 32.4541, 27.7807, 27.7807, 27.7807, 27.7807, 27.7807, 27.7807, 27.7807, 27.7807, 27.7807, 27.7807, 27.7807, 27.7807, 27.7807, 27.7807, 27.7807, 27.8061, 27.7807
4.6922, 30, 43.8861, 27.8974, 5.65685, -13.8861, 0, 27.8974, 27.8976, 27.8976, 40.2742, 27.9203, 27.9008, 31.4598, 27.8974, 27.8974, 27.8974, 27.8974, 27.8974, 27.8974, 27.8974, 27.8974, 27.8974, 27.8974, 27.8974, 27.8974, 27.8974, 27.8974, 27.8974, 27.9202, 27.8974
4.70009, 38, 42.4826, 28.0143, 6.32456, -4.48261, 0, 28.0143, 28.0144, 28.0145, 39.7336, 28.0389, 28.0177, 30.7146, 28.0143, 28.0143, 28.0143, 28.0143, 28.0143, 28.0143, 28.0143, 28.0143, 28.0143, 28.0143, 28.0143, 28.0143, 28.0143, 28.0143, 28.0143, 28.0344, 28.0143
4.70797, 48, 41.1967, 28.1312, 7.07107, 6.80333, 0, 28.1312, 28.1314, 28.1314, 39.102, 28.1574, 28.1348, 30.1781, 28.1312, 28.1312, 28.1312, 28.1312, 28.1312, 28.1312, 28.1312, 28.1312, 28.1312, 28.1312, 28.1312, 28.1312, 28.1312, 28.1312, 28.1312, 28.1489, 28.1312
4.71585, 20, 40.0154, 28.2483, 4.69042, -20.0154, 0, 28.2483, 28.2485, 28.2485, 38.4019, 28.276, 28.2519, 29.8148, 28.2483, 28.2483, 28.2483, 28.2483, 28.2483, 28.2483, 28.2483, 28.2483, 28.2483, 28.2483, 28.2483, 28.2483, 28.2483, 28.2483, 28.2483, 28.2637, 28.2483
4.72373, 26, 38.933, 28.3655, 5.2915, -12.933, 0, 28.3655, 28.3656, 28.3657, 37.6567, 28.3944, 28.3691, 29.5955, 28.3655, 28.3655, 28.3655, 28.3655, 28.3655, 28.3655, 28.3655, 28.3655, 28.3655, 28.3655, 28.3655, 28.3655, 28.3655, 28.3655, 28.3655, 28.3789, 28.3655
4.73161, 30, 37.9486, 28.4828, 5.65685, -7.94856, 0, 28.4828, 28.4829, 28.4829, 36.8892, 28.5127, 28.4864, 29.4965, 28.4828, 28.4828, 28.4828, 28.4828, 28.4828, 28.4828, 28.4828, 28.4828, 28.4828, 28.4828, 28.4828, 28.4828, 28.4828, 28.4828, 28.4828, 28.4944, 28.4828
4.7395, 32, 37.066, 28.6001, 5.83095, -5.066, 0, 28.6001, 28.6002, 28.6003, 36.1214, 28.6307, 28.6038, 29.4998, 28.6001, 28.6001, 28.6001, 28.6001, 28.6001, 28.6001, 28.6001, 28.6001, 28.6001, 28.6001, 28.6001, 28.6001, 28.6001, 28.6001, 28.6001, 28.6102, 28.6001
4.74738, 38, 36.2918, 28.7174, 6.32456, 1.70824, 0, 28.7174, 28.7176, 28.7176, 35.3723, 28.7485, 28.7212, 29.5927, 28.7174, 28.7174, 28.7174, 28.7174, 28.7174, 28.7174, 28.7174, 28.7174, 28.7174, 28.7174, 28.7174, 28.7174, 28.7174, 28.7174, 28.7174, 28.7264, 28.7174
4.75526, 38, 35.6343, 28.8348, 6.32456, 2.36572, 0, 28.8348, 28.835, 28.835, 34.6587, 28.8661, 28.8387, 29.7668, 28.8348, 28.8348, 28.8348, 28.8348, 28.8348, 28.8348, 28.8348, 28.8348, 28.8348, 28.8348, 28.8348, 28.8348, 28.8348, 28.8348, 28.8348, 28.8429, 28.8348
4.76314, 36, 35.1027, 28.9522, 6.16441, 0.897308, 0, 28.9522, 28.9523, 28.9524, 33.9939, 28.9833, 28.9561, 30.0179, 28.9522, 28.9522, 28.9522, 28.9522, 28.9522, 28.9522, 28.9522, 28.9522, 28.9522, 28.9522, 28.9522, 28.9522, 28.9522, 28.9522, 28.9522, 28.9598, 28.9522
4.77102, 34, 34.7059, 29.0695, 6, -0.70591, 0, 29.0695, 29.0697, 29.0697, 33.3881, 29.1001, 29.0735, 30.3448, 29.0695, 29.0695, 29.0695, 29.0695, 29.0695, 29.0695, 29.0695, 29.0695, 29.0695, 29.0695, 29.0695, 29.0695, 29.0695, 29.0695, 29.0695, 29.0771, 29.0695
4.77891, 30, 34.4518, 29.1867, 5.65685, -4.45177, 0, 29.1867, 29.1869, 29.1869, 32.8479, 29.2166, 29.1907, 30.7485, 29.1867, 29.1867, 29.1867, 29.1867, 29.1867, 29.1867, 29.1867, 29.1867, 29.1867, 29.1867, 29.1867, 29.1867, 29.1867, 29.1867, 29.1867, 29.1945, 29.1867
4.78679, 50, 34.3466, 29.3038, 7.2111, 15.6534, 0, 29.3038, 29.3039, 29.3039, 32.3767, 29.3326, 29.3078, 31.2318, 29.3038, 29.3038, 29.3038, 29.3038, 29.3038, 29.3038, 29.3038, 29.3038, 29.3038, 29.3038, 29.3038, 29.3038, 29.3038, 29.3038, 29.3038, 29.3122, 29.3038
4.79467, 36, 34.3944, 29.4206, 6.16441, 1.60563, 0, 29.4206, 29.4207, 29.4208, 31.9755, 29.4482, 29.4247, 31.7978, 29.4206, 29.4206, 29.4206, 29.4206, 29.4206, 29.4206, 29.4206, 29.4206, 29.4206, 29.4206, 29.4206, 29.4206, 29.4206, 29.4206, 29.4206, 29.4301, 29.4206
4.80255, 38, 34.5967, 29.5371, 6.32456, 3.40333, 0, 29.5371, 29.5373, 29.5373, 31.6426, 29.5633, 29.5413, 32.4494, 29.5371, 29.5371, 29.5371, 29.5371, 29.5371, 29.5371, 29.5371, 29.5371, 29.5371, 29.5371, 29.5371, 29.5371, 29.5371, 29.5371, 29.5371, 29.5481, 29.5371
4.81044, 22, 34.9518, 29.6532, 4.89898, -12.9518, 0, 29.6532, 29.6534, 29.6534, 31.3744, 29.6779, 29.6574, 33.1885, 29.6532, 29.6532, 29.6532, 29.6532, 29.6532, 29.6532, 29.6532, 29.6532, 29.6532, 29.6532, 29.6532, 29.6532, 29.6532, 29.6532, 29.6532, 29.6661, 29.6532
4.81832, 28, 35.4549, 29.7688, 5.47723, -7.45488, 0, 29.7688, 29.769, 29.769, 31.1662, 29.7918, 29.7731, 34.0147, 29.7688, 29.7688, 29.7688, 29.7688, 29.7688, 29.7688, 29.7688, 29.7688, 29.7688, 29.7688, 29.7688, 29.7688, 29.7688, 29.7688, 29.7688, 29.7839, 29.7688
4.8262, 20, 36.0971, 29.8838, 4.69042, -16.0971, 0, 29.8838, 29.884, 29.884, 31.0122, 29.9051, 29.8882, 34.9249, 29.8838, 29.8838, 29.8838, 29.8838, 29.8838, 29.8838, 29.8838, 29.8838, 29.8838, 29.8838, 29.8838, 29.8838, 29.8838, 29.8838, 29.8838, 29.9016, 29.8838
4.83408, 28, 36.8659, 29.9981, 5.47723, -8.86585, 0, 29.9981, 29.9982, 29.9982, 30.9059, 30.0177, 30.0025, 35.9127, 29.9981, 29.9981, 29.9981, 29.9981, 29.9981, 29.9981, 29.9981, 29.9981, 29.9981, 29.9981, 29.9981, 29.9981, 29.9981, 29.9981, 29.9981, 30.0189, 29.9981
4.84196, 32, 37.7446, 30.1114, 5.83095, -5.74459, 0, 30.1114, 30.1116, 30.1116, 30.8411, 30.1295, 30.1159, 36.9679, 30.1114, 30.1114, 30.1114, 30.1114, 30.1114, 30.1114, 30.1114, 30.1114, 30.1114, 30.1114, 30.1114, 30.1114, 30.1114, 30.1114, 30.1114, 30.1356, 30.1114
4.84985, 42, 38.7126, 30.2238, 6.63325, 3.28737, 0, 30.2238, 30.224, 30.224, 30.8114, 30.2402, 30.2283, 38.0759, 30.2238, 30.2238, 30.2238, 30.2238, 30.2238, 30.2238, 30.2238, 30.2238, 30.2238, 30.2238, 30.2238, 30.2238, 30.2238, 30.2238, 30.2238, 30.2516, 30.2238
4.85773, 32, 39.7456, 30.335, 5.83095, -7.74562, 0, 30.335, 30.3352, 30.3352, 30.811, 30.35, 30.3396, 39.2181, 30.335, 30.335, 30.335, 30.335, 30.335, 30.335, 30.335, 30.335, 30.335, 30.335, 30.335, 30.335, 30.335, 30.335, 30.335, 30.3667, 30.335
4.86561, 28, 40.8162, 30.445, 5.47723, -12.8162, 0, 30.445, 30.4451, 30.4452, 30.8343, 30.4586, 30.4496, 40.3725, 30.445, 30.445, 30.445, 30.445, 30.445, 30.445, 30.445, 30.445, 30.445, 30.445, 30.445, 30.445, 30.445, 30.445, 30.445, 30.4807, 30.445
4.87349, 30, 41.8939, 30.5535, 5.65685, -11.8939, 0, 30.5535, 30.5537, 30.5537, 30.8767, 30.5659, 30.5582, 41.5134, 30.5535, 30.5535, 30.5535, 30.5535, 30.5535, 30.5535, 30.5535, 30.5535, 30.5535, 30.5535, 30.5535, 30.5535, 30.5535, 30.5535, 30.5535, 30.5934, 30.5535
4.88138, 48, 42.9472, 30.6606, 7.07107, 5.05285, 0, 30.6606, 30.6607, 30.6608, 30.9338, 30.6718, 30.6653, 42.6135, 30.6606, 30.6606, 30.6606, 30.6606, 30.6606, 30.6606, 30.6606, 30.6606, 30.6606, 30.6606, 30.6606, 30.6606, 30.6606, 30.6606, 30.6606, 30.7046, 30.6606
4.88926, 36, 43.944, 30.7661, 6.16441, -7.94396, 0, 30.7661, 30.7662, 30.7662, 31.0024, 30.7764, 30.7709, 43.6441, 30.7661, 30.7661, 30.7661, 30.7661, 30.7661, 30.7661, 30.7661, 30.7661, 30.7661, 30.7661, 30.7661, 30.7661, 30.7661, 30.7661, 30.7661, 30.8141, 30.7661
4.89714, 42, 44.853, 30.8699, 6.63325, -2.85297, 0, 30.8699, 30.8701, 30.8701, 31.0793, 30.8794, 30.8748, 44.577, 30.8699, 30.8699, 30.8699, 30.8699, 30.8699, 30.8699, 30.8699, 30.8699, 30.8699, 30.8699, 30.8699, 30.8699, 30.8699, 30.8699, 30.8699, 30.9218, 30.8699
4.90502, 46, 45.6452, 30.9722, 6.9282, 0.354832, 0, 30.9722, 30.9724, 30.9724, 31.1624, 30.981, 30.9771, 45.3855, 30.9722, 30.9722, 30.9722, 30.9722, 30.9722, 30.9722, 30.9722, 30.9722, 30.9722, 30.9722, 30.9722, 30.9722, 30.9722, 30.9722, 30.9722, 31.0276, 30.9722
4.9129, 48, 46.2951, 31.0728, 7.07107, 1.70491, 0, 31.0728, 31.073, 31.073, 31.2497, 31.0811, 31.0778, 46.0461, 31.0728, 31.0728, 31.0728, 31.0728, 31.0728, 31.0728, 31.0728, 31.0728, 31.0728, 31.0728, 31.0728, 31.0728, 31.0728, 31.0728, 31.0728, 31.1314, 31.0728
4.92079, 38, 46.7823, 31.172, 6.32456, -8.78229, 0, 31.172, 31.1721, 31.1722, 31.3398, 31.1797, 31.177, 46.54, 31.172, 31.172, 31.172, 31.172, 31.172, 31.172, 31.172, 31.172, 31.172, 31.172, 31.172, 31.172, 31.172, 31.172, 31.172, 31.2332, 31.172
4.92867, 34, 47.0919, 31.2697, 6, -13.0919, 0, 31.2697, 31.2699, 31.2699, 31.4319, 31.2771, 31.2748, 46.8535, 31.2697, 31.2697, 31.2697, 31.2697, 31.2697, 31.2697, 31.2697, 31.2697, 31.2697, 31.2697, 31.2697, 31.2697, 31.2697, 31.2697, 31.2697, 31.3331, 31.2697
4.93655, 46, 47.216, 31.3662, 6.9282, -1.21599, 0, 31.3662, 31.3664, 31.3664, 31.5251, 31.3733, 31.3714, 46.9796, 31.3662, 31.3662, 31.3662, 31.3662, 31.3662, 31.3662, 31.3662, 31.3662, 31.3662, 31.3662, 31.3662, 31.3662, 31.3662, 31.3662, 31.3662, 31.4311, 31.3662
4.94443, 48, 47.1532, 31.4616, 7.07107, 0.846802, 0, 31.4616, 31.4618, 31.4618, 31.6189, 31.4685, 31.4668, 46.9176, 31.4616, 31.4616, 31.4616, 31.4616, 31.4616, 31.4616, 31.4616, 31.4616, 31.4616, 31.4616, 31.4616, 31.4616, 31.4616, 31.4616, 31.4616, 31.5274, 31.4616
4.95232, 56, 46.9093, 31.5562, 7.61577, 9.09071, 0, 31.5562, 31.5564, 31.5564, 31.7132, 31.563, 31.5615, 46.6739, 31.5562, 31.5562, 31.5562, 31.5562, 31.5562, 31.5562, 31.5562, 31.5562, 31.5562, 31.5562, 31.5562, 31.5562, 31.5562, 31.5562, 31.5562, 31.6222, 31.5562
4.9602, 38, 46.4965, 31.6502, 6.32456, -8.49651, 0, 31.6502, 31.6504, 31.6504, 31.8078, 31.6569, 31.6556, 46.2609, 31.6502, 31.6502, 31.6502, 31.6502, 31.6502, 31.6502, 31.6502, 31.6502, 31.6502, 31.6502, 31.6502, 31.6502, 31.6502, 31.6502, 31.6502, 31.7157, 31.6502
4.96808, 32, 45.9327, 31.7439, 5.83095, -13.9327, 0, 31.7439, 31.7441, 31.7441, 31.9028, 31.7506, 31.7493, 45.6969, 31.7439, 31.7439, 31.7439, 31.7439, 31.7439, 31.7439, 31.7439, 31.7439, 31.7439, 31.7439, 31.7439, 31.7439, 31.7439, 31.7439, 31.7439, 31.8083, 31.7439
4.97596, 38, 45.2403, 31.8376, 6.32456, -7.24031, 0, 31.8376, 31.8377, 31.8378, 31.9983, 31.8442, 31.8431, 45.0044, 31.8376, 31.8376, 31.8376, 31.8376, 31.8376, 31.8376, 31.8376, 31.8376, 31.8376, 31.8376, 31.8376, 31.8376, 31.8376, 31.8376, 31.8376, 31.9003, 31.8376
4.98384, 24, 44.4454, 31.9314, 5.09902, -20.4454, 0, 31.9314, 31.9316, 31.9316, 32.0943, 31.9381, 31.937, 44.2094, 31.9314, 31.9314, 31.9314, 31.9314, 31.9314, 31.9314, 31.9314, 31.9314, 31.9314, 31.9314, 31.9314, 31.9314, 31.9314, 31.9314, 31.9314, 31.9919, 31.9314
4.99173, 34, 43.5755, 32.0258, 6, -9.57547, 0, 32.0258, 32.0259, 32.026, 32.1911, 32.0325, 32.0314, 43.3397, 32.0258, 32.0258, 32.0258, 32.0258, 32.0258, 32.0258, 32.0258, 32.0258, 32.0258, 32.0258, 32.0258, 32.0258, 32.0258, 32.0258, 32.0258, 32.0835, 32.0258
4.99961, 44, 42.659, 32.1208, 6.78233, 1.34101, 0, 32.1208, 32.121, 32.121, 32.2889, 32.1276, 32.1265, 42.4235, 32.1208, 32.1208, 32.1208, 32.1208, 32.1208, 32.1208, 32.1208, 32.1208, 32.1208, 32.1208, 32.1208, 32.1208, 32.1208, 32.1208, 32.1208, 32.1755, 32.1208
5.00749, 32, 41.7234, 32.2168, 5.83095, -9.72338, 0, 32.2168, 32.2169, 32.217, 32.3878, 32.2236, 32.2225, 41.4882, 32.2168, 32.2168, 32.2168, 32.2168, 32.2168, 32.2168, 32.2168, 32.2168, 32.2168, 32.2168, 32.2168, 32.2168, 32.2168, 32.2168, 32.2168, 32.268, 32.2168
5.01537, 18, 40.7942, 32.3138, 4.47214, -22.7942, 0, 32.3138, 32.3139, 32.314, 32.488, 32.3207, 32.3196, 40.5593, 32.3138, 32.3138, 32.3138, 32.3138, 32.3138, 32.3138, 32.3138, 32.3138, 32.3138, 32.3138, 32.3138, 32.3138, 32.3138, 32.3138, 32.3138, 32.3614, 32.3138
5.02326, 28, 39.894, 32.412, 5.47723, -11.894, 0, 32.412, 32.4121, 32.4122, 32.5896, 32.419, 32.4179, 39.6592, 32.412, 32.412, 32.412, 32.412, 32.412, 32.412, 32.412, 32.412, 32.412, 32.412, 32.412, 32.412, 32.412, 32.412, 32.412, 32.4558, 32.412
5.03114, 30, 39.0416, 32.5114, 5.65685, -9.04159, 0, 32.5114, 32.5116, 32.5116, 32.6928, 32.5185, 32.5174, 38.8067, 32.5114, 32.5114, 32.5114, 32.5114, 32.5114, 32.5114, 32.5114, 32.5114, 32.5114, 32.5114, 32.5114, 32.5114, 32.5114, 32.5114, 32.5114, 32.5515, 32.5114
5.03902, 36, 38.2522, 32.6122, 6.16441, -2.25221, 0, 32.6122, 32.6124, 32.6124, 32.7977, 32.6194, 32.6183, 38.0169, 32.6122, 32.6122, 32.6122, 32.6122, 32.6122, 32.6122, 32.6122, 32.6122, 32.6122, 32.6122, 32.6122, 32.6122, 32.6122, 32.6122, 32.6122, 32.6485, 32.6122
5.0469, 32, 37.5367, 32.7143, 5.83095, -5.53672, 0, 32.7143, 32.7145, 32.7145, 32.9043, 32.7216, 32.7205, 37.3004, 32.7143, 32.7143, 32.7143, 32.7143, 32.7143, 32.7143, 32.7143, 32.7143, 32.7143, 32.7143, 32.7143, 32.7143, 32.7143, 32.7143, 32.7143, 32.7469, 32.7143
5.05478, 34, 36.9019, 32.8177, 6, -2.90193, 0, 32.8177, 32.8178, 32.8179, 33.0127, 32.8251, 32.8239, 36.6638, 32.8177, 32.8177, 32.8177, 32.8177, 32.8177, 32.8177, 32.8177, 32.8177, 32.8177, 32.8177, 32.8177, 32.8177, 32.8177, 32.8177, 32.8177, 32.8468, 32.8177
5.06267, 20, 36.3513, 32.9223, 4.69042, -16.3513, 0, 32.9223, 32.9225, 32.9225, 33.123, 32.9298, 32.9287, 36.1105, 32.9223, 32.9223, 32.9223, 32.9223, 32.9223, 32.9223, 32.9223, 32.9223, 32.9223, 32.9223, 32.9223, 32.9223, 32.9223, 32.9223, 32.9223, 32.9482, 32.9223
5.07055, 18, 35.885, 33.028, 4.47214, -17.885, 0, 33.0281, 33.0282, 33.0282, 33.2353, 33.0357, 33.0346, 35.6404, 33.028, 33.028, 33.028, 33.028, 33.028, 33.028, 33.028, 33.028, 33.028, 33.028, 33.028, 33.028, 33.028, 33.028, 33.028, 33.0509, 33.028
5.07843, 18, 35.5004, 33.1349, 4.47214, -17.5004, 0, 33.1349, 33.135, 33.135, 33.3496, 33.1426, 33.1417, 35.2506, 33.1349, 33.1349, 33.1349, 33.1349, 33.1349, 33.1349, 33.1349, 33.1349, 33.1349, 33.1349, 33.1349, 33.1349, 33.1349, 33.1349, 33.1349, 33.1551, 33.1349
5.08631, 30, 35.1932, 33.2426, 5.65685, -5.19316, 0, 33.2426, 33.2427, 33.2428, 33.4662, 33.2504, 33.2497, 34.9363, 33.2426, 33.2426, 33.2426, 33.2426, 33.2426, 33.2426, 33.2426, 33.2426, 33.2426, 33.2426, 33.2426, 33.2426, 33.2426, 33.2426, 33.2426, 33.2605, 33.2426
5.0942, 28, 34.9574, 33.3511, 5.47723, -6.95739, 0, 33.3511, 33.3513, 33.3513, 33.5852, 33.3591, 33.3588, 34.6915, 33.3511, 33.3511, 33.3511, 33.3511, 33.3511, 33.3511, 33.3511, 33.3511, 33.3511, 33.3511, 33.3511, 33.3511, 33.3511, 33.3511, 33.3511, 33.3671, 33.3511
5.10208, 24, 34.7864, 33.4603, 5.09902, -10.7864, 0, 33.4603, 33.4605, 33.4605, 33.7067, 33.4684, 33.4687, 34.5089, 33.4603, 33.4603, 33.4603, 33.4603, 33.4603, 33.4603, 33.4603, 33.4603, 33.4603, 33.4603, 33.4603, 33.4603, 33.4603, 33.4603, 33.4603, 33.4747, 33.4603
5.10996, 26, 34.6733, 33.5701, 5.2915, -8.67327, 0, 33.5701, 33.5703, 33.5703, 33.8313, 33.5783, 33.5796, 34.381, 33.5701, 33.5701, 33.5701, 33.5701, 33.5701, 33.5701, 33.5701, 33.5701, 33.5701, 33.5701, 33.5701, 33.5701, 33.5701, 33.5701, 33.5701, 33.5832, 33.5701
5.11784, 10, 34.6111, 33.6804, 3.4641, -24.6111, 0, 33.6804, 33.6805, 33.6806, 33.9592, 33.6886, 33.6915, 34.3002, 33.6804, 33.6804, 33.6804, 33.6804, 33.6804, 33.6804, 33.6804, 33.6804, 33.6804, 33.6804, 33.6804, 33.6804, 33.6804, 33.6804, 33.6804, 33.6926, 33.6804
5.12572, 18, 34.5933, 33.7909, 4.47214, -16.5933, 0, 33.7909, 33.7911, 33.7911, 34.0908, 33.7993, 33.8046, 34.2594, 33.7909, 33.7909, 33.7909, 33.7909, 33.7909, 33.7909, 33.7909, 33.7909, 33.7909, 33.7909, 33.7909, 33.7909, 33.7909, 33.7909, 33.7909, 33.8026, 33.7909
5.13361, 26, 34.6143, 33.9017, 5.2915, -8.61429, 0, 33.9017, 33.9019, 33.9019, 34.2266, 33.9102, 33.919, 34.2518, 33.9017, 33.9017, 33.9017, 33.9017, 33.9017, 33.9017, 33.9017, 33.9017, 33.9017, 33.9017, 33.9017, 33.9017, 33.9017, 33.9017, 33.9017, 33.9132, 33.9017
5.14149, 20, 34.669, 34.0127, 4.69042, -14.669, 0, 34.0127, 34.0128, 34.0129, 34.3673, 34.0213, 34.0352, 34.2712, 34.0127, 34.0127, 34.0127, 34.0127, 34.0127, 34.0127, 34.0127, 34.0127, 34.0127, 34.0127, 34.0127, 34.0127, 34.0127, 34.0127, 34.0127, 34.0243, 34.0127
5.14937, 26, 34.7535, 34.1237, 5.2915, -8.75353, 0, 34.1237, 34.1239, 34.1239, 34.5134, 34.1324, 34.154, 34.3125, 34.1237, 34.1237, 34.1237, 34.1237, 34.1237, 34.1237, 34.1237, 34.1237, 34.1237, 34.1237, 34.1237, 34.1237, 34.1237, 34.1237, 34.1237, 34.1357, 34.1237
5.15725, 18, 34.8649, 34.2347, 4.47214, -16.8649, 0, 34.2348, 34.2349, 34.2349, 34.6654, 34.2436, 34.276, 34.3711, 34.2347, 34.2347, 34.2347, 34.2347, 34.2347, 34.2347, 34.2347, 34.2347, 34.2347, 34.2347, 34.2347, 34.2347, 34.2347, 34.2347, 34.2347, 34.2474, 34.2347
5.16514, 22, 35.001, 34.3457, 4.89898, -13.001, 0, 34.3457, 34.3459, 34.3459, 34.824, 34.3547, 34.4026, 34.4431, 34.3457, 34.3457, 34.3457, 34.3457, 34.3457, 34.3457, 34.3457, 34.3457, 34.3457, 34.3457, 34.3457, 34.3457, 34.3457, 34.3457, 34.3457, 34.3592, 34.3457
5.17302, 24, 35.1609, 34.4566, 5.09902, -11.1609, 0, 34.4566, 34.4567, 34.4568, 34.9896, 34.4657, 34.5352, 34.5253, 34.4566, 34.4566, 34.4566, 34.4566, 34.4566, 34.4566, 34.4566, 34.4566, 34.4566, 34.4566, 34.4566, 34.4566, 34.4566, 34.4566, 34.4566, 34.4711, 34.4566
5.1809, 20, 35.3446, 34.5673, 4.69042, -15.3446, 0, 34.5673, 34.5675, 34.5675, 35.1627, 34.5765, 34.676, 34.6153, 34.5673, 34.5673, 34.5673, 34.5673, 34.5673, 34.5673, 34.5673, 34.5673, 34.5673, 34.5673, 34.5673, 34.5673, 34.5673, 34.5673, 34.5673, 34.5831, 34.5673
5.18878, 14, 35.5529, 34.6779, 4, -21.5529, 0, 34.6779, 34.678, 34.678, 35.3434, 34.6872, 34.8275, 34.7109, 34.6779, 34.6779, 34.6779, 34.6779, 34.6779, 34.6779, 34.6779, 34.6779, 34.6779, 34.6779, 34.6779, 34.6779, 34.6779, 34.6779, 34.6779, 34.695, 34.6779
