   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_488.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.7151, 0, 1.45773, 1.42258, 1.41421, -1.45773, 0, 1.42266, 1.42258, 1.42258, 1.42258, 1.42258, 1.42258, 1.42258, 1.42258, 1.42258, 1.42258, 1.42258, 1.42258, 1.42258, 1.42258, 1.42258, 1.42258, 1.42258, 1.42258, 1.42258, 1.42258, 1.42258, 1.42258, 1.45765, 1.42258
13.723, 2, 1.43869, 1.41055, 2, 0.56131, 0, 1.41061, 1.41055, 1.41055, 1.41055, 1.41055, 1.41055, 1.41055, 1.41055, 1.41055, 1.41055, 1.41055, 1.41055, 1.41055, 1.41055, 1.41055, 1.41055, 1.41055, 1.41055, 1.41055, 1.41056, 1.41055, 1.41055, 1.43863, 1.41055
13.7308, 6, 1.42894, 1.40656, 2.82843, 4.57106, 0, 1.40661, 1.40656, 1.40656, 1.40656, 1.40656, 1.40656, 1.40656, 1.40656, 1.40656, 1.40656, 1.40656, 1.40656, 1.40656, 1.40656, 1.40656, 1.40656, 1.40656, 1.40656, 1.40656, 1.40656, 1.40656, 1.40656, 1.42889, 1.40656
13.7387, 6, 1.41676, 1.39906, 2.82843, 4.58324, 0, 1.3991, 1.39906, 1.39906, 1.39906, 1.39906, 1.39906, 1.39906, 1.39906, 1.39906, 1.39906, 1.39906, 1.39906, 1.39906, 1.39906, 1.39906, 1.39906, 1.39906, 1.39906, 1.39906, 1.39906, 1.39906, 1.39906, 1.41672, 1.39906
13.7466, 6, 1.40225, 1.38834, 2.82843, 4.59775, 0, 1.38838, 1.38834, 1.38834, 1.38834, 1.38834, 1.38834, 1.38834, 1.38834, 1.38834, 1.38834, 1.38834, 1.38834, 1.38834, 1.38834, 1.38834, 1.38834, 1.38834, 1.38834, 1.38834, 1.38835, 1.38834, 1.38834, 1.40222, 1.38834
13.7545, 2, 1.38693, 1.37606, 2, 0.61307, 0, 1.37608, 1.37606, 1.37606, 1.37606, 1.37606, 1.37606, 1.37606, 1.37606, 1.37606, 1.37606, 1.37606, 1.37606, 1.37606, 1.37606, 1.37606, 1.37606, 1.37606, 1.37606, 1.37606, 1.37606, 1.37606, 1.37606, 1.3869, 1.37606
13.7624, 6, 1.37229, 1.36382, 2.82843, 4.62771, 0, 1.36384, 1.36382, 1.36382, 1.36382, 1.36382, 1.36382, 1.36382, 1.36382, 1.36382, 1.36382, 1.36382, 1.36382, 1.36382, 1.36382, 1.36382, 1.36382, 1.36382, 1.36382, 1.36382, 1.36383, 1.36382, 1.36382, 1.37227, 1.36382
13.7703, 8, 1.36714, 1.36058, 3.16228, 6.63286, 0, 1.36059, 1.36058, 1.36058, 1.36058, 1.36058, 1.36058, 1.36058, 1.36058, 1.36058, 1.36058, 1.36058, 1.36058, 1.36058, 1.36058, 1.36058, 1.36058, 1.36058, 1.36058, 1.36058, 1.36058, 1.36058, 1.36058, 1.36712, 1.36058
13.7781, 0, 1.35852, 1.35343, 1.41421, -1.35852, 0, 1.35344, 1.35343, 1.35343, 1.35343, 1.35343, 1.35343, 1.35343, 1.35343, 1.35343, 1.35343, 1.35343, 1.35343, 1.35343, 1.35343, 1.35343, 1.35343, 1.35343, 1.35343, 1.35343, 1.35343, 1.35343, 1.35343, 1.35851, 1.35343
13.786, 2, 1.34668, 1.34272, 2, 0.653317, 0, 1.34273, 1.34272, 1.34272, 1.34272, 1.34272, 1.34272, 1.34272, 1.34272, 1.34272, 1.34272, 1.34272, 1.34272, 1.34272, 1.34272, 1.34272, 1.34272, 1.34272, 1.34272, 1.34272, 1.34272, 1.34272, 1.34272, 1.34667, 1.34272
13.7939, 8, 1.33339, 1.33027, 3.16228, 6.66661, 0, 1.33028, 1.33027, 1.33027, 1.33027, 1.33027, 1.33027, 1.33027, 1.33027, 1.33027, 1.33027, 1.33027, 1.33027, 1.33027, 1.33027, 1.33027, 1.33027, 1.33027, 1.33027, 1.33027, 1.33027, 1.33027, 1.33027, 1.33338, 1.33027
13.8018, 0, 1.32039, 1.31788, 1.41421, -1.32039, 0, 1.31789, 1.31788, 1.31788, 1.31788, 1.31788, 1.31788, 1.31788, 1.31788, 1.31788, 1.31788, 1.31788, 1.31788, 1.31788, 1.31788, 1.31788, 1.31788, 1.31788, 1.31788, 1.31788, 1.31788, 1.31788, 1.31788, 1.32039, 1.31788
13.8097, 0, 1.31772, 1.31562, 1.41421, -1.31772, 0, 1.31563, 1.31562, 1.31562, 1.31562, 1.31562, 1.31562, 1.31562, 1.31562, 1.31562, 1.31562, 1.31562, 1.31562, 1.31562, 1.31562, 1.31562, 1.31562, 1.31562, 1.31562, 1.31562, 1.31563, 1.31562, 1.31562, 1.31771, 1.31562
13.8175, 0, 1.31075, 1.30891, 1.41421, -1.31075, 0, 1.30891, 1.30891, 1.30891, 1.30891, 1.30891, 1.30891, 1.30891, 1.30891, 1.30891, 1.30891, 1.30891, 1.30891, 1.30891, 1.30891, 1.30891, 1.30891, 1.30891, 1.30891, 1.30891, 1.30891, 1.30891, 1.30891, 1.31074, 1.30891
13.8254, 2, 1.29987, 1.29814, 2, 0.700127, 0, 1.29815, 1.29814, 1.29814, 1.29814, 1.29814, 1.29814, 1.29814, 1.29814, 1.29814, 1.29814, 1.29814, 1.29814, 1.29814, 1.29814, 1.29814, 1.29814, 1.29814, 1.29814, 1.29814, 1.29815, 1.29814, 1.29814, 1.29987, 1.29814
13.8333, 4, 1.28715, 1.2854, 2.44949, 2.71285, 0, 1.28541, 1.2854, 1.2854, 1.2854, 1.2854, 1.2854, 1.2854, 1.2854, 1.2854, 1.2854, 1.2854, 1.2854, 1.2854, 1.2854, 1.2854, 1.2854, 1.2854, 1.2854, 1.2854, 1.28541, 1.2854, 1.2854, 1.28715, 1.2854
13.8412, 2, 1.27461, 1.27273, 2, 0.725387, 0, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27461, 1.27273
13.8491, 2, 1.27589, 1.27375, 2, 0.724107, 0, 1.27375, 1.27375, 1.27375, 1.27375, 1.27375, 1.27375, 1.27375, 1.27375, 1.27375, 1.27375, 1.27375, 1.27375, 1.27375, 1.27375, 1.27375, 1.27375, 1.27375, 1.27375, 1.27375, 1.27375, 1.27375, 1.27375, 1.27589, 1.27375
13.8569, 0, 1.27246, 1.26994, 1.41421, -1.27246, 0, 1.26994, 1.26994, 1.26994, 1.26994, 1.26994, 1.26994, 1.26994, 1.26994, 1.26994, 1.26994, 1.26994, 1.26994, 1.26994, 1.26994, 1.26994, 1.26994, 1.26994, 1.26994, 1.26994, 1.26994, 1.26994, 1.26994, 1.27245, 1.26994
13.8648, 2, 1.26478, 1.26175, 2, 0.735223, 0, 1.26175, 1.26175, 1.26175, 1.26175, 1.26175, 1.26175, 1.26175, 1.26175, 1.26175, 1.26175, 1.26175, 1.26175, 1.26175, 1.26175, 1.26175, 1.26175, 1.26175, 1.26175, 1.26175, 1.26175, 1.26175, 1.26175, 1.26478, 1.26175
13.8727, 2, 1.25509, 1.25142, 2, 0.744915, 0, 1.25142, 1.25142, 1.25142, 1.25142, 1.25142, 1.25142, 1.25142, 1.25142, 1.25142, 1.25142, 1.25142, 1.25142, 1.25142, 1.25142, 1.25142, 1.25142, 1.25142, 1.25142, 1.25142, 1.25142, 1.25142, 1.25142, 1.25508, 1.25142
13.8806, 0, 1.24559, 1.24112, 1.41421, -1.24559, 0, 1.24112, 1.24112, 1.24112, 1.24112, 1.24112, 1.24112, 1.24112, 1.24112, 1.24112, 1.24112, 1.24112, 1.24112, 1.24112, 1.24112, 1.24112, 1.24112, 1.24112, 1.24112, 1.24112, 1.24112, 1.24112, 1.24112, 1.24559, 1.24112
13.8885, 2, 1.24726, 1.24183, 2, 0.75274, 0, 1.24183, 1.24183, 1.24183, 1.24183, 1.24183, 1.24183, 1.24183, 1.24183, 1.24183, 1.24183, 1.24183, 1.24183, 1.24183, 1.24183, 1.24183, 1.24183, 1.24183, 1.24183, 1.24183, 1.24183, 1.24183, 1.24183, 1.24726, 1.24183
13.8964, 2, 1.24452, 1.23795, 2, 0.755479, 0, 1.23795, 1.23795, 1.23795, 1.23795, 1.23795, 1.23795, 1.23795, 1.23795, 1.23795, 1.23795, 1.23795, 1.23795, 1.23795, 1.23795, 1.23795, 1.23795, 1.23795, 1.23795, 1.23795, 1.23795, 1.23795, 1.23795, 1.24452, 1.23795
13.9042, 2, 1.23787, 1.22994, 2, 0.762133, 0, 1.22994, 1.22994, 1.22994, 1.22994, 1.22994, 1.22994, 1.22994, 1.22994, 1.22994, 1.22994, 1.22994, 1.22994, 1.22994, 1.22994, 1.22994, 1.22994, 1.22994, 1.22994, 1.22994, 1.22994, 1.22994, 1.22994, 1.23787, 1.22994
13.9121, 4, 1.22941, 1.21991, 2.44949, 2.77059, 0, 1.21991, 1.21991, 1.21991, 1.21991, 1.21991, 1.21991, 1.21991, 1.21991, 1.21991, 1.21991, 1.21991, 1.21991, 1.21991, 1.21991, 1.21991, 1.21991, 1.21991, 1.21991, 1.21991, 1.21991, 1.21991, 1.21991, 1.22941, 1.21991
13.92, 2, 1.22124, 1.20992, 2, 0.778762, 0, 1.20992, 1.20992, 1.20992, 1.20992, 1.20992, 1.20992, 1.20992, 1.20992, 1.20992, 1.20992, 1.20992, 1.20992, 1.20992, 1.20992, 1.20992, 1.20992, 1.20992, 1.20992, 1.20992, 1.20992, 1.20992, 1.20992, 1.22124, 1.20992
13.9279, 0, 1.22391, 1.21051, 1.41421, -1.22391, 0, 1.21051, 1.21051, 1.21051, 1.21051, 1.21051, 1.21051, 1.21051, 1.21051, 1.21051, 1.21051, 1.21051, 1.21051, 1.21051, 1.21051, 1.21051, 1.21051, 1.21051, 1.21051, 1.21051, 1.21051, 1.21051, 1.21051, 1.22391, 1.21051
13.9358, 4, 1.2223, 1.20654, 2.44949, 2.7777, 0, 1.20654, 1.20654, 1.20654, 1.20654, 1.20654, 1.20654, 1.20654, 1.20654, 1.20654, 1.20654, 1.20654, 1.20654, 1.20654, 1.20654, 1.20654, 1.20654, 1.20654, 1.20654, 1.20654, 1.20654, 1.20654, 1.20654, 1.2223, 1.20654
13.9436, 0, 1.21691, 1.1985, 1.41421, -1.21691, 0, 1.1985, 1.1985, 1.1985, 1.1985, 1.1985, 1.1985, 1.1985, 1.1985, 1.1985, 1.1985, 1.1985, 1.1985, 1.1985, 1.1985, 1.1985, 1.1985, 1.1985, 1.1985, 1.1985, 1.1985, 1.1985, 1.1985, 1.21691, 1.1985
13.9515, 2, 1.20983, 1.18847, 2, 0.790171, 0, 1.18847, 1.18847, 1.18847, 1.18847, 1.18847, 1.18847, 1.18847, 1.18847, 1.18847, 1.18847, 1.18847, 1.18847, 1.18847, 1.18847, 1.18847, 1.18847, 1.18847, 1.18847, 1.18847, 1.18847, 1.18847, 1.18847, 1.20983, 1.18847
13.9594, 4, 1.20309, 1.17847, 2.44949, 2.79691, 0, 1.17847, 1.17847, 1.17847, 1.17847, 1.17847, 1.17847, 1.17847, 1.17847, 1.17847, 1.17847, 1.17847, 1.17847, 1.17847, 1.17847, 1.17847, 1.17847, 1.17847, 1.17847, 1.17847, 1.17848, 1.17847, 1.17847, 1.20309, 1.17847
13.9673, 0, 1.20736, 1.17918, 1.41421, -1.20736, 0, 1.17918, 1.17918, 1.17918, 1.17918, 1.17918, 1.17918, 1.17918, 1.17918, 1.17918, 1.17918, 1.17918, 1.17918, 1.17918, 1.17918, 1.17918, 1.17918, 1.17918, 1.17918, 1.17918, 1.17918, 1.17918, 1.17918, 1.20736, 1.17918
13.9752, 2, 1.20734, 1.17529, 2, 0.792663, 0, 1.17529, 1.17529, 1.17529, 1.17529, 1.17529, 1.17529, 1.17529, 1.17529, 1.17529, 1.17529, 1.17529, 1.17529, 1.17529, 1.17529, 1.17529, 1.17529, 1.17529, 1.17529, 1.17529, 1.17529, 1.17529, 1.17529, 1.20734, 1.17529
13.983, 0, 1.20352, 1.16733, 1.41421, -1.20352, 0, 1.16733, 1.16733, 1.16733, 1.16733, 1.16733, 1.16733, 1.16733, 1.16733, 1.16733, 1.16733, 1.16733, 1.16733, 1.16733, 1.16733, 1.16733, 1.16733, 1.16733, 1.16733, 1.16733, 1.16733, 1.16733, 1.16733, 1.20352, 1.16733
13.9909, 2, 1.19797, 1.15737, 2, 0.802033, 0, 1.15737, 1.15737, 1.15737, 1.15737, 1.15737, 1.15737, 1.15737, 1.15737, 1.15737, 1.15737, 1.15737, 1.15737, 1.15737, 1.15737, 1.15737, 1.15737, 1.15737, 1.15737, 1.15737, 1.15737, 1.15737, 1.15737, 1.19797, 1.15737
13.9988, 2, 1.19268, 1.14745, 2, 0.807316, 0, 1.14745, 1.14745, 1.14745, 1.14745, 1.14745, 1.14745, 1.14745, 1.14745, 1.14745, 1.14745, 1.14745, 1.14745, 1.14745, 1.14745, 1.14745, 1.14745, 1.14745, 1.14745, 1.14745, 1.14745, 1.14745, 1.14745, 1.19268, 1.14745
14.0067, 6, 1.19812, 1.14805, 2.82843, 4.80188, 0, 1.14805, 1.14805, 1.14805, 1.14805, 1.14805, 1.14805, 1.14805, 1.14805, 1.14805, 1.14805, 1.14805, 1.14805, 1.14805, 1.14805, 1.14805, 1.14805, 1.14805, 1.14805, 1.14805, 1.14805, 1.14805, 1.14805, 1.19812, 1.14805
14.0146, 2, 1.1991, 1.14406, 2, 0.800901, 0, 1.14406, 1.14406, 1.14406, 1.14406, 1.14406, 1.14406, 1.14406, 1.14406, 1.14406, 1.14406, 1.14406, 1.14406, 1.14406, 1.14406, 1.14406, 1.14406, 1.14406, 1.14406, 1.14406, 1.14406, 1.14406, 1.14406, 1.1991, 1.14406
14.0225, 2, 1.19611, 1.13601, 2, 0.803891, 0, 1.13601, 1.13601, 1.13601, 1.13601, 1.13601, 1.13601, 1.13601, 1.13601, 1.13601, 1.13601, 1.13601, 1.13601, 1.13601, 1.13601, 1.13601, 1.13601, 1.13601, 1.13601, 1.13601, 1.13601, 1.13601, 1.13601, 1.19611, 1.13601
14.0303, 0, 1.19115, 1.12596, 1.41421, -1.19115, 0, 1.12596, 1.12596, 1.12596, 1.12596, 1.12596, 1.12596, 1.12596, 1.12596, 1.12596, 1.12596, 1.12596, 1.12596, 1.12596, 1.12596, 1.12596, 1.12596, 1.12596, 1.12596, 1.12596, 1.12596, 1.12596, 1.12596, 1.19115, 1.12596
14.0382, 0, 1.1862, 1.11596, 1.41421, -1.1862, 0, 1.11596, 1.11596, 1.11596, 1.11596, 1.11596, 1.11596, 1.11596, 1.11596, 1.11596, 1.11596, 1.11596, 1.11596, 1.11596, 1.11596, 1.11596, 1.11596, 1.11596, 1.11596, 1.11596, 1.11596, 1.11596, 1.11596, 1.1862, 1.11596
14.0461, 6, 1.19182, 1.11665, 2.82843, 4.80818, 0, 1.11665, 1.11665, 1.11665, 1.11665, 1.11665, 1.11665, 1.11665, 1.11665, 1.11665, 1.11665, 1.11665, 1.11665, 1.11665, 1.11665, 1.11665, 1.11665, 1.11665, 1.11665, 1.11665, 1.11666, 1.11665, 1.11665, 1.19182, 1.11665
14.054, 2, 1.19265, 1.11274, 2, 0.807354, 0, 1.11274, 1.11274, 1.11274, 1.11274, 1.11274, 1.11274, 1.11274, 1.11274, 1.11274, 1.11274, 1.11274, 1.11274, 1.11274, 1.11274, 1.11274, 1.11274, 1.11274, 1.11274, 1.11274, 1.11274, 1.11274, 1.11274, 1.19264, 1.11274
14.0619, 2, 1.18916, 1.10478, 2, 0.810844, 0, 1.10478, 1.10478, 1.10478, 1.10478, 1.10478, 1.10478, 1.10478, 1.10478, 1.10478, 1.10478, 1.10478, 1.10478, 1.10478, 1.10478, 1.10478, 1.10478, 1.10478, 1.10478, 1.10478, 1.10478, 1.10478, 1.10478, 1.18916, 1.10478
14.0697, 2, 1.18334, 1.09483, 2, 0.816665, 0, 1.09483, 1.09483, 1.09483, 1.09483, 1.09483, 1.09483, 1.09483, 1.09483, 1.09483, 1.09483, 1.09483, 1.09483, 1.09483, 1.09483, 1.09483, 1.09483, 1.09483, 1.09483, 1.09483, 1.09483, 1.09483, 1.09483, 1.18333, 1.09483
14.0776, 2, 1.17714, 1.08492, 2, 0.822856, 0, 1.08492, 1.08492, 1.08492, 1.08492, 1.08492, 1.08492, 1.08492, 1.08492, 1.08492, 1.08492, 1.08492, 1.08492, 1.08492, 1.08492, 1.08492, 1.08492, 1.08492, 1.08492, 1.08492, 1.08492, 1.08492, 1.08492, 1.17714, 1.08492
14.0855, 2, 1.18087, 1.08541, 2, 0.819125, 0, 1.08541, 1.08541, 1.08541, 1.08541, 1.08541, 1.08541, 1.08541, 1.08541, 1.08541, 1.08541, 1.08541, 1.08541, 1.08541, 1.08541, 1.08541, 1.08541, 1.08541, 1.08541, 1.08541, 1.08542, 1.08541, 1.08541, 1.18087, 1.08541
14.0934, 2, 1.1795, 1.08135, 2, 0.820501, 0, 1.08135, 1.08135, 1.08135, 1.08135, 1.08135, 1.08135, 1.08135, 1.08135, 1.08135, 1.08135, 1.08135, 1.08135, 1.08135, 1.08135, 1.08135, 1.08135, 1.08135, 1.08135, 1.08135, 1.08135, 1.08135, 1.08135, 1.1795, 1.08135
14.1013, 2, 1.17353, 1.07328, 2, 0.82647, 0, 1.07328, 1.07328, 1.07328, 1.07328, 1.07328, 1.07328, 1.07328, 1.07328, 1.07328, 1.07328, 1.07328, 1.07328, 1.07328, 1.07328, 1.07328, 1.07328, 1.07328, 1.07328, 1.07328, 1.07328, 1.07328, 1.07328, 1.17353, 1.07328
14.1091, 2, 1.16496, 1.06325, 2, 0.835036, 0, 1.06325, 1.06325, 1.06325, 1.06325, 1.06325, 1.06325, 1.06325, 1.06325, 1.06325, 1.06325, 1.06325, 1.06325, 1.06325, 1.06325, 1.06325, 1.06325, 1.06325, 1.06325, 1.06325, 1.06325, 1.06325, 1.06325, 1.16496, 1.06325
14.117, 0, 1.15579, 1.05326, 1.41421, -1.15579, 0, 1.05326, 1.05326, 1.05326, 1.05326, 1.05326, 1.05326, 1.05326, 1.05326, 1.05326, 1.05326, 1.05326, 1.05326, 1.05326, 1.05326, 1.05326, 1.05326, 1.05326, 1.05326, 1.05326, 1.05326, 1.05326, 1.05326, 1.15578, 1.05326
14.1249, 0, 1.15631, 1.05366, 1.41421, -1.15631, 0, 1.05366, 1.05366, 1.05366, 1.05366, 1.05366, 1.05366, 1.05366, 1.05366, 1.05366, 1.05366, 1.05366, 1.05366, 1.05366, 1.05366, 1.05366, 1.05366, 1.05366, 1.05366, 1.05366, 1.05366, 1.05366, 1.05366, 1.15631, 1.05366
14.1328, 4, 1.15174, 1.04963, 2.44949, 2.84826, 0, 1.04963, 1.04963, 1.04963, 1.04963, 1.04963, 1.04963, 1.04963, 1.04963, 1.04963, 1.04963, 1.04963, 1.04963, 1.04963, 1.04963, 1.04963, 1.04963, 1.04963, 1.04963, 1.04963, 1.04963, 1.04963, 1.04963, 1.15174, 1.04963
14.1407, 0, 1.1426, 1.0417, 1.41421, -1.1426, 0, 1.0417, 1.0417, 1.0417, 1.0417, 1.0417, 1.0417, 1.0417, 1.0417, 1.0417, 1.0417, 1.0417, 1.0417, 1.0417, 1.0417, 1.0417, 1.0417, 1.0417, 1.0417, 1.0417, 1.0417, 1.0417, 1.0417, 1.1426, 1.0417
14.1486, 2, 1.13091, 1.03186, 2, 0.869095, 0, 1.03186, 1.03186, 1.03186, 1.03186, 1.03186, 1.03186, 1.03186, 1.03186, 1.03186, 1.03186, 1.03186, 1.03186, 1.03186, 1.03186, 1.03186, 1.03186, 1.03186, 1.03186, 1.03186, 1.03186, 1.03186, 1.03186, 1.1309, 1.03186
14.1564, 0, 1.11865, 1.02207, 1.41421, -1.11865, 0, 1.02207, 1.02207, 1.02207, 1.02207, 1.02207, 1.02207, 1.02207, 1.02207, 1.02207, 1.02207, 1.02207, 1.02207, 1.02207, 1.02207, 1.02207, 1.02207, 1.02207, 1.02207, 1.02207, 1.02207, 1.02207, 1.02207, 1.11865, 1.02207
14.1643, 4, 1.1156, 1.02203, 2.44949, 2.8844, 0, 1.02203, 1.02203, 1.02203, 1.02203, 1.02203, 1.02203, 1.02203, 1.02203, 1.02203, 1.02203, 1.02203, 1.02203, 1.02203, 1.02203, 1.02203, 1.02203, 1.02203, 1.02203, 1.02203, 1.02203, 1.02203, 1.02203, 1.1156, 1.02203
14.1722, 2, 1.10782, 1.01776, 2, 0.892184, 0, 1.01776, 1.01776, 1.01776, 1.01776, 1.01776, 1.01776, 1.01776, 1.01776, 1.01776, 1.01776, 1.01776, 1.01776, 1.01776, 1.01776, 1.01776, 1.01776, 1.01776, 1.01776, 1.01776, 1.01777, 1.01776, 1.01776, 1.10782, 1.01776
14.1801, 4, 1.09587, 1.00977, 2.44949, 2.90413, 0, 1.00977, 1.00977, 1.00977, 1.00977, 1.00977, 1.00977, 1.00977, 1.00977, 1.00977, 1.00977, 1.00977, 1.00977, 1.00977, 1.00977, 1.00977, 1.00977, 1.00977, 1.00977, 1.00977, 1.00977, 1.00977, 1.00977, 1.09587, 1.00977
14.188, 4, 1.08174, 0.999955, 2.44949, 2.91826, 0, 0.999955, 0.999955, 0.999955, 0.999955, 0.999955, 0.999955, 0.999955, 0.999955, 0.999955, 0.999955, 0.999955, 0.999955, 0.999955, 0.999955, 0.999955, 0.999955, 0.999955, 0.999955, 0.999955, 0.999956, 0.999955, 0.999955, 1.08174, 0.999955
14.1958, 0, 1.06736, 0.990186, 1.41421, -1.06736, 0, 0.990186, 0.990186, 0.990186, 0.990186, 0.990186, 0.990186, 0.990186, 0.990186, 0.990186, 0.990186, 0.990186, 0.990186, 0.990186, 0.990186, 0.990186, 0.990186, 0.990186, 0.990186, 0.990186, 0.990187, 0.990186, 0.990186, 1.06736, 0.990186
14.2037, 0, 1.06227, 0.989915, 1.41421, -1.06227, 0, 0.989915, 0.989915, 0.989915, 0.989915, 0.989915, 0.989915, 0.989915, 0.989915, 0.989915, 0.989915, 0.989915, 0.989915, 0.989915, 0.989915, 0.989915, 0.989915, 0.989915, 0.989915, 0.989915, 0.989916, 0.989915, 0.989915, 1.06227, 0.989915
14.2116, 0, 1.05304, 0.985646, 1.41421, -1.05304, 0, 0.985646, 0.985646, 0.985646, 0.985646, 0.985646, 0.985646, 0.985646, 0.985646, 0.985646, 0.985646, 0.985646, 0.985646, 0.985646, 0.985646, 0.985646, 0.985646, 0.985646, 0.985646, 0.985646, 0.985647, 0.985646, 0.985646, 1.05303, 0.985646
14.2195, 2, 1.0402, 0.977839, 2, 0.959803, 0, 0.977839, 0.977839, 0.977839, 0.977839, 0.977839, 0.977839, 0.977839, 0.977839, 0.977839, 0.977839, 0.977839, 0.977839, 0.977839, 0.977839, 0.977839, 0.977839, 0.977839, 0.977839, 0.977839, 0.97784, 0.977839, 0.977839, 1.0402, 0.977839
14.2274, 0, 1.02563, 0.968299, 1.41421, -1.02563, 0, 0.968299, 0.968299, 0.968299, 0.968299, 0.968299, 0.968299, 0.968299, 0.968299, 0.968299, 0.968299, 0.968299, 0.968299, 0.968299, 0.968299, 0.968299, 0.968299, 0.968299, 0.968299, 0.968299, 0.9683, 0.968299, 0.968299, 1.02562, 0.968299
14.2352, 2, 1.01116, 0.958806, 2, 0.988836, 0, 0.958806, 0.958806, 0.958806, 0.958806, 0.958806, 0.958806, 0.958806, 0.958806, 0.958806, 0.958806, 0.958806, 0.958806, 0.958806, 0.958806, 0.958806, 0.958806, 0.958806, 0.958806, 0.958806, 0.958807, 0.958806, 0.958806, 1.01116, 0.958806
14.2431, 0, 1.00552, 0.958007, 1.41421, -1.00552, 0, 0.958007, 0.958007, 0.958007, 0.958007, 0.958007, 0.958007, 0.958007, 0.958007, 0.958007, 0.958007, 0.958007, 0.958007, 0.958007, 0.958007, 0.958007, 0.958007, 0.958007, 0.958007, 0.958007, 0.958008, 0.958007, 0.958007, 1.00552, 0.958007
14.251, 2, 0.996299, 0.953466, 2, 1.0037, 0, 0.953466, 0.953466, 0.953466, 0.953466, 0.953466, 0.953466, 0.953466, 0.953466, 0.953466, 0.953466, 0.953466, 0.953466, 0.953466, 0.953466, 0.953466, 0.953466, 0.953466, 0.953466, 0.953466, 0.953467, 0.953466, 0.953466, 0.996298, 0.953466
14.2589, 4, 0.983979, 0.945613, 2.44949, 3.01602, 0, 0.945613, 0.945613, 0.945613, 0.945613, 0.945613, 0.945613, 0.945613, 0.945613, 0.945613, 0.945613, 0.945613, 0.945613, 0.945613, 0.945613, 0.945613, 0.945613, 0.945613, 0.945613, 0.945613, 0.945614, 0.945613, 0.945613, 0.983978, 0.945613
14.2668, 2, 0.970283, 0.936141, 2, 1.02972, 0, 0.936141, 0.936141, 0.936141, 0.936141, 0.936141, 0.936141, 0.936141, 0.936141, 0.936141, 0.936141, 0.936141, 0.936141, 0.936141, 0.936141, 0.936141, 0.936141, 0.936141, 0.936141, 0.936141, 0.936142, 0.936141, 0.936141, 0.970282, 0.936141
14.2747, 0, 0.956904, 0.926716, 1.41421, -0.956904, 0, 0.926716, 0.926716, 0.926716, 0.926716, 0.926716, 0.926716, 0.926716, 0.926716, 0.926716, 0.926716, 0.926716, 0.926716, 0.926716, 0.926716, 0.926716, 0.926716, 0.926716, 0.926716, 0.926716, 0.926717, 0.926716, 0.926716, 0.956903, 0.926716
14.2825, 4, 0.952188, 0.925669, 2.44949, 3.04781, 0, 0.925669, 0.925669, 0.925669, 0.925669, 0.925669, 0.925669, 0.925669, 0.925669, 0.925669, 0.925669, 0.925669, 0.925669, 0.925669, 0.925669, 0.925669, 0.925669, 0.925669, 0.925669, 0.925669, 0.92567, 0.925669, 0.925669, 0.952187, 0.925669
14.2904, 0, 0.944273, 0.921127, 1.41421, -0.944273, 0, 0.921127, 0.921127, 0.921127, 0.921127, 0.921127, 0.921127, 0.921127, 0.921127, 0.921127, 0.921127, 0.921127, 0.921127, 0.921127, 0.921127, 0.921127, 0.921127, 0.921127, 0.921127, 0.921127, 0.921128, 0.921127, 0.921127, 0.944272, 0.921127
14.2983, 2, 0.933545, 0.913474, 2, 1.06645, 0, 0.913474, 0.913474, 0.913474, 0.913474, 0.913474, 0.913474, 0.913474, 0.913474, 0.913474, 0.913474, 0.913474, 0.913474, 0.913474, 0.913474, 0.913474, 0.913474, 0.913474, 0.913474, 0.913474, 0.913475, 0.913474, 0.913474, 0.933544, 0.913474
14.3062, 0, 0.921594, 0.9043, 1.41421, -0.921594, 0, 0.9043, 0.9043, 0.9043, 0.9043, 0.9043, 0.9043, 0.9043, 0.9043, 0.9043, 0.9043, 0.9043, 0.9043, 0.9043, 0.9043, 0.9043, 0.9043, 0.9043, 0.9043, 0.9043, 0.904301, 0.9043, 0.9043, 0.921593, 0.9043
14.3141, 6, 0.909978, 0.895173, 2.82843, 5.09002, 0, 0.895173, 0.895173, 0.895173, 0.895173, 0.895173, 0.895173, 0.895173, 0.895173, 0.895173, 0.895173, 0.895173, 0.895173, 0.895173, 0.895173, 0.895173, 0.895173, 0.895173, 0.895173, 0.895173, 0.895174, 0.895173, 0.895173, 0.909977, 0.895173
