   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_131.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.8613, 2, 4.32552, 2.50375, 2, -2.32552, 0, 2.50377, 2.50375, 2.50375, 2.50375, 2.50375, 2.50375, 2.50375, 2.50375, 2.50375, 2.50375, 2.50375, 2.50375, 2.50375, 2.50375, 2.50375, 2.50375, 2.50375, 2.50375, 2.50375, 2.50375, 2.50375, 2.50375, 4.3255, 2.50375
12.8692, 10, 4.21653, 2.49495, 3.4641, 5.78347, 0, 2.49497, 2.49495, 2.49495, 2.49495, 2.49495, 2.49495, 2.49495, 2.49495, 2.49495, 2.49495, 2.49495, 2.49495, 2.49495, 2.49495, 2.49495, 2.49495, 2.49495, 2.49495, 2.49495, 2.49495, 2.49495, 2.49495, 4.21651, 2.49495
12.8771, 4, 4.09893, 2.4835, 2.44949, -0.0989304, 0, 2.48353, 2.4835, 2.4835, 2.4835, 2.4835, 2.4835, 2.4835, 2.4835, 2.4835, 2.4835, 2.4835, 2.4835, 2.4835, 2.4835, 2.4835, 2.4835, 2.4835, 2.4835, 2.4835, 2.4835, 2.4835, 2.4835, 4.0989, 2.4835
12.885, 14, 3.97589, 2.47074, 4, 10.0241, 0, 2.47077, 2.47074, 2.47074, 2.47074, 2.47074, 2.47074, 2.47074, 2.47074, 2.47074, 2.47074, 2.47074, 2.47074, 2.47074, 2.47074, 2.47074, 2.47074, 2.47074, 2.47074, 2.47074, 2.47074, 2.47074, 2.47074, 3.97585, 2.47074
12.8928, 4, 3.85057, 2.45801, 2.44949, 0.149432, 0, 2.45806, 2.45801, 2.45801, 2.45801, 2.45801, 2.45801, 2.45801, 2.45801, 2.45801, 2.45801, 2.45801, 2.45801, 2.45801, 2.45801, 2.45801, 2.45801, 2.45801, 2.45801, 2.45801, 2.45801, 2.45801, 2.45801, 3.85052, 2.45801
12.9007, 8, 3.73197, 2.45263, 3.16228, 4.26803, 0, 2.4527, 2.45263, 2.45263, 2.45263, 2.45263, 2.45263, 2.45263, 2.45263, 2.45263, 2.45263, 2.45263, 2.45263, 2.45263, 2.45263, 2.45263, 2.45263, 2.45263, 2.45263, 2.45263, 2.45263, 2.45263, 2.45263, 3.7319, 2.45263
12.9086, 6, 3.61115, 2.44407, 2.82843, 2.38885, 0, 2.44416, 2.44407, 2.44407, 2.44407, 2.44407, 2.44407, 2.44407, 2.44407, 2.44407, 2.44407, 2.44407, 2.44407, 2.44407, 2.44407, 2.44407, 2.44407, 2.44407, 2.44407, 2.44407, 2.44407, 2.44407, 2.44407, 3.61106, 2.44407
12.9165, 2, 3.48986, 2.43263, 2, -1.48986, 0, 2.43275, 2.43263, 2.43263, 2.43263, 2.43263, 2.43263, 2.43263, 2.43263, 2.43263, 2.43263, 2.43263, 2.43263, 2.43263, 2.43263, 2.43263, 2.43263, 2.43263, 2.43263, 2.43263, 2.43263, 2.43263, 2.43263, 3.48974, 2.43263
12.9244, 2, 3.3708, 2.41977, 2, -1.3708, 0, 2.41994, 2.41977, 2.41977, 2.41977, 2.41977, 2.41977, 2.41977, 2.41977, 2.41977, 2.41977, 2.41977, 2.41977, 2.41977, 2.41977, 2.41977, 2.41977, 2.41977, 2.41977, 2.41977, 2.41977, 2.41977, 2.41977, 3.37063, 2.41977
12.9323, 4, 3.25649, 2.40694, 2.44949, 0.743512, 0, 2.40718, 2.40694, 2.40694, 2.40694, 2.40694, 2.40694, 2.40694, 2.40694, 2.40694, 2.40694, 2.40694, 2.40694, 2.40694, 2.40694, 2.40694, 2.40694, 2.40694, 2.40694, 2.40694, 2.40695, 2.40694, 2.40694, 3.25626, 2.40694
12.9402, 4, 3.15526, 2.40163, 2.44949, 0.844735, 0, 2.40194, 2.40163, 2.40163, 2.40163, 2.40163, 2.40163, 2.40163, 2.40163, 2.40163, 2.40163, 2.40163, 2.40163, 2.40163, 2.40163, 2.40163, 2.40163, 2.40163, 2.40163, 2.40163, 2.40163, 2.40163, 2.40163, 3.15495, 2.40163
12.9481, 6, 3.05691, 2.39297, 2.82843, 2.94309, 0, 2.3934, 2.39297, 2.39297, 2.39297, 2.39297, 2.39297, 2.39297, 2.39297, 2.39297, 2.39297, 2.39297, 2.39297, 2.39297, 2.39297, 2.39297, 2.39297, 2.39297, 2.39297, 2.39297, 2.39298, 2.39297, 2.39297, 3.05648, 2.39297
12.956, 12, 2.96221, 2.38129, 3.74166, 9.03779, 0, 2.38187, 2.38129, 2.38129, 2.38129, 2.38129, 2.38129, 2.38129, 2.38129, 2.38129, 2.38129, 2.38129, 2.38129, 2.38129, 2.38129, 2.38129, 2.38129, 2.38129, 2.38129, 2.38129, 2.38129, 2.38129, 2.38129, 2.96163, 2.38129
12.9638, 8, 2.87295, 2.36812, 3.16228, 5.12705, 0, 2.36889, 2.36812, 2.36812, 2.36812, 2.36812, 2.36812, 2.36812, 2.36812, 2.36812, 2.36812, 2.36812, 2.36812, 2.36812, 2.36812, 2.36812, 2.36812, 2.36812, 2.36812, 2.36812, 2.36812, 2.36812, 2.36812, 2.87218, 2.36812
12.9717, 6, 2.79079, 2.35498, 2.82843, 3.20921, 0, 2.35601, 2.35498, 2.35498, 2.35498, 2.35498, 2.35498, 2.35498, 2.35498, 2.35498, 2.35498, 2.35498, 2.35498, 2.35498, 2.35498, 2.35498, 2.35498, 2.35498, 2.35498, 2.35498, 2.35498, 2.35498, 2.35498, 2.78976, 2.35498
12.9796, 6, 2.72382, 2.35005, 2.82843, 3.27618, 0, 2.35141, 2.35005, 2.35005, 2.35005, 2.35005, 2.35005, 2.35005, 2.35005, 2.35005, 2.35005, 2.35005, 2.35005, 2.35005, 2.35005, 2.35005, 2.35005, 2.35005, 2.35005, 2.35005, 2.35005, 2.35005, 2.35005, 2.72246, 2.35005
12.9875, 4, 2.66017, 2.34161, 2.44949, 1.33983, 0, 2.3434, 2.34161, 2.34161, 2.34161, 2.34161, 2.34161, 2.34161, 2.34161, 2.34161, 2.34161, 2.34161, 2.34161, 2.34161, 2.34161, 2.34161, 2.34161, 2.34161, 2.34161, 2.34161, 2.34161, 2.34161, 2.34161, 2.65838, 2.34161
12.9954, 0, 2.59989, 2.32997, 1.41421, -2.59989, 0, 2.33231, 2.32997, 2.32997, 2.32997, 2.32997, 2.32997, 2.32997, 2.32997, 2.32997, 2.32997, 2.32997, 2.32997, 2.32997, 2.32997, 2.32997, 2.32997, 2.32997, 2.32997, 2.32997, 2.32997, 2.32997, 2.32997, 2.59755, 2.32997
13.0033, 2, 2.54426, 2.31676, 2, -0.544263, 0, 2.31979, 2.31676, 2.31676, 2.31676, 2.31676, 2.31676, 2.31676, 2.31676, 2.31676, 2.31676, 2.31676, 2.31676, 2.31676, 2.31676, 2.31676, 2.31676, 2.31676, 2.31676, 2.31676, 2.31676, 2.31676, 2.31676, 2.54123, 2.31676
13.0112, 2, 2.4945, 2.30359, 2, -0.494502, 0, 2.30749, 2.30359, 2.30359, 2.30359, 2.30359, 2.30359, 2.30359, 2.30359, 2.30359, 2.30359, 2.30359, 2.30359, 2.30359, 2.30359, 2.30359, 2.30359, 2.30359, 2.30359, 2.30359, 2.30359, 2.30359, 2.30359, 2.4906, 2.30359
13.0191, 0, 2.45849, 2.29878, 1.41421, -2.45849, 0, 2.30377, 2.29878, 2.29878, 2.29878, 2.29878, 2.29878, 2.29878, 2.29878, 2.29878, 2.29878, 2.29878, 2.29878, 2.29878, 2.29878, 2.29878, 2.29878, 2.29878, 2.29878, 2.29878, 2.29878, 2.29878, 2.29878, 2.4535, 2.29878
13.027, 6, 2.42381, 2.29033, 2.82843, 3.57619, 0, 2.29667, 2.29033, 2.29033, 2.29033, 2.29033, 2.29033, 2.29033, 2.29033, 2.29033, 2.29033, 2.29033, 2.29033, 2.29033, 2.29033, 2.29033, 2.29033, 2.29033, 2.29033, 2.29033, 2.29033, 2.29033, 2.29033, 2.41747, 2.29033
13.0348, 6, 2.39032, 2.27857, 2.82843, 3.60968, 0, 2.28656, 2.27857, 2.27857, 2.27857, 2.27857, 2.27857, 2.27857, 2.27857, 2.27857, 2.27857, 2.27857, 2.27857, 2.27857, 2.27857, 2.27857, 2.27857, 2.27857, 2.27857, 2.27857, 2.27857, 2.27857, 2.27857, 2.38233, 2.27857
13.0427, 4, 2.35928, 2.26517, 2.44949, 1.64072, 0, 2.27517, 2.26517, 2.26517, 2.26517, 2.26517, 2.26517, 2.26517, 2.26517, 2.26517, 2.26517, 2.26517, 2.26517, 2.26517, 2.26517, 2.26517, 2.26517, 2.26517, 2.26517, 2.26517, 2.26518, 2.26517, 2.26517, 2.34928, 2.26517
13.0506, 4, 2.33196, 2.25182, 2.44949, 1.66804, 0, 2.26424, 2.25182, 2.25182, 2.25182, 2.25182, 2.25182, 2.25182, 2.25182, 2.25182, 2.25182, 2.25182, 2.25182, 2.25182, 2.25182, 2.25182, 2.25182, 2.25182, 2.25182, 2.25182, 2.25182, 2.25182, 2.25182, 2.31954, 2.25182
13.0585, 6, 2.31685, 2.24735, 2.82843, 3.68315, 0, 2.26268, 2.24735, 2.24735, 2.24735, 2.24735, 2.24735, 2.24735, 2.24735, 2.24735, 2.24735, 2.24735, 2.24735, 2.24735, 2.24735, 2.24735, 2.24735, 2.24735, 2.24735, 2.24735, 2.24735, 2.24735, 2.24735, 2.30152, 2.24735
13.0664, 8, 2.30095, 2.2391, 3.16228, 5.69905, 0, 2.25789, 2.2391, 2.2391, 2.2391, 2.2391, 2.2391, 2.2391, 2.2391, 2.2391, 2.2391, 2.2391, 2.2391, 2.2391, 2.2391, 2.2391, 2.2391, 2.2391, 2.2391, 2.2391, 2.2391, 2.2391, 2.2391, 2.28217, 2.2391
13.0743, 8, 2.2843, 2.2274, 3.16228, 5.7157, 0, 2.25025, 2.2274, 2.2274, 2.2274, 2.2274, 2.2274, 2.2274, 2.2274, 2.2274, 2.2274, 2.2274, 2.2274, 2.2274, 2.2274, 2.2274, 2.2274, 2.2274, 2.2274, 2.2274, 2.2274, 2.2274, 2.2274, 2.26145, 2.2274
13.0822, 6, 2.26838, 2.214, 2.82843, 3.73162, 0, 2.24159, 2.214, 2.214, 2.214, 2.214, 2.214, 2.214, 2.214, 2.214, 2.214, 2.214, 2.214, 2.214, 2.214, 2.214, 2.214, 2.214, 2.214, 2.214, 2.214, 2.214, 2.214, 2.24078, 2.214
13.0901, 2, 2.25474, 2.20063, 2, -0.254737, 0, 2.23373, 2.20063, 2.20063, 2.20063, 2.20063, 2.20063, 2.20063, 2.20063, 2.20063, 2.20063, 2.20063, 2.20063, 2.20063, 2.20063, 2.20063, 2.20063, 2.20063, 2.20063, 2.20063, 2.20064, 2.20063, 2.20063, 2.22164, 2.20063
13.098, 6, 2.25225, 2.19637, 2.82843, 3.74775, 0, 2.23578, 2.19637, 2.19637, 2.19637, 2.19637, 2.19637, 2.19637, 2.19637, 2.19637, 2.19637, 2.19637, 2.19637, 2.19637, 2.19637, 2.19637, 2.19637, 2.19637, 2.19637, 2.19637, 2.19637, 2.19637, 2.19637, 2.21284, 2.19637
13.1059, 6, 2.24779, 2.18822, 2.82843, 3.75221, 0, 2.23482, 2.18822, 2.18822, 2.18822, 2.18822, 2.18822, 2.18822, 2.18822, 2.18822, 2.18822, 2.18822, 2.18822, 2.18822, 2.18822, 2.18822, 2.18822, 2.18822, 2.18822, 2.18822, 2.18822, 2.18822, 2.18822, 2.20119, 2.18822
13.1137, 2, 2.24154, 2.1765, 2, -0.241538, 0, 2.2312, 2.1765, 2.1765, 2.1765, 2.1765, 2.1765, 2.1765, 2.1765, 2.1765, 2.1765, 2.1765, 2.1765, 2.1765, 2.1765, 2.1765, 2.1765, 2.1765, 2.1765, 2.1765, 2.1765, 2.1765, 2.1765, 2.18683, 2.1765
13.1216, 4, 2.23522, 2.16302, 2.44949, 1.76478, 0, 2.22679, 2.16302, 2.16302, 2.16302, 2.16302, 2.16302, 2.16302, 2.16302, 2.16302, 2.16302, 2.16302, 2.16302, 2.16302, 2.16302, 2.16302, 2.16302, 2.16302, 2.16302, 2.16302, 2.16302, 2.16302, 2.16302, 2.17145, 2.16302
13.1295, 0, 2.23055, 2.14958, 1.41421, -2.23055, 0, 2.22339, 2.14958, 2.14958, 2.14958, 2.14958, 2.14958, 2.14958, 2.14958, 2.14958, 2.14958, 2.14958, 2.14958, 2.14958, 2.14958, 2.14958, 2.14958, 2.14958, 2.14958, 2.14958, 2.14958, 2.14958, 2.14958, 2.15674, 2.14958
13.1374, 6, 2.23681, 2.14553, 2.82843, 3.76319, 0, 2.23036, 2.14553, 2.14553, 2.14553, 2.14553, 2.14553, 2.14553, 2.14553, 2.14553, 2.14553, 2.14553, 2.14553, 2.14553, 2.14553, 2.14553, 2.14553, 2.14553, 2.14553, 2.14553, 2.14553, 2.14553, 2.14553, 2.15198, 2.14553
13.1453, 4, 2.24059, 2.13754, 2.44949, 1.75941, 0, 2.23435, 2.13754, 2.13754, 2.13754, 2.13754, 2.13754, 2.13754, 2.13754, 2.13754, 2.13754, 2.13754, 2.13754, 2.13754, 2.13754, 2.13754, 2.13754, 2.13754, 2.13754, 2.13754, 2.13754, 2.13754, 2.13754, 2.14377, 2.13754
13.1532, 4, 2.24212, 2.12591, 2.44949, 1.75788, 0, 2.23562, 2.12591, 2.12591, 2.12591, 2.12591, 2.12591, 2.12591, 2.12591, 2.12591, 2.12591, 2.12591, 2.12591, 2.12591, 2.12591, 2.12591, 2.12591, 2.12591, 2.12591, 2.12591, 2.12591, 2.12591, 2.12591, 2.13241, 2.12591
13.1611, 0, 2.24319, 2.11249, 1.41421, -2.24319, 0, 2.23595, 2.11249, 2.11249, 2.11249, 2.11249, 2.11249, 2.11249, 2.11249, 2.11249, 2.11249, 2.11249, 2.11249, 2.11249, 2.11249, 2.11249, 2.11249, 2.11249, 2.11249, 2.11249, 2.11249, 2.11249, 2.11249, 2.11974, 2.11249
13.169, 8, 2.24555, 2.09912, 3.16228, 5.75445, 0, 2.23706, 2.09912, 2.09912, 2.09912, 2.09912, 2.09912, 2.09912, 2.09912, 2.09912, 2.09912, 2.09912, 2.09912, 2.09912, 2.09912, 2.09912, 2.09912, 2.09912, 2.09912, 2.09912, 2.09912, 2.09912, 2.09912, 2.1076, 2.09912
13.1769, 0, 2.25874, 2.09542, 1.41421, -2.25874, 0, 2.24848, 2.09542, 2.09542, 2.09542, 2.09542, 2.09542, 2.09542, 2.09542, 2.09542, 2.09542, 2.09542, 2.09542, 2.09542, 2.09542, 2.09542, 2.09542, 2.09542, 2.09542, 2.09542, 2.09542, 2.09542, 2.09542, 2.10568, 2.09542
13.1847, 4, 2.26892, 2.08763, 2.44949, 1.73108, 0, 2.25628, 2.08763, 2.08763, 2.08763, 2.08763, 2.08763, 2.08763, 2.08763, 2.08763, 2.08763, 2.08763, 2.08763, 2.08763, 2.08763, 2.08763, 2.08763, 2.08763, 2.08763, 2.08763, 2.08764, 2.08763, 2.08763, 2.10027, 2.08763
13.1926, 2, 2.27628, 2.07607, 2, -0.276278, 0, 2.26059, 2.07607, 2.07607, 2.07607, 2.07607, 2.07607, 2.07607, 2.07607, 2.07607, 2.07607, 2.07607, 2.07607, 2.07607, 2.07607, 2.07607, 2.07607, 2.07607, 2.07607, 2.07607, 2.07607, 2.07607, 2.07607, 2.09175, 2.07607
13.2005, 2, 2.28264, 2.06264, 2, -0.282641, 0, 2.26313, 2.06264, 2.06264, 2.06264, 2.06264, 2.06264, 2.06264, 2.06264, 2.06264, 2.06264, 2.06264, 2.06264, 2.06264, 2.06264, 2.06264, 2.06264, 2.06264, 2.06264, 2.06264, 2.06264, 2.06264, 2.06264, 2.08215, 2.06264
13.2084, 0, 2.2898, 2.04926, 1.41421, -2.2898, 0, 2.2656, 2.04926, 2.04926, 2.04926, 2.04926, 2.04926, 2.04926, 2.04926, 2.04926, 2.04926, 2.04926, 2.04926, 2.04926, 2.04926, 2.04926, 2.04926, 2.04926, 2.04926, 2.04926, 2.04926, 2.04926, 2.04926, 2.07347, 2.04926
13.2163, 4, 2.30849, 2.04676, 2.44949, 1.69151, 0, 2.27858, 2.04676, 2.04676, 2.04676, 2.04676, 2.04676, 2.04676, 2.04676, 2.04676, 2.04676, 2.04676, 2.04676, 2.04676, 2.04676, 2.04676, 2.04676, 2.04676, 2.04676, 2.04676, 2.04677, 2.04676, 2.04676, 2.07667, 2.04676
13.2242, 0, 2.32292, 2.03947, 1.41421, -2.32292, 0, 2.28616, 2.03947, 2.03947, 2.03947, 2.03947, 2.03947, 2.03947, 2.03947, 2.03947, 2.03947, 2.03947, 2.03947, 2.03947, 2.03947, 2.03947, 2.03947, 2.03947, 2.03947, 2.03947, 2.03947, 2.03947, 2.03947, 2.07623, 2.03947
13.2321, 2, 2.33335, 2.02775, 2, -0.333353, 0, 2.28847, 2.02775, 2.02775, 2.02775, 2.02775, 2.02775, 2.02775, 2.02775, 2.02775, 2.02775, 2.02775, 2.02775, 2.02775, 2.02775, 2.02775, 2.02775, 2.02775, 2.02775, 2.02775, 2.02775, 2.02775, 2.02775, 2.07263, 2.02775
13.24, 4, 2.34195, 2.01385, 2.44949, 1.65805, 0, 2.2875, 2.01385, 2.01385, 2.01385, 2.01385, 2.01385, 2.01385, 2.01385, 2.01385, 2.01385, 2.01385, 2.01385, 2.01385, 2.01385, 2.01385, 2.01385, 2.01385, 2.01385, 2.01385, 2.01385, 2.01385, 2.01385, 2.0683, 2.01385
13.2479, 4, 2.35087, 2, 2.44949, 1.64913, 0, 2.28527, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2.0656, 2
13.2557, 4, 2.37902, 2.00517, 2.44949, 1.62098, 0, 2.30053, 2.00517, 2.00517, 2.00517, 2.00517, 2.00517, 2.00517, 2.00517, 2.00517, 2.00517, 2.00517, 2.00517, 2.00517, 2.00517, 2.00517, 2.00517, 2.00517, 2.00517, 2.00517, 2.00517, 2.00517, 2.00517, 2.08366, 2.00517
13.2636, 0, 2.40253, 2.00555, 1.41421, -2.40253, 0, 2.30928, 2.00555, 2.00555, 2.00555, 2.00555, 2.00555, 2.00555, 2.00555, 2.00555, 2.00555, 2.00555, 2.00555, 2.00555, 2.00555, 2.00555, 2.00555, 2.00555, 2.00555, 2.00555, 2.00555, 2.00555, 2.00555, 2.0988, 2.00555
13.2715, 2, 2.42158, 2.00133, 2, -0.421577, 0, 2.31157, 2.00133, 2.00133, 2.00133, 2.00133, 2.00133, 2.00133, 2.00133, 2.00133, 2.00133, 2.00133, 2.00133, 2.00133, 2.00133, 2.00133, 2.00133, 2.00133, 2.00133, 2.00133, 2.00133, 2.00133, 2.00133, 2.11133, 2.00133
13.2794, 2, 2.43845, 1.99483, 2, -0.43845, 0, 2.3096, 1.99483, 1.99483, 1.99483, 1.99483, 1.99483, 1.99483, 1.99483, 1.99483, 1.99483, 1.99483, 1.99483, 1.99483, 1.99483, 1.99483, 1.99483, 1.99483, 1.99483, 1.99483, 1.99483, 1.99483, 1.99483, 2.12368, 1.99483
13.2873, 0, 2.45544, 1.98834, 1.41421, -2.45544, 0, 2.30558, 1.98834, 1.98834, 1.98834, 1.98834, 1.98834, 1.98834, 1.98834, 1.98834, 1.98834, 1.98834, 1.98834, 1.98834, 1.98834, 1.98834, 1.98834, 1.98834, 1.98834, 1.98834, 1.98834, 1.98834, 1.98834, 2.1382, 1.98834
13.2952, 10, 2.48175, 1.99106, 3.4641, 7.51825, 0, 2.3087, 1.99106, 1.99106, 1.99106, 1.99106, 1.99106, 1.99106, 1.99106, 1.99106, 1.99106, 1.99106, 1.99106, 1.99106, 1.99106, 1.99106, 1.99106, 1.99106, 1.99106, 1.99106, 1.99106, 1.99106, 1.99106, 2.16412, 1.99106
13.3031, 6, 2.5049, 1.99052, 2.82843, 3.4951, 0, 2.30646, 1.99052, 1.99052, 1.99052, 1.99052, 1.99052, 1.99052, 1.99052, 1.99052, 1.99052, 1.99052, 1.99052, 1.99052, 1.99052, 1.99052, 1.99052, 1.99052, 1.99052, 1.99052, 1.99052, 1.99052, 1.99052, 2.18896, 1.99052
13.311, 6, 2.52509, 1.98693, 2.82843, 3.47491, 0, 2.29915, 1.98693, 1.98693, 1.98693, 1.98693, 1.98693, 1.98693, 1.98693, 1.98693, 1.98693, 1.98693, 1.98693, 1.98693, 1.98693, 1.98693, 1.98693, 1.98693, 1.98693, 1.98693, 1.98693, 1.98693, 1.98693, 2.21287, 1.98693
13.3189, 4, 2.54384, 1.98182, 2.44949, 1.45616, 0, 2.2884, 1.98182, 1.98182, 1.98182, 1.98182, 1.98182, 1.98182, 1.98182, 1.98182, 1.98182, 1.98182, 1.98182, 1.98182, 1.98182, 1.98182, 1.98182, 1.98182, 1.98182, 1.98182, 1.98182, 1.98182, 1.98182, 2.23726, 1.98182
13.3268, 4, 2.56261, 1.97671, 2.44949, 1.43739, 0, 2.27585, 1.97671, 1.97671, 1.97671, 1.97671, 1.97671, 1.97671, 1.97671, 1.97671, 1.97671, 1.97671, 1.97671, 1.97671, 1.97671, 1.97671, 1.97671, 1.97671, 1.97671, 1.97671, 1.97671, 1.97671, 1.97671, 2.26347, 1.97671
13.3346, 6, 2.58799, 1.97828, 2.82843, 3.41201, 0, 2.26834, 1.97828, 1.97828, 1.97828, 1.97828, 1.97828, 1.97828, 1.97828, 1.97828, 1.97828, 1.97828, 1.97828, 1.97828, 1.97828, 1.97828, 1.97828, 1.97828, 1.97828, 1.97828, 1.97828, 1.97828, 1.97828, 2.29792, 1.97828
13.3425, 0, 2.61057, 1.97722, 1.41421, -2.61057, 0, 2.25677, 1.97722, 1.97722, 1.97722, 1.97722, 1.97722, 1.97722, 1.97722, 1.97722, 1.97722, 1.97722, 1.97722, 1.97722, 1.97722, 1.97722, 1.97722, 1.97722, 1.97722, 1.97722, 1.97723, 1.97722, 1.97722, 2.33102, 1.97722
13.3504, 4, 2.6304, 1.97373, 2.44949, 1.3696, 0, 2.24153, 1.97373, 1.97373, 1.97373, 1.97373, 1.97373, 1.97373, 1.97373, 1.97373, 1.97373, 1.97373, 1.97373, 1.97373, 1.97373, 1.97373, 1.97373, 1.97373, 1.97373, 1.97373, 1.97373, 1.97373, 1.97373, 2.36259, 1.97373
13.3583, 8, 2.64848, 1.96902, 3.16228, 5.35152, 0, 2.22408, 1.96902, 1.96902, 1.96902, 1.96902, 1.96902, 1.96902, 1.96902, 1.96902, 1.96902, 1.96902, 1.96902, 1.96902, 1.96902, 1.96902, 1.96902, 1.96902, 1.96902, 1.96902, 1.96902, 1.96902, 1.96902, 2.39341, 1.96902
13.3662, 2, 2.6658, 1.96431, 2, -0.665799, 0, 2.20585, 1.96431, 1.96431, 1.96431, 1.96431, 1.96431, 1.96431, 1.96431, 1.96431, 1.96431, 1.96431, 1.96431, 1.96431, 1.96431, 1.96431, 1.96431, 1.96431, 1.96431, 1.96431, 1.96431, 1.96431, 1.96431, 2.42426, 1.96431
13.3741, 0, 2.68754, 1.96507, 1.41421, -2.68754, 0, 2.19256, 1.96507, 1.96507, 1.96507, 1.96507, 1.96507, 1.96507, 1.96507, 1.96507, 1.96507, 1.96507, 1.96507, 1.96507, 1.96507, 1.96507, 1.96507, 1.96507, 1.96507, 1.96507, 1.96507, 1.96507, 1.96507, 2.46006, 1.96507
13.382, 0, 2.70582, 1.96374, 1.41421, -2.70582, 0, 2.17685, 1.96374, 1.96374, 1.96374, 1.96374, 1.96374, 1.96374, 1.96374, 1.96374, 1.96374, 1.96374, 1.96374, 1.96374, 1.96374, 1.96374, 1.96374, 1.96374, 1.96374, 1.96374, 1.96374, 1.96374, 1.96374, 2.49271, 1.96374
13.3899, 4, 2.72044, 1.96045, 2.44949, 1.27956, 0, 2.15909, 1.96045, 1.96045, 1.96045, 1.96045, 1.96045, 1.96045, 1.96045, 1.96045, 1.96045, 1.96045, 1.96045, 1.96045, 1.96045, 1.96045, 1.96045, 1.96045, 1.96045, 1.96045, 1.96045, 1.96045, 1.96045, 2.5218, 1.96045
13.3978, 2, 2.73201, 1.9562, 2, -0.732006, 0, 2.14045, 1.9562, 1.9562, 1.9562, 1.9562, 1.9562, 1.9562, 1.9562, 1.9562, 1.9562, 1.9562, 1.9562, 1.9562, 1.9562, 1.9562, 1.9562, 1.9562, 1.9562, 1.9562, 1.9562, 1.9562, 1.9562, 2.54775, 1.9562
13.4056, 2, 2.74113, 1.95195, 2, -0.741134, 0, 2.12209, 1.95195, 1.95195, 1.95195, 1.95195, 1.95195, 1.95195, 1.95195, 1.95195, 1.95195, 1.95195, 1.95195, 1.95195, 1.95195, 1.95195, 1.95195, 1.95195, 1.95195, 1.95195, 1.95195, 1.95195, 1.95195, 2.57099, 1.95195
13.4135, 2, 2.75074, 1.95098, 2, -0.750739, 0, 2.10742, 1.95098, 1.95098, 1.95098, 1.95098, 1.95098, 1.95098, 1.95098, 1.95098, 1.95098, 1.95098, 1.95098, 1.95098, 1.95098, 1.95098, 1.95098, 1.95098, 1.95098, 1.95098, 1.95098, 1.95098, 1.95098, 2.5943, 1.95098
13.4214, 2, 2.75605, 1.94887, 2, -0.756046, 0, 2.09215, 1.94887, 1.94887, 1.94887, 1.94887, 1.94887, 1.94887, 1.94887, 1.94887, 1.94887, 1.94887, 1.94887, 1.94887, 1.94887, 1.94887, 1.94887, 1.94887, 1.94887, 1.94887, 1.94887, 1.94887, 1.94887, 2.61276, 1.94887
13.4293, 6, 2.75688, 1.94574, 2.82843, 3.24312, 0, 2.07649, 1.94574, 1.94574, 1.94574, 1.94574, 1.94574, 1.94574, 1.94574, 1.94574, 1.94574, 1.94574, 1.94574, 1.94574, 1.94574, 1.94574, 1.94574, 1.94574, 1.94574, 1.94574, 1.94574, 1.94574, 1.94574, 2.62613, 1.94574
13.4372, 2, 2.75351, 1.9421, 2, -0.753507, 0, 2.06105, 1.9421, 1.9421, 1.9421, 1.9421, 1.9421, 1.9421, 1.9421, 1.9421, 1.9421, 1.9421, 1.9421, 1.9421, 1.9421, 1.9421, 1.9421, 1.9421, 1.9421, 1.9421, 1.9421, 1.9421, 1.9421, 2.63456, 1.9421
13.4451, 4, 2.74619, 1.93843, 2.44949, 1.25381, 0, 2.04632, 1.93843, 1.93843, 1.93843, 1.93843, 1.93843, 1.93843, 1.93843, 1.93843, 1.93843, 1.93843, 1.93843, 1.93843, 1.93843, 1.93843, 1.93843, 1.93843, 1.93843, 1.93843, 1.93843, 1.93843, 1.93843, 2.6383, 1.93843
13.453, 8, 2.73484, 1.93474, 3.16228, 5.26516, 0, 2.03237, 1.93474, 1.93474, 1.93474, 1.93474, 1.93474, 1.93474, 1.93474, 1.93474, 1.93474, 1.93474, 1.93474, 1.93474, 1.93474, 1.93474, 1.93474, 1.93474, 1.93474, 1.93474, 1.93474, 1.93474, 1.93474, 2.63721, 1.93474
13.4609, 2, 2.71942, 1.93104, 2, -0.719416, 0, 2.01919, 1.93104, 1.93104, 1.93104, 1.93104, 1.93104, 1.93104, 1.93104, 1.93104, 1.93104, 1.93104, 1.93104, 1.93104, 1.93104, 1.93104, 1.93104, 1.93104, 1.93104, 1.93104, 1.93104, 1.93104, 1.93104, 2.63126, 1.93104
