   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_262.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.9458, 6, 2.91916, 2.1458, 2.82843, 3.08084, 0, 2.1459, 2.1458, 2.1458, 2.1458, 2.1458, 2.1458, 2.1458, 2.1458, 2.1458, 2.1458, 2.1458, 2.1458, 2.1458, 2.1458, 2.1458, 2.1458, 2.1458, 2.1458, 2.1458, 2.1458, 2.1458, 2.1458, 2.91906, 2.1458
12.9537, 2, 2.81701, 2.14165, 2, -0.817012, 0, 2.14178, 2.14165, 2.14165, 2.14165, 2.14165, 2.14165, 2.14165, 2.14165, 2.14165, 2.14165, 2.14165, 2.14165, 2.14165, 2.14165, 2.14165, 2.14165, 2.14165, 2.14165, 2.14165, 2.14165, 2.14165, 2.14165, 2.81688, 2.14165
12.9616, 6, 2.7198, 2.13409, 2.82843, 3.2802, 0, 2.13426, 2.13409, 2.13409, 2.13409, 2.13409, 2.13409, 2.13409, 2.13409, 2.13409, 2.13409, 2.13409, 2.13409, 2.13409, 2.13409, 2.13409, 2.13409, 2.13409, 2.13409, 2.13409, 2.13409, 2.13409, 2.13409, 2.71962, 2.13409
12.9695, 8, 2.6293, 2.12483, 3.16228, 5.3707, 0, 2.12506, 2.12483, 2.12483, 2.12483, 2.12483, 2.12483, 2.12483, 2.12483, 2.12483, 2.12483, 2.12483, 2.12483, 2.12483, 2.12483, 2.12483, 2.12483, 2.12483, 2.12483, 2.12483, 2.12483, 2.12483, 2.12483, 2.62906, 2.12483
12.9773, 6, 2.54711, 2.11559, 2.82843, 3.45289, 0, 2.1159, 2.11559, 2.11559, 2.11559, 2.11559, 2.11559, 2.11559, 2.11559, 2.11559, 2.11559, 2.11559, 2.11559, 2.11559, 2.11559, 2.11559, 2.11559, 2.11559, 2.11559, 2.11559, 2.11559, 2.11559, 2.11559, 2.5468, 2.11559
12.9852, 4, 2.48145, 2.11483, 2.44949, 1.51855, 0, 2.11523, 2.11483, 2.11483, 2.11483, 2.11483, 2.11483, 2.11483, 2.11483, 2.11483, 2.11483, 2.11483, 2.11483, 2.11483, 2.11483, 2.11483, 2.11483, 2.11483, 2.11483, 2.11483, 2.11483, 2.11483, 2.11483, 2.48104, 2.11483
12.9931, 8, 2.41982, 2.11043, 3.16228, 5.58018, 0, 2.11096, 2.11043, 2.11043, 2.11043, 2.11043, 2.11043, 2.11043, 2.11043, 2.11043, 2.11043, 2.11043, 2.11043, 2.11043, 2.11043, 2.11043, 2.11043, 2.11043, 2.11043, 2.11043, 2.11043, 2.11043, 2.11043, 2.41929, 2.11043
13.001, 0, 2.36226, 2.10287, 1.41421, -2.36226, 0, 2.10356, 2.10287, 2.10287, 2.10287, 2.10287, 2.10287, 2.10287, 2.10287, 2.10287, 2.10287, 2.10287, 2.10287, 2.10287, 2.10287, 2.10287, 2.10287, 2.10287, 2.10287, 2.10287, 2.10288, 2.10287, 2.10287, 2.36157, 2.10287
13.0089, 10, 2.30984, 2.09376, 3.4641, 7.69016, 0, 2.09464, 2.09376, 2.09376, 2.09376, 2.09376, 2.09376, 2.09376, 2.09376, 2.09376, 2.09376, 2.09376, 2.09376, 2.09376, 2.09376, 2.09376, 2.09376, 2.09376, 2.09376, 2.09376, 2.09376, 2.09376, 2.09376, 2.30895, 2.09376
13.0168, 2, 2.26357, 2.08466, 2, -0.263572, 0, 2.0858, 2.08466, 2.08466, 2.08466, 2.08466, 2.08466, 2.08466, 2.08466, 2.08466, 2.08466, 2.08466, 2.08466, 2.08466, 2.08466, 2.08466, 2.08466, 2.08466, 2.08466, 2.08466, 2.08466, 2.08466, 2.08466, 2.26243, 2.08466
13.0246, 0, 2.23081, 2.08351, 1.41421, -2.23081, 0, 2.08495, 2.08351, 2.08351, 2.08351, 2.08351, 2.08351, 2.08351, 2.08351, 2.08351, 2.08351, 2.08351, 2.08351, 2.08351, 2.08351, 2.08351, 2.08351, 2.08351, 2.08351, 2.08351, 2.08351, 2.08351, 2.08351, 2.22936, 2.08351
13.0325, 0, 2.19969, 2.07902, 1.41421, -2.19969, 0, 2.08084, 2.07902, 2.07902, 2.07902, 2.07902, 2.07902, 2.07902, 2.07902, 2.07902, 2.07902, 2.07902, 2.07902, 2.07902, 2.07902, 2.07902, 2.07902, 2.07902, 2.07902, 2.07902, 2.07902, 2.07902, 2.07902, 2.19786, 2.07902
13.0404, 4, 2.17009, 2.07162, 2.44949, 1.82991, 0, 2.07391, 2.07162, 2.07162, 2.07162, 2.07162, 2.07162, 2.07162, 2.07162, 2.07162, 2.07162, 2.07162, 2.07162, 2.07162, 2.07162, 2.07162, 2.07162, 2.07162, 2.07162, 2.07162, 2.07162, 2.07162, 2.07162, 2.1678, 2.07162
13.0483, 0, 2.14296, 2.06278, 1.41421, -2.14296, 0, 2.06563, 2.06278, 2.06278, 2.06278, 2.06278, 2.06278, 2.06278, 2.06278, 2.06278, 2.06278, 2.06278, 2.06278, 2.06278, 2.06278, 2.06278, 2.06278, 2.06278, 2.06278, 2.06278, 2.06278, 2.06278, 2.06278, 2.1401, 2.06278
13.0562, 8, 2.11924, 2.05396, 3.16228, 5.88076, 0, 2.05749, 2.05396, 2.05396, 2.05396, 2.05396, 2.05396, 2.05396, 2.05396, 2.05396, 2.05396, 2.05396, 2.05396, 2.05396, 2.05396, 2.05396, 2.05396, 2.05396, 2.05396, 2.05396, 2.05396, 2.05396, 2.05396, 2.1157, 2.05396
13.0641, 4, 2.10552, 2.05218, 2.44949, 1.89448, 0, 2.05653, 2.05218, 2.05218, 2.05218, 2.05218, 2.05218, 2.05218, 2.05218, 2.05218, 2.05218, 2.05218, 2.05218, 2.05218, 2.05218, 2.05218, 2.05218, 2.05218, 2.05218, 2.05218, 2.05219, 2.05218, 2.05218, 2.10117, 2.05218
13.0719, 4, 2.09131, 2.04738, 2.44949, 1.90869, 0, 2.05268, 2.04738, 2.04738, 2.04738, 2.04738, 2.04738, 2.04738, 2.04738, 2.04738, 2.04738, 2.04738, 2.04738, 2.04738, 2.04738, 2.04738, 2.04738, 2.04738, 2.04738, 2.04738, 2.04738, 2.04738, 2.04738, 2.08601, 2.04738
13.0798, 8, 2.07665, 2.03994, 3.16228, 5.92335, 0, 2.04635, 2.03994, 2.03994, 2.03994, 2.03994, 2.03994, 2.03994, 2.03994, 2.03994, 2.03994, 2.03994, 2.03994, 2.03994, 2.03994, 2.03994, 2.03994, 2.03994, 2.03994, 2.03994, 2.03995, 2.03994, 2.03994, 2.07024, 2.03994
13.0877, 6, 2.06256, 2.0312, 2.82843, 3.93744, 0, 2.03891, 2.0312, 2.0312, 2.0312, 2.0312, 2.0312, 2.0312, 2.0312, 2.0312, 2.0312, 2.0312, 2.0312, 2.0312, 2.0312, 2.0312, 2.0312, 2.0312, 2.0312, 2.0312, 2.0312, 2.0312, 2.0312, 2.05486, 2.0312
13.0956, 0, 2.0501, 2.02248, 1.41421, -2.0501, 0, 2.03167, 2.02248, 2.02248, 2.02248, 2.02248, 2.02248, 2.02248, 2.02248, 2.02248, 2.02248, 2.02248, 2.02248, 2.02248, 2.02248, 2.02248, 2.02248, 2.02248, 2.02248, 2.02248, 2.02248, 2.02248, 2.02248, 2.0409, 2.02248
13.1035, 0, 2.04558, 2.02032, 1.41421, -2.04558, 0, 2.03122, 2.02032, 2.02032, 2.02032, 2.02032, 2.02032, 2.02032, 2.02032, 2.02032, 2.02032, 2.02032, 2.02032, 2.02032, 2.02032, 2.02032, 2.02032, 2.02032, 2.02032, 2.02032, 2.02032, 2.02032, 2.02032, 2.03468, 2.02032
13.1114, 0, 2.03952, 2.01542, 1.41421, -2.03952, 0, 2.02825, 2.01542, 2.01542, 2.01542, 2.01542, 2.01542, 2.01542, 2.01542, 2.01542, 2.01542, 2.01542, 2.01542, 2.01542, 2.01542, 2.01542, 2.01542, 2.01542, 2.01542, 2.01542, 2.01542, 2.01542, 2.01542, 2.02669, 2.01542
13.1192, 6, 2.03211, 2.00814, 2.82843, 3.96789, 0, 2.02313, 2.00814, 2.00814, 2.00814, 2.00814, 2.00814, 2.00814, 2.00814, 2.00814, 2.00814, 2.00814, 2.00814, 2.00814, 2.00814, 2.00814, 2.00814, 2.00814, 2.00814, 2.00814, 2.00814, 2.00814, 2.00814, 2.01712, 2.00814
13.1271, 0, 2.02444, 1.99968, 1.41421, -2.02444, 0, 2.01707, 1.99968, 1.99968, 1.99968, 1.99968, 1.99968, 1.99968, 1.99968, 1.99968, 1.99968, 1.99968, 1.99968, 1.99968, 1.99968, 1.99968, 1.99968, 1.99968, 1.99968, 1.99968, 1.99969, 1.99968, 1.99968, 2.00705, 1.99968
13.135, 0, 2.01761, 1.99124, 1.41421, -2.01761, 0, 2.01127, 1.99124, 1.99124, 1.99124, 1.99124, 1.99124, 1.99124, 1.99124, 1.99124, 1.99124, 1.99124, 1.99124, 1.99124, 1.99124, 1.99124, 1.99124, 1.99124, 1.99124, 1.99124, 1.99124, 1.99124, 1.99124, 1.99759, 1.99124
13.1429, 4, 2.01714, 1.9884, 2.44949, 1.98286, 0, 2.0113, 1.9884, 1.9884, 1.9884, 1.9884, 1.9884, 1.9884, 1.9884, 1.9884, 1.9884, 1.9884, 1.9884, 1.9884, 1.9884, 1.9884, 1.9884, 1.9884, 1.9884, 1.9884, 1.9884, 1.9884, 1.9884, 1.99423, 1.9884
13.1508, 6, 2.01494, 1.98313, 2.82843, 3.98506, 0, 2.00914, 1.98313, 1.98313, 1.98313, 1.98313, 1.98313, 1.98313, 1.98313, 1.98313, 1.98313, 1.98313, 1.98313, 1.98313, 1.98313, 1.98313, 1.98313, 1.98313, 1.98313, 1.98313, 1.98313, 1.98313, 1.98313, 1.98893, 1.98313
13.1587, 4, 2.01131, 1.97575, 2.44949, 1.98869, 0, 2.00509, 1.97575, 1.97575, 1.97575, 1.97575, 1.97575, 1.97575, 1.97575, 1.97575, 1.97575, 1.97575, 1.97575, 1.97575, 1.97575, 1.97575, 1.97575, 1.97575, 1.97575, 1.97575, 1.97575, 1.97575, 1.97575, 1.98198, 1.97575
13.1665, 2, 2.0073, 1.96733, 2, -0.00730109, 0, 2.00018, 1.96733, 1.96733, 1.96733, 1.96733, 1.96733, 1.96733, 1.96733, 1.96733, 1.96733, 1.96733, 1.96733, 1.96733, 1.96733, 1.96733, 1.96733, 1.96733, 1.96733, 1.96733, 1.96733, 1.96733, 1.96733, 1.97445, 1.96733
13.1744, 0, 2.00397, 1.95893, 1.41421, -2.00397, 0, 1.99546, 1.95893, 1.95893, 1.95893, 1.95893, 1.95893, 1.95893, 1.95893, 1.95893, 1.95893, 1.95893, 1.95893, 1.95893, 1.95893, 1.95893, 1.95893, 1.95893, 1.95893, 1.95893, 1.95893, 1.95893, 1.95893, 1.96744, 1.95893
13.1823, 2, 2.0065, 1.95571, 2, -0.00649905, 0, 1.99604, 1.95571, 1.95571, 1.95571, 1.95571, 1.95571, 1.95571, 1.95571, 1.95571, 1.95571, 1.95571, 1.95571, 1.95571, 1.95571, 1.95571, 1.95571, 1.95571, 1.95571, 1.95571, 1.95571, 1.95571, 1.95571, 1.96617, 1.95571
13.1902, 4, 2.0076, 1.95036, 2.44949, 1.9924, 0, 1.99458, 1.95036, 1.95036, 1.95036, 1.95036, 1.95036, 1.95036, 1.95036, 1.95036, 1.95036, 1.95036, 1.95036, 1.95036, 1.95036, 1.95036, 1.95036, 1.95036, 1.95036, 1.95036, 1.95036, 1.95036, 1.95036, 1.96338, 1.95036
13.1981, 0, 2.00759, 1.94314, 1.41421, -2.00759, 0, 1.99129, 1.94314, 1.94314, 1.94314, 1.94314, 1.94314, 1.94314, 1.94314, 1.94314, 1.94314, 1.94314, 1.94314, 1.94314, 1.94314, 1.94314, 1.94314, 1.94314, 1.94314, 1.94314, 1.94315, 1.94314, 1.94314, 1.95944, 1.94314
13.206, 2, 2.00746, 1.93501, 2, -0.00746441, 0, 1.98706, 1.93501, 1.93501, 1.93501, 1.93501, 1.93501, 1.93501, 1.93501, 1.93501, 1.93501, 1.93501, 1.93501, 1.93501, 1.93501, 1.93501, 1.93501, 1.93501, 1.93501, 1.93501, 1.93501, 1.93501, 1.93501, 1.9554, 1.93501
13.2138, 8, 2.00823, 1.92688, 3.16228, 5.99177, 0, 1.98278, 1.92688, 1.92688, 1.92688, 1.92688, 1.92688, 1.92688, 1.92688, 1.92688, 1.92688, 1.92688, 1.92688, 1.92688, 1.92688, 1.92688, 1.92688, 1.92688, 1.92688, 1.92688, 1.92688, 1.92688, 1.92688, 1.95233, 1.92688
13.2217, 4, 2.01414, 1.92293, 2.44949, 1.98586, 0, 1.98253, 1.92293, 1.92293, 1.92293, 1.92293, 1.92293, 1.92293, 1.92293, 1.92293, 1.92293, 1.92293, 1.92293, 1.92293, 1.92293, 1.92293, 1.92293, 1.92293, 1.92293, 1.92293, 1.92293, 1.92293, 1.92293, 1.95453, 1.92293
13.2296, 4, 2.01928, 1.91715, 2.44949, 1.98072, 0, 1.98027, 1.91715, 1.91715, 1.91715, 1.91715, 1.91715, 1.91715, 1.91715, 1.91715, 1.91715, 1.91715, 1.91715, 1.91715, 1.91715, 1.91715, 1.91715, 1.91715, 1.91715, 1.91715, 1.91715, 1.91715, 1.91715, 1.95616, 1.91715
13.2375, 4, 2.02399, 1.90977, 2.44949, 1.97601, 0, 1.97615, 1.90977, 1.90977, 1.90977, 1.90977, 1.90977, 1.90977, 1.90977, 1.90977, 1.90977, 1.90977, 1.90977, 1.90977, 1.90977, 1.90977, 1.90977, 1.90977, 1.90977, 1.90977, 1.90977, 1.90977, 1.90977, 1.95761, 1.90977
13.2454, 6, 2.02922, 1.9016, 2.82843, 3.97078, 0, 1.97093, 1.9016, 1.9016, 1.9016, 1.9016, 1.9016, 1.9016, 1.9016, 1.9016, 1.9016, 1.9016, 1.9016, 1.9016, 1.9016, 1.9016, 1.9016, 1.9016, 1.9016, 1.9016, 1.90161, 1.9016, 1.9016, 1.95989, 1.9016
13.2533, 2, 2.03589, 1.89346, 2, -0.035886, 0, 1.96537, 1.89346, 1.89346, 1.89346, 1.89346, 1.89346, 1.89346, 1.89346, 1.89346, 1.89346, 1.89346, 1.89346, 1.89346, 1.89346, 1.89346, 1.89346, 1.89346, 1.89346, 1.89346, 1.89346, 1.89346, 1.89346, 1.96397, 1.89346
13.2611, 2, 2.04797, 1.88917, 2, -0.0479734, 0, 1.96327, 1.88917, 1.88917, 1.88917, 1.88917, 1.88917, 1.88917, 1.88917, 1.88917, 1.88917, 1.88917, 1.88917, 1.88917, 1.88917, 1.88917, 1.88917, 1.88917, 1.88917, 1.88917, 1.88917, 1.88917, 1.88917, 1.97387, 1.88917
13.269, 4, 2.06019, 1.88332, 2.44949, 1.93981, 0, 1.95915, 1.88332, 1.88332, 1.88332, 1.88332, 1.88332, 1.88332, 1.88332, 1.88332, 1.88332, 1.88332, 1.88332, 1.88332, 1.88332, 1.88332, 1.88332, 1.88332, 1.88332, 1.88332, 1.88332, 1.88332, 1.88332, 1.98437, 1.88332
13.2769, 2, 2.07286, 1.8761, 2, -0.0728645, 0, 1.95317, 1.8761, 1.8761, 1.8761, 1.8761, 1.8761, 1.8761, 1.8761, 1.8761, 1.8761, 1.8761, 1.8761, 1.8761, 1.8761, 1.8761, 1.8761, 1.8761, 1.8761, 1.8761, 1.8761, 1.8761, 1.8761, 1.99579, 1.8761
13.2848, 4, 2.0868, 1.8682, 2.44949, 1.9132, 0, 1.94602, 1.8682, 1.8682, 1.8682, 1.8682, 1.8682, 1.8682, 1.8682, 1.8682, 1.8682, 1.8682, 1.8682, 1.8682, 1.8682, 1.8682, 1.8682, 1.8682, 1.8682, 1.8682, 1.8682, 1.8682, 1.8682, 2.00898, 1.8682
13.2927, 6, 2.10278, 1.86032, 2.82843, 3.89722, 0, 1.93837, 1.86032, 1.86032, 1.86032, 1.86032, 1.86032, 1.86032, 1.86032, 1.86032, 1.86032, 1.86032, 1.86032, 1.86032, 1.86032, 1.86032, 1.86032, 1.86032, 1.86032, 1.86032, 1.86032, 1.86032, 1.86032, 2.02473, 1.86032
13.3006, 0, 2.12369, 1.85527, 1.41421, -2.12369, 0, 1.93304, 1.85527, 1.85527, 1.85527, 1.85527, 1.85527, 1.85527, 1.85527, 1.85527, 1.85527, 1.85527, 1.85527, 1.85527, 1.85527, 1.85527, 1.85527, 1.85527, 1.85527, 1.85527, 1.85527, 1.85527, 1.85527, 2.04592, 1.85527
13.3084, 2, 2.14546, 1.84894, 2, -0.145465, 0, 1.92593, 1.84894, 1.84894, 1.84894, 1.84894, 1.84894, 1.84894, 1.84894, 1.84894, 1.84894, 1.84894, 1.84894, 1.84894, 1.84894, 1.84894, 1.84894, 1.84894, 1.84894, 1.84894, 1.84895, 1.84894, 1.84894, 2.06848, 1.84894
13.3163, 2, 2.16823, 1.8415, 2, -0.168228, 0, 1.91722, 1.8415, 1.8415, 1.8415, 1.8415, 1.8415, 1.8415, 1.8415, 1.8415, 1.8415, 1.8415, 1.8415, 1.8415, 1.8415, 1.8415, 1.8415, 1.8415, 1.8415, 1.8415, 1.8415, 1.8415, 1.8415, 2.09251, 1.8415
13.3242, 6, 2.19249, 1.83351, 2.82843, 3.80751, 0, 1.90751, 1.83351, 1.83351, 1.83351, 1.83351, 1.83351, 1.83351, 1.83351, 1.83351, 1.83351, 1.83351, 1.83351, 1.83351, 1.83351, 1.83351, 1.83351, 1.83351, 1.83351, 1.83351, 1.83351, 1.83351, 1.83351, 2.11849, 1.83351
13.3321, 6, 2.21868, 1.82554, 2.82843, 3.78132, 0, 1.8974, 1.82554, 1.82554, 1.82554, 1.82554, 1.82554, 1.82554, 1.82554, 1.82554, 1.82554, 1.82554, 1.82554, 1.82554, 1.82554, 1.82554, 1.82554, 1.82554, 1.82554, 1.82554, 1.82554, 1.82554, 1.82554, 2.14681, 1.82554
13.34, 2, 2.24923, 1.8202, 2, -0.249226, 0, 1.88957, 1.8202, 1.8202, 1.8202, 1.8202, 1.8202, 1.8202, 1.8202, 1.8202, 1.8202, 1.8202, 1.8202, 1.8202, 1.8202, 1.8202, 1.8202, 1.8202, 1.8202, 1.8202, 1.82021, 1.8202, 1.8202, 2.17986, 1.8202
13.3479, 2, 2.28018, 1.81383, 2, -0.280182, 0, 1.88039, 1.81383, 1.81383, 1.81383, 1.81383, 1.81383, 1.81383, 1.81383, 1.81383, 1.81383, 1.81383, 1.81383, 1.81383, 1.81383, 1.81383, 1.81383, 1.81383, 1.81383, 1.81383, 1.81384, 1.81383, 1.81383, 2.21363, 1.81383
13.3557, 2, 2.31133, 1.80654, 2, -0.311327, 0, 1.87002, 1.80654, 1.80654, 1.80654, 1.80654, 1.80654, 1.80654, 1.80654, 1.80654, 1.80654, 1.80654, 1.80654, 1.80654, 1.80654, 1.80654, 1.80654, 1.80654, 1.80654, 1.80654, 1.80654, 1.80654, 1.80654, 2.24785, 1.80654
13.3636, 10, 2.34273, 1.7988, 3.4641, 7.65727, 0, 1.859, 1.7988, 1.7988, 1.7988, 1.7988, 1.7988, 1.7988, 1.7988, 1.7988, 1.7988, 1.7988, 1.7988, 1.7988, 1.7988, 1.7988, 1.7988, 1.7988, 1.7988, 1.7988, 1.7988, 1.7988, 1.7988, 2.28253, 1.7988
13.3715, 6, 2.37437, 1.79108, 2.82843, 3.62563, 0, 1.84784, 1.79108, 1.79108, 1.79108, 1.79108, 1.79108, 1.79108, 1.79108, 1.79108, 1.79108, 1.79108, 1.79108, 1.79108, 1.79108, 1.79108, 1.79108, 1.79108, 1.79108, 1.79108, 1.79108, 1.79108, 1.79108, 2.31761, 1.79108
13.3794, 4, 2.40735, 1.78498, 2.44949, 1.59265, 0, 1.83823, 1.78498, 1.78498, 1.78498, 1.78498, 1.78498, 1.78498, 1.78498, 1.78498, 1.78498, 1.78498, 1.78498, 1.78498, 1.78498, 1.78498, 1.78498, 1.78498, 1.78498, 1.78498, 1.78499, 1.78498, 1.78498, 2.3541, 1.78498
13.3873, 2, 2.43866, 1.77811, 2, -0.438662, 0, 1.82779, 1.77811, 1.77811, 1.77811, 1.77811, 1.77811, 1.77811, 1.77811, 1.77811, 1.77811, 1.77811, 1.77811, 1.77811, 1.77811, 1.77811, 1.77811, 1.77811, 1.77811, 1.77811, 1.77811, 1.77811, 1.77811, 2.38897, 1.77811
13.3951, 0, 2.4678, 1.77054, 1.41421, -2.4678, 0, 1.81668, 1.77054, 1.77054, 1.77054, 1.77054, 1.77054, 1.77054, 1.77054, 1.77054, 1.77054, 1.77054, 1.77054, 1.77054, 1.77054, 1.77054, 1.77054, 1.77054, 1.77054, 1.77054, 1.77054, 1.77054, 1.77054, 2.42166, 1.77054
13.403, 4, 2.4945, 1.76264, 2.44949, 1.5055, 0, 1.80528, 1.76264, 1.76264, 1.76264, 1.76264, 1.76264, 1.76264, 1.76264, 1.76264, 1.76264, 1.76264, 1.76264, 1.76264, 1.76264, 1.76264, 1.76264, 1.76264, 1.76264, 1.76264, 1.76264, 1.76264, 1.76264, 2.45185, 1.76264
13.4109, 2, 2.51847, 1.75475, 2, -0.518465, 0, 1.794, 1.75475, 1.75475, 1.75475, 1.75475, 1.75475, 1.75475, 1.75475, 1.75475, 1.75475, 1.75475, 1.75475, 1.75475, 1.75475, 1.75475, 1.75475, 1.75475, 1.75475, 1.75475, 1.75476, 1.75475, 1.75475, 2.47922, 1.75475
13.4188, 4, 2.54067, 1.74845, 2.44949, 1.45933, 0, 1.78442, 1.74845, 1.74845, 1.74845, 1.74845, 1.74845, 1.74845, 1.74845, 1.74845, 1.74845, 1.74845, 1.74845, 1.74845, 1.74845, 1.74845, 1.74845, 1.74845, 1.74845, 1.74845, 1.74845, 1.74845, 1.74845, 2.50469, 1.74845
13.4267, 4, 2.55836, 1.74156, 2.44949, 1.44164, 0, 1.77441, 1.74156, 1.74156, 1.74156, 1.74156, 1.74156, 1.74156, 1.74156, 1.74156, 1.74156, 1.74156, 1.74156, 1.74156, 1.74156, 1.74156, 1.74156, 1.74156, 1.74156, 1.74156, 1.74156, 1.74156, 1.74156, 2.52551, 1.74156
13.4346, 8, 2.5711, 1.73413, 3.16228, 5.4289, 0, 1.76404, 1.73413, 1.73413, 1.73413, 1.73413, 1.73413, 1.73413, 1.73413, 1.73413, 1.73413, 1.73413, 1.73413, 1.73413, 1.73413, 1.73413, 1.73413, 1.73413, 1.73413, 1.73413, 1.73414, 1.73413, 1.73413, 2.54119, 1.73413
13.4424, 4, 2.57871, 1.72646, 2.44949, 1.42129, 0, 1.7536, 1.72646, 1.72646, 1.72646, 1.72646, 1.72646, 1.72646, 1.72646, 1.72646, 1.72646, 1.72646, 1.72646, 1.72646, 1.72646, 1.72646, 1.72646, 1.72646, 1.72646, 1.72646, 1.72646, 1.72646, 1.72646, 2.55157, 1.72646
13.4503, 0, 2.58111, 1.7188, 1.41421, -2.58111, 0, 1.74337, 1.7188, 1.7188, 1.7188, 1.7188, 1.7188, 1.7188, 1.7188, 1.7188, 1.7188, 1.7188, 1.7188, 1.7188, 1.7188, 1.7188, 1.7188, 1.7188, 1.7188, 1.7188, 1.71881, 1.7188, 1.7188, 2.55654, 1.7188
13.4582, 2, 2.57867, 1.71177, 2, -0.578665, 0, 1.73395, 1.71177, 1.71177, 1.71177, 1.71177, 1.71177, 1.71177, 1.71177, 1.71177, 1.71177, 1.71177, 1.71177, 1.71177, 1.71177, 1.71177, 1.71177, 1.71177, 1.71177, 1.71177, 1.71177, 1.71177, 1.71177, 2.55648, 1.71177
13.4661, 8, 2.57024, 1.70436, 3.16228, 5.42976, 0, 1.72436, 1.70436, 1.70436, 1.70436, 1.70436, 1.70436, 1.70436, 1.70436, 1.70436, 1.70436, 1.70436, 1.70436, 1.70436, 1.70436, 1.70436, 1.70436, 1.70436, 1.70436, 1.70436, 1.70436, 1.70436, 1.70436, 2.55024, 1.70436
13.474, 4, 2.55585, 1.69662, 2.44949, 1.44415, 0, 1.71462, 1.69662, 1.69662, 1.69662, 1.69662, 1.69662, 1.69662, 1.69662, 1.69662, 1.69662, 1.69662, 1.69662, 1.69662, 1.69662, 1.69662, 1.69662, 1.69662, 1.69662, 1.69662, 1.69662, 1.69662, 1.69662, 2.53784, 1.69662
13.4819, 0, 2.53577, 1.68873, 1.41421, -2.53577, 0, 1.70491, 1.68873, 1.68873, 1.68873, 1.68873, 1.68873, 1.68873, 1.68873, 1.68873, 1.68873, 1.68873, 1.68873, 1.68873, 1.68873, 1.68873, 1.68873, 1.68873, 1.68873, 1.68873, 1.68873, 1.68873, 1.68873, 2.51958, 1.68873
13.4897, 2, 2.51038, 1.68085, 2, -0.510381, 0, 1.69539, 1.68085, 1.68085, 1.68085, 1.68085, 1.68085, 1.68085, 1.68085, 1.68085, 1.68085, 1.68085, 1.68085, 1.68085, 1.68085, 1.68085, 1.68085, 1.68085, 1.68085, 1.68085, 1.68085, 1.68085, 1.68085, 2.49584, 1.68085
13.4976, 2, 2.48057, 1.67358, 2, -0.480574, 0, 1.68662, 1.67358, 1.67358, 1.67358, 1.67358, 1.67358, 1.67358, 1.67358, 1.67358, 1.67358, 1.67358, 1.67358, 1.67358, 1.67358, 1.67358, 1.67358, 1.67358, 1.67358, 1.67358, 1.67358, 1.67358, 1.67358, 2.46752, 1.67358
13.5055, 10, 2.44601, 1.66614, 3.4641, 7.55399, 0, 1.67785, 1.66614, 1.66614, 1.66614, 1.66614, 1.66614, 1.66614, 1.66614, 1.66614, 1.66614, 1.66614, 1.66614, 1.66614, 1.66614, 1.66614, 1.66614, 1.66614, 1.66614, 1.66614, 1.66614, 1.66614, 1.66614, 2.4343, 1.66614
13.5134, 2, 2.4072, 1.65857, 2, -0.407199, 0, 1.66906, 1.65857, 1.65857, 1.65857, 1.65857, 1.65857, 1.65857, 1.65857, 1.65857, 1.65857, 1.65857, 1.65857, 1.65857, 1.65857, 1.65857, 1.65857, 1.65857, 1.65857, 1.65857, 1.65857, 1.65857, 1.65857, 2.39671, 1.65857
13.5213, 6, 2.36476, 1.65092, 2.82843, 3.63524, 0, 1.66032, 1.65092, 1.65092, 1.65092, 1.65092, 1.65092, 1.65092, 1.65092, 1.65092, 1.65092, 1.65092, 1.65092, 1.65092, 1.65092, 1.65092, 1.65092, 1.65092, 1.65092, 1.65092, 1.65092, 1.65092, 1.65092, 2.35536, 1.65092
13.5292, 0, 2.31931, 1.64319, 1.41421, -2.31931, 0, 1.6516, 1.64319, 1.64319, 1.64319, 1.64319, 1.64319, 1.64319, 1.64319, 1.64319, 1.64319, 1.64319, 1.64319, 1.64319, 1.64319, 1.64319, 1.64319, 1.64319, 1.64319, 1.64319, 1.64319, 1.64319, 1.64319, 2.3109, 1.64319
13.537, 2, 2.27151, 1.63541, 2, -0.271512, 0, 1.64293, 1.63541, 1.63541, 1.63541, 1.63541, 1.63541, 1.63541, 1.63541, 1.63541, 1.63541, 1.63541, 1.63541, 1.63541, 1.63541, 1.63541, 1.63541, 1.63541, 1.63541, 1.63541, 1.63541, 1.63541, 1.63541, 2.26399, 1.63541
13.5449, 10, 2.22199, 1.62755, 3.4641, 7.77801, 0, 1.63427, 1.62755, 1.62755, 1.62755, 1.62755, 1.62755, 1.62755, 1.62755, 1.62755, 1.62755, 1.62755, 1.62755, 1.62755, 1.62755, 1.62755, 1.62755, 1.62755, 1.62755, 1.62755, 1.62755, 1.62755, 1.62755, 2.21527, 1.62755
