   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_429.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.63106, 4, 8.62843, 7.69834, 2.44949, -4.62843, 0, 7.69835, 8.55944, 7.69834, 7.69834, 7.69834, 7.69834, 7.69834, 7.69834, 7.69834, 7.69834, 7.69834, 7.69834, 7.69834, 7.69834, 7.69834, 7.69834, 7.69834, 7.69834, 7.69834, 7.69834, 7.69834, 7.69834, 7.76732, 7.69834
9.63894, 10, 8.56307, 7.68612, 3.4641, 1.43693, 0, 7.68612, 8.48992, 7.68612, 7.68612, 7.68612, 7.68612, 7.68612, 7.68612, 7.68612, 7.68612, 7.68612, 7.68612, 7.68612, 7.68612, 7.68612, 7.68612, 7.68612, 7.68612, 7.68612, 7.68612, 7.68612, 7.68612, 7.75926, 7.68612
9.64682, 4, 8.49468, 7.67339, 2.44949, -4.49468, 0, 7.6734, 8.41763, 7.67339, 7.67339, 7.67339, 7.67339, 7.67339, 7.67339, 7.67339, 7.67339, 7.67339, 7.67339, 7.67339, 7.67339, 7.67339, 7.67339, 7.67339, 7.67339, 7.67339, 7.67339, 7.67339, 7.67339, 7.75043, 7.67339
9.6547, 22, 8.42454, 7.66042, 4.89898, 13.5755, 0, 7.66043, 8.34394, 7.66042, 7.66042, 7.66042, 7.66042, 7.66042, 7.66042, 7.66042, 7.66042, 7.66042, 7.66042, 7.66042, 7.66042, 7.66042, 7.66042, 7.66042, 7.66042, 7.66042, 7.66042, 7.66042, 7.66042, 7.74101, 7.66042
9.66258, 4, 8.35386, 7.64746, 2.44949, -4.35386, 0, 7.64747, 8.27013, 7.64746, 7.64746, 7.64746, 7.64746, 7.64746, 7.64746, 7.64746, 7.64746, 7.64746, 7.64746, 7.64746, 7.64746, 7.64746, 7.64746, 7.64746, 7.64746, 7.64746, 7.64746, 7.64746, 7.64746, 7.73118, 7.64746
9.67046, 16, 8.28368, 7.63465, 4.24264, 7.71632, 0, 7.63466, 8.19733, 7.63465, 7.63465, 7.63465, 7.63465, 7.63465, 7.63465, 7.63465, 7.63465, 7.63465, 7.63465, 7.63465, 7.63465, 7.63465, 7.63465, 7.63465, 7.63465, 7.63465, 7.63465, 7.63465, 7.63465, 7.72099, 7.63465
9.67834, 8, 8.21448, 7.62168, 3.16228, -0.21448, 0, 7.62169, 8.12606, 7.62168, 7.62168, 7.62168, 7.62168, 7.62168, 7.62168, 7.62168, 7.62168, 7.62168, 7.62168, 7.62168, 7.62168, 7.62168, 7.62168, 7.62168, 7.62168, 7.62168, 7.62168, 7.62168, 7.62168, 7.71009, 7.62168
9.68622, 6, 8.14683, 7.60845, 2.82843, -2.14683, 0, 7.60846, 8.05695, 7.60845, 7.60845, 7.60845, 7.60845, 7.60845, 7.60845, 7.60845, 7.60845, 7.60845, 7.60845, 7.60845, 7.60845, 7.60845, 7.60845, 7.60845, 7.60845, 7.60845, 7.60845, 7.60845, 7.60845, 7.69832, 7.60845
9.6941, 14, 8.08111, 7.59478, 4, 5.91889, 0, 7.59479, 7.9904, 7.59478, 7.59478, 7.59478, 7.59478, 7.59478, 7.59478, 7.59478, 7.59478, 7.59478, 7.59478, 7.59478, 7.59478, 7.59478, 7.59478, 7.59478, 7.59478, 7.59478, 7.59478, 7.59478, 7.59478, 7.68548, 7.59478
9.70198, 8, 8.01798, 7.5809, 3.16228, -0.0179777, 0, 7.58091, 7.92709, 7.5809, 7.5809, 7.5809, 7.5809, 7.5809, 7.5809, 7.5809, 7.5809, 7.5809, 7.5809, 7.5809, 7.5809, 7.5809, 7.5809, 7.5809, 7.5809, 7.5809, 7.5809, 7.5809, 7.5809, 7.67178, 7.5809
9.70986, 12, 7.95797, 7.56704, 3.74166, 4.04203, 0, 7.56704, 7.86756, 7.56704, 7.56704, 7.56704, 7.56704, 7.56704, 7.56704, 7.56704, 7.56704, 7.56704, 7.56704, 7.56704, 7.56704, 7.56704, 7.56704, 7.56704, 7.56704, 7.56704, 7.56704, 7.56704, 7.56704, 7.65744, 7.56704
9.71774, 4, 7.90136, 7.55324, 2.44949, -3.90136, 0, 7.55325, 7.81206, 7.55324, 7.55324, 7.55324, 7.55324, 7.55324, 7.55324, 7.55324, 7.55324, 7.55324, 7.55324, 7.55324, 7.55324, 7.55324, 7.55324, 7.55324, 7.55324, 7.55324, 7.55324, 7.55324, 7.55324, 7.64254, 7.55324
9.72562, 10, 7.84806, 7.53935, 3.4641, 2.15194, 0, 7.53935, 7.76048, 7.53935, 7.53935, 7.53935, 7.53935, 7.53935, 7.53935, 7.53935, 7.53935, 7.53935, 7.53935, 7.53935, 7.53935, 7.53935, 7.53935, 7.53935, 7.53935, 7.53935, 7.53935, 7.53935, 7.53935, 7.62692, 7.53935
9.73349, 14, 7.79787, 7.52511, 4, 6.20213, 0, 7.52512, 7.71256, 7.52511, 7.52511, 7.52511, 7.52511, 7.52511, 7.52511, 7.52511, 7.52511, 7.52511, 7.52511, 7.52511, 7.52511, 7.52511, 7.52511, 7.52511, 7.52511, 7.52511, 7.52512, 7.52511, 7.52511, 7.61041, 7.52511
9.74137, 4, 7.75068, 7.51052, 2.44949, -3.75068, 0, 7.51052, 7.66816, 7.51052, 7.51052, 7.51052, 7.51052, 7.51052, 7.51052, 7.51052, 7.51052, 7.51052, 7.51052, 7.51052, 7.51052, 7.51052, 7.51052, 7.51052, 7.51052, 7.51052, 7.51052, 7.51052, 7.51052, 7.59303, 7.51052
9.74926, 6, 7.70658, 7.49575, 2.82843, -1.70658, 0, 7.49575, 7.62728, 7.49575, 7.49575, 7.49575, 7.49575, 7.49575, 7.49575, 7.49575, 7.49575, 7.49575, 7.49575, 7.49575, 7.49575, 7.49575, 7.49575, 7.49575, 7.49575, 7.49575, 7.49575, 7.49575, 7.49575, 7.57504, 7.49575
9.75714, 10, 7.66561, 7.48099, 3.4641, 2.33439, 0, 7.481, 7.58989, 7.48099, 7.48099, 7.48099, 7.48099, 7.48099, 7.48099, 7.48099, 7.48099, 7.48099, 7.48099, 7.48099, 7.48099, 7.48099, 7.48099, 7.48099, 7.48099, 7.48099, 7.481, 7.48099, 7.48099, 7.5567, 7.48099
9.76502, 10, 7.62756, 7.46624, 3.4641, 2.37244, 0, 7.46625, 7.55569, 7.46624, 7.46624, 7.46624, 7.46624, 7.46624, 7.46624, 7.46624, 7.46624, 7.46624, 7.46624, 7.46624, 7.46624, 7.46624, 7.46624, 7.46624, 7.46624, 7.46624, 7.46624, 7.46624, 7.46624, 7.5381, 7.46624
9.7729, 6, 7.59209, 7.45135, 2.82843, -1.59209, 0, 7.45135, 7.52426, 7.45135, 7.45135, 7.45135, 7.45135, 7.45135, 7.45135, 7.45135, 7.45135, 7.45135, 7.45135, 7.45135, 7.45135, 7.45135, 7.45135, 7.45135, 7.45135, 7.45135, 7.45135, 7.45135, 7.45135, 7.51918, 7.45135
9.78078, 14, 7.55886, 7.43615, 4, 6.44114, 0, 7.43616, 7.49512, 7.43615, 7.43615, 7.43615, 7.43615, 7.43615, 7.43615, 7.43615, 7.43615, 7.43615, 7.43615, 7.43615, 7.43615, 7.43615, 7.43615, 7.43615, 7.43615, 7.43615, 7.43615, 7.43615, 7.43615, 7.49988, 7.43615
9.78866, 14, 7.52764, 7.42065, 4, 6.47236, 0, 7.42066, 7.46797, 7.42065, 7.42065, 7.42065, 7.42065, 7.42065, 7.42065, 7.42065, 7.42065, 7.42065, 7.42065, 7.42065, 7.42065, 7.42065, 7.42065, 7.42065, 7.42065, 7.42065, 7.42065, 7.42065, 7.42065, 7.4803, 7.42065
9.79654, 8, 7.49825, 7.40483, 3.16228, 0.501748, 0, 7.40484, 7.44252, 7.40483, 7.40483, 7.40483, 7.40483, 7.40483, 7.40483, 7.40483, 7.40483, 7.40483, 7.40483, 7.40483, 7.40483, 7.40483, 7.40483, 7.40483, 7.40483, 7.40483, 7.40483, 7.40483, 7.40483, 7.46056, 7.40483
9.80441, 16, 7.47036, 7.38852, 4.24264, 8.52964, 0, 7.38852, 7.4183, 7.38852, 7.38852, 7.38852, 7.38852, 7.38852, 7.38852, 7.38852, 7.38852, 7.38852, 7.38852, 7.38852, 7.38852, 7.38852, 7.38852, 7.38852, 7.38852, 7.38852, 7.38852, 7.38852, 7.38852, 7.44057, 7.38852
9.81229, 8, 7.44377, 7.37164, 3.16228, 0.556231, 0, 7.37165, 7.395, 7.37164, 7.37164, 7.37164, 7.37164, 7.37164, 7.37164, 7.37164, 7.37164, 7.37164, 7.37164, 7.37164, 7.37164, 7.37164, 7.37164, 7.37164, 7.37164, 7.37164, 7.37164, 7.37164, 7.37164, 7.4204, 7.37164
9.82018, 12, 7.41818, 7.35401, 3.74166, 4.58182, 0, 7.35402, 7.3722, 7.35401, 7.35401, 7.35401, 7.35401, 7.35401, 7.35401, 7.35401, 7.35401, 7.35401, 7.35401, 7.35401, 7.35401, 7.35401, 7.35401, 7.35401, 7.35401, 7.35401, 7.35402, 7.35401, 7.35401, 7.39999, 7.35401
9.82805, 4, 7.39337, 7.33548, 2.44949, -3.39337, 0, 7.33549, 7.34953, 7.33548, 7.33548, 7.33548, 7.33548, 7.33548, 7.33548, 7.33548, 7.33548, 7.33548, 7.33548, 7.33548, 7.33548, 7.33548, 7.33548, 7.33548, 7.33548, 7.33548, 7.33548, 7.33548, 7.33548, 7.37931, 7.33548
9.83593, 12, 7.36897, 7.31572, 3.74166, 4.63103, 0, 7.31573, 7.32649, 7.31572, 7.31572, 7.31572, 7.31572, 7.31572, 7.31572, 7.31572, 7.31572, 7.31572, 7.31572, 7.31572, 7.31572, 7.31572, 7.31572, 7.31572, 7.31572, 7.31572, 7.31572, 7.31572, 7.31572, 7.35819, 7.31572
9.84381, 8, 7.34496, 7.29469, 3.16228, 0.655044, 0, 7.2947, 7.30289, 7.29469, 7.29469, 7.29469, 7.29469, 7.29469, 7.29469, 7.29469, 7.29469, 7.29469, 7.29469, 7.29469, 7.29469, 7.29469, 7.29469, 7.29469, 7.29469, 7.29469, 7.2947, 7.29469, 7.29469, 7.33675, 7.29469
9.85169, 8, 7.32119, 7.27224, 3.16228, 0.678808, 0, 7.27225, 7.27843, 7.27224, 7.27224, 7.27224, 7.27224, 7.27224, 7.27224, 7.27224, 7.27224, 7.27224, 7.27224, 7.27224, 7.27224, 7.27224, 7.27224, 7.27224, 7.27224, 7.27224, 7.27224, 7.27224, 7.27224, 7.31499, 7.27224
9.85958, 4, 7.29782, 7.24845, 2.44949, -3.29782, 0, 7.24846, 7.25309, 7.24845, 7.24845, 7.24845, 7.24845, 7.24845, 7.24845, 7.24845, 7.24845, 7.24845, 7.24845, 7.24845, 7.24845, 7.24845, 7.24845, 7.24845, 7.24845, 7.24845, 7.24845, 7.24845, 7.24845, 7.29317, 7.24845
9.86746, 6, 7.2752, 7.22356, 2.82843, -1.2752, 0, 7.22357, 7.22701, 7.22356, 7.22356, 7.22356, 7.22356, 7.22356, 7.22356, 7.22356, 7.22356, 7.22356, 7.22356, 7.22356, 7.22356, 7.22356, 7.22356, 7.22356, 7.22356, 7.22356, 7.22356, 7.22356, 7.22356, 7.27173, 7.22356
9.87533, 10, 7.25317, 7.19731, 3.4641, 2.74683, 0, 7.19732, 7.19986, 7.19731, 7.19731, 7.19731, 7.19731, 7.19731, 7.19731, 7.19731, 7.19731, 7.19731, 7.19731, 7.19731, 7.19731, 7.19731, 7.19731, 7.19731, 7.19731, 7.19731, 7.19731, 7.19731, 7.19731, 7.25061, 7.19731
9.88321, 8, 7.23189, 7.1697, 3.16228, 0.768114, 0, 7.16971, 7.17157, 7.1697, 7.1697, 7.1697, 7.1697, 7.1697, 7.1697, 7.1697, 7.1697, 7.1697, 7.1697, 7.1697, 7.1697, 7.1697, 7.1697, 7.1697, 7.1697, 7.1697, 7.1697, 7.1697, 7.1697, 7.23, 7.1697
9.8911, 6, 7.21185, 7.14107, 2.82843, -1.21185, 0, 7.14109, 7.14243, 7.14107, 7.14107, 7.14107, 7.14107, 7.14107, 7.14107, 7.14107, 7.14107, 7.14107, 7.14107, 7.14107, 7.14107, 7.14107, 7.14107, 7.14107, 7.14107, 7.14107, 7.14107, 7.14107, 7.14107, 7.21048, 7.14107
9.89897, 14, 7.19308, 7.11126, 4, 6.80692, 0, 7.11128, 7.11225, 7.11126, 7.11126, 7.11126, 7.11126, 7.11126, 7.11126, 7.11126, 7.11126, 7.11126, 7.11126, 7.11126, 7.11126, 7.11126, 7.11126, 7.11126, 7.11126, 7.11126, 7.11126, 7.11126, 7.11126, 7.19208, 7.11126
9.90685, 10, 7.17602, 7.08054, 3.4641, 2.82398, 0, 7.08056, 7.08125, 7.08054, 7.08054, 7.08054, 7.08054, 7.08054, 7.08054, 7.08054, 7.08054, 7.08054, 7.08054, 7.08054, 7.08054, 7.08054, 7.08054, 7.08054, 7.08054, 7.08054, 7.08055, 7.08054, 7.08054, 7.1753, 7.08054
9.91473, 8, 7.16134, 7.04941, 3.16228, 0.83866, 0, 7.04943, 7.04991, 7.04941, 7.04941, 7.04941, 7.04941, 7.04941, 7.04941, 7.04941, 7.04941, 7.04941, 7.04941, 7.04941, 7.04941, 7.04941, 7.04941, 7.04941, 7.04941, 7.04941, 7.04941, 7.04941, 7.04941, 7.16082, 7.04941
9.92261, 12, 7.14967, 7.01834, 3.74166, 4.85033, 0, 7.01836, 7.0187, 7.01834, 7.01834, 7.01834, 7.01834, 7.01834, 7.01834, 7.01834, 7.01834, 7.01834, 7.01834, 7.01834, 7.01834, 7.01834, 7.01834, 7.01834, 7.01834, 7.01834, 7.01834, 7.01834, 7.01834, 7.14929, 7.01834
9.93049, 10, 7.14131, 6.98753, 3.4641, 2.85869, 0, 6.98755, 6.98778, 6.98753, 6.98753, 6.98753, 6.98753, 6.98753, 6.98753, 6.98753, 6.98753, 6.98753, 6.98753, 6.98753, 6.98753, 6.98753, 6.98753, 6.98753, 6.98753, 6.98753, 6.98753, 6.98753, 6.98753, 7.14103, 6.98753
9.93837, 10, 7.13596, 6.95657, 3.4641, 2.86404, 0, 6.9566, 6.95675, 6.95657, 6.95657, 6.95657, 6.95657, 6.95657, 6.95657, 6.95657, 6.95657, 6.95657, 6.95657, 6.95657, 6.95657, 6.95657, 6.95657, 6.95657, 6.95657, 6.95657, 6.95658, 6.95657, 6.95657, 7.13575, 6.95657
9.94625, 4, 7.13364, 6.92548, 2.44949, -3.13364, 0, 6.92552, 6.9256, 6.92548, 6.92548, 6.92548, 6.92548, 6.92548, 6.92548, 6.92548, 6.92548, 6.92548, 6.92548, 6.92548, 6.92548, 6.92548, 6.92548, 6.92548, 6.92548, 6.92548, 6.92549, 6.92548, 6.92548, 7.13348, 6.92548
9.95413, 10, 7.1338, 6.89375, 3.4641, 2.8662, 0, 6.89379, 6.89384, 6.89375, 6.89375, 6.89375, 6.89375, 6.89375, 6.89375, 6.89375, 6.89375, 6.89375, 6.89375, 6.89375, 6.89375, 6.89375, 6.89375, 6.89375, 6.89375, 6.89375, 6.89376, 6.89375, 6.89375, 7.13367, 6.89375
9.96201, 8, 7.13638, 6.86144, 3.16228, 0.863623, 0, 6.86149, 6.8615, 6.86144, 6.86144, 6.86144, 6.86144, 6.86144, 6.86144, 6.86144, 6.86144, 6.86144, 6.86144, 6.86144, 6.86144, 6.86144, 6.86144, 6.86144, 6.86144, 6.86144, 6.86145, 6.86144, 6.86144, 7.13628, 6.86144
9.96989, 6, 7.14134, 6.82873, 2.82843, -1.14134, 0, 6.82878, 6.82877, 6.82873, 6.82873, 6.82873, 6.82873, 6.82873, 6.82873, 6.82873, 6.82873, 6.82873, 6.82873, 6.82873, 6.82873, 6.82873, 6.82873, 6.82873, 6.82873, 6.82873, 6.82873, 6.82873, 6.82873, 7.14125, 6.82873
9.97777, 10, 7.14854, 6.79578, 3.4641, 2.85146, 0, 6.79584, 6.79581, 6.79578, 6.79578, 6.79578, 6.79578, 6.79578, 6.79578, 6.79578, 6.79578, 6.79578, 6.79578, 6.79578, 6.79578, 6.79578, 6.79578, 6.79578, 6.79578, 6.79578, 6.79579, 6.79578, 6.79578, 7.14846, 6.79578
9.98565, 2, 7.15774, 6.76276, 2, -5.15774, 0, 6.76283, 6.76278, 6.76276, 6.76276, 6.76276, 6.76276, 6.76276, 6.76276, 6.76276, 6.76276, 6.76276, 6.76276, 6.76276, 6.76276, 6.76276, 6.76276, 6.76276, 6.76276, 6.76276, 6.76276, 6.76276, 6.76276, 7.15766, 6.76276
9.99353, 10, 7.16786, 6.72909, 3.4641, 2.83214, 0, 6.72917, 6.7291, 6.72909, 6.72909, 6.72909, 6.72909, 6.72909, 6.72909, 6.72909, 6.72909, 6.72909, 6.72909, 6.72909, 6.72909, 6.72909, 6.72909, 6.72909, 6.72909, 6.72909, 6.72909, 6.72909, 6.72909, 7.16778, 6.72909
10.0014, 6, 7.17809, 6.69455, 2.82843, -1.17809, 0, 6.69464, 6.69456, 6.69455, 6.69455, 6.69455, 6.69455, 6.69455, 6.69455, 6.69455, 6.69455, 6.69455, 6.69455, 6.69455, 6.69455, 6.69455, 6.69455, 6.69455, 6.69455, 6.69455, 6.69455, 6.69455, 6.69455, 7.17799, 6.69455
10.0093, 6, 7.18821, 6.65963, 2.82843, -1.18821, 0, 6.65972, 6.65963, 6.65963, 6.65963, 6.65963, 6.65963, 6.65963, 6.65963, 6.65963, 6.65963, 6.65963, 6.65963, 6.65963, 6.65963, 6.65963, 6.65963, 6.65963, 6.65963, 6.65963, 6.65963, 6.65963, 6.65963, 7.18811, 6.65963
10.0172, 10, 7.19798, 6.62479, 3.4641, 2.80202, 0, 6.6249, 6.6248, 6.62479, 6.62479, 6.62479, 6.62479, 6.62479, 6.62479, 6.62479, 6.62479, 6.62479, 6.62479, 6.62479, 6.62479, 6.62479, 6.62479, 6.62479, 6.62479, 6.62479, 6.62479, 6.62479, 6.62479, 7.19786, 6.62479
10.0251, 6, 7.2095, 6.59298, 2.82843, -1.2095, 0, 6.59311, 6.59299, 6.59298, 6.59298, 6.59298, 6.59298, 6.59298, 6.59298, 6.59298, 6.59298, 6.59298, 6.59298, 6.59298, 6.59298, 6.59298, 6.59298, 6.59298, 6.59298, 6.59298, 6.59299, 6.59298, 6.59298, 7.20937, 6.59298
10.0329, 6, 7.21709, 6.55932, 2.82843, -1.21709, 0, 6.55946, 6.55933, 6.55932, 6.55932, 6.55932, 6.55932, 6.55932, 6.55932, 6.55932, 6.55932, 6.55932, 6.55932, 6.55932, 6.55932, 6.55932, 6.55932, 6.55932, 6.55932, 6.55932, 6.55933, 6.55932, 6.55932, 7.21695, 6.55932
10.0408, 6, 7.22005, 6.52395, 2.82843, -1.22005, 0, 6.5241, 6.52395, 6.52395, 6.52395, 6.52395, 6.52395, 6.52395, 6.52395, 6.52395, 6.52395, 6.52395, 6.52395, 6.52395, 6.52395, 6.52395, 6.52395, 6.52395, 6.52395, 6.52395, 6.52395, 6.52395, 6.52395, 7.21989, 6.52395
10.0487, 8, 7.21848, 6.48776, 3.16228, 0.781522, 0, 6.48793, 6.48776, 6.48776, 6.48776, 6.48776, 6.48776, 6.48776, 6.48776, 6.48776, 6.48776, 6.48776, 6.48776, 6.48776, 6.48776, 6.48776, 6.48776, 6.48776, 6.48776, 6.48776, 6.48777, 6.48776, 6.48776, 7.21831, 6.48776
10.0566, 6, 7.21253, 6.45168, 2.82843, -1.21253, 0, 6.45187, 6.45168, 6.45168, 6.45168, 6.45168, 6.45168, 6.45168, 6.45168, 6.45168, 6.45168, 6.45168, 6.45168, 6.45168, 6.45168, 6.45168, 6.45168, 6.45168, 6.45168, 6.45168, 6.45168, 6.45168, 6.45168, 7.21234, 6.45168
10.0645, 8, 7.20745, 6.42162, 3.16228, 0.792552, 0, 6.42182, 6.42162, 6.42162, 6.42162, 6.42162, 6.42162, 6.42162, 6.42162, 6.42162, 6.42162, 6.42162, 6.42162, 6.42162, 6.42162, 6.42162, 6.42162, 6.42162, 6.42162, 6.42162, 6.42162, 6.42162, 6.42162, 7.20724, 6.42162
10.0723, 8, 7.19384, 6.38875, 3.16228, 0.806162, 0, 6.38897, 6.38875, 6.38875, 6.38875, 6.38875, 6.38875, 6.38875, 6.38875, 6.38875, 6.38875, 6.38875, 6.38875, 6.38875, 6.38875, 6.38875, 6.38875, 6.38875, 6.38875, 6.38875, 6.38875, 6.38875, 6.38875, 7.19362, 6.38875
10.0802, 12, 7.17146, 6.35328, 3.74166, 4.82854, 0, 6.35352, 6.35328, 6.35328, 6.35328, 6.35328, 6.35328, 6.35328, 6.35328, 6.35328, 6.35328, 6.35328, 6.35328, 6.35328, 6.35328, 6.35328, 6.35328, 6.35328, 6.35328, 6.35328, 6.35328, 6.35328, 6.35328, 7.17122, 6.35328
10.0881, 10, 7.14139, 6.31658, 3.4641, 2.85861, 0, 6.31683, 6.31658, 6.31658, 6.31658, 6.31658, 6.31658, 6.31658, 6.31658, 6.31658, 6.31658, 6.31658, 6.31658, 6.31658, 6.31658, 6.31658, 6.31658, 6.31658, 6.31658, 6.31658, 6.31658, 6.31658, 6.31658, 7.14113, 6.31658
10.096, 18, 7.1048, 6.27998, 4.47214, 10.8952, 0, 6.28025, 6.27998, 6.27998, 6.27998, 6.27998, 6.27998, 6.27998, 6.27998, 6.27998, 6.27998, 6.27998, 6.27998, 6.27998, 6.27998, 6.27998, 6.27998, 6.27998, 6.27998, 6.27998, 6.27998, 6.27998, 6.27998, 7.10452, 6.27998
10.1039, 8, 7.06986, 6.25163, 3.16228, 0.930145, 0, 6.25192, 6.25163, 6.25163, 6.25163, 6.25163, 6.25163, 6.25163, 6.25163, 6.25163, 6.25163, 6.25163, 6.25163, 6.25163, 6.25163, 6.25163, 6.25163, 6.25163, 6.25163, 6.25163, 6.25163, 6.25163, 6.25163, 7.06956, 6.25163
10.1117, 4, 7.02486, 6.21965, 2.44949, -3.02486, 0, 6.21995, 6.21965, 6.21965, 6.21965, 6.21965, 6.21965, 6.21965, 6.21965, 6.21965, 6.21965, 6.21965, 6.21965, 6.21965, 6.21965, 6.21965, 6.21965, 6.21965, 6.21965, 6.21965, 6.21965, 6.21965, 6.21965, 7.02455, 6.21965
10.1196, 4, 6.97043, 6.18433, 2.44949, -2.97043, 0, 6.18465, 6.18433, 6.18433, 6.18433, 6.18433, 6.18433, 6.18433, 6.18433, 6.18433, 6.18433, 6.18433, 6.18433, 6.18433, 6.18433, 6.18433, 6.18433, 6.18433, 6.18433, 6.18433, 6.18433, 6.18433, 6.18433, 6.97011, 6.18433
10.1275, 20, 6.90875, 6.1474, 4.69042, 13.0912, 0, 6.14773, 6.1474, 6.1474, 6.1474, 6.1474, 6.1474, 6.1474, 6.1474, 6.1474, 6.1474, 6.1474, 6.1474, 6.1474, 6.1474, 6.1474, 6.1474, 6.1474, 6.1474, 6.1474, 6.14741, 6.1474, 6.1474, 6.90842, 6.1474
10.1354, 10, 6.84216, 6.11059, 3.4641, 3.15784, 0, 6.11093, 6.11059, 6.11059, 6.11059, 6.11059, 6.11059, 6.11059, 6.11059, 6.11059, 6.11059, 6.11059, 6.11059, 6.11059, 6.11059, 6.11059, 6.11059, 6.11059, 6.11059, 6.11059, 6.11059, 6.11059, 6.11059, 6.84181, 6.11059
10.1433, 4, 6.78115, 6.08372, 2.44949, -2.78115, 0, 6.08407, 6.08372, 6.08372, 6.08372, 6.08372, 6.08372, 6.08372, 6.08372, 6.08372, 6.08372, 6.08372, 6.08372, 6.08372, 6.08372, 6.08372, 6.08372, 6.08372, 6.08372, 6.08372, 6.08372, 6.08372, 6.08372, 6.7808, 6.08372
10.1511, 8, 6.7122, 6.0525, 3.16228, 1.2878, 0, 6.05285, 6.0525, 6.0525, 6.0525, 6.0525, 6.0525, 6.0525, 6.0525, 6.0525, 6.0525, 6.0525, 6.0525, 6.0525, 6.0525, 6.0525, 6.0525, 6.0525, 6.0525, 6.0525, 6.0525, 6.0525, 6.0525, 6.71185, 6.0525
10.159, 12, 6.63649, 6.01728, 3.74166, 5.36351, 0, 6.01764, 6.01728, 6.01728, 6.01728, 6.01728, 6.01728, 6.01728, 6.01728, 6.01728, 6.01728, 6.01728, 6.01728, 6.01728, 6.01728, 6.01728, 6.01728, 6.01728, 6.01728, 6.01728, 6.01728, 6.01728, 6.01728, 6.63613, 6.01728
10.1669, 6, 6.5569, 5.98012, 2.82843, -0.556903, 0, 5.98049, 5.98012, 5.98012, 5.98012, 5.98012, 5.98012, 5.98012, 5.98012, 5.98012, 5.98012, 5.98012, 5.98012, 5.98012, 5.98012, 5.98012, 5.98012, 5.98012, 5.98012, 5.98012, 5.98013, 5.98012, 5.98012, 6.55654, 5.98012
10.1748, 6, 6.47632, 5.94309, 2.82843, -0.476323, 0, 5.94345, 5.94309, 5.94309, 5.94309, 5.94309, 5.94309, 5.94309, 5.94309, 5.94309, 5.94309, 5.94309, 5.94309, 5.94309, 5.94309, 5.94309, 5.94309, 5.94309, 5.94309, 5.94309, 5.94309, 5.94309, 5.94309, 6.47596, 5.94309
10.1827, 12, 6.40713, 5.91775, 3.74166, 5.59287, 0, 5.91811, 5.91775, 5.91775, 5.91775, 5.91775, 5.91775, 5.91775, 5.91775, 5.91775, 5.91775, 5.91775, 5.91775, 5.91775, 5.91775, 5.91775, 5.91775, 5.91775, 5.91775, 5.91775, 5.91775, 5.91775, 5.91775, 6.40677, 5.91775
10.1905, 6, 6.33333, 5.88736, 2.82843, -0.333326, 0, 5.88771, 5.88736, 5.88736, 5.88736, 5.88736, 5.88736, 5.88736, 5.88736, 5.88736, 5.88736, 5.88736, 5.88736, 5.88736, 5.88736, 5.88736, 5.88736, 5.88736, 5.88736, 5.88736, 5.88736, 5.88736, 5.88736, 6.33297, 5.88736
10.1984, 10, 6.25601, 5.85233, 3.4641, 3.74399, 0, 5.85268, 5.85233, 5.85233, 5.85233, 5.85233, 5.85233, 5.85233, 5.85233, 5.85233, 5.85233, 5.85233, 5.85233, 5.85233, 5.85233, 5.85233, 5.85233, 5.85233, 5.85233, 5.85233, 5.85234, 5.85233, 5.85233, 6.25566, 5.85233
10.2063, 16, 6.17817, 5.81506, 4.24264, 9.82183, 0, 5.8154, 5.81506, 5.81506, 5.81506, 5.81506, 5.81506, 5.81506, 5.81506, 5.81506, 5.81506, 5.81506, 5.81506, 5.81506, 5.81506, 5.81506, 5.81506, 5.81506, 5.81506, 5.81506, 5.81507, 5.81506, 5.81506, 6.17783, 5.81506
10.2142, 10, 6.10268, 5.77791, 3.4641, 3.89732, 0, 5.77824, 5.77791, 5.77791, 5.77791, 5.77791, 5.77791, 5.77791, 5.77791, 5.77791, 5.77791, 5.77791, 5.77791, 5.77791, 5.77791, 5.77791, 5.77791, 5.77791, 5.77791, 5.77791, 5.77791, 5.77791, 5.77791, 6.10236, 5.77791
10.2221, 10, 6.0439, 5.75483, 3.4641, 3.9561, 0, 5.75514, 5.75483, 5.75483, 5.75483, 5.75483, 5.75483, 5.75483, 5.75483, 5.75483, 5.75483, 5.75483, 5.75483, 5.75483, 5.75483, 5.75483, 5.75483, 5.75483, 5.75483, 5.75483, 5.75484, 5.75483, 5.75483, 6.04359, 5.75483
10.2299, 8, 5.9819, 5.72557, 3.16228, 2.0181, 0, 5.72587, 5.72557, 5.72557, 5.72557, 5.72557, 5.72557, 5.72557, 5.72557, 5.72557, 5.72557, 5.72557, 5.72557, 5.72557, 5.72557, 5.72557, 5.72557, 5.72557, 5.72557, 5.72557, 5.72557, 5.72557, 5.72557, 5.98161, 5.72557
