   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_458.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.21726, 342, 303.808, 5.15674, 18.5472, 38.1924, 7.60496e-10, 5.15675, 5.15688, 5.15687, 5.27627, 5.15851, 5.15745, 5.16343, 6.01589, 5.16163, 5.92087, 299.923, 7.02806, 5.15674, 5.15674, 5.15674, 5.15674, 5.15674, 5.15674, 5.15674, 5.15675, 5.37999, 5.15674, 5.15674, 5.18963
2.22513, 374, 362.423, 5.28348, 19.3907, 11.5773, 4.25832e-10, 5.28348, 5.28361, 5.2836, 5.403, 5.28524, 5.28418, 5.29016, 6.2179, 5.28836, 6.08018, 358.706, 6.84013, 5.28348, 5.28348, 5.28348, 5.28348, 5.28348, 5.28348, 5.28348, 5.28348, 5.54344, 5.28348, 5.28348, 5.31854
2.23301, 444, 426.101, 5.41186, 21.1187, 17.8989, 2.35207e-10, 5.41186, 5.41199, 5.41198, 5.53138, 5.41362, 5.41256, 5.41855, 6.41563, 5.41674, 6.24169, 422.509, 6.69392, 5.41186, 5.41186, 5.41186, 5.41186, 5.41186, 5.41186, 5.41186, 5.41186, 5.71716, 5.41186, 5.41186, 5.44921
2.24089, 538, 493.472, 5.54184, 23.2379, 44.5283, 1.28145e-10, 5.54184, 5.54197, 5.54196, 5.66136, 5.5436, 5.54254, 5.54852, 6.60624, 5.54672, 6.40534, 489.965, 6.58598, 5.54184, 5.54184, 5.54184, 5.54184, 5.54184, 5.54184, 5.54184, 5.54184, 5.90257, 5.54184, 5.54184, 5.58157
2.24877, 606, 562.756, 5.67338, 24.6577, 43.2437, 6.88539e-11, 5.67338, 5.67351, 5.6735, 5.7929, 5.67514, 5.67408, 5.68006, 6.78714, 5.67826, 6.57109, 559.301, 6.51341, 5.67338, 5.67338, 5.67338, 5.67338, 5.67338, 5.67338, 5.67338, 5.67338, 6.10107, 5.67338, 5.67338, 5.7156
2.25665, 660, 631.807, 5.80643, 25.7294, 28.1929, 3.64519e-11, 5.80644, 5.80657, 5.80656, 5.92595, 5.80819, 5.80714, 5.81312, 6.9561, 5.81131, 6.73888, 628.372, 6.47351, 5.80643, 5.80643, 5.80643, 5.80643, 5.80643, 5.80643, 5.80643, 5.80643, 6.31387, 5.80643, 5.80643, 5.85124
2.26452, 760, 698.212, 5.94094, 27.6043, 61.7881, 1.89833e-11, 5.94094, 5.94107, 5.94106, 6.06046, 5.9427, 5.94164, 5.94762, 7.11144, 5.94582, 6.90865, 694.769, 6.46348, 5.94094, 5.94094, 5.94094, 5.94094, 5.94094, 5.94094, 5.94094, 5.94094, 6.5419, 5.94094, 5.94094, 5.98842
2.2724, 678, 759.437, 6.07683, 26.0768, -81.4371, 9.69694e-12, 6.07684, 6.07697, 6.07696, 6.19635, 6.07859, 6.07754, 6.08352, 7.25212, 6.08171, 7.08032, 755.962, 6.48041, 6.07683, 6.07683, 6.07683, 6.07683, 6.07683, 6.07683, 6.07683, 6.07683, 6.78561, 6.07683, 6.07683, 6.12708
2.28028, 796, 812.975, 6.21404, 28.2489, -16.9749, 4.83141e-12, 6.21404, 6.21417, 6.21416, 6.33356, 6.2158, 6.21474, 6.22072, 7.3778, 6.21892, 7.25382, 809.446, 6.52124, 6.21404, 6.21404, 6.21404, 6.21404, 6.21404, 6.21404, 6.21404, 6.21404, 7.04485, 6.21404, 6.21404, 6.26714
2.28816, 824, 856.523, 6.35246, 28.7402, -32.5229, 2.3281e-12, 6.35247, 6.3526, 6.35259, 6.47198, 6.35422, 6.35317, 6.35915, 7.48889, 6.35734, 7.42908, 852.923, 6.58288, 6.35246, 6.35246, 6.35246, 6.35246, 6.35246, 6.35246, 6.35246, 6.35246, 7.31874, 6.35246, 6.35246, 6.4085
2.29604, 922, 888.151, 6.49199, 30.3974, 33.8489, 1.07656e-12, 6.492, 6.49213, 6.49212, 6.61151, 6.49375, 6.4927, 6.49868, 7.58646, 6.49687, 7.60602, 884.466, 6.66224, 6.49199, 6.49199, 6.49199, 6.49199, 6.49199, 6.49199, 6.49199, 6.49199, 7.60555, 6.49199, 6.49199, 6.55105
2.30392, 972, 906.452, 6.63249, 31.209, 65.5482, 4.70118e-13, 6.6325, 6.63263, 6.63262, 6.75202, 6.63426, 6.6332, 6.63918, 7.67219, 6.63738, 7.7846, 902.67, 6.75641, 6.63249, 6.63249, 6.63249, 6.63249, 6.63249, 6.63249, 6.63249, 6.6325, 7.90266, 6.63249, 6.63249, 6.69466
2.31179, 934, 910.644, 6.77381, 30.5941, 23.3562, 1.9056e-13, 6.77381, 6.77394, 6.77393, 6.89333, 6.77557, 6.77451, 6.78049, 7.7482, 6.77869, 7.96481, 906.758, 6.86263, 6.77381, 6.77381, 6.77381, 6.77381, 6.77381, 6.77381, 6.77381, 6.77381, 8.20659, 6.77381, 6.77381, 6.83915
2.31967, 864, 900.638, 6.91572, 29.4279, -36.6383, 7.01595e-14, 6.91572, 6.91585, 6.91584, 7.03524, 6.91748, 6.91642, 6.9224, 7.8169, 6.9206, 8.14673, 896.644, 6.97843, 6.91572, 6.91572, 6.91572, 6.91572, 6.91572, 6.91572, 6.91572, 6.91572, 8.51304, 6.91572, 6.91572, 6.98433
2.32755, 850, 877.042, 7.058, 29.189, -27.042, 2.41824e-14, 7.058, 7.05813, 7.05812, 7.17752, 7.05976, 7.0587, 7.06469, 7.88078, 7.06288, 8.33062, 872.938, 7.1016, 7.058, 7.058, 7.058, 7.058, 7.058, 7.058, 7.058, 7.058, 8.81716, 7.058, 7.058, 7.12995
2.33543, 794, 841.114, 7.20035, 28.2135, -47.1136, 1.17673e-14, 7.20035, 7.20048, 7.20047, 7.31987, 7.20211, 7.20105, 7.20704, 7.94229, 7.20523, 8.51706, 836.903, 7.2302, 7.20035, 7.20035, 7.20035, 7.20035, 7.20035, 7.20035, 7.20035, 7.20035, 9.11363, 7.20035, 7.20035, 7.27571
2.34331, 750, 794.653, 7.34244, 27.4226, -44.653, 3.63276e-15, 7.34244, 7.34258, 7.34257, 7.46196, 7.3442, 7.34315, 7.34913, 8.00365, 7.34733, 8.70716, 790.34, 7.36257, 7.34244, 7.34244, 7.34244, 7.34244, 7.34244, 7.34244, 7.34244, 7.34244, 9.39714, 7.34244, 7.34244, 7.42129
2.35118, 734, 739.873, 7.48388, 27.1293, -5.87274, 9.92855e-16, 7.48389, 7.48402, 7.48401, 7.60341, 7.48565, 7.48459, 7.49057, 8.06671, 7.48877, 8.90294, 735.463, 7.49725, 7.48388, 7.48388, 7.48388, 7.48388, 7.48388, 7.48388, 7.48388, 7.48389, 9.66257, 7.48388, 7.48388, 7.5663
2.35906, 642, 679.225, 7.62426, 25.3772, -37.2245, 2.33931e-16, 7.62427, 7.6244, 7.62439, 7.74378, 7.62602, 7.62497, 7.63095, 8.1329, 7.62915, 9.10783, 674.723, 7.633, 7.62426, 7.62426, 7.62426, 7.62426, 7.62426, 7.62426, 7.62426, 7.62426, 9.90543, 7.62426, 7.62426, 7.71031
2.36694, 550, 615.236, 7.7631, 23.4947, -65.2358, 4.43139e-17, 7.76311, 7.76324, 7.76323, 7.88263, 7.76487, 7.76381, 7.76979, 8.20318, 7.768, 9.32745, 610.643, 7.76873, 7.7631, 7.7631, 7.7631, 7.7631, 7.7631, 7.7631, 7.7631, 7.76311, 10.122, 7.7631, 7.7631, 7.85286
2.37482, 488, 550.341, 7.89993, 22.1359, -62.3408, 8.45194e-18, 7.89994, 7.90007, 7.90006, 8.01946, 7.9017, 7.90064, 7.90662, 8.27803, 7.90484, 9.57069, 545.651, 7.9035, 7.89993, 7.89993, 7.89993, 7.89993, 7.89993, 7.89993, 7.89993, 7.89994, 10.3099, 7.89993, 7.89993, 7.99347
2.3827, 454, 486.742, 8.03427, 21.3542, -32.7425, 1.41216e-18, 8.03427, 8.0344, 8.03439, 8.15379, 8.03603, 8.03497, 8.04096, 8.3575, 8.03918, 9.85128, 481.935, 8.0365, 8.03427, 8.03427, 8.03427, 8.03427, 8.03427, 8.03427, 8.03427, 8.03427, 10.4679, 8.03427, 8.03427, 8.13164
2.39057, 448, 426.305, 8.16564, 21.2132, 21.6952, 2.04148e-19, 8.16565, 8.16578, 8.16577, 8.28517, 8.16741, 8.16635, 8.17233, 8.44129, 8.17057, 10.1897, 421.338, 8.16702, 8.16564, 8.16564, 8.16564, 8.16564, 8.16564, 8.16564, 8.16564, 8.16564, 10.596, 8.16564, 8.16564, 8.26693
2.39845, 346, 370.48, 8.29364, 18.6548, -24.4796, 2.44604e-20, 8.29364, 8.29377, 8.29376, 8.41316, 8.2954, 8.29434, 8.30033, 8.52878, 8.29858, 10.616, 365.28, 8.29447, 8.29364, 8.29364, 8.29364, 8.29364, 8.29364, 8.29364, 8.29364, 8.29364, 10.6959, 8.29364, 8.29364, 8.39889
2.40633, 376, 320.292, 8.41791, 19.4422, 55.7085, 2.02507e-21, 8.41791, 8.41804, 8.41803, 8.53743, 8.41967, 8.41861, 8.4246, 8.61922, 8.42288, 11.1727, 314.74, 8.41841, 8.41791, 8.41791, 8.41791, 8.41791, 8.41791, 8.41791, 8.41791, 8.41791, 10.7702, 8.41791, 8.41791, 8.5272
2.41421, 258, 276.336, 8.53823, 16.1245, -18.3357, 7.06787e-23, 8.53824, 8.53837, 8.53836, 8.65775, 8.53999, 8.53894, 8.54492, 8.7118, 8.54323, 11.9189, 270.249, 8.53852, 8.53823, 8.53823, 8.53823, 8.53823, 8.53823, 8.53823, 8.53823, 8.53823, 10.8228, 8.53823, 8.53823, 8.65162
2.42209, 266, 238.832, 8.65449, 16.3707, 27.168, 1.24987e-25, 8.65449, 8.65462, 8.65461, 8.77401, 8.65625, 8.65519, 8.66118, 8.80569, 8.65952, 12.9348, 231.945, 8.65466, 8.65449, 8.65449, 8.65449, 8.65449, 8.65449, 8.65449, 8.65449, 8.65449, 10.8583, 8.65449, 8.65449, 8.77203
2.42997, 224, 207.691, 8.7667, 15.0333, 16.3094, 0, 8.76671, 8.76684, 8.76683, 8.88623, 8.76847, 8.76741, 8.77341, 8.90019, 8.77179, 14.3256, 199.627, 8.7668, 8.7667, 8.7667, 8.7667, 8.7667, 8.7667, 8.7667, 8.7667, 8.76671, 10.8821, 8.7667, 8.7667, 8.88846
2.43784, 158, 182.584, 8.87509, 12.6491, -24.5845, 0, 8.87509, 8.87523, 8.87521, 8.99461, 8.87685, 8.8758, 8.8818, 8.99477, 8.88023, 16.227, 172.828, 8.87514, 8.87509, 8.87509, 8.87509, 8.87509, 8.87509, 8.87509, 8.87509, 8.87509, 10.9001, 8.87509, 8.87509, 9.00112
2.44572, 160, 163.047, 8.98, 12.7279, -3.04715, 0, 8.98, 8.98013, 8.98012, 9.09952, 8.98176, 8.9807, 8.98672, 9.0891, 8.9852, 18.8079, 150.907, 8.98003, 8.98, 8.98, 8.98, 8.98, 8.98, 8.98, 8.98, 8.98, 10.9185, 8.98, 8.98, 9.11036
2.4536, 138, 148.547, 9.08194, 11.8322, -10.5469, 0, 9.08195, 9.08208, 9.08207, 9.20147, 9.08371, 9.08265, 9.08869, 9.18305, 9.08724, 22.2734, 133.123, 9.08196, 9.08194, 9.08194, 9.08194, 9.08194, 9.08194, 9.08194, 9.08194, 9.08195, 10.9443, 9.08194, 9.08194, 9.21669
2.46148, 130, 138.564, 9.18157, 11.4891, -8.56354, 0, 9.18157, 9.1817, 9.18169, 9.30109, 9.18333, 9.18227, 9.18834, 9.27674, 9.18696, 26.8636, 118.709, 9.18158, 9.18157, 9.18157, 9.18157, 9.18157, 9.18157, 9.18157, 9.18157, 9.18157, 10.9849, 9.18157, 9.18157, 9.32076
2.46936, 148, 132.639, 9.27964, 12.2474, 15.3606, 0, 9.27965, 9.27978, 9.27977, 9.39916, 9.2814, 9.28035, 9.28646, 9.37045, 9.28516, 32.8509, 106.929, 9.27965, 9.27964, 9.27964, 9.27964, 9.27964, 9.27964, 9.27964, 9.27964, 9.27964, 11.0495, 9.27964, 9.27964, 9.42333
2.47723, 136, 130.418, 9.37699, 11.7473, 5.58211, 0, 9.37699, 9.37712, 9.37711, 9.49651, 9.37875, 9.37769, 9.38387, 9.46465, 9.38264, 40.5311, 97.1214, 9.37699, 9.37699, 9.37699, 9.37699, 9.37699, 9.37699, 9.37699, 9.37699, 9.37699, 11.1486, 9.37699, 9.37699, 9.52522
2.48511, 124, 131.658, 9.47447, 11.225, -7.65759, 0, 9.47447, 9.4746, 9.47459, 9.59399, 9.47623, 9.47517, 9.48144, 9.55987, 9.48028, 50.2088, 88.7286, 9.47447, 9.47447, 9.47447, 9.47447, 9.47447, 9.47447, 9.47447, 9.47447, 9.47447, 11.2959, 9.47447, 9.47447, 9.62731
2.49299, 120, 136.228, 9.57294, 11.0454, -16.2276, 0, 9.57294, 9.57307, 9.57306, 9.69246, 9.5747, 9.57364, 9.58004, 9.65675, 9.57894, 62.1809, 81.3072, 9.57294, 9.57294, 9.57294, 9.57294, 9.57294, 9.57294, 9.57294, 9.57294, 9.57294, 11.5087, 9.57294, 9.57294, 9.73044
2.50087, 152, 144.085, 9.67319, 12.4097, 7.91524, 0, 9.67319, 9.67333, 9.67332, 9.79271, 9.67495, 9.6739, 9.68048, 9.75589, 9.67941, 76.7092, 74.532, 9.67319, 9.67319, 9.67319, 9.67319, 9.67319, 9.67319, 9.67319, 9.67319, 9.67319, 11.8093, 9.67319, 9.67319, 9.83543
2.50875, 144, 155.239, 9.77596, 12.083, -11.2386, 0, 9.77596, 9.77609, 9.77608, 9.89548, 9.77772, 9.77666, 9.78351, 9.85787, 9.78241, 93.9942, 68.1848, 9.77596, 9.77596, 9.77596, 9.77596, 9.77596, 9.77596, 9.77596, 9.77596, 9.77596, 12.2263, 9.77596, 9.77596, 9.943
2.51662, 174, 169.703, 9.88183, 13.2665, 4.29657, 0, 9.88183, 9.88197, 9.88196, 10.0014, 9.88359, 9.88254, 9.88974, 9.96321, 9.88855, 114.141, 62.1405, 9.88183, 9.88183, 9.88183, 9.88183, 9.88183, 9.88183, 9.88183, 9.88183, 9.88183, 12.7955, 9.88183, 9.88183, 10.0538
2.5245, 194, 187.45, 9.99127, 14, 6.5504, 0, 9.99128, 9.99141, 9.9914, 10.1108, 9.99303, 9.99198, 9.99968, 10.0723, 9.99829, 137.129, 56.3467, 9.99127, 9.99127, 9.99127, 9.99127, 9.99127, 9.99127, 9.99127, 9.99127, 9.99127, 13.561, 9.99127, 9.99127, 10.1683
2.53238, 220, 208.355, 10.1046, 14.8997, 11.6451, 0, 10.1046, 10.1047, 10.1047, 10.2241, 10.1064, 10.1053, 10.1137, 10.1853, 10.1119, 162.783, 50.8035, 10.1046, 10.1046, 10.1046, 10.1046, 10.1046, 10.1046, 10.1046, 10.1046, 10.1046, 14.5755, 10.1046, 10.1046, 10.2869
2.54026, 242, 232.163, 10.222, 15.6205, 9.83749, 0, 10.222, 10.2221, 10.2221, 10.3415, 10.2237, 10.2227, 10.232, 10.3025, 10.2297, 190.754, 45.5444, 10.222, 10.222, 10.222, 10.222, 10.222, 10.222, 10.222, 10.222, 10.222, 15.8998, 10.222, 10.222, 10.4099
2.54814, 250, 258.456, 10.3434, 15.8745, -8.45633, 0, 10.3434, 10.3436, 10.3436, 10.463, 10.3452, 10.3441, 10.3546, 10.4239, 10.3515, 220.507, 40.618, 10.3434, 10.3434, 10.3434, 10.3434, 10.3434, 10.3434, 10.3434, 10.3434, 10.3434, 17.6018, 10.3434, 10.3434, 10.5375
2.55601, 304, 286.642, 10.4689, 17.4929, 17.3583, 0, 10.4689, 10.469, 10.469, 10.5884, 10.4707, 10.4696, 10.4817, 10.5493, 10.4774, 251.325, 36.0757, 10.4689, 10.4689, 10.4689, 10.4689, 10.4689, 10.4689, 10.4689, 10.4689, 10.4689, 19.7539, 10.4689, 10.4689, 10.6701
2.56389, 350, 315.959, 10.5982, 18.7617, 34.0411, 0, 10.5982, 10.5983, 10.5983, 10.7177, 10.5999, 10.5989, 10.6131, 10.6785, 10.6071, 282.329, 31.9605, 10.5982, 10.5982, 10.5982, 10.5982, 10.5982, 10.5982, 10.5982, 10.5982, 10.5982, 22.4291, 10.5982, 10.5982, 10.8079
2.57177, 316, 345.502, 10.731, 17.8326, -29.5021, 0, 10.731, 10.7311, 10.7311, 10.8505, 10.7327, 10.7317, 10.7487, 10.8112, 10.7403, 312.516, 28.3019, 10.731, 10.731, 10.731, 10.731, 10.731, 10.731, 10.731, 10.731, 10.731, 25.6963, 10.731, 10.731, 10.9517
2.57965, 426, 374.261, 10.867, 20.6882, 51.7387, 0, 10.867, 10.8671, 10.8671, 10.9865, 10.8687, 10.8677, 10.8884, 10.9472, 10.8768, 340.801, 25.1126, 10.867, 10.867, 10.867, 10.867, 10.867, 10.867, 10.867, 10.867, 10.867, 29.6127, 10.867, 10.867, 11.1024
2.58753, 420, 401.185, 11.0058, 20.5426, 18.8146, 0, 11.0058, 11.0059, 11.0059, 11.1253, 11.0076, 11.0065, 11.0319, 11.086, 11.0162, 366.096, 22.388, 11.0058, 11.0058, 11.0058, 11.0058, 11.0058, 11.0058, 11.0058, 11.0058, 11.0058, 34.2184, 11.0058, 11.0058, 11.2618
2.59541, 394, 425.237, 11.1471, 19.8997, -31.2374, 0, 11.1471, 11.1472, 11.1472, 11.2666, 11.1489, 11.1478, 11.1793, 11.2273, 11.158, 387.365, 20.1086, 11.1471, 11.1471, 11.1471, 11.1471, 11.1471, 11.1471, 11.1471, 11.1471, 11.1471, 39.5268, 11.1471, 11.1471, 11.4326
2.60328, 444, 445.469, 11.2905, 21.1187, -1.46902, 0, 11.2905, 11.2906, 11.2906, 11.41, 11.2923, 11.2912, 11.3304, 11.3707, 11.302, 403.707, 18.2423, 11.2905, 11.2905, 11.2905, 11.2905, 11.2905, 11.2905, 11.2905, 11.2905, 11.2905, 45.5189, 11.2905, 11.2905, 11.619
2.61116, 412, 461.078, 11.4356, 20.347, -49.0777, 0, 11.4356, 11.4358, 11.4358, 11.5552, 11.4374, 11.4363, 11.4851, 11.5158, 11.4477, 414.409, 16.749, 11.4356, 11.4356, 11.4356, 11.4356, 11.4356, 11.4356, 11.4356, 11.4356, 11.4356, 52.1353, 11.4356, 11.4356, 11.827
2.61904, 450, 471.464, 11.5822, 21.2603, -21.4637, 0, 11.5822, 11.5823, 11.5823, 11.7017, 11.5839, 11.5829, 11.6436, 11.6624, 11.5949, 419.011, 15.5832, 11.5822, 11.5822, 11.5822, 11.5822, 11.5822, 11.5822, 11.5822, 11.5822, 11.5822, 59.2744, 11.5822, 11.5822, 12.0652
2.62692, 478, 476.264, 11.7298, 21.9089, 1.73581, 0, 11.7298, 11.7299, 11.7299, 11.8493, 11.7315, 11.7305, 11.8059, 11.81, 11.7431, 417.33, 14.6982, 11.7298, 11.7298, 11.7298, 11.7298, 11.7298, 11.7298, 11.7298, 11.7298, 11.7298, 66.7881, 11.7298, 11.7298, 12.3453
2.6348, 466, 475.376, 11.8781, 21.6333, -9.37643, 0, 11.8781, 11.8782, 11.8782, 11.9976, 11.8799, 11.8788, 11.9721, 11.9584, 11.8921, 409.483, 14.0479, 11.8781, 11.8781, 11.8781, 11.8781, 11.8781, 11.8781, 11.8781, 11.8781, 11.8781, 74.4864, 11.8781, 11.8781, 12.6831
2.64267, 488, 468.955, 12.027, 22.1359, 19.0454, 0, 12.027, 12.0271, 12.0271, 12.1465, 12.0287, 12.0277, 12.1422, 12.1073, 12.0416, 395.87, 13.5896, 12.027, 12.027, 12.027, 12.027, 12.027, 12.027, 12.027, 12.027, 12.027, 82.1437, 12.027, 12.027, 13.0993
2.65055, 446, 457.393, 12.176, 21.166, -11.3935, 0, 12.176, 12.1761, 12.1761, 12.2955, 12.1778, 12.1767, 12.3162, 12.2564, 12.1914, 377.152, 13.2849, 12.176, 12.176, 12.176, 12.176, 12.176, 12.176, 12.176, 12.176, 12.176, 89.5072, 12.176, 12.176, 13.6196
2.65843, 446, 441.293, 12.325, 21.166, 4.70743, 0, 12.325, 12.3251, 12.3251, 12.4445, 12.3268, 12.3257, 12.494, 12.4055, 12.3411, 354.191, 13.1003, 12.325, 12.325, 12.325, 12.325, 12.325, 12.325, 12.325, 12.325, 12.325, 96.312, 12.325, 12.325, 14.276
2.66631, 420, 421.413, 12.4736, 20.5426, -1.41251, 0, 12.4736, 12.4737, 12.4737, 12.5931, 12.4754, 12.4743, 12.6753, 12.5542, 12.4905, 328.001, 13.0077, 12.4736, 12.4736, 12.4736, 12.4736, 12.4736, 12.4736, 12.4736, 12.4736, 12.4736, 102.296, 12.4736, 12.4736, 15.1068
2.67419, 424, 398.621, 12.6216, 20.6398, 25.3786, 0, 12.6216, 12.6217, 12.6217, 12.7411, 12.6233, 12.6223, 12.8598, 12.7023, 12.6392, 299.669, 12.9842, 12.6216, 12.6216, 12.6216, 12.6216, 12.6216, 12.6216, 12.6216, 12.6216, 12.6216, 107.218, 12.6216, 12.6216, 16.1558
2.68206, 342, 373.841, 12.7685, 18.5472, -31.8415, 0, 12.7685, 12.7687, 12.7687, 12.8881, 12.7703, 12.7692, 13.0465, 12.8495, 12.7869, 270.291, 13.0111, 12.7685, 12.7685, 12.7685, 12.7685, 12.7685, 12.7685, 12.7685, 12.7685, 12.7685, 110.873, 12.7685, 12.7685, 17.472
2.68994, 356, 347.997, 12.9141, 18.9209, 8.00259, 0, 12.9141, 12.9143, 12.9143, 13.0337, 12.9159, 12.9148, 13.2347, 12.9954, 12.9333, 240.906, 13.074, 12.9141, 12.9141, 12.9141, 12.9141, 12.9141, 12.9141, 12.9141, 12.9141, 12.9141, 113.11, 12.9141, 12.9141, 19.1073
2.69782, 292, 321.968, 13.058, 17.1464, -29.9675, 0, 13.058, 13.0581, 13.0581, 13.1775, 13.0597, 13.0587, 13.4229, 13.1396, 13.0779, 212.439, 13.1619, 13.058, 13.058, 13.058, 13.058, 13.058, 13.058, 13.058, 13.058, 13.058, 113.837, 13.058, 13.058, 21.1147
2.7057, 318, 296.552, 13.1997, 17.8885, 21.4485, 0, 13.1997, 13.1998, 13.1998, 13.3192, 13.2014, 13.2004, 13.6098, 13.2818, 13.2205, 185.669, 13.2662, 13.1997, 13.1997, 13.1997, 13.1997, 13.1997, 13.1997, 13.1997, 13.1997, 13.1997, 113.036, 13.1997, 13.1997, 23.5436
2.71358, 322, 272.434, 13.3387, 18, 49.5656, 0, 13.3387, 13.3389, 13.3388, 13.4582, 13.3405, 13.3394, 13.7936, 13.4214, 13.3604, 161.194, 13.3807, 13.3387, 13.3387, 13.3387, 13.3387, 13.3387, 13.3387, 13.3387, 13.3387, 13.3387, 110.758, 13.3387, 13.3387, 26.4364
2.72146, 258, 250.175, 13.4747, 16.1245, 7.8248, 0, 13.4747, 13.4749, 13.4749, 13.5943, 13.4765, 13.4754, 13.9725, 13.5581, 13.4972, 139.429, 13.5008, 13.4747, 13.4747, 13.4747, 13.4747, 13.4747, 13.4747, 13.4747, 13.4747, 13.4747, 107.121, 13.4747, 13.4747, 29.8225
2.72933, 272, 230.188, 13.6072, 16.5529, 41.8115, 0, 13.6072, 13.6074, 13.6074, 13.7268, 13.609, 13.6079, 14.1444, 13.6915, 13.6306, 120.604, 13.6232, 13.6072, 13.6072, 13.6072, 13.6072, 13.6072, 13.6072, 13.6072, 13.6072, 13.6072, 102.302, 13.6072, 13.6072, 33.7135
2.73721, 206, 212.742, 13.7358, 14.4222, -6.74236, 0, 13.7358, 13.7359, 13.7359, 13.8553, 13.7376, 13.7365, 14.3076, 13.8211, 13.7601, 104.779, 13.7455, 13.7358, 13.7358, 13.7358, 13.7358, 13.7358, 13.7358, 13.7358, 13.7358, 13.7358, 96.524, 13.7358, 13.7358, 38.0981
2.74509, 204, 197.964, 13.8601, 14.3527, 6.03584, 0, 13.8601, 13.8602, 13.8602, 13.9796, 13.8619, 13.8608, 14.4602, 13.9467, 13.8853, 91.8685, 13.8659, 13.8601, 13.8601, 13.8601, 13.8601, 13.8601, 13.8601, 13.8601, 13.8601, 13.8601, 90.039, 13.8601, 13.8601, 42.9369
2.75297, 188, 185.844, 13.9798, 13.784, 2.15569, 0, 13.9798, 13.9799, 13.9799, 14.0993, 13.9816, 13.9805, 14.6009, 14.0679, 14.0059, 81.6703, 13.9832, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 83.1124, 13.9798, 13.9798, 48.1604
2.76085, 174, 176.253, 14.0947, 13.2665, -2.25281, 0, 14.0947, 14.0949, 14.0949, 14.2142, 14.0965, 14.0954, 14.7285, 14.1845, 14.1218, 73.8935, 14.0967, 14.0947, 14.0947, 14.0947, 14.0947, 14.0947, 14.0947, 14.0947, 14.0947, 14.0947, 76.0075, 14.0947, 14.0947, 53.6665
2.76872, 178, 168.953, 14.2048, 13.4164, 9.04712, 0, 14.2048, 14.2049, 14.2049, 14.3243, 14.2065, 14.2055, 14.8423, 14.2965, 14.2328, 68.189, 14.2059, 14.2048, 14.2048, 14.2048, 14.2048, 14.2048, 14.2048, 14.2048, 14.2048, 14.2048, 68.9696, 14.2048, 14.2048, 59.3232
2.7766, 164, 163.624, 14.31, 12.8841, 0.375854, 0, 14.31, 14.3101, 14.3101, 14.4295, 14.3117, 14.3107, 14.9423, 14.404, 14.3389, 64.1789, 14.3106, 14.31, 14.31, 14.31, 14.31, 14.31, 14.31, 14.31, 14.31, 14.31, 62.216, 14.31, 14.31, 64.9709
2.78448, 200, 159.883, 14.4105, 14.2127, 40.1166, 0, 14.4105, 14.4106, 14.4106, 14.53, 14.4122, 14.4112, 15.0288, 14.5071, 14.4404, 61.4798, 14.4108, 14.4105, 14.4105, 14.4105, 14.4105, 14.4105, 14.4105, 14.4105, 14.4105, 14.4105, 55.9265, 14.4105, 14.4105, 70.4305
2.79236, 128, 157.311, 14.5065, 11.4018, -29.3105, 0, 14.5065, 14.5066, 14.5066, 14.626, 14.5082, 14.5072, 15.1025, 14.606, 14.5374, 59.7237, 14.5067, 14.5065, 14.5065, 14.5065, 14.5065, 14.5065, 14.5065, 14.5065, 14.5065, 14.5065, 50.2382, 14.5065, 14.5065, 75.5125
2.80024, 160, 155.475, 14.5984, 12.7279, 4.52525, 0, 14.5984, 14.5985, 14.5985, 14.7179, 14.6001, 14.5991, 15.1649, 14.7011, 14.6304, 58.5752, 14.5985, 14.5984, 14.5984, 14.5984, 14.5984, 14.5984, 14.5984, 14.5984, 14.5984, 14.5984, 45.2461, 14.5984, 14.5984, 80.0267
2.80811, 180, 153.96, 14.6866, 13.4907, 26.0403, 0, 14.6866, 14.6867, 14.6867, 14.8061, 14.6883, 14.6873, 15.2174, 14.7928, 14.7196, 57.7425, 14.6866, 14.6866, 14.6866, 14.6866, 14.6866, 14.6866, 14.6866, 14.6866, 14.6866, 14.6866, 41.0024, 14.6866, 14.6866, 83.7954
2.81599, 148, 152.387, 14.7714, 12.2474, -4.38669, 0, 14.7714, 14.7715, 14.7715, 14.8909, 14.7731, 14.7721, 15.2619, 14.8815, 14.8055, 56.9852, 14.7714, 14.7714, 14.7714, 14.7714, 14.7714, 14.7714, 14.7714, 14.7714, 14.7714, 14.7714, 37.5226, 14.7714, 14.7714, 86.6647
