   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_167.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.4208, 52, 57.285, 0.060647, 7.34847, -5.28503, 0.0314919, 0.060649, 0.0607603, 0.0607849, 0.178255, 0.0624816, 0.0614685, 0.0697348, 0.175105, 0.0969162, 0.211128, 0.385257, 0.103374, 2.70953, 0.148187, 53.159, 0.55648, 0.0606581, 0.060647, 0.060647, 0.0606474, 0.135735, 0.060647, 0.060647, 0.0811394
1.42869, 62, 65.3695, 0.0630616, 8, -3.3695, 0.0303413, 0.0630635, 0.0631738, 0.0631982, 0.179704, 0.0648816, 0.0638767, 0.0720836, 0.17663, 0.10787, 0.212285, 0.384929, 0.105584, 2.92744, 0.162113, 61.1781, 0.397839, 0.0630702, 0.0630616, 0.0630616, 0.0630619, 0.135361, 0.0630616, 0.0630616, 0.0833737
1.43658, 76, 73.4575, 0.0658538, 8.83176, 2.54248, 0.0292225, 0.0658557, 0.0659648, 0.0659891, 0.181407, 0.0676574, 0.0666618, 0.0748017, 0.178421, 0.121449, 0.213661, 0.384632, 0.108204, 3.1538, 0.176231, 69.1427, 0.287984, 0.0658605, 0.0658538, 0.0658538, 0.0658541, 0.1356, 0.0658538, 0.0658538, 0.0859668
1.44446, 76, 81.2221, 0.0690332, 8.83176, -5.22211, 0.028124, 0.0690351, 0.0691429, 0.069167, 0.183383, 0.0708187, 0.0698334, 0.0778992, 0.180493, 0.138068, 0.215277, 0.384395, 0.111268, 3.38874, 0.190129, 76.7388, 0.213882, 0.0690383, 0.0690332, 0.0690332, 0.0690335, 0.136385, 0.0690332, 0.0690332, 0.0889286
1.45235, 76, 88.325, 0.0726124, 8.83176, -12.325, 0.0270376, 0.0726143, 0.0727207, 0.0727446, 0.185656, 0.0743783, 0.0734042, 0.0813896, 0.182871, 0.15813, 0.217159, 0.384268, 0.114823, 3.63278, 0.203394, 83.6376, 0.165447, 0.0726164, 0.0726124, 0.0726124, 0.0726128, 0.137676, 0.0726124, 0.0726124, 0.0922735
1.46024, 80, 94.4397, 0.0766076, 9.05539, -14.4397, 0.0259583, 0.0766095, 0.0767144, 0.076738, 0.18826, 0.0783525, 0.0773903, 0.0852901, 0.185586, 0.181998, 0.219346, 0.384313, 0.118923, 3.88714, 0.215639, 89.5192, 0.135088, 0.0766106, 0.0766076, 0.0766076, 0.0766079, 0.139454, 0.0766076, 0.0766076, 0.0960202
1.46812, 100, 99.2763, 0.0810378, 10.0995, 0.723732, 0.024884, 0.0810396, 0.081143, 0.0811664, 0.191235, 0.0827608, 0.081811, 0.0896212, 0.188677, 0.209939, 0.221886, 0.384613, 0.123631, 4.15415, 0.22653, 94.0966, 0.11725, 0.0810401, 0.0810378, 0.0810378, 0.0810381, 0.141718, 0.0810378, 0.0810378, 0.100191
1.47601, 116, 102.605, 0.0859255, 10.8628, 13.3948, 0.0238152, 0.0859273, 0.086029, 0.0860522, 0.194628, 0.087626, 0.086689, 0.0944073, 0.19219, 0.242082, 0.224834, 0.38526, 0.129019, 4.438, 0.23582, 97.1401, 0.107968, 0.0859272, 0.0859255, 0.0859255, 0.0859258, 0.144486, 0.0859255, 0.0859255, 0.104813
1.4839, 108, 104.277, 0.0912959, 10.4881, 3.72324, 0.0227543, 0.0912977, 0.0913978, 0.0914207, 0.198493, 0.0929738, 0.0920497, 0.0996752, 0.196175, 0.278361, 0.228248, 0.386356, 0.135162, 4.74583, 0.243363, 98.4958, 0.104487, 0.0912972, 0.0912959, 0.0912959, 0.0912962, 0.147789, 0.0912959, 0.0912959, 0.109917
1.49178, 116, 104.236, 0.0971776, 10.8628, 11.7639, 0.021705, 0.0971793, 0.0972778, 0.0973005, 0.202883, 0.098833, 0.0979216, 0.105455, 0.200685, 0.31848, 0.232194, 0.388006, 0.142141, 5.08951, 0.249129, 98.0989, 0.104938, 0.0971785, 0.0971776, 0.0971776, 0.0971779, 0.151665, 0.0971776, 0.0971776, 0.115534
1.49967, 96, 102.53, 0.103602, 9.8995, -6.52997, 0.0206716, 0.103603, 0.1037, 0.103723, 0.207858, 0.105235, 0.104336, 0.111781, 0.205776, 0.361871, 0.236737, 0.390318, 0.150038, 5.48831, 0.253206, 95.9788, 0.108091, 0.103602, 0.103602, 0.103602, 0.103602, 0.156162, 0.103602, 0.103602, 0.121701
1.50756, 106, 99.3076, 0.110602, 10.3923, 6.69241, 0.0196585, 0.110604, 0.1107, 0.110722, 0.213476, 0.112215, 0.111328, 0.118688, 0.211504, 0.407698, 0.241941, 0.393393, 0.158939, 5.9727, 0.255792, 92.2552, 0.113156, 0.110603, 0.110602, 0.110602, 0.110603, 0.16133, 0.110602, 0.110602, 0.128457
1.51544, 86, 94.8146, 0.118217, 9.38083, -8.81464, 0.0186699, 0.118219, 0.118313, 0.118335, 0.219793, 0.11981, 0.118934, 0.126214, 0.217925, 0.454854, 0.247872, 0.397327, 0.168925, 6.58975, 0.257179, 87.1282, 0.119645, 0.118217, 0.118217, 0.118217, 0.118217, 0.16722, 0.118217, 0.118217, 0.135841
1.52333, 114, 89.3824, 0.126486, 10.7703, 24.6176, 0.0177091, 0.126488, 0.126581, 0.126603, 0.226868, 0.128062, 0.127196, 0.134402, 0.225095, 0.502022, 0.254589, 0.402207, 0.180078, 7.41047, 0.257729, 80.8592, 0.127272, 0.126487, 0.126486, 0.126486, 0.126487, 0.173888, 0.126486, 0.126486, 0.143899
1.53122, 90, 83.4156, 0.135455, 9.59166, 6.58443, 0.0167785, 0.135456, 0.135548, 0.135569, 0.234753, 0.137014, 0.136157, 0.143296, 0.233068, 0.547734, 0.262152, 0.408107, 0.192474, 8.53933, 0.257851, 73.7498, 0.135879, 0.135455, 0.135455, 0.135455, 0.135455, 0.181385, 0.135455, 0.135455, 0.152675
1.5391, 66, 77.3804, 0.145169, 8.24621, -11.3804, 0.0158794, 0.145171, 0.145261, 0.145283, 0.243503, 0.146714, 0.145865, 0.152945, 0.241895, 0.590472, 0.270614, 0.41509, 0.206186, 10.1262, 0.257967, 66.1178, 0.145395, 0.145169, 0.145169, 0.145169, 0.145169, 0.189765, 0.145169, 0.145169, 0.162219
1.54699, 78, 71.7961, 0.155681, 8.94427, 6.20387, 0.0150126, 0.155683, 0.155773, 0.155794, 0.253169, 0.157213, 0.156372, 0.1634, 0.251629, 0.628771, 0.280027, 0.423211, 0.221285, 12.3804, 0.258495, 58.274, 0.1558, 0.155681, 0.155681, 0.155681, 0.155682, 0.199079, 0.155681, 0.155681, 0.172581
1.55488, 62, 67.2304, 0.167045, 8, -5.23039, 0.0141779, 0.167047, 0.167135, 0.167157, 0.2638, 0.168566, 0.167731, 0.174714, 0.26232, 0.661342, 0.290439, 0.432512, 0.237834, 15.5865, 0.259818, 50.503, 0.167106, 0.167045, 0.167045, 0.167045, 0.167045, 0.209379, 0.167045, 0.167045, 0.183815
1.56276, 64, 64.3006, 0.179318, 8.12404, -0.30056, 0.0133744, 0.179319, 0.179407, 0.179428, 0.275443, 0.180829, 0.179999, 0.186944, 0.274015, 0.687171, 0.301896, 0.443028, 0.255894, 20.1203, 0.262276, 43.0469, 0.179348, 0.179318, 0.179318, 0.179318, 0.179318, 0.220715, 0.179318, 0.179318, 0.195976
1.57065, 62, 63.6786, 0.192558, 8, -1.67861, 0.0126014, 0.19256, 0.192647, 0.192668, 0.288146, 0.194061, 0.193236, 0.200147, 0.286764, 0.705614, 0.314439, 0.454788, 0.275517, 26.4634, 0.26615, 36.0971, 0.192573, 0.192558, 0.192558, 0.192558, 0.192558, 0.233137, 0.192558, 0.192558, 0.209122
1.57854, 64, 66.0971, 0.206827, 8.12404, -2.09708, 0.0118578, 0.206829, 0.206916, 0.206937, 0.301953, 0.208324, 0.207503, 0.214385, 0.300613, 0.716453, 0.328109, 0.467816, 0.296755, 35.2133, 0.271665, 29.7888, 0.206835, 0.206827, 0.206827, 0.206827, 0.206828, 0.246692, 0.206827, 0.206827, 0.223309
1.58642, 100, 72.3526, 0.222187, 10.0995, 27.6474, 0.0111427, 0.222189, 0.222275, 0.222296, 0.316908, 0.223677, 0.22286, 0.229718, 0.315608, 0.719918, 0.342944, 0.482134, 0.319654, 47.0858, 0.278984, 24.2027, 0.222191, 0.222187, 0.222187, 0.222187, 0.222187, 0.261428, 0.222187, 0.222187, 0.238598
1.59431, 78, 83.3017, 0.238699, 8.94427, -5.30174, 0.0104558, 0.238701, 0.238787, 0.238808, 0.333053, 0.240184, 0.23937, 0.246205, 0.331795, 0.716674, 0.35898, 0.497763, 0.344255, 62.9055, 0.288222, 19.3702, 0.238701, 0.2387, 0.238699, 0.238699, 0.2387, 0.277392, 0.238699, 0.238699, 0.255045
1.6022, 118, 99.8439, 0.256425, 10.9545, 18.1561, 0.00979668, 0.256426, 0.256512, 0.256533, 0.350426, 0.257904, 0.257093, 0.263906, 0.349217, 0.707762, 0.37625, 0.514724, 0.370595, 83.581, 0.299446, 15.2816, 0.256425, 0.256425, 0.256425, 0.256425, 0.256425, 0.294627, 0.256425, 0.256425, 0.272709
1.61008, 164, 122.887, 0.275422, 12.8841, 41.1129, 0.0091656, 0.275424, 0.275509, 0.27553, 0.369065, 0.276896, 0.276088, 0.28288, 0.36792, 0.694523, 0.394784, 0.533046, 0.398709, 110.061, 0.312693, 11.8951, 0.275422, 0.275422, 0.275422, 0.275422, 0.275423, 0.313177, 0.275422, 0.275422, 0.291644
1.61797, 174, 153.292, 0.295749, 13.2665, 20.7083, 0.00856302, 0.29575, 0.295835, 0.295856, 0.389003, 0.297217, 0.296412, 0.30318, 0.387945, 0.678488, 0.414608, 0.552757, 0.428626, 143.268, 0.327972, 9.14723, 0.295749, 0.295749, 0.295749, 0.295749, 0.295749, 0.333081, 0.295749, 0.295749, 0.311902
1.62586, 206, 191.797, 0.317456, 14.4222, 14.2034, 0.00798962, 0.317457, 0.317542, 0.317562, 0.410271, 0.318917, 0.318116, 0.324857, 0.409336, 0.66127, 0.435745, 0.573897, 0.46037, 184.016, 0.345274, 6.96161, 0.317456, 0.317456, 0.317456, 0.317456, 0.317456, 0.354376, 0.317456, 0.317456, 0.333532
1.63374, 238, 238.925, 0.340592, 15.4919, -0.924667, 0.00744621, 0.340594, 0.340678, 0.340698, 0.432893, 0.342046, 0.341249, 0.347959, 0.432138, 0.644451, 0.458214, 0.596515, 0.493963, 232.908, 0.364581, 5.25677, 0.340592, 0.340592, 0.340592, 0.340592, 0.340593, 0.377096, 0.340592, 0.340592, 0.356578
1.64163, 316, 294.879, 0.3652, 17.8326, 21.1206, 0.00693355, 0.365202, 0.365285, 0.365306, 0.456893, 0.366645, 0.365853, 0.372526, 0.456401, 0.629487, 0.48203, 0.620672, 0.52942, 290.226, 0.385869, 3.95239, 0.3652, 0.3652, 0.3652, 0.3652, 0.365201, 0.40127, 0.3652, 0.3652, 0.38108
1.64952, 390, 359.44, 0.391314, 19.799, 30.5599, 0.00645228, 0.391316, 0.391398, 0.391419, 0.482285, 0.392748, 0.391963, 0.398591, 0.482178, 0.617631, 0.5072, 0.646445, 0.566751, 355.825, 0.409109, 2.97361, 0.391314, 0.391314, 0.391314, 0.391314, 0.391315, 0.426921, 0.391314, 0.391314, 0.407066
1.6574, 420, 431.871, 0.418958, 20.5426, -11.8712, 0.00600282, 0.41896, 0.419041, 0.419062, 0.50908, 0.420379, 0.419601, 0.426177, 0.509532, 0.609881, 0.533727, 0.673928, 0.605958, 429.033, 0.434267, 2.25369, 0.418958, 0.418958, 0.418958, 0.418958, 0.418958, 0.454062, 0.418958, 0.418958, 0.43456
1.66529, 486, 510.86, 0.448145, 22.0907, -24.8605, 0.00558527, 0.448146, 0.448227, 0.448247, 0.537283, 0.449551, 0.448781, 0.455297, 0.53854, 0.606961, 0.561609, 0.703235, 0.647034, 508.595, 0.461305, 1.73536, 0.448145, 0.448145, 0.448145, 0.448145, 0.448145, 0.482701, 0.448145, 0.448145, 0.463571
1.67318, 584, 594.494, 0.478869, 24.2074, -10.4938, 0.00519941, 0.478871, 0.47895, 0.47897, 0.566883, 0.480259, 0.479498, 0.485944, 0.569293, 0.60931, 0.590829, 0.734495, 0.689955, 592.644, 0.490174, 1.37103, 0.478869, 0.478869, 0.478869, 0.478869, 0.47887, 0.512826, 0.478869, 0.478869, 0.494093
1.68106, 638, 680.295, 0.511108, 25.2982, -42.2949, 0.00484461, 0.511109, 0.511188, 0.511207, 0.597863, 0.512478, 0.511729, 0.518096, 0.601906, 0.61711, 0.621364, 0.767857, 0.734686, 678.742, 0.520812, 1.12224, 0.511108, 0.511108, 0.511108, 0.511108, 0.511108, 0.544413, 0.511108, 0.511108, 0.526102
1.68895, 668, 765.314, 0.544812, 25.8844, -97.314, 0.0045199, 0.544814, 0.544891, 0.54491, 0.630189, 0.546162, 0.545424, 0.551705, 0.636523, 0.630316, 0.653172, 0.803479, 0.781171, 763.969, 0.553138, 0.958723, 0.544812, 0.544812, 0.544812, 0.544812, 0.544813, 0.577416, 0.544812, 0.544812, 0.559552
1.69684, 852, 846.28, 0.579905, 29.2233, 5.72046, 0.00422396, 0.579907, 0.579982, 0.580001, 0.663807, 0.581232, 0.580507, 0.586694, 0.673325, 0.648692, 0.686194, 0.841528, 0.829332, 845.076, 0.587047, 0.857193, 0.579905, 0.579905, 0.579905, 0.579905, 0.579905, 0.611761, 0.579905, 0.579905, 0.594367
1.70472, 946, 919.799, 0.616276, 30.7896, 26.201, 0.00395515, 0.616277, 0.616351, 0.61637, 0.698638, 0.617579, 0.616868, 0.622955, 0.712546, 0.671862, 0.720346, 0.882168, 0.879066, 918.688, 0.622403, 0.800078, 0.616276, 0.616276, 0.616276, 0.616276, 0.616276, 0.647345, 0.616276, 0.616276, 0.63044
1.71261, 1034, 982.593, 0.653777, 32.187, 51.4069, 0.00371157, 0.653778, 0.653851, 0.653869, 0.734581, 0.655057, 0.654359, 0.660344, 0.754491, 0.699344, 0.755519, 0.925551, 0.930248, 981.537, 0.659039, 0.774359, 0.653777, 0.653777, 0.653777, 0.653777, 0.653777, 0.684033, 0.653777, 0.653777, 0.66763
1.7205, 968, 1031.74, 0.69222, 31.1448, -63.7356, 0.00349111, 0.692222, 0.692292, 0.69231, 0.771496, 0.693477, 0.692791, 0.698675, 0.799557, 0.730585, 0.791568, 0.971806, 0.982733, 1030.71, 0.696745, 0.770529, 0.69222, 0.69222, 0.69222, 0.69222, 0.692221, 0.721648, 0.69222, 0.69222, 0.705754
1.72838, 1104, 1064.89, 0.731379, 33.2566, 39.1108, 0.0032915, 0.731381, 0.73145, 0.731468, 0.809215, 0.732613, 0.73194, 0.737724, 0.848279, 0.764991, 0.82832, 1.02103, 1.03637, 1063.86, 0.73528, 0.781728, 0.731379, 0.731379, 0.731379, 0.731379, 0.73138, 0.759979, 0.731379, 0.731379, 0.744594
1.73627, 1094, 1080.49, 0.770991, 33.1059, 13.5111, 0.00311035, 0.770992, 0.77106, 0.771077, 0.847539, 0.772204, 0.771542, 0.777232, 0.901369, 0.801952, 0.865567, 1.07329, 1.09104, 1079.45, 0.774364, 0.803041, 0.770991, 0.770991, 0.770991, 0.770991, 0.770991, 0.798779, 0.770991, 0.770991, 0.783892
1.74416, 1056, 1077.87, 0.810759, 32.5269, -21.866, 0.00294523, 0.810761, 0.810828, 0.810845, 0.886235, 0.811956, 0.811303, 0.816908, 0.959788, 0.840851, 0.903071, 1.12859, 1.14668, 1076.79, 0.813689, 0.830958, 0.810759, 0.810759, 0.810759, 0.810759, 0.81076, 0.837769, 0.810759, 0.810759, 0.823364
1.75204, 1042, 1057.3, 0.850371, 32.311, -15.3027, 0.00279369, 0.850372, 0.850439, 0.850456, 0.925049, 0.851554, 0.850909, 0.856441, 1.02482, 0.881082, 0.940572, 1.18689, 1.20334, 1056.18, 0.852928, 0.862972, 0.850371, 0.850371, 0.850371, 0.850371, 0.850371, 0.876651, 0.850371, 0.850371, 0.862701
1.75993, 984, 1019.99, 0.889504, 31.4006, -35.994, 0.00265335, 0.889505, 0.889572, 0.889588, 0.963716, 0.890678, 0.890037, 0.895512, 1.09817, 0.922058, 0.977797, 1.24813, 1.26133, 1018.8, 0.891748, 0.897284, 0.889504, 0.889504, 0.889504, 0.889504, 0.889504, 0.915116, 0.889504, 0.889504, 0.901588
1.76782, 944, 967.936, 0.927846, 30.7571, -23.9362, 0.00252192, 0.927848, 0.927915, 0.927931, 1.00197, 0.929017, 0.928377, 0.933813, 1.18207, 0.963224, 1.01448, 1.31219, 1.32134, 966.656, 0.929828, 0.932599, 0.927846, 0.927846, 0.927846, 0.927846, 0.927847, 0.952868, 0.927846, 0.927846, 0.939721
1.7757, 934, 903.761, 0.965115, 30.5941, 30.2386, 0.00239726, 0.965116, 0.965184, 0.9652, 1.03956, 0.966288, 0.965646, 0.971062, 1.27936, 1.00406, 1.05037, 1.37893, 1.38464, 902.366, 0.966876, 0.967987, 0.965115, 0.965115, 0.965115, 0.965115, 0.965115, 0.989631, 0.965115, 0.965115, 0.976819
1.78359, 872, 830.511, 1.00108, 29.5635, 41.4891, 0.00227742, 1.00108, 1.00115, 1.00117, 1.07628, 1.00226, 1.00161, 1.00703, 1.39357, 1.04412, 1.08525, 1.44823, 1.45338, 828.97, 1.00265, 1.00279, 1.00108, 1.00108, 1.00108, 1.00108, 1.00108, 1.02518, 1.00108, 1.00108, 1.01266
1.79148, 760, 751.406, 1.03558, 27.6043, 8.59442, 0.00216073, 1.03558, 1.03565, 1.03567, 1.11196, 1.03677, 1.03611, 1.04155, 1.52898, 1.083, 1.11899, 1.51997, 1.53096, 749.68, 1.03699, 1.03659, 1.03558, 1.03558, 1.03558, 1.03558, 1.03558, 1.05936, 1.03558, 1.03558, 1.04707
1.79936, 686, 669.617, 1.06854, 26.2298, 16.3829, 0.00204577, 1.06854, 1.06861, 1.06863, 1.14652, 1.06975, 1.06908, 1.07456, 1.69058, 1.12042, 1.15149, 1.59407, 1.62253, 667.658, 1.06982, 1.06913, 1.06854, 1.06854, 1.06854, 1.06854, 1.06854, 1.0921, 1.06854, 1.06854, 1.07999
1.80725, 556, 588.07, 1.09998, 23.622, -32.0695, 0.00193146, 1.09999, 1.10006, 1.10008, 1.17996, 1.10123, 1.10054, 1.10608, 1.88397, 1.15618, 1.18279, 1.67051, 1.73554, 585.816, 1.10115, 1.10033, 1.09998, 1.09998, 1.09998, 1.09998, 1.09999, 1.12343, 1.09998, 1.09998, 1.11144
1.81514, 466, 509.284, 1.13006, 21.6333, -43.2842, 0.00181703, 1.13006, 1.13014, 1.13016, 1.21236, 1.13134, 1.13063, 1.13625, 2.11511, 1.19021, 1.21298, 1.74932, 1.88047, 506.66, 1.13113, 1.13025, 1.13006, 1.13006, 1.13006, 1.13006, 1.13006, 1.15347, 1.13006, 1.13006, 1.14156
1.82302, 464, 435.279, 1.15901, 21.587, 28.7209, 0.00170209, 1.15901, 1.15909, 1.15911, 1.24392, 1.16032, 1.15959, 1.1653, 2.38999, 1.22254, 1.24231, 1.83063, 2.07157, 432.188, 1.15998, 1.15912, 1.15901, 1.15901, 1.15901, 1.15901, 1.15901, 1.18246, 1.15901, 1.15901, 1.17057
1.83091, 306, 367.528, 1.18717, 17.5499, -61.5282, 0.00158656, 1.18717, 1.18726, 1.18727, 1.2749, 1.18852, 1.18776, 1.19358, 2.71411, 1.25335, 1.27107, 1.91464, 2.32761, 363.851, 1.18807, 1.18723, 1.18717, 1.18717, 1.18717, 1.18717, 1.18717, 1.21074, 1.18717, 1.18717, 1.19884
1.8388, 312, 306.962, 1.21497, 17.72, 5.03787, 0.00147068, 1.21498, 1.21507, 1.21509, 1.30567, 1.21636, 1.21559, 1.22151, 3.09192, 1.28294, 1.29966, 2.0016, 2.67265, 302.552, 1.2158, 1.21501, 1.21497, 1.21497, 1.21497, 1.21497, 1.21498, 1.23872, 1.21497, 1.21497, 1.22676
1.84668, 268, 254.021, 1.24292, 16.4317, 13.9791, 0.00135496, 1.24292, 1.24302, 1.24304, 1.33664, 1.24435, 1.24355, 1.24959, 3.52611, 1.31171, 1.32855, 2.09185, 3.1365, 248.701, 1.24368, 1.24294, 1.24292, 1.24292, 1.24292, 1.24292, 1.24292, 1.2669, 1.24292, 1.24292, 1.25484
1.85457, 270, 208.729, 1.27153, 16.4924, 61.2715, 0.00124012, 1.27154, 1.27164, 1.27165, 1.36828, 1.27301, 1.27218, 1.27834, 4.01688, 1.34013, 1.35825, 2.18573, 3.75488, 202.287, 1.27223, 1.27154, 1.27153, 1.27153, 1.27153, 1.27153, 1.27153, 1.29578, 1.27153, 1.27153, 1.2836
1.86246, 196, 170.786, 1.30136, 14.0712, 25.2137, 0.00112706, 1.30136, 1.30147, 1.30148, 1.40105, 1.30287, 1.30202, 1.3083, 4.56131, 1.36876, 1.38927, 2.28362, 4.56906, 162.975, 1.302, 1.30136, 1.30136, 1.30136, 1.30136, 1.30136, 1.30136, 1.3259, 1.30136, 1.30136, 1.31358
1.87034, 166, 139.667, 1.33292, 12.9615, 26.3327, 0.00101673, 1.33292, 1.33303, 1.33305, 1.43541, 1.33447, 1.33359, 1.33998, 5.15285, 1.39817, 1.42213, 2.3859, 5.62478, 130.198, 1.33351, 1.33292, 1.33292, 1.33292, 1.33292, 1.33292, 1.33292, 1.35778, 1.33292, 1.33292, 1.34528
1.87823, 134, 114.706, 1.36669, 11.6619, 19.2936, 0.000910151, 1.36669, 1.3668, 1.36682, 1.47181, 1.36827, 1.36737, 1.37387, 5.78099, 1.42895, 1.45732, 2.49288, 6.9702, 103.256, 1.36722, 1.36669, 1.36669, 1.36669, 1.36669, 1.36669, 1.36669, 1.39189, 1.36669, 1.36669, 1.37919
1.88612, 120, 95.1727, 1.40308, 11.0454, 24.8273, 0.000808261, 1.40308, 1.4032, 1.40322, 1.51062, 1.4047, 1.40378, 1.41037, 6.43131, 1.46163, 1.49526, 2.60487, 8.65305, 81.3859, 1.40357, 1.40308, 1.40308, 1.40308, 1.40308, 1.40308, 1.40308, 1.42863, 1.40308, 1.40308, 1.41572
1.894, 80, 80.3293, 1.44243, 9.05539, -0.3293, 0.000711919, 1.44244, 1.44256, 1.44257, 1.55214, 1.44409, 1.44315, 1.44983, 7.08587, 1.49674, 1.53632, 2.72208, 10.7167, 63.825, 1.44288, 1.44244, 1.44243, 1.44243, 1.44243, 1.44243, 1.44244, 1.46834, 1.44243, 1.44243, 1.45519
1.90189, 82, 69.4715, 1.485, 9.16515, 12.5285, 0.000621843, 1.485, 1.48513, 1.48514, 1.59662, 1.48668, 1.48572, 1.49248, 7.72398, 1.53467, 1.58078, 2.84465, 13.1952, 49.8559, 1.48541, 1.485, 1.485, 1.485, 1.485, 1.485, 1.485, 1.51126, 1.485, 1.485, 1.49787
1.90977, 80, 61.9499, 1.53093, 9.05539, 18.0501, 0.000538578, 1.53094, 1.53106, 1.53108, 1.64422, 1.53263, 1.53167, 1.53849, 8.32327, 1.57578, 1.62887, 2.97268, 16.1083, 38.8322, 1.5313, 1.53093, 1.53093, 1.53093, 1.53093, 1.53093, 1.53093, 1.55756, 1.53093, 1.53093, 1.54389
1.91766, 66, 57.18, 1.58031, 8.24621, 8.81998, 0.000462484, 1.58031, 1.58044, 1.58046, 1.69502, 1.58203, 1.58105, 1.58793, 8.86111, 1.62031, 1.68071, 3.10615, 19.456, 30.1919, 1.58064, 1.58031, 1.58031, 1.58031, 1.58031, 1.58031, 1.58031, 1.60731, 1.58031, 1.58031, 1.59335
1.92555, 66, 54.6408, 1.63313, 8.24621, 11.3592, 0.000393729, 1.63314, 1.63327, 1.63328, 1.74903, 1.63487, 1.63388, 1.64081, 9.3162, 1.66839, 1.73638, 3.24502, 23.2133, 23.46, 1.63343, 1.63313, 1.63313, 1.63313, 1.63313, 1.63313, 1.63313, 1.66052, 1.63313, 1.63313, 1.64624
1.93343, 48, 53.8683, 1.68934, 7.07107, -5.86834, 0.000332303, 1.68934, 1.68947, 1.68949, 1.80621, 1.69109, 1.69009, 1.69706, 9.67004, 1.72011, 1.7959, 3.38917, 27.327, 18.2442, 1.6896, 1.68934, 1.68934, 1.68934, 1.68934, 1.68934, 1.68934, 1.71713, 1.68934, 1.68934, 1.7025
1.94132, 62, 54.4466, 1.74881, 8, 7.55336, 0.000278032, 1.74881, 1.74894, 1.74896, 1.86647, 1.75057, 1.74956, 1.75656, 9.90843, 1.77543, 1.85923, 3.53843, 31.7134, 14.2258, 1.74904, 1.74881, 1.74881, 1.74881, 1.74881, 1.74881, 1.74881, 1.77705, 1.74881, 1.74881, 1.76202
1.94921, 56, 55.9985, 1.81141, 7.61577, 0.00147629, 0.000230607, 1.81141, 1.81154, 1.81156, 1.9297, 1.81318, 1.81217, 1.81919, 10.0225, 1.83428, 1.92631, 3.69264, 36.2596, 11.1491, 1.81161, 1.81141, 1.81141, 1.81141, 1.81141, 1.81141, 1.81141, 1.84013, 1.81141, 1.81141, 1.82466
1.95709, 56, 58.1789, 1.87697, 7.61577, -2.17895, 0.000189608, 1.87697, 1.8771, 1.87712, 1.99575, 1.87874, 1.87773, 1.88478, 10.0097, 1.89654, 1.99707, 3.8516, 40.8261, 8.81069, 1.87715, 1.87697, 1.87697, 1.87697, 1.87697, 1.87697, 1.87697, 1.90623, 1.87697, 1.87697, 1.89025
1.96498, 64, 60.6717, 1.94532, 8.12404, 3.32832, 0.000154539, 1.94532, 1.94546, 1.94547, 2.06448, 1.9471, 1.94608, 1.95314, 9.87334, 1.96203, 2.0714, 4.01513, 45.2538, 7.04939, 1.94548, 1.94532, 1.94532, 1.94532, 1.94532, 1.94532, 1.94532, 1.97519, 1.94532, 1.94532, 1.95863
1.97287, 44, 63.1893, 2.01629, 6.78233, -19.1893, 0.000124852, 2.0163, 2.01643, 2.01645, 2.13574, 2.01808, 2.01706, 2.02413, 9.62315, 2.03059, 2.14921, 4.18302, 49.3729, 5.73776, 2.01643, 2.01629, 2.01629, 2.01629, 2.01629, 2.01629, 2.0163, 2.04685, 2.01629, 2.01629, 2.02962
1.98075, 72, 65.4763, 2.08973, 8.60233, 6.52374, 9.99804e-05, 2.08973, 2.08987, 2.08988, 2.20939, 2.09152, 2.0905, 2.09758, 9.27386, 2.10202, 2.2304, 4.35512, 53.0133, 4.77508, 2.08985, 2.08973, 2.08973, 2.08973, 2.08973, 2.08973, 2.08973, 2.12107, 2.08973, 2.08973, 2.10308
1.98864, 92, 67.3145, 2.16548, 9.69536, 24.6855, 7.93522e-05, 2.16548, 2.16562, 2.16564, 2.2853, 2.16727, 2.16625, 2.17334, 8.84431, 2.17614, 2.31488, 4.53134, 56.0173, 4.08167, 2.16559, 2.16548, 2.16548, 2.16548, 2.16548, 2.16548, 2.16548, 2.19772, 2.16548, 2.16548, 2.17885
1.99653, 66, 68.5291, 2.24342, 8.24621, -2.52908, 6.24151e-05, 2.24342, 2.24356, 2.24357, 2.36335, 2.24521, 2.24419, 2.25128, 8.35594, 2.25278, 2.40256, 4.71165, 58.2512, 3.59462, 2.24351, 2.24342, 2.24342, 2.24342, 2.24342, 2.24342, 2.24342, 2.27668, 2.24342, 2.24342, 2.2568
2.00441, 42, 68.9944, 2.32342, 6.63325, -26.9944, 4.8647e-05, 2.32342, 2.32356, 2.32358, 2.44343, 2.32521, 2.32419, 2.33129, 7.83133, 2.33176, 2.49337, 4.89615, 59.6159, 3.26439, 2.3235, 2.32342, 2.32342, 2.32342, 2.32342, 2.32342, 2.32342, 2.35785, 2.32342, 2.32342, 2.33683
