   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_59.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.728, 0, 0.225851, 0.225614, 1.41421, -0.225851, 0, 0.225614, 0.225614, 0.225614, 0.225614, 0.225614, 0.225614, 0.225614, 0.225614, 0.225614, 0.225614, 0.225614, 0.225614, 0.225614, 0.225614, 0.225614, 0.225614, 0.225614, 0.225614, 0.225614, 0.225615, 0.225614, 0.22585, 0.225614, 0.225614
15.7359, 0, 0.221464, 0.221199, 1.41421, -0.221464, 0, 0.221199, 0.221199, 0.221199, 0.221199, 0.221199, 0.221199, 0.221199, 0.221199, 0.221199, 0.221199, 0.221199, 0.221199, 0.221199, 0.221199, 0.221199, 0.221199, 0.221199, 0.221199, 0.221199, 0.2212, 0.221199, 0.221463, 0.221199, 0.221199
15.7438, 0, 0.216727, 0.216432, 1.41421, -0.216727, 0, 0.216432, 0.216432, 0.216432, 0.216432, 0.216432, 0.216432, 0.216432, 0.216432, 0.216432, 0.216432, 0.216432, 0.216432, 0.216432, 0.216432, 0.216432, 0.216432, 0.216432, 0.216432, 0.216432, 0.216433, 0.216432, 0.216725, 0.216432, 0.216432
15.7517, 0, 0.211695, 0.211369, 1.41421, -0.211695, 0, 0.211369, 0.211369, 0.211369, 0.211369, 0.211369, 0.211369, 0.211369, 0.211369, 0.211369, 0.211369, 0.211369, 0.211369, 0.211369, 0.211369, 0.211369, 0.211369, 0.211369, 0.211369, 0.211369, 0.21137, 0.211369, 0.211694, 0.211369, 0.211369
15.7596, 2, 0.206554, 0.206194, 2, 1.79345, 0, 0.206194, 0.206194, 0.206194, 0.206194, 0.206194, 0.206194, 0.206194, 0.206194, 0.206194, 0.206194, 0.206194, 0.206194, 0.206194, 0.206194, 0.206194, 0.206194, 0.206194, 0.206194, 0.206194, 0.206195, 0.206194, 0.206553, 0.206194, 0.206194
15.7674, 0, 0.201479, 0.201084, 1.41421, -0.201479, 0, 0.201084, 0.201084, 0.201084, 0.201084, 0.201084, 0.201084, 0.201084, 0.201084, 0.201084, 0.201084, 0.201084, 0.201084, 0.201084, 0.201084, 0.201084, 0.201084, 0.201084, 0.201084, 0.201084, 0.201085, 0.201084, 0.201478, 0.201084, 0.201084
15.7753, 2, 0.196906, 0.196473, 2, 1.80309, 0, 0.196473, 0.196473, 0.196473, 0.196473, 0.196473, 0.196473, 0.196473, 0.196473, 0.196473, 0.196473, 0.196473, 0.196473, 0.196473, 0.196473, 0.196473, 0.196473, 0.196473, 0.196473, 0.196473, 0.196474, 0.196473, 0.196905, 0.196473, 0.196473
15.7832, 2, 0.192074, 0.191601, 2, 1.80793, 0, 0.191601, 0.191601, 0.191601, 0.191601, 0.191601, 0.191601, 0.191601, 0.191601, 0.191601, 0.191601, 0.191601, 0.191601, 0.191601, 0.191601, 0.191601, 0.191601, 0.191601, 0.191601, 0.191601, 0.191602, 0.191601, 0.192073, 0.191601, 0.191601
15.7911, 0, 0.187034, 0.186519, 1.41421, -0.187034, 0, 0.186519, 0.186519, 0.186519, 0.186519, 0.186519, 0.186519, 0.186519, 0.186519, 0.186519, 0.186519, 0.186519, 0.186519, 0.186519, 0.186519, 0.186519, 0.186519, 0.186519, 0.186519, 0.186519, 0.18652, 0.186519, 0.187033, 0.186519, 0.186519
15.799, 0, 0.181931, 0.181372, 1.41421, -0.181931, 0, 0.181372, 0.181372, 0.181372, 0.181372, 0.181372, 0.181372, 0.181372, 0.181372, 0.181372, 0.181372, 0.181372, 0.181372, 0.181372, 0.181372, 0.181372, 0.181372, 0.181372, 0.181372, 0.181372, 0.181373, 0.181372, 0.18193, 0.181372, 0.181372
15.8069, 0, 0.176901, 0.176298, 1.41421, -0.176901, 0, 0.176298, 0.176298, 0.176298, 0.176298, 0.176298, 0.176298, 0.176298, 0.176298, 0.176298, 0.176298, 0.176298, 0.176298, 0.176298, 0.176298, 0.176298, 0.176298, 0.176298, 0.176298, 0.176298, 0.176299, 0.176298, 0.1769, 0.176298, 0.176298
15.8148, 0, 0.172586, 0.171936, 1.41421, -0.172586, 0, 0.171936, 0.171936, 0.171936, 0.171936, 0.171936, 0.171936, 0.171936, 0.171936, 0.171936, 0.171936, 0.171936, 0.171936, 0.171936, 0.171936, 0.171936, 0.171936, 0.171936, 0.171936, 0.171936, 0.171937, 0.171936, 0.172585, 0.171936, 0.171936
15.8227, 4, 0.168069, 0.16737, 2.44949, 3.83193, 0, 0.16737, 0.16737, 0.16737, 0.16737, 0.16737, 0.16737, 0.16737, 0.16737, 0.16737, 0.16737, 0.16737, 0.16737, 0.16737, 0.16737, 0.16737, 0.16737, 0.16737, 0.16737, 0.16737, 0.167371, 0.16737, 0.168068, 0.16737, 0.16737
15.8306, 0, 0.163382, 0.162634, 1.41421, -0.163382, 0, 0.162634, 0.162634, 0.162634, 0.162634, 0.162634, 0.162634, 0.162634, 0.162634, 0.162634, 0.162634, 0.162634, 0.162634, 0.162634, 0.162634, 0.162634, 0.162634, 0.162634, 0.162634, 0.162634, 0.162635, 0.162634, 0.163381, 0.162634, 0.162634
15.8385, 0, 0.158651, 0.157852, 1.41421, -0.158651, 0, 0.157852, 0.157852, 0.157852, 0.157852, 0.157852, 0.157852, 0.157852, 0.157852, 0.157852, 0.157852, 0.157852, 0.157852, 0.157852, 0.157852, 0.157852, 0.157852, 0.157852, 0.157852, 0.157852, 0.157853, 0.157852, 0.15865, 0.157852, 0.157852
15.8464, 2, 0.153992, 0.153141, 2, 1.84601, 0, 0.153141, 0.153141, 0.153141, 0.153141, 0.153141, 0.153141, 0.153141, 0.153141, 0.153141, 0.153141, 0.153141, 0.153141, 0.153141, 0.153141, 0.153141, 0.153141, 0.153141, 0.153141, 0.153141, 0.153142, 0.153141, 0.15399, 0.153141, 0.153141
15.8543, 4, 0.149636, 0.148734, 2.44949, 3.85036, 0, 0.148734, 0.148734, 0.148734, 0.148734, 0.148734, 0.148734, 0.148734, 0.148734, 0.148734, 0.148734, 0.148734, 0.148734, 0.148734, 0.148734, 0.148734, 0.148734, 0.148734, 0.148734, 0.148734, 0.148735, 0.148734, 0.149635, 0.148734, 0.148734
15.8622, 2, 0.145156, 0.1442, 2, 1.85484, 0, 0.1442, 0.1442, 0.1442, 0.1442, 0.1442, 0.1442, 0.1442, 0.1442, 0.1442, 0.1442, 0.1442, 0.1442, 0.1442, 0.1442, 0.1442, 0.1442, 0.1442, 0.1442, 0.1442, 0.144201, 0.1442, 0.145155, 0.1442, 0.1442
15.8701, 0, 0.14058, 0.139571, 1.41421, -0.14058, 0, 0.139571, 0.139571, 0.139571, 0.139571, 0.139571, 0.139571, 0.139571, 0.139571, 0.139571, 0.139571, 0.139571, 0.139571, 0.139571, 0.139571, 0.139571, 0.139571, 0.139571, 0.139571, 0.139571, 0.139572, 0.139571, 0.140578, 0.139571, 0.139571
15.8779, 0, 0.135997, 0.134936, 1.41421, -0.135997, 0, 0.134936, 0.134936, 0.134936, 0.134936, 0.134936, 0.134936, 0.134936, 0.134936, 0.134936, 0.134936, 0.134936, 0.134936, 0.134936, 0.134936, 0.134936, 0.134936, 0.134936, 0.134936, 0.134936, 0.134937, 0.134936, 0.135996, 0.134936, 0.134936
15.8858, 0, 0.131493, 0.130378, 1.41421, -0.131493, 0, 0.130378, 0.130378, 0.130378, 0.130378, 0.130378, 0.130378, 0.130378, 0.130378, 0.130378, 0.130378, 0.130378, 0.130378, 0.130378, 0.130378, 0.130378, 0.130378, 0.130378, 0.130378, 0.130378, 0.130379, 0.130378, 0.131492, 0.130378, 0.130378
15.8937, 4, 0.127434, 0.126266, 2.44949, 3.87257, 0, 0.126266, 0.126266, 0.126266, 0.126266, 0.126266, 0.126266, 0.126266, 0.126266, 0.126266, 0.126266, 0.126266, 0.126266, 0.126266, 0.126266, 0.126266, 0.126266, 0.126266, 0.126266, 0.126266, 0.126268, 0.126266, 0.127433, 0.126266, 0.126266
15.9016, 4, 0.1233, 0.12208, 2.44949, 3.8767, 0, 0.12208, 0.12208, 0.12208, 0.12208, 0.12208, 0.12208, 0.12208, 0.12208, 0.12208, 0.12208, 0.12208, 0.12208, 0.12208, 0.12208, 0.12208, 0.12208, 0.12208, 0.12208, 0.12208, 0.122081, 0.12208, 0.123299, 0.12208, 0.12208
15.9095, 0, 0.119107, 0.117835, 1.41421, -0.119107, 0, 0.117835, 0.117835, 0.117835, 0.117835, 0.117835, 0.117835, 0.117835, 0.117835, 0.117835, 0.117835, 0.117835, 0.117835, 0.117835, 0.117835, 0.117835, 0.117835, 0.117835, 0.117835, 0.117835, 0.117836, 0.117835, 0.119106, 0.117835, 0.117835
15.9174, 0, 0.114924, 0.113602, 1.41421, -0.114924, 0, 0.113602, 0.113602, 0.113602, 0.113602, 0.113602, 0.113602, 0.113602, 0.113602, 0.113602, 0.113602, 0.113602, 0.113602, 0.113602, 0.113602, 0.113602, 0.113602, 0.113602, 0.113602, 0.113602, 0.113603, 0.113602, 0.114923, 0.113602, 0.113602
15.9253, 2, 0.110819, 0.109446, 2, 1.88918, 0, 0.109446, 0.109446, 0.109446, 0.109446, 0.109446, 0.109446, 0.109446, 0.109446, 0.109446, 0.109446, 0.109446, 0.109446, 0.109446, 0.109446, 0.109446, 0.109446, 0.109446, 0.109446, 0.109446, 0.109447, 0.109446, 0.110817, 0.109446, 0.109446
15.9332, 0, 0.106861, 0.10544, 1.41421, -0.106861, 0, 0.10544, 0.10544, 0.10544, 0.10544, 0.10544, 0.10544, 0.10544, 0.10544, 0.10544, 0.10544, 0.10544, 0.10544, 0.10544, 0.10544, 0.10544, 0.10544, 0.10544, 0.10544, 0.10544, 0.105441, 0.10544, 0.10686, 0.10544, 0.10544
15.9411, 0, 0.102888, 0.101418, 1.41421, -0.102888, 0, 0.101418, 0.101418, 0.101418, 0.101418, 0.101418, 0.101418, 0.101418, 0.101418, 0.101418, 0.101418, 0.101418, 0.101418, 0.101418, 0.101418, 0.101418, 0.101418, 0.101418, 0.101418, 0.101418, 0.10142, 0.101418, 0.102887, 0.101418, 0.101418
15.949, 4, 0.0989079, 0.097392, 2.44949, 3.90109, 0, 0.097392, 0.097392, 0.097392, 0.097392, 0.097392, 0.097392, 0.097392, 0.097392, 0.097392, 0.097392, 0.097392, 0.097392, 0.097392, 0.097392, 0.097392, 0.097392, 0.097392, 0.097392, 0.097392, 0.0973932, 0.097392, 0.0989068, 0.097392, 0.097392
15.9569, 0, 0.0949676, 0.0934064, 1.41421, -0.0949676, 0, 0.0934064, 0.0934064, 0.0934064, 0.0934064, 0.0934064, 0.0934064, 0.0934064, 0.0934064, 0.0934064, 0.0934064, 0.0934064, 0.0934064, 0.0934064, 0.0934064, 0.0934064, 0.0934064, 0.0934064, 0.0934064, 0.0934064, 0.0934075, 0.0934064, 0.0949664, 0.0934064, 0.0934064
15.9648, 0, 0.0911091, 0.0895041, 1.41421, -0.0911091, 0, 0.0895041, 0.0895041, 0.0895041, 0.0895041, 0.0895041, 0.0895041, 0.0895041, 0.0895041, 0.0895041, 0.0895041, 0.0895041, 0.0895041, 0.0895041, 0.0895041, 0.0895041, 0.0895041, 0.0895041, 0.0895041, 0.0895041, 0.0895052, 0.0895041, 0.091108, 0.0895041, 0.0895041
15.9727, 0, 0.0874025, 0.085755, 1.41421, -0.0874025, 0, 0.085755, 0.085755, 0.085755, 0.085755, 0.085755, 0.085755, 0.085755, 0.085755, 0.085755, 0.085755, 0.085755, 0.085755, 0.085755, 0.085755, 0.085755, 0.085755, 0.085755, 0.085755, 0.085755, 0.0857561, 0.085755, 0.0874014, 0.085755, 0.085755
15.9806, 0, 0.0837683, 0.0820797, 1.41421, -0.0837683, 0, 0.0820797, 0.0820797, 0.0820797, 0.0820797, 0.0820797, 0.0820797, 0.0820797, 0.0820797, 0.0820797, 0.0820797, 0.0820797, 0.0820797, 0.0820797, 0.0820797, 0.0820797, 0.0820797, 0.0820797, 0.0820797, 0.0820797, 0.0820809, 0.0820797, 0.0837671, 0.0820797, 0.0820797
15.9885, 4, 0.0802085, 0.0784802, 2.44949, 3.91979, 0, 0.0784802, 0.0784802, 0.0784802, 0.0784802, 0.0784802, 0.0784802, 0.0784802, 0.0784802, 0.0784802, 0.0784802, 0.0784802, 0.0784802, 0.0784802, 0.0784802, 0.0784802, 0.0784802, 0.0784802, 0.0784802, 0.0784802, 0.0784814, 0.0784802, 0.0802073, 0.0784802, 0.0784802
15.9963, 2, 0.0766842, 0.0749177, 2, 1.92332, 0, 0.0749177, 0.0749177, 0.0749177, 0.0749177, 0.0749177, 0.0749177, 0.0749177, 0.0749177, 0.0749177, 0.0749177, 0.0749177, 0.0749177, 0.0749177, 0.0749177, 0.0749177, 0.0749177, 0.0749177, 0.0749177, 0.0749177, 0.0749189, 0.0749177, 0.0766831, 0.0749177, 0.0749177
16.0042, 0, 0.0731998, 0.0713964, 1.41421, -0.0731998, 0, 0.0713964, 0.0713964, 0.0713964, 0.0713964, 0.0713964, 0.0713964, 0.0713964, 0.0713964, 0.0713964, 0.0713964, 0.0713964, 0.0713964, 0.0713964, 0.0713964, 0.0713964, 0.0713964, 0.0713964, 0.0713964, 0.0713964, 0.0713976, 0.0713964, 0.0731987, 0.0713964, 0.0713964
16.0121, 2, 0.0697654, 0.0679263, 2, 1.93023, 0, 0.0679263, 0.0679263, 0.0679263, 0.0679263, 0.0679263, 0.0679263, 0.0679263, 0.0679263, 0.0679263, 0.0679263, 0.0679263, 0.0679263, 0.0679263, 0.0679263, 0.0679263, 0.0679263, 0.0679263, 0.0679263, 0.0679263, 0.0679274, 0.0679263, 0.0697642, 0.0679263, 0.0679263
16.02, 0, 0.0663932, 0.0645198, 1.41421, -0.0663932, 0, 0.0645198, 0.0645198, 0.0645198, 0.0645198, 0.0645198, 0.0645198, 0.0645198, 0.0645198, 0.0645198, 0.0645198, 0.0645198, 0.0645198, 0.0645198, 0.0645198, 0.0645198, 0.0645198, 0.0645198, 0.0645198, 0.0645198, 0.064521, 0.0645198, 0.0663921, 0.0645198, 0.0645198
16.0279, 2, 0.0630922, 0.0611856, 2, 1.93691, 0, 0.0611856, 0.0611856, 0.0611856, 0.0611856, 0.0611856, 0.0611856, 0.0611856, 0.0611856, 0.0611856, 0.0611856, 0.0611856, 0.0611856, 0.0611856, 0.0611856, 0.0611856, 0.0611856, 0.0611856, 0.0611856, 0.0611856, 0.0611867, 0.0611856, 0.063091, 0.0611856, 0.0611856
16.0358, 2, 0.059855, 0.0579164, 2, 1.94015, 0, 0.0579164, 0.0579164, 0.0579164, 0.0579164, 0.0579164, 0.0579164, 0.0579164, 0.0579164, 0.0579164, 0.0579164, 0.0579164, 0.0579164, 0.0579164, 0.0579164, 0.0579164, 0.0579164, 0.0579164, 0.0579164, 0.0579164, 0.0579175, 0.0579164, 0.0598539, 0.0579164, 0.0579164
16.0437, 2, 0.0566875, 0.0547177, 2, 1.94331, 0, 0.0547177, 0.0547177, 0.0547177, 0.0547177, 0.0547177, 0.0547177, 0.0547177, 0.0547177, 0.0547177, 0.0547177, 0.0547177, 0.0547177, 0.0547177, 0.0547177, 0.0547177, 0.0547177, 0.0547177, 0.0547177, 0.0547177, 0.0547189, 0.0547177, 0.0566863, 0.0547177, 0.0547177
16.0516, 2, 0.0535905, 0.0515906, 2, 1.94641, 0, 0.0515906, 0.0515906, 0.0515906, 0.0515906, 0.0515906, 0.0515906, 0.0515906, 0.0515906, 0.0515906, 0.0515906, 0.0515906, 0.0515906, 0.0515906, 0.0515906, 0.0515906, 0.0515906, 0.0515906, 0.0515906, 0.0515906, 0.0515917, 0.0515906, 0.0535893, 0.0515906, 0.0515906
16.0595, 0, 0.0505704, 0.0485412, 1.41421, -0.0505704, 0, 0.0485412, 0.0485412, 0.0485412, 0.0485412, 0.0485412, 0.0485412, 0.0485412, 0.0485412, 0.0485412, 0.0485412, 0.0485412, 0.0485412, 0.0485412, 0.0485412, 0.0485412, 0.0485412, 0.0485412, 0.0485412, 0.0485412, 0.0485424, 0.0485412, 0.0505692, 0.0485412, 0.0485412
16.0674, 2, 0.0476156, 0.0455579, 2, 1.95238, 0, 0.0455579, 0.0455579, 0.0455579, 0.0455579, 0.0455579, 0.0455579, 0.0455579, 0.0455579, 0.0455579, 0.0455579, 0.0455579, 0.0455579, 0.0455579, 0.0455579, 0.0455579, 0.0455579, 0.0455579, 0.0455579, 0.0455579, 0.0455591, 0.0455579, 0.0476144, 0.0455579, 0.0455579
16.0753, 0, 0.044732, 0.0426465, 1.41421, -0.044732, 0, 0.0426465, 0.0426465, 0.0426465, 0.0426465, 0.0426465, 0.0426465, 0.0426465, 0.0426465, 0.0426465, 0.0426465, 0.0426465, 0.0426465, 0.0426465, 0.0426465, 0.0426465, 0.0426465, 0.0426465, 0.0426465, 0.0426465, 0.0426476, 0.0426465, 0.0447308, 0.0426465, 0.0426465
16.0832, 0, 0.0419284, 0.0398156, 1.41421, -0.0419284, 0, 0.0398156, 0.0398156, 0.0398156, 0.0398156, 0.0398156, 0.0398156, 0.0398156, 0.0398156, 0.0398156, 0.0398156, 0.0398156, 0.0398156, 0.0398156, 0.0398156, 0.0398156, 0.0398156, 0.0398156, 0.0398156, 0.0398156, 0.0398167, 0.0398156, 0.0419272, 0.0398156, 0.0398156
16.0911, 4, 0.0392117, 0.0370721, 2.44949, 3.96079, 0, 0.0370721, 0.0370721, 0.0370721, 0.0370721, 0.0370721, 0.0370721, 0.0370721, 0.0370721, 0.0370721, 0.0370721, 0.0370721, 0.0370721, 0.0370721, 0.0370721, 0.0370721, 0.0370721, 0.0370721, 0.0370721, 0.0370721, 0.0370733, 0.0370721, 0.0392105, 0.0370721, 0.0370721
16.099, 0, 0.0365878, 0.0344218, 1.41421, -0.0365878, 0, 0.0344218, 0.0344218, 0.0344218, 0.0344218, 0.0344218, 0.0344218, 0.0344218, 0.0344218, 0.0344218, 0.0344218, 0.0344218, 0.0344218, 0.0344218, 0.0344218, 0.0344218, 0.0344218, 0.0344218, 0.0344218, 0.0344218, 0.034423, 0.0344218, 0.0365866, 0.0344218, 0.0344218
16.1069, 2, 0.0340619, 0.0318698, 2, 1.96594, 0, 0.0318698, 0.0318698, 0.0318698, 0.0318698, 0.0318698, 0.0318698, 0.0318698, 0.0318698, 0.0318698, 0.0318698, 0.0318698, 0.0318698, 0.0318698, 0.0318698, 0.0318698, 0.0318698, 0.0318698, 0.0318698, 0.0318698, 0.031871, 0.0318698, 0.0340607, 0.0318698, 0.0318698
16.1147, 0, 0.0316646, 0.0294467, 1.41421, -0.0316646, 0, 0.0294467, 0.0294467, 0.0294467, 0.0294467, 0.0294467, 0.0294467, 0.0294467, 0.0294467, 0.0294467, 0.0294467, 0.0294467, 0.0294467, 0.0294467, 0.0294467, 0.0294467, 0.0294467, 0.0294467, 0.0294467, 0.0294467, 0.0294478, 0.0294467, 0.0316634, 0.0294467, 0.0294467
16.1226, 2, 0.029327, 0.0270833, 2, 1.97067, 0, 0.0270833, 0.0270833, 0.0270833, 0.0270833, 0.0270833, 0.0270833, 0.0270833, 0.0270833, 0.0270833, 0.0270833, 0.0270833, 0.0270833, 0.0270833, 0.0270833, 0.0270833, 0.0270833, 0.0270833, 0.0270833, 0.0270833, 0.0270845, 0.0270833, 0.0293258, 0.0270833, 0.0270833
16.1305, 2, 0.0270592, 0.0247899, 2, 1.97294, 0, 0.0247899, 0.0247899, 0.0247899, 0.0247899, 0.0247899, 0.0247899, 0.0247899, 0.0247899, 0.0247899, 0.0247899, 0.0247899, 0.0247899, 0.0247899, 0.0247899, 0.0247899, 0.0247899, 0.0247899, 0.0247899, 0.0247899, 0.0247911, 0.0247899, 0.027058, 0.0247899, 0.0247899
16.1384, 2, 0.024879, 0.0225842, 2, 1.97512, 0, 0.0225842, 0.0225842, 0.0225842, 0.0225842, 0.0225842, 0.0225842, 0.0225842, 0.0225842, 0.0225842, 0.0225842, 0.0225842, 0.0225842, 0.0225842, 0.0225842, 0.0225842, 0.0225842, 0.0225842, 0.0225842, 0.0225842, 0.0225853, 0.0225842, 0.0248779, 0.0225842, 0.0225842
16.1463, 2, 0.0228017, 0.0204812, 2, 1.9772, 0, 0.0204812, 0.0204812, 0.0204812, 0.0204812, 0.0204812, 0.0204812, 0.0204812, 0.0204812, 0.0204812, 0.0204812, 0.0204812, 0.0204812, 0.0204812, 0.0204812, 0.0204812, 0.0204812, 0.0204812, 0.0204812, 0.0204812, 0.0204823, 0.0204812, 0.0228005, 0.0204812, 0.0204812
16.1542, 4, 0.02091, 0.0185637, 2.44949, 3.97909, 0, 0.0185637, 0.0185637, 0.0185637, 0.0185637, 0.0185637, 0.0185637, 0.0185637, 0.0185637, 0.0185637, 0.0185637, 0.0185637, 0.0185637, 0.0185637, 0.0185637, 0.0185637, 0.0185637, 0.0185637, 0.0185637, 0.0185637, 0.0185649, 0.0185637, 0.0209088, 0.0185637, 0.0185637
16.1621, 0, 0.0190615, 0.0166894, 1.41421, -0.0190615, 0, 0.0166894, 0.0166894, 0.0166894, 0.0166894, 0.0166894, 0.0166894, 0.0166894, 0.0166894, 0.0166894, 0.0166894, 0.0166894, 0.0166894, 0.0166894, 0.0166894, 0.0166894, 0.0166894, 0.0166894, 0.0166894, 0.0166894, 0.0166905, 0.0166894, 0.0190604, 0.0166894, 0.0166894
16.17, 0, 0.0172722, 0.0148739, 1.41421, -0.0172722, 0, 0.0148739, 0.0148739, 0.0148739, 0.0148739, 0.0148739, 0.0148739, 0.0148739, 0.0148739, 0.0148739, 0.0148739, 0.0148739, 0.0148739, 0.0148739, 0.0148739, 0.0148739, 0.0148739, 0.0148739, 0.0148739, 0.0148739, 0.0148751, 0.0148739, 0.017271, 0.0148739, 0.0148739
16.1779, 0, 0.0155685, 0.0131438, 1.41421, -0.0155685, 0, 0.0131438, 0.0131438, 0.0131438, 0.0131438, 0.0131438, 0.0131438, 0.0131438, 0.0131438, 0.0131438, 0.0131438, 0.0131438, 0.0131438, 0.0131438, 0.0131438, 0.0131438, 0.0131438, 0.0131438, 0.0131438, 0.0131438, 0.013145, 0.0131438, 0.0155673, 0.0131438, 0.0131438
16.1858, 0, 0.013972, 0.0115207, 1.41421, -0.013972, 0, 0.0115207, 0.0115207, 0.0115207, 0.0115207, 0.0115207, 0.0115207, 0.0115207, 0.0115207, 0.0115207, 0.0115207, 0.0115207, 0.0115207, 0.0115207, 0.0115207, 0.0115207, 0.0115207, 0.0115207, 0.0115207, 0.0115207, 0.0115218, 0.0115207, 0.0139708, 0.0115207, 0.0115207
16.1937, 0, 0.0125994, 0.010121, 1.41421, -0.0125994, 0, 0.010121, 0.010121, 0.010121, 0.010121, 0.010121, 0.010121, 0.010121, 0.010121, 0.010121, 0.010121, 0.010121, 0.010121, 0.010121, 0.010121, 0.010121, 0.010121, 0.010121, 0.010121, 0.010121, 0.0101222, 0.010121, 0.0125982, 0.010121, 0.010121
16.2016, 2, 0.0112642, 0.0087585, 2, 1.98874, 0, 0.0087585, 0.0087585, 0.0087585, 0.0087585, 0.0087585, 0.0087585, 0.0087585, 0.0087585, 0.0087585, 0.0087585, 0.0087585, 0.0087585, 0.0087585, 0.0087585, 0.0087585, 0.0087585, 0.0087585, 0.0087585, 0.0087585, 0.00875967, 0.0087585, 0.0112631, 0.0087585, 0.0087585
16.2095, 0, 0.00998555, 0.00745202, 1.41421, -0.00998555, 0, 0.00745202, 0.00745202, 0.00745202, 0.00745202, 0.00745202, 0.00745202, 0.00745202, 0.00745202, 0.00745202, 0.00745202, 0.00745202, 0.00745202, 0.00745202, 0.00745202, 0.00745202, 0.00745202, 0.00745202, 0.00745202, 0.00745202, 0.00745319, 0.00745202, 0.00998437, 0.00745202, 0.00745202
16.2174, 2, 0.00879339, 0.00623162, 2, 1.99121, 0, 0.00623162, 0.00623162, 0.00623162, 0.00623162, 0.00623162, 0.00623162, 0.00623162, 0.00623162, 0.00623162, 0.00623162, 0.00623162, 0.00623162, 0.00623162, 0.00623162, 0.00623162, 0.00623162, 0.00623162, 0.00623162, 0.00623162, 0.0062328, 0.00623162, 0.00879221, 0.00623162, 0.00623162
16.2253, 0, 0.00771074, 0.00512029, 1.41421, -0.00771074, 0, 0.00512029, 0.00512029, 0.00512029, 0.00512029, 0.00512029, 0.00512029, 0.00512029, 0.00512029, 0.00512029, 0.00512029, 0.00512029, 0.00512029, 0.00512029, 0.00512029, 0.00512029, 0.00512029, 0.00512029, 0.00512029, 0.00512029, 0.00512147, 0.00512029, 0.00770956, 0.00512029, 0.00512029
16.2332, 2, 0.0068319, 0.00421228, 2, 1.99317, 0, 0.00421228, 0.00421228, 0.00421228, 0.00421228, 0.00421228, 0.00421228, 0.00421228, 0.00421228, 0.00421228, 0.00421228, 0.00421228, 0.00421228, 0.00421228, 0.00421228, 0.00421228, 0.00421228, 0.00421228, 0.00421228, 0.00421228, 0.00421346, 0.00421228, 0.00683072, 0.00421228, 0.00421228
16.241, 2, 0.00600297, 0.00335367, 2, 1.994, 0, 0.00335367, 0.00335367, 0.00335367, 0.00335367, 0.00335367, 0.00335367, 0.00335367, 0.00335367, 0.00335367, 0.00335367, 0.00335367, 0.00335367, 0.00335367, 0.00335367, 0.00335367, 0.00335367, 0.00335367, 0.00335367, 0.00335367, 0.00335486, 0.00335367, 0.00600179, 0.00335367, 0.00335367
16.2489, 4, 0.00524287, 0.00256339, 2.44949, 3.99476, 0, 0.00256339, 0.00256339, 0.00256339, 0.00256339, 0.00256339, 0.00256339, 0.00256339, 0.00256339, 0.00256339, 0.00256339, 0.00256339, 0.00256339, 0.00256339, 0.00256339, 0.00256339, 0.00256339, 0.00256339, 0.00256339, 0.00256339, 0.00256457, 0.00256339, 0.00524169, 0.00256339, 0.00256339
16.2568, 2, 0.0045768, 0.00186659, 2, 1.99542, 0, 0.00186659, 0.00186659, 0.00186659, 0.00186659, 0.00186659, 0.00186659, 0.00186659, 0.00186659, 0.00186659, 0.00186659, 0.00186659, 0.00186659, 0.00186659, 0.00186659, 0.00186659, 0.00186659, 0.00186659, 0.00186659, 0.00186659, 0.00186777, 0.00186659, 0.00457561, 0.00186659, 0.00186659
16.2647, 0, 0.00402155, 0.00128007, 1.41421, -0.00402155, 0, 0.00128007, 0.00128007, 0.00128007, 0.00128007, 0.00128007, 0.00128007, 0.00128007, 0.00128007, 0.00128007, 0.00128007, 0.00128007, 0.00128007, 0.00128007, 0.00128007, 0.00128007, 0.00128007, 0.00128007, 0.00128007, 0.00128007, 0.00128126, 0.00128007, 0.00402037, 0.00128007, 0.00128007
16.2726, 0, 0.00363048, 0.00085718, 1.41421, -0.00363048, 0, 0.00085718, 0.00085718, 0.00085718, 0.00085718, 0.00085718, 0.00085718, 0.00085718, 0.00085718, 0.00085718, 0.00085718, 0.00085718, 0.00085718, 0.00085718, 0.00085718, 0.00085718, 0.00085718, 0.00085718, 0.00085718, 0.00085718, 0.000858366, 0.00085718, 0.0036293, 0.00085718, 0.00085718
16.2805, 0, 0.00330496, 0.000499263, 1.41421, -0.00330496, 0, 0.000499263, 0.000499263, 0.000499263, 0.000499263, 0.000499263, 0.000499263, 0.000499263, 0.000499263, 0.000499263, 0.000499263, 0.000499263, 0.000499263, 0.000499263, 0.000499263, 0.000499263, 0.000499263, 0.000499263, 0.000499263, 0.000499263, 0.00050045, 0.000499263, 0.00330377, 0.000499263, 0.000499263
