   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_495.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.5744, 2, 1.94169, 1.65618, 2, 0.0583103, 0, 1.66148, 1.65618, 1.65618, 1.65618, 1.65618, 1.65618, 1.65618, 1.65618, 1.65618, 1.65618, 1.65618, 1.65618, 1.65618, 1.65618, 1.65618, 1.65618, 1.65618, 1.65618, 1.65618, 1.65618, 1.65618, 1.65618, 1.93639, 1.65618
13.5823, 6, 1.90159, 1.64462, 2.82843, 4.09841, 0, 1.6493, 1.64462, 1.64462, 1.64462, 1.64462, 1.64462, 1.64462, 1.64462, 1.64462, 1.64462, 1.64462, 1.64462, 1.64462, 1.64462, 1.64462, 1.64462, 1.64462, 1.64462, 1.64462, 1.64462, 1.64462, 1.64462, 1.8969, 1.64462
13.5902, 2, 1.86274, 1.63304, 2, 0.137255, 0, 1.63717, 1.63304, 1.63304, 1.63304, 1.63304, 1.63304, 1.63304, 1.63304, 1.63304, 1.63304, 1.63304, 1.63304, 1.63304, 1.63304, 1.63304, 1.63304, 1.63304, 1.63304, 1.63304, 1.63304, 1.63304, 1.63304, 1.85862, 1.63304
13.5981, 4, 1.82544, 1.6215, 2.44949, 2.17456, 0, 1.62512, 1.6215, 1.6215, 1.6215, 1.6215, 1.6215, 1.6215, 1.6215, 1.6215, 1.6215, 1.6215, 1.6215, 1.6215, 1.6215, 1.6215, 1.6215, 1.6215, 1.6215, 1.6215, 1.6215, 1.6215, 1.6215, 1.82182, 1.6215
13.606, 4, 1.79067, 1.61084, 2.44949, 2.20933, 0, 1.61401, 1.61084, 1.61084, 1.61084, 1.61084, 1.61084, 1.61084, 1.61084, 1.61084, 1.61084, 1.61084, 1.61084, 1.61084, 1.61084, 1.61084, 1.61084, 1.61084, 1.61084, 1.61084, 1.61085, 1.61084, 1.61084, 1.7875, 1.61084
13.6139, 2, 1.75717, 1.59968, 2, 0.242831, 0, 1.60244, 1.59968, 1.59968, 1.59968, 1.59968, 1.59968, 1.59968, 1.59968, 1.59968, 1.59968, 1.59968, 1.59968, 1.59968, 1.59968, 1.59968, 1.59968, 1.59968, 1.59968, 1.59968, 1.59969, 1.59968, 1.59968, 1.75441, 1.59968
13.6217, 8, 1.72514, 1.58816, 3.16228, 6.27486, 0, 1.59055, 1.58816, 1.58816, 1.58816, 1.58816, 1.58816, 1.58816, 1.58816, 1.58816, 1.58816, 1.58816, 1.58816, 1.58816, 1.58816, 1.58816, 1.58816, 1.58816, 1.58816, 1.58816, 1.58816, 1.58816, 1.58816, 1.72275, 1.58816
13.6296, 2, 1.69481, 1.57648, 2, 0.305187, 0, 1.57854, 1.57648, 1.57648, 1.57648, 1.57648, 1.57648, 1.57648, 1.57648, 1.57648, 1.57648, 1.57648, 1.57648, 1.57648, 1.57648, 1.57648, 1.57648, 1.57648, 1.57648, 1.57648, 1.57648, 1.57648, 1.57648, 1.69275, 1.57648
13.6375, 6, 1.66637, 1.56484, 2.82843, 4.33363, 0, 1.56661, 1.56484, 1.56484, 1.56484, 1.56484, 1.56484, 1.56484, 1.56484, 1.56484, 1.56484, 1.56484, 1.56484, 1.56484, 1.56484, 1.56484, 1.56484, 1.56484, 1.56484, 1.56484, 1.56484, 1.56484, 1.56484, 1.6646, 1.56484
13.6454, 2, 1.6414, 1.55488, 2, 0.358598, 0, 1.55639, 1.55488, 1.55488, 1.55488, 1.55488, 1.55488, 1.55488, 1.55488, 1.55488, 1.55488, 1.55488, 1.55488, 1.55488, 1.55488, 1.55488, 1.55488, 1.55488, 1.55488, 1.55488, 1.55488, 1.55488, 1.55488, 1.63989, 1.55488
13.6533, 0, 1.6173, 1.54407, 1.41421, -1.6173, 0, 1.54535, 1.54407, 1.54407, 1.54407, 1.54407, 1.54407, 1.54407, 1.54407, 1.54407, 1.54407, 1.54407, 1.54407, 1.54407, 1.54407, 1.54407, 1.54407, 1.54407, 1.54407, 1.54407, 1.54407, 1.54407, 1.54407, 1.61602, 1.54407
13.6612, 2, 1.59418, 1.53262, 2, 0.40582, 0, 1.5337, 1.53262, 1.53262, 1.53262, 1.53262, 1.53262, 1.53262, 1.53262, 1.53262, 1.53262, 1.53262, 1.53262, 1.53262, 1.53262, 1.53262, 1.53262, 1.53262, 1.53262, 1.53262, 1.53263, 1.53262, 1.53262, 1.5931, 1.53262
13.669, 6, 1.57228, 1.52088, 2.82843, 4.42772, 0, 1.52179, 1.52088, 1.52088, 1.52088, 1.52088, 1.52088, 1.52088, 1.52088, 1.52088, 1.52088, 1.52088, 1.52088, 1.52088, 1.52088, 1.52088, 1.52088, 1.52088, 1.52088, 1.52088, 1.52089, 1.52088, 1.52088, 1.57137, 1.52088
13.6769, 2, 1.55181, 1.50919, 2, 0.44819, 0, 1.50995, 1.50919, 1.50919, 1.50919, 1.50919, 1.50919, 1.50919, 1.50919, 1.50919, 1.50919, 1.50919, 1.50919, 1.50919, 1.50919, 1.50919, 1.50919, 1.50919, 1.50919, 1.50919, 1.50919, 1.50919, 1.50919, 1.55105, 1.50919
13.6848, 2, 1.53486, 1.49975, 2, 0.465143, 0, 1.50038, 1.49975, 1.49975, 1.49975, 1.49975, 1.49975, 1.49975, 1.49975, 1.49975, 1.49975, 1.49975, 1.49975, 1.49975, 1.49975, 1.49975, 1.49975, 1.49975, 1.49975, 1.49975, 1.49975, 1.49975, 1.49975, 1.53423, 1.49975
13.6927, 2, 1.51796, 1.48925, 2, 0.482037, 0, 1.48976, 1.48925, 1.48925, 1.48925, 1.48925, 1.48925, 1.48925, 1.48925, 1.48925, 1.48925, 1.48925, 1.48925, 1.48925, 1.48925, 1.48925, 1.48925, 1.48925, 1.48925, 1.48925, 1.48925, 1.48925, 1.48925, 1.51745, 1.48925
13.7006, 0, 1.50125, 1.47792, 1.41421, -1.50125, 0, 1.47834, 1.47792, 1.47792, 1.47792, 1.47792, 1.47792, 1.47792, 1.47792, 1.47792, 1.47792, 1.47792, 1.47792, 1.47792, 1.47792, 1.47792, 1.47792, 1.47792, 1.47792, 1.47792, 1.47792, 1.47792, 1.47792, 1.50083, 1.47792
13.7084, 4, 1.48504, 1.46621, 2.44949, 2.51496, 0, 1.46655, 1.46621, 1.46621, 1.46621, 1.46621, 1.46621, 1.46621, 1.46621, 1.46621, 1.46621, 1.46621, 1.46621, 1.46621, 1.46621, 1.46621, 1.46621, 1.46621, 1.46621, 1.46621, 1.46621, 1.46621, 1.46621, 1.4847, 1.46621
13.7163, 0, 1.46964, 1.45455, 1.41421, -1.46964, 0, 1.45482, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.46936, 1.45455
13.7242, 0, 1.46467, 1.45265, 1.41421, -1.46467, 0, 1.45287, 1.45265, 1.45265, 1.45265, 1.45265, 1.45265, 1.45265, 1.45265, 1.45265, 1.45265, 1.45265, 1.45265, 1.45265, 1.45265, 1.45265, 1.45265, 1.45265, 1.45265, 1.45265, 1.45265, 1.45265, 1.45265, 1.46445, 1.45265
13.7321, 0, 1.46007, 1.45056, 1.41421, -1.46007, 0, 1.45074, 1.45056, 1.45056, 1.45056, 1.45056, 1.45056, 1.45056, 1.45056, 1.45056, 1.45056, 1.45056, 1.45056, 1.45056, 1.45056, 1.45056, 1.45056, 1.45056, 1.45056, 1.45056, 1.45056, 1.45056, 1.45056, 1.45989, 1.45056
13.74, 2, 1.45595, 1.44847, 2, 0.54405, 0, 1.44861, 1.44847, 1.44847, 1.44847, 1.44847, 1.44847, 1.44847, 1.44847, 1.44847, 1.44847, 1.44847, 1.44847, 1.44847, 1.44847, 1.44847, 1.44847, 1.44847, 1.44847, 1.44847, 1.44847, 1.44847, 1.44847, 1.45581, 1.44847
13.7479, 0, 1.45258, 1.44674, 1.41421, -1.45258, 0, 1.44685, 1.44674, 1.44674, 1.44674, 1.44674, 1.44674, 1.44674, 1.44674, 1.44674, 1.44674, 1.44674, 1.44674, 1.44674, 1.44674, 1.44674, 1.44674, 1.44674, 1.44674, 1.44674, 1.44674, 1.44674, 1.44674, 1.45247, 1.44674
13.7557, 4, 1.44911, 1.44457, 2.44949, 2.55089, 0, 1.44466, 1.44457, 1.44457, 1.44457, 1.44457, 1.44457, 1.44457, 1.44457, 1.44457, 1.44457, 1.44457, 1.44457, 1.44457, 1.44457, 1.44457, 1.44457, 1.44457, 1.44457, 1.44457, 1.44458, 1.44457, 1.44457, 1.44902, 1.44457
13.7636, 2, 1.44592, 1.44241, 2, 0.554082, 0, 1.44248, 1.44241, 1.44241, 1.44241, 1.44241, 1.44241, 1.44241, 1.44241, 1.44241, 1.44241, 1.44241, 1.44241, 1.44241, 1.44241, 1.44241, 1.44241, 1.44241, 1.44241, 1.44241, 1.44241, 1.44241, 1.44241, 1.44585, 1.44241
13.7715, 4, 1.44481, 1.4421, 2.44949, 2.55519, 0, 1.44216, 1.4421, 1.4421, 1.4421, 1.4421, 1.4421, 1.4421, 1.4421, 1.4421, 1.4421, 1.4421, 1.4421, 1.4421, 1.4421, 1.4421, 1.4421, 1.4421, 1.4421, 1.4421, 1.4421, 1.4421, 1.4421, 1.44475, 1.4421
13.7794, 2, 1.44255, 1.44047, 2, 0.557449, 0, 1.44051, 1.44047, 1.44047, 1.44047, 1.44047, 1.44047, 1.44047, 1.44047, 1.44047, 1.44047, 1.44047, 1.44047, 1.44047, 1.44047, 1.44047, 1.44047, 1.44047, 1.44047, 1.44047, 1.44047, 1.44047, 1.44047, 1.44251, 1.44047
13.7873, 4, 1.43913, 1.43752, 2.44949, 2.56087, 0, 1.43756, 1.43752, 1.43752, 1.43752, 1.43752, 1.43752, 1.43752, 1.43752, 1.43752, 1.43752, 1.43752, 1.43752, 1.43752, 1.43752, 1.43752, 1.43752, 1.43752, 1.43752, 1.43752, 1.43753, 1.43752, 1.43752, 1.4391, 1.43752
13.7952, 0, 1.43517, 1.43392, 1.41421, -1.43517, 0, 1.43395, 1.43392, 1.43392, 1.43392, 1.43392, 1.43392, 1.43392, 1.43392, 1.43392, 1.43392, 1.43392, 1.43392, 1.43392, 1.43392, 1.43392, 1.43392, 1.43392, 1.43392, 1.43392, 1.43392, 1.43392, 1.43392, 1.43515, 1.43392
13.803, 0, 1.43132, 1.43032, 1.41421, -1.43132, 0, 1.43034, 1.43032, 1.43032, 1.43032, 1.43032, 1.43032, 1.43032, 1.43032, 1.43032, 1.43032, 1.43032, 1.43032, 1.43032, 1.43032, 1.43032, 1.43032, 1.43032, 1.43032, 1.43032, 1.43033, 1.43032, 1.43032, 1.4313, 1.43032
13.8109, 2, 1.43105, 1.43023, 2, 0.568954, 0, 1.43024, 1.43023, 1.43023, 1.43023, 1.43023, 1.43023, 1.43023, 1.43023, 1.43023, 1.43023, 1.43023, 1.43023, 1.43023, 1.43023, 1.43023, 1.43023, 1.43023, 1.43023, 1.43023, 1.43023, 1.43023, 1.43023, 1.43103, 1.43023
13.8188, 4, 1.42926, 1.42855, 2.44949, 2.57074, 0, 1.42856, 1.42855, 1.42855, 1.42855, 1.42855, 1.42855, 1.42855, 1.42855, 1.42855, 1.42855, 1.42855, 1.42855, 1.42855, 1.42855, 1.42855, 1.42855, 1.42855, 1.42855, 1.42855, 1.42855, 1.42855, 1.42855, 1.42925, 1.42855
13.8267, 4, 1.42609, 1.42542, 2.44949, 2.57391, 0, 1.42543, 1.42542, 1.42542, 1.42542, 1.42542, 1.42542, 1.42542, 1.42542, 1.42542, 1.42542, 1.42542, 1.42542, 1.42542, 1.42542, 1.42542, 1.42542, 1.42542, 1.42542, 1.42542, 1.42543, 1.42542, 1.42542, 1.42608, 1.42542
13.8346, 4, 1.42225, 1.42158, 2.44949, 2.57775, 0, 1.42159, 1.42158, 1.42158, 1.42158, 1.42158, 1.42158, 1.42158, 1.42158, 1.42158, 1.42158, 1.42158, 1.42158, 1.42158, 1.42158, 1.42158, 1.42158, 1.42158, 1.42158, 1.42158, 1.42158, 1.42158, 1.42158, 1.42225, 1.42158
13.8424, 0, 1.41847, 1.41774, 1.41421, -1.41847, 0, 1.41775, 1.41774, 1.41774, 1.41774, 1.41774, 1.41774, 1.41774, 1.41774, 1.41774, 1.41774, 1.41774, 1.41774, 1.41774, 1.41774, 1.41774, 1.41774, 1.41774, 1.41774, 1.41774, 1.41774, 1.41774, 1.41774, 1.41846, 1.41774
13.8503, 2, 1.41838, 1.41755, 2, 0.581618, 0, 1.41756, 1.41755, 1.41755, 1.41755, 1.41755, 1.41755, 1.41755, 1.41755, 1.41755, 1.41755, 1.41755, 1.41755, 1.41755, 1.41755, 1.41755, 1.41755, 1.41755, 1.41755, 1.41755, 1.41755, 1.41755, 1.41755, 1.41838, 1.41755
13.8582, 2, 1.41681, 1.41582, 2, 0.583194, 0, 1.41583, 1.41582, 1.41582, 1.41582, 1.41582, 1.41582, 1.41582, 1.41582, 1.41582, 1.41582, 1.41582, 1.41582, 1.41582, 1.41582, 1.41582, 1.41582, 1.41582, 1.41582, 1.41582, 1.41583, 1.41582, 1.41582, 1.4168, 1.41582
13.8661, 2, 1.41393, 1.41274, 2, 0.586074, 0, 1.41274, 1.41274, 1.41274, 1.41274, 1.41274, 1.41274, 1.41274, 1.41274, 1.41274, 1.41274, 1.41274, 1.41274, 1.41274, 1.41274, 1.41274, 1.41274, 1.41274, 1.41274, 1.41274, 1.41274, 1.41274, 1.41274, 1.41392, 1.41274
13.874, 4, 1.41043, 1.40898, 2.44949, 2.58957, 0, 1.40898, 1.40898, 1.40898, 1.40898, 1.40898, 1.40898, 1.40898, 1.40898, 1.40898, 1.40898, 1.40898, 1.40898, 1.40898, 1.40898, 1.40898, 1.40898, 1.40898, 1.40898, 1.40898, 1.40898, 1.40898, 1.40898, 1.41042, 1.40898
13.8819, 4, 1.407, 1.40522, 2.44949, 2.593, 0, 1.40522, 1.40522, 1.40522, 1.40522, 1.40522, 1.40522, 1.40522, 1.40522, 1.40522, 1.40522, 1.40522, 1.40522, 1.40522, 1.40522, 1.40522, 1.40522, 1.40522, 1.40522, 1.40522, 1.40522, 1.40522, 1.40522, 1.407, 1.40522
13.8897, 2, 1.40661, 1.40443, 2, 0.593389, 0, 1.40443, 1.40443, 1.40443, 1.40443, 1.40443, 1.40443, 1.40443, 1.40443, 1.40443, 1.40443, 1.40443, 1.40443, 1.40443, 1.40443, 1.40443, 1.40443, 1.40443, 1.40443, 1.40443, 1.40443, 1.40443, 1.40443, 1.40661, 1.40443
13.8976, 2, 1.40509, 1.40243, 2, 0.594908, 0, 1.40243, 1.40243, 1.40243, 1.40243, 1.40243, 1.40243, 1.40243, 1.40243, 1.40243, 1.40243, 1.40243, 1.40243, 1.40243, 1.40243, 1.40243, 1.40243, 1.40243, 1.40243, 1.40243, 1.40243, 1.40243, 1.40243, 1.40509, 1.40243
13.9055, 6, 1.40255, 1.39932, 2.82843, 4.59745, 0, 1.39932, 1.39932, 1.39932, 1.39932, 1.39932, 1.39932, 1.39932, 1.39932, 1.39932, 1.39932, 1.39932, 1.39932, 1.39932, 1.39932, 1.39932, 1.39932, 1.39932, 1.39932, 1.39932, 1.39932, 1.39932, 1.39932, 1.40255, 1.39932
13.9134, 2, 1.39956, 1.39566, 2, 0.600444, 0, 1.39566, 1.39566, 1.39566, 1.39566, 1.39566, 1.39566, 1.39566, 1.39566, 1.39566, 1.39566, 1.39566, 1.39566, 1.39566, 1.39566, 1.39566, 1.39566, 1.39566, 1.39566, 1.39566, 1.39566, 1.39566, 1.39566, 1.39955, 1.39566
13.9213, 2, 1.39667, 1.392, 2, 0.603326, 0, 1.392, 1.392, 1.392, 1.392, 1.392, 1.392, 1.392, 1.392, 1.392, 1.392, 1.392, 1.392, 1.392, 1.392, 1.392, 1.392, 1.392, 1.392, 1.392, 1.392, 1.392, 1.392, 1.39667, 1.392
13.9292, 0, 1.39604, 1.39047, 1.41421, -1.39604, 0, 1.39047, 1.39047, 1.39047, 1.39047, 1.39047, 1.39047, 1.39047, 1.39047, 1.39047, 1.39047, 1.39047, 1.39047, 1.39047, 1.39047, 1.39047, 1.39047, 1.39047, 1.39047, 1.39047, 1.39047, 1.39047, 1.39047, 1.39604, 1.39047
13.937, 4, 1.39482, 1.38824, 2.44949, 2.60518, 0, 1.38824, 1.38824, 1.38824, 1.38824, 1.38824, 1.38824, 1.38824, 1.38824, 1.38824, 1.38824, 1.38824, 1.38824, 1.38824, 1.38824, 1.38824, 1.38824, 1.38824, 1.38824, 1.38824, 1.38824, 1.38824, 1.38824, 1.39482, 1.38824
13.9449, 4, 1.39307, 1.38533, 2.44949, 2.60693, 0, 1.38533, 1.38533, 1.38533, 1.38533, 1.38533, 1.38533, 1.38533, 1.38533, 1.38533, 1.38533, 1.38533, 1.38533, 1.38533, 1.38533, 1.38533, 1.38533, 1.38533, 1.38533, 1.38533, 1.38533, 1.38533, 1.38533, 1.39306, 1.38533
13.9528, 2, 1.39111, 1.38208, 2, 0.608886, 0, 1.38208, 1.38208, 1.38208, 1.38208, 1.38208, 1.38208, 1.38208, 1.38208, 1.38208, 1.38208, 1.38208, 1.38208, 1.38208, 1.38208, 1.38208, 1.38208, 1.38208, 1.38208, 1.38208, 1.38209, 1.38208, 1.38208, 1.39111, 1.38208
13.9607, 0, 1.3892, 1.37873, 1.41421, -1.3892, 0, 1.37873, 1.37873, 1.37873, 1.37873, 1.37873, 1.37873, 1.37873, 1.37873, 1.37873, 1.37873, 1.37873, 1.37873, 1.37873, 1.37873, 1.37873, 1.37873, 1.37873, 1.37873, 1.37873, 1.37874, 1.37873, 1.37873, 1.3892, 1.37873
13.9686, 0, 1.38737, 1.37533, 1.41421, -1.38737, 0, 1.37533, 1.37533, 1.37533, 1.37533, 1.37533, 1.37533, 1.37533, 1.37533, 1.37533, 1.37533, 1.37533, 1.37533, 1.37533, 1.37533, 1.37533, 1.37533, 1.37533, 1.37533, 1.37533, 1.37533, 1.37533, 1.37533, 1.38737, 1.37533
13.9764, 2, 1.38535, 1.37159, 2, 0.61465, 0, 1.37159, 1.37159, 1.37159, 1.37159, 1.37159, 1.37159, 1.37159, 1.37159, 1.37159, 1.37159, 1.37159, 1.37159, 1.37159, 1.37159, 1.37159, 1.37159, 1.37159, 1.37159, 1.37159, 1.37159, 1.37159, 1.37159, 1.38535, 1.37159
13.9843, 0, 1.38314, 1.36752, 1.41421, -1.38314, 0, 1.36752, 1.36752, 1.36752, 1.36752, 1.36752, 1.36752, 1.36752, 1.36752, 1.36752, 1.36752, 1.36752, 1.36752, 1.36752, 1.36752, 1.36752, 1.36752, 1.36752, 1.36752, 1.36752, 1.36753, 1.36752, 1.36752, 1.38314, 1.36752
13.9922, 6, 1.38055, 1.36296, 2.82843, 4.61945, 0, 1.36296, 1.36296, 1.36296, 1.36296, 1.36296, 1.36296, 1.36296, 1.36296, 1.36296, 1.36296, 1.36296, 1.36296, 1.36296, 1.36296, 1.36296, 1.36296, 1.36296, 1.36296, 1.36296, 1.36296, 1.36296, 1.36296, 1.38055, 1.36296
14.0001, 6, 1.37766, 1.35797, 2.82843, 4.62234, 0, 1.35797, 1.35797, 1.35797, 1.35797, 1.35797, 1.35797, 1.35797, 1.35797, 1.35797, 1.35797, 1.35797, 1.35797, 1.35797, 1.35797, 1.35797, 1.35797, 1.35797, 1.35797, 1.35797, 1.35797, 1.35797, 1.35797, 1.37766, 1.35797
14.008, 0, 1.37466, 1.35278, 1.41421, -1.37466, 0, 1.35278, 1.35278, 1.35278, 1.35278, 1.35278, 1.35278, 1.35278, 1.35278, 1.35278, 1.35278, 1.35278, 1.35278, 1.35278, 1.35278, 1.35278, 1.35278, 1.35278, 1.35278, 1.35278, 1.35278, 1.35278, 1.35278, 1.37466, 1.35278
14.0159, 2, 1.37175, 1.3476, 2, 0.628248, 0, 1.3476, 1.3476, 1.3476, 1.3476, 1.3476, 1.3476, 1.3476, 1.3476, 1.3476, 1.3476, 1.3476, 1.3476, 1.3476, 1.3476, 1.3476, 1.3476, 1.3476, 1.3476, 1.3476, 1.3476, 1.3476, 1.3476, 1.37175, 1.3476
14.0237, 0, 1.36962, 1.34315, 1.41421, -1.36962, 0, 1.34315, 1.34315, 1.34315, 1.34315, 1.34315, 1.34315, 1.34315, 1.34315, 1.34315, 1.34315, 1.34315, 1.34315, 1.34315, 1.34315, 1.34315, 1.34315, 1.34315, 1.34315, 1.34315, 1.34315, 1.34315, 1.34315, 1.36962, 1.34315
14.0316, 2, 1.36689, 1.33807, 2, 0.633111, 0, 1.33807, 1.33807, 1.33807, 1.33807, 1.33807, 1.33807, 1.33807, 1.33807, 1.33807, 1.33807, 1.33807, 1.33807, 1.33807, 1.33807, 1.33807, 1.33807, 1.33807, 1.33807, 1.33807, 1.33807, 1.33807, 1.33807, 1.36689, 1.33807
14.0395, 2, 1.36359, 1.33244, 2, 0.636407, 0, 1.33244, 1.33244, 1.33244, 1.33244, 1.33244, 1.33244, 1.33244, 1.33244, 1.33244, 1.33244, 1.33244, 1.33244, 1.33244, 1.33244, 1.33244, 1.33244, 1.33244, 1.33244, 1.33244, 1.33244, 1.33244, 1.33244, 1.36359, 1.33244
14.0474, 4, 1.35998, 1.32654, 2.44949, 2.64002, 0, 1.32654, 1.32654, 1.32654, 1.32654, 1.32654, 1.32654, 1.32654, 1.32654, 1.32654, 1.32654, 1.32654, 1.32654, 1.32654, 1.32654, 1.32654, 1.32654, 1.32654, 1.32654, 1.32654, 1.32654, 1.32654, 1.32654, 1.35998, 1.32654
14.0553, 2, 1.35631, 1.32065, 2, 0.643691, 0, 1.32065, 1.32065, 1.32065, 1.32065, 1.32065, 1.32065, 1.32065, 1.32065, 1.32065, 1.32065, 1.32065, 1.32065, 1.32065, 1.32065, 1.32065, 1.32065, 1.32065, 1.32065, 1.32065, 1.32065, 1.32065, 1.32065, 1.35631, 1.32065
14.0632, 4, 1.35345, 1.31568, 2.44949, 2.64655, 0, 1.31568, 1.31568, 1.31568, 1.31568, 1.31568, 1.31568, 1.31568, 1.31568, 1.31568, 1.31568, 1.31568, 1.31568, 1.31568, 1.31568, 1.31568, 1.31568, 1.31568, 1.31568, 1.31568, 1.31569, 1.31568, 1.31568, 1.35345, 1.31568
14.071, 8, 1.3499, 1.31018, 3.16228, 6.6501, 0, 1.31018, 1.31018, 1.31018, 1.31018, 1.31018, 1.31018, 1.31018, 1.31018, 1.31018, 1.31018, 1.31018, 1.31018, 1.31018, 1.31018, 1.31018, 1.31018, 1.31018, 1.31018, 1.31018, 1.31018, 1.31018, 1.31018, 1.3499, 1.31018
14.0789, 2, 1.34563, 1.30415, 2, 0.654373, 0, 1.30415, 1.30415, 1.30415, 1.30415, 1.30415, 1.30415, 1.30415, 1.30415, 1.30415, 1.30415, 1.30415, 1.30415, 1.30415, 1.30415, 1.30415, 1.30415, 1.30415, 1.30415, 1.30415, 1.30415, 1.30415, 1.30415, 1.34563, 1.30415
14.0868, 2, 1.34071, 1.29768, 2, 0.659291, 0, 1.29768, 1.29768, 1.29768, 1.29768, 1.29768, 1.29768, 1.29768, 1.29768, 1.29768, 1.29768, 1.29768, 1.29768, 1.29768, 1.29768, 1.29768, 1.29768, 1.29768, 1.29768, 1.29768, 1.29768, 1.29768, 1.29768, 1.34071, 1.29768
14.0947, 6, 1.33525, 1.29092, 2.82843, 4.66475, 0, 1.29092, 1.29092, 1.29092, 1.29092, 1.29092, 1.29092, 1.29092, 1.29092, 1.29092, 1.29092, 1.29092, 1.29092, 1.29092, 1.29092, 1.29092, 1.29092, 1.29092, 1.29092, 1.29092, 1.29093, 1.29092, 1.29092, 1.33525, 1.29092
14.1026, 6, 1.32939, 1.28403, 2.82843, 4.67061, 0, 1.28403, 1.28403, 1.28403, 1.28403, 1.28403, 1.28403, 1.28403, 1.28403, 1.28403, 1.28403, 1.28403, 1.28403, 1.28403, 1.28403, 1.28403, 1.28403, 1.28403, 1.28403, 1.28403, 1.28404, 1.28403, 1.28403, 1.32939, 1.28403
14.1104, 0, 1.32326, 1.27716, 1.41421, -1.32326, 0, 1.27716, 1.27716, 1.27716, 1.27716, 1.27716, 1.27716, 1.27716, 1.27716, 1.27716, 1.27716, 1.27716, 1.27716, 1.27716, 1.27716, 1.27716, 1.27716, 1.27716, 1.27716, 1.27716, 1.27716, 1.27716, 1.27716, 1.32326, 1.27716
14.1183, 2, 1.31684, 1.27031, 2, 0.683164, 0, 1.27031, 1.27031, 1.27031, 1.27031, 1.27031, 1.27031, 1.27031, 1.27031, 1.27031, 1.27031, 1.27031, 1.27031, 1.27031, 1.27031, 1.27031, 1.27031, 1.27031, 1.27031, 1.27031, 1.27031, 1.27031, 1.27031, 1.31683, 1.27031
14.1262, 4, 1.30949, 1.26285, 2.44949, 2.69051, 0, 1.26285, 1.26285, 1.26285, 1.26285, 1.26285, 1.26285, 1.26285, 1.26285, 1.26285, 1.26285, 1.26285, 1.26285, 1.26285, 1.26285, 1.26285, 1.26285, 1.26285, 1.26285, 1.26285, 1.26285, 1.26285, 1.26285, 1.30949, 1.26285
14.1341, 0, 1.30125, 1.25481, 1.41421, -1.30125, 0, 1.25481, 1.25481, 1.25481, 1.25481, 1.25481, 1.25481, 1.25481, 1.25481, 1.25481, 1.25481, 1.25481, 1.25481, 1.25481, 1.25481, 1.25481, 1.25481, 1.25481, 1.25481, 1.25481, 1.25481, 1.25481, 1.25481, 1.30124, 1.25481
14.142, 4, 1.29242, 1.2465, 2.44949, 2.70758, 0, 1.2465, 1.2465, 1.2465, 1.2465, 1.2465, 1.2465, 1.2465, 1.2465, 1.2465, 1.2465, 1.2465, 1.2465, 1.2465, 1.2465, 1.2465, 1.2465, 1.2465, 1.2465, 1.2465, 1.2465, 1.2465, 1.2465, 1.29242, 1.2465
14.1499, 2, 1.28332, 1.23822, 2, 0.716682, 0, 1.23822, 1.23822, 1.23822, 1.23822, 1.23822, 1.23822, 1.23822, 1.23822, 1.23822, 1.23822, 1.23822, 1.23822, 1.23822, 1.23822, 1.23822, 1.23822, 1.23822, 1.23822, 1.23822, 1.23822, 1.23822, 1.23822, 1.28332, 1.23822
14.1577, 4, 1.27594, 1.23194, 2.44949, 2.72406, 0, 1.23194, 1.23194, 1.23194, 1.23194, 1.23194, 1.23194, 1.23194, 1.23194, 1.23194, 1.23194, 1.23194, 1.23194, 1.23194, 1.23194, 1.23194, 1.23194, 1.23194, 1.23194, 1.23194, 1.23194, 1.23194, 1.23194, 1.27594, 1.23194
14.1656, 2, 1.26727, 1.22463, 2, 0.732733, 0, 1.22463, 1.22463, 1.22463, 1.22463, 1.22463, 1.22463, 1.22463, 1.22463, 1.22463, 1.22463, 1.22463, 1.22463, 1.22463, 1.22463, 1.22463, 1.22463, 1.22463, 1.22463, 1.22463, 1.22464, 1.22463, 1.22463, 1.26727, 1.22463
14.1735, 2, 1.25741, 1.21638, 2, 0.74259, 0, 1.21638, 1.21638, 1.21638, 1.21638, 1.21638, 1.21638, 1.21638, 1.21638, 1.21638, 1.21638, 1.21638, 1.21638, 1.21638, 1.21638, 1.21638, 1.21638, 1.21638, 1.21638, 1.21638, 1.21638, 1.21638, 1.21638, 1.25741, 1.21638
