   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_80.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.2862, 0, 0.116954, 0.113091, 1.41421, -0.116954, 0, 0.113091, 0.113091, 0.113091, 0.113091, 0.113091, 0.113091, 0.113091, 0.113091, 0.113091, 0.113091, 0.113091, 0.113091, 0.113091, 0.113091, 0.113091, 0.113091, 0.113091, 0.113091, 0.113091, 0.113092, 0.113091, 0.116953, 0.113091, 0.113091
16.2941, 2, 0.115152, 0.111243, 2, 1.88485, 0, 0.111243, 0.111243, 0.111243, 0.111243, 0.111243, 0.111243, 0.111243, 0.111243, 0.111243, 0.111243, 0.111243, 0.111243, 0.111243, 0.111243, 0.111243, 0.111243, 0.111243, 0.111243, 0.111243, 0.111245, 0.111243, 0.11515, 0.111243, 0.111243
16.302, 0, 0.112081, 0.108127, 1.41421, -0.112081, 0, 0.108127, 0.108127, 0.108127, 0.108127, 0.108127, 0.108127, 0.108127, 0.108127, 0.108127, 0.108127, 0.108127, 0.108127, 0.108127, 0.108127, 0.108127, 0.108127, 0.108127, 0.108127, 0.108127, 0.108128, 0.108127, 0.11208, 0.108127, 0.108127
16.3099, 2, 0.107963, 0.103961, 2, 1.89204, 0, 0.103961, 0.103961, 0.103961, 0.103961, 0.103961, 0.103961, 0.103961, 0.103961, 0.103961, 0.103961, 0.103961, 0.103961, 0.103961, 0.103961, 0.103961, 0.103961, 0.103961, 0.103961, 0.103961, 0.103963, 0.103961, 0.107962, 0.103961, 0.103961
16.3178, 0, 0.103394, 0.0993444, 1.41421, -0.103394, 0, 0.0993444, 0.0993444, 0.0993444, 0.0993444, 0.0993444, 0.0993444, 0.0993444, 0.0993444, 0.0993444, 0.0993444, 0.0993444, 0.0993444, 0.0993444, 0.0993444, 0.0993444, 0.0993444, 0.0993444, 0.0993444, 0.0993444, 0.0993457, 0.0993444, 0.103393, 0.0993444, 0.0993444
16.3257, 0, 0.0989304, 0.0948322, 1.41421, -0.0989304, 0, 0.0948322, 0.0948322, 0.0948322, 0.0948322, 0.0948322, 0.0948322, 0.0948322, 0.0948322, 0.0948322, 0.0948322, 0.0948322, 0.0948322, 0.0948322, 0.0948322, 0.0948322, 0.0948322, 0.0948322, 0.0948322, 0.0948322, 0.0948335, 0.0948322, 0.0989291, 0.0948322, 0.0948322
16.3336, 2, 0.0970253, 0.0928776, 2, 1.90297, 0, 0.0928776, 0.0928776, 0.0928776, 0.0928776, 0.0928776, 0.0928776, 0.0928776, 0.0928776, 0.0928776, 0.0928776, 0.0928776, 0.0928776, 0.0928776, 0.0928776, 0.0928776, 0.0928776, 0.0928776, 0.0928776, 0.0928776, 0.0928789, 0.0928776, 0.097024, 0.0928776, 0.0928776
16.3414, 0, 0.0940472, 0.0898491, 1.41421, -0.0940472, 0, 0.0898491, 0.0898491, 0.0898491, 0.0898491, 0.0898491, 0.0898491, 0.0898491, 0.0898491, 0.0898491, 0.0898491, 0.0898491, 0.0898491, 0.0898491, 0.0898491, 0.0898491, 0.0898491, 0.0898491, 0.0898491, 0.0898491, 0.0898504, 0.0898491, 0.0940459, 0.0898491, 0.0898491
16.3493, 2, 0.0901911, 0.0859419, 2, 1.90981, 0, 0.0859419, 0.0859419, 0.0859419, 0.0859419, 0.0859419, 0.0859419, 0.0859419, 0.0859419, 0.0859419, 0.0859419, 0.0859419, 0.0859419, 0.0859419, 0.0859419, 0.0859419, 0.0859419, 0.0859419, 0.0859419, 0.0859419, 0.0859432, 0.0859419, 0.0901898, 0.0859419, 0.0859419
16.3572, 0, 0.0859705, 0.0816693, 1.41421, -0.0859705, 0, 0.0816693, 0.0816693, 0.0816693, 0.0816693, 0.0816693, 0.0816693, 0.0816693, 0.0816693, 0.0816693, 0.0816693, 0.0816693, 0.0816693, 0.0816693, 0.0816693, 0.0816693, 0.0816693, 0.0816693, 0.0816693, 0.0816693, 0.0816706, 0.0816693, 0.0859692, 0.0816693, 0.0816693
16.3651, 0, 0.0818596, 0.0775057, 1.41421, -0.0818596, 0, 0.0775057, 0.0775057, 0.0775057, 0.0775057, 0.0775057, 0.0775057, 0.0775057, 0.0775057, 0.0775057, 0.0775057, 0.0775057, 0.0775057, 0.0775057, 0.0775057, 0.0775057, 0.0775057, 0.0775057, 0.0775057, 0.0775057, 0.077507, 0.0775057, 0.0818583, 0.0775057, 0.0775057
16.373, 2, 0.0800643, 0.0756568, 2, 1.91994, 0, 0.0756568, 0.0756568, 0.0756568, 0.0756568, 0.0756568, 0.0756568, 0.0756568, 0.0756568, 0.0756568, 0.0756568, 0.0756568, 0.0756568, 0.0756568, 0.0756568, 0.0756568, 0.0756568, 0.0756568, 0.0756568, 0.0756568, 0.0756581, 0.0756568, 0.080063, 0.0756568, 0.0756568
16.3809, 0, 0.0773617, 0.0728998, 1.41421, -0.0773617, 0, 0.0728998, 0.0728998, 0.0728998, 0.0728998, 0.0728998, 0.0728998, 0.0728998, 0.0728998, 0.0728998, 0.0728998, 0.0728998, 0.0728998, 0.0728998, 0.0728998, 0.0728998, 0.0728998, 0.0728998, 0.0728998, 0.0728998, 0.0729011, 0.0728998, 0.0773603, 0.0728998, 0.0728998
16.3888, 2, 0.0739215, 0.0694044, 2, 1.92608, 0, 0.0694044, 0.0694044, 0.0694044, 0.0694044, 0.0694044, 0.0694044, 0.0694044, 0.0694044, 0.0694044, 0.0694044, 0.0694044, 0.0694044, 0.0694044, 0.0694044, 0.0694044, 0.0694044, 0.0694044, 0.0694044, 0.0694044, 0.0694058, 0.0694044, 0.0739202, 0.0694044, 0.0694044
16.3967, 0, 0.0701848, 0.0656117, 1.41421, -0.0701848, 0, 0.0656117, 0.0656117, 0.0656117, 0.0656117, 0.0656117, 0.0656117, 0.0656117, 0.0656117, 0.0656117, 0.0656117, 0.0656117, 0.0656117, 0.0656117, 0.0656117, 0.0656117, 0.0656117, 0.0656117, 0.0656117, 0.0656117, 0.0656131, 0.0656117, 0.0701835, 0.0656117, 0.0656117
16.4046, 0, 0.0665555, 0.0619256, 1.41421, -0.0665555, 0, 0.0619256, 0.0619256, 0.0619256, 0.0619256, 0.0619256, 0.0619256, 0.0619256, 0.0619256, 0.0619256, 0.0619256, 0.0619256, 0.0619256, 0.0619256, 0.0619256, 0.0619256, 0.0619256, 0.0619256, 0.0619256, 0.0619256, 0.0619269, 0.0619256, 0.0665542, 0.0619256, 0.0619256
16.4125, 6, 0.0647763, 0.0600887, 2.82843, 5.93522, 0, 0.0600887, 0.0600887, 0.0600887, 0.0600887, 0.0600887, 0.0600887, 0.0600887, 0.0600887, 0.0600887, 0.0600887, 0.0600887, 0.0600887, 0.0600887, 0.0600887, 0.0600887, 0.0600887, 0.0600887, 0.0600887, 0.0600887, 0.06009, 0.0600887, 0.064775, 0.0600887, 0.0600887
16.4204, 2, 0.0622609, 0.0575149, 2, 1.93774, 0, 0.0575149, 0.0575149, 0.0575149, 0.0575149, 0.0575149, 0.0575149, 0.0575149, 0.0575149, 0.0575149, 0.0575149, 0.0575149, 0.0575149, 0.0575149, 0.0575149, 0.0575149, 0.0575149, 0.0575149, 0.0575149, 0.0575149, 0.0575163, 0.0575149, 0.0622596, 0.0575149, 0.0575149
16.4283, 0, 0.0591561, 0.0543508, 1.41421, -0.0591561, 0, 0.0543508, 0.0543508, 0.0543508, 0.0543508, 0.0543508, 0.0543508, 0.0543508, 0.0543508, 0.0543508, 0.0543508, 0.0543508, 0.0543508, 0.0543508, 0.0543508, 0.0543508, 0.0543508, 0.0543508, 0.0543508, 0.0543508, 0.0543521, 0.0543508, 0.0591548, 0.0543508, 0.0543508
16.4362, 0, 0.0558289, 0.0509635, 1.41421, -0.0558289, 0, 0.0509635, 0.0509635, 0.0509635, 0.0509635, 0.0509635, 0.0509635, 0.0509635, 0.0509635, 0.0509635, 0.0509635, 0.0509635, 0.0509635, 0.0509635, 0.0509635, 0.0509635, 0.0509635, 0.0509635, 0.0509635, 0.0509635, 0.0509649, 0.0509635, 0.0558276, 0.0509635, 0.0509635
16.4441, 0, 0.0526115, 0.0476852, 1.41421, -0.0526115, 0, 0.0476852, 0.0476852, 0.0476852, 0.0476852, 0.0476852, 0.0476852, 0.0476852, 0.0476852, 0.0476852, 0.0476852, 0.0476852, 0.0476852, 0.0476852, 0.0476852, 0.0476852, 0.0476852, 0.0476852, 0.0476852, 0.0476852, 0.0476865, 0.0476852, 0.0526102, 0.0476852, 0.0476852
16.452, 2, 0.0509944, 0.0460063, 2, 1.94901, 0, 0.0460063, 0.0460063, 0.0460063, 0.0460063, 0.0460063, 0.0460063, 0.0460063, 0.0460063, 0.0460063, 0.0460063, 0.0460063, 0.0460063, 0.0460063, 0.0460063, 0.0460063, 0.0460063, 0.0460063, 0.0460063, 0.0460063, 0.0460077, 0.0460063, 0.0509931, 0.0460063, 0.0460063
16.4599, 0, 0.0487868, 0.0437361, 1.41421, -0.0487868, 0, 0.0437361, 0.0437361, 0.0437361, 0.0437361, 0.0437361, 0.0437361, 0.0437361, 0.0437361, 0.0437361, 0.0437361, 0.0437361, 0.0437361, 0.0437361, 0.0437361, 0.0437361, 0.0437361, 0.0437361, 0.0437361, 0.0437361, 0.0437375, 0.0437361, 0.0487855, 0.0437361, 0.0437361
16.4678, 4, 0.046113, 0.0409989, 2.44949, 3.95389, 0, 0.0409989, 0.0409989, 0.0409989, 0.0409989, 0.0409989, 0.0409989, 0.0409989, 0.0409989, 0.0409989, 0.0409989, 0.0409989, 0.0409989, 0.0409989, 0.0409989, 0.0409989, 0.0409989, 0.0409989, 0.0409989, 0.0409989, 0.0410002, 0.0409989, 0.0461117, 0.0409989, 0.0409989
16.4756, 2, 0.0432761, 0.0380976, 2, 1.95672, 0, 0.0380976, 0.0380976, 0.0380976, 0.0380976, 0.0380976, 0.0380976, 0.0380976, 0.0380976, 0.0380976, 0.0380976, 0.0380976, 0.0380976, 0.0380976, 0.0380976, 0.0380976, 0.0380976, 0.0380976, 0.0380976, 0.0380976, 0.0380989, 0.0380976, 0.0432748, 0.0380976, 0.0380976
16.4835, 2, 0.0405465, 0.0353028, 2, 1.95945, 0, 0.0353028, 0.0353028, 0.0353028, 0.0353028, 0.0353028, 0.0353028, 0.0353028, 0.0353028, 0.0353028, 0.0353028, 0.0353028, 0.0353028, 0.0353028, 0.0353028, 0.0353028, 0.0353028, 0.0353028, 0.0353028, 0.0353028, 0.0353041, 0.0353028, 0.0405452, 0.0353028, 0.0353028
16.4914, 0, 0.0390531, 0.0337433, 1.41421, -0.0390531, 0, 0.0337433, 0.0337433, 0.0337433, 0.0337433, 0.0337433, 0.0337433, 0.0337433, 0.0337433, 0.0337433, 0.0337433, 0.0337433, 0.0337433, 0.0337433, 0.0337433, 0.0337433, 0.0337433, 0.0337433, 0.0337433, 0.0337433, 0.0337446, 0.0337433, 0.0390517, 0.0337433, 0.0337433
16.4993, 4, 0.0371126, 0.0317358, 2.44949, 3.96289, 0, 0.0317358, 0.0317358, 0.0317358, 0.0317358, 0.0317358, 0.0317358, 0.0317358, 0.0317358, 0.0317358, 0.0317358, 0.0317358, 0.0317358, 0.0317358, 0.0317358, 0.0317358, 0.0317358, 0.0317358, 0.0317358, 0.0317358, 0.0317371, 0.0317358, 0.0371113, 0.0317358, 0.0317358
16.5072, 0, 0.0348289, 0.0293842, 1.41421, -0.0348289, 0, 0.0293842, 0.0293842, 0.0293842, 0.0293842, 0.0293842, 0.0293842, 0.0293842, 0.0293842, 0.0293842, 0.0293842, 0.0293842, 0.0293842, 0.0293842, 0.0293842, 0.0293842, 0.0293842, 0.0293842, 0.0293842, 0.0293842, 0.0293855, 0.0293842, 0.0348276, 0.0293842, 0.0293842
16.5151, 2, 0.0324427, 0.0269292, 2, 1.96756, 0, 0.0269292, 0.0269292, 0.0269292, 0.0269292, 0.0269292, 0.0269292, 0.0269292, 0.0269292, 0.0269292, 0.0269292, 0.0269292, 0.0269292, 0.0269292, 0.0269292, 0.0269292, 0.0269292, 0.0269292, 0.0269292, 0.0269292, 0.0269306, 0.0269292, 0.0324414, 0.0269292, 0.0269292
16.523, 2, 0.0301646, 0.0245813, 2, 1.96984, 0, 0.0245813, 0.0245813, 0.0245813, 0.0245813, 0.0245813, 0.0245813, 0.0245813, 0.0245813, 0.0245813, 0.0245813, 0.0245813, 0.0245813, 0.0245813, 0.0245813, 0.0245813, 0.0245813, 0.0245813, 0.0245813, 0.0245813, 0.0245827, 0.0245813, 0.0301633, 0.0245813, 0.0245813
16.5309, 0, 0.028885, 0.0232311, 1.41421, -0.028885, 0, 0.0232311, 0.0232311, 0.0232311, 0.0232311, 0.0232311, 0.0232311, 0.0232311, 0.0232311, 0.0232311, 0.0232311, 0.0232311, 0.0232311, 0.0232311, 0.0232311, 0.0232311, 0.0232311, 0.0232311, 0.0232311, 0.0232311, 0.0232324, 0.0232311, 0.0288837, 0.0232311, 0.0232311
16.5388, 0, 0.0272801, 0.0215545, 1.41421, -0.0272801, 0, 0.0215545, 0.0215545, 0.0215545, 0.0215545, 0.0215545, 0.0215545, 0.0215545, 0.0215545, 0.0215545, 0.0215545, 0.0215545, 0.0215545, 0.0215545, 0.0215545, 0.0215545, 0.0215545, 0.0215545, 0.0215545, 0.0215545, 0.0215558, 0.0215545, 0.0272787, 0.0215545, 0.0215545
16.5467, 0, 0.0254346, 0.0196363, 1.41421, -0.0254346, 0, 0.0196363, 0.0196363, 0.0196363, 0.0196363, 0.0196363, 0.0196363, 0.0196363, 0.0196363, 0.0196363, 0.0196363, 0.0196363, 0.0196363, 0.0196363, 0.0196363, 0.0196363, 0.0196363, 0.0196363, 0.0196363, 0.0196363, 0.0196377, 0.0196363, 0.0254332, 0.0196363, 0.0196363
16.5546, 0, 0.0235353, 0.0176635, 1.41421, -0.0235353, 0, 0.0176635, 0.0176635, 0.0176635, 0.0176635, 0.0176635, 0.0176635, 0.0176635, 0.0176635, 0.0176635, 0.0176635, 0.0176635, 0.0176635, 0.0176635, 0.0176635, 0.0176635, 0.0176635, 0.0176635, 0.0176635, 0.0176635, 0.0176648, 0.0176635, 0.023534, 0.0176635, 0.0176635
16.5625, 0, 0.0217415, 0.015795, 1.41421, -0.0217415, 0, 0.015795, 0.015795, 0.015795, 0.015795, 0.015795, 0.015795, 0.015795, 0.015795, 0.015795, 0.015795, 0.015795, 0.015795, 0.015795, 0.015795, 0.015795, 0.015795, 0.015795, 0.015795, 0.015795, 0.0157964, 0.015795, 0.0217402, 0.015795, 0.015795
16.5704, 0, 0.0206765, 0.0146544, 1.41421, -0.0206765, 0, 0.0146544, 0.0146544, 0.0146544, 0.0146544, 0.0146544, 0.0146544, 0.0146544, 0.0146544, 0.0146544, 0.0146544, 0.0146544, 0.0146544, 0.0146544, 0.0146544, 0.0146544, 0.0146544, 0.0146544, 0.0146544, 0.0146544, 0.0146557, 0.0146544, 0.0206752, 0.0146544, 0.0146544
16.5783, 0, 0.0193989, 0.0133001, 1.41421, -0.0193989, 0, 0.0133001, 0.0133001, 0.0133001, 0.0133001, 0.0133001, 0.0133001, 0.0133001, 0.0133001, 0.0133001, 0.0133001, 0.0133001, 0.0133001, 0.0133001, 0.0133001, 0.0133001, 0.0133001, 0.0133001, 0.0133001, 0.0133001, 0.0133014, 0.0133001, 0.0193976, 0.0133001, 0.0133001
16.5862, 0, 0.0179764, 0.0117998, 1.41421, -0.0179764, 0, 0.0117998, 0.0117998, 0.0117998, 0.0117998, 0.0117998, 0.0117998, 0.0117998, 0.0117998, 0.0117998, 0.0117998, 0.0117998, 0.0117998, 0.0117998, 0.0117998, 0.0117998, 0.0117998, 0.0117998, 0.0117998, 0.0117998, 0.0118011, 0.0117998, 0.0179751, 0.0117998, 0.0117998
16.5941, 2, 0.0165461, 0.0102906, 2, 1.98345, 0, 0.0102906, 0.0102906, 0.0102906, 0.0102906, 0.0102906, 0.0102906, 0.0102906, 0.0102906, 0.0102906, 0.0102906, 0.0102906, 0.0102906, 0.0102906, 0.0102906, 0.0102906, 0.0102906, 0.0102906, 0.0102906, 0.0102906, 0.010292, 0.0102906, 0.0165447, 0.0102906, 0.0102906
16.602, 2, 0.0152201, 0.0088847, 2, 1.98478, 0, 0.0088847, 0.0088847, 0.0088847, 0.0088847, 0.0088847, 0.0088847, 0.0088847, 0.0088847, 0.0088847, 0.0088847, 0.0088847, 0.0088847, 0.0088847, 0.0088847, 0.0088847, 0.0088847, 0.0088847, 0.0088847, 0.0088847, 0.00888606, 0.0088847, 0.0152187, 0.0088847, 0.0088847
16.6098, 0, 0.0144187, 0.00800236, 1.41421, -0.0144187, 0, 0.00800236, 0.00800236, 0.00800236, 0.00800236, 0.00800236, 0.00800236, 0.00800236, 0.00800236, 0.00800236, 0.00800236, 0.00800236, 0.00800236, 0.00800236, 0.00800236, 0.00800236, 0.00800236, 0.00800236, 0.00800236, 0.00800236, 0.00800372, 0.00800236, 0.0144174, 0.00800236, 0.00800236
16.6177, 2, 0.0134989, 0.00700039, 2, 1.9865, 0, 0.00700039, 0.00700039, 0.00700039, 0.00700039, 0.00700039, 0.00700039, 0.00700039, 0.00700039, 0.00700039, 0.00700039, 0.00700039, 0.00700039, 0.00700039, 0.00700039, 0.00700039, 0.00700039, 0.00700039, 0.00700039, 0.00700039, 0.00700175, 0.00700039, 0.0134976, 0.00700039, 0.00700039
16.6256, 0, 0.012513, 0.00593118, 1.41421, -0.012513, 0, 0.00593118, 0.00593118, 0.00593118, 0.00593118, 0.00593118, 0.00593118, 0.00593118, 0.00593118, 0.00593118, 0.00593118, 0.00593118, 0.00593118, 0.00593118, 0.00593118, 0.00593118, 0.00593118, 0.00593118, 0.00593118, 0.00593118, 0.00593253, 0.00593118, 0.0125116, 0.00593118, 0.00593118
16.6335, 0, 0.011556, 0.00488973, 1.41421, -0.011556, 0, 0.00488973, 0.00488973, 0.00488973, 0.00488973, 0.00488973, 0.00488973, 0.00488973, 0.00488973, 0.00488973, 0.00488973, 0.00488973, 0.00488973, 0.00488973, 0.00488973, 0.00488973, 0.00488973, 0.00488973, 0.00488973, 0.00488973, 0.00489109, 0.00488973, 0.0115546, 0.00488973, 0.00488973
16.6414, 0, 0.0107006, 0.00394876, 1.41421, -0.0107006, 0, 0.00394876, 0.00394876, 0.00394876, 0.00394876, 0.00394876, 0.00394876, 0.00394876, 0.00394876, 0.00394876, 0.00394876, 0.00394876, 0.00394876, 0.00394876, 0.00394876, 0.00394876, 0.00394876, 0.00394876, 0.00394876, 0.00394876, 0.00395012, 0.00394876, 0.0106993, 0.00394876, 0.00394876
16.6493, 0, 0.0101845, 0.00334581, 1.41421, -0.0101845, 0, 0.00334581, 0.00334581, 0.00334581, 0.00334581, 0.00334581, 0.00334581, 0.00334581, 0.00334581, 0.00334581, 0.00334581, 0.00334581, 0.00334581, 0.00334581, 0.00334581, 0.00334581, 0.00334581, 0.00334581, 0.00334581, 0.00334581, 0.00334718, 0.00334581, 0.0101832, 0.00334581, 0.00334581
16.6572, 4, 0.00962992, 0.00270317, 2.44949, 3.99037, 0, 0.00270317, 0.00270317, 0.00270317, 0.00270317, 0.00270317, 0.00270317, 0.00270317, 0.00270317, 0.00270317, 0.00270317, 0.00270317, 0.00270317, 0.00270317, 0.00270317, 0.00270317, 0.00270317, 0.00270317, 0.00270317, 0.00270317, 0.00270453, 0.00270317, 0.00962856, 0.00270317, 0.00270317
16.6651, 0, 0.00907593, 0.0020599, 1.41421, -0.00907593, 0, 0.0020599, 0.0020599, 0.0020599, 0.0020599, 0.0020599, 0.0020599, 0.0020599, 0.0020599, 0.0020599, 0.0020599, 0.0020599, 0.0020599, 0.0020599, 0.0020599, 0.0020599, 0.0020599, 0.0020599, 0.0020599, 0.0020599, 0.00206127, 0.0020599, 0.00907457, 0.0020599, 0.0020599
16.673, 2, 0.00858132, 0.00147478, 2, 1.99142, 0, 0.00147478, 0.00147478, 0.00147478, 0.00147478, 0.00147478, 0.00147478, 0.00147478, 0.00147478, 0.00147478, 0.00147478, 0.00147478, 0.00147478, 0.00147478, 0.00147478, 0.00147478, 0.00147478, 0.00147478, 0.00147478, 0.00147478, 0.00147615, 0.00147478, 0.00857995, 0.00147478, 0.00147478
16.6809, 0, 0.00818552, 0.000987189, 1.41421, -0.00818552, 0, 0.000987189, 0.000987189, 0.000987189, 0.000987189, 0.000987189, 0.000987189, 0.000987189, 0.000987189, 0.000987189, 0.000987189, 0.000987189, 0.000987189, 0.000987189, 0.000987189, 0.000987189, 0.000987189, 0.000987189, 0.000987189, 0.000987189, 0.000988556, 0.000987189, 0.00818416, 0.000987189, 0.000987189
16.6888, 0, 0.00797631, 0.000684887, 1.41421, -0.00797631, 0, 0.000684887, 0.000684887, 0.000684887, 0.000684887, 0.000684887, 0.000684887, 0.000684887, 0.000684887, 0.000684887, 0.000684887, 0.000684887, 0.000684887, 0.000684887, 0.000684887, 0.000684887, 0.000684887, 0.000684887, 0.000684887, 0.000684887, 0.000686254, 0.000684887, 0.00797494, 0.000684887, 0.000684887
16.6967, 0, 0.00779518, 0.000409337, 1.41421, -0.00779518, 0, 0.000409337, 0.000409337, 0.000409337, 0.000409337, 0.000409337, 0.000409337, 0.000409337, 0.000409337, 0.000409337, 0.000409337, 0.000409337, 0.000409337, 0.000409337, 0.000409337, 0.000409337, 0.000409337, 0.000409337, 0.000409337, 0.000409337, 0.000410706, 0.000409337, 0.00779381, 0.000409337, 0.000409337
16.7046, 0, 0.00766894, 0.000187402, 1.41421, -0.00766894, 0, 0.000187402, 0.000187402, 0.000187402, 0.000187402, 0.000187402, 0.000187402, 0.000187402, 0.000187402, 0.000187402, 0.000187402, 0.000187402, 0.000187402, 0.000187402, 0.000187402, 0.000187402, 0.000187402, 0.000187402, 0.000187402, 0.000187402, 0.000188772, 0.000187402, 0.00766757, 0.000187402, 0.000187402
16.7125, 0, 0.00762546, 4.68506e-05, 1.41421, -0.00762546, 0, 4.68506e-05, 4.68506e-05, 4.68506e-05, 4.68506e-05, 4.68506e-05, 4.68506e-05, 4.68506e-05, 4.68506e-05, 4.68506e-05, 4.68506e-05, 4.68506e-05, 4.68506e-05, 4.68506e-05, 4.68506e-05, 4.68506e-05, 4.68506e-05, 4.68506e-05, 4.68506e-05, 4.68506e-05, 4.82217e-05, 4.68506e-05, 0.00762409, 4.68506e-05, 4.68506e-05
16.7204, 0, 0.00767705, 0, 1.41421, -0.00767705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37241e-06, 0, 0.00767567, 0, 0
16.7283, 0, 0.00777686, 0, 1.41421, -0.00777686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37364e-06, 0, 0.00777549, 0, 0
16.7362, 0, 0.00787808, 0, 1.41421, -0.00787808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37487e-06, 0, 0.00787671, 0, 0
16.7441, 0, 0.0079807, 2.31622e-12, 1.41421, -0.0079807, 0, 2.31622e-12, 2.31622e-12, 2.31622e-12, 2.31622e-12, 2.31622e-12, 2.31622e-12, 2.31622e-12, 2.31622e-12, 2.31622e-12, 2.31622e-12, 2.31622e-12, 2.31622e-12, 2.31622e-12, 2.31622e-12, 2.31622e-12, 2.31622e-12, 2.31622e-12, 2.31622e-12, 2.31622e-12, 1.3761e-06, 2.31622e-12, 0.00797932, 2.31622e-12, 2.31622e-12
16.7519, 0, 0.00808478, 9.26489e-12, 1.41421, -0.00808478, 0, 9.26489e-12, 9.26489e-12, 9.26489e-12, 9.26489e-12, 9.26489e-12, 9.26489e-12, 9.26489e-12, 9.26489e-12, 9.26489e-12, 9.26489e-12, 9.26489e-12, 9.26489e-12, 9.26489e-12, 9.26489e-12, 9.26489e-12, 9.26489e-12, 9.26489e-12, 9.26489e-12, 9.26489e-12, 1.37734e-06, 9.26489e-12, 0.00808341, 9.26489e-12, 9.26489e-12
16.7598, 0, 0.00819033, 2.0846e-11, 1.41421, -0.00819033, 0, 2.0846e-11, 2.0846e-11, 2.0846e-11, 2.0846e-11, 2.0846e-11, 2.0846e-11, 2.0846e-11, 2.0846e-11, 2.0846e-11, 2.0846e-11, 2.0846e-11, 2.0846e-11, 2.0846e-11, 2.0846e-11, 2.0846e-11, 2.0846e-11, 2.0846e-11, 2.0846e-11, 2.0846e-11, 1.37859e-06, 2.0846e-11, 0.00818895, 2.0846e-11, 2.0846e-11
16.7677, 0, 0.00829736, 3.70595e-11, 1.41421, -0.00829736, 0, 3.70595e-11, 3.70595e-11, 3.70595e-11, 3.70595e-11, 3.70595e-11, 3.70595e-11, 3.70595e-11, 3.70595e-11, 3.70595e-11, 3.70595e-11, 3.70595e-11, 3.70595e-11, 3.70595e-11, 3.70595e-11, 3.70595e-11, 3.70595e-11, 3.70595e-11, 3.70595e-11, 3.70595e-11, 1.37985e-06, 3.70595e-11, 0.00829598, 3.70595e-11, 3.70595e-11
16.7756, 0, 0.00840586, 5.91555e-11, 1.41421, -0.00840586, 0, 5.91555e-11, 5.91555e-11, 5.91555e-11, 5.91555e-11, 5.91555e-11, 5.91555e-11, 5.91555e-11, 5.91555e-11, 5.91555e-11, 5.91555e-11, 5.91555e-11, 5.91555e-11, 5.91555e-11, 5.91555e-11, 5.91555e-11, 5.91555e-11, 5.91555e-11, 5.91555e-11, 5.91555e-11, 1.38112e-06, 5.91555e-11, 0.00840447, 5.91555e-11, 5.91555e-11
16.7835, 2, 0.0085159, 8.23374e-11, 2, 1.99148, 0, 8.23374e-11, 8.23374e-11, 8.23374e-11, 8.23374e-11, 8.23374e-11, 8.23374e-11, 8.23374e-11, 8.23374e-11, 8.23374e-11, 8.23374e-11, 8.23374e-11, 8.23374e-11, 8.23374e-11, 8.23374e-11, 8.23374e-11, 8.23374e-11, 8.23374e-11, 8.23374e-11, 8.23374e-11, 1.38239e-06, 8.23374e-11, 0.00851452, 8.23374e-11, 8.23374e-11
16.7914, 0, 0.00862749, 1.03938e-10, 1.41421, -0.00862749, 0, 1.03938e-10, 1.03938e-10, 1.03938e-10, 1.03938e-10, 1.03938e-10, 1.03938e-10, 1.03938e-10, 1.03938e-10, 1.03938e-10, 1.03938e-10, 1.03938e-10, 1.03938e-10, 1.03938e-10, 1.03938e-10, 1.03938e-10, 1.03938e-10, 1.03938e-10, 1.03938e-10, 1.03938e-10, 1.38366e-06, 1.03938e-10, 0.00862611, 1.03938e-10, 1.03938e-10
16.7993, 0, 0.00874065, 1.25108e-10, 1.41421, -0.00874065, 0, 1.25108e-10, 1.25108e-10, 1.25108e-10, 1.25108e-10, 1.25108e-10, 1.25108e-10, 1.25108e-10, 1.25108e-10, 1.25108e-10, 1.25108e-10, 1.25108e-10, 1.25108e-10, 1.25108e-10, 1.25108e-10, 1.25108e-10, 1.25108e-10, 1.25108e-10, 1.25108e-10, 1.25108e-10, 1.38493e-06, 1.25108e-10, 0.00873926, 1.25108e-10, 1.25108e-10
