   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_119.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.9584, 2, 1.283, 1.27799, 2, 0.716995, 0, 1.27799, 1.27799, 1.27799, 1.27799, 1.27799, 1.27799, 1.27799, 1.27799, 1.27799, 1.27799, 1.27799, 1.27799, 1.27799, 1.27799, 1.27799, 1.27799, 1.27799, 1.27799, 1.27799, 1.27799, 1.27799, 1.27799, 1.283, 1.27799
13.9663, 0, 1.27591, 1.27015, 1.41421, -1.27591, 0, 1.27015, 1.27015, 1.27015, 1.27015, 1.27015, 1.27015, 1.27015, 1.27015, 1.27015, 1.27015, 1.27015, 1.27015, 1.27015, 1.27015, 1.27015, 1.27015, 1.27015, 1.27015, 1.27015, 1.27015, 1.27015, 1.27015, 1.27591, 1.27015
13.9741, 2, 1.26603, 1.25947, 2, 0.73397, 0, 1.25947, 1.25947, 1.25947, 1.25947, 1.25947, 1.25947, 1.25947, 1.25947, 1.25947, 1.25947, 1.25947, 1.25947, 1.25947, 1.25947, 1.25947, 1.25947, 1.25947, 1.25947, 1.25947, 1.25948, 1.25947, 1.25947, 1.26603, 1.25947
13.982, 0, 1.25483, 1.24742, 1.41421, -1.25483, 0, 1.24742, 1.24742, 1.24742, 1.24742, 1.24742, 1.24742, 1.24742, 1.24742, 1.24742, 1.24742, 1.24742, 1.24742, 1.24742, 1.24742, 1.24742, 1.24742, 1.24742, 1.24742, 1.24742, 1.24742, 1.24742, 1.24742, 1.25483, 1.24742
13.9899, 10, 1.24375, 1.23542, 3.4641, 8.75625, 0, 1.23542, 1.23542, 1.23542, 1.23542, 1.23542, 1.23542, 1.23542, 1.23542, 1.23542, 1.23542, 1.23542, 1.23542, 1.23542, 1.23542, 1.23542, 1.23542, 1.23542, 1.23542, 1.23542, 1.23542, 1.23542, 1.23542, 1.24375, 1.23542
13.9978, 0, 1.24034, 1.23104, 1.41421, -1.24034, 0, 1.23104, 1.23104, 1.23104, 1.23104, 1.23104, 1.23104, 1.23104, 1.23104, 1.23104, 1.23104, 1.23104, 1.23104, 1.23104, 1.23104, 1.23104, 1.23104, 1.23104, 1.23104, 1.23104, 1.23104, 1.23104, 1.23104, 1.24034, 1.23104
14.0057, 2, 1.23362, 1.22332, 2, 0.766379, 0, 1.22332, 1.22332, 1.22332, 1.22332, 1.22332, 1.22332, 1.22332, 1.22332, 1.22332, 1.22332, 1.22332, 1.22332, 1.22332, 1.22332, 1.22332, 1.22332, 1.22332, 1.22332, 1.22332, 1.22333, 1.22332, 1.22332, 1.23362, 1.22332
14.0136, 2, 1.22403, 1.2127, 2, 0.775971, 0, 1.2127, 1.2127, 1.2127, 1.2127, 1.2127, 1.2127, 1.2127, 1.2127, 1.2127, 1.2127, 1.2127, 1.2127, 1.2127, 1.2127, 1.2127, 1.2127, 1.2127, 1.2127, 1.2127, 1.2127, 1.2127, 1.2127, 1.22403, 1.2127
14.0215, 6, 1.21304, 1.20066, 2.82843, 4.78695, 0, 1.20066, 1.20066, 1.20066, 1.20066, 1.20066, 1.20066, 1.20066, 1.20066, 1.20066, 1.20066, 1.20066, 1.20066, 1.20066, 1.20066, 1.20066, 1.20066, 1.20066, 1.20066, 1.20066, 1.20066, 1.20066, 1.20066, 1.21304, 1.20066
14.0294, 4, 1.20213, 1.18868, 2.44949, 2.79787, 0, 1.18868, 1.18868, 1.18868, 1.18868, 1.18868, 1.18868, 1.18868, 1.18868, 1.18868, 1.18868, 1.18868, 1.18868, 1.18868, 1.18868, 1.18868, 1.18868, 1.18868, 1.18868, 1.18868, 1.18868, 1.18868, 1.18868, 1.20213, 1.18868
14.0373, 8, 1.19909, 1.1846, 3.16228, 6.80091, 0, 1.1846, 1.1846, 1.1846, 1.1846, 1.1846, 1.1846, 1.1846, 1.1846, 1.1846, 1.1846, 1.1846, 1.1846, 1.1846, 1.1846, 1.1846, 1.1846, 1.1846, 1.1846, 1.1846, 1.1846, 1.1846, 1.1846, 1.19909, 1.1846
14.0451, 2, 1.19262, 1.1771, 2, 0.80738, 0, 1.1771, 1.1771, 1.1771, 1.1771, 1.1771, 1.1771, 1.1771, 1.1771, 1.1771, 1.1771, 1.1771, 1.1771, 1.1771, 1.1771, 1.1771, 1.1771, 1.1771, 1.1771, 1.1771, 1.1771, 1.1771, 1.1771, 1.19262, 1.1771
14.053, 8, 1.18313, 1.16663, 3.16228, 6.81687, 0, 1.16663, 1.16663, 1.16663, 1.16663, 1.16663, 1.16663, 1.16663, 1.16663, 1.16663, 1.16663, 1.16663, 1.16663, 1.16663, 1.16663, 1.16663, 1.16663, 1.16663, 1.16663, 1.16663, 1.16663, 1.16663, 1.16663, 1.18313, 1.16663
14.0609, 0, 1.17214, 1.15471, 1.41421, -1.17214, 0, 1.15471, 1.15471, 1.15471, 1.15471, 1.15471, 1.15471, 1.15471, 1.15471, 1.15471, 1.15471, 1.15471, 1.15471, 1.15471, 1.15471, 1.15471, 1.15471, 1.15471, 1.15471, 1.15471, 1.15471, 1.15471, 1.15471, 1.17214, 1.15471
14.0688, 2, 1.16114, 1.14285, 2, 0.838862, 0, 1.14285, 1.14285, 1.14285, 1.14285, 1.14285, 1.14285, 1.14285, 1.14285, 1.14285, 1.14285, 1.14285, 1.14285, 1.14285, 1.14285, 1.14285, 1.14285, 1.14285, 1.14285, 1.14285, 1.14285, 1.14285, 1.14285, 1.16114, 1.14285
14.0767, 0, 1.15799, 1.13893, 1.41421, -1.15799, 0, 1.13893, 1.13893, 1.13893, 1.13893, 1.13893, 1.13893, 1.13893, 1.13893, 1.13893, 1.13893, 1.13893, 1.13893, 1.13893, 1.13893, 1.13893, 1.13893, 1.13893, 1.13893, 1.13893, 1.13893, 1.13893, 1.13893, 1.15799, 1.13893
14.0846, 0, 1.15128, 1.13156, 1.41421, -1.15128, 0, 1.13156, 1.13156, 1.13156, 1.13156, 1.13156, 1.13156, 1.13156, 1.13156, 1.13156, 1.13156, 1.13156, 1.13156, 1.13156, 1.13156, 1.13156, 1.13156, 1.13156, 1.13156, 1.13156, 1.13156, 1.13156, 1.13156, 1.15128, 1.13156
14.0925, 4, 1.14144, 1.12116, 2.44949, 2.85856, 0, 1.12116, 1.12116, 1.12116, 1.12116, 1.12116, 1.12116, 1.12116, 1.12116, 1.12116, 1.12116, 1.12116, 1.12116, 1.12116, 1.12116, 1.12116, 1.12116, 1.12116, 1.12116, 1.12116, 1.12116, 1.12116, 1.12116, 1.14144, 1.12116
14.1004, 4, 1.13001, 1.1093, 2.44949, 2.86999, 0, 1.1093, 1.1093, 1.1093, 1.1093, 1.1093, 1.1093, 1.1093, 1.1093, 1.1093, 1.1093, 1.1093, 1.1093, 1.1093, 1.1093, 1.1093, 1.1093, 1.1093, 1.1093, 1.1093, 1.10931, 1.1093, 1.1093, 1.13001, 1.1093
14.1083, 8, 1.11851, 1.09751, 3.16228, 6.88149, 0, 1.09751, 1.09751, 1.09751, 1.09751, 1.09751, 1.09751, 1.09751, 1.09751, 1.09751, 1.09751, 1.09751, 1.09751, 1.09751, 1.09751, 1.09751, 1.09751, 1.09751, 1.09751, 1.09751, 1.09751, 1.09751, 1.09751, 1.11851, 1.09751
14.1162, 2, 1.115, 1.09384, 2, 0.885004, 0, 1.09384, 1.09384, 1.09384, 1.09384, 1.09384, 1.09384, 1.09384, 1.09384, 1.09384, 1.09384, 1.09384, 1.09384, 1.09384, 1.09384, 1.09384, 1.09384, 1.09384, 1.09384, 1.09384, 1.09384, 1.09384, 1.09384, 1.115, 1.09384
14.124, 2, 1.10785, 1.08668, 2, 0.892155, 0, 1.08668, 1.08668, 1.08668, 1.08668, 1.08668, 1.08668, 1.08668, 1.08668, 1.08668, 1.08668, 1.08668, 1.08668, 1.08668, 1.08668, 1.08668, 1.08668, 1.08668, 1.08668, 1.08668, 1.08668, 1.08668, 1.08668, 1.10784, 1.08668
14.1319, 4, 1.09749, 1.07645, 2.44949, 2.90251, 0, 1.07645, 1.07645, 1.07645, 1.07645, 1.07645, 1.07645, 1.07645, 1.07645, 1.07645, 1.07645, 1.07645, 1.07645, 1.07645, 1.07645, 1.07645, 1.07645, 1.07645, 1.07645, 1.07645, 1.07645, 1.07645, 1.07645, 1.09749, 1.07645
14.1398, 2, 1.0855, 1.06474, 2, 0.914498, 0, 1.06474, 1.06474, 1.06474, 1.06474, 1.06474, 1.06474, 1.06474, 1.06474, 1.06474, 1.06474, 1.06474, 1.06474, 1.06474, 1.06474, 1.06474, 1.06474, 1.06474, 1.06474, 1.06474, 1.06474, 1.06474, 1.06474, 1.0855, 1.06474
14.1477, 2, 1.07345, 1.05309, 2, 0.926553, 0, 1.05309, 1.05309, 1.05309, 1.05309, 1.05309, 1.05309, 1.05309, 1.05309, 1.05309, 1.05309, 1.05309, 1.05309, 1.05309, 1.05309, 1.05309, 1.05309, 1.05309, 1.05309, 1.05309, 1.05309, 1.05309, 1.05309, 1.07345, 1.05309
14.1556, 6, 1.06939, 1.04956, 2.82843, 4.93061, 0, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.04956, 1.06939, 1.04956
14.1635, 4, 1.06171, 1.04253, 2.44949, 2.93829, 0, 1.04253, 1.04253, 1.04253, 1.04253, 1.04253, 1.04253, 1.04253, 1.04253, 1.04253, 1.04253, 1.04253, 1.04253, 1.04253, 1.04253, 1.04253, 1.04253, 1.04253, 1.04253, 1.04253, 1.04253, 1.04253, 1.04253, 1.06171, 1.04253
14.1714, 2, 1.05086, 1.03242, 2, 0.949144, 0, 1.03242, 1.03242, 1.03242, 1.03242, 1.03242, 1.03242, 1.03242, 1.03242, 1.03242, 1.03242, 1.03242, 1.03242, 1.03242, 1.03242, 1.03242, 1.03242, 1.03242, 1.03242, 1.03242, 1.03242, 1.03242, 1.03242, 1.05086, 1.03242
14.1793, 0, 1.03842, 1.02081, 1.41421, -1.03842, 0, 1.02081, 1.02081, 1.02081, 1.02081, 1.02081, 1.02081, 1.02081, 1.02081, 1.02081, 1.02081, 1.02081, 1.02081, 1.02081, 1.02081, 1.02081, 1.02081, 1.02081, 1.02081, 1.02081, 1.02082, 1.02081, 1.02081, 1.03842, 1.02081
14.1872, 2, 1.02597, 1.00928, 2, 0.974031, 0, 1.00928, 1.00928, 1.00928, 1.00928, 1.00928, 1.00928, 1.00928, 1.00928, 1.00928, 1.00928, 1.00928, 1.00928, 1.00928, 1.00928, 1.00928, 1.00928, 1.00928, 1.00928, 1.00928, 1.00928, 1.00928, 1.00928, 1.02597, 1.00928
14.1951, 8, 1.02166, 1.00594, 3.16228, 6.97834, 0, 1.00594, 1.00594, 1.00594, 1.00594, 1.00594, 1.00594, 1.00594, 1.00594, 1.00594, 1.00594, 1.00594, 1.00594, 1.00594, 1.00594, 1.00594, 1.00594, 1.00594, 1.00594, 1.00594, 1.00594, 1.00594, 1.00594, 1.02166, 1.00594
14.2029, 0, 1.01381, 0.999104, 1.41421, -1.01381, 0, 0.999104, 0.999104, 0.999104, 0.999104, 0.999104, 0.999104, 0.999104, 0.999104, 0.999104, 0.999104, 0.999104, 0.999104, 0.999104, 0.999104, 0.999104, 0.999104, 0.999104, 0.999104, 0.999104, 0.999104, 0.999104, 0.999104, 1.01381, 0.999104
14.2108, 0, 1.00285, 0.989179, 1.41421, -1.00285, 0, 0.989179, 0.989179, 0.989179, 0.989179, 0.989179, 0.989179, 0.989179, 0.989179, 0.989179, 0.989179, 0.989179, 0.989179, 0.989179, 0.989179, 0.989179, 0.989179, 0.989179, 0.989179, 0.989179, 0.989179, 0.989179, 0.989179, 1.00285, 0.989179
14.2187, 8, 0.990379, 0.977756, 3.16228, 7.00962, 0, 0.977756, 0.977756, 0.977756, 0.977756, 0.977756, 0.977756, 0.977756, 0.977756, 0.977756, 0.977756, 0.977756, 0.977756, 0.977756, 0.977756, 0.977756, 0.977756, 0.977756, 0.977756, 0.977756, 0.977757, 0.977756, 0.977756, 0.990378, 0.977756
14.2266, 4, 0.977978, 0.966401, 2.44949, 3.02202, 0, 0.966401, 0.966401, 0.966401, 0.966401, 0.966401, 0.966401, 0.966401, 0.966401, 0.966401, 0.966401, 0.966401, 0.966401, 0.966401, 0.966401, 0.966401, 0.966401, 0.966401, 0.966401, 0.966401, 0.966401, 0.966401, 0.966401, 0.977977, 0.966401
14.2345, 0, 0.973713, 0.963166, 1.41421, -0.973713, 0, 0.963166, 0.963166, 0.963166, 0.963166, 0.963166, 0.963166, 0.963166, 0.963166, 0.963166, 0.963166, 0.963166, 0.963166, 0.963166, 0.963166, 0.963166, 0.963166, 0.963166, 0.963166, 0.963166, 0.963166, 0.963166, 0.963166, 0.973713, 0.963166
14.2424, 4, 0.966015, 0.956469, 2.44949, 3.03398, 0, 0.956469, 0.956469, 0.956469, 0.956469, 0.956469, 0.956469, 0.956469, 0.956469, 0.956469, 0.956469, 0.956469, 0.956469, 0.956469, 0.956469, 0.956469, 0.956469, 0.956469, 0.956469, 0.956469, 0.95647, 0.956469, 0.956469, 0.966015, 0.956469
14.2503, 2, 0.955283, 0.9467, 2, 1.04472, 0, 0.9467, 0.9467, 0.9467, 0.9467, 0.9467, 0.9467, 0.9467, 0.9467, 0.9467, 0.9467, 0.9467, 0.9467, 0.9467, 0.9467, 0.9467, 0.9467, 0.9467, 0.9467, 0.9467, 0.946701, 0.9467, 0.9467, 0.955283, 0.9467
14.2582, 4, 0.94311, 0.935444, 2.44949, 3.05689, 0, 0.935444, 0.935444, 0.935444, 0.935444, 0.935444, 0.935444, 0.935444, 0.935444, 0.935444, 0.935444, 0.935444, 0.935444, 0.935444, 0.935444, 0.935444, 0.935444, 0.935444, 0.935444, 0.935444, 0.935445, 0.935444, 0.935444, 0.943109, 0.935444
14.2661, 0, 0.931057, 0.924256, 1.41421, -0.931057, 0, 0.924256, 0.924256, 0.924256, 0.924256, 0.924256, 0.924256, 0.924256, 0.924256, 0.924256, 0.924256, 0.924256, 0.924256, 0.924256, 0.924256, 0.924256, 0.924256, 0.924256, 0.924256, 0.924256, 0.924256, 0.924256, 0.924256, 0.931056, 0.924256
14.274, 0, 0.927159, 0.921164, 1.41421, -0.927159, 0, 0.921164, 0.921164, 0.921164, 0.921164, 0.921164, 0.921164, 0.921164, 0.921164, 0.921164, 0.921164, 0.921164, 0.921164, 0.921164, 0.921164, 0.921164, 0.921164, 0.921164, 0.921164, 0.921164, 0.921165, 0.921164, 0.921164, 0.927158, 0.921164
14.2818, 0, 0.919897, 0.914647, 1.41421, -0.919897, 0, 0.914647, 0.914647, 0.914647, 0.914647, 0.914647, 0.914647, 0.914647, 0.914647, 0.914647, 0.914647, 0.914647, 0.914647, 0.914647, 0.914647, 0.914647, 0.914647, 0.914647, 0.914647, 0.914647, 0.914648, 0.914647, 0.914647, 0.919896, 0.914647
14.2897, 4, 0.909644, 0.905078, 2.44949, 3.09036, 0, 0.905078, 0.905078, 0.905078, 0.905078, 0.905078, 0.905078, 0.905078, 0.905078, 0.905078, 0.905078, 0.905078, 0.905078, 0.905078, 0.905078, 0.905078, 0.905078, 0.905078, 0.905078, 0.905078, 0.905078, 0.905078, 0.905078, 0.909643, 0.905078
14.2976, 0, 0.897976, 0.89403, 1.41421, -0.897976, 0, 0.89403, 0.89403, 0.89403, 0.89403, 0.89403, 0.89403, 0.89403, 0.89403, 0.89403, 0.89403, 0.89403, 0.89403, 0.89403, 0.89403, 0.89403, 0.89403, 0.89403, 0.89403, 0.89403, 0.894031, 0.89403, 0.89403, 0.897975, 0.89403
14.3055, 6, 0.886438, 0.88305, 2.82843, 5.11356, 0, 0.88305, 0.88305, 0.88305, 0.88305, 0.88305, 0.88305, 0.88305, 0.88305, 0.88305, 0.88305, 0.88305, 0.88305, 0.88305, 0.88305, 0.88305, 0.88305, 0.88305, 0.88305, 0.88305, 0.883051, 0.88305, 0.88305, 0.886437, 0.88305
14.3134, 4, 0.882943, 0.880054, 2.44949, 3.11706, 0, 0.880054, 0.880054, 0.880054, 0.880054, 0.880054, 0.880054, 0.880054, 0.880054, 0.880054, 0.880054, 0.880054, 0.880054, 0.880054, 0.880054, 0.880054, 0.880054, 0.880054, 0.880054, 0.880054, 0.880055, 0.880054, 0.880054, 0.882942, 0.880054
14.3213, 4, 0.876137, 0.873689, 2.44949, 3.12386, 0, 0.873689, 0.873689, 0.873689, 0.873689, 0.873689, 0.873689, 0.873689, 0.873689, 0.873689, 0.873689, 0.873689, 0.873689, 0.873689, 0.873689, 0.873689, 0.873689, 0.873689, 0.873689, 0.873689, 0.87369, 0.873689, 0.873689, 0.876136, 0.873689
14.3292, 0, 0.866367, 0.864306, 1.41421, -0.866367, 0, 0.864306, 0.864306, 0.864306, 0.864306, 0.864306, 0.864306, 0.864306, 0.864306, 0.864306, 0.864306, 0.864306, 0.864306, 0.864306, 0.864306, 0.864306, 0.864306, 0.864306, 0.864306, 0.864306, 0.864307, 0.864306, 0.864306, 0.866366, 0.864306
14.3371, 2, 0.855187, 0.853464, 2, 1.14481, 0, 0.853464, 0.853464, 0.853464, 0.853464, 0.853464, 0.853464, 0.853464, 0.853464, 0.853464, 0.853464, 0.853464, 0.853464, 0.853464, 0.853464, 0.853464, 0.853464, 0.853464, 0.853464, 0.853464, 0.853465, 0.853464, 0.853464, 0.855187, 0.853464
14.345, 6, 0.844122, 0.84269, 2.82843, 5.15588, 0, 0.84269, 0.84269, 0.84269, 0.84269, 0.84269, 0.84269, 0.84269, 0.84269, 0.84269, 0.84269, 0.84269, 0.84269, 0.84269, 0.84269, 0.84269, 0.84269, 0.84269, 0.84269, 0.84269, 0.842691, 0.84269, 0.84269, 0.844121, 0.84269
14.3529, 2, 0.840986, 0.839804, 2, 1.15901, 0, 0.839804, 0.839804, 0.839804, 0.839804, 0.839804, 0.839804, 0.839804, 0.839804, 0.839804, 0.839804, 0.839804, 0.839804, 0.839804, 0.839804, 0.839804, 0.839804, 0.839804, 0.839804, 0.839804, 0.839805, 0.839804, 0.839804, 0.840985, 0.839804
14.3607, 2, 0.834578, 0.833609, 2, 1.16542, 0, 0.833609, 0.833609, 0.833609, 0.833609, 0.833609, 0.833609, 0.833609, 0.833609, 0.833609, 0.833609, 0.833609, 0.833609, 0.833609, 0.833609, 0.833609, 0.833609, 0.833609, 0.833609, 0.833609, 0.83361, 0.833609, 0.833609, 0.834578, 0.833609
14.3686, 4, 0.825224, 0.824434, 2.44949, 3.17478, 0, 0.824434, 0.824434, 0.824434, 0.824434, 0.824434, 0.824434, 0.824434, 0.824434, 0.824434, 0.824434, 0.824434, 0.824434, 0.824434, 0.824434, 0.824434, 0.824434, 0.824434, 0.824434, 0.824434, 0.824435, 0.824434, 0.824434, 0.825224, 0.824434
14.3765, 0, 0.814459, 0.813819, 1.41421, -0.814459, 0, 0.813819, 0.813819, 0.813819, 0.813819, 0.813819, 0.813819, 0.813819, 0.813819, 0.813819, 0.813819, 0.813819, 0.813819, 0.813819, 0.813819, 0.813819, 0.813819, 0.813819, 0.813819, 0.813819, 0.81382, 0.813819, 0.813819, 0.814458, 0.813819
14.3844, 2, 0.803788, 0.803273, 2, 1.19621, 0, 0.803273, 0.803273, 0.803273, 0.803273, 0.803273, 0.803273, 0.803273, 0.803273, 0.803273, 0.803273, 0.803273, 0.803273, 0.803273, 0.803273, 0.803273, 0.803273, 0.803273, 0.803273, 0.803273, 0.803274, 0.803273, 0.803273, 0.803787, 0.803273
14.3923, 0, 0.801035, 0.800624, 1.41421, -0.801035, 0, 0.800624, 0.800624, 0.800624, 0.800624, 0.800624, 0.800624, 0.800624, 0.800624, 0.800624, 0.800624, 0.800624, 0.800624, 0.800624, 0.800624, 0.800624, 0.800624, 0.800624, 0.800624, 0.800624, 0.800624, 0.800624, 0.800624, 0.801034, 0.800624
14.4002, 2, 0.794968, 0.794642, 2, 1.20503, 0, 0.794642, 0.794642, 0.794642, 0.794642, 0.794642, 0.794642, 0.794642, 0.794642, 0.794642, 0.794642, 0.794642, 0.794642, 0.794642, 0.794642, 0.794642, 0.794642, 0.794642, 0.794642, 0.794642, 0.794643, 0.794642, 0.794642, 0.794968, 0.794642
14.4081, 2, 0.785901, 0.785643, 2, 1.2141, 0, 0.785643, 0.785643, 0.785643, 0.785643, 0.785643, 0.785643, 0.785643, 0.785643, 0.785643, 0.785643, 0.785643, 0.785643, 0.785643, 0.785643, 0.785643, 0.785643, 0.785643, 0.785643, 0.785643, 0.785644, 0.785643, 0.785643, 0.7859, 0.785643
14.416, 4, 0.775389, 0.775187, 2.44949, 3.22461, 0, 0.775187, 0.775187, 0.775187, 0.775187, 0.775187, 0.775187, 0.775187, 0.775187, 0.775187, 0.775187, 0.775187, 0.775187, 0.775187, 0.775187, 0.775187, 0.775187, 0.775187, 0.775187, 0.775187, 0.775188, 0.775187, 0.775187, 0.775388, 0.775187
14.4239, 0, 0.764958, 0.764801, 1.41421, -0.764958, 0, 0.764801, 0.764801, 0.764801, 0.764801, 0.764801, 0.764801, 0.764801, 0.764801, 0.764801, 0.764801, 0.764801, 0.764801, 0.764801, 0.764801, 0.764801, 0.764801, 0.764801, 0.764801, 0.764801, 0.764802, 0.764801, 0.764801, 0.764958, 0.764801
14.4317, 0, 0.763104, 0.762982, 1.41421, -0.763104, 0, 0.762982, 0.762982, 0.762982, 0.762982, 0.762982, 0.762982, 0.762982, 0.762982, 0.762982, 0.762982, 0.762982, 0.762982, 0.762982, 0.762982, 0.762982, 0.762982, 0.762982, 0.762982, 0.762982, 0.762983, 0.762982, 0.762982, 0.763103, 0.762982
14.4396, 2, 0.75751, 0.757416, 2, 1.24249, 0, 0.757416, 0.757416, 0.757416, 0.757416, 0.757416, 0.757416, 0.757416, 0.757416, 0.757416, 0.757416, 0.757416, 0.757416, 0.757416, 0.757416, 0.757416, 0.757416, 0.757416, 0.757416, 0.757416, 0.757416, 0.757416, 0.757416, 0.757509, 0.757416
14.4475, 4, 0.748513, 0.748441, 2.44949, 3.25149, 0, 0.748441, 0.748441, 0.748441, 0.748441, 0.748441, 0.748441, 0.748441, 0.748441, 0.748441, 0.748441, 0.748441, 0.748441, 0.748441, 0.748441, 0.748441, 0.748441, 0.748441, 0.748441, 0.748441, 0.748442, 0.748441, 0.748441, 0.748512, 0.748441
14.4554, 0, 0.737874, 0.737819, 1.41421, -0.737874, 0, 0.737819, 0.737819, 0.737819, 0.737819, 0.737819, 0.737819, 0.737819, 0.737819, 0.737819, 0.737819, 0.737819, 0.737819, 0.737819, 0.737819, 0.737819, 0.737819, 0.737819, 0.737819, 0.737819, 0.73782, 0.737819, 0.737819, 0.737873, 0.737819
14.4633, 2, 0.727314, 0.727273, 2, 1.27269, 0, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727313, 0.727273
14.4712, 0, 0.730494, 0.730462, 1.41421, -0.730494, 0, 0.730462, 0.730462, 0.730462, 0.730462, 0.730462, 0.730462, 0.730462, 0.730462, 0.730462, 0.730462, 0.730462, 0.730462, 0.730462, 0.730462, 0.730462, 0.730462, 0.730462, 0.730462, 0.730462, 0.730463, 0.730462, 0.730462, 0.730493, 0.730462
14.4791, 0, 0.730121, 0.730098, 1.41421, -0.730121, 0, 0.730098, 0.730098, 0.730098, 0.730098, 0.730098, 0.730098, 0.730098, 0.730098, 0.730098, 0.730098, 0.730098, 0.730098, 0.730098, 0.730098, 0.730098, 0.730098, 0.730098, 0.730098, 0.730098, 0.730098, 0.730098, 0.730098, 0.73012, 0.730098
14.487, 0, 0.726366, 0.726349, 1.41421, -0.726366, 0, 0.726349, 0.726349, 0.726349, 0.726349, 0.726349, 0.726349, 0.726349, 0.726349, 0.726349, 0.726349, 0.726349, 0.726349, 0.726349, 0.726349, 0.726349, 0.726349, 0.726349, 0.726349, 0.726349, 0.726349, 0.726349, 0.726349, 0.726365, 0.726349
14.4949, 0, 0.720937, 0.720924, 1.41421, -0.720937, 0, 0.720924, 0.720924, 0.720924, 0.720924, 0.720924, 0.720924, 0.720924, 0.720924, 0.720924, 0.720924, 0.720924, 0.720924, 0.720924, 0.720924, 0.720924, 0.720924, 0.720924, 0.720924, 0.720924, 0.720925, 0.720924, 0.720924, 0.720937, 0.720924
14.5028, 0, 0.71553, 0.715521, 1.41421, -0.71553, 0, 0.715521, 0.715521, 0.715521, 0.715521, 0.715521, 0.715521, 0.715521, 0.715521, 0.715521, 0.715521, 0.715521, 0.715521, 0.715521, 0.715521, 0.715521, 0.715521, 0.715521, 0.715521, 0.715521, 0.715521, 0.715521, 0.715521, 0.71553, 0.715521
14.5106, 2, 0.716733, 0.716726, 2, 1.28327, 0, 0.716726, 0.716726, 0.716726, 0.716726, 0.716726, 0.716726, 0.716726, 0.716726, 0.716726, 0.716726, 0.716726, 0.716726, 0.716726, 0.716726, 0.716726, 0.716726, 0.716726, 0.716726, 0.716726, 0.716727, 0.716726, 0.716726, 0.716733, 0.716726
14.5185, 6, 0.715636, 0.715631, 2.82843, 5.28436, 0, 0.715631, 0.715631, 0.715631, 0.715631, 0.715631, 0.715631, 0.715631, 0.715631, 0.715631, 0.715631, 0.715631, 0.715631, 0.715631, 0.715631, 0.715631, 0.715631, 0.715631, 0.715631, 0.715631, 0.715632, 0.715631, 0.715631, 0.715636, 0.715631
14.5264, 0, 0.712411, 0.712407, 1.41421, -0.712411, 0, 0.712407, 0.712407, 0.712407, 0.712407, 0.712407, 0.712407, 0.712407, 0.712407, 0.712407, 0.712407, 0.712407, 0.712407, 0.712407, 0.712407, 0.712407, 0.712407, 0.712407, 0.712407, 0.712407, 0.712408, 0.712407, 0.712407, 0.71241, 0.712407
14.5343, 2, 0.708132, 0.708129, 2, 1.29187, 0, 0.708129, 0.708129, 0.708129, 0.708129, 0.708129, 0.708129, 0.708129, 0.708129, 0.708129, 0.708129, 0.708129, 0.708129, 0.708129, 0.708129, 0.708129, 0.708129, 0.708129, 0.708129, 0.708129, 0.70813, 0.708129, 0.708129, 0.708132, 0.708129
14.5422, 0, 0.703867, 0.703864, 1.41421, -0.703867, 0, 0.703864, 0.703864, 0.703864, 0.703864, 0.703864, 0.703864, 0.703864, 0.703864, 0.703864, 0.703864, 0.703864, 0.703864, 0.703864, 0.703864, 0.703864, 0.703864, 0.703864, 0.703864, 0.703864, 0.703865, 0.703864, 0.703864, 0.703866, 0.703864
14.5501, 0, 0.703471, 0.703469, 1.41421, -0.703471, 0, 0.703469, 0.703469, 0.703469, 0.703469, 0.703469, 0.703469, 0.703469, 0.703469, 0.703469, 0.703469, 0.703469, 0.703469, 0.703469, 0.703469, 0.703469, 0.703469, 0.703469, 0.703469, 0.703469, 0.70347, 0.703469, 0.703469, 0.70347, 0.703469
14.558, 4, 0.701788, 0.701786, 2.44949, 3.29821, 0, 0.701786, 0.701786, 0.701786, 0.701786, 0.701786, 0.701786, 0.701786, 0.701786, 0.701786, 0.701786, 0.701786, 0.701786, 0.701786, 0.701786, 0.701786, 0.701786, 0.701786, 0.701786, 0.701786, 0.701787, 0.701786, 0.701786, 0.701787, 0.701786
