   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_450.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.7274, 4, 7.47472, 7.0992, 2.44949, -3.47472, 0, 7.09921, 7.37761, 7.0992, 7.0992, 7.0992, 7.0992, 7.0992, 7.0992, 7.0992, 7.0992, 7.0992, 7.0992, 7.0992, 7.0992, 7.0992, 7.0992, 7.0992, 7.0992, 7.0992, 7.0992, 7.0992, 7.0992, 7.1963, 7.0992
9.73528, 18, 7.42589, 7.09796, 4.47214, 10.5741, 0, 7.09797, 7.33116, 7.09796, 7.09796, 7.09796, 7.09796, 7.09796, 7.09796, 7.09796, 7.09796, 7.09796, 7.09796, 7.09796, 7.09796, 7.09796, 7.09796, 7.09796, 7.09796, 7.09796, 7.09796, 7.09796, 7.09796, 7.19267, 7.09796
9.74316, 6, 7.38215, 7.09672, 2.82843, -1.38215, 0, 7.09673, 7.29042, 7.09672, 7.09672, 7.09672, 7.09672, 7.09672, 7.09672, 7.09672, 7.09672, 7.09672, 7.09672, 7.09672, 7.09672, 7.09672, 7.09672, 7.09672, 7.09672, 7.09672, 7.09673, 7.09672, 7.09672, 7.18844, 7.09672
9.75104, 6, 7.34336, 7.09562, 2.82843, -1.34336, 0, 7.09563, 7.25516, 7.09562, 7.09562, 7.09562, 7.09562, 7.09562, 7.09562, 7.09562, 7.09562, 7.09562, 7.09562, 7.09562, 7.09562, 7.09562, 7.09562, 7.09562, 7.09562, 7.09562, 7.09562, 7.09562, 7.09562, 7.18381, 7.09562
9.75892, 6, 7.30892, 7.09437, 2.82843, -1.30892, 0, 7.09439, 7.2247, 7.09437, 7.09437, 7.09437, 7.09437, 7.09437, 7.09437, 7.09437, 7.09437, 7.09437, 7.09437, 7.09437, 7.09437, 7.09437, 7.09437, 7.09437, 7.09437, 7.09437, 7.09438, 7.09437, 7.09437, 7.17858, 7.09437
9.7668, 12, 7.27834, 7.09288, 3.74166, 4.72166, 0, 7.09289, 7.19845, 7.09288, 7.09288, 7.09288, 7.09288, 7.09288, 7.09288, 7.09288, 7.09288, 7.09288, 7.09288, 7.09288, 7.09288, 7.09288, 7.09288, 7.09288, 7.09288, 7.09288, 7.09288, 7.09288, 7.09288, 7.17276, 7.09288
9.77469, 6, 7.25115, 7.09101, 2.82843, -1.25115, 0, 7.09102, 7.17583, 7.09101, 7.09101, 7.09101, 7.09101, 7.09101, 7.09101, 7.09101, 7.09101, 7.09101, 7.09101, 7.09101, 7.09101, 7.09101, 7.09101, 7.09101, 7.09101, 7.09101, 7.09101, 7.09101, 7.09101, 7.16632, 7.09101
9.78257, 10, 7.22717, 7.08896, 3.4641, 2.77283, 0, 7.08897, 7.15655, 7.08896, 7.08896, 7.08896, 7.08896, 7.08896, 7.08896, 7.08896, 7.08896, 7.08896, 7.08896, 7.08896, 7.08896, 7.08896, 7.08896, 7.08896, 7.08896, 7.08896, 7.08896, 7.08896, 7.08896, 7.15957, 7.08896
9.79045, 4, 7.20624, 7.08691, 2.44949, -3.20624, 0, 7.08692, 7.14032, 7.08691, 7.08691, 7.08691, 7.08691, 7.08691, 7.08691, 7.08691, 7.08691, 7.08691, 7.08691, 7.08691, 7.08691, 7.08691, 7.08691, 7.08691, 7.08691, 7.08691, 7.08691, 7.08691, 7.08691, 7.15281, 7.08691
9.79833, 14, 7.18808, 7.08489, 4, 6.81192, 0, 7.0849, 7.12676, 7.08489, 7.08489, 7.08489, 7.08489, 7.08489, 7.08489, 7.08489, 7.08489, 7.08489, 7.08489, 7.08489, 7.08489, 7.08489, 7.08489, 7.08489, 7.08489, 7.08489, 7.08489, 7.08489, 7.08489, 7.1462, 7.08489
9.80621, 4, 7.17214, 7.0826, 2.44949, -3.17214, 0, 7.08262, 7.11516, 7.0826, 7.0826, 7.0826, 7.0826, 7.0826, 7.0826, 7.0826, 7.0826, 7.0826, 7.0826, 7.0826, 7.0826, 7.0826, 7.0826, 7.0826, 7.0826, 7.0826, 7.08261, 7.0826, 7.0826, 7.13957, 7.0826
9.81409, 6, 7.15804, 7.07991, 2.82843, -1.15804, 0, 7.07992, 7.10502, 7.07991, 7.07991, 7.07991, 7.07991, 7.07991, 7.07991, 7.07991, 7.07991, 7.07991, 7.07991, 7.07991, 7.07991, 7.07991, 7.07991, 7.07991, 7.07991, 7.07991, 7.07991, 7.07991, 7.07991, 7.13292, 7.07991
9.82197, 8, 7.14525, 7.07645, 3.16228, 0.854748, 0, 7.07647, 7.09566, 7.07645, 7.07645, 7.07645, 7.07645, 7.07645, 7.07645, 7.07645, 7.07645, 7.07645, 7.07645, 7.07645, 7.07645, 7.07645, 7.07645, 7.07645, 7.07645, 7.07645, 7.07646, 7.07645, 7.07645, 7.12603, 7.07645
9.82985, 8, 7.13355, 7.07213, 3.16228, 0.86645, 0, 7.07214, 7.08671, 7.07213, 7.07213, 7.07213, 7.07213, 7.07213, 7.07213, 7.07213, 7.07213, 7.07213, 7.07213, 7.07213, 7.07213, 7.07213, 7.07213, 7.07213, 7.07213, 7.07213, 7.07213, 7.07213, 7.07213, 7.11895, 7.07213
9.83773, 10, 7.12279, 7.06686, 3.4641, 2.87721, 0, 7.06687, 7.07784, 7.06686, 7.06686, 7.06686, 7.06686, 7.06686, 7.06686, 7.06686, 7.06686, 7.06686, 7.06686, 7.06686, 7.06686, 7.06686, 7.06686, 7.06686, 7.06686, 7.06686, 7.06686, 7.06686, 7.06686, 7.1118, 7.06686
9.84561, 6, 7.11281, 7.06051, 2.82843, -1.11281, 0, 7.06052, 7.06871, 7.06051, 7.06051, 7.06051, 7.06051, 7.06051, 7.06051, 7.06051, 7.06051, 7.06051, 7.06051, 7.06051, 7.06051, 7.06051, 7.06051, 7.06051, 7.06051, 7.06051, 7.06051, 7.06051, 7.06051, 7.1046, 7.06051
9.85349, 6, 7.10357, 7.053, 2.82843, -1.10357, 0, 7.05302, 7.05908, 7.053, 7.053, 7.053, 7.053, 7.053, 7.053, 7.053, 7.053, 7.053, 7.053, 7.053, 7.053, 7.053, 7.053, 7.053, 7.053, 7.053, 7.05301, 7.053, 7.053, 7.09747, 7.053
9.86137, 12, 7.09503, 7.04423, 3.74166, 4.90497, 0, 7.04425, 7.0487, 7.04423, 7.04423, 7.04423, 7.04423, 7.04423, 7.04423, 7.04423, 7.04423, 7.04423, 7.04423, 7.04423, 7.04423, 7.04423, 7.04423, 7.04423, 7.04423, 7.04423, 7.04424, 7.04423, 7.04423, 7.09054, 7.04423
9.86926, 10, 7.08741, 7.03428, 3.4641, 2.91259, 0, 7.0343, 7.03754, 7.03428, 7.03428, 7.03428, 7.03428, 7.03428, 7.03428, 7.03428, 7.03428, 7.03428, 7.03428, 7.03428, 7.03428, 7.03428, 7.03428, 7.03428, 7.03428, 7.03428, 7.03428, 7.03428, 7.03428, 7.08413, 7.03428
9.87714, 12, 7.08091, 7.0232, 3.74166, 4.91909, 0, 7.02321, 7.02556, 7.0232, 7.0232, 7.0232, 7.0232, 7.0232, 7.0232, 7.0232, 7.0232, 7.0232, 7.0232, 7.0232, 7.0232, 7.0232, 7.0232, 7.0232, 7.0232, 7.0232, 7.0232, 7.0232, 7.0232, 7.07853, 7.0232
9.88502, 12, 7.07562, 7.01083, 3.74166, 4.92438, 0, 7.01085, 7.01253, 7.01083, 7.01083, 7.01083, 7.01083, 7.01083, 7.01083, 7.01083, 7.01083, 7.01083, 7.01083, 7.01083, 7.01083, 7.01083, 7.01083, 7.01083, 7.01083, 7.01083, 7.01083, 7.01083, 7.01083, 7.0739, 7.01083
9.8929, 8, 7.07181, 6.99725, 3.16228, 0.92819, 0, 6.99727, 6.99846, 6.99725, 6.99725, 6.99725, 6.99725, 6.99725, 6.99725, 6.99725, 6.99725, 6.99725, 6.99725, 6.99725, 6.99725, 6.99725, 6.99725, 6.99725, 6.99725, 6.99725, 6.99725, 6.99725, 6.99725, 7.07058, 6.99725
9.90078, 10, 7.07009, 6.98277, 3.4641, 2.92991, 0, 6.98279, 6.98363, 6.98277, 6.98277, 6.98277, 6.98277, 6.98277, 6.98277, 6.98277, 6.98277, 6.98277, 6.98277, 6.98277, 6.98277, 6.98277, 6.98277, 6.98277, 6.98277, 6.98277, 6.98277, 6.98277, 6.98277, 7.06921, 6.98277
9.90866, 8, 7.0711, 6.96778, 3.16228, 0.9289, 0, 6.9678, 6.96838, 6.96778, 6.96778, 6.96778, 6.96778, 6.96778, 6.96778, 6.96778, 6.96778, 6.96778, 6.96778, 6.96778, 6.96778, 6.96778, 6.96778, 6.96778, 6.96778, 6.96778, 6.96778, 6.96778, 6.96778, 7.07047, 6.96778
9.91654, 14, 7.07521, 6.95235, 4, 6.92479, 0, 6.95238, 6.95277, 6.95235, 6.95235, 6.95235, 6.95235, 6.95235, 6.95235, 6.95235, 6.95235, 6.95235, 6.95235, 6.95235, 6.95235, 6.95235, 6.95235, 6.95235, 6.95235, 6.95235, 6.95235, 6.95235, 6.95235, 7.07476, 6.95235
9.92442, 6, 7.08282, 6.93663, 2.82843, -1.08282, 0, 6.93666, 6.93692, 6.93663, 6.93663, 6.93663, 6.93663, 6.93663, 6.93663, 6.93663, 6.93663, 6.93663, 6.93663, 6.93663, 6.93663, 6.93663, 6.93663, 6.93663, 6.93663, 6.93663, 6.93663, 6.93663, 6.93663, 7.0825, 6.93663
9.9323, 14, 7.09432, 6.92076, 4, 6.90568, 0, 6.9208, 6.92096, 6.92076, 6.92076, 6.92076, 6.92076, 6.92076, 6.92076, 6.92076, 6.92076, 6.92076, 6.92076, 6.92076, 6.92076, 6.92076, 6.92076, 6.92076, 6.92076, 6.92076, 6.92076, 6.92076, 6.92076, 7.09409, 6.92076
9.94018, 8, 7.11006, 6.90491, 3.16228, 0.889936, 0, 6.90496, 6.90505, 6.90491, 6.90491, 6.90491, 6.90491, 6.90491, 6.90491, 6.90491, 6.90491, 6.90491, 6.90491, 6.90491, 6.90491, 6.90491, 6.90491, 6.90491, 6.90491, 6.90491, 6.90492, 6.90491, 6.90491, 7.10988, 6.90491
9.94806, 8, 7.13004, 6.88897, 3.16228, 0.869958, 0, 6.88902, 6.88906, 6.88897, 6.88897, 6.88897, 6.88897, 6.88897, 6.88897, 6.88897, 6.88897, 6.88897, 6.88897, 6.88897, 6.88897, 6.88897, 6.88897, 6.88897, 6.88897, 6.88897, 6.88897, 6.88897, 6.88897, 7.1299, 6.88897
9.95595, 14, 7.15413, 6.87277, 4, 6.84587, 0, 6.87282, 6.87283, 6.87277, 6.87277, 6.87277, 6.87277, 6.87277, 6.87277, 6.87277, 6.87277, 6.87277, 6.87277, 6.87277, 6.87277, 6.87277, 6.87277, 6.87277, 6.87277, 6.87277, 6.87277, 6.87277, 6.87277, 7.15401, 6.87277
9.96383, 8, 7.18233, 6.85636, 3.16228, 0.817669, 0, 6.85643, 6.85641, 6.85636, 6.85636, 6.85636, 6.85636, 6.85636, 6.85636, 6.85636, 6.85636, 6.85636, 6.85636, 6.85636, 6.85636, 6.85636, 6.85636, 6.85636, 6.85636, 6.85636, 6.85637, 6.85636, 6.85636, 7.18222, 6.85636
9.97171, 14, 7.21454, 6.83988, 4, 6.78546, 0, 6.83995, 6.8399, 6.83988, 6.83988, 6.83988, 6.83988, 6.83988, 6.83988, 6.83988, 6.83988, 6.83988, 6.83988, 6.83988, 6.83988, 6.83988, 6.83988, 6.83988, 6.83988, 6.83988, 6.83988, 6.83988, 6.83988, 7.21443, 6.83988
9.97959, 10, 7.25053, 6.82341, 3.4641, 2.74947, 0, 6.8235, 6.82343, 6.82341, 6.82341, 6.82341, 6.82341, 6.82341, 6.82341, 6.82341, 6.82341, 6.82341, 6.82341, 6.82341, 6.82341, 6.82341, 6.82341, 6.82341, 6.82341, 6.82341, 6.82341, 6.82341, 6.82341, 7.25042, 6.82341
9.98747, 6, 7.29077, 6.8079, 2.82843, -1.29077, 0, 6.808, 6.80791, 6.8079, 6.8079, 6.8079, 6.8079, 6.8079, 6.8079, 6.8079, 6.8079, 6.8079, 6.8079, 6.8079, 6.8079, 6.8079, 6.8079, 6.8079, 6.8079, 6.8079, 6.8079, 6.8079, 6.8079, 7.29065, 6.8079
9.99535, 6, 7.3332, 6.79191, 2.82843, -1.3332, 0, 6.79203, 6.79192, 6.79191, 6.79191, 6.79191, 6.79191, 6.79191, 6.79191, 6.79191, 6.79191, 6.79191, 6.79191, 6.79191, 6.79191, 6.79191, 6.79191, 6.79191, 6.79191, 6.79191, 6.79191, 6.79191, 6.79191, 7.33307, 6.79191
10.0032, 6, 7.37713, 6.77552, 2.82843, -1.37713, 0, 6.77566, 6.77553, 6.77552, 6.77552, 6.77552, 6.77552, 6.77552, 6.77552, 6.77552, 6.77552, 6.77552, 6.77552, 6.77552, 6.77552, 6.77552, 6.77552, 6.77552, 6.77552, 6.77552, 6.77552, 6.77552, 6.77552, 7.37699, 6.77552
10.0111, 8, 7.42185, 6.75895, 3.16228, 0.578145, 0, 6.7591, 6.75895, 6.75895, 6.75895, 6.75895, 6.75895, 6.75895, 6.75895, 6.75895, 6.75895, 6.75895, 6.75895, 6.75895, 6.75895, 6.75895, 6.75895, 6.75895, 6.75895, 6.75895, 6.75895, 6.75895, 6.75895, 7.4217, 6.75895
10.019, 12, 7.46658, 6.74239, 3.74166, 4.53342, 0, 6.74257, 6.74239, 6.74239, 6.74239, 6.74239, 6.74239, 6.74239, 6.74239, 6.74239, 6.74239, 6.74239, 6.74239, 6.74239, 6.74239, 6.74239, 6.74239, 6.74239, 6.74239, 6.74239, 6.74239, 6.74239, 6.74239, 7.4664, 6.74239
10.0269, 6, 7.5107, 6.72641, 2.82843, -1.5107, 0, 6.7266, 6.72641, 6.72641, 6.72641, 6.72641, 6.72641, 6.72641, 6.72641, 6.72641, 6.72641, 6.72641, 6.72641, 6.72641, 6.72641, 6.72641, 6.72641, 6.72641, 6.72641, 6.72641, 6.72641, 6.72641, 6.72641, 7.5105, 6.72641
10.0348, 4, 7.55193, 6.70985, 2.44949, -3.55193, 0, 6.71007, 6.70985, 6.70985, 6.70985, 6.70985, 6.70985, 6.70985, 6.70985, 6.70985, 6.70985, 6.70985, 6.70985, 6.70985, 6.70985, 6.70985, 6.70985, 6.70985, 6.70985, 6.70985, 6.70985, 6.70985, 6.70985, 7.5517, 6.70985
10.0426, 14, 7.58911, 6.6928, 4, 6.41089, 0, 6.69305, 6.6928, 6.6928, 6.6928, 6.6928, 6.6928, 6.6928, 6.6928, 6.6928, 6.6928, 6.6928, 6.6928, 6.6928, 6.6928, 6.6928, 6.6928, 6.6928, 6.6928, 6.6928, 6.6928, 6.6928, 6.6928, 7.58886, 6.6928
10.0505, 6, 7.62135, 6.67552, 2.82843, -1.62135, 0, 6.6758, 6.67552, 6.67552, 6.67552, 6.67552, 6.67552, 6.67552, 6.67552, 6.67552, 6.67552, 6.67552, 6.67552, 6.67552, 6.67552, 6.67552, 6.67552, 6.67552, 6.67552, 6.67552, 6.67553, 6.67552, 6.67552, 7.62107, 6.67552
10.0584, 6, 7.64774, 6.65827, 2.82843, -1.64774, 0, 6.65857, 6.65827, 6.65827, 6.65827, 6.65827, 6.65827, 6.65827, 6.65827, 6.65827, 6.65827, 6.65827, 6.65827, 6.65827, 6.65827, 6.65827, 6.65827, 6.65827, 6.65827, 6.65827, 6.65827, 6.65827, 6.65827, 7.64744, 6.65827
10.0663, 8, 7.66887, 6.64263, 3.16228, 0.331132, 0, 6.64297, 6.64263, 6.64263, 6.64263, 6.64263, 6.64263, 6.64263, 6.64263, 6.64263, 6.64263, 6.64263, 6.64263, 6.64263, 6.64263, 6.64263, 6.64263, 6.64263, 6.64263, 6.64263, 6.64264, 6.64263, 6.64263, 7.66853, 6.64263
10.0742, 10, 7.68147, 6.62625, 3.4641, 2.31853, 0, 6.62662, 6.62625, 6.62625, 6.62625, 6.62625, 6.62625, 6.62625, 6.62625, 6.62625, 6.62625, 6.62625, 6.62625, 6.62625, 6.62625, 6.62625, 6.62625, 6.62625, 6.62625, 6.62625, 6.62626, 6.62625, 6.62625, 7.6811, 6.62625
10.082, 8, 7.68495, 6.60925, 3.16228, 0.315049, 0, 6.60965, 6.60925, 6.60925, 6.60925, 6.60925, 6.60925, 6.60925, 6.60925, 6.60925, 6.60925, 6.60925, 6.60925, 6.60925, 6.60925, 6.60925, 6.60925, 6.60925, 6.60925, 6.60925, 6.60925, 6.60925, 6.60925, 7.68455, 6.60925
10.0899, 10, 7.67914, 6.59195, 3.4641, 2.32086, 0, 6.59238, 6.59195, 6.59195, 6.59195, 6.59195, 6.59195, 6.59195, 6.59195, 6.59195, 6.59195, 6.59195, 6.59195, 6.59195, 6.59195, 6.59195, 6.59195, 6.59195, 6.59195, 6.59195, 6.59195, 6.59195, 6.59195, 7.67871, 6.59195
10.0978, 6, 7.66407, 6.57467, 2.82843, -1.66407, 0, 6.57513, 6.57467, 6.57467, 6.57467, 6.57467, 6.57467, 6.57467, 6.57467, 6.57467, 6.57467, 6.57467, 6.57467, 6.57467, 6.57467, 6.57467, 6.57467, 6.57467, 6.57467, 6.57467, 6.57468, 6.57467, 6.57467, 7.66361, 6.57467
10.1057, 2, 7.6408, 6.55851, 2, -5.6408, 0, 6.559, 6.55851, 6.55851, 6.55851, 6.55851, 6.55851, 6.55851, 6.55851, 6.55851, 6.55851, 6.55851, 6.55851, 6.55851, 6.55851, 6.55851, 6.55851, 6.55851, 6.55851, 6.55851, 6.55851, 6.55851, 6.55851, 7.64031, 6.55851
10.1136, 12, 7.60759, 6.54152, 3.74166, 4.39241, 0, 6.54203, 6.54152, 6.54152, 6.54152, 6.54152, 6.54152, 6.54152, 6.54152, 6.54152, 6.54152, 6.54152, 6.54152, 6.54152, 6.54152, 6.54152, 6.54152, 6.54152, 6.54152, 6.54152, 6.54152, 6.54152, 6.54152, 7.60707, 6.54152
10.1214, 8, 7.56499, 6.52383, 3.16228, 0.435007, 0, 6.52437, 6.52383, 6.52383, 6.52383, 6.52383, 6.52383, 6.52383, 6.52383, 6.52383, 6.52383, 6.52383, 6.52383, 6.52383, 6.52383, 6.52383, 6.52383, 6.52383, 6.52383, 6.52383, 6.52383, 6.52383, 6.52383, 7.56446, 6.52383
10.1293, 8, 7.51402, 6.5058, 3.16228, 0.485979, 0, 6.50636, 6.5058, 6.5058, 6.5058, 6.5058, 6.5058, 6.5058, 6.5058, 6.5058, 6.5058, 6.5058, 6.5058, 6.5058, 6.5058, 6.5058, 6.5058, 6.5058, 6.5058, 6.5058, 6.5058, 6.5058, 6.5058, 7.51346, 6.5058
10.1372, 10, 7.45587, 6.4878, 3.4641, 2.54413, 0, 6.48838, 6.4878, 6.4878, 6.4878, 6.4878, 6.4878, 6.4878, 6.4878, 6.4878, 6.4878, 6.4878, 6.4878, 6.4878, 6.4878, 6.4878, 6.4878, 6.4878, 6.4878, 6.4878, 6.4878, 6.4878, 6.4878, 7.4553, 6.4878
10.1451, 12, 7.39369, 6.47197, 3.74166, 4.60631, 0, 6.47256, 6.47197, 6.47197, 6.47197, 6.47197, 6.47197, 6.47197, 6.47197, 6.47197, 6.47197, 6.47197, 6.47197, 6.47197, 6.47197, 6.47197, 6.47197, 6.47197, 6.47197, 6.47197, 6.47197, 6.47197, 6.47197, 7.3931, 6.47197
10.153, 16, 7.32541, 6.45516, 4.24264, 8.67459, 0, 6.45576, 6.45516, 6.45516, 6.45516, 6.45516, 6.45516, 6.45516, 6.45516, 6.45516, 6.45516, 6.45516, 6.45516, 6.45516, 6.45516, 6.45516, 6.45516, 6.45516, 6.45516, 6.45516, 6.45516, 6.45516, 6.45516, 7.3248, 6.45516
10.1608, 14, 7.25236, 6.43753, 4, 6.74764, 0, 6.43814, 6.43753, 6.43753, 6.43753, 6.43753, 6.43753, 6.43753, 6.43753, 6.43753, 6.43753, 6.43753, 6.43753, 6.43753, 6.43753, 6.43753, 6.43753, 6.43753, 6.43753, 6.43753, 6.43753, 6.43753, 6.43753, 7.25175, 6.43753
10.1687, 12, 7.1762, 6.4195, 3.74166, 4.8238, 0, 6.42011, 6.4195, 6.4195, 6.4195, 6.4195, 6.4195, 6.4195, 6.4195, 6.4195, 6.4195, 6.4195, 6.4195, 6.4195, 6.4195, 6.4195, 6.4195, 6.4195, 6.4195, 6.4195, 6.4195, 6.4195, 6.4195, 7.17559, 6.4195
10.1766, 8, 7.09852, 6.4015, 3.16228, 0.901478, 0, 6.40211, 6.4015, 6.4015, 6.4015, 6.4015, 6.4015, 6.4015, 6.4015, 6.4015, 6.4015, 6.4015, 6.4015, 6.4015, 6.4015, 6.4015, 6.4015, 6.4015, 6.4015, 6.4015, 6.4015, 6.4015, 6.4015, 7.09791, 6.4015
10.1845, 12, 7.02204, 6.38508, 3.74166, 4.97796, 0, 6.38568, 6.38508, 6.38508, 6.38508, 6.38508, 6.38508, 6.38508, 6.38508, 6.38508, 6.38508, 6.38508, 6.38508, 6.38508, 6.38508, 6.38508, 6.38508, 6.38508, 6.38508, 6.38508, 6.38508, 6.38508, 6.38508, 7.02144, 6.38508
10.1924, 18, 6.94522, 6.36762, 4.47214, 11.0548, 0, 6.36821, 6.36762, 6.36762, 6.36762, 6.36762, 6.36762, 6.36762, 6.36762, 6.36762, 6.36762, 6.36762, 6.36762, 6.36762, 6.36762, 6.36762, 6.36762, 6.36762, 6.36762, 6.36762, 6.36763, 6.36762, 6.36762, 6.94462, 6.36762
10.2003, 10, 6.86917, 6.34928, 3.4641, 3.13083, 0, 6.34985, 6.34928, 6.34928, 6.34928, 6.34928, 6.34928, 6.34928, 6.34928, 6.34928, 6.34928, 6.34928, 6.34928, 6.34928, 6.34928, 6.34928, 6.34928, 6.34928, 6.34928, 6.34928, 6.34928, 6.34928, 6.34928, 6.86859, 6.34928
10.2081, 8, 6.7952, 6.3305, 3.16228, 1.2048, 0, 6.33106, 6.3305, 6.3305, 6.3305, 6.3305, 6.3305, 6.3305, 6.3305, 6.3305, 6.3305, 6.3305, 6.3305, 6.3305, 6.3305, 6.3305, 6.3305, 6.3305, 6.3305, 6.3305, 6.3305, 6.3305, 6.3305, 6.79464, 6.3305
10.216, 12, 6.72448, 6.31175, 3.74166, 5.27552, 0, 6.31229, 6.31175, 6.31175, 6.31175, 6.31175, 6.31175, 6.31175, 6.31175, 6.31175, 6.31175, 6.31175, 6.31175, 6.31175, 6.31175, 6.31175, 6.31175, 6.31175, 6.31175, 6.31175, 6.31175, 6.31175, 6.31175, 6.72394, 6.31175
10.2239, 4, 6.66021, 6.29567, 2.44949, -2.66021, 0, 6.29618, 6.29567, 6.29567, 6.29567, 6.29567, 6.29567, 6.29567, 6.29567, 6.29567, 6.29567, 6.29567, 6.29567, 6.29567, 6.29567, 6.29567, 6.29567, 6.29567, 6.29567, 6.29567, 6.29567, 6.29567, 6.29567, 6.6597, 6.29567
10.2318, 16, 6.59896, 6.27839, 4.24264, 9.40104, 0, 6.27888, 6.27839, 6.27839, 6.27839, 6.27839, 6.27839, 6.27839, 6.27839, 6.27839, 6.27839, 6.27839, 6.27839, 6.27839, 6.27839, 6.27839, 6.27839, 6.27839, 6.27839, 6.27839, 6.2784, 6.27839, 6.27839, 6.59847, 6.27839
10.2397, 12, 6.54119, 6.26012, 3.74166, 5.45881, 0, 6.26058, 6.26012, 6.26012, 6.26012, 6.26012, 6.26012, 6.26012, 6.26012, 6.26012, 6.26012, 6.26012, 6.26012, 6.26012, 6.26012, 6.26012, 6.26012, 6.26012, 6.26012, 6.26012, 6.26012, 6.26012, 6.26012, 6.54073, 6.26012
10.2475, 6, 6.48758, 6.24137, 2.82843, -0.487584, 0, 6.24179, 6.24137, 6.24137, 6.24137, 6.24137, 6.24137, 6.24137, 6.24137, 6.24137, 6.24137, 6.24137, 6.24137, 6.24137, 6.24137, 6.24137, 6.24137, 6.24137, 6.24137, 6.24137, 6.24137, 6.24137, 6.24137, 6.48716, 6.24137
10.2554, 6, 6.43869, 6.22264, 2.82843, -0.438687, 0, 6.22303, 6.22264, 6.22264, 6.22264, 6.22264, 6.22264, 6.22264, 6.22264, 6.22264, 6.22264, 6.22264, 6.22264, 6.22264, 6.22264, 6.22264, 6.22264, 6.22264, 6.22264, 6.22264, 6.22264, 6.22264, 6.22264, 6.43829, 6.22264
10.2633, 10, 6.39641, 6.20592, 3.4641, 3.60359, 0, 6.20628, 6.20592, 6.20592, 6.20592, 6.20592, 6.20592, 6.20592, 6.20592, 6.20592, 6.20592, 6.20592, 6.20592, 6.20592, 6.20592, 6.20592, 6.20592, 6.20592, 6.20592, 6.20592, 6.20592, 6.20592, 6.20592, 6.39605, 6.20592
10.2712, 10, 6.35736, 6.18796, 3.4641, 3.64264, 0, 6.1883, 6.18796, 6.18796, 6.18796, 6.18796, 6.18796, 6.18796, 6.18796, 6.18796, 6.18796, 6.18796, 6.18796, 6.18796, 6.18796, 6.18796, 6.18796, 6.18796, 6.18796, 6.18796, 6.18796, 6.18796, 6.18796, 6.35703, 6.18796
10.2791, 6, 6.32149, 6.16895, 2.82843, -0.321486, 0, 6.16925, 6.16895, 6.16895, 6.16895, 6.16895, 6.16895, 6.16895, 6.16895, 6.16895, 6.16895, 6.16895, 6.16895, 6.16895, 6.16895, 6.16895, 6.16895, 6.16895, 6.16895, 6.16895, 6.16895, 6.16895, 6.16895, 6.32118, 6.16895
10.2869, 4, 6.28905, 6.14942, 2.44949, -2.28905, 0, 6.14969, 6.14942, 6.14942, 6.14942, 6.14942, 6.14942, 6.14942, 6.14942, 6.14942, 6.14942, 6.14942, 6.14942, 6.14942, 6.14942, 6.14942, 6.14942, 6.14942, 6.14942, 6.14942, 6.14942, 6.14942, 6.14942, 6.28877, 6.14942
10.2948, 16, 6.26025, 6.12993, 4.24264, 9.73975, 0, 6.13017, 6.12993, 6.12993, 6.12993, 6.12993, 6.12993, 6.12993, 6.12993, 6.12993, 6.12993, 6.12993, 6.12993, 6.12993, 6.12993, 6.12993, 6.12993, 6.12993, 6.12993, 6.12993, 6.12993, 6.12993, 6.12993, 6.26001, 6.12993
10.3027, 6, 6.2378, 6.11351, 2.82843, -0.237802, 0, 6.11373, 6.11351, 6.11351, 6.11351, 6.11351, 6.11351, 6.11351, 6.11351, 6.11351, 6.11351, 6.11351, 6.11351, 6.11351, 6.11351, 6.11351, 6.11351, 6.11351, 6.11351, 6.11351, 6.11352, 6.11351, 6.11351, 6.23758, 6.11351
10.3106, 0, 6.21686, 6.09575, 1.41421, -6.21686, 0, 6.09594, 6.09575, 6.09575, 6.09575, 6.09575, 6.09575, 6.09575, 6.09575, 6.09575, 6.09575, 6.09575, 6.09575, 6.09575, 6.09575, 6.09575, 6.09575, 6.09575, 6.09575, 6.09575, 6.09575, 6.09575, 6.09575, 6.21667, 6.09575
10.3185, 6, 6.19725, 6.07683, 2.82843, -0.197248, 0, 6.077, 6.07683, 6.07683, 6.07683, 6.07683, 6.07683, 6.07683, 6.07683, 6.07683, 6.07683, 6.07683, 6.07683, 6.07683, 6.07683, 6.07683, 6.07683, 6.07683, 6.07683, 6.07683, 6.07683, 6.07683, 6.07683, 6.19708, 6.07683
10.3263, 8, 6.17914, 6.05736, 3.16228, 1.82086, 0, 6.05751, 6.05736, 6.05736, 6.05736, 6.05736, 6.05736, 6.05736, 6.05736, 6.05736, 6.05736, 6.05736, 6.05736, 6.05736, 6.05736, 6.05736, 6.05736, 6.05736, 6.05736, 6.05736, 6.05736, 6.05736, 6.05736, 6.17899, 6.05736
