   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_401.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.4681, 10, 5.87995, 5.78114, 3.4641, 4.12005, 0, 5.78116, 5.78114, 5.78114, 5.78114, 5.78114, 5.78114, 5.78114, 5.78114, 5.78114, 5.78114, 5.78114, 5.78114, 5.78114, 5.78114, 5.78114, 5.78114, 5.78114, 5.78114, 5.78114, 5.78114, 5.78114, 5.78114, 5.87992, 5.78114
10.4759, 8, 5.85086, 5.75668, 3.16228, 2.14914, 0, 5.7567, 5.75668, 5.75668, 5.75668, 5.75668, 5.75668, 5.75668, 5.75668, 5.75668, 5.75668, 5.75668, 5.75668, 5.75668, 5.75668, 5.75668, 5.75668, 5.75668, 5.75668, 5.75668, 5.75668, 5.75668, 5.75668, 5.85084, 5.75668
10.4838, 10, 5.82143, 5.7322, 3.4641, 4.17857, 0, 5.73223, 5.7322, 5.7322, 5.7322, 5.7322, 5.7322, 5.7322, 5.7322, 5.7322, 5.7322, 5.7322, 5.7322, 5.7322, 5.7322, 5.7322, 5.7322, 5.7322, 5.7322, 5.7322, 5.73221, 5.7322, 5.7322, 5.8214, 5.7322
10.4917, 8, 5.79173, 5.70769, 3.16228, 2.20827, 0, 5.70771, 5.70769, 5.70769, 5.70769, 5.70769, 5.70769, 5.70769, 5.70769, 5.70769, 5.70769, 5.70769, 5.70769, 5.70769, 5.70769, 5.70769, 5.70769, 5.70769, 5.70769, 5.70769, 5.70769, 5.70769, 5.70769, 5.79171, 5.70769
10.4996, 10, 5.76191, 5.68315, 3.4641, 4.23809, 0, 5.68317, 5.68315, 5.68315, 5.68315, 5.68315, 5.68315, 5.68315, 5.68315, 5.68315, 5.68315, 5.68315, 5.68315, 5.68315, 5.68315, 5.68315, 5.68315, 5.68315, 5.68315, 5.68315, 5.68315, 5.68315, 5.68315, 5.76189, 5.68315
10.5075, 6, 5.73212, 5.65861, 2.82843, 0.267877, 0, 5.65863, 5.65861, 5.65861, 5.65861, 5.65861, 5.65861, 5.65861, 5.65861, 5.65861, 5.65861, 5.65861, 5.65861, 5.65861, 5.65861, 5.65861, 5.65861, 5.65861, 5.65861, 5.65861, 5.65861, 5.65861, 5.65861, 5.7321, 5.65861
10.5153, 18, 5.70226, 5.63385, 4.47214, 12.2977, 0, 5.63388, 5.63385, 5.63385, 5.63385, 5.63385, 5.63385, 5.63385, 5.63385, 5.63385, 5.63385, 5.63385, 5.63385, 5.63385, 5.63385, 5.63385, 5.63385, 5.63385, 5.63385, 5.63385, 5.63386, 5.63385, 5.63385, 5.70224, 5.63385
10.5232, 6, 5.67247, 5.6089, 2.82843, 0.327532, 0, 5.60892, 5.6089, 5.6089, 5.6089, 5.6089, 5.6089, 5.6089, 5.6089, 5.6089, 5.6089, 5.6089, 5.6089, 5.6089, 5.6089, 5.6089, 5.6089, 5.6089, 5.6089, 5.6089, 5.6089, 5.6089, 5.6089, 5.67244, 5.6089
10.5311, 8, 5.64288, 5.58378, 3.16228, 2.35712, 0, 5.5838, 5.58378, 5.58378, 5.58378, 5.58378, 5.58378, 5.58378, 5.58378, 5.58378, 5.58378, 5.58378, 5.58378, 5.58378, 5.58378, 5.58378, 5.58378, 5.58378, 5.58378, 5.58378, 5.58378, 5.58378, 5.58378, 5.64285, 5.58378
10.539, 12, 5.61366, 5.55856, 3.74166, 6.38634, 0, 5.55859, 5.55856, 5.55856, 5.55856, 5.55856, 5.55856, 5.55856, 5.55856, 5.55856, 5.55856, 5.55856, 5.55856, 5.55856, 5.55856, 5.55856, 5.55856, 5.55856, 5.55856, 5.55856, 5.55857, 5.55856, 5.55856, 5.61363, 5.55856
10.5469, 2, 5.58497, 5.53333, 2, -3.58497, 0, 5.53335, 5.53333, 5.53333, 5.53333, 5.53333, 5.53333, 5.53333, 5.53333, 5.53333, 5.53333, 5.53333, 5.53333, 5.53333, 5.53333, 5.53333, 5.53333, 5.53333, 5.53333, 5.53333, 5.53333, 5.53333, 5.53333, 5.58494, 5.53333
10.5547, 14, 5.55696, 5.50815, 4, 8.44304, 0, 5.50817, 5.50815, 5.50815, 5.50815, 5.50815, 5.50815, 5.50815, 5.50815, 5.50815, 5.50815, 5.50815, 5.50815, 5.50815, 5.50815, 5.50815, 5.50815, 5.50815, 5.50815, 5.50815, 5.50815, 5.50815, 5.50815, 5.55694, 5.50815
10.5626, 8, 5.53029, 5.48361, 3.16228, 2.46971, 0, 5.48364, 5.48361, 5.48361, 5.48361, 5.48361, 5.48361, 5.48361, 5.48361, 5.48361, 5.48361, 5.48361, 5.48361, 5.48361, 5.48361, 5.48361, 5.48361, 5.48361, 5.48361, 5.48361, 5.48362, 5.48361, 5.48361, 5.53026, 5.48361
10.5705, 6, 5.504, 5.45874, 2.82843, 0.496, 0, 5.45876, 5.45874, 5.45874, 5.45874, 5.45874, 5.45874, 5.45874, 5.45874, 5.45874, 5.45874, 5.45874, 5.45874, 5.45874, 5.45874, 5.45874, 5.45874, 5.45874, 5.45874, 5.45874, 5.45874, 5.45874, 5.45874, 5.50398, 5.45874
10.5784, 4, 5.4782, 5.4336, 2.44949, -1.4782, 0, 5.43362, 5.4336, 5.4336, 5.4336, 5.4336, 5.4336, 5.4336, 5.4336, 5.4336, 5.4336, 5.4336, 5.4336, 5.4336, 5.4336, 5.4336, 5.4336, 5.4336, 5.4336, 5.4336, 5.4336, 5.4336, 5.4336, 5.47818, 5.4336
10.5863, 6, 5.45308, 5.40835, 2.82843, 0.546921, 0, 5.40837, 5.40835, 5.40835, 5.40835, 5.40835, 5.40835, 5.40835, 5.40835, 5.40835, 5.40835, 5.40835, 5.40835, 5.40835, 5.40835, 5.40835, 5.40835, 5.40835, 5.40835, 5.40835, 5.40835, 5.40835, 5.40835, 5.45305, 5.40835
10.5942, 2, 5.42879, 5.38316, 2, -3.42879, 0, 5.38319, 5.38316, 5.38316, 5.38316, 5.38316, 5.38316, 5.38316, 5.38316, 5.38316, 5.38316, 5.38316, 5.38316, 5.38316, 5.38316, 5.38316, 5.38316, 5.38316, 5.38316, 5.38316, 5.38316, 5.38316, 5.38316, 5.42876, 5.38316
10.602, 8, 5.40567, 5.3584, 3.16228, 2.59433, 0, 5.35842, 5.3584, 5.3584, 5.3584, 5.3584, 5.3584, 5.3584, 5.3584, 5.3584, 5.3584, 5.3584, 5.3584, 5.3584, 5.3584, 5.3584, 5.3584, 5.3584, 5.3584, 5.3584, 5.3584, 5.3584, 5.3584, 5.40565, 5.3584
10.6099, 6, 5.38269, 5.33305, 2.82843, 0.617309, 0, 5.33307, 5.33305, 5.33305, 5.33305, 5.33305, 5.33305, 5.33305, 5.33305, 5.33305, 5.33305, 5.33305, 5.33305, 5.33305, 5.33305, 5.33305, 5.33305, 5.33305, 5.33305, 5.33305, 5.33305, 5.33305, 5.33305, 5.38267, 5.33305
10.6178, 4, 5.3599, 5.30721, 2.44949, -1.3599, 0, 5.30723, 5.30721, 5.30721, 5.30721, 5.30721, 5.30721, 5.30721, 5.30721, 5.30721, 5.30721, 5.30721, 5.30721, 5.30721, 5.30721, 5.30721, 5.30721, 5.30721, 5.30721, 5.30721, 5.30721, 5.30721, 5.30721, 5.35988, 5.30721
10.6257, 8, 5.33751, 5.28116, 3.16228, 2.66249, 0, 5.28118, 5.28116, 5.28116, 5.28116, 5.28116, 5.28116, 5.28116, 5.28116, 5.28116, 5.28116, 5.28116, 5.28116, 5.28116, 5.28116, 5.28116, 5.28116, 5.28116, 5.28116, 5.28116, 5.28116, 5.28116, 5.28116, 5.33749, 5.28116
10.6336, 4, 5.31573, 5.25517, 2.44949, -1.31573, 0, 5.25519, 5.25517, 5.25517, 5.25517, 5.25517, 5.25517, 5.25517, 5.25517, 5.25517, 5.25517, 5.25517, 5.25517, 5.25517, 5.25517, 5.25517, 5.25517, 5.25517, 5.25517, 5.25517, 5.25517, 5.25517, 5.25517, 5.3157, 5.25517
10.6414, 8, 5.29653, 5.23133, 3.16228, 2.70347, 0, 5.23135, 5.23133, 5.23133, 5.23133, 5.23133, 5.23133, 5.23133, 5.23133, 5.23133, 5.23133, 5.23133, 5.23133, 5.23133, 5.23133, 5.23133, 5.23133, 5.23133, 5.23133, 5.23133, 5.23133, 5.23133, 5.23133, 5.29651, 5.23133
10.6493, 6, 5.27668, 5.20647, 2.82843, 0.72332, 0, 5.2065, 5.20647, 5.20647, 5.20647, 5.20647, 5.20647, 5.20647, 5.20647, 5.20647, 5.20647, 5.20647, 5.20647, 5.20647, 5.20647, 5.20647, 5.20647, 5.20647, 5.20647, 5.20647, 5.20648, 5.20647, 5.20647, 5.27666, 5.20647
10.6572, 6, 5.25623, 5.18079, 2.82843, 0.743766, 0, 5.18081, 5.18079, 5.18079, 5.18079, 5.18079, 5.18079, 5.18079, 5.18079, 5.18079, 5.18079, 5.18079, 5.18079, 5.18079, 5.18079, 5.18079, 5.18079, 5.18079, 5.18079, 5.18079, 5.18079, 5.18079, 5.18079, 5.25621, 5.18079
10.6651, 4, 5.23553, 5.15472, 2.44949, -1.23553, 0, 5.15474, 5.15472, 5.15472, 5.15472, 5.15472, 5.15472, 5.15472, 5.15472, 5.15472, 5.15472, 5.15472, 5.15472, 5.15472, 5.15472, 5.15472, 5.15472, 5.15472, 5.15472, 5.15472, 5.15472, 5.15472, 5.15472, 5.2355, 5.15472
10.673, 14, 5.21489, 5.12872, 4, 8.78511, 0, 5.12874, 5.12872, 5.12872, 5.12872, 5.12872, 5.12872, 5.12872, 5.12872, 5.12872, 5.12872, 5.12872, 5.12872, 5.12872, 5.12872, 5.12872, 5.12872, 5.12872, 5.12872, 5.12872, 5.12872, 5.12872, 5.12872, 5.21486, 5.12872
10.6808, 16, 5.19638, 5.10497, 4.24264, 10.8036, 0, 5.105, 5.10497, 5.10497, 5.10497, 5.10497, 5.10497, 5.10497, 5.10497, 5.10497, 5.10497, 5.10497, 5.10497, 5.10497, 5.10497, 5.10497, 5.10497, 5.10497, 5.10497, 5.10497, 5.10497, 5.10497, 5.10497, 5.19635, 5.10497
10.6887, 14, 5.17623, 5.07984, 4, 8.82376, 0, 5.07987, 5.07984, 5.07984, 5.07984, 5.07984, 5.07984, 5.07984, 5.07984, 5.07984, 5.07984, 5.07984, 5.07984, 5.07984, 5.07984, 5.07984, 5.07984, 5.07984, 5.07984, 5.07984, 5.07985, 5.07984, 5.07984, 5.17621, 5.07984
10.6966, 6, 5.15456, 5.05356, 2.82843, 0.845436, 0, 5.05358, 5.05356, 5.05356, 5.05356, 5.05356, 5.05356, 5.05356, 5.05356, 5.05356, 5.05356, 5.05356, 5.05356, 5.05356, 5.05356, 5.05356, 5.05356, 5.05356, 5.05356, 5.05356, 5.05356, 5.05356, 5.05356, 5.15454, 5.05356
10.7045, 2, 5.13187, 5.02674, 2, -3.13187, 0, 5.02676, 5.02674, 5.02674, 5.02674, 5.02674, 5.02674, 5.02674, 5.02674, 5.02674, 5.02674, 5.02674, 5.02674, 5.02674, 5.02674, 5.02674, 5.02674, 5.02674, 5.02674, 5.02674, 5.02674, 5.02674, 5.02674, 5.13184, 5.02674
10.7124, 12, 5.10866, 4.99998, 3.74166, 6.89134, 0, 5.00001, 4.99998, 4.99998, 4.99998, 4.99998, 4.99998, 4.99998, 4.99998, 4.99998, 4.99998, 4.99998, 4.99998, 4.99998, 4.99998, 4.99998, 4.99998, 4.99998, 4.99998, 4.99998, 4.99998, 4.99998, 4.99998, 5.10863, 4.99998
10.7202, 8, 5.08886, 4.97732, 3.16228, 2.91114, 0, 4.97734, 4.97732, 4.97732, 4.97732, 4.97732, 4.97732, 4.97732, 4.97732, 4.97732, 4.97732, 4.97732, 4.97732, 4.97732, 4.97732, 4.97732, 4.97732, 4.97732, 4.97732, 4.97732, 4.97732, 4.97732, 4.97732, 5.08884, 4.97732
10.7281, 2, 5.06642, 4.95276, 2, -3.06642, 0, 4.95279, 4.95276, 4.95276, 4.95276, 4.95276, 4.95276, 4.95276, 4.95276, 4.95276, 4.95276, 4.95276, 4.95276, 4.95276, 4.95276, 4.95276, 4.95276, 4.95276, 4.95276, 4.95276, 4.95276, 4.95276, 4.95276, 5.0664, 4.95276
10.736, 8, 5.04158, 4.92661, 3.16228, 2.95842, 0, 4.92664, 4.92661, 4.92661, 4.92661, 4.92661, 4.92661, 4.92661, 4.92661, 4.92661, 4.92661, 4.92661, 4.92661, 4.92661, 4.92661, 4.92661, 4.92661, 4.92661, 4.92661, 4.92661, 4.92662, 4.92661, 4.92661, 5.04156, 4.92661
10.7439, 4, 5.01515, 4.89971, 2.44949, -1.01515, 0, 4.89974, 4.89971, 4.89971, 4.89971, 4.89971, 4.89971, 4.89971, 4.89971, 4.89971, 4.89971, 4.89971, 4.89971, 4.89971, 4.89971, 4.89971, 4.89971, 4.89971, 4.89971, 4.89971, 4.89971, 4.89971, 4.89971, 5.01512, 4.89971
10.7518, 4, 4.98793, 4.87288, 2.44949, -0.987933, 0, 4.8729, 4.87288, 4.87288, 4.87288, 4.87288, 4.87288, 4.87288, 4.87288, 4.87288, 4.87288, 4.87288, 4.87288, 4.87288, 4.87288, 4.87288, 4.87288, 4.87288, 4.87288, 4.87288, 4.87288, 4.87288, 4.87288, 4.98791, 4.87288
10.7597, 4, 4.96475, 4.85093, 2.44949, -0.964748, 0, 4.85096, 4.85093, 4.85093, 4.85093, 4.85093, 4.85093, 4.85093, 4.85093, 4.85093, 4.85093, 4.85093, 4.85093, 4.85093, 4.85093, 4.85093, 4.85093, 4.85093, 4.85093, 4.85093, 4.85093, 4.85093, 4.85093, 4.96472, 4.85093
10.7675, 10, 4.93815, 4.8264, 3.4641, 5.06185, 0, 4.82642, 4.8264, 4.8264, 4.8264, 4.8264, 4.8264, 4.8264, 4.8264, 4.8264, 4.8264, 4.8264, 4.8264, 4.8264, 4.8264, 4.8264, 4.8264, 4.8264, 4.8264, 4.8264, 4.8264, 4.8264, 4.8264, 4.93813, 4.8264
10.7754, 4, 4.90862, 4.7997, 2.44949, -0.908617, 0, 4.79972, 4.7997, 4.7997, 4.7997, 4.7997, 4.7997, 4.7997, 4.7997, 4.7997, 4.7997, 4.7997, 4.7997, 4.7997, 4.7997, 4.7997, 4.7997, 4.7997, 4.7997, 4.7997, 4.7997, 4.7997, 4.7997, 4.90859, 4.7997
10.7833, 4, 4.87733, 4.77196, 2.44949, -0.877334, 0, 4.77199, 4.77196, 4.77196, 4.77196, 4.77196, 4.77196, 4.77196, 4.77196, 4.77196, 4.77196, 4.77196, 4.77196, 4.77196, 4.77196, 4.77196, 4.77196, 4.77196, 4.77196, 4.77196, 4.77196, 4.77196, 4.77196, 4.87731, 4.77196
10.7912, 4, 4.84549, 4.74431, 2.44949, -0.845494, 0, 4.74433, 4.74431, 4.74431, 4.74431, 4.74431, 4.74431, 4.74431, 4.74431, 4.74431, 4.74431, 4.74431, 4.74431, 4.74431, 4.74431, 4.74431, 4.74431, 4.74431, 4.74431, 4.74431, 4.74431, 4.74431, 4.74431, 4.84547, 4.74431
10.7991, 2, 4.82063, 4.72418, 2, -2.82063, 0, 4.72421, 4.72418, 4.72418, 4.72418, 4.72418, 4.72418, 4.72418, 4.72418, 4.72418, 4.72418, 4.72418, 4.72418, 4.72418, 4.72418, 4.72418, 4.72418, 4.72418, 4.72418, 4.72418, 4.72418, 4.72418, 4.72418, 4.82061, 4.72418
10.8069, 10, 4.79175, 4.70048, 3.4641, 5.20825, 0, 4.7005, 4.70048, 4.70048, 4.70048, 4.70048, 4.70048, 4.70048, 4.70048, 4.70048, 4.70048, 4.70048, 4.70048, 4.70048, 4.70048, 4.70048, 4.70048, 4.70048, 4.70048, 4.70048, 4.70048, 4.70048, 4.70048, 4.79172, 4.70048
10.8148, 4, 4.7595, 4.67375, 2.44949, -0.759501, 0, 4.67377, 4.67375, 4.67375, 4.67375, 4.67375, 4.67375, 4.67375, 4.67375, 4.67375, 4.67375, 4.67375, 4.67375, 4.67375, 4.67375, 4.67375, 4.67375, 4.67375, 4.67375, 4.67375, 4.67375, 4.67375, 4.67375, 4.75947, 4.67375
10.8227, 4, 4.72556, 4.64556, 2.44949, -0.725557, 0, 4.64558, 4.64556, 4.64556, 4.64556, 4.64556, 4.64556, 4.64556, 4.64556, 4.64556, 4.64556, 4.64556, 4.64556, 4.64556, 4.64556, 4.64556, 4.64556, 4.64556, 4.64556, 4.64556, 4.64556, 4.64556, 4.64556, 4.72553, 4.64556
10.8306, 10, 4.69157, 4.61746, 3.4641, 5.30843, 0, 4.61748, 4.61746, 4.61746, 4.61746, 4.61746, 4.61746, 4.61746, 4.61746, 4.61746, 4.61746, 4.61746, 4.61746, 4.61746, 4.61746, 4.61746, 4.61746, 4.61746, 4.61746, 4.61746, 4.61746, 4.61746, 4.61746, 4.69154, 4.61746
10.8385, 6, 4.66673, 4.59853, 2.82843, 1.33327, 0, 4.59856, 4.59853, 4.59853, 4.59853, 4.59853, 4.59853, 4.59853, 4.59853, 4.59853, 4.59853, 4.59853, 4.59853, 4.59853, 4.59853, 4.59853, 4.59853, 4.59853, 4.59853, 4.59853, 4.59854, 4.59853, 4.59853, 4.6667, 4.59853
10.8463, 10, 4.63751, 4.57516, 3.4641, 5.36249, 0, 4.57518, 4.57516, 4.57516, 4.57516, 4.57516, 4.57516, 4.57516, 4.57516, 4.57516, 4.57516, 4.57516, 4.57516, 4.57516, 4.57516, 4.57516, 4.57516, 4.57516, 4.57516, 4.57516, 4.57516, 4.57516, 4.57516, 4.63748, 4.57516
10.8542, 4, 4.60463, 4.54797, 2.44949, -0.60463, 0, 4.548, 4.54797, 4.54797, 4.54797, 4.54797, 4.54797, 4.54797, 4.54797, 4.54797, 4.54797, 4.54797, 4.54797, 4.54797, 4.54797, 4.54797, 4.54797, 4.54797, 4.54797, 4.54797, 4.54797, 4.54797, 4.54797, 4.6046, 4.54797
10.8621, 4, 4.57013, 4.51894, 2.44949, -0.570135, 0, 4.51896, 4.51894, 4.51894, 4.51894, 4.51894, 4.51894, 4.51894, 4.51894, 4.51894, 4.51894, 4.51894, 4.51894, 4.51894, 4.51894, 4.51894, 4.51894, 4.51894, 4.51894, 4.51894, 4.51894, 4.51894, 4.51894, 4.57011, 4.51894
10.87, 8, 4.53603, 4.48999, 3.16228, 3.46397, 0, 4.49002, 4.48999, 4.48999, 4.48999, 4.48999, 4.48999, 4.48999, 4.48999, 4.48999, 4.48999, 4.48999, 4.48999, 4.48999, 4.48999, 4.48999, 4.48999, 4.48999, 4.48999, 4.48999, 4.48999, 4.48999, 4.48999, 4.536, 4.48999
10.8779, 2, 4.5134, 4.47218, 2, -2.5134, 0, 4.4722, 4.47218, 4.47218, 4.47218, 4.47218, 4.47218, 4.47218, 4.47218, 4.47218, 4.47218, 4.47218, 4.47218, 4.47218, 4.47218, 4.47218, 4.47218, 4.47218, 4.47218, 4.47218, 4.47218, 4.47218, 4.47218, 4.51337, 4.47218
10.8857, 8, 4.48623, 4.44943, 3.16228, 3.51377, 0, 4.44946, 4.44943, 4.44943, 4.44943, 4.44943, 4.44943, 4.44943, 4.44943, 4.44943, 4.44943, 4.44943, 4.44943, 4.44943, 4.44943, 4.44943, 4.44943, 4.44943, 4.44943, 4.44943, 4.44944, 4.44943, 4.44943, 4.48621, 4.44943
10.8936, 8, 4.45521, 4.42241, 3.16228, 3.54479, 0, 4.42244, 4.42241, 4.42241, 4.42241, 4.42241, 4.42241, 4.42241, 4.42241, 4.42241, 4.42241, 4.42241, 4.42241, 4.42241, 4.42241, 4.42241, 4.42241, 4.42241, 4.42241, 4.42241, 4.42242, 4.42241, 4.42241, 4.45518, 4.42241
10.9015, 2, 4.42255, 4.39331, 2, -2.42255, 0, 4.39334, 4.39331, 4.39331, 4.39331, 4.39331, 4.39331, 4.39331, 4.39331, 4.39331, 4.39331, 4.39331, 4.39331, 4.39331, 4.39331, 4.39331, 4.39331, 4.39331, 4.39331, 4.39331, 4.39332, 4.39331, 4.39331, 4.42252, 4.39331
10.9094, 10, 4.39042, 4.36431, 3.4641, 5.60958, 0, 4.36434, 4.36431, 4.36431, 4.36431, 4.36431, 4.36431, 4.36431, 4.36431, 4.36431, 4.36431, 4.36431, 4.36431, 4.36431, 4.36431, 4.36431, 4.36431, 4.36431, 4.36431, 4.36431, 4.36431, 4.36431, 4.36431, 4.39039, 4.36431
10.9173, 14, 4.37031, 4.34688, 4, 9.62969, 0, 4.34691, 4.34688, 4.34688, 4.34688, 4.34688, 4.34688, 4.34688, 4.34688, 4.34688, 4.34688, 4.34688, 4.34688, 4.34688, 4.34688, 4.34688, 4.34688, 4.34688, 4.34688, 4.34688, 4.34688, 4.34688, 4.34688, 4.37028, 4.34688
10.9251, 6, 4.34549, 4.32431, 2.82843, 1.65451, 0, 4.32434, 4.32431, 4.32431, 4.32431, 4.32431, 4.32431, 4.32431, 4.32431, 4.32431, 4.32431, 4.32431, 4.32431, 4.32431, 4.32431, 4.32431, 4.32431, 4.32431, 4.32431, 4.32431, 4.32432, 4.32431, 4.32431, 4.34546, 4.32431
10.933, 4, 4.31659, 4.29726, 2.44949, -0.316593, 0, 4.29728, 4.29726, 4.29726, 4.29726, 4.29726, 4.29726, 4.29726, 4.29726, 4.29726, 4.29726, 4.29726, 4.29726, 4.29726, 4.29726, 4.29726, 4.29726, 4.29726, 4.29726, 4.29726, 4.29726, 4.29726, 4.29726, 4.31656, 4.29726
10.9409, 4, 4.2859, 4.26802, 2.44949, -0.285901, 0, 4.26805, 4.26802, 4.26802, 4.26802, 4.26802, 4.26802, 4.26802, 4.26802, 4.26802, 4.26802, 4.26802, 4.26802, 4.26802, 4.26802, 4.26802, 4.26802, 4.26802, 4.26802, 4.26802, 4.26802, 4.26802, 4.26802, 4.28587, 4.26802
10.9488, 4, 4.25566, 4.23889, 2.44949, -0.255662, 0, 4.23891, 4.23889, 4.23889, 4.23889, 4.23889, 4.23889, 4.23889, 4.23889, 4.23889, 4.23889, 4.23889, 4.23889, 4.23889, 4.23889, 4.23889, 4.23889, 4.23889, 4.23889, 4.23889, 4.23889, 4.23889, 4.23889, 4.25563, 4.23889
10.9567, 8, 4.2382, 4.22221, 3.16228, 3.7618, 0, 4.22224, 4.22221, 4.22221, 4.22221, 4.22221, 4.22221, 4.22221, 4.22221, 4.22221, 4.22221, 4.22221, 4.22221, 4.22221, 4.22221, 4.22221, 4.22221, 4.22221, 4.22221, 4.22221, 4.22222, 4.22221, 4.22221, 4.23818, 4.22221
10.9646, 10, 4.21564, 4.20015, 3.4641, 5.78436, 0, 4.20018, 4.20015, 4.20015, 4.20015, 4.20015, 4.20015, 4.20015, 4.20015, 4.20015, 4.20015, 4.20015, 4.20015, 4.20015, 4.20015, 4.20015, 4.20015, 4.20015, 4.20015, 4.20015, 4.20015, 4.20015, 4.20015, 4.21561, 4.20015
10.9724, 4, 4.1886, 4.17336, 2.44949, -0.188597, 0, 4.17339, 4.17336, 4.17336, 4.17336, 4.17336, 4.17336, 4.17336, 4.17336, 4.17336, 4.17336, 4.17336, 4.17336, 4.17336, 4.17336, 4.17336, 4.17336, 4.17336, 4.17336, 4.17336, 4.17336, 4.17336, 4.17336, 4.18857, 4.17336
10.9803, 6, 4.15946, 4.14428, 2.82843, 1.84054, 0, 4.1443, 4.14428, 4.14428, 4.14428, 4.14428, 4.14428, 4.14428, 4.14428, 4.14428, 4.14428, 4.14428, 4.14428, 4.14428, 4.14428, 4.14428, 4.14428, 4.14428, 4.14428, 4.14428, 4.14428, 4.14428, 4.14428, 4.15943, 4.14428
10.9882, 8, 4.13059, 4.11529, 3.16228, 3.86941, 0, 4.11532, 4.11529, 4.11529, 4.11529, 4.11529, 4.11529, 4.11529, 4.11529, 4.11529, 4.11529, 4.11529, 4.11529, 4.11529, 4.11529, 4.11529, 4.11529, 4.11529, 4.11529, 4.11529, 4.11529, 4.11529, 4.11529, 4.13057, 4.11529
10.9961, 8, 4.11473, 4.09918, 3.16228, 3.88527, 0, 4.09921, 4.09918, 4.09918, 4.09918, 4.09918, 4.09918, 4.09918, 4.09918, 4.09918, 4.09918, 4.09918, 4.09918, 4.09918, 4.09918, 4.09918, 4.09918, 4.09918, 4.09918, 4.09918, 4.09918, 4.09918, 4.09918, 4.1147, 4.09918
11.004, 8, 4.09334, 4.07746, 3.16228, 3.90666, 0, 4.07749, 4.07746, 4.07746, 4.07746, 4.07746, 4.07746, 4.07746, 4.07746, 4.07746, 4.07746, 4.07746, 4.07746, 4.07746, 4.07746, 4.07746, 4.07746, 4.07746, 4.07746, 4.07746, 4.07746, 4.07746, 4.07746, 4.09331, 4.07746
11.0118, 2, 4.06706, 4.0508, 2, -2.06706, 0, 4.05083, 4.0508, 4.0508, 4.0508, 4.0508, 4.0508, 4.0508, 4.0508, 4.0508, 4.0508, 4.0508, 4.0508, 4.0508, 4.0508, 4.0508, 4.0508, 4.0508, 4.0508, 4.0508, 4.0508, 4.0508, 4.0508, 4.06703, 4.0508
11.0197, 6, 4.03841, 4.02174, 2.82843, 1.96159, 0, 4.02177, 4.02174, 4.02174, 4.02174, 4.02174, 4.02174, 4.02174, 4.02174, 4.02174, 4.02174, 4.02174, 4.02174, 4.02174, 4.02174, 4.02174, 4.02174, 4.02174, 4.02174, 4.02174, 4.02174, 4.02174, 4.02174, 4.03838, 4.02174
11.0276, 6, 4.00985, 3.99278, 2.82843, 1.99015, 0, 3.99281, 3.99278, 3.99278, 3.99278, 3.99278, 3.99278, 3.99278, 3.99278, 3.99278, 3.99278, 3.99278, 3.99278, 3.99278, 3.99278, 3.99278, 3.99278, 3.99278, 3.99278, 3.99278, 3.99279, 3.99278, 3.99278, 4.00982, 3.99278
11.0355, 6, 3.99484, 3.97741, 2.82843, 2.00516, 0, 3.97744, 3.97741, 3.97741, 3.97741, 3.97741, 3.97741, 3.97741, 3.97741, 3.97741, 3.97741, 3.97741, 3.97741, 3.97741, 3.97741, 3.97741, 3.97741, 3.97741, 3.97741, 3.97741, 3.97741, 3.97741, 3.97741, 3.99481, 3.97741
11.0434, 8, 3.97392, 3.95619, 3.16228, 4.02608, 0, 3.95622, 3.95619, 3.95619, 3.95619, 3.95619, 3.95619, 3.95619, 3.95619, 3.95619, 3.95619, 3.95619, 3.95619, 3.95619, 3.95619, 3.95619, 3.95619, 3.95619, 3.95619, 3.95619, 3.95619, 3.95619, 3.95619, 3.97389, 3.95619
11.0512, 14, 3.94776, 3.92981, 4, 10.0522, 0, 3.92984, 3.92981, 3.92981, 3.92981, 3.92981, 3.92981, 3.92981, 3.92981, 3.92981, 3.92981, 3.92981, 3.92981, 3.92981, 3.92981, 3.92981, 3.92981, 3.92981, 3.92981, 3.92981, 3.92981, 3.92981, 3.92981, 3.94773, 3.92981
11.0591, 8, 3.91899, 3.90091, 3.16228, 4.08101, 0, 3.90094, 3.90091, 3.90091, 3.90091, 3.90091, 3.90091, 3.90091, 3.90091, 3.90091, 3.90091, 3.90091, 3.90091, 3.90091, 3.90091, 3.90091, 3.90091, 3.90091, 3.90091, 3.90091, 3.90092, 3.90091, 3.90091, 3.91896, 3.90091
11.067, 6, 3.89023, 3.87213, 2.82843, 2.10977, 0, 3.87215, 3.87213, 3.87213, 3.87213, 3.87213, 3.87213, 3.87213, 3.87213, 3.87213, 3.87213, 3.87213, 3.87213, 3.87213, 3.87213, 3.87213, 3.87213, 3.87213, 3.87213, 3.87213, 3.87213, 3.87213, 3.87213, 3.8902, 3.87213
