   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_492.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.0235, 2, 0.0061719, 0.00437906, 2, 1.99383, 0, 0.00437906, 0.00437906, 0.00437906, 0.00437906, 0.00437906, 0.00437906, 0.00437906, 0.00437906, 0.00437906, 0.00437906, 0.00437906, 0.00437906, 0.00437906, 0.00437906, 0.00437906, 0.00437906, 0.00437906, 0.00437906, 0.00437906, 0.00438048, 0.00437906, 0.00617049, 0.00437906, 0.00437906
16.0314, 0, 0.00504619, 0.00322225, 1.41421, -0.00504619, 0, 0.00322225, 0.00322225, 0.00322225, 0.00322225, 0.00322225, 0.00322225, 0.00322225, 0.00322225, 0.00322225, 0.00322225, 0.00322225, 0.00322225, 0.00322225, 0.00322225, 0.00322225, 0.00322225, 0.00322225, 0.00322225, 0.00322225, 0.00322366, 0.00322225, 0.00504477, 0.00322225, 0.00322225
16.0393, 2, 0.00371988, 0.00186593, 2, 1.99628, 0, 0.00186593, 0.00186593, 0.00186593, 0.00186593, 0.00186593, 0.00186593, 0.00186593, 0.00186593, 0.00186593, 0.00186593, 0.00186593, 0.00186593, 0.00186593, 0.00186593, 0.00186593, 0.00186593, 0.00186593, 0.00186593, 0.00186593, 0.00186735, 0.00186593, 0.00371847, 0.00186593, 0.00186593
16.0471, 0, 0.00276078, 0.000877824, 1.41421, -0.00276078, 0, 0.000877824, 0.000877824, 0.000877824, 0.000877824, 0.000877824, 0.000877824, 0.000877824, 0.000877824, 0.000877824, 0.000877824, 0.000877824, 0.000877824, 0.000877824, 0.000877824, 0.000877824, 0.000877824, 0.000877824, 0.000877824, 0.000877824, 0.000879242, 0.000877824, 0.00275937, 0.000877824, 0.000877824
16.055, 0, 0.00348871, 0.00157765, 1.41421, -0.00348871, 0, 0.00157765, 0.00157765, 0.00157765, 0.00157765, 0.00157765, 0.00157765, 0.00157765, 0.00157765, 0.00157765, 0.00157765, 0.00157765, 0.00157765, 0.00157765, 0.00157765, 0.00157765, 0.00157765, 0.00157765, 0.00157765, 0.00157765, 0.00157907, 0.00157765, 0.00348729, 0.00157765, 0.00157765
16.0629, 0, 0.00348679, 0.00154843, 1.41421, -0.00348679, 0, 0.00154843, 0.00154843, 0.00154843, 0.00154843, 0.00154843, 0.00154843, 0.00154843, 0.00154843, 0.00154843, 0.00154843, 0.00154843, 0.00154843, 0.00154843, 0.00154843, 0.00154843, 0.00154843, 0.00154843, 0.00154843, 0.00154843, 0.00154986, 0.00154843, 0.00348537, 0.00154843, 0.00154843
16.0708, 0, 0.0028305, 0.000865551, 1.41421, -0.0028305, 0, 0.000865551, 0.000865551, 0.000865551, 0.000865551, 0.000865551, 0.000865551, 0.000865551, 0.000865551, 0.000865551, 0.000865551, 0.000865551, 0.000865551, 0.000865551, 0.000865551, 0.000865551, 0.000865551, 0.000865551, 0.000865551, 0.000865551, 0.000866973, 0.000865551, 0.00282908, 0.000865551, 0.000865551
16.0787, 0, 0.00220731, 0.000216388, 1.41421, -0.00220731, 0, 0.000216388, 0.000216388, 0.000216388, 0.000216388, 0.000216388, 0.000216388, 0.000216388, 0.000216388, 0.000216388, 0.000216388, 0.000216388, 0.000216388, 0.000216388, 0.000216388, 0.000216388, 0.000216388, 0.000216388, 0.000216388, 0.000216388, 0.000217811, 0.000216388, 0.00220589, 0.000216388, 0.000216388
16.0865, 0, 0.00201637, 0, 1.41421, -0.00201637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42385e-06, 0, 0.00201495, 0, 0
16.0944, 0, 0.00250306, 0.00046167, 1.41421, -0.00250306, 0, 0.00046167, 0.00046167, 0.00046167, 0.00046167, 0.00046167, 0.00046167, 0.00046167, 0.00046167, 0.00046167, 0.00046167, 0.00046167, 0.00046167, 0.00046167, 0.00046167, 0.00046167, 0.00046167, 0.00046167, 0.00046167, 0.00046167, 0.000463095, 0.00046167, 0.00250164, 0.00046167, 0.00046167
16.1023, 0, 0.0031053, 0.00103923, 1.41421, -0.0031053, 0, 0.00103923, 0.00103923, 0.00103923, 0.00103923, 0.00103923, 0.00103923, 0.00103923, 0.00103923, 0.00103923, 0.00103923, 0.00103923, 0.00103923, 0.00103923, 0.00103923, 0.00103923, 0.00103923, 0.00103923, 0.00103923, 0.00103923, 0.00104066, 0.00103923, 0.00310387, 0.00103923, 0.00103923
16.1102, 0, 0.00318158, 0.00109111, 1.41421, -0.00318158, 0, 0.00109111, 0.00109111, 0.00109111, 0.00109111, 0.00109111, 0.00109111, 0.00109111, 0.00109111, 0.00109111, 0.00109111, 0.00109111, 0.00109111, 0.00109111, 0.00109111, 0.00109111, 0.00109111, 0.00109111, 0.00109111, 0.00109111, 0.00109254, 0.00109111, 0.00318016, 0.00109111, 0.00109111
16.1181, 0, 0.00294695, 0.00083225, 1.41421, -0.00294695, 0, 0.00083225, 0.00083225, 0.00083225, 0.00083225, 0.00083225, 0.00083225, 0.00083225, 0.00083225, 0.00083225, 0.00083225, 0.00083225, 0.00083225, 0.00083225, 0.00083225, 0.00083225, 0.00083225, 0.00083225, 0.00083225, 0.00083225, 0.000833678, 0.00083225, 0.00294553, 0.00083225, 0.00083225
16.1259, 0, 0.00274721, 0.000608389, 1.41421, -0.00274721, 0, 0.000608389, 0.000608389, 0.000608389, 0.000608389, 0.000608389, 0.000608389, 0.000608389, 0.000608389, 0.000608389, 0.000608389, 0.000608389, 0.000608389, 0.000608389, 0.000608389, 0.000608389, 0.000608389, 0.000608389, 0.000608389, 0.000608389, 0.000609818, 0.000608389, 0.00274578, 0.000608389, 0.000608389
16.1338, 2, 0.00400154, 0.00183864, 2, 1.996, 0, 0.00183864, 0.00183864, 0.00183864, 0.00183864, 0.00183864, 0.00183864, 0.00183864, 0.00183864, 0.00183864, 0.00183864, 0.00183864, 0.00183864, 0.00183864, 0.00183864, 0.00183864, 0.00183864, 0.00183864, 0.00183864, 0.00183864, 0.00184007, 0.00183864, 0.00400011, 0.00183864, 0.00183864
16.1417, 2, 0.00493021, 0.00274322, 2, 1.99507, 0, 0.00274322, 0.00274322, 0.00274322, 0.00274322, 0.00274322, 0.00274322, 0.00274322, 0.00274322, 0.00274322, 0.00274322, 0.00274322, 0.00274322, 0.00274322, 0.00274322, 0.00274322, 0.00274322, 0.00274322, 0.00274322, 0.00274322, 0.00274466, 0.00274322, 0.00492878, 0.00274322, 0.00274322
16.1496, 0, 0.00512594, 0.00291478, 1.41421, -0.00512594, 0, 0.00291478, 0.00291478, 0.00291478, 0.00291478, 0.00291478, 0.00291478, 0.00291478, 0.00291478, 0.00291478, 0.00291478, 0.00291478, 0.00291478, 0.00291478, 0.00291478, 0.00291478, 0.00291478, 0.00291478, 0.00291478, 0.00291478, 0.00291621, 0.00291478, 0.00512451, 0.00291478, 0.00291478
16.1575, 2, 0.00490421, 0.00266875, 2, 1.9951, 0, 0.00266875, 0.00266875, 0.00266875, 0.00266875, 0.00266875, 0.00266875, 0.00266875, 0.00266875, 0.00266875, 0.00266875, 0.00266875, 0.00266875, 0.00266875, 0.00266875, 0.00266875, 0.00266875, 0.00266875, 0.00266875, 0.00266875, 0.00267018, 0.00266875, 0.00490278, 0.00266875, 0.00266875
16.1654, 0, 0.00469351, 0.00243356, 1.41421, -0.00469351, 0, 0.00243356, 0.00243356, 0.00243356, 0.00243356, 0.00243356, 0.00243356, 0.00243356, 0.00243356, 0.00243356, 0.00243356, 0.00243356, 0.00243356, 0.00243356, 0.00243356, 0.00243356, 0.00243356, 0.00243356, 0.00243356, 0.00243356, 0.00243499, 0.00243356, 0.00469208, 0.00243356, 0.00243356
16.1732, 0, 0.00671531, 0.00443063, 1.41421, -0.00671531, 0, 0.00443063, 0.00443063, 0.00443063, 0.00443063, 0.00443063, 0.00443063, 0.00443063, 0.00443063, 0.00443063, 0.00443063, 0.00443063, 0.00443063, 0.00443063, 0.00443063, 0.00443063, 0.00443063, 0.00443063, 0.00443063, 0.00443063, 0.00443207, 0.00443063, 0.00671388, 0.00443063, 0.00443063
16.1811, 0, 0.0080297, 0.00572003, 1.41421, -0.0080297, 0, 0.00572003, 0.00572003, 0.00572003, 0.00572003, 0.00572003, 0.00572003, 0.00572003, 0.00572003, 0.00572003, 0.00572003, 0.00572003, 0.00572003, 0.00572003, 0.00572003, 0.00572003, 0.00572003, 0.00572003, 0.00572003, 0.00572003, 0.00572147, 0.00572003, 0.00802827, 0.00572003, 0.00572003
16.189, 2, 0.00831616, 0.00598118, 2, 1.99168, 0, 0.00598118, 0.00598118, 0.00598118, 0.00598118, 0.00598118, 0.00598118, 0.00598118, 0.00598118, 0.00598118, 0.00598118, 0.00598118, 0.00598118, 0.00598118, 0.00598118, 0.00598118, 0.00598118, 0.00598118, 0.00598118, 0.00598118, 0.00598262, 0.00598118, 0.00831472, 0.00598118, 0.00598118
16.1969, 4, 0.0080405, 0.00567987, 2.44949, 3.99196, 0, 0.00567987, 0.00567987, 0.00567987, 0.00567987, 0.00567987, 0.00567987, 0.00567987, 0.00567987, 0.00567987, 0.00567987, 0.00567987, 0.00567987, 0.00567987, 0.00567987, 0.00567987, 0.00567987, 0.00567987, 0.00567987, 0.00567987, 0.00568131, 0.00567987, 0.00803906, 0.00567987, 0.00567987
16.2048, 2, 0.00777302, 0.00538635, 2, 1.99223, 0, 0.00538635, 0.00538635, 0.00538635, 0.00538635, 0.00538635, 0.00538635, 0.00538635, 0.00538635, 0.00538635, 0.00538635, 0.00538635, 0.00538635, 0.00538635, 0.00538635, 0.00538635, 0.00538635, 0.00538635, 0.00538635, 0.00538635, 0.00538779, 0.00538635, 0.00777158, 0.00538635, 0.00538635
16.2126, 2, 0.0105072, 0.00809406, 2, 1.98949, 0, 0.00809406, 0.00809406, 0.00809406, 0.00809406, 0.00809406, 0.00809406, 0.00809406, 0.00809406, 0.00809406, 0.00809406, 0.00809406, 0.00809406, 0.00809406, 0.00809406, 0.00809406, 0.00809406, 0.00809406, 0.00809406, 0.00809406, 0.0080955, 0.00809406, 0.0105057, 0.00809406, 0.00809406
16.2205, 2, 0.0122034, 0.00976345, 2, 1.9878, 0, 0.00976345, 0.00976345, 0.00976345, 0.00976345, 0.00976345, 0.00976345, 0.00976345, 0.00976345, 0.00976345, 0.00976345, 0.00976345, 0.00976345, 0.00976345, 0.00976345, 0.00976345, 0.00976345, 0.00976345, 0.00976345, 0.00976345, 0.00976489, 0.00976345, 0.012202, 0.00976345, 0.00976345
16.2284, 0, 0.0126041, 0.0101368, 1.41421, -0.0126041, 0, 0.0101368, 0.0101368, 0.0101368, 0.0101368, 0.0101368, 0.0101368, 0.0101368, 0.0101368, 0.0101368, 0.0101368, 0.0101368, 0.0101368, 0.0101368, 0.0101368, 0.0101368, 0.0101368, 0.0101368, 0.0101368, 0.0101368, 0.0101382, 0.0101368, 0.0126026, 0.0101368, 0.0101368
16.2363, 0, 0.0123094, 0.00981427, 1.41421, -0.0123094, 0, 0.00981427, 0.00981427, 0.00981427, 0.00981427, 0.00981427, 0.00981427, 0.00981427, 0.00981427, 0.00981427, 0.00981427, 0.00981427, 0.00981427, 0.00981427, 0.00981427, 0.00981427, 0.00981427, 0.00981427, 0.00981427, 0.00981427, 0.00981571, 0.00981427, 0.0123079, 0.00981427, 0.00981427
16.2442, 0, 0.0120204, 0.00949698, 1.41421, -0.0120204, 0, 0.00949698, 0.00949698, 0.00949698, 0.00949698, 0.00949698, 0.00949698, 0.00949698, 0.00949698, 0.00949698, 0.00949698, 0.00949698, 0.00949698, 0.00949698, 0.00949698, 0.00949698, 0.00949698, 0.00949698, 0.00949698, 0.00949698, 0.00949843, 0.00949698, 0.0120189, 0.00949698, 0.00949698
16.252, 0, 0.0153624, 0.0128103, 1.41421, -0.0153624, 0, 0.0128103, 0.0128103, 0.0128103, 0.0128103, 0.0128103, 0.0128103, 0.0128103, 0.0128103, 0.0128103, 0.0128103, 0.0128103, 0.0128103, 0.0128103, 0.0128103, 0.0128103, 0.0128103, 0.0128103, 0.0128103, 0.0128103, 0.0128117, 0.0128103, 0.015361, 0.0128103, 0.0128103
16.2599, 0, 0.0173725, 0.014791, 1.41421, -0.0173725, 0, 0.014791, 0.014791, 0.014791, 0.014791, 0.014791, 0.014791, 0.014791, 0.014791, 0.014791, 0.014791, 0.014791, 0.014791, 0.014791, 0.014791, 0.014791, 0.014791, 0.014791, 0.014791, 0.014791, 0.0147924, 0.014791, 0.017371, 0.014791, 0.014791
16.2678, 4, 0.0178591, 0.0152477, 2.44949, 3.98214, 0, 0.0152477, 0.0152477, 0.0152477, 0.0152477, 0.0152477, 0.0152477, 0.0152477, 0.0152477, 0.0152477, 0.0152477, 0.0152477, 0.0152477, 0.0152477, 0.0152477, 0.0152477, 0.0152477, 0.0152477, 0.0152477, 0.0152477, 0.0152492, 0.0152477, 0.0178576, 0.0152477, 0.0152477
16.2757, 0, 0.0175402, 0.0148984, 1.41421, -0.0175402, 0, 0.0148984, 0.0148984, 0.0148984, 0.0148984, 0.0148984, 0.0148984, 0.0148984, 0.0148984, 0.0148984, 0.0148984, 0.0148984, 0.0148984, 0.0148984, 0.0148984, 0.0148984, 0.0148984, 0.0148984, 0.0148984, 0.0148984, 0.0148999, 0.0148984, 0.0175387, 0.0148984, 0.0148984
16.2836, 0, 0.0172259, 0.0145532, 1.41421, -0.0172259, 0, 0.0145532, 0.0145532, 0.0145532, 0.0145532, 0.0145532, 0.0145532, 0.0145532, 0.0145532, 0.0145532, 0.0145532, 0.0145532, 0.0145532, 0.0145532, 0.0145532, 0.0145532, 0.0145532, 0.0145532, 0.0145532, 0.0145532, 0.0145546, 0.0145532, 0.0172244, 0.0145532, 0.0145532
16.2914, 2, 0.0211261, 0.018422, 2, 1.97887, 0, 0.018422, 0.018422, 0.018422, 0.018422, 0.018422, 0.018422, 0.018422, 0.018422, 0.018422, 0.018422, 0.018422, 0.018422, 0.018422, 0.018422, 0.018422, 0.018422, 0.018422, 0.018422, 0.018422, 0.0184234, 0.018422, 0.0211247, 0.018422, 0.018422
16.2993, 2, 0.0234564, 0.0207202, 2, 1.97654, 0, 0.0207202, 0.0207202, 0.0207202, 0.0207202, 0.0207202, 0.0207202, 0.0207202, 0.0207202, 0.0207202, 0.0207202, 0.0207202, 0.0207202, 0.0207202, 0.0207202, 0.0207202, 0.0207202, 0.0207202, 0.0207202, 0.0207202, 0.0207217, 0.0207202, 0.023455, 0.0207202, 0.0207202
16.3072, 0, 0.0240756, 0.0213068, 1.41421, -0.0240756, 0, 0.0213068, 0.0213068, 0.0213068, 0.0213068, 0.0213068, 0.0213068, 0.0213068, 0.0213068, 0.0213068, 0.0213068, 0.0213068, 0.0213068, 0.0213068, 0.0213068, 0.0213068, 0.0213068, 0.0213068, 0.0213068, 0.0213068, 0.0213083, 0.0213068, 0.0240741, 0.0213068, 0.0213068
16.3151, 0, 0.0237964, 0.0209945, 1.41421, -0.0237964, 0, 0.0209945, 0.0209945, 0.0209945, 0.0209945, 0.0209945, 0.0209945, 0.0209945, 0.0209945, 0.0209945, 0.0209945, 0.0209945, 0.0209945, 0.0209945, 0.0209945, 0.0209945, 0.0209945, 0.0209945, 0.0209945, 0.0209945, 0.0209959, 0.0209945, 0.0237949, 0.0209945, 0.0209945
16.323, 2, 0.02352, 0.0206844, 2, 1.97648, 0, 0.0206844, 0.0206844, 0.0206844, 0.0206844, 0.0206844, 0.0206844, 0.0206844, 0.0206844, 0.0206844, 0.0206844, 0.0206844, 0.0206844, 0.0206844, 0.0206844, 0.0206844, 0.0206844, 0.0206844, 0.0206844, 0.0206844, 0.0206859, 0.0206844, 0.0235186, 0.0206844, 0.0206844
16.3308, 0, 0.0278427, 0.0249728, 1.41421, -0.0278427, 0, 0.0249728, 0.0249728, 0.0249728, 0.0249728, 0.0249728, 0.0249728, 0.0249728, 0.0249728, 0.0249728, 0.0249728, 0.0249728, 0.0249728, 0.0249728, 0.0249728, 0.0249728, 0.0249728, 0.0249728, 0.0249728, 0.0249728, 0.0249742, 0.0249728, 0.0278412, 0.0249728, 0.0249728
16.3387, 2, 0.0303917, 0.027487, 2, 1.96961, 0, 0.027487, 0.027487, 0.027487, 0.027487, 0.027487, 0.027487, 0.027487, 0.027487, 0.027487, 0.027487, 0.027487, 0.027487, 0.027487, 0.027487, 0.027487, 0.027487, 0.027487, 0.027487, 0.027487, 0.0274885, 0.027487, 0.0303903, 0.027487, 0.027487
16.3466, 2, 0.0310823, 0.0281422, 2, 1.96892, 0, 0.0281422, 0.0281422, 0.0281422, 0.0281422, 0.0281422, 0.0281422, 0.0281422, 0.0281422, 0.0281422, 0.0281422, 0.0281422, 0.0281422, 0.0281422, 0.0281422, 0.0281422, 0.0281422, 0.0281422, 0.0281422, 0.0281422, 0.0281436, 0.0281422, 0.0310808, 0.0281422, 0.0281422
16.3545, 0, 0.0308051, 0.0278291, 1.41421, -0.0308051, 0, 0.0278291, 0.0278291, 0.0278291, 0.0278291, 0.0278291, 0.0278291, 0.0278291, 0.0278291, 0.0278291, 0.0278291, 0.0278291, 0.0278291, 0.0278291, 0.0278291, 0.0278291, 0.0278291, 0.0278291, 0.0278291, 0.0278291, 0.0278306, 0.0278291, 0.0308036, 0.0278291, 0.0278291
16.3624, 2, 0.0305302, 0.0275178, 2, 1.96947, 0, 0.0275178, 0.0275178, 0.0275178, 0.0275178, 0.0275178, 0.0275178, 0.0275178, 0.0275178, 0.0275178, 0.0275178, 0.0275178, 0.0275178, 0.0275178, 0.0275178, 0.0275178, 0.0275178, 0.0275178, 0.0275178, 0.0275178, 0.0275192, 0.0275178, 0.0305288, 0.0275178, 0.0275178
16.3703, 0, 0.0352603, 0.0322108, 1.41421, -0.0352603, 0, 0.0322108, 0.0322108, 0.0322108, 0.0322108, 0.0322108, 0.0322108, 0.0322108, 0.0322108, 0.0322108, 0.0322108, 0.0322108, 0.0322108, 0.0322108, 0.0322108, 0.0322108, 0.0322108, 0.0322108, 0.0322108, 0.0322108, 0.0322122, 0.0322108, 0.0352588, 0.0322108, 0.0322108
16.3781, 2, 0.0380663, 0.0349792, 2, 1.96193, 0, 0.0349792, 0.0349792, 0.0349792, 0.0349792, 0.0349792, 0.0349792, 0.0349792, 0.0349792, 0.0349792, 0.0349792, 0.0349792, 0.0349792, 0.0349792, 0.0349792, 0.0349792, 0.0349792, 0.0349792, 0.0349792, 0.0349792, 0.0349807, 0.0349792, 0.0380649, 0.0349792, 0.0349792
16.386, 0, 0.0389015, 0.0357763, 1.41421, -0.0389015, 0, 0.0357763, 0.0357763, 0.0357763, 0.0357763, 0.0357763, 0.0357763, 0.0357763, 0.0357763, 0.0357763, 0.0357763, 0.0357763, 0.0357763, 0.0357763, 0.0357763, 0.0357763, 0.0357763, 0.0357763, 0.0357763, 0.0357763, 0.0357777, 0.0357763, 0.0389, 0.0357763, 0.0357763
16.3939, 0, 0.038714, 0.0355502, 1.41421, -0.038714, 0, 0.0355502, 0.0355502, 0.0355502, 0.0355502, 0.0355502, 0.0355502, 0.0355502, 0.0355502, 0.0355502, 0.0355502, 0.0355502, 0.0355502, 0.0355502, 0.0355502, 0.0355502, 0.0355502, 0.0355502, 0.0355502, 0.0355502, 0.0355516, 0.0355502, 0.0387126, 0.0355502, 0.0355502
16.4018, 0, 0.0385279, 0.0353247, 1.41421, -0.0385279, 0, 0.0353247, 0.0353247, 0.0353247, 0.0353247, 0.0353247, 0.0353247, 0.0353247, 0.0353247, 0.0353247, 0.0353247, 0.0353247, 0.0353247, 0.0353247, 0.0353247, 0.0353247, 0.0353247, 0.0353247, 0.0353247, 0.0353247, 0.0353262, 0.0353247, 0.0385264, 0.0353247, 0.0353247
16.4097, 0, 0.0434933, 0.0402504, 1.41421, -0.0434933, 0, 0.0402504, 0.0402504, 0.0402504, 0.0402504, 0.0402504, 0.0402504, 0.0402504, 0.0402504, 0.0402504, 0.0402504, 0.0402504, 0.0402504, 0.0402504, 0.0402504, 0.0402504, 0.0402504, 0.0402504, 0.0402504, 0.0402504, 0.0402519, 0.0402504, 0.0434919, 0.0402504, 0.0402504
16.4175, 2, 0.0464173, 0.043134, 2, 1.95358, 0, 0.043134, 0.043134, 0.043134, 0.043134, 0.043134, 0.043134, 0.043134, 0.043134, 0.043134, 0.043134, 0.043134, 0.043134, 0.043134, 0.043134, 0.043134, 0.043134, 0.043134, 0.043134, 0.043134, 0.0431355, 0.043134, 0.0464158, 0.043134, 0.043134
16.4254, 0, 0.0472988, 0.0439746, 1.41421, -0.0472988, 0, 0.0439746, 0.0439746, 0.0439746, 0.0439746, 0.0439746, 0.0439746, 0.0439746, 0.0439746, 0.0439746, 0.0439746, 0.0439746, 0.0439746, 0.0439746, 0.0439746, 0.0439746, 0.0439746, 0.0439746, 0.0439746, 0.0439746, 0.0439761, 0.0439746, 0.0472973, 0.0439746, 0.0439746
16.4333, 2, 0.0471266, 0.0437609, 2, 1.95287, 0, 0.0437609, 0.0437609, 0.0437609, 0.0437609, 0.0437609, 0.0437609, 0.0437609, 0.0437609, 0.0437609, 0.0437609, 0.0437609, 0.0437609, 0.0437609, 0.0437609, 0.0437609, 0.0437609, 0.0437609, 0.0437609, 0.0437609, 0.0437624, 0.0437609, 0.0471251, 0.0437609, 0.0437609
16.4412, 2, 0.0469554, 0.0435478, 2, 1.95304, 0, 0.0435478, 0.0435478, 0.0435478, 0.0435478, 0.0435478, 0.0435478, 0.0435478, 0.0435478, 0.0435478, 0.0435478, 0.0435478, 0.0435478, 0.0435478, 0.0435478, 0.0435478, 0.0435478, 0.0435478, 0.0435478, 0.0435478, 0.0435492, 0.0435478, 0.046954, 0.0435478, 0.0435478
16.4491, 0, 0.0521863, 0.048736, 1.41421, -0.0521863, 0, 0.048736, 0.048736, 0.048736, 0.048736, 0.048736, 0.048736, 0.048736, 0.048736, 0.048736, 0.048736, 0.048736, 0.048736, 0.048736, 0.048736, 0.048736, 0.048736, 0.048736, 0.048736, 0.048736, 0.0487375, 0.048736, 0.0521848, 0.048736, 0.048736
16.4569, 0, 0.0553054, 0.0518119, 1.41421, -0.0553054, 0, 0.0518119, 0.0518119, 0.0518119, 0.0518119, 0.0518119, 0.0518119, 0.0518119, 0.0518119, 0.0518119, 0.0518119, 0.0518119, 0.0518119, 0.0518119, 0.0518119, 0.0518119, 0.0518119, 0.0518119, 0.0518119, 0.0518119, 0.0518134, 0.0518119, 0.0553039, 0.0518119, 0.0518119
16.4648, 0, 0.0563384, 0.0528012, 1.41421, -0.0563384, 0, 0.0528012, 0.0528012, 0.0528012, 0.0528012, 0.0528012, 0.0528012, 0.0528012, 0.0528012, 0.0528012, 0.0528012, 0.0528012, 0.0528012, 0.0528012, 0.0528012, 0.0528012, 0.0528012, 0.0528012, 0.0528012, 0.0528012, 0.0528026, 0.0528012, 0.0563369, 0.0528012, 0.0528012
16.4727, 2, 0.0562974, 0.0527158, 2, 1.9437, 0, 0.0527158, 0.0527158, 0.0527158, 0.0527158, 0.0527158, 0.0527158, 0.0527158, 0.0527158, 0.0527158, 0.0527158, 0.0527158, 0.0527158, 0.0527158, 0.0527158, 0.0527158, 0.0527158, 0.0527158, 0.0527158, 0.0527158, 0.0527172, 0.0527158, 0.0562959, 0.0527158, 0.0527158
16.4806, 0, 0.056257, 0.0526305, 1.41421, -0.056257, 0, 0.0526305, 0.0526305, 0.0526305, 0.0526305, 0.0526305, 0.0526305, 0.0526305, 0.0526305, 0.0526305, 0.0526305, 0.0526305, 0.0526305, 0.0526305, 0.0526305, 0.0526305, 0.0526305, 0.0526305, 0.0526305, 0.0526305, 0.0526319, 0.0526305, 0.0562555, 0.0526305, 0.0526305
16.4885, 4, 0.0615429, 0.0578708, 2.44949, 3.93846, 0, 0.0578708, 0.0578708, 0.0578708, 0.0578708, 0.0578708, 0.0578708, 0.0578708, 0.0578708, 0.0578708, 0.0578708, 0.0578708, 0.0578708, 0.0578708, 0.0578708, 0.0578708, 0.0578708, 0.0578708, 0.0578708, 0.0578708, 0.0578723, 0.0578708, 0.0615414, 0.0578708, 0.0578708
16.4963, 0, 0.0646788, 0.0609605, 1.41421, -0.0646788, 0, 0.0609605, 0.0609605, 0.0609605, 0.0609605, 0.0609605, 0.0609605, 0.0609605, 0.0609605, 0.0609605, 0.0609605, 0.0609605, 0.0609605, 0.0609605, 0.0609605, 0.0609605, 0.0609605, 0.0609605, 0.0609605, 0.0609605, 0.060962, 0.0609605, 0.0646773, 0.0609605, 0.0609605
16.5042, 0, 0.0657263, 0.0619612, 1.41421, -0.0657263, 0, 0.0619612, 0.0619612, 0.0619612, 0.0619612, 0.0619612, 0.0619612, 0.0619612, 0.0619612, 0.0619612, 0.0619612, 0.0619612, 0.0619612, 0.0619612, 0.0619612, 0.0619612, 0.0619612, 0.0619612, 0.0619612, 0.0619612, 0.0619627, 0.0619612, 0.0657248, 0.0619612, 0.0619612
16.5121, 0, 0.0657032, 0.0618907, 1.41421, -0.0657032, 0, 0.0618907, 0.0618907, 0.0618907, 0.0618907, 0.0618907, 0.0618907, 0.0618907, 0.0618907, 0.0618907, 0.0618907, 0.0618907, 0.0618907, 0.0618907, 0.0618907, 0.0618907, 0.0618907, 0.0618907, 0.0618907, 0.0618907, 0.0618922, 0.0618907, 0.0657017, 0.0618907, 0.0618907
16.52, 0, 0.0656808, 0.0618203, 1.41421, -0.0656808, 0, 0.0618203, 0.0618203, 0.0618203, 0.0618203, 0.0618203, 0.0618203, 0.0618203, 0.0618203, 0.0618203, 0.0618203, 0.0618203, 0.0618203, 0.0618203, 0.0618203, 0.0618203, 0.0618203, 0.0618203, 0.0618203, 0.0618203, 0.0618218, 0.0618203, 0.0656793, 0.0618203, 0.0618203
16.5279, 0, 0.0711026, 0.0671934, 1.41421, -0.0711026, 0, 0.0671934, 0.0671934, 0.0671934, 0.0671934, 0.0671934, 0.0671934, 0.0671934, 0.0671934, 0.0671934, 0.0671934, 0.0671934, 0.0671934, 0.0671934, 0.0671934, 0.0671934, 0.0671934, 0.0671934, 0.0671934, 0.0671934, 0.0671949, 0.0671934, 0.0711011, 0.0671934, 0.0671934
16.5357, 0, 0.0743755, 0.0704169, 1.41421, -0.0743755, 0, 0.0704169, 0.0704169, 0.0704169, 0.0704169, 0.0704169, 0.0704169, 0.0704169, 0.0704169, 0.0704169, 0.0704169, 0.0704169, 0.0704169, 0.0704169, 0.0704169, 0.0704169, 0.0704169, 0.0704169, 0.0704169, 0.0704169, 0.0704184, 0.0704169, 0.074374, 0.0704169, 0.0704169
16.5436, 0, 0.075577, 0.0715684, 1.41421, -0.075577, 0, 0.0715684, 0.0715684, 0.0715684, 0.0715684, 0.0715684, 0.0715684, 0.0715684, 0.0715684, 0.0715684, 0.0715684, 0.0715684, 0.0715684, 0.0715684, 0.0715684, 0.0715684, 0.0715684, 0.0715684, 0.0715684, 0.0715684, 0.0715699, 0.0715684, 0.0755755, 0.0715684, 0.0715684
16.5515, 2, 0.0757181, 0.0716588, 2, 1.92428, 0, 0.0716588, 0.0716588, 0.0716588, 0.0716588, 0.0716588, 0.0716588, 0.0716588, 0.0716588, 0.0716588, 0.0716588, 0.0716588, 0.0716588, 0.0716588, 0.0716588, 0.0716588, 0.0716588, 0.0716588, 0.0716588, 0.0716588, 0.0716603, 0.0716588, 0.0757166, 0.0716588, 0.0716588
