   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_374.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.4524, 6, 5.7325, 5.58263, 2.82843, 0.267499, 0, 5.58263, 5.58263, 5.58263, 5.58263, 5.58263, 5.58263, 5.58263, 5.58263, 5.58263, 5.58263, 5.58263, 5.58263, 5.58263, 5.58263, 5.58263, 5.58263, 5.58263, 5.58263, 5.58263, 5.58263, 5.58263, 5.58263, 5.7325, 5.58263
10.4603, 6, 5.71145, 5.56678, 2.82843, 0.288549, 0, 5.56678, 5.56678, 5.56678, 5.56678, 5.56678, 5.56678, 5.56678, 5.56678, 5.56678, 5.56678, 5.56678, 5.56678, 5.56678, 5.56678, 5.56678, 5.56678, 5.56678, 5.56678, 5.56678, 5.56678, 5.56678, 5.56678, 5.71145, 5.56678
10.4681, 12, 5.68963, 5.55095, 3.74166, 6.31037, 0, 5.55095, 5.55095, 5.55095, 5.55095, 5.55095, 5.55095, 5.55095, 5.55095, 5.55095, 5.55095, 5.55095, 5.55095, 5.55095, 5.55095, 5.55095, 5.55095, 5.55095, 5.55095, 5.55095, 5.55095, 5.55095, 5.55095, 5.68963, 5.55095
10.476, 6, 5.68425, 5.5522, 2.82843, 0.315746, 0, 5.55221, 5.5522, 5.5522, 5.5522, 5.5522, 5.5522, 5.5522, 5.5522, 5.5522, 5.5522, 5.5522, 5.5522, 5.5522, 5.5522, 5.5522, 5.5522, 5.5522, 5.5522, 5.5522, 5.5522, 5.5522, 5.5522, 5.68425, 5.5522
10.4839, 6, 5.67101, 5.54608, 2.82843, 0.328986, 0, 5.54608, 5.54608, 5.54608, 5.54608, 5.54608, 5.54608, 5.54608, 5.54608, 5.54608, 5.54608, 5.54608, 5.54608, 5.54608, 5.54608, 5.54608, 5.54608, 5.54608, 5.54608, 5.54608, 5.54608, 5.54608, 5.54608, 5.67101, 5.54608
10.4918, 2, 5.6508, 5.5333, 2, -3.6508, 0, 5.5333, 5.5333, 5.5333, 5.5333, 5.5333, 5.5333, 5.5333, 5.5333, 5.5333, 5.5333, 5.5333, 5.5333, 5.5333, 5.5333, 5.5333, 5.5333, 5.5333, 5.5333, 5.5333, 5.5333, 5.5333, 5.5333, 5.6508, 5.5333
10.4997, 4, 5.62714, 5.51721, 2.44949, -1.62714, 0, 5.51722, 5.51721, 5.51721, 5.51721, 5.51721, 5.51721, 5.51721, 5.51721, 5.51721, 5.51721, 5.51721, 5.51721, 5.51721, 5.51721, 5.51721, 5.51721, 5.51721, 5.51721, 5.51721, 5.51721, 5.51721, 5.51721, 5.62714, 5.51721
10.5076, 6, 5.60354, 5.50114, 2.82843, 0.396457, 0, 5.50115, 5.50114, 5.50114, 5.50114, 5.50114, 5.50114, 5.50114, 5.50114, 5.50114, 5.50114, 5.50114, 5.50114, 5.50114, 5.50114, 5.50114, 5.50114, 5.50114, 5.50114, 5.50114, 5.50115, 5.50114, 5.50114, 5.60354, 5.50114
10.5154, 10, 5.59694, 5.50186, 3.4641, 4.40306, 0, 5.50186, 5.50186, 5.50186, 5.50186, 5.50186, 5.50186, 5.50186, 5.50186, 5.50186, 5.50186, 5.50186, 5.50186, 5.50186, 5.50186, 5.50186, 5.50186, 5.50186, 5.50186, 5.50186, 5.50186, 5.50186, 5.50186, 5.59693, 5.50186
10.5233, 2, 5.58372, 5.49558, 2, -3.58372, 0, 5.49558, 5.49558, 5.49558, 5.49558, 5.49558, 5.49558, 5.49558, 5.49558, 5.49558, 5.49558, 5.49558, 5.49558, 5.49558, 5.49558, 5.49558, 5.49558, 5.49558, 5.49558, 5.49558, 5.49558, 5.49558, 5.49558, 5.58371, 5.49558
10.5312, 8, 5.56472, 5.48299, 3.16228, 2.43528, 0, 5.483, 5.48299, 5.48299, 5.48299, 5.48299, 5.48299, 5.48299, 5.48299, 5.48299, 5.48299, 5.48299, 5.48299, 5.48299, 5.48299, 5.48299, 5.48299, 5.48299, 5.48299, 5.48299, 5.483, 5.48299, 5.48299, 5.56471, 5.48299
10.5391, 8, 5.54325, 5.46727, 3.16228, 2.45675, 0, 5.46727, 5.46727, 5.46727, 5.46727, 5.46727, 5.46727, 5.46727, 5.46727, 5.46727, 5.46727, 5.46727, 5.46727, 5.46727, 5.46727, 5.46727, 5.46727, 5.46727, 5.46727, 5.46727, 5.46727, 5.46727, 5.46727, 5.54324, 5.46727
10.547, 12, 5.52259, 5.45157, 3.74166, 6.47741, 0, 5.45157, 5.45157, 5.45157, 5.45157, 5.45157, 5.45157, 5.45157, 5.45157, 5.45157, 5.45157, 5.45157, 5.45157, 5.45157, 5.45157, 5.45157, 5.45157, 5.45157, 5.45157, 5.45157, 5.45157, 5.45157, 5.45157, 5.52259, 5.45157
10.5548, 16, 5.51786, 5.45089, 4.24264, 10.4821, 0, 5.4509, 5.45089, 5.45089, 5.45089, 5.45089, 5.45089, 5.45089, 5.45089, 5.45089, 5.45089, 5.45089, 5.45089, 5.45089, 5.45089, 5.45089, 5.45089, 5.45089, 5.45089, 5.45089, 5.45089, 5.45089, 5.45089, 5.51786, 5.45089
10.5627, 6, 5.50755, 5.44366, 2.82843, 0.49245, 0, 5.44367, 5.44366, 5.44366, 5.44366, 5.44366, 5.44366, 5.44366, 5.44366, 5.44366, 5.44366, 5.44366, 5.44366, 5.44366, 5.44366, 5.44366, 5.44366, 5.44366, 5.44366, 5.44366, 5.44367, 5.44366, 5.44366, 5.50755, 5.44366
10.5706, 12, 5.49239, 5.43054, 3.74166, 6.50761, 0, 5.43054, 5.43054, 5.43054, 5.43054, 5.43054, 5.43054, 5.43054, 5.43054, 5.43054, 5.43054, 5.43054, 5.43054, 5.43054, 5.43054, 5.43054, 5.43054, 5.43054, 5.43054, 5.43054, 5.43054, 5.43054, 5.43054, 5.49238, 5.43054
10.5785, 6, 5.47538, 5.41448, 2.82843, 0.524621, 0, 5.41449, 5.41448, 5.41448, 5.41448, 5.41448, 5.41448, 5.41448, 5.41448, 5.41448, 5.41448, 5.41448, 5.41448, 5.41448, 5.41448, 5.41448, 5.41448, 5.41448, 5.41448, 5.41448, 5.41449, 5.41448, 5.41448, 5.47538, 5.41448
10.5864, 8, 5.4595, 5.39845, 3.16228, 2.5405, 0, 5.39846, 5.39845, 5.39845, 5.39845, 5.39845, 5.39845, 5.39845, 5.39845, 5.39845, 5.39845, 5.39845, 5.39845, 5.39845, 5.39845, 5.39845, 5.39845, 5.39845, 5.39845, 5.39845, 5.39846, 5.39845, 5.39845, 5.4595, 5.39845
10.5942, 8, 5.45961, 5.39731, 3.16228, 2.54039, 0, 5.39731, 5.39731, 5.39731, 5.39731, 5.39731, 5.39731, 5.39731, 5.39731, 5.39731, 5.39731, 5.39731, 5.39731, 5.39731, 5.39731, 5.39731, 5.39731, 5.39731, 5.39731, 5.39731, 5.39731, 5.39731, 5.39731, 5.4596, 5.39731
10.6021, 10, 5.45459, 5.38995, 3.4641, 4.54541, 0, 5.38996, 5.38995, 5.38995, 5.38995, 5.38995, 5.38995, 5.38995, 5.38995, 5.38995, 5.38995, 5.38995, 5.38995, 5.38995, 5.38995, 5.38995, 5.38995, 5.38995, 5.38995, 5.38995, 5.38995, 5.38995, 5.38995, 5.45459, 5.38995
10.61, 2, 5.44502, 5.37701, 2, -3.44502, 0, 5.37702, 5.37701, 5.37701, 5.37701, 5.37701, 5.37701, 5.37701, 5.37701, 5.37701, 5.37701, 5.37701, 5.37701, 5.37701, 5.37701, 5.37701, 5.37701, 5.37701, 5.37701, 5.37701, 5.37701, 5.37701, 5.37701, 5.44502, 5.37701
10.6179, 10, 5.43364, 5.3613, 3.4641, 4.56636, 0, 5.3613, 5.3613, 5.3613, 5.3613, 5.3613, 5.3613, 5.3613, 5.3613, 5.3613, 5.3613, 5.3613, 5.3613, 5.3613, 5.3613, 5.3613, 5.3613, 5.3613, 5.3613, 5.3613, 5.3613, 5.3613, 5.3613, 5.43364, 5.3613
10.6258, 8, 5.42317, 5.3456, 3.16228, 2.57683, 0, 5.3456, 5.3456, 5.3456, 5.3456, 5.3456, 5.3456, 5.3456, 5.3456, 5.3456, 5.3456, 5.3456, 5.3456, 5.3456, 5.3456, 5.3456, 5.3456, 5.3456, 5.3456, 5.3456, 5.3456, 5.3456, 5.3456, 5.42317, 5.3456
10.6336, 10, 5.42666, 5.34309, 3.4641, 4.57334, 0, 5.34309, 5.34309, 5.34309, 5.34309, 5.34309, 5.34309, 5.34309, 5.34309, 5.34309, 5.34309, 5.34309, 5.34309, 5.34309, 5.34309, 5.34309, 5.34309, 5.34309, 5.34309, 5.34309, 5.34309, 5.34309, 5.34309, 5.42665, 5.34309
10.6415, 10, 5.42498, 5.33477, 3.4641, 4.57502, 0, 5.33477, 5.33477, 5.33477, 5.33477, 5.33477, 5.33477, 5.33477, 5.33477, 5.33477, 5.33477, 5.33477, 5.33477, 5.33477, 5.33477, 5.33477, 5.33477, 5.33477, 5.33477, 5.33477, 5.33477, 5.33477, 5.33477, 5.42498, 5.33477
10.6494, 0, 5.41862, 5.32125, 1.41421, -5.41862, 0, 5.32126, 5.32125, 5.32125, 5.32125, 5.32125, 5.32125, 5.32125, 5.32125, 5.32125, 5.32125, 5.32125, 5.32125, 5.32125, 5.32125, 5.32125, 5.32125, 5.32125, 5.32125, 5.32125, 5.32125, 5.32125, 5.32125, 5.41862, 5.32125
10.6573, 6, 5.41002, 5.30515, 2.82843, 0.589976, 0, 5.30516, 5.30515, 5.30515, 5.30515, 5.30515, 5.30515, 5.30515, 5.30515, 5.30515, 5.30515, 5.30515, 5.30515, 5.30515, 5.30515, 5.30515, 5.30515, 5.30515, 5.30515, 5.30515, 5.30515, 5.30515, 5.30515, 5.41002, 5.30515
10.6652, 14, 5.40164, 5.28908, 4, 8.59836, 0, 5.28908, 5.28908, 5.28908, 5.28908, 5.28908, 5.28908, 5.28908, 5.28908, 5.28908, 5.28908, 5.28908, 5.28908, 5.28908, 5.28908, 5.28908, 5.28908, 5.28908, 5.28908, 5.28908, 5.28908, 5.28908, 5.28908, 5.40163, 5.28908
10.6731, 8, 5.4064, 5.28616, 3.16228, 2.5936, 0, 5.28616, 5.28616, 5.28616, 5.28616, 5.28616, 5.28616, 5.28616, 5.28616, 5.28616, 5.28616, 5.28616, 5.28616, 5.28616, 5.28616, 5.28616, 5.28616, 5.28616, 5.28616, 5.28616, 5.28616, 5.28616, 5.28616, 5.4064, 5.28616
10.6809, 10, 5.40551, 5.27774, 3.4641, 4.59449, 0, 5.27775, 5.27774, 5.27774, 5.27774, 5.27774, 5.27774, 5.27774, 5.27774, 5.27774, 5.27774, 5.27774, 5.27774, 5.27774, 5.27774, 5.27774, 5.27774, 5.27774, 5.27774, 5.27774, 5.27774, 5.27774, 5.27774, 5.40551, 5.27774
10.6888, 10, 5.39934, 5.2644, 3.4641, 4.60066, 0, 5.26441, 5.2644, 5.2644, 5.2644, 5.2644, 5.2644, 5.2644, 5.2644, 5.2644, 5.2644, 5.2644, 5.2644, 5.2644, 5.2644, 5.2644, 5.2644, 5.2644, 5.2644, 5.2644, 5.26441, 5.2644, 5.2644, 5.39933, 5.2644
10.6967, 8, 5.39019, 5.24862, 3.16228, 2.60981, 0, 5.24862, 5.24862, 5.24862, 5.24862, 5.24862, 5.24862, 5.24862, 5.24862, 5.24862, 5.24862, 5.24862, 5.24862, 5.24862, 5.24862, 5.24862, 5.24862, 5.24862, 5.24862, 5.24862, 5.24862, 5.24862, 5.24862, 5.39019, 5.24862
10.7046, 4, 5.38038, 5.23286, 2.44949, -1.38038, 0, 5.23286, 5.23286, 5.23286, 5.23286, 5.23286, 5.23286, 5.23286, 5.23286, 5.23286, 5.23286, 5.23286, 5.23286, 5.23286, 5.23286, 5.23286, 5.23286, 5.23286, 5.23286, 5.23286, 5.23286, 5.23286, 5.23286, 5.38038, 5.23286
10.7125, 16, 5.38126, 5.22863, 4.24264, 10.6187, 0, 5.22863, 5.22863, 5.22863, 5.22863, 5.22863, 5.22863, 5.22863, 5.22863, 5.22863, 5.22863, 5.22863, 5.22863, 5.22863, 5.22863, 5.22863, 5.22863, 5.22863, 5.22863, 5.22863, 5.22863, 5.22863, 5.22863, 5.38126, 5.22863
10.7203, 0, 5.37606, 5.21929, 1.41421, -5.37606, 0, 5.21929, 5.21929, 5.21929, 5.21929, 5.21929, 5.21929, 5.21929, 5.21929, 5.21929, 5.21929, 5.21929, 5.21929, 5.21929, 5.21929, 5.21929, 5.21929, 5.21929, 5.21929, 5.21929, 5.21929, 5.21929, 5.21929, 5.37606, 5.21929
10.7282, 6, 5.36521, 5.20538, 2.82843, 0.634787, 0, 5.20538, 5.20538, 5.20538, 5.20538, 5.20538, 5.20538, 5.20538, 5.20538, 5.20538, 5.20538, 5.20538, 5.20538, 5.20538, 5.20538, 5.20538, 5.20538, 5.20538, 5.20538, 5.20538, 5.20538, 5.20538, 5.20538, 5.36521, 5.20538
10.7361, 6, 5.35094, 5.1892, 2.82843, 0.649056, 0, 5.1892, 5.1892, 5.1892, 5.1892, 5.1892, 5.1892, 5.1892, 5.1892, 5.1892, 5.1892, 5.1892, 5.1892, 5.1892, 5.1892, 5.1892, 5.1892, 5.1892, 5.1892, 5.1892, 5.1892, 5.1892, 5.1892, 5.35094, 5.1892
10.744, 4, 5.33549, 5.17305, 2.44949, -1.33549, 0, 5.17305, 5.17305, 5.17305, 5.17305, 5.17305, 5.17305, 5.17305, 5.17305, 5.17305, 5.17305, 5.17305, 5.17305, 5.17305, 5.17305, 5.17305, 5.17305, 5.17305, 5.17305, 5.17305, 5.17305, 5.17305, 5.17305, 5.33549, 5.17305
10.7519, 6, 5.33038, 5.16847, 2.82843, 0.669616, 0, 5.16848, 5.16847, 5.16847, 5.16847, 5.16847, 5.16847, 5.16847, 5.16847, 5.16847, 5.16847, 5.16847, 5.16847, 5.16847, 5.16847, 5.16847, 5.16847, 5.16847, 5.16847, 5.16847, 5.16847, 5.16847, 5.16847, 5.33038, 5.16847
10.7597, 10, 5.31922, 5.15906, 3.4641, 4.68078, 0, 5.15906, 5.15906, 5.15906, 5.15906, 5.15906, 5.15906, 5.15906, 5.15906, 5.15906, 5.15906, 5.15906, 5.15906, 5.15906, 5.15906, 5.15906, 5.15906, 5.15906, 5.15906, 5.15906, 5.15906, 5.15906, 5.15906, 5.31921, 5.15906
10.7676, 8, 5.30255, 5.14532, 3.16228, 2.69745, 0, 5.14533, 5.14532, 5.14532, 5.14532, 5.14532, 5.14532, 5.14532, 5.14532, 5.14532, 5.14532, 5.14532, 5.14532, 5.14532, 5.14532, 5.14532, 5.14532, 5.14532, 5.14532, 5.14532, 5.14533, 5.14532, 5.14532, 5.30254, 5.14532
10.7755, 14, 5.28261, 5.12944, 4, 8.71739, 0, 5.12944, 5.12944, 5.12944, 5.12944, 5.12944, 5.12944, 5.12944, 5.12944, 5.12944, 5.12944, 5.12944, 5.12944, 5.12944, 5.12944, 5.12944, 5.12944, 5.12944, 5.12944, 5.12944, 5.12944, 5.12944, 5.12944, 5.28261, 5.12944
10.7834, 10, 5.26168, 5.11358, 3.4641, 4.73832, 0, 5.11359, 5.11358, 5.11358, 5.11358, 5.11358, 5.11358, 5.11358, 5.11358, 5.11358, 5.11358, 5.11358, 5.11358, 5.11358, 5.11358, 5.11358, 5.11358, 5.11358, 5.11358, 5.11358, 5.11358, 5.11358, 5.11358, 5.26168, 5.11358
10.7913, 12, 5.24993, 5.10781, 3.74166, 6.75007, 0, 5.10781, 5.10781, 5.10781, 5.10781, 5.10781, 5.10781, 5.10781, 5.10781, 5.10781, 5.10781, 5.10781, 5.10781, 5.10781, 5.10781, 5.10781, 5.10781, 5.10781, 5.10781, 5.10781, 5.10781, 5.10781, 5.10781, 5.24992, 5.10781
10.7991, 8, 5.23289, 5.09754, 3.16228, 2.76711, 0, 5.09755, 5.09754, 5.09754, 5.09754, 5.09754, 5.09754, 5.09754, 5.09754, 5.09754, 5.09754, 5.09754, 5.09754, 5.09754, 5.09754, 5.09754, 5.09754, 5.09754, 5.09754, 5.09754, 5.09754, 5.09754, 5.09754, 5.23289, 5.09754
10.807, 12, 5.21123, 5.08328, 3.74166, 6.78877, 0, 5.08328, 5.08328, 5.08328, 5.08328, 5.08328, 5.08328, 5.08328, 5.08328, 5.08328, 5.08328, 5.08328, 5.08328, 5.08328, 5.08328, 5.08328, 5.08328, 5.08328, 5.08328, 5.08328, 5.08328, 5.08328, 5.08328, 5.21123, 5.08328
10.8149, 18, 5.1871, 5.06703, 4.47214, 12.8129, 0, 5.06703, 5.06703, 5.06703, 5.06703, 5.06703, 5.06703, 5.06703, 5.06703, 5.06703, 5.06703, 5.06703, 5.06703, 5.06703, 5.06703, 5.06703, 5.06703, 5.06703, 5.06703, 5.06703, 5.06703, 5.06703, 5.06703, 5.1871, 5.06703
10.8228, 6, 5.16267, 5.05081, 2.82843, 0.837331, 0, 5.05081, 5.05081, 5.05081, 5.05081, 5.05081, 5.05081, 5.05081, 5.05081, 5.05081, 5.05081, 5.05081, 5.05081, 5.05081, 5.05081, 5.05081, 5.05081, 5.05081, 5.05081, 5.05081, 5.05081, 5.05081, 5.05081, 5.16266, 5.05081
10.8307, 12, 5.14821, 5.04474, 3.74166, 6.85179, 0, 5.04474, 5.04474, 5.04474, 5.04474, 5.04474, 5.04474, 5.04474, 5.04474, 5.04474, 5.04474, 5.04474, 5.04474, 5.04474, 5.04474, 5.04474, 5.04474, 5.04474, 5.04474, 5.04474, 5.04474, 5.04474, 5.04474, 5.14821, 5.04474
10.8386, 4, 5.12948, 5.03443, 2.44949, -1.12948, 0, 5.03443, 5.03443, 5.03443, 5.03443, 5.03443, 5.03443, 5.03443, 5.03443, 5.03443, 5.03443, 5.03443, 5.03443, 5.03443, 5.03443, 5.03443, 5.03443, 5.03443, 5.03443, 5.03443, 5.03443, 5.03443, 5.03443, 5.12947, 5.03443
10.8464, 6, 5.10707, 5.02033, 2.82843, 0.892926, 0, 5.02033, 5.02033, 5.02033, 5.02033, 5.02033, 5.02033, 5.02033, 5.02033, 5.02033, 5.02033, 5.02033, 5.02033, 5.02033, 5.02033, 5.02033, 5.02033, 5.02033, 5.02033, 5.02033, 5.02033, 5.02033, 5.02033, 5.10707, 5.02033
10.8543, 6, 5.08303, 5.00437, 2.82843, 0.916969, 0, 5.00437, 5.00437, 5.00437, 5.00437, 5.00437, 5.00437, 5.00437, 5.00437, 5.00437, 5.00437, 5.00437, 5.00437, 5.00437, 5.00437, 5.00437, 5.00437, 5.00437, 5.00437, 5.00437, 5.00437, 5.00437, 5.00437, 5.08303, 5.00437
10.8622, 0, 5.05935, 4.98842, 1.41421, -5.05935, 0, 4.98843, 4.98842, 4.98842, 4.98842, 4.98842, 4.98842, 4.98842, 4.98842, 4.98842, 4.98842, 4.98842, 4.98842, 4.98842, 4.98842, 4.98842, 4.98842, 4.98842, 4.98842, 4.98842, 4.98843, 4.98842, 4.98842, 5.05935, 4.98842
10.8701, 2, 5.04492, 4.98129, 2, -3.04492, 0, 4.9813, 4.98129, 4.98129, 4.98129, 4.98129, 4.98129, 4.98129, 4.98129, 4.98129, 4.98129, 4.98129, 4.98129, 4.98129, 4.98129, 4.98129, 4.98129, 4.98129, 4.98129, 4.98129, 4.98129, 4.98129, 4.98129, 5.04492, 4.98129
10.878, 8, 5.02707, 4.97023, 3.16228, 2.97293, 0, 4.97023, 4.97023, 4.97023, 4.97023, 4.97023, 4.97023, 4.97023, 4.97023, 4.97023, 4.97023, 4.97023, 4.97023, 4.97023, 4.97023, 4.97023, 4.97023, 4.97023, 4.97023, 4.97023, 4.97023, 4.97023, 4.97023, 5.02706, 4.97023
10.8858, 24, 5.00629, 4.95568, 5.09902, 18.9937, 0, 4.95569, 4.95568, 4.95568, 4.95568, 4.95568, 4.95568, 4.95568, 4.95568, 4.95568, 4.95568, 4.95568, 4.95568, 4.95568, 4.95568, 4.95568, 4.95568, 4.95568, 4.95568, 4.95568, 4.95569, 4.95568, 4.95568, 5.00629, 4.95568
10.8937, 4, 4.98441, 4.93942, 2.44949, -0.984406, 0, 4.93942, 4.93942, 4.93942, 4.93942, 4.93942, 4.93942, 4.93942, 4.93942, 4.93942, 4.93942, 4.93942, 4.93942, 4.93942, 4.93942, 4.93942, 4.93942, 4.93942, 4.93942, 4.93942, 4.93942, 4.93942, 4.93942, 4.9844, 4.93942
10.9016, 6, 4.96317, 4.92318, 2.82843, 1.03683, 0, 4.92318, 4.92318, 4.92318, 4.92318, 4.92318, 4.92318, 4.92318, 4.92318, 4.92318, 4.92318, 4.92318, 4.92318, 4.92318, 4.92318, 4.92318, 4.92318, 4.92318, 4.92318, 4.92318, 4.92318, 4.92318, 4.92318, 4.96317, 4.92318
10.9095, 10, 4.95143, 4.91579, 3.4641, 5.04857, 0, 4.91579, 4.91579, 4.91579, 4.91579, 4.91579, 4.91579, 4.91579, 4.91579, 4.91579, 4.91579, 4.91579, 4.91579, 4.91579, 4.91579, 4.91579, 4.91579, 4.91579, 4.91579, 4.91579, 4.91579, 4.91579, 4.91579, 4.95143, 4.91579
10.9174, 6, 4.93662, 4.9047, 2.82843, 1.06338, 0, 4.9047, 4.9047, 4.9047, 4.9047, 4.9047, 4.9047, 4.9047, 4.9047, 4.9047, 4.9047, 4.9047, 4.9047, 4.9047, 4.9047, 4.9047, 4.9047, 4.9047, 4.9047, 4.9047, 4.9047, 4.9047, 4.9047, 4.93661, 4.9047
10.9252, 4, 4.91913, 4.89033, 2.44949, -0.91913, 0, 4.89033, 4.89033, 4.89033, 4.89033, 4.89033, 4.89033, 4.89033, 4.89033, 4.89033, 4.89033, 4.89033, 4.89033, 4.89033, 4.89033, 4.89033, 4.89033, 4.89033, 4.89033, 4.89033, 4.89033, 4.89033, 4.89033, 4.91913, 4.89033
10.9331, 14, 4.9006, 4.87433, 4, 9.0994, 0, 4.87433, 4.87433, 4.87433, 4.87433, 4.87433, 4.87433, 4.87433, 4.87433, 4.87433, 4.87433, 4.87433, 4.87433, 4.87433, 4.87433, 4.87433, 4.87433, 4.87433, 4.87433, 4.87433, 4.87433, 4.87433, 4.87433, 4.9006, 4.87433
10.941, 8, 4.88265, 4.85836, 3.16228, 3.11735, 0, 4.85836, 4.85836, 4.85836, 4.85836, 4.85836, 4.85836, 4.85836, 4.85836, 4.85836, 4.85836, 4.85836, 4.85836, 4.85836, 4.85836, 4.85836, 4.85836, 4.85836, 4.85836, 4.85836, 4.85836, 4.85836, 4.85836, 4.88264, 4.85836
10.9489, 6, 4.87288, 4.85007, 2.82843, 1.12712, 0, 4.85007, 4.85007, 4.85007, 4.85007, 4.85007, 4.85007, 4.85007, 4.85007, 4.85007, 4.85007, 4.85007, 4.85007, 4.85007, 4.85007, 4.85007, 4.85007, 4.85007, 4.85007, 4.85007, 4.85007, 4.85007, 4.85007, 4.87287, 4.85007
10.9568, 12, 4.86014, 4.83836, 3.74166, 7.13986, 0, 4.83837, 4.83836, 4.83836, 4.83836, 4.83836, 4.83836, 4.83836, 4.83836, 4.83836, 4.83836, 4.83836, 4.83836, 4.83836, 4.83836, 4.83836, 4.83836, 4.83836, 4.83836, 4.83836, 4.83836, 4.83836, 4.83836, 4.86013, 4.83836
10.9647, 8, 4.84479, 4.82364, 3.16228, 3.15521, 0, 4.82365, 4.82364, 4.82364, 4.82364, 4.82364, 4.82364, 4.82364, 4.82364, 4.82364, 4.82364, 4.82364, 4.82364, 4.82364, 4.82364, 4.82364, 4.82364, 4.82364, 4.82364, 4.82364, 4.82364, 4.82364, 4.82364, 4.84478, 4.82364
10.9725, 4, 4.82829, 4.80744, 2.44949, -0.828292, 0, 4.80744, 4.80744, 4.80744, 4.80744, 4.80744, 4.80744, 4.80744, 4.80744, 4.80744, 4.80744, 4.80744, 4.80744, 4.80744, 4.80744, 4.80744, 4.80744, 4.80744, 4.80744, 4.80744, 4.80744, 4.80744, 4.80744, 4.82829, 4.80744
10.9804, 4, 4.81211, 4.79125, 2.44949, -0.812111, 0, 4.79126, 4.79125, 4.79125, 4.79125, 4.79125, 4.79125, 4.79125, 4.79125, 4.79125, 4.79125, 4.79125, 4.79125, 4.79125, 4.79125, 4.79125, 4.79125, 4.79125, 4.79125, 4.79125, 4.79126, 4.79125, 4.79125, 4.81211, 4.79125
10.9883, 8, 4.80383, 4.78274, 3.16228, 3.19617, 0, 4.78275, 4.78274, 4.78274, 4.78274, 4.78274, 4.78274, 4.78274, 4.78274, 4.78274, 4.78274, 4.78274, 4.78274, 4.78274, 4.78274, 4.78274, 4.78274, 4.78274, 4.78274, 4.78274, 4.78274, 4.78274, 4.78274, 4.80382, 4.78274
10.9962, 6, 4.79252, 4.77102, 2.82843, 1.20748, 0, 4.77103, 4.77102, 4.77102, 4.77102, 4.77102, 4.77102, 4.77102, 4.77102, 4.77102, 4.77102, 4.77102, 4.77102, 4.77102, 4.77102, 4.77102, 4.77102, 4.77102, 4.77102, 4.77102, 4.77103, 4.77102, 4.77102, 4.79251, 4.77102
11.0041, 16, 4.7785, 4.75648, 4.24264, 11.2215, 0, 4.75648, 4.75648, 4.75648, 4.75648, 4.75648, 4.75648, 4.75648, 4.75648, 4.75648, 4.75648, 4.75648, 4.75648, 4.75648, 4.75648, 4.75648, 4.75648, 4.75648, 4.75648, 4.75648, 4.75648, 4.75648, 4.75648, 4.77849, 4.75648
11.0119, 4, 4.76316, 4.74053, 2.44949, -0.763155, 0, 4.74054, 4.74053, 4.74053, 4.74053, 4.74053, 4.74053, 4.74053, 4.74053, 4.74053, 4.74053, 4.74053, 4.74053, 4.74053, 4.74053, 4.74053, 4.74053, 4.74053, 4.74053, 4.74053, 4.74054, 4.74053, 4.74053, 4.76315, 4.74053
11.0198, 10, 4.74786, 4.72462, 3.4641, 5.25214, 0, 4.72462, 4.72462, 4.72462, 4.72462, 4.72462, 4.72462, 4.72462, 4.72462, 4.72462, 4.72462, 4.72462, 4.72462, 4.72462, 4.72462, 4.72462, 4.72462, 4.72462, 4.72462, 4.72462, 4.72462, 4.72462, 4.72462, 4.74786, 4.72462
11.0277, 0, 4.73923, 4.71538, 1.41421, -4.73923, 0, 4.71538, 4.71538, 4.71538, 4.71538, 4.71538, 4.71538, 4.71538, 4.71538, 4.71538, 4.71538, 4.71538, 4.71538, 4.71538, 4.71538, 4.71538, 4.71538, 4.71538, 4.71538, 4.71538, 4.71538, 4.71538, 4.71538, 4.73922, 4.71538
11.0356, 6, 4.72759, 4.70319, 2.82843, 1.27241, 0, 4.7032, 4.70319, 4.70319, 4.70319, 4.70319, 4.70319, 4.70319, 4.70319, 4.70319, 4.70319, 4.70319, 4.70319, 4.70319, 4.70319, 4.70319, 4.70319, 4.70319, 4.70319, 4.70319, 4.7032, 4.70319, 4.70319, 4.72759, 4.70319
11.0435, 6, 4.71328, 4.68843, 2.82843, 1.28672, 0, 4.68843, 4.68843, 4.68843, 4.68843, 4.68843, 4.68843, 4.68843, 4.68843, 4.68843, 4.68843, 4.68843, 4.68843, 4.68843, 4.68843, 4.68843, 4.68843, 4.68843, 4.68843, 4.68843, 4.68843, 4.68843, 4.68843, 4.71328, 4.68843
11.0513, 8, 4.69758, 4.67238, 3.16228, 3.30242, 0, 4.67239, 4.67238, 4.67238, 4.67238, 4.67238, 4.67238, 4.67238, 4.67238, 4.67238, 4.67238, 4.67238, 4.67238, 4.67238, 4.67238, 4.67238, 4.67238, 4.67238, 4.67238, 4.67238, 4.67238, 4.67238, 4.67238, 4.69757, 4.67238
