   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_366.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.9667, 10, 3.29025, 2.90823, 3.4641, 6.70975, 0, 3.29025, 2.90823, 2.90823, 2.90823, 2.90823, 2.90823, 2.90823, 2.90823, 2.90823, 2.90823, 2.90823, 2.90823, 2.90823, 2.90823, 2.90823, 2.90823, 2.90823, 2.90823, 2.90823, 2.90823, 2.90823, 2.90823, 2.90823, 2.90823
11.9746, 4, 3.25465, 2.89201, 2.44949, 0.745346, 0, 3.25465, 2.89201, 2.89201, 2.89201, 2.89201, 2.89201, 2.89201, 2.89201, 2.89201, 2.89201, 2.89201, 2.89201, 2.89201, 2.89201, 2.89201, 2.89201, 2.89201, 2.89201, 2.89201, 2.89201, 2.89201, 2.89201, 2.89201, 2.89201
11.9824, 10, 3.23219, 2.89023, 3.4641, 6.76781, 0, 3.23219, 2.89023, 2.89023, 2.89023, 2.89023, 2.89023, 2.89023, 2.89023, 2.89023, 2.89023, 2.89023, 2.89023, 2.89023, 2.89023, 2.89023, 2.89023, 2.89023, 2.89023, 2.89023, 2.89023, 2.89023, 2.89023, 2.89023, 2.89023
11.9903, 2, 3.20264, 2.88232, 2, -1.20264, 0, 3.20264, 2.88232, 2.88232, 2.88232, 2.88232, 2.88232, 2.88232, 2.88232, 2.88232, 2.88232, 2.88232, 2.88232, 2.88232, 2.88232, 2.88232, 2.88232, 2.88232, 2.88232, 2.88232, 2.88232, 2.88232, 2.88232, 2.88232, 2.88232
11.9982, 4, 3.16694, 2.86887, 2.44949, 0.833064, 0, 3.16693, 2.86887, 2.86887, 2.86887, 2.86887, 2.86887, 2.86887, 2.86887, 2.86887, 2.86887, 2.86887, 2.86887, 2.86887, 2.86887, 2.86887, 2.86887, 2.86887, 2.86887, 2.86887, 2.86887, 2.86887, 2.86887, 2.86887, 2.86887
12.0061, 4, 3.12821, 2.85269, 2.44949, 0.871794, 0, 3.1282, 2.85269, 2.85269, 2.85269, 2.85269, 2.85269, 2.85269, 2.85269, 2.85269, 2.85269, 2.85269, 2.85269, 2.85269, 2.85269, 2.85269, 2.85269, 2.85269, 2.85269, 2.85269, 2.8527, 2.85269, 2.85269, 2.85269, 2.85269
12.014, 8, 3.08954, 2.83656, 3.16228, 4.91046, 0, 3.08954, 2.83656, 2.83656, 2.83656, 2.83656, 2.83656, 2.83656, 2.83656, 2.83656, 2.83656, 2.83656, 2.83656, 2.83656, 2.83656, 2.83656, 2.83656, 2.83656, 2.83656, 2.83656, 2.83656, 2.83656, 2.83656, 2.83656, 2.83656
12.0219, 8, 3.06583, 2.83508, 3.16228, 4.93417, 0, 3.06583, 2.83508, 2.83508, 2.83508, 2.83508, 2.83508, 2.83508, 2.83508, 2.83508, 2.83508, 2.83508, 2.83508, 2.83508, 2.83508, 2.83508, 2.83508, 2.83508, 2.83508, 2.83508, 2.83508, 2.83508, 2.83508, 2.83508, 2.83508
12.0297, 8, 3.03645, 2.82737, 3.16228, 4.96355, 0, 3.03645, 2.82737, 2.82737, 2.82737, 2.82737, 2.82737, 2.82737, 2.82737, 2.82737, 2.82737, 2.82737, 2.82737, 2.82737, 2.82737, 2.82737, 2.82737, 2.82737, 2.82737, 2.82737, 2.82737, 2.82737, 2.82737, 2.82737, 2.82737
12.0376, 6, 3.00218, 2.81398, 2.82843, 2.99782, 0, 3.00218, 2.81398, 2.81398, 2.81398, 2.81398, 2.81398, 2.81398, 2.81398, 2.81398, 2.81398, 2.81398, 2.81398, 2.81398, 2.81398, 2.81398, 2.81398, 2.81398, 2.81398, 2.81398, 2.81398, 2.81398, 2.81398, 2.81398, 2.81398
12.0455, 4, 2.96607, 2.79779, 2.44949, 1.03393, 0, 2.96607, 2.79779, 2.79779, 2.79779, 2.79779, 2.79779, 2.79779, 2.79779, 2.79779, 2.79779, 2.79779, 2.79779, 2.79779, 2.79779, 2.79779, 2.79779, 2.79779, 2.79779, 2.79779, 2.79779, 2.79779, 2.79779, 2.79779, 2.79779
12.0534, 2, 2.93112, 2.78165, 2, -0.931119, 0, 2.93112, 2.78165, 2.78165, 2.78165, 2.78165, 2.78165, 2.78165, 2.78165, 2.78165, 2.78165, 2.78165, 2.78165, 2.78165, 2.78165, 2.78165, 2.78165, 2.78165, 2.78165, 2.78165, 2.78165, 2.78165, 2.78165, 2.78165, 2.78165
12.0613, 6, 2.91415, 2.78226, 2.82843, 3.08585, 0, 2.91415, 2.78226, 2.78226, 2.78226, 2.78226, 2.78226, 2.78226, 2.78226, 2.78226, 2.78226, 2.78226, 2.78226, 2.78226, 2.78226, 2.78226, 2.78226, 2.78226, 2.78226, 2.78226, 2.78226, 2.78226, 2.78226, 2.78226, 2.78226
12.0691, 0, 2.89106, 2.77545, 1.41421, -2.89106, 0, 2.89106, 2.77545, 2.77545, 2.77545, 2.77545, 2.77545, 2.77545, 2.77545, 2.77545, 2.77545, 2.77545, 2.77545, 2.77545, 2.77545, 2.77545, 2.77545, 2.77545, 2.77545, 2.77545, 2.77545, 2.77545, 2.77545, 2.77545, 2.77545
12.077, 0, 2.86234, 2.76167, 1.41421, -2.86234, 0, 2.86234, 2.76167, 2.76167, 2.76167, 2.76167, 2.76167, 2.76167, 2.76167, 2.76167, 2.76167, 2.76167, 2.76167, 2.76167, 2.76167, 2.76167, 2.76167, 2.76167, 2.76167, 2.76167, 2.76167, 2.76167, 2.76167, 2.76167, 2.76167
12.0849, 2, 2.83152, 2.74445, 2, -0.831522, 0, 2.83152, 2.74445, 2.74445, 2.74445, 2.74445, 2.74445, 2.74445, 2.74445, 2.74445, 2.74445, 2.74445, 2.74445, 2.74445, 2.74445, 2.74445, 2.74445, 2.74445, 2.74445, 2.74445, 2.74445, 2.74445, 2.74445, 2.74445, 2.74445
12.0928, 4, 2.8021, 2.72727, 2.44949, 1.1979, 0, 2.8021, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727
12.1007, 2, 2.80391, 2.74004, 2, -0.803914, 0, 2.80391, 2.74004, 2.74004, 2.74004, 2.74004, 2.74004, 2.74004, 2.74004, 2.74004, 2.74004, 2.74004, 2.74004, 2.74004, 2.74004, 2.74004, 2.74004, 2.74004, 2.74004, 2.74004, 2.74004, 2.74004, 2.74004, 2.74004, 2.74004
12.1086, 2, 2.79937, 2.74521, 2, -0.799375, 0, 2.79937, 2.74521, 2.74521, 2.74521, 2.74521, 2.74521, 2.74521, 2.74521, 2.74521, 2.74521, 2.74521, 2.74521, 2.74521, 2.74521, 2.74521, 2.74521, 2.74521, 2.74521, 2.74521, 2.74521, 2.74521, 2.74521, 2.74521, 2.74521
12.1164, 4, 2.78875, 2.74312, 2.44949, 1.21125, 0, 2.78875, 2.74312, 2.74312, 2.74312, 2.74312, 2.74312, 2.74312, 2.74312, 2.74312, 2.74312, 2.74312, 2.74312, 2.74312, 2.74312, 2.74312, 2.74312, 2.74312, 2.74312, 2.74312, 2.74312, 2.74312, 2.74312, 2.74312, 2.74312
12.1243, 6, 2.7756, 2.73741, 2.82843, 3.2244, 0, 2.7756, 2.73741, 2.73741, 2.73741, 2.73741, 2.73741, 2.73741, 2.73741, 2.73741, 2.73741, 2.73741, 2.73741, 2.73741, 2.73741, 2.73741, 2.73741, 2.73741, 2.73741, 2.73741, 2.73741, 2.73741, 2.73741, 2.73741, 2.73741
12.1322, 2, 2.76345, 2.7317, 2, -0.763454, 0, 2.76345, 2.7317, 2.7317, 2.7317, 2.7317, 2.7317, 2.7317, 2.7317, 2.7317, 2.7317, 2.7317, 2.7317, 2.7317, 2.7317, 2.7317, 2.7317, 2.7317, 2.7317, 2.7317, 2.7317, 2.7317, 2.7317, 2.7317, 2.7317
12.1401, 6, 2.7679, 2.74167, 2.82843, 3.2321, 0, 2.76789, 2.74167, 2.74167, 2.74167, 2.74167, 2.74167, 2.74167, 2.74167, 2.74167, 2.74167, 2.74167, 2.74167, 2.74167, 2.74167, 2.74167, 2.74167, 2.74167, 2.74167, 2.74167, 2.74167, 2.74167, 2.74167, 2.74167, 2.74167
12.148, 6, 2.76728, 2.74576, 2.82843, 3.23272, 0, 2.76728, 2.74576, 2.74576, 2.74576, 2.74576, 2.74576, 2.74576, 2.74576, 2.74576, 2.74576, 2.74576, 2.74576, 2.74576, 2.74576, 2.74576, 2.74576, 2.74576, 2.74576, 2.74576, 2.74577, 2.74576, 2.74576, 2.74576, 2.74576
12.1558, 4, 2.76192, 2.74438, 2.44949, 1.23808, 0, 2.76192, 2.74438, 2.74438, 2.74438, 2.74438, 2.74438, 2.74438, 2.74438, 2.74438, 2.74438, 2.74438, 2.74438, 2.74438, 2.74438, 2.74438, 2.74438, 2.74438, 2.74438, 2.74438, 2.74438, 2.74438, 2.74438, 2.74438, 2.74438
12.1637, 10, 2.75446, 2.74026, 3.4641, 7.24554, 0, 2.75446, 2.74026, 2.74026, 2.74026, 2.74026, 2.74026, 2.74026, 2.74026, 2.74026, 2.74026, 2.74026, 2.74026, 2.74026, 2.74026, 2.74026, 2.74026, 2.74026, 2.74026, 2.74026, 2.74026, 2.74026, 2.74026, 2.74026, 2.74026
12.1716, 4, 2.74756, 2.73614, 2.44949, 1.25244, 0, 2.74756, 2.73614, 2.73614, 2.73614, 2.73614, 2.73614, 2.73614, 2.73614, 2.73614, 2.73614, 2.73614, 2.73614, 2.73614, 2.73614, 2.73614, 2.73614, 2.73614, 2.73614, 2.73614, 2.73614, 2.73614, 2.73614, 2.73614, 2.73614
12.1795, 6, 2.75406, 2.74493, 2.82843, 3.24594, 0, 2.75406, 2.74493, 2.74493, 2.74493, 2.74493, 2.74493, 2.74493, 2.74493, 2.74493, 2.74493, 2.74493, 2.74493, 2.74493, 2.74493, 2.74493, 2.74493, 2.74493, 2.74493, 2.74493, 2.74493, 2.74493, 2.74493, 2.74493, 2.74493
12.1874, 6, 2.7557, 2.74845, 2.82843, 3.2443, 0, 2.7557, 2.74845, 2.74845, 2.74845, 2.74845, 2.74845, 2.74845, 2.74845, 2.74845, 2.74845, 2.74845, 2.74845, 2.74845, 2.74845, 2.74845, 2.74845, 2.74845, 2.74845, 2.74845, 2.74845, 2.74845, 2.74845, 2.74845, 2.74845
12.1953, 4, 2.7528, 2.74708, 2.44949, 1.2472, 0, 2.7528, 2.74708, 2.74708, 2.74708, 2.74708, 2.74708, 2.74708, 2.74708, 2.74708, 2.74708, 2.74708, 2.74708, 2.74708, 2.74708, 2.74708, 2.74708, 2.74708, 2.74708, 2.74708, 2.74708, 2.74708, 2.74708, 2.74708, 2.74708
12.2031, 8, 2.74775, 2.74326, 3.16228, 5.25225, 0, 2.74775, 2.74326, 2.74326, 2.74326, 2.74326, 2.74326, 2.74326, 2.74326, 2.74326, 2.74326, 2.74326, 2.74326, 2.74326, 2.74326, 2.74326, 2.74326, 2.74326, 2.74326, 2.74326, 2.74327, 2.74326, 2.74326, 2.74326, 2.74326
12.211, 2, 2.74294, 2.73945, 2, -0.742941, 0, 2.74294, 2.73945, 2.73945, 2.73945, 2.73945, 2.73945, 2.73945, 2.73945, 2.73945, 2.73945, 2.73945, 2.73945, 2.73945, 2.73945, 2.73945, 2.73945, 2.73945, 2.73945, 2.73945, 2.73945, 2.73945, 2.73945, 2.73945, 2.73945
12.2189, 0, 2.75017, 2.74747, 1.41421, -2.75017, 0, 2.75017, 2.74747, 2.74747, 2.74747, 2.74747, 2.74747, 2.74747, 2.74747, 2.74747, 2.74747, 2.74747, 2.74747, 2.74747, 2.74747, 2.74747, 2.74747, 2.74747, 2.74747, 2.74747, 2.74748, 2.74747, 2.74747, 2.74747, 2.74747
12.2268, 4, 2.75281, 2.75073, 2.44949, 1.24719, 0, 2.75281, 2.75073, 2.75073, 2.75073, 2.75073, 2.75073, 2.75073, 2.75073, 2.75073, 2.75073, 2.75073, 2.75073, 2.75073, 2.75073, 2.75073, 2.75073, 2.75073, 2.75073, 2.75073, 2.75073, 2.75073, 2.75073, 2.75073, 2.75073
12.2347, 10, 2.75114, 2.74955, 3.4641, 7.24886, 0, 2.75114, 2.74955, 2.74955, 2.74955, 2.74955, 2.74955, 2.74955, 2.74955, 2.74955, 2.74955, 2.74955, 2.74955, 2.74955, 2.74955, 2.74955, 2.74955, 2.74955, 2.74955, 2.74955, 2.74956, 2.74955, 2.74955, 2.74955, 2.74955
12.2425, 6, 2.74736, 2.74616, 2.82843, 3.25264, 0, 2.74736, 2.74616, 2.74616, 2.74616, 2.74616, 2.74616, 2.74616, 2.74616, 2.74616, 2.74616, 2.74616, 2.74616, 2.74616, 2.74616, 2.74616, 2.74616, 2.74616, 2.74616, 2.74616, 2.74616, 2.74616, 2.74616, 2.74616, 2.74616
12.2504, 2, 2.74367, 2.74277, 2, -0.743674, 0, 2.74367, 2.74277, 2.74277, 2.74277, 2.74277, 2.74277, 2.74277, 2.74277, 2.74277, 2.74277, 2.74277, 2.74277, 2.74277, 2.74277, 2.74277, 2.74277, 2.74277, 2.74277, 2.74277, 2.74277, 2.74277, 2.74277, 2.74277, 2.74277
12.2583, 4, 2.7505, 2.74982, 2.44949, 1.2495, 0, 2.7505, 2.74982, 2.74982, 2.74982, 2.74982, 2.74982, 2.74982, 2.74982, 2.74982, 2.74982, 2.74982, 2.74982, 2.74982, 2.74982, 2.74982, 2.74982, 2.74982, 2.74982, 2.74982, 2.74982, 2.74982, 2.74982, 2.74982, 2.74982
12.2662, 2, 2.75304, 2.75253, 2, -0.75304, 0, 2.75304, 2.75253, 2.75253, 2.75253, 2.75253, 2.75253, 2.75253, 2.75253, 2.75253, 2.75253, 2.75253, 2.75253, 2.75253, 2.75253, 2.75253, 2.75253, 2.75253, 2.75253, 2.75253, 2.75254, 2.75253, 2.75253, 2.75253, 2.75253
12.2741, 2, 2.75157, 2.7512, 2, -0.751575, 0, 2.75157, 2.7512, 2.7512, 2.7512, 2.7512, 2.7512, 2.7512, 2.7512, 2.7512, 2.7512, 2.7512, 2.7512, 2.7512, 2.7512, 2.7512, 2.7512, 2.7512, 2.7512, 2.7512, 2.7512, 2.7512, 2.7512, 2.7512, 2.7512
12.282, 6, 2.74812, 2.74784, 2.82843, 3.25188, 0, 2.74812, 2.74784, 2.74784, 2.74784, 2.74784, 2.74784, 2.74784, 2.74784, 2.74784, 2.74784, 2.74784, 2.74784, 2.74784, 2.74784, 2.74784, 2.74784, 2.74784, 2.74784, 2.74784, 2.74784, 2.74784, 2.74784, 2.74784, 2.74784
12.2898, 2, 2.74469, 2.74449, 2, -0.744692, 0, 2.74469, 2.74449, 2.74449, 2.74449, 2.74449, 2.74449, 2.74449, 2.74449, 2.74449, 2.74449, 2.74449, 2.74449, 2.74449, 2.74449, 2.74449, 2.74449, 2.74449, 2.74449, 2.74449, 2.74449, 2.74449, 2.74449, 2.74449, 2.74449
12.2977, 8, 2.7511, 2.75095, 3.16228, 5.2489, 0, 2.7511, 2.75095, 2.75095, 2.75095, 2.75095, 2.75095, 2.75095, 2.75095, 2.75095, 2.75095, 2.75095, 2.75095, 2.75095, 2.75095, 2.75095, 2.75095, 2.75095, 2.75095, 2.75095, 2.75095, 2.75095, 2.75095, 2.75096, 2.75095
12.3056, 2, 2.75358, 2.75347, 2, -0.753581, 0, 2.75358, 2.75347, 2.75347, 2.75347, 2.75347, 2.75347, 2.75347, 2.75347, 2.75347, 2.75347, 2.75347, 2.75347, 2.75347, 2.75347, 2.75347, 2.75347, 2.75347, 2.75347, 2.75347, 2.75347, 2.75347, 2.75347, 2.75347, 2.75347
12.3135, 4, 2.75237, 2.75228, 2.44949, 1.24763, 0, 2.75236, 2.75228, 2.75228, 2.75228, 2.75228, 2.75228, 2.75228, 2.75228, 2.75228, 2.75228, 2.75228, 2.75228, 2.75228, 2.75228, 2.75228, 2.75228, 2.75228, 2.75228, 2.75228, 2.75229, 2.75228, 2.75228, 2.75229, 2.75228
12.3214, 4, 2.74931, 2.74925, 2.44949, 1.25069, 0, 2.7493, 2.74925, 2.74925, 2.74925, 2.74925, 2.74925, 2.74925, 2.74925, 2.74925, 2.74925, 2.74925, 2.74925, 2.74925, 2.74925, 2.74925, 2.74925, 2.74925, 2.74925, 2.74925, 2.74925, 2.74925, 2.74925, 2.74926, 2.74925
12.3292, 2, 2.74626, 2.74621, 2, -0.746264, 0, 2.74625, 2.74621, 2.74621, 2.74621, 2.74621, 2.74621, 2.74621, 2.74621, 2.74621, 2.74621, 2.74621, 2.74621, 2.74621, 2.74621, 2.74621, 2.74621, 2.74621, 2.74621, 2.74621, 2.74621, 2.74621, 2.74621, 2.74622, 2.74621
12.3371, 2, 2.75172, 2.75167, 2, -0.751718, 0, 2.7517, 2.75167, 2.75167, 2.75167, 2.75167, 2.75167, 2.75167, 2.75167, 2.75167, 2.75167, 2.75167, 2.75167, 2.75167, 2.75167, 2.75167, 2.75167, 2.75167, 2.75167, 2.75167, 2.75167, 2.75167, 2.75167, 2.75169, 2.75167
12.345, 0, 2.75363, 2.75358, 1.41421, -2.75363, 0, 2.7536, 2.75358, 2.75358, 2.75358, 2.75358, 2.75358, 2.75358, 2.75358, 2.75358, 2.75358, 2.75358, 2.75358, 2.75358, 2.75358, 2.75358, 2.75358, 2.75358, 2.75358, 2.75358, 2.75358, 2.75358, 2.75358, 2.75361, 2.75358
12.3529, 8, 2.7522, 2.75214, 3.16228, 5.2478, 0, 2.75216, 2.75214, 2.75214, 2.75214, 2.75214, 2.75214, 2.75214, 2.75214, 2.75214, 2.75214, 2.75214, 2.75214, 2.75214, 2.75214, 2.75214, 2.75214, 2.75214, 2.75214, 2.75214, 2.75214, 2.75214, 2.75214, 2.75219, 2.75214
12.3608, 4, 2.74912, 2.74904, 2.44949, 1.25088, 0, 2.74905, 2.74904, 2.74904, 2.74904, 2.74904, 2.74904, 2.74904, 2.74904, 2.74904, 2.74904, 2.74904, 2.74904, 2.74904, 2.74904, 2.74904, 2.74904, 2.74904, 2.74904, 2.74904, 2.74904, 2.74904, 2.74904, 2.74911, 2.74904
12.3687, 4, 2.74604, 2.74594, 2.44949, 1.25396, 0, 2.74595, 2.74594, 2.74594, 2.74594, 2.74594, 2.74594, 2.74594, 2.74594, 2.74594, 2.74594, 2.74594, 2.74594, 2.74594, 2.74594, 2.74594, 2.74594, 2.74594, 2.74594, 2.74594, 2.74594, 2.74594, 2.74594, 2.74604, 2.74594
12.3765, 0, 2.75097, 2.75082, 1.41421, -2.75097, 0, 2.75083, 2.75082, 2.75082, 2.75082, 2.75082, 2.75082, 2.75082, 2.75082, 2.75082, 2.75082, 2.75082, 2.75082, 2.75082, 2.75082, 2.75082, 2.75082, 2.75082, 2.75082, 2.75082, 2.75082, 2.75082, 2.75082, 2.75096, 2.75082
12.3844, 4, 2.75274, 2.75254, 2.44949, 1.24726, 0, 2.75254, 2.75254, 2.75254, 2.75254, 2.75254, 2.75254, 2.75254, 2.75254, 2.75254, 2.75254, 2.75254, 2.75254, 2.75254, 2.75254, 2.75254, 2.75254, 2.75254, 2.75254, 2.75254, 2.75254, 2.75254, 2.75254, 2.75274, 2.75254
12.3923, 10, 2.75154, 2.75125, 3.4641, 7.24846, 0, 2.75125, 2.75125, 2.75125, 2.75125, 2.75125, 2.75125, 2.75125, 2.75125, 2.75125, 2.75125, 2.75125, 2.75125, 2.75125, 2.75125, 2.75125, 2.75125, 2.75125, 2.75125, 2.75125, 2.75125, 2.75125, 2.75125, 2.75154, 2.75125
12.4002, 8, 2.74887, 2.74846, 3.16228, 5.25113, 0, 2.74846, 2.74846, 2.74846, 2.74846, 2.74846, 2.74846, 2.74846, 2.74846, 2.74846, 2.74846, 2.74846, 2.74846, 2.74846, 2.74846, 2.74846, 2.74846, 2.74846, 2.74846, 2.74846, 2.74846, 2.74846, 2.74846, 2.74887, 2.74846
12.4081, 6, 2.74625, 2.74567, 2.82843, 3.25375, 0, 2.74567, 2.74567, 2.74567, 2.74567, 2.74567, 2.74567, 2.74567, 2.74567, 2.74567, 2.74567, 2.74567, 2.74567, 2.74567, 2.74567, 2.74567, 2.74567, 2.74567, 2.74567, 2.74567, 2.74567, 2.74567, 2.74567, 2.74625, 2.74567
12.4159, 4, 2.75029, 2.74947, 2.44949, 1.24971, 0, 2.74947, 2.74947, 2.74947, 2.74947, 2.74947, 2.74947, 2.74947, 2.74947, 2.74947, 2.74947, 2.74947, 2.74947, 2.74947, 2.74947, 2.74947, 2.74947, 2.74947, 2.74947, 2.74947, 2.74947, 2.74947, 2.74947, 2.75028, 2.74947
12.4238, 10, 2.75164, 2.7505, 3.4641, 7.24836, 0, 2.7505, 2.7505, 2.7505, 2.7505, 2.7505, 2.7505, 2.7505, 2.7505, 2.7505, 2.7505, 2.7505, 2.7505, 2.7505, 2.7505, 2.7505, 2.7505, 2.7505, 2.7505, 2.7505, 2.7505, 2.7505, 2.7505, 2.75163, 2.7505
12.4317, 0, 2.75047, 2.7489, 1.41421, -2.75047, 0, 2.74891, 2.7489, 2.7489, 2.7489, 2.7489, 2.7489, 2.7489, 2.7489, 2.7489, 2.7489, 2.7489, 2.7489, 2.7489, 2.7489, 2.7489, 2.7489, 2.7489, 2.7489, 2.7489, 2.74891, 2.7489, 2.7489, 2.75047, 2.7489
12.4396, 4, 2.74814, 2.74599, 2.44949, 1.25186, 0, 2.74599, 2.74599, 2.74599, 2.74599, 2.74599, 2.74599, 2.74599, 2.74599, 2.74599, 2.74599, 2.74599, 2.74599, 2.74599, 2.74599, 2.74599, 2.74599, 2.74599, 2.74599, 2.74599, 2.74599, 2.74599, 2.74599, 2.74814, 2.74599
12.4475, 4, 2.74601, 2.74308, 2.44949, 1.25399, 0, 2.74308, 2.74308, 2.74308, 2.74308, 2.74308, 2.74308, 2.74308, 2.74308, 2.74308, 2.74308, 2.74308, 2.74308, 2.74308, 2.74308, 2.74308, 2.74308, 2.74308, 2.74308, 2.74308, 2.74308, 2.74308, 2.74308, 2.74601, 2.74308
12.4554, 6, 2.75031, 2.74635, 2.82843, 3.24969, 0, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 2.74635, 2.7503, 2.74635
12.4632, 6, 2.75252, 2.7472, 2.82843, 3.24748, 0, 2.7472, 2.7472, 2.7472, 2.7472, 2.7472, 2.7472, 2.7472, 2.7472, 2.7472, 2.7472, 2.7472, 2.7472, 2.7472, 2.7472, 2.7472, 2.7472, 2.7472, 2.7472, 2.7472, 2.7472, 2.7472, 2.7472, 2.75251, 2.7472
12.4711, 4, 2.75283, 2.74573, 2.44949, 1.24717, 0, 2.74574, 2.74573, 2.74573, 2.74573, 2.74573, 2.74573, 2.74573, 2.74573, 2.74573, 2.74573, 2.74573, 2.74573, 2.74573, 2.74573, 2.74573, 2.74573, 2.74573, 2.74573, 2.74573, 2.74574, 2.74573, 2.74573, 2.75283, 2.74573
12.479, 2, 2.75252, 2.74312, 2, -0.752516, 0, 2.74312, 2.74312, 2.74312, 2.74312, 2.74312, 2.74312, 2.74312, 2.74312, 2.74312, 2.74312, 2.74312, 2.74312, 2.74312, 2.74312, 2.74312, 2.74312, 2.74312, 2.74312, 2.74312, 2.74312, 2.74312, 2.74312, 2.75251, 2.74312
12.4869, 4, 2.75286, 2.7405, 2.44949, 1.24714, 0, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 2.7405, 2.75286, 2.7405
12.4948, 4, 2.7588, 2.74266, 2.44949, 1.2412, 0, 2.74266, 2.74266, 2.74266, 2.74266, 2.74266, 2.74266, 2.74266, 2.74266, 2.74266, 2.74266, 2.74266, 2.74266, 2.74266, 2.74266, 2.74266, 2.74266, 2.74266, 2.74266, 2.74266, 2.74266, 2.74266, 2.74266, 2.7588, 2.74266
12.5026, 4, 2.76372, 2.74279, 2.44949, 1.23628, 0, 2.74279, 2.74279, 2.74279, 2.74279, 2.74279, 2.74279, 2.74279, 2.74279, 2.74279, 2.74279, 2.74279, 2.74279, 2.74279, 2.74279, 2.74279, 2.74279, 2.74279, 2.74279, 2.74279, 2.74279, 2.74279, 2.74279, 2.76371, 2.74279
12.5105, 4, 2.76791, 2.74096, 2.44949, 1.23209, 0, 2.74096, 2.74096, 2.74096, 2.74096, 2.74096, 2.74096, 2.74096, 2.74096, 2.74096, 2.74096, 2.74096, 2.74096, 2.74096, 2.74096, 2.74096, 2.74096, 2.74096, 2.74096, 2.74096, 2.74096, 2.74096, 2.74096, 2.7679, 2.74096
12.5184, 8, 2.7726, 2.73816, 3.16228, 5.2274, 0, 2.73816, 2.73816, 2.73816, 2.73816, 2.73816, 2.73816, 2.73816, 2.73816, 2.73816, 2.73816, 2.73816, 2.73816, 2.73816, 2.73816, 2.73816, 2.73816, 2.73816, 2.73816, 2.73816, 2.73816, 2.73816, 2.73816, 2.7726, 2.73816
12.5263, 4, 2.77908, 2.73536, 2.44949, 1.22092, 0, 2.73536, 2.73536, 2.73536, 2.73536, 2.73536, 2.73536, 2.73536, 2.73536, 2.73536, 2.73536, 2.73536, 2.73536, 2.73536, 2.73536, 2.73536, 2.73536, 2.73536, 2.73536, 2.73536, 2.73536, 2.73536, 2.73536, 2.77908, 2.73536
12.5342, 4, 2.79213, 2.73702, 2.44949, 1.20787, 0, 2.73703, 2.73702, 2.73702, 2.73702, 2.73702, 2.73702, 2.73702, 2.73702, 2.73702, 2.73702, 2.73702, 2.73702, 2.73702, 2.73702, 2.73702, 2.73702, 2.73702, 2.73702, 2.73702, 2.73703, 2.73702, 2.73702, 2.79213, 2.73702
12.5421, 0, 2.80596, 2.73698, 1.41421, -2.80596, 0, 2.73698, 2.73698, 2.73698, 2.73698, 2.73698, 2.73698, 2.73698, 2.73698, 2.73698, 2.73698, 2.73698, 2.73698, 2.73698, 2.73698, 2.73698, 2.73698, 2.73698, 2.73698, 2.73698, 2.73698, 2.73698, 2.73698, 2.80595, 2.73698
12.5499, 4, 2.82101, 2.73528, 2.44949, 1.17899, 0, 2.73528, 2.73528, 2.73528, 2.73528, 2.73528, 2.73528, 2.73528, 2.73528, 2.73528, 2.73528, 2.73528, 2.73528, 2.73528, 2.73528, 2.73528, 2.73528, 2.73528, 2.73528, 2.73528, 2.73528, 2.73528, 2.73528, 2.821, 2.73528
12.5578, 8, 2.83854, 2.73275, 3.16228, 5.16146, 0, 2.73275, 2.73275, 2.73275, 2.73275, 2.73275, 2.73275, 2.73275, 2.73275, 2.73275, 2.73275, 2.73275, 2.73275, 2.73275, 2.73275, 2.73275, 2.73275, 2.73275, 2.73275, 2.73275, 2.73275, 2.73275, 2.73275, 2.83854, 2.73275
12.5657, 4, 2.85987, 2.73022, 2.44949, 1.14013, 0, 2.73022, 2.73022, 2.73022, 2.73022, 2.73022, 2.73022, 2.73022, 2.73022, 2.73022, 2.73022, 2.73022, 2.73022, 2.73022, 2.73022, 2.73022, 2.73022, 2.73022, 2.73022, 2.73022, 2.73022, 2.73022, 2.73022, 2.85986, 2.73022
