   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_229.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.5931, 2, 0.905197, 0.905195, 2, 1.0948, 0, 0.905195, 0.905195, 0.905195, 0.905195, 0.905195, 0.905195, 0.905195, 0.905195, 0.905195, 0.905195, 0.905195, 0.905195, 0.905195, 0.905195, 0.905195, 0.905195, 0.905195, 0.905195, 0.905195, 0.905197, 0.905195, 0.905195, 0.905196, 0.905195
14.601, 0, 0.90457, 0.904569, 1.41421, -0.90457, 0, 0.904569, 0.904569, 0.904569, 0.904569, 0.904569, 0.904569, 0.904569, 0.904569, 0.904569, 0.904569, 0.904569, 0.904569, 0.904569, 0.904569, 0.904569, 0.904569, 0.904569, 0.904569, 0.904569, 0.90457, 0.904569, 0.904569, 0.904569, 0.904569
14.6088, 2, 0.903944, 0.903942, 2, 1.09606, 0, 0.903942, 0.903942, 0.903942, 0.903942, 0.903942, 0.903942, 0.903942, 0.903942, 0.903942, 0.903942, 0.903942, 0.903942, 0.903942, 0.903942, 0.903942, 0.903942, 0.903942, 0.903942, 0.903942, 0.903944, 0.903942, 0.903942, 0.903943, 0.903942
14.6167, 0, 0.903592, 0.903591, 1.41421, -0.903592, 0, 0.903591, 0.903591, 0.903591, 0.903591, 0.903591, 0.903591, 0.903591, 0.903591, 0.903591, 0.903591, 0.903591, 0.903591, 0.903591, 0.903591, 0.903591, 0.903591, 0.903591, 0.903591, 0.903591, 0.903592, 0.903591, 0.903591, 0.903591, 0.903591
14.6246, 0, 0.903081, 0.90308, 1.41421, -0.903081, 0, 0.90308, 0.90308, 0.90308, 0.90308, 0.90308, 0.90308, 0.90308, 0.90308, 0.90308, 0.90308, 0.90308, 0.90308, 0.90308, 0.90308, 0.90308, 0.90308, 0.90308, 0.90308, 0.90308, 0.903081, 0.90308, 0.90308, 0.90308, 0.90308
14.6325, 2, 0.90244, 0.902439, 2, 1.09756, 0, 0.902439, 0.902439, 0.902439, 0.902439, 0.902439, 0.902439, 0.902439, 0.902439, 0.902439, 0.902439, 0.902439, 0.902439, 0.902439, 0.902439, 0.902439, 0.902439, 0.902439, 0.902439, 0.902439, 0.90244, 0.902439, 0.902439, 0.902439, 0.902439
14.6404, 2, 0.901734, 0.901733, 2, 1.09827, 0, 0.901733, 0.901733, 0.901733, 0.901733, 0.901733, 0.901733, 0.901733, 0.901733, 0.901733, 0.901733, 0.901733, 0.901733, 0.901733, 0.901733, 0.901733, 0.901733, 0.901733, 0.901733, 0.901733, 0.901734, 0.901733, 0.901733, 0.901733, 0.901733
14.6483, 0, 0.901029, 0.901028, 1.41421, -0.901029, 0, 0.901028, 0.901028, 0.901028, 0.901028, 0.901028, 0.901028, 0.901028, 0.901028, 0.901028, 0.901028, 0.901028, 0.901028, 0.901028, 0.901028, 0.901028, 0.901028, 0.901028, 0.901028, 0.901028, 0.901029, 0.901028, 0.901028, 0.901028, 0.901028
14.6561, 4, 0.900686, 0.900684, 2.44949, 3.09931, 0, 0.900684, 0.900684, 0.900684, 0.900684, 0.900684, 0.900684, 0.900684, 0.900684, 0.900684, 0.900684, 0.900684, 0.900684, 0.900684, 0.900684, 0.900684, 0.900684, 0.900684, 0.900684, 0.900684, 0.900686, 0.900684, 0.900684, 0.900684, 0.900684
14.664, 0, 0.900187, 0.900186, 1.41421, -0.900187, 0, 0.900186, 0.900186, 0.900186, 0.900186, 0.900186, 0.900186, 0.900186, 0.900186, 0.900186, 0.900186, 0.900186, 0.900186, 0.900186, 0.900186, 0.900186, 0.900186, 0.900186, 0.900186, 0.900186, 0.900187, 0.900186, 0.900186, 0.900186, 0.900186
14.6719, 0, 0.899545, 0.899544, 1.41421, -0.899545, 0, 0.899544, 0.899544, 0.899544, 0.899544, 0.899544, 0.899544, 0.899544, 0.899544, 0.899544, 0.899544, 0.899544, 0.899544, 0.899544, 0.899544, 0.899544, 0.899544, 0.899544, 0.899544, 0.899544, 0.899545, 0.899544, 0.899544, 0.899544, 0.899544
14.6798, 0, 0.898832, 0.898831, 1.41421, -0.898832, 0, 0.898831, 0.898831, 0.898831, 0.898831, 0.898831, 0.898831, 0.898831, 0.898831, 0.898831, 0.898831, 0.898831, 0.898831, 0.898831, 0.898831, 0.898831, 0.898831, 0.898831, 0.898831, 0.898831, 0.898832, 0.898831, 0.898831, 0.898831, 0.898831
14.6877, 0, 0.898119, 0.898118, 1.41421, -0.898119, 0, 0.898118, 0.898118, 0.898118, 0.898118, 0.898118, 0.898118, 0.898118, 0.898118, 0.898118, 0.898118, 0.898118, 0.898118, 0.898118, 0.898118, 0.898118, 0.898118, 0.898118, 0.898118, 0.898118, 0.898119, 0.898118, 0.898118, 0.898118, 0.898118
14.6956, 2, 0.897668, 0.897667, 2, 1.10233, 0, 0.897667, 0.897667, 0.897667, 0.897667, 0.897667, 0.897667, 0.897667, 0.897667, 0.897667, 0.897667, 0.897667, 0.897667, 0.897667, 0.897667, 0.897667, 0.897667, 0.897667, 0.897667, 0.897667, 0.897668, 0.897667, 0.897667, 0.897667, 0.897667
14.7034, 2, 0.897067, 0.897066, 2, 1.10293, 0, 0.897066, 0.897066, 0.897066, 0.897066, 0.897066, 0.897066, 0.897066, 0.897066, 0.897066, 0.897066, 0.897066, 0.897066, 0.897066, 0.897066, 0.897066, 0.897066, 0.897066, 0.897066, 0.897066, 0.897067, 0.897066, 0.897066, 0.897066, 0.897066
14.7113, 0, 0.896327, 0.896326, 1.41421, -0.896327, 0, 0.896326, 0.896326, 0.896326, 0.896326, 0.896326, 0.896326, 0.896326, 0.896326, 0.896326, 0.896326, 0.896326, 0.896326, 0.896326, 0.896326, 0.896326, 0.896326, 0.896326, 0.896326, 0.896326, 0.896327, 0.896326, 0.896326, 0.896326, 0.896326
14.7192, 0, 0.895519, 0.895517, 1.41421, -0.895519, 0, 0.895517, 0.895517, 0.895517, 0.895517, 0.895517, 0.895517, 0.895517, 0.895517, 0.895517, 0.895517, 0.895517, 0.895517, 0.895517, 0.895517, 0.895517, 0.895517, 0.895517, 0.895517, 0.895517, 0.895519, 0.895517, 0.895517, 0.895517, 0.895517
14.7271, 2, 0.89471, 0.894709, 2, 1.10529, 0, 0.894709, 0.894709, 0.894709, 0.894709, 0.894709, 0.894709, 0.894709, 0.894709, 0.894709, 0.894709, 0.894709, 0.894709, 0.894709, 0.894709, 0.894709, 0.894709, 0.894709, 0.894709, 0.894709, 0.89471, 0.894709, 0.894709, 0.894709, 0.894709
14.735, 2, 0.894309, 0.894308, 2, 1.10569, 0, 0.894308, 0.894308, 0.894308, 0.894308, 0.894308, 0.894308, 0.894308, 0.894308, 0.894308, 0.894308, 0.894308, 0.894308, 0.894308, 0.894308, 0.894308, 0.894308, 0.894308, 0.894308, 0.894308, 0.894309, 0.894308, 0.894308, 0.894308, 0.894308
14.7428, 2, 0.893723, 0.893722, 2, 1.10628, 0, 0.893722, 0.893722, 0.893722, 0.893722, 0.893722, 0.893722, 0.893722, 0.893722, 0.893722, 0.893722, 0.893722, 0.893722, 0.893722, 0.893722, 0.893722, 0.893722, 0.893722, 0.893722, 0.893722, 0.893723, 0.893722, 0.893722, 0.893722, 0.893722
14.7507, 2, 0.892973, 0.892972, 2, 1.10703, 0, 0.892972, 0.892972, 0.892972, 0.892972, 0.892972, 0.892972, 0.892972, 0.892972, 0.892972, 0.892972, 0.892972, 0.892972, 0.892972, 0.892972, 0.892972, 0.892972, 0.892972, 0.892972, 0.892972, 0.892973, 0.892972, 0.892972, 0.892972, 0.892972
14.7586, 0, 0.89214, 0.892139, 1.41421, -0.89214, 0, 0.892139, 0.892139, 0.892139, 0.892139, 0.892139, 0.892139, 0.892139, 0.892139, 0.892139, 0.892139, 0.892139, 0.892139, 0.892139, 0.892139, 0.892139, 0.892139, 0.892139, 0.892139, 0.892139, 0.89214, 0.892139, 0.892139, 0.892139, 0.892139
14.7665, 0, 0.891308, 0.891307, 1.41421, -0.891308, 0, 0.891307, 0.891307, 0.891307, 0.891307, 0.891307, 0.891307, 0.891307, 0.891307, 0.891307, 0.891307, 0.891307, 0.891307, 0.891307, 0.891307, 0.891307, 0.891307, 0.891307, 0.891307, 0.891307, 0.891308, 0.891307, 0.891307, 0.891307, 0.891307
14.7744, 4, 0.890822, 0.89082, 2.44949, 3.10918, 0, 0.89082, 0.89082, 0.89082, 0.89082, 0.89082, 0.89082, 0.89082, 0.89082, 0.89082, 0.89082, 0.89082, 0.89082, 0.89082, 0.89082, 0.89082, 0.89082, 0.89082, 0.89082, 0.89082, 0.890822, 0.89082, 0.89082, 0.89082, 0.89082
14.7823, 0, 0.890122, 0.890121, 1.41421, -0.890122, 0, 0.890121, 0.890121, 0.890121, 0.890121, 0.890121, 0.890121, 0.890121, 0.890121, 0.890121, 0.890121, 0.890121, 0.890121, 0.890121, 0.890121, 0.890121, 0.890121, 0.890121, 0.890121, 0.890121, 0.890122, 0.890121, 0.890121, 0.890121, 0.890121
14.7901, 0, 0.889233, 0.889232, 1.41421, -0.889233, 0, 0.889232, 0.889232, 0.889232, 0.889232, 0.889232, 0.889232, 0.889232, 0.889232, 0.889232, 0.889232, 0.889232, 0.889232, 0.889232, 0.889232, 0.889232, 0.889232, 0.889232, 0.889232, 0.889232, 0.889233, 0.889232, 0.889232, 0.889232, 0.889232
14.798, 2, 0.888249, 0.888248, 2, 1.11175, 0, 0.888248, 0.888248, 0.888248, 0.888248, 0.888248, 0.888248, 0.888248, 0.888248, 0.888248, 0.888248, 0.888248, 0.888248, 0.888248, 0.888248, 0.888248, 0.888248, 0.888248, 0.888248, 0.888248, 0.888249, 0.888248, 0.888248, 0.888248, 0.888248
14.8059, 2, 0.887266, 0.887265, 2, 1.11273, 0, 0.887265, 0.887265, 0.887265, 0.887265, 0.887265, 0.887265, 0.887265, 0.887265, 0.887265, 0.887265, 0.887265, 0.887265, 0.887265, 0.887265, 0.887265, 0.887265, 0.887265, 0.887265, 0.887265, 0.887266, 0.887265, 0.887265, 0.887265, 0.887265
14.8138, 4, 0.886844, 0.886843, 2.44949, 3.11316, 0, 0.886843, 0.886843, 0.886843, 0.886843, 0.886843, 0.886843, 0.886843, 0.886843, 0.886843, 0.886843, 0.886843, 0.886843, 0.886843, 0.886843, 0.886843, 0.886843, 0.886843, 0.886843, 0.886843, 0.886844, 0.886843, 0.886843, 0.886843, 0.886843
14.8217, 2, 0.886167, 0.886165, 2, 1.11383, 0, 0.886165, 0.886165, 0.886165, 0.886165, 0.886165, 0.886165, 0.886165, 0.886165, 0.886165, 0.886165, 0.886165, 0.886165, 0.886165, 0.886165, 0.886165, 0.886165, 0.886165, 0.886165, 0.886165, 0.886167, 0.886165, 0.886165, 0.886165, 0.886165
14.8296, 0, 0.885263, 0.885262, 1.41421, -0.885263, 0, 0.885262, 0.885262, 0.885262, 0.885262, 0.885262, 0.885262, 0.885262, 0.885262, 0.885262, 0.885262, 0.885262, 0.885262, 0.885262, 0.885262, 0.885262, 0.885262, 0.885262, 0.885262, 0.885262, 0.885263, 0.885262, 0.885262, 0.885262, 0.885262
14.8374, 0, 0.884248, 0.884247, 1.41421, -0.884248, 0, 0.884247, 0.884247, 0.884247, 0.884247, 0.884247, 0.884247, 0.884247, 0.884247, 0.884247, 0.884247, 0.884247, 0.884247, 0.884247, 0.884247, 0.884247, 0.884247, 0.884247, 0.884247, 0.884247, 0.884248, 0.884247, 0.884247, 0.884247, 0.884247
14.8453, 0, 0.883233, 0.883232, 1.41421, -0.883233, 0, 0.883232, 0.883232, 0.883232, 0.883232, 0.883232, 0.883232, 0.883232, 0.883232, 0.883232, 0.883232, 0.883232, 0.883232, 0.883232, 0.883232, 0.883232, 0.883232, 0.883232, 0.883232, 0.883232, 0.883233, 0.883232, 0.883232, 0.883232, 0.883232
14.8532, 2, 0.882698, 0.882697, 2, 1.1173, 0, 0.882697, 0.882697, 0.882697, 0.882697, 0.882697, 0.882697, 0.882697, 0.882697, 0.882697, 0.882697, 0.882697, 0.882697, 0.882697, 0.882697, 0.882697, 0.882697, 0.882697, 0.882697, 0.882697, 0.882698, 0.882697, 0.882697, 0.882697, 0.882697
14.8611, 0, 0.88188, 0.881879, 1.41421, -0.88188, 0, 0.881879, 0.881879, 0.881879, 0.881879, 0.881879, 0.881879, 0.881879, 0.881879, 0.881879, 0.881879, 0.881879, 0.881879, 0.881879, 0.881879, 0.881879, 0.881879, 0.881879, 0.881879, 0.881879, 0.88188, 0.881879, 0.881879, 0.881879, 0.881879
14.869, 2, 0.880814, 0.880813, 2, 1.11919, 0, 0.880813, 0.880813, 0.880813, 0.880813, 0.880813, 0.880813, 0.880813, 0.880813, 0.880813, 0.880813, 0.880813, 0.880813, 0.880813, 0.880813, 0.880813, 0.880813, 0.880813, 0.880813, 0.880813, 0.880814, 0.880813, 0.880813, 0.880813, 0.880813
14.8769, 2, 0.879625, 0.879623, 2, 1.12038, 0, 0.879623, 0.879623, 0.879623, 0.879623, 0.879623, 0.879623, 0.879623, 0.879623, 0.879623, 0.879623, 0.879623, 0.879623, 0.879623, 0.879623, 0.879623, 0.879623, 0.879623, 0.879623, 0.879623, 0.879625, 0.879623, 0.879623, 0.879623, 0.879623
14.8847, 0, 0.878436, 0.878435, 1.41421, -0.878436, 0, 0.878435, 0.878435, 0.878435, 0.878435, 0.878435, 0.878435, 0.878435, 0.878435, 0.878435, 0.878435, 0.878435, 0.878435, 0.878435, 0.878435, 0.878435, 0.878435, 0.878435, 0.878435, 0.878435, 0.878436, 0.878435, 0.878435, 0.878435, 0.878435
14.8926, 0, 0.877967, 0.877966, 1.41421, -0.877967, 0, 0.877966, 0.877966, 0.877966, 0.877966, 0.877966, 0.877966, 0.877966, 0.877966, 0.877966, 0.877966, 0.877966, 0.877966, 0.877966, 0.877966, 0.877966, 0.877966, 0.877966, 0.877966, 0.877966, 0.877967, 0.877966, 0.877966, 0.877966, 0.877966
14.9005, 6, 0.877172, 0.87717, 2.82843, 5.12283, 0, 0.87717, 0.87717, 0.87717, 0.87717, 0.87717, 0.87717, 0.87717, 0.87717, 0.87717, 0.87717, 0.87717, 0.87717, 0.87717, 0.87717, 0.87717, 0.87717, 0.87717, 0.87717, 0.87717, 0.877172, 0.87717, 0.87717, 0.87717, 0.87717
14.9084, 2, 0.876093, 0.876091, 2, 1.12391, 0, 0.876091, 0.876091, 0.876091, 0.876091, 0.876091, 0.876091, 0.876091, 0.876091, 0.876091, 0.876091, 0.876091, 0.876091, 0.876091, 0.876091, 0.876091, 0.876091, 0.876091, 0.876091, 0.876091, 0.876093, 0.876091, 0.876091, 0.876091, 0.876091
14.9163, 2, 0.874872, 0.874871, 2, 1.12513, 0, 0.874871, 0.874871, 0.874871, 0.874871, 0.874871, 0.874871, 0.874871, 0.874871, 0.874871, 0.874871, 0.874871, 0.874871, 0.874871, 0.874871, 0.874871, 0.874871, 0.874871, 0.874871, 0.874871, 0.874872, 0.874871, 0.874871, 0.874871, 0.874871
14.9241, 0, 0.873652, 0.873651, 1.41421, -0.873652, 0, 0.873651, 0.873651, 0.873651, 0.873651, 0.873651, 0.873651, 0.873651, 0.873651, 0.873651, 0.873651, 0.873651, 0.873651, 0.873651, 0.873651, 0.873651, 0.873651, 0.873651, 0.873651, 0.873651, 0.873652, 0.873651, 0.873651, 0.873651, 0.873651
14.932, 4, 0.873042, 0.873041, 2.44949, 3.12696, 0, 0.873041, 0.873041, 0.873041, 0.873041, 0.873041, 0.873041, 0.873041, 0.873041, 0.873041, 0.873041, 0.873041, 0.873041, 0.873041, 0.873041, 0.873041, 0.873041, 0.873041, 0.873041, 0.873041, 0.873042, 0.873041, 0.873041, 0.873041, 0.873041
14.9399, 2, 0.872085, 0.872083, 2, 1.12792, 0, 0.872083, 0.872083, 0.872083, 0.872083, 0.872083, 0.872083, 0.872083, 0.872083, 0.872083, 0.872083, 0.872083, 0.872083, 0.872083, 0.872083, 0.872083, 0.872083, 0.872083, 0.872083, 0.872083, 0.872085, 0.872083, 0.872083, 0.872083, 0.872083
14.9478, 2, 0.870823, 0.870822, 2, 1.12918, 0, 0.870822, 0.870822, 0.870822, 0.870822, 0.870822, 0.870822, 0.870822, 0.870822, 0.870822, 0.870822, 0.870822, 0.870822, 0.870822, 0.870822, 0.870822, 0.870822, 0.870822, 0.870822, 0.870822, 0.870823, 0.870822, 0.870822, 0.870822, 0.870822
14.9557, 0, 0.869411, 0.86941, 1.41421, -0.869411, 0, 0.86941, 0.86941, 0.86941, 0.86941, 0.86941, 0.86941, 0.86941, 0.86941, 0.86941, 0.86941, 0.86941, 0.86941, 0.86941, 0.86941, 0.86941, 0.86941, 0.86941, 0.86941, 0.86941, 0.869411, 0.86941, 0.86941, 0.86941, 0.86941
14.9636, 0, 0.868, 0.867999, 1.41421, -0.868, 0, 0.867999, 0.867999, 0.867999, 0.867999, 0.867999, 0.867999, 0.867999, 0.867999, 0.867999, 0.867999, 0.867999, 0.867999, 0.867999, 0.867999, 0.867999, 0.867999, 0.867999, 0.867999, 0.867999, 0.868, 0.867999, 0.867999, 0.867999, 0.867999
14.9714, 4, 0.867454, 0.867453, 2.44949, 3.13255, 0, 0.867453, 0.867453, 0.867453, 0.867453, 0.867453, 0.867453, 0.867453, 0.867453, 0.867453, 0.867453, 0.867453, 0.867453, 0.867453, 0.867453, 0.867453, 0.867453, 0.867453, 0.867453, 0.867453, 0.867454, 0.867453, 0.867453, 0.867453, 0.867453
14.9793, 2, 0.866519, 0.866518, 2, 1.13348, 0, 0.866518, 0.866518, 0.866518, 0.866518, 0.866518, 0.866518, 0.866518, 0.866518, 0.866518, 0.866518, 0.866518, 0.866518, 0.866518, 0.866518, 0.866518, 0.866518, 0.866518, 0.866518, 0.866518, 0.866519, 0.866518, 0.866518, 0.866518, 0.866518
14.9872, 2, 0.865246, 0.865245, 2, 1.13475, 0, 0.865245, 0.865245, 0.865245, 0.865245, 0.865245, 0.865245, 0.865245, 0.865245, 0.865245, 0.865245, 0.865245, 0.865245, 0.865245, 0.865245, 0.865245, 0.865245, 0.865245, 0.865245, 0.865245, 0.865246, 0.865245, 0.865245, 0.865245, 0.865245
14.9951, 0, 0.863806, 0.863804, 1.41421, -0.863806, 0, 0.863804, 0.863804, 0.863804, 0.863804, 0.863804, 0.863804, 0.863804, 0.863804, 0.863804, 0.863804, 0.863804, 0.863804, 0.863804, 0.863804, 0.863804, 0.863804, 0.863804, 0.863804, 0.863804, 0.863806, 0.863804, 0.863804, 0.863804, 0.863804
15.003, 2, 0.862366, 0.862365, 2, 1.13763, 0, 0.862365, 0.862365, 0.862365, 0.862365, 0.862365, 0.862365, 0.862365, 0.862365, 0.862365, 0.862365, 0.862365, 0.862365, 0.862365, 0.862365, 0.862365, 0.862365, 0.862365, 0.862365, 0.862365, 0.862366, 0.862365, 0.862365, 0.862365, 0.862365
15.0109, 2, 0.861655, 0.861654, 2, 1.13835, 0, 0.861654, 0.861654, 0.861654, 0.861654, 0.861654, 0.861654, 0.861654, 0.861654, 0.861654, 0.861654, 0.861654, 0.861654, 0.861654, 0.861654, 0.861654, 0.861654, 0.861654, 0.861654, 0.861654, 0.861655, 0.861654, 0.861654, 0.861654, 0.861654
15.0187, 2, 0.860538, 0.860537, 2, 1.13946, 0, 0.860537, 0.860537, 0.860537, 0.860537, 0.860537, 0.860537, 0.860537, 0.860537, 0.860537, 0.860537, 0.860537, 0.860537, 0.860537, 0.860537, 0.860537, 0.860537, 0.860537, 0.860537, 0.860537, 0.860538, 0.860537, 0.860537, 0.860537, 0.860537
15.0266, 2, 0.859068, 0.859067, 2, 1.14093, 0, 0.859067, 0.859067, 0.859067, 0.859067, 0.859067, 0.859067, 0.859067, 0.859067, 0.859067, 0.859067, 0.859067, 0.859067, 0.859067, 0.859067, 0.859067, 0.859067, 0.859067, 0.859067, 0.859067, 0.859068, 0.859067, 0.859067, 0.859067, 0.859067
15.0345, 2, 0.857423, 0.857422, 2, 1.14258, 0, 0.857422, 0.857422, 0.857422, 0.857422, 0.857422, 0.857422, 0.857422, 0.857422, 0.857422, 0.857422, 0.857422, 0.857422, 0.857422, 0.857422, 0.857422, 0.857422, 0.857422, 0.857422, 0.857422, 0.857423, 0.857422, 0.857422, 0.857422, 0.857422
15.0424, 2, 0.85578, 0.855779, 2, 1.14422, 0, 0.855779, 0.855779, 0.855779, 0.855779, 0.855779, 0.855779, 0.855779, 0.855779, 0.855779, 0.855779, 0.855779, 0.855779, 0.855779, 0.855779, 0.855779, 0.855779, 0.855779, 0.855779, 0.855779, 0.85578, 0.855779, 0.855779, 0.855779, 0.855779
15.0503, 4, 0.855128, 0.855127, 2.44949, 3.14487, 0, 0.855127, 0.855127, 0.855127, 0.855127, 0.855127, 0.855127, 0.855127, 0.855127, 0.855127, 0.855127, 0.855127, 0.855127, 0.855127, 0.855127, 0.855127, 0.855127, 0.855127, 0.855127, 0.855127, 0.855128, 0.855127, 0.855127, 0.855127, 0.855127
15.0582, 0, 0.854034, 0.854033, 1.41421, -0.854034, 0, 0.854033, 0.854033, 0.854033, 0.854033, 0.854033, 0.854033, 0.854033, 0.854033, 0.854033, 0.854033, 0.854033, 0.854033, 0.854033, 0.854033, 0.854033, 0.854033, 0.854033, 0.854033, 0.854033, 0.854034, 0.854033, 0.854033, 0.854033, 0.854033
15.066, 0, 0.852556, 0.852554, 1.41421, -0.852556, 0, 0.852554, 0.852554, 0.852554, 0.852554, 0.852554, 0.852554, 0.852554, 0.852554, 0.852554, 0.852554, 0.852554, 0.852554, 0.852554, 0.852554, 0.852554, 0.852554, 0.852554, 0.852554, 0.852554, 0.852556, 0.852554, 0.852554, 0.852554, 0.852554
15.0739, 6, 0.850886, 0.850885, 2.82843, 5.14911, 0, 0.850885, 0.850885, 0.850885, 0.850885, 0.850885, 0.850885, 0.850885, 0.850885, 0.850885, 0.850885, 0.850885, 0.850885, 0.850885, 0.850885, 0.850885, 0.850885, 0.850885, 0.850885, 0.850885, 0.850886, 0.850885, 0.850885, 0.850885, 0.850885
15.0818, 0, 0.849219, 0.849218, 1.41421, -0.849219, 0, 0.849218, 0.849218, 0.849218, 0.849218, 0.849218, 0.849218, 0.849218, 0.849218, 0.849218, 0.849218, 0.849218, 0.849218, 0.849218, 0.849218, 0.849218, 0.849218, 0.849218, 0.849218, 0.849218, 0.849219, 0.849218, 0.849218, 0.849218, 0.849218
15.0897, 0, 0.848379, 0.848378, 1.41421, -0.848379, 0, 0.848378, 0.848378, 0.848378, 0.848378, 0.848378, 0.848378, 0.848378, 0.848378, 0.848378, 0.848378, 0.848378, 0.848378, 0.848378, 0.848378, 0.848378, 0.848378, 0.848378, 0.848378, 0.848378, 0.848379, 0.848378, 0.848378, 0.848378, 0.848378
15.0976, 4, 0.847087, 0.847086, 2.44949, 3.15291, 0, 0.847086, 0.847086, 0.847086, 0.847086, 0.847086, 0.847086, 0.847086, 0.847086, 0.847086, 0.847086, 0.847086, 0.847086, 0.847086, 0.847086, 0.847086, 0.847086, 0.847086, 0.847086, 0.847086, 0.847087, 0.847086, 0.847086, 0.847086, 0.847086
15.1054, 4, 0.845402, 0.845401, 2.44949, 3.1546, 0, 0.845401, 0.845401, 0.845401, 0.845401, 0.845401, 0.845401, 0.845401, 0.845401, 0.845401, 0.845401, 0.845401, 0.845401, 0.845401, 0.845401, 0.845401, 0.845401, 0.845401, 0.845401, 0.845401, 0.845402, 0.845401, 0.845401, 0.845401, 0.845401
15.1133, 2, 0.843521, 0.84352, 2, 1.15648, 0, 0.84352, 0.84352, 0.84352, 0.84352, 0.84352, 0.84352, 0.84352, 0.84352, 0.84352, 0.84352, 0.84352, 0.84352, 0.84352, 0.84352, 0.84352, 0.84352, 0.84352, 0.84352, 0.84352, 0.843521, 0.84352, 0.84352, 0.84352, 0.84352
15.1212, 0, 0.841642, 0.841641, 1.41421, -0.841642, 0, 0.841641, 0.841641, 0.841641, 0.841641, 0.841641, 0.841641, 0.841641, 0.841641, 0.841641, 0.841641, 0.841641, 0.841641, 0.841641, 0.841641, 0.841641, 0.841641, 0.841641, 0.841641, 0.841641, 0.841642, 0.841641, 0.841641, 0.841641, 0.841641
15.1291, 0, 0.840857, 0.840856, 1.41421, -0.840857, 0, 0.840856, 0.840856, 0.840856, 0.840856, 0.840856, 0.840856, 0.840856, 0.840856, 0.840856, 0.840856, 0.840856, 0.840856, 0.840856, 0.840856, 0.840856, 0.840856, 0.840856, 0.840856, 0.840856, 0.840857, 0.840856, 0.840856, 0.840856, 0.840856
15.137, 0, 0.839587, 0.839585, 1.41421, -0.839587, 0, 0.839585, 0.839585, 0.839585, 0.839585, 0.839585, 0.839585, 0.839585, 0.839585, 0.839585, 0.839585, 0.839585, 0.839585, 0.839585, 0.839585, 0.839585, 0.839585, 0.839585, 0.839585, 0.839585, 0.839587, 0.839585, 0.839585, 0.839585, 0.839585
15.1449, 2, 0.837896, 0.837895, 2, 1.1621, 0, 0.837895, 0.837895, 0.837895, 0.837895, 0.837895, 0.837895, 0.837895, 0.837895, 0.837895, 0.837895, 0.837895, 0.837895, 0.837895, 0.837895, 0.837895, 0.837895, 0.837895, 0.837895, 0.837895, 0.837896, 0.837895, 0.837895, 0.837895, 0.837895
15.1527, 0, 0.835996, 0.835995, 1.41421, -0.835996, 0, 0.835995, 0.835995, 0.835995, 0.835995, 0.835995, 0.835995, 0.835995, 0.835995, 0.835995, 0.835995, 0.835995, 0.835995, 0.835995, 0.835995, 0.835995, 0.835995, 0.835995, 0.835995, 0.835995, 0.835996, 0.835995, 0.835995, 0.835995, 0.835995
15.1606, 0, 0.834099, 0.834098, 1.41421, -0.834099, 0, 0.834098, 0.834098, 0.834098, 0.834098, 0.834098, 0.834098, 0.834098, 0.834098, 0.834098, 0.834098, 0.834098, 0.834098, 0.834098, 0.834098, 0.834098, 0.834098, 0.834098, 0.834098, 0.834098, 0.834099, 0.834098, 0.834098, 0.834098, 0.834098
15.1685, 0, 0.833107, 0.833106, 1.41421, -0.833107, 0, 0.833106, 0.833106, 0.833106, 0.833106, 0.833106, 0.833106, 0.833106, 0.833106, 0.833106, 0.833106, 0.833106, 0.833106, 0.833106, 0.833106, 0.833106, 0.833106, 0.833106, 0.833106, 0.833106, 0.833107, 0.833106, 0.833106, 0.833106, 0.833106
15.1764, 6, 0.831627, 0.831626, 2.82843, 5.16837, 0, 0.831626, 0.831626, 0.831626, 0.831626, 0.831626, 0.831626, 0.831626, 0.831626, 0.831626, 0.831626, 0.831626, 0.831626, 0.831626, 0.831626, 0.831626, 0.831626, 0.831626, 0.831626, 0.831626, 0.831627, 0.831626, 0.831626, 0.831626, 0.831626
15.1843, 4, 0.829724, 0.829723, 2.44949, 3.17028, 0, 0.829723, 0.829723, 0.829723, 0.829723, 0.829723, 0.829723, 0.829723, 0.829723, 0.829723, 0.829723, 0.829723, 0.829723, 0.829723, 0.829723, 0.829723, 0.829723, 0.829723, 0.829723, 0.829723, 0.829724, 0.829723, 0.829723, 0.829723, 0.829723
15.1922, 0, 0.82761, 0.827608, 1.41421, -0.82761, 0, 0.827608, 0.827608, 0.827608, 0.827608, 0.827608, 0.827608, 0.827608, 0.827608, 0.827608, 0.827608, 0.827608, 0.827608, 0.827608, 0.827608, 0.827608, 0.827608, 0.827608, 0.827608, 0.827608, 0.82761, 0.827608, 0.827608, 0.827608, 0.827608
