   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_88.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.4895, 14, 6.30232, 6.18354, 4, 7.69768, 0, 6.18355, 6.18354, 6.18354, 6.18354, 6.18354, 6.18354, 6.18354, 6.18354, 6.18354, 6.18354, 6.18354, 6.18354, 6.18354, 6.18354, 6.18354, 6.18354, 6.18354, 6.18354, 6.18354, 6.18354, 6.18354, 6.18354, 6.3023, 6.18354
10.4974, 2, 6.27282, 6.16204, 2, -4.27282, 0, 6.16206, 6.16204, 6.16204, 6.16204, 6.16204, 6.16204, 6.16204, 6.16204, 6.16204, 6.16204, 6.16204, 6.16204, 6.16204, 6.16204, 6.16204, 6.16204, 6.16204, 6.16204, 6.16204, 6.16205, 6.16204, 6.16204, 6.27281, 6.16204
10.5053, 8, 6.2419, 6.1391, 3.16228, 1.7581, 0, 6.13911, 6.1391, 6.1391, 6.1391, 6.1391, 6.1391, 6.1391, 6.1391, 6.1391, 6.1391, 6.1391, 6.1391, 6.1391, 6.1391, 6.1391, 6.1391, 6.1391, 6.1391, 6.1391, 6.1391, 6.1391, 6.1391, 6.24188, 6.1391
10.5132, 8, 6.2112, 6.1162, 3.16228, 1.7888, 0, 6.11621, 6.1162, 6.1162, 6.1162, 6.1162, 6.1162, 6.1162, 6.1162, 6.1162, 6.1162, 6.1162, 6.1162, 6.1162, 6.1162, 6.1162, 6.1162, 6.1162, 6.1162, 6.1162, 6.1162, 6.1162, 6.1162, 6.21119, 6.1162
10.5211, 10, 6.18955, 6.10198, 3.4641, 3.81045, 0, 6.102, 6.10198, 6.10198, 6.10198, 6.10198, 6.10198, 6.10198, 6.10198, 6.10198, 6.10198, 6.10198, 6.10198, 6.10198, 6.10198, 6.10198, 6.10198, 6.10198, 6.10198, 6.10198, 6.10198, 6.10198, 6.10198, 6.18953, 6.10198
10.529, 4, 6.16453, 6.08391, 2.44949, -2.16453, 0, 6.08393, 6.08391, 6.08391, 6.08391, 6.08391, 6.08391, 6.08391, 6.08391, 6.08391, 6.08391, 6.08391, 6.08391, 6.08391, 6.08391, 6.08391, 6.08391, 6.08391, 6.08391, 6.08391, 6.08391, 6.08391, 6.08391, 6.16451, 6.08391
10.5369, 4, 6.1367, 6.0624, 2.44949, -2.1367, 0, 6.06241, 6.0624, 6.0624, 6.0624, 6.0624, 6.0624, 6.0624, 6.0624, 6.0624, 6.0624, 6.0624, 6.0624, 6.0624, 6.0624, 6.0624, 6.0624, 6.0624, 6.0624, 6.0624, 6.0624, 6.0624, 6.0624, 6.13668, 6.0624
10.5448, 8, 6.10793, 6.03919, 3.16228, 1.89207, 0, 6.03921, 6.03919, 6.03919, 6.03919, 6.03919, 6.03919, 6.03919, 6.03919, 6.03919, 6.03919, 6.03919, 6.03919, 6.03919, 6.03919, 6.03919, 6.03919, 6.03919, 6.03919, 6.03919, 6.03919, 6.03919, 6.03919, 6.10791, 6.03919
10.5527, 12, 6.08004, 6.01603, 3.74166, 5.91996, 0, 6.01605, 6.01603, 6.01603, 6.01603, 6.01603, 6.01603, 6.01603, 6.01603, 6.01603, 6.01603, 6.01603, 6.01603, 6.01603, 6.01603, 6.01603, 6.01603, 6.01603, 6.01603, 6.01603, 6.01603, 6.01603, 6.01603, 6.08002, 6.01603
10.5606, 8, 6.0626, 6.00238, 3.16228, 1.9374, 0, 6.0024, 6.00238, 6.00238, 6.00238, 6.00238, 6.00238, 6.00238, 6.00238, 6.00238, 6.00238, 6.00238, 6.00238, 6.00238, 6.00238, 6.00238, 6.00238, 6.00238, 6.00238, 6.00238, 6.00238, 6.00238, 6.00238, 6.06259, 6.00238
10.5685, 4, 6.04206, 5.98463, 2.44949, -2.04206, 0, 5.98464, 5.98463, 5.98463, 5.98463, 5.98463, 5.98463, 5.98463, 5.98463, 5.98463, 5.98463, 5.98463, 5.98463, 5.98463, 5.98463, 5.98463, 5.98463, 5.98463, 5.98463, 5.98463, 5.98463, 5.98463, 5.98463, 6.04204, 5.98463
10.5764, 10, 6.01887, 5.96318, 3.4641, 3.98113, 0, 5.9632, 5.96318, 5.96318, 5.96318, 5.96318, 5.96318, 5.96318, 5.96318, 5.96318, 5.96318, 5.96318, 5.96318, 5.96318, 5.96318, 5.96318, 5.96318, 5.96318, 5.96318, 5.96318, 5.96318, 5.96318, 5.96318, 6.01885, 5.96318
10.5843, 8, 5.99494, 5.93991, 3.16228, 2.00506, 0, 5.93993, 5.93991, 5.93991, 5.93991, 5.93991, 5.93991, 5.93991, 5.93991, 5.93991, 5.93991, 5.93991, 5.93991, 5.93991, 5.93991, 5.93991, 5.93991, 5.93991, 5.93991, 5.93991, 5.93992, 5.93991, 5.93991, 5.99492, 5.93991
10.5921, 4, 5.97215, 5.91669, 2.44949, -1.97215, 0, 5.91671, 5.91669, 5.91669, 5.91669, 5.91669, 5.91669, 5.91669, 5.91669, 5.91669, 5.91669, 5.91669, 5.91669, 5.91669, 5.91669, 5.91669, 5.91669, 5.91669, 5.91669, 5.91669, 5.91669, 5.91669, 5.91669, 5.97213, 5.91669
10.6, 6, 5.96102, 5.90405, 2.82843, 0.0389819, 0, 5.90406, 5.90405, 5.90405, 5.90405, 5.90405, 5.90405, 5.90405, 5.90405, 5.90405, 5.90405, 5.90405, 5.90405, 5.90405, 5.90405, 5.90405, 5.90405, 5.90405, 5.90405, 5.90405, 5.90405, 5.90405, 5.90405, 5.961, 5.90405
10.6079, 8, 5.9463, 5.88676, 3.16228, 2.0537, 0, 5.88677, 5.88676, 5.88676, 5.88676, 5.88676, 5.88676, 5.88676, 5.88676, 5.88676, 5.88676, 5.88676, 5.88676, 5.88676, 5.88676, 5.88676, 5.88676, 5.88676, 5.88676, 5.88676, 5.88676, 5.88676, 5.88676, 5.94629, 5.88676
10.6158, 10, 5.92841, 5.86526, 3.4641, 4.07159, 0, 5.86528, 5.86526, 5.86526, 5.86526, 5.86526, 5.86526, 5.86526, 5.86526, 5.86526, 5.86526, 5.86526, 5.86526, 5.86526, 5.86526, 5.86526, 5.86526, 5.86526, 5.86526, 5.86526, 5.86527, 5.86526, 5.86526, 5.92839, 5.86526
10.6237, 0, 5.9094, 5.8417, 1.41421, -5.9094, 0, 5.84172, 5.8417, 5.8417, 5.8417, 5.8417, 5.8417, 5.8417, 5.8417, 5.8417, 5.8417, 5.8417, 5.8417, 5.8417, 5.8417, 5.8417, 5.8417, 5.8417, 5.8417, 5.8417, 5.8417, 5.8417, 5.8417, 5.90938, 5.8417
10.6316, 14, 5.89132, 5.81818, 4, 8.10868, 0, 5.8182, 5.81818, 5.81818, 5.81818, 5.81818, 5.81818, 5.81818, 5.81818, 5.81818, 5.81818, 5.81818, 5.81818, 5.81818, 5.81818, 5.81818, 5.81818, 5.81818, 5.81818, 5.81818, 5.81818, 5.81818, 5.81818, 5.8913, 5.81818
10.6395, 2, 5.8899, 5.81054, 2, -3.8899, 0, 5.81055, 5.81054, 5.81054, 5.81054, 5.81054, 5.81054, 5.81054, 5.81054, 5.81054, 5.81054, 5.81054, 5.81054, 5.81054, 5.81054, 5.81054, 5.81054, 5.81054, 5.81054, 5.81054, 5.81054, 5.81054, 5.81054, 5.88988, 5.81054
10.6474, 2, 5.88445, 5.7982, 2, -3.88445, 0, 5.79821, 5.7982, 5.7982, 5.7982, 5.7982, 5.7982, 5.7982, 5.7982, 5.7982, 5.7982, 5.7982, 5.7982, 5.7982, 5.7982, 5.7982, 5.7982, 5.7982, 5.7982, 5.7982, 5.7982, 5.7982, 5.7982, 5.88443, 5.7982
10.6553, 2, 5.87517, 5.78148, 2, -3.87517, 0, 5.7815, 5.78148, 5.78148, 5.78148, 5.78148, 5.78148, 5.78148, 5.78148, 5.78148, 5.78148, 5.78148, 5.78148, 5.78148, 5.78148, 5.78148, 5.78148, 5.78148, 5.78148, 5.78148, 5.78148, 5.78148, 5.78148, 5.87515, 5.78148
10.6632, 10, 5.86412, 5.7626, 3.4641, 4.13588, 0, 5.76262, 5.7626, 5.7626, 5.7626, 5.7626, 5.7626, 5.7626, 5.7626, 5.7626, 5.7626, 5.7626, 5.7626, 5.7626, 5.7626, 5.7626, 5.7626, 5.7626, 5.7626, 5.7626, 5.7626, 5.7626, 5.7626, 5.8641, 5.7626
10.6711, 6, 5.85334, 5.74375, 2.82843, 0.14666, 0, 5.74377, 5.74375, 5.74375, 5.74375, 5.74375, 5.74375, 5.74375, 5.74375, 5.74375, 5.74375, 5.74375, 5.74375, 5.74375, 5.74375, 5.74375, 5.74375, 5.74375, 5.74375, 5.74375, 5.74376, 5.74375, 5.74375, 5.85332, 5.74375
10.679, 6, 5.85232, 5.73459, 2.82843, 0.147685, 0, 5.7346, 5.73459, 5.73459, 5.73459, 5.73459, 5.73459, 5.73459, 5.73459, 5.73459, 5.73459, 5.73459, 5.73459, 5.73459, 5.73459, 5.73459, 5.73459, 5.73459, 5.73459, 5.73459, 5.73459, 5.73459, 5.73459, 5.8523, 5.73459
10.6868, 14, 5.84753, 5.72176, 4, 8.15247, 0, 5.72177, 5.72176, 5.72176, 5.72176, 5.72176, 5.72176, 5.72176, 5.72176, 5.72176, 5.72176, 5.72176, 5.72176, 5.72176, 5.72176, 5.72176, 5.72176, 5.72176, 5.72176, 5.72176, 5.72176, 5.72176, 5.72176, 5.84751, 5.72176
10.6947, 10, 5.83909, 5.70555, 3.4641, 4.16091, 0, 5.70556, 5.70555, 5.70555, 5.70555, 5.70555, 5.70555, 5.70555, 5.70555, 5.70555, 5.70555, 5.70555, 5.70555, 5.70555, 5.70555, 5.70555, 5.70555, 5.70555, 5.70555, 5.70555, 5.70555, 5.70555, 5.70555, 5.83907, 5.70555
10.7026, 8, 5.82852, 5.68766, 3.16228, 2.17148, 0, 5.68768, 5.68766, 5.68766, 5.68766, 5.68766, 5.68766, 5.68766, 5.68766, 5.68766, 5.68766, 5.68766, 5.68766, 5.68766, 5.68766, 5.68766, 5.68766, 5.68766, 5.68766, 5.68766, 5.68766, 5.68766, 5.68766, 5.8285, 5.68766
10.7105, 14, 5.81738, 5.66981, 4, 8.18262, 0, 5.66982, 5.66981, 5.66981, 5.66981, 5.66981, 5.66981, 5.66981, 5.66981, 5.66981, 5.66981, 5.66981, 5.66981, 5.66981, 5.66981, 5.66981, 5.66981, 5.66981, 5.66981, 5.66981, 5.66981, 5.66981, 5.66981, 5.81736, 5.66981
10.7184, 6, 5.8131, 5.65959, 2.82843, 0.186903, 0, 5.6596, 5.65959, 5.65959, 5.65959, 5.65959, 5.65959, 5.65959, 5.65959, 5.65959, 5.65959, 5.65959, 5.65959, 5.65959, 5.65959, 5.65959, 5.65959, 5.65959, 5.65959, 5.65959, 5.65959, 5.65959, 5.65959, 5.81308, 5.65959
10.7263, 10, 5.80478, 5.64624, 3.4641, 4.19522, 0, 5.64626, 5.64624, 5.64624, 5.64624, 5.64624, 5.64624, 5.64624, 5.64624, 5.64624, 5.64624, 5.64624, 5.64624, 5.64624, 5.64624, 5.64624, 5.64624, 5.64624, 5.64624, 5.64624, 5.64624, 5.64624, 5.64624, 5.80477, 5.64624
10.7342, 6, 5.79254, 5.62999, 2.82843, 0.207464, 0, 5.63001, 5.62999, 5.62999, 5.62999, 5.62999, 5.62999, 5.62999, 5.62999, 5.62999, 5.62999, 5.62999, 5.62999, 5.62999, 5.62999, 5.62999, 5.62999, 5.62999, 5.62999, 5.62999, 5.62999, 5.62999, 5.62999, 5.79252, 5.62999
10.7421, 2, 5.77773, 5.61231, 2, -3.77773, 0, 5.61232, 5.61231, 5.61231, 5.61231, 5.61231, 5.61231, 5.61231, 5.61231, 5.61231, 5.61231, 5.61231, 5.61231, 5.61231, 5.61231, 5.61231, 5.61231, 5.61231, 5.61231, 5.61231, 5.61231, 5.61231, 5.61231, 5.77771, 5.61231
10.75, 6, 5.76176, 5.59465, 2.82843, 0.238242, 0, 5.59466, 5.59465, 5.59465, 5.59465, 5.59465, 5.59465, 5.59465, 5.59465, 5.59465, 5.59465, 5.59465, 5.59465, 5.59465, 5.59465, 5.59465, 5.59465, 5.59465, 5.59465, 5.59465, 5.59465, 5.59465, 5.59465, 5.76174, 5.59465
10.7579, 6, 5.75124, 5.58368, 2.82843, 0.248763, 0, 5.5837, 5.58368, 5.58368, 5.58368, 5.58368, 5.58368, 5.58368, 5.58368, 5.58368, 5.58368, 5.58368, 5.58368, 5.58368, 5.58368, 5.58368, 5.58368, 5.58368, 5.58368, 5.58368, 5.58368, 5.58368, 5.58368, 5.75122, 5.58368
10.7658, 10, 5.73691, 5.57015, 3.4641, 4.26309, 0, 5.57016, 5.57015, 5.57015, 5.57015, 5.57015, 5.57015, 5.57015, 5.57015, 5.57015, 5.57015, 5.57015, 5.57015, 5.57015, 5.57015, 5.57015, 5.57015, 5.57015, 5.57015, 5.57015, 5.57015, 5.57015, 5.57015, 5.73689, 5.57015
10.7737, 6, 5.71894, 5.55421, 2.82843, 0.28106, 0, 5.55423, 5.55421, 5.55421, 5.55421, 5.55421, 5.55421, 5.55421, 5.55421, 5.55421, 5.55421, 5.55421, 5.55421, 5.55421, 5.55421, 5.55421, 5.55421, 5.55421, 5.55421, 5.55421, 5.55421, 5.55421, 5.55421, 5.71892, 5.55421
10.7815, 8, 5.6986, 5.53709, 3.16228, 2.3014, 0, 5.5371, 5.53709, 5.53709, 5.53709, 5.53709, 5.53709, 5.53709, 5.53709, 5.53709, 5.53709, 5.53709, 5.53709, 5.53709, 5.53709, 5.53709, 5.53709, 5.53709, 5.53709, 5.53709, 5.53709, 5.53709, 5.53709, 5.69859, 5.53709
10.7894, 6, 5.67719, 5.51999, 2.82843, 0.322813, 0, 5.52001, 5.51999, 5.51999, 5.51999, 5.51999, 5.51999, 5.51999, 5.51999, 5.51999, 5.51999, 5.51999, 5.51999, 5.51999, 5.51999, 5.51999, 5.51999, 5.51999, 5.51999, 5.51999, 5.51999, 5.51999, 5.51999, 5.67717, 5.51999
10.7973, 8, 5.65967, 5.5078, 3.16228, 2.34033, 0, 5.50781, 5.5078, 5.5078, 5.5078, 5.5078, 5.5078, 5.5078, 5.5078, 5.5078, 5.5078, 5.5078, 5.5078, 5.5078, 5.5078, 5.5078, 5.5078, 5.5078, 5.5078, 5.5078, 5.5078, 5.5078, 5.5078, 5.65965, 5.5078
10.8052, 6, 5.63924, 5.49359, 2.82843, 0.360757, 0, 5.49361, 5.49359, 5.49359, 5.49359, 5.49359, 5.49359, 5.49359, 5.49359, 5.49359, 5.49359, 5.49359, 5.49359, 5.49359, 5.49359, 5.49359, 5.49359, 5.49359, 5.49359, 5.49359, 5.49359, 5.49359, 5.49359, 5.63922, 5.49359
10.8131, 10, 5.61616, 5.47749, 3.4641, 4.38384, 0, 5.4775, 5.47749, 5.47749, 5.47749, 5.47749, 5.47749, 5.47749, 5.47749, 5.47749, 5.47749, 5.47749, 5.47749, 5.47749, 5.47749, 5.47749, 5.47749, 5.47749, 5.47749, 5.47749, 5.47749, 5.47749, 5.47749, 5.61614, 5.47749
10.821, 6, 5.59154, 5.46045, 2.82843, 0.408461, 0, 5.46046, 5.46045, 5.46045, 5.46045, 5.46045, 5.46045, 5.46045, 5.46045, 5.46045, 5.46045, 5.46045, 5.46045, 5.46045, 5.46045, 5.46045, 5.46045, 5.46045, 5.46045, 5.46045, 5.46045, 5.46045, 5.46045, 5.59152, 5.46045
10.8289, 14, 5.56649, 5.44343, 4, 8.43351, 0, 5.44345, 5.44343, 5.44343, 5.44343, 5.44343, 5.44343, 5.44343, 5.44343, 5.44343, 5.44343, 5.44343, 5.44343, 5.44343, 5.44343, 5.44343, 5.44343, 5.44343, 5.44343, 5.44343, 5.44343, 5.44343, 5.44343, 5.56647, 5.44343
10.8368, 4, 5.54523, 5.43051, 2.44949, -1.54523, 0, 5.43053, 5.43051, 5.43051, 5.43051, 5.43051, 5.43051, 5.43051, 5.43051, 5.43051, 5.43051, 5.43051, 5.43051, 5.43051, 5.43051, 5.43051, 5.43051, 5.43051, 5.43051, 5.43051, 5.43051, 5.43051, 5.43051, 5.54521, 5.43051
10.8447, 6, 5.52236, 5.41612, 2.82843, 0.477641, 0, 5.41614, 5.41612, 5.41612, 5.41612, 5.41612, 5.41612, 5.41612, 5.41612, 5.41612, 5.41612, 5.41612, 5.41612, 5.41612, 5.41612, 5.41612, 5.41612, 5.41612, 5.41612, 5.41612, 5.41612, 5.41612, 5.41612, 5.52234, 5.41612
10.8526, 4, 5.49809, 5.40033, 2.44949, -1.49809, 0, 5.40035, 5.40033, 5.40033, 5.40033, 5.40033, 5.40033, 5.40033, 5.40033, 5.40033, 5.40033, 5.40033, 5.40033, 5.40033, 5.40033, 5.40033, 5.40033, 5.40033, 5.40033, 5.40033, 5.40034, 5.40033, 5.40033, 5.49807, 5.40033
10.8605, 8, 5.47328, 5.38386, 3.16228, 2.52672, 0, 5.38388, 5.38386, 5.38386, 5.38386, 5.38386, 5.38386, 5.38386, 5.38386, 5.38386, 5.38386, 5.38386, 5.38386, 5.38386, 5.38386, 5.38386, 5.38386, 5.38386, 5.38386, 5.38386, 5.38386, 5.38386, 5.38386, 5.47326, 5.38386
10.8684, 6, 5.44875, 5.36741, 2.82843, 0.55125, 0, 5.36743, 5.36741, 5.36741, 5.36741, 5.36741, 5.36741, 5.36741, 5.36741, 5.36741, 5.36741, 5.36741, 5.36741, 5.36741, 5.36741, 5.36741, 5.36741, 5.36741, 5.36741, 5.36741, 5.36741, 5.36741, 5.36741, 5.44873, 5.36741
10.8762, 12, 5.42679, 5.35316, 3.74166, 6.57321, 0, 5.35318, 5.35316, 5.35316, 5.35316, 5.35316, 5.35316, 5.35316, 5.35316, 5.35316, 5.35316, 5.35316, 5.35316, 5.35316, 5.35316, 5.35316, 5.35316, 5.35316, 5.35316, 5.35316, 5.35316, 5.35316, 5.35316, 5.42677, 5.35316
10.8841, 2, 5.40436, 5.33798, 2, -3.40436, 0, 5.338, 5.33798, 5.33798, 5.33798, 5.33798, 5.33798, 5.33798, 5.33798, 5.33798, 5.33798, 5.33798, 5.33798, 5.33798, 5.33798, 5.33798, 5.33798, 5.33798, 5.33798, 5.33798, 5.33798, 5.33798, 5.33798, 5.40434, 5.33798
10.892, 8, 5.38157, 5.32191, 3.16228, 2.61843, 0, 5.32193, 5.32191, 5.32191, 5.32191, 5.32191, 5.32191, 5.32191, 5.32191, 5.32191, 5.32191, 5.32191, 5.32191, 5.32191, 5.32191, 5.32191, 5.32191, 5.32191, 5.32191, 5.32191, 5.32191, 5.32191, 5.32191, 5.38155, 5.32191
10.8999, 14, 5.35894, 5.30541, 4, 8.64106, 0, 5.30543, 5.30541, 5.30541, 5.30541, 5.30541, 5.30541, 5.30541, 5.30541, 5.30541, 5.30541, 5.30541, 5.30541, 5.30541, 5.30541, 5.30541, 5.30541, 5.30541, 5.30541, 5.30541, 5.30542, 5.30541, 5.30541, 5.35892, 5.30541
10.9078, 10, 5.33696, 5.28894, 3.4641, 4.66304, 0, 5.28896, 5.28894, 5.28894, 5.28894, 5.28894, 5.28894, 5.28894, 5.28894, 5.28894, 5.28894, 5.28894, 5.28894, 5.28894, 5.28894, 5.28894, 5.28894, 5.28894, 5.28894, 5.28894, 5.28895, 5.28894, 5.28894, 5.33694, 5.28894
10.9157, 8, 5.31702, 5.27387, 3.16228, 2.68298, 0, 5.27389, 5.27387, 5.27387, 5.27387, 5.27387, 5.27387, 5.27387, 5.27387, 5.27387, 5.27387, 5.27387, 5.27387, 5.27387, 5.27387, 5.27387, 5.27387, 5.27387, 5.27387, 5.27387, 5.27387, 5.27387, 5.27387, 5.317, 5.27387
10.9236, 8, 5.29737, 5.25844, 3.16228, 2.70263, 0, 5.25846, 5.25844, 5.25844, 5.25844, 5.25844, 5.25844, 5.25844, 5.25844, 5.25844, 5.25844, 5.25844, 5.25844, 5.25844, 5.25844, 5.25844, 5.25844, 5.25844, 5.25844, 5.25844, 5.25845, 5.25844, 5.25844, 5.29735, 5.25844
10.9315, 4, 5.27785, 5.24252, 2.44949, -1.27785, 0, 5.24254, 5.24252, 5.24252, 5.24252, 5.24252, 5.24252, 5.24252, 5.24252, 5.24252, 5.24252, 5.24252, 5.24252, 5.24252, 5.24252, 5.24252, 5.24252, 5.24252, 5.24252, 5.24252, 5.24252, 5.24252, 5.24252, 5.27783, 5.24252
10.9394, 14, 5.25854, 5.22619, 4, 8.74146, 0, 5.22621, 5.22619, 5.22619, 5.22619, 5.22619, 5.22619, 5.22619, 5.22619, 5.22619, 5.22619, 5.22619, 5.22619, 5.22619, 5.22619, 5.22619, 5.22619, 5.22619, 5.22619, 5.22619, 5.2262, 5.22619, 5.22619, 5.25852, 5.22619
10.9473, 2, 5.23947, 5.20954, 2, -3.23947, 0, 5.20955, 5.20954, 5.20954, 5.20954, 5.20954, 5.20954, 5.20954, 5.20954, 5.20954, 5.20954, 5.20954, 5.20954, 5.20954, 5.20954, 5.20954, 5.20954, 5.20954, 5.20954, 5.20954, 5.20954, 5.20954, 5.20954, 5.23945, 5.20954
10.9552, 6, 5.22071, 5.19265, 2.82843, 0.779292, 0, 5.19267, 5.19265, 5.19265, 5.19265, 5.19265, 5.19265, 5.19265, 5.19265, 5.19265, 5.19265, 5.19265, 5.19265, 5.19265, 5.19265, 5.19265, 5.19265, 5.19265, 5.19265, 5.19265, 5.19265, 5.19265, 5.19265, 5.22069, 5.19265
10.9631, 14, 5.20221, 5.17555, 4, 8.79779, 0, 5.17557, 5.17555, 5.17555, 5.17555, 5.17555, 5.17555, 5.17555, 5.17555, 5.17555, 5.17555, 5.17555, 5.17555, 5.17555, 5.17555, 5.17555, 5.17555, 5.17555, 5.17555, 5.17555, 5.17556, 5.17555, 5.17555, 5.20219, 5.17555
10.971, 10, 5.18384, 5.15816, 3.4641, 4.81616, 0, 5.15818, 5.15816, 5.15816, 5.15816, 5.15816, 5.15816, 5.15816, 5.15816, 5.15816, 5.15816, 5.15816, 5.15816, 5.15816, 5.15816, 5.15816, 5.15816, 5.15816, 5.15816, 5.15816, 5.15816, 5.15816, 5.15816, 5.18382, 5.15816
10.9788, 8, 5.16559, 5.14052, 3.16228, 2.83441, 0, 5.14054, 5.14052, 5.14052, 5.14052, 5.14052, 5.14052, 5.14052, 5.14052, 5.14052, 5.14052, 5.14052, 5.14052, 5.14052, 5.14052, 5.14052, 5.14052, 5.14052, 5.14052, 5.14052, 5.14052, 5.14052, 5.14052, 5.16557, 5.14052
10.9867, 14, 5.14744, 5.12267, 4, 8.85256, 0, 5.12269, 5.12267, 5.12267, 5.12267, 5.12267, 5.12267, 5.12267, 5.12267, 5.12267, 5.12267, 5.12267, 5.12267, 5.12267, 5.12267, 5.12267, 5.12267, 5.12267, 5.12267, 5.12267, 5.12267, 5.12267, 5.12267, 5.14742, 5.12267
10.9946, 2, 5.12898, 5.10428, 2, -3.12898, 0, 5.1043, 5.10428, 5.10428, 5.10428, 5.10428, 5.10428, 5.10428, 5.10428, 5.10428, 5.10428, 5.10428, 5.10428, 5.10428, 5.10428, 5.10428, 5.10428, 5.10428, 5.10428, 5.10428, 5.10428, 5.10428, 5.10428, 5.12896, 5.10428
11.0025, 8, 5.11023, 5.0854, 3.16228, 2.88977, 0, 5.08542, 5.0854, 5.0854, 5.0854, 5.0854, 5.0854, 5.0854, 5.0854, 5.0854, 5.0854, 5.0854, 5.0854, 5.0854, 5.0854, 5.0854, 5.0854, 5.0854, 5.0854, 5.0854, 5.0854, 5.0854, 5.0854, 5.11021, 5.0854
11.0104, 6, 5.09122, 5.06613, 2.82843, 0.908784, 0, 5.06615, 5.06613, 5.06613, 5.06613, 5.06613, 5.06613, 5.06613, 5.06613, 5.06613, 5.06613, 5.06613, 5.06613, 5.06613, 5.06613, 5.06613, 5.06613, 5.06613, 5.06613, 5.06613, 5.06613, 5.06613, 5.06613, 5.09119, 5.06613
11.0183, 10, 5.07202, 5.04661, 3.4641, 4.92798, 0, 5.04663, 5.04661, 5.04661, 5.04661, 5.04661, 5.04661, 5.04661, 5.04661, 5.04661, 5.04661, 5.04661, 5.04661, 5.04661, 5.04661, 5.04661, 5.04661, 5.04661, 5.04661, 5.04661, 5.04661, 5.04661, 5.04661, 5.07199, 5.04661
11.0262, 10, 5.05273, 5.02697, 3.4641, 4.94727, 0, 5.02699, 5.02697, 5.02697, 5.02697, 5.02697, 5.02697, 5.02697, 5.02697, 5.02697, 5.02697, 5.02697, 5.02697, 5.02697, 5.02697, 5.02697, 5.02697, 5.02697, 5.02697, 5.02697, 5.02697, 5.02697, 5.02697, 5.05271, 5.02697
11.0341, 2, 5.03346, 5.00737, 2, -3.03346, 0, 5.00739, 5.00737, 5.00737, 5.00737, 5.00737, 5.00737, 5.00737, 5.00737, 5.00737, 5.00737, 5.00737, 5.00737, 5.00737, 5.00737, 5.00737, 5.00737, 5.00737, 5.00737, 5.00737, 5.00738, 5.00737, 5.00737, 5.03344, 5.00737
11.042, 12, 5.01545, 4.98909, 3.74166, 6.98455, 0, 4.98911, 4.98909, 4.98909, 4.98909, 4.98909, 4.98909, 4.98909, 4.98909, 4.98909, 4.98909, 4.98909, 4.98909, 4.98909, 4.98909, 4.98909, 4.98909, 4.98909, 4.98909, 4.98909, 4.98909, 4.98909, 4.98909, 5.01543, 4.98909
11.0499, 8, 4.99642, 4.96988, 3.16228, 3.00358, 0, 4.9699, 4.96988, 4.96988, 4.96988, 4.96988, 4.96988, 4.96988, 4.96988, 4.96988, 4.96988, 4.96988, 4.96988, 4.96988, 4.96988, 4.96988, 4.96988, 4.96988, 4.96988, 4.96988, 4.96988, 4.96988, 4.96988, 4.9964, 4.96988
11.0578, 4, 4.97646, 4.94986, 2.44949, -0.976461, 0, 4.94988, 4.94986, 4.94986, 4.94986, 4.94986, 4.94986, 4.94986, 4.94986, 4.94986, 4.94986, 4.94986, 4.94986, 4.94986, 4.94986, 4.94986, 4.94986, 4.94986, 4.94986, 4.94986, 4.94986, 4.94986, 4.94986, 4.97644, 4.94986
11.0657, 4, 4.95598, 4.92945, 2.44949, -0.955984, 0, 4.92947, 4.92945, 4.92945, 4.92945, 4.92945, 4.92945, 4.92945, 4.92945, 4.92945, 4.92945, 4.92945, 4.92945, 4.92945, 4.92945, 4.92945, 4.92945, 4.92945, 4.92945, 4.92945, 4.92945, 4.92945, 4.92945, 4.95596, 4.92945
11.0735, 2, 4.9354, 4.90909, 2, -2.9354, 0, 4.90911, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.90909, 4.93538, 4.90909
11.0814, 2, 4.92123, 4.8953, 2, -2.92123, 0, 4.89532, 4.8953, 4.8953, 4.8953, 4.8953, 4.8953, 4.8953, 4.8953, 4.8953, 4.8953, 4.8953, 4.8953, 4.8953, 4.8953, 4.8953, 4.8953, 4.8953, 4.8953, 4.8953, 4.8953, 4.8953, 4.8953, 4.92121, 4.8953
11.0893, 2, 4.90552, 4.88013, 2, -2.90552, 0, 4.88015, 4.88013, 4.88013, 4.88013, 4.88013, 4.88013, 4.88013, 4.88013, 4.88013, 4.88013, 4.88013, 4.88013, 4.88013, 4.88013, 4.88013, 4.88013, 4.88013, 4.88013, 4.88013, 4.88013, 4.88013, 4.88013, 4.9055, 4.88013
