   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_20.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.0386, 2, 0.196725, 0.194624, 2, 1.80327, 0, 0.194624, 0.194624, 0.194624, 0.194624, 0.194624, 0.194624, 0.194624, 0.194624, 0.194624, 0.194624, 0.194624, 0.194624, 0.194624, 0.194624, 0.194624, 0.194624, 0.194624, 0.194624, 0.194624, 0.194626, 0.194624, 0.196723, 0.194624, 0.194624
16.0465, 2, 0.196627, 0.194492, 2, 1.80337, 0, 0.194492, 0.194492, 0.194492, 0.194492, 0.194492, 0.194492, 0.194492, 0.194492, 0.194492, 0.194492, 0.194492, 0.194492, 0.194492, 0.194492, 0.194492, 0.194492, 0.194492, 0.194492, 0.194492, 0.194494, 0.194492, 0.196625, 0.194492, 0.194492
16.0544, 0, 0.196248, 0.194081, 1.41421, -0.196248, 0, 0.194081, 0.194081, 0.194081, 0.194081, 0.194081, 0.194081, 0.194081, 0.194081, 0.194081, 0.194081, 0.194081, 0.194081, 0.194081, 0.194081, 0.194081, 0.194081, 0.194081, 0.194081, 0.194081, 0.194083, 0.194081, 0.196246, 0.194081, 0.194081
16.0623, 0, 0.195869, 0.193669, 1.41421, -0.195869, 0, 0.193669, 0.193669, 0.193669, 0.193669, 0.193669, 0.193669, 0.193669, 0.193669, 0.193669, 0.193669, 0.193669, 0.193669, 0.193669, 0.193669, 0.193669, 0.193669, 0.193669, 0.193669, 0.193669, 0.193672, 0.193669, 0.195867, 0.193669, 0.193669
16.0702, 0, 0.197034, 0.194803, 1.41421, -0.197034, 0, 0.194803, 0.194803, 0.194803, 0.194803, 0.194803, 0.194803, 0.194803, 0.194803, 0.194803, 0.194803, 0.194803, 0.194803, 0.194803, 0.194803, 0.194803, 0.194803, 0.194803, 0.194803, 0.194803, 0.194805, 0.194803, 0.197032, 0.194803, 0.194803
16.0781, 0, 0.197504, 0.195244, 1.41421, -0.197504, 0, 0.195244, 0.195244, 0.195244, 0.195244, 0.195244, 0.195244, 0.195244, 0.195244, 0.195244, 0.195244, 0.195244, 0.195244, 0.195244, 0.195244, 0.195244, 0.195244, 0.195244, 0.195244, 0.195244, 0.195246, 0.195244, 0.197502, 0.195244, 0.195244
16.0861, 0, 0.197398, 0.195108, 1.41421, -0.197398, 0, 0.195108, 0.195108, 0.195108, 0.195108, 0.195108, 0.195108, 0.195108, 0.195108, 0.195108, 0.195108, 0.195108, 0.195108, 0.195108, 0.195108, 0.195108, 0.195108, 0.195108, 0.195108, 0.195108, 0.19511, 0.195108, 0.197396, 0.195108, 0.195108
16.094, 0, 0.197003, 0.194684, 1.41421, -0.197003, 0, 0.194684, 0.194684, 0.194684, 0.194684, 0.194684, 0.194684, 0.194684, 0.194684, 0.194684, 0.194684, 0.194684, 0.194684, 0.194684, 0.194684, 0.194684, 0.194684, 0.194684, 0.194684, 0.194684, 0.194686, 0.194684, 0.197001, 0.194684, 0.194684
16.1019, 4, 0.196608, 0.19426, 2.44949, 3.80339, 0, 0.19426, 0.19426, 0.19426, 0.19426, 0.19426, 0.19426, 0.19426, 0.19426, 0.19426, 0.19426, 0.19426, 0.19426, 0.19426, 0.19426, 0.19426, 0.19426, 0.19426, 0.19426, 0.19426, 0.194262, 0.19426, 0.196606, 0.19426, 0.19426
16.1098, 0, 0.197684, 0.195308, 1.41421, -0.197684, 0, 0.195308, 0.195308, 0.195308, 0.195308, 0.195308, 0.195308, 0.195308, 0.195308, 0.195308, 0.195308, 0.195308, 0.195308, 0.195308, 0.195308, 0.195308, 0.195308, 0.195308, 0.195308, 0.195308, 0.19531, 0.195308, 0.197682, 0.195308, 0.195308
16.1177, 0, 0.198073, 0.195669, 1.41421, -0.198073, 0, 0.195669, 0.195669, 0.195669, 0.195669, 0.195669, 0.195669, 0.195669, 0.195669, 0.195669, 0.195669, 0.195669, 0.195669, 0.195669, 0.195669, 0.195669, 0.195669, 0.195669, 0.195669, 0.195669, 0.195671, 0.195669, 0.198071, 0.195669, 0.195669
16.1256, 2, 0.197888, 0.195455, 2, 1.80211, 0, 0.195455, 0.195455, 0.195455, 0.195455, 0.195455, 0.195455, 0.195455, 0.195455, 0.195455, 0.195455, 0.195455, 0.195455, 0.195455, 0.195455, 0.195455, 0.195455, 0.195455, 0.195455, 0.195455, 0.195457, 0.195455, 0.197886, 0.195455, 0.195455
16.1335, 2, 0.197416, 0.194955, 2, 1.80258, 0, 0.194955, 0.194955, 0.194955, 0.194955, 0.194955, 0.194955, 0.194955, 0.194955, 0.194955, 0.194955, 0.194955, 0.194955, 0.194955, 0.194955, 0.194955, 0.194955, 0.194955, 0.194955, 0.194955, 0.194957, 0.194955, 0.197413, 0.194955, 0.194955
16.1414, 0, 0.196944, 0.194456, 1.41421, -0.196944, 0, 0.194456, 0.194456, 0.194456, 0.194456, 0.194456, 0.194456, 0.194456, 0.194456, 0.194456, 0.194456, 0.194456, 0.194456, 0.194456, 0.194456, 0.194456, 0.194456, 0.194456, 0.194456, 0.194456, 0.194458, 0.194456, 0.196942, 0.194456, 0.194456
16.1493, 0, 0.198012, 0.195495, 1.41421, -0.198012, 0, 0.195495, 0.195495, 0.195495, 0.195495, 0.195495, 0.195495, 0.195495, 0.195495, 0.195495, 0.195495, 0.195495, 0.195495, 0.195495, 0.195495, 0.195495, 0.195495, 0.195495, 0.195495, 0.195495, 0.195498, 0.195495, 0.198009, 0.195495, 0.195495
16.1573, 2, 0.198404, 0.195859, 2, 1.8016, 0, 0.195859, 0.195859, 0.195859, 0.195859, 0.195859, 0.195859, 0.195859, 0.195859, 0.195859, 0.195859, 0.195859, 0.195859, 0.195859, 0.195859, 0.195859, 0.195859, 0.195859, 0.195859, 0.195859, 0.195862, 0.195859, 0.198401, 0.195859, 0.195859
16.1652, 0, 0.19822, 0.195648, 1.41421, -0.19822, 0, 0.195648, 0.195648, 0.195648, 0.195648, 0.195648, 0.195648, 0.195648, 0.195648, 0.195648, 0.195648, 0.195648, 0.195648, 0.195648, 0.195648, 0.195648, 0.195648, 0.195648, 0.195648, 0.195648, 0.19565, 0.195648, 0.198218, 0.195648, 0.195648
16.1731, 0, 0.19775, 0.195149, 1.41421, -0.19775, 0, 0.195149, 0.195149, 0.195149, 0.195149, 0.195149, 0.195149, 0.195149, 0.195149, 0.195149, 0.195149, 0.195149, 0.195149, 0.195149, 0.195149, 0.195149, 0.195149, 0.195149, 0.195149, 0.195149, 0.195151, 0.195149, 0.197748, 0.195149, 0.195149
16.181, 2, 0.19728, 0.194651, 2, 1.80272, 0, 0.194651, 0.194651, 0.194651, 0.194651, 0.194651, 0.194651, 0.194651, 0.194651, 0.194651, 0.194651, 0.194651, 0.194651, 0.194651, 0.194651, 0.194651, 0.194651, 0.194651, 0.194651, 0.194651, 0.194653, 0.194651, 0.197278, 0.194651, 0.194651
16.1889, 0, 0.198216, 0.195557, 1.41421, -0.198216, 0, 0.195557, 0.195557, 0.195557, 0.195557, 0.195557, 0.195557, 0.195557, 0.195557, 0.195557, 0.195557, 0.195557, 0.195557, 0.195557, 0.195557, 0.195557, 0.195557, 0.195557, 0.195557, 0.195557, 0.195559, 0.195557, 0.198214, 0.195557, 0.195557
16.1968, 0, 0.198519, 0.195831, 1.41421, -0.198519, 0, 0.195831, 0.195831, 0.195831, 0.195831, 0.195831, 0.195831, 0.195831, 0.195831, 0.195831, 0.195831, 0.195831, 0.195831, 0.195831, 0.195831, 0.195831, 0.195831, 0.195831, 0.195831, 0.195831, 0.195833, 0.195831, 0.198517, 0.195831, 0.195831
16.2047, 0, 0.198275, 0.195557, 1.41421, -0.198275, 0, 0.195557, 0.195557, 0.195557, 0.195557, 0.195557, 0.195557, 0.195557, 0.195557, 0.195557, 0.195557, 0.195557, 0.195557, 0.195557, 0.195557, 0.195557, 0.195557, 0.195557, 0.195557, 0.195557, 0.195559, 0.195557, 0.198273, 0.195557, 0.195557
16.2126, 0, 0.197757, 0.195009, 1.41421, -0.197757, 0, 0.195009, 0.195009, 0.195009, 0.195009, 0.195009, 0.195009, 0.195009, 0.195009, 0.195009, 0.195009, 0.195009, 0.195009, 0.195009, 0.195009, 0.195009, 0.195009, 0.195009, 0.195009, 0.195009, 0.195011, 0.195009, 0.197755, 0.195009, 0.195009
16.2206, 0, 0.19724, 0.194462, 1.41421, -0.19724, 0, 0.194462, 0.194462, 0.194462, 0.194462, 0.194462, 0.194462, 0.194462, 0.194462, 0.194462, 0.194462, 0.194462, 0.194462, 0.194462, 0.194462, 0.194462, 0.194462, 0.194462, 0.194462, 0.194462, 0.194464, 0.194462, 0.197238, 0.194462, 0.194462
16.2285, 4, 0.198085, 0.195275, 2.44949, 3.80191, 0, 0.195275, 0.195275, 0.195275, 0.195275, 0.195275, 0.195275, 0.195275, 0.195275, 0.195275, 0.195275, 0.195275, 0.195275, 0.195275, 0.195275, 0.195275, 0.195275, 0.195275, 0.195275, 0.195275, 0.195277, 0.195275, 0.198083, 0.195275, 0.195275
16.2364, 0, 0.198366, 0.195524, 1.41421, -0.198366, 0, 0.195524, 0.195524, 0.195524, 0.195524, 0.195524, 0.195524, 0.195524, 0.195524, 0.195524, 0.195524, 0.195524, 0.195524, 0.195524, 0.195524, 0.195524, 0.195524, 0.195524, 0.195524, 0.195524, 0.195527, 0.195524, 0.198364, 0.195524, 0.195524
16.2443, 4, 0.198147, 0.195273, 2.44949, 3.80185, 0, 0.195273, 0.195273, 0.195273, 0.195273, 0.195273, 0.195273, 0.195273, 0.195273, 0.195273, 0.195273, 0.195273, 0.195273, 0.195273, 0.195273, 0.195273, 0.195273, 0.195273, 0.195273, 0.195273, 0.195275, 0.195273, 0.198145, 0.195273, 0.195273
16.2522, 2, 0.19768, 0.194772, 2, 1.80232, 0, 0.194772, 0.194772, 0.194772, 0.194772, 0.194772, 0.194772, 0.194772, 0.194772, 0.194772, 0.194772, 0.194772, 0.194772, 0.194772, 0.194772, 0.194772, 0.194772, 0.194772, 0.194772, 0.194772, 0.194775, 0.194772, 0.197677, 0.194772, 0.194772
16.2601, 0, 0.197213, 0.194272, 1.41421, -0.197213, 0, 0.194272, 0.194272, 0.194272, 0.194272, 0.194272, 0.194272, 0.194272, 0.194272, 0.194272, 0.194272, 0.194272, 0.194272, 0.194272, 0.194272, 0.194272, 0.194272, 0.194272, 0.194272, 0.194272, 0.194274, 0.194272, 0.197211, 0.194272, 0.194272
16.268, 2, 0.197873, 0.194898, 2, 1.80213, 0, 0.194898, 0.194898, 0.194898, 0.194898, 0.194898, 0.194898, 0.194898, 0.194898, 0.194898, 0.194898, 0.194898, 0.194898, 0.194898, 0.194898, 0.194898, 0.194898, 0.194898, 0.194898, 0.194898, 0.1949, 0.194898, 0.197871, 0.194898, 0.194898
16.2759, 0, 0.19805, 0.19504, 1.41421, -0.19805, 0, 0.19504, 0.19504, 0.19504, 0.19504, 0.19504, 0.19504, 0.19504, 0.19504, 0.19504, 0.19504, 0.19504, 0.19504, 0.19504, 0.19504, 0.19504, 0.19504, 0.19504, 0.19504, 0.19504, 0.195042, 0.19504, 0.198047, 0.19504, 0.19504
16.2838, 4, 0.197793, 0.194748, 2.44949, 3.80221, 0, 0.194748, 0.194748, 0.194748, 0.194748, 0.194748, 0.194748, 0.194748, 0.194748, 0.194748, 0.194748, 0.194748, 0.194748, 0.194748, 0.194748, 0.194748, 0.194748, 0.194748, 0.194748, 0.194748, 0.19475, 0.194748, 0.197791, 0.194748, 0.194748
16.2918, 0, 0.19732, 0.194239, 1.41421, -0.19732, 0, 0.194239, 0.194239, 0.194239, 0.194239, 0.194239, 0.194239, 0.194239, 0.194239, 0.194239, 0.194239, 0.194239, 0.194239, 0.194239, 0.194239, 0.194239, 0.194239, 0.194239, 0.194239, 0.194239, 0.194242, 0.194239, 0.197318, 0.194239, 0.194239
16.2997, 0, 0.196849, 0.193732, 1.41421, -0.196849, 0, 0.193732, 0.193732, 0.193732, 0.193732, 0.193732, 0.193732, 0.193732, 0.193732, 0.193732, 0.193732, 0.193732, 0.193732, 0.193732, 0.193732, 0.193732, 0.193732, 0.193732, 0.193732, 0.193732, 0.193734, 0.193732, 0.196847, 0.193732, 0.193732
16.3076, 2, 0.197382, 0.194228, 2, 1.80262, 0, 0.194228, 0.194228, 0.194228, 0.194228, 0.194228, 0.194228, 0.194228, 0.194228, 0.194228, 0.194228, 0.194228, 0.194228, 0.194228, 0.194228, 0.194228, 0.194228, 0.194228, 0.194228, 0.194228, 0.19423, 0.194228, 0.19738, 0.194228, 0.194228
16.3155, 0, 0.197523, 0.19433, 1.41421, -0.197523, 0, 0.19433, 0.19433, 0.19433, 0.19433, 0.19433, 0.19433, 0.19433, 0.19433, 0.19433, 0.19433, 0.19433, 0.19433, 0.19433, 0.19433, 0.19433, 0.19433, 0.19433, 0.19433, 0.19433, 0.194333, 0.19433, 0.197521, 0.19433, 0.19433
16.3234, 0, 0.197302, 0.194071, 1.41421, -0.197302, 0, 0.194071, 0.194071, 0.194071, 0.194071, 0.194071, 0.194071, 0.194071, 0.194071, 0.194071, 0.194071, 0.194071, 0.194071, 0.194071, 0.194071, 0.194071, 0.194071, 0.194071, 0.194071, 0.194071, 0.194073, 0.194071, 0.1973, 0.194071, 0.194071
16.3313, 0, 0.196901, 0.193631, 1.41421, -0.196901, 0, 0.193631, 0.193631, 0.193631, 0.193631, 0.193631, 0.193631, 0.193631, 0.193631, 0.193631, 0.193631, 0.193631, 0.193631, 0.193631, 0.193631, 0.193631, 0.193631, 0.193631, 0.193631, 0.193631, 0.193633, 0.193631, 0.196899, 0.193631, 0.193631
16.3392, 2, 0.196502, 0.193192, 2, 1.8035, 0, 0.193192, 0.193192, 0.193192, 0.193192, 0.193192, 0.193192, 0.193192, 0.193192, 0.193192, 0.193192, 0.193192, 0.193192, 0.193192, 0.193192, 0.193192, 0.193192, 0.193192, 0.193192, 0.193192, 0.193194, 0.193192, 0.196499, 0.193192, 0.193192
16.3471, 0, 0.196829, 0.193479, 1.41421, -0.196829, 0, 0.193479, 0.193479, 0.193479, 0.193479, 0.193479, 0.193479, 0.193479, 0.193479, 0.193479, 0.193479, 0.193479, 0.193479, 0.193479, 0.193479, 0.193479, 0.193479, 0.193479, 0.193479, 0.193479, 0.193481, 0.193479, 0.196827, 0.193479, 0.193479
16.355, 0, 0.196863, 0.193472, 1.41421, -0.196863, 0, 0.193472, 0.193472, 0.193472, 0.193472, 0.193472, 0.193472, 0.193472, 0.193472, 0.193472, 0.193472, 0.193472, 0.193472, 0.193472, 0.193472, 0.193472, 0.193472, 0.193472, 0.193472, 0.193472, 0.193474, 0.193472, 0.196861, 0.193472, 0.193472
16.363, 0, 0.196623, 0.19319, 1.41421, -0.196623, 0, 0.19319, 0.19319, 0.19319, 0.19319, 0.19319, 0.19319, 0.19319, 0.19319, 0.19319, 0.19319, 0.19319, 0.19319, 0.19319, 0.19319, 0.19319, 0.19319, 0.19319, 0.19319, 0.19319, 0.193192, 0.19319, 0.196621, 0.19319, 0.19319
16.3709, 0, 0.196247, 0.192772, 1.41421, -0.196247, 0, 0.192772, 0.192772, 0.192772, 0.192772, 0.192772, 0.192772, 0.192772, 0.192772, 0.192772, 0.192772, 0.192772, 0.192772, 0.192772, 0.192772, 0.192772, 0.192772, 0.192772, 0.192772, 0.192772, 0.192774, 0.192772, 0.196245, 0.192772, 0.192772
16.3788, 2, 0.195872, 0.192353, 2, 1.80413, 0, 0.192353, 0.192353, 0.192353, 0.192353, 0.192353, 0.192353, 0.192353, 0.192353, 0.192353, 0.192353, 0.192353, 0.192353, 0.192353, 0.192353, 0.192353, 0.192353, 0.192353, 0.192353, 0.192353, 0.192355, 0.192353, 0.19587, 0.192353, 0.192353
16.3867, 2, 0.196, 0.192438, 2, 1.804, 0, 0.192438, 0.192438, 0.192438, 0.192438, 0.192438, 0.192438, 0.192438, 0.192438, 0.192438, 0.192438, 0.192438, 0.192438, 0.192438, 0.192438, 0.192438, 0.192438, 0.192438, 0.192438, 0.192438, 0.19244, 0.192438, 0.195998, 0.192438, 0.192438
16.3946, 0, 0.195962, 0.192356, 1.41421, -0.195962, 0, 0.192356, 0.192356, 0.192356, 0.192356, 0.192356, 0.192356, 0.192356, 0.192356, 0.192356, 0.192356, 0.192356, 0.192356, 0.192356, 0.192356, 0.192356, 0.192356, 0.192356, 0.192356, 0.192356, 0.192358, 0.192356, 0.19596, 0.192356, 0.192356
16.4025, 2, 0.195777, 0.192126, 2, 1.80422, 0, 0.192126, 0.192126, 0.192126, 0.192126, 0.192126, 0.192126, 0.192126, 0.192126, 0.192126, 0.192126, 0.192126, 0.192126, 0.192126, 0.192126, 0.192126, 0.192126, 0.192126, 0.192126, 0.192126, 0.192128, 0.192126, 0.195775, 0.192126, 0.192126
16.4104, 0, 0.195518, 0.191821, 1.41421, -0.195518, 0, 0.191821, 0.191821, 0.191821, 0.191821, 0.191821, 0.191821, 0.191821, 0.191821, 0.191821, 0.191821, 0.191821, 0.191821, 0.191821, 0.191821, 0.191821, 0.191821, 0.191821, 0.191821, 0.191821, 0.191823, 0.191821, 0.195516, 0.191821, 0.191821
16.4183, 0, 0.19526, 0.191517, 1.41421, -0.19526, 0, 0.191517, 0.191517, 0.191517, 0.191517, 0.191517, 0.191517, 0.191517, 0.191517, 0.191517, 0.191517, 0.191517, 0.191517, 0.191517, 0.191517, 0.191517, 0.191517, 0.191517, 0.191517, 0.191517, 0.191519, 0.191517, 0.195258, 0.191517, 0.191517
16.4263, 0, 0.195031, 0.19124, 1.41421, -0.195031, 0, 0.19124, 0.19124, 0.19124, 0.19124, 0.19124, 0.19124, 0.19124, 0.19124, 0.19124, 0.19124, 0.19124, 0.19124, 0.19124, 0.19124, 0.19124, 0.19124, 0.19124, 0.19124, 0.19124, 0.191243, 0.19124, 0.195028, 0.19124, 0.19124
16.4342, 0, 0.19475, 0.190913, 1.41421, -0.19475, 0, 0.190913, 0.190913, 0.190913, 0.190913, 0.190913, 0.190913, 0.190913, 0.190913, 0.190913, 0.190913, 0.190913, 0.190913, 0.190913, 0.190913, 0.190913, 0.190913, 0.190913, 0.190913, 0.190913, 0.190915, 0.190913, 0.194748, 0.190913, 0.190913
16.4421, 4, 0.194419, 0.190533, 2.44949, 3.80558, 0, 0.190533, 0.190533, 0.190533, 0.190533, 0.190533, 0.190533, 0.190533, 0.190533, 0.190533, 0.190533, 0.190533, 0.190533, 0.190533, 0.190533, 0.190533, 0.190533, 0.190533, 0.190533, 0.190533, 0.190536, 0.190533, 0.194417, 0.190533, 0.190533
16.45, 0, 0.193987, 0.190052, 1.41421, -0.193987, 0, 0.190052, 0.190052, 0.190052, 0.190052, 0.190052, 0.190052, 0.190052, 0.190052, 0.190052, 0.190052, 0.190052, 0.190052, 0.190052, 0.190052, 0.190052, 0.190052, 0.190052, 0.190052, 0.190052, 0.190054, 0.190052, 0.193984, 0.190052, 0.190052
16.4579, 0, 0.193466, 0.189482, 1.41421, -0.193466, 0, 0.189482, 0.189482, 0.189482, 0.189482, 0.189482, 0.189482, 0.189482, 0.189482, 0.189482, 0.189482, 0.189482, 0.189482, 0.189482, 0.189482, 0.189482, 0.189482, 0.189482, 0.189482, 0.189482, 0.189484, 0.189482, 0.193464, 0.189482, 0.189482
16.4658, 0, 0.192902, 0.188868, 1.41421, -0.192902, 0, 0.188868, 0.188868, 0.188868, 0.188868, 0.188868, 0.188868, 0.188868, 0.188868, 0.188868, 0.188868, 0.188868, 0.188868, 0.188868, 0.188868, 0.188868, 0.188868, 0.188868, 0.188868, 0.188868, 0.18887, 0.188868, 0.1929, 0.188868, 0.188868
16.4737, 0, 0.192336, 0.188251, 1.41421, -0.192336, 0, 0.188251, 0.188251, 0.188251, 0.188251, 0.188251, 0.188251, 0.188251, 0.188251, 0.188251, 0.188251, 0.188251, 0.188251, 0.188251, 0.188251, 0.188251, 0.188251, 0.188251, 0.188251, 0.188251, 0.188253, 0.188251, 0.192334, 0.188251, 0.188251
16.4816, 4, 0.191697, 0.18756, 2.44949, 3.8083, 0, 0.18756, 0.18756, 0.18756, 0.18756, 0.18756, 0.18756, 0.18756, 0.18756, 0.18756, 0.18756, 0.18756, 0.18756, 0.18756, 0.18756, 0.18756, 0.18756, 0.18756, 0.18756, 0.18756, 0.187562, 0.18756, 0.191695, 0.18756, 0.18756
16.4895, 2, 0.191023, 0.186834, 2, 1.80898, 0, 0.186834, 0.186834, 0.186834, 0.186834, 0.186834, 0.186834, 0.186834, 0.186834, 0.186834, 0.186834, 0.186834, 0.186834, 0.186834, 0.186834, 0.186834, 0.186834, 0.186834, 0.186834, 0.186834, 0.186836, 0.186834, 0.191021, 0.186834, 0.186834
16.4975, 0, 0.190351, 0.186109, 1.41421, -0.190351, 0, 0.186109, 0.186109, 0.186109, 0.186109, 0.186109, 0.186109, 0.186109, 0.186109, 0.186109, 0.186109, 0.186109, 0.186109, 0.186109, 0.186109, 0.186109, 0.186109, 0.186109, 0.186109, 0.186109, 0.186111, 0.186109, 0.190349, 0.186109, 0.186109
16.5054, 0, 0.189864, 0.185568, 1.41421, -0.189864, 0, 0.185568, 0.185568, 0.185568, 0.185568, 0.185568, 0.185568, 0.185568, 0.185568, 0.185568, 0.185568, 0.185568, 0.185568, 0.185568, 0.185568, 0.185568, 0.185568, 0.185568, 0.185568, 0.185568, 0.18557, 0.185568, 0.189862, 0.185568, 0.185568
16.5133, 0, 0.18917, 0.18482, 1.41421, -0.18917, 0, 0.18482, 0.18482, 0.18482, 0.18482, 0.18482, 0.18482, 0.18482, 0.18482, 0.18482, 0.18482, 0.18482, 0.18482, 0.18482, 0.18482, 0.18482, 0.18482, 0.18482, 0.18482, 0.18482, 0.184822, 0.18482, 0.189168, 0.18482, 0.18482
16.5212, 0, 0.188286, 0.183881, 1.41421, -0.188286, 0, 0.183881, 0.183881, 0.183881, 0.183881, 0.183881, 0.183881, 0.183881, 0.183881, 0.183881, 0.183881, 0.183881, 0.183881, 0.183881, 0.183881, 0.183881, 0.183881, 0.183881, 0.183881, 0.183881, 0.183883, 0.183881, 0.188284, 0.183881, 0.183881
16.5291, 0, 0.18731, 0.182848, 1.41421, -0.18731, 0, 0.182848, 0.182848, 0.182848, 0.182848, 0.182848, 0.182848, 0.182848, 0.182848, 0.182848, 0.182848, 0.182848, 0.182848, 0.182848, 0.182848, 0.182848, 0.182848, 0.182848, 0.182848, 0.182848, 0.18285, 0.182848, 0.187307, 0.182848, 0.182848
16.537, 0, 0.186337, 0.181818, 1.41421, -0.186337, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18182, 0.181818, 0.186334, 0.181818, 0.181818
16.5449, 0, 0.186834, 0.182258, 1.41421, -0.186834, 0, 0.182258, 0.182258, 0.182258, 0.182258, 0.182258, 0.182258, 0.182258, 0.182258, 0.182258, 0.182258, 0.182258, 0.182258, 0.182258, 0.182258, 0.182258, 0.182258, 0.182258, 0.182258, 0.182258, 0.18226, 0.182258, 0.186831, 0.182258, 0.182258
16.5528, 0, 0.187051, 0.182417, 1.41421, -0.187051, 0, 0.182417, 0.182417, 0.182417, 0.182417, 0.182417, 0.182417, 0.182417, 0.182417, 0.182417, 0.182417, 0.182417, 0.182417, 0.182417, 0.182417, 0.182417, 0.182417, 0.182417, 0.182417, 0.182417, 0.182419, 0.182417, 0.187049, 0.182417, 0.182417
16.5608, 2, 0.187, 0.182307, 2, 1.813, 0, 0.182307, 0.182307, 0.182307, 0.182307, 0.182307, 0.182307, 0.182307, 0.182307, 0.182307, 0.182307, 0.182307, 0.182307, 0.182307, 0.182307, 0.182307, 0.182307, 0.182307, 0.182307, 0.182307, 0.182309, 0.182307, 0.186998, 0.182307, 0.182307
16.5687, 0, 0.186816, 0.182063, 1.41421, -0.186816, 0, 0.182063, 0.182063, 0.182063, 0.182063, 0.182063, 0.182063, 0.182063, 0.182063, 0.182063, 0.182063, 0.182063, 0.182063, 0.182063, 0.182063, 0.182063, 0.182063, 0.182063, 0.182063, 0.182063, 0.182065, 0.182063, 0.186814, 0.182063, 0.182063
16.5766, 0, 0.186633, 0.18182, 1.41421, -0.186633, 0, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.18182, 0.181822, 0.18182, 0.186631, 0.18182, 0.18182
16.5845, 2, 0.186962, 0.182087, 2, 1.81304, 0, 0.182087, 0.182087, 0.182087, 0.182087, 0.182087, 0.182087, 0.182087, 0.182087, 0.182087, 0.182087, 0.182087, 0.182087, 0.182087, 0.182087, 0.182087, 0.182087, 0.182087, 0.182087, 0.182087, 0.182089, 0.182087, 0.18696, 0.182087, 0.182087
16.5924, 2, 0.187119, 0.182182, 2, 1.81288, 0, 0.182182, 0.182182, 0.182182, 0.182182, 0.182182, 0.182182, 0.182182, 0.182182, 0.182182, 0.182182, 0.182182, 0.182182, 0.182182, 0.182182, 0.182182, 0.182182, 0.182182, 0.182182, 0.182182, 0.182184, 0.182182, 0.187117, 0.182182, 0.182182
16.6003, 6, 0.187116, 0.182115, 2.82843, 5.81288, 0, 0.182115, 0.182115, 0.182115, 0.182115, 0.182115, 0.182115, 0.182115, 0.182115, 0.182115, 0.182115, 0.182115, 0.182115, 0.182115, 0.182115, 0.182115, 0.182115, 0.182115, 0.182115, 0.182115, 0.182117, 0.182115, 0.187114, 0.182115, 0.182115
16.6082, 6, 0.187033, 0.181968, 2.82843, 5.81297, 0, 0.181968, 0.181968, 0.181968, 0.181968, 0.181968, 0.181968, 0.181968, 0.181968, 0.181968, 0.181968, 0.181968, 0.181968, 0.181968, 0.181968, 0.181968, 0.181968, 0.181968, 0.181968, 0.181968, 0.18197, 0.181968, 0.187031, 0.181968, 0.181968
16.6161, 0, 0.186951, 0.181821, 1.41421, -0.186951, 0, 0.181821, 0.181821, 0.181821, 0.181821, 0.181821, 0.181821, 0.181821, 0.181821, 0.181821, 0.181821, 0.181821, 0.181821, 0.181821, 0.181821, 0.181821, 0.181821, 0.181821, 0.181821, 0.181821, 0.181823, 0.181821, 0.186949, 0.181821, 0.181821
16.624, 2, 0.187222, 0.182026, 2, 1.81278, 0, 0.182026, 0.182026, 0.182026, 0.182026, 0.182026, 0.182026, 0.182026, 0.182026, 0.182026, 0.182026, 0.182026, 0.182026, 0.182026, 0.182026, 0.182026, 0.182026, 0.182026, 0.182026, 0.182026, 0.182029, 0.182026, 0.18722, 0.182026, 0.182026
16.632, 0, 0.187362, 0.182099, 1.41421, -0.187362, 0, 0.182099, 0.182099, 0.182099, 0.182099, 0.182099, 0.182099, 0.182099, 0.182099, 0.182099, 0.182099, 0.182099, 0.182099, 0.182099, 0.182099, 0.182099, 0.182099, 0.182099, 0.182099, 0.182099, 0.182102, 0.182099, 0.18736, 0.182099, 0.182099
16.6399, 0, 0.187379, 0.182048, 1.41421, -0.187379, 0, 0.182048, 0.182048, 0.182048, 0.182048, 0.182048, 0.182048, 0.182048, 0.182048, 0.182048, 0.182048, 0.182048, 0.182048, 0.182048, 0.182048, 0.182048, 0.182048, 0.182048, 0.182048, 0.182048, 0.18205, 0.182048, 0.187377, 0.182048, 0.182048
