   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_481.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.9511, 0, 0.378454, 0.376589, 1.41421, -0.378454, 0, 0.376589, 0.376589, 0.376589, 0.376589, 0.376589, 0.376589, 0.376589, 0.376589, 0.376589, 0.376589, 0.376589, 0.376589, 0.376589, 0.376589, 0.376589, 0.376589, 0.376589, 0.376589, 0.376589, 0.37659, 0.376589, 0.378453, 0.376589, 0.376589
15.9589, 0, 0.373529, 0.371607, 1.41421, -0.373529, 0, 0.371607, 0.371607, 0.371607, 0.371607, 0.371607, 0.371607, 0.371607, 0.371607, 0.371607, 0.371607, 0.371607, 0.371607, 0.371607, 0.371607, 0.371607, 0.371607, 0.371607, 0.371607, 0.371607, 0.371608, 0.371607, 0.373528, 0.371607, 0.371607
15.9668, 2, 0.368635, 0.366659, 2, 1.63136, 0, 0.366659, 0.366659, 0.366659, 0.366659, 0.366659, 0.366659, 0.366659, 0.366659, 0.366659, 0.366659, 0.366659, 0.366659, 0.366659, 0.366659, 0.366659, 0.366659, 0.366659, 0.366659, 0.366659, 0.36666, 0.366659, 0.368634, 0.366659, 0.366659
15.9747, 2, 0.364512, 0.362484, 2, 1.63549, 0, 0.362484, 0.362484, 0.362484, 0.362484, 0.362484, 0.362484, 0.362484, 0.362484, 0.362484, 0.362484, 0.362484, 0.362484, 0.362484, 0.362484, 0.362484, 0.362484, 0.362484, 0.362484, 0.362484, 0.362485, 0.362484, 0.364511, 0.362484, 0.362484
15.9826, 4, 0.359864, 0.357786, 2.44949, 3.64014, 0, 0.357786, 0.357786, 0.357786, 0.357786, 0.357786, 0.357786, 0.357786, 0.357786, 0.357786, 0.357786, 0.357786, 0.357786, 0.357786, 0.357786, 0.357786, 0.357786, 0.357786, 0.357786, 0.357786, 0.357787, 0.357786, 0.359863, 0.357786, 0.357786
15.9905, 0, 0.354765, 0.352638, 1.41421, -0.354765, 0, 0.352638, 0.352638, 0.352638, 0.352638, 0.352638, 0.352638, 0.352638, 0.352638, 0.352638, 0.352638, 0.352638, 0.352638, 0.352638, 0.352638, 0.352638, 0.352638, 0.352638, 0.352638, 0.352638, 0.352639, 0.352638, 0.354764, 0.352638, 0.352638
15.9983, 2, 0.349463, 0.34729, 2, 1.65054, 0, 0.34729, 0.34729, 0.34729, 0.34729, 0.34729, 0.34729, 0.34729, 0.34729, 0.34729, 0.34729, 0.34729, 0.34729, 0.34729, 0.34729, 0.34729, 0.34729, 0.34729, 0.34729, 0.34729, 0.347291, 0.34729, 0.349462, 0.34729, 0.34729
16.0062, 2, 0.3442, 0.341982, 2, 1.6558, 0, 0.341982, 0.341982, 0.341982, 0.341982, 0.341982, 0.341982, 0.341982, 0.341982, 0.341982, 0.341982, 0.341982, 0.341982, 0.341982, 0.341982, 0.341982, 0.341982, 0.341982, 0.341982, 0.341982, 0.341983, 0.341982, 0.3442, 0.341982, 0.341982
16.0141, 4, 0.3404, 0.338139, 2.44949, 3.6596, 0, 0.338139, 0.338139, 0.338139, 0.338139, 0.338139, 0.338139, 0.338139, 0.338139, 0.338139, 0.338139, 0.338139, 0.338139, 0.338139, 0.338139, 0.338139, 0.338139, 0.338139, 0.338139, 0.338139, 0.33814, 0.338139, 0.340399, 0.338139, 0.338139
16.022, 4, 0.335964, 0.333661, 2.44949, 3.66404, 0, 0.333661, 0.333661, 0.333661, 0.333661, 0.333661, 0.333661, 0.333661, 0.333661, 0.333661, 0.333661, 0.333661, 0.333661, 0.333661, 0.333661, 0.333661, 0.333661, 0.333661, 0.333661, 0.333661, 0.333662, 0.333661, 0.335963, 0.333661, 0.333661
16.0299, 2, 0.330987, 0.328644, 2, 1.66901, 0, 0.328644, 0.328644, 0.328644, 0.328644, 0.328644, 0.328644, 0.328644, 0.328644, 0.328644, 0.328644, 0.328644, 0.328644, 0.328644, 0.328644, 0.328644, 0.328644, 0.328644, 0.328644, 0.328644, 0.328645, 0.328644, 0.330986, 0.328644, 0.328644
16.0377, 0, 0.325764, 0.323383, 1.41421, -0.325764, 0, 0.323383, 0.323383, 0.323383, 0.323383, 0.323383, 0.323383, 0.323383, 0.323383, 0.323383, 0.323383, 0.323383, 0.323383, 0.323383, 0.323383, 0.323383, 0.323383, 0.323383, 0.323383, 0.323383, 0.323384, 0.323383, 0.325764, 0.323383, 0.323383
16.0456, 0, 0.320583, 0.318165, 1.41421, -0.320583, 0, 0.318165, 0.318165, 0.318165, 0.318165, 0.318165, 0.318165, 0.318165, 0.318165, 0.318165, 0.318165, 0.318165, 0.318165, 0.318165, 0.318165, 0.318165, 0.318165, 0.318165, 0.318165, 0.318165, 0.318166, 0.318165, 0.320582, 0.318165, 0.318165
16.0535, 0, 0.316642, 0.314188, 1.41421, -0.316642, 0, 0.314188, 0.314188, 0.314188, 0.314188, 0.314188, 0.314188, 0.314188, 0.314188, 0.314188, 0.314188, 0.314188, 0.314188, 0.314188, 0.314188, 0.314188, 0.314188, 0.314188, 0.314188, 0.314188, 0.314189, 0.314188, 0.316641, 0.314188, 0.314188
16.0614, 2, 0.312006, 0.309516, 2, 1.68799, 0, 0.309516, 0.309516, 0.309516, 0.309516, 0.309516, 0.309516, 0.309516, 0.309516, 0.309516, 0.309516, 0.309516, 0.309516, 0.309516, 0.309516, 0.309516, 0.309516, 0.309516, 0.309516, 0.309516, 0.309517, 0.309516, 0.312005, 0.309516, 0.309516
16.0693, 0, 0.306775, 0.304251, 1.41421, -0.306775, 0, 0.304251, 0.304251, 0.304251, 0.304251, 0.304251, 0.304251, 0.304251, 0.304251, 0.304251, 0.304251, 0.304251, 0.304251, 0.304251, 0.304251, 0.304251, 0.304251, 0.304251, 0.304251, 0.304251, 0.304252, 0.304251, 0.306774, 0.304251, 0.304251
16.0771, 0, 0.301277, 0.29872, 1.41421, -0.301277, 0, 0.29872, 0.29872, 0.29872, 0.29872, 0.29872, 0.29872, 0.29872, 0.29872, 0.29872, 0.29872, 0.29872, 0.29872, 0.29872, 0.29872, 0.29872, 0.29872, 0.29872, 0.29872, 0.29872, 0.298721, 0.29872, 0.301277, 0.29872, 0.29872
16.085, 0, 0.29583, 0.29324, 1.41421, -0.29583, 0, 0.29324, 0.29324, 0.29324, 0.29324, 0.29324, 0.29324, 0.29324, 0.29324, 0.29324, 0.29324, 0.29324, 0.29324, 0.29324, 0.29324, 0.29324, 0.29324, 0.29324, 0.29324, 0.29324, 0.293241, 0.29324, 0.295829, 0.29324, 0.29324
16.0929, 0, 0.2922, 0.289578, 1.41421, -0.2922, 0, 0.289578, 0.289578, 0.289578, 0.289578, 0.289578, 0.289578, 0.289578, 0.289578, 0.289578, 0.289578, 0.289578, 0.289578, 0.289578, 0.289578, 0.289578, 0.289578, 0.289578, 0.289578, 0.289578, 0.289579, 0.289578, 0.292199, 0.289578, 0.289578
16.1008, 0, 0.287795, 0.285142, 1.41421, -0.287795, 0, 0.285142, 0.285142, 0.285142, 0.285142, 0.285142, 0.285142, 0.285142, 0.285142, 0.285142, 0.285142, 0.285142, 0.285142, 0.285142, 0.285142, 0.285142, 0.285142, 0.285142, 0.285142, 0.285142, 0.285142, 0.285142, 0.287795, 0.285142, 0.285142
16.1087, 6, 0.282736, 0.280051, 2.82843, 5.71726, 0, 0.280051, 0.280051, 0.280051, 0.280051, 0.280051, 0.280051, 0.280051, 0.280051, 0.280051, 0.280051, 0.280051, 0.280051, 0.280051, 0.280051, 0.280051, 0.280051, 0.280051, 0.280051, 0.280051, 0.280052, 0.280051, 0.282735, 0.280051, 0.280051
16.1165, 0, 0.277382, 0.274665, 1.41421, -0.277382, 0, 0.274665, 0.274665, 0.274665, 0.274665, 0.274665, 0.274665, 0.274665, 0.274665, 0.274665, 0.274665, 0.274665, 0.274665, 0.274665, 0.274665, 0.274665, 0.274665, 0.274665, 0.274665, 0.274665, 0.274666, 0.274665, 0.277381, 0.274665, 0.274665
16.1244, 0, 0.27208, 0.269332, 1.41421, -0.27208, 0, 0.269332, 0.269332, 0.269332, 0.269332, 0.269332, 0.269332, 0.269332, 0.269332, 0.269332, 0.269332, 0.269332, 0.269332, 0.269332, 0.269332, 0.269332, 0.269332, 0.269332, 0.269332, 0.269332, 0.269333, 0.269332, 0.272079, 0.269332, 0.269332
16.1323, 0, 0.268356, 0.265577, 1.41421, -0.268356, 0, 0.265577, 0.265577, 0.265577, 0.265577, 0.265577, 0.265577, 0.265577, 0.265577, 0.265577, 0.265577, 0.265577, 0.265577, 0.265577, 0.265577, 0.265577, 0.265577, 0.265577, 0.265577, 0.265577, 0.265577, 0.265577, 0.268355, 0.265577, 0.265577
16.1402, 0, 0.263823, 0.261013, 1.41421, -0.263823, 0, 0.261013, 0.261013, 0.261013, 0.261013, 0.261013, 0.261013, 0.261013, 0.261013, 0.261013, 0.261013, 0.261013, 0.261013, 0.261013, 0.261013, 0.261013, 0.261013, 0.261013, 0.261013, 0.261013, 0.261014, 0.261013, 0.263822, 0.261013, 0.261013
16.1481, 0, 0.258607, 0.255766, 1.41421, -0.258607, 0, 0.255766, 0.255766, 0.255766, 0.255766, 0.255766, 0.255766, 0.255766, 0.255766, 0.255766, 0.255766, 0.255766, 0.255766, 0.255766, 0.255766, 0.255766, 0.255766, 0.255766, 0.255766, 0.255766, 0.255766, 0.255766, 0.258606, 0.255766, 0.255766
16.1559, 0, 0.253087, 0.250214, 1.41421, -0.253087, 0, 0.250214, 0.250214, 0.250214, 0.250214, 0.250214, 0.250214, 0.250214, 0.250214, 0.250214, 0.250214, 0.250214, 0.250214, 0.250214, 0.250214, 0.250214, 0.250214, 0.250214, 0.250214, 0.250214, 0.250215, 0.250214, 0.253086, 0.250214, 0.250214
16.1638, 0, 0.247629, 0.244724, 1.41421, -0.247629, 0, 0.244724, 0.244724, 0.244724, 0.244724, 0.244724, 0.244724, 0.244724, 0.244724, 0.244724, 0.244724, 0.244724, 0.244724, 0.244724, 0.244724, 0.244724, 0.244724, 0.244724, 0.244724, 0.244724, 0.244725, 0.244724, 0.247628, 0.244724, 0.244724
16.1717, 2, 0.24421, 0.241273, 2, 1.75579, 0, 0.241273, 0.241273, 0.241273, 0.241273, 0.241273, 0.241273, 0.241273, 0.241273, 0.241273, 0.241273, 0.241273, 0.241273, 0.241273, 0.241273, 0.241273, 0.241273, 0.241273, 0.241273, 0.241273, 0.241274, 0.241273, 0.244209, 0.241273, 0.241273
16.1796, 0, 0.239931, 0.236962, 1.41421, -0.239931, 0, 0.236962, 0.236962, 0.236962, 0.236962, 0.236962, 0.236962, 0.236962, 0.236962, 0.236962, 0.236962, 0.236962, 0.236962, 0.236962, 0.236962, 0.236962, 0.236962, 0.236962, 0.236962, 0.236962, 0.236963, 0.236962, 0.23993, 0.236962, 0.236962
16.1875, 2, 0.234934, 0.231932, 2, 1.76507, 0, 0.231932, 0.231932, 0.231932, 0.231932, 0.231932, 0.231932, 0.231932, 0.231932, 0.231932, 0.231932, 0.231932, 0.231932, 0.231932, 0.231932, 0.231932, 0.231932, 0.231932, 0.231932, 0.231932, 0.231933, 0.231932, 0.234933, 0.231932, 0.231932
16.1953, 4, 0.229618, 0.226582, 2.44949, 3.77038, 0, 0.226582, 0.226582, 0.226582, 0.226582, 0.226582, 0.226582, 0.226582, 0.226582, 0.226582, 0.226582, 0.226582, 0.226582, 0.226582, 0.226582, 0.226582, 0.226582, 0.226582, 0.226582, 0.226582, 0.226583, 0.226582, 0.229617, 0.226582, 0.226582
16.2032, 0, 0.224364, 0.221295, 1.41421, -0.224364, 0, 0.221295, 0.221295, 0.221295, 0.221295, 0.221295, 0.221295, 0.221295, 0.221295, 0.221295, 0.221295, 0.221295, 0.221295, 0.221295, 0.221295, 0.221295, 0.221295, 0.221295, 0.221295, 0.221295, 0.221296, 0.221295, 0.224363, 0.221295, 0.221295
16.2111, 0, 0.220885, 0.217782, 1.41421, -0.220885, 0, 0.217782, 0.217782, 0.217782, 0.217782, 0.217782, 0.217782, 0.217782, 0.217782, 0.217782, 0.217782, 0.217782, 0.217782, 0.217782, 0.217782, 0.217782, 0.217782, 0.217782, 0.217782, 0.217782, 0.217783, 0.217782, 0.220884, 0.217782, 0.217782
16.219, 0, 0.216549, 0.213411, 1.41421, -0.216549, 0, 0.213411, 0.213411, 0.213411, 0.213411, 0.213411, 0.213411, 0.213411, 0.213411, 0.213411, 0.213411, 0.213411, 0.213411, 0.213411, 0.213411, 0.213411, 0.213411, 0.213411, 0.213411, 0.213411, 0.213412, 0.213411, 0.216548, 0.213411, 0.213411
16.2269, 2, 0.211502, 0.208328, 2, 1.7885, 0, 0.208328, 0.208328, 0.208328, 0.208328, 0.208328, 0.208328, 0.208328, 0.208328, 0.208328, 0.208328, 0.208328, 0.208328, 0.208328, 0.208328, 0.208328, 0.208328, 0.208328, 0.208328, 0.208328, 0.208329, 0.208328, 0.211501, 0.208328, 0.208328
16.2347, 0, 0.206144, 0.202934, 1.41421, -0.206144, 0, 0.202934, 0.202934, 0.202934, 0.202934, 0.202934, 0.202934, 0.202934, 0.202934, 0.202934, 0.202934, 0.202934, 0.202934, 0.202934, 0.202934, 0.202934, 0.202934, 0.202934, 0.202934, 0.202934, 0.202935, 0.202934, 0.206143, 0.202934, 0.202934
16.2426, 4, 0.200857, 0.197611, 2.44949, 3.79914, 0, 0.197611, 0.197611, 0.197611, 0.197611, 0.197611, 0.197611, 0.197611, 0.197611, 0.197611, 0.197611, 0.197611, 0.197611, 0.197611, 0.197611, 0.197611, 0.197611, 0.197611, 0.197611, 0.197611, 0.197612, 0.197611, 0.200856, 0.197611, 0.197611
16.2505, 0, 0.197664, 0.19438, 1.41421, -0.197664, 0, 0.19438, 0.19438, 0.19438, 0.19438, 0.19438, 0.19438, 0.19438, 0.19438, 0.19438, 0.19438, 0.19438, 0.19438, 0.19438, 0.19438, 0.19438, 0.19438, 0.19438, 0.19438, 0.19438, 0.194381, 0.19438, 0.197663, 0.19438, 0.19438
16.2584, 0, 0.193599, 0.190277, 1.41421, -0.193599, 0, 0.190277, 0.190277, 0.190277, 0.190277, 0.190277, 0.190277, 0.190277, 0.190277, 0.190277, 0.190277, 0.190277, 0.190277, 0.190277, 0.190277, 0.190277, 0.190277, 0.190277, 0.190277, 0.190277, 0.190278, 0.190277, 0.193598, 0.190277, 0.190277
16.2663, 0, 0.188818, 0.185458, 1.41421, -0.188818, 0, 0.185458, 0.185458, 0.185458, 0.185458, 0.185458, 0.185458, 0.185458, 0.185458, 0.185458, 0.185458, 0.185458, 0.185458, 0.185458, 0.185458, 0.185458, 0.185458, 0.185458, 0.185458, 0.185458, 0.185459, 0.185458, 0.188818, 0.185458, 0.185458
16.2741, 2, 0.183726, 0.180327, 2, 1.81627, 0, 0.180327, 0.180327, 0.180327, 0.180327, 0.180327, 0.180327, 0.180327, 0.180327, 0.180327, 0.180327, 0.180327, 0.180327, 0.180327, 0.180327, 0.180327, 0.180327, 0.180327, 0.180327, 0.180327, 0.180328, 0.180327, 0.183726, 0.180327, 0.180327
16.282, 0, 0.178707, 0.175267, 1.41421, -0.178707, 0, 0.175267, 0.175267, 0.175267, 0.175267, 0.175267, 0.175267, 0.175267, 0.175267, 0.175267, 0.175267, 0.175267, 0.175267, 0.175267, 0.175267, 0.175267, 0.175267, 0.175267, 0.175267, 0.175267, 0.175268, 0.175267, 0.178706, 0.175267, 0.175267
16.2899, 2, 0.175474, 0.171994, 2, 1.82453, 0, 0.171994, 0.171994, 0.171994, 0.171994, 0.171994, 0.171994, 0.171994, 0.171994, 0.171994, 0.171994, 0.171994, 0.171994, 0.171994, 0.171994, 0.171994, 0.171994, 0.171994, 0.171994, 0.171994, 0.171995, 0.171994, 0.175473, 0.171994, 0.171994
16.2978, 6, 0.171425, 0.167903, 2.82843, 5.82858, 0, 0.167903, 0.167903, 0.167903, 0.167903, 0.167903, 0.167903, 0.167903, 0.167903, 0.167903, 0.167903, 0.167903, 0.167903, 0.167903, 0.167903, 0.167903, 0.167903, 0.167903, 0.167903, 0.167903, 0.167903, 0.167903, 0.171424, 0.167903, 0.167903
16.3057, 0, 0.166706, 0.163141, 1.41421, -0.166706, 0, 0.163141, 0.163141, 0.163141, 0.163141, 0.163141, 0.163141, 0.163141, 0.163141, 0.163141, 0.163141, 0.163141, 0.163141, 0.163141, 0.163141, 0.163141, 0.163141, 0.163141, 0.163141, 0.163141, 0.163142, 0.163141, 0.166705, 0.163141, 0.163141
16.3135, 0, 0.161702, 0.158095, 1.41421, -0.161702, 0, 0.158095, 0.158095, 0.158095, 0.158095, 0.158095, 0.158095, 0.158095, 0.158095, 0.158095, 0.158095, 0.158095, 0.158095, 0.158095, 0.158095, 0.158095, 0.158095, 0.158095, 0.158095, 0.158095, 0.158096, 0.158095, 0.161701, 0.158095, 0.158095
16.3214, 0, 0.156778, 0.153127, 1.41421, -0.156778, 0, 0.153127, 0.153127, 0.153127, 0.153127, 0.153127, 0.153127, 0.153127, 0.153127, 0.153127, 0.153127, 0.153127, 0.153127, 0.153127, 0.153127, 0.153127, 0.153127, 0.153127, 0.153127, 0.153127, 0.153128, 0.153127, 0.156777, 0.153127, 0.153127
16.3293, 4, 0.153781, 0.150086, 2.44949, 3.84622, 0, 0.150086, 0.150086, 0.150086, 0.150086, 0.150086, 0.150086, 0.150086, 0.150086, 0.150086, 0.150086, 0.150086, 0.150086, 0.150086, 0.150086, 0.150086, 0.150086, 0.150086, 0.150086, 0.150086, 0.150087, 0.150086, 0.153781, 0.150086, 0.150086
16.3372, 0, 0.150013, 0.146273, 1.41421, -0.150013, 0, 0.146273, 0.146273, 0.146273, 0.146273, 0.146273, 0.146273, 0.146273, 0.146273, 0.146273, 0.146273, 0.146273, 0.146273, 0.146273, 0.146273, 0.146273, 0.146273, 0.146273, 0.146273, 0.146273, 0.146274, 0.146273, 0.150012, 0.146273, 0.146273
16.345, 0, 0.145613, 0.141827, 1.41421, -0.145613, 0, 0.141827, 0.141827, 0.141827, 0.141827, 0.141827, 0.141827, 0.141827, 0.141827, 0.141827, 0.141827, 0.141827, 0.141827, 0.141827, 0.141827, 0.141827, 0.141827, 0.141827, 0.141827, 0.141827, 0.141828, 0.141827, 0.145612, 0.141827, 0.141827
16.3529, 2, 0.140947, 0.137115, 2, 1.85905, 0, 0.137115, 0.137115, 0.137115, 0.137115, 0.137115, 0.137115, 0.137115, 0.137115, 0.137115, 0.137115, 0.137115, 0.137115, 0.137115, 0.137115, 0.137115, 0.137115, 0.137115, 0.137115, 0.137115, 0.137115, 0.137115, 0.140946, 0.137115, 0.137115
16.3608, 0, 0.136361, 0.132482, 1.41421, -0.136361, 0, 0.132482, 0.132482, 0.132482, 0.132482, 0.132482, 0.132482, 0.132482, 0.132482, 0.132482, 0.132482, 0.132482, 0.132482, 0.132482, 0.132482, 0.132482, 0.132482, 0.132482, 0.132482, 0.132482, 0.132483, 0.132482, 0.136361, 0.132482, 0.132482
16.3687, 0, 0.133376, 0.129448, 1.41421, -0.133376, 0, 0.129448, 0.129448, 0.129448, 0.129448, 0.129448, 0.129448, 0.129448, 0.129448, 0.129448, 0.129448, 0.129448, 0.129448, 0.129448, 0.129448, 0.129448, 0.129448, 0.129448, 0.129448, 0.129448, 0.129449, 0.129448, 0.133375, 0.129448, 0.129448
16.3766, 0, 0.129698, 0.125721, 1.41421, -0.129698, 0, 0.125721, 0.125721, 0.125721, 0.125721, 0.125721, 0.125721, 0.125721, 0.125721, 0.125721, 0.125721, 0.125721, 0.125721, 0.125721, 0.125721, 0.125721, 0.125721, 0.125721, 0.125721, 0.125721, 0.125722, 0.125721, 0.129697, 0.125721, 0.125721
16.3844, 4, 0.125459, 0.121433, 2.44949, 3.87454, 0, 0.121433, 0.121433, 0.121433, 0.121433, 0.121433, 0.121433, 0.121433, 0.121433, 0.121433, 0.121433, 0.121433, 0.121433, 0.121433, 0.121433, 0.121433, 0.121433, 0.121433, 0.121433, 0.121433, 0.121434, 0.121433, 0.125458, 0.121433, 0.121433
16.3923, 0, 0.120993, 0.116917, 1.41421, -0.120993, 0, 0.116917, 0.116917, 0.116917, 0.116917, 0.116917, 0.116917, 0.116917, 0.116917, 0.116917, 0.116917, 0.116917, 0.116917, 0.116917, 0.116917, 0.116917, 0.116917, 0.116917, 0.116917, 0.116917, 0.116918, 0.116917, 0.120992, 0.116917, 0.116917
16.4002, 0, 0.116613, 0.112487, 1.41421, -0.116613, 0, 0.112487, 0.112487, 0.112487, 0.112487, 0.112487, 0.112487, 0.112487, 0.112487, 0.112487, 0.112487, 0.112487, 0.112487, 0.112487, 0.112487, 0.112487, 0.112487, 0.112487, 0.112487, 0.112487, 0.112488, 0.112487, 0.116612, 0.112487, 0.112487
16.4081, 0, 0.113859, 0.109682, 1.41421, -0.113859, 0, 0.109682, 0.109682, 0.109682, 0.109682, 0.109682, 0.109682, 0.109682, 0.109682, 0.109682, 0.109682, 0.109682, 0.109682, 0.109682, 0.109682, 0.109682, 0.109682, 0.109682, 0.109682, 0.109682, 0.109683, 0.109682, 0.113859, 0.109682, 0.109682
16.416, 2, 0.110482, 0.106252, 2, 1.88952, 0, 0.106252, 0.106252, 0.106252, 0.106252, 0.106252, 0.106252, 0.106252, 0.106252, 0.106252, 0.106252, 0.106252, 0.106252, 0.106252, 0.106252, 0.106252, 0.106252, 0.106252, 0.106252, 0.106252, 0.106253, 0.106252, 0.110481, 0.106252, 0.106252
16.4238, 2, 0.106598, 0.102315, 2, 1.8934, 0, 0.102315, 0.102315, 0.102315, 0.102315, 0.102315, 0.102315, 0.102315, 0.102315, 0.102315, 0.102315, 0.102315, 0.102315, 0.102315, 0.102315, 0.102315, 0.102315, 0.102315, 0.102315, 0.102315, 0.102316, 0.102315, 0.106597, 0.102315, 0.102315
16.4317, 0, 0.102515, 0.0981784, 1.41421, -0.102515, 0, 0.0981784, 0.0981784, 0.0981784, 0.0981784, 0.0981784, 0.0981784, 0.0981784, 0.0981784, 0.0981784, 0.0981784, 0.0981784, 0.0981784, 0.0981784, 0.0981784, 0.0981784, 0.0981784, 0.0981784, 0.0981784, 0.0981784, 0.0981793, 0.0981784, 0.102514, 0.0981784, 0.0981784
16.4396, 0, 0.0985176, 0.094127, 1.41421, -0.0985176, 0, 0.094127, 0.094127, 0.094127, 0.094127, 0.094127, 0.094127, 0.094127, 0.094127, 0.094127, 0.094127, 0.094127, 0.094127, 0.094127, 0.094127, 0.094127, 0.094127, 0.094127, 0.094127, 0.094127, 0.0941278, 0.094127, 0.0985167, 0.094127, 0.094127
16.4475, 0, 0.0958455, 0.0913998, 1.41421, -0.0958455, 0, 0.0913998, 0.0913998, 0.0913998, 0.0913998, 0.0913998, 0.0913998, 0.0913998, 0.0913998, 0.0913998, 0.0913998, 0.0913998, 0.0913998, 0.0913998, 0.0913998, 0.0913998, 0.0913998, 0.0913998, 0.0913998, 0.0913998, 0.0914007, 0.0913998, 0.0958446, 0.0913998, 0.0913998
16.4554, 2, 0.0926361, 0.0881346, 2, 1.90736, 0, 0.0881346, 0.0881346, 0.0881346, 0.0881346, 0.0881346, 0.0881346, 0.0881346, 0.0881346, 0.0881346, 0.0881346, 0.0881346, 0.0881346, 0.0881346, 0.0881346, 0.0881346, 0.0881346, 0.0881346, 0.0881346, 0.0881346, 0.0881354, 0.0881346, 0.0926352, 0.0881346, 0.0881346
16.4632, 2, 0.0889996, 0.0844415, 2, 1.911, 0, 0.0844415, 0.0844415, 0.0844415, 0.0844415, 0.0844415, 0.0844415, 0.0844415, 0.0844415, 0.0844415, 0.0844415, 0.0844415, 0.0844415, 0.0844415, 0.0844415, 0.0844415, 0.0844415, 0.0844415, 0.0844415, 0.0844415, 0.0844424, 0.0844415, 0.0889987, 0.0844415, 0.0844415
16.4711, 2, 0.0852051, 0.0805896, 2, 1.91479, 0, 0.0805896, 0.0805896, 0.0805896, 0.0805896, 0.0805896, 0.0805896, 0.0805896, 0.0805896, 0.0805896, 0.0805896, 0.0805896, 0.0805896, 0.0805896, 0.0805896, 0.0805896, 0.0805896, 0.0805896, 0.0805896, 0.0805896, 0.0805905, 0.0805896, 0.0852042, 0.0805896, 0.0805896
16.479, 0, 0.0815012, 0.0768277, 1.41421, -0.0815012, 0, 0.0768277, 0.0768277, 0.0768277, 0.0768277, 0.0768277, 0.0768277, 0.0768277, 0.0768277, 0.0768277, 0.0768277, 0.0768277, 0.0768277, 0.0768277, 0.0768277, 0.0768277, 0.0768277, 0.0768277, 0.0768277, 0.0768277, 0.0768285, 0.0768277, 0.0815003, 0.0768277, 0.0768277
16.4869, 2, 0.0790794, 0.074347, 2, 1.92092, 0, 0.074347, 0.074347, 0.074347, 0.074347, 0.074347, 0.074347, 0.074347, 0.074347, 0.074347, 0.074347, 0.074347, 0.074347, 0.074347, 0.074347, 0.074347, 0.074347, 0.074347, 0.074347, 0.074347, 0.0743478, 0.074347, 0.0790785, 0.074347, 0.074347
16.4948, 0, 0.0761929, 0.0714007, 1.41421, -0.0761929, 0, 0.0714007, 0.0714007, 0.0714007, 0.0714007, 0.0714007, 0.0714007, 0.0714007, 0.0714007, 0.0714007, 0.0714007, 0.0714007, 0.0714007, 0.0714007, 0.0714007, 0.0714007, 0.0714007, 0.0714007, 0.0714007, 0.0714007, 0.0714016, 0.0714007, 0.076192, 0.0714007, 0.0714007
16.5026, 0, 0.0729377, 0.0680851, 1.41421, -0.0729377, 0, 0.0680851, 0.0680851, 0.0680851, 0.0680851, 0.0680851, 0.0680851, 0.0680851, 0.0680851, 0.0680851, 0.0680851, 0.0680851, 0.0680851, 0.0680851, 0.0680851, 0.0680851, 0.0680851, 0.0680851, 0.0680851, 0.0680851, 0.068086, 0.0680851, 0.0729369, 0.0680851, 0.0680851
16.5105, 0, 0.0695534, 0.0646395, 1.41421, -0.0695534, 0, 0.0646395, 0.0646395, 0.0646395, 0.0646395, 0.0646395, 0.0646395, 0.0646395, 0.0646395, 0.0646395, 0.0646395, 0.0646395, 0.0646395, 0.0646395, 0.0646395, 0.0646395, 0.0646395, 0.0646395, 0.0646395, 0.0646395, 0.0646404, 0.0646395, 0.0695526, 0.0646395, 0.0646395
16.5184, 0, 0.0662595, 0.0612834, 1.41421, -0.0662595, 0, 0.0612834, 0.0612834, 0.0612834, 0.0612834, 0.0612834, 0.0612834, 0.0612834, 0.0612834, 0.0612834, 0.0612834, 0.0612834, 0.0612834, 0.0612834, 0.0612834, 0.0612834, 0.0612834, 0.0612834, 0.0612834, 0.0612834, 0.0612843, 0.0612834, 0.0662586, 0.0612834, 0.0612834
16.5263, 0, 0.0639962, 0.0589573, 1.41421, -0.0639962, 0, 0.0589573, 0.0589573, 0.0589573, 0.0589573, 0.0589573, 0.0589573, 0.0589573, 0.0589573, 0.0589573, 0.0589573, 0.0589573, 0.0589573, 0.0589573, 0.0589573, 0.0589573, 0.0589573, 0.0589573, 0.0589573, 0.0589573, 0.0589581, 0.0589573, 0.0639954, 0.0589573, 0.0589573
16.5342, 2, 0.0613521, 0.0562493, 2, 1.93865, 0, 0.0562493, 0.0562493, 0.0562493, 0.0562493, 0.0562493, 0.0562493, 0.0562493, 0.0562493, 0.0562493, 0.0562493, 0.0562493, 0.0562493, 0.0562493, 0.0562493, 0.0562493, 0.0562493, 0.0562493, 0.0562493, 0.0562493, 0.0562502, 0.0562493, 0.0613512, 0.0562493, 0.0562493
