   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_363.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.0217, 6, 2.26475, 1.99703, 2.82843, 3.73525, 0, 1.99767, 1.99703, 1.99703, 1.99703, 1.99703, 1.99703, 1.99703, 1.99703, 1.99703, 1.99703, 1.99703, 1.99703, 1.99703, 1.99703, 1.99703, 1.99703, 1.99703, 1.99703, 1.99703, 1.99703, 1.99703, 1.99703, 2.2641, 1.99703
13.0296, 2, 2.20508, 1.98327, 2, -0.205076, 0, 1.98409, 1.98327, 1.98327, 1.98327, 1.98327, 1.98327, 1.98327, 1.98327, 1.98327, 1.98327, 1.98327, 1.98327, 1.98327, 1.98327, 1.98327, 1.98327, 1.98327, 1.98327, 1.98327, 1.98327, 1.98327, 1.98327, 2.20426, 1.98327
13.0374, 6, 2.15753, 1.97486, 2.82843, 3.84247, 0, 1.97588, 1.97486, 1.97486, 1.97486, 1.97486, 1.97486, 1.97486, 1.97486, 1.97486, 1.97486, 1.97486, 1.97486, 1.97486, 1.97486, 1.97486, 1.97486, 1.97486, 1.97486, 1.97486, 1.97487, 1.97486, 1.97486, 2.15651, 1.97486
13.0453, 6, 2.11364, 1.96406, 2.82843, 3.88636, 0, 1.96532, 1.96406, 1.96406, 1.96406, 1.96406, 1.96406, 1.96406, 1.96406, 1.96406, 1.96406, 1.96406, 1.96406, 1.96406, 1.96406, 1.96406, 1.96406, 1.96406, 1.96406, 1.96406, 1.96406, 1.96406, 1.96406, 2.11238, 1.96406
13.0532, 0, 2.07285, 1.95098, 1.41421, -2.07285, 0, 1.95254, 1.95098, 1.95098, 1.95098, 1.95098, 1.95098, 1.95098, 1.95098, 1.95098, 1.95098, 1.95098, 1.95098, 1.95098, 1.95098, 1.95098, 1.95098, 1.95098, 1.95098, 1.95098, 1.95098, 1.95098, 1.95098, 2.07129, 1.95098
13.0611, 2, 2.03568, 1.9368, 2, -0.0356834, 0, 1.9387, 1.9368, 1.9368, 1.9368, 1.9368, 1.9368, 1.9368, 1.9368, 1.9368, 1.9368, 1.9368, 1.9368, 1.9368, 1.9368, 1.9368, 1.9368, 1.9368, 1.9368, 1.9368, 1.9368, 1.9368, 1.9368, 2.03378, 1.9368
13.069, 0, 2.00268, 1.92267, 1.41421, -2.00268, 0, 1.92498, 1.92267, 1.92267, 1.92267, 1.92267, 1.92267, 1.92267, 1.92267, 1.92267, 1.92267, 1.92267, 1.92267, 1.92267, 1.92267, 1.92267, 1.92267, 1.92267, 1.92267, 1.92267, 1.92267, 1.92267, 1.92267, 2.00036, 1.92267
13.0768, 6, 1.97892, 1.91422, 2.82843, 4.02108, 0, 1.91702, 1.91422, 1.91422, 1.91422, 1.91422, 1.91422, 1.91422, 1.91422, 1.91422, 1.91422, 1.91422, 1.91422, 1.91422, 1.91422, 1.91422, 1.91422, 1.91422, 1.91422, 1.91422, 1.91423, 1.91422, 1.91422, 1.97612, 1.91422
13.0847, 0, 1.95596, 1.90355, 1.41421, -1.95596, 0, 1.9069, 1.90355, 1.90355, 1.90355, 1.90355, 1.90355, 1.90355, 1.90355, 1.90355, 1.90355, 1.90355, 1.90355, 1.90355, 1.90355, 1.90355, 1.90355, 1.90355, 1.90355, 1.90355, 1.90355, 1.90355, 1.90355, 1.95261, 1.90355
13.0926, 4, 1.93347, 1.89071, 2.44949, 2.06653, 0, 1.8947, 1.89071, 1.89071, 1.89071, 1.89071, 1.89071, 1.89071, 1.89071, 1.89071, 1.89071, 1.89071, 1.89071, 1.89071, 1.89071, 1.89071, 1.89071, 1.89071, 1.89071, 1.89071, 1.89071, 1.89071, 1.89071, 1.92948, 1.89071
13.1005, 4, 1.91214, 1.87683, 2.44949, 2.08786, 0, 1.88154, 1.87683, 1.87683, 1.87683, 1.87683, 1.87683, 1.87683, 1.87683, 1.87683, 1.87683, 1.87683, 1.87683, 1.87683, 1.87683, 1.87683, 1.87683, 1.87683, 1.87683, 1.87683, 1.87683, 1.87683, 1.87683, 1.90742, 1.87683
13.1084, 6, 1.89275, 1.863, 2.82843, 4.10725, 0, 1.86853, 1.863, 1.863, 1.863, 1.863, 1.863, 1.863, 1.863, 1.863, 1.863, 1.863, 1.863, 1.863, 1.863, 1.863, 1.863, 1.863, 1.863, 1.863, 1.863, 1.863, 1.863, 1.88722, 1.863
13.1163, 6, 1.87943, 1.85363, 2.82843, 4.12057, 0, 1.86008, 1.85363, 1.85363, 1.85363, 1.85363, 1.85363, 1.85363, 1.85363, 1.85363, 1.85363, 1.85363, 1.85363, 1.85363, 1.85363, 1.85363, 1.85363, 1.85363, 1.85363, 1.85363, 1.85363, 1.85363, 1.85363, 1.87298, 1.85363
13.1241, 2, 1.86554, 1.84231, 2, 0.13446, 0, 1.84978, 1.84231, 1.84231, 1.84231, 1.84231, 1.84231, 1.84231, 1.84231, 1.84231, 1.84231, 1.84231, 1.84231, 1.84231, 1.84231, 1.84231, 1.84231, 1.84231, 1.84231, 1.84231, 1.84232, 1.84231, 1.84231, 1.85807, 1.84231
13.132, 0, 1.85097, 1.82911, 1.41421, -1.85097, 0, 1.83769, 1.82911, 1.82911, 1.82911, 1.82911, 1.82911, 1.82911, 1.82911, 1.82911, 1.82911, 1.82911, 1.82911, 1.82911, 1.82911, 1.82911, 1.82911, 1.82911, 1.82911, 1.82911, 1.82911, 1.82911, 1.82911, 1.84239, 1.82911
13.1399, 4, 1.83655, 1.815, 2.44949, 2.16345, 0, 1.8248, 1.815, 1.815, 1.815, 1.815, 1.815, 1.815, 1.815, 1.815, 1.815, 1.815, 1.815, 1.815, 1.815, 1.815, 1.815, 1.815, 1.815, 1.815, 1.815, 1.815, 1.815, 1.82675, 1.815
13.1478, 6, 1.82316, 1.80095, 2.82843, 4.17684, 0, 1.81205, 1.80095, 1.80095, 1.80095, 1.80095, 1.80095, 1.80095, 1.80095, 1.80095, 1.80095, 1.80095, 1.80095, 1.80095, 1.80095, 1.80095, 1.80095, 1.80095, 1.80095, 1.80095, 1.80095, 1.80095, 1.80095, 1.81205, 1.80095
13.1557, 4, 1.81519, 1.79141, 2.44949, 2.18481, 0, 1.80392, 1.79141, 1.79141, 1.79141, 1.79141, 1.79141, 1.79141, 1.79141, 1.79141, 1.79141, 1.79141, 1.79141, 1.79141, 1.79141, 1.79141, 1.79141, 1.79141, 1.79141, 1.79141, 1.79141, 1.79141, 1.79141, 1.80267, 1.79141
13.1635, 2, 1.80639, 1.78017, 2, 0.193613, 0, 1.79416, 1.78017, 1.78017, 1.78017, 1.78017, 1.78017, 1.78017, 1.78017, 1.78017, 1.78017, 1.78017, 1.78017, 1.78017, 1.78017, 1.78017, 1.78017, 1.78017, 1.78017, 1.78017, 1.78017, 1.78017, 1.78017, 1.7924, 1.78017
13.1714, 2, 1.79682, 1.76727, 2, 0.203183, 0, 1.78281, 1.76727, 1.76727, 1.76727, 1.76727, 1.76727, 1.76727, 1.76727, 1.76727, 1.76727, 1.76727, 1.76727, 1.76727, 1.76727, 1.76727, 1.76727, 1.76727, 1.76727, 1.76727, 1.76728, 1.76727, 1.76727, 1.78128, 1.76727
13.1793, 0, 1.78737, 1.75358, 1.41421, -1.78737, 0, 1.77072, 1.75358, 1.75358, 1.75358, 1.75358, 1.75358, 1.75358, 1.75358, 1.75358, 1.75358, 1.75358, 1.75358, 1.75358, 1.75358, 1.75358, 1.75358, 1.75358, 1.75358, 1.75358, 1.75358, 1.75358, 1.75358, 1.77023, 1.75358
13.1872, 2, 1.77896, 1.73994, 2, 0.221042, 0, 1.75873, 1.73994, 1.73994, 1.73994, 1.73994, 1.73994, 1.73994, 1.73994, 1.73994, 1.73994, 1.73994, 1.73994, 1.73994, 1.73994, 1.73994, 1.73994, 1.73994, 1.73994, 1.73994, 1.73995, 1.73994, 1.73994, 1.76017, 1.73994
13.1951, 2, 1.77498, 1.72967, 2, 0.22502, 0, 1.75011, 1.72967, 1.72967, 1.72967, 1.72967, 1.72967, 1.72967, 1.72967, 1.72967, 1.72967, 1.72967, 1.72967, 1.72967, 1.72967, 1.72967, 1.72967, 1.72967, 1.72967, 1.72967, 1.72967, 1.72967, 1.72967, 1.75454, 1.72967
13.2029, 2, 1.77071, 1.71792, 2, 0.229287, 0, 1.74001, 1.71792, 1.71792, 1.71792, 1.71792, 1.71792, 1.71792, 1.71792, 1.71792, 1.71792, 1.71792, 1.71792, 1.71792, 1.71792, 1.71792, 1.71792, 1.71792, 1.71792, 1.71792, 1.71792, 1.71792, 1.71792, 1.74862, 1.71792
13.2108, 4, 1.76632, 1.70474, 2.44949, 2.23368, 0, 1.72845, 1.70474, 1.70474, 1.70474, 1.70474, 1.70474, 1.70474, 1.70474, 1.70474, 1.70474, 1.70474, 1.70474, 1.70474, 1.70474, 1.70474, 1.70474, 1.70474, 1.70474, 1.70474, 1.70474, 1.70474, 1.70474, 1.7426, 1.70474
13.2187, 2, 1.76272, 1.69086, 2, 0.237283, 0, 1.71615, 1.69086, 1.69086, 1.69086, 1.69086, 1.69086, 1.69086, 1.69086, 1.69086, 1.69086, 1.69086, 1.69086, 1.69086, 1.69086, 1.69086, 1.69086, 1.69086, 1.69086, 1.69086, 1.69087, 1.69086, 1.69086, 1.73743, 1.69086
13.2266, 0, 1.76081, 1.67705, 1.41421, -1.76081, 0, 1.70383, 1.67705, 1.67705, 1.67705, 1.67705, 1.67705, 1.67705, 1.67705, 1.67705, 1.67705, 1.67705, 1.67705, 1.67705, 1.67705, 1.67705, 1.67705, 1.67705, 1.67705, 1.67705, 1.67705, 1.67705, 1.67705, 1.73403, 1.67705
13.2345, 6, 1.76396, 1.66645, 2.82843, 4.23604, 0, 1.69463, 1.66645, 1.66645, 1.66645, 1.66645, 1.66645, 1.66645, 1.66645, 1.66645, 1.66645, 1.66645, 1.66645, 1.66645, 1.66645, 1.66645, 1.66645, 1.66645, 1.66645, 1.66645, 1.66645, 1.66645, 1.66645, 1.73578, 1.66645
13.2424, 4, 1.768, 1.65473, 2.44949, 2.232, 0, 1.68418, 1.65473, 1.65473, 1.65473, 1.65473, 1.65473, 1.65473, 1.65473, 1.65473, 1.65473, 1.65473, 1.65473, 1.65473, 1.65473, 1.65473, 1.65473, 1.65473, 1.65473, 1.65473, 1.65473, 1.65473, 1.65473, 1.73855, 1.65473
13.2502, 4, 1.77317, 1.64192, 2.44949, 2.22683, 0, 1.67249, 1.64192, 1.64192, 1.64192, 1.64192, 1.64192, 1.64192, 1.64192, 1.64192, 1.64192, 1.64192, 1.64192, 1.64192, 1.64192, 1.64192, 1.64192, 1.64192, 1.64192, 1.64192, 1.64192, 1.64192, 1.64192, 1.74259, 1.64192
13.2581, 6, 1.78023, 1.62859, 2.82843, 4.21977, 0, 1.66011, 1.62859, 1.62859, 1.62859, 1.62859, 1.62859, 1.62859, 1.62859, 1.62859, 1.62859, 1.62859, 1.62859, 1.62859, 1.62859, 1.62859, 1.62859, 1.62859, 1.62859, 1.62859, 1.62859, 1.62859, 1.62859, 1.7487, 1.62859
13.266, 4, 1.78994, 1.61531, 2.44949, 2.21006, 0, 1.6476, 1.61531, 1.61531, 1.61531, 1.61531, 1.61531, 1.61531, 1.61531, 1.61531, 1.61531, 1.61531, 1.61531, 1.61531, 1.61531, 1.61531, 1.61531, 1.61531, 1.61531, 1.61531, 1.61531, 1.61531, 1.61531, 1.75765, 1.61531
13.2739, 4, 1.80449, 1.60411, 2.44949, 2.19551, 0, 1.63697, 1.60411, 1.60411, 1.60411, 1.60411, 1.60411, 1.60411, 1.60411, 1.60411, 1.60411, 1.60411, 1.60411, 1.60411, 1.60411, 1.60411, 1.60411, 1.60411, 1.60411, 1.60411, 1.60411, 1.60411, 1.60411, 1.77162, 1.60411
13.2818, 4, 1.82102, 1.59201, 2.44949, 2.17898, 0, 1.62523, 1.59201, 1.59201, 1.59201, 1.59201, 1.59201, 1.59201, 1.59201, 1.59201, 1.59201, 1.59201, 1.59201, 1.59201, 1.59201, 1.59201, 1.59201, 1.59201, 1.59201, 1.59201, 1.59201, 1.59201, 1.59201, 1.78779, 1.59201
13.2896, 6, 1.83964, 1.57901, 2.82843, 4.16036, 0, 1.61239, 1.57901, 1.57901, 1.57901, 1.57901, 1.57901, 1.57901, 1.57901, 1.57901, 1.57901, 1.57901, 1.57901, 1.57901, 1.57901, 1.57901, 1.57901, 1.57901, 1.57901, 1.57901, 1.57901, 1.57901, 1.57901, 1.80626, 1.57901
13.2975, 0, 1.86087, 1.5656, 1.41421, -1.86087, 0, 1.59891, 1.5656, 1.5656, 1.5656, 1.5656, 1.5656, 1.5656, 1.5656, 1.5656, 1.5656, 1.5656, 1.5656, 1.5656, 1.5656, 1.5656, 1.5656, 1.5656, 1.5656, 1.5656, 1.5656, 1.5656, 1.5656, 1.82755, 1.5656
13.3054, 6, 1.88518, 1.55225, 2.82843, 4.11482, 0, 1.58529, 1.55225, 1.55225, 1.55225, 1.55225, 1.55225, 1.55225, 1.55225, 1.55225, 1.55225, 1.55225, 1.55225, 1.55225, 1.55225, 1.55225, 1.55225, 1.55225, 1.55225, 1.55225, 1.55225, 1.55225, 1.55225, 1.85213, 1.55225
13.3133, 8, 1.91422, 1.54071, 3.16228, 6.08578, 0, 1.57328, 1.54071, 1.54071, 1.54071, 1.54071, 1.54071, 1.54071, 1.54071, 1.54071, 1.54071, 1.54071, 1.54071, 1.54071, 1.54071, 1.54071, 1.54071, 1.54071, 1.54071, 1.54071, 1.54071, 1.54071, 1.54071, 1.88166, 1.54071
13.3212, 0, 1.9455, 1.52864, 1.41421, -1.9455, 0, 1.56054, 1.52864, 1.52864, 1.52864, 1.52864, 1.52864, 1.52864, 1.52864, 1.52864, 1.52864, 1.52864, 1.52864, 1.52864, 1.52864, 1.52864, 1.52864, 1.52864, 1.52864, 1.52864, 1.52865, 1.52864, 1.52864, 1.91361, 1.52864
13.329, 2, 1.97877, 1.51605, 2, 0.021226, 0, 1.54709, 1.51605, 1.51605, 1.51605, 1.51605, 1.51605, 1.51605, 1.51605, 1.51605, 1.51605, 1.51605, 1.51605, 1.51605, 1.51605, 1.51605, 1.51605, 1.51605, 1.51605, 1.51605, 1.51605, 1.51605, 1.51605, 1.94773, 1.51605
13.3369, 2, 2.01401, 1.50322, 2, -0.0140076, 0, 1.53326, 1.50322, 1.50322, 1.50322, 1.50322, 1.50322, 1.50322, 1.50322, 1.50322, 1.50322, 1.50322, 1.50322, 1.50322, 1.50322, 1.50322, 1.50322, 1.50322, 1.50322, 1.50322, 1.50322, 1.50322, 1.50322, 1.98397, 1.50322
13.3448, 2, 2.05106, 1.49044, 2, -0.0510612, 0, 1.51933, 1.49044, 1.49044, 1.49044, 1.49044, 1.49044, 1.49044, 1.49044, 1.49044, 1.49044, 1.49044, 1.49044, 1.49044, 1.49044, 1.49044, 1.49044, 1.49044, 1.49044, 1.49044, 1.49044, 1.49044, 1.49044, 2.02216, 1.49044
13.3527, 4, 2.09019, 1.47847, 2.44949, 1.90981, 0, 1.5061, 1.47847, 1.47847, 1.47847, 1.47847, 1.47847, 1.47847, 1.47847, 1.47847, 1.47847, 1.47847, 1.47847, 1.47847, 1.47847, 1.47847, 1.47847, 1.47847, 1.47847, 1.47847, 1.47847, 1.47847, 1.47847, 2.06255, 1.47847
13.3606, 4, 2.12965, 1.46615, 2.44949, 1.87035, 0, 1.49243, 1.46615, 1.46615, 1.46615, 1.46615, 1.46615, 1.46615, 1.46615, 1.46615, 1.46615, 1.46615, 1.46615, 1.46615, 1.46615, 1.46615, 1.46615, 1.46615, 1.46615, 1.46615, 1.46615, 1.46615, 1.46615, 2.10337, 1.46615
13.3685, 2, 2.16877, 1.45348, 2, -0.168772, 0, 1.47833, 1.45348, 1.45348, 1.45348, 1.45348, 1.45348, 1.45348, 1.45348, 1.45348, 1.45348, 1.45348, 1.45348, 1.45348, 1.45348, 1.45348, 1.45348, 1.45348, 1.45348, 1.45348, 1.45348, 1.45348, 1.45348, 2.14392, 1.45348
13.3763, 0, 2.20705, 1.44066, 1.41421, -2.20705, 0, 1.46404, 1.44066, 1.44066, 1.44066, 1.44066, 1.44066, 1.44066, 1.44066, 1.44066, 1.44066, 1.44066, 1.44066, 1.44066, 1.44066, 1.44066, 1.44066, 1.44066, 1.44066, 1.44066, 1.44067, 1.44066, 1.44066, 2.18367, 1.44066
13.3842, 0, 2.24392, 1.42791, 1.41421, -2.24392, 0, 1.44979, 1.42791, 1.42791, 1.42791, 1.42791, 1.42791, 1.42791, 1.42791, 1.42791, 1.42791, 1.42791, 1.42791, 1.42791, 1.42791, 1.42791, 1.42791, 1.42791, 1.42791, 1.42791, 1.42791, 1.42791, 1.42791, 2.22204, 1.42791
13.3921, 6, 2.27917, 1.41579, 2.82843, 3.72083, 0, 1.43617, 1.41579, 1.41579, 1.41579, 1.41579, 1.41579, 1.41579, 1.41579, 1.41579, 1.41579, 1.41579, 1.41579, 1.41579, 1.41579, 1.41579, 1.41579, 1.41579, 1.41579, 1.41579, 1.41579, 1.41579, 1.41579, 2.25879, 1.41579
13.4, 4, 2.31128, 1.40358, 2.44949, 1.68872, 0, 1.42247, 1.40358, 1.40358, 1.40358, 1.40358, 1.40358, 1.40358, 1.40358, 1.40358, 1.40358, 1.40358, 1.40358, 1.40358, 1.40358, 1.40358, 1.40358, 1.40358, 1.40358, 1.40358, 1.40358, 1.40358, 1.40358, 2.29239, 1.40358
13.4079, 12, 2.33947, 1.39128, 3.74166, 9.66053, 0, 1.40872, 1.39128, 1.39128, 1.39128, 1.39128, 1.39128, 1.39128, 1.39128, 1.39128, 1.39128, 1.39128, 1.39128, 1.39128, 1.39128, 1.39128, 1.39128, 1.39128, 1.39128, 1.39128, 1.39128, 1.39128, 1.39128, 2.32203, 1.39128
13.4157, 4, 2.36307, 1.37896, 2.44949, 1.63693, 0, 1.39499, 1.37896, 1.37896, 1.37896, 1.37896, 1.37896, 1.37896, 1.37896, 1.37896, 1.37896, 1.37896, 1.37896, 1.37896, 1.37896, 1.37896, 1.37896, 1.37896, 1.37896, 1.37896, 1.37896, 1.37896, 1.37896, 2.34703, 1.37896
13.4236, 4, 2.3814, 1.36665, 2.44949, 1.6186, 0, 1.38133, 1.36665, 1.36665, 1.36665, 1.36665, 1.36665, 1.36665, 1.36665, 1.36665, 1.36665, 1.36665, 1.36665, 1.36665, 1.36665, 1.36665, 1.36665, 1.36665, 1.36665, 1.36665, 1.36665, 1.36665, 1.36665, 2.36672, 1.36665
13.4315, 6, 2.39391, 1.35436, 2.82843, 3.60609, 0, 1.36776, 1.35436, 1.35436, 1.35436, 1.35436, 1.35436, 1.35436, 1.35436, 1.35436, 1.35436, 1.35436, 1.35436, 1.35436, 1.35436, 1.35436, 1.35436, 1.35436, 1.35436, 1.35436, 1.35437, 1.35436, 1.35436, 2.38051, 1.35436
13.4394, 4, 2.40008, 1.34209, 2.44949, 1.59992, 0, 1.35428, 1.34209, 1.34209, 1.34209, 1.34209, 1.34209, 1.34209, 1.34209, 1.34209, 1.34209, 1.34209, 1.34209, 1.34209, 1.34209, 1.34209, 1.34209, 1.34209, 1.34209, 1.34209, 1.34209, 1.34209, 1.34209, 2.38789, 1.34209
13.4473, 2, 2.39953, 1.32982, 2, -0.399528, 0, 1.34088, 1.32982, 1.32982, 1.32982, 1.32982, 1.32982, 1.32982, 1.32982, 1.32982, 1.32982, 1.32982, 1.32982, 1.32982, 1.32982, 1.32982, 1.32982, 1.32982, 1.32982, 1.32982, 1.32982, 1.32982, 1.32982, 2.38846, 1.32982
13.4551, 2, 2.39199, 1.31754, 2, -0.391994, 0, 1.32756, 1.31754, 1.31754, 1.31754, 1.31754, 1.31754, 1.31754, 1.31754, 1.31754, 1.31754, 1.31754, 1.31754, 1.31754, 1.31754, 1.31754, 1.31754, 1.31754, 1.31754, 1.31754, 1.31755, 1.31754, 1.31754, 2.38198, 1.31754
13.463, 6, 2.37738, 1.30528, 2.82843, 3.62262, 0, 1.31432, 1.30528, 1.30528, 1.30528, 1.30528, 1.30528, 1.30528, 1.30528, 1.30528, 1.30528, 1.30528, 1.30528, 1.30528, 1.30528, 1.30528, 1.30528, 1.30528, 1.30528, 1.30528, 1.30528, 1.30528, 1.30528, 2.36834, 1.30528
13.4709, 2, 2.35575, 1.29303, 2, -0.355746, 0, 1.30119, 1.29303, 1.29303, 1.29303, 1.29303, 1.29303, 1.29303, 1.29303, 1.29303, 1.29303, 1.29303, 1.29303, 1.29303, 1.29303, 1.29303, 1.29303, 1.29303, 1.29303, 1.29303, 1.29303, 1.29303, 1.29303, 2.34759, 1.29303
13.4788, 4, 2.32727, 1.28082, 2.44949, 1.67273, 0, 1.28817, 1.28082, 1.28082, 1.28082, 1.28082, 1.28082, 1.28082, 1.28082, 1.28082, 1.28082, 1.28082, 1.28082, 1.28082, 1.28082, 1.28082, 1.28082, 1.28082, 1.28082, 1.28082, 1.28083, 1.28082, 1.28082, 2.31993, 1.28082
13.4867, 8, 2.29228, 1.26866, 3.16228, 5.70772, 0, 1.27526, 1.26866, 1.26866, 1.26866, 1.26866, 1.26866, 1.26866, 1.26866, 1.26866, 1.26866, 1.26866, 1.26866, 1.26866, 1.26866, 1.26866, 1.26866, 1.26866, 1.26866, 1.26866, 1.26866, 1.26866, 1.26866, 2.28568, 1.26866
13.4945, 6, 2.25122, 1.25654, 2.82843, 3.74878, 0, 1.26248, 1.25654, 1.25654, 1.25654, 1.25654, 1.25654, 1.25654, 1.25654, 1.25654, 1.25654, 1.25654, 1.25654, 1.25654, 1.25654, 1.25654, 1.25654, 1.25654, 1.25654, 1.25654, 1.25654, 1.25654, 1.25654, 2.24529, 1.25654
13.5024, 2, 2.20462, 1.24446, 2, -0.204625, 0, 1.24979, 1.24446, 1.24446, 1.24446, 1.24446, 1.24446, 1.24446, 1.24446, 1.24446, 1.24446, 1.24446, 1.24446, 1.24446, 1.24446, 1.24446, 1.24446, 1.24446, 1.24446, 1.24446, 1.24447, 1.24446, 1.24446, 2.1993, 1.24446
13.5103, 2, 2.15314, 1.23243, 2, -0.153136, 0, 1.2372, 1.23243, 1.23243, 1.23243, 1.23243, 1.23243, 1.23243, 1.23243, 1.23243, 1.23243, 1.23243, 1.23243, 1.23243, 1.23243, 1.23243, 1.23243, 1.23243, 1.23243, 1.23243, 1.23243, 1.23243, 1.23243, 2.14836, 1.23243
13.5182, 4, 2.09747, 1.22043, 2.44949, 1.90253, 0, 1.22472, 1.22043, 1.22043, 1.22043, 1.22043, 1.22043, 1.22043, 1.22043, 1.22043, 1.22043, 1.22043, 1.22043, 1.22043, 1.22043, 1.22043, 1.22043, 1.22043, 1.22043, 1.22043, 1.22043, 1.22043, 1.22043, 2.09319, 1.22043
13.5261, 10, 2.03837, 1.20846, 3.4641, 7.96163, 0, 1.2123, 1.20846, 1.20846, 1.20846, 1.20846, 1.20846, 1.20846, 1.20846, 1.20846, 1.20846, 1.20846, 1.20846, 1.20846, 1.20846, 1.20846, 1.20846, 1.20846, 1.20846, 1.20846, 1.20846, 1.20846, 1.20846, 2.03453, 1.20846
13.534, 6, 1.97664, 1.19651, 2.82843, 4.02336, 0, 1.19994, 1.19651, 1.19651, 1.19651, 1.19651, 1.19651, 1.19651, 1.19651, 1.19651, 1.19651, 1.19651, 1.19651, 1.19651, 1.19651, 1.19651, 1.19651, 1.19651, 1.19651, 1.19651, 1.19651, 1.19651, 1.19651, 1.97321, 1.19651
13.5418, 2, 1.91307, 1.18458, 2, 0.0869293, 0, 1.18765, 1.18458, 1.18458, 1.18458, 1.18458, 1.18458, 1.18458, 1.18458, 1.18458, 1.18458, 1.18458, 1.18458, 1.18458, 1.18458, 1.18458, 1.18458, 1.18458, 1.18458, 1.18458, 1.18458, 1.18458, 1.18458, 1.91, 1.18458
13.5497, 4, 1.84845, 1.17267, 2.44949, 2.15155, 0, 1.17542, 1.17267, 1.17267, 1.17267, 1.17267, 1.17267, 1.17267, 1.17267, 1.17267, 1.17267, 1.17267, 1.17267, 1.17267, 1.17267, 1.17267, 1.17267, 1.17267, 1.17267, 1.17267, 1.17268, 1.17267, 1.17267, 1.84571, 1.17267
13.5576, 2, 1.78355, 1.16082, 2, 0.216447, 0, 1.16326, 1.16082, 1.16082, 1.16082, 1.16082, 1.16082, 1.16082, 1.16082, 1.16082, 1.16082, 1.16082, 1.16082, 1.16082, 1.16082, 1.16082, 1.16082, 1.16082, 1.16082, 1.16082, 1.16082, 1.16082, 1.16082, 1.78111, 1.16082
13.5655, 2, 1.7191, 1.14902, 2, 0.280903, 0, 1.15119, 1.14902, 1.14902, 1.14902, 1.14902, 1.14902, 1.14902, 1.14902, 1.14902, 1.14902, 1.14902, 1.14902, 1.14902, 1.14902, 1.14902, 1.14902, 1.14902, 1.14902, 1.14902, 1.14902, 1.14902, 1.14902, 1.71692, 1.14902
13.5734, 0, 1.65584, 1.13741, 1.41421, -1.65584, 0, 1.13934, 1.13741, 1.13741, 1.13741, 1.13741, 1.13741, 1.13741, 1.13741, 1.13741, 1.13741, 1.13741, 1.13741, 1.13741, 1.13741, 1.13741, 1.13741, 1.13741, 1.13741, 1.13741, 1.13741, 1.13741, 1.13741, 1.65391, 1.13741
13.5812, 0, 1.59413, 1.12577, 1.41421, -1.59413, 0, 1.12748, 1.12577, 1.12577, 1.12577, 1.12577, 1.12577, 1.12577, 1.12577, 1.12577, 1.12577, 1.12577, 1.12577, 1.12577, 1.12577, 1.12577, 1.12577, 1.12577, 1.12577, 1.12577, 1.12577, 1.12577, 1.12577, 1.59242, 1.12577
13.5891, 6, 1.53446, 1.11412, 2.82843, 4.46554, 0, 1.11563, 1.11412, 1.11412, 1.11412, 1.11412, 1.11412, 1.11412, 1.11412, 1.11412, 1.11412, 1.11412, 1.11412, 1.11412, 1.11412, 1.11412, 1.11412, 1.11412, 1.11412, 1.11412, 1.11412, 1.11412, 1.11412, 1.53295, 1.11412
13.597, 0, 1.47725, 1.10248, 1.41421, -1.47725, 0, 1.10381, 1.10248, 1.10248, 1.10248, 1.10248, 1.10248, 1.10248, 1.10248, 1.10248, 1.10248, 1.10248, 1.10248, 1.10248, 1.10248, 1.10248, 1.10248, 1.10248, 1.10248, 1.10248, 1.10248, 1.10248, 1.10248, 1.47592, 1.10248
13.6049, 0, 1.42285, 1.09091, 1.41421, -1.42285, 0, 1.09208, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.42169, 1.09091
13.6128, 0, 1.37309, 1.081, 1.41421, -1.37309, 0, 1.08202, 1.081, 1.081, 1.081, 1.081, 1.081, 1.081, 1.081, 1.081, 1.081, 1.081, 1.081, 1.081, 1.081, 1.081, 1.081, 1.081, 1.081, 1.081, 1.081, 1.081, 1.081, 1.37206, 1.081
13.6206, 2, 1.32626, 1.07093, 2, 0.673745, 0, 1.07181, 1.07093, 1.07093, 1.07093, 1.07093, 1.07093, 1.07093, 1.07093, 1.07093, 1.07093, 1.07093, 1.07093, 1.07093, 1.07093, 1.07093, 1.07093, 1.07093, 1.07093, 1.07093, 1.07093, 1.07093, 1.07093, 1.32537, 1.07093
