   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_92.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.991, 0, 0.0185836, 0.016564, 1.41421, -0.0185836, 0, 0.016564, 0.016564, 0.016564, 0.016564, 0.016564, 0.016564, 0.016564, 0.016564, 0.016564, 0.016564, 0.016564, 0.016564, 0.016564, 0.016564, 0.016564, 0.016564, 0.016564, 0.016564, 0.016564, 0.0165657, 0.016564, 0.0185818, 0.016564, 0.016564
15.9989, 2, 0.0169465, 0.0148828, 2, 1.98305, 0, 0.0148828, 0.0148828, 0.0148828, 0.0148828, 0.0148828, 0.0148828, 0.0148828, 0.0148828, 0.0148828, 0.0148828, 0.0148828, 0.0148828, 0.0148828, 0.0148828, 0.0148828, 0.0148828, 0.0148828, 0.0148828, 0.0148828, 0.0148846, 0.0148828, 0.0169447, 0.0148828, 0.0148828
16.0068, 2, 0.0158399, 0.0137339, 2, 1.98416, 0, 0.0137339, 0.0137339, 0.0137339, 0.0137339, 0.0137339, 0.0137339, 0.0137339, 0.0137339, 0.0137339, 0.0137339, 0.0137339, 0.0137339, 0.0137339, 0.0137339, 0.0137339, 0.0137339, 0.0137339, 0.0137339, 0.0137339, 0.0137356, 0.0137339, 0.0158381, 0.0137339, 0.0137339
16.0147, 0, 0.0145705, 0.0124238, 1.41421, -0.0145705, 0, 0.0124238, 0.0124238, 0.0124238, 0.0124238, 0.0124238, 0.0124238, 0.0124238, 0.0124238, 0.0124238, 0.0124238, 0.0124238, 0.0124238, 0.0124238, 0.0124238, 0.0124238, 0.0124238, 0.0124238, 0.0124238, 0.0124238, 0.0124256, 0.0124238, 0.0145688, 0.0124238, 0.0124238
16.0226, 2, 0.013219, 0.011033, 2, 1.98678, 0, 0.011033, 0.011033, 0.011033, 0.011033, 0.011033, 0.011033, 0.011033, 0.011033, 0.011033, 0.011033, 0.011033, 0.011033, 0.011033, 0.011033, 0.011033, 0.011033, 0.011033, 0.011033, 0.011033, 0.0110348, 0.011033, 0.0132172, 0.011033, 0.011033
16.0305, 0, 0.0118801, 0.00965647, 1.41421, -0.0118801, 0, 0.00965647, 0.00965647, 0.00965647, 0.00965647, 0.00965647, 0.00965647, 0.00965647, 0.00965647, 0.00965647, 0.00965647, 0.00965647, 0.00965647, 0.00965647, 0.00965647, 0.00965647, 0.00965647, 0.00965647, 0.00965647, 0.00965647, 0.00965824, 0.00965647, 0.0118784, 0.00965647, 0.00965647
16.0384, 2, 0.0106317, 0.0083716, 2, 1.98937, 0, 0.0083716, 0.0083716, 0.0083716, 0.0083716, 0.0083716, 0.0083716, 0.0083716, 0.0083716, 0.0083716, 0.0083716, 0.0083716, 0.0083716, 0.0083716, 0.0083716, 0.0083716, 0.0083716, 0.0083716, 0.0083716, 0.0083716, 0.00837337, 0.0083716, 0.0106299, 0.0083716, 0.0083716
16.0463, 0, 0.00981252, 0.00751729, 1.41421, -0.00981252, 0, 0.00751729, 0.00751729, 0.00751729, 0.00751729, 0.00751729, 0.00751729, 0.00751729, 0.00751729, 0.00751729, 0.00751729, 0.00751729, 0.00751729, 0.00751729, 0.00751729, 0.00751729, 0.00751729, 0.00751729, 0.00751729, 0.00751729, 0.00751905, 0.00751729, 0.00981076, 0.00751729, 0.00751729
16.0542, 2, 0.00888634, 0.00655704, 2, 1.99111, 0, 0.00655704, 0.00655704, 0.00655704, 0.00655704, 0.00655704, 0.00655704, 0.00655704, 0.00655704, 0.00655704, 0.00655704, 0.00655704, 0.00655704, 0.00655704, 0.00655704, 0.00655704, 0.00655704, 0.00655704, 0.00655704, 0.00655704, 0.00655881, 0.00655704, 0.00888457, 0.00655704, 0.00655704
16.0621, 0, 0.00791997, 0.00555761, 1.41421, -0.00791997, 0, 0.00555761, 0.00555761, 0.00555761, 0.00555761, 0.00555761, 0.00555761, 0.00555761, 0.00555761, 0.00555761, 0.00555761, 0.00555761, 0.00555761, 0.00555761, 0.00555761, 0.00555761, 0.00555761, 0.00555761, 0.00555761, 0.00555761, 0.00555938, 0.00555761, 0.00791819, 0.00555761, 0.00555761
16.07, 2, 0.00698778, 0.00459325, 2, 1.99301, 0, 0.00459325, 0.00459325, 0.00459325, 0.00459325, 0.00459325, 0.00459325, 0.00459325, 0.00459325, 0.00459325, 0.00459325, 0.00459325, 0.00459325, 0.00459325, 0.00459325, 0.00459325, 0.00459325, 0.00459325, 0.00459325, 0.00459325, 0.00459502, 0.00459325, 0.00698601, 0.00459325, 0.00459325
16.0778, 0, 0.00614665, 0.00372071, 1.41421, -0.00614665, 0, 0.00372071, 0.00372071, 0.00372071, 0.00372071, 0.00372071, 0.00372071, 0.00372071, 0.00372071, 0.00372071, 0.00372071, 0.00372071, 0.00372071, 0.00372071, 0.00372071, 0.00372071, 0.00372071, 0.00372071, 0.00372071, 0.00372071, 0.00372248, 0.00372071, 0.00614488, 0.00372071, 0.00372071
16.0857, 0, 0.00561661, 0.00315991, 1.41421, -0.00561661, 0, 0.00315991, 0.00315991, 0.00315991, 0.00315991, 0.00315991, 0.00315991, 0.00315991, 0.00315991, 0.00315991, 0.00315991, 0.00315991, 0.00315991, 0.00315991, 0.00315991, 0.00315991, 0.00315991, 0.00315991, 0.00315991, 0.00315991, 0.00316168, 0.00315991, 0.00561483, 0.00315991, 0.00315991
16.0936, 0, 0.00503606, 0.00254914, 1.41421, -0.00503606, 0, 0.00254914, 0.00254914, 0.00254914, 0.00254914, 0.00254914, 0.00254914, 0.00254914, 0.00254914, 0.00254914, 0.00254914, 0.00254914, 0.00254914, 0.00254914, 0.00254914, 0.00254914, 0.00254914, 0.00254914, 0.00254914, 0.00254914, 0.00255092, 0.00254914, 0.00503428, 0.00254914, 0.00254914
16.1015, 2, 0.00445802, 0.00194133, 2, 1.99554, 0, 0.00194133, 0.00194133, 0.00194133, 0.00194133, 0.00194133, 0.00194133, 0.00194133, 0.00194133, 0.00194133, 0.00194133, 0.00194133, 0.00194133, 0.00194133, 0.00194133, 0.00194133, 0.00194133, 0.00194133, 0.00194133, 0.00194133, 0.0019431, 0.00194133, 0.00445624, 0.00194133, 0.00194133
16.1094, 2, 0.00393591, 0.00138977, 2, 1.99606, 0, 0.00138977, 0.00138977, 0.00138977, 0.00138977, 0.00138977, 0.00138977, 0.00138977, 0.00138977, 0.00138977, 0.00138977, 0.00138977, 0.00138977, 0.00138977, 0.00138977, 0.00138977, 0.00138977, 0.00138977, 0.00138977, 0.00138977, 0.00139155, 0.00138977, 0.00393413, 0.00138977, 0.00138977
16.1173, 0, 0.00350553, 0.000930178, 1.41421, -0.00350553, 0, 0.000930178, 0.000930178, 0.000930178, 0.000930178, 0.000930178, 0.000930178, 0.000930178, 0.000930178, 0.000930178, 0.000930178, 0.000930178, 0.000930178, 0.000930178, 0.000930178, 0.000930178, 0.000930178, 0.000930178, 0.000930178, 0.000930178, 0.000931958, 0.000930178, 0.00350375, 0.000930178, 0.000930178
16.1252, 0, 0.00326612, 0.000661714, 1.41421, -0.00326612, 0, 0.000661714, 0.000661714, 0.000661714, 0.000661714, 0.000661714, 0.000661714, 0.000661714, 0.000661714, 0.000661714, 0.000661714, 0.000661714, 0.000661714, 0.000661714, 0.000661714, 0.000661714, 0.000661714, 0.000661714, 0.000661714, 0.000661714, 0.000663496, 0.000661714, 0.00326434, 0.000661714, 0.000661714
16.1331, 0, 0.0030335, 0.000400102, 1.41421, -0.0030335, 0, 0.000400102, 0.000400102, 0.000400102, 0.000400102, 0.000400102, 0.000400102, 0.000400102, 0.000400102, 0.000400102, 0.000400102, 0.000400102, 0.000400102, 0.000400102, 0.000400102, 0.000400102, 0.000400102, 0.000400102, 0.000400102, 0.000400102, 0.000401885, 0.000400102, 0.00303172, 0.000400102, 0.000400102
16.141, 0, 0.0028466, 0.000184188, 1.41421, -0.0028466, 0, 0.000184188, 0.000184188, 0.000184188, 0.000184188, 0.000184188, 0.000184188, 0.000184188, 0.000184188, 0.000184188, 0.000184188, 0.000184188, 0.000184188, 0.000184188, 0.000184188, 0.000184188, 0.000184188, 0.000184188, 0.000184188, 0.000184188, 0.000185973, 0.000184188, 0.00284481, 0.000184188, 0.000184188
16.1489, 0, 0.00273755, 4.6047e-05, 1.41421, -0.00273755, 0, 4.6047e-05, 4.6047e-05, 4.6047e-05, 4.6047e-05, 4.6047e-05, 4.6047e-05, 4.6047e-05, 4.6047e-05, 4.6047e-05, 4.6047e-05, 4.6047e-05, 4.6047e-05, 4.6047e-05, 4.6047e-05, 4.6047e-05, 4.6047e-05, 4.6047e-05, 4.6047e-05, 4.6047e-05, 4.78332e-05, 4.6047e-05, 0.00273576, 4.6047e-05, 4.6047e-05
16.1568, 0, 0.00272075, 0, 1.41421, -0.00272075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78756e-06, 0, 0.00271896, 0, 0
16.1647, 0, 0.00275022, 0, 1.41421, -0.00275022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78892e-06, 0, 0.00274843, 0, 0
16.1726, 0, 0.00280403, 2.40654e-05, 1.41421, -0.00280403, 0, 2.40654e-05, 2.40654e-05, 2.40654e-05, 2.40654e-05, 2.40654e-05, 2.40654e-05, 2.40654e-05, 2.40654e-05, 2.40654e-05, 2.40654e-05, 2.40654e-05, 2.40654e-05, 2.40654e-05, 2.40654e-05, 2.40654e-05, 2.40654e-05, 2.40654e-05, 2.40654e-05, 2.40654e-05, 2.58557e-05, 2.40654e-05, 0.00280224, 2.40654e-05, 2.40654e-05
16.1804, 0, 0.00289478, 8.47454e-05, 1.41421, -0.00289478, 0, 8.47454e-05, 8.47454e-05, 8.47454e-05, 8.47454e-05, 8.47454e-05, 8.47454e-05, 8.47454e-05, 8.47454e-05, 8.47454e-05, 8.47454e-05, 8.47454e-05, 8.47454e-05, 8.47454e-05, 8.47454e-05, 8.47454e-05, 8.47454e-05, 8.47454e-05, 8.47454e-05, 8.47454e-05, 8.65371e-05, 8.47454e-05, 0.00289299, 8.47454e-05, 8.47454e-05
16.1883, 0, 0.0030069, 0.000166416, 1.41421, -0.0030069, 0, 0.000166416, 0.000166416, 0.000166416, 0.000166416, 0.000166416, 0.000166416, 0.000166416, 0.000166416, 0.000166416, 0.000166416, 0.000166416, 0.000166416, 0.000166416, 0.000166416, 0.000166416, 0.000166416, 0.000166416, 0.000166416, 0.000166416, 0.000168209, 0.000166416, 0.0030051, 0.000166416, 0.000166416
16.1962, 0, 0.00313677, 0.000265427, 1.41421, -0.00313677, 0, 0.000265427, 0.000265427, 0.000265427, 0.000265427, 0.000265427, 0.000265427, 0.000265427, 0.000265427, 0.000265427, 0.000265427, 0.000265427, 0.000265427, 0.000265427, 0.000265427, 0.000265427, 0.000265427, 0.000265427, 0.000265427, 0.000265427, 0.000267221, 0.000265427, 0.00313498, 0.000265427, 0.000265427
16.2041, 0, 0.00329012, 0.000387445, 1.41421, -0.00329012, 0, 0.000387445, 0.000387445, 0.000387445, 0.000387445, 0.000387445, 0.000387445, 0.000387445, 0.000387445, 0.000387445, 0.000387445, 0.000387445, 0.000387445, 0.000387445, 0.000387445, 0.000387445, 0.000387445, 0.000387445, 0.000387445, 0.000387445, 0.000389241, 0.000387445, 0.00328832, 0.000387445, 0.000387445
16.212, 2, 0.00353837, 0.000603882, 2, 1.99646, 0, 0.000603882, 0.000603882, 0.000603882, 0.000603882, 0.000603882, 0.000603882, 0.000603882, 0.000603882, 0.000603882, 0.000603882, 0.000603882, 0.000603882, 0.000603882, 0.000603882, 0.000603882, 0.000603882, 0.000603882, 0.000603882, 0.000603882, 0.00060568, 0.000603882, 0.00353658, 0.000603882, 0.000603882
16.2199, 0, 0.00380022, 0.000833383, 1.41421, -0.00380022, 0, 0.000833383, 0.000833383, 0.000833383, 0.000833383, 0.000833383, 0.000833383, 0.000833383, 0.000833383, 0.000833383, 0.000833383, 0.000833383, 0.000833383, 0.000833383, 0.000833383, 0.000833383, 0.000833383, 0.000833383, 0.000833383, 0.000833383, 0.000835182, 0.000833383, 0.00379843, 0.000833383, 0.000833383
16.2278, 0, 0.00406033, 0.00106059, 1.41421, -0.00406033, 0, 0.00106059, 0.00106059, 0.00106059, 0.00106059, 0.00106059, 0.00106059, 0.00106059, 0.00106059, 0.00106059, 0.00106059, 0.00106059, 0.00106059, 0.00106059, 0.00106059, 0.00106059, 0.00106059, 0.00106059, 0.00106059, 0.00106059, 0.00106239, 0.00106059, 0.00405854, 0.00106059, 0.00106059
16.2357, 0, 0.00432685, 0.00129362, 1.41421, -0.00432685, 0, 0.00129362, 0.00129362, 0.00129362, 0.00129362, 0.00129362, 0.00129362, 0.00129362, 0.00129362, 0.00129362, 0.00129362, 0.00129362, 0.00129362, 0.00129362, 0.00129362, 0.00129362, 0.00129362, 0.00129362, 0.00129362, 0.00129362, 0.00129542, 0.00129362, 0.00432505, 0.00129362, 0.00129362
16.2436, 0, 0.0046171, 0.00154978, 1.41421, -0.0046171, 0, 0.00154978, 0.00154978, 0.00154978, 0.00154978, 0.00154978, 0.00154978, 0.00154978, 0.00154978, 0.00154978, 0.00154978, 0.00154978, 0.00154978, 0.00154978, 0.00154978, 0.00154978, 0.00154978, 0.00154978, 0.00154978, 0.00154978, 0.00155158, 0.00154978, 0.00461529, 0.00154978, 0.00154978
16.2515, 0, 0.00505134, 0.00194931, 1.41421, -0.00505134, 0, 0.00194931, 0.00194931, 0.00194931, 0.00194931, 0.00194931, 0.00194931, 0.00194931, 0.00194931, 0.00194931, 0.00194931, 0.00194931, 0.00194931, 0.00194931, 0.00194931, 0.00194931, 0.00194931, 0.00194931, 0.00194931, 0.00194931, 0.00195112, 0.00194931, 0.00504953, 0.00194931, 0.00194931
16.2594, 0, 0.00547566, 0.00233829, 1.41421, -0.00547566, 0, 0.00233829, 0.00233829, 0.00233829, 0.00233829, 0.00233829, 0.00233829, 0.00233829, 0.00233829, 0.00233829, 0.00233829, 0.00233829, 0.00233829, 0.00233829, 0.00233829, 0.00233829, 0.00233829, 0.00233829, 0.00233829, 0.00233829, 0.0023401, 0.00233829, 0.00547385, 0.00233829, 0.00233829
16.2673, 0, 0.00587548, 0.00270212, 1.41421, -0.00587548, 0, 0.00270212, 0.00270212, 0.00270212, 0.00270212, 0.00270212, 0.00270212, 0.00270212, 0.00270212, 0.00270212, 0.00270212, 0.00270212, 0.00270212, 0.00270212, 0.00270212, 0.00270212, 0.00270212, 0.00270212, 0.00270212, 0.00270212, 0.00270392, 0.00270212, 0.00587367, 0.00270212, 0.00270212
16.2751, 0, 0.00627014, 0.00306012, 1.41421, -0.00627014, 0, 0.00306012, 0.00306012, 0.00306012, 0.00306012, 0.00306012, 0.00306012, 0.00306012, 0.00306012, 0.00306012, 0.00306012, 0.00306012, 0.00306012, 0.00306012, 0.00306012, 0.00306012, 0.00306012, 0.00306012, 0.00306012, 0.00306012, 0.00306193, 0.00306012, 0.00626833, 0.00306012, 0.00306012
16.283, 0, 0.00668774, 0.0034404, 1.41421, -0.00668774, 0, 0.0034404, 0.0034404, 0.0034404, 0.0034404, 0.0034404, 0.0034404, 0.0034404, 0.0034404, 0.0034404, 0.0034404, 0.0034404, 0.0034404, 0.0034404, 0.0034404, 0.0034404, 0.0034404, 0.0034404, 0.0034404, 0.0034404, 0.00344221, 0.0034404, 0.00668593, 0.0034404, 0.0034404
16.2909, 0, 0.00730884, 0.0040235, 1.41421, -0.00730884, 0, 0.0040235, 0.0040235, 0.0040235, 0.0040235, 0.0040235, 0.0040235, 0.0040235, 0.0040235, 0.0040235, 0.0040235, 0.0040235, 0.0040235, 0.0040235, 0.0040235, 0.0040235, 0.0040235, 0.0040235, 0.0040235, 0.0040235, 0.00402531, 0.0040235, 0.00730702, 0.0040235, 0.0040235
16.2988, 2, 0.00789825, 0.00457424, 2, 1.9921, 0, 0.00457424, 0.00457424, 0.00457424, 0.00457424, 0.00457424, 0.00457424, 0.00457424, 0.00457424, 0.00457424, 0.00457424, 0.00457424, 0.00457424, 0.00457424, 0.00457424, 0.00457424, 0.00457424, 0.00457424, 0.00457424, 0.00457424, 0.00457605, 0.00457424, 0.00789643, 0.00457424, 0.00457424
16.3067, 2, 0.00844149, 0.00507813, 2, 1.99156, 0, 0.00507813, 0.00507813, 0.00507813, 0.00507813, 0.00507813, 0.00507813, 0.00507813, 0.00507813, 0.00507813, 0.00507813, 0.00507813, 0.00507813, 0.00507813, 0.00507813, 0.00507813, 0.00507813, 0.00507813, 0.00507813, 0.00507813, 0.00507994, 0.00507813, 0.00843968, 0.00507813, 0.00507813
16.3146, 0, 0.00896883, 0.00556542, 1.41421, -0.00896883, 0, 0.00556542, 0.00556542, 0.00556542, 0.00556542, 0.00556542, 0.00556542, 0.00556542, 0.00556542, 0.00556542, 0.00556542, 0.00556542, 0.00556542, 0.00556542, 0.00556542, 0.00556542, 0.00556542, 0.00556542, 0.00556542, 0.00556542, 0.00556724, 0.00556542, 0.00896701, 0.00556542, 0.00556542
16.3225, 0, 0.00951917, 0.00607504, 1.41421, -0.00951917, 0, 0.00607504, 0.00607504, 0.00607504, 0.00607504, 0.00607504, 0.00607504, 0.00607504, 0.00607504, 0.00607504, 0.00607504, 0.00607504, 0.00607504, 0.00607504, 0.00607504, 0.00607504, 0.00607504, 0.00607504, 0.00607504, 0.00607504, 0.00607686, 0.00607504, 0.00951735, 0.00607504, 0.00607504
16.3304, 0, 0.0103041, 0.00681861, 1.41421, -0.0103041, 0, 0.00681861, 0.00681861, 0.00681861, 0.00681861, 0.00681861, 0.00681861, 0.00681861, 0.00681861, 0.00681861, 0.00681861, 0.00681861, 0.00681861, 0.00681861, 0.00681861, 0.00681861, 0.00681861, 0.00681861, 0.00681861, 0.00681861, 0.00682043, 0.00681861, 0.0103023, 0.00681861, 0.00681861
16.3383, 0, 0.0110362, 0.00750853, 1.41421, -0.0110362, 0, 0.00750853, 0.00750853, 0.00750853, 0.00750853, 0.00750853, 0.00750853, 0.00750853, 0.00750853, 0.00750853, 0.00750853, 0.00750853, 0.00750853, 0.00750853, 0.00750853, 0.00750853, 0.00750853, 0.00750853, 0.00750853, 0.00750853, 0.00751035, 0.00750853, 0.0110343, 0.00750853, 0.00750853
16.3462, 2, 0.0117013, 0.00813094, 2, 1.9883, 0, 0.00813094, 0.00813094, 0.00813094, 0.00813094, 0.00813094, 0.00813094, 0.00813094, 0.00813094, 0.00813094, 0.00813094, 0.00813094, 0.00813094, 0.00813094, 0.00813094, 0.00813094, 0.00813094, 0.00813094, 0.00813094, 0.00813094, 0.00813276, 0.00813094, 0.0116995, 0.00813094, 0.00813094
16.3541, 0, 0.0123399, 0.00872603, 1.41421, -0.0123399, 0, 0.00872603, 0.00872603, 0.00872603, 0.00872603, 0.00872603, 0.00872603, 0.00872603, 0.00872603, 0.00872603, 0.00872603, 0.00872603, 0.00872603, 0.00872603, 0.00872603, 0.00872603, 0.00872603, 0.00872603, 0.00872603, 0.00872603, 0.00872786, 0.00872603, 0.0123381, 0.00872603, 0.00872603
16.362, 2, 0.0130001, 0.00934214, 2, 1.987, 0, 0.00934214, 0.00934214, 0.00934214, 0.00934214, 0.00934214, 0.00934214, 0.00934214, 0.00934214, 0.00934214, 0.00934214, 0.00934214, 0.00934214, 0.00934214, 0.00934214, 0.00934214, 0.00934214, 0.00934214, 0.00934214, 0.00934214, 0.00934396, 0.00934214, 0.0129983, 0.00934214, 0.00934214
16.3699, 0, 0.0139625, 0.0102597, 1.41421, -0.0139625, 0, 0.0102597, 0.0102597, 0.0102597, 0.0102597, 0.0102597, 0.0102597, 0.0102597, 0.0102597, 0.0102597, 0.0102597, 0.0102597, 0.0102597, 0.0102597, 0.0102597, 0.0102597, 0.0102597, 0.0102597, 0.0102597, 0.0102597, 0.0102615, 0.0102597, 0.0139606, 0.0102597, 0.0102597
16.3777, 2, 0.0148507, 0.0111024, 2, 1.98515, 0, 0.0111024, 0.0111024, 0.0111024, 0.0111024, 0.0111024, 0.0111024, 0.0111024, 0.0111024, 0.0111024, 0.0111024, 0.0111024, 0.0111024, 0.0111024, 0.0111024, 0.0111024, 0.0111024, 0.0111024, 0.0111024, 0.0111024, 0.0111043, 0.0111024, 0.0148489, 0.0111024, 0.0111024
16.3856, 2, 0.0156509, 0.0118564, 2, 1.98435, 0, 0.0118564, 0.0118564, 0.0118564, 0.0118564, 0.0118564, 0.0118564, 0.0118564, 0.0118564, 0.0118564, 0.0118564, 0.0118564, 0.0118564, 0.0118564, 0.0118564, 0.0118564, 0.0118564, 0.0118564, 0.0118564, 0.0118564, 0.0118583, 0.0118564, 0.015649, 0.0118564, 0.0118564
16.3935, 0, 0.0164137, 0.0125725, 1.41421, -0.0164137, 0, 0.0125725, 0.0125725, 0.0125725, 0.0125725, 0.0125725, 0.0125725, 0.0125725, 0.0125725, 0.0125725, 0.0125725, 0.0125725, 0.0125725, 0.0125725, 0.0125725, 0.0125725, 0.0125725, 0.0125725, 0.0125725, 0.0125725, 0.0125743, 0.0125725, 0.0164119, 0.0125725, 0.0125725
16.4014, 0, 0.0171983, 0.0133095, 1.41421, -0.0171983, 0, 0.0133095, 0.0133095, 0.0133095, 0.0133095, 0.0133095, 0.0133095, 0.0133095, 0.0133095, 0.0133095, 0.0133095, 0.0133095, 0.0133095, 0.0133095, 0.0133095, 0.0133095, 0.0133095, 0.0133095, 0.0133095, 0.0133095, 0.0133114, 0.0133095, 0.0171964, 0.0133095, 0.0133095
16.4093, 0, 0.0180372, 0.0141003, 1.41421, -0.0180372, 0, 0.0141003, 0.0141003, 0.0141003, 0.0141003, 0.0141003, 0.0141003, 0.0141003, 0.0141003, 0.0141003, 0.0141003, 0.0141003, 0.0141003, 0.0141003, 0.0141003, 0.0141003, 0.0141003, 0.0141003, 0.0141003, 0.0141003, 0.0141021, 0.0141003, 0.0180354, 0.0141003, 0.0141003
16.4172, 4, 0.0188196, 0.0148338, 2.44949, 3.98118, 0, 0.0148338, 0.0148338, 0.0148338, 0.0148338, 0.0148338, 0.0148338, 0.0148338, 0.0148338, 0.0148338, 0.0148338, 0.0148338, 0.0148338, 0.0148338, 0.0148338, 0.0148338, 0.0148338, 0.0148338, 0.0148338, 0.0148338, 0.0148356, 0.0148338, 0.0188178, 0.0148338, 0.0148338
16.4251, 2, 0.0195478, 0.0155124, 2, 1.98045, 0, 0.0155124, 0.0155124, 0.0155124, 0.0155124, 0.0155124, 0.0155124, 0.0155124, 0.0155124, 0.0155124, 0.0155124, 0.0155124, 0.0155124, 0.0155124, 0.0155124, 0.0155124, 0.0155124, 0.0155124, 0.0155124, 0.0155124, 0.0155142, 0.0155124, 0.0195459, 0.0155124, 0.0155124
16.433, 0, 0.0202147, 0.0161291, 1.41421, -0.0202147, 0, 0.0161291, 0.0161291, 0.0161291, 0.0161291, 0.0161291, 0.0161291, 0.0161291, 0.0161291, 0.0161291, 0.0161291, 0.0161291, 0.0161291, 0.0161291, 0.0161291, 0.0161291, 0.0161291, 0.0161291, 0.0161291, 0.0161291, 0.0161309, 0.0161291, 0.0202128, 0.0161291, 0.0161291
16.4409, 0, 0.0208343, 0.0166977, 1.41421, -0.0208343, 0, 0.0166977, 0.0166977, 0.0166977, 0.0166977, 0.0166977, 0.0166977, 0.0166977, 0.0166977, 0.0166977, 0.0166977, 0.0166977, 0.0166977, 0.0166977, 0.0166977, 0.0166977, 0.0166977, 0.0166977, 0.0166977, 0.0166977, 0.0166996, 0.0166977, 0.0208324, 0.0166977, 0.0166977
16.4488, 0, 0.0214233, 0.0172352, 1.41421, -0.0214233, 0, 0.0172352, 0.0172352, 0.0172352, 0.0172352, 0.0172352, 0.0172352, 0.0172352, 0.0172352, 0.0172352, 0.0172352, 0.0172352, 0.0172352, 0.0172352, 0.0172352, 0.0172352, 0.0172352, 0.0172352, 0.0172352, 0.0172352, 0.017237, 0.0172352, 0.0214215, 0.0172352, 0.0172352
16.4567, 0, 0.0219073, 0.0176668, 1.41421, -0.0219073, 0, 0.0176668, 0.0176668, 0.0176668, 0.0176668, 0.0176668, 0.0176668, 0.0176668, 0.0176668, 0.0176668, 0.0176668, 0.0176668, 0.0176668, 0.0176668, 0.0176668, 0.0176668, 0.0176668, 0.0176668, 0.0176668, 0.0176668, 0.0176686, 0.0176668, 0.0219054, 0.0176668, 0.0176668
16.4646, 0, 0.0222924, 0.0179989, 1.41421, -0.0222924, 0, 0.0179989, 0.0179989, 0.0179989, 0.0179989, 0.0179989, 0.0179989, 0.0179989, 0.0179989, 0.0179989, 0.0179989, 0.0179989, 0.0179989, 0.0179989, 0.0179989, 0.0179989, 0.0179989, 0.0179989, 0.0179989, 0.0179989, 0.0180007, 0.0179989, 0.0222906, 0.0179989, 0.0179989
16.4725, 0, 0.0226048, 0.0182575, 1.41421, -0.0226048, 0, 0.0182575, 0.0182575, 0.0182575, 0.0182575, 0.0182575, 0.0182575, 0.0182575, 0.0182575, 0.0182575, 0.0182575, 0.0182575, 0.0182575, 0.0182575, 0.0182575, 0.0182575, 0.0182575, 0.0182575, 0.0182575, 0.0182575, 0.0182593, 0.0182575, 0.0226029, 0.0182575, 0.0182575
16.4803, 0, 0.0228693, 0.0184675, 1.41421, -0.0228693, 0, 0.0184675, 0.0184675, 0.0184675, 0.0184675, 0.0184675, 0.0184675, 0.0184675, 0.0184675, 0.0184675, 0.0184675, 0.0184675, 0.0184675, 0.0184675, 0.0184675, 0.0184675, 0.0184675, 0.0184675, 0.0184675, 0.0184675, 0.0184693, 0.0184675, 0.0228675, 0.0184675, 0.0184675
16.4882, 0, 0.0231104, 0.0186534, 1.41421, -0.0231104, 0, 0.0186534, 0.0186534, 0.0186534, 0.0186534, 0.0186534, 0.0186534, 0.0186534, 0.0186534, 0.0186534, 0.0186534, 0.0186534, 0.0186534, 0.0186534, 0.0186534, 0.0186534, 0.0186534, 0.0186534, 0.0186534, 0.0186534, 0.0186552, 0.0186534, 0.0231086, 0.0186534, 0.0186534
16.4961, 0, 0.0233429, 0.0188299, 1.41421, -0.0233429, 0, 0.0188299, 0.0188299, 0.0188299, 0.0188299, 0.0188299, 0.0188299, 0.0188299, 0.0188299, 0.0188299, 0.0188299, 0.0188299, 0.0188299, 0.0188299, 0.0188299, 0.0188299, 0.0188299, 0.0188299, 0.0188299, 0.0188299, 0.0188317, 0.0188299, 0.0233411, 0.0188299, 0.0188299
16.504, 4, 0.0235414, 0.0189716, 2.44949, 3.97646, 0, 0.0189716, 0.0189716, 0.0189716, 0.0189716, 0.0189716, 0.0189716, 0.0189716, 0.0189716, 0.0189716, 0.0189716, 0.0189716, 0.0189716, 0.0189716, 0.0189716, 0.0189716, 0.0189716, 0.0189716, 0.0189716, 0.0189716, 0.0189735, 0.0189716, 0.0235395, 0.0189716, 0.0189716
16.5119, 0, 0.0236149, 0.0189876, 1.41421, -0.0236149, 0, 0.0189876, 0.0189876, 0.0189876, 0.0189876, 0.0189876, 0.0189876, 0.0189876, 0.0189876, 0.0189876, 0.0189876, 0.0189876, 0.0189876, 0.0189876, 0.0189876, 0.0189876, 0.0189876, 0.0189876, 0.0189876, 0.0189876, 0.0189895, 0.0189876, 0.023613, 0.0189876, 0.0189876
