   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_192.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.2439, 8, 6.73543, 6.49522, 3.16228, 1.26457, 0, 6.49548, 6.49522, 6.49522, 6.49522, 6.49522, 6.49522, 6.49522, 6.49522, 6.49522, 6.49522, 6.49522, 6.49522, 6.49522, 6.49522, 6.49522, 6.49522, 6.49522, 6.49522, 6.49522, 6.49522, 6.49522, 6.49522, 6.73517, 6.49522
10.2518, 10, 6.6871, 6.47425, 3.4641, 3.3129, 0, 6.4745, 6.47425, 6.47425, 6.47425, 6.47425, 6.47425, 6.47425, 6.47425, 6.47425, 6.47425, 6.47425, 6.47425, 6.47425, 6.47425, 6.47425, 6.47425, 6.47425, 6.47425, 6.47425, 6.47425, 6.47425, 6.47425, 6.68686, 6.47425
10.2597, 8, 6.65767, 6.46807, 3.16228, 1.34233, 0, 6.4683, 6.46807, 6.46807, 6.46807, 6.46807, 6.46807, 6.46807, 6.46807, 6.46807, 6.46807, 6.46807, 6.46807, 6.46807, 6.46807, 6.46807, 6.46807, 6.46807, 6.46807, 6.46807, 6.46807, 6.46807, 6.46807, 6.65744, 6.46807
10.2676, 10, 6.62705, 6.45673, 3.4641, 3.37295, 0, 6.45693, 6.45673, 6.45673, 6.45673, 6.45673, 6.45673, 6.45673, 6.45673, 6.45673, 6.45673, 6.45673, 6.45673, 6.45673, 6.45673, 6.45673, 6.45673, 6.45673, 6.45673, 6.45673, 6.45673, 6.45673, 6.45673, 6.62684, 6.45673
10.2755, 8, 6.59537, 6.44055, 3.16228, 1.40463, 0, 6.44074, 6.44055, 6.44055, 6.44055, 6.44055, 6.44055, 6.44055, 6.44055, 6.44055, 6.44055, 6.44055, 6.44055, 6.44055, 6.44055, 6.44055, 6.44055, 6.44055, 6.44055, 6.44055, 6.44055, 6.44055, 6.44055, 6.59518, 6.44055
10.2833, 4, 6.56481, 6.42198, 2.44949, -2.56481, 0, 6.42216, 6.42198, 6.42198, 6.42198, 6.42198, 6.42198, 6.42198, 6.42198, 6.42198, 6.42198, 6.42198, 6.42198, 6.42198, 6.42198, 6.42198, 6.42198, 6.42198, 6.42198, 6.42198, 6.42198, 6.42198, 6.42198, 6.56464, 6.42198
10.2912, 14, 6.53751, 6.40344, 4, 7.46249, 0, 6.40359, 6.40344, 6.40344, 6.40344, 6.40344, 6.40344, 6.40344, 6.40344, 6.40344, 6.40344, 6.40344, 6.40344, 6.40344, 6.40344, 6.40344, 6.40344, 6.40344, 6.40344, 6.40344, 6.40344, 6.40344, 6.40344, 6.53735, 6.40344
10.2991, 18, 6.52392, 6.39571, 4.47214, 11.4761, 0, 6.39585, 6.39571, 6.39571, 6.39571, 6.39571, 6.39571, 6.39571, 6.39571, 6.39571, 6.39571, 6.39571, 6.39571, 6.39571, 6.39571, 6.39571, 6.39571, 6.39571, 6.39571, 6.39571, 6.39571, 6.39571, 6.39571, 6.52377, 6.39571
10.307, 12, 6.50858, 6.38368, 3.74166, 5.49142, 0, 6.38381, 6.38368, 6.38368, 6.38368, 6.38368, 6.38368, 6.38368, 6.38368, 6.38368, 6.38368, 6.38368, 6.38368, 6.38368, 6.38368, 6.38368, 6.38368, 6.38368, 6.38368, 6.38368, 6.38368, 6.38368, 6.38368, 6.50845, 6.38368
10.3149, 16, 6.49145, 6.36767, 4.24264, 9.50855, 0, 6.36779, 6.36767, 6.36767, 6.36767, 6.36767, 6.36767, 6.36767, 6.36767, 6.36767, 6.36767, 6.36767, 6.36767, 6.36767, 6.36767, 6.36767, 6.36767, 6.36767, 6.36767, 6.36767, 6.36768, 6.36767, 6.36767, 6.49134, 6.36767
10.3228, 4, 6.47418, 6.3497, 2.44949, -2.47418, 0, 6.3498, 6.3497, 6.3497, 6.3497, 6.3497, 6.3497, 6.3497, 6.3497, 6.3497, 6.3497, 6.3497, 6.3497, 6.3497, 6.3497, 6.3497, 6.3497, 6.3497, 6.3497, 6.3497, 6.3497, 6.3497, 6.3497, 6.47408, 6.3497
10.3307, 6, 6.4584, 6.33174, 2.82843, -0.458396, 0, 6.33183, 6.33174, 6.33174, 6.33174, 6.33174, 6.33174, 6.33174, 6.33174, 6.33174, 6.33174, 6.33174, 6.33174, 6.33174, 6.33174, 6.33174, 6.33174, 6.33174, 6.33174, 6.33174, 6.33175, 6.33174, 6.33174, 6.45831, 6.33174
10.3385, 2, 6.4525, 6.32258, 2, -4.4525, 0, 6.32265, 6.32258, 6.32258, 6.32258, 6.32258, 6.32258, 6.32258, 6.32258, 6.32258, 6.32258, 6.32258, 6.32258, 6.32258, 6.32258, 6.32258, 6.32258, 6.32258, 6.32258, 6.32258, 6.32258, 6.32258, 6.32258, 6.45242, 6.32258
10.3464, 10, 6.44403, 6.31007, 3.4641, 3.55597, 0, 6.31014, 6.31007, 6.31007, 6.31007, 6.31007, 6.31007, 6.31007, 6.31007, 6.31007, 6.31007, 6.31007, 6.31007, 6.31007, 6.31007, 6.31007, 6.31007, 6.31007, 6.31007, 6.31007, 6.31007, 6.31007, 6.31007, 6.44396, 6.31007
10.3543, 12, 6.43294, 6.29453, 3.74166, 5.56706, 0, 6.29458, 6.29453, 6.29453, 6.29453, 6.29453, 6.29453, 6.29453, 6.29453, 6.29453, 6.29453, 6.29453, 6.29453, 6.29453, 6.29453, 6.29453, 6.29453, 6.29453, 6.29453, 6.29453, 6.29453, 6.29453, 6.29453, 6.43288, 6.29453
10.3622, 4, 6.42049, 6.27748, 2.44949, -2.42049, 0, 6.27753, 6.27748, 6.27748, 6.27748, 6.27748, 6.27748, 6.27748, 6.27748, 6.27748, 6.27748, 6.27748, 6.27748, 6.27748, 6.27748, 6.27748, 6.27748, 6.27748, 6.27748, 6.27748, 6.27748, 6.27748, 6.27748, 6.42043, 6.27748
10.3701, 8, 6.4079, 6.26045, 3.16228, 1.5921, 0, 6.2605, 6.26045, 6.26045, 6.26045, 6.26045, 6.26045, 6.26045, 6.26045, 6.26045, 6.26045, 6.26045, 6.26045, 6.26045, 6.26045, 6.26045, 6.26045, 6.26045, 6.26045, 6.26045, 6.26046, 6.26045, 6.26045, 6.40785, 6.26045
10.378, 8, 6.39556, 6.24408, 3.16228, 1.60444, 0, 6.24412, 6.24408, 6.24408, 6.24408, 6.24408, 6.24408, 6.24408, 6.24408, 6.24408, 6.24408, 6.24408, 6.24408, 6.24408, 6.24408, 6.24408, 6.24408, 6.24408, 6.24408, 6.24408, 6.24408, 6.24408, 6.24408, 6.39552, 6.24408
10.3858, 6, 6.38139, 6.22649, 2.82843, -0.381395, 0, 6.22653, 6.22649, 6.22649, 6.22649, 6.22649, 6.22649, 6.22649, 6.22649, 6.22649, 6.22649, 6.22649, 6.22649, 6.22649, 6.22649, 6.22649, 6.22649, 6.22649, 6.22649, 6.22649, 6.22649, 6.22649, 6.22649, 6.38136, 6.22649
10.3937, 8, 6.36553, 6.20801, 3.16228, 1.63447, 0, 6.20804, 6.20801, 6.20801, 6.20801, 6.20801, 6.20801, 6.20801, 6.20801, 6.20801, 6.20801, 6.20801, 6.20801, 6.20801, 6.20801, 6.20801, 6.20801, 6.20801, 6.20801, 6.20801, 6.20801, 6.20801, 6.20801, 6.3655, 6.20801
10.4016, 8, 6.34739, 6.18818, 3.16228, 1.65261, 0, 6.18821, 6.18818, 6.18818, 6.18818, 6.18818, 6.18818, 6.18818, 6.18818, 6.18818, 6.18818, 6.18818, 6.18818, 6.18818, 6.18818, 6.18818, 6.18818, 6.18818, 6.18818, 6.18818, 6.18818, 6.18818, 6.18818, 6.34737, 6.18818
10.4095, 14, 6.32711, 6.16725, 4, 7.67289, 0, 6.16728, 6.16725, 6.16725, 6.16725, 6.16725, 6.16725, 6.16725, 6.16725, 6.16725, 6.16725, 6.16725, 6.16725, 6.16725, 6.16725, 6.16725, 6.16725, 6.16725, 6.16725, 6.16725, 6.16725, 6.16725, 6.16725, 6.32708, 6.16725
10.4174, 8, 6.30409, 6.1447, 3.16228, 1.69591, 0, 6.14472, 6.1447, 6.1447, 6.1447, 6.1447, 6.1447, 6.1447, 6.1447, 6.1447, 6.1447, 6.1447, 6.1447, 6.1447, 6.1447, 6.1447, 6.1447, 6.1447, 6.1447, 6.1447, 6.1447, 6.1447, 6.1447, 6.30407, 6.1447
10.4253, 18, 6.27862, 6.12082, 4.47214, 11.7214, 0, 6.12084, 6.12082, 6.12082, 6.12082, 6.12082, 6.12082, 6.12082, 6.12082, 6.12082, 6.12082, 6.12082, 6.12082, 6.12082, 6.12082, 6.12082, 6.12082, 6.12082, 6.12082, 6.12082, 6.12082, 6.12082, 6.12082, 6.2786, 6.12082
10.4332, 8, 6.25138, 6.09629, 3.16228, 1.74862, 0, 6.09631, 6.09629, 6.09629, 6.09629, 6.09629, 6.09629, 6.09629, 6.09629, 6.09629, 6.09629, 6.09629, 6.09629, 6.09629, 6.09629, 6.09629, 6.09629, 6.09629, 6.09629, 6.09629, 6.09629, 6.09629, 6.09629, 6.25136, 6.09629
10.441, 2, 6.22313, 6.07182, 2, -4.22313, 0, 6.07183, 6.07182, 6.07182, 6.07182, 6.07182, 6.07182, 6.07182, 6.07182, 6.07182, 6.07182, 6.07182, 6.07182, 6.07182, 6.07182, 6.07182, 6.07182, 6.07182, 6.07182, 6.07182, 6.07182, 6.07182, 6.07182, 6.22311, 6.07182
10.4489, 4, 6.19564, 6.0491, 2.44949, -2.19564, 0, 6.04912, 6.0491, 6.0491, 6.0491, 6.0491, 6.0491, 6.0491, 6.0491, 6.0491, 6.0491, 6.0491, 6.0491, 6.0491, 6.0491, 6.0491, 6.0491, 6.0491, 6.0491, 6.0491, 6.0491, 6.0491, 6.0491, 6.19562, 6.0491
10.4568, 10, 6.16547, 6.02459, 3.4641, 3.83453, 0, 6.0246, 6.02459, 6.02459, 6.02459, 6.02459, 6.02459, 6.02459, 6.02459, 6.02459, 6.02459, 6.02459, 6.02459, 6.02459, 6.02459, 6.02459, 6.02459, 6.02459, 6.02459, 6.02459, 6.02459, 6.02459, 6.02459, 6.16545, 6.02459
10.4647, 12, 6.13292, 5.99845, 3.74166, 5.86708, 0, 5.99846, 5.99845, 5.99845, 5.99845, 5.99845, 5.99845, 5.99845, 5.99845, 5.99845, 5.99845, 5.99845, 5.99845, 5.99845, 5.99845, 5.99845, 5.99845, 5.99845, 5.99845, 5.99845, 5.99845, 5.99845, 5.99845, 6.1329, 5.99845
10.4726, 8, 6.09898, 5.97153, 3.16228, 1.90102, 0, 5.97155, 5.97153, 5.97153, 5.97153, 5.97153, 5.97153, 5.97153, 5.97153, 5.97153, 5.97153, 5.97153, 5.97153, 5.97153, 5.97153, 5.97153, 5.97153, 5.97153, 5.97153, 5.97153, 5.97154, 5.97153, 5.97153, 6.09896, 5.97153
10.4805, 4, 6.06465, 5.94468, 2.44949, -2.06465, 0, 5.94469, 5.94468, 5.94468, 5.94468, 5.94468, 5.94468, 5.94468, 5.94468, 5.94468, 5.94468, 5.94468, 5.94468, 5.94468, 5.94468, 5.94468, 5.94468, 5.94468, 5.94468, 5.94468, 5.94468, 5.94468, 5.94468, 6.06464, 5.94468
10.4884, 2, 6.03575, 5.92353, 2, -4.03575, 0, 5.92354, 5.92353, 5.92353, 5.92353, 5.92353, 5.92353, 5.92353, 5.92353, 5.92353, 5.92353, 5.92353, 5.92353, 5.92353, 5.92353, 5.92353, 5.92353, 5.92353, 5.92353, 5.92353, 5.92353, 5.92353, 5.92353, 6.03573, 5.92353
10.4962, 10, 6.00412, 5.89977, 3.4641, 3.99588, 0, 5.89978, 5.89977, 5.89977, 5.89977, 5.89977, 5.89977, 5.89977, 5.89977, 5.89977, 5.89977, 5.89977, 5.89977, 5.89977, 5.89977, 5.89977, 5.89977, 5.89977, 5.89977, 5.89977, 5.89977, 5.89977, 5.89977, 6.00411, 5.89977
10.5041, 8, 5.97011, 5.87357, 3.16228, 2.02989, 0, 5.87359, 5.87357, 5.87357, 5.87357, 5.87357, 5.87357, 5.87357, 5.87357, 5.87357, 5.87357, 5.87357, 5.87357, 5.87357, 5.87357, 5.87357, 5.87357, 5.87357, 5.87357, 5.87357, 5.87357, 5.87357, 5.87357, 5.9701, 5.87357
10.512, 10, 5.93514, 5.8462, 3.4641, 4.06486, 0, 5.84621, 5.8462, 5.8462, 5.8462, 5.8462, 5.8462, 5.8462, 5.8462, 5.8462, 5.8462, 5.8462, 5.8462, 5.8462, 5.8462, 5.8462, 5.8462, 5.8462, 5.8462, 5.8462, 5.8462, 5.8462, 5.8462, 5.93513, 5.8462
10.5199, 2, 5.9006, 5.81888, 2, -3.9006, 0, 5.81889, 5.81888, 5.81888, 5.81888, 5.81888, 5.81888, 5.81888, 5.81888, 5.81888, 5.81888, 5.81888, 5.81888, 5.81888, 5.81888, 5.81888, 5.81888, 5.81888, 5.81888, 5.81888, 5.81888, 5.81888, 5.81888, 5.90059, 5.81888
10.5278, 8, 5.8736, 5.79859, 3.16228, 2.1264, 0, 5.7986, 5.79859, 5.79859, 5.79859, 5.79859, 5.79859, 5.79859, 5.79859, 5.79859, 5.79859, 5.79859, 5.79859, 5.79859, 5.79859, 5.79859, 5.79859, 5.79859, 5.79859, 5.79859, 5.79859, 5.79859, 5.79859, 5.87359, 5.79859
10.5357, 6, 5.84423, 5.77529, 2.82843, 0.15577, 0, 5.7753, 5.77529, 5.77529, 5.77529, 5.77529, 5.77529, 5.77529, 5.77529, 5.77529, 5.77529, 5.77529, 5.77529, 5.77529, 5.77529, 5.77529, 5.77529, 5.77529, 5.77529, 5.77529, 5.77529, 5.77529, 5.77529, 5.84422, 5.77529
10.5435, 10, 5.81279, 5.74917, 3.4641, 4.18721, 0, 5.74918, 5.74917, 5.74917, 5.74917, 5.74917, 5.74917, 5.74917, 5.74917, 5.74917, 5.74917, 5.74917, 5.74917, 5.74917, 5.74917, 5.74917, 5.74917, 5.74917, 5.74917, 5.74917, 5.74917, 5.74917, 5.74917, 5.81277, 5.74917
10.5514, 4, 5.78082, 5.72167, 2.44949, -1.78082, 0, 5.72168, 5.72167, 5.72167, 5.72167, 5.72167, 5.72167, 5.72167, 5.72167, 5.72167, 5.72167, 5.72167, 5.72167, 5.72167, 5.72167, 5.72167, 5.72167, 5.72167, 5.72167, 5.72167, 5.72167, 5.72167, 5.72167, 5.7808, 5.72167
10.5593, 6, 5.74984, 5.69424, 2.82843, 0.250158, 0, 5.69425, 5.69424, 5.69424, 5.69424, 5.69424, 5.69424, 5.69424, 5.69424, 5.69424, 5.69424, 5.69424, 5.69424, 5.69424, 5.69424, 5.69424, 5.69424, 5.69424, 5.69424, 5.69424, 5.69424, 5.69424, 5.69424, 5.74983, 5.69424
10.5672, 2, 5.72777, 5.67472, 2, -3.72777, 0, 5.67474, 5.67472, 5.67472, 5.67472, 5.67472, 5.67472, 5.67472, 5.67472, 5.67472, 5.67472, 5.67472, 5.67472, 5.67472, 5.67472, 5.67472, 5.67472, 5.67472, 5.67472, 5.67472, 5.67473, 5.67472, 5.67472, 5.72775, 5.67472
10.5751, 10, 5.70338, 5.65187, 3.4641, 4.29662, 0, 5.65188, 5.65187, 5.65187, 5.65187, 5.65187, 5.65187, 5.65187, 5.65187, 5.65187, 5.65187, 5.65187, 5.65187, 5.65187, 5.65187, 5.65187, 5.65187, 5.65187, 5.65187, 5.65187, 5.65187, 5.65187, 5.65187, 5.70337, 5.65187
10.583, 10, 5.67693, 5.62589, 3.4641, 4.32307, 0, 5.6259, 5.62589, 5.62589, 5.62589, 5.62589, 5.62589, 5.62589, 5.62589, 5.62589, 5.62589, 5.62589, 5.62589, 5.62589, 5.62589, 5.62589, 5.62589, 5.62589, 5.62589, 5.62589, 5.62589, 5.62589, 5.62589, 5.67692, 5.62589
10.5909, 10, 5.65002, 5.59838, 3.4641, 4.34998, 0, 5.5984, 5.59838, 5.59838, 5.59838, 5.59838, 5.59838, 5.59838, 5.59838, 5.59838, 5.59838, 5.59838, 5.59838, 5.59838, 5.59838, 5.59838, 5.59838, 5.59838, 5.59838, 5.59838, 5.59839, 5.59838, 5.59838, 5.65001, 5.59838
10.5987, 8, 5.62424, 5.57095, 3.16228, 2.37576, 0, 5.57096, 5.57095, 5.57095, 5.57095, 5.57095, 5.57095, 5.57095, 5.57095, 5.57095, 5.57095, 5.57095, 5.57095, 5.57095, 5.57095, 5.57095, 5.57095, 5.57095, 5.57095, 5.57095, 5.57095, 5.57095, 5.57095, 5.62423, 5.57095
10.6066, 6, 5.60812, 5.55214, 2.82843, 0.391884, 0, 5.55215, 5.55214, 5.55214, 5.55214, 5.55214, 5.55214, 5.55214, 5.55214, 5.55214, 5.55214, 5.55214, 5.55214, 5.55214, 5.55214, 5.55214, 5.55214, 5.55214, 5.55214, 5.55214, 5.55214, 5.55214, 5.55214, 5.6081, 5.55214
10.6145, 2, 5.58935, 5.5297, 2, -3.58935, 0, 5.52971, 5.5297, 5.5297, 5.5297, 5.5297, 5.5297, 5.5297, 5.5297, 5.5297, 5.5297, 5.5297, 5.5297, 5.5297, 5.5297, 5.5297, 5.5297, 5.5297, 5.5297, 5.5297, 5.5297, 5.5297, 5.5297, 5.58934, 5.5297
10.6224, 4, 5.56812, 5.50385, 2.44949, -1.56812, 0, 5.50386, 5.50385, 5.50385, 5.50385, 5.50385, 5.50385, 5.50385, 5.50385, 5.50385, 5.50385, 5.50385, 5.50385, 5.50385, 5.50385, 5.50385, 5.50385, 5.50385, 5.50385, 5.50385, 5.50385, 5.50385, 5.50385, 5.5681, 5.50385
10.6303, 14, 5.54607, 5.47635, 4, 8.45393, 0, 5.47636, 5.47635, 5.47635, 5.47635, 5.47635, 5.47635, 5.47635, 5.47635, 5.47635, 5.47635, 5.47635, 5.47635, 5.47635, 5.47635, 5.47635, 5.47635, 5.47635, 5.47635, 5.47635, 5.47635, 5.47635, 5.47635, 5.54606, 5.47635
10.6382, 16, 5.52485, 5.44891, 4.24264, 10.4752, 0, 5.44892, 5.44891, 5.44891, 5.44891, 5.44891, 5.44891, 5.44891, 5.44891, 5.44891, 5.44891, 5.44891, 5.44891, 5.44891, 5.44891, 5.44891, 5.44891, 5.44891, 5.44891, 5.44891, 5.44891, 5.44891, 5.44891, 5.52483, 5.44891
10.646, 8, 5.51356, 5.43077, 3.16228, 2.48644, 0, 5.43078, 5.43077, 5.43077, 5.43077, 5.43077, 5.43077, 5.43077, 5.43077, 5.43077, 5.43077, 5.43077, 5.43077, 5.43077, 5.43077, 5.43077, 5.43077, 5.43077, 5.43077, 5.43077, 5.43077, 5.43077, 5.43077, 5.51355, 5.43077
10.6539, 0, 5.4989, 5.40874, 1.41421, -5.4989, 0, 5.40875, 5.40874, 5.40874, 5.40874, 5.40874, 5.40874, 5.40874, 5.40874, 5.40874, 5.40874, 5.40874, 5.40874, 5.40874, 5.40874, 5.40874, 5.40874, 5.40874, 5.40874, 5.40874, 5.40874, 5.40874, 5.40874, 5.49888, 5.40874
10.6618, 4, 5.48096, 5.38306, 2.44949, -1.48096, 0, 5.38308, 5.38306, 5.38306, 5.38306, 5.38306, 5.38306, 5.38306, 5.38306, 5.38306, 5.38306, 5.38306, 5.38306, 5.38306, 5.38306, 5.38306, 5.38306, 5.38306, 5.38306, 5.38306, 5.38307, 5.38306, 5.38306, 5.48094, 5.38306
10.6697, 8, 5.46145, 5.35561, 3.16228, 2.53855, 0, 5.35562, 5.35561, 5.35561, 5.35561, 5.35561, 5.35561, 5.35561, 5.35561, 5.35561, 5.35561, 5.35561, 5.35561, 5.35561, 5.35561, 5.35561, 5.35561, 5.35561, 5.35561, 5.35561, 5.35561, 5.35561, 5.35561, 5.46144, 5.35561
10.6776, 14, 5.44206, 5.32822, 4, 8.55794, 0, 5.32824, 5.32822, 5.32822, 5.32822, 5.32822, 5.32822, 5.32822, 5.32822, 5.32822, 5.32822, 5.32822, 5.32822, 5.32822, 5.32822, 5.32822, 5.32822, 5.32822, 5.32822, 5.32822, 5.32823, 5.32822, 5.32822, 5.44205, 5.32822
10.6855, 12, 5.43243, 5.31071, 3.74166, 6.56757, 0, 5.31072, 5.31071, 5.31071, 5.31071, 5.31071, 5.31071, 5.31071, 5.31071, 5.31071, 5.31071, 5.31071, 5.31071, 5.31071, 5.31071, 5.31071, 5.31071, 5.31071, 5.31071, 5.31071, 5.31071, 5.31071, 5.31071, 5.43241, 5.31071
10.6934, 8, 5.41838, 5.28908, 3.16228, 2.58162, 0, 5.28909, 5.28908, 5.28908, 5.28908, 5.28908, 5.28908, 5.28908, 5.28908, 5.28908, 5.28908, 5.28908, 5.28908, 5.28908, 5.28908, 5.28908, 5.28908, 5.28908, 5.28908, 5.28908, 5.28908, 5.28908, 5.28908, 5.41837, 5.28908
10.7012, 4, 5.4, 5.26358, 2.44949, -1.4, 0, 5.26359, 5.26358, 5.26358, 5.26358, 5.26358, 5.26358, 5.26358, 5.26358, 5.26358, 5.26358, 5.26358, 5.26358, 5.26358, 5.26358, 5.26358, 5.26358, 5.26358, 5.26358, 5.26358, 5.26358, 5.26358, 5.26358, 5.39999, 5.26358
10.7091, 12, 5.37912, 5.2362, 3.74166, 6.62088, 0, 5.23621, 5.2362, 5.2362, 5.2362, 5.2362, 5.2362, 5.2362, 5.2362, 5.2362, 5.2362, 5.2362, 5.2362, 5.2362, 5.2362, 5.2362, 5.2362, 5.2362, 5.2362, 5.2362, 5.2362, 5.2362, 5.2362, 5.3791, 5.2362
10.717, 2, 5.35752, 5.20889, 2, -3.35752, 0, 5.2089, 5.20889, 5.20889, 5.20889, 5.20889, 5.20889, 5.20889, 5.20889, 5.20889, 5.20889, 5.20889, 5.20889, 5.20889, 5.20889, 5.20889, 5.20889, 5.20889, 5.20889, 5.20889, 5.20889, 5.20889, 5.20889, 5.3575, 5.20889
10.7249, 2, 5.34615, 5.19274, 2, -3.34615, 0, 5.19275, 5.19274, 5.19274, 5.19274, 5.19274, 5.19274, 5.19274, 5.19274, 5.19274, 5.19274, 5.19274, 5.19274, 5.19274, 5.19274, 5.19274, 5.19274, 5.19274, 5.19274, 5.19274, 5.19274, 5.19274, 5.19274, 5.34614, 5.19274
10.7328, 4, 5.32897, 5.17179, 2.44949, -1.32897, 0, 5.17181, 5.17179, 5.17179, 5.17179, 5.17179, 5.17179, 5.17179, 5.17179, 5.17179, 5.17179, 5.17179, 5.17179, 5.17179, 5.17179, 5.17179, 5.17179, 5.17179, 5.17179, 5.17179, 5.1718, 5.17179, 5.17179, 5.32896, 5.17179
10.7407, 4, 5.30611, 5.1463, 2.44949, -1.30611, 0, 5.14631, 5.1463, 5.1463, 5.1463, 5.1463, 5.1463, 5.1463, 5.1463, 5.1463, 5.1463, 5.1463, 5.1463, 5.1463, 5.1463, 5.1463, 5.1463, 5.1463, 5.1463, 5.1463, 5.1463, 5.1463, 5.1463, 5.30609, 5.1463
10.7486, 6, 5.27982, 5.11856, 2.82843, 0.72018, 0, 5.11858, 5.11856, 5.11856, 5.11856, 5.11856, 5.11856, 5.11856, 5.11856, 5.11856, 5.11856, 5.11856, 5.11856, 5.11856, 5.11856, 5.11856, 5.11856, 5.11856, 5.11856, 5.11856, 5.11857, 5.11856, 5.11856, 5.27981, 5.11856
10.7564, 12, 5.25238, 5.09091, 3.74166, 6.74762, 0, 5.09092, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.09091, 5.25237, 5.09091
10.7643, 4, 5.23985, 5.07939, 2.44949, -1.23985, 0, 5.07941, 5.07939, 5.07939, 5.07939, 5.07939, 5.07939, 5.07939, 5.07939, 5.07939, 5.07939, 5.07939, 5.07939, 5.07939, 5.07939, 5.07939, 5.07939, 5.07939, 5.07939, 5.07939, 5.07939, 5.07939, 5.07939, 5.23983, 5.07939
10.7722, 6, 5.22367, 5.06544, 2.82843, 0.77633, 0, 5.06546, 5.06544, 5.06544, 5.06544, 5.06544, 5.06544, 5.06544, 5.06544, 5.06544, 5.06544, 5.06544, 5.06544, 5.06544, 5.06544, 5.06544, 5.06544, 5.06544, 5.06544, 5.06544, 5.06545, 5.06544, 5.06544, 5.22365, 5.06544
10.7801, 2, 5.204, 5.04916, 2, -3.204, 0, 5.04917, 5.04916, 5.04916, 5.04916, 5.04916, 5.04916, 5.04916, 5.04916, 5.04916, 5.04916, 5.04916, 5.04916, 5.04916, 5.04916, 5.04916, 5.04916, 5.04916, 5.04916, 5.04916, 5.04916, 5.04916, 5.04916, 5.20398, 5.04916
10.788, 10, 5.1821, 5.03173, 3.4641, 4.8179, 0, 5.03174, 5.03173, 5.03173, 5.03173, 5.03173, 5.03173, 5.03173, 5.03173, 5.03173, 5.03173, 5.03173, 5.03173, 5.03173, 5.03173, 5.03173, 5.03173, 5.03173, 5.03173, 5.03173, 5.03173, 5.03173, 5.03173, 5.18208, 5.03173
10.7959, 4, 5.15925, 5.01432, 2.44949, -1.15925, 0, 5.01434, 5.01432, 5.01432, 5.01432, 5.01432, 5.01432, 5.01432, 5.01432, 5.01432, 5.01432, 5.01432, 5.01432, 5.01432, 5.01432, 5.01432, 5.01432, 5.01432, 5.01432, 5.01432, 5.01433, 5.01432, 5.01432, 5.15924, 5.01432
10.8037, 12, 5.1371, 4.99847, 3.74166, 6.8629, 0, 4.99848, 4.99847, 4.99847, 4.99847, 4.99847, 4.99847, 4.99847, 4.99847, 4.99847, 4.99847, 4.99847, 4.99847, 4.99847, 4.99847, 4.99847, 4.99847, 4.99847, 4.99847, 4.99847, 4.99847, 4.99847, 4.99847, 5.13709, 4.99847
10.8116, 6, 5.11425, 4.98264, 2.82843, 0.885746, 0, 4.98266, 4.98264, 4.98264, 4.98264, 4.98264, 4.98264, 4.98264, 4.98264, 4.98264, 4.98264, 4.98264, 4.98264, 4.98264, 4.98264, 4.98264, 4.98264, 4.98264, 4.98264, 4.98264, 4.98264, 4.98264, 4.98264, 5.11424, 4.98264
10.8195, 8, 5.09086, 4.96684, 3.16228, 2.90914, 0, 4.96685, 4.96684, 4.96684, 4.96684, 4.96684, 4.96684, 4.96684, 4.96684, 4.96684, 4.96684, 4.96684, 4.96684, 4.96684, 4.96684, 4.96684, 4.96684, 4.96684, 4.96684, 4.96684, 4.96684, 4.96684, 4.96684, 5.09085, 4.96684
10.8274, 8, 5.06627, 4.95025, 3.16228, 2.93373, 0, 4.95026, 4.95025, 4.95025, 4.95025, 4.95025, 4.95025, 4.95025, 4.95025, 4.95025, 4.95025, 4.95025, 4.95025, 4.95025, 4.95025, 4.95025, 4.95025, 4.95025, 4.95025, 4.95025, 4.95025, 4.95025, 4.95025, 5.06625, 4.95025
10.8353, 12, 5.04063, 4.93288, 3.74166, 6.95937, 0, 4.9329, 4.93288, 4.93288, 4.93288, 4.93288, 4.93288, 4.93288, 4.93288, 4.93288, 4.93288, 4.93288, 4.93288, 4.93288, 4.93288, 4.93288, 4.93288, 4.93288, 4.93288, 4.93288, 4.93288, 4.93288, 4.93288, 5.04062, 4.93288
10.8432, 12, 5.01393, 4.91456, 3.74166, 6.98607, 0, 4.91458, 4.91456, 4.91456, 4.91456, 4.91456, 4.91456, 4.91456, 4.91456, 4.91456, 4.91456, 4.91456, 4.91456, 4.91456, 4.91456, 4.91456, 4.91456, 4.91456, 4.91456, 4.91456, 4.91457, 4.91456, 4.91456, 5.01391, 4.91456
