   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_193.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.7883, 4, 0.584163, 0.584159, 2.44949, 3.41584, 0, 0.584159, 0.584159, 0.584159, 0.584159, 0.584159, 0.584159, 0.584159, 0.584159, 0.584159, 0.584159, 0.584159, 0.584159, 0.584159, 0.584159, 0.584159, 0.584159, 0.584159, 0.584159, 0.584159, 0.584163, 0.584159, 0.584159, 0.584159, 0.584159
14.7962, 2, 0.585393, 0.585389, 2, 1.41461, 0, 0.585389, 0.585389, 0.585389, 0.585389, 0.585389, 0.585389, 0.585389, 0.585389, 0.585389, 0.585389, 0.585389, 0.585389, 0.585389, 0.585389, 0.585389, 0.585389, 0.585389, 0.585389, 0.585389, 0.585393, 0.585389, 0.585389, 0.585389, 0.585389
14.8041, 0, 0.593927, 0.593923, 1.41421, -0.593927, 0, 0.593923, 0.593923, 0.593923, 0.593923, 0.593923, 0.593923, 0.593923, 0.593923, 0.593923, 0.593923, 0.593923, 0.593923, 0.593923, 0.593923, 0.593923, 0.593923, 0.593923, 0.593923, 0.593923, 0.593927, 0.593923, 0.593923, 0.593923, 0.593923
14.812, 4, 0.599435, 0.599431, 2.44949, 3.40056, 0, 0.599431, 0.599431, 0.599431, 0.599431, 0.599431, 0.599431, 0.599431, 0.599431, 0.599431, 0.599431, 0.599431, 0.599431, 0.599431, 0.599431, 0.599431, 0.599431, 0.599431, 0.599431, 0.599431, 0.599435, 0.599431, 0.599431, 0.599431, 0.599431
14.8199, 0, 0.602269, 0.602265, 1.41421, -0.602269, 0, 0.602265, 0.602265, 0.602265, 0.602265, 0.602265, 0.602265, 0.602265, 0.602265, 0.602265, 0.602265, 0.602265, 0.602265, 0.602265, 0.602265, 0.602265, 0.602265, 0.602265, 0.602265, 0.602265, 0.602269, 0.602265, 0.602265, 0.602265, 0.602265
14.8277, 6, 0.603759, 0.603755, 2.82843, 5.39624, 0, 0.603755, 0.603755, 0.603755, 0.603755, 0.603755, 0.603755, 0.603755, 0.603755, 0.603755, 0.603755, 0.603755, 0.603755, 0.603755, 0.603755, 0.603755, 0.603755, 0.603755, 0.603755, 0.603755, 0.603759, 0.603755, 0.603755, 0.603755, 0.603755
14.8356, 4, 0.605251, 0.605247, 2.44949, 3.39475, 0, 0.605247, 0.605247, 0.605247, 0.605247, 0.605247, 0.605247, 0.605247, 0.605247, 0.605247, 0.605247, 0.605247, 0.605247, 0.605247, 0.605247, 0.605247, 0.605247, 0.605247, 0.605247, 0.605247, 0.605251, 0.605247, 0.605247, 0.605247, 0.605247
14.8435, 0, 0.613501, 0.613497, 1.41421, -0.613501, 0, 0.613497, 0.613497, 0.613497, 0.613497, 0.613497, 0.613497, 0.613497, 0.613497, 0.613497, 0.613497, 0.613497, 0.613497, 0.613497, 0.613497, 0.613497, 0.613497, 0.613497, 0.613497, 0.613497, 0.613501, 0.613497, 0.613497, 0.613497, 0.613497
14.8514, 0, 0.618959, 0.618955, 1.41421, -0.618959, 0, 0.618955, 0.618955, 0.618955, 0.618955, 0.618955, 0.618955, 0.618955, 0.618955, 0.618955, 0.618955, 0.618955, 0.618955, 0.618955, 0.618955, 0.618955, 0.618955, 0.618955, 0.618955, 0.618955, 0.618959, 0.618955, 0.618955, 0.618955, 0.618955
14.8593, 0, 0.621946, 0.621942, 1.41421, -0.621946, 0, 0.621942, 0.621942, 0.621942, 0.621942, 0.621942, 0.621942, 0.621942, 0.621942, 0.621942, 0.621942, 0.621942, 0.621942, 0.621942, 0.621942, 0.621942, 0.621942, 0.621942, 0.621942, 0.621942, 0.621946, 0.621942, 0.621942, 0.621942, 0.621942
14.8671, 2, 0.623692, 0.623688, 2, 1.37631, 0, 0.623688, 0.623688, 0.623688, 0.623688, 0.623688, 0.623688, 0.623688, 0.623688, 0.623688, 0.623688, 0.623688, 0.623688, 0.623688, 0.623688, 0.623688, 0.623688, 0.623688, 0.623688, 0.623688, 0.623692, 0.623688, 0.623688, 0.623688, 0.623688
14.875, 4, 0.625441, 0.625437, 2.44949, 3.37456, 0, 0.625437, 0.625437, 0.625437, 0.625437, 0.625437, 0.625437, 0.625437, 0.625437, 0.625437, 0.625437, 0.625437, 0.625437, 0.625437, 0.625437, 0.625437, 0.625437, 0.625437, 0.625437, 0.625437, 0.625441, 0.625437, 0.625437, 0.625437, 0.625437
14.8829, 2, 0.633215, 0.633211, 2, 1.36678, 0, 0.633211, 0.633211, 0.633211, 0.633211, 0.633211, 0.633211, 0.633211, 0.633211, 0.633211, 0.633211, 0.633211, 0.633211, 0.633211, 0.633211, 0.633211, 0.633211, 0.633211, 0.633211, 0.633211, 0.633215, 0.633211, 0.633211, 0.633211, 0.633211
14.8908, 0, 0.638426, 0.638422, 1.41421, -0.638426, 0, 0.638422, 0.638422, 0.638422, 0.638422, 0.638422, 0.638422, 0.638422, 0.638422, 0.638422, 0.638422, 0.638422, 0.638422, 0.638422, 0.638422, 0.638422, 0.638422, 0.638422, 0.638422, 0.638422, 0.638426, 0.638422, 0.638422, 0.638422, 0.638422
14.8987, 4, 0.641373, 0.641369, 2.44949, 3.35863, 0, 0.641369, 0.641369, 0.641369, 0.641369, 0.641369, 0.641369, 0.641369, 0.641369, 0.641369, 0.641369, 0.641369, 0.641369, 0.641369, 0.641369, 0.641369, 0.641369, 0.641369, 0.641369, 0.641369, 0.641373, 0.641369, 0.641369, 0.641369, 0.641369
14.9066, 2, 0.643184, 0.64318, 2, 1.35682, 0, 0.64318, 0.64318, 0.64318, 0.64318, 0.64318, 0.64318, 0.64318, 0.64318, 0.64318, 0.64318, 0.64318, 0.64318, 0.64318, 0.64318, 0.64318, 0.64318, 0.64318, 0.64318, 0.64318, 0.643184, 0.64318, 0.64318, 0.64318, 0.64318
14.9144, 2, 0.644997, 0.644993, 2, 1.355, 0, 0.644993, 0.644993, 0.644993, 0.644993, 0.644993, 0.644993, 0.644993, 0.644993, 0.644993, 0.644993, 0.644993, 0.644993, 0.644993, 0.644993, 0.644993, 0.644993, 0.644993, 0.644993, 0.644993, 0.644997, 0.644993, 0.644993, 0.644993, 0.644993
14.9223, 0, 0.652495, 0.652491, 1.41421, -0.652495, 0, 0.652491, 0.652491, 0.652491, 0.652491, 0.652491, 0.652491, 0.652491, 0.652491, 0.652491, 0.652491, 0.652491, 0.652491, 0.652491, 0.652491, 0.652491, 0.652491, 0.652491, 0.652491, 0.652491, 0.652495, 0.652491, 0.652491, 0.652491, 0.652491
14.9302, 2, 0.657657, 0.657653, 2, 1.34234, 0, 0.657653, 0.657653, 0.657653, 0.657653, 0.657653, 0.657653, 0.657653, 0.657653, 0.657653, 0.657653, 0.657653, 0.657653, 0.657653, 0.657653, 0.657653, 0.657653, 0.657653, 0.657653, 0.657653, 0.657657, 0.657653, 0.657653, 0.657653, 0.657653
14.9381, 2, 0.660748, 0.660744, 2, 1.33925, 0, 0.660744, 0.660744, 0.660744, 0.660744, 0.660744, 0.660744, 0.660744, 0.660744, 0.660744, 0.660744, 0.660744, 0.660744, 0.660744, 0.660744, 0.660744, 0.660744, 0.660744, 0.660744, 0.660744, 0.660748, 0.660744, 0.660744, 0.660744, 0.660744
14.946, 0, 0.6628, 0.662796, 1.41421, -0.6628, 0, 0.662796, 0.662796, 0.662796, 0.662796, 0.662796, 0.662796, 0.662796, 0.662796, 0.662796, 0.662796, 0.662796, 0.662796, 0.662796, 0.662796, 0.662796, 0.662796, 0.662796, 0.662796, 0.662796, 0.6628, 0.662796, 0.662796, 0.662796, 0.662796
14.9538, 2, 0.664855, 0.664851, 2, 1.33515, 0, 0.664851, 0.664851, 0.664851, 0.664851, 0.664851, 0.664851, 0.664851, 0.664851, 0.664851, 0.664851, 0.664851, 0.664851, 0.664851, 0.664851, 0.664851, 0.664851, 0.664851, 0.664851, 0.664851, 0.664855, 0.664851, 0.664851, 0.664851, 0.664851
14.9617, 0, 0.671557, 0.671553, 1.41421, -0.671557, 0, 0.671553, 0.671553, 0.671553, 0.671553, 0.671553, 0.671553, 0.671553, 0.671553, 0.671553, 0.671553, 0.671553, 0.671553, 0.671553, 0.671553, 0.671553, 0.671553, 0.671553, 0.671553, 0.671553, 0.671557, 0.671553, 0.671553, 0.671553, 0.671553
14.9696, 4, 0.676391, 0.676387, 2.44949, 3.32361, 0, 0.676387, 0.676387, 0.676387, 0.676387, 0.676387, 0.676387, 0.676387, 0.676387, 0.676387, 0.676387, 0.676387, 0.676387, 0.676387, 0.676387, 0.676387, 0.676387, 0.676387, 0.676387, 0.676387, 0.676391, 0.676387, 0.676387, 0.676387, 0.676387
14.9775, 2, 0.679433, 0.679429, 2, 1.32057, 0, 0.679429, 0.679429, 0.679429, 0.679429, 0.679429, 0.679429, 0.679429, 0.679429, 0.679429, 0.679429, 0.679429, 0.679429, 0.679429, 0.679429, 0.679429, 0.679429, 0.679429, 0.679429, 0.679429, 0.679433, 0.679429, 0.679429, 0.679429, 0.679429
14.9854, 0, 0.681578, 0.681574, 1.41421, -0.681578, 0, 0.681574, 0.681574, 0.681574, 0.681574, 0.681574, 0.681574, 0.681574, 0.681574, 0.681574, 0.681574, 0.681574, 0.681574, 0.681574, 0.681574, 0.681574, 0.681574, 0.681574, 0.681574, 0.681574, 0.681578, 0.681574, 0.681574, 0.681574, 0.681574
14.9932, 6, 0.683726, 0.683722, 2.82843, 5.31627, 0, 0.683722, 0.683722, 0.683722, 0.683722, 0.683722, 0.683722, 0.683722, 0.683722, 0.683722, 0.683722, 0.683722, 0.683722, 0.683722, 0.683722, 0.683722, 0.683722, 0.683722, 0.683722, 0.683722, 0.683726, 0.683722, 0.683722, 0.683722, 0.683722
15.0011, 2, 0.687868, 0.687864, 2, 1.31213, 0, 0.687864, 0.687864, 0.687864, 0.687864, 0.687864, 0.687864, 0.687864, 0.687864, 0.687864, 0.687864, 0.687864, 0.687864, 0.687864, 0.687864, 0.687864, 0.687864, 0.687864, 0.687864, 0.687864, 0.687868, 0.687864, 0.687864, 0.687864, 0.687864
15.009, 4, 0.690731, 0.690727, 2.44949, 3.30927, 0, 0.690727, 0.690727, 0.690727, 0.690727, 0.690727, 0.690727, 0.690727, 0.690727, 0.690727, 0.690727, 0.690727, 0.690727, 0.690727, 0.690727, 0.690727, 0.690727, 0.690727, 0.690727, 0.690727, 0.690731, 0.690727, 0.690727, 0.690727, 0.690727
15.0169, 0, 0.692304, 0.6923, 1.41421, -0.692304, 0, 0.6923, 0.6923, 0.6923, 0.6923, 0.6923, 0.6923, 0.6923, 0.6923, 0.6923, 0.6923, 0.6923, 0.6923, 0.6923, 0.6923, 0.6923, 0.6923, 0.6923, 0.6923, 0.6923, 0.692304, 0.6923, 0.6923, 0.6923, 0.6923
15.0248, 2, 0.692642, 0.692638, 2, 1.30736, 0, 0.692638, 0.692638, 0.692638, 0.692638, 0.692638, 0.692638, 0.692638, 0.692638, 0.692638, 0.692638, 0.692638, 0.692638, 0.692638, 0.692638, 0.692638, 0.692638, 0.692638, 0.692638, 0.692638, 0.692642, 0.692638, 0.692638, 0.692638, 0.692638
15.0326, 0, 0.692069, 0.692065, 1.41421, -0.692069, 0, 0.692065, 0.692065, 0.692065, 0.692065, 0.692065, 0.692065, 0.692065, 0.692065, 0.692065, 0.692065, 0.692065, 0.692065, 0.692065, 0.692065, 0.692065, 0.692065, 0.692065, 0.692065, 0.692065, 0.692069, 0.692065, 0.692065, 0.692065, 0.692065
15.0405, 2, 0.691039, 0.691035, 2, 1.30896, 0, 0.691035, 0.691035, 0.691035, 0.691035, 0.691035, 0.691035, 0.691035, 0.691035, 0.691035, 0.691035, 0.691035, 0.691035, 0.691035, 0.691035, 0.691035, 0.691035, 0.691035, 0.691035, 0.691035, 0.691039, 0.691035, 0.691035, 0.691035, 0.691035
15.0484, 2, 0.689194, 0.68919, 2, 1.31081, 0, 0.68919, 0.68919, 0.68919, 0.68919, 0.68919, 0.68919, 0.68919, 0.68919, 0.68919, 0.68919, 0.68919, 0.68919, 0.68919, 0.68919, 0.68919, 0.68919, 0.68919, 0.68919, 0.68919, 0.689194, 0.68919, 0.68919, 0.68919, 0.68919
15.0563, 0, 0.686444, 0.68644, 1.41421, -0.686444, 0, 0.68644, 0.68644, 0.68644, 0.68644, 0.68644, 0.68644, 0.68644, 0.68644, 0.68644, 0.68644, 0.68644, 0.68644, 0.68644, 0.68644, 0.68644, 0.68644, 0.68644, 0.68644, 0.68644, 0.686444, 0.68644, 0.68644, 0.68644, 0.68644
15.0642, 2, 0.682229, 0.682225, 2, 1.31777, 0, 0.682225, 0.682225, 0.682225, 0.682225, 0.682225, 0.682225, 0.682225, 0.682225, 0.682225, 0.682225, 0.682225, 0.682225, 0.682225, 0.682225, 0.682225, 0.682225, 0.682225, 0.682225, 0.682225, 0.682229, 0.682225, 0.682225, 0.682225, 0.682225
15.0721, 0, 0.676787, 0.676783, 1.41421, -0.676787, 0, 0.676783, 0.676783, 0.676783, 0.676783, 0.676783, 0.676783, 0.676783, 0.676783, 0.676783, 0.676783, 0.676783, 0.676783, 0.676783, 0.676783, 0.676783, 0.676783, 0.676783, 0.676783, 0.676783, 0.676787, 0.676783, 0.676783, 0.676783, 0.676783
15.0799, 4, 0.67075, 0.670746, 2.44949, 3.32925, 0, 0.670746, 0.670746, 0.670746, 0.670746, 0.670746, 0.670746, 0.670746, 0.670746, 0.670746, 0.670746, 0.670746, 0.670746, 0.670746, 0.670746, 0.670746, 0.670746, 0.670746, 0.670746, 0.670746, 0.67075, 0.670746, 0.670746, 0.670746, 0.670746
15.0878, 0, 0.66474, 0.664736, 1.41421, -0.66474, 0, 0.664736, 0.664736, 0.664736, 0.664736, 0.664736, 0.664736, 0.664736, 0.664736, 0.664736, 0.664736, 0.664736, 0.664736, 0.664736, 0.664736, 0.664736, 0.664736, 0.664736, 0.664736, 0.664736, 0.66474, 0.664736, 0.664736, 0.664736, 0.664736
15.0957, 0, 0.663646, 0.663642, 1.41421, -0.663646, 0, 0.663642, 0.663642, 0.663642, 0.663642, 0.663642, 0.663642, 0.663642, 0.663642, 0.663642, 0.663642, 0.663642, 0.663642, 0.663642, 0.663642, 0.663642, 0.663642, 0.663642, 0.663642, 0.663642, 0.663646, 0.663642, 0.663642, 0.663642, 0.663642
15.1036, 0, 0.660008, 0.660004, 1.41421, -0.660008, 0, 0.660004, 0.660004, 0.660004, 0.660004, 0.660004, 0.660004, 0.660004, 0.660004, 0.660004, 0.660004, 0.660004, 0.660004, 0.660004, 0.660004, 0.660004, 0.660004, 0.660004, 0.660004, 0.660004, 0.660008, 0.660004, 0.660004, 0.660004, 0.660004
15.1115, 4, 0.654058, 0.654054, 2.44949, 3.34594, 0, 0.654054, 0.654054, 0.654054, 0.654054, 0.654054, 0.654054, 0.654054, 0.654054, 0.654054, 0.654054, 0.654054, 0.654054, 0.654054, 0.654054, 0.654054, 0.654054, 0.654054, 0.654054, 0.654054, 0.654058, 0.654054, 0.654054, 0.654054, 0.654054
15.1193, 0, 0.646981, 0.646977, 1.41421, -0.646981, 0, 0.646977, 0.646977, 0.646977, 0.646977, 0.646977, 0.646977, 0.646977, 0.646977, 0.646977, 0.646977, 0.646977, 0.646977, 0.646977, 0.646977, 0.646977, 0.646977, 0.646977, 0.646977, 0.646977, 0.646981, 0.646977, 0.646977, 0.646977, 0.646977
15.1272, 4, 0.639942, 0.639938, 2.44949, 3.36006, 0, 0.639938, 0.639938, 0.639938, 0.639938, 0.639938, 0.639938, 0.639938, 0.639938, 0.639938, 0.639938, 0.639938, 0.639938, 0.639938, 0.639938, 0.639938, 0.639938, 0.639938, 0.639938, 0.639938, 0.639942, 0.639938, 0.639938, 0.639938, 0.639938
15.1351, 2, 0.64001, 0.640006, 2, 1.35999, 0, 0.640006, 0.640006, 0.640006, 0.640006, 0.640006, 0.640006, 0.640006, 0.640006, 0.640006, 0.640006, 0.640006, 0.640006, 0.640006, 0.640006, 0.640006, 0.640006, 0.640006, 0.640006, 0.640006, 0.64001, 0.640006, 0.640006, 0.640006, 0.640006
15.143, 2, 0.636832, 0.636828, 2, 1.36317, 0, 0.636828, 0.636828, 0.636828, 0.636828, 0.636828, 0.636828, 0.636828, 0.636828, 0.636828, 0.636828, 0.636828, 0.636828, 0.636828, 0.636828, 0.636828, 0.636828, 0.636828, 0.636828, 0.636828, 0.636832, 0.636828, 0.636828, 0.636828, 0.636828
15.1509, 4, 0.630704, 0.6307, 2.44949, 3.3693, 0, 0.6307, 0.6307, 0.6307, 0.6307, 0.6307, 0.6307, 0.6307, 0.6307, 0.6307, 0.6307, 0.6307, 0.6307, 0.6307, 0.6307, 0.6307, 0.6307, 0.6307, 0.6307, 0.6307, 0.630704, 0.6307, 0.6307, 0.6307, 0.6307
15.1587, 6, 0.623136, 0.623132, 2.82843, 5.37686, 0, 0.623132, 0.623132, 0.623132, 0.623132, 0.623132, 0.623132, 0.623132, 0.623132, 0.623132, 0.623132, 0.623132, 0.623132, 0.623132, 0.623132, 0.623132, 0.623132, 0.623132, 0.623132, 0.623132, 0.623136, 0.623132, 0.623132, 0.623132, 0.623132
15.1666, 2, 0.615614, 0.61561, 2, 1.38439, 0, 0.61561, 0.61561, 0.61561, 0.61561, 0.61561, 0.61561, 0.61561, 0.61561, 0.61561, 0.61561, 0.61561, 0.61561, 0.61561, 0.61561, 0.61561, 0.61561, 0.61561, 0.61561, 0.61561, 0.615614, 0.61561, 0.61561, 0.61561, 0.61561
15.1745, 10, 0.616567, 0.616563, 3.4641, 9.38343, 0, 0.616563, 0.616563, 0.616563, 0.616563, 0.616563, 0.616563, 0.616563, 0.616563, 0.616563, 0.616563, 0.616563, 0.616563, 0.616563, 0.616563, 0.616563, 0.616563, 0.616563, 0.616563, 0.616563, 0.616567, 0.616563, 0.616563, 0.616563, 0.616563
15.1824, 2, 0.613778, 0.613774, 2, 1.38622, 0, 0.613774, 0.613774, 0.613774, 0.613774, 0.613774, 0.613774, 0.613774, 0.613774, 0.613774, 0.613774, 0.613774, 0.613774, 0.613774, 0.613774, 0.613774, 0.613774, 0.613774, 0.613774, 0.613774, 0.613778, 0.613774, 0.613774, 0.613774, 0.613774
15.1903, 2, 0.607542, 0.607538, 2, 1.39246, 0, 0.607538, 0.607538, 0.607538, 0.607538, 0.607538, 0.607538, 0.607538, 0.607538, 0.607538, 0.607538, 0.607538, 0.607538, 0.607538, 0.607538, 0.607538, 0.607538, 0.607538, 0.607538, 0.607538, 0.607542, 0.607538, 0.607538, 0.607538, 0.607538
15.1982, 0, 0.599624, 0.59962, 1.41421, -0.599624, 0, 0.59962, 0.59962, 0.59962, 0.59962, 0.59962, 0.59962, 0.59962, 0.59962, 0.59962, 0.59962, 0.59962, 0.59962, 0.59962, 0.59962, 0.59962, 0.59962, 0.59962, 0.59962, 0.59962, 0.599624, 0.59962, 0.59962, 0.59962, 0.59962
15.206, 6, 0.591757, 0.591753, 2.82843, 5.40824, 0, 0.591753, 0.591753, 0.591753, 0.591753, 0.591753, 0.591753, 0.591753, 0.591753, 0.591753, 0.591753, 0.591753, 0.591753, 0.591753, 0.591753, 0.591753, 0.591753, 0.591753, 0.591753, 0.591753, 0.591757, 0.591753, 0.591753, 0.591753, 0.591753
15.2139, 2, 0.593426, 0.593422, 2, 1.40657, 0, 0.593422, 0.593422, 0.593422, 0.593422, 0.593422, 0.593422, 0.593422, 0.593422, 0.593422, 0.593422, 0.593422, 0.593422, 0.593422, 0.593422, 0.593422, 0.593422, 0.593422, 0.593422, 0.593422, 0.593426, 0.593422, 0.593422, 0.593422, 0.593422
15.2218, 2, 0.590961, 0.590957, 2, 1.40904, 0, 0.590957, 0.590957, 0.590957, 0.590957, 0.590957, 0.590957, 0.590957, 0.590957, 0.590957, 0.590957, 0.590957, 0.590957, 0.590957, 0.590957, 0.590957, 0.590957, 0.590957, 0.590957, 0.590957, 0.590961, 0.590957, 0.590957, 0.590957, 0.590957
15.2297, 4, 0.58466, 0.584656, 2.44949, 3.41534, 0, 0.584656, 0.584656, 0.584656, 0.584656, 0.584656, 0.584656, 0.584656, 0.584656, 0.584656, 0.584656, 0.584656, 0.584656, 0.584656, 0.584656, 0.584656, 0.584656, 0.584656, 0.584656, 0.584656, 0.58466, 0.584656, 0.584656, 0.584656, 0.584656
15.2376, 2, 0.576487, 0.576483, 2, 1.42351, 0, 0.576483, 0.576483, 0.576483, 0.576483, 0.576483, 0.576483, 0.576483, 0.576483, 0.576483, 0.576483, 0.576483, 0.576483, 0.576483, 0.576483, 0.576483, 0.576483, 0.576483, 0.576483, 0.576483, 0.576487, 0.576483, 0.576483, 0.576483, 0.576483
15.2454, 0, 0.568372, 0.568368, 1.41421, -0.568372, 0, 0.568368, 0.568368, 0.568368, 0.568368, 0.568368, 0.568368, 0.568368, 0.568368, 0.568368, 0.568368, 0.568368, 0.568368, 0.568368, 0.568368, 0.568368, 0.568368, 0.568368, 0.568368, 0.568368, 0.568372, 0.568368, 0.568368, 0.568368, 0.568368
15.2533, 0, 0.571295, 0.571291, 1.41421, -0.571295, 0, 0.571291, 0.571291, 0.571291, 0.571291, 0.571291, 0.571291, 0.571291, 0.571291, 0.571291, 0.571291, 0.571291, 0.571291, 0.571291, 0.571291, 0.571291, 0.571291, 0.571291, 0.571291, 0.571291, 0.571295, 0.571291, 0.571291, 0.571291, 0.571291
15.2612, 2, 0.569323, 0.569319, 2, 1.43068, 0, 0.569319, 0.569319, 0.569319, 0.569319, 0.569319, 0.569319, 0.569319, 0.569319, 0.569319, 0.569319, 0.569319, 0.569319, 0.569319, 0.569319, 0.569319, 0.569319, 0.569319, 0.569319, 0.569319, 0.569323, 0.569319, 0.569319, 0.569319, 0.569319
15.2691, 2, 0.562819, 0.562815, 2, 1.43718, 0, 0.562815, 0.562815, 0.562815, 0.562815, 0.562815, 0.562815, 0.562815, 0.562815, 0.562815, 0.562815, 0.562815, 0.562815, 0.562815, 0.562815, 0.562815, 0.562815, 0.562815, 0.562815, 0.562815, 0.562819, 0.562815, 0.562815, 0.562815, 0.562815
15.277, 0, 0.554105, 0.554101, 1.41421, -0.554105, 0, 0.554101, 0.554101, 0.554101, 0.554101, 0.554101, 0.554101, 0.554101, 0.554101, 0.554101, 0.554101, 0.554101, 0.554101, 0.554101, 0.554101, 0.554101, 0.554101, 0.554101, 0.554101, 0.554101, 0.554105, 0.554101, 0.554101, 0.554101, 0.554101
15.2848, 2, 0.545458, 0.545455, 2, 1.45454, 0, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545455, 0.545458, 0.545455, 0.545455, 0.545455, 0.545455
15.2927, 0, 0.554704, 0.5547, 1.41421, -0.554704, 0, 0.5547, 0.5547, 0.5547, 0.5547, 0.5547, 0.5547, 0.5547, 0.5547, 0.5547, 0.5547, 0.5547, 0.5547, 0.5547, 0.5547, 0.5547, 0.5547, 0.5547, 0.5547, 0.5547, 0.554704, 0.5547, 0.5547, 0.5547, 0.5547
15.3006, 0, 0.558864, 0.55886, 1.41421, -0.558864, 0, 0.55886, 0.55886, 0.55886, 0.55886, 0.55886, 0.55886, 0.55886, 0.55886, 0.55886, 0.55886, 0.55886, 0.55886, 0.55886, 0.55886, 0.55886, 0.55886, 0.55886, 0.55886, 0.55886, 0.558864, 0.55886, 0.55886, 0.55886, 0.55886
15.3085, 0, 0.558154, 0.55815, 1.41421, -0.558154, 0, 0.55815, 0.55815, 0.55815, 0.55815, 0.55815, 0.55815, 0.55815, 0.55815, 0.55815, 0.55815, 0.55815, 0.55815, 0.55815, 0.55815, 0.55815, 0.55815, 0.55815, 0.55815, 0.55815, 0.558154, 0.55815, 0.55815, 0.55815, 0.55815
15.3164, 0, 0.555013, 0.555009, 1.41421, -0.555013, 0, 0.555009, 0.555009, 0.555009, 0.555009, 0.555009, 0.555009, 0.555009, 0.555009, 0.555009, 0.555009, 0.555009, 0.555009, 0.555009, 0.555009, 0.555009, 0.555009, 0.555009, 0.555009, 0.555009, 0.555013, 0.555009, 0.555009, 0.555009, 0.555009
15.3242, 0, 0.55188, 0.551876, 1.41421, -0.55188, 0, 0.551876, 0.551876, 0.551876, 0.551876, 0.551876, 0.551876, 0.551876, 0.551876, 0.551876, 0.551876, 0.551876, 0.551876, 0.551876, 0.551876, 0.551876, 0.551876, 0.551876, 0.551876, 0.551876, 0.55188, 0.551876, 0.551876, 0.551876, 0.551876
15.3321, 4, 0.559733, 0.559729, 2.44949, 3.44027, 0, 0.559729, 0.559729, 0.559729, 0.559729, 0.559729, 0.559729, 0.559729, 0.559729, 0.559729, 0.559729, 0.559729, 0.559729, 0.559729, 0.559729, 0.559729, 0.559729, 0.559729, 0.559729, 0.559729, 0.559733, 0.559729, 0.559729, 0.559729, 0.559729
15.34, 2, 0.563359, 0.563355, 2, 1.43664, 0, 0.563355, 0.563355, 0.563355, 0.563355, 0.563355, 0.563355, 0.563355, 0.563355, 0.563355, 0.563355, 0.563355, 0.563355, 0.563355, 0.563355, 0.563355, 0.563355, 0.563355, 0.563355, 0.563355, 0.563359, 0.563355, 0.563355, 0.563355, 0.563355
15.3479, 2, 0.563009, 0.563005, 2, 1.43699, 0, 0.563005, 0.563005, 0.563005, 0.563005, 0.563005, 0.563005, 0.563005, 0.563005, 0.563005, 0.563005, 0.563005, 0.563005, 0.563005, 0.563005, 0.563005, 0.563005, 0.563005, 0.563005, 0.563005, 0.563009, 0.563005, 0.563005, 0.563005, 0.563005
15.3558, 4, 0.560672, 0.560668, 2.44949, 3.43933, 0, 0.560668, 0.560668, 0.560668, 0.560668, 0.560668, 0.560668, 0.560668, 0.560668, 0.560668, 0.560668, 0.560668, 0.560668, 0.560668, 0.560668, 0.560668, 0.560668, 0.560668, 0.560668, 0.560668, 0.560672, 0.560668, 0.560668, 0.560668, 0.560668
15.3637, 6, 0.558339, 0.558335, 2.82843, 5.44166, 0, 0.558335, 0.558335, 0.558335, 0.558335, 0.558335, 0.558335, 0.558335, 0.558335, 0.558335, 0.558335, 0.558335, 0.558335, 0.558335, 0.558335, 0.558335, 0.558335, 0.558335, 0.558335, 0.558335, 0.558339, 0.558335, 0.558335, 0.558335, 0.558335
15.3715, 0, 0.565658, 0.565654, 1.41421, -0.565658, 0, 0.565654, 0.565654, 0.565654, 0.565654, 0.565654, 0.565654, 0.565654, 0.565654, 0.565654, 0.565654, 0.565654, 0.565654, 0.565654, 0.565654, 0.565654, 0.565654, 0.565654, 0.565654, 0.565654, 0.565658, 0.565654, 0.565654, 0.565654, 0.565654
15.3794, 0, 0.569006, 0.569002, 1.41421, -0.569006, 0, 0.569002, 0.569002, 0.569002, 0.569002, 0.569002, 0.569002, 0.569002, 0.569002, 0.569002, 0.569002, 0.569002, 0.569002, 0.569002, 0.569002, 0.569002, 0.569002, 0.569002, 0.569002, 0.569002, 0.569006, 0.569002, 0.569002, 0.569002, 0.569002
15.3873, 4, 0.568633, 0.568629, 2.44949, 3.43137, 0, 0.568629, 0.568629, 0.568629, 0.568629, 0.568629, 0.568629, 0.568629, 0.568629, 0.568629, 0.568629, 0.568629, 0.568629, 0.568629, 0.568629, 0.568629, 0.568629, 0.568629, 0.568629, 0.568629, 0.568633, 0.568629, 0.568629, 0.568629, 0.568629
