   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_146.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.544, 2, 0.415357, 0.415352, 2, 1.58464, 0, 0.415352, 0.415352, 0.415352, 0.415352, 0.415352, 0.415352, 0.415352, 0.415352, 0.415352, 0.415352, 0.415352, 0.415352, 0.415352, 0.415352, 0.415352, 0.415352, 0.415352, 0.415352, 0.415352, 0.415354, 0.415352, 0.415356, 0.415352, 0.415352
15.5519, 0, 0.418805, 0.418798, 1.41421, -0.418805, 0, 0.418798, 0.418798, 0.418798, 0.418798, 0.418798, 0.418798, 0.418798, 0.418798, 0.418798, 0.418798, 0.418798, 0.418798, 0.418798, 0.418798, 0.418798, 0.418798, 0.418798, 0.418798, 0.418798, 0.4188, 0.418798, 0.418803, 0.418798, 0.418798
15.5598, 0, 0.420445, 0.420438, 1.41421, -0.420445, 0, 0.420438, 0.420438, 0.420438, 0.420438, 0.420438, 0.420438, 0.420438, 0.420438, 0.420438, 0.420438, 0.420438, 0.420438, 0.420438, 0.420438, 0.420438, 0.420438, 0.420438, 0.420438, 0.420438, 0.42044, 0.420438, 0.420444, 0.420438, 0.420438
15.5677, 0, 0.42046, 0.420452, 1.41421, -0.42046, 0, 0.420452, 0.420452, 0.420452, 0.420452, 0.420452, 0.420452, 0.420452, 0.420452, 0.420452, 0.420452, 0.420452, 0.420452, 0.420452, 0.420452, 0.420452, 0.420452, 0.420452, 0.420452, 0.420452, 0.420453, 0.420452, 0.420459, 0.420452, 0.420452
15.5755, 2, 0.419663, 0.419652, 2, 1.58034, 0, 0.419652, 0.419652, 0.419652, 0.419652, 0.419652, 0.419652, 0.419652, 0.419652, 0.419652, 0.419652, 0.419652, 0.419652, 0.419652, 0.419652, 0.419652, 0.419652, 0.419652, 0.419652, 0.419652, 0.419654, 0.419652, 0.419661, 0.419652, 0.419652
15.5834, 0, 0.418866, 0.418853, 1.41421, -0.418866, 0, 0.418853, 0.418853, 0.418853, 0.418853, 0.418853, 0.418853, 0.418853, 0.418853, 0.418853, 0.418853, 0.418853, 0.418853, 0.418853, 0.418853, 0.418853, 0.418853, 0.418853, 0.418853, 0.418853, 0.418855, 0.418853, 0.418864, 0.418853, 0.418853
15.5913, 0, 0.421665, 0.42165, 1.41421, -0.421665, 0, 0.42165, 0.42165, 0.42165, 0.42165, 0.42165, 0.42165, 0.42165, 0.42165, 0.42165, 0.42165, 0.42165, 0.42165, 0.42165, 0.42165, 0.42165, 0.42165, 0.42165, 0.42165, 0.42165, 0.421652, 0.42165, 0.421663, 0.42165, 0.42165
15.5992, 0, 0.423098, 0.42308, 1.41421, -0.423098, 0, 0.42308, 0.42308, 0.42308, 0.42308, 0.42308, 0.42308, 0.42308, 0.42308, 0.42308, 0.42308, 0.42308, 0.42308, 0.42308, 0.42308, 0.42308, 0.42308, 0.42308, 0.42308, 0.42308, 0.423082, 0.42308, 0.423096, 0.42308, 0.42308
15.6071, 2, 0.423281, 0.42326, 2, 1.57672, 0, 0.42326, 0.42326, 0.42326, 0.42326, 0.42326, 0.42326, 0.42326, 0.42326, 0.42326, 0.42326, 0.42326, 0.42326, 0.42326, 0.42326, 0.42326, 0.42326, 0.42326, 0.42326, 0.42326, 0.423262, 0.42326, 0.42328, 0.42326, 0.42326
15.615, 6, 0.42284, 0.422815, 2.82843, 5.57716, 0, 0.422815, 0.422815, 0.422815, 0.422815, 0.422815, 0.422815, 0.422815, 0.422815, 0.422815, 0.422815, 0.422815, 0.422815, 0.422815, 0.422815, 0.422815, 0.422815, 0.422815, 0.422815, 0.422815, 0.422816, 0.422815, 0.422838, 0.422815, 0.422815
15.6228, 0, 0.422399, 0.42237, 1.41421, -0.422399, 0, 0.42237, 0.42237, 0.42237, 0.42237, 0.42237, 0.42237, 0.42237, 0.42237, 0.42237, 0.42237, 0.42237, 0.42237, 0.42237, 0.42237, 0.42237, 0.42237, 0.42237, 0.42237, 0.42237, 0.422371, 0.42237, 0.422398, 0.42237, 0.42237
15.6307, 0, 0.42407, 0.424035, 1.41421, -0.42407, 0, 0.424035, 0.424035, 0.424035, 0.424035, 0.424035, 0.424035, 0.424035, 0.424035, 0.424035, 0.424035, 0.424035, 0.424035, 0.424035, 0.424035, 0.424035, 0.424035, 0.424035, 0.424035, 0.424035, 0.424036, 0.424035, 0.424069, 0.424035, 0.424035
15.6386, 0, 0.424898, 0.424856, 1.41421, -0.424898, 0, 0.424856, 0.424856, 0.424856, 0.424856, 0.424856, 0.424856, 0.424856, 0.424856, 0.424856, 0.424856, 0.424856, 0.424856, 0.424856, 0.424856, 0.424856, 0.424856, 0.424856, 0.424856, 0.424856, 0.424858, 0.424856, 0.424896, 0.424856, 0.424856
15.6465, 0, 0.424939, 0.42489, 1.41421, -0.424939, 0, 0.42489, 0.42489, 0.42489, 0.42489, 0.42489, 0.42489, 0.42489, 0.42489, 0.42489, 0.42489, 0.42489, 0.42489, 0.42489, 0.42489, 0.42489, 0.42489, 0.42489, 0.42489, 0.42489, 0.424892, 0.42489, 0.424938, 0.42489, 0.42489
15.6544, 4, 0.424589, 0.424531, 2.44949, 3.57541, 0, 0.424531, 0.424531, 0.424531, 0.424531, 0.424531, 0.424531, 0.424531, 0.424531, 0.424531, 0.424531, 0.424531, 0.424531, 0.424531, 0.424531, 0.424531, 0.424531, 0.424531, 0.424531, 0.424531, 0.424533, 0.424531, 0.424587, 0.424531, 0.424531
15.6623, 2, 0.424239, 0.424172, 2, 1.57576, 0, 0.424172, 0.424172, 0.424172, 0.424172, 0.424172, 0.424172, 0.424172, 0.424172, 0.424172, 0.424172, 0.424172, 0.424172, 0.424172, 0.424172, 0.424172, 0.424172, 0.424172, 0.424172, 0.424172, 0.424174, 0.424172, 0.424238, 0.424172, 0.424172
15.6702, 2, 0.424753, 0.424674, 2, 1.57525, 0, 0.424674, 0.424674, 0.424674, 0.424674, 0.424674, 0.424674, 0.424674, 0.424674, 0.424674, 0.424674, 0.424674, 0.424674, 0.424674, 0.424674, 0.424674, 0.424674, 0.424674, 0.424674, 0.424674, 0.424676, 0.424674, 0.424751, 0.424674, 0.424674
15.678, 2, 0.425027, 0.424936, 2, 1.57497, 0, 0.424936, 0.424936, 0.424936, 0.424936, 0.424936, 0.424936, 0.424936, 0.424936, 0.424936, 0.424936, 0.424936, 0.424936, 0.424936, 0.424936, 0.424936, 0.424936, 0.424936, 0.424936, 0.424936, 0.424938, 0.424936, 0.425025, 0.424936, 0.424936
15.6859, 2, 0.425093, 0.424988, 2, 1.57491, 0, 0.424988, 0.424988, 0.424988, 0.424988, 0.424988, 0.424988, 0.424988, 0.424988, 0.424988, 0.424988, 0.424988, 0.424988, 0.424988, 0.424988, 0.424988, 0.424988, 0.424988, 0.424988, 0.424988, 0.42499, 0.424988, 0.425091, 0.424988, 0.424988
15.6938, 0, 0.424772, 0.424652, 1.41421, -0.424772, 0, 0.424652, 0.424652, 0.424652, 0.424652, 0.424652, 0.424652, 0.424652, 0.424652, 0.424652, 0.424652, 0.424652, 0.424652, 0.424652, 0.424652, 0.424652, 0.424652, 0.424652, 0.424652, 0.424652, 0.424654, 0.424652, 0.424771, 0.424652, 0.424652
15.7017, 0, 0.424118, 0.423981, 1.41421, -0.424118, 0, 0.423981, 0.423981, 0.423981, 0.423981, 0.423981, 0.423981, 0.423981, 0.423981, 0.423981, 0.423981, 0.423981, 0.423981, 0.423981, 0.423981, 0.423981, 0.423981, 0.423981, 0.423981, 0.423981, 0.423982, 0.423981, 0.424116, 0.423981, 0.423981
15.7096, 0, 0.42322, 0.423064, 1.41421, -0.42322, 0, 0.423064, 0.423064, 0.423064, 0.423064, 0.423064, 0.423064, 0.423064, 0.423064, 0.423064, 0.423064, 0.423064, 0.423064, 0.423064, 0.423064, 0.423064, 0.423064, 0.423064, 0.423064, 0.423064, 0.423066, 0.423064, 0.423219, 0.423064, 0.423064
15.7175, 4, 0.42209, 0.421913, 2.44949, 3.57791, 0, 0.421913, 0.421913, 0.421913, 0.421913, 0.421913, 0.421913, 0.421913, 0.421913, 0.421913, 0.421913, 0.421913, 0.421913, 0.421913, 0.421913, 0.421913, 0.421913, 0.421913, 0.421913, 0.421913, 0.421914, 0.421913, 0.422089, 0.421913, 0.421913
15.7254, 0, 0.42079, 0.420589, 1.41421, -0.42079, 0, 0.420589, 0.420589, 0.420589, 0.420589, 0.420589, 0.420589, 0.420589, 0.420589, 0.420589, 0.420589, 0.420589, 0.420589, 0.420589, 0.420589, 0.420589, 0.420589, 0.420589, 0.420589, 0.420589, 0.420591, 0.420589, 0.420788, 0.420589, 0.420589
15.7332, 0, 0.419308, 0.419082, 1.41421, -0.419308, 0, 0.419082, 0.419082, 0.419082, 0.419082, 0.419082, 0.419082, 0.419082, 0.419082, 0.419082, 0.419082, 0.419082, 0.419082, 0.419082, 0.419082, 0.419082, 0.419082, 0.419082, 0.419082, 0.419082, 0.419084, 0.419082, 0.419306, 0.419082, 0.419082
15.7411, 2, 0.417688, 0.417435, 2, 1.58231, 0, 0.417435, 0.417435, 0.417435, 0.417435, 0.417435, 0.417435, 0.417435, 0.417435, 0.417435, 0.417435, 0.417435, 0.417435, 0.417435, 0.417435, 0.417435, 0.417435, 0.417435, 0.417435, 0.417435, 0.417437, 0.417435, 0.417687, 0.417435, 0.417435
15.749, 2, 0.415937, 0.415654, 2, 1.58406, 0, 0.415654, 0.415654, 0.415654, 0.415654, 0.415654, 0.415654, 0.415654, 0.415654, 0.415654, 0.415654, 0.415654, 0.415654, 0.415654, 0.415654, 0.415654, 0.415654, 0.415654, 0.415654, 0.415654, 0.415656, 0.415654, 0.415935, 0.415654, 0.415654
15.7569, 0, 0.41409, 0.413776, 1.41421, -0.41409, 0, 0.413776, 0.413776, 0.413776, 0.413776, 0.413776, 0.413776, 0.413776, 0.413776, 0.413776, 0.413776, 0.413776, 0.413776, 0.413776, 0.413776, 0.413776, 0.413776, 0.413776, 0.413776, 0.413776, 0.413777, 0.413776, 0.414088, 0.413776, 0.413776
15.7648, 0, 0.412182, 0.411834, 1.41421, -0.412182, 0, 0.411834, 0.411834, 0.411834, 0.411834, 0.411834, 0.411834, 0.411834, 0.411834, 0.411834, 0.411834, 0.411834, 0.411834, 0.411834, 0.411834, 0.411834, 0.411834, 0.411834, 0.411834, 0.411834, 0.411836, 0.411834, 0.412181, 0.411834, 0.411834
15.7727, 0, 0.410125, 0.409741, 1.41421, -0.410125, 0, 0.409741, 0.409741, 0.409741, 0.409741, 0.409741, 0.409741, 0.409741, 0.409741, 0.409741, 0.409741, 0.409741, 0.409741, 0.409741, 0.409741, 0.409741, 0.409741, 0.409741, 0.409741, 0.409741, 0.409743, 0.409741, 0.410123, 0.409741, 0.409741
15.7806, 0, 0.407819, 0.407397, 1.41421, -0.407819, 0, 0.407397, 0.407397, 0.407397, 0.407397, 0.407397, 0.407397, 0.407397, 0.407397, 0.407397, 0.407397, 0.407397, 0.407397, 0.407397, 0.407397, 0.407397, 0.407397, 0.407397, 0.407397, 0.407397, 0.407398, 0.407397, 0.407818, 0.407397, 0.407397
15.7884, 0, 0.405306, 0.404843, 1.41421, -0.405306, 0, 0.404843, 0.404843, 0.404843, 0.404843, 0.404843, 0.404843, 0.404843, 0.404843, 0.404843, 0.404843, 0.404843, 0.404843, 0.404843, 0.404843, 0.404843, 0.404843, 0.404843, 0.404843, 0.404843, 0.404845, 0.404843, 0.405304, 0.404843, 0.404843
15.7963, 0, 0.402593, 0.402088, 1.41421, -0.402593, 0, 0.402088, 0.402088, 0.402088, 0.402088, 0.402088, 0.402088, 0.402088, 0.402088, 0.402088, 0.402088, 0.402088, 0.402088, 0.402088, 0.402088, 0.402088, 0.402088, 0.402088, 0.402088, 0.402088, 0.40209, 0.402088, 0.402592, 0.402088, 0.402088
15.8042, 2, 0.399722, 0.399173, 2, 1.60028, 0, 0.399173, 0.399173, 0.399173, 0.399173, 0.399173, 0.399173, 0.399173, 0.399173, 0.399173, 0.399173, 0.399173, 0.399173, 0.399173, 0.399173, 0.399173, 0.399173, 0.399173, 0.399173, 0.399173, 0.399174, 0.399173, 0.39972, 0.399173, 0.399173
15.8121, 2, 0.396744, 0.396149, 2, 1.60326, 0, 0.396149, 0.396149, 0.396149, 0.396149, 0.396149, 0.396149, 0.396149, 0.396149, 0.396149, 0.396149, 0.396149, 0.396149, 0.396149, 0.396149, 0.396149, 0.396149, 0.396149, 0.396149, 0.396149, 0.396151, 0.396149, 0.396742, 0.396149, 0.396149
15.82, 2, 0.393574, 0.392932, 2, 1.60643, 0, 0.392932, 0.392932, 0.392932, 0.392932, 0.392932, 0.392932, 0.392932, 0.392932, 0.392932, 0.392932, 0.392932, 0.392932, 0.392932, 0.392932, 0.392932, 0.392932, 0.392932, 0.392932, 0.392932, 0.392934, 0.392932, 0.393573, 0.392932, 0.392932
15.8279, 4, 0.390245, 0.389554, 2.44949, 3.60976, 0, 0.389554, 0.389554, 0.389554, 0.389554, 0.389554, 0.389554, 0.389554, 0.389554, 0.389554, 0.389554, 0.389554, 0.389554, 0.389554, 0.389554, 0.389554, 0.389554, 0.389554, 0.389554, 0.389554, 0.389556, 0.389554, 0.390243, 0.389554, 0.389554
15.8357, 2, 0.386844, 0.386104, 2, 1.61316, 0, 0.386104, 0.386104, 0.386104, 0.386104, 0.386104, 0.386104, 0.386104, 0.386104, 0.386104, 0.386104, 0.386104, 0.386104, 0.386104, 0.386104, 0.386104, 0.386104, 0.386104, 0.386104, 0.386104, 0.386105, 0.386104, 0.386843, 0.386104, 0.386104
15.8436, 0, 0.383461, 0.382669, 1.41421, -0.383461, 0, 0.382669, 0.382669, 0.382669, 0.382669, 0.382669, 0.382669, 0.382669, 0.382669, 0.382669, 0.382669, 0.382669, 0.382669, 0.382669, 0.382669, 0.382669, 0.382669, 0.382669, 0.382669, 0.382669, 0.382671, 0.382669, 0.383459, 0.382669, 0.382669
15.8515, 0, 0.379988, 0.379144, 1.41421, -0.379988, 0, 0.379144, 0.379144, 0.379144, 0.379144, 0.379144, 0.379144, 0.379144, 0.379144, 0.379144, 0.379144, 0.379144, 0.379144, 0.379144, 0.379144, 0.379144, 0.379144, 0.379144, 0.379144, 0.379144, 0.379146, 0.379144, 0.379986, 0.379144, 0.379144
15.8594, 0, 0.376304, 0.375408, 1.41421, -0.376304, 0, 0.375408, 0.375408, 0.375408, 0.375408, 0.375408, 0.375408, 0.375408, 0.375408, 0.375408, 0.375408, 0.375408, 0.375408, 0.375408, 0.375408, 0.375408, 0.375408, 0.375408, 0.375408, 0.375408, 0.37541, 0.375408, 0.376302, 0.375408, 0.375408
15.8673, 0, 0.372468, 0.37152, 1.41421, -0.372468, 0, 0.37152, 0.37152, 0.37152, 0.37152, 0.37152, 0.37152, 0.37152, 0.37152, 0.37152, 0.37152, 0.37152, 0.37152, 0.37152, 0.37152, 0.37152, 0.37152, 0.37152, 0.37152, 0.37152, 0.371522, 0.37152, 0.372467, 0.37152, 0.37152
15.8752, 0, 0.368569, 0.367568, 1.41421, -0.368569, 0, 0.367568, 0.367568, 0.367568, 0.367568, 0.367568, 0.367568, 0.367568, 0.367568, 0.367568, 0.367568, 0.367568, 0.367568, 0.367568, 0.367568, 0.367568, 0.367568, 0.367568, 0.367568, 0.367568, 0.367569, 0.367568, 0.368567, 0.367568, 0.367568
15.8831, 0, 0.36469, 0.363636, 1.41421, -0.36469, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363638, 0.363636, 0.364688, 0.363636, 0.363636
15.8909, 0, 0.363914, 0.362808, 1.41421, -0.363914, 0, 0.362808, 0.362808, 0.362808, 0.362808, 0.362808, 0.362808, 0.362808, 0.362808, 0.362808, 0.362808, 0.362808, 0.362808, 0.362808, 0.362808, 0.362808, 0.362808, 0.362808, 0.362808, 0.362808, 0.36281, 0.362808, 0.363913, 0.362808, 0.362808
15.8988, 4, 0.362974, 0.361816, 2.44949, 3.63703, 0, 0.361816, 0.361816, 0.361816, 0.361816, 0.361816, 0.361816, 0.361816, 0.361816, 0.361816, 0.361816, 0.361816, 0.361816, 0.361816, 0.361816, 0.361816, 0.361816, 0.361816, 0.361816, 0.361816, 0.361818, 0.361816, 0.362972, 0.361816, 0.361816
15.9067, 0, 0.36191, 0.360701, 1.41421, -0.36191, 0, 0.360701, 0.360701, 0.360701, 0.360701, 0.360701, 0.360701, 0.360701, 0.360701, 0.360701, 0.360701, 0.360701, 0.360701, 0.360701, 0.360701, 0.360701, 0.360701, 0.360701, 0.360701, 0.360701, 0.360703, 0.360701, 0.361908, 0.360701, 0.360701
15.9146, 0, 0.360786, 0.359526, 1.41421, -0.360786, 0, 0.359526, 0.359526, 0.359526, 0.359526, 0.359526, 0.359526, 0.359526, 0.359526, 0.359526, 0.359526, 0.359526, 0.359526, 0.359526, 0.359526, 0.359526, 0.359526, 0.359526, 0.359526, 0.359526, 0.359528, 0.359526, 0.360784, 0.359526, 0.359526
15.9225, 0, 0.359662, 0.358353, 1.41421, -0.359662, 0, 0.358353, 0.358353, 0.358353, 0.358353, 0.358353, 0.358353, 0.358353, 0.358353, 0.358353, 0.358353, 0.358353, 0.358353, 0.358353, 0.358353, 0.358353, 0.358353, 0.358353, 0.358353, 0.358353, 0.358355, 0.358353, 0.35966, 0.358353, 0.358353
15.9304, 0, 0.35942, 0.358063, 1.41421, -0.35942, 0, 0.358063, 0.358063, 0.358063, 0.358063, 0.358063, 0.358063, 0.358063, 0.358063, 0.358063, 0.358063, 0.358063, 0.358063, 0.358063, 0.358063, 0.358063, 0.358063, 0.358063, 0.358063, 0.358063, 0.358065, 0.358063, 0.359419, 0.358063, 0.358063
15.9383, 2, 0.358643, 0.357239, 2, 1.64136, 0, 0.357239, 0.357239, 0.357239, 0.357239, 0.357239, 0.357239, 0.357239, 0.357239, 0.357239, 0.357239, 0.357239, 0.357239, 0.357239, 0.357239, 0.357239, 0.357239, 0.357239, 0.357239, 0.357239, 0.357241, 0.357239, 0.358642, 0.357239, 0.357239
15.9461, 0, 0.357448, 0.355999, 1.41421, -0.357448, 0, 0.355999, 0.355999, 0.355999, 0.355999, 0.355999, 0.355999, 0.355999, 0.355999, 0.355999, 0.355999, 0.355999, 0.355999, 0.355999, 0.355999, 0.355999, 0.355999, 0.355999, 0.355999, 0.355999, 0.356, 0.355999, 0.357447, 0.355999, 0.355999
15.954, 2, 0.356046, 0.354552, 2, 1.64395, 0, 0.354552, 0.354552, 0.354552, 0.354552, 0.354552, 0.354552, 0.354552, 0.354552, 0.354552, 0.354552, 0.354552, 0.354552, 0.354552, 0.354552, 0.354552, 0.354552, 0.354552, 0.354552, 0.354552, 0.354554, 0.354552, 0.356044, 0.354552, 0.354552
15.9619, 0, 0.354645, 0.353108, 1.41421, -0.354645, 0, 0.353108, 0.353108, 0.353108, 0.353108, 0.353108, 0.353108, 0.353108, 0.353108, 0.353108, 0.353108, 0.353108, 0.353108, 0.353108, 0.353108, 0.353108, 0.353108, 0.353108, 0.353108, 0.353108, 0.35311, 0.353108, 0.354643, 0.353108, 0.353108
15.9698, 4, 0.354528, 0.35295, 2.44949, 3.64547, 0, 0.35295, 0.35295, 0.35295, 0.35295, 0.35295, 0.35295, 0.35295, 0.35295, 0.35295, 0.35295, 0.35295, 0.35295, 0.35295, 0.35295, 0.35295, 0.35295, 0.35295, 0.35295, 0.35295, 0.352952, 0.35295, 0.354526, 0.35295, 0.35295
15.9777, 2, 0.353706, 0.352088, 2, 1.64629, 0, 0.352088, 0.352088, 0.352088, 0.352088, 0.352088, 0.352088, 0.352088, 0.352088, 0.352088, 0.352088, 0.352088, 0.352088, 0.352088, 0.352088, 0.352088, 0.352088, 0.352088, 0.352088, 0.352088, 0.35209, 0.352088, 0.353704, 0.352088, 0.352088
15.9856, 2, 0.352303, 0.350647, 2, 1.6477, 0, 0.350647, 0.350647, 0.350647, 0.350647, 0.350647, 0.350647, 0.350647, 0.350647, 0.350647, 0.350647, 0.350647, 0.350647, 0.350647, 0.350647, 0.350647, 0.350647, 0.350647, 0.350647, 0.350647, 0.350649, 0.350647, 0.352301, 0.350647, 0.350647
15.9935, 2, 0.350611, 0.348919, 2, 1.64939, 0, 0.348919, 0.348919, 0.348919, 0.348919, 0.348919, 0.348919, 0.348919, 0.348919, 0.348919, 0.348919, 0.348919, 0.348919, 0.348919, 0.348919, 0.348919, 0.348919, 0.348919, 0.348919, 0.348919, 0.348921, 0.348919, 0.35061, 0.348919, 0.348919
16.0013, 2, 0.348923, 0.347195, 2, 1.65108, 0, 0.347195, 0.347195, 0.347195, 0.347195, 0.347195, 0.347195, 0.347195, 0.347195, 0.347195, 0.347195, 0.347195, 0.347195, 0.347195, 0.347195, 0.347195, 0.347195, 0.347195, 0.347195, 0.347195, 0.347197, 0.347195, 0.348921, 0.347195, 0.347195
16.0092, 0, 0.34907, 0.347309, 1.41421, -0.34907, 0, 0.347309, 0.347309, 0.347309, 0.347309, 0.347309, 0.347309, 0.347309, 0.347309, 0.347309, 0.347309, 0.347309, 0.347309, 0.347309, 0.347309, 0.347309, 0.347309, 0.347309, 0.347309, 0.347309, 0.347311, 0.347309, 0.349069, 0.347309, 0.347309
16.0171, 2, 0.348343, 0.346549, 2, 1.65166, 0, 0.346549, 0.346549, 0.346549, 0.346549, 0.346549, 0.346549, 0.346549, 0.346549, 0.346549, 0.346549, 0.346549, 0.346549, 0.346549, 0.346549, 0.346549, 0.346549, 0.346549, 0.346549, 0.346549, 0.34655, 0.346549, 0.348341, 0.346549, 0.346549
16.025, 2, 0.346877, 0.345051, 2, 1.65312, 0, 0.345051, 0.345051, 0.345051, 0.345051, 0.345051, 0.345051, 0.345051, 0.345051, 0.345051, 0.345051, 0.345051, 0.345051, 0.345051, 0.345051, 0.345051, 0.345051, 0.345051, 0.345051, 0.345051, 0.345053, 0.345051, 0.346875, 0.345051, 0.345051
16.0329, 0, 0.345045, 0.343189, 1.41421, -0.345045, 0, 0.343189, 0.343189, 0.343189, 0.343189, 0.343189, 0.343189, 0.343189, 0.343189, 0.343189, 0.343189, 0.343189, 0.343189, 0.343189, 0.343189, 0.343189, 0.343189, 0.343189, 0.343189, 0.343189, 0.343191, 0.343189, 0.345043, 0.343189, 0.343189
16.0408, 2, 0.343217, 0.341332, 2, 1.65678, 0, 0.341332, 0.341332, 0.341332, 0.341332, 0.341332, 0.341332, 0.341332, 0.341332, 0.341332, 0.341332, 0.341332, 0.341332, 0.341332, 0.341332, 0.341332, 0.341332, 0.341332, 0.341332, 0.341332, 0.341334, 0.341332, 0.343216, 0.341332, 0.341332
16.0486, 0, 0.343368, 0.341454, 1.41421, -0.343368, 0, 0.341454, 0.341454, 0.341454, 0.341454, 0.341454, 0.341454, 0.341454, 0.341454, 0.341454, 0.341454, 0.341454, 0.341454, 0.341454, 0.341454, 0.341454, 0.341454, 0.341454, 0.341454, 0.341454, 0.341456, 0.341454, 0.343366, 0.341454, 0.341454
16.0565, 2, 0.342516, 0.340575, 2, 1.65748, 0, 0.340575, 0.340575, 0.340575, 0.340575, 0.340575, 0.340575, 0.340575, 0.340575, 0.340575, 0.340575, 0.340575, 0.340575, 0.340575, 0.340575, 0.340575, 0.340575, 0.340575, 0.340575, 0.340575, 0.340577, 0.340575, 0.342514, 0.340575, 0.340575
16.0644, 0, 0.340802, 0.338835, 1.41421, -0.340802, 0, 0.338835, 0.338835, 0.338835, 0.338835, 0.338835, 0.338835, 0.338835, 0.338835, 0.338835, 0.338835, 0.338835, 0.338835, 0.338835, 0.338835, 0.338835, 0.338835, 0.338835, 0.338835, 0.338835, 0.338837, 0.338835, 0.340801, 0.338835, 0.338835
16.0723, 0, 0.338663, 0.336669, 1.41421, -0.338663, 0, 0.336669, 0.336669, 0.336669, 0.336669, 0.336669, 0.336669, 0.336669, 0.336669, 0.336669, 0.336669, 0.336669, 0.336669, 0.336669, 0.336669, 0.336669, 0.336669, 0.336669, 0.336669, 0.336669, 0.336671, 0.336669, 0.338661, 0.336669, 0.336669
16.0802, 0, 0.33653, 0.334511, 1.41421, -0.33653, 0, 0.334511, 0.334511, 0.334511, 0.334511, 0.334511, 0.334511, 0.334511, 0.334511, 0.334511, 0.334511, 0.334511, 0.334511, 0.334511, 0.334511, 0.334511, 0.334511, 0.334511, 0.334511, 0.334511, 0.334513, 0.334511, 0.336528, 0.334511, 0.334511
16.0881, 0, 0.336815, 0.334771, 1.41421, -0.336815, 0, 0.334771, 0.334771, 0.334771, 0.334771, 0.334771, 0.334771, 0.334771, 0.334771, 0.334771, 0.334771, 0.334771, 0.334771, 0.334771, 0.334771, 0.334771, 0.334771, 0.334771, 0.334771, 0.334771, 0.334772, 0.334771, 0.336813, 0.334771, 0.334771
16.096, 2, 0.336011, 0.333942, 2, 1.66399, 0, 0.333942, 0.333942, 0.333942, 0.333942, 0.333942, 0.333942, 0.333942, 0.333942, 0.333942, 0.333942, 0.333942, 0.333942, 0.333942, 0.333942, 0.333942, 0.333942, 0.333942, 0.333942, 0.333942, 0.333944, 0.333942, 0.33601, 0.333942, 0.333942
16.1038, 0, 0.334278, 0.332185, 1.41421, -0.334278, 0, 0.332185, 0.332185, 0.332185, 0.332185, 0.332185, 0.332185, 0.332185, 0.332185, 0.332185, 0.332185, 0.332185, 0.332185, 0.332185, 0.332185, 0.332185, 0.332185, 0.332185, 0.332185, 0.332185, 0.332186, 0.332185, 0.334276, 0.332185, 0.332185
16.1117, 0, 0.332085, 0.329968, 1.41421, -0.332085, 0, 0.329968, 0.329968, 0.329968, 0.329968, 0.329968, 0.329968, 0.329968, 0.329968, 0.329968, 0.329968, 0.329968, 0.329968, 0.329968, 0.329968, 0.329968, 0.329968, 0.329968, 0.329968, 0.329968, 0.329969, 0.329968, 0.332083, 0.329968, 0.329968
16.1196, 2, 0.3299, 0.327758, 2, 1.6701, 0, 0.327758, 0.327758, 0.327758, 0.327758, 0.327758, 0.327758, 0.327758, 0.327758, 0.327758, 0.327758, 0.327758, 0.327758, 0.327758, 0.327758, 0.327758, 0.327758, 0.327758, 0.327758, 0.327758, 0.32776, 0.327758, 0.329898, 0.327758, 0.327758
16.1275, 2, 0.329981, 0.327816, 2, 1.67002, 0, 0.327816, 0.327816, 0.327816, 0.327816, 0.327816, 0.327816, 0.327816, 0.327816, 0.327816, 0.327816, 0.327816, 0.327816, 0.327816, 0.327816, 0.327816, 0.327816, 0.327816, 0.327816, 0.327816, 0.327818, 0.327816, 0.32998, 0.327816, 0.327816
16.1354, 0, 0.32895, 0.32676, 1.41421, -0.32895, 0, 0.32676, 0.32676, 0.32676, 0.32676, 0.32676, 0.32676, 0.32676, 0.32676, 0.32676, 0.32676, 0.32676, 0.32676, 0.32676, 0.32676, 0.32676, 0.32676, 0.32676, 0.32676, 0.32676, 0.326762, 0.32676, 0.328948, 0.32676, 0.32676
16.1433, 0, 0.326966, 0.324753, 1.41421, -0.326966, 0, 0.324753, 0.324753, 0.324753, 0.324753, 0.324753, 0.324753, 0.324753, 0.324753, 0.324753, 0.324753, 0.324753, 0.324753, 0.324753, 0.324753, 0.324753, 0.324753, 0.324753, 0.324753, 0.324753, 0.324755, 0.324753, 0.326965, 0.324753, 0.324753
