   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_244.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.6712, 2, 1.54293, 1.46459, 2, 0.457069, 0, 1.46514, 1.46459, 1.46459, 1.46459, 1.46459, 1.46459, 1.46459, 1.46459, 1.46459, 1.46459, 1.46459, 1.46459, 1.46459, 1.46459, 1.46459, 1.46459, 1.46459, 1.46459, 1.46459, 1.46459, 1.46459, 1.46459, 1.54238, 1.46459
13.6791, 0, 1.51558, 1.45027, 1.41421, -1.51558, 0, 1.45073, 1.45027, 1.45027, 1.45027, 1.45027, 1.45027, 1.45027, 1.45027, 1.45027, 1.45027, 1.45027, 1.45027, 1.45027, 1.45027, 1.45027, 1.45027, 1.45027, 1.45027, 1.45027, 1.45027, 1.45027, 1.45027, 1.51512, 1.45027
13.687, 2, 1.50519, 1.45112, 2, 0.494807, 0, 1.4515, 1.45112, 1.45112, 1.45112, 1.45112, 1.45112, 1.45112, 1.45112, 1.45112, 1.45112, 1.45112, 1.45112, 1.45112, 1.45112, 1.45112, 1.45112, 1.45112, 1.45112, 1.45112, 1.45112, 1.45112, 1.45112, 1.50481, 1.45112
13.6949, 2, 1.48981, 1.44533, 2, 0.510188, 0, 1.44565, 1.44533, 1.44533, 1.44533, 1.44533, 1.44533, 1.44533, 1.44533, 1.44533, 1.44533, 1.44533, 1.44533, 1.44533, 1.44533, 1.44533, 1.44533, 1.44533, 1.44533, 1.44533, 1.44533, 1.44533, 1.44533, 1.4895, 1.44533
13.7028, 8, 1.47005, 1.43371, 3.16228, 6.52995, 0, 1.43397, 1.43371, 1.43371, 1.43371, 1.43371, 1.43371, 1.43371, 1.43371, 1.43371, 1.43371, 1.43371, 1.43371, 1.43371, 1.43371, 1.43371, 1.43371, 1.43371, 1.43371, 1.43371, 1.43371, 1.43371, 1.43371, 1.46979, 1.43371
13.7106, 2, 1.44872, 1.41922, 2, 0.55128, 0, 1.41943, 1.41922, 1.41922, 1.41922, 1.41922, 1.41922, 1.41922, 1.41922, 1.41922, 1.41922, 1.41922, 1.41922, 1.41922, 1.41922, 1.41922, 1.41922, 1.41922, 1.41922, 1.41922, 1.41922, 1.41922, 1.41922, 1.44851, 1.41922
13.7185, 8, 1.42859, 1.4048, 3.16228, 6.57141, 0, 1.40497, 1.4048, 1.4048, 1.4048, 1.4048, 1.4048, 1.4048, 1.4048, 1.4048, 1.4048, 1.4048, 1.4048, 1.4048, 1.4048, 1.4048, 1.4048, 1.4048, 1.4048, 1.4048, 1.4048, 1.4048, 1.4048, 1.42842, 1.4048
13.7264, 2, 1.4251, 1.40604, 2, 0.574897, 0, 1.40618, 1.40604, 1.40604, 1.40604, 1.40604, 1.40604, 1.40604, 1.40604, 1.40604, 1.40604, 1.40604, 1.40604, 1.40604, 1.40604, 1.40604, 1.40604, 1.40604, 1.40604, 1.40604, 1.40604, 1.40604, 1.40604, 1.42496, 1.40604
13.7343, 2, 1.41566, 1.40048, 2, 0.584342, 0, 1.40059, 1.40048, 1.40048, 1.40048, 1.40048, 1.40048, 1.40048, 1.40048, 1.40048, 1.40048, 1.40048, 1.40048, 1.40048, 1.40048, 1.40048, 1.40048, 1.40048, 1.40048, 1.40048, 1.40048, 1.40048, 1.40048, 1.41555, 1.40048
13.7422, 4, 1.40095, 1.38893, 2.44949, 2.59905, 0, 1.38902, 1.38893, 1.38893, 1.38893, 1.38893, 1.38893, 1.38893, 1.38893, 1.38893, 1.38893, 1.38893, 1.38893, 1.38893, 1.38893, 1.38893, 1.38893, 1.38893, 1.38893, 1.38893, 1.38894, 1.38893, 1.38893, 1.40086, 1.38893
13.7501, 4, 1.38391, 1.37445, 2.44949, 2.61609, 0, 1.37452, 1.37445, 1.37445, 1.37445, 1.37445, 1.37445, 1.37445, 1.37445, 1.37445, 1.37445, 1.37445, 1.37445, 1.37445, 1.37445, 1.37445, 1.37445, 1.37445, 1.37445, 1.37445, 1.37446, 1.37445, 1.37445, 1.38384, 1.37445
13.7579, 8, 1.36745, 1.36005, 3.16228, 6.63255, 0, 1.36011, 1.36005, 1.36005, 1.36005, 1.36005, 1.36005, 1.36005, 1.36005, 1.36005, 1.36005, 1.36005, 1.36005, 1.36005, 1.36005, 1.36005, 1.36005, 1.36005, 1.36005, 1.36005, 1.36005, 1.36005, 1.36005, 1.3674, 1.36005
13.7658, 0, 1.36761, 1.36184, 1.41421, -1.36761, 0, 1.36188, 1.36184, 1.36184, 1.36184, 1.36184, 1.36184, 1.36184, 1.36184, 1.36184, 1.36184, 1.36184, 1.36184, 1.36184, 1.36184, 1.36184, 1.36184, 1.36184, 1.36184, 1.36184, 1.36184, 1.36184, 1.36184, 1.36756, 1.36184
13.7737, 4, 1.36106, 1.35657, 2.44949, 2.63894, 0, 1.3566, 1.35657, 1.35657, 1.35657, 1.35657, 1.35657, 1.35657, 1.35657, 1.35657, 1.35657, 1.35657, 1.35657, 1.35657, 1.35657, 1.35657, 1.35657, 1.35657, 1.35657, 1.35657, 1.35657, 1.35657, 1.35657, 1.36102, 1.35657
13.7816, 2, 1.34856, 1.34506, 2, 0.651435, 0, 1.34509, 1.34506, 1.34506, 1.34506, 1.34506, 1.34506, 1.34506, 1.34506, 1.34506, 1.34506, 1.34506, 1.34506, 1.34506, 1.34506, 1.34506, 1.34506, 1.34506, 1.34506, 1.34506, 1.34506, 1.34506, 1.34506, 1.34854, 1.34506
13.7895, 6, 1.33325, 1.33051, 2.82843, 4.66675, 0, 1.33052, 1.33051, 1.33051, 1.33051, 1.33051, 1.33051, 1.33051, 1.33051, 1.33051, 1.33051, 1.33051, 1.33051, 1.33051, 1.33051, 1.33051, 1.33051, 1.33051, 1.33051, 1.33051, 1.33051, 1.33051, 1.33051, 1.33323, 1.33051
13.7974, 0, 1.31822, 1.31603, 1.41421, -1.31822, 0, 1.31604, 1.31603, 1.31603, 1.31603, 1.31603, 1.31603, 1.31603, 1.31603, 1.31603, 1.31603, 1.31603, 1.31603, 1.31603, 1.31603, 1.31603, 1.31603, 1.31603, 1.31603, 1.31603, 1.31603, 1.31603, 1.31603, 1.3182, 1.31603
13.8052, 0, 1.32086, 1.31906, 1.41421, -1.32086, 0, 1.31907, 1.31906, 1.31906, 1.31906, 1.31906, 1.31906, 1.31906, 1.31906, 1.31906, 1.31906, 1.31906, 1.31906, 1.31906, 1.31906, 1.31906, 1.31906, 1.31906, 1.31906, 1.31906, 1.31906, 1.31906, 1.31906, 1.32084, 1.31906
13.8131, 2, 1.31584, 1.3143, 2, 0.684161, 0, 1.31431, 1.3143, 1.3143, 1.3143, 1.3143, 1.3143, 1.3143, 1.3143, 1.3143, 1.3143, 1.3143, 1.3143, 1.3143, 1.3143, 1.3143, 1.3143, 1.3143, 1.3143, 1.3143, 1.3143, 1.3143, 1.3143, 1.31583, 1.3143
13.821, 0, 1.30406, 1.30266, 1.41421, -1.30406, 0, 1.30267, 1.30266, 1.30266, 1.30266, 1.30266, 1.30266, 1.30266, 1.30266, 1.30266, 1.30266, 1.30266, 1.30266, 1.30266, 1.30266, 1.30266, 1.30266, 1.30266, 1.30266, 1.30266, 1.30266, 1.30266, 1.30266, 1.30405, 1.30266
13.8289, 2, 1.28901, 1.28765, 2, 0.710989, 0, 1.28765, 1.28765, 1.28765, 1.28765, 1.28765, 1.28765, 1.28765, 1.28765, 1.28765, 1.28765, 1.28765, 1.28765, 1.28765, 1.28765, 1.28765, 1.28765, 1.28765, 1.28765, 1.28765, 1.28765, 1.28765, 1.28765, 1.289, 1.28765
13.8368, 0, 1.27414, 1.27273, 1.41421, -1.27414, 0, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27414, 1.27273
13.8447, 4, 1.28518, 1.28362, 2.44949, 2.71482, 0, 1.28362, 1.28362, 1.28362, 1.28362, 1.28362, 1.28362, 1.28362, 1.28362, 1.28362, 1.28362, 1.28362, 1.28362, 1.28362, 1.28362, 1.28362, 1.28362, 1.28362, 1.28362, 1.28362, 1.28362, 1.28362, 1.28362, 1.28518, 1.28362
13.8525, 4, 1.28871, 1.28691, 2.44949, 2.71129, 0, 1.28691, 1.28691, 1.28691, 1.28691, 1.28691, 1.28691, 1.28691, 1.28691, 1.28691, 1.28691, 1.28691, 1.28691, 1.28691, 1.28691, 1.28691, 1.28691, 1.28691, 1.28691, 1.28691, 1.28691, 1.28691, 1.28691, 1.28871, 1.28691
13.8604, 0, 1.28525, 1.28312, 1.41421, -1.28525, 0, 1.28312, 1.28312, 1.28312, 1.28312, 1.28312, 1.28312, 1.28312, 1.28312, 1.28312, 1.28312, 1.28312, 1.28312, 1.28312, 1.28312, 1.28312, 1.28312, 1.28312, 1.28312, 1.28312, 1.28312, 1.28312, 1.28312, 1.28525, 1.28312
13.8683, 2, 1.27837, 1.27581, 2, 0.721632, 0, 1.27581, 1.27581, 1.27581, 1.27581, 1.27581, 1.27581, 1.27581, 1.27581, 1.27581, 1.27581, 1.27581, 1.27581, 1.27581, 1.27581, 1.27581, 1.27581, 1.27581, 1.27581, 1.27581, 1.27581, 1.27581, 1.27581, 1.27837, 1.27581
13.8762, 0, 1.27161, 1.26852, 1.41421, -1.27161, 0, 1.26852, 1.26852, 1.26852, 1.26852, 1.26852, 1.26852, 1.26852, 1.26852, 1.26852, 1.26852, 1.26852, 1.26852, 1.26852, 1.26852, 1.26852, 1.26852, 1.26852, 1.26852, 1.26852, 1.26852, 1.26852, 1.26852, 1.27161, 1.26852
13.8841, 2, 1.28051, 1.27677, 2, 0.719486, 0, 1.27677, 1.27677, 1.27677, 1.27677, 1.27677, 1.27677, 1.27677, 1.27677, 1.27677, 1.27677, 1.27677, 1.27677, 1.27677, 1.27677, 1.27677, 1.27677, 1.27677, 1.27677, 1.27677, 1.27677, 1.27677, 1.27677, 1.28051, 1.27677
13.892, 6, 1.28358, 1.27906, 2.82843, 4.71642, 0, 1.27906, 1.27906, 1.27906, 1.27906, 1.27906, 1.27906, 1.27906, 1.27906, 1.27906, 1.27906, 1.27906, 1.27906, 1.27906, 1.27906, 1.27906, 1.27906, 1.27906, 1.27906, 1.27906, 1.27906, 1.27906, 1.27906, 1.28358, 1.27906
13.8998, 0, 1.28137, 1.27594, 1.41421, -1.28137, 0, 1.27594, 1.27594, 1.27594, 1.27594, 1.27594, 1.27594, 1.27594, 1.27594, 1.27594, 1.27594, 1.27594, 1.27594, 1.27594, 1.27594, 1.27594, 1.27594, 1.27594, 1.27594, 1.27594, 1.27594, 1.27594, 1.27594, 1.28137, 1.27594
13.9077, 2, 1.27662, 1.27012, 2, 0.723384, 0, 1.27012, 1.27012, 1.27012, 1.27012, 1.27012, 1.27012, 1.27012, 1.27012, 1.27012, 1.27012, 1.27012, 1.27012, 1.27012, 1.27012, 1.27012, 1.27012, 1.27012, 1.27012, 1.27012, 1.27012, 1.27012, 1.27012, 1.27661, 1.27012
13.9156, 4, 1.27204, 1.26431, 2.44949, 2.72796, 0, 1.26431, 1.26431, 1.26431, 1.26431, 1.26431, 1.26431, 1.26431, 1.26431, 1.26431, 1.26431, 1.26431, 1.26431, 1.26431, 1.26431, 1.26431, 1.26431, 1.26431, 1.26431, 1.26431, 1.26432, 1.26431, 1.26431, 1.27204, 1.26431
13.9235, 0, 1.28044, 1.27132, 1.41421, -1.28044, 0, 1.27132, 1.27132, 1.27132, 1.27132, 1.27132, 1.27132, 1.27132, 1.27132, 1.27132, 1.27132, 1.27132, 1.27132, 1.27132, 1.27132, 1.27132, 1.27132, 1.27132, 1.27132, 1.27132, 1.27132, 1.27132, 1.27132, 1.28044, 1.27132
13.9314, 0, 1.28369, 1.27298, 1.41421, -1.28369, 0, 1.27298, 1.27298, 1.27298, 1.27298, 1.27298, 1.27298, 1.27298, 1.27298, 1.27298, 1.27298, 1.27298, 1.27298, 1.27298, 1.27298, 1.27298, 1.27298, 1.27298, 1.27298, 1.27298, 1.27299, 1.27298, 1.27298, 1.28369, 1.27298
13.9393, 0, 1.28229, 1.26981, 1.41421, -1.28229, 0, 1.26981, 1.26981, 1.26981, 1.26981, 1.26981, 1.26981, 1.26981, 1.26981, 1.26981, 1.26981, 1.26981, 1.26981, 1.26981, 1.26981, 1.26981, 1.26981, 1.26981, 1.26981, 1.26981, 1.26981, 1.26981, 1.26981, 1.28228, 1.26981
13.9471, 2, 1.27867, 1.26422, 2, 0.721332, 0, 1.26422, 1.26422, 1.26422, 1.26422, 1.26422, 1.26422, 1.26422, 1.26422, 1.26422, 1.26422, 1.26422, 1.26422, 1.26422, 1.26422, 1.26422, 1.26422, 1.26422, 1.26422, 1.26422, 1.26422, 1.26422, 1.26422, 1.27867, 1.26422
13.955, 4, 1.27526, 1.25865, 2.44949, 2.72474, 0, 1.25865, 1.25865, 1.25865, 1.25865, 1.25865, 1.25865, 1.25865, 1.25865, 1.25865, 1.25865, 1.25865, 1.25865, 1.25865, 1.25865, 1.25865, 1.25865, 1.25865, 1.25865, 1.25865, 1.25865, 1.25865, 1.25865, 1.27526, 1.25865
13.9629, 6, 1.28385, 1.26489, 2.82843, 4.71615, 0, 1.26489, 1.26489, 1.26489, 1.26489, 1.26489, 1.26489, 1.26489, 1.26489, 1.26489, 1.26489, 1.26489, 1.26489, 1.26489, 1.26489, 1.26489, 1.26489, 1.26489, 1.26489, 1.26489, 1.26489, 1.26489, 1.26489, 1.28385, 1.26489
13.9708, 2, 1.28782, 1.2663, 2, 0.712181, 0, 1.2663, 1.2663, 1.2663, 1.2663, 1.2663, 1.2663, 1.2663, 1.2663, 1.2663, 1.2663, 1.2663, 1.2663, 1.2663, 1.2663, 1.2663, 1.2663, 1.2663, 1.2663, 1.2663, 1.2663, 1.2663, 1.2663, 1.28782, 1.2663
13.9787, 0, 1.28756, 1.26332, 1.41421, -1.28756, 0, 1.26332, 1.26332, 1.26332, 1.26332, 1.26332, 1.26332, 1.26332, 1.26332, 1.26332, 1.26332, 1.26332, 1.26332, 1.26332, 1.26332, 1.26332, 1.26332, 1.26332, 1.26332, 1.26332, 1.26333, 1.26332, 1.26332, 1.28756, 1.26332
13.9866, 2, 1.28528, 1.25816, 2, 0.714721, 0, 1.25816, 1.25816, 1.25816, 1.25816, 1.25816, 1.25816, 1.25816, 1.25816, 1.25816, 1.25816, 1.25816, 1.25816, 1.25816, 1.25816, 1.25816, 1.25816, 1.25816, 1.25816, 1.25816, 1.25816, 1.25816, 1.25816, 1.28528, 1.25816
13.9944, 6, 1.28314, 1.253, 2.82843, 4.71686, 0, 1.253, 1.253, 1.253, 1.253, 1.253, 1.253, 1.253, 1.253, 1.253, 1.253, 1.253, 1.253, 1.253, 1.253, 1.253, 1.253, 1.253, 1.253, 1.253, 1.253, 1.253, 1.253, 1.28314, 1.253
14.0023, 0, 1.29129, 1.25802, 1.41421, -1.29129, 0, 1.25802, 1.25802, 1.25802, 1.25802, 1.25802, 1.25802, 1.25802, 1.25802, 1.25802, 1.25802, 1.25802, 1.25802, 1.25802, 1.25802, 1.25802, 1.25802, 1.25802, 1.25802, 1.25802, 1.25802, 1.25802, 1.25802, 1.29129, 1.25802
14.0102, 2, 1.29522, 1.25875, 2, 0.704779, 0, 1.25875, 1.25875, 1.25875, 1.25875, 1.25875, 1.25875, 1.25875, 1.25875, 1.25875, 1.25875, 1.25875, 1.25875, 1.25875, 1.25875, 1.25875, 1.25875, 1.25875, 1.25875, 1.25875, 1.25875, 1.25875, 1.25875, 1.29522, 1.25875
14.0181, 0, 1.29526, 1.25554, 1.41421, -1.29526, 0, 1.25554, 1.25554, 1.25554, 1.25554, 1.25554, 1.25554, 1.25554, 1.25554, 1.25554, 1.25554, 1.25554, 1.25554, 1.25554, 1.25554, 1.25554, 1.25554, 1.25554, 1.25554, 1.25554, 1.25554, 1.25554, 1.25554, 1.29526, 1.25554
14.026, 4, 1.29334, 1.25038, 2.44949, 2.70666, 0, 1.25038, 1.25038, 1.25038, 1.25038, 1.25038, 1.25038, 1.25038, 1.25038, 1.25038, 1.25038, 1.25038, 1.25038, 1.25038, 1.25038, 1.25038, 1.25038, 1.25038, 1.25038, 1.25038, 1.25038, 1.25038, 1.25038, 1.29334, 1.25038
14.0339, 0, 1.29138, 1.24523, 1.41421, -1.29138, 0, 1.24523, 1.24523, 1.24523, 1.24523, 1.24523, 1.24523, 1.24523, 1.24523, 1.24523, 1.24523, 1.24523, 1.24523, 1.24523, 1.24523, 1.24523, 1.24523, 1.24523, 1.24523, 1.24523, 1.24523, 1.24523, 1.24523, 1.29138, 1.24523
14.0417, 2, 1.29872, 1.24948, 2, 0.70128, 0, 1.24948, 1.24948, 1.24948, 1.24948, 1.24948, 1.24948, 1.24948, 1.24948, 1.24948, 1.24948, 1.24948, 1.24948, 1.24948, 1.24948, 1.24948, 1.24948, 1.24948, 1.24948, 1.24948, 1.24948, 1.24948, 1.24948, 1.29872, 1.24948
14.0496, 4, 1.30214, 1.24996, 2.44949, 2.69786, 0, 1.24996, 1.24996, 1.24996, 1.24996, 1.24996, 1.24996, 1.24996, 1.24996, 1.24996, 1.24996, 1.24996, 1.24996, 1.24996, 1.24996, 1.24996, 1.24996, 1.24996, 1.24996, 1.24996, 1.24996, 1.24996, 1.24996, 1.30214, 1.24996
14.0575, 2, 1.30188, 1.24695, 2, 0.698115, 0, 1.24695, 1.24695, 1.24695, 1.24695, 1.24695, 1.24695, 1.24695, 1.24695, 1.24695, 1.24695, 1.24695, 1.24695, 1.24695, 1.24695, 1.24695, 1.24695, 1.24695, 1.24695, 1.24695, 1.24695, 1.24695, 1.24695, 1.30188, 1.24695
14.0654, 2, 1.29965, 1.24222, 2, 0.700346, 0, 1.24222, 1.24222, 1.24222, 1.24222, 1.24222, 1.24222, 1.24222, 1.24222, 1.24222, 1.24222, 1.24222, 1.24222, 1.24222, 1.24222, 1.24222, 1.24222, 1.24222, 1.24222, 1.24222, 1.24222, 1.24222, 1.24222, 1.29965, 1.24222
14.0733, 2, 1.29714, 1.23749, 2, 0.702855, 0, 1.23749, 1.23749, 1.23749, 1.23749, 1.23749, 1.23749, 1.23749, 1.23749, 1.23749, 1.23749, 1.23749, 1.23749, 1.23749, 1.23749, 1.23749, 1.23749, 1.23749, 1.23749, 1.23749, 1.23749, 1.23749, 1.23749, 1.29714, 1.23749
14.0812, 8, 1.30191, 1.24037, 3.16228, 6.69809, 0, 1.24037, 1.24037, 1.24037, 1.24037, 1.24037, 1.24037, 1.24037, 1.24037, 1.24037, 1.24037, 1.24037, 1.24037, 1.24037, 1.24037, 1.24037, 1.24037, 1.24037, 1.24037, 1.24037, 1.24038, 1.24037, 1.24037, 1.30191, 1.24037
14.089, 0, 1.30308, 1.24002, 1.41421, -1.30308, 0, 1.24002, 1.24002, 1.24002, 1.24002, 1.24002, 1.24002, 1.24002, 1.24002, 1.24002, 1.24002, 1.24002, 1.24002, 1.24002, 1.24002, 1.24002, 1.24002, 1.24002, 1.24002, 1.24002, 1.24003, 1.24002, 1.24002, 1.30308, 1.24002
14.0969, 0, 1.30087, 1.23669, 1.41421, -1.30087, 0, 1.23669, 1.23669, 1.23669, 1.23669, 1.23669, 1.23669, 1.23669, 1.23669, 1.23669, 1.23669, 1.23669, 1.23669, 1.23669, 1.23669, 1.23669, 1.23669, 1.23669, 1.23669, 1.23669, 1.23669, 1.23669, 1.23669, 1.30087, 1.23669
14.1048, 4, 1.29676, 1.23187, 2.44949, 2.70324, 0, 1.23187, 1.23187, 1.23187, 1.23187, 1.23187, 1.23187, 1.23187, 1.23187, 1.23187, 1.23187, 1.23187, 1.23187, 1.23187, 1.23187, 1.23187, 1.23187, 1.23187, 1.23187, 1.23187, 1.23187, 1.23187, 1.23187, 1.29676, 1.23187
14.1127, 4, 1.29223, 1.22706, 2.44949, 2.70777, 0, 1.22706, 1.22706, 1.22706, 1.22706, 1.22706, 1.22706, 1.22706, 1.22706, 1.22706, 1.22706, 1.22706, 1.22706, 1.22706, 1.22706, 1.22706, 1.22706, 1.22706, 1.22706, 1.22706, 1.22706, 1.22706, 1.22706, 1.29223, 1.22706
14.1206, 4, 1.2942, 1.22918, 2.44949, 2.7058, 0, 1.22918, 1.22918, 1.22918, 1.22918, 1.22918, 1.22918, 1.22918, 1.22918, 1.22918, 1.22918, 1.22918, 1.22918, 1.22918, 1.22918, 1.22918, 1.22918, 1.22918, 1.22918, 1.22918, 1.22918, 1.22918, 1.22918, 1.2942, 1.22918
14.1285, 2, 1.29302, 1.22859, 2, 0.706981, 0, 1.22859, 1.22859, 1.22859, 1.22859, 1.22859, 1.22859, 1.22859, 1.22859, 1.22859, 1.22859, 1.22859, 1.22859, 1.22859, 1.22859, 1.22859, 1.22859, 1.22859, 1.22859, 1.22859, 1.22859, 1.22859, 1.22859, 1.29302, 1.22859
14.1363, 2, 1.28888, 1.22546, 2, 0.711121, 0, 1.22546, 1.22546, 1.22546, 1.22546, 1.22546, 1.22546, 1.22546, 1.22546, 1.22546, 1.22546, 1.22546, 1.22546, 1.22546, 1.22546, 1.22546, 1.22546, 1.22546, 1.22546, 1.22546, 1.22546, 1.22546, 1.22546, 1.28888, 1.22546
14.1442, 2, 1.28308, 1.22106, 2, 0.716924, 0, 1.22106, 1.22106, 1.22106, 1.22106, 1.22106, 1.22106, 1.22106, 1.22106, 1.22106, 1.22106, 1.22106, 1.22106, 1.22106, 1.22106, 1.22106, 1.22106, 1.22106, 1.22106, 1.22106, 1.22106, 1.22106, 1.22106, 1.28307, 1.22106
14.1521, 2, 1.27691, 1.21667, 2, 0.72309, 0, 1.21667, 1.21667, 1.21667, 1.21667, 1.21667, 1.21667, 1.21667, 1.21667, 1.21667, 1.21667, 1.21667, 1.21667, 1.21667, 1.21667, 1.21667, 1.21667, 1.21667, 1.21667, 1.21667, 1.21667, 1.21667, 1.21667, 1.27691, 1.21667
14.16, 6, 1.27544, 1.21732, 2.82843, 4.72456, 0, 1.21732, 1.21732, 1.21732, 1.21732, 1.21732, 1.21732, 1.21732, 1.21732, 1.21732, 1.21732, 1.21732, 1.21732, 1.21732, 1.21732, 1.21732, 1.21732, 1.21732, 1.21732, 1.21732, 1.21732, 1.21732, 1.21732, 1.27544, 1.21732
14.1679, 6, 1.27151, 1.2158, 2.82843, 4.72849, 0, 1.2158, 1.2158, 1.2158, 1.2158, 1.2158, 1.2158, 1.2158, 1.2158, 1.2158, 1.2158, 1.2158, 1.2158, 1.2158, 1.2158, 1.2158, 1.2158, 1.2158, 1.2158, 1.2158, 1.2158, 1.2158, 1.2158, 1.27151, 1.2158
14.1757, 2, 1.26529, 1.21224, 2, 0.734711, 0, 1.21224, 1.21224, 1.21224, 1.21224, 1.21224, 1.21224, 1.21224, 1.21224, 1.21224, 1.21224, 1.21224, 1.21224, 1.21224, 1.21224, 1.21224, 1.21224, 1.21224, 1.21224, 1.21224, 1.21224, 1.21224, 1.21224, 1.26529, 1.21224
14.1836, 4, 1.25785, 1.20767, 2.44949, 2.74215, 0, 1.20767, 1.20767, 1.20767, 1.20767, 1.20767, 1.20767, 1.20767, 1.20767, 1.20767, 1.20767, 1.20767, 1.20767, 1.20767, 1.20767, 1.20767, 1.20767, 1.20767, 1.20767, 1.20767, 1.20767, 1.20767, 1.20767, 1.25785, 1.20767
14.1915, 4, 1.25026, 1.20311, 2.44949, 2.74974, 0, 1.20311, 1.20311, 1.20311, 1.20311, 1.20311, 1.20311, 1.20311, 1.20311, 1.20311, 1.20311, 1.20311, 1.20311, 1.20311, 1.20311, 1.20311, 1.20311, 1.20311, 1.20311, 1.20311, 1.20311, 1.20311, 1.20311, 1.25026, 1.20311
14.1994, 6, 1.24692, 1.2029, 2.82843, 4.75308, 0, 1.2029, 1.2029, 1.2029, 1.2029, 1.2029, 1.2029, 1.2029, 1.2029, 1.2029, 1.2029, 1.2029, 1.2029, 1.2029, 1.2029, 1.2029, 1.2029, 1.2029, 1.2029, 1.2029, 1.20291, 1.2029, 1.2029, 1.24692, 1.2029
14.2073, 2, 1.24192, 1.2011, 2, 0.758084, 0, 1.2011, 1.2011, 1.2011, 1.2011, 1.2011, 1.2011, 1.2011, 1.2011, 1.2011, 1.2011, 1.2011, 1.2011, 1.2011, 1.2011, 1.2011, 1.2011, 1.2011, 1.2011, 1.2011, 1.2011, 1.2011, 1.2011, 1.24191, 1.2011
14.2152, 0, 1.23538, 1.19778, 1.41421, -1.23538, 0, 1.19778, 1.19778, 1.19778, 1.19778, 1.19778, 1.19778, 1.19778, 1.19778, 1.19778, 1.19778, 1.19778, 1.19778, 1.19778, 1.19778, 1.19778, 1.19778, 1.19778, 1.19778, 1.19778, 1.19778, 1.19778, 1.19778, 1.23538, 1.19778
14.223, 0, 1.22811, 1.1937, 1.41421, -1.22811, 0, 1.1937, 1.1937, 1.1937, 1.1937, 1.1937, 1.1937, 1.1937, 1.1937, 1.1937, 1.1937, 1.1937, 1.1937, 1.1937, 1.1937, 1.1937, 1.1937, 1.1937, 1.1937, 1.1937, 1.1937, 1.1937, 1.1937, 1.22811, 1.1937
14.2309, 2, 1.22091, 1.18963, 2, 0.779088, 0, 1.18963, 1.18963, 1.18963, 1.18963, 1.18963, 1.18963, 1.18963, 1.18963, 1.18963, 1.18963, 1.18963, 1.18963, 1.18963, 1.18963, 1.18963, 1.18963, 1.18963, 1.18963, 1.18963, 1.18963, 1.18963, 1.18963, 1.22091, 1.18963
14.2388, 4, 1.21601, 1.18775, 2.44949, 2.78399, 0, 1.18775, 1.18775, 1.18775, 1.18775, 1.18775, 1.18775, 1.18775, 1.18775, 1.18775, 1.18775, 1.18775, 1.18775, 1.18775, 1.18775, 1.18775, 1.18775, 1.18775, 1.18775, 1.18775, 1.18776, 1.18775, 1.18775, 1.21601, 1.18775
14.2467, 8, 1.21024, 1.18489, 3.16228, 6.78976, 0, 1.18489, 1.18489, 1.18489, 1.18489, 1.18489, 1.18489, 1.18489, 1.18489, 1.18489, 1.18489, 1.18489, 1.18489, 1.18489, 1.18489, 1.18489, 1.18489, 1.18489, 1.18489, 1.18489, 1.18489, 1.18489, 1.18489, 1.21024, 1.18489
14.2546, 0, 1.2037, 1.18109, 1.41421, -1.2037, 0, 1.18109, 1.18109, 1.18109, 1.18109, 1.18109, 1.18109, 1.18109, 1.18109, 1.18109, 1.18109, 1.18109, 1.18109, 1.18109, 1.18109, 1.18109, 1.18109, 1.18109, 1.18109, 1.18109, 1.1811, 1.18109, 1.18109, 1.20369, 1.18109
14.2625, 0, 1.19686, 1.17685, 1.41421, -1.19686, 0, 1.17685, 1.17685, 1.17685, 1.17685, 1.17685, 1.17685, 1.17685, 1.17685, 1.17685, 1.17685, 1.17685, 1.17685, 1.17685, 1.17685, 1.17685, 1.17685, 1.17685, 1.17685, 1.17685, 1.17685, 1.17685, 1.17685, 1.19686, 1.17685
14.2703, 2, 1.19022, 1.17261, 2, 0.80978, 0, 1.17261, 1.17261, 1.17261, 1.17261, 1.17261, 1.17261, 1.17261, 1.17261, 1.17261, 1.17261, 1.17261, 1.17261, 1.17261, 1.17261, 1.17261, 1.17261, 1.17261, 1.17261, 1.17261, 1.17261, 1.17261, 1.17261, 1.19022, 1.17261
