   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_319.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.0318, 2, 0.763376, 0.763375, 2, 1.23662, 0, 0.763375, 0.763375, 0.763375, 0.763375, 0.763375, 0.763375, 0.763375, 0.763375, 0.763375, 0.763375, 0.763375, 0.763375, 0.763375, 0.763375, 0.763375, 0.763375, 0.763375, 0.763375, 0.763375, 0.763376, 0.763375, 0.763375, 0.763375, 0.763375
15.0397, 0, 0.765887, 0.765886, 1.41421, -0.765887, 0, 0.765886, 0.765886, 0.765886, 0.765886, 0.765886, 0.765886, 0.765886, 0.765886, 0.765886, 0.765886, 0.765886, 0.765886, 0.765886, 0.765886, 0.765886, 0.765886, 0.765886, 0.765886, 0.765886, 0.765887, 0.765886, 0.765886, 0.765886, 0.765886
15.0476, 0, 0.766263, 0.766262, 1.41421, -0.766263, 0, 0.766262, 0.766262, 0.766262, 0.766262, 0.766262, 0.766262, 0.766262, 0.766262, 0.766262, 0.766262, 0.766262, 0.766262, 0.766262, 0.766262, 0.766262, 0.766262, 0.766262, 0.766262, 0.766262, 0.766263, 0.766262, 0.766262, 0.766262, 0.766262
15.0555, 0, 0.765572, 0.765571, 1.41421, -0.765572, 0, 0.765571, 0.765571, 0.765571, 0.765571, 0.765571, 0.765571, 0.765571, 0.765571, 0.765571, 0.765571, 0.765571, 0.765571, 0.765571, 0.765571, 0.765571, 0.765571, 0.765571, 0.765571, 0.765571, 0.765572, 0.765571, 0.765571, 0.765571, 0.765571
15.0633, 2, 0.764881, 0.76488, 2, 1.23512, 0, 0.76488, 0.76488, 0.76488, 0.76488, 0.76488, 0.76488, 0.76488, 0.76488, 0.76488, 0.76488, 0.76488, 0.76488, 0.76488, 0.76488, 0.76488, 0.76488, 0.76488, 0.76488, 0.76488, 0.764881, 0.76488, 0.76488, 0.76488, 0.76488
15.0712, 2, 0.769438, 0.769437, 2, 1.23056, 0, 0.769437, 0.769437, 0.769437, 0.769437, 0.769437, 0.769437, 0.769437, 0.769437, 0.769437, 0.769437, 0.769437, 0.769437, 0.769437, 0.769437, 0.769437, 0.769437, 0.769437, 0.769437, 0.769437, 0.769438, 0.769437, 0.769437, 0.769437, 0.769437
15.0791, 4, 0.771853, 0.771852, 2.44949, 3.22815, 0, 0.771852, 0.771852, 0.771852, 0.771852, 0.771852, 0.771852, 0.771852, 0.771852, 0.771852, 0.771852, 0.771852, 0.771852, 0.771852, 0.771852, 0.771852, 0.771852, 0.771852, 0.771852, 0.771852, 0.771853, 0.771852, 0.771852, 0.771852, 0.771852
15.087, 4, 0.772312, 0.772311, 2.44949, 3.22769, 0, 0.772311, 0.772311, 0.772311, 0.772311, 0.772311, 0.772311, 0.772311, 0.772311, 0.772311, 0.772311, 0.772311, 0.772311, 0.772311, 0.772311, 0.772311, 0.772311, 0.772311, 0.772311, 0.772311, 0.772312, 0.772311, 0.772311, 0.772311, 0.772311
15.0949, 4, 0.77179, 0.771789, 2.44949, 3.22821, 0, 0.771789, 0.771789, 0.771789, 0.771789, 0.771789, 0.771789, 0.771789, 0.771789, 0.771789, 0.771789, 0.771789, 0.771789, 0.771789, 0.771789, 0.771789, 0.771789, 0.771789, 0.771789, 0.771789, 0.77179, 0.771789, 0.771789, 0.771789, 0.771789
15.1027, 2, 0.771269, 0.771268, 2, 1.22873, 0, 0.771268, 0.771268, 0.771268, 0.771268, 0.771268, 0.771268, 0.771268, 0.771268, 0.771268, 0.771268, 0.771268, 0.771268, 0.771268, 0.771268, 0.771268, 0.771268, 0.771268, 0.771268, 0.771268, 0.771269, 0.771268, 0.771268, 0.771268, 0.771268
15.1106, 0, 0.775214, 0.775213, 1.41421, -0.775214, 0, 0.775213, 0.775213, 0.775213, 0.775213, 0.775213, 0.775213, 0.775213, 0.775213, 0.775213, 0.775213, 0.775213, 0.775213, 0.775213, 0.775213, 0.775213, 0.775213, 0.775213, 0.775213, 0.775213, 0.775214, 0.775213, 0.775213, 0.775213, 0.775213
15.1185, 0, 0.777224, 0.777223, 1.41421, -0.777224, 0, 0.777223, 0.777223, 0.777223, 0.777223, 0.777223, 0.777223, 0.777223, 0.777223, 0.777223, 0.777223, 0.777223, 0.777223, 0.777223, 0.777223, 0.777223, 0.777223, 0.777223, 0.777223, 0.777223, 0.777224, 0.777223, 0.777223, 0.777223, 0.777223
15.1264, 2, 0.77747, 0.777469, 2, 1.22253, 0, 0.777469, 0.777469, 0.777469, 0.777469, 0.777469, 0.777469, 0.777469, 0.777469, 0.777469, 0.777469, 0.777469, 0.777469, 0.777469, 0.777469, 0.777469, 0.777469, 0.777469, 0.777469, 0.777469, 0.77747, 0.777469, 0.777469, 0.777469, 0.777469
15.1343, 2, 0.776835, 0.776834, 2, 1.22317, 0, 0.776834, 0.776834, 0.776834, 0.776834, 0.776834, 0.776834, 0.776834, 0.776834, 0.776834, 0.776834, 0.776834, 0.776834, 0.776834, 0.776834, 0.776834, 0.776834, 0.776834, 0.776834, 0.776834, 0.776835, 0.776834, 0.776834, 0.776834, 0.776834
15.1422, 0, 0.776199, 0.776198, 1.41421, -0.776199, 0, 0.776198, 0.776198, 0.776198, 0.776198, 0.776198, 0.776198, 0.776198, 0.776198, 0.776198, 0.776198, 0.776198, 0.776198, 0.776198, 0.776198, 0.776198, 0.776198, 0.776198, 0.776198, 0.776198, 0.776199, 0.776198, 0.776198, 0.776198, 0.776198
15.15, 0, 0.779693, 0.779692, 1.41421, -0.779693, 0, 0.779692, 0.779692, 0.779692, 0.779692, 0.779692, 0.779692, 0.779692, 0.779692, 0.779692, 0.779692, 0.779692, 0.779692, 0.779692, 0.779692, 0.779692, 0.779692, 0.779692, 0.779692, 0.779692, 0.779693, 0.779692, 0.779692, 0.779692, 0.779692
15.1579, 4, 0.78157, 0.781569, 2.44949, 3.21843, 0, 0.781569, 0.781569, 0.781569, 0.781569, 0.781569, 0.781569, 0.781569, 0.781569, 0.781569, 0.781569, 0.781569, 0.781569, 0.781569, 0.781569, 0.781569, 0.781569, 0.781569, 0.781569, 0.781569, 0.78157, 0.781569, 0.781569, 0.781569, 0.781569
15.1658, 0, 0.781933, 0.781932, 1.41421, -0.781933, 0, 0.781932, 0.781932, 0.781932, 0.781932, 0.781932, 0.781932, 0.781932, 0.781932, 0.781932, 0.781932, 0.781932, 0.781932, 0.781932, 0.781932, 0.781932, 0.781932, 0.781932, 0.781932, 0.781932, 0.781933, 0.781932, 0.781932, 0.781932, 0.781932
15.1737, 2, 0.781539, 0.781538, 2, 1.21846, 0, 0.781538, 0.781538, 0.781538, 0.781538, 0.781538, 0.781538, 0.781538, 0.781538, 0.781538, 0.781538, 0.781538, 0.781538, 0.781538, 0.781538, 0.781538, 0.781538, 0.781538, 0.781538, 0.781538, 0.781539, 0.781538, 0.781538, 0.781538, 0.781538
15.1816, 0, 0.781146, 0.781145, 1.41421, -0.781146, 0, 0.781145, 0.781145, 0.781145, 0.781145, 0.781145, 0.781145, 0.781145, 0.781145, 0.781145, 0.781145, 0.781145, 0.781145, 0.781145, 0.781145, 0.781145, 0.781145, 0.781145, 0.781145, 0.781145, 0.781146, 0.781145, 0.781145, 0.781145, 0.781145
15.1894, 4, 0.783738, 0.783737, 2.44949, 3.21626, 0, 0.783737, 0.783737, 0.783737, 0.783737, 0.783737, 0.783737, 0.783737, 0.783737, 0.783737, 0.783737, 0.783737, 0.783737, 0.783737, 0.783737, 0.783737, 0.783737, 0.783737, 0.783737, 0.783737, 0.783738, 0.783737, 0.783737, 0.783737, 0.783737
15.1973, 2, 0.785079, 0.785078, 2, 1.21492, 0, 0.785078, 0.785078, 0.785078, 0.785078, 0.785078, 0.785078, 0.785078, 0.785078, 0.785078, 0.785078, 0.785078, 0.785078, 0.785078, 0.785078, 0.785078, 0.785078, 0.785078, 0.785078, 0.785078, 0.785079, 0.785078, 0.785078, 0.785078, 0.785078
15.2052, 0, 0.785229, 0.785228, 1.41421, -0.785229, 0, 0.785228, 0.785228, 0.785228, 0.785228, 0.785228, 0.785228, 0.785228, 0.785228, 0.785228, 0.785228, 0.785228, 0.785228, 0.785228, 0.785228, 0.785228, 0.785228, 0.785228, 0.785228, 0.785228, 0.785229, 0.785228, 0.785228, 0.785228, 0.785228
15.2131, 0, 0.784784, 0.784783, 1.41421, -0.784784, 0, 0.784783, 0.784783, 0.784783, 0.784783, 0.784783, 0.784783, 0.784783, 0.784783, 0.784783, 0.784783, 0.784783, 0.784783, 0.784783, 0.784783, 0.784783, 0.784783, 0.784783, 0.784783, 0.784783, 0.784784, 0.784783, 0.784783, 0.784783, 0.784783
15.221, 2, 0.784338, 0.784337, 2, 1.21566, 0, 0.784337, 0.784337, 0.784337, 0.784337, 0.784337, 0.784337, 0.784337, 0.784337, 0.784337, 0.784337, 0.784337, 0.784337, 0.784337, 0.784337, 0.784337, 0.784337, 0.784337, 0.784337, 0.784337, 0.784338, 0.784337, 0.784337, 0.784337, 0.784337
15.2289, 2, 0.786172, 0.786171, 2, 1.21383, 0, 0.786171, 0.786171, 0.786171, 0.786171, 0.786171, 0.786171, 0.786171, 0.786171, 0.786171, 0.786171, 0.786171, 0.786171, 0.786171, 0.786171, 0.786171, 0.786171, 0.786171, 0.786171, 0.786171, 0.786172, 0.786171, 0.786171, 0.786171, 0.786171
15.2367, 0, 0.787228, 0.787227, 1.41421, -0.787228, 0, 0.787227, 0.787227, 0.787227, 0.787227, 0.787227, 0.787227, 0.787227, 0.787227, 0.787227, 0.787227, 0.787227, 0.787227, 0.787227, 0.787227, 0.787227, 0.787227, 0.787227, 0.787227, 0.787227, 0.787228, 0.787227, 0.787227, 0.787227, 0.787227
15.2446, 4, 0.787569, 0.787568, 2.44949, 3.21243, 0, 0.787568, 0.787568, 0.787568, 0.787568, 0.787568, 0.787568, 0.787568, 0.787568, 0.787568, 0.787568, 0.787568, 0.787568, 0.787568, 0.787568, 0.787568, 0.787568, 0.787568, 0.787568, 0.787568, 0.787569, 0.787568, 0.787568, 0.787568, 0.787568
15.2525, 2, 0.787553, 0.787552, 2, 1.21245, 0, 0.787552, 0.787552, 0.787552, 0.787552, 0.787552, 0.787552, 0.787552, 0.787552, 0.787552, 0.787552, 0.787552, 0.787552, 0.787552, 0.787552, 0.787552, 0.787552, 0.787552, 0.787552, 0.787552, 0.787553, 0.787552, 0.787552, 0.787552, 0.787552
15.2604, 0, 0.787538, 0.787537, 1.41421, -0.787538, 0, 0.787537, 0.787537, 0.787537, 0.787537, 0.787537, 0.787537, 0.787537, 0.787537, 0.787537, 0.787537, 0.787537, 0.787537, 0.787537, 0.787537, 0.787537, 0.787537, 0.787537, 0.787537, 0.787537, 0.787538, 0.787537, 0.787537, 0.787537, 0.787537
15.2683, 0, 0.78803, 0.788029, 1.41421, -0.78803, 0, 0.788029, 0.788029, 0.788029, 0.788029, 0.788029, 0.788029, 0.788029, 0.788029, 0.788029, 0.788029, 0.788029, 0.788029, 0.788029, 0.788029, 0.788029, 0.788029, 0.788029, 0.788029, 0.788029, 0.78803, 0.788029, 0.788029, 0.788029, 0.788029
15.2761, 0, 0.788363, 0.788362, 1.41421, -0.788363, 0, 0.788362, 0.788362, 0.788362, 0.788362, 0.788362, 0.788362, 0.788362, 0.788362, 0.788362, 0.788362, 0.788362, 0.788362, 0.788362, 0.788362, 0.788362, 0.788362, 0.788362, 0.788362, 0.788362, 0.788363, 0.788362, 0.788362, 0.788362, 0.788362
15.284, 0, 0.788541, 0.78854, 1.41421, -0.788541, 0, 0.78854, 0.78854, 0.78854, 0.78854, 0.78854, 0.78854, 0.78854, 0.78854, 0.78854, 0.78854, 0.78854, 0.78854, 0.78854, 0.78854, 0.78854, 0.78854, 0.78854, 0.78854, 0.78854, 0.788541, 0.78854, 0.78854, 0.78854, 0.78854
15.2919, 4, 0.788382, 0.788381, 2.44949, 3.21162, 0, 0.788381, 0.788381, 0.788381, 0.788381, 0.788381, 0.788381, 0.788381, 0.788381, 0.788381, 0.788381, 0.788381, 0.788381, 0.788381, 0.788381, 0.788381, 0.788381, 0.788381, 0.788381, 0.788381, 0.788382, 0.788381, 0.788381, 0.788381, 0.788381
15.2998, 0, 0.787927, 0.787926, 1.41421, -0.787927, 0, 0.787926, 0.787926, 0.787926, 0.787926, 0.787926, 0.787926, 0.787926, 0.787926, 0.787926, 0.787926, 0.787926, 0.787926, 0.787926, 0.787926, 0.787926, 0.787926, 0.787926, 0.787926, 0.787926, 0.787927, 0.787926, 0.787926, 0.787926, 0.787926
15.3077, 2, 0.78726, 0.787259, 2, 1.21274, 0, 0.787259, 0.787259, 0.787259, 0.787259, 0.787259, 0.787259, 0.787259, 0.787259, 0.787259, 0.787259, 0.787259, 0.787259, 0.787259, 0.787259, 0.787259, 0.787259, 0.787259, 0.787259, 0.787259, 0.78726, 0.787259, 0.787259, 0.787259, 0.787259
15.3155, 2, 0.786454, 0.786453, 2, 1.21355, 0, 0.786453, 0.786453, 0.786453, 0.786453, 0.786453, 0.786453, 0.786453, 0.786453, 0.786453, 0.786453, 0.786453, 0.786453, 0.786453, 0.786453, 0.786453, 0.786453, 0.786453, 0.786453, 0.786453, 0.786454, 0.786453, 0.786453, 0.786453, 0.786453
15.3234, 4, 0.785563, 0.785562, 2.44949, 3.21444, 0, 0.785562, 0.785562, 0.785562, 0.785562, 0.785562, 0.785562, 0.785562, 0.785562, 0.785562, 0.785562, 0.785562, 0.785562, 0.785562, 0.785562, 0.785562, 0.785562, 0.785562, 0.785562, 0.785562, 0.785563, 0.785562, 0.785562, 0.785562, 0.785562
15.3313, 0, 0.784622, 0.784621, 1.41421, -0.784622, 0, 0.784621, 0.784621, 0.784621, 0.784621, 0.784621, 0.784621, 0.784621, 0.784621, 0.784621, 0.784621, 0.784621, 0.784621, 0.784621, 0.784621, 0.784621, 0.784621, 0.784621, 0.784621, 0.784621, 0.784622, 0.784621, 0.784621, 0.784621, 0.784621
15.3392, 2, 0.783544, 0.783543, 2, 1.21646, 0, 0.783543, 0.783543, 0.783543, 0.783543, 0.783543, 0.783543, 0.783543, 0.783543, 0.783543, 0.783543, 0.783543, 0.783543, 0.783543, 0.783543, 0.783543, 0.783543, 0.783543, 0.783543, 0.783543, 0.783544, 0.783543, 0.783543, 0.783543, 0.783543
15.3471, 0, 0.782342, 0.782341, 1.41421, -0.782342, 0, 0.782341, 0.782341, 0.782341, 0.782341, 0.782341, 0.782341, 0.782341, 0.782341, 0.782341, 0.782341, 0.782341, 0.782341, 0.782341, 0.782341, 0.782341, 0.782341, 0.782341, 0.782341, 0.782341, 0.782342, 0.782341, 0.782341, 0.782341, 0.782341
15.355, 2, 0.78105, 0.781049, 2, 1.21895, 0, 0.781049, 0.781049, 0.781049, 0.781049, 0.781049, 0.781049, 0.781049, 0.781049, 0.781049, 0.781049, 0.781049, 0.781049, 0.781049, 0.781049, 0.781049, 0.781049, 0.781049, 0.781049, 0.781049, 0.78105, 0.781049, 0.781049, 0.781049, 0.781049
15.3628, 0, 0.779523, 0.779522, 1.41421, -0.779523, 0, 0.779522, 0.779522, 0.779522, 0.779522, 0.779522, 0.779522, 0.779522, 0.779522, 0.779522, 0.779522, 0.779522, 0.779522, 0.779522, 0.779522, 0.779522, 0.779522, 0.779522, 0.779522, 0.779522, 0.779523, 0.779522, 0.779522, 0.779522, 0.779522
15.3707, 4, 0.777785, 0.777784, 2.44949, 3.22221, 0, 0.777784, 0.777784, 0.777784, 0.777784, 0.777784, 0.777784, 0.777784, 0.777784, 0.777784, 0.777784, 0.777784, 0.777784, 0.777784, 0.777784, 0.777784, 0.777784, 0.777784, 0.777784, 0.777784, 0.777785, 0.777784, 0.777784, 0.777784, 0.777784
15.3786, 2, 0.775894, 0.775893, 2, 1.22411, 0, 0.775893, 0.775893, 0.775893, 0.775893, 0.775893, 0.775893, 0.775893, 0.775893, 0.775893, 0.775893, 0.775893, 0.775893, 0.775893, 0.775893, 0.775893, 0.775893, 0.775893, 0.775893, 0.775893, 0.775894, 0.775893, 0.775893, 0.775893, 0.775893
15.3865, 2, 0.7739, 0.773899, 2, 1.2261, 0, 0.773899, 0.773899, 0.773899, 0.773899, 0.773899, 0.773899, 0.773899, 0.773899, 0.773899, 0.773899, 0.773899, 0.773899, 0.773899, 0.773899, 0.773899, 0.773899, 0.773899, 0.773899, 0.773899, 0.7739, 0.773899, 0.773899, 0.773899, 0.773899
15.3944, 2, 0.771843, 0.771842, 2, 1.22816, 0, 0.771842, 0.771842, 0.771842, 0.771842, 0.771842, 0.771842, 0.771842, 0.771842, 0.771842, 0.771842, 0.771842, 0.771842, 0.771842, 0.771842, 0.771842, 0.771842, 0.771842, 0.771842, 0.771842, 0.771843, 0.771842, 0.771842, 0.771842, 0.771842
15.4022, 4, 0.769678, 0.769677, 2.44949, 3.23032, 0, 0.769677, 0.769677, 0.769677, 0.769677, 0.769677, 0.769677, 0.769677, 0.769677, 0.769677, 0.769677, 0.769677, 0.769677, 0.769677, 0.769677, 0.769677, 0.769677, 0.769677, 0.769677, 0.769677, 0.769678, 0.769677, 0.769677, 0.769677, 0.769677
15.4101, 2, 0.767422, 0.767421, 2, 1.23258, 0, 0.767421, 0.767421, 0.767421, 0.767421, 0.767421, 0.767421, 0.767421, 0.767421, 0.767421, 0.767421, 0.767421, 0.767421, 0.767421, 0.767421, 0.767421, 0.767421, 0.767421, 0.767421, 0.767421, 0.767422, 0.767421, 0.767421, 0.767421, 0.767421
15.418, 0, 0.765123, 0.765122, 1.41421, -0.765123, 0, 0.765122, 0.765122, 0.765122, 0.765122, 0.765122, 0.765122, 0.765122, 0.765122, 0.765122, 0.765122, 0.765122, 0.765122, 0.765122, 0.765122, 0.765122, 0.765122, 0.765122, 0.765122, 0.765122, 0.765123, 0.765122, 0.765122, 0.765122, 0.765122
15.4259, 2, 0.762818, 0.762817, 2, 1.23718, 0, 0.762817, 0.762817, 0.762817, 0.762817, 0.762817, 0.762817, 0.762817, 0.762817, 0.762817, 0.762817, 0.762817, 0.762817, 0.762817, 0.762817, 0.762817, 0.762817, 0.762817, 0.762817, 0.762817, 0.762818, 0.762817, 0.762817, 0.762817, 0.762817
15.4338, 0, 0.760502, 0.760501, 1.41421, -0.760502, 0, 0.760501, 0.760501, 0.760501, 0.760501, 0.760501, 0.760501, 0.760501, 0.760501, 0.760501, 0.760501, 0.760501, 0.760501, 0.760501, 0.760501, 0.760501, 0.760501, 0.760501, 0.760501, 0.760501, 0.760502, 0.760501, 0.760501, 0.760501, 0.760501
15.4417, 2, 0.75815, 0.758149, 2, 1.24185, 0, 0.758149, 0.758149, 0.758149, 0.758149, 0.758149, 0.758149, 0.758149, 0.758149, 0.758149, 0.758149, 0.758149, 0.758149, 0.758149, 0.758149, 0.758149, 0.758149, 0.758149, 0.758149, 0.758149, 0.75815, 0.758149, 0.758149, 0.758149, 0.758149
15.4495, 0, 0.755767, 0.755766, 1.41421, -0.755767, 0, 0.755766, 0.755766, 0.755766, 0.755766, 0.755766, 0.755766, 0.755766, 0.755766, 0.755766, 0.755766, 0.755766, 0.755766, 0.755766, 0.755766, 0.755766, 0.755766, 0.755766, 0.755766, 0.755766, 0.755767, 0.755766, 0.755766, 0.755766, 0.755766
15.4574, 2, 0.75337, 0.753369, 2, 1.24663, 0, 0.753369, 0.753369, 0.753369, 0.753369, 0.753369, 0.753369, 0.753369, 0.753369, 0.753369, 0.753369, 0.753369, 0.753369, 0.753369, 0.753369, 0.753369, 0.753369, 0.753369, 0.753369, 0.753369, 0.75337, 0.753369, 0.753369, 0.753369, 0.753369
15.4653, 0, 0.750977, 0.750976, 1.41421, -0.750977, 0, 0.750976, 0.750976, 0.750976, 0.750976, 0.750976, 0.750976, 0.750976, 0.750976, 0.750976, 0.750976, 0.750976, 0.750976, 0.750976, 0.750976, 0.750976, 0.750976, 0.750976, 0.750976, 0.750976, 0.750977, 0.750976, 0.750976, 0.750976, 0.750976
15.4732, 4, 0.748569, 0.748568, 2.44949, 3.25143, 0, 0.748568, 0.748568, 0.748568, 0.748568, 0.748568, 0.748568, 0.748568, 0.748568, 0.748568, 0.748568, 0.748568, 0.748568, 0.748568, 0.748568, 0.748568, 0.748568, 0.748568, 0.748568, 0.748568, 0.748569, 0.748568, 0.748568, 0.748568, 0.748568
15.4811, 4, 0.746126, 0.746125, 2.44949, 3.25387, 0, 0.746125, 0.746125, 0.746125, 0.746125, 0.746125, 0.746125, 0.746125, 0.746125, 0.746125, 0.746125, 0.746125, 0.746125, 0.746125, 0.746125, 0.746125, 0.746125, 0.746125, 0.746125, 0.746125, 0.746126, 0.746125, 0.746126, 0.746125, 0.746125
15.4889, 4, 0.743666, 0.743664, 2.44949, 3.25633, 0, 0.743664, 0.743664, 0.743664, 0.743664, 0.743664, 0.743664, 0.743664, 0.743664, 0.743664, 0.743664, 0.743664, 0.743664, 0.743664, 0.743664, 0.743664, 0.743664, 0.743664, 0.743664, 0.743664, 0.743665, 0.743664, 0.743665, 0.743664, 0.743664
15.4968, 0, 0.741198, 0.741196, 1.41421, -0.741198, 0, 0.741196, 0.741196, 0.741196, 0.741196, 0.741196, 0.741196, 0.741196, 0.741196, 0.741196, 0.741196, 0.741196, 0.741196, 0.741196, 0.741196, 0.741196, 0.741196, 0.741196, 0.741196, 0.741196, 0.741197, 0.741196, 0.741197, 0.741196, 0.741196
15.5047, 0, 0.738696, 0.738694, 1.41421, -0.738696, 0, 0.738694, 0.738694, 0.738694, 0.738694, 0.738694, 0.738694, 0.738694, 0.738694, 0.738694, 0.738694, 0.738694, 0.738694, 0.738694, 0.738694, 0.738694, 0.738694, 0.738694, 0.738694, 0.738694, 0.738695, 0.738694, 0.738695, 0.738694, 0.738694
15.5126, 0, 0.73606, 0.736058, 1.41421, -0.73606, 0, 0.736058, 0.736058, 0.736058, 0.736058, 0.736058, 0.736058, 0.736058, 0.736058, 0.736058, 0.736058, 0.736058, 0.736058, 0.736058, 0.736058, 0.736058, 0.736058, 0.736058, 0.736058, 0.736058, 0.736058, 0.736058, 0.736059, 0.736058, 0.736058
15.5205, 0, 0.73336, 0.733357, 1.41421, -0.73336, 0, 0.733357, 0.733357, 0.733357, 0.733357, 0.733357, 0.733357, 0.733357, 0.733357, 0.733357, 0.733357, 0.733357, 0.733357, 0.733357, 0.733357, 0.733357, 0.733357, 0.733357, 0.733357, 0.733357, 0.733358, 0.733357, 0.733359, 0.733357, 0.733357
15.5283, 2, 0.730665, 0.730661, 2, 1.26933, 0, 0.730661, 0.730661, 0.730661, 0.730661, 0.730661, 0.730661, 0.730661, 0.730661, 0.730661, 0.730661, 0.730661, 0.730661, 0.730661, 0.730661, 0.730661, 0.730661, 0.730661, 0.730661, 0.730661, 0.730662, 0.730661, 0.730664, 0.730661, 0.730661
15.5362, 2, 0.72841, 0.728405, 2, 1.27159, 0, 0.728405, 0.728405, 0.728405, 0.728405, 0.728405, 0.728405, 0.728405, 0.728405, 0.728405, 0.728405, 0.728405, 0.728405, 0.728405, 0.728405, 0.728405, 0.728405, 0.728405, 0.728405, 0.728405, 0.728406, 0.728405, 0.728409, 0.728405, 0.728405
15.5441, 0, 0.726, 0.725994, 1.41421, -0.726, 0, 0.725994, 0.725994, 0.725994, 0.725994, 0.725994, 0.725994, 0.725994, 0.725994, 0.725994, 0.725994, 0.725994, 0.725994, 0.725994, 0.725994, 0.725994, 0.725994, 0.725994, 0.725994, 0.725994, 0.725995, 0.725994, 0.725999, 0.725994, 0.725994
15.552, 4, 0.723332, 0.723325, 2.44949, 3.27667, 0, 0.723325, 0.723325, 0.723325, 0.723325, 0.723325, 0.723325, 0.723325, 0.723325, 0.723325, 0.723325, 0.723325, 0.723325, 0.723325, 0.723325, 0.723325, 0.723325, 0.723325, 0.723325, 0.723325, 0.723326, 0.723325, 0.723331, 0.723325, 0.723325
15.5599, 4, 0.72054, 0.720531, 2.44949, 3.27946, 0, 0.720531, 0.720531, 0.720531, 0.720531, 0.720531, 0.720531, 0.720531, 0.720531, 0.720531, 0.720531, 0.720531, 0.720531, 0.720531, 0.720531, 0.720531, 0.720531, 0.720531, 0.720531, 0.720531, 0.720532, 0.720531, 0.720539, 0.720531, 0.720531
15.5678, 4, 0.717753, 0.717743, 2.44949, 3.28225, 0, 0.717743, 0.717743, 0.717743, 0.717743, 0.717743, 0.717743, 0.717743, 0.717743, 0.717743, 0.717743, 0.717743, 0.717743, 0.717743, 0.717743, 0.717743, 0.717743, 0.717743, 0.717743, 0.717743, 0.717744, 0.717743, 0.717752, 0.717743, 0.717743
15.5756, 2, 0.715461, 0.715448, 2, 1.28454, 0, 0.715448, 0.715448, 0.715448, 0.715448, 0.715448, 0.715448, 0.715448, 0.715448, 0.715448, 0.715448, 0.715448, 0.715448, 0.715448, 0.715448, 0.715448, 0.715448, 0.715448, 0.715448, 0.715448, 0.715449, 0.715448, 0.71546, 0.715448, 0.715448
15.5835, 0, 0.712923, 0.712907, 1.41421, -0.712923, 0, 0.712907, 0.712907, 0.712907, 0.712907, 0.712907, 0.712907, 0.712907, 0.712907, 0.712907, 0.712907, 0.712907, 0.712907, 0.712907, 0.712907, 0.712907, 0.712907, 0.712907, 0.712907, 0.712907, 0.712908, 0.712907, 0.712922, 0.712907, 0.712907
15.5914, 8, 0.710035, 0.710016, 3.16228, 7.28997, 0, 0.710016, 0.710016, 0.710016, 0.710016, 0.710016, 0.710016, 0.710016, 0.710016, 0.710016, 0.710016, 0.710016, 0.710016, 0.710016, 0.710016, 0.710016, 0.710016, 0.710016, 0.710016, 0.710016, 0.710017, 0.710016, 0.710034, 0.710016, 0.710016
15.5993, 0, 0.706976, 0.706953, 1.41421, -0.706976, 0, 0.706953, 0.706953, 0.706953, 0.706953, 0.706953, 0.706953, 0.706953, 0.706953, 0.706953, 0.706953, 0.706953, 0.706953, 0.706953, 0.706953, 0.706953, 0.706953, 0.706953, 0.706953, 0.706953, 0.706954, 0.706953, 0.706975, 0.706953, 0.706953
15.6072, 0, 0.703924, 0.703897, 1.41421, -0.703924, 0, 0.703897, 0.703897, 0.703897, 0.703897, 0.703897, 0.703897, 0.703897, 0.703897, 0.703897, 0.703897, 0.703897, 0.703897, 0.703897, 0.703897, 0.703897, 0.703897, 0.703897, 0.703897, 0.703897, 0.703898, 0.703897, 0.703923, 0.703897, 0.703897
15.615, 0, 0.701869, 0.701836, 1.41421, -0.701869, 0, 0.701836, 0.701836, 0.701836, 0.701836, 0.701836, 0.701836, 0.701836, 0.701836, 0.701836, 0.701836, 0.701836, 0.701836, 0.701836, 0.701836, 0.701836, 0.701836, 0.701836, 0.701836, 0.701836, 0.701837, 0.701836, 0.701868, 0.701836, 0.701836
15.6229, 2, 0.69941, 0.699371, 2, 1.30059, 0, 0.699371, 0.699371, 0.699371, 0.699371, 0.699371, 0.699371, 0.699371, 0.699371, 0.699371, 0.699371, 0.699371, 0.699371, 0.699371, 0.699371, 0.699371, 0.699371, 0.699371, 0.699371, 0.699371, 0.699372, 0.699371, 0.699409, 0.699371, 0.699371
15.6308, 0, 0.696501, 0.696455, 1.41421, -0.696501, 0, 0.696455, 0.696455, 0.696455, 0.696455, 0.696455, 0.696455, 0.696455, 0.696455, 0.696455, 0.696455, 0.696455, 0.696455, 0.696455, 0.696455, 0.696455, 0.696455, 0.696455, 0.696455, 0.696455, 0.696456, 0.696455, 0.6965, 0.696455, 0.696455
