   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_30.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.9704, 6, 2.15162, 1.7321, 2.82843, 3.84838, 0, 1.73288, 1.7321, 1.7321, 1.7321, 1.7321, 1.7321, 1.7321, 1.7321, 1.7321, 1.7321, 1.7321, 1.7321, 1.7321, 1.7321, 1.7321, 1.7321, 1.7321, 1.7321, 1.7321, 1.7321, 1.7321, 1.7321, 2.15084, 1.7321
12.9783, 0, 2.07386, 1.71174, 1.41421, -2.07386, 0, 1.71277, 1.71174, 1.71174, 1.71174, 1.71174, 1.71174, 1.71174, 1.71174, 1.71174, 1.71174, 1.71174, 1.71174, 1.71174, 1.71174, 1.71174, 1.71174, 1.71174, 1.71174, 1.71174, 1.71174, 1.71174, 1.71174, 2.07283, 1.71174
12.9862, 2, 2.00217, 1.6915, 2, -0.00217104, 0, 1.69283, 1.6915, 1.6915, 1.6915, 1.6915, 1.6915, 1.6915, 1.6915, 1.6915, 1.6915, 1.6915, 1.6915, 1.6915, 1.6915, 1.6915, 1.6915, 1.6915, 1.6915, 1.6915, 1.6915, 1.6915, 1.6915, 2.00084, 1.6915
12.9941, 8, 1.95956, 1.69459, 3.16228, 6.04044, 0, 1.6963, 1.69459, 1.69459, 1.69459, 1.69459, 1.69459, 1.69459, 1.69459, 1.69459, 1.69459, 1.69459, 1.69459, 1.69459, 1.69459, 1.69459, 1.69459, 1.69459, 1.69459, 1.69459, 1.69459, 1.69459, 1.69459, 1.95785, 1.69459
13.0021, 8, 1.91233, 1.68755, 3.16228, 6.08767, 0, 1.68975, 1.68755, 1.68755, 1.68755, 1.68755, 1.68755, 1.68755, 1.68755, 1.68755, 1.68755, 1.68755, 1.68755, 1.68755, 1.68755, 1.68755, 1.68755, 1.68755, 1.68755, 1.68755, 1.68755, 1.68755, 1.68755, 1.91013, 1.68755
13.01, 2, 1.86123, 1.67146, 2, 0.138773, 0, 1.67426, 1.67146, 1.67146, 1.67146, 1.67146, 1.67146, 1.67146, 1.67146, 1.67146, 1.67146, 1.67146, 1.67146, 1.67146, 1.67146, 1.67146, 1.67146, 1.67146, 1.67146, 1.67146, 1.67147, 1.67146, 1.67146, 1.85843, 1.67146
13.0179, 6, 1.81052, 1.65096, 2.82843, 4.18948, 0, 1.6545, 1.65096, 1.65096, 1.65096, 1.65096, 1.65096, 1.65096, 1.65096, 1.65096, 1.65096, 1.65096, 1.65096, 1.65096, 1.65096, 1.65096, 1.65096, 1.65096, 1.65096, 1.65096, 1.65096, 1.65096, 1.65096, 1.80698, 1.65096
13.0258, 6, 1.76438, 1.63059, 2.82843, 4.23562, 0, 1.63503, 1.63059, 1.63059, 1.63059, 1.63059, 1.63059, 1.63059, 1.63059, 1.63059, 1.63059, 1.63059, 1.63059, 1.63059, 1.63059, 1.63059, 1.63059, 1.63059, 1.63059, 1.63059, 1.63059, 1.63059, 1.63059, 1.75994, 1.63059
13.0337, 4, 1.74641, 1.63432, 2.44949, 2.25359, 0, 1.63985, 1.63432, 1.63432, 1.63432, 1.63432, 1.63432, 1.63432, 1.63432, 1.63432, 1.63432, 1.63432, 1.63432, 1.63432, 1.63432, 1.63432, 1.63432, 1.63432, 1.63432, 1.63432, 1.63432, 1.63432, 1.63432, 1.74087, 1.63432
13.0416, 6, 1.72171, 1.62764, 2.82843, 4.27829, 0, 1.6345, 1.62764, 1.62764, 1.62764, 1.62764, 1.62764, 1.62764, 1.62764, 1.62764, 1.62764, 1.62764, 1.62764, 1.62764, 1.62764, 1.62764, 1.62764, 1.62764, 1.62764, 1.62764, 1.62764, 1.62764, 1.62764, 1.71485, 1.62764
13.0495, 2, 1.69105, 1.61167, 2, 0.308951, 0, 1.62011, 1.61167, 1.61167, 1.61167, 1.61167, 1.61167, 1.61167, 1.61167, 1.61167, 1.61167, 1.61167, 1.61167, 1.61167, 1.61167, 1.61167, 1.61167, 1.61167, 1.61167, 1.61167, 1.61167, 1.61167, 1.61167, 1.68261, 1.61167
13.0574, 2, 1.65883, 1.59116, 2, 0.341173, 0, 1.60147, 1.59116, 1.59116, 1.59116, 1.59116, 1.59116, 1.59116, 1.59116, 1.59116, 1.59116, 1.59116, 1.59116, 1.59116, 1.59116, 1.59116, 1.59116, 1.59116, 1.59116, 1.59116, 1.59117, 1.59116, 1.59116, 1.64852, 1.59116
13.0653, 4, 1.62941, 1.57079, 2.44949, 2.37059, 0, 1.5833, 1.57079, 1.57079, 1.57079, 1.57079, 1.57079, 1.57079, 1.57079, 1.57079, 1.57079, 1.57079, 1.57079, 1.57079, 1.57079, 1.57079, 1.57079, 1.57079, 1.57079, 1.57079, 1.57079, 1.57079, 1.57079, 1.6169, 1.57079
13.0732, 6, 1.62742, 1.57547, 2.82843, 4.37258, 0, 1.59054, 1.57547, 1.57547, 1.57547, 1.57547, 1.57547, 1.57547, 1.57547, 1.57547, 1.57547, 1.57547, 1.57547, 1.57547, 1.57547, 1.57547, 1.57547, 1.57547, 1.57547, 1.57547, 1.57547, 1.57547, 1.57547, 1.61234, 1.57547
13.0811, 2, 1.6167, 1.56927, 2, 0.383304, 0, 1.58732, 1.56927, 1.56927, 1.56927, 1.56927, 1.56927, 1.56927, 1.56927, 1.56927, 1.56927, 1.56927, 1.56927, 1.56927, 1.56927, 1.56927, 1.56927, 1.56927, 1.56927, 1.56927, 1.56927, 1.56927, 1.56927, 1.59865, 1.56927
13.089, 4, 1.59815, 1.55334, 2.44949, 2.40185, 0, 1.5748, 1.55334, 1.55334, 1.55334, 1.55334, 1.55334, 1.55334, 1.55334, 1.55334, 1.55334, 1.55334, 1.55334, 1.55334, 1.55334, 1.55334, 1.55334, 1.55334, 1.55334, 1.55334, 1.55334, 1.55334, 1.55334, 1.57669, 1.55334
13.0969, 8, 1.57657, 1.53266, 3.16228, 6.42343, 0, 1.558, 1.53266, 1.53266, 1.53266, 1.53266, 1.53266, 1.53266, 1.53266, 1.53266, 1.53266, 1.53266, 1.53266, 1.53266, 1.53266, 1.53266, 1.53266, 1.53266, 1.53266, 1.53266, 1.53266, 1.53266, 1.53266, 1.55122, 1.53266
13.1048, 2, 1.55669, 1.51211, 2, 0.443307, 0, 1.54185, 1.51211, 1.51211, 1.51211, 1.51211, 1.51211, 1.51211, 1.51211, 1.51211, 1.51211, 1.51211, 1.51211, 1.51211, 1.51211, 1.51211, 1.51211, 1.51211, 1.51211, 1.51211, 1.51211, 1.51211, 1.51211, 1.52695, 1.51211
13.1128, 0, 1.56599, 1.51932, 1.41421, -1.56599, 0, 1.55397, 1.51932, 1.51932, 1.51932, 1.51932, 1.51932, 1.51932, 1.51932, 1.51932, 1.51932, 1.51932, 1.51932, 1.51932, 1.51932, 1.51932, 1.51932, 1.51932, 1.51932, 1.51932, 1.51932, 1.51932, 1.51932, 1.53134, 1.51932
13.1207, 2, 1.56422, 1.51413, 2, 0.435782, 0, 1.55424, 1.51413, 1.51413, 1.51413, 1.51413, 1.51413, 1.51413, 1.51413, 1.51413, 1.51413, 1.51413, 1.51413, 1.51413, 1.51413, 1.51413, 1.51413, 1.51413, 1.51413, 1.51413, 1.51413, 1.51413, 1.51413, 1.52411, 1.51413
13.1286, 2, 1.55255, 1.49783, 2, 0.447449, 0, 1.54395, 1.49783, 1.49783, 1.49783, 1.49783, 1.49783, 1.49783, 1.49783, 1.49783, 1.49783, 1.49783, 1.49783, 1.49783, 1.49783, 1.49783, 1.49783, 1.49783, 1.49783, 1.49783, 1.49783, 1.49783, 1.49783, 1.50643, 1.49783
13.1365, 4, 1.5366, 1.47611, 2.44949, 2.4634, 0, 1.52878, 1.47611, 1.47611, 1.47611, 1.47611, 1.47611, 1.47611, 1.47611, 1.47611, 1.47611, 1.47611, 1.47611, 1.47611, 1.47611, 1.47611, 1.47611, 1.47611, 1.47611, 1.47611, 1.47611, 1.47611, 1.47611, 1.48393, 1.47611
13.1444, 0, 1.52188, 1.45455, 1.41421, -1.52188, 0, 1.5143, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.46213, 1.45455
13.1523, 2, 1.55174, 1.47653, 2, 0.448262, 0, 1.54386, 1.47653, 1.47653, 1.47653, 1.47653, 1.47653, 1.47653, 1.47653, 1.47653, 1.47653, 1.47653, 1.47653, 1.47653, 1.47653, 1.47653, 1.47653, 1.47653, 1.47653, 1.47653, 1.47653, 1.47653, 1.47653, 1.4844, 1.47653
13.1602, 2, 1.56974, 1.48567, 2, 0.430264, 0, 1.56105, 1.48567, 1.48567, 1.48567, 1.48567, 1.48567, 1.48567, 1.48567, 1.48567, 1.48567, 1.48567, 1.48567, 1.48567, 1.48567, 1.48567, 1.48567, 1.48567, 1.48567, 1.48567, 1.48568, 1.48567, 1.48567, 1.49436, 1.48567
13.1681, 2, 1.57679, 1.48294, 2, 0.423213, 0, 1.56676, 1.48294, 1.48294, 1.48294, 1.48294, 1.48294, 1.48294, 1.48294, 1.48294, 1.48294, 1.48294, 1.48294, 1.48294, 1.48294, 1.48294, 1.48294, 1.48294, 1.48294, 1.48294, 1.48294, 1.48294, 1.48294, 1.49297, 1.48294
13.176, 0, 1.57881, 1.47429, 1.41421, -1.57881, 0, 1.56686, 1.47429, 1.47429, 1.47429, 1.47429, 1.47429, 1.47429, 1.47429, 1.47429, 1.47429, 1.47429, 1.47429, 1.47429, 1.47429, 1.47429, 1.47429, 1.47429, 1.47429, 1.47429, 1.47429, 1.47429, 1.47429, 1.48623, 1.47429
13.1839, 0, 1.58172, 1.46565, 1.41421, -1.58172, 0, 1.56724, 1.46565, 1.46565, 1.46565, 1.46565, 1.46565, 1.46565, 1.46565, 1.46565, 1.46565, 1.46565, 1.46565, 1.46565, 1.46565, 1.46565, 1.46565, 1.46565, 1.46565, 1.46565, 1.46565, 1.46565, 1.46565, 1.48014, 1.46565
13.1918, 6, 1.61269, 1.48424, 2.82843, 4.38731, 0, 1.59497, 1.48424, 1.48424, 1.48424, 1.48424, 1.48424, 1.48424, 1.48424, 1.48424, 1.48424, 1.48424, 1.48424, 1.48424, 1.48424, 1.48424, 1.48424, 1.48424, 1.48424, 1.48424, 1.48424, 1.48424, 1.48424, 1.50196, 1.48424
13.1997, 4, 1.63371, 1.49208, 2.44949, 2.36629, 0, 1.61198, 1.49208, 1.49208, 1.49208, 1.49208, 1.49208, 1.49208, 1.49208, 1.49208, 1.49208, 1.49208, 1.49208, 1.49208, 1.49208, 1.49208, 1.49208, 1.49208, 1.49208, 1.49208, 1.49208, 1.49208, 1.49208, 1.51381, 1.49208
13.2076, 2, 1.6458, 1.49021, 2, 0.354196, 0, 1.61919, 1.49021, 1.49021, 1.49021, 1.49021, 1.49021, 1.49021, 1.49021, 1.49021, 1.49021, 1.49021, 1.49021, 1.49021, 1.49021, 1.49021, 1.49021, 1.49021, 1.49021, 1.49021, 1.49021, 1.49021, 1.49021, 1.51682, 1.49021
13.2155, 6, 1.65381, 1.4835, 2.82843, 4.34619, 0, 1.62133, 1.4835, 1.4835, 1.4835, 1.4835, 1.4835, 1.4835, 1.4835, 1.4835, 1.4835, 1.4835, 1.4835, 1.4835, 1.4835, 1.4835, 1.4835, 1.4835, 1.4835, 1.4835, 1.4835, 1.4835, 1.4835, 1.51598, 1.4835
13.2235, 4, 1.66258, 1.4768, 2.44949, 2.33742, 0, 1.62313, 1.4768, 1.4768, 1.4768, 1.4768, 1.4768, 1.4768, 1.4768, 1.4768, 1.4768, 1.4768, 1.4768, 1.4768, 1.4768, 1.4768, 1.4768, 1.4768, 1.4768, 1.4768, 1.4768, 1.4768, 1.4768, 1.51625, 1.4768
13.2314, 8, 1.69625, 1.49426, 3.16228, 6.30375, 0, 1.6486, 1.49426, 1.49426, 1.49426, 1.49426, 1.49426, 1.49426, 1.49426, 1.49426, 1.49426, 1.49426, 1.49426, 1.49426, 1.49426, 1.49426, 1.49426, 1.49426, 1.49426, 1.49426, 1.49426, 1.49426, 1.49426, 1.5419, 1.49426
13.2393, 0, 1.72047, 1.50155, 1.41421, -1.72047, 0, 1.66328, 1.50155, 1.50155, 1.50155, 1.50155, 1.50155, 1.50155, 1.50155, 1.50155, 1.50155, 1.50155, 1.50155, 1.50155, 1.50155, 1.50155, 1.50155, 1.50155, 1.50155, 1.50155, 1.50155, 1.50155, 1.50155, 1.55874, 1.50155
13.2472, 4, 1.7363, 1.4997, 2.44949, 2.2637, 0, 1.66809, 1.4997, 1.4997, 1.4997, 1.4997, 1.4997, 1.4997, 1.4997, 1.4997, 1.4997, 1.4997, 1.4997, 1.4997, 1.4997, 1.4997, 1.4997, 1.4997, 1.4997, 1.4997, 1.4997, 1.4997, 1.4997, 1.56791, 1.4997
13.2551, 6, 1.74829, 1.49329, 2.82843, 4.25171, 0, 1.66747, 1.49329, 1.49329, 1.49329, 1.49329, 1.49329, 1.49329, 1.49329, 1.49329, 1.49329, 1.49329, 1.49329, 1.49329, 1.49329, 1.49329, 1.49329, 1.49329, 1.49329, 1.49329, 1.49329, 1.49329, 1.49329, 1.57411, 1.49329
13.263, 2, 1.76105, 1.4869, 2, 0.238952, 0, 1.66591, 1.4869, 1.4869, 1.4869, 1.4869, 1.4869, 1.4869, 1.4869, 1.4869, 1.4869, 1.4869, 1.4869, 1.4869, 1.4869, 1.4869, 1.4869, 1.4869, 1.4869, 1.4869, 1.4869, 1.4869, 1.4869, 1.58203, 1.4869
13.2709, 6, 1.79776, 1.50372, 2.82843, 4.20224, 0, 1.68653, 1.50372, 1.50372, 1.50372, 1.50372, 1.50372, 1.50372, 1.50372, 1.50372, 1.50372, 1.50372, 1.50372, 1.50372, 1.50372, 1.50372, 1.50372, 1.50372, 1.50372, 1.50372, 1.50372, 1.50372, 1.50372, 1.61495, 1.50372
13.2788, 4, 1.82549, 1.51079, 2.44949, 2.17451, 0, 1.6963, 1.51079, 1.51079, 1.51079, 1.51079, 1.51079, 1.51079, 1.51079, 1.51079, 1.51079, 1.51079, 1.51079, 1.51079, 1.51079, 1.51079, 1.51079, 1.51079, 1.51079, 1.51079, 1.51079, 1.51079, 1.51079, 1.63998, 1.51079
13.2867, 2, 1.84521, 1.50911, 2, 0.15479, 0, 1.69617, 1.50911, 1.50911, 1.50911, 1.50911, 1.50911, 1.50911, 1.50911, 1.50911, 1.50911, 1.50911, 1.50911, 1.50911, 1.50911, 1.50911, 1.50911, 1.50911, 1.50911, 1.50911, 1.50912, 1.50911, 1.50911, 1.65816, 1.50911
13.2946, 2, 1.86129, 1.50306, 2, 0.138709, 0, 1.69049, 1.50306, 1.50306, 1.50306, 1.50306, 1.50306, 1.50306, 1.50306, 1.50306, 1.50306, 1.50306, 1.50306, 1.50306, 1.50306, 1.50306, 1.50306, 1.50306, 1.50306, 1.50306, 1.50307, 1.50306, 1.50306, 1.67386, 1.50306
13.3025, 2, 1.87809, 1.49703, 2, 0.121913, 0, 1.68367, 1.49703, 1.49703, 1.49703, 1.49703, 1.49703, 1.49703, 1.49703, 1.49703, 1.49703, 1.49703, 1.49703, 1.49703, 1.49703, 1.49703, 1.49703, 1.49703, 1.49703, 1.49703, 1.49703, 1.49703, 1.49703, 1.69144, 1.49703
13.3104, 2, 1.91745, 1.51291, 2, 0.0825479, 0, 1.69763, 1.51291, 1.51291, 1.51291, 1.51291, 1.51291, 1.51291, 1.51291, 1.51291, 1.51291, 1.51291, 1.51291, 1.51291, 1.51291, 1.51291, 1.51291, 1.51291, 1.51291, 1.51291, 1.51291, 1.51291, 1.51291, 1.73273, 1.51291
13.3183, 2, 1.94805, 1.51946, 2, 0.0519531, 0, 1.70117, 1.51946, 1.51946, 1.51946, 1.51946, 1.51946, 1.51946, 1.51946, 1.51946, 1.51946, 1.51946, 1.51946, 1.51946, 1.51946, 1.51946, 1.51946, 1.51946, 1.51946, 1.51946, 1.51946, 1.51946, 1.51946, 1.76633, 1.51946
13.3262, 4, 1.97072, 1.51762, 2.44949, 2.02928, 0, 1.6953, 1.51762, 1.51762, 1.51762, 1.51762, 1.51762, 1.51762, 1.51762, 1.51762, 1.51762, 1.51762, 1.51762, 1.51762, 1.51762, 1.51762, 1.51762, 1.51762, 1.51762, 1.51762, 1.51762, 1.51762, 1.51762, 1.79304, 1.51762
13.3342, 4, 1.98953, 1.5116, 2.44949, 2.01047, 0, 1.68431, 1.5116, 1.5116, 1.5116, 1.5116, 1.5116, 1.5116, 1.5116, 1.5116, 1.5116, 1.5116, 1.5116, 1.5116, 1.5116, 1.5116, 1.5116, 1.5116, 1.5116, 1.5116, 1.5116, 1.5116, 1.5116, 1.81682, 1.5116
13.3421, 2, 2.00848, 1.50559, 2, -0.00848293, 0, 1.6725, 1.50559, 1.50559, 1.50559, 1.50559, 1.50559, 1.50559, 1.50559, 1.50559, 1.50559, 1.50559, 1.50559, 1.50559, 1.50559, 1.50559, 1.50559, 1.50559, 1.50559, 1.50559, 1.5056, 1.50559, 1.50559, 1.84158, 1.50559
13.35, 2, 2.04867, 1.5209, 2, -0.0486732, 0, 1.68127, 1.5209, 1.5209, 1.5209, 1.5209, 1.5209, 1.5209, 1.5209, 1.5209, 1.5209, 1.5209, 1.5209, 1.5209, 1.5209, 1.5209, 1.5209, 1.5209, 1.5209, 1.5209, 1.5209, 1.5209, 1.5209, 1.8883, 1.5209
13.3579, 6, 2.07958, 1.52726, 2.82843, 3.92042, 0, 1.68049, 1.52726, 1.52726, 1.52726, 1.52726, 1.52726, 1.52726, 1.52726, 1.52726, 1.52726, 1.52726, 1.52726, 1.52726, 1.52726, 1.52726, 1.52726, 1.52726, 1.52726, 1.52726, 1.52726, 1.52726, 1.52726, 1.92634, 1.52726
13.3658, 0, 2.10181, 1.52558, 1.41421, -2.10181, 0, 1.67119, 1.52558, 1.52558, 1.52558, 1.52558, 1.52558, 1.52558, 1.52558, 1.52558, 1.52558, 1.52558, 1.52558, 1.52558, 1.52558, 1.52558, 1.52558, 1.52558, 1.52558, 1.52558, 1.52558, 1.52558, 1.52558, 1.95619, 1.52558
13.3737, 2, 2.1191, 1.51988, 2, -0.119095, 0, 1.65753, 1.51988, 1.51988, 1.51988, 1.51988, 1.51988, 1.51988, 1.51988, 1.51988, 1.51988, 1.51988, 1.51988, 1.51988, 1.51988, 1.51988, 1.51988, 1.51988, 1.51988, 1.51988, 1.51988, 1.51988, 1.51988, 1.98144, 1.51988
13.3816, 6, 2.13511, 1.51419, 2.82843, 3.86489, 0, 1.64365, 1.51419, 1.51419, 1.51419, 1.51419, 1.51419, 1.51419, 1.51419, 1.51419, 1.51419, 1.51419, 1.51419, 1.51419, 1.51419, 1.51419, 1.51419, 1.51419, 1.51419, 1.51419, 1.51419, 1.51419, 1.51419, 2.00565, 1.51419
13.3895, 4, 2.16945, 1.52846, 2.44949, 1.83055, 0, 1.64961, 1.52846, 1.52846, 1.52846, 1.52846, 1.52846, 1.52846, 1.52846, 1.52846, 1.52846, 1.52846, 1.52846, 1.52846, 1.52846, 1.52846, 1.52846, 1.52846, 1.52846, 1.52846, 1.52846, 1.52846, 1.52846, 2.0483, 1.52846
13.3974, 2, 2.19325, 1.53419, 2, -0.193253, 0, 1.64703, 1.53419, 1.53419, 1.53419, 1.53419, 1.53419, 1.53419, 1.53419, 1.53419, 1.53419, 1.53419, 1.53419, 1.53419, 1.53419, 1.53419, 1.53419, 1.53419, 1.53419, 1.53419, 1.53419, 1.53419, 1.53419, 2.08041, 1.53419
13.4053, 0, 2.20705, 1.53226, 1.41421, -2.20705, 0, 1.63689, 1.53226, 1.53226, 1.53226, 1.53226, 1.53226, 1.53226, 1.53226, 1.53226, 1.53226, 1.53226, 1.53226, 1.53226, 1.53226, 1.53226, 1.53226, 1.53226, 1.53226, 1.53226, 1.53226, 1.53226, 1.53226, 2.10242, 1.53226
13.4132, 0, 2.21434, 1.5265, 1.41421, -2.21434, 0, 1.62312, 1.5265, 1.5265, 1.5265, 1.5265, 1.5265, 1.5265, 1.5265, 1.5265, 1.5265, 1.5265, 1.5265, 1.5265, 1.5265, 1.5265, 1.5265, 1.5265, 1.5265, 1.5265, 1.5265, 1.5265, 1.5265, 2.11773, 1.5265
13.4211, 0, 2.21865, 1.52076, 1.41421, -2.21865, 0, 1.60961, 1.52076, 1.52076, 1.52076, 1.52076, 1.52076, 1.52076, 1.52076, 1.52076, 1.52076, 1.52076, 1.52076, 1.52076, 1.52076, 1.52076, 1.52076, 1.52076, 1.52076, 1.52076, 1.52076, 1.52076, 1.52076, 2.12979, 1.52076
13.429, 6, 2.23913, 1.53445, 2.82843, 3.76087, 0, 1.61587, 1.53445, 1.53445, 1.53445, 1.53445, 1.53445, 1.53445, 1.53445, 1.53445, 1.53445, 1.53445, 1.53445, 1.53445, 1.53445, 1.53445, 1.53445, 1.53445, 1.53445, 1.53445, 1.53445, 1.53445, 1.53445, 2.15771, 1.53445
13.4369, 0, 2.24797, 1.53999, 1.41421, -2.24797, 0, 1.61435, 1.53999, 1.53999, 1.53999, 1.53999, 1.53999, 1.53999, 1.53999, 1.53999, 1.53999, 1.53999, 1.53999, 1.53999, 1.53999, 1.53999, 1.53999, 1.53999, 1.53999, 1.53999, 1.54, 1.53999, 1.53999, 2.17362, 1.53999
13.4449, 6, 2.24585, 1.53821, 2.82843, 3.75415, 0, 1.60591, 1.53821, 1.53821, 1.53821, 1.53821, 1.53821, 1.53821, 1.53821, 1.53821, 1.53821, 1.53821, 1.53821, 1.53821, 1.53821, 1.53821, 1.53821, 1.53821, 1.53821, 1.53821, 1.53821, 1.53821, 1.53821, 2.17815, 1.53821
13.4528, 2, 2.23632, 1.53277, 2, -0.236319, 0, 1.59423, 1.53277, 1.53277, 1.53277, 1.53277, 1.53277, 1.53277, 1.53277, 1.53277, 1.53277, 1.53277, 1.53277, 1.53277, 1.53277, 1.53277, 1.53277, 1.53277, 1.53277, 1.53277, 1.53277, 1.53277, 1.53277, 2.17485, 1.53277
13.4607, 8, 2.22303, 1.52734, 3.16228, 5.77697, 0, 1.58301, 1.52734, 1.52734, 1.52734, 1.52734, 1.52734, 1.52734, 1.52734, 1.52734, 1.52734, 1.52734, 1.52734, 1.52734, 1.52734, 1.52734, 1.52734, 1.52734, 1.52734, 1.52734, 1.52734, 1.52734, 1.52734, 2.16736, 1.52734
13.4686, 0, 2.22402, 1.53991, 1.41421, -2.22402, 0, 1.59022, 1.53991, 1.53991, 1.53991, 1.53991, 1.53991, 1.53991, 1.53991, 1.53991, 1.53991, 1.53991, 1.53991, 1.53991, 1.53991, 1.53991, 1.53991, 1.53991, 1.53991, 1.53991, 1.53991, 1.53991, 1.53991, 2.17371, 1.53991
13.4765, 2, 2.21367, 1.54474, 2, -0.213672, 0, 1.59013, 1.54474, 1.54474, 1.54474, 1.54474, 1.54474, 1.54474, 1.54474, 1.54474, 1.54474, 1.54474, 1.54474, 1.54474, 1.54474, 1.54474, 1.54474, 1.54474, 1.54474, 1.54474, 1.54474, 1.54474, 1.54474, 2.16828, 1.54474
13.4844, 4, 2.19296, 1.54263, 2.44949, 1.80704, 0, 1.58352, 1.54263, 1.54263, 1.54263, 1.54263, 1.54263, 1.54263, 1.54263, 1.54263, 1.54263, 1.54263, 1.54263, 1.54263, 1.54263, 1.54263, 1.54263, 1.54263, 1.54263, 1.54263, 1.54263, 1.54263, 1.54263, 2.15207, 1.54263
13.4923, 8, 2.16563, 1.53705, 3.16228, 5.83437, 0, 1.57383, 1.53705, 1.53705, 1.53705, 1.53705, 1.53705, 1.53705, 1.53705, 1.53705, 1.53705, 1.53705, 1.53705, 1.53705, 1.53705, 1.53705, 1.53705, 1.53705, 1.53705, 1.53705, 1.53705, 1.53705, 1.53705, 2.12885, 1.53705
13.5002, 4, 2.13546, 1.53149, 2.44949, 1.86454, 0, 1.56454, 1.53149, 1.53149, 1.53149, 1.53149, 1.53149, 1.53149, 1.53149, 1.53149, 1.53149, 1.53149, 1.53149, 1.53149, 1.53149, 1.53149, 1.53149, 1.53149, 1.53149, 1.53149, 1.53149, 1.53149, 1.53149, 2.10241, 1.53149
13.5081, 4, 2.12036, 1.54349, 2.44949, 1.87964, 0, 1.57316, 1.54349, 1.54349, 1.54349, 1.54349, 1.54349, 1.54349, 1.54349, 1.54349, 1.54349, 1.54349, 1.54349, 1.54349, 1.54349, 1.54349, 1.54349, 1.54349, 1.54349, 1.54349, 1.54349, 1.54349, 1.54349, 2.09069, 1.54349
13.516, 4, 2.0958, 1.54813, 2.44949, 1.9042, 0, 1.57474, 1.54813, 1.54813, 1.54813, 1.54813, 1.54813, 1.54813, 1.54813, 1.54813, 1.54813, 1.54813, 1.54813, 1.54813, 1.54813, 1.54813, 1.54813, 1.54813, 1.54813, 1.54813, 1.54814, 1.54813, 1.54813, 2.06919, 1.54813
13.5239, 6, 2.06297, 1.54617, 2.82843, 3.93703, 0, 1.57001, 1.54617, 1.54617, 1.54617, 1.54617, 1.54617, 1.54617, 1.54617, 1.54617, 1.54617, 1.54617, 1.54617, 1.54617, 1.54617, 1.54617, 1.54617, 1.54617, 1.54617, 1.54617, 1.54617, 1.54617, 1.54617, 2.03912, 1.54617
13.5318, 6, 2.02559, 1.5409, 2.82843, 3.97441, 0, 1.56224, 1.5409, 1.5409, 1.5409, 1.5409, 1.5409, 1.5409, 1.5409, 1.5409, 1.5409, 1.5409, 1.5409, 1.5409, 1.5409, 1.5409, 1.5409, 1.5409, 1.5409, 1.5409, 1.5409, 1.5409, 1.5409, 2.00425, 1.5409
13.5397, 4, 1.98743, 1.53564, 2.44949, 2.01257, 0, 1.55473, 1.53564, 1.53564, 1.53564, 1.53564, 1.53564, 1.53564, 1.53564, 1.53564, 1.53564, 1.53564, 1.53564, 1.53564, 1.53564, 1.53564, 1.53564, 1.53564, 1.53564, 1.53564, 1.53564, 1.53564, 1.53564, 1.96834, 1.53564
13.5476, 6, 1.96497, 1.54644, 2.82843, 4.03503, 0, 1.56349, 1.54644, 1.54644, 1.54644, 1.54644, 1.54644, 1.54644, 1.54644, 1.54644, 1.54644, 1.54644, 1.54644, 1.54644, 1.54644, 1.54644, 1.54644, 1.54644, 1.54644, 1.54644, 1.54644, 1.54644, 1.54644, 1.94792, 1.54644
13.5555, 6, 1.93561, 1.5503, 2.82843, 4.06439, 0, 1.56551, 1.5503, 1.5503, 1.5503, 1.5503, 1.5503, 1.5503, 1.5503, 1.5503, 1.5503, 1.5503, 1.5503, 1.5503, 1.5503, 1.5503, 1.5503, 1.5503, 1.5503, 1.5503, 1.5503, 1.5503, 1.5503, 1.9204, 1.5503
13.5635, 6, 1.90046, 1.54794, 2.82843, 4.09954, 0, 1.56148, 1.54794, 1.54794, 1.54794, 1.54794, 1.54794, 1.54794, 1.54794, 1.54794, 1.54794, 1.54794, 1.54794, 1.54794, 1.54794, 1.54794, 1.54794, 1.54794, 1.54794, 1.54794, 1.54794, 1.54794, 1.54794, 1.88692, 1.54794
13.5714, 0, 1.86297, 1.54247, 1.41421, -1.86297, 0, 1.5545, 1.54247, 1.54247, 1.54247, 1.54247, 1.54247, 1.54247, 1.54247, 1.54247, 1.54247, 1.54247, 1.54247, 1.54247, 1.54247, 1.54247, 1.54247, 1.54247, 1.54247, 1.54247, 1.54247, 1.54247, 1.54247, 1.85094, 1.54247
