   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_206.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.4827, 0, 0.242607, 0.242605, 1.41421, -0.242607, 0, 0.242605, 0.242605, 0.242605, 0.242605, 0.242605, 0.242605, 0.242605, 0.242605, 0.242605, 0.242605, 0.242605, 0.242605, 0.242605, 0.242605, 0.242605, 0.242605, 0.242605, 0.242605, 0.242605, 0.242606, 0.242605, 0.242606, 0.242605, 0.242605
15.4905, 2, 0.239233, 0.239231, 2, 1.76077, 0, 0.239231, 0.239231, 0.239231, 0.239231, 0.239231, 0.239231, 0.239231, 0.239231, 0.239231, 0.239231, 0.239231, 0.239231, 0.239231, 0.239231, 0.239231, 0.239231, 0.239231, 0.239231, 0.239231, 0.239232, 0.239231, 0.239232, 0.239231, 0.239231
15.4984, 0, 0.234793, 0.234791, 1.41421, -0.234793, 0, 0.234791, 0.234791, 0.234791, 0.234791, 0.234791, 0.234791, 0.234791, 0.234791, 0.234791, 0.234791, 0.234791, 0.234791, 0.234791, 0.234791, 0.234791, 0.234791, 0.234791, 0.234791, 0.234791, 0.234792, 0.234791, 0.234792, 0.234791, 0.234791
15.5063, 4, 0.229579, 0.229576, 2.44949, 3.77042, 0, 0.229576, 0.229576, 0.229576, 0.229576, 0.229576, 0.229576, 0.229576, 0.229576, 0.229576, 0.229576, 0.229576, 0.229576, 0.229576, 0.229576, 0.229576, 0.229576, 0.229576, 0.229576, 0.229576, 0.229578, 0.229576, 0.229578, 0.229576, 0.229576
15.5142, 0, 0.224021, 0.224018, 1.41421, -0.224021, 0, 0.224018, 0.224018, 0.224018, 0.224018, 0.224018, 0.224018, 0.224018, 0.224018, 0.224018, 0.224018, 0.224018, 0.224018, 0.224018, 0.224018, 0.224018, 0.224018, 0.224018, 0.224018, 0.224018, 0.224019, 0.224018, 0.22402, 0.224018, 0.224018
15.5221, 0, 0.218531, 0.218528, 1.41421, -0.218531, 0, 0.218528, 0.218528, 0.218528, 0.218528, 0.218528, 0.218528, 0.218528, 0.218528, 0.218528, 0.218528, 0.218528, 0.218528, 0.218528, 0.218528, 0.218528, 0.218528, 0.218528, 0.218528, 0.218528, 0.218529, 0.218528, 0.21853, 0.218528, 0.218528
15.53, 2, 0.215155, 0.215152, 2, 1.78484, 0, 0.215152, 0.215152, 0.215152, 0.215152, 0.215152, 0.215152, 0.215152, 0.215152, 0.215152, 0.215152, 0.215152, 0.215152, 0.215152, 0.215152, 0.215152, 0.215152, 0.215152, 0.215152, 0.215152, 0.215153, 0.215152, 0.215154, 0.215152, 0.215152
15.5378, 2, 0.210735, 0.21073, 2, 1.78927, 0, 0.21073, 0.21073, 0.21073, 0.21073, 0.21073, 0.21073, 0.21073, 0.21073, 0.21073, 0.21073, 0.21073, 0.21073, 0.21073, 0.21073, 0.21073, 0.21073, 0.21073, 0.21073, 0.21073, 0.210731, 0.21073, 0.210734, 0.21073, 0.21073
15.5457, 0, 0.205561, 0.205556, 1.41421, -0.205561, 0, 0.205556, 0.205556, 0.205556, 0.205556, 0.205556, 0.205556, 0.205556, 0.205556, 0.205556, 0.205556, 0.205556, 0.205556, 0.205556, 0.205556, 0.205556, 0.205556, 0.205556, 0.205556, 0.205556, 0.205557, 0.205556, 0.20556, 0.205556, 0.205556
15.5536, 0, 0.200058, 0.200052, 1.41421, -0.200058, 0, 0.200052, 0.200052, 0.200052, 0.200052, 0.200052, 0.200052, 0.200052, 0.200052, 0.200052, 0.200052, 0.200052, 0.200052, 0.200052, 0.200052, 0.200052, 0.200052, 0.200052, 0.200052, 0.200052, 0.200053, 0.200052, 0.200057, 0.200052, 0.200052
15.5615, 0, 0.19463, 0.194622, 1.41421, -0.19463, 0, 0.194622, 0.194622, 0.194622, 0.194622, 0.194622, 0.194622, 0.194622, 0.194622, 0.194622, 0.194622, 0.194622, 0.194622, 0.194622, 0.194622, 0.194622, 0.194622, 0.194622, 0.194622, 0.194622, 0.194623, 0.194622, 0.194629, 0.194622, 0.194622
15.5694, 0, 0.191515, 0.191506, 1.41421, -0.191515, 0, 0.191506, 0.191506, 0.191506, 0.191506, 0.191506, 0.191506, 0.191506, 0.191506, 0.191506, 0.191506, 0.191506, 0.191506, 0.191506, 0.191506, 0.191506, 0.191506, 0.191506, 0.191506, 0.191506, 0.191507, 0.191506, 0.191514, 0.191506, 0.191506
15.5772, 2, 0.187363, 0.187352, 2, 1.81264, 0, 0.187352, 0.187352, 0.187352, 0.187352, 0.187352, 0.187352, 0.187352, 0.187352, 0.187352, 0.187352, 0.187352, 0.187352, 0.187352, 0.187352, 0.187352, 0.187352, 0.187352, 0.187352, 0.187352, 0.187354, 0.187352, 0.187362, 0.187352, 0.187352
15.5851, 0, 0.182471, 0.182458, 1.41421, -0.182471, 0, 0.182458, 0.182458, 0.182458, 0.182458, 0.182458, 0.182458, 0.182458, 0.182458, 0.182458, 0.182458, 0.182458, 0.182458, 0.182458, 0.182458, 0.182458, 0.182458, 0.182458, 0.182458, 0.182458, 0.182459, 0.182458, 0.18247, 0.182458, 0.182458
15.593, 2, 0.177257, 0.177241, 2, 1.82274, 0, 0.177241, 0.177241, 0.177241, 0.177241, 0.177241, 0.177241, 0.177241, 0.177241, 0.177241, 0.177241, 0.177241, 0.177241, 0.177241, 0.177241, 0.177241, 0.177241, 0.177241, 0.177241, 0.177241, 0.177243, 0.177241, 0.177256, 0.177241, 0.177241
15.6009, 2, 0.172119, 0.1721, 2, 1.82788, 0, 0.1721, 0.1721, 0.1721, 0.1721, 0.1721, 0.1721, 0.1721, 0.1721, 0.1721, 0.1721, 0.1721, 0.1721, 0.1721, 0.1721, 0.1721, 0.1721, 0.1721, 0.1721, 0.1721, 0.172102, 0.1721, 0.172118, 0.1721, 0.1721
15.6088, 2, 0.169043, 0.169021, 2, 1.83096, 0, 0.169021, 0.169021, 0.169021, 0.169021, 0.169021, 0.169021, 0.169021, 0.169021, 0.169021, 0.169021, 0.169021, 0.169021, 0.169021, 0.169021, 0.169021, 0.169021, 0.169021, 0.169021, 0.169021, 0.169022, 0.169021, 0.169042, 0.169021, 0.169021
15.6167, 2, 0.16497, 0.164944, 2, 1.83503, 0, 0.164944, 0.164944, 0.164944, 0.164944, 0.164944, 0.164944, 0.164944, 0.164944, 0.164944, 0.164944, 0.164944, 0.164944, 0.164944, 0.164944, 0.164944, 0.164944, 0.164944, 0.164944, 0.164944, 0.164945, 0.164944, 0.164969, 0.164944, 0.164944
15.6245, 0, 0.160189, 0.160158, 1.41421, -0.160189, 0, 0.160158, 0.160158, 0.160158, 0.160158, 0.160158, 0.160158, 0.160158, 0.160158, 0.160158, 0.160158, 0.160158, 0.160158, 0.160158, 0.160158, 0.160158, 0.160158, 0.160158, 0.160158, 0.160158, 0.160159, 0.160158, 0.160188, 0.160158, 0.160158
15.6324, 0, 0.155107, 0.15507, 1.41421, -0.155107, 0, 0.15507, 0.15507, 0.15507, 0.15507, 0.15507, 0.15507, 0.15507, 0.15507, 0.15507, 0.15507, 0.15507, 0.15507, 0.15507, 0.15507, 0.15507, 0.15507, 0.15507, 0.15507, 0.15507, 0.155071, 0.15507, 0.155106, 0.15507, 0.15507
15.6403, 0, 0.150108, 0.150065, 1.41421, -0.150108, 0, 0.150065, 0.150065, 0.150065, 0.150065, 0.150065, 0.150065, 0.150065, 0.150065, 0.150065, 0.150065, 0.150065, 0.150065, 0.150065, 0.150065, 0.150065, 0.150065, 0.150065, 0.150065, 0.150065, 0.150066, 0.150065, 0.150107, 0.150065, 0.150065
15.6482, 0, 0.147287, 0.147237, 1.41421, -0.147287, 0, 0.147237, 0.147237, 0.147237, 0.147237, 0.147237, 0.147237, 0.147237, 0.147237, 0.147237, 0.147237, 0.147237, 0.147237, 0.147237, 0.147237, 0.147237, 0.147237, 0.147237, 0.147237, 0.147237, 0.147238, 0.147237, 0.147286, 0.147237, 0.147237
15.6561, 2, 0.143505, 0.143446, 2, 1.85649, 0, 0.143446, 0.143446, 0.143446, 0.143446, 0.143446, 0.143446, 0.143446, 0.143446, 0.143446, 0.143446, 0.143446, 0.143446, 0.143446, 0.143446, 0.143446, 0.143446, 0.143446, 0.143446, 0.143446, 0.143447, 0.143446, 0.143504, 0.143446, 0.143446
15.6639, 2, 0.139043, 0.138974, 2, 1.86096, 0, 0.138974, 0.138974, 0.138974, 0.138974, 0.138974, 0.138974, 0.138974, 0.138974, 0.138974, 0.138974, 0.138974, 0.138974, 0.138974, 0.138974, 0.138974, 0.138974, 0.138974, 0.138974, 0.138974, 0.138975, 0.138974, 0.139042, 0.138974, 0.138974
15.6718, 0, 0.134294, 0.134215, 1.41421, -0.134294, 0, 0.134215, 0.134215, 0.134215, 0.134215, 0.134215, 0.134215, 0.134215, 0.134215, 0.134215, 0.134215, 0.134215, 0.134215, 0.134215, 0.134215, 0.134215, 0.134215, 0.134215, 0.134215, 0.134215, 0.134216, 0.134215, 0.134293, 0.134215, 0.134215
15.6797, 0, 0.12963, 0.129538, 1.41421, -0.12963, 0, 0.129538, 0.129538, 0.129538, 0.129538, 0.129538, 0.129538, 0.129538, 0.129538, 0.129538, 0.129538, 0.129538, 0.129538, 0.129538, 0.129538, 0.129538, 0.129538, 0.129538, 0.129538, 0.129538, 0.129539, 0.129538, 0.129629, 0.129538, 0.129538
15.6876, 0, 0.126884, 0.126778, 1.41421, -0.126884, 0, 0.126778, 0.126778, 0.126778, 0.126778, 0.126778, 0.126778, 0.126778, 0.126778, 0.126778, 0.126778, 0.126778, 0.126778, 0.126778, 0.126778, 0.126778, 0.126778, 0.126778, 0.126778, 0.126778, 0.12678, 0.126778, 0.126883, 0.126778, 0.126778
15.6955, 0, 0.12324, 0.123119, 1.41421, -0.12324, 0, 0.123119, 0.123119, 0.123119, 0.123119, 0.123119, 0.123119, 0.123119, 0.123119, 0.123119, 0.123119, 0.123119, 0.123119, 0.123119, 0.123119, 0.123119, 0.123119, 0.123119, 0.123119, 0.123119, 0.12312, 0.123119, 0.123239, 0.123119, 0.123119
15.7034, 0, 0.11897, 0.118832, 1.41421, -0.11897, 0, 0.118832, 0.118832, 0.118832, 0.118832, 0.118832, 0.118832, 0.118832, 0.118832, 0.118832, 0.118832, 0.118832, 0.118832, 0.118832, 0.118832, 0.118832, 0.118832, 0.118832, 0.118832, 0.118832, 0.118834, 0.118832, 0.118969, 0.118832, 0.118832
15.7112, 4, 0.114444, 0.114288, 2.44949, 3.88556, 0, 0.114288, 0.114288, 0.114288, 0.114288, 0.114288, 0.114288, 0.114288, 0.114288, 0.114288, 0.114288, 0.114288, 0.114288, 0.114288, 0.114288, 0.114288, 0.114288, 0.114288, 0.114288, 0.114288, 0.114289, 0.114288, 0.114442, 0.114288, 0.114288
15.7191, 0, 0.110008, 0.109832, 1.41421, -0.110008, 0, 0.109832, 0.109832, 0.109832, 0.109832, 0.109832, 0.109832, 0.109832, 0.109832, 0.109832, 0.109832, 0.109832, 0.109832, 0.109832, 0.109832, 0.109832, 0.109832, 0.109832, 0.109832, 0.109832, 0.109833, 0.109832, 0.110007, 0.109832, 0.109832
15.727, 2, 0.107468, 0.107269, 2, 1.89253, 0, 0.107269, 0.107269, 0.107269, 0.107269, 0.107269, 0.107269, 0.107269, 0.107269, 0.107269, 0.107269, 0.107269, 0.107269, 0.107269, 0.107269, 0.107269, 0.107269, 0.107269, 0.107269, 0.107269, 0.107271, 0.107269, 0.107467, 0.107269, 0.107269
15.7349, 0, 0.104122, 0.103899, 1.41421, -0.104122, 0, 0.103899, 0.103899, 0.103899, 0.103899, 0.103899, 0.103899, 0.103899, 0.103899, 0.103899, 0.103899, 0.103899, 0.103899, 0.103899, 0.103899, 0.103899, 0.103899, 0.103899, 0.103899, 0.103899, 0.103901, 0.103899, 0.104121, 0.103899, 0.103899
15.7428, 2, 0.100219, 0.0999698, 2, 1.89978, 0, 0.0999698, 0.0999698, 0.0999698, 0.0999698, 0.0999698, 0.0999698, 0.0999698, 0.0999698, 0.0999698, 0.0999698, 0.0999698, 0.0999698, 0.0999698, 0.0999698, 0.0999698, 0.0999698, 0.0999698, 0.0999698, 0.0999698, 0.099971, 0.0999698, 0.100217, 0.0999698, 0.0999698
15.7506, 0, 0.0960929, 0.095816, 1.41421, -0.0960929, 0, 0.095816, 0.095816, 0.095816, 0.095816, 0.095816, 0.095816, 0.095816, 0.095816, 0.095816, 0.095816, 0.095816, 0.095816, 0.095816, 0.095816, 0.095816, 0.095816, 0.095816, 0.095816, 0.095816, 0.0958172, 0.095816, 0.0960917, 0.095816, 0.095816
15.7585, 0, 0.0920574, 0.0917504, 1.41421, -0.0920574, 0, 0.0917504, 0.0917504, 0.0917504, 0.0917504, 0.0917504, 0.0917504, 0.0917504, 0.0917504, 0.0917504, 0.0917504, 0.0917504, 0.0917504, 0.0917504, 0.0917504, 0.0917504, 0.0917504, 0.0917504, 0.0917504, 0.0917504, 0.0917515, 0.0917504, 0.0920562, 0.0917504, 0.0917504
15.7664, 2, 0.0896425, 0.0893034, 2, 1.91036, 0, 0.0893034, 0.0893034, 0.0893034, 0.0893034, 0.0893034, 0.0893034, 0.0893034, 0.0893034, 0.0893034, 0.0893034, 0.0893034, 0.0893034, 0.0893034, 0.0893034, 0.0893034, 0.0893034, 0.0893034, 0.0893034, 0.0893034, 0.0893046, 0.0893034, 0.0896413, 0.0893034, 0.0893034
15.7743, 0, 0.0865003, 0.0861271, 1.41421, -0.0865003, 0, 0.0861271, 0.0861271, 0.0861271, 0.0861271, 0.0861271, 0.0861271, 0.0861271, 0.0861271, 0.0861271, 0.0861271, 0.0861271, 0.0861271, 0.0861271, 0.0861271, 0.0861271, 0.0861271, 0.0861271, 0.0861271, 0.0861271, 0.0861282, 0.0861271, 0.0864991, 0.0861271, 0.0861271
15.7822, 2, 0.082862, 0.0824527, 2, 1.91714, 0, 0.0824527, 0.0824527, 0.0824527, 0.0824527, 0.0824527, 0.0824527, 0.0824527, 0.0824527, 0.0824527, 0.0824527, 0.0824527, 0.0824527, 0.0824527, 0.0824527, 0.0824527, 0.0824527, 0.0824527, 0.0824527, 0.0824527, 0.0824539, 0.0824527, 0.0828608, 0.0824527, 0.0824527
15.7901, 2, 0.0790347, 0.0785875, 2, 1.92097, 0, 0.0785875, 0.0785875, 0.0785875, 0.0785875, 0.0785875, 0.0785875, 0.0785875, 0.0785875, 0.0785875, 0.0785875, 0.0785875, 0.0785875, 0.0785875, 0.0785875, 0.0785875, 0.0785875, 0.0785875, 0.0785875, 0.0785875, 0.0785887, 0.0785875, 0.0790335, 0.0785875, 0.0785875
15.7979, 0, 0.0753019, 0.0748151, 1.41421, -0.0753019, 0, 0.0748151, 0.0748151, 0.0748151, 0.0748151, 0.0748151, 0.0748151, 0.0748151, 0.0748151, 0.0748151, 0.0748151, 0.0748151, 0.0748151, 0.0748151, 0.0748151, 0.0748151, 0.0748151, 0.0748151, 0.0748151, 0.0748151, 0.0748163, 0.0748151, 0.0753008, 0.0748151, 0.0748151
15.8058, 2, 0.0731113, 0.0725831, 2, 1.92689, 0, 0.0725831, 0.0725831, 0.0725831, 0.0725831, 0.0725831, 0.0725831, 0.0725831, 0.0725831, 0.0725831, 0.0725831, 0.0725831, 0.0725831, 0.0725831, 0.0725831, 0.0725831, 0.0725831, 0.0725831, 0.0725831, 0.0725831, 0.0725843, 0.0725831, 0.0731101, 0.0725831, 0.0725831
15.8137, 0, 0.0702867, 0.0697157, 1.41421, -0.0702867, 0, 0.0697157, 0.0697157, 0.0697157, 0.0697157, 0.0697157, 0.0697157, 0.0697157, 0.0697157, 0.0697157, 0.0697157, 0.0697157, 0.0697157, 0.0697157, 0.0697157, 0.0697157, 0.0697157, 0.0697157, 0.0697157, 0.0697157, 0.0697169, 0.0697157, 0.0702855, 0.0697157, 0.0697157
15.8216, 0, 0.067035, 0.0664197, 1.41421, -0.067035, 0, 0.0664197, 0.0664197, 0.0664197, 0.0664197, 0.0664197, 0.0664197, 0.0664197, 0.0664197, 0.0664197, 0.0664197, 0.0664197, 0.0664197, 0.0664197, 0.0664197, 0.0664197, 0.0664197, 0.0664197, 0.0664197, 0.0664197, 0.0664208, 0.0664197, 0.0670338, 0.0664197, 0.0664197
15.8295, 0, 0.0636278, 0.0629669, 1.41421, -0.0636278, 0, 0.0629669, 0.0629669, 0.0629669, 0.0629669, 0.0629669, 0.0629669, 0.0629669, 0.0629669, 0.0629669, 0.0629669, 0.0629669, 0.0629669, 0.0629669, 0.0629669, 0.0629669, 0.0629669, 0.0629669, 0.0629669, 0.0629669, 0.062968, 0.0629669, 0.0636266, 0.0629669, 0.0629669
15.8373, 0, 0.0603138, 0.0596062, 1.41421, -0.0603138, 0, 0.0596062, 0.0596062, 0.0596062, 0.0596062, 0.0596062, 0.0596062, 0.0596062, 0.0596062, 0.0596062, 0.0596062, 0.0596062, 0.0596062, 0.0596062, 0.0596062, 0.0596062, 0.0596062, 0.0596062, 0.0596062, 0.0596062, 0.0596074, 0.0596062, 0.0603126, 0.0596062, 0.0596062
15.8452, 2, 0.0582959, 0.0575408, 2, 1.9417, 0, 0.0575408, 0.0575408, 0.0575408, 0.0575408, 0.0575408, 0.0575408, 0.0575408, 0.0575408, 0.0575408, 0.0575408, 0.0575408, 0.0575408, 0.0575408, 0.0575408, 0.0575408, 0.0575408, 0.0575408, 0.0575408, 0.0575408, 0.0575419, 0.0575408, 0.0582947, 0.0575408, 0.0575408
15.8531, 2, 0.0557275, 0.0549241, 2, 1.94427, 0, 0.0549241, 0.0549241, 0.0549241, 0.0549241, 0.0549241, 0.0549241, 0.0549241, 0.0549241, 0.0549241, 0.0549241, 0.0549241, 0.0549241, 0.0549241, 0.0549241, 0.0549241, 0.0549241, 0.0549241, 0.0549241, 0.0549241, 0.0549253, 0.0549241, 0.0557264, 0.0549241, 0.0549241
15.861, 2, 0.0527958, 0.0519436, 2, 1.9472, 0, 0.0519436, 0.0519436, 0.0519436, 0.0519436, 0.0519436, 0.0519436, 0.0519436, 0.0519436, 0.0519436, 0.0519436, 0.0519436, 0.0519436, 0.0519436, 0.0519436, 0.0519436, 0.0519436, 0.0519436, 0.0519436, 0.0519436, 0.0519447, 0.0519436, 0.0527946, 0.0519436, 0.0519436
15.8689, 2, 0.0497417, 0.0488403, 2, 1.95026, 0, 0.0488403, 0.0488403, 0.0488403, 0.0488403, 0.0488403, 0.0488403, 0.0488403, 0.0488403, 0.0488403, 0.0488403, 0.0488403, 0.0488403, 0.0488403, 0.0488403, 0.0488403, 0.0488403, 0.0488403, 0.0488403, 0.0488403, 0.0488415, 0.0488403, 0.0497406, 0.0488403, 0.0488403
15.8768, 0, 0.0467834, 0.0458327, 1.41421, -0.0467834, 0, 0.0458327, 0.0458327, 0.0458327, 0.0458327, 0.0458327, 0.0458327, 0.0458327, 0.0458327, 0.0458327, 0.0458327, 0.0458327, 0.0458327, 0.0458327, 0.0458327, 0.0458327, 0.0458327, 0.0458327, 0.0458327, 0.0458327, 0.0458339, 0.0458327, 0.0467822, 0.0458327, 0.0458327
15.8846, 0, 0.0450016, 0.0440017, 1.41421, -0.0450016, 0, 0.0440017, 0.0440017, 0.0440017, 0.0440017, 0.0440017, 0.0440017, 0.0440017, 0.0440017, 0.0440017, 0.0440017, 0.0440017, 0.0440017, 0.0440017, 0.0440017, 0.0440017, 0.0440017, 0.0440017, 0.0440017, 0.0440017, 0.0440028, 0.0440017, 0.0450004, 0.0440017, 0.0440017
15.8925, 0, 0.0427601, 0.0417112, 1.41421, -0.0427601, 0, 0.0417112, 0.0417112, 0.0417112, 0.0417112, 0.0417112, 0.0417112, 0.0417112, 0.0417112, 0.0417112, 0.0417112, 0.0417112, 0.0417112, 0.0417112, 0.0417112, 0.0417112, 0.0417112, 0.0417112, 0.0417112, 0.0417112, 0.0417123, 0.0417112, 0.0427589, 0.0417112, 0.0417112
15.9004, 4, 0.0402219, 0.0391243, 2.44949, 3.95978, 0, 0.0391243, 0.0391243, 0.0391243, 0.0391243, 0.0391243, 0.0391243, 0.0391243, 0.0391243, 0.0391243, 0.0391243, 0.0391243, 0.0391243, 0.0391243, 0.0391243, 0.0391243, 0.0391243, 0.0391243, 0.0391243, 0.0391243, 0.0391255, 0.0391243, 0.0402207, 0.0391243, 0.0391243
15.9083, 2, 0.0375934, 0.0364478, 2, 1.96241, 0, 0.0364478, 0.0364478, 0.0364478, 0.0364478, 0.0364478, 0.0364478, 0.0364478, 0.0364478, 0.0364478, 0.0364478, 0.0364478, 0.0364478, 0.0364478, 0.0364478, 0.0364478, 0.0364478, 0.0364478, 0.0364478, 0.0364478, 0.036449, 0.0364478, 0.0375922, 0.0364478, 0.0364478
15.9162, 0, 0.035059, 0.0338662, 1.41421, -0.035059, 0, 0.0338662, 0.0338662, 0.0338662, 0.0338662, 0.0338662, 0.0338662, 0.0338662, 0.0338662, 0.0338662, 0.0338662, 0.0338662, 0.0338662, 0.0338662, 0.0338662, 0.0338662, 0.0338662, 0.0338662, 0.0338662, 0.0338662, 0.0338673, 0.0338662, 0.0350578, 0.0338662, 0.0338662
15.924, 2, 0.0334879, 0.0322486, 2, 1.96651, 0, 0.0322486, 0.0322486, 0.0322486, 0.0322486, 0.0322486, 0.0322486, 0.0322486, 0.0322486, 0.0322486, 0.0322486, 0.0322486, 0.0322486, 0.0322486, 0.0322486, 0.0322486, 0.0322486, 0.0322486, 0.0322486, 0.0322486, 0.0322498, 0.0322486, 0.0334867, 0.0322486, 0.0322486
15.9319, 0, 0.031541, 0.0302563, 1.41421, -0.031541, 0, 0.0302563, 0.0302563, 0.0302563, 0.0302563, 0.0302563, 0.0302563, 0.0302563, 0.0302563, 0.0302563, 0.0302563, 0.0302563, 0.0302563, 0.0302563, 0.0302563, 0.0302563, 0.0302563, 0.0302563, 0.0302563, 0.0302563, 0.0302575, 0.0302563, 0.0315398, 0.0302563, 0.0302563
15.9398, 2, 0.0293605, 0.0280315, 2, 1.97064, 0, 0.0280315, 0.0280315, 0.0280315, 0.0280315, 0.0280315, 0.0280315, 0.0280315, 0.0280315, 0.0280315, 0.0280315, 0.0280315, 0.0280315, 0.0280315, 0.0280315, 0.0280315, 0.0280315, 0.0280315, 0.0280315, 0.0280315, 0.0280327, 0.0280315, 0.0293593, 0.0280315, 0.0280315
15.9477, 2, 0.027122, 0.0257499, 2, 1.97288, 0, 0.0257499, 0.0257499, 0.0257499, 0.0257499, 0.0257499, 0.0257499, 0.0257499, 0.0257499, 0.0257499, 0.0257499, 0.0257499, 0.0257499, 0.0257499, 0.0257499, 0.0257499, 0.0257499, 0.0257499, 0.0257499, 0.0257499, 0.0257511, 0.0257499, 0.0271208, 0.0257499, 0.0257499
15.9556, 0, 0.0249791, 0.0235652, 1.41421, -0.0249791, 0, 0.0235652, 0.0235652, 0.0235652, 0.0235652, 0.0235652, 0.0235652, 0.0235652, 0.0235652, 0.0235652, 0.0235652, 0.0235652, 0.0235652, 0.0235652, 0.0235652, 0.0235652, 0.0235652, 0.0235652, 0.0235652, 0.0235652, 0.0235664, 0.0235652, 0.0249779, 0.0235652, 0.0235652
15.9635, 2, 0.0236562, 0.0222018, 2, 1.97634, 0, 0.0222018, 0.0222018, 0.0222018, 0.0222018, 0.0222018, 0.0222018, 0.0222018, 0.0222018, 0.0222018, 0.0222018, 0.0222018, 0.0222018, 0.0222018, 0.0222018, 0.0222018, 0.0222018, 0.0222018, 0.0222018, 0.0222018, 0.022203, 0.0222018, 0.023655, 0.0222018, 0.0222018
15.9713, 0, 0.022043, 0.0205494, 1.41421, -0.022043, 0, 0.0205494, 0.0205494, 0.0205494, 0.0205494, 0.0205494, 0.0205494, 0.0205494, 0.0205494, 0.0205494, 0.0205494, 0.0205494, 0.0205494, 0.0205494, 0.0205494, 0.0205494, 0.0205494, 0.0205494, 0.0205494, 0.0205494, 0.0205505, 0.0205494, 0.0220418, 0.0205494, 0.0205494
15.9792, 0, 0.0202588, 0.0187273, 1.41421, -0.0202588, 0, 0.0187273, 0.0187273, 0.0187273, 0.0187273, 0.0187273, 0.0187273, 0.0187273, 0.0187273, 0.0187273, 0.0187273, 0.0187273, 0.0187273, 0.0187273, 0.0187273, 0.0187273, 0.0187273, 0.0187273, 0.0187273, 0.0187273, 0.0187285, 0.0187273, 0.0202576, 0.0187273, 0.0187273
15.9871, 2, 0.0184472, 0.0168791, 2, 1.98155, 0, 0.0168791, 0.0168791, 0.0168791, 0.0168791, 0.0168791, 0.0168791, 0.0168791, 0.0168791, 0.0168791, 0.0168791, 0.0168791, 0.0168791, 0.0168791, 0.0168791, 0.0168791, 0.0168791, 0.0168791, 0.0168791, 0.0168791, 0.0168803, 0.0168791, 0.018446, 0.0168791, 0.0168791
15.995, 0, 0.0167302, 0.0151269, 1.41421, -0.0167302, 0, 0.0151269, 0.0151269, 0.0151269, 0.0151269, 0.0151269, 0.0151269, 0.0151269, 0.0151269, 0.0151269, 0.0151269, 0.0151269, 0.0151269, 0.0151269, 0.0151269, 0.0151269, 0.0151269, 0.0151269, 0.0151269, 0.0151269, 0.0151281, 0.0151269, 0.016729, 0.0151269, 0.0151269
16.0029, 0, 0.015653, 0.0140158, 1.41421, -0.015653, 0, 0.0140158, 0.0140158, 0.0140158, 0.0140158, 0.0140158, 0.0140158, 0.0140158, 0.0140158, 0.0140158, 0.0140158, 0.0140158, 0.0140158, 0.0140158, 0.0140158, 0.0140158, 0.0140158, 0.0140158, 0.0140158, 0.0140158, 0.014017, 0.0140158, 0.0156518, 0.0140158, 0.0140158
16.0107, 0, 0.0143657, 0.0126958, 1.41421, -0.0143657, 0, 0.0126958, 0.0126958, 0.0126958, 0.0126958, 0.0126958, 0.0126958, 0.0126958, 0.0126958, 0.0126958, 0.0126958, 0.0126958, 0.0126958, 0.0126958, 0.0126958, 0.0126958, 0.0126958, 0.0126958, 0.0126958, 0.0126958, 0.012697, 0.0126958, 0.0143645, 0.0126958, 0.0126958
16.0186, 2, 0.012967, 0.0112656, 2, 1.98703, 0, 0.0112656, 0.0112656, 0.0112656, 0.0112656, 0.0112656, 0.0112656, 0.0112656, 0.0112656, 0.0112656, 0.0112656, 0.0112656, 0.0112656, 0.0112656, 0.0112656, 0.0112656, 0.0112656, 0.0112656, 0.0112656, 0.0112656, 0.0112668, 0.0112656, 0.0129658, 0.0112656, 0.0112656
16.0265, 2, 0.0115708, 0.00983897, 2, 1.98843, 0, 0.00983897, 0.00983897, 0.00983897, 0.00983897, 0.00983897, 0.00983897, 0.00983897, 0.00983897, 0.00983897, 0.00983897, 0.00983897, 0.00983897, 0.00983897, 0.00983897, 0.00983897, 0.00983897, 0.00983897, 0.00983897, 0.00983897, 0.00984017, 0.00983897, 0.0115696, 0.00983897, 0.00983897
16.0344, 0, 0.0102701, 0.0085089, 1.41421, -0.0102701, 0, 0.0085089, 0.0085089, 0.0085089, 0.0085089, 0.0085089, 0.0085089, 0.0085089, 0.0085089, 0.0085089, 0.0085089, 0.0085089, 0.0085089, 0.0085089, 0.0085089, 0.0085089, 0.0085089, 0.0085089, 0.0085089, 0.0085089, 0.00851011, 0.0085089, 0.0102689, 0.0085089, 0.0085089
16.0423, 2, 0.0094597, 0.00767012, 2, 1.99054, 0, 0.00767012, 0.00767012, 0.00767012, 0.00767012, 0.00767012, 0.00767012, 0.00767012, 0.00767012, 0.00767012, 0.00767012, 0.00767012, 0.00767012, 0.00767012, 0.00767012, 0.00767012, 0.00767012, 0.00767012, 0.00767012, 0.00767012, 0.00767133, 0.00767012, 0.00945849, 0.00767012, 0.00767012
