   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_498.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.7698, 2, 0.312681, 0.312248, 2, 1.68732, 0, 0.312248, 0.312248, 0.312248, 0.312248, 0.312248, 0.312248, 0.312248, 0.312248, 0.312248, 0.312248, 0.312248, 0.312248, 0.312248, 0.312248, 0.312248, 0.312248, 0.312248, 0.312248, 0.312248, 0.31225, 0.312248, 0.312679, 0.312248, 0.312248
15.7777, 0, 0.306753, 0.306275, 1.41421, -0.306753, 0, 0.306275, 0.306275, 0.306275, 0.306275, 0.306275, 0.306275, 0.306275, 0.306275, 0.306275, 0.306275, 0.306275, 0.306275, 0.306275, 0.306275, 0.306275, 0.306275, 0.306275, 0.306275, 0.306275, 0.306277, 0.306275, 0.306751, 0.306275, 0.306275
15.7855, 2, 0.304807, 0.304282, 2, 1.69519, 0, 0.304282, 0.304282, 0.304282, 0.304282, 0.304282, 0.304282, 0.304282, 0.304282, 0.304282, 0.304282, 0.304282, 0.304282, 0.304282, 0.304282, 0.304282, 0.304282, 0.304282, 0.304282, 0.304282, 0.304284, 0.304282, 0.304805, 0.304282, 0.304282
15.7934, 0, 0.301136, 0.30056, 1.41421, -0.301136, 0, 0.30056, 0.30056, 0.30056, 0.30056, 0.30056, 0.30056, 0.30056, 0.30056, 0.30056, 0.30056, 0.30056, 0.30056, 0.30056, 0.30056, 0.30056, 0.30056, 0.30056, 0.30056, 0.30056, 0.300563, 0.30056, 0.301134, 0.30056, 0.30056
15.8013, 0, 0.295933, 0.295305, 1.41421, -0.295933, 0, 0.295305, 0.295305, 0.295305, 0.295305, 0.295305, 0.295305, 0.295305, 0.295305, 0.295305, 0.295305, 0.295305, 0.295305, 0.295305, 0.295305, 0.295305, 0.295305, 0.295305, 0.295305, 0.295305, 0.295308, 0.295305, 0.295931, 0.295305, 0.295305
15.8092, 0, 0.290009, 0.289327, 1.41421, -0.290009, 0, 0.289327, 0.289327, 0.289327, 0.289327, 0.289327, 0.289327, 0.289327, 0.289327, 0.289327, 0.289327, 0.289327, 0.289327, 0.289327, 0.289327, 0.289327, 0.289327, 0.289327, 0.289327, 0.289327, 0.289329, 0.289327, 0.290007, 0.289327, 0.289327
15.8171, 0, 0.284148, 0.283409, 1.41421, -0.284148, 0, 0.283409, 0.283409, 0.283409, 0.283409, 0.283409, 0.283409, 0.283409, 0.283409, 0.283409, 0.283409, 0.283409, 0.283409, 0.283409, 0.283409, 0.283409, 0.283409, 0.283409, 0.283409, 0.283409, 0.283411, 0.283409, 0.284146, 0.283409, 0.283409
15.8249, 0, 0.282485, 0.281688, 1.41421, -0.282485, 0, 0.281688, 0.281688, 0.281688, 0.281688, 0.281688, 0.281688, 0.281688, 0.281688, 0.281688, 0.281688, 0.281688, 0.281688, 0.281688, 0.281688, 0.281688, 0.281688, 0.281688, 0.281688, 0.281688, 0.28169, 0.281688, 0.282483, 0.281688, 0.281688
15.8328, 0, 0.27903, 0.278172, 1.41421, -0.27903, 0, 0.278172, 0.278172, 0.278172, 0.278172, 0.278172, 0.278172, 0.278172, 0.278172, 0.278172, 0.278172, 0.278172, 0.278172, 0.278172, 0.278172, 0.278172, 0.278172, 0.278172, 0.278172, 0.278172, 0.278175, 0.278172, 0.279028, 0.278172, 0.278172
15.8407, 6, 0.273989, 0.273069, 2.82843, 5.72601, 0, 0.273069, 0.273069, 0.273069, 0.273069, 0.273069, 0.273069, 0.273069, 0.273069, 0.273069, 0.273069, 0.273069, 0.273069, 0.273069, 0.273069, 0.273069, 0.273069, 0.273069, 0.273069, 0.273069, 0.273072, 0.273069, 0.273986, 0.273069, 0.273069
15.8486, 0, 0.2682, 0.267218, 1.41421, -0.2682, 0, 0.267218, 0.267218, 0.267218, 0.267218, 0.267218, 0.267218, 0.267218, 0.267218, 0.267218, 0.267218, 0.267218, 0.267218, 0.267218, 0.267218, 0.267218, 0.267218, 0.267218, 0.267218, 0.267218, 0.26722, 0.267218, 0.268198, 0.267218, 0.267218
15.8565, 0, 0.262476, 0.26143, 1.41421, -0.262476, 0, 0.26143, 0.26143, 0.26143, 0.26143, 0.26143, 0.26143, 0.26143, 0.26143, 0.26143, 0.26143, 0.26143, 0.26143, 0.26143, 0.26143, 0.26143, 0.26143, 0.26143, 0.26143, 0.26143, 0.261432, 0.26143, 0.262474, 0.26143, 0.26143
15.8643, 0, 0.261125, 0.260014, 1.41421, -0.261125, 0, 0.260014, 0.260014, 0.260014, 0.260014, 0.260014, 0.260014, 0.260014, 0.260014, 0.260014, 0.260014, 0.260014, 0.260014, 0.260014, 0.260014, 0.260014, 0.260014, 0.260014, 0.260014, 0.260014, 0.260017, 0.260014, 0.261122, 0.260014, 0.260014
15.8722, 0, 0.257875, 0.2567, 1.41421, -0.257875, 0, 0.2567, 0.2567, 0.2567, 0.2567, 0.2567, 0.2567, 0.2567, 0.2567, 0.2567, 0.2567, 0.2567, 0.2567, 0.2567, 0.2567, 0.2567, 0.2567, 0.2567, 0.2567, 0.2567, 0.256702, 0.2567, 0.257873, 0.2567, 0.2567
15.8801, 0, 0.252939, 0.251699, 1.41421, -0.252939, 0, 0.251699, 0.251699, 0.251699, 0.251699, 0.251699, 0.251699, 0.251699, 0.251699, 0.251699, 0.251699, 0.251699, 0.251699, 0.251699, 0.251699, 0.251699, 0.251699, 0.251699, 0.251699, 0.251699, 0.251701, 0.251699, 0.252936, 0.251699, 0.251699
15.888, 0, 0.247208, 0.245904, 1.41421, -0.247208, 0, 0.245904, 0.245904, 0.245904, 0.245904, 0.245904, 0.245904, 0.245904, 0.245904, 0.245904, 0.245904, 0.245904, 0.245904, 0.245904, 0.245904, 0.245904, 0.245904, 0.245904, 0.245904, 0.245904, 0.245906, 0.245904, 0.247206, 0.245904, 0.245904
15.8959, 0, 0.241544, 0.240176, 1.41421, -0.241544, 0, 0.240176, 0.240176, 0.240176, 0.240176, 0.240176, 0.240176, 0.240176, 0.240176, 0.240176, 0.240176, 0.240176, 0.240176, 0.240176, 0.240176, 0.240176, 0.240176, 0.240176, 0.240176, 0.240176, 0.240178, 0.240176, 0.241542, 0.240176, 0.240176
15.9037, 2, 0.240541, 0.239109, 2, 1.75946, 0, 0.239109, 0.239109, 0.239109, 0.239109, 0.239109, 0.239109, 0.239109, 0.239109, 0.239109, 0.239109, 0.239109, 0.239109, 0.239109, 0.239109, 0.239109, 0.239109, 0.239109, 0.239109, 0.239109, 0.239111, 0.239109, 0.240538, 0.239109, 0.239109
15.9116, 2, 0.237529, 0.236034, 2, 1.76247, 0, 0.236034, 0.236034, 0.236034, 0.236034, 0.236034, 0.236034, 0.236034, 0.236034, 0.236034, 0.236034, 0.236034, 0.236034, 0.236034, 0.236034, 0.236034, 0.236034, 0.236034, 0.236034, 0.236034, 0.236036, 0.236034, 0.237526, 0.236034, 0.236034
15.9195, 0, 0.232724, 0.231168, 1.41421, -0.232724, 0, 0.231168, 0.231168, 0.231168, 0.231168, 0.231168, 0.231168, 0.231168, 0.231168, 0.231168, 0.231168, 0.231168, 0.231168, 0.231168, 0.231168, 0.231168, 0.231168, 0.231168, 0.231168, 0.231168, 0.23117, 0.231168, 0.232722, 0.231168, 0.231168
15.9274, 0, 0.227076, 0.225459, 1.41421, -0.227076, 0, 0.225459, 0.225459, 0.225459, 0.225459, 0.225459, 0.225459, 0.225459, 0.225459, 0.225459, 0.225459, 0.225459, 0.225459, 0.225459, 0.225459, 0.225459, 0.225459, 0.225459, 0.225459, 0.225459, 0.225462, 0.225459, 0.227074, 0.225459, 0.225459
15.9353, 0, 0.221497, 0.219822, 1.41421, -0.221497, 0, 0.219822, 0.219822, 0.219822, 0.219822, 0.219822, 0.219822, 0.219822, 0.219822, 0.219822, 0.219822, 0.219822, 0.219822, 0.219822, 0.219822, 0.219822, 0.219822, 0.219822, 0.219822, 0.219822, 0.219824, 0.219822, 0.221495, 0.219822, 0.219822
15.9431, 0, 0.220969, 0.219237, 1.41421, -0.220969, 0, 0.219237, 0.219237, 0.219237, 0.219237, 0.219237, 0.219237, 0.219237, 0.219237, 0.219237, 0.219237, 0.219237, 0.219237, 0.219237, 0.219237, 0.219237, 0.219237, 0.219237, 0.219237, 0.219237, 0.219239, 0.219237, 0.220967, 0.219237, 0.219237
15.951, 2, 0.218243, 0.216455, 2, 1.78176, 0, 0.216455, 0.216455, 0.216455, 0.216455, 0.216455, 0.216455, 0.216455, 0.216455, 0.216455, 0.216455, 0.216455, 0.216455, 0.216455, 0.216455, 0.216455, 0.216455, 0.216455, 0.216455, 0.216455, 0.216457, 0.216455, 0.218241, 0.216455, 0.216455
15.9589, 2, 0.213531, 0.211689, 2, 1.78647, 0, 0.211689, 0.211689, 0.211689, 0.211689, 0.211689, 0.211689, 0.211689, 0.211689, 0.211689, 0.211689, 0.211689, 0.211689, 0.211689, 0.211689, 0.211689, 0.211689, 0.211689, 0.211689, 0.211689, 0.211692, 0.211689, 0.213528, 0.211689, 0.211689
15.9668, 2, 0.207884, 0.205991, 2, 1.79212, 0, 0.205991, 0.205991, 0.205991, 0.205991, 0.205991, 0.205991, 0.205991, 0.205991, 0.205991, 0.205991, 0.205991, 0.205991, 0.205991, 0.205991, 0.205991, 0.205991, 0.205991, 0.205991, 0.205991, 0.205993, 0.205991, 0.207881, 0.205991, 0.205991
15.9747, 0, 0.202313, 0.20037, 1.41421, -0.202313, 0, 0.20037, 0.20037, 0.20037, 0.20037, 0.20037, 0.20037, 0.20037, 0.20037, 0.20037, 0.20037, 0.20037, 0.20037, 0.20037, 0.20037, 0.20037, 0.20037, 0.20037, 0.20037, 0.20037, 0.200372, 0.20037, 0.20231, 0.20037, 0.20037
15.9825, 0, 0.20282, 0.200829, 1.41421, -0.20282, 0, 0.200829, 0.200829, 0.200829, 0.200829, 0.200829, 0.200829, 0.200829, 0.200829, 0.200829, 0.200829, 0.200829, 0.200829, 0.200829, 0.200829, 0.200829, 0.200829, 0.200829, 0.200829, 0.200829, 0.200832, 0.200829, 0.202818, 0.200829, 0.200829
15.9904, 0, 0.200549, 0.198512, 1.41421, -0.200549, 0, 0.198512, 0.198512, 0.198512, 0.198512, 0.198512, 0.198512, 0.198512, 0.198512, 0.198512, 0.198512, 0.198512, 0.198512, 0.198512, 0.198512, 0.198512, 0.198512, 0.198512, 0.198512, 0.198512, 0.198515, 0.198512, 0.200547, 0.198512, 0.198512
15.9983, 2, 0.19578, 0.193699, 2, 1.80422, 0, 0.193699, 0.193699, 0.193699, 0.193699, 0.193699, 0.193699, 0.193699, 0.193699, 0.193699, 0.193699, 0.193699, 0.193699, 0.193699, 0.193699, 0.193699, 0.193699, 0.193699, 0.193699, 0.193699, 0.193701, 0.193699, 0.195778, 0.193699, 0.193699
16.0062, 0, 0.189836, 0.187712, 1.41421, -0.189836, 0, 0.187712, 0.187712, 0.187712, 0.187712, 0.187712, 0.187712, 0.187712, 0.187712, 0.187712, 0.187712, 0.187712, 0.187712, 0.187712, 0.187712, 0.187712, 0.187712, 0.187712, 0.187712, 0.187712, 0.187714, 0.187712, 0.189833, 0.187712, 0.187712
16.0141, 0, 0.183983, 0.181818, 1.41421, -0.183983, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181821, 0.181818, 0.183981, 0.181818, 0.181818
16.0219, 0, 0.189522, 0.187318, 1.41421, -0.189522, 0, 0.187318, 0.187318, 0.187318, 0.187318, 0.187318, 0.187318, 0.187318, 0.187318, 0.187318, 0.187318, 0.187318, 0.187318, 0.187318, 0.187318, 0.187318, 0.187318, 0.187318, 0.187318, 0.187318, 0.18732, 0.187318, 0.18952, 0.187318, 0.187318
16.0298, 0, 0.192211, 0.189969, 1.41421, -0.192211, 0, 0.189969, 0.189969, 0.189969, 0.189969, 0.189969, 0.189969, 0.189969, 0.189969, 0.189969, 0.189969, 0.189969, 0.189969, 0.189969, 0.189969, 0.189969, 0.189969, 0.189969, 0.189969, 0.189969, 0.189972, 0.189969, 0.192209, 0.189969, 0.189969
16.0377, 0, 0.192198, 0.18992, 1.41421, -0.192198, 0, 0.18992, 0.18992, 0.18992, 0.18992, 0.18992, 0.18992, 0.18992, 0.18992, 0.18992, 0.18992, 0.18992, 0.18992, 0.18992, 0.18992, 0.18992, 0.18992, 0.18992, 0.18992, 0.18992, 0.189922, 0.18992, 0.192196, 0.18992, 0.18992
16.0456, 0, 0.190831, 0.188517, 1.41421, -0.190831, 0, 0.188517, 0.188517, 0.188517, 0.188517, 0.188517, 0.188517, 0.188517, 0.188517, 0.188517, 0.188517, 0.188517, 0.188517, 0.188517, 0.188517, 0.188517, 0.188517, 0.188517, 0.188517, 0.188517, 0.18852, 0.188517, 0.190828, 0.188517, 0.188517
16.0535, 0, 0.189468, 0.18712, 1.41421, -0.189468, 0, 0.18712, 0.18712, 0.18712, 0.18712, 0.18712, 0.18712, 0.18712, 0.18712, 0.18712, 0.18712, 0.18712, 0.18712, 0.18712, 0.18712, 0.18712, 0.18712, 0.18712, 0.18712, 0.18712, 0.187122, 0.18712, 0.189465, 0.18712, 0.18712
16.0613, 2, 0.193744, 0.191363, 2, 1.80626, 0, 0.191363, 0.191363, 0.191363, 0.191363, 0.191363, 0.191363, 0.191363, 0.191363, 0.191363, 0.191363, 0.191363, 0.191363, 0.191363, 0.191363, 0.191363, 0.191363, 0.191363, 0.191363, 0.191363, 0.191366, 0.191363, 0.193742, 0.191363, 0.191363
16.0692, 0, 0.195936, 0.193523, 1.41421, -0.195936, 0, 0.193523, 0.193523, 0.193523, 0.193523, 0.193523, 0.193523, 0.193523, 0.193523, 0.193523, 0.193523, 0.193523, 0.193523, 0.193523, 0.193523, 0.193523, 0.193523, 0.193523, 0.193523, 0.193523, 0.193525, 0.193523, 0.195934, 0.193523, 0.193523
16.0771, 2, 0.196253, 0.193808, 2, 1.80375, 0, 0.193808, 0.193808, 0.193808, 0.193808, 0.193808, 0.193808, 0.193808, 0.193808, 0.193808, 0.193808, 0.193808, 0.193808, 0.193808, 0.193808, 0.193808, 0.193808, 0.193808, 0.193808, 0.193808, 0.19381, 0.193808, 0.19625, 0.193808, 0.193808
16.085, 0, 0.195628, 0.193153, 1.41421, -0.195628, 0, 0.193153, 0.193153, 0.193153, 0.193153, 0.193153, 0.193153, 0.193153, 0.193153, 0.193153, 0.193153, 0.193153, 0.193153, 0.193153, 0.193153, 0.193153, 0.193153, 0.193153, 0.193153, 0.193153, 0.193155, 0.193153, 0.195626, 0.193153, 0.193153
16.0929, 2, 0.195004, 0.192498, 2, 1.805, 0, 0.192498, 0.192498, 0.192498, 0.192498, 0.192498, 0.192498, 0.192498, 0.192498, 0.192498, 0.192498, 0.192498, 0.192498, 0.192498, 0.192498, 0.192498, 0.192498, 0.192498, 0.192498, 0.192498, 0.192501, 0.192498, 0.195002, 0.192498, 0.192498
16.1007, 0, 0.19889, 0.196354, 1.41421, -0.19889, 0, 0.196354, 0.196354, 0.196354, 0.196354, 0.196354, 0.196354, 0.196354, 0.196354, 0.196354, 0.196354, 0.196354, 0.196354, 0.196354, 0.196354, 0.196354, 0.196354, 0.196354, 0.196354, 0.196354, 0.196356, 0.196354, 0.198888, 0.196354, 0.196354
16.1086, 0, 0.200882, 0.198317, 1.41421, -0.200882, 0, 0.198317, 0.198317, 0.198317, 0.198317, 0.198317, 0.198317, 0.198317, 0.198317, 0.198317, 0.198317, 0.198317, 0.198317, 0.198317, 0.198317, 0.198317, 0.198317, 0.198317, 0.198317, 0.198317, 0.198319, 0.198317, 0.20088, 0.198317, 0.198317
16.1165, 0, 0.201185, 0.19859, 1.41421, -0.201185, 0, 0.19859, 0.19859, 0.19859, 0.19859, 0.19859, 0.19859, 0.19859, 0.19859, 0.19859, 0.19859, 0.19859, 0.19859, 0.19859, 0.19859, 0.19859, 0.19859, 0.19859, 0.19859, 0.19859, 0.198593, 0.19859, 0.201183, 0.19859, 0.19859
16.1244, 2, 0.200641, 0.198016, 2, 1.79936, 0, 0.198016, 0.198016, 0.198016, 0.198016, 0.198016, 0.198016, 0.198016, 0.198016, 0.198016, 0.198016, 0.198016, 0.198016, 0.198016, 0.198016, 0.198016, 0.198016, 0.198016, 0.198016, 0.198016, 0.198019, 0.198016, 0.200638, 0.198016, 0.198016
16.1323, 0, 0.200097, 0.197443, 1.41421, -0.200097, 0, 0.197443, 0.197443, 0.197443, 0.197443, 0.197443, 0.197443, 0.197443, 0.197443, 0.197443, 0.197443, 0.197443, 0.197443, 0.197443, 0.197443, 0.197443, 0.197443, 0.197443, 0.197443, 0.197443, 0.197445, 0.197443, 0.200094, 0.197443, 0.197443
16.1401, 2, 0.203758, 0.201074, 2, 1.79624, 0, 0.201074, 0.201074, 0.201074, 0.201074, 0.201074, 0.201074, 0.201074, 0.201074, 0.201074, 0.201074, 0.201074, 0.201074, 0.201074, 0.201074, 0.201074, 0.201074, 0.201074, 0.201074, 0.201074, 0.201077, 0.201074, 0.203755, 0.201074, 0.201074
16.148, 2, 0.205681, 0.202968, 2, 1.79432, 0, 0.202968, 0.202968, 0.202968, 0.202968, 0.202968, 0.202968, 0.202968, 0.202968, 0.202968, 0.202968, 0.202968, 0.202968, 0.202968, 0.202968, 0.202968, 0.202968, 0.202968, 0.202968, 0.202968, 0.20297, 0.202968, 0.205678, 0.202968, 0.202968
16.1559, 0, 0.206056, 0.203313, 1.41421, -0.206056, 0, 0.203313, 0.203313, 0.203313, 0.203313, 0.203313, 0.203313, 0.203313, 0.203313, 0.203313, 0.203313, 0.203313, 0.203313, 0.203313, 0.203313, 0.203313, 0.203313, 0.203313, 0.203313, 0.203313, 0.203316, 0.203313, 0.206053, 0.203313, 0.203313
16.1638, 0, 0.205654, 0.202882, 1.41421, -0.205654, 0, 0.202882, 0.202882, 0.202882, 0.202882, 0.202882, 0.202882, 0.202882, 0.202882, 0.202882, 0.202882, 0.202882, 0.202882, 0.202882, 0.202882, 0.202882, 0.202882, 0.202882, 0.202882, 0.202882, 0.202884, 0.202882, 0.205652, 0.202882, 0.202882
16.1717, 2, 0.205253, 0.202451, 2, 1.79475, 0, 0.202451, 0.202451, 0.202451, 0.202451, 0.202451, 0.202451, 0.202451, 0.202451, 0.202451, 0.202451, 0.202451, 0.202451, 0.202451, 0.202451, 0.202451, 0.202451, 0.202451, 0.202451, 0.202451, 0.202453, 0.202451, 0.205251, 0.202451, 0.202451
16.1795, 0, 0.208523, 0.20569, 1.41421, -0.208523, 0, 0.20569, 0.20569, 0.20569, 0.20569, 0.20569, 0.20569, 0.20569, 0.20569, 0.20569, 0.20569, 0.20569, 0.20569, 0.20569, 0.20569, 0.20569, 0.20569, 0.20569, 0.20569, 0.20569, 0.205693, 0.20569, 0.208521, 0.20569, 0.20569
16.1874, 0, 0.21022, 0.207356, 1.41421, -0.21022, 0, 0.207356, 0.207356, 0.207356, 0.207356, 0.207356, 0.207356, 0.207356, 0.207356, 0.207356, 0.207356, 0.207356, 0.207356, 0.207356, 0.207356, 0.207356, 0.207356, 0.207356, 0.207356, 0.207356, 0.207358, 0.207356, 0.210217, 0.207356, 0.207356
16.1953, 0, 0.210523, 0.207627, 1.41421, -0.210523, 0, 0.207627, 0.207627, 0.207627, 0.207627, 0.207627, 0.207627, 0.207627, 0.207627, 0.207627, 0.207627, 0.207627, 0.207627, 0.207627, 0.207627, 0.207627, 0.207627, 0.207627, 0.207627, 0.207627, 0.207629, 0.207627, 0.21052, 0.207627, 0.207627
16.2032, 2, 0.210127, 0.207199, 2, 1.78987, 0, 0.207199, 0.207199, 0.207199, 0.207199, 0.207199, 0.207199, 0.207199, 0.207199, 0.207199, 0.207199, 0.207199, 0.207199, 0.207199, 0.207199, 0.207199, 0.207199, 0.207199, 0.207199, 0.207199, 0.207201, 0.207199, 0.210124, 0.207199, 0.207199
16.2111, 2, 0.209732, 0.206772, 2, 1.79027, 0, 0.206772, 0.206772, 0.206772, 0.206772, 0.206772, 0.206772, 0.206772, 0.206772, 0.206772, 0.206772, 0.206772, 0.206772, 0.206772, 0.206772, 0.206772, 0.206772, 0.206772, 0.206772, 0.206772, 0.206774, 0.206772, 0.20973, 0.206772, 0.206772
16.2189, 2, 0.212768, 0.209774, 2, 1.78723, 0, 0.209774, 0.209774, 0.209774, 0.209774, 0.209774, 0.209774, 0.209774, 0.209774, 0.209774, 0.209774, 0.209774, 0.209774, 0.209774, 0.209774, 0.209774, 0.209774, 0.209774, 0.209774, 0.209774, 0.209777, 0.209774, 0.212765, 0.209774, 0.209774
16.2268, 2, 0.214394, 0.211368, 2, 1.78561, 0, 0.211368, 0.211368, 0.211368, 0.211368, 0.211368, 0.211368, 0.211368, 0.211368, 0.211368, 0.211368, 0.211368, 0.211368, 0.211368, 0.211368, 0.211368, 0.211368, 0.211368, 0.211368, 0.211368, 0.21137, 0.211368, 0.214392, 0.211368, 0.211368
16.2347, 0, 0.21477, 0.211709, 1.41421, -0.21477, 0, 0.211709, 0.211709, 0.211709, 0.211709, 0.211709, 0.211709, 0.211709, 0.211709, 0.211709, 0.211709, 0.211709, 0.211709, 0.211709, 0.211709, 0.211709, 0.211709, 0.211709, 0.211709, 0.211709, 0.211712, 0.211709, 0.214768, 0.211709, 0.211709
16.2426, 2, 0.21452, 0.211424, 2, 1.78548, 0, 0.211424, 0.211424, 0.211424, 0.211424, 0.211424, 0.211424, 0.211424, 0.211424, 0.211424, 0.211424, 0.211424, 0.211424, 0.211424, 0.211424, 0.211424, 0.211424, 0.211424, 0.211424, 0.211424, 0.211426, 0.211424, 0.214517, 0.211424, 0.211424
16.2505, 0, 0.21427, 0.211139, 1.41421, -0.21427, 0, 0.211139, 0.211139, 0.211139, 0.211139, 0.211139, 0.211139, 0.211139, 0.211139, 0.211139, 0.211139, 0.211139, 0.211139, 0.211139, 0.211139, 0.211139, 0.211139, 0.211139, 0.211139, 0.211139, 0.211141, 0.211139, 0.214267, 0.211139, 0.211139
16.2583, 4, 0.216843, 0.213676, 2.44949, 3.78316, 0, 0.213676, 0.213676, 0.213676, 0.213676, 0.213676, 0.213676, 0.213676, 0.213676, 0.213676, 0.213676, 0.213676, 0.213676, 0.213676, 0.213676, 0.213676, 0.213676, 0.213676, 0.213676, 0.213676, 0.213678, 0.213676, 0.21684, 0.213676, 0.213676
16.2662, 2, 0.218192, 0.214988, 2, 1.78181, 0, 0.214988, 0.214988, 0.214988, 0.214988, 0.214988, 0.214988, 0.214988, 0.214988, 0.214988, 0.214988, 0.214988, 0.214988, 0.214988, 0.214988, 0.214988, 0.214988, 0.214988, 0.214988, 0.214988, 0.214991, 0.214988, 0.21819, 0.214988, 0.214988
16.2741, 0, 0.218458, 0.215216, 1.41421, -0.218458, 0, 0.215216, 0.215216, 0.215216, 0.215216, 0.215216, 0.215216, 0.215216, 0.215216, 0.215216, 0.215216, 0.215216, 0.215216, 0.215216, 0.215216, 0.215216, 0.215216, 0.215216, 0.215216, 0.215216, 0.215219, 0.215216, 0.218455, 0.215216, 0.215216
16.282, 2, 0.21818, 0.214901, 2, 1.78182, 0, 0.214901, 0.214901, 0.214901, 0.214901, 0.214901, 0.214901, 0.214901, 0.214901, 0.214901, 0.214901, 0.214901, 0.214901, 0.214901, 0.214901, 0.214901, 0.214901, 0.214901, 0.214901, 0.214901, 0.214903, 0.214901, 0.218178, 0.214901, 0.214901
16.2898, 0, 0.217904, 0.214585, 1.41421, -0.217904, 0, 0.214585, 0.214585, 0.214585, 0.214585, 0.214585, 0.214585, 0.214585, 0.214585, 0.214585, 0.214585, 0.214585, 0.214585, 0.214585, 0.214585, 0.214585, 0.214585, 0.214585, 0.214585, 0.214585, 0.214588, 0.214585, 0.217902, 0.214585, 0.214585
16.2977, 2, 0.220225, 0.216867, 2, 1.77978, 0, 0.216867, 0.216867, 0.216867, 0.216867, 0.216867, 0.216867, 0.216867, 0.216867, 0.216867, 0.216867, 0.216867, 0.216867, 0.216867, 0.216867, 0.216867, 0.216867, 0.216867, 0.216867, 0.216867, 0.216869, 0.216867, 0.220222, 0.216867, 0.216867
16.3056, 2, 0.221499, 0.2181, 2, 1.7785, 0, 0.2181, 0.2181, 0.2181, 0.2181, 0.2181, 0.2181, 0.2181, 0.2181, 0.2181, 0.2181, 0.2181, 0.2181, 0.2181, 0.2181, 0.2181, 0.2181, 0.2181, 0.2181, 0.2181, 0.218103, 0.2181, 0.221496, 0.2181, 0.2181
16.3135, 0, 0.221838, 0.218399, 1.41421, -0.221838, 0, 0.218399, 0.218399, 0.218399, 0.218399, 0.218399, 0.218399, 0.218399, 0.218399, 0.218399, 0.218399, 0.218399, 0.218399, 0.218399, 0.218399, 0.218399, 0.218399, 0.218399, 0.218399, 0.218399, 0.218402, 0.218399, 0.221836, 0.218399, 0.218399
16.3214, 0, 0.22171, 0.21823, 1.41421, -0.22171, 0, 0.21823, 0.21823, 0.21823, 0.21823, 0.21823, 0.21823, 0.21823, 0.21823, 0.21823, 0.21823, 0.21823, 0.21823, 0.21823, 0.21823, 0.21823, 0.21823, 0.21823, 0.21823, 0.21823, 0.218232, 0.21823, 0.221708, 0.21823, 0.21823
16.3292, 0, 0.221583, 0.21806, 1.41421, -0.221583, 0, 0.21806, 0.21806, 0.21806, 0.21806, 0.21806, 0.21806, 0.21806, 0.21806, 0.21806, 0.21806, 0.21806, 0.21806, 0.21806, 0.21806, 0.21806, 0.21806, 0.21806, 0.21806, 0.21806, 0.218063, 0.21806, 0.221581, 0.21806, 0.21806
16.3371, 2, 0.223399, 0.219833, 2, 1.7766, 0, 0.219833, 0.219833, 0.219833, 0.219833, 0.219833, 0.219833, 0.219833, 0.219833, 0.219833, 0.219833, 0.219833, 0.219833, 0.219833, 0.219833, 0.219833, 0.219833, 0.219833, 0.219833, 0.219833, 0.219835, 0.219833, 0.223396, 0.219833, 0.219833
16.345, 2, 0.224354, 0.220744, 2, 1.77565, 0, 0.220744, 0.220744, 0.220744, 0.220744, 0.220744, 0.220744, 0.220744, 0.220744, 0.220744, 0.220744, 0.220744, 0.220744, 0.220744, 0.220744, 0.220744, 0.220744, 0.220744, 0.220744, 0.220744, 0.220746, 0.220744, 0.224351, 0.220744, 0.220744
16.3529, 0, 0.224543, 0.220889, 1.41421, -0.224543, 0, 0.220889, 0.220889, 0.220889, 0.220889, 0.220889, 0.220889, 0.220889, 0.220889, 0.220889, 0.220889, 0.220889, 0.220889, 0.220889, 0.220889, 0.220889, 0.220889, 0.220889, 0.220889, 0.220889, 0.220891, 0.220889, 0.224541, 0.220889, 0.220889
16.3608, 4, 0.224349, 0.22065, 2.44949, 3.77565, 0, 0.22065, 0.22065, 0.22065, 0.22065, 0.22065, 0.22065, 0.22065, 0.22065, 0.22065, 0.22065, 0.22065, 0.22065, 0.22065, 0.22065, 0.22065, 0.22065, 0.22065, 0.22065, 0.22065, 0.220653, 0.22065, 0.224347, 0.22065, 0.22065
16.3686, 0, 0.224156, 0.220412, 1.41421, -0.224156, 0, 0.220412, 0.220412, 0.220412, 0.220412, 0.220412, 0.220412, 0.220412, 0.220412, 0.220412, 0.220412, 0.220412, 0.220412, 0.220412, 0.220412, 0.220412, 0.220412, 0.220412, 0.220412, 0.220412, 0.220414, 0.220412, 0.224154, 0.220412, 0.220412
