   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_454.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.1806, 2, 0.221311, 0.219285, 2, 1.77869, 0, 0.219285, 0.219285, 0.219285, 0.219285, 0.219285, 0.219285, 0.219285, 0.219285, 0.219285, 0.219285, 0.219285, 0.219285, 0.219285, 0.219285, 0.219285, 0.219285, 0.219285, 0.219285, 0.219285, 0.219287, 0.219285, 0.22131, 0.219285, 0.219285
16.1885, 0, 0.21863, 0.216582, 1.41421, -0.21863, 0, 0.216582, 0.216582, 0.216582, 0.216582, 0.216582, 0.216582, 0.216582, 0.216582, 0.216582, 0.216582, 0.216582, 0.216582, 0.216582, 0.216582, 0.216582, 0.216582, 0.216582, 0.216582, 0.216582, 0.216583, 0.216582, 0.218628, 0.216582, 0.216582
16.1964, 0, 0.215139, 0.213069, 1.41421, -0.215139, 0, 0.213069, 0.213069, 0.213069, 0.213069, 0.213069, 0.213069, 0.213069, 0.213069, 0.213069, 0.213069, 0.213069, 0.213069, 0.213069, 0.213069, 0.213069, 0.213069, 0.213069, 0.213069, 0.213069, 0.21307, 0.213069, 0.215138, 0.213069, 0.213069
16.2043, 2, 0.211018, 0.208925, 2, 1.78898, 0, 0.208925, 0.208925, 0.208925, 0.208925, 0.208925, 0.208925, 0.208925, 0.208925, 0.208925, 0.208925, 0.208925, 0.208925, 0.208925, 0.208925, 0.208925, 0.208925, 0.208925, 0.208925, 0.208925, 0.208926, 0.208925, 0.211017, 0.208925, 0.208925
16.2121, 4, 0.206612, 0.204495, 2.44949, 3.79339, 0, 0.204495, 0.204495, 0.204495, 0.204495, 0.204495, 0.204495, 0.204495, 0.204495, 0.204495, 0.204495, 0.204495, 0.204495, 0.204495, 0.204495, 0.204495, 0.204495, 0.204495, 0.204495, 0.204495, 0.204497, 0.204495, 0.206611, 0.204495, 0.204495
16.22, 0, 0.202254, 0.200113, 1.41421, -0.202254, 0, 0.200113, 0.200113, 0.200113, 0.200113, 0.200113, 0.200113, 0.200113, 0.200113, 0.200113, 0.200113, 0.200113, 0.200113, 0.200113, 0.200113, 0.200113, 0.200113, 0.200113, 0.200113, 0.200113, 0.200115, 0.200113, 0.202252, 0.200113, 0.200113
16.2279, 0, 0.199392, 0.197228, 1.41421, -0.199392, 0, 0.197228, 0.197228, 0.197228, 0.197228, 0.197228, 0.197228, 0.197228, 0.197228, 0.197228, 0.197228, 0.197228, 0.197228, 0.197228, 0.197228, 0.197228, 0.197228, 0.197228, 0.197228, 0.197228, 0.197229, 0.197228, 0.199391, 0.197228, 0.197228
16.2358, 0, 0.195945, 0.193756, 1.41421, -0.195945, 0, 0.193756, 0.193756, 0.193756, 0.193756, 0.193756, 0.193756, 0.193756, 0.193756, 0.193756, 0.193756, 0.193756, 0.193756, 0.193756, 0.193756, 0.193756, 0.193756, 0.193756, 0.193756, 0.193756, 0.193757, 0.193756, 0.195944, 0.193756, 0.193756
16.2437, 0, 0.192093, 0.18988, 1.41421, -0.192093, 0, 0.18988, 0.18988, 0.18988, 0.18988, 0.18988, 0.18988, 0.18988, 0.18988, 0.18988, 0.18988, 0.18988, 0.18988, 0.18988, 0.18988, 0.18988, 0.18988, 0.18988, 0.18988, 0.18988, 0.189881, 0.18988, 0.192092, 0.18988, 0.18988
16.2515, 2, 0.188066, 0.185827, 2, 1.81193, 0, 0.185827, 0.185827, 0.185827, 0.185827, 0.185827, 0.185827, 0.185827, 0.185827, 0.185827, 0.185827, 0.185827, 0.185827, 0.185827, 0.185827, 0.185827, 0.185827, 0.185827, 0.185827, 0.185827, 0.185828, 0.185827, 0.188065, 0.185827, 0.185827
16.2594, 0, 0.184083, 0.181818, 1.41421, -0.184083, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.184081, 0.181818, 0.181818
16.2673, 0, 0.183154, 0.180864, 1.41421, -0.183154, 0, 0.180864, 0.180864, 0.180864, 0.180864, 0.180864, 0.180864, 0.180864, 0.180864, 0.180864, 0.180864, 0.180864, 0.180864, 0.180864, 0.180864, 0.180864, 0.180864, 0.180864, 0.180864, 0.180864, 0.180865, 0.180864, 0.183153, 0.180864, 0.180864
16.2752, 0, 0.182039, 0.179722, 1.41421, -0.182039, 0, 0.179722, 0.179722, 0.179722, 0.179722, 0.179722, 0.179722, 0.179722, 0.179722, 0.179722, 0.179722, 0.179722, 0.179722, 0.179722, 0.179722, 0.179722, 0.179722, 0.179722, 0.179722, 0.179722, 0.179723, 0.179722, 0.182038, 0.179722, 0.179722
16.2831, 0, 0.180786, 0.178441, 1.41421, -0.180786, 0, 0.178441, 0.178441, 0.178441, 0.178441, 0.178441, 0.178441, 0.178441, 0.178441, 0.178441, 0.178441, 0.178441, 0.178441, 0.178441, 0.178441, 0.178441, 0.178441, 0.178441, 0.178441, 0.178441, 0.178443, 0.178441, 0.180785, 0.178441, 0.178441
16.2909, 0, 0.179467, 0.177095, 1.41421, -0.179467, 0, 0.177095, 0.177095, 0.177095, 0.177095, 0.177095, 0.177095, 0.177095, 0.177095, 0.177095, 0.177095, 0.177095, 0.177095, 0.177095, 0.177095, 0.177095, 0.177095, 0.177095, 0.177095, 0.177095, 0.177096, 0.177095, 0.179466, 0.177095, 0.177095
16.2988, 0, 0.178154, 0.175753, 1.41421, -0.178154, 0, 0.175753, 0.175753, 0.175753, 0.175753, 0.175753, 0.175753, 0.175753, 0.175753, 0.175753, 0.175753, 0.175753, 0.175753, 0.175753, 0.175753, 0.175753, 0.175753, 0.175753, 0.175753, 0.175753, 0.175754, 0.175753, 0.178152, 0.175753, 0.175753
16.3067, 0, 0.178518, 0.176089, 1.41421, -0.178518, 0, 0.176089, 0.176089, 0.176089, 0.176089, 0.176089, 0.176089, 0.176089, 0.176089, 0.176089, 0.176089, 0.176089, 0.176089, 0.176089, 0.176089, 0.176089, 0.176089, 0.176089, 0.176089, 0.176089, 0.17609, 0.176089, 0.178517, 0.176089, 0.176089
16.3146, 4, 0.177857, 0.175398, 2.44949, 3.82214, 0, 0.175398, 0.175398, 0.175398, 0.175398, 0.175398, 0.175398, 0.175398, 0.175398, 0.175398, 0.175398, 0.175398, 0.175398, 0.175398, 0.175398, 0.175398, 0.175398, 0.175398, 0.175398, 0.175398, 0.1754, 0.175398, 0.177855, 0.175398, 0.175398
16.3225, 2, 0.176304, 0.173816, 2, 1.8237, 0, 0.173816, 0.173816, 0.173816, 0.173816, 0.173816, 0.173816, 0.173816, 0.173816, 0.173816, 0.173816, 0.173816, 0.173816, 0.173816, 0.173816, 0.173816, 0.173816, 0.173816, 0.173816, 0.173816, 0.173818, 0.173816, 0.176303, 0.173816, 0.173816
16.3303, 4, 0.174316, 0.171798, 2.44949, 3.82568, 0, 0.171798, 0.171798, 0.171798, 0.171798, 0.171798, 0.171798, 0.171798, 0.171798, 0.171798, 0.171798, 0.171798, 0.171798, 0.171798, 0.171798, 0.171798, 0.171798, 0.171798, 0.171798, 0.171798, 0.171799, 0.171798, 0.174314, 0.171798, 0.171798
16.3382, 0, 0.172339, 0.169791, 1.41421, -0.172339, 0, 0.169791, 0.169791, 0.169791, 0.169791, 0.169791, 0.169791, 0.169791, 0.169791, 0.169791, 0.169791, 0.169791, 0.169791, 0.169791, 0.169791, 0.169791, 0.169791, 0.169791, 0.169791, 0.169791, 0.169792, 0.169791, 0.172338, 0.169791, 0.169791
16.3461, 4, 0.172957, 0.170378, 2.44949, 3.82704, 0, 0.170378, 0.170378, 0.170378, 0.170378, 0.170378, 0.170378, 0.170378, 0.170378, 0.170378, 0.170378, 0.170378, 0.170378, 0.170378, 0.170378, 0.170378, 0.170378, 0.170378, 0.170378, 0.170378, 0.170379, 0.170378, 0.172956, 0.170378, 0.170378
16.354, 0, 0.172325, 0.169714, 1.41421, -0.172325, 0, 0.169714, 0.169714, 0.169714, 0.169714, 0.169714, 0.169714, 0.169714, 0.169714, 0.169714, 0.169714, 0.169714, 0.169714, 0.169714, 0.169714, 0.169714, 0.169714, 0.169714, 0.169714, 0.169714, 0.169715, 0.169714, 0.172324, 0.169714, 0.169714
16.3619, 0, 0.170613, 0.16797, 1.41421, -0.170613, 0, 0.16797, 0.16797, 0.16797, 0.16797, 0.16797, 0.16797, 0.16797, 0.16797, 0.16797, 0.16797, 0.16797, 0.16797, 0.16797, 0.16797, 0.16797, 0.16797, 0.16797, 0.16797, 0.16797, 0.167971, 0.16797, 0.170612, 0.16797, 0.16797
16.3697, 0, 0.168373, 0.165698, 1.41421, -0.168373, 0, 0.165698, 0.165698, 0.165698, 0.165698, 0.165698, 0.165698, 0.165698, 0.165698, 0.165698, 0.165698, 0.165698, 0.165698, 0.165698, 0.165698, 0.165698, 0.165698, 0.165698, 0.165698, 0.165698, 0.165699, 0.165698, 0.168372, 0.165698, 0.165698
16.3776, 4, 0.16615, 0.163441, 2.44949, 3.83385, 0, 0.163441, 0.163441, 0.163441, 0.163441, 0.163441, 0.163441, 0.163441, 0.163441, 0.163441, 0.163441, 0.163441, 0.163441, 0.163441, 0.163441, 0.163441, 0.163441, 0.163441, 0.163441, 0.163441, 0.163442, 0.163441, 0.166149, 0.163441, 0.163441
16.3855, 0, 0.167013, 0.164271, 1.41421, -0.167013, 0, 0.164271, 0.164271, 0.164271, 0.164271, 0.164271, 0.164271, 0.164271, 0.164271, 0.164271, 0.164271, 0.164271, 0.164271, 0.164271, 0.164271, 0.164271, 0.164271, 0.164271, 0.164271, 0.164271, 0.164272, 0.164271, 0.167012, 0.164271, 0.164271
16.3934, 0, 0.166466, 0.16369, 1.41421, -0.166466, 0, 0.16369, 0.16369, 0.16369, 0.16369, 0.16369, 0.16369, 0.16369, 0.16369, 0.16369, 0.16369, 0.16369, 0.16369, 0.16369, 0.16369, 0.16369, 0.16369, 0.16369, 0.16369, 0.16369, 0.163691, 0.16369, 0.166465, 0.16369, 0.16369
16.4013, 0, 0.164724, 0.161913, 1.41421, -0.164724, 0, 0.161913, 0.161913, 0.161913, 0.161913, 0.161913, 0.161913, 0.161913, 0.161913, 0.161913, 0.161913, 0.161913, 0.161913, 0.161913, 0.161913, 0.161913, 0.161913, 0.161913, 0.161913, 0.161913, 0.161915, 0.161913, 0.164723, 0.161913, 0.161913
16.4091, 2, 0.1624, 0.159554, 2, 1.8376, 0, 0.159554, 0.159554, 0.159554, 0.159554, 0.159554, 0.159554, 0.159554, 0.159554, 0.159554, 0.159554, 0.159554, 0.159554, 0.159554, 0.159554, 0.159554, 0.159554, 0.159554, 0.159554, 0.159554, 0.159555, 0.159554, 0.162399, 0.159554, 0.159554
16.417, 2, 0.160093, 0.157212, 2, 1.83991, 0, 0.157212, 0.157212, 0.157212, 0.157212, 0.157212, 0.157212, 0.157212, 0.157212, 0.157212, 0.157212, 0.157212, 0.157212, 0.157212, 0.157212, 0.157212, 0.157212, 0.157212, 0.157212, 0.157212, 0.157213, 0.157212, 0.160092, 0.157212, 0.157212
16.4249, 0, 0.161033, 0.158115, 1.41421, -0.161033, 0, 0.158115, 0.158115, 0.158115, 0.158115, 0.158115, 0.158115, 0.158115, 0.158115, 0.158115, 0.158115, 0.158115, 0.158115, 0.158115, 0.158115, 0.158115, 0.158115, 0.158115, 0.158115, 0.158115, 0.158117, 0.158115, 0.161032, 0.158115, 0.158115
16.4328, 2, 0.160443, 0.157489, 2, 1.83956, 0, 0.157489, 0.157489, 0.157489, 0.157489, 0.157489, 0.157489, 0.157489, 0.157489, 0.157489, 0.157489, 0.157489, 0.157489, 0.157489, 0.157489, 0.157489, 0.157489, 0.157489, 0.157489, 0.157489, 0.15749, 0.157489, 0.160442, 0.157489, 0.157489
16.4407, 2, 0.158547, 0.155556, 2, 1.84145, 0, 0.155556, 0.155556, 0.155556, 0.155556, 0.155556, 0.155556, 0.155556, 0.155556, 0.155556, 0.155556, 0.155556, 0.155556, 0.155556, 0.155556, 0.155556, 0.155556, 0.155556, 0.155556, 0.155556, 0.155557, 0.155556, 0.158545, 0.155556, 0.155556
16.4485, 0, 0.156014, 0.152986, 1.41421, -0.156014, 0, 0.152986, 0.152986, 0.152986, 0.152986, 0.152986, 0.152986, 0.152986, 0.152986, 0.152986, 0.152986, 0.152986, 0.152986, 0.152986, 0.152986, 0.152986, 0.152986, 0.152986, 0.152986, 0.152986, 0.152987, 0.152986, 0.156013, 0.152986, 0.152986
16.4564, 0, 0.153504, 0.150438, 1.41421, -0.153504, 0, 0.150438, 0.150438, 0.150438, 0.150438, 0.150438, 0.150438, 0.150438, 0.150438, 0.150438, 0.150438, 0.150438, 0.150438, 0.150438, 0.150438, 0.150438, 0.150438, 0.150438, 0.150438, 0.150438, 0.150439, 0.150438, 0.153503, 0.150438, 0.150438
16.4643, 2, 0.154576, 0.151471, 2, 1.84542, 0, 0.151471, 0.151471, 0.151471, 0.151471, 0.151471, 0.151471, 0.151471, 0.151471, 0.151471, 0.151471, 0.151471, 0.151471, 0.151471, 0.151471, 0.151471, 0.151471, 0.151471, 0.151471, 0.151471, 0.151472, 0.151471, 0.154574, 0.151471, 0.151471
16.4722, 0, 0.154056, 0.150912, 1.41421, -0.154056, 0, 0.150912, 0.150912, 0.150912, 0.150912, 0.150912, 0.150912, 0.150912, 0.150912, 0.150912, 0.150912, 0.150912, 0.150912, 0.150912, 0.150912, 0.150912, 0.150912, 0.150912, 0.150912, 0.150912, 0.150913, 0.150912, 0.154055, 0.150912, 0.150912
16.4801, 4, 0.152166, 0.148982, 2.44949, 3.84783, 0, 0.148982, 0.148982, 0.148982, 0.148982, 0.148982, 0.148982, 0.148982, 0.148982, 0.148982, 0.148982, 0.148982, 0.148982, 0.148982, 0.148982, 0.148982, 0.148982, 0.148982, 0.148982, 0.148982, 0.148984, 0.148982, 0.152165, 0.148982, 0.148982
16.4879, 2, 0.14961, 0.146386, 2, 1.85039, 0, 0.146386, 0.146386, 0.146386, 0.146386, 0.146386, 0.146386, 0.146386, 0.146386, 0.146386, 0.146386, 0.146386, 0.146386, 0.146386, 0.146386, 0.146386, 0.146386, 0.146386, 0.146386, 0.146386, 0.146387, 0.146386, 0.149608, 0.146386, 0.146386
16.4958, 0, 0.147077, 0.143813, 1.41421, -0.147077, 0, 0.143813, 0.143813, 0.143813, 0.143813, 0.143813, 0.143813, 0.143813, 0.143813, 0.143813, 0.143813, 0.143813, 0.143813, 0.143813, 0.143813, 0.143813, 0.143813, 0.143813, 0.143813, 0.143813, 0.143814, 0.143813, 0.147076, 0.143813, 0.143813
16.5037, 2, 0.147967, 0.144662, 2, 1.85203, 0, 0.144662, 0.144662, 0.144662, 0.144662, 0.144662, 0.144662, 0.144662, 0.144662, 0.144662, 0.144662, 0.144662, 0.144662, 0.144662, 0.144662, 0.144662, 0.144662, 0.144662, 0.144662, 0.144662, 0.144663, 0.144662, 0.147966, 0.144662, 0.144662
16.5116, 2, 0.147307, 0.14396, 2, 1.85269, 0, 0.14396, 0.14396, 0.14396, 0.14396, 0.14396, 0.14396, 0.14396, 0.14396, 0.14396, 0.14396, 0.14396, 0.14396, 0.14396, 0.14396, 0.14396, 0.14396, 0.14396, 0.14396, 0.14396, 0.143961, 0.14396, 0.147306, 0.14396, 0.14396
16.5195, 0, 0.145305, 0.141915, 1.41421, -0.145305, 0, 0.141915, 0.141915, 0.141915, 0.141915, 0.141915, 0.141915, 0.141915, 0.141915, 0.141915, 0.141915, 0.141915, 0.141915, 0.141915, 0.141915, 0.141915, 0.141915, 0.141915, 0.141915, 0.141915, 0.141916, 0.141915, 0.145303, 0.141915, 0.141915
16.5273, 4, 0.142653, 0.13922, 2.44949, 3.85735, 0, 0.13922, 0.13922, 0.13922, 0.13922, 0.13922, 0.13922, 0.13922, 0.13922, 0.13922, 0.13922, 0.13922, 0.13922, 0.13922, 0.13922, 0.13922, 0.13922, 0.13922, 0.13922, 0.13922, 0.139221, 0.13922, 0.142651, 0.13922, 0.13922
16.5352, 0, 0.140027, 0.136551, 1.41421, -0.140027, 0, 0.136551, 0.136551, 0.136551, 0.136551, 0.136551, 0.136551, 0.136551, 0.136551, 0.136551, 0.136551, 0.136551, 0.136551, 0.136551, 0.136551, 0.136551, 0.136551, 0.136551, 0.136551, 0.136551, 0.136552, 0.136551, 0.140025, 0.136551, 0.136551
16.5431, 6, 0.140841, 0.137321, 2.82843, 5.85916, 0, 0.137321, 0.137321, 0.137321, 0.137321, 0.137321, 0.137321, 0.137321, 0.137321, 0.137321, 0.137321, 0.137321, 0.137321, 0.137321, 0.137321, 0.137321, 0.137321, 0.137321, 0.137321, 0.137321, 0.137322, 0.137321, 0.14084, 0.137321, 0.137321
16.551, 0, 0.140186, 0.136621, 1.41421, -0.140186, 0, 0.136621, 0.136621, 0.136621, 0.136621, 0.136621, 0.136621, 0.136621, 0.136621, 0.136621, 0.136621, 0.136621, 0.136621, 0.136621, 0.136621, 0.136621, 0.136621, 0.136621, 0.136621, 0.136621, 0.136622, 0.136621, 0.140184, 0.136621, 0.136621
16.5589, 0, 0.138253, 0.134643, 1.41421, -0.138253, 0, 0.134643, 0.134643, 0.134643, 0.134643, 0.134643, 0.134643, 0.134643, 0.134643, 0.134643, 0.134643, 0.134643, 0.134643, 0.134643, 0.134643, 0.134643, 0.134643, 0.134643, 0.134643, 0.134643, 0.134644, 0.134643, 0.138252, 0.134643, 0.134643
16.5667, 0, 0.135703, 0.132047, 1.41421, -0.135703, 0, 0.132047, 0.132047, 0.132047, 0.132047, 0.132047, 0.132047, 0.132047, 0.132047, 0.132047, 0.132047, 0.132047, 0.132047, 0.132047, 0.132047, 0.132047, 0.132047, 0.132047, 0.132047, 0.132047, 0.132049, 0.132047, 0.135702, 0.132047, 0.132047
16.5746, 2, 0.133179, 0.129477, 2, 1.86682, 0, 0.129477, 0.129477, 0.129477, 0.129477, 0.129477, 0.129477, 0.129477, 0.129477, 0.129477, 0.129477, 0.129477, 0.129477, 0.129477, 0.129477, 0.129477, 0.129477, 0.129477, 0.129477, 0.129477, 0.129478, 0.129477, 0.133178, 0.129477, 0.129477
16.5825, 0, 0.133721, 0.129971, 1.41421, -0.133721, 0, 0.129971, 0.129971, 0.129971, 0.129971, 0.129971, 0.129971, 0.129971, 0.129971, 0.129971, 0.129971, 0.129971, 0.129971, 0.129971, 0.129971, 0.129971, 0.129971, 0.129971, 0.129971, 0.129971, 0.129972, 0.129971, 0.133719, 0.129971, 0.129971
16.5904, 0, 0.132885, 0.129087, 1.41421, -0.132885, 0, 0.129087, 0.129087, 0.129087, 0.129087, 0.129087, 0.129087, 0.129087, 0.129087, 0.129087, 0.129087, 0.129087, 0.129087, 0.129087, 0.129087, 0.129087, 0.129087, 0.129087, 0.129087, 0.129087, 0.129088, 0.129087, 0.132883, 0.129087, 0.129087
16.5983, 2, 0.130858, 0.127012, 2, 1.86914, 0, 0.127012, 0.127012, 0.127012, 0.127012, 0.127012, 0.127012, 0.127012, 0.127012, 0.127012, 0.127012, 0.127012, 0.127012, 0.127012, 0.127012, 0.127012, 0.127012, 0.127012, 0.127012, 0.127012, 0.127014, 0.127012, 0.130857, 0.127012, 0.127012
16.6061, 0, 0.128259, 0.124364, 1.41421, -0.128259, 0, 0.124364, 0.124364, 0.124364, 0.124364, 0.124364, 0.124364, 0.124364, 0.124364, 0.124364, 0.124364, 0.124364, 0.124364, 0.124364, 0.124364, 0.124364, 0.124364, 0.124364, 0.124364, 0.124364, 0.124366, 0.124364, 0.128258, 0.124364, 0.124364
16.614, 0, 0.125689, 0.121744, 1.41421, -0.125689, 0, 0.121744, 0.121744, 0.121744, 0.121744, 0.121744, 0.121744, 0.121744, 0.121744, 0.121744, 0.121744, 0.121744, 0.121744, 0.121744, 0.121744, 0.121744, 0.121744, 0.121744, 0.121744, 0.121744, 0.121745, 0.121744, 0.125688, 0.121744, 0.121744
16.6219, 0, 0.126174, 0.122178, 1.41421, -0.126174, 0, 0.122178, 0.122178, 0.122178, 0.122178, 0.122178, 0.122178, 0.122178, 0.122178, 0.122178, 0.122178, 0.122178, 0.122178, 0.122178, 0.122178, 0.122178, 0.122178, 0.122178, 0.122178, 0.122178, 0.122179, 0.122178, 0.126172, 0.122178, 0.122178
16.6298, 2, 0.125356, 0.121309, 2, 1.87464, 0, 0.121309, 0.121309, 0.121309, 0.121309, 0.121309, 0.121309, 0.121309, 0.121309, 0.121309, 0.121309, 0.121309, 0.121309, 0.121309, 0.121309, 0.121309, 0.121309, 0.121309, 0.121309, 0.121309, 0.121311, 0.121309, 0.125355, 0.121309, 0.121309
16.6377, 0, 0.123408, 0.119309, 1.41421, -0.123408, 0, 0.119309, 0.119309, 0.119309, 0.119309, 0.119309, 0.119309, 0.119309, 0.119309, 0.119309, 0.119309, 0.119309, 0.119309, 0.119309, 0.119309, 0.119309, 0.119309, 0.119309, 0.119309, 0.119309, 0.119311, 0.119309, 0.123407, 0.119309, 0.119309
16.6455, 0, 0.120917, 0.116765, 1.41421, -0.120917, 0, 0.116765, 0.116765, 0.116765, 0.116765, 0.116765, 0.116765, 0.116765, 0.116765, 0.116765, 0.116765, 0.116765, 0.116765, 0.116765, 0.116765, 0.116765, 0.116765, 0.116765, 0.116765, 0.116765, 0.116767, 0.116765, 0.120916, 0.116765, 0.116765
16.6534, 0, 0.118454, 0.114249, 1.41421, -0.118454, 0, 0.114249, 0.114249, 0.114249, 0.114249, 0.114249, 0.114249, 0.114249, 0.114249, 0.114249, 0.114249, 0.114249, 0.114249, 0.114249, 0.114249, 0.114249, 0.114249, 0.114249, 0.114249, 0.114249, 0.114251, 0.114249, 0.118453, 0.114249, 0.114249
16.6613, 0, 0.118746, 0.114487, 1.41421, -0.118746, 0, 0.114487, 0.114487, 0.114487, 0.114487, 0.114487, 0.114487, 0.114487, 0.114487, 0.114487, 0.114487, 0.114487, 0.114487, 0.114487, 0.114487, 0.114487, 0.114487, 0.114487, 0.114487, 0.114487, 0.114488, 0.114487, 0.118744, 0.114487, 0.114487
16.6692, 2, 0.117782, 0.113468, 2, 1.88222, 0, 0.113468, 0.113468, 0.113468, 0.113468, 0.113468, 0.113468, 0.113468, 0.113468, 0.113468, 0.113468, 0.113468, 0.113468, 0.113468, 0.113468, 0.113468, 0.113468, 0.113468, 0.113468, 0.113468, 0.11347, 0.113468, 0.117781, 0.113468, 0.113468
16.6771, 0, 0.115732, 0.111362, 1.41421, -0.115732, 0, 0.111362, 0.111362, 0.111362, 0.111362, 0.111362, 0.111362, 0.111362, 0.111362, 0.111362, 0.111362, 0.111362, 0.111362, 0.111362, 0.111362, 0.111362, 0.111362, 0.111362, 0.111362, 0.111362, 0.111363, 0.111362, 0.11573, 0.111362, 0.111362
16.6849, 0, 0.113162, 0.108736, 1.41421, -0.113162, 0, 0.108736, 0.108736, 0.108736, 0.108736, 0.108736, 0.108736, 0.108736, 0.108736, 0.108736, 0.108736, 0.108736, 0.108736, 0.108736, 0.108736, 0.108736, 0.108736, 0.108736, 0.108736, 0.108736, 0.108738, 0.108736, 0.113161, 0.108736, 0.108736
16.6928, 0, 0.110625, 0.106142, 1.41421, -0.110625, 0, 0.106142, 0.106142, 0.106142, 0.106142, 0.106142, 0.106142, 0.106142, 0.106142, 0.106142, 0.106142, 0.106142, 0.106142, 0.106142, 0.106142, 0.106142, 0.106142, 0.106142, 0.106142, 0.106142, 0.106143, 0.106142, 0.110624, 0.106142, 0.106142
16.7007, 0, 0.110973, 0.106432, 1.41421, -0.110973, 0, 0.106432, 0.106432, 0.106432, 0.106432, 0.106432, 0.106432, 0.106432, 0.106432, 0.106432, 0.106432, 0.106432, 0.106432, 0.106432, 0.106432, 0.106432, 0.106432, 0.106432, 0.106432, 0.106432, 0.106433, 0.106432, 0.110972, 0.106432, 0.106432
16.7086, 0, 0.110069, 0.105469, 1.41421, -0.110069, 0, 0.105469, 0.105469, 0.105469, 0.105469, 0.105469, 0.105469, 0.105469, 0.105469, 0.105469, 0.105469, 0.105469, 0.105469, 0.105469, 0.105469, 0.105469, 0.105469, 0.105469, 0.105469, 0.105469, 0.105471, 0.105469, 0.110068, 0.105469, 0.105469
16.7165, 0, 0.108084, 0.103424, 1.41421, -0.108084, 0, 0.103424, 0.103424, 0.103424, 0.103424, 0.103424, 0.103424, 0.103424, 0.103424, 0.103424, 0.103424, 0.103424, 0.103424, 0.103424, 0.103424, 0.103424, 0.103424, 0.103424, 0.103424, 0.103424, 0.103425, 0.103424, 0.108082, 0.103424, 0.103424
16.7243, 0, 0.105583, 0.100862, 1.41421, -0.105583, 0, 0.100862, 0.100862, 0.100862, 0.100862, 0.100862, 0.100862, 0.100862, 0.100862, 0.100862, 0.100862, 0.100862, 0.100862, 0.100862, 0.100862, 0.100862, 0.100862, 0.100862, 0.100862, 0.100862, 0.100864, 0.100862, 0.105581, 0.100862, 0.100862
16.7322, 2, 0.103115, 0.0983327, 2, 1.89689, 0, 0.0983327, 0.0983327, 0.0983327, 0.0983327, 0.0983327, 0.0983327, 0.0983327, 0.0983327, 0.0983327, 0.0983327, 0.0983327, 0.0983327, 0.0983327, 0.0983327, 0.0983327, 0.0983327, 0.0983327, 0.0983327, 0.0983327, 0.0983341, 0.0983327, 0.103113, 0.0983327, 0.0983327
16.7401, 2, 0.103334, 0.0984895, 2, 1.89667, 0, 0.0984895, 0.0984895, 0.0984895, 0.0984895, 0.0984895, 0.0984895, 0.0984895, 0.0984895, 0.0984895, 0.0984895, 0.0984895, 0.0984895, 0.0984895, 0.0984895, 0.0984895, 0.0984895, 0.0984895, 0.0984895, 0.0984895, 0.0984909, 0.0984895, 0.103332, 0.0984895, 0.0984895
16.748, 0, 0.102321, 0.0974136, 1.41421, -0.102321, 0, 0.0974136, 0.0974136, 0.0974136, 0.0974136, 0.0974136, 0.0974136, 0.0974136, 0.0974136, 0.0974136, 0.0974136, 0.0974136, 0.0974136, 0.0974136, 0.0974136, 0.0974136, 0.0974136, 0.0974136, 0.0974136, 0.0974136, 0.0974149, 0.0974136, 0.102319, 0.0974136, 0.0974136
16.7559, 2, 0.100244, 0.0952723, 2, 1.89976, 0, 0.0952723, 0.0952723, 0.0952723, 0.0952723, 0.0952723, 0.0952723, 0.0952723, 0.0952723, 0.0952723, 0.0952723, 0.0952723, 0.0952723, 0.0952723, 0.0952723, 0.0952723, 0.0952723, 0.0952723, 0.0952723, 0.0952723, 0.0952737, 0.0952723, 0.100242, 0.0952723, 0.0952723
16.7637, 2, 0.0976635, 0.0926274, 2, 1.90234, 0, 0.0926274, 0.0926274, 0.0926274, 0.0926274, 0.0926274, 0.0926274, 0.0926274, 0.0926274, 0.0926274, 0.0926274, 0.0926274, 0.0926274, 0.0926274, 0.0926274, 0.0926274, 0.0926274, 0.0926274, 0.0926274, 0.0926274, 0.0926288, 0.0926274, 0.0976622, 0.0926274, 0.0926274
16.7716, 0, 0.0951217, 0.0900197, 1.41421, -0.0951217, 0, 0.0900197, 0.0900197, 0.0900197, 0.0900197, 0.0900197, 0.0900197, 0.0900197, 0.0900197, 0.0900197, 0.0900197, 0.0900197, 0.0900197, 0.0900197, 0.0900197, 0.0900197, 0.0900197, 0.0900197, 0.0900197, 0.0900197, 0.0900211, 0.0900197, 0.0951203, 0.0900197, 0.0900197
