   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_409.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.58217, 34, 38.612, 36.8368, 6, -4.61198, 0, 36.8368, 36.8369, 36.84, 37.351, 36.8616, 38.0136, 36.8368, 36.8368, 36.8368, 36.8368, 36.8368, 36.8368, 36.8368, 36.8368, 36.8368, 36.8368, 36.8368, 36.8368, 36.8368, 36.8368, 36.8368, 36.8368, 36.8928, 36.8368
5.59005, 22, 38.4329, 36.916, 4.89898, -16.4329, 0, 36.916, 36.9162, 36.9199, 37.435, 36.945, 37.8344, 36.916, 36.916, 36.916, 36.916, 36.916, 36.916, 36.916, 36.916, 36.916, 36.916, 36.916, 36.916, 36.916, 36.916, 36.916, 36.916, 36.9627, 36.916
5.59793, 24, 38.3065, 36.9946, 5.09902, -14.3065, 0, 36.9946, 36.9947, 36.9991, 37.5188, 37.0298, 37.7034, 36.9946, 36.9946, 36.9946, 36.9946, 36.9946, 36.9946, 36.9946, 36.9946, 36.9946, 36.9946, 36.9946, 36.9946, 36.9946, 36.9946, 36.9946, 36.9946, 37.0336, 36.9946
5.60581, 12, 38.2262, 37.0724, 3.74166, -26.2262, 0, 37.0724, 37.0726, 37.0777, 37.6021, 37.1168, 37.6137, 37.0724, 37.0724, 37.0724, 37.0724, 37.0724, 37.0724, 37.0724, 37.0724, 37.0724, 37.0724, 37.0724, 37.0724, 37.0724, 37.0724, 37.0724, 37.0724, 37.1054, 37.0724
5.61369, 22, 38.1865, 37.1495, 4.89898, -16.1865, 0, 37.1495, 37.1497, 37.1557, 37.685, 37.2074, 37.5584, 37.1495, 37.1495, 37.1495, 37.1495, 37.1495, 37.1495, 37.1495, 37.1495, 37.1495, 37.1495, 37.1495, 37.1495, 37.1495, 37.1495, 37.1495, 37.1495, 37.178, 37.1495
5.62158, 22, 38.1829, 37.2259, 4.89898, -16.1829, 0, 37.2259, 37.226, 37.233, 37.7673, 37.3034, 37.5315, 37.2259, 37.2259, 37.2259, 37.2259, 37.2259, 37.2259, 37.2259, 37.2259, 37.2259, 37.2259, 37.2259, 37.2259, 37.2259, 37.2259, 37.2259, 37.2259, 37.2512, 37.2259
5.62946, 16, 38.2123, 37.3015, 4.24264, -22.2123, 0, 37.3015, 37.3017, 37.3097, 37.849, 37.4071, 37.5277, 37.3015, 37.3015, 37.3015, 37.3015, 37.3015, 37.3015, 37.3015, 37.3015, 37.3015, 37.3015, 37.3015, 37.3015, 37.3015, 37.3015, 37.3015, 37.3015, 37.3249, 37.3015
5.63734, 22, 38.273, 37.3764, 4.89898, -16.273, 0, 37.3764, 37.3765, 37.3856, 37.93, 37.5219, 37.5421, 37.3764, 37.3764, 37.3764, 37.3764, 37.3764, 37.3764, 37.3764, 37.3764, 37.3764, 37.3764, 37.3764, 37.3764, 37.3764, 37.3764, 37.3764, 37.3764, 37.3988, 37.3764
5.64522, 20, 38.3652, 37.4505, 4.69042, -18.3652, 0, 37.4505, 37.4506, 37.4609, 38.0104, 37.6519, 37.5709, 37.4505, 37.4505, 37.4505, 37.4505, 37.4505, 37.4505, 37.4505, 37.4505, 37.4505, 37.4505, 37.4505, 37.4505, 37.4505, 37.4505, 37.4505, 37.4505, 37.473, 37.4505
5.6531, 34, 38.4911, 37.5238, 6, -4.49109, 0, 37.5238, 37.5239, 37.5354, 38.09, 37.8029, 37.6107, 37.5238, 37.5238, 37.5238, 37.5238, 37.5238, 37.5238, 37.5238, 37.5238, 37.5238, 37.5238, 37.5238, 37.5238, 37.5238, 37.5238, 37.5238, 37.5238, 37.5473, 37.5238
5.66098, 28, 38.6548, 37.5964, 5.47723, -10.6548, 0, 37.5964, 37.5965, 37.6091, 38.169, 37.9818, 37.6589, 37.5964, 37.5964, 37.5964, 37.5964, 37.5964, 37.5964, 37.5964, 37.5964, 37.5964, 37.5964, 37.5964, 37.5964, 37.5964, 37.5964, 37.5964, 37.5964, 37.6214, 37.5964
5.66886, 22, 38.863, 37.6681, 4.89898, -16.863, 0, 37.6681, 37.6682, 37.682, 38.2471, 38.1974, 37.7135, 37.6681, 37.6681, 37.6681, 37.6681, 37.6681, 37.6681, 37.6681, 37.6681, 37.6681, 37.6681, 37.6681, 37.6681, 37.6681, 37.6681, 37.6681, 37.6681, 37.6953, 37.6681
5.67674, 48, 39.1247, 37.739, 7.07107, 8.8753, 0, 37.739, 37.7391, 37.754, 38.3245, 38.4606, 37.7727, 37.739, 37.739, 37.739, 37.739, 37.739, 37.739, 37.739, 37.739, 37.739, 37.739, 37.739, 37.739, 37.739, 37.739, 37.739, 37.739, 37.7688, 37.739
5.68463, 18, 39.4516, 37.8091, 4.47214, -21.4516, 0, 37.8091, 37.8092, 37.8251, 38.4011, 38.7845, 37.8353, 37.8091, 37.8091, 37.8091, 37.8091, 37.8091, 37.8091, 37.8091, 37.8091, 37.8091, 37.8091, 37.8091, 37.8091, 37.8091, 37.8091, 37.8091, 37.8091, 37.8418, 37.8091
5.69251, 32, 39.8582, 37.8784, 5.83095, -7.85816, 0, 37.8784, 37.8785, 37.8954, 38.477, 39.1844, 37.9007, 37.8784, 37.8784, 37.8784, 37.8784, 37.8784, 37.8784, 37.8784, 37.8784, 37.8784, 37.8784, 37.8784, 37.8784, 37.8784, 37.8784, 37.8784, 37.8784, 37.9142, 37.8784
5.70039, 38, 40.3614, 37.9468, 6.32456, -2.36142, 0, 37.9468, 37.947, 37.9646, 38.552, 39.6781, 37.9681, 37.9468, 37.9468, 37.9468, 37.9468, 37.9468, 37.9468, 37.9468, 37.9468, 37.9468, 37.9468, 37.9468, 37.9468, 37.9468, 37.9468, 37.9468, 37.9468, 37.9858, 37.9468
5.70827, 34, 40.9809, 38.0144, 6, -6.98094, 0, 38.0144, 38.0145, 38.0329, 38.6262, 40.2854, 38.0374, 38.0144, 38.0144, 38.0144, 38.0144, 38.0144, 38.0144, 38.0144, 38.0144, 38.0144, 38.0144, 38.0144, 38.0144, 38.0144, 38.0144, 38.0144, 38.0144, 38.0566, 38.0144
5.71615, 28, 41.7386, 38.0811, 5.47723, -13.7386, 0, 38.0811, 38.0812, 38.1001, 38.6995, 41.0285, 38.1085, 38.0811, 38.0811, 38.0811, 38.0811, 38.0811, 38.0811, 38.0811, 38.0811, 38.0811, 38.0811, 38.0811, 38.0811, 38.0811, 38.0811, 38.0811, 38.0811, 38.1263, 38.0811
5.72403, 20, 42.6576, 38.1469, 4.69042, -22.6576, 0, 38.1469, 38.1471, 38.1662, 38.772, 41.9305, 38.1816, 38.1469, 38.1469, 38.1469, 38.1469, 38.1469, 38.1469, 38.1469, 38.1469, 38.1469, 38.1469, 38.1469, 38.1469, 38.1469, 38.1469, 38.1469, 38.1469, 38.1949, 38.1469
5.73191, 30, 43.7621, 38.2119, 5.65685, -13.7621, 0, 38.2119, 38.212, 38.2312, 38.8436, 43.0153, 38.2571, 38.2119, 38.2119, 38.2119, 38.2119, 38.2119, 38.2119, 38.2119, 38.2119, 38.2119, 38.2119, 38.2119, 38.2119, 38.2119, 38.2119, 38.2119, 38.2119, 38.2623, 38.2119
5.7398, 26, 45.0764, 38.2759, 5.2915, -19.0764, 0, 38.2759, 38.276, 38.2952, 38.9144, 44.3065, 38.3355, 38.2759, 38.2759, 38.2759, 38.2759, 38.2759, 38.2759, 38.2759, 38.2759, 38.2759, 38.2759, 38.2759, 38.2759, 38.2759, 38.2759, 38.2759, 38.2759, 38.3284, 38.2759
5.74768, 30, 46.6226, 38.339, 5.65685, -16.6226, 0, 38.3391, 38.3392, 38.358, 38.9843, 45.8257, 38.4176, 38.339, 38.339, 38.339, 38.339, 38.339, 38.339, 38.339, 38.339, 38.339, 38.339, 38.339, 38.339, 38.339, 38.339, 38.339, 38.339, 38.393, 38.339
5.75556, 38, 48.4199, 38.4012, 6.32456, -10.4199, 0, 38.4013, 38.4014, 38.4198, 39.0532, 47.5912, 38.5043, 38.4012, 38.4012, 38.4012, 38.4012, 38.4012, 38.4012, 38.4012, 38.4012, 38.4012, 38.4012, 38.4012, 38.4012, 38.4012, 38.4012, 38.4012, 38.4012, 38.4563, 38.4012
5.76344, 34, 50.483, 38.4625, 6, -16.483, 0, 38.4625, 38.4627, 38.4804, 39.1213, 49.6168, 38.5964, 38.4625, 38.4625, 38.4625, 38.4625, 38.4625, 38.4625, 38.4625, 38.4625, 38.4625, 38.4625, 38.4625, 38.4625, 38.4625, 38.4625, 38.4625, 38.4625, 38.5181, 38.4625
5.77132, 46, 52.8199, 38.5229, 6.9282, -6.81985, 0, 38.5229, 38.523, 38.5399, 39.1884, 51.9092, 38.6952, 38.5229, 38.5229, 38.5229, 38.5229, 38.5229, 38.5229, 38.5229, 38.5229, 38.5229, 38.5229, 38.5229, 38.5229, 38.5229, 38.5229, 38.5229, 38.5229, 38.5784, 38.5229
5.7792, 40, 55.4298, 38.5822, 6.48074, -15.4298, 0, 38.5822, 38.5824, 38.5984, 39.2546, 54.4666, 38.8017, 38.5822, 38.5822, 38.5822, 38.5822, 38.5822, 38.5822, 38.5822, 38.5822, 38.5822, 38.5822, 38.5822, 38.5822, 38.5822, 38.5822, 38.5822, 38.5822, 38.6373, 38.5822
5.78708, 58, 58.3026, 38.6407, 7.74597, -0.302567, 0, 38.6407, 38.6408, 38.6558, 39.3199, 57.2774, 38.9171, 38.6407, 38.6407, 38.6407, 38.6407, 38.6407, 38.6407, 38.6407, 38.6407, 38.6407, 38.6407, 38.6407, 38.6407, 38.6407, 38.6407, 38.6407, 38.6407, 38.6949, 38.6407
5.79496, 50, 61.4162, 38.6981, 7.2111, -11.4162, 0, 38.6981, 38.6982, 38.7121, 39.3842, 60.3185, 39.0424, 38.6981, 38.6981, 38.6981, 38.6981, 38.6981, 38.6981, 38.6981, 38.6981, 38.6981, 38.6981, 38.6981, 38.6981, 38.6981, 38.6981, 38.6981, 38.6981, 38.7512, 38.6981
5.80285, 58, 64.7366, 38.7546, 7.74597, -6.73662, 0, 38.7546, 38.7547, 38.7674, 39.4476, 63.5549, 39.1786, 38.7546, 38.7546, 38.7546, 38.7546, 38.7546, 38.7546, 38.7546, 38.7546, 38.7546, 38.7546, 38.7546, 38.7546, 38.7546, 38.7546, 38.7546, 38.7546, 38.8063, 38.7546
5.81073, 46, 68.2175, 38.8101, 6.9282, -22.2175, 0, 38.8101, 38.8103, 38.8218, 39.51, 66.9391, 39.3265, 38.8101, 38.8101, 38.8101, 38.8101, 38.8101, 38.8101, 38.8101, 38.8101, 38.8101, 38.8101, 38.8101, 38.8101, 38.8101, 38.8101, 38.8101, 38.8101, 38.8605, 38.8101
5.81861, 64, 71.8001, 38.8647, 8.12404, -7.80014, 0, 38.8647, 38.8648, 38.8752, 39.5715, 70.4119, 39.4864, 38.8647, 38.8647, 38.8647, 38.8647, 38.8647, 38.8647, 38.8647, 38.8647, 38.8647, 38.8647, 38.8647, 38.8647, 38.8647, 38.8647, 38.8647, 38.8647, 38.9138, 38.8647
5.82649, 106, 75.4156, 38.9183, 10.3923, 30.5844, 0, 38.9183, 38.9184, 38.9276, 39.632, 73.9042, 39.6584, 38.9183, 38.9183, 38.9183, 38.9183, 38.9183, 38.9183, 38.9183, 38.9183, 38.9183, 38.9183, 38.9183, 38.9183, 38.9183, 38.9183, 38.9183, 38.9183, 38.9664, 38.9183
5.83437, 88, 78.985, 38.9709, 9.48683, 9.01497, 0, 38.9709, 38.9711, 38.9792, 39.6916, 77.3372, 39.8422, 38.9709, 38.9709, 38.9709, 38.9709, 38.9709, 38.9709, 38.9709, 38.9709, 38.9709, 38.9709, 38.9709, 38.9709, 38.9709, 38.9709, 38.9709, 38.9709, 39.0185, 38.9709
5.84225, 74, 82.4238, 39.0227, 8.7178, -8.42378, 0, 39.0227, 39.0228, 39.0299, 39.7504, 80.6271, 40.0366, 39.0227, 39.0227, 39.0227, 39.0227, 39.0227, 39.0227, 39.0227, 39.0227, 39.0227, 39.0227, 39.0227, 39.0227, 39.0227, 39.0227, 39.0227, 39.0227, 39.0704, 39.0227
5.85013, 96, 85.6448, 39.0735, 9.8995, 10.3552, 0, 39.0735, 39.0737, 39.0797, 39.8082, 83.6884, 40.2404, 39.0735, 39.0735, 39.0735, 39.0735, 39.0735, 39.0735, 39.0735, 39.0735, 39.0735, 39.0735, 39.0735, 39.0735, 39.0735, 39.0735, 39.0735, 39.0735, 39.1221, 39.0735
5.85802, 122, 88.5607, 39.1235, 11.1355, 33.4393, 0, 39.1235, 39.1237, 39.1289, 39.8652, 86.4355, 40.4512, 39.1235, 39.1235, 39.1235, 39.1235, 39.1235, 39.1235, 39.1235, 39.1235, 39.1235, 39.1235, 39.1235, 39.1235, 39.1235, 39.1235, 39.1235, 39.1235, 39.1739, 39.1235
5.8659, 68, 91.0895, 39.1727, 8.3666, -23.0895, 0, 39.1727, 39.1728, 39.1773, 39.9215, 88.789, 40.6666, 39.1727, 39.1727, 39.1727, 39.1727, 39.1727, 39.1727, 39.1727, 39.1727, 39.1727, 39.1727, 39.1727, 39.1727, 39.1727, 39.1727, 39.1727, 39.1727, 39.2259, 39.1727
5.87378, 104, 93.1581, 39.2212, 10.2956, 10.8419, 0, 39.2212, 39.2213, 39.225, 39.9771, 90.6791, 40.8832, 39.2212, 39.2212, 39.2212, 39.2212, 39.2212, 39.2212, 39.2212, 39.2212, 39.2212, 39.2212, 39.2212, 39.2212, 39.2212, 39.2212, 39.2212, 39.2212, 39.2783, 39.2212
5.88166, 108, 94.7054, 39.269, 10.4881, 13.2946, 0, 39.269, 39.2691, 39.2722, 40.032, 92.0482, 41.0975, 39.269, 39.269, 39.269, 39.269, 39.269, 39.269, 39.269, 39.269, 39.269, 39.269, 39.269, 39.269, 39.269, 39.269, 39.269, 39.269, 39.3313, 39.269
5.88954, 110, 95.6854, 39.3162, 10.583, 14.3146, 0, 39.3162, 39.3164, 39.3189, 40.0864, 92.8544, 41.3055, 39.3162, 39.3162, 39.3162, 39.3162, 39.3162, 39.3162, 39.3162, 39.3162, 39.3162, 39.3162, 39.3162, 39.3162, 39.3162, 39.3162, 39.3162, 39.3162, 39.3849, 39.3162
5.89742, 120, 96.0706, 39.363, 11.0454, 23.9294, 0, 39.363, 39.3631, 39.3652, 40.1404, 93.0744, 41.5031, 39.363, 39.363, 39.363, 39.363, 39.363, 39.363, 39.363, 39.363, 39.363, 39.363, 39.363, 39.363, 39.363, 39.363, 39.363, 39.363, 39.4393, 39.363
5.9053, 104, 95.8522, 39.4095, 10.2956, 8.14776, 0, 39.4095, 39.4096, 39.4113, 40.1941, 92.7038, 41.6864, 39.4095, 39.4095, 39.4095, 39.4095, 39.4095, 39.4095, 39.4095, 39.4095, 39.4095, 39.4095, 39.4095, 39.4095, 39.4095, 39.4095, 39.4095, 39.4095, 39.4944, 39.4095
5.91318, 102, 95.0413, 39.4557, 10.198, 6.95869, 0, 39.4557, 39.4559, 39.4572, 40.2476, 91.7575, 41.8514, 39.4557, 39.4557, 39.4557, 39.4557, 39.4557, 39.4557, 39.4557, 39.4557, 39.4557, 39.4557, 39.4557, 39.4557, 39.4557, 39.4557, 39.4557, 39.4557, 39.5504, 39.4557
5.92107, 124, 93.6675, 39.502, 11.225, 30.3325, 0, 39.502, 39.5021, 39.5032, 40.3012, 90.2691, 41.9947, 39.502, 39.502, 39.502, 39.502, 39.502, 39.502, 39.502, 39.502, 39.502, 39.502, 39.502, 39.502, 39.502, 39.502, 39.502, 39.502, 39.6071, 39.502
5.92895, 82, 91.7776, 39.5483, 9.16515, -9.77763, 0, 39.5483, 39.5485, 39.5494, 40.3549, 88.2887, 42.1135, 39.5483, 39.5483, 39.5483, 39.5483, 39.5483, 39.5483, 39.5483, 39.5483, 39.5483, 39.5483, 39.5483, 39.5483, 39.5483, 39.5483, 39.5483, 39.5483, 39.6645, 39.5483
5.93683, 114, 89.4337, 39.595, 10.7703, 24.5663, 0, 39.595, 39.5951, 39.5958, 40.4089, 85.8807, 42.2056, 39.595, 39.595, 39.595, 39.595, 39.595, 39.595, 39.595, 39.595, 39.595, 39.595, 39.595, 39.595, 39.595, 39.595, 39.595, 39.595, 39.7224, 39.595
5.94471, 88, 86.7085, 39.6421, 9.48683, 1.29155, 0, 39.6421, 39.6422, 39.6428, 40.4635, 83.1196, 42.2699, 39.6421, 39.6421, 39.6421, 39.6421, 39.6421, 39.6421, 39.6421, 39.6421, 39.6421, 39.6421, 39.6421, 39.6421, 39.6421, 39.6421, 39.6421, 39.6421, 39.7809, 39.6421
5.95259, 98, 83.683, 39.6899, 10, 14.317, 0, 39.6899, 39.69, 39.6905, 40.5188, 80.0873, 42.306, 39.6899, 39.6899, 39.6899, 39.6899, 39.6899, 39.6899, 39.6899, 39.6899, 39.6899, 39.6899, 39.6899, 39.6899, 39.6899, 39.6899, 39.6899, 39.6899, 39.8397, 39.6899
5.96047, 78, 80.4415, 39.7384, 8.94427, -2.44153, 0, 39.7385, 39.7386, 39.739, 40.5751, 76.868, 42.3145, 39.7384, 39.7384, 39.7384, 39.7384, 39.7384, 39.7384, 39.7384, 39.7384, 39.7384, 39.7384, 39.7384, 39.7384, 39.7384, 39.7384, 39.7384, 39.7384, 39.8986, 39.7384
5.96835, 100, 77.0696, 39.788, 10.0995, 22.9304, 0, 39.788, 39.7881, 39.7885, 40.6325, 73.546, 42.2969, 39.788, 39.788, 39.788, 39.788, 39.788, 39.788, 39.788, 39.788, 39.788, 39.788, 39.788, 39.788, 39.788, 39.788, 39.788, 39.788, 39.9576, 39.788
5.97623, 80, 73.649, 39.8387, 9.05539, 6.35104, 0, 39.8387, 39.8389, 39.8391, 40.6913, 70.2012, 42.2557, 39.8387, 39.8387, 39.8387, 39.8387, 39.8387, 39.8387, 39.8387, 39.8387, 39.8387, 39.8387, 39.8387, 39.8387, 39.8387, 39.8387, 39.8387, 39.8387, 40.0164, 39.8387
5.98412, 76, 70.2543, 39.8907, 8.83176, 5.74573, 0, 39.8907, 39.8908, 39.8911, 40.7517, 66.9054, 42.1938, 39.8907, 39.8907, 39.8907, 39.8907, 39.8907, 39.8907, 39.8907, 39.8907, 39.8907, 39.8907, 39.8907, 39.8907, 39.8907, 39.8907, 39.8907, 39.8907, 40.075, 39.8907
5.992, 62, 66.9529, 39.9441, 8, -4.9529, 0, 39.9441, 39.9442, 39.9444, 40.8139, 63.7227, 42.1149, 39.9441, 39.9441, 39.9441, 39.9441, 39.9441, 39.9441, 39.9441, 39.9441, 39.9441, 39.9441, 39.9441, 39.9441, 39.9441, 39.9441, 39.9441, 39.9441, 40.1332, 39.9441
5.99988, 46, 63.8013, 39.9989, 6.9282, -17.8013, 0, 39.9989, 39.999, 39.9993, 40.8784, 60.7053, 42.0229, 39.9989, 39.9989, 39.9989, 39.9989, 39.9989, 39.9989, 39.9989, 39.9989, 39.9989, 39.9989, 39.9989, 39.9989, 39.9989, 39.9989, 39.9989, 39.9989, 40.1909, 39.9989
6.00776, 68, 60.8443, 40.0553, 8.3666, 7.15573, 0, 40.0553, 40.0554, 40.0556, 40.9457, 57.8938, 41.9221, 40.0553, 40.0553, 40.0553, 40.0553, 40.0553, 40.0553, 40.0553, 40.0553, 40.0553, 40.0553, 40.0553, 40.0553, 40.0553, 40.0553, 40.0553, 40.0553, 40.248, 40.0553
6.01564, 42, 58.1157, 40.1132, 6.63325, -16.1157, 0, 40.1132, 40.1133, 40.1135, 41.0165, 55.3173, 41.8164, 40.1132, 40.1132, 40.1132, 40.1132, 40.1132, 40.1132, 40.1132, 40.1132, 40.1132, 40.1132, 40.1132, 40.1132, 40.1132, 40.1132, 40.1132, 40.1132, 40.3047, 40.1132
6.02352, 38, 55.639, 40.1727, 6.32456, -17.639, 0, 40.1727, 40.1728, 40.173, 41.0918, 52.9938, 41.71, 40.1727, 40.1727, 40.1727, 40.1727, 40.1727, 40.1727, 40.1727, 40.1727, 40.1727, 40.1727, 40.1727, 40.1727, 40.1727, 40.1727, 40.1727, 40.1727, 40.3609, 40.1727
6.0314, 62, 53.4266, 40.2337, 8, 8.57342, 0, 40.2337, 40.2338, 40.234, 41.1735, 50.9306, 41.6064, 40.2337, 40.2337, 40.2337, 40.2337, 40.2337, 40.2337, 40.2337, 40.2337, 40.2337, 40.2337, 40.2337, 40.2337, 40.2337, 40.2337, 40.2337, 40.2337, 40.4166, 40.2337
6.03929, 48, 51.4832, 40.2961, 7.07107, -3.48323, 0, 40.2961, 40.2963, 40.2965, 41.264, 49.1263, 41.5087, 40.2961, 40.2961, 40.2961, 40.2961, 40.2961, 40.2961, 40.2961, 40.2961, 40.2961, 40.2961, 40.2961, 40.2961, 40.2961, 40.2961, 40.2961, 40.2961, 40.4721, 40.2961
6.04717, 42, 49.8075, 40.3599, 6.63325, -7.80749, 0, 40.3599, 40.3601, 40.3603, 41.3674, 47.5723, 41.4197, 40.3599, 40.3599, 40.3599, 40.3599, 40.3599, 40.3599, 40.3599, 40.3599, 40.3599, 40.3599, 40.3599, 40.3599, 40.3599, 40.3599, 40.3599, 40.3599, 40.5274, 40.3599
6.05505, 42, 48.3931, 40.425, 6.63325, -6.39313, 0, 40.425, 40.4251, 40.4253, 41.4897, 46.2539, 41.3413, 40.425, 40.425, 40.425, 40.425, 40.425, 40.425, 40.425, 40.425, 40.425, 40.425, 40.425, 40.425, 40.425, 40.425, 40.425, 40.425, 40.5828, 40.425
6.06293, 38, 47.2328, 40.4912, 6.32456, -9.23281, 0, 40.4912, 40.4913, 40.4915, 41.6401, 45.1525, 41.2751, 40.4912, 40.4912, 40.4912, 40.4912, 40.4912, 40.4912, 40.4912, 40.4912, 40.4912, 40.4912, 40.4912, 40.4912, 40.4912, 40.4912, 40.4912, 40.4912, 40.6383, 40.4912
6.07081, 34, 46.3204, 40.5584, 6, -12.3204, 0, 40.5584, 40.5585, 40.5587, 41.8321, 44.2469, 41.2219, 40.5584, 40.5584, 40.5584, 40.5584, 40.5584, 40.5584, 40.5584, 40.5584, 40.5584, 40.5584, 40.5584, 40.5584, 40.5584, 40.5584, 40.5584, 40.5584, 40.6941, 40.5584
6.07869, 26, 45.6543, 40.6264, 5.2915, -19.6543, 0, 40.6264, 40.6265, 40.6267, 42.0858, 43.5146, 41.182, 40.6264, 40.6264, 40.6264, 40.6264, 40.6264, 40.6264, 40.6264, 40.6264, 40.6264, 40.6264, 40.6264, 40.6264, 40.6264, 40.6264, 40.6264, 40.6264, 40.7505, 40.6264
6.08657, 38, 45.2414, 40.695, 6.32456, -7.24144, 0, 40.695, 40.6951, 40.6954, 42.4299, 42.9331, 41.1554, 40.695, 40.695, 40.695, 40.695, 40.695, 40.695, 40.695, 40.695, 40.695, 40.695, 40.695, 40.695, 40.695, 40.695, 40.695, 40.695, 40.8075, 40.695
6.09445, 38, 45.1015, 40.7641, 6.32456, -7.10152, 0, 40.7641, 40.7643, 40.7645, 42.906, 42.4804, 41.1416, 40.7641, 40.7641, 40.7641, 40.7641, 40.7641, 40.7641, 40.7641, 40.7641, 40.7641, 40.7641, 40.7641, 40.7641, 40.7641, 40.7641, 40.7641, 40.7641, 40.8654, 40.7641
6.10234, 44, 45.2723, 40.8336, 6.78233, -1.27228, 0, 40.8336, 40.8337, 40.8339, 43.5724, 42.1361, 41.1398, 40.8336, 40.8336, 40.8336, 40.8336, 40.8336, 40.8336, 40.8336, 40.8336, 40.8336, 40.8336, 40.8336, 40.8336, 40.8336, 40.8336, 40.8336, 40.8336, 40.9241, 40.8336
6.11022, 32, 45.8159, 40.9032, 5.83095, -13.8159, 0, 40.9032, 40.9033, 40.9035, 44.5104, 41.8816, 41.149, 40.9032, 40.9032, 40.9032, 40.9032, 40.9032, 40.9032, 40.9032, 40.9032, 40.9032, 40.9032, 40.9032, 40.9032, 40.9032, 40.9032, 40.9032, 40.9032, 40.9838, 40.9032
6.1181, 26, 46.8269, 40.9727, 5.2915, -20.8269, 0, 40.9727, 40.9729, 40.9731, 45.8317, 41.7002, 41.168, 40.9727, 40.9727, 40.9727, 40.9727, 40.9727, 40.9727, 40.9727, 40.9727, 40.9727, 40.9727, 40.9727, 40.9727, 40.9727, 40.9727, 40.9727, 40.9727, 41.0446, 40.9727
6.12598, 46, 48.4412, 41.0422, 6.9282, -2.4412, 0, 41.0422, 41.0423, 41.0425, 47.6874, 41.5776, 41.1957, 41.0422, 41.0422, 41.0422, 41.0422, 41.0422, 41.0422, 41.0422, 41.0422, 41.0422, 41.0422, 41.0422, 41.0422, 41.0422, 41.0422, 41.0422, 41.0422, 41.1065, 41.0422
6.13386, 54, 50.8464, 41.1113, 7.48331, 3.15355, 0, 41.1113, 41.1114, 41.1117, 50.2781, 41.5016, 41.2308, 41.1113, 41.1113, 41.1113, 41.1113, 41.1113, 41.1113, 41.1113, 41.1113, 41.1113, 41.1113, 41.1113, 41.1113, 41.1113, 41.1113, 41.1113, 41.1113, 41.1694, 41.1113
6.14174, 54, 54.296, 41.1801, 7.48331, -0.29599, 0, 41.1801, 41.1802, 41.1804, 53.8684, 41.4618, 41.272, 41.1801, 41.1801, 41.1801, 41.1801, 41.1801, 41.1801, 41.1801, 41.1801, 41.1801, 41.1801, 41.1801, 41.1801, 41.1801, 41.1801, 41.1801, 41.1801, 41.2334, 41.1801
6.14962, 36, 59.1221, 41.2483, 6.16441, -23.1221, 0, 41.2483, 41.2484, 41.2487, 58.7997, 41.4499, 41.3184, 41.2483, 41.2483, 41.2483, 41.2483, 41.2483, 41.2483, 41.2483, 41.2483, 41.2483, 41.2483, 41.2483, 41.2483, 41.2483, 41.2483, 41.2483, 41.2483, 41.2985, 41.2483
6.15751, 52, 65.75, 41.3159, 7.34847, -13.75, 0, 41.316, 41.3161, 41.3163, 65.505, 41.459, 41.3688, 41.3159, 41.3159, 41.3159, 41.3159, 41.3159, 41.3159, 41.3159, 41.3159, 41.3159, 41.3159, 41.3159, 41.3159, 41.3159, 41.3159, 41.3159, 41.3159, 41.3645, 41.3159
6.16539, 100, 74.7175, 41.3829, 10.0995, 25.2825, 0, 41.3829, 41.3831, 41.3833, 74.528, 41.4839, 41.4224, 41.3829, 41.3829, 41.3829, 41.3829, 41.3829, 41.3829, 41.3829, 41.3829, 41.3829, 41.3829, 41.3829, 41.3829, 41.3829, 41.3829, 41.3829, 41.3829, 41.4315, 41.3829
6.17327, 114, 86.6866, 41.4492, 10.7703, 27.3134, 0, 41.4492, 41.4493, 41.4495, 86.5356, 41.5203, 41.4783, 41.4492, 41.4492, 41.4492, 41.4492, 41.4492, 41.4492, 41.4492, 41.4492, 41.4492, 41.4492, 41.4492, 41.4492, 41.4492, 41.4492, 41.4492, 41.4492, 41.4993, 41.4492
6.18115, 88, 102.459, 41.5146, 9.48683, -14.4587, 0, 41.5146, 41.5147, 41.515, 102.333, 41.565, 41.5359, 41.5146, 41.5146, 41.5146, 41.5146, 41.5146, 41.5146, 41.5146, 41.5146, 41.5146, 41.5146, 41.5146, 41.5146, 41.5146, 41.5146, 41.5146, 41.5146, 41.5679, 41.5146
6.18903, 144, 122.985, 41.5791, 12.083, 21.0155, 0, 41.5791, 41.5793, 41.5795, 122.874, 41.6157, 41.5945, 41.5791, 41.5791, 41.5791, 41.5791, 41.5791, 41.5791, 41.5791, 41.5791, 41.5791, 41.5791, 41.5791, 41.5791, 41.5791, 41.5791, 41.5791, 41.5791, 41.6372, 41.5791
