   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_272.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.9867, 2, 0.219005, 0.216718, 2, 1.781, 0, 0.216718, 0.216718, 0.216718, 0.216718, 0.216718, 0.216718, 0.216718, 0.216718, 0.216718, 0.216718, 0.216718, 0.216718, 0.216718, 0.216718, 0.216718, 0.216718, 0.216718, 0.216718, 0.216718, 0.216718, 0.216718, 0.219004, 0.216718, 0.216718
15.9946, 0, 0.218038, 0.2157, 1.41421, -0.218038, 0, 0.2157, 0.2157, 0.2157, 0.2157, 0.2157, 0.2157, 0.2157, 0.2157, 0.2157, 0.2157, 0.2157, 0.2157, 0.2157, 0.2157, 0.2157, 0.2157, 0.2157, 0.2157, 0.2157, 0.215701, 0.2157, 0.218038, 0.2157, 0.2157
16.0025, 0, 0.215347, 0.212961, 1.41421, -0.215347, 0, 0.212961, 0.212961, 0.212961, 0.212961, 0.212961, 0.212961, 0.212961, 0.212961, 0.212961, 0.212961, 0.212961, 0.212961, 0.212961, 0.212961, 0.212961, 0.212961, 0.212961, 0.212961, 0.212961, 0.212961, 0.212961, 0.215347, 0.212961, 0.212961
16.0104, 0, 0.211154, 0.20872, 1.41421, -0.211154, 0, 0.20872, 0.20872, 0.20872, 0.20872, 0.20872, 0.20872, 0.20872, 0.20872, 0.20872, 0.20872, 0.20872, 0.20872, 0.20872, 0.20872, 0.20872, 0.20872, 0.20872, 0.20872, 0.20872, 0.208721, 0.20872, 0.211153, 0.20872, 0.20872
16.0182, 2, 0.206251, 0.203773, 2, 1.79375, 0, 0.203773, 0.203773, 0.203773, 0.203773, 0.203773, 0.203773, 0.203773, 0.203773, 0.203773, 0.203773, 0.203773, 0.203773, 0.203773, 0.203773, 0.203773, 0.203773, 0.203773, 0.203773, 0.203773, 0.203773, 0.203773, 0.206251, 0.203773, 0.203773
16.0261, 0, 0.201406, 0.198885, 1.41421, -0.201406, 0, 0.198885, 0.198885, 0.198885, 0.198885, 0.198885, 0.198885, 0.198885, 0.198885, 0.198885, 0.198885, 0.198885, 0.198885, 0.198885, 0.198885, 0.198885, 0.198885, 0.198885, 0.198885, 0.198885, 0.198885, 0.198885, 0.201406, 0.198885, 0.198885
16.034, 0, 0.201327, 0.198764, 1.41421, -0.201327, 0, 0.198764, 0.198764, 0.198764, 0.198764, 0.198764, 0.198764, 0.198764, 0.198764, 0.198764, 0.198764, 0.198764, 0.198764, 0.198764, 0.198764, 0.198764, 0.198764, 0.198764, 0.198764, 0.198764, 0.198764, 0.198764, 0.201326, 0.198764, 0.198764
16.0419, 0, 0.199026, 0.196423, 1.41421, -0.199026, 0, 0.196423, 0.196423, 0.196423, 0.196423, 0.196423, 0.196423, 0.196423, 0.196423, 0.196423, 0.196423, 0.196423, 0.196423, 0.196423, 0.196423, 0.196423, 0.196423, 0.196423, 0.196423, 0.196423, 0.196424, 0.196423, 0.199026, 0.196423, 0.196423
16.0498, 2, 0.194784, 0.192142, 2, 1.80522, 0, 0.192142, 0.192142, 0.192142, 0.192142, 0.192142, 0.192142, 0.192142, 0.192142, 0.192142, 0.192142, 0.192142, 0.192142, 0.192142, 0.192142, 0.192142, 0.192142, 0.192142, 0.192142, 0.192142, 0.192142, 0.192142, 0.194783, 0.192142, 0.192142
16.0576, 0, 0.189624, 0.186944, 1.41421, -0.189624, 0, 0.186944, 0.186944, 0.186944, 0.186944, 0.186944, 0.186944, 0.186944, 0.186944, 0.186944, 0.186944, 0.186944, 0.186944, 0.186944, 0.186944, 0.186944, 0.186944, 0.186944, 0.186944, 0.186944, 0.186945, 0.186944, 0.189624, 0.186944, 0.186944
16.0655, 0, 0.184535, 0.181818, 1.41421, -0.184535, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.184534, 0.181818, 0.181818
16.0734, 0, 0.189373, 0.186621, 1.41421, -0.189373, 0, 0.186621, 0.186621, 0.186621, 0.186621, 0.186621, 0.186621, 0.186621, 0.186621, 0.186621, 0.186621, 0.186621, 0.186621, 0.186621, 0.186621, 0.186621, 0.186621, 0.186621, 0.186621, 0.186621, 0.186621, 0.186621, 0.189373, 0.186621, 0.186621
16.0813, 0, 0.191914, 0.189127, 1.41421, -0.191914, 0, 0.189127, 0.189127, 0.189127, 0.189127, 0.189127, 0.189127, 0.189127, 0.189127, 0.189127, 0.189127, 0.189127, 0.189127, 0.189127, 0.189127, 0.189127, 0.189127, 0.189127, 0.189127, 0.189127, 0.189127, 0.189127, 0.191914, 0.189127, 0.189127
16.0892, 0, 0.192283, 0.189461, 1.41421, -0.192283, 0, 0.189461, 0.189461, 0.189461, 0.189461, 0.189461, 0.189461, 0.189461, 0.189461, 0.189461, 0.189461, 0.189461, 0.189461, 0.189461, 0.189461, 0.189461, 0.189461, 0.189461, 0.189461, 0.189461, 0.189461, 0.189461, 0.192283, 0.189461, 0.189461
16.0971, 0, 0.191561, 0.188706, 1.41421, -0.191561, 0, 0.188706, 0.188706, 0.188706, 0.188706, 0.188706, 0.188706, 0.188706, 0.188706, 0.188706, 0.188706, 0.188706, 0.188706, 0.188706, 0.188706, 0.188706, 0.188706, 0.188706, 0.188706, 0.188706, 0.188706, 0.188706, 0.191561, 0.188706, 0.188706
16.1049, 0, 0.190841, 0.187952, 1.41421, -0.190841, 0, 0.187952, 0.187952, 0.187952, 0.187952, 0.187952, 0.187952, 0.187952, 0.187952, 0.187952, 0.187952, 0.187952, 0.187952, 0.187952, 0.187952, 0.187952, 0.187952, 0.187952, 0.187952, 0.187952, 0.187952, 0.187952, 0.190841, 0.187952, 0.187952
16.1128, 2, 0.194245, 0.191323, 2, 1.80575, 0, 0.191323, 0.191323, 0.191323, 0.191323, 0.191323, 0.191323, 0.191323, 0.191323, 0.191323, 0.191323, 0.191323, 0.191323, 0.191323, 0.191323, 0.191323, 0.191323, 0.191323, 0.191323, 0.191323, 0.191323, 0.191323, 0.194245, 0.191323, 0.191323
16.1207, 2, 0.196262, 0.193306, 2, 1.80374, 0, 0.193306, 0.193306, 0.193306, 0.193306, 0.193306, 0.193306, 0.193306, 0.193306, 0.193306, 0.193306, 0.193306, 0.193306, 0.193306, 0.193306, 0.193306, 0.193306, 0.193306, 0.193306, 0.193306, 0.193307, 0.193306, 0.196262, 0.193306, 0.193306
16.1286, 0, 0.197013, 0.194024, 1.41421, -0.197013, 0, 0.194024, 0.194024, 0.194024, 0.194024, 0.194024, 0.194024, 0.194024, 0.194024, 0.194024, 0.194024, 0.194024, 0.194024, 0.194024, 0.194024, 0.194024, 0.194024, 0.194024, 0.194024, 0.194024, 0.194024, 0.194024, 0.197012, 0.194024, 0.194024
16.1365, 0, 0.197127, 0.194105, 1.41421, -0.197127, 0, 0.194105, 0.194105, 0.194105, 0.194105, 0.194105, 0.194105, 0.194105, 0.194105, 0.194105, 0.194105, 0.194105, 0.194105, 0.194105, 0.194105, 0.194105, 0.194105, 0.194105, 0.194105, 0.194105, 0.194106, 0.194105, 0.197127, 0.194105, 0.194105
16.1443, 2, 0.197242, 0.194187, 2, 1.80276, 0, 0.194187, 0.194187, 0.194187, 0.194187, 0.194187, 0.194187, 0.194187, 0.194187, 0.194187, 0.194187, 0.194187, 0.194187, 0.194187, 0.194187, 0.194187, 0.194187, 0.194187, 0.194187, 0.194187, 0.194187, 0.194187, 0.197241, 0.194187, 0.194187
16.1522, 2, 0.200058, 0.19697, 2, 1.79994, 0, 0.19697, 0.19697, 0.19697, 0.19697, 0.19697, 0.19697, 0.19697, 0.19697, 0.19697, 0.19697, 0.19697, 0.19697, 0.19697, 0.19697, 0.19697, 0.19697, 0.19697, 0.19697, 0.19697, 0.196971, 0.19697, 0.200058, 0.19697, 0.19697
16.1601, 0, 0.201837, 0.198716, 1.41421, -0.201837, 0, 0.198716, 0.198716, 0.198716, 0.198716, 0.198716, 0.198716, 0.198716, 0.198716, 0.198716, 0.198716, 0.198716, 0.198716, 0.198716, 0.198716, 0.198716, 0.198716, 0.198716, 0.198716, 0.198716, 0.198716, 0.198716, 0.201837, 0.198716, 0.198716
16.168, 2, 0.20267, 0.199514, 2, 1.79733, 0, 0.199514, 0.199514, 0.199514, 0.199514, 0.199514, 0.199514, 0.199514, 0.199514, 0.199514, 0.199514, 0.199514, 0.199514, 0.199514, 0.199514, 0.199514, 0.199514, 0.199514, 0.199514, 0.199514, 0.199515, 0.199514, 0.202669, 0.199514, 0.199514
16.1759, 0, 0.203027, 0.199837, 1.41421, -0.203027, 0, 0.199837, 0.199837, 0.199837, 0.199837, 0.199837, 0.199837, 0.199837, 0.199837, 0.199837, 0.199837, 0.199837, 0.199837, 0.199837, 0.199837, 0.199837, 0.199837, 0.199837, 0.199837, 0.199837, 0.199837, 0.199837, 0.203026, 0.199837, 0.199837
16.1838, 0, 0.203384, 0.20016, 1.41421, -0.203384, 0, 0.20016, 0.20016, 0.20016, 0.20016, 0.20016, 0.20016, 0.20016, 0.20016, 0.20016, 0.20016, 0.20016, 0.20016, 0.20016, 0.20016, 0.20016, 0.20016, 0.20016, 0.20016, 0.20016, 0.20016, 0.20016, 0.203384, 0.20016, 0.20016
16.1916, 0, 0.205791, 0.202532, 1.41421, -0.205791, 0, 0.202532, 0.202532, 0.202532, 0.202532, 0.202532, 0.202532, 0.202532, 0.202532, 0.202532, 0.202532, 0.202532, 0.202532, 0.202532, 0.202532, 0.202532, 0.202532, 0.202532, 0.202532, 0.202532, 0.202532, 0.202532, 0.205791, 0.202532, 0.202532
16.1995, 0, 0.207447, 0.204153, 1.41421, -0.207447, 0, 0.204153, 0.204153, 0.204153, 0.204153, 0.204153, 0.204153, 0.204153, 0.204153, 0.204153, 0.204153, 0.204153, 0.204153, 0.204153, 0.204153, 0.204153, 0.204153, 0.204153, 0.204153, 0.204153, 0.204153, 0.204153, 0.207447, 0.204153, 0.204153
16.2074, 4, 0.208407, 0.205076, 2.44949, 3.79159, 0, 0.205076, 0.205076, 0.205076, 0.205076, 0.205076, 0.205076, 0.205076, 0.205076, 0.205076, 0.205076, 0.205076, 0.205076, 0.205076, 0.205076, 0.205076, 0.205076, 0.205076, 0.205076, 0.205076, 0.205076, 0.205076, 0.208407, 0.205076, 0.205076
16.2153, 0, 0.209017, 0.20565, 1.41421, -0.209017, 0, 0.20565, 0.20565, 0.20565, 0.20565, 0.20565, 0.20565, 0.20565, 0.20565, 0.20565, 0.20565, 0.20565, 0.20565, 0.20565, 0.20565, 0.20565, 0.20565, 0.20565, 0.20565, 0.20565, 0.20565, 0.20565, 0.209017, 0.20565, 0.20565
16.2232, 0, 0.209629, 0.206224, 1.41421, -0.209629, 0, 0.206224, 0.206224, 0.206224, 0.206224, 0.206224, 0.206224, 0.206224, 0.206224, 0.206224, 0.206224, 0.206224, 0.206224, 0.206224, 0.206224, 0.206224, 0.206224, 0.206224, 0.206224, 0.206224, 0.206224, 0.206224, 0.209628, 0.206224, 0.206224
16.231, 2, 0.211506, 0.208063, 2, 1.78849, 0, 0.208063, 0.208063, 0.208063, 0.208063, 0.208063, 0.208063, 0.208063, 0.208063, 0.208063, 0.208063, 0.208063, 0.208063, 0.208063, 0.208063, 0.208063, 0.208063, 0.208063, 0.208063, 0.208063, 0.208064, 0.208063, 0.211506, 0.208063, 0.208063
16.2389, 0, 0.212926, 0.209444, 1.41421, -0.212926, 0, 0.209444, 0.209444, 0.209444, 0.209444, 0.209444, 0.209444, 0.209444, 0.209444, 0.209444, 0.209444, 0.209444, 0.209444, 0.209444, 0.209444, 0.209444, 0.209444, 0.209444, 0.209444, 0.209444, 0.209445, 0.209444, 0.212926, 0.209444, 0.209444
16.2468, 2, 0.213908, 0.210387, 2, 1.78609, 0, 0.210387, 0.210387, 0.210387, 0.210387, 0.210387, 0.210387, 0.210387, 0.210387, 0.210387, 0.210387, 0.210387, 0.210387, 0.210387, 0.210387, 0.210387, 0.210387, 0.210387, 0.210387, 0.210387, 0.210387, 0.210387, 0.213908, 0.210387, 0.210387
16.2547, 0, 0.214671, 0.21111, 1.41421, -0.214671, 0, 0.21111, 0.21111, 0.21111, 0.21111, 0.21111, 0.21111, 0.21111, 0.21111, 0.21111, 0.21111, 0.21111, 0.21111, 0.21111, 0.21111, 0.21111, 0.21111, 0.21111, 0.21111, 0.21111, 0.21111, 0.21111, 0.214671, 0.21111, 0.21111
16.2626, 2, 0.215436, 0.211834, 2, 1.78456, 0, 0.211834, 0.211834, 0.211834, 0.211834, 0.211834, 0.211834, 0.211834, 0.211834, 0.211834, 0.211834, 0.211834, 0.211834, 0.211834, 0.211834, 0.211834, 0.211834, 0.211834, 0.211834, 0.211834, 0.211835, 0.211834, 0.215436, 0.211834, 0.211834
16.2705, 0, 0.216476, 0.212832, 1.41421, -0.216476, 0, 0.212832, 0.212832, 0.212832, 0.212832, 0.212832, 0.212832, 0.212832, 0.212832, 0.212832, 0.212832, 0.212832, 0.212832, 0.212832, 0.212832, 0.212832, 0.212832, 0.212832, 0.212832, 0.212832, 0.212833, 0.212832, 0.216476, 0.212832, 0.212832
16.2783, 0, 0.217281, 0.213595, 1.41421, -0.217281, 0, 0.213595, 0.213595, 0.213595, 0.213595, 0.213595, 0.213595, 0.213595, 0.213595, 0.213595, 0.213595, 0.213595, 0.213595, 0.213595, 0.213595, 0.213595, 0.213595, 0.213595, 0.213595, 0.213595, 0.213595, 0.213595, 0.217281, 0.213595, 0.213595
16.2862, 0, 0.21785, 0.214121, 1.41421, -0.21785, 0, 0.214121, 0.214121, 0.214121, 0.214121, 0.214121, 0.214121, 0.214121, 0.214121, 0.214121, 0.214121, 0.214121, 0.214121, 0.214121, 0.214121, 0.214121, 0.214121, 0.214121, 0.214121, 0.214121, 0.214122, 0.214121, 0.21785, 0.214121, 0.214121
16.2941, 0, 0.218153, 0.21438, 1.41421, -0.218153, 0, 0.21438, 0.21438, 0.21438, 0.21438, 0.21438, 0.21438, 0.21438, 0.21438, 0.21438, 0.21438, 0.21438, 0.21438, 0.21438, 0.21438, 0.21438, 0.21438, 0.21438, 0.21438, 0.21438, 0.21438, 0.21438, 0.218153, 0.21438, 0.21438
16.302, 0, 0.218247, 0.214429, 1.41421, -0.218247, 0, 0.214429, 0.214429, 0.214429, 0.214429, 0.214429, 0.214429, 0.214429, 0.214429, 0.214429, 0.214429, 0.214429, 0.214429, 0.214429, 0.214429, 0.214429, 0.214429, 0.214429, 0.214429, 0.214429, 0.21443, 0.214429, 0.218247, 0.214429, 0.214429
16.3099, 2, 0.218238, 0.214375, 2, 1.78176, 0, 0.214375, 0.214375, 0.214375, 0.214375, 0.214375, 0.214375, 0.214375, 0.214375, 0.214375, 0.214375, 0.214375, 0.214375, 0.214375, 0.214375, 0.214375, 0.214375, 0.214375, 0.214375, 0.214375, 0.214375, 0.214375, 0.218238, 0.214375, 0.214375
16.3177, 2, 0.21823, 0.21432, 2, 1.78177, 0, 0.21432, 0.21432, 0.21432, 0.21432, 0.21432, 0.21432, 0.21432, 0.21432, 0.21432, 0.21432, 0.21432, 0.21432, 0.21432, 0.21432, 0.21432, 0.21432, 0.21432, 0.21432, 0.21432, 0.214321, 0.21432, 0.21823, 0.21432, 0.21432
16.3256, 2, 0.218385, 0.214428, 2, 1.78161, 0, 0.214428, 0.214428, 0.214428, 0.214428, 0.214428, 0.214428, 0.214428, 0.214428, 0.214428, 0.214428, 0.214428, 0.214428, 0.214428, 0.214428, 0.214428, 0.214428, 0.214428, 0.214428, 0.214428, 0.214429, 0.214428, 0.218385, 0.214428, 0.214428
16.3335, 0, 0.218239, 0.214235, 1.41421, -0.218239, 0, 0.214235, 0.214235, 0.214235, 0.214235, 0.214235, 0.214235, 0.214235, 0.214235, 0.214235, 0.214235, 0.214235, 0.214235, 0.214235, 0.214235, 0.214235, 0.214235, 0.214235, 0.214235, 0.214235, 0.214235, 0.214235, 0.218239, 0.214235, 0.214235
16.3414, 2, 0.217824, 0.213771, 2, 1.78218, 0, 0.213771, 0.213771, 0.213771, 0.213771, 0.213771, 0.213771, 0.213771, 0.213771, 0.213771, 0.213771, 0.213771, 0.213771, 0.213771, 0.213771, 0.213771, 0.213771, 0.213771, 0.213771, 0.213771, 0.213771, 0.213771, 0.217824, 0.213771, 0.213771
16.3493, 0, 0.217276, 0.213173, 1.41421, -0.217276, 0, 0.213173, 0.213173, 0.213173, 0.213173, 0.213173, 0.213173, 0.213173, 0.213173, 0.213173, 0.213173, 0.213173, 0.213173, 0.213173, 0.213173, 0.213173, 0.213173, 0.213173, 0.213173, 0.213173, 0.213173, 0.213173, 0.217275, 0.213173, 0.213173
16.3572, 2, 0.216728, 0.212575, 2, 1.78327, 0, 0.212575, 0.212575, 0.212575, 0.212575, 0.212575, 0.212575, 0.212575, 0.212575, 0.212575, 0.212575, 0.212575, 0.212575, 0.212575, 0.212575, 0.212575, 0.212575, 0.212575, 0.212575, 0.212575, 0.212576, 0.212575, 0.216728, 0.212575, 0.212575
16.365, 0, 0.21653, 0.212326, 1.41421, -0.21653, 0, 0.212326, 0.212326, 0.212326, 0.212326, 0.212326, 0.212326, 0.212326, 0.212326, 0.212326, 0.212326, 0.212326, 0.212326, 0.212326, 0.212326, 0.212326, 0.212326, 0.212326, 0.212326, 0.212326, 0.212326, 0.212326, 0.21653, 0.212326, 0.212326
16.3729, 2, 0.216147, 0.211891, 2, 1.78385, 0, 0.211891, 0.211891, 0.211891, 0.211891, 0.211891, 0.211891, 0.211891, 0.211891, 0.211891, 0.211891, 0.211891, 0.211891, 0.211891, 0.211891, 0.211891, 0.211891, 0.211891, 0.211891, 0.211891, 0.211891, 0.211891, 0.216146, 0.211891, 0.211891
16.3808, 2, 0.215588, 0.21128, 2, 1.78441, 0, 0.21128, 0.21128, 0.21128, 0.21128, 0.21128, 0.21128, 0.21128, 0.21128, 0.21128, 0.21128, 0.21128, 0.21128, 0.21128, 0.21128, 0.21128, 0.21128, 0.21128, 0.21128, 0.21128, 0.21128, 0.21128, 0.215588, 0.21128, 0.21128
16.3887, 2, 0.21479, 0.210428, 2, 1.78521, 0, 0.210428, 0.210428, 0.210428, 0.210428, 0.210428, 0.210428, 0.210428, 0.210428, 0.210428, 0.210428, 0.210428, 0.210428, 0.210428, 0.210428, 0.210428, 0.210428, 0.210428, 0.210428, 0.210428, 0.210428, 0.210428, 0.214789, 0.210428, 0.210428
16.3966, 0, 0.213796, 0.209379, 1.41421, -0.213796, 0, 0.209379, 0.209379, 0.209379, 0.209379, 0.209379, 0.209379, 0.209379, 0.209379, 0.209379, 0.209379, 0.209379, 0.209379, 0.209379, 0.209379, 0.209379, 0.209379, 0.209379, 0.209379, 0.209379, 0.20938, 0.209379, 0.213795, 0.209379, 0.209379
16.4044, 2, 0.212668, 0.208197, 2, 1.78733, 0, 0.208197, 0.208197, 0.208197, 0.208197, 0.208197, 0.208197, 0.208197, 0.208197, 0.208197, 0.208197, 0.208197, 0.208197, 0.208197, 0.208197, 0.208197, 0.208197, 0.208197, 0.208197, 0.208197, 0.208197, 0.208197, 0.212668, 0.208197, 0.208197
16.4123, 0, 0.211346, 0.206819, 1.41421, -0.211346, 0, 0.206819, 0.206819, 0.206819, 0.206819, 0.206819, 0.206819, 0.206819, 0.206819, 0.206819, 0.206819, 0.206819, 0.206819, 0.206819, 0.206819, 0.206819, 0.206819, 0.206819, 0.206819, 0.206819, 0.206819, 0.206819, 0.211345, 0.206819, 0.206819
16.4202, 2, 0.209865, 0.205281, 2, 1.79014, 0, 0.205281, 0.205281, 0.205281, 0.205281, 0.205281, 0.205281, 0.205281, 0.205281, 0.205281, 0.205281, 0.205281, 0.205281, 0.205281, 0.205281, 0.205281, 0.205281, 0.205281, 0.205281, 0.205281, 0.205282, 0.205281, 0.209864, 0.205281, 0.205281
16.4281, 0, 0.208226, 0.203585, 1.41421, -0.208226, 0, 0.203585, 0.203585, 0.203585, 0.203585, 0.203585, 0.203585, 0.203585, 0.203585, 0.203585, 0.203585, 0.203585, 0.203585, 0.203585, 0.203585, 0.203585, 0.203585, 0.203585, 0.203585, 0.203585, 0.203585, 0.203585, 0.208225, 0.203585, 0.203585
16.436, 0, 0.206472, 0.201773, 1.41421, -0.206472, 0, 0.201773, 0.201773, 0.201773, 0.201773, 0.201773, 0.201773, 0.201773, 0.201773, 0.201773, 0.201773, 0.201773, 0.201773, 0.201773, 0.201773, 0.201773, 0.201773, 0.201773, 0.201773, 0.201773, 0.201773, 0.201773, 0.206471, 0.201773, 0.201773
16.4438, 0, 0.204665, 0.199908, 1.41421, -0.204665, 0, 0.199908, 0.199908, 0.199908, 0.199908, 0.199908, 0.199908, 0.199908, 0.199908, 0.199908, 0.199908, 0.199908, 0.199908, 0.199908, 0.199908, 0.199908, 0.199908, 0.199908, 0.199908, 0.199908, 0.199908, 0.199908, 0.204665, 0.199908, 0.199908
16.4517, 2, 0.202868, 0.198051, 2, 1.79713, 0, 0.198051, 0.198051, 0.198051, 0.198051, 0.198051, 0.198051, 0.198051, 0.198051, 0.198051, 0.198051, 0.198051, 0.198051, 0.198051, 0.198051, 0.198051, 0.198051, 0.198051, 0.198051, 0.198051, 0.198051, 0.198051, 0.202868, 0.198051, 0.198051
16.4596, 0, 0.20135, 0.196473, 1.41421, -0.20135, 0, 0.196473, 0.196473, 0.196473, 0.196473, 0.196473, 0.196473, 0.196473, 0.196473, 0.196473, 0.196473, 0.196473, 0.196473, 0.196473, 0.196473, 0.196473, 0.196473, 0.196473, 0.196473, 0.196473, 0.196473, 0.196473, 0.20135, 0.196473, 0.196473
16.4675, 0, 0.199626, 0.194686, 1.41421, -0.199626, 0, 0.194686, 0.194686, 0.194686, 0.194686, 0.194686, 0.194686, 0.194686, 0.194686, 0.194686, 0.194686, 0.194686, 0.194686, 0.194686, 0.194686, 0.194686, 0.194686, 0.194686, 0.194686, 0.194686, 0.194687, 0.194686, 0.199625, 0.194686, 0.194686
16.4754, 0, 0.197725, 0.192723, 1.41421, -0.197725, 0, 0.192723, 0.192723, 0.192723, 0.192723, 0.192723, 0.192723, 0.192723, 0.192723, 0.192723, 0.192723, 0.192723, 0.192723, 0.192723, 0.192723, 0.192723, 0.192723, 0.192723, 0.192723, 0.192723, 0.192724, 0.192723, 0.197724, 0.192723, 0.192723
16.4833, 2, 0.195742, 0.190678, 2, 1.80426, 0, 0.190678, 0.190678, 0.190678, 0.190678, 0.190678, 0.190678, 0.190678, 0.190678, 0.190678, 0.190678, 0.190678, 0.190678, 0.190678, 0.190678, 0.190678, 0.190678, 0.190678, 0.190678, 0.190678, 0.190678, 0.190678, 0.195742, 0.190678, 0.190678
16.4911, 0, 0.193772, 0.188644, 1.41421, -0.193772, 0, 0.188644, 0.188644, 0.188644, 0.188644, 0.188644, 0.188644, 0.188644, 0.188644, 0.188644, 0.188644, 0.188644, 0.188644, 0.188644, 0.188644, 0.188644, 0.188644, 0.188644, 0.188644, 0.188644, 0.188644, 0.188644, 0.193771, 0.188644, 0.188644
16.499, 2, 0.192208, 0.187015, 2, 1.80779, 0, 0.187015, 0.187015, 0.187015, 0.187015, 0.187015, 0.187015, 0.187015, 0.187015, 0.187015, 0.187015, 0.187015, 0.187015, 0.187015, 0.187015, 0.187015, 0.187015, 0.187015, 0.187015, 0.187015, 0.187015, 0.187015, 0.192207, 0.187015, 0.187015
16.5069, 0, 0.190407, 0.185149, 1.41421, -0.190407, 0, 0.185149, 0.185149, 0.185149, 0.185149, 0.185149, 0.185149, 0.185149, 0.185149, 0.185149, 0.185149, 0.185149, 0.185149, 0.185149, 0.185149, 0.185149, 0.185149, 0.185149, 0.185149, 0.185149, 0.185149, 0.185149, 0.190407, 0.185149, 0.185149
16.5148, 0, 0.1884, 0.183075, 1.41421, -0.1884, 0, 0.183075, 0.183075, 0.183075, 0.183075, 0.183075, 0.183075, 0.183075, 0.183075, 0.183075, 0.183075, 0.183075, 0.183075, 0.183075, 0.183075, 0.183075, 0.183075, 0.183075, 0.183075, 0.183075, 0.183075, 0.183075, 0.1884, 0.183075, 0.183075
16.5227, 0, 0.186297, 0.180905, 1.41421, -0.186297, 0, 0.180905, 0.180905, 0.180905, 0.180905, 0.180905, 0.180905, 0.180905, 0.180905, 0.180905, 0.180905, 0.180905, 0.180905, 0.180905, 0.180905, 0.180905, 0.180905, 0.180905, 0.180905, 0.180905, 0.180905, 0.180905, 0.186297, 0.180905, 0.180905
16.5306, 0, 0.184208, 0.178748, 1.41421, -0.184208, 0, 0.178748, 0.178748, 0.178748, 0.178748, 0.178748, 0.178748, 0.178748, 0.178748, 0.178748, 0.178748, 0.178748, 0.178748, 0.178748, 0.178748, 0.178748, 0.178748, 0.178748, 0.178748, 0.178748, 0.178748, 0.178748, 0.184208, 0.178748, 0.178748
16.5384, 0, 0.182685, 0.177156, 1.41421, -0.182685, 0, 0.177156, 0.177156, 0.177156, 0.177156, 0.177156, 0.177156, 0.177156, 0.177156, 0.177156, 0.177156, 0.177156, 0.177156, 0.177156, 0.177156, 0.177156, 0.177156, 0.177156, 0.177156, 0.177156, 0.177156, 0.177156, 0.182685, 0.177156, 0.177156
16.5463, 0, 0.180936, 0.175336, 1.41421, -0.180936, 0, 0.175336, 0.175336, 0.175336, 0.175336, 0.175336, 0.175336, 0.175336, 0.175336, 0.175336, 0.175336, 0.175336, 0.175336, 0.175336, 0.175336, 0.175336, 0.175336, 0.175336, 0.175336, 0.175336, 0.175336, 0.175336, 0.180935, 0.175336, 0.175336
16.5542, 2, 0.17899, 0.17332, 2, 1.82101, 0, 0.17332, 0.17332, 0.17332, 0.17332, 0.17332, 0.17332, 0.17332, 0.17332, 0.17332, 0.17332, 0.17332, 0.17332, 0.17332, 0.17332, 0.17332, 0.17332, 0.17332, 0.17332, 0.17332, 0.17332, 0.17332, 0.17899, 0.17332, 0.17332
16.5621, 0, 0.176956, 0.171213, 1.41421, -0.176956, 0, 0.171213, 0.171213, 0.171213, 0.171213, 0.171213, 0.171213, 0.171213, 0.171213, 0.171213, 0.171213, 0.171213, 0.171213, 0.171213, 0.171213, 0.171213, 0.171213, 0.171213, 0.171213, 0.171213, 0.171213, 0.171213, 0.176955, 0.171213, 0.171213
16.57, 0, 0.174935, 0.169119, 1.41421, -0.174935, 0, 0.169119, 0.169119, 0.169119, 0.169119, 0.169119, 0.169119, 0.169119, 0.169119, 0.169119, 0.169119, 0.169119, 0.169119, 0.169119, 0.169119, 0.169119, 0.169119, 0.169119, 0.169119, 0.169119, 0.169119, 0.169119, 0.174934, 0.169119, 0.169119
16.5778, 0, 0.173454, 0.167564, 1.41421, -0.173454, 0, 0.167564, 0.167564, 0.167564, 0.167564, 0.167564, 0.167564, 0.167564, 0.167564, 0.167564, 0.167564, 0.167564, 0.167564, 0.167564, 0.167564, 0.167564, 0.167564, 0.167564, 0.167564, 0.167564, 0.167565, 0.167564, 0.173454, 0.167564, 0.167564
16.5857, 0, 0.171669, 0.165704, 1.41421, -0.171669, 0, 0.165704, 0.165704, 0.165704, 0.165704, 0.165704, 0.165704, 0.165704, 0.165704, 0.165704, 0.165704, 0.165704, 0.165704, 0.165704, 0.165704, 0.165704, 0.165704, 0.165704, 0.165704, 0.165704, 0.165705, 0.165704, 0.171669, 0.165704, 0.165704
