   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_392.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.6018, 8, 5.07076, 5.00081, 3.16228, 2.92924, 0, 5.00083, 5.00081, 5.00081, 5.00081, 5.00081, 5.00081, 5.00081, 5.00081, 5.00081, 5.00081, 5.00081, 5.00081, 5.00081, 5.00081, 5.00081, 5.00081, 5.00081, 5.00081, 5.00081, 5.00081, 5.00081, 5.00081, 5.07074, 5.00081
10.6096, 4, 5.06749, 4.99345, 2.44949, -1.06749, 0, 4.99347, 4.99345, 4.99345, 4.99345, 4.99345, 4.99345, 4.99345, 4.99345, 4.99345, 4.99345, 4.99345, 4.99345, 4.99345, 4.99345, 4.99345, 4.99345, 4.99345, 4.99345, 4.99345, 4.99345, 4.99345, 4.99345, 5.06747, 4.99345
10.6175, 4, 5.0581, 4.97882, 2.44949, -1.0581, 0, 4.97883, 4.97882, 4.97882, 4.97882, 4.97882, 4.97882, 4.97882, 4.97882, 4.97882, 4.97882, 4.97882, 4.97882, 4.97882, 4.97882, 4.97882, 4.97882, 4.97882, 4.97882, 4.97882, 4.97882, 4.97882, 4.97882, 5.05808, 4.97882
10.6254, 12, 5.04616, 4.96057, 3.74166, 6.95384, 0, 4.96059, 4.96057, 4.96057, 4.96057, 4.96057, 4.96057, 4.96057, 4.96057, 4.96057, 4.96057, 4.96057, 4.96057, 4.96057, 4.96057, 4.96057, 4.96057, 4.96057, 4.96057, 4.96057, 4.96057, 4.96057, 4.96057, 5.04614, 4.96057
10.6333, 14, 5.03519, 4.94236, 4, 8.96481, 0, 4.94237, 4.94236, 4.94236, 4.94236, 4.94236, 4.94236, 4.94236, 4.94236, 4.94236, 4.94236, 4.94236, 4.94236, 4.94236, 4.94236, 4.94236, 4.94236, 4.94236, 4.94236, 4.94236, 4.94236, 4.94236, 4.94236, 5.03517, 4.94236
10.6412, 12, 5.04309, 4.94222, 3.74166, 6.95691, 0, 4.94224, 4.94222, 4.94222, 4.94222, 4.94222, 4.94222, 4.94222, 4.94222, 4.94222, 4.94222, 4.94222, 4.94222, 4.94222, 4.94222, 4.94222, 4.94222, 4.94222, 4.94222, 4.94222, 4.94222, 4.94222, 4.94222, 5.04307, 4.94222
10.6491, 10, 5.04336, 4.93385, 3.4641, 4.95664, 0, 4.93387, 4.93385, 4.93385, 4.93385, 4.93385, 4.93385, 4.93385, 4.93385, 4.93385, 4.93385, 4.93385, 4.93385, 4.93385, 4.93385, 4.93385, 4.93385, 4.93385, 4.93385, 4.93385, 4.93385, 4.93385, 4.93385, 5.04334, 4.93385
10.6569, 2, 5.03699, 4.9184, 2, -3.03699, 0, 4.91842, 4.9184, 4.9184, 4.9184, 4.9184, 4.9184, 4.9184, 4.9184, 4.9184, 4.9184, 4.9184, 4.9184, 4.9184, 4.9184, 4.9184, 4.9184, 4.9184, 4.9184, 4.9184, 4.91841, 4.9184, 4.9184, 5.03697, 4.9184
10.6648, 6, 5.02735, 4.89945, 2.82843, 0.972652, 0, 4.89947, 4.89945, 4.89945, 4.89945, 4.89945, 4.89945, 4.89945, 4.89945, 4.89945, 4.89945, 4.89945, 4.89945, 4.89945, 4.89945, 4.89945, 4.89945, 4.89945, 4.89945, 4.89945, 4.89946, 4.89945, 4.89945, 5.02733, 4.89945
10.6727, 12, 5.01775, 4.88054, 3.74166, 6.98225, 0, 4.88056, 4.88054, 4.88054, 4.88054, 4.88054, 4.88054, 4.88054, 4.88054, 4.88054, 4.88054, 4.88054, 4.88054, 4.88054, 4.88054, 4.88054, 4.88054, 4.88054, 4.88054, 4.88054, 4.88054, 4.88054, 4.88054, 5.01773, 4.88054
10.6806, 6, 5.02647, 4.88014, 2.82843, 0.973528, 0, 4.88016, 4.88014, 4.88014, 4.88014, 4.88014, 4.88014, 4.88014, 4.88014, 4.88014, 4.88014, 4.88014, 4.88014, 4.88014, 4.88014, 4.88014, 4.88014, 4.88014, 4.88014, 4.88014, 4.88014, 4.88014, 4.88014, 5.02645, 4.88014
10.6885, 4, 5.02678, 4.87176, 2.44949, -1.02678, 0, 4.87177, 4.87176, 4.87176, 4.87176, 4.87176, 4.87176, 4.87176, 4.87176, 4.87176, 4.87176, 4.87176, 4.87176, 4.87176, 4.87176, 4.87176, 4.87176, 4.87176, 4.87176, 4.87176, 4.87176, 4.87176, 4.87176, 5.02676, 4.87176
10.6963, 10, 5.01956, 4.85648, 3.4641, 4.98044, 0, 4.85649, 4.85648, 4.85648, 4.85648, 4.85648, 4.85648, 4.85648, 4.85648, 4.85648, 4.85648, 4.85648, 4.85648, 4.85648, 4.85648, 4.85648, 4.85648, 4.85648, 4.85648, 4.85648, 4.85648, 4.85648, 4.85648, 5.01954, 4.85648
10.7042, 8, 5.00808, 4.83778, 3.16228, 2.99192, 0, 4.83779, 4.83778, 4.83778, 4.83778, 4.83778, 4.83778, 4.83778, 4.83778, 4.83778, 4.83778, 4.83778, 4.83778, 4.83778, 4.83778, 4.83778, 4.83778, 4.83778, 4.83778, 4.83778, 4.83778, 4.83778, 4.83778, 5.00806, 4.83778
10.7121, 4, 4.99561, 4.81911, 2.44949, -0.995605, 0, 4.81913, 4.81911, 4.81911, 4.81911, 4.81911, 4.81911, 4.81911, 4.81911, 4.81911, 4.81911, 4.81911, 4.81911, 4.81911, 4.81911, 4.81911, 4.81911, 4.81911, 4.81911, 4.81911, 4.81911, 4.81911, 4.81911, 4.99559, 4.81911
10.72, 4, 4.99809, 4.81659, 2.44949, -0.998094, 0, 4.81661, 4.81659, 4.81659, 4.81659, 4.81659, 4.81659, 4.81659, 4.81659, 4.81659, 4.81659, 4.81659, 4.81659, 4.81659, 4.81659, 4.81659, 4.81659, 4.81659, 4.81659, 4.81659, 4.81659, 4.81659, 4.81659, 4.99807, 4.81659
10.7279, 8, 4.99212, 4.80692, 3.16228, 3.00788, 0, 4.80694, 4.80692, 4.80692, 4.80692, 4.80692, 4.80692, 4.80692, 4.80692, 4.80692, 4.80692, 4.80692, 4.80692, 4.80692, 4.80692, 4.80692, 4.80692, 4.80692, 4.80692, 4.80692, 4.80692, 4.80692, 4.80692, 4.9921, 4.80692
10.7357, 4, 4.97849, 4.79101, 2.44949, -0.978487, 0, 4.79102, 4.79101, 4.79101, 4.79101, 4.79101, 4.79101, 4.79101, 4.79101, 4.79101, 4.79101, 4.79101, 4.79101, 4.79101, 4.79101, 4.79101, 4.79101, 4.79101, 4.79101, 4.79101, 4.79101, 4.79101, 4.79101, 4.97847, 4.79101
10.7436, 0, 4.96028, 4.772, 1.41421, -4.96028, 0, 4.77202, 4.772, 4.772, 4.772, 4.772, 4.772, 4.772, 4.772, 4.772, 4.772, 4.772, 4.772, 4.772, 4.772, 4.772, 4.772, 4.772, 4.772, 4.772, 4.772, 4.772, 4.772, 4.96026, 4.772
10.7515, 4, 4.94062, 4.75303, 2.44949, -0.940616, 0, 4.75304, 4.75303, 4.75303, 4.75303, 4.75303, 4.75303, 4.75303, 4.75303, 4.75303, 4.75303, 4.75303, 4.75303, 4.75303, 4.75303, 4.75303, 4.75303, 4.75303, 4.75303, 4.75303, 4.75303, 4.75303, 4.75303, 4.9406, 4.75303
10.7594, 8, 4.93451, 4.7491, 3.16228, 3.06549, 0, 4.74912, 4.7491, 4.7491, 4.7491, 4.7491, 4.7491, 4.7491, 4.7491, 4.7491, 4.7491, 4.7491, 4.7491, 4.7491, 4.7491, 4.7491, 4.7491, 4.7491, 4.7491, 4.7491, 4.7491, 4.7491, 4.7491, 4.93449, 4.7491
10.7673, 10, 4.92088, 4.73909, 3.4641, 5.07912, 0, 4.73911, 4.73909, 4.73909, 4.73909, 4.73909, 4.73909, 4.73909, 4.73909, 4.73909, 4.73909, 4.73909, 4.73909, 4.73909, 4.73909, 4.73909, 4.73909, 4.73909, 4.73909, 4.73909, 4.73909, 4.73909, 4.73909, 4.92086, 4.73909
10.7751, 22, 4.90046, 4.72364, 4.89898, 17.0995, 0, 4.72366, 4.72364, 4.72364, 4.72364, 4.72364, 4.72364, 4.72364, 4.72364, 4.72364, 4.72364, 4.72364, 4.72364, 4.72364, 4.72364, 4.72364, 4.72364, 4.72364, 4.72364, 4.72364, 4.72364, 4.72364, 4.72364, 4.90044, 4.72364
10.783, 8, 4.87613, 4.7055, 3.16228, 3.12387, 0, 4.70552, 4.7055, 4.7055, 4.7055, 4.7055, 4.7055, 4.7055, 4.7055, 4.7055, 4.7055, 4.7055, 4.7055, 4.7055, 4.7055, 4.7055, 4.7055, 4.7055, 4.7055, 4.7055, 4.7055, 4.7055, 4.7055, 4.87611, 4.7055
10.7909, 14, 4.85074, 4.68739, 4, 9.14926, 0, 4.68741, 4.68739, 4.68739, 4.68739, 4.68739, 4.68739, 4.68739, 4.68739, 4.68739, 4.68739, 4.68739, 4.68739, 4.68739, 4.68739, 4.68739, 4.68739, 4.68739, 4.68739, 4.68739, 4.6874, 4.68739, 4.68739, 4.85072, 4.68739
10.7988, 8, 4.83605, 4.68091, 3.16228, 3.16395, 0, 4.68093, 4.68091, 4.68091, 4.68091, 4.68091, 4.68091, 4.68091, 4.68091, 4.68091, 4.68091, 4.68091, 4.68091, 4.68091, 4.68091, 4.68091, 4.68091, 4.68091, 4.68091, 4.68091, 4.68091, 4.68091, 4.68091, 4.83603, 4.68091
10.8067, 8, 4.81564, 4.66944, 3.16228, 3.18436, 0, 4.66946, 4.66944, 4.66944, 4.66944, 4.66944, 4.66944, 4.66944, 4.66944, 4.66944, 4.66944, 4.66944, 4.66944, 4.66944, 4.66944, 4.66944, 4.66944, 4.66944, 4.66944, 4.66944, 4.66944, 4.66944, 4.66944, 4.81562, 4.66944
10.8145, 6, 4.79017, 4.65346, 2.82843, 1.20983, 0, 4.65348, 4.65346, 4.65346, 4.65346, 4.65346, 4.65346, 4.65346, 4.65346, 4.65346, 4.65346, 4.65346, 4.65346, 4.65346, 4.65346, 4.65346, 4.65346, 4.65346, 4.65346, 4.65346, 4.65346, 4.65346, 4.65346, 4.79015, 4.65346
10.8224, 4, 4.76212, 4.63525, 2.44949, -0.762119, 0, 4.63527, 4.63525, 4.63525, 4.63525, 4.63525, 4.63525, 4.63525, 4.63525, 4.63525, 4.63525, 4.63525, 4.63525, 4.63525, 4.63525, 4.63525, 4.63525, 4.63525, 4.63525, 4.63525, 4.63525, 4.63525, 4.63525, 4.7621, 4.63525
10.8303, 8, 4.73393, 4.61708, 3.16228, 3.26607, 0, 4.6171, 4.61708, 4.61708, 4.61708, 4.61708, 4.61708, 4.61708, 4.61708, 4.61708, 4.61708, 4.61708, 4.61708, 4.61708, 4.61708, 4.61708, 4.61708, 4.61708, 4.61708, 4.61708, 4.61708, 4.61708, 4.61708, 4.73391, 4.61708
10.8382, 6, 4.71614, 4.6093, 2.82843, 1.28386, 0, 4.60932, 4.6093, 4.6093, 4.6093, 4.6093, 4.6093, 4.6093, 4.6093, 4.6093, 4.6093, 4.6093, 4.6093, 4.6093, 4.6093, 4.6093, 4.6093, 4.6093, 4.6093, 4.6093, 4.6093, 4.6093, 4.6093, 4.71612, 4.6093
10.8461, 14, 4.69453, 4.59753, 4, 9.30547, 0, 4.59755, 4.59753, 4.59753, 4.59753, 4.59753, 4.59753, 4.59753, 4.59753, 4.59753, 4.59753, 4.59753, 4.59753, 4.59753, 4.59753, 4.59753, 4.59753, 4.59753, 4.59753, 4.59753, 4.59753, 4.59753, 4.59753, 4.69451, 4.59753
10.8539, 8, 4.6695, 4.58201, 3.16228, 3.3305, 0, 4.58203, 4.58201, 4.58201, 4.58201, 4.58201, 4.58201, 4.58201, 4.58201, 4.58201, 4.58201, 4.58201, 4.58201, 4.58201, 4.58201, 4.58201, 4.58201, 4.58201, 4.58201, 4.58201, 4.58201, 4.58201, 4.58201, 4.66948, 4.58201
10.8618, 10, 4.64307, 4.56464, 3.4641, 5.35693, 0, 4.56466, 4.56464, 4.56464, 4.56464, 4.56464, 4.56464, 4.56464, 4.56464, 4.56464, 4.56464, 4.56464, 4.56464, 4.56464, 4.56464, 4.56464, 4.56464, 4.56464, 4.56464, 4.56464, 4.56464, 4.56464, 4.56464, 4.64305, 4.56464
10.8697, 0, 4.61723, 4.5473, 1.41421, -4.61723, 0, 4.54732, 4.5473, 4.5473, 4.5473, 4.5473, 4.5473, 4.5473, 4.5473, 4.5473, 4.5473, 4.5473, 4.5473, 4.5473, 4.5473, 4.5473, 4.5473, 4.5473, 4.5473, 4.5473, 4.5473, 4.5473, 4.5473, 4.61721, 4.5473
10.8776, 0, 4.59876, 4.53669, 1.41421, -4.59876, 0, 4.53671, 4.53669, 4.53669, 4.53669, 4.53669, 4.53669, 4.53669, 4.53669, 4.53669, 4.53669, 4.53669, 4.53669, 4.53669, 4.53669, 4.53669, 4.53669, 4.53669, 4.53669, 4.53669, 4.53669, 4.53669, 4.53669, 4.59874, 4.53669
10.8855, 14, 4.57826, 4.52334, 4, 9.42174, 0, 4.52336, 4.52334, 4.52334, 4.52334, 4.52334, 4.52334, 4.52334, 4.52334, 4.52334, 4.52334, 4.52334, 4.52334, 4.52334, 4.52334, 4.52334, 4.52334, 4.52334, 4.52334, 4.52334, 4.52334, 4.52334, 4.52334, 4.57824, 4.52334
10.8933, 4, 4.55591, 4.5074, 2.44949, -0.555906, 0, 4.50742, 4.5074, 4.5074, 4.5074, 4.5074, 4.5074, 4.5074, 4.5074, 4.5074, 4.5074, 4.5074, 4.5074, 4.5074, 4.5074, 4.5074, 4.5074, 4.5074, 4.5074, 4.5074, 4.5074, 4.5074, 4.5074, 4.55588, 4.5074
10.9012, 12, 4.53305, 4.49018, 3.74166, 7.46695, 0, 4.4902, 4.49018, 4.49018, 4.49018, 4.49018, 4.49018, 4.49018, 4.49018, 4.49018, 4.49018, 4.49018, 4.49018, 4.49018, 4.49018, 4.49018, 4.49018, 4.49018, 4.49018, 4.49018, 4.49018, 4.49018, 4.49018, 4.53302, 4.49018
10.9091, 8, 4.51099, 4.47299, 3.16228, 3.48901, 0, 4.47301, 4.47299, 4.47299, 4.47299, 4.47299, 4.47299, 4.47299, 4.47299, 4.47299, 4.47299, 4.47299, 4.47299, 4.47299, 4.47299, 4.47299, 4.47299, 4.47299, 4.47299, 4.47299, 4.47299, 4.47299, 4.47299, 4.51096, 4.47299
10.917, 12, 4.49311, 4.45924, 3.74166, 7.50689, 0, 4.45926, 4.45924, 4.45924, 4.45924, 4.45924, 4.45924, 4.45924, 4.45924, 4.45924, 4.45924, 4.45924, 4.45924, 4.45924, 4.45924, 4.45924, 4.45924, 4.45924, 4.45924, 4.45924, 4.45924, 4.45924, 4.45924, 4.49309, 4.45924
10.9249, 4, 4.4753, 4.44482, 2.44949, -0.475299, 0, 4.44484, 4.44482, 4.44482, 4.44482, 4.44482, 4.44482, 4.44482, 4.44482, 4.44482, 4.44482, 4.44482, 4.44482, 4.44482, 4.44482, 4.44482, 4.44482, 4.44482, 4.44482, 4.44482, 4.44482, 4.44482, 4.44482, 4.47528, 4.44482
10.9327, 6, 4.4576, 4.42982, 2.82843, 1.5424, 0, 4.42984, 4.42982, 4.42982, 4.42982, 4.42982, 4.42982, 4.42982, 4.42982, 4.42982, 4.42982, 4.42982, 4.42982, 4.42982, 4.42982, 4.42982, 4.42982, 4.42982, 4.42982, 4.42982, 4.42982, 4.42982, 4.42982, 4.45757, 4.42982
10.9406, 8, 4.43957, 4.41386, 3.16228, 3.56043, 0, 4.41388, 4.41386, 4.41386, 4.41386, 4.41386, 4.41386, 4.41386, 4.41386, 4.41386, 4.41386, 4.41386, 4.41386, 4.41386, 4.41386, 4.41386, 4.41386, 4.41386, 4.41386, 4.41386, 4.41386, 4.41386, 4.41386, 4.43954, 4.41386
10.9485, 6, 4.42131, 4.39708, 2.82843, 1.57869, 0, 4.39711, 4.39708, 4.39708, 4.39708, 4.39708, 4.39708, 4.39708, 4.39708, 4.39708, 4.39708, 4.39708, 4.39708, 4.39708, 4.39708, 4.39708, 4.39708, 4.39708, 4.39708, 4.39708, 4.39709, 4.39708, 4.39708, 4.42129, 4.39708
10.9564, 10, 4.40302, 4.37976, 3.4641, 5.59698, 0, 4.37978, 4.37976, 4.37976, 4.37976, 4.37976, 4.37976, 4.37976, 4.37976, 4.37976, 4.37976, 4.37976, 4.37976, 4.37976, 4.37976, 4.37976, 4.37976, 4.37976, 4.37976, 4.37976, 4.37976, 4.37976, 4.37976, 4.403, 4.37976
10.9643, 0, 4.38484, 4.36208, 1.41421, -4.38484, 0, 4.3621, 4.36208, 4.36208, 4.36208, 4.36208, 4.36208, 4.36208, 4.36208, 4.36208, 4.36208, 4.36208, 4.36208, 4.36208, 4.36208, 4.36208, 4.36208, 4.36208, 4.36208, 4.36208, 4.36208, 4.36208, 4.36208, 4.38482, 4.36208
10.9721, 8, 4.36686, 4.34421, 3.16228, 3.63314, 0, 4.34423, 4.34421, 4.34421, 4.34421, 4.34421, 4.34421, 4.34421, 4.34421, 4.34421, 4.34421, 4.34421, 4.34421, 4.34421, 4.34421, 4.34421, 4.34421, 4.34421, 4.34421, 4.34421, 4.34421, 4.34421, 4.34421, 4.36683, 4.34421
10.98, 6, 4.34904, 4.32619, 2.82843, 1.65096, 0, 4.32621, 4.32619, 4.32619, 4.32619, 4.32619, 4.32619, 4.32619, 4.32619, 4.32619, 4.32619, 4.32619, 4.32619, 4.32619, 4.32619, 4.32619, 4.32619, 4.32619, 4.32619, 4.32619, 4.32619, 4.32619, 4.32619, 4.34901, 4.32619
10.9879, 8, 4.33117, 4.30786, 3.16228, 3.66883, 0, 4.30788, 4.30786, 4.30786, 4.30786, 4.30786, 4.30786, 4.30786, 4.30786, 4.30786, 4.30786, 4.30786, 4.30786, 4.30786, 4.30786, 4.30786, 4.30786, 4.30786, 4.30786, 4.30786, 4.30786, 4.30786, 4.30786, 4.33115, 4.30786
10.9958, 8, 4.31309, 4.28913, 3.16228, 3.68691, 0, 4.28915, 4.28913, 4.28913, 4.28913, 4.28913, 4.28913, 4.28913, 4.28913, 4.28913, 4.28913, 4.28913, 4.28913, 4.28913, 4.28913, 4.28913, 4.28913, 4.28913, 4.28913, 4.28913, 4.28913, 4.28913, 4.28913, 4.31307, 4.28913
11.0037, 2, 4.29481, 4.27007, 2, -2.29481, 0, 4.2701, 4.27007, 4.27007, 4.27007, 4.27007, 4.27007, 4.27007, 4.27007, 4.27007, 4.27007, 4.27007, 4.27007, 4.27007, 4.27007, 4.27007, 4.27007, 4.27007, 4.27007, 4.27007, 4.27008, 4.27007, 4.27007, 4.29479, 4.27007
11.0116, 2, 4.27571, 4.25013, 2, -2.27571, 0, 4.25015, 4.25013, 4.25013, 4.25013, 4.25013, 4.25013, 4.25013, 4.25013, 4.25013, 4.25013, 4.25013, 4.25013, 4.25013, 4.25013, 4.25013, 4.25013, 4.25013, 4.25013, 4.25013, 4.25013, 4.25013, 4.25013, 4.27569, 4.25013
11.0194, 4, 4.25583, 4.2294, 2.44949, -0.255833, 0, 4.22942, 4.2294, 4.2294, 4.2294, 4.2294, 4.2294, 4.2294, 4.2294, 4.2294, 4.2294, 4.2294, 4.2294, 4.2294, 4.2294, 4.2294, 4.2294, 4.2294, 4.2294, 4.2294, 4.2294, 4.2294, 4.2294, 4.25581, 4.2294
11.0273, 4, 4.23536, 4.20812, 2.44949, -0.235363, 0, 4.20814, 4.20812, 4.20812, 4.20812, 4.20812, 4.20812, 4.20812, 4.20812, 4.20812, 4.20812, 4.20812, 4.20812, 4.20812, 4.20812, 4.20812, 4.20812, 4.20812, 4.20812, 4.20812, 4.20812, 4.20812, 4.20812, 4.23534, 4.20812
11.0352, 12, 4.21447, 4.18649, 3.74166, 7.78553, 0, 4.18651, 4.18649, 4.18649, 4.18649, 4.18649, 4.18649, 4.18649, 4.18649, 4.18649, 4.18649, 4.18649, 4.18649, 4.18649, 4.18649, 4.18649, 4.18649, 4.18649, 4.18649, 4.18649, 4.18649, 4.18649, 4.18649, 4.21444, 4.18649
11.0431, 8, 4.19331, 4.16472, 3.16228, 3.80669, 0, 4.16474, 4.16472, 4.16472, 4.16472, 4.16472, 4.16472, 4.16472, 4.16472, 4.16472, 4.16472, 4.16472, 4.16472, 4.16472, 4.16472, 4.16472, 4.16472, 4.16472, 4.16472, 4.16472, 4.16472, 4.16472, 4.16472, 4.19328, 4.16472
11.051, 4, 4.17205, 4.14301, 2.44949, -0.172051, 0, 4.14304, 4.14301, 4.14301, 4.14301, 4.14301, 4.14301, 4.14301, 4.14301, 4.14301, 4.14301, 4.14301, 4.14301, 4.14301, 4.14301, 4.14301, 4.14301, 4.14301, 4.14301, 4.14301, 4.14302, 4.14301, 4.14301, 4.17203, 4.14301
11.0588, 10, 4.15284, 4.12353, 3.4641, 5.84716, 0, 4.12355, 4.12353, 4.12353, 4.12353, 4.12353, 4.12353, 4.12353, 4.12353, 4.12353, 4.12353, 4.12353, 4.12353, 4.12353, 4.12353, 4.12353, 4.12353, 4.12353, 4.12353, 4.12353, 4.12353, 4.12353, 4.12353, 4.15282, 4.12353
11.0667, 2, 4.13173, 4.10235, 2, -2.13173, 0, 4.10237, 4.10235, 4.10235, 4.10235, 4.10235, 4.10235, 4.10235, 4.10235, 4.10235, 4.10235, 4.10235, 4.10235, 4.10235, 4.10235, 4.10235, 4.10235, 4.10235, 4.10235, 4.10235, 4.10235, 4.10235, 4.10235, 4.13171, 4.10235
11.0746, 10, 4.109, 4.07975, 3.4641, 5.891, 0, 4.07977, 4.07975, 4.07975, 4.07975, 4.07975, 4.07975, 4.07975, 4.07975, 4.07975, 4.07975, 4.07975, 4.07975, 4.07975, 4.07975, 4.07975, 4.07975, 4.07975, 4.07975, 4.07975, 4.07975, 4.07975, 4.07975, 4.10897, 4.07975
11.0825, 6, 4.08538, 4.05647, 2.82843, 1.91462, 0, 4.05649, 4.05647, 4.05647, 4.05647, 4.05647, 4.05647, 4.05647, 4.05647, 4.05647, 4.05647, 4.05647, 4.05647, 4.05647, 4.05647, 4.05647, 4.05647, 4.05647, 4.05647, 4.05647, 4.05647, 4.05647, 4.05647, 4.08535, 4.05647
11.0904, 4, 4.06162, 4.03326, 2.44949, -0.0616159, 0, 4.03329, 4.03326, 4.03326, 4.03326, 4.03326, 4.03326, 4.03326, 4.03326, 4.03326, 4.03326, 4.03326, 4.03326, 4.03326, 4.03326, 4.03326, 4.03326, 4.03326, 4.03326, 4.03326, 4.03326, 4.03326, 4.03326, 4.06159, 4.03326
11.0982, 4, 4.04361, 4.01601, 2.44949, -0.043612, 0, 4.01604, 4.01601, 4.01601, 4.01601, 4.01601, 4.01601, 4.01601, 4.01601, 4.01601, 4.01601, 4.01601, 4.01601, 4.01601, 4.01601, 4.01601, 4.01601, 4.01601, 4.01601, 4.01601, 4.01601, 4.01601, 4.01601, 4.04359, 4.01601
11.1061, 4, 4.02241, 3.99575, 2.44949, -0.0224113, 0, 3.99577, 3.99575, 3.99575, 3.99575, 3.99575, 3.99575, 3.99575, 3.99575, 3.99575, 3.99575, 3.99575, 3.99575, 3.99575, 3.99575, 3.99575, 3.99575, 3.99575, 3.99575, 3.99575, 3.99575, 3.99575, 3.99575, 4.02239, 3.99575
11.114, 16, 3.99851, 3.97295, 4.24264, 12.0015, 0, 3.97298, 3.97295, 3.97295, 3.97295, 3.97295, 3.97295, 3.97295, 3.97295, 3.97295, 3.97295, 3.97295, 3.97295, 3.97295, 3.97295, 3.97295, 3.97295, 3.97295, 3.97295, 3.97295, 3.97296, 3.97295, 3.97295, 3.99848, 3.97295
11.1219, 4, 3.97324, 3.94893, 2.44949, 0.0267618, 0, 3.94896, 3.94893, 3.94893, 3.94893, 3.94893, 3.94893, 3.94893, 3.94893, 3.94893, 3.94893, 3.94893, 3.94893, 3.94893, 3.94893, 3.94893, 3.94893, 3.94893, 3.94893, 3.94893, 3.94894, 3.94893, 3.94893, 3.97321, 3.94893
11.1298, 0, 3.94792, 3.92499, 1.41421, -3.94792, 0, 3.92501, 3.92499, 3.92499, 3.92499, 3.92499, 3.92499, 3.92499, 3.92499, 3.92499, 3.92499, 3.92499, 3.92499, 3.92499, 3.92499, 3.92499, 3.92499, 3.92499, 3.92499, 3.92499, 3.92499, 3.92499, 3.92499, 3.9479, 3.92499
11.1376, 2, 3.93244, 3.91096, 2, -1.93244, 0, 3.91098, 3.91096, 3.91096, 3.91096, 3.91096, 3.91096, 3.91096, 3.91096, 3.91096, 3.91096, 3.91096, 3.91096, 3.91096, 3.91096, 3.91096, 3.91096, 3.91096, 3.91096, 3.91096, 3.91096, 3.91096, 3.91096, 3.93241, 3.91096
11.1455, 10, 3.91199, 3.89203, 3.4641, 6.08801, 0, 3.89205, 3.89203, 3.89203, 3.89203, 3.89203, 3.89203, 3.89203, 3.89203, 3.89203, 3.89203, 3.89203, 3.89203, 3.89203, 3.89203, 3.89203, 3.89203, 3.89203, 3.89203, 3.89203, 3.89203, 3.89203, 3.89203, 3.91196, 3.89203
11.1534, 4, 3.88718, 3.86879, 2.44949, 0.112816, 0, 3.86881, 3.86879, 3.86879, 3.86879, 3.86879, 3.86879, 3.86879, 3.86879, 3.86879, 3.86879, 3.86879, 3.86879, 3.86879, 3.86879, 3.86879, 3.86879, 3.86879, 3.86879, 3.86879, 3.86879, 3.86879, 3.86879, 3.88716, 3.86879
11.1613, 2, 3.86027, 3.84344, 2, -1.86027, 0, 3.84347, 3.84344, 3.84344, 3.84344, 3.84344, 3.84344, 3.84344, 3.84344, 3.84344, 3.84344, 3.84344, 3.84344, 3.84344, 3.84344, 3.84344, 3.84344, 3.84344, 3.84344, 3.84344, 3.84345, 3.84344, 3.84344, 3.86025, 3.84344
11.1692, 4, 3.83345, 3.81818, 2.44949, 0.166546, 0, 3.8182, 3.81818, 3.81818, 3.81818, 3.81818, 3.81818, 3.81818, 3.81818, 3.81818, 3.81818, 3.81818, 3.81818, 3.81818, 3.81818, 3.81818, 3.81818, 3.81818, 3.81818, 3.81818, 3.81818, 3.81818, 3.81818, 3.83343, 3.81818
11.177, 4, 3.83145, 3.81769, 2.44949, 0.168554, 0, 3.81772, 3.81769, 3.81769, 3.81769, 3.81769, 3.81769, 3.81769, 3.81769, 3.81769, 3.81769, 3.81769, 3.81769, 3.81769, 3.81769, 3.81769, 3.81769, 3.81769, 3.81769, 3.81769, 3.81769, 3.81769, 3.81769, 3.83142, 3.81769
11.1849, 4, 3.82367, 3.81138, 2.44949, 0.176326, 0, 3.81141, 3.81138, 3.81138, 3.81138, 3.81138, 3.81138, 3.81138, 3.81138, 3.81138, 3.81138, 3.81138, 3.81138, 3.81138, 3.81138, 3.81138, 3.81138, 3.81138, 3.81138, 3.81138, 3.81139, 3.81138, 3.81138, 3.82365, 3.81138
11.1928, 4, 3.81062, 3.79972, 2.44949, 0.189378, 0, 3.79975, 3.79972, 3.79972, 3.79972, 3.79972, 3.79972, 3.79972, 3.79972, 3.79972, 3.79972, 3.79972, 3.79972, 3.79972, 3.79972, 3.79972, 3.79972, 3.79972, 3.79972, 3.79972, 3.79973, 3.79972, 3.79972, 3.8106, 3.79972
11.2007, 6, 3.795, 3.78541, 2.82843, 2.205, 0, 3.78543, 3.78541, 3.78541, 3.78541, 3.78541, 3.78541, 3.78541, 3.78541, 3.78541, 3.78541, 3.78541, 3.78541, 3.78541, 3.78541, 3.78541, 3.78541, 3.78541, 3.78541, 3.78541, 3.78541, 3.78541, 3.78541, 3.79497, 3.78541
