   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_3.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.0236, 6, 0.987653, 0.951093, 2.82843, 5.01235, 0, 0.951093, 0.951093, 0.951093, 0.951093, 0.951093, 0.951093, 0.951093, 0.951093, 0.951093, 0.951093, 0.951093, 0.951093, 0.951093, 0.951093, 0.951093, 0.951093, 0.951093, 0.951093, 0.951093, 0.951095, 0.951093, 0.951093, 0.987651, 0.951093
14.0316, 2, 0.988208, 0.948667, 2, 1.01179, 0, 0.948667, 0.948667, 0.948667, 0.948667, 0.948667, 0.948667, 0.948667, 0.948667, 0.948667, 0.948667, 0.948667, 0.948667, 0.948667, 0.948667, 0.948667, 0.948667, 0.948667, 0.948667, 0.948667, 0.948669, 0.948667, 0.948667, 0.988206, 0.948667
14.0395, 2, 0.987789, 0.945293, 2, 1.01221, 0, 0.945293, 0.945293, 0.945293, 0.945293, 0.945293, 0.945293, 0.945293, 0.945293, 0.945293, 0.945293, 0.945293, 0.945293, 0.945293, 0.945293, 0.945293, 0.945293, 0.945293, 0.945293, 0.945293, 0.945295, 0.945293, 0.945293, 0.987787, 0.945293
14.0474, 2, 0.986085, 0.940704, 2, 1.01392, 0, 0.940704, 0.940704, 0.940704, 0.940704, 0.940704, 0.940704, 0.940704, 0.940704, 0.940704, 0.940704, 0.940704, 0.940704, 0.940704, 0.940704, 0.940704, 0.940704, 0.940704, 0.940704, 0.940704, 0.940706, 0.940704, 0.940704, 0.986083, 0.940704
14.0554, 4, 0.9833, 0.935144, 2.44949, 3.0167, 0, 0.935144, 0.935144, 0.935144, 0.935144, 0.935144, 0.935144, 0.935144, 0.935144, 0.935144, 0.935144, 0.935144, 0.935144, 0.935144, 0.935144, 0.935144, 0.935144, 0.935144, 0.935144, 0.935144, 0.935146, 0.935144, 0.935144, 0.983298, 0.935144
14.0633, 2, 0.978955, 0.928177, 2, 1.02105, 0, 0.928177, 0.928177, 0.928177, 0.928177, 0.928177, 0.928177, 0.928177, 0.928177, 0.928177, 0.928177, 0.928177, 0.928177, 0.928177, 0.928177, 0.928177, 0.928177, 0.928177, 0.928177, 0.928177, 0.928179, 0.928177, 0.928177, 0.978953, 0.928177
14.0712, 4, 0.973267, 0.920062, 2.44949, 3.02673, 0, 0.920062, 0.920062, 0.920062, 0.920062, 0.920062, 0.920062, 0.920062, 0.920062, 0.920062, 0.920062, 0.920062, 0.920062, 0.920062, 0.920062, 0.920062, 0.920062, 0.920062, 0.920062, 0.920062, 0.920064, 0.920062, 0.920062, 0.973265, 0.920062
14.0791, 0, 0.966795, 0.911399, 1.41421, -0.966795, 0, 0.911399, 0.911399, 0.911399, 0.911399, 0.911399, 0.911399, 0.911399, 0.911399, 0.911399, 0.911399, 0.911399, 0.911399, 0.911399, 0.911399, 0.911399, 0.911399, 0.911399, 0.911399, 0.911399, 0.911401, 0.911399, 0.911399, 0.966793, 0.911399
14.0871, 2, 0.960091, 0.902776, 2, 1.03991, 0, 0.902776, 0.902776, 0.902776, 0.902776, 0.902776, 0.902776, 0.902776, 0.902776, 0.902776, 0.902776, 0.902776, 0.902776, 0.902776, 0.902776, 0.902776, 0.902776, 0.902776, 0.902776, 0.902776, 0.902778, 0.902776, 0.902776, 0.960089, 0.902776
14.095, 2, 0.955662, 0.896735, 2, 1.04434, 0, 0.896735, 0.896735, 0.896735, 0.896735, 0.896735, 0.896735, 0.896735, 0.896735, 0.896735, 0.896735, 0.896735, 0.896735, 0.896735, 0.896735, 0.896735, 0.896735, 0.896735, 0.896735, 0.896735, 0.896737, 0.896735, 0.896735, 0.95566, 0.896735
14.1029, 4, 0.948815, 0.888611, 2.44949, 3.05118, 0, 0.888611, 0.888611, 0.888611, 0.888611, 0.888611, 0.888611, 0.888611, 0.888611, 0.888611, 0.888611, 0.888611, 0.888611, 0.888611, 0.888611, 0.888611, 0.888611, 0.888611, 0.888611, 0.888611, 0.888613, 0.888611, 0.888611, 0.948813, 0.888611
14.1108, 4, 0.939793, 0.87867, 2.44949, 3.06021, 0, 0.87867, 0.87867, 0.87867, 0.87867, 0.87867, 0.87867, 0.87867, 0.87867, 0.87867, 0.87867, 0.87867, 0.87867, 0.87867, 0.87867, 0.87867, 0.87867, 0.87867, 0.87867, 0.87867, 0.878672, 0.87867, 0.87867, 0.939791, 0.87867
14.1188, 0, 0.929531, 0.867863, 1.41421, -0.929531, 0, 0.867863, 0.867863, 0.867863, 0.867863, 0.867863, 0.867863, 0.867863, 0.867863, 0.867863, 0.867863, 0.867863, 0.867863, 0.867863, 0.867863, 0.867863, 0.867863, 0.867863, 0.867863, 0.867863, 0.867865, 0.867863, 0.867863, 0.929529, 0.867863
14.1267, 8, 0.918952, 0.857124, 3.16228, 7.08105, 0, 0.857124, 0.857124, 0.857124, 0.857124, 0.857124, 0.857124, 0.857124, 0.857124, 0.857124, 0.857124, 0.857124, 0.857124, 0.857124, 0.857124, 0.857124, 0.857124, 0.857124, 0.857124, 0.857124, 0.857126, 0.857124, 0.857124, 0.91895, 0.857124
14.1346, 2, 0.9144, 0.8528, 2, 1.0856, 0, 0.8528, 0.8528, 0.8528, 0.8528, 0.8528, 0.8528, 0.8528, 0.8528, 0.8528, 0.8528, 0.8528, 0.8528, 0.8528, 0.8528, 0.8528, 0.8528, 0.8528, 0.8528, 0.8528, 0.852802, 0.8528, 0.8528, 0.914398, 0.8528
14.1425, 2, 0.906426, 0.845436, 2, 1.09357, 0, 0.845436, 0.845436, 0.845436, 0.845436, 0.845436, 0.845436, 0.845436, 0.845436, 0.845436, 0.845436, 0.845436, 0.845436, 0.845436, 0.845436, 0.845436, 0.845436, 0.845436, 0.845436, 0.845436, 0.845438, 0.845436, 0.845436, 0.906425, 0.845436
14.1505, 6, 0.895363, 0.835353, 2.82843, 5.10464, 0, 0.835353, 0.835353, 0.835353, 0.835353, 0.835353, 0.835353, 0.835353, 0.835353, 0.835353, 0.835353, 0.835353, 0.835353, 0.835353, 0.835353, 0.835353, 0.835353, 0.835353, 0.835353, 0.835353, 0.835355, 0.835353, 0.835353, 0.895361, 0.835353
14.1584, 4, 0.882642, 0.823965, 2.44949, 3.11736, 0, 0.823965, 0.823965, 0.823965, 0.823965, 0.823965, 0.823965, 0.823965, 0.823965, 0.823965, 0.823965, 0.823965, 0.823965, 0.823965, 0.823965, 0.823965, 0.823965, 0.823965, 0.823965, 0.823965, 0.823967, 0.823965, 0.823965, 0.88264, 0.823965
14.1663, 0, 0.869672, 0.812656, 1.41421, -0.869672, 0, 0.812656, 0.812656, 0.812656, 0.812656, 0.812656, 0.812656, 0.812656, 0.812656, 0.812656, 0.812656, 0.812656, 0.812656, 0.812656, 0.812656, 0.812656, 0.812656, 0.812656, 0.812656, 0.812656, 0.812658, 0.812656, 0.812656, 0.86967, 0.812656
14.1742, 0, 0.864866, 0.809807, 1.41421, -0.864866, 0, 0.809807, 0.809807, 0.809807, 0.809807, 0.809807, 0.809807, 0.809807, 0.809807, 0.809807, 0.809807, 0.809807, 0.809807, 0.809807, 0.809807, 0.809807, 0.809807, 0.809807, 0.809807, 0.809807, 0.809809, 0.809807, 0.809807, 0.864864, 0.809807
14.1822, 6, 0.85595, 0.803112, 2.82843, 5.14405, 0, 0.803112, 0.803112, 0.803112, 0.803112, 0.803112, 0.803112, 0.803112, 0.803112, 0.803112, 0.803112, 0.803112, 0.803112, 0.803112, 0.803112, 0.803112, 0.803112, 0.803112, 0.803112, 0.803112, 0.803114, 0.803112, 0.803112, 0.855949, 0.803112
14.1901, 0, 0.843341, 0.792949, 1.41421, -0.843341, 0, 0.792949, 0.792949, 0.792949, 0.792949, 0.792949, 0.792949, 0.792949, 0.792949, 0.792949, 0.792949, 0.792949, 0.792949, 0.792949, 0.792949, 0.792949, 0.792949, 0.792949, 0.792949, 0.792949, 0.792951, 0.792949, 0.792949, 0.843339, 0.792949
14.198, 8, 0.828878, 0.781116, 3.16228, 7.17112, 0, 0.781116, 0.781116, 0.781116, 0.781116, 0.781116, 0.781116, 0.781116, 0.781116, 0.781116, 0.781116, 0.781116, 0.781116, 0.781116, 0.781116, 0.781116, 0.781116, 0.781116, 0.781116, 0.781116, 0.781118, 0.781116, 0.781116, 0.828876, 0.781116
14.2059, 0, 0.81436, 0.769372, 1.41421, -0.81436, 0, 0.769372, 0.769372, 0.769372, 0.769372, 0.769372, 0.769372, 0.769372, 0.769372, 0.769372, 0.769372, 0.769372, 0.769372, 0.769372, 0.769372, 0.769372, 0.769372, 0.769372, 0.769372, 0.769372, 0.769374, 0.769372, 0.769372, 0.814358, 0.769372
14.2139, 0, 0.811117, 0.769002, 1.41421, -0.811117, 0, 0.769002, 0.769002, 0.769002, 0.769002, 0.769002, 0.769002, 0.769002, 0.769002, 0.769002, 0.769002, 0.769002, 0.769002, 0.769002, 0.769002, 0.769002, 0.769002, 0.769002, 0.769002, 0.769002, 0.769004, 0.769002, 0.769002, 0.811115, 0.769002
14.2218, 0, 0.802485, 0.763305, 1.41421, -0.802485, 0, 0.763305, 0.763305, 0.763305, 0.763305, 0.763305, 0.763305, 0.763305, 0.763305, 0.763305, 0.763305, 0.763305, 0.763305, 0.763305, 0.763305, 0.763305, 0.763305, 0.763305, 0.763305, 0.763305, 0.763307, 0.763305, 0.763305, 0.802483, 0.763305
14.2297, 4, 0.789028, 0.752803, 2.44949, 3.21097, 0, 0.752803, 0.752803, 0.752803, 0.752803, 0.752803, 0.752803, 0.752803, 0.752803, 0.752803, 0.752803, 0.752803, 0.752803, 0.752803, 0.752803, 0.752803, 0.752803, 0.752803, 0.752803, 0.752803, 0.752805, 0.752803, 0.752803, 0.789026, 0.752803
14.2376, 0, 0.77327, 0.739983, 1.41421, -0.77327, 0, 0.739983, 0.739983, 0.739983, 0.739983, 0.739983, 0.739983, 0.739983, 0.739983, 0.739983, 0.739983, 0.739983, 0.739983, 0.739983, 0.739983, 0.739983, 0.739983, 0.739983, 0.739983, 0.739983, 0.739985, 0.739983, 0.739983, 0.773268, 0.739983
14.2456, 0, 0.757672, 0.727273, 1.41421, -0.757672, 0, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727275, 0.727273, 0.727273, 0.75767, 0.727273
14.2535, 2, 0.764647, 0.737056, 2, 1.23535, 0, 0.737056, 0.737056, 0.737056, 0.737056, 0.737056, 0.737056, 0.737056, 0.737056, 0.737056, 0.737056, 0.737056, 0.737056, 0.737056, 0.737056, 0.737056, 0.737056, 0.737056, 0.737056, 0.737056, 0.737058, 0.737056, 0.737056, 0.764645, 0.737056
14.2614, 0, 0.765855, 0.740967, 1.41421, -0.765855, 0, 0.740967, 0.740967, 0.740967, 0.740967, 0.740967, 0.740967, 0.740967, 0.740967, 0.740967, 0.740967, 0.740967, 0.740967, 0.740967, 0.740967, 0.740967, 0.740967, 0.740967, 0.740967, 0.740967, 0.740969, 0.740967, 0.740967, 0.765853, 0.740967
14.2694, 0, 0.761731, 0.739419, 1.41421, -0.761731, 0, 0.739419, 0.739419, 0.739419, 0.739419, 0.739419, 0.739419, 0.739419, 0.739419, 0.739419, 0.739419, 0.739419, 0.739419, 0.739419, 0.739419, 0.739419, 0.739419, 0.739419, 0.739419, 0.739419, 0.739421, 0.739419, 0.739419, 0.761729, 0.739419
14.2773, 0, 0.755028, 0.735147, 1.41421, -0.755028, 0, 0.735147, 0.735147, 0.735147, 0.735147, 0.735147, 0.735147, 0.735147, 0.735147, 0.735147, 0.735147, 0.735147, 0.735147, 0.735147, 0.735147, 0.735147, 0.735147, 0.735147, 0.735147, 0.735147, 0.735149, 0.735147, 0.735147, 0.755026, 0.735147
14.2852, 2, 0.748493, 0.730888, 2, 1.25151, 0, 0.730888, 0.730888, 0.730888, 0.730888, 0.730888, 0.730888, 0.730888, 0.730888, 0.730888, 0.730888, 0.730888, 0.730888, 0.730888, 0.730888, 0.730888, 0.730888, 0.730888, 0.730888, 0.730888, 0.73089, 0.730888, 0.730888, 0.748492, 0.730888
14.2931, 4, 0.754084, 0.738588, 2.44949, 3.24592, 0, 0.738588, 0.738588, 0.738588, 0.738588, 0.738588, 0.738588, 0.738588, 0.738588, 0.738588, 0.738588, 0.738588, 0.738588, 0.738588, 0.738588, 0.738588, 0.738588, 0.738588, 0.738588, 0.738588, 0.73859, 0.738588, 0.738588, 0.754082, 0.738588
14.3011, 0, 0.755231, 0.741675, 1.41421, -0.755231, 0, 0.741675, 0.741675, 0.741675, 0.741675, 0.741675, 0.741675, 0.741675, 0.741675, 0.741675, 0.741675, 0.741675, 0.741675, 0.741675, 0.741675, 0.741675, 0.741675, 0.741675, 0.741675, 0.741675, 0.741677, 0.741675, 0.741675, 0.755229, 0.741675
14.309, 0, 0.752439, 0.740653, 1.41421, -0.752439, 0, 0.740653, 0.740653, 0.740653, 0.740653, 0.740653, 0.740653, 0.740653, 0.740653, 0.740653, 0.740653, 0.740653, 0.740653, 0.740653, 0.740653, 0.740653, 0.740653, 0.740653, 0.740653, 0.740653, 0.740655, 0.740653, 0.740653, 0.752437, 0.740653
14.3169, 4, 0.747764, 0.737579, 2.44949, 3.25224, 0, 0.737579, 0.737579, 0.737579, 0.737579, 0.737579, 0.737579, 0.737579, 0.737579, 0.737579, 0.737579, 0.737579, 0.737579, 0.737579, 0.737579, 0.737579, 0.737579, 0.737579, 0.737579, 0.737579, 0.737581, 0.737579, 0.737579, 0.747762, 0.737579
14.3248, 4, 0.743259, 0.734512, 2.44949, 3.25674, 0, 0.734512, 0.734512, 0.734512, 0.734512, 0.734512, 0.734512, 0.734512, 0.734512, 0.734512, 0.734512, 0.734512, 0.734512, 0.734512, 0.734512, 0.734512, 0.734512, 0.734512, 0.734512, 0.734512, 0.734514, 0.734512, 0.734512, 0.743257, 0.734512
14.3328, 2, 0.749229, 0.741762, 2, 1.25077, 0, 0.741762, 0.741762, 0.741762, 0.741762, 0.741762, 0.741762, 0.741762, 0.741762, 0.741762, 0.741762, 0.741762, 0.741762, 0.741762, 0.741762, 0.741762, 0.741762, 0.741762, 0.741762, 0.741762, 0.741764, 0.741762, 0.741762, 0.749227, 0.741762
14.3407, 0, 0.750913, 0.744577, 1.41421, -0.750913, 0, 0.744577, 0.744577, 0.744577, 0.744577, 0.744577, 0.744577, 0.744577, 0.744577, 0.744577, 0.744577, 0.744577, 0.744577, 0.744577, 0.744577, 0.744577, 0.744577, 0.744577, 0.744577, 0.744577, 0.744579, 0.744577, 0.744577, 0.750911, 0.744577
14.3486, 2, 0.748793, 0.743449, 2, 1.25121, 0, 0.743449, 0.743449, 0.743449, 0.743449, 0.743449, 0.743449, 0.743449, 0.743449, 0.743449, 0.743449, 0.743449, 0.743449, 0.743449, 0.743449, 0.743449, 0.743449, 0.743449, 0.743449, 0.743449, 0.743451, 0.743449, 0.743449, 0.748791, 0.743449
14.3565, 2, 0.744832, 0.740353, 2, 1.25517, 0, 0.740353, 0.740353, 0.740353, 0.740353, 0.740353, 0.740353, 0.740353, 0.740353, 0.740353, 0.740353, 0.740353, 0.740353, 0.740353, 0.740353, 0.740353, 0.740353, 0.740353, 0.740353, 0.740353, 0.740355, 0.740353, 0.740353, 0.74483, 0.740353
14.3645, 0, 0.740995, 0.737263, 1.41421, -0.740995, 0, 0.737263, 0.737263, 0.737263, 0.737263, 0.737263, 0.737263, 0.737263, 0.737263, 0.737263, 0.737263, 0.737263, 0.737263, 0.737263, 0.737263, 0.737263, 0.737263, 0.737263, 0.737263, 0.737263, 0.737265, 0.737263, 0.737263, 0.740993, 0.737263
14.3724, 4, 0.747459, 0.744368, 2.44949, 3.25254, 0, 0.744368, 0.744368, 0.744368, 0.744368, 0.744368, 0.744368, 0.744368, 0.744368, 0.744368, 0.744368, 0.744368, 0.744368, 0.744368, 0.744368, 0.744368, 0.744368, 0.744368, 0.744368, 0.744368, 0.74437, 0.744368, 0.744368, 0.747457, 0.744368
14.3803, 0, 0.749687, 0.747142, 1.41421, -0.749687, 0, 0.747142, 0.747142, 0.747142, 0.747142, 0.747142, 0.747142, 0.747142, 0.747142, 0.747142, 0.747142, 0.747142, 0.747142, 0.747142, 0.747142, 0.747142, 0.747142, 0.747142, 0.747142, 0.747142, 0.747144, 0.747142, 0.747142, 0.749685, 0.747142
14.3882, 4, 0.748134, 0.746052, 2.44949, 3.25187, 0, 0.746052, 0.746052, 0.746052, 0.746052, 0.746052, 0.746052, 0.746052, 0.746052, 0.746052, 0.746052, 0.746052, 0.746052, 0.746052, 0.746052, 0.746052, 0.746052, 0.746052, 0.746052, 0.746052, 0.746054, 0.746052, 0.746052, 0.748132, 0.746052
14.3962, 4, 0.744726, 0.743033, 2.44949, 3.25527, 0, 0.743033, 0.743033, 0.743033, 0.743033, 0.743033, 0.743033, 0.743033, 0.743033, 0.743033, 0.743033, 0.743033, 0.743033, 0.743033, 0.743033, 0.743033, 0.743033, 0.743033, 0.743033, 0.743033, 0.743035, 0.743033, 0.743033, 0.744724, 0.743033
14.4041, 0, 0.741389, 0.74002, 1.41421, -0.741389, 0, 0.74002, 0.74002, 0.74002, 0.74002, 0.74002, 0.74002, 0.74002, 0.74002, 0.74002, 0.74002, 0.74002, 0.74002, 0.74002, 0.74002, 0.74002, 0.74002, 0.74002, 0.74002, 0.74002, 0.740022, 0.74002, 0.74002, 0.741387, 0.74002
14.412, 4, 0.747793, 0.746692, 2.44949, 3.25221, 0, 0.746692, 0.746692, 0.746692, 0.746692, 0.746692, 0.746692, 0.746692, 0.746692, 0.746692, 0.746692, 0.746692, 0.746692, 0.746692, 0.746692, 0.746692, 0.746692, 0.746692, 0.746692, 0.746692, 0.746694, 0.746692, 0.746692, 0.747791, 0.746692
14.4199, 0, 0.750037, 0.749158, 1.41421, -0.750037, 0, 0.749158, 0.749158, 0.749158, 0.749158, 0.749158, 0.749158, 0.749158, 0.749158, 0.749158, 0.749158, 0.749158, 0.749158, 0.749158, 0.749158, 0.749158, 0.749158, 0.749158, 0.749158, 0.749158, 0.74916, 0.749158, 0.749158, 0.750035, 0.749158
14.4279, 0, 0.748562, 0.747864, 1.41421, -0.748562, 0, 0.747864, 0.747864, 0.747864, 0.747864, 0.747864, 0.747864, 0.747864, 0.747864, 0.747864, 0.747864, 0.747864, 0.747864, 0.747864, 0.747864, 0.747864, 0.747864, 0.747864, 0.747864, 0.747864, 0.747865, 0.747864, 0.747864, 0.74856, 0.747864
14.4358, 0, 0.745245, 0.744694, 1.41421, -0.745245, 0, 0.744694, 0.744694, 0.744694, 0.744694, 0.744694, 0.744694, 0.744694, 0.744694, 0.744694, 0.744694, 0.744694, 0.744694, 0.744694, 0.744694, 0.744694, 0.744694, 0.744694, 0.744694, 0.744694, 0.744696, 0.744694, 0.744694, 0.745243, 0.744694
14.4437, 2, 0.741964, 0.741531, 2, 1.25804, 0, 0.741531, 0.741531, 0.741531, 0.741531, 0.741531, 0.741531, 0.741531, 0.741531, 0.741531, 0.741531, 0.741531, 0.741531, 0.741531, 0.741531, 0.741531, 0.741531, 0.741531, 0.741531, 0.741531, 0.741533, 0.741531, 0.741531, 0.741962, 0.741531
14.4516, 0, 0.748394, 0.748056, 1.41421, -0.748394, 0, 0.748056, 0.748056, 0.748056, 0.748056, 0.748056, 0.748056, 0.748056, 0.748056, 0.748056, 0.748056, 0.748056, 0.748056, 0.748056, 0.748056, 0.748056, 0.748056, 0.748056, 0.748056, 0.748056, 0.748058, 0.748056, 0.748056, 0.748392, 0.748056
14.4596, 2, 0.750741, 0.750479, 2, 1.24926, 0, 0.750479, 0.750479, 0.750479, 0.750479, 0.750479, 0.750479, 0.750479, 0.750479, 0.750479, 0.750479, 0.750479, 0.750479, 0.750479, 0.750479, 0.750479, 0.750479, 0.750479, 0.750479, 0.750479, 0.750481, 0.750479, 0.750479, 0.750739, 0.750479
14.4675, 0, 0.749425, 0.749223, 1.41421, -0.749425, 0, 0.749223, 0.749223, 0.749223, 0.749223, 0.749223, 0.749223, 0.749223, 0.749223, 0.749223, 0.749223, 0.749223, 0.749223, 0.749223, 0.749223, 0.749223, 0.749223, 0.749223, 0.749223, 0.749223, 0.749225, 0.749223, 0.749223, 0.749423, 0.749223
14.4754, 6, 0.746286, 0.746131, 2.82843, 5.25371, 0, 0.746131, 0.746131, 0.746131, 0.746131, 0.746131, 0.746131, 0.746131, 0.746131, 0.746131, 0.746131, 0.746131, 0.746131, 0.746131, 0.746131, 0.746131, 0.746131, 0.746131, 0.746131, 0.746131, 0.746132, 0.746131, 0.746131, 0.746284, 0.746131
14.4834, 4, 0.743164, 0.743045, 2.44949, 3.25684, 0, 0.743045, 0.743045, 0.743045, 0.743045, 0.743045, 0.743045, 0.743045, 0.743045, 0.743045, 0.743045, 0.743045, 0.743045, 0.743045, 0.743045, 0.743045, 0.743045, 0.743045, 0.743045, 0.743045, 0.743047, 0.743045, 0.743045, 0.743162, 0.743045
14.4913, 0, 0.749157, 0.749066, 1.41421, -0.749157, 0, 0.749066, 0.749066, 0.749066, 0.749066, 0.749066, 0.749066, 0.749066, 0.749066, 0.749066, 0.749066, 0.749066, 0.749066, 0.749066, 0.749066, 0.749066, 0.749066, 0.749066, 0.749066, 0.749066, 0.749068, 0.749066, 0.749066, 0.749155, 0.749066
14.4992, 4, 0.751184, 0.751115, 2.44949, 3.24882, 0, 0.751115, 0.751115, 0.751115, 0.751115, 0.751115, 0.751115, 0.751115, 0.751115, 0.751115, 0.751115, 0.751115, 0.751115, 0.751115, 0.751115, 0.751115, 0.751115, 0.751115, 0.751115, 0.751115, 0.751117, 0.751115, 0.751115, 0.751182, 0.751115
14.5071, 0, 0.749649, 0.749597, 1.41421, -0.749649, 0, 0.749597, 0.749597, 0.749597, 0.749597, 0.749597, 0.749597, 0.749597, 0.749597, 0.749597, 0.749597, 0.749597, 0.749597, 0.749597, 0.749597, 0.749597, 0.749597, 0.749597, 0.749597, 0.749597, 0.749599, 0.749597, 0.749597, 0.749647, 0.749597
14.5151, 2, 0.746341, 0.746302, 2, 1.25366, 0, 0.746302, 0.746302, 0.746302, 0.746302, 0.746302, 0.746302, 0.746302, 0.746302, 0.746302, 0.746302, 0.746302, 0.746302, 0.746302, 0.746302, 0.746302, 0.746302, 0.746302, 0.746302, 0.746302, 0.746304, 0.746302, 0.746302, 0.746339, 0.746302
14.523, 0, 0.743043, 0.743013, 1.41421, -0.743043, 0, 0.743013, 0.743013, 0.743013, 0.743013, 0.743013, 0.743013, 0.743013, 0.743013, 0.743013, 0.743013, 0.743013, 0.743013, 0.743013, 0.743013, 0.743013, 0.743013, 0.743013, 0.743013, 0.743013, 0.743015, 0.743013, 0.743013, 0.743041, 0.743013
14.5309, 2, 0.748912, 0.74889, 2, 1.25109, 0, 0.74889, 0.74889, 0.74889, 0.74889, 0.74889, 0.74889, 0.74889, 0.74889, 0.74889, 0.74889, 0.74889, 0.74889, 0.74889, 0.74889, 0.74889, 0.74889, 0.74889, 0.74889, 0.74889, 0.748892, 0.74889, 0.74889, 0.74891, 0.74889
14.5388, 2, 0.750915, 0.750898, 2, 1.24909, 0, 0.750898, 0.750898, 0.750898, 0.750898, 0.750898, 0.750898, 0.750898, 0.750898, 0.750898, 0.750898, 0.750898, 0.750898, 0.750898, 0.750898, 0.750898, 0.750898, 0.750898, 0.750898, 0.750898, 0.7509, 0.750898, 0.750898, 0.750913, 0.750898
14.5468, 0, 0.74943, 0.749417, 1.41421, -0.74943, 0, 0.749417, 0.749417, 0.749417, 0.749417, 0.749417, 0.749417, 0.749417, 0.749417, 0.749417, 0.749417, 0.749417, 0.749417, 0.749417, 0.749417, 0.749417, 0.749417, 0.749417, 0.749417, 0.749417, 0.749419, 0.749417, 0.749417, 0.749428, 0.749417
14.5547, 2, 0.746206, 0.746196, 2, 1.25379, 0, 0.746196, 0.746196, 0.746196, 0.746196, 0.746196, 0.746196, 0.746196, 0.746196, 0.746196, 0.746196, 0.746196, 0.746196, 0.746196, 0.746196, 0.746196, 0.746196, 0.746196, 0.746196, 0.746196, 0.746198, 0.746196, 0.746196, 0.746204, 0.746196
14.5626, 6, 0.74299, 0.742982, 2.82843, 5.25701, 0, 0.742982, 0.742982, 0.742982, 0.742982, 0.742982, 0.742982, 0.742982, 0.742982, 0.742982, 0.742982, 0.742982, 0.742982, 0.742982, 0.742982, 0.742982, 0.742982, 0.742982, 0.742982, 0.742982, 0.742984, 0.742982, 0.742982, 0.742988, 0.742982
14.5705, 0, 0.748316, 0.74831, 1.41421, -0.748316, 0, 0.74831, 0.74831, 0.74831, 0.74831, 0.74831, 0.74831, 0.74831, 0.74831, 0.74831, 0.74831, 0.74831, 0.74831, 0.74831, 0.74831, 0.74831, 0.74831, 0.74831, 0.74831, 0.74831, 0.748312, 0.74831, 0.74831, 0.748314, 0.74831
14.5785, 2, 0.749903, 0.749899, 2, 1.2501, 0, 0.749899, 0.749899, 0.749899, 0.749899, 0.749899, 0.749899, 0.749899, 0.749899, 0.749899, 0.749899, 0.749899, 0.749899, 0.749899, 0.749899, 0.749899, 0.749899, 0.749899, 0.749899, 0.749899, 0.749901, 0.749899, 0.749899, 0.749901, 0.749899
14.5864, 2, 0.748118, 0.748114, 2, 1.25188, 0, 0.748114, 0.748114, 0.748114, 0.748114, 0.748114, 0.748114, 0.748114, 0.748114, 0.748114, 0.748114, 0.748114, 0.748114, 0.748114, 0.748114, 0.748114, 0.748114, 0.748114, 0.748114, 0.748114, 0.748116, 0.748114, 0.748114, 0.748116, 0.748114
14.5943, 4, 0.744652, 0.744649, 2.44949, 3.25535, 0, 0.744649, 0.744649, 0.744649, 0.744649, 0.744649, 0.744649, 0.744649, 0.744649, 0.744649, 0.744649, 0.744649, 0.744649, 0.744649, 0.744649, 0.744649, 0.744649, 0.744649, 0.744649, 0.744649, 0.74465, 0.744649, 0.744649, 0.74465, 0.744649
14.6022, 2, 0.741194, 0.741191, 2, 1.25881, 0, 0.741191, 0.741191, 0.741191, 0.741191, 0.741191, 0.741191, 0.741191, 0.741191, 0.741191, 0.741191, 0.741191, 0.741191, 0.741191, 0.741191, 0.741191, 0.741191, 0.741191, 0.741191, 0.741191, 0.741193, 0.741191, 0.741191, 0.741192, 0.741191
14.6102, 2, 0.74623, 0.746227, 2, 1.25377, 0, 0.746227, 0.746227, 0.746227, 0.746227, 0.746227, 0.746227, 0.746227, 0.746227, 0.746227, 0.746227, 0.746227, 0.746227, 0.746227, 0.746227, 0.746227, 0.746227, 0.746227, 0.746227, 0.746227, 0.746229, 0.746227, 0.746227, 0.746228, 0.746227
14.6181, 0, 0.747719, 0.747716, 1.41421, -0.747719, 0, 0.747716, 0.747716, 0.747716, 0.747716, 0.747716, 0.747716, 0.747716, 0.747716, 0.747716, 0.747716, 0.747716, 0.747716, 0.747716, 0.747716, 0.747716, 0.747716, 0.747716, 0.747716, 0.747716, 0.747718, 0.747716, 0.747716, 0.747717, 0.747716
14.626, 4, 0.746008, 0.746005, 2.44949, 3.25399, 0, 0.746005, 0.746005, 0.746005, 0.746005, 0.746005, 0.746005, 0.746005, 0.746005, 0.746005, 0.746005, 0.746005, 0.746005, 0.746005, 0.746005, 0.746005, 0.746005, 0.746005, 0.746005, 0.746005, 0.746007, 0.746005, 0.746005, 0.746006, 0.746005
