   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_95.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.9102, 2, 4.2153, 2.63739, 2, -2.2153, 0, 4.2153, 2.63739, 2.63739, 2.63739, 2.63739, 2.63739, 2.63739, 2.63739, 2.63739, 2.63739, 2.63739, 2.63739, 2.63739, 2.63739, 2.63739, 2.63739, 2.63739, 2.63739, 2.63739, 2.63739, 2.63739, 2.63739, 2.63739, 2.63739
11.9181, 4, 4.20388, 2.63242, 2.44949, -0.203878, 0, 4.20388, 2.63242, 2.63242, 2.63242, 2.63242, 2.63242, 2.63242, 2.63242, 2.63242, 2.63242, 2.63242, 2.63242, 2.63242, 2.63242, 2.63242, 2.63242, 2.63242, 2.63242, 2.63242, 2.63242, 2.63242, 2.63242, 2.63242, 2.63242
11.926, 2, 4.17989, 2.62524, 2, -2.17989, 0, 4.17989, 2.62524, 2.62524, 2.62524, 2.62524, 2.62524, 2.62524, 2.62524, 2.62524, 2.62524, 2.62524, 2.62524, 2.62524, 2.62524, 2.62524, 2.62524, 2.62524, 2.62524, 2.62524, 2.62524, 2.62524, 2.62524, 2.62524, 2.62524
11.9339, 6, 4.1459, 2.61806, 2.82843, 1.8541, 0, 4.14589, 2.61806, 2.61806, 2.61806, 2.61806, 2.61806, 2.61806, 2.61806, 2.61806, 2.61806, 2.61806, 2.61806, 2.61806, 2.61806, 2.61806, 2.61806, 2.61806, 2.61806, 2.61806, 2.61807, 2.61806, 2.61806, 2.61806, 2.61806
11.9418, 6, 4.115, 2.62347, 2.82843, 1.885, 0, 4.115, 2.62347, 2.62347, 2.62347, 2.62347, 2.62347, 2.62347, 2.62347, 2.62347, 2.62347, 2.62347, 2.62347, 2.62347, 2.62347, 2.62347, 2.62347, 2.62347, 2.62347, 2.62347, 2.62347, 2.62347, 2.62347, 2.62347, 2.62347
11.9497, 14, 4.06977, 2.62332, 4, 9.93023, 0, 4.06977, 2.62332, 2.62332, 2.62332, 2.62332, 2.62332, 2.62332, 2.62332, 2.62332, 2.62332, 2.62332, 2.62332, 2.62332, 2.62332, 2.62332, 2.62332, 2.62332, 2.62332, 2.62332, 2.62332, 2.62332, 2.62332, 2.62332, 2.62332
11.9576, 6, 4.01157, 2.61812, 2.82843, 1.98843, 0, 4.01157, 2.61812, 2.61812, 2.61812, 2.61812, 2.61812, 2.61812, 2.61812, 2.61812, 2.61812, 2.61812, 2.61812, 2.61812, 2.61812, 2.61812, 2.61812, 2.61812, 2.61812, 2.61812, 2.61812, 2.61812, 2.61812, 2.61812, 2.61812
11.9655, 4, 3.94393, 2.61041, 2.44949, 0.0560708, 0, 3.94393, 2.61041, 2.61041, 2.61041, 2.61041, 2.61041, 2.61041, 2.61041, 2.61041, 2.61041, 2.61041, 2.61041, 2.61041, 2.61041, 2.61041, 2.61041, 2.61041, 2.61041, 2.61041, 2.61041, 2.61041, 2.61041, 2.61041, 2.61041
11.9734, 8, 3.87043, 2.60271, 3.16228, 4.12957, 0, 3.87043, 2.60271, 2.60271, 2.60271, 2.60271, 2.60271, 2.60271, 2.60271, 2.60271, 2.60271, 2.60271, 2.60271, 2.60271, 2.60271, 2.60271, 2.60271, 2.60271, 2.60271, 2.60271, 2.60271, 2.60271, 2.60271, 2.60271, 2.60271
11.9813, 10, 3.80565, 2.60846, 3.4641, 6.19435, 0, 3.80565, 2.60846, 2.60846, 2.60846, 2.60846, 2.60846, 2.60846, 2.60846, 2.60846, 2.60846, 2.60846, 2.60846, 2.60846, 2.60846, 2.60846, 2.60846, 2.60846, 2.60846, 2.60846, 2.60846, 2.60846, 2.60846, 2.60846, 2.60846
11.9892, 4, 3.73133, 2.6082, 2.44949, 0.268672, 0, 3.73133, 2.6082, 2.6082, 2.6082, 2.6082, 2.6082, 2.6082, 2.6082, 2.6082, 2.6082, 2.6082, 2.6082, 2.6082, 2.6082, 2.6082, 2.6082, 2.6082, 2.6082, 2.6082, 2.6082, 2.6082, 2.6082, 2.6082, 2.6082
11.9971, 4, 3.6491, 2.60242, 2.44949, 0.350904, 0, 3.64909, 2.60242, 2.60242, 2.60242, 2.60242, 2.60242, 2.60242, 2.60242, 2.60242, 2.60242, 2.60242, 2.60242, 2.60242, 2.60242, 2.60242, 2.60242, 2.60242, 2.60242, 2.60242, 2.60242, 2.60242, 2.60242, 2.60242, 2.60242
12.005, 2, 3.56288, 2.59389, 2, -1.56288, 0, 3.56288, 2.59389, 2.59389, 2.59389, 2.59389, 2.59389, 2.59389, 2.59389, 2.59389, 2.59389, 2.59389, 2.59389, 2.59389, 2.59389, 2.59389, 2.59389, 2.59389, 2.59389, 2.59389, 2.59389, 2.59389, 2.59389, 2.59389, 2.59389
12.0128, 6, 3.47651, 2.58537, 2.82843, 2.52349, 0, 3.47651, 2.58537, 2.58537, 2.58537, 2.58537, 2.58537, 2.58537, 2.58537, 2.58537, 2.58537, 2.58537, 2.58537, 2.58537, 2.58537, 2.58537, 2.58537, 2.58537, 2.58537, 2.58537, 2.58537, 2.58537, 2.58537, 2.58537, 2.58537
12.0207, 2, 3.40538, 2.59124, 2, -1.40538, 0, 3.40538, 2.59124, 2.59124, 2.59124, 2.59124, 2.59124, 2.59124, 2.59124, 2.59124, 2.59124, 2.59124, 2.59124, 2.59124, 2.59124, 2.59124, 2.59124, 2.59124, 2.59124, 2.59124, 2.59124, 2.59124, 2.59124, 2.59124, 2.59124
12.0286, 6, 3.32991, 2.59102, 2.82843, 2.67009, 0, 3.32991, 2.59102, 2.59102, 2.59102, 2.59102, 2.59102, 2.59102, 2.59102, 2.59102, 2.59102, 2.59102, 2.59102, 2.59102, 2.59102, 2.59102, 2.59102, 2.59102, 2.59102, 2.59102, 2.59102, 2.59102, 2.59102, 2.59102, 2.59102
12.0365, 14, 3.25139, 2.58522, 4, 10.7486, 0, 3.25138, 2.58522, 2.58522, 2.58522, 2.58522, 2.58522, 2.58522, 2.58522, 2.58522, 2.58522, 2.58522, 2.58522, 2.58522, 2.58522, 2.58522, 2.58522, 2.58522, 2.58522, 2.58522, 2.58522, 2.58522, 2.58522, 2.58522, 2.58522
12.0444, 8, 3.17329, 2.57665, 3.16228, 4.82671, 0, 3.17329, 2.57665, 2.57665, 2.57665, 2.57665, 2.57665, 2.57665, 2.57665, 2.57665, 2.57665, 2.57665, 2.57665, 2.57665, 2.57665, 2.57665, 2.57665, 2.57665, 2.57665, 2.57665, 2.57665, 2.57665, 2.57665, 2.57665, 2.57665
12.0523, 10, 3.09894, 2.56809, 3.4641, 6.90106, 0, 3.09893, 2.56809, 2.56809, 2.56809, 2.56809, 2.56809, 2.56809, 2.56809, 2.56809, 2.56809, 2.56809, 2.56809, 2.56809, 2.56809, 2.56809, 2.56809, 2.56809, 2.56809, 2.56809, 2.56809, 2.56809, 2.56809, 2.56809, 2.56809
12.0602, 0, 3.0427, 2.57351, 1.41421, -3.0427, 0, 3.0427, 2.57351, 2.57351, 2.57351, 2.57351, 2.57351, 2.57351, 2.57351, 2.57351, 2.57351, 2.57351, 2.57351, 2.57351, 2.57351, 2.57351, 2.57351, 2.57351, 2.57351, 2.57351, 2.57352, 2.57351, 2.57351, 2.57351, 2.57351
12.0681, 8, 2.98487, 2.5729, 3.16228, 5.01513, 0, 2.98487, 2.5729, 2.5729, 2.5729, 2.5729, 2.5729, 2.5729, 2.5729, 2.5729, 2.5729, 2.5729, 2.5729, 2.5729, 2.5729, 2.5729, 2.5729, 2.5729, 2.5729, 2.5729, 2.5729, 2.5729, 2.5729, 2.5729, 2.5729
12.076, 0, 2.92612, 2.56678, 1.41421, -2.92612, 0, 2.92612, 2.56678, 2.56678, 2.56678, 2.56678, 2.56678, 2.56678, 2.56678, 2.56678, 2.56678, 2.56678, 2.56678, 2.56678, 2.56678, 2.56678, 2.56678, 2.56678, 2.56678, 2.56678, 2.56678, 2.56678, 2.56678, 2.56678, 2.56678
12.0839, 2, 2.8693, 2.55792, 2, -0.869297, 0, 2.8693, 2.55792, 2.55792, 2.55792, 2.55792, 2.55792, 2.55792, 2.55792, 2.55792, 2.55792, 2.55792, 2.55792, 2.55792, 2.55792, 2.55792, 2.55792, 2.55792, 2.55792, 2.55792, 2.55792, 2.55792, 2.55792, 2.55792, 2.55792
12.0918, 2, 2.81711, 2.54908, 2, -0.81711, 0, 2.81711, 2.54908, 2.54908, 2.54908, 2.54908, 2.54908, 2.54908, 2.54908, 2.54908, 2.54908, 2.54908, 2.54908, 2.54908, 2.54908, 2.54908, 2.54908, 2.54908, 2.54908, 2.54908, 2.54908, 2.54908, 2.54908, 2.54908, 2.54908
12.0997, 6, 2.7835, 2.5543, 2.82843, 3.2165, 0, 2.7835, 2.5543, 2.5543, 2.5543, 2.5543, 2.5543, 2.5543, 2.5543, 2.5543, 2.5543, 2.5543, 2.5543, 2.5543, 2.5543, 2.5543, 2.5543, 2.5543, 2.5543, 2.5543, 2.5543, 2.5543, 2.5543, 2.5543, 2.5543
12.1075, 0, 2.74831, 2.55359, 1.41421, -2.74831, 0, 2.74831, 2.55359, 2.55359, 2.55359, 2.55359, 2.55359, 2.55359, 2.55359, 2.55359, 2.55359, 2.55359, 2.55359, 2.55359, 2.55359, 2.55359, 2.55359, 2.55359, 2.55359, 2.55359, 2.5536, 2.55359, 2.55359, 2.55359, 2.55359
12.1154, 4, 2.71187, 2.54754, 2.44949, 1.28813, 0, 2.71187, 2.54754, 2.54754, 2.54754, 2.54754, 2.54754, 2.54754, 2.54754, 2.54754, 2.54754, 2.54754, 2.54754, 2.54754, 2.54754, 2.54754, 2.54754, 2.54754, 2.54754, 2.54754, 2.54755, 2.54754, 2.54754, 2.54754, 2.54754
12.1233, 6, 2.6766, 2.53883, 2.82843, 3.3234, 0, 2.6766, 2.53883, 2.53883, 2.53883, 2.53883, 2.53883, 2.53883, 2.53883, 2.53883, 2.53883, 2.53883, 2.53883, 2.53883, 2.53883, 2.53883, 2.53883, 2.53883, 2.53883, 2.53883, 2.53883, 2.53883, 2.53883, 2.53883, 2.53883
12.1312, 8, 2.64488, 2.53013, 3.16228, 5.35512, 0, 2.64488, 2.53013, 2.53013, 2.53013, 2.53013, 2.53013, 2.53013, 2.53013, 2.53013, 2.53013, 2.53013, 2.53013, 2.53013, 2.53013, 2.53013, 2.53013, 2.53013, 2.53013, 2.53013, 2.53013, 2.53013, 2.53013, 2.53013, 2.53013
12.1391, 6, 2.6297, 2.53476, 2.82843, 3.3703, 0, 2.6297, 2.53476, 2.53476, 2.53476, 2.53476, 2.53476, 2.53476, 2.53476, 2.53476, 2.53476, 2.53476, 2.53476, 2.53476, 2.53476, 2.53476, 2.53476, 2.53476, 2.53476, 2.53476, 2.53476, 2.53476, 2.53476, 2.53476, 2.53476
12.147, 6, 2.61168, 2.53364, 2.82843, 3.38832, 0, 2.61168, 2.53364, 2.53364, 2.53364, 2.53364, 2.53364, 2.53364, 2.53364, 2.53364, 2.53364, 2.53364, 2.53364, 2.53364, 2.53364, 2.53364, 2.53364, 2.53364, 2.53364, 2.53364, 2.53364, 2.53364, 2.53364, 2.53364, 2.53364
12.1549, 2, 2.5911, 2.52737, 2, -0.591095, 0, 2.59109, 2.52737, 2.52737, 2.52737, 2.52737, 2.52737, 2.52737, 2.52737, 2.52737, 2.52737, 2.52737, 2.52737, 2.52737, 2.52737, 2.52737, 2.52737, 2.52737, 2.52737, 2.52737, 2.52737, 2.52737, 2.52737, 2.52737, 2.52737
12.1628, 8, 2.57023, 2.51853, 3.16228, 5.42977, 0, 2.57023, 2.51853, 2.51853, 2.51853, 2.51853, 2.51853, 2.51853, 2.51853, 2.51853, 2.51853, 2.51853, 2.51853, 2.51853, 2.51853, 2.51853, 2.51853, 2.51853, 2.51853, 2.51853, 2.51853, 2.51853, 2.51853, 2.51853, 2.51853
12.1707, 0, 2.55138, 2.50971, 1.41421, -2.55138, 0, 2.55138, 2.50971, 2.50971, 2.50971, 2.50971, 2.50971, 2.50971, 2.50971, 2.50971, 2.50971, 2.50971, 2.50971, 2.50971, 2.50971, 2.50971, 2.50971, 2.50971, 2.50971, 2.50971, 2.50971, 2.50971, 2.50971, 2.50971, 2.50971
12.1786, 4, 2.54745, 2.51409, 2.44949, 1.45255, 0, 2.54744, 2.51409, 2.51409, 2.51409, 2.51409, 2.51409, 2.51409, 2.51409, 2.51409, 2.51409, 2.51409, 2.51409, 2.51409, 2.51409, 2.51409, 2.51409, 2.51409, 2.51409, 2.51409, 2.51409, 2.51409, 2.51409, 2.51409, 2.51409
12.1865, 6, 2.5394, 2.51286, 2.82843, 3.4606, 0, 2.53939, 2.51286, 2.51286, 2.51286, 2.51286, 2.51286, 2.51286, 2.51286, 2.51286, 2.51286, 2.51286, 2.51286, 2.51286, 2.51286, 2.51286, 2.51286, 2.51286, 2.51286, 2.51286, 2.51286, 2.51286, 2.51286, 2.51286, 2.51286
12.1944, 2, 2.52764, 2.50667, 2, -0.527641, 0, 2.52764, 2.50667, 2.50667, 2.50667, 2.50667, 2.50667, 2.50667, 2.50667, 2.50667, 2.50667, 2.50667, 2.50667, 2.50667, 2.50667, 2.50667, 2.50667, 2.50667, 2.50667, 2.50667, 2.50667, 2.50667, 2.50667, 2.50667, 2.50667
12.2023, 4, 2.51448, 2.49802, 2.44949, 1.48552, 0, 2.51448, 2.49802, 2.49802, 2.49802, 2.49802, 2.49802, 2.49802, 2.49802, 2.49802, 2.49802, 2.49802, 2.49802, 2.49802, 2.49802, 2.49802, 2.49802, 2.49802, 2.49802, 2.49802, 2.49802, 2.49802, 2.49802, 2.49802, 2.49802
12.2102, 8, 2.50222, 2.48938, 3.16228, 5.49778, 0, 2.50222, 2.48938, 2.48938, 2.48938, 2.48938, 2.48938, 2.48938, 2.48938, 2.48938, 2.48938, 2.48938, 2.48938, 2.48938, 2.48938, 2.48938, 2.48938, 2.48938, 2.48938, 2.48938, 2.48938, 2.48938, 2.48938, 2.48938, 2.48938
12.218, 2, 2.50305, 2.4931, 2, -0.503049, 0, 2.50305, 2.4931, 2.4931, 2.4931, 2.4931, 2.4931, 2.4931, 2.4931, 2.4931, 2.4931, 2.4931, 2.4931, 2.4931, 2.4931, 2.4931, 2.4931, 2.4931, 2.4931, 2.4931, 2.4931, 2.4931, 2.4931, 2.4931, 2.4931
12.2259, 12, 2.49912, 2.49146, 3.74166, 9.50088, 0, 2.49912, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146, 2.49146
12.2338, 2, 2.49096, 2.48511, 2, -0.490965, 0, 2.49096, 2.48511, 2.48511, 2.48511, 2.48511, 2.48511, 2.48511, 2.48511, 2.48511, 2.48511, 2.48511, 2.48511, 2.48511, 2.48511, 2.48511, 2.48511, 2.48511, 2.48511, 2.48511, 2.48511, 2.48511, 2.48511, 2.48511, 2.48511
12.2417, 2, 2.48086, 2.47641, 2, -0.480864, 0, 2.48086, 2.47641, 2.47641, 2.47641, 2.47641, 2.47641, 2.47641, 2.47641, 2.47641, 2.47641, 2.47641, 2.47641, 2.47641, 2.47641, 2.47641, 2.47641, 2.47641, 2.47641, 2.47641, 2.47641, 2.47641, 2.47641, 2.47641, 2.47641
12.2496, 0, 2.4711, 2.46773, 1.41421, -2.4711, 0, 2.47109, 2.46773, 2.46773, 2.46773, 2.46773, 2.46773, 2.46773, 2.46773, 2.46773, 2.46773, 2.46773, 2.46773, 2.46773, 2.46773, 2.46773, 2.46773, 2.46773, 2.46773, 2.46773, 2.46773, 2.46773, 2.46773, 2.46773, 2.46773
12.2575, 4, 2.47357, 2.47104, 2.44949, 1.52643, 0, 2.47357, 2.47104, 2.47104, 2.47104, 2.47104, 2.47104, 2.47104, 2.47104, 2.47104, 2.47104, 2.47104, 2.47104, 2.47104, 2.47104, 2.47104, 2.47104, 2.47104, 2.47104, 2.47104, 2.47105, 2.47104, 2.47104, 2.47104, 2.47104
12.2654, 2, 2.47115, 2.46926, 2, -0.471146, 0, 2.47114, 2.46926, 2.46926, 2.46926, 2.46926, 2.46926, 2.46926, 2.46926, 2.46926, 2.46926, 2.46926, 2.46926, 2.46926, 2.46926, 2.46926, 2.46926, 2.46926, 2.46926, 2.46926, 2.46926, 2.46926, 2.46926, 2.46926, 2.46926
12.2733, 4, 2.46443, 2.46304, 2.44949, 1.53557, 0, 2.46443, 2.46304, 2.46304, 2.46304, 2.46304, 2.46304, 2.46304, 2.46304, 2.46304, 2.46304, 2.46304, 2.46304, 2.46304, 2.46304, 2.46304, 2.46304, 2.46304, 2.46304, 2.46304, 2.46304, 2.46304, 2.46304, 2.46304, 2.46304
12.2812, 8, 2.45563, 2.4546, 3.16228, 5.54437, 0, 2.45563, 2.4546, 2.4546, 2.4546, 2.4546, 2.4546, 2.4546, 2.4546, 2.4546, 2.4546, 2.4546, 2.4546, 2.4546, 2.4546, 2.4546, 2.4546, 2.4546, 2.4546, 2.4546, 2.4546, 2.4546, 2.4546, 2.4546, 2.4546
12.2891, 8, 2.44694, 2.44618, 3.16228, 5.55306, 0, 2.44693, 2.44618, 2.44618, 2.44618, 2.44618, 2.44618, 2.44618, 2.44618, 2.44618, 2.44618, 2.44618, 2.44618, 2.44618, 2.44618, 2.44618, 2.44618, 2.44618, 2.44618, 2.44618, 2.44618, 2.44618, 2.44618, 2.44619, 2.44618
12.297, 0, 2.44908, 2.44853, 1.41421, -2.44908, 0, 2.44908, 2.44853, 2.44853, 2.44853, 2.44853, 2.44853, 2.44853, 2.44853, 2.44853, 2.44853, 2.44853, 2.44853, 2.44853, 2.44853, 2.44853, 2.44853, 2.44853, 2.44853, 2.44853, 2.44853, 2.44853, 2.44853, 2.44854, 2.44853
12.3049, 8, 2.44666, 2.44626, 3.16228, 5.55334, 0, 2.44665, 2.44626, 2.44626, 2.44626, 2.44626, 2.44626, 2.44626, 2.44626, 2.44626, 2.44626, 2.44626, 2.44626, 2.44626, 2.44626, 2.44626, 2.44626, 2.44626, 2.44626, 2.44626, 2.44626, 2.44626, 2.44626, 2.44626, 2.44626
12.3128, 4, 2.44025, 2.43996, 2.44949, 1.55975, 0, 2.44024, 2.43996, 2.43996, 2.43996, 2.43996, 2.43996, 2.43996, 2.43996, 2.43996, 2.43996, 2.43996, 2.43996, 2.43996, 2.43996, 2.43996, 2.43996, 2.43996, 2.43996, 2.43996, 2.43996, 2.43996, 2.43996, 2.43997, 2.43996
12.3206, 4, 2.43188, 2.43166, 2.44949, 1.56812, 0, 2.43187, 2.43166, 2.43166, 2.43166, 2.43166, 2.43166, 2.43166, 2.43166, 2.43166, 2.43166, 2.43166, 2.43166, 2.43166, 2.43166, 2.43166, 2.43166, 2.43166, 2.43166, 2.43166, 2.43167, 2.43166, 2.43166, 2.43168, 2.43166
12.3285, 6, 2.42355, 2.42338, 2.82843, 3.57645, 0, 2.42353, 2.42338, 2.42338, 2.42338, 2.42338, 2.42338, 2.42338, 2.42338, 2.42338, 2.42338, 2.42338, 2.42338, 2.42338, 2.42338, 2.42338, 2.42338, 2.42338, 2.42338, 2.42338, 2.42338, 2.42338, 2.42338, 2.4234, 2.42338
12.3364, 8, 2.42393, 2.4238, 3.16228, 5.57607, 0, 2.4239, 2.4238, 2.4238, 2.4238, 2.4238, 2.4238, 2.4238, 2.4238, 2.4238, 2.4238, 2.4238, 2.4238, 2.4238, 2.4238, 2.4238, 2.4238, 2.4238, 2.4238, 2.4238, 2.4238, 2.4238, 2.4238, 2.42382, 2.4238
12.3443, 0, 2.42002, 2.4199, 1.41421, -2.42002, 0, 2.41998, 2.4199, 2.4199, 2.4199, 2.4199, 2.4199, 2.4199, 2.4199, 2.4199, 2.4199, 2.4199, 2.4199, 2.4199, 2.4199, 2.4199, 2.4199, 2.4199, 2.4199, 2.4199, 2.4199, 2.4199, 2.4199, 2.41994, 2.4199
12.3522, 4, 2.41241, 2.4123, 2.44949, 1.58759, 0, 2.41235, 2.4123, 2.4123, 2.4123, 2.4123, 2.4123, 2.4123, 2.4123, 2.4123, 2.4123, 2.4123, 2.4123, 2.4123, 2.4123, 2.4123, 2.4123, 2.4123, 2.4123, 2.4123, 2.4123, 2.4123, 2.4123, 2.41236, 2.4123
12.3601, 8, 2.40298, 2.40285, 3.16228, 5.59702, 0, 2.40289, 2.40285, 2.40285, 2.40285, 2.40285, 2.40285, 2.40285, 2.40285, 2.40285, 2.40285, 2.40285, 2.40285, 2.40285, 2.40285, 2.40285, 2.40285, 2.40285, 2.40285, 2.40285, 2.40285, 2.40285, 2.40285, 2.40294, 2.40285
12.368, 0, 2.39358, 2.39342, 1.41421, -2.39358, 0, 2.39344, 2.39342, 2.39342, 2.39342, 2.39342, 2.39342, 2.39342, 2.39342, 2.39342, 2.39342, 2.39342, 2.39342, 2.39342, 2.39342, 2.39342, 2.39342, 2.39342, 2.39342, 2.39342, 2.39342, 2.39342, 2.39342, 2.39355, 2.39342
12.3759, 2, 2.39403, 2.39382, 2, -0.394031, 0, 2.39384, 2.39382, 2.39382, 2.39382, 2.39382, 2.39382, 2.39382, 2.39382, 2.39382, 2.39382, 2.39382, 2.39382, 2.39382, 2.39382, 2.39382, 2.39382, 2.39382, 2.39382, 2.39382, 2.39382, 2.39382, 2.39382, 2.39401, 2.39382
12.3838, 0, 2.39028, 2.38998, 1.41421, -2.39028, 0, 2.39, 2.38998, 2.38998, 2.38998, 2.38998, 2.38998, 2.38998, 2.38998, 2.38998, 2.38998, 2.38998, 2.38998, 2.38998, 2.38998, 2.38998, 2.38998, 2.38998, 2.38998, 2.38998, 2.38998, 2.38998, 2.38998, 2.39026, 2.38998
12.3917, 8, 2.38283, 2.38243, 3.16228, 5.61717, 0, 2.38244, 2.38243, 2.38243, 2.38243, 2.38243, 2.38243, 2.38243, 2.38243, 2.38243, 2.38243, 2.38243, 2.38243, 2.38243, 2.38243, 2.38243, 2.38243, 2.38243, 2.38243, 2.38243, 2.38243, 2.38243, 2.38243, 2.38282, 2.38243
12.3996, 4, 2.37359, 2.37302, 2.44949, 1.62641, 0, 2.37303, 2.37302, 2.37302, 2.37302, 2.37302, 2.37302, 2.37302, 2.37302, 2.37302, 2.37302, 2.37302, 2.37302, 2.37302, 2.37302, 2.37302, 2.37302, 2.37302, 2.37302, 2.37302, 2.37302, 2.37302, 2.37302, 2.37358, 2.37302
12.4075, 2, 2.36443, 2.36364, 2, -0.364435, 0, 2.36365, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36364, 2.36442, 2.36364
12.4154, 2, 2.36701, 2.3659, 2, -0.367014, 0, 2.36591, 2.3659, 2.3659, 2.3659, 2.3659, 2.3659, 2.3659, 2.3659, 2.3659, 2.3659, 2.3659, 2.3659, 2.3659, 2.3659, 2.3659, 2.3659, 2.3659, 2.3659, 2.3659, 2.3659, 2.3659, 2.3659, 2.367, 2.3659
12.4232, 0, 2.36594, 2.3644, 1.41421, -2.36594, 0, 2.36441, 2.3644, 2.3644, 2.3644, 2.3644, 2.3644, 2.3644, 2.3644, 2.3644, 2.3644, 2.3644, 2.3644, 2.3644, 2.3644, 2.3644, 2.3644, 2.3644, 2.3644, 2.3644, 2.3644, 2.3644, 2.3644, 2.36593, 2.3644
12.4311, 4, 2.36163, 2.35951, 2.44949, 1.63837, 0, 2.35951, 2.35951, 2.35951, 2.35951, 2.35951, 2.35951, 2.35951, 2.35951, 2.35951, 2.35951, 2.35951, 2.35951, 2.35951, 2.35951, 2.35951, 2.35951, 2.35951, 2.35951, 2.35951, 2.35951, 2.35951, 2.35951, 2.36163, 2.35951
12.439, 2, 2.35584, 2.35293, 2, -0.355842, 0, 2.35293, 2.35293, 2.35293, 2.35293, 2.35293, 2.35293, 2.35293, 2.35293, 2.35293, 2.35293, 2.35293, 2.35293, 2.35293, 2.35293, 2.35293, 2.35293, 2.35293, 2.35293, 2.35293, 2.35293, 2.35293, 2.35293, 2.35583, 2.35293
12.4469, 2, 2.35032, 2.34636, 2, -0.350322, 0, 2.34637, 2.34636, 2.34636, 2.34636, 2.34636, 2.34636, 2.34636, 2.34636, 2.34636, 2.34636, 2.34636, 2.34636, 2.34636, 2.34636, 2.34636, 2.34636, 2.34636, 2.34636, 2.34636, 2.34636, 2.34636, 2.34636, 2.35031, 2.34636
12.4548, 4, 2.35153, 2.34618, 2.44949, 1.64847, 0, 2.34618, 2.34618, 2.34618, 2.34618, 2.34618, 2.34618, 2.34618, 2.34618, 2.34618, 2.34618, 2.34618, 2.34618, 2.34618, 2.34618, 2.34618, 2.34618, 2.34618, 2.34618, 2.34618, 2.34618, 2.34618, 2.34618, 2.35152, 2.34618
12.4627, 6, 2.35033, 2.34315, 2.82843, 3.64967, 0, 2.34315, 2.34315, 2.34315, 2.34315, 2.34315, 2.34315, 2.34315, 2.34315, 2.34315, 2.34315, 2.34315, 2.34315, 2.34315, 2.34315, 2.34315, 2.34315, 2.34315, 2.34315, 2.34315, 2.34315, 2.34315, 2.34315, 2.35032, 2.34315
12.4706, 0, 2.34722, 2.33766, 1.41421, -2.34722, 0, 2.33766, 2.33766, 2.33766, 2.33766, 2.33766, 2.33766, 2.33766, 2.33766, 2.33766, 2.33766, 2.33766, 2.33766, 2.33766, 2.33766, 2.33766, 2.33766, 2.33766, 2.33766, 2.33766, 2.33766, 2.33766, 2.33766, 2.34721, 2.33766
12.4785, 2, 2.3436, 2.33095, 2, -0.343595, 0, 2.33095, 2.33095, 2.33095, 2.33095, 2.33095, 2.33095, 2.33095, 2.33095, 2.33095, 2.33095, 2.33095, 2.33095, 2.33095, 2.33095, 2.33095, 2.33095, 2.33095, 2.33095, 2.33095, 2.33095, 2.33095, 2.33095, 2.34359, 2.33095
12.4864, 2, 2.34086, 2.32424, 2, -0.340859, 0, 2.32425, 2.32424, 2.32424, 2.32424, 2.32424, 2.32424, 2.32424, 2.32424, 2.32424, 2.32424, 2.32424, 2.32424, 2.32424, 2.32424, 2.32424, 2.32424, 2.32424, 2.32424, 2.32424, 2.32425, 2.32424, 2.32424, 2.34085, 2.32424
12.4943, 12, 2.34529, 2.32362, 3.74166, 9.65471, 0, 2.32362, 2.32362, 2.32362, 2.32362, 2.32362, 2.32362, 2.32362, 2.32362, 2.32362, 2.32362, 2.32362, 2.32362, 2.32362, 2.32362, 2.32362, 2.32362, 2.32362, 2.32362, 2.32362, 2.32362, 2.32362, 2.32362, 2.34528, 2.32362
12.5022, 2, 2.34851, 2.32045, 2, -0.348514, 0, 2.32045, 2.32045, 2.32045, 2.32045, 2.32045, 2.32045, 2.32045, 2.32045, 2.32045, 2.32045, 2.32045, 2.32045, 2.32045, 2.32045, 2.32045, 2.32045, 2.32045, 2.32045, 2.32045, 2.32045, 2.32045, 2.32045, 2.34851, 2.32045
12.5101, 4, 2.35119, 2.3151, 2.44949, 1.64881, 0, 2.3151, 2.3151, 2.3151, 2.3151, 2.3151, 2.3151, 2.3151, 2.3151, 2.3151, 2.3151, 2.3151, 2.3151, 2.3151, 2.3151, 2.3151, 2.3151, 2.3151, 2.3151, 2.3151, 2.3151, 2.3151, 2.3151, 2.35118, 2.3151
