   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_310.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.83627, 14, 9.11326, 9.10457, 4, 4.88674, 0, 9.10458, 9.10691, 9.10516, 9.10457, 9.10457, 9.10457, 9.10457, 9.10457, 9.10457, 9.10457, 9.10457, 9.10457, 9.10457, 9.10457, 9.10457, 9.10457, 9.10457, 9.10457, 9.10457, 9.10457, 9.10457, 9.10457, 9.11031, 9.10457
7.84415, 10, 8.98369, 8.97547, 3.4641, 1.01631, 0, 8.97547, 8.97779, 8.9759, 8.97547, 8.97547, 8.97547, 8.97547, 8.97547, 8.97547, 8.97547, 8.97547, 8.97547, 8.97547, 8.97547, 8.97547, 8.97547, 8.97547, 8.97547, 8.97547, 8.97547, 8.97547, 8.97547, 8.98093, 8.97547
7.85203, 16, 8.85256, 8.84454, 4.24264, 7.14744, 0, 8.84454, 8.84683, 8.84487, 8.84454, 8.84454, 8.84454, 8.84454, 8.84454, 8.84454, 8.84454, 8.84454, 8.84454, 8.84454, 8.84454, 8.84454, 8.84454, 8.84454, 8.84454, 8.84454, 8.84454, 8.84454, 8.84454, 8.84993, 8.84454
7.85991, 20, 8.72132, 8.71321, 4.69042, 11.2787, 0, 8.71321, 8.71546, 8.71347, 8.71321, 8.71321, 8.71321, 8.71321, 8.71321, 8.71321, 8.71321, 8.71321, 8.71321, 8.71321, 8.71321, 8.71321, 8.71321, 8.71321, 8.71321, 8.71321, 8.71321, 8.71321, 8.71321, 8.7188, 8.71321
7.86779, 10, 8.5914, 8.58286, 3.4641, 1.4086, 0, 8.58286, 8.58505, 8.58307, 8.58286, 8.58286, 8.58286, 8.58286, 8.58286, 8.58286, 8.58286, 8.58286, 8.58286, 8.58286, 8.58286, 8.58286, 8.58286, 8.58286, 8.58286, 8.58286, 8.58286, 8.58286, 8.58286, 8.58898, 8.58286
7.87568, 6, 8.46277, 8.45339, 2.82843, -2.46277, 0, 8.4534, 8.45552, 8.45358, 8.45339, 8.45339, 8.45339, 8.45339, 8.45339, 8.45339, 8.45339, 8.45339, 8.45339, 8.45339, 8.45339, 8.45339, 8.45339, 8.45339, 8.45339, 8.45339, 8.45339, 8.45339, 8.45339, 8.46045, 8.45339
7.88356, 10, 8.33494, 8.32423, 3.4641, 1.66506, 0, 8.32423, 8.32628, 8.32441, 8.32423, 8.32423, 8.32423, 8.32423, 8.32423, 8.32423, 8.32423, 8.32423, 8.32423, 8.32423, 8.32423, 8.32423, 8.32423, 8.32423, 8.32423, 8.32423, 8.32423, 8.32423, 8.32423, 8.3327, 8.32423
7.89144, 6, 8.20871, 8.19606, 2.82843, -2.20871, 0, 8.19607, 8.19803, 8.19625, 8.19606, 8.19606, 8.19606, 8.19606, 8.19606, 8.19606, 8.19606, 8.19606, 8.19606, 8.19606, 8.19606, 8.19606, 8.19606, 8.19606, 8.19606, 8.19606, 8.19606, 8.19606, 8.19606, 8.20655, 8.19606
7.89932, 14, 8.08488, 8.06957, 4, 5.91512, 0, 8.06958, 8.07145, 8.06977, 8.06957, 8.06957, 8.06957, 8.06957, 8.06957, 8.06957, 8.06957, 8.06957, 8.06957, 8.06957, 8.06957, 8.06957, 8.06957, 8.06957, 8.06957, 8.06957, 8.06958, 8.06957, 8.06957, 8.0828, 8.06957
7.9072, 12, 7.96224, 7.94338, 3.74166, 4.03776, 0, 7.94339, 7.94517, 7.9436, 7.94338, 7.94338, 7.94338, 7.94338, 7.94338, 7.94338, 7.94338, 7.94338, 7.94338, 7.94338, 7.94338, 7.94338, 7.94338, 7.94338, 7.94338, 7.94338, 7.94338, 7.94338, 7.94338, 7.96022, 7.94338
7.91508, 6, 7.84166, 7.81818, 2.82843, -1.84166, 0, 7.81819, 7.81987, 7.81845, 7.81818, 7.81818, 7.81818, 7.81818, 7.81818, 7.81818, 7.81818, 7.81818, 7.81818, 7.81818, 7.81818, 7.81818, 7.81818, 7.81818, 7.81818, 7.81818, 7.81818, 7.81818, 7.81818, 7.83969, 7.81818
7.92296, 6, 7.91939, 7.89003, 2.82843, -1.91939, 0, 7.89004, 7.89163, 7.89036, 7.89003, 7.89003, 7.89003, 7.89003, 7.89003, 7.89003, 7.89003, 7.89003, 7.89003, 7.89003, 7.89003, 7.89003, 7.89003, 7.89003, 7.89003, 7.89003, 7.89003, 7.89003, 7.89003, 7.91746, 7.89003
7.93084, 12, 7.99857, 7.96182, 3.74166, 4.00143, 0, 7.96182, 7.96332, 7.96224, 7.96182, 7.96182, 7.96182, 7.96182, 7.96182, 7.96182, 7.96182, 7.96182, 7.96182, 7.96182, 7.96182, 7.96182, 7.96182, 7.96182, 7.96182, 7.96182, 7.96182, 7.96182, 7.96182, 7.99663, 7.96182
7.93872, 6, 8.07982, 8.03392, 2.82843, -2.07982, 0, 8.03393, 8.03534, 8.03449, 8.03392, 8.03392, 8.03392, 8.03392, 8.03392, 8.03392, 8.03392, 8.03392, 8.03392, 8.03392, 8.03392, 8.03392, 8.03392, 8.03392, 8.03392, 8.03392, 8.03393, 8.03392, 8.03392, 8.07783, 8.03392
7.9466, 4, 8.16379, 8.10673, 2.44949, -4.16379, 0, 8.10673, 8.10806, 8.1075, 8.10673, 8.10673, 8.10673, 8.10673, 8.10673, 8.10673, 8.10673, 8.10673, 8.10673, 8.10673, 8.10673, 8.10673, 8.10673, 8.10673, 8.10673, 8.10673, 8.10673, 8.10673, 8.10673, 8.16168, 8.10673
7.95448, 4, 8.25005, 8.1795, 2.44949, -4.25005, 0, 8.17951, 8.18075, 8.18056, 8.1795, 8.1795, 8.1795, 8.1795, 8.1795, 8.1795, 8.1795, 8.1795, 8.1795, 8.1795, 8.1795, 8.1795, 8.1795, 8.1795, 8.1795, 8.1795, 8.1795, 8.1795, 8.1795, 8.24773, 8.1795
7.96236, 10, 8.33879, 8.25218, 3.4641, 1.66121, 0, 8.25218, 8.25335, 8.25364, 8.25218, 8.25218, 8.25218, 8.25218, 8.25218, 8.25218, 8.25218, 8.25218, 8.25218, 8.25218, 8.25218, 8.25218, 8.25218, 8.25218, 8.25218, 8.25218, 8.25218, 8.25218, 8.25218, 8.33614, 8.25218
7.97024, 16, 8.42985, 8.32429, 4.24264, 7.57015, 0, 8.3243, 8.3254, 8.32632, 8.32429, 8.32429, 8.32429, 8.32429, 8.32429, 8.32429, 8.32429, 8.32429, 8.32429, 8.32429, 8.32429, 8.32429, 8.32429, 8.32429, 8.32429, 8.32429, 8.32429, 8.32429, 8.32429, 8.4267, 8.32429
7.97813, 16, 8.52392, 8.39627, 4.24264, 7.47608, 0, 8.39628, 8.39732, 8.39909, 8.39627, 8.39627, 8.39627, 8.39627, 8.39627, 8.39627, 8.39627, 8.39627, 8.39627, 8.39627, 8.39627, 8.39627, 8.39627, 8.39627, 8.39627, 8.39627, 8.39627, 8.39627, 8.39627, 8.52004, 8.39627
7.98601, 6, 8.62167, 8.46856, 2.82843, -2.62167, 0, 8.46857, 8.46956, 8.47245, 8.46856, 8.46856, 8.46856, 8.46856, 8.46856, 8.46856, 8.46856, 8.46856, 8.46856, 8.46856, 8.46856, 8.46856, 8.46856, 8.46856, 8.46856, 8.46856, 8.46857, 8.46856, 8.46856, 8.61679, 8.46856
7.99389, 12, 8.72351, 8.54137, 3.74166, 3.27649, 0, 8.54137, 8.54231, 8.54669, 8.54137, 8.54137, 8.54137, 8.54137, 8.54137, 8.54137, 8.54137, 8.54137, 8.54137, 8.54137, 8.54137, 8.54137, 8.54137, 8.54137, 8.54137, 8.54137, 8.54137, 8.54137, 8.54137, 8.71724, 8.54137
8.00177, 8, 8.82908, 8.61419, 3.16228, -0.829083, 0, 8.61419, 8.61509, 8.62143, 8.61419, 8.61419, 8.61419, 8.61419, 8.61419, 8.61419, 8.61419, 8.61419, 8.61419, 8.61419, 8.61419, 8.61419, 8.61419, 8.61419, 8.61419, 8.61419, 8.61419, 8.61419, 8.61419, 8.82093, 8.61419
8.00965, 10, 8.93776, 8.68632, 3.4641, 1.06224, 0, 8.68632, 8.68719, 8.69611, 8.68632, 8.68632, 8.68632, 8.68632, 8.68632, 8.68632, 8.68632, 8.68632, 8.68632, 8.68632, 8.68632, 8.68632, 8.68632, 8.68632, 8.68632, 8.68632, 8.68632, 8.68632, 8.68632, 8.92709, 8.68632
8.01753, 14, 9.04951, 8.75772, 4, 4.95049, 0, 8.75773, 8.75856, 8.77085, 8.75772, 8.75772, 8.75772, 8.75772, 8.75772, 8.75772, 8.75772, 8.75772, 8.75772, 8.75772, 8.75772, 8.75772, 8.75772, 8.75772, 8.75772, 8.75772, 8.75773, 8.75772, 8.75772, 9.03554, 8.75772
8.02541, 10, 9.16475, 8.82891, 3.4641, 0.835249, 0, 8.82891, 8.82972, 8.84635, 8.82891, 8.82891, 8.82891, 8.82891, 8.82891, 8.82891, 8.82891, 8.82891, 8.82891, 8.82891, 8.82891, 8.82891, 8.82891, 8.82891, 8.82891, 8.82891, 8.82891, 8.82891, 8.82891, 9.14648, 8.82891
8.03329, 16, 9.28383, 8.90038, 4.24264, 6.71617, 0, 8.90038, 8.90117, 8.92337, 8.90038, 8.90038, 8.90038, 8.90038, 8.90038, 8.90038, 8.90038, 8.90038, 8.90038, 8.90038, 8.90038, 8.90038, 8.90038, 8.90038, 8.90038, 8.90038, 8.90038, 8.90038, 8.90038, 9.26004, 8.90038
8.04117, 26, 9.40648, 8.97213, 5.2915, 16.5935, 0, 8.97213, 8.97291, 9.00215, 8.97213, 8.97213, 8.97213, 8.97213, 8.97213, 8.97213, 8.97213, 8.97213, 8.97213, 8.97213, 8.97213, 8.97213, 8.97213, 8.97213, 8.97213, 8.97213, 8.97213, 8.97213, 8.97213, 9.37568, 8.97213
8.04905, 16, 9.53181, 9.04359, 4.24264, 6.46819, 0, 9.0436, 9.04436, 9.08244, 9.04359, 9.04359, 9.04359, 9.04359, 9.04359, 9.04359, 9.04359, 9.04359, 9.04359, 9.04359, 9.04359, 9.04359, 9.04359, 9.04359, 9.04359, 9.04359, 9.04359, 9.04359, 9.04359, 9.49219, 9.04359
8.05693, 20, 9.65876, 9.11412, 4.69042, 10.3412, 0, 9.11413, 9.11488, 9.16393, 9.11412, 9.11412, 9.11412, 9.11412, 9.11412, 9.11412, 9.11412, 9.11412, 9.11412, 9.11412, 9.11412, 9.11412, 9.11412, 9.11412, 9.11412, 9.11412, 9.11412, 9.11412, 9.11412, 9.60819, 9.11412
8.06481, 4, 9.78702, 9.18386, 2.44949, -5.78702, 0, 9.18386, 9.1846, 9.24714, 9.18386, 9.18386, 9.18386, 9.18386, 9.18386, 9.18386, 9.18386, 9.18386, 9.18386, 9.18386, 9.18386, 9.18386, 9.18386, 9.18386, 9.18386, 9.18386, 9.18386, 9.18386, 9.18386, 9.72298, 9.18386
8.0727, 4, 9.91658, 9.25331, 2.44949, -5.91658, 0, 9.25332, 9.25406, 9.33298, 9.25331, 9.25331, 9.25331, 9.25331, 9.25331, 9.25331, 9.25331, 9.25331, 9.25331, 9.25331, 9.25331, 9.25331, 9.25331, 9.25331, 9.25331, 9.25331, 9.25332, 9.25331, 9.25331, 9.83617, 9.25331
8.08058, 22, 10.0475, 9.32303, 4.89898, 11.9525, 0, 9.32303, 9.32377, 9.42238, 9.32303, 9.32303, 9.32303, 9.32303, 9.32303, 9.32303, 9.32303, 9.32303, 9.32303, 9.32303, 9.32303, 9.32303, 9.32303, 9.32303, 9.32303, 9.32303, 9.32303, 9.32303, 9.32303, 9.94736, 9.32303
8.08846, 18, 10.1788, 9.39266, 4.47214, 7.82122, 0, 9.39267, 9.3934, 9.51543, 9.39266, 9.39266, 9.39266, 9.39266, 9.39266, 9.39266, 9.39266, 9.39266, 9.39266, 9.39266, 9.39266, 9.39266, 9.39266, 9.39266, 9.39266, 9.39266, 9.39267, 9.39266, 9.39266, 10.0553, 9.39266
8.09634, 14, 10.3094, 9.46162, 4, 3.69058, 0, 9.46162, 9.46235, 9.61191, 9.46162, 9.46162, 9.46162, 9.46162, 9.46162, 9.46162, 9.46162, 9.46162, 9.46162, 9.46162, 9.46162, 9.46162, 9.46162, 9.46162, 9.46162, 9.46162, 9.46162, 9.46162, 9.46162, 10.1584, 9.46162
8.10422, 18, 10.4385, 9.5295, 4.47214, 7.5615, 0, 9.52951, 9.53024, 9.71179, 9.5295, 9.5295, 9.5295, 9.5295, 9.5295, 9.5295, 9.5295, 9.5295, 9.5295, 9.5295, 9.5295, 9.5295, 9.5295, 9.5295, 9.5295, 9.5295, 9.52951, 9.5295, 9.5295, 10.2555, 9.5295
8.1121, 18, 10.5658, 9.59655, 4.47214, 7.4342, 0, 9.59655, 9.59729, 9.8156, 9.59655, 9.59655, 9.59655, 9.59655, 9.59655, 9.59655, 9.59655, 9.59655, 9.59655, 9.59655, 9.59655, 9.59655, 9.59655, 9.59655, 9.59655, 9.59655, 9.59655, 9.59655, 9.59655, 10.346, 9.59655
8.11998, 16, 10.6915, 9.66328, 4.24264, 5.30853, 0, 9.66329, 9.66403, 9.92409, 9.66328, 9.66328, 9.66328, 9.66328, 9.66328, 9.66328, 9.66328, 9.66328, 9.66328, 9.66328, 9.66328, 9.66328, 9.66328, 9.66328, 9.66328, 9.66328, 9.66328, 9.66328, 9.66328, 10.4299, 9.66328
8.12786, 10, 10.8153, 9.7299, 3.4641, -0.815342, 0, 9.7299, 9.73064, 10.0375, 9.7299, 9.7299, 9.7299, 9.7299, 9.7299, 9.7299, 9.7299, 9.7299, 9.7299, 9.7299, 9.7299, 9.7299, 9.7299, 9.7299, 9.7299, 9.7299, 9.7299, 9.7299, 9.7299, 10.5069, 9.7299
8.13574, 10, 10.9368, 9.79607, 3.4641, -0.936804, 0, 9.79607, 9.79682, 10.1556, 9.79607, 9.79607, 9.79607, 9.79607, 9.79607, 9.79607, 9.79607, 9.79607, 9.79607, 9.79607, 9.79607, 9.79607, 9.79607, 9.79607, 9.79607, 9.79607, 9.79607, 9.79607, 9.79607, 10.5765, 9.79607
8.14362, 14, 11.0551, 9.86135, 4, 2.94485, 0, 9.86135, 9.8621, 10.2777, 9.86135, 9.86135, 9.86135, 9.86135, 9.86135, 9.86135, 9.86135, 9.86135, 9.86135, 9.86135, 9.86135, 9.86135, 9.86135, 9.86135, 9.86135, 9.86135, 9.86135, 9.86135, 9.86135, 10.638, 9.86135
8.1515, 14, 11.17, 9.92563, 4, 2.82996, 0, 9.92564, 9.92639, 10.4034, 9.92563, 9.92563, 9.92563, 9.92563, 9.92563, 9.92563, 9.92563, 9.92563, 9.92563, 9.92563, 9.92563, 9.92563, 9.92563, 9.92563, 9.92563, 9.92563, 9.92563, 9.92563, 9.92563, 10.6915, 9.92563
8.15938, 22, 11.2815, 9.98918, 4.89898, 10.7185, 0, 9.98919, 9.98995, 10.5323, 9.98918, 9.98918, 9.98918, 9.98918, 9.98918, 9.98918, 9.98918, 9.98918, 9.98918, 9.98918, 9.98918, 9.98918, 9.98918, 9.98918, 9.98918, 9.98918, 9.98918, 9.98918, 9.98918, 10.7376, 9.98918
8.16726, 16, 11.3896, 10.0523, 4.24264, 4.61036, 0, 10.0523, 10.0531, 10.6641, 10.0523, 10.0523, 10.0523, 10.0523, 10.0523, 10.0523, 10.0523, 10.0523, 10.0523, 10.0523, 10.0523, 10.0523, 10.0523, 10.0523, 10.0523, 10.0523, 10.0523, 10.0523, 10.0523, 10.7771, 10.0523
8.17515, 20, 11.4938, 10.1148, 4.69042, 8.50616, 0, 10.1148, 10.1155, 10.7976, 10.1148, 10.1148, 10.1148, 10.1148, 10.1148, 10.1148, 10.1148, 10.1148, 10.1148, 10.1148, 10.1148, 10.1148, 10.1148, 10.1148, 10.1148, 10.1148, 10.1148, 10.1148, 10.1148, 10.8102, 10.1148
8.18303, 14, 11.5936, 10.1763, 4, 2.40639, 0, 10.1763, 10.1771, 10.9315, 10.1763, 10.1763, 10.1763, 10.1763, 10.1763, 10.1763, 10.1763, 10.1763, 10.1763, 10.1763, 10.1763, 10.1763, 10.1763, 10.1763, 10.1763, 10.1763, 10.1763, 10.1763, 10.1763, 10.8376, 10.1763
8.19091, 18, 11.6885, 10.237, 4.47214, 6.31146, 0, 10.237, 10.2378, 11.0645, 10.237, 10.237, 10.237, 10.237, 10.237, 10.237, 10.237, 10.237, 10.237, 10.237, 10.237, 10.237, 10.237, 10.237, 10.237, 10.237, 10.237, 10.237, 10.237, 10.8601, 10.237
8.19879, 24, 11.7783, 10.2968, 5.09902, 12.2217, 0, 10.2968, 10.2976, 11.1955, 10.2968, 10.2968, 10.2968, 10.2968, 10.2968, 10.2968, 10.2968, 10.2968, 10.2968, 10.2968, 10.2968, 10.2968, 10.2968, 10.2968, 10.2968, 10.2968, 10.2968, 10.2968, 10.2968, 10.8788, 10.2968
8.20667, 16, 11.8622, 10.3558, 4.24264, 4.13778, 0, 10.3558, 10.3566, 11.3228, 10.3558, 10.3558, 10.3558, 10.3558, 10.3558, 10.3558, 10.3558, 10.3558, 10.3558, 10.3558, 10.3558, 10.3558, 10.3558, 10.3558, 10.3558, 10.3558, 10.3558, 10.3558, 10.3558, 10.8944, 10.3558
8.21455, 10, 11.9398, 10.4138, 3.4641, -1.93983, 0, 10.4138, 10.4147, 11.445, 10.4138, 10.4138, 10.4138, 10.4138, 10.4138, 10.4138, 10.4138, 10.4138, 10.4138, 10.4138, 10.4138, 10.4138, 10.4138, 10.4138, 10.4138, 10.4138, 10.4138, 10.4138, 10.4138, 10.9078, 10.4138
8.22243, 18, 12.0104, 10.4709, 4.47214, 5.9896, 0, 10.4709, 10.4718, 11.5605, 10.4709, 10.4709, 10.4709, 10.4709, 10.4709, 10.4709, 10.4709, 10.4709, 10.4709, 10.4709, 10.4709, 10.4709, 10.4709, 10.4709, 10.4709, 10.4709, 10.4709, 10.4709, 10.4709, 10.9199, 10.4709
8.23031, 24, 12.0734, 10.527, 5.09902, 11.9266, 0, 10.5271, 10.528, 11.6679, 10.527, 10.527, 10.527, 10.527, 10.527, 10.527, 10.527, 10.527, 10.527, 10.527, 10.527, 10.527, 10.527, 10.527, 10.527, 10.527, 10.527, 10.527, 10.527, 10.9315, 10.527
8.23819, 18, 12.1279, 10.5819, 4.47214, 5.87214, 0, 10.5819, 10.5829, 11.7657, 10.5819, 10.5819, 10.5819, 10.5819, 10.5819, 10.5819, 10.5819, 10.5819, 10.5819, 10.5819, 10.5819, 10.5819, 10.5819, 10.5819, 10.5819, 10.5819, 10.5819, 10.5819, 10.5819, 10.943, 10.5819
8.24607, 20, 12.1734, 10.6354, 4.69042, 7.82659, 0, 10.6354, 10.6365, 11.8527, 10.6354, 10.6354, 10.6354, 10.6354, 10.6354, 10.6354, 10.6354, 10.6354, 10.6354, 10.6354, 10.6354, 10.6354, 10.6354, 10.6354, 10.6354, 10.6354, 10.6354, 10.6354, 10.6354, 10.9549, 10.6354
8.25395, 18, 12.2095, 10.6874, 4.47214, 5.79045, 0, 10.6874, 10.6887, 11.928, 10.6874, 10.6874, 10.6874, 10.6874, 10.6874, 10.6874, 10.6874, 10.6874, 10.6874, 10.6874, 10.6874, 10.6874, 10.6874, 10.6874, 10.6874, 10.6874, 10.6874, 10.6874, 10.6874, 10.9676, 10.6874
8.26183, 20, 12.2362, 10.7382, 4.69042, 7.76377, 0, 10.7382, 10.7397, 11.9911, 10.7382, 10.7382, 10.7382, 10.7382, 10.7382, 10.7382, 10.7382, 10.7382, 10.7382, 10.7382, 10.7382, 10.7382, 10.7382, 10.7382, 10.7382, 10.7382, 10.7382, 10.7382, 10.7382, 10.9817, 10.7382
8.26972, 22, 12.2537, 10.7879, 4.89898, 9.74631, 0, 10.7879, 10.7898, 12.042, 10.7879, 10.7879, 10.7879, 10.7879, 10.7879, 10.7879, 10.7879, 10.7879, 10.7879, 10.7879, 10.7879, 10.7879, 10.7879, 10.7879, 10.7879, 10.7879, 10.7879, 10.7879, 10.7879, 10.9977, 10.7879
8.2776, 16, 12.2615, 10.836, 4.24264, 3.73852, 0, 10.836, 10.8383, 12.08, 10.836, 10.836, 10.836, 10.836, 10.836, 10.836, 10.836, 10.836, 10.836, 10.836, 10.836, 10.836, 10.836, 10.836, 10.836, 10.836, 10.836, 10.836, 10.836, 11.0151, 10.836
8.28548, 10, 12.2598, 10.8822, 3.4641, -2.25979, 0, 10.8822, 10.8851, 12.1052, 10.8822, 10.8822, 10.8822, 10.8822, 10.8822, 10.8822, 10.8822, 10.8822, 10.8822, 10.8822, 10.8822, 10.8822, 10.8822, 10.8822, 10.8822, 10.8822, 10.8822, 10.8822, 10.8822, 11.0338, 10.8822
8.29336, 16, 12.2492, 10.9264, 4.24264, 3.75076, 0, 10.9265, 10.9303, 12.1182, 10.9264, 10.9264, 10.9264, 10.9264, 10.9264, 10.9264, 10.9264, 10.9264, 10.9264, 10.9264, 10.9264, 10.9264, 10.9264, 10.9264, 10.9264, 10.9264, 10.9264, 10.9264, 10.9264, 11.0536, 10.9264
8.30124, 14, 12.231, 10.9691, 4, 1.76904, 0, 10.9691, 10.9743, 12.12, 10.9691, 10.9691, 10.9691, 10.9691, 10.9691, 10.9691, 10.9691, 10.9691, 10.9691, 10.9691, 10.9691, 10.9691, 10.9691, 10.9691, 10.9691, 10.9691, 10.9691, 10.9691, 10.9691, 11.0749, 10.9691
8.30912, 18, 12.2064, 11.0107, 4.47214, 5.79356, 0, 11.0107, 11.0177, 12.1123, 11.0107, 11.0107, 11.0107, 11.0107, 11.0107, 11.0107, 11.0107, 11.0107, 11.0107, 11.0107, 11.0107, 11.0107, 11.0107, 11.0107, 11.0107, 11.0107, 11.0107, 11.0107, 11.0107, 11.0978, 11.0107
8.317, 8, 12.1768, 11.051, 3.16228, -4.1768, 0, 11.051, 11.0605, 12.0961, 11.051, 11.051, 11.051, 11.051, 11.051, 11.051, 11.051, 11.051, 11.051, 11.051, 11.051, 11.051, 11.051, 11.051, 11.051, 11.051, 11.051, 11.051, 11.051, 11.1222, 11.051
8.32488, 10, 12.143, 11.0897, 3.4641, -2.14305, 0, 11.0897, 11.1026, 12.0724, 11.0897, 11.0897, 11.0897, 11.0897, 11.0897, 11.0897, 11.0897, 11.0897, 11.0897, 11.0897, 11.0897, 11.0897, 11.0897, 11.0897, 11.0897, 11.0897, 11.0897, 11.0897, 11.0897, 11.1473, 11.0897
8.33276, 22, 12.1067, 11.1267, 4.89898, 9.89331, 0, 11.1267, 11.1444, 12.0427, 11.1267, 11.1267, 11.1267, 11.1267, 11.1267, 11.1267, 11.1267, 11.1267, 11.1267, 11.1267, 11.1267, 11.1267, 11.1267, 11.1267, 11.1267, 11.1267, 11.1267, 11.1267, 11.1267, 11.173, 11.1267
8.34064, 14, 12.0693, 11.1622, 4, 1.93068, 0, 11.1622, 11.1863, 12.0084, 11.1622, 11.1622, 11.1622, 11.1622, 11.1622, 11.1622, 11.1622, 11.1622, 11.1622, 11.1622, 11.1622, 11.1622, 11.1622, 11.1622, 11.1622, 11.1622, 11.1622, 11.1622, 11.1622, 11.199, 11.1622
8.34852, 16, 12.0329, 11.1962, 4.24264, 3.96715, 0, 11.1962, 11.2288, 11.9711, 11.1962, 11.1962, 11.1962, 11.1962, 11.1962, 11.1962, 11.1962, 11.1962, 11.1962, 11.1962, 11.1962, 11.1962, 11.1962, 11.1962, 11.1962, 11.1962, 11.1962, 11.1962, 11.1962, 11.2253, 11.1962
8.3564, 12, 11.9995, 11.2292, 3.74166, 0.000546455, 0, 11.2292, 11.2733, 11.9326, 11.2292, 11.2292, 11.2292, 11.2292, 11.2292, 11.2292, 11.2292, 11.2292, 11.2292, 11.2292, 11.2292, 11.2292, 11.2292, 11.2292, 11.2292, 11.2292, 11.2292, 11.2292, 11.2292, 11.252, 11.2292
8.36428, 20, 11.9712, 11.2615, 4.69042, 8.02876, 0, 11.2615, 11.3206, 11.8944, 11.2615, 11.2615, 11.2615, 11.2615, 11.2615, 11.2615, 11.2615, 11.2615, 11.2615, 11.2615, 11.2615, 11.2615, 11.2615, 11.2615, 11.2615, 11.2615, 11.2615, 11.2615, 11.2615, 11.2792, 11.2615
8.37216, 4, 11.9496, 11.2927, 2.44949, -7.94963, 0, 11.2927, 11.3714, 11.8573, 11.2927, 11.2927, 11.2927, 11.2927, 11.2927, 11.2927, 11.2927, 11.2927, 11.2927, 11.2927, 11.2927, 11.2927, 11.2927, 11.2927, 11.2927, 11.2927, 11.2927, 11.2927, 11.2927, 11.3064, 11.2927
8.38005, 14, 11.9364, 11.3226, 4, 2.06364, 0, 11.3226, 11.4267, 11.8218, 11.3226, 11.3226, 11.3226, 11.3226, 11.3226, 11.3226, 11.3226, 11.3226, 11.3226, 11.3226, 11.3226, 11.3226, 11.3226, 11.3226, 11.3226, 11.3226, 11.3226, 11.3226, 11.3226, 11.3331, 11.3226
8.38793, 12, 11.9331, 11.351, 3.74166, 0.0668783, 0, 11.351, 11.4875, 11.7886, 11.351, 11.351, 11.351, 11.351, 11.351, 11.351, 11.351, 11.351, 11.351, 11.351, 11.351, 11.351, 11.351, 11.351, 11.351, 11.351, 11.351, 11.351, 11.351, 11.3591, 11.351
8.39581, 14, 11.9419, 11.3779, 4, 2.05806, 0, 11.3779, 11.5555, 11.7581, 11.3779, 11.3779, 11.3779, 11.3779, 11.3779, 11.3779, 11.3779, 11.3779, 11.3779, 11.3779, 11.3779, 11.3779, 11.3779, 11.3779, 11.3779, 11.3779, 11.3779, 11.3779, 11.3779, 11.3842, 11.3779
8.40369, 10, 11.9653, 11.4037, 3.4641, -1.9653, 0, 11.4037, 11.6328, 11.7312, 11.4037, 11.4037, 11.4037, 11.4037, 11.4037, 11.4037, 11.4037, 11.4037, 11.4037, 11.4037, 11.4037, 11.4037, 11.4037, 11.4037, 11.4037, 11.4037, 11.4037, 11.4037, 11.4037, 11.4086, 11.4037
8.41157, 22, 12.0058, 11.4288, 4.89898, 9.9942, 0, 11.4288, 11.7221, 11.7086, 11.4288, 11.4288, 11.4288, 11.4288, 11.4288, 11.4288, 11.4288, 11.4288, 11.4288, 11.4288, 11.4288, 11.4288, 11.4288, 11.4288, 11.4288, 11.4288, 11.4288, 11.4288, 11.4288, 11.4329, 11.4288
8.41945, 8, 12.0653, 11.4529, 3.16228, -4.06529, 0, 11.4529, 11.825, 11.6897, 11.4529, 11.4529, 11.4529, 11.4529, 11.4529, 11.4529, 11.4529, 11.4529, 11.4529, 11.4529, 11.4529, 11.4529, 11.4529, 11.4529, 11.4529, 11.4529, 11.4529, 11.4529, 11.4529, 11.4564, 11.4529
8.42733, 20, 12.1459, 11.4758, 4.69042, 7.85409, 0, 11.4758, 11.9438, 11.6746, 11.4758, 11.4758, 11.4758, 11.4758, 11.4758, 11.4758, 11.4758, 11.4758, 11.4758, 11.4758, 11.4758, 11.4758, 11.4758, 11.4758, 11.4758, 11.4758, 11.4758, 11.4758, 11.4758, 11.4791, 11.4758
8.43521, 16, 12.2497, 11.4971, 4.24264, 3.75031, 0, 11.4971, 12.0808, 11.6626, 11.4971, 11.4971, 11.4971, 11.4971, 11.4971, 11.4971, 11.4971, 11.4971, 11.4971, 11.4971, 11.4971, 11.4971, 11.4971, 11.4971, 11.4971, 11.4971, 11.4971, 11.4971, 11.4971, 11.5005, 11.4971
8.44309, 10, 12.379, 11.517, 3.4641, -2.37897, 0, 11.517, 12.2386, 11.6535, 11.517, 11.517, 11.517, 11.517, 11.517, 11.517, 11.517, 11.517, 11.517, 11.517, 11.517, 11.517, 11.517, 11.517, 11.517, 11.517, 11.517, 11.517, 11.517, 11.5208, 11.517
