   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_353.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.7377, 10, 3.07576, 2.89817, 3.4641, 6.92424, 0, 3.07575, 2.89817, 2.89817, 2.89817, 2.89817, 2.89817, 2.89817, 2.89817, 2.89817, 2.89817, 2.89817, 2.89817, 2.89817, 2.89817, 2.89817, 2.89817, 2.89817, 2.89817, 2.89817, 2.89817, 2.89817, 2.89817, 2.89817, 2.89817
11.7456, 4, 3.10407, 2.89709, 2.44949, 0.89593, 0, 3.10407, 2.89709, 2.89709, 2.89709, 2.89709, 2.89709, 2.89709, 2.89709, 2.89709, 2.89709, 2.89709, 2.89709, 2.89709, 2.89709, 2.89709, 2.89709, 2.89709, 2.89709, 2.89709, 2.89709, 2.89709, 2.89709, 2.89709, 2.89709
11.7534, 0, 3.13542, 2.89591, 1.41421, -3.13542, 0, 3.13542, 2.89591, 2.89591, 2.89591, 2.89591, 2.89591, 2.89591, 2.89591, 2.89591, 2.89591, 2.89591, 2.89591, 2.89591, 2.89591, 2.89591, 2.89591, 2.89591, 2.89591, 2.89591, 2.89591, 2.89591, 2.89591, 2.89591, 2.89591
11.7613, 6, 3.16985, 2.89469, 2.82843, 2.83015, 0, 3.16984, 2.89469, 2.89469, 2.89469, 2.89469, 2.89469, 2.89469, 2.89469, 2.89469, 2.89469, 2.89469, 2.89469, 2.89469, 2.89469, 2.89469, 2.89469, 2.89469, 2.89469, 2.89469, 2.89469, 2.89469, 2.89469, 2.89469, 2.89469
11.7692, 10, 3.2073, 2.89347, 3.4641, 6.7927, 0, 3.2073, 2.89347, 2.89347, 2.89347, 2.89347, 2.89347, 2.89347, 2.89347, 2.89347, 2.89347, 2.89347, 2.89347, 2.89347, 2.89347, 2.89347, 2.89347, 2.89347, 2.89347, 2.89347, 2.89347, 2.89347, 2.89347, 2.89347, 2.89347
11.7771, 4, 3.24798, 2.89261, 2.44949, 0.752021, 0, 3.24798, 2.89261, 2.89261, 2.89261, 2.89261, 2.89261, 2.89261, 2.89261, 2.89261, 2.89261, 2.89261, 2.89261, 2.89261, 2.89261, 2.89261, 2.89261, 2.89261, 2.89261, 2.89261, 2.89261, 2.89261, 2.89261, 2.89261, 2.89261
11.785, 6, 3.29106, 2.89156, 2.82843, 2.70894, 0, 3.29106, 2.89156, 2.89156, 2.89156, 2.89156, 2.89156, 2.89156, 2.89156, 2.89156, 2.89156, 2.89156, 2.89156, 2.89156, 2.89156, 2.89156, 2.89156, 2.89156, 2.89156, 2.89156, 2.89156, 2.89156, 2.89156, 2.89156, 2.89156
11.7929, 6, 3.33624, 2.89035, 2.82843, 2.66376, 0, 3.33624, 2.89035, 2.89035, 2.89035, 2.89035, 2.89035, 2.89035, 2.89035, 2.89035, 2.89035, 2.89035, 2.89035, 2.89035, 2.89035, 2.89035, 2.89035, 2.89035, 2.89035, 2.89035, 2.89035, 2.89035, 2.89035, 2.89035, 2.89035
11.8007, 4, 3.38316, 2.88907, 2.44949, 0.616841, 0, 3.38316, 2.88907, 2.88907, 2.88907, 2.88907, 2.88907, 2.88907, 2.88907, 2.88907, 2.88907, 2.88907, 2.88907, 2.88907, 2.88907, 2.88907, 2.88907, 2.88907, 2.88907, 2.88907, 2.88907, 2.88907, 2.88907, 2.88907, 2.88907
11.8086, 2, 3.43134, 2.88779, 2, -1.43134, 0, 3.43134, 2.88779, 2.88779, 2.88779, 2.88779, 2.88779, 2.88779, 2.88779, 2.88779, 2.88779, 2.88779, 2.88779, 2.88779, 2.88779, 2.88779, 2.88779, 2.88779, 2.88779, 2.88779, 2.88779, 2.88779, 2.88779, 2.88779, 2.88779
11.8165, 8, 3.4805, 2.88683, 3.16228, 4.5195, 0, 3.4805, 2.88683, 2.88683, 2.88683, 2.88683, 2.88683, 2.88683, 2.88683, 2.88683, 2.88683, 2.88683, 2.88683, 2.88683, 2.88683, 2.88683, 2.88683, 2.88683, 2.88683, 2.88683, 2.88683, 2.88683, 2.88683, 2.88683, 2.88683
11.8244, 4, 3.52937, 2.8856, 2.44949, 0.470632, 0, 3.52937, 2.8856, 2.8856, 2.8856, 2.8856, 2.8856, 2.8856, 2.8856, 2.8856, 2.8856, 2.8856, 2.8856, 2.8856, 2.8856, 2.8856, 2.8856, 2.8856, 2.8856, 2.8856, 2.88561, 2.8856, 2.8856, 2.8856, 2.8856
11.8323, 4, 3.57725, 2.88416, 2.44949, 0.422751, 0, 3.57725, 2.88416, 2.88416, 2.88416, 2.88416, 2.88416, 2.88416, 2.88416, 2.88416, 2.88416, 2.88416, 2.88416, 2.88416, 2.88416, 2.88416, 2.88416, 2.88416, 2.88416, 2.88416, 2.88417, 2.88416, 2.88416, 2.88416, 2.88416
11.8401, 4, 3.62344, 2.88261, 2.44949, 0.376562, 0, 3.62344, 2.88261, 2.88261, 2.88261, 2.88261, 2.88261, 2.88261, 2.88261, 2.88261, 2.88261, 2.88261, 2.88261, 2.88261, 2.88261, 2.88261, 2.88261, 2.88261, 2.88261, 2.88261, 2.88262, 2.88261, 2.88261, 2.88261, 2.88261
11.848, 8, 3.66724, 2.88107, 3.16228, 4.33276, 0, 3.66724, 2.88107, 2.88107, 2.88107, 2.88107, 2.88107, 2.88107, 2.88107, 2.88107, 2.88107, 2.88107, 2.88107, 2.88107, 2.88107, 2.88107, 2.88107, 2.88107, 2.88107, 2.88107, 2.88107, 2.88107, 2.88107, 2.88107, 2.88107
11.8559, 6, 3.70856, 2.88022, 2.82843, 2.29144, 0, 3.70856, 2.88022, 2.88022, 2.88022, 2.88022, 2.88022, 2.88022, 2.88022, 2.88022, 2.88022, 2.88022, 2.88022, 2.88022, 2.88022, 2.88022, 2.88022, 2.88022, 2.88022, 2.88022, 2.88023, 2.88022, 2.88022, 2.88022, 2.88022
11.8638, 4, 3.74555, 2.87904, 2.44949, 0.254451, 0, 3.74555, 2.87904, 2.87904, 2.87904, 2.87904, 2.87904, 2.87904, 2.87904, 2.87904, 2.87904, 2.87904, 2.87904, 2.87904, 2.87904, 2.87904, 2.87904, 2.87904, 2.87904, 2.87904, 2.87904, 2.87904, 2.87904, 2.87904, 2.87904
11.8717, 6, 3.77753, 2.87757, 2.82843, 2.22247, 0, 3.77753, 2.87757, 2.87757, 2.87757, 2.87757, 2.87757, 2.87757, 2.87757, 2.87757, 2.87757, 2.87757, 2.87757, 2.87757, 2.87757, 2.87757, 2.87757, 2.87757, 2.87757, 2.87757, 2.87757, 2.87757, 2.87757, 2.87757, 2.87757
11.8795, 2, 3.80398, 2.87596, 2, -1.80398, 0, 3.80398, 2.87596, 2.87596, 2.87596, 2.87596, 2.87596, 2.87596, 2.87596, 2.87596, 2.87596, 2.87596, 2.87596, 2.87596, 2.87596, 2.87596, 2.87596, 2.87596, 2.87596, 2.87596, 2.87596, 2.87596, 2.87596, 2.87596, 2.87596
11.8874, 6, 3.82446, 2.87435, 2.82843, 2.17554, 0, 3.82446, 2.87435, 2.87435, 2.87435, 2.87435, 2.87435, 2.87435, 2.87435, 2.87435, 2.87435, 2.87435, 2.87435, 2.87435, 2.87435, 2.87435, 2.87435, 2.87435, 2.87435, 2.87435, 2.87435, 2.87435, 2.87435, 2.87435, 2.87435
11.8953, 2, 3.8391, 2.87332, 2, -1.8391, 0, 3.8391, 2.87332, 2.87332, 2.87332, 2.87332, 2.87332, 2.87332, 2.87332, 2.87332, 2.87332, 2.87332, 2.87332, 2.87332, 2.87332, 2.87332, 2.87332, 2.87332, 2.87332, 2.87332, 2.87332, 2.87332, 2.87332, 2.87332, 2.87332
11.9032, 4, 3.8466, 2.87189, 2.44949, 0.153395, 0, 3.8466, 2.87189, 2.87189, 2.87189, 2.87189, 2.87189, 2.87189, 2.87189, 2.87189, 2.87189, 2.87189, 2.87189, 2.87189, 2.87189, 2.87189, 2.87189, 2.87189, 2.87189, 2.87189, 2.87189, 2.87189, 2.87189, 2.87189, 2.87189
11.9111, 2, 3.84683, 2.87014, 2, -1.84683, 0, 3.84683, 2.87014, 2.87014, 2.87014, 2.87014, 2.87014, 2.87014, 2.87014, 2.87014, 2.87014, 2.87014, 2.87014, 2.87014, 2.87014, 2.87014, 2.87014, 2.87014, 2.87014, 2.87014, 2.87014, 2.87014, 2.87014, 2.87014, 2.87014
11.919, 4, 3.83992, 2.86821, 2.44949, 0.160081, 0, 3.83992, 2.86821, 2.86821, 2.86821, 2.86821, 2.86821, 2.86821, 2.86821, 2.86821, 2.86821, 2.86821, 2.86821, 2.86821, 2.86821, 2.86821, 2.86821, 2.86821, 2.86821, 2.86821, 2.86821, 2.86821, 2.86821, 2.86821, 2.86821
11.9268, 4, 3.82614, 2.86629, 2.44949, 0.173864, 0, 3.82613, 2.86629, 2.86629, 2.86629, 2.86629, 2.86629, 2.86629, 2.86629, 2.86629, 2.86629, 2.86629, 2.86629, 2.86629, 2.86629, 2.86629, 2.86629, 2.86629, 2.86629, 2.86629, 2.86629, 2.86629, 2.86629, 2.86629, 2.86629
11.9347, 4, 3.8067, 2.86533, 2.44949, 0.193296, 0, 3.8067, 2.86533, 2.86533, 2.86533, 2.86533, 2.86533, 2.86533, 2.86533, 2.86533, 2.86533, 2.86533, 2.86533, 2.86533, 2.86533, 2.86533, 2.86533, 2.86533, 2.86533, 2.86533, 2.86533, 2.86533, 2.86533, 2.86533, 2.86533
11.9426, 14, 3.78061, 2.86394, 4, 10.2194, 0, 3.78061, 2.86394, 2.86394, 2.86394, 2.86394, 2.86394, 2.86394, 2.86394, 2.86394, 2.86394, 2.86394, 2.86394, 2.86394, 2.86394, 2.86394, 2.86394, 2.86394, 2.86394, 2.86394, 2.86394, 2.86394, 2.86394, 2.86394, 2.86394
11.9505, 2, 3.74842, 2.86217, 2, -1.74842, 0, 3.74842, 2.86217, 2.86217, 2.86217, 2.86217, 2.86217, 2.86217, 2.86217, 2.86217, 2.86217, 2.86217, 2.86217, 2.86217, 2.86217, 2.86217, 2.86217, 2.86217, 2.86217, 2.86217, 2.86217, 2.86217, 2.86217, 2.86217, 2.86217
11.9584, 2, 3.71095, 2.8602, 2, -1.71095, 0, 3.71095, 2.8602, 2.8602, 2.8602, 2.8602, 2.8602, 2.8602, 2.8602, 2.8602, 2.8602, 2.8602, 2.8602, 2.8602, 2.8602, 2.8602, 2.8602, 2.8602, 2.8602, 2.8602, 2.8602, 2.8602, 2.8602, 2.8602, 2.8602
11.9662, 2, 3.66908, 2.85824, 2, -1.66908, 0, 3.66908, 2.85824, 2.85824, 2.85824, 2.85824, 2.85824, 2.85824, 2.85824, 2.85824, 2.85824, 2.85824, 2.85824, 2.85824, 2.85824, 2.85824, 2.85824, 2.85824, 2.85824, 2.85824, 2.85824, 2.85824, 2.85824, 2.85824, 2.85824
11.9741, 2, 3.62417, 2.85686, 2, -1.62417, 0, 3.62417, 2.85686, 2.85686, 2.85686, 2.85686, 2.85686, 2.85686, 2.85686, 2.85686, 2.85686, 2.85686, 2.85686, 2.85686, 2.85686, 2.85686, 2.85686, 2.85686, 2.85686, 2.85686, 2.85687, 2.85686, 2.85686, 2.85686, 2.85686
11.982, 10, 3.57606, 2.85512, 3.4641, 6.42394, 0, 3.57606, 2.85512, 2.85512, 2.85512, 2.85512, 2.85512, 2.85512, 2.85512, 2.85512, 2.85512, 2.85512, 2.85512, 2.85512, 2.85512, 2.85512, 2.85512, 2.85512, 2.85512, 2.85512, 2.85512, 2.85512, 2.85512, 2.85512, 2.85512
11.9899, 6, 3.52559, 2.85305, 2.82843, 2.47441, 0, 3.52559, 2.85305, 2.85305, 2.85305, 2.85305, 2.85305, 2.85305, 2.85305, 2.85305, 2.85305, 2.85305, 2.85305, 2.85305, 2.85305, 2.85305, 2.85305, 2.85305, 2.85305, 2.85305, 2.85305, 2.85305, 2.85305, 2.85305, 2.85305
11.9978, 4, 3.4736, 2.85066, 2.44949, 0.526405, 0, 3.47359, 2.85066, 2.85066, 2.85066, 2.85066, 2.85066, 2.85066, 2.85066, 2.85066, 2.85066, 2.85066, 2.85066, 2.85066, 2.85066, 2.85066, 2.85066, 2.85066, 2.85066, 2.85066, 2.85067, 2.85066, 2.85066, 2.85066, 2.85066
12.0056, 6, 3.42092, 2.84804, 2.82843, 2.57908, 0, 3.42091, 2.84804, 2.84804, 2.84804, 2.84804, 2.84804, 2.84804, 2.84804, 2.84804, 2.84804, 2.84804, 2.84804, 2.84804, 2.84804, 2.84804, 2.84804, 2.84804, 2.84804, 2.84804, 2.84804, 2.84804, 2.84804, 2.84804, 2.84804
12.0135, 6, 3.36835, 2.84526, 2.82843, 2.63165, 0, 3.36835, 2.84526, 2.84526, 2.84526, 2.84526, 2.84526, 2.84526, 2.84526, 2.84526, 2.84526, 2.84526, 2.84526, 2.84526, 2.84526, 2.84526, 2.84526, 2.84526, 2.84526, 2.84526, 2.84526, 2.84526, 2.84526, 2.84526, 2.84526
12.0214, 4, 3.31641, 2.84218, 2.44949, 0.683585, 0, 3.31641, 2.84218, 2.84218, 2.84218, 2.84218, 2.84218, 2.84218, 2.84218, 2.84218, 2.84218, 2.84218, 2.84218, 2.84218, 2.84218, 2.84218, 2.84218, 2.84218, 2.84218, 2.84218, 2.84218, 2.84218, 2.84218, 2.84218, 2.84218
12.0293, 6, 3.26573, 2.83885, 2.82843, 2.73427, 0, 3.26573, 2.83885, 2.83885, 2.83885, 2.83885, 2.83885, 2.83885, 2.83885, 2.83885, 2.83885, 2.83885, 2.83885, 2.83885, 2.83885, 2.83885, 2.83885, 2.83885, 2.83885, 2.83885, 2.83885, 2.83885, 2.83885, 2.83885, 2.83885
12.0372, 2, 3.21666, 2.83514, 2, -1.21666, 0, 3.21666, 2.83514, 2.83514, 2.83514, 2.83514, 2.83514, 2.83514, 2.83514, 2.83514, 2.83514, 2.83514, 2.83514, 2.83514, 2.83514, 2.83514, 2.83514, 2.83514, 2.83514, 2.83514, 2.83514, 2.83514, 2.83514, 2.83514, 2.83514
12.0451, 6, 3.16967, 2.83111, 2.82843, 2.83033, 0, 3.16967, 2.83111, 2.83111, 2.83111, 2.83111, 2.83111, 2.83111, 2.83111, 2.83111, 2.83111, 2.83111, 2.83111, 2.83111, 2.83111, 2.83111, 2.83111, 2.83111, 2.83111, 2.83111, 2.83111, 2.83111, 2.83111, 2.83111, 2.83111
12.0529, 2, 3.12517, 2.82687, 2, -1.12517, 0, 3.12517, 2.82687, 2.82687, 2.82687, 2.82687, 2.82687, 2.82687, 2.82687, 2.82687, 2.82687, 2.82687, 2.82687, 2.82687, 2.82687, 2.82687, 2.82687, 2.82687, 2.82687, 2.82687, 2.82687, 2.82687, 2.82687, 2.82687, 2.82687
12.0608, 2, 3.08307, 2.82212, 2, -1.08307, 0, 3.08307, 2.82212, 2.82212, 2.82212, 2.82212, 2.82212, 2.82212, 2.82212, 2.82212, 2.82212, 2.82212, 2.82212, 2.82212, 2.82212, 2.82212, 2.82212, 2.82212, 2.82212, 2.82212, 2.82212, 2.82212, 2.82212, 2.82212, 2.82212
12.0687, 8, 3.04357, 2.8169, 3.16228, 4.95643, 0, 3.04357, 2.8169, 2.8169, 2.8169, 2.8169, 2.8169, 2.8169, 2.8169, 2.8169, 2.8169, 2.8169, 2.8169, 2.8169, 2.8169, 2.8169, 2.8169, 2.8169, 2.8169, 2.8169, 2.81691, 2.8169, 2.8169, 2.8169, 2.8169
12.0766, 0, 3.00674, 2.81126, 1.41421, -3.00674, 0, 3.00673, 2.81126, 2.81126, 2.81126, 2.81126, 2.81126, 2.81126, 2.81126, 2.81126, 2.81126, 2.81126, 2.81126, 2.81126, 2.81126, 2.81126, 2.81126, 2.81126, 2.81126, 2.81126, 2.81126, 2.81126, 2.81126, 2.81126, 2.81126
12.0845, 2, 2.97269, 2.80531, 2, -0.972693, 0, 2.97269, 2.80531, 2.80531, 2.80531, 2.80531, 2.80531, 2.80531, 2.80531, 2.80531, 2.80531, 2.80531, 2.80531, 2.80531, 2.80531, 2.80531, 2.80531, 2.80531, 2.80531, 2.80531, 2.80531, 2.80531, 2.80531, 2.80531, 2.80531
12.0923, 6, 2.94152, 2.79921, 2.82843, 3.05848, 0, 2.94152, 2.79921, 2.79921, 2.79921, 2.79921, 2.79921, 2.79921, 2.79921, 2.79921, 2.79921, 2.79921, 2.79921, 2.79921, 2.79921, 2.79921, 2.79921, 2.79921, 2.79921, 2.79921, 2.79921, 2.79921, 2.79921, 2.79921, 2.79921
12.1002, 0, 2.91324, 2.79311, 1.41421, -2.91324, 0, 2.91324, 2.79311, 2.79311, 2.79311, 2.79311, 2.79311, 2.79311, 2.79311, 2.79311, 2.79311, 2.79311, 2.79311, 2.79311, 2.79311, 2.79311, 2.79311, 2.79311, 2.79311, 2.79311, 2.79311, 2.79311, 2.79311, 2.79311, 2.79311
12.1081, 6, 2.88831, 2.78762, 2.82843, 3.11169, 0, 2.88831, 2.78762, 2.78762, 2.78762, 2.78762, 2.78762, 2.78762, 2.78762, 2.78762, 2.78762, 2.78762, 2.78762, 2.78762, 2.78762, 2.78762, 2.78762, 2.78762, 2.78762, 2.78762, 2.78762, 2.78762, 2.78762, 2.78762, 2.78762
12.116, 4, 2.86548, 2.78168, 2.44949, 1.13452, 0, 2.86548, 2.78168, 2.78168, 2.78168, 2.78168, 2.78168, 2.78168, 2.78168, 2.78168, 2.78168, 2.78168, 2.78168, 2.78168, 2.78168, 2.78168, 2.78168, 2.78168, 2.78168, 2.78168, 2.78168, 2.78168, 2.78168, 2.78168, 2.78168
12.1239, 4, 2.84454, 2.7753, 2.44949, 1.15546, 0, 2.84454, 2.7753, 2.7753, 2.7753, 2.7753, 2.7753, 2.7753, 2.7753, 2.7753, 2.7753, 2.7753, 2.7753, 2.7753, 2.7753, 2.7753, 2.7753, 2.7753, 2.7753, 2.7753, 2.7753, 2.7753, 2.7753, 2.7753, 2.7753
12.1317, 8, 2.82516, 2.76835, 3.16228, 5.17484, 0, 2.82516, 2.76835, 2.76835, 2.76835, 2.76835, 2.76835, 2.76835, 2.76835, 2.76835, 2.76835, 2.76835, 2.76835, 2.76835, 2.76835, 2.76835, 2.76835, 2.76835, 2.76835, 2.76835, 2.76835, 2.76835, 2.76835, 2.76835, 2.76835
12.1396, 0, 2.80723, 2.76095, 1.41421, -2.80723, 0, 2.80723, 2.76095, 2.76095, 2.76095, 2.76095, 2.76095, 2.76095, 2.76095, 2.76095, 2.76095, 2.76095, 2.76095, 2.76095, 2.76095, 2.76095, 2.76095, 2.76095, 2.76095, 2.76095, 2.76095, 2.76095, 2.76095, 2.76095, 2.76095
12.1475, 6, 2.79068, 2.75325, 2.82843, 3.20932, 0, 2.79068, 2.75325, 2.75325, 2.75325, 2.75325, 2.75325, 2.75325, 2.75325, 2.75325, 2.75325, 2.75325, 2.75325, 2.75325, 2.75325, 2.75325, 2.75325, 2.75325, 2.75325, 2.75325, 2.75325, 2.75325, 2.75325, 2.75325, 2.75325
12.1554, 6, 2.77531, 2.74525, 2.82843, 3.22469, 0, 2.77531, 2.74525, 2.74525, 2.74525, 2.74525, 2.74525, 2.74525, 2.74525, 2.74525, 2.74525, 2.74525, 2.74525, 2.74525, 2.74525, 2.74525, 2.74525, 2.74525, 2.74525, 2.74525, 2.74525, 2.74525, 2.74525, 2.74525, 2.74525
12.1633, 6, 2.761, 2.73703, 2.82843, 3.239, 0, 2.761, 2.73703, 2.73703, 2.73703, 2.73703, 2.73703, 2.73703, 2.73703, 2.73703, 2.73703, 2.73703, 2.73703, 2.73703, 2.73703, 2.73703, 2.73703, 2.73703, 2.73703, 2.73703, 2.73703, 2.73703, 2.73703, 2.73703, 2.73703
12.1712, 4, 2.74703, 2.72805, 2.44949, 1.25297, 0, 2.74703, 2.72805, 2.72805, 2.72805, 2.72805, 2.72805, 2.72805, 2.72805, 2.72805, 2.72805, 2.72805, 2.72805, 2.72805, 2.72805, 2.72805, 2.72805, 2.72805, 2.72805, 2.72805, 2.72805, 2.72805, 2.72805, 2.72805, 2.72805
12.179, 2, 2.73328, 2.71836, 2, -0.733281, 0, 2.73328, 2.71836, 2.71836, 2.71836, 2.71836, 2.71836, 2.71836, 2.71836, 2.71836, 2.71836, 2.71836, 2.71836, 2.71836, 2.71836, 2.71836, 2.71836, 2.71836, 2.71836, 2.71836, 2.71836, 2.71836, 2.71836, 2.71836, 2.71836
12.1869, 2, 2.71997, 2.70832, 2, -0.719974, 0, 2.71997, 2.70832, 2.70832, 2.70832, 2.70832, 2.70832, 2.70832, 2.70832, 2.70832, 2.70832, 2.70832, 2.70832, 2.70832, 2.70832, 2.70832, 2.70832, 2.70832, 2.70832, 2.70832, 2.70832, 2.70832, 2.70832, 2.70832, 2.70832
12.1948, 6, 2.70734, 2.69831, 2.82843, 3.29266, 0, 2.70734, 2.69831, 2.69831, 2.69831, 2.69831, 2.69831, 2.69831, 2.69831, 2.69831, 2.69831, 2.69831, 2.69831, 2.69831, 2.69831, 2.69831, 2.69831, 2.69831, 2.69831, 2.69831, 2.69831, 2.69831, 2.69831, 2.69831, 2.69831
12.2027, 2, 2.69756, 2.69061, 2, -0.697557, 0, 2.69756, 2.69061, 2.69061, 2.69061, 2.69061, 2.69061, 2.69061, 2.69061, 2.69061, 2.69061, 2.69061, 2.69061, 2.69061, 2.69061, 2.69061, 2.69061, 2.69061, 2.69061, 2.69061, 2.69061, 2.69061, 2.69061, 2.69061, 2.69061
12.2106, 0, 2.68686, 2.68155, 1.41421, -2.68686, 0, 2.68686, 2.68155, 2.68155, 2.68155, 2.68155, 2.68155, 2.68155, 2.68155, 2.68155, 2.68155, 2.68155, 2.68155, 2.68155, 2.68155, 2.68155, 2.68155, 2.68155, 2.68155, 2.68155, 2.68155, 2.68155, 2.68155, 2.68155, 2.68155
12.2184, 2, 2.67528, 2.67125, 2, -0.675279, 0, 2.67528, 2.67125, 2.67125, 2.67125, 2.67125, 2.67125, 2.67125, 2.67125, 2.67125, 2.67125, 2.67125, 2.67125, 2.67125, 2.67125, 2.67125, 2.67125, 2.67125, 2.67125, 2.67125, 2.67125, 2.67125, 2.67125, 2.67125, 2.67125
12.2263, 10, 2.66337, 2.66033, 3.4641, 7.33663, 0, 2.66337, 2.66033, 2.66033, 2.66033, 2.66033, 2.66033, 2.66033, 2.66033, 2.66033, 2.66033, 2.66033, 2.66033, 2.66033, 2.66033, 2.66033, 2.66033, 2.66033, 2.66033, 2.66033, 2.66033, 2.66033, 2.66033, 2.66033, 2.66033
12.2342, 2, 2.65171, 2.64944, 2, -0.651713, 0, 2.65171, 2.64944, 2.64944, 2.64944, 2.64944, 2.64944, 2.64944, 2.64944, 2.64944, 2.64944, 2.64944, 2.64944, 2.64944, 2.64944, 2.64944, 2.64944, 2.64944, 2.64944, 2.64944, 2.64944, 2.64944, 2.64944, 2.64944, 2.64944
12.2421, 2, 2.64442, 2.64273, 2, -0.644416, 0, 2.64441, 2.64273, 2.64273, 2.64273, 2.64273, 2.64273, 2.64273, 2.64273, 2.64273, 2.64273, 2.64273, 2.64273, 2.64273, 2.64273, 2.64273, 2.64273, 2.64273, 2.64273, 2.64273, 2.64273, 2.64273, 2.64273, 2.64273, 2.64273
12.25, 2, 2.63528, 2.63403, 2, -0.635282, 0, 2.63528, 2.63403, 2.63403, 2.63403, 2.63403, 2.63403, 2.63403, 2.63403, 2.63403, 2.63403, 2.63403, 2.63403, 2.63403, 2.63403, 2.63403, 2.63403, 2.63403, 2.63403, 2.63403, 2.63404, 2.63403, 2.63403, 2.63403, 2.63403
12.2578, 6, 2.62444, 2.62353, 2.82843, 3.37556, 0, 2.62444, 2.62353, 2.62353, 2.62353, 2.62353, 2.62353, 2.62353, 2.62353, 2.62353, 2.62353, 2.62353, 2.62353, 2.62353, 2.62353, 2.62353, 2.62353, 2.62353, 2.62353, 2.62353, 2.62353, 2.62353, 2.62353, 2.62353, 2.62353
12.2657, 2, 2.6128, 2.61213, 2, -0.612797, 0, 2.6128, 2.61213, 2.61213, 2.61213, 2.61213, 2.61213, 2.61213, 2.61213, 2.61213, 2.61213, 2.61213, 2.61213, 2.61213, 2.61213, 2.61213, 2.61213, 2.61213, 2.61213, 2.61213, 2.61213, 2.61213, 2.61213, 2.61213, 2.61213
12.2736, 4, 2.60124, 2.60076, 2.44949, 1.39876, 0, 2.60124, 2.60076, 2.60076, 2.60076, 2.60076, 2.60076, 2.60076, 2.60076, 2.60076, 2.60076, 2.60076, 2.60076, 2.60076, 2.60076, 2.60076, 2.60076, 2.60076, 2.60076, 2.60076, 2.60076, 2.60076, 2.60076, 2.60076, 2.60076
12.2815, 0, 2.59534, 2.59499, 1.41421, -2.59534, 0, 2.59534, 2.59499, 2.59499, 2.59499, 2.59499, 2.59499, 2.59499, 2.59499, 2.59499, 2.59499, 2.59499, 2.59499, 2.59499, 2.59499, 2.59499, 2.59499, 2.59499, 2.59499, 2.59499, 2.595, 2.59499, 2.59499, 2.59499, 2.59499
12.2894, 4, 2.58693, 2.58668, 2.44949, 1.41307, 0, 2.58693, 2.58668, 2.58668, 2.58668, 2.58668, 2.58668, 2.58668, 2.58668, 2.58668, 2.58668, 2.58668, 2.58668, 2.58668, 2.58668, 2.58668, 2.58668, 2.58668, 2.58668, 2.58668, 2.58668, 2.58668, 2.58668, 2.58668, 2.58668
12.2973, 2, 2.57623, 2.57605, 2, -0.57623, 0, 2.57623, 2.57605, 2.57605, 2.57605, 2.57605, 2.57605, 2.57605, 2.57605, 2.57605, 2.57605, 2.57605, 2.57605, 2.57605, 2.57605, 2.57605, 2.57605, 2.57605, 2.57605, 2.57605, 2.57605, 2.57605, 2.57605, 2.57605, 2.57605
12.3051, 6, 2.5644, 2.56428, 2.82843, 3.4356, 0, 2.5644, 2.56428, 2.56428, 2.56428, 2.56428, 2.56428, 2.56428, 2.56428, 2.56428, 2.56428, 2.56428, 2.56428, 2.56428, 2.56428, 2.56428, 2.56428, 2.56428, 2.56428, 2.56428, 2.56428, 2.56428, 2.56428, 2.56428, 2.56428
12.313, 2, 2.55262, 2.55253, 2, -0.55262, 0, 2.55262, 2.55253, 2.55253, 2.55253, 2.55253, 2.55253, 2.55253, 2.55253, 2.55253, 2.55253, 2.55253, 2.55253, 2.55253, 2.55253, 2.55253, 2.55253, 2.55253, 2.55253, 2.55253, 2.55253, 2.55253, 2.55253, 2.55253, 2.55253
12.3209, 2, 2.54771, 2.54764, 2, -0.547708, 0, 2.5477, 2.54764, 2.54764, 2.54764, 2.54764, 2.54764, 2.54764, 2.54764, 2.54764, 2.54764, 2.54764, 2.54764, 2.54764, 2.54764, 2.54764, 2.54764, 2.54764, 2.54764, 2.54764, 2.54764, 2.54764, 2.54764, 2.54764, 2.54764
12.3288, 6, 2.53972, 2.53967, 2.82843, 3.46028, 0, 2.53971, 2.53967, 2.53967, 2.53967, 2.53967, 2.53967, 2.53967, 2.53967, 2.53967, 2.53967, 2.53967, 2.53967, 2.53967, 2.53967, 2.53967, 2.53967, 2.53967, 2.53967, 2.53967, 2.53967, 2.53967, 2.53967, 2.53967, 2.53967
12.3367, 6, 2.52894, 2.5289, 2.82843, 3.47106, 0, 2.52893, 2.5289, 2.5289, 2.5289, 2.5289, 2.5289, 2.5289, 2.5289, 2.5289, 2.5289, 2.5289, 2.5289, 2.5289, 2.5289, 2.5289, 2.5289, 2.5289, 2.5289, 2.5289, 2.5289, 2.5289, 2.5289, 2.5289, 2.5289
