   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_134.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.46455, 30, 23.4645, 17.0128, 5.65685, 6.53554, 0, 17.0128, 17.0134, 23.4158, 17.0143, 17.0128, 17.0128, 17.0128, 17.0128, 17.0128, 17.0128, 17.0128, 17.0128, 17.0128, 17.0128, 17.0128, 17.0128, 17.0128, 17.0128, 17.0128, 17.0128, 17.0128, 17.0128, 17.0595, 17.0128
7.47243, 24, 23.3401, 16.8443, 5.09902, 0.659943, 0, 16.8443, 16.8449, 23.2967, 16.8452, 16.8443, 16.8443, 16.8443, 16.8443, 16.8443, 16.8443, 16.8443, 16.8443, 16.8443, 16.8443, 16.8443, 16.8443, 16.8443, 16.8443, 16.8443, 16.8443, 16.8443, 16.8443, 16.8863, 16.8443
7.48032, 26, 23.1537, 16.6767, 5.2915, 2.8463, 0, 16.6767, 16.6772, 23.1152, 16.6772, 16.6767, 16.6767, 16.6767, 16.6767, 16.6767, 16.6767, 16.6767, 16.6767, 16.6767, 16.6767, 16.6767, 16.6767, 16.6767, 16.6767, 16.6767, 16.6767, 16.6767, 16.6767, 16.714, 16.6767
7.48821, 28, 22.9066, 16.5105, 5.47723, 5.09344, 0, 16.5105, 16.5111, 22.8726, 16.5108, 16.5105, 16.5105, 16.5105, 16.5105, 16.5105, 16.5105, 16.5105, 16.5105, 16.5105, 16.5105, 16.5105, 16.5105, 16.5105, 16.5105, 16.5105, 16.5105, 16.5105, 16.5105, 16.5435, 16.5105
7.4961, 26, 22.5996, 16.3445, 5.2915, 3.40037, 0, 16.3445, 16.3451, 22.5699, 16.3447, 16.3445, 16.3445, 16.3445, 16.3445, 16.3445, 16.3445, 16.3445, 16.3445, 16.3445, 16.3445, 16.3445, 16.3445, 16.3445, 16.3445, 16.3445, 16.3445, 16.3445, 16.3445, 16.3735, 16.3445
7.50399, 24, 22.2376, 16.1794, 5.09902, 1.76236, 0, 16.1794, 16.1799, 22.2116, 16.1795, 16.1794, 16.1794, 16.1794, 16.1794, 16.1794, 16.1794, 16.1794, 16.1794, 16.1794, 16.1794, 16.1794, 16.1794, 16.1794, 16.1794, 16.1794, 16.1794, 16.1794, 16.1794, 16.2047, 16.1794
7.51188, 18, 21.8267, 16.0157, 4.47214, -3.82672, 0, 16.0157, 16.0163, 21.804, 16.0158, 16.0157, 16.0157, 16.0157, 16.0157, 16.0157, 16.0157, 16.0157, 16.0157, 16.0157, 16.0157, 16.0157, 16.0157, 16.0157, 16.0157, 16.0157, 16.0157, 16.0157, 16.0157, 16.0377, 16.0157
7.51977, 26, 21.3725, 15.8522, 5.2915, 4.62754, 0, 15.8522, 15.8528, 21.3527, 15.8523, 15.8522, 15.8522, 15.8522, 15.8522, 15.8522, 15.8522, 15.8522, 15.8522, 15.8522, 15.8522, 15.8522, 15.8522, 15.8522, 15.8522, 15.8522, 15.8522, 15.8522, 15.8522, 15.8714, 15.8522
7.52766, 18, 20.8832, 15.6896, 4.47214, -2.88317, 0, 15.6896, 15.6902, 20.8658, 15.6896, 15.6896, 15.6896, 15.6896, 15.6896, 15.6896, 15.6896, 15.6896, 15.6896, 15.6896, 15.6896, 15.6896, 15.6896, 15.6896, 15.6896, 15.6896, 15.6896, 15.6896, 15.6896, 15.7064, 15.6896
7.53555, 10, 20.3677, 15.5284, 3.4641, -10.3677, 0, 15.5284, 15.529, 20.3524, 15.5284, 15.5284, 15.5284, 15.5284, 15.5284, 15.5284, 15.5284, 15.5284, 15.5284, 15.5284, 15.5284, 15.5284, 15.5284, 15.5284, 15.5284, 15.5284, 15.5284, 15.5284, 15.5284, 15.5431, 15.5284
7.54344, 26, 19.8336, 15.3675, 5.2915, 6.16643, 0, 15.3675, 15.3681, 19.8198, 15.3675, 15.3675, 15.3675, 15.3675, 15.3675, 15.3675, 15.3675, 15.3675, 15.3675, 15.3675, 15.3675, 15.3675, 15.3675, 15.3675, 15.3675, 15.3675, 15.3675, 15.3675, 15.3675, 15.3806, 15.3675
7.55133, 28, 19.2897, 15.2074, 5.47723, 8.71031, 0, 15.2074, 15.208, 19.2771, 15.2074, 15.2074, 15.2074, 15.2074, 15.2074, 15.2074, 15.2074, 15.2074, 15.2074, 15.2074, 15.2074, 15.2074, 15.2074, 15.2074, 15.2074, 15.2074, 15.2074, 15.2074, 15.2074, 15.2193, 15.2074
7.55922, 28, 18.7446, 15.0486, 5.47723, 9.25538, 0, 15.0486, 15.0492, 18.7328, 15.0486, 15.0486, 15.0486, 15.0486, 15.0486, 15.0486, 15.0486, 15.0486, 15.0486, 15.0486, 15.0486, 15.0486, 15.0486, 15.0486, 15.0486, 15.0486, 15.0486, 15.0486, 15.0486, 15.0598, 15.0486
7.56711, 12, 18.2047, 14.8902, 3.74166, -6.20475, 0, 14.8902, 14.8909, 18.1934, 14.8902, 14.8902, 14.8902, 14.8902, 14.8902, 14.8902, 14.8902, 14.8902, 14.8902, 14.8902, 14.8902, 14.8902, 14.8902, 14.8902, 14.8902, 14.8902, 14.8902, 14.8902, 14.8902, 14.9009, 14.8902
7.57499, 18, 17.6771, 14.7327, 4.47214, 0.322943, 0, 14.7327, 14.7333, 17.6658, 14.7327, 14.7327, 14.7327, 14.7327, 14.7327, 14.7327, 14.7327, 14.7327, 14.7327, 14.7327, 14.7327, 14.7327, 14.7327, 14.7327, 14.7327, 14.7327, 14.7327, 14.7327, 14.7327, 14.7433, 14.7327
7.58288, 16, 17.1674, 14.5764, 4.24264, -1.16743, 0, 14.5764, 14.577, 17.1559, 14.5764, 14.5764, 14.5764, 14.5764, 14.5764, 14.5764, 14.5764, 14.5764, 14.5764, 14.5764, 14.5764, 14.5764, 14.5764, 14.5764, 14.5764, 14.5764, 14.5764, 14.5764, 14.5764, 14.5872, 14.5764
7.59077, 14, 16.6794, 14.4205, 4, -2.67945, 0, 14.4205, 14.4212, 16.6674, 14.4205, 14.4205, 14.4205, 14.4205, 14.4205, 14.4205, 14.4205, 14.4205, 14.4205, 14.4205, 14.4205, 14.4205, 14.4205, 14.4205, 14.4205, 14.4205, 14.4205, 14.4205, 14.4205, 14.4318, 14.4205
7.59866, 24, 16.2168, 14.2655, 5.09902, 7.78323, 0, 14.2655, 14.2662, 16.204, 14.2655, 14.2655, 14.2655, 14.2655, 14.2655, 14.2655, 14.2655, 14.2655, 14.2655, 14.2655, 14.2655, 14.2655, 14.2655, 14.2655, 14.2655, 14.2655, 14.2655, 14.2655, 14.2655, 14.2775, 14.2655
7.60655, 22, 15.7818, 14.1117, 4.89898, 6.21815, 0, 14.1117, 14.1124, 15.7681, 14.1117, 14.1117, 14.1117, 14.1117, 14.1117, 14.1117, 14.1117, 14.1117, 14.1117, 14.1117, 14.1117, 14.1117, 14.1117, 14.1117, 14.1117, 14.1117, 14.1117, 14.1117, 14.1117, 14.1246, 14.1117
7.61444, 24, 15.3752, 13.9583, 5.09902, 8.62484, 0, 13.9583, 13.9591, 15.3603, 13.9583, 13.9583, 13.9583, 13.9583, 13.9583, 13.9583, 13.9583, 13.9583, 13.9583, 13.9583, 13.9583, 13.9583, 13.9583, 13.9583, 13.9583, 13.9583, 13.9583, 13.9583, 13.9583, 13.9724, 13.9583
7.62233, 16, 14.9973, 13.8058, 4.24264, 1.00274, 0, 13.8058, 13.8066, 14.9812, 13.8058, 13.8058, 13.8058, 13.8058, 13.8058, 13.8058, 13.8058, 13.8058, 13.8058, 13.8058, 13.8058, 13.8058, 13.8058, 13.8058, 13.8058, 13.8058, 13.8058, 13.8058, 13.8058, 13.8211, 13.8058
7.63022, 14, 14.6479, 13.6545, 4, -0.647868, 0, 13.6545, 13.6553, 14.6305, 13.6545, 13.6545, 13.6545, 13.6545, 13.6545, 13.6545, 13.6545, 13.6545, 13.6545, 13.6545, 13.6545, 13.6545, 13.6545, 13.6545, 13.6545, 13.6545, 13.6545, 13.6545, 13.6545, 13.671, 13.6545
7.63811, 10, 14.3252, 13.5037, 3.4641, -4.3252, 0, 13.5037, 13.5045, 14.3064, 13.5037, 13.5037, 13.5037, 13.5037, 13.5037, 13.5037, 13.5037, 13.5037, 13.5037, 13.5037, 13.5037, 13.5037, 13.5037, 13.5037, 13.5037, 13.5037, 13.5037, 13.5037, 13.5037, 13.5216, 13.5037
7.646, 10, 14.0279, 13.3537, 3.4641, -4.0279, 0, 13.3537, 13.3546, 14.0078, 13.3537, 13.3537, 13.3537, 13.3537, 13.3537, 13.3537, 13.3537, 13.3537, 13.3537, 13.3537, 13.3537, 13.3537, 13.3537, 13.3537, 13.3537, 13.3537, 13.3537, 13.3537, 13.3537, 13.3729, 13.3537
7.65389, 18, 13.7542, 13.2048, 4.47214, 4.24583, 0, 13.2048, 13.2058, 13.7327, 13.2048, 13.2048, 13.2048, 13.2048, 13.2048, 13.2048, 13.2048, 13.2048, 13.2048, 13.2048, 13.2048, 13.2048, 13.2048, 13.2048, 13.2048, 13.2048, 13.2048, 13.2048, 13.2048, 13.2253, 13.2048
7.66178, 16, 13.5012, 13.0565, 4.24264, 2.49875, 0, 13.0566, 13.0576, 13.4786, 13.0565, 13.0565, 13.0565, 13.0565, 13.0565, 13.0565, 13.0565, 13.0565, 13.0565, 13.0565, 13.0565, 13.0565, 13.0565, 13.0565, 13.0565, 13.0565, 13.0566, 13.0565, 13.0565, 13.0782, 13.0565
7.66967, 14, 13.2671, 12.9091, 4, 0.732891, 0, 12.9091, 12.9102, 13.2433, 12.9091, 12.9091, 12.9091, 12.9091, 12.9091, 12.9091, 12.9091, 12.9091, 12.9091, 12.9091, 12.9091, 12.9091, 12.9091, 12.9091, 12.9091, 12.9091, 12.9091, 12.9091, 12.9091, 12.9318, 12.9091
7.67755, 10, 13.0864, 12.7994, 3.4641, -3.08641, 0, 12.7994, 12.8006, 13.0616, 12.7994, 12.7994, 12.7994, 12.7994, 12.7994, 12.7994, 12.7994, 12.7994, 12.7994, 12.7994, 12.7994, 12.7994, 12.7994, 12.7994, 12.7994, 12.7994, 12.7994, 12.7994, 12.7994, 12.8231, 12.7994
7.68544, 16, 12.9193, 12.69, 4.24264, 3.08069, 0, 12.69, 12.6912, 12.8937, 12.69, 12.69, 12.69, 12.69, 12.69, 12.69, 12.69, 12.69, 12.69, 12.69, 12.69, 12.69, 12.69, 12.69, 12.69, 12.69, 12.69, 12.69, 12.69, 12.7143, 12.69
7.69333, 6, 12.764, 12.581, 2.82843, -6.76402, 0, 12.581, 12.5824, 12.7379, 12.581, 12.581, 12.581, 12.581, 12.581, 12.581, 12.581, 12.581, 12.581, 12.581, 12.581, 12.581, 12.581, 12.581, 12.581, 12.581, 12.581, 12.581, 12.581, 12.6058, 12.581
7.70122, 22, 12.6189, 12.4728, 4.89898, 9.38108, 0, 12.4728, 12.4742, 12.5924, 12.4728, 12.4728, 12.4728, 12.4728, 12.4728, 12.4728, 12.4728, 12.4728, 12.4728, 12.4728, 12.4728, 12.4728, 12.4728, 12.4728, 12.4728, 12.4728, 12.4728, 12.4728, 12.4728, 12.4978, 12.4728
7.70911, 6, 12.4818, 12.3647, 2.82843, -6.48177, 0, 12.3647, 12.3663, 12.4551, 12.3647, 12.3647, 12.3647, 12.3647, 12.3647, 12.3647, 12.3647, 12.3647, 12.3647, 12.3647, 12.3647, 12.3647, 12.3647, 12.3647, 12.3647, 12.3647, 12.3647, 12.3647, 12.3647, 12.3898, 12.3647
7.717, 14, 12.3514, 12.2571, 4, 1.64864, 0, 12.2571, 12.2588, 12.3248, 12.2571, 12.2571, 12.2571, 12.2571, 12.2571, 12.2571, 12.2571, 12.2571, 12.2571, 12.2571, 12.2571, 12.2571, 12.2571, 12.2571, 12.2571, 12.2571, 12.2571, 12.2571, 12.2571, 12.282, 12.2571
7.72489, 20, 12.2268, 12.1503, 4.69042, 7.77322, 0, 12.1504, 12.1522, 12.2006, 12.1503, 12.1503, 12.1503, 12.1503, 12.1503, 12.1503, 12.1503, 12.1503, 12.1503, 12.1503, 12.1503, 12.1503, 12.1503, 12.1503, 12.1503, 12.1503, 12.1504, 12.1503, 12.1503, 12.1747, 12.1503
7.73278, 20, 12.1063, 12.0437, 4.69042, 7.89374, 0, 12.0437, 12.0456, 12.0806, 12.0437, 12.0437, 12.0437, 12.0437, 12.0437, 12.0437, 12.0437, 12.0437, 12.0437, 12.0437, 12.0437, 12.0437, 12.0437, 12.0437, 12.0437, 12.0437, 12.0437, 12.0437, 12.0437, 12.0674, 12.0437
7.74067, 14, 11.9893, 11.9375, 4, 2.01071, 0, 11.9375, 11.9396, 11.9644, 11.9375, 11.9375, 11.9375, 11.9375, 11.9375, 11.9375, 11.9375, 11.9375, 11.9375, 11.9375, 11.9375, 11.9375, 11.9375, 11.9375, 11.9375, 11.9375, 11.9375, 11.9375, 11.9375, 11.9603, 11.9375
7.74856, 14, 11.8755, 11.8321, 4, 2.1245, 0, 11.8321, 11.8343, 11.8515, 11.8321, 11.8321, 11.8321, 11.8321, 11.8321, 11.8321, 11.8321, 11.8321, 11.8321, 11.8321, 11.8321, 11.8321, 11.8321, 11.8321, 11.8321, 11.8321, 11.8321, 11.8321, 11.8321, 11.8538, 11.8321
7.75645, 24, 11.7637, 11.7268, 5.09902, 12.2363, 0, 11.7268, 11.7292, 11.7407, 11.7268, 11.7268, 11.7268, 11.7268, 11.7268, 11.7268, 11.7268, 11.7268, 11.7268, 11.7268, 11.7268, 11.7268, 11.7268, 11.7268, 11.7268, 11.7268, 11.7268, 11.7268, 11.7268, 11.7474, 11.7268
7.76434, 6, 11.6534, 11.6218, 2.82843, -5.6534, 0, 11.6218, 11.6243, 11.6317, 11.6218, 11.6218, 11.6218, 11.6218, 11.6218, 11.6218, 11.6218, 11.6218, 11.6218, 11.6218, 11.6218, 11.6218, 11.6218, 11.6218, 11.6218, 11.6218, 11.6218, 11.6218, 11.6218, 11.641, 11.6218
7.77223, 22, 11.5436, 11.5162, 4.89898, 10.4564, 0, 11.5162, 11.5188, 11.5231, 11.5162, 11.5162, 11.5162, 11.5162, 11.5162, 11.5162, 11.5162, 11.5162, 11.5162, 11.5162, 11.5162, 11.5162, 11.5162, 11.5162, 11.5162, 11.5162, 11.5162, 11.5162, 11.5162, 11.534, 11.5162
7.78011, 16, 11.4334, 11.4094, 4.24264, 4.56658, 0, 11.4094, 11.4122, 11.4143, 11.4094, 11.4094, 11.4094, 11.4094, 11.4094, 11.4094, 11.4094, 11.4094, 11.4094, 11.4094, 11.4094, 11.4094, 11.4094, 11.4094, 11.4094, 11.4094, 11.4094, 11.4094, 11.4094, 11.4258, 11.4094
7.788, 16, 11.3225, 11.3013, 4.24264, 4.67753, 0, 11.3013, 11.3042, 11.3047, 11.3013, 11.3013, 11.3013, 11.3013, 11.3013, 11.3013, 11.3013, 11.3013, 11.3013, 11.3013, 11.3013, 11.3013, 11.3013, 11.3013, 11.3013, 11.3013, 11.3013, 11.3013, 11.3013, 11.3162, 11.3013
7.79589, 12, 11.2095, 11.1908, 3.74166, 0.790478, 0, 11.1908, 11.1937, 11.1931, 11.1908, 11.1908, 11.1908, 11.1908, 11.1908, 11.1908, 11.1908, 11.1908, 11.1908, 11.1908, 11.1908, 11.1908, 11.1908, 11.1908, 11.1908, 11.1908, 11.1908, 11.1908, 11.1908, 11.2042, 11.1908
7.80378, 12, 11.0942, 11.0775, 3.74166, 0.905764, 0, 11.0776, 11.0806, 11.0792, 11.0775, 11.0775, 11.0775, 11.0775, 11.0775, 11.0775, 11.0775, 11.0775, 11.0775, 11.0775, 11.0775, 11.0775, 11.0775, 11.0775, 11.0775, 11.0775, 11.0775, 11.0775, 11.0775, 11.0896, 11.0775
7.81167, 10, 10.9761, 10.9612, 3.4641, -0.976104, 0, 10.9612, 10.9643, 10.9623, 10.9612, 10.9612, 10.9612, 10.9612, 10.9612, 10.9612, 10.9612, 10.9612, 10.9612, 10.9612, 10.9612, 10.9612, 10.9612, 10.9612, 10.9612, 10.9612, 10.9612, 10.9612, 10.9612, 10.9719, 10.9612
7.81956, 8, 10.8553, 10.8419, 3.16228, -2.85533, 0, 10.8419, 10.8451, 10.8427, 10.8419, 10.8419, 10.8419, 10.8419, 10.8419, 10.8419, 10.8419, 10.8419, 10.8419, 10.8419, 10.8419, 10.8419, 10.8419, 10.8419, 10.8419, 10.8419, 10.8419, 10.8419, 10.8419, 10.8514, 10.8419
7.82745, 10, 10.7326, 10.7205, 3.4641, -0.732564, 0, 10.7205, 10.7236, 10.721, 10.7205, 10.7205, 10.7205, 10.7205, 10.7205, 10.7205, 10.7205, 10.7205, 10.7205, 10.7205, 10.7205, 10.7205, 10.7205, 10.7205, 10.7205, 10.7205, 10.7205, 10.7205, 10.7205, 10.7289, 10.7205
7.83534, 26, 10.6074, 10.5964, 5.2915, 15.3926, 0, 10.5964, 10.5995, 10.5968, 10.5964, 10.5964, 10.5964, 10.5964, 10.5964, 10.5964, 10.5964, 10.5964, 10.5964, 10.5964, 10.5964, 10.5964, 10.5964, 10.5964, 10.5964, 10.5964, 10.5964, 10.5964, 10.5964, 10.6039, 10.5964
7.84323, 12, 10.4799, 10.4698, 3.74166, 1.52009, 0, 10.4698, 10.4729, 10.4701, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4765, 10.4698
7.85112, 12, 10.3505, 10.341, 3.74166, 1.64949, 0, 10.341, 10.3441, 10.3412, 10.341, 10.341, 10.341, 10.341, 10.341, 10.341, 10.341, 10.341, 10.341, 10.341, 10.341, 10.341, 10.341, 10.341, 10.341, 10.341, 10.341, 10.341, 10.341, 10.3472, 10.341
7.85901, 4, 10.2198, 10.2107, 2.44949, -6.21979, 0, 10.2107, 10.2137, 10.2109, 10.2107, 10.2107, 10.2107, 10.2107, 10.2107, 10.2107, 10.2107, 10.2107, 10.2107, 10.2107, 10.2107, 10.2107, 10.2107, 10.2107, 10.2107, 10.2107, 10.2107, 10.2107, 10.2107, 10.2166, 10.2107
7.8669, 12, 10.0886, 10.0795, 3.74166, 1.91142, 0, 10.0795, 10.0825, 10.0797, 10.0795, 10.0795, 10.0795, 10.0795, 10.0795, 10.0795, 10.0795, 10.0795, 10.0795, 10.0795, 10.0795, 10.0795, 10.0795, 10.0795, 10.0795, 10.0795, 10.0795, 10.0795, 10.0795, 10.0855, 10.0795
7.87478, 12, 9.95777, 9.94843, 3.74166, 2.04223, 0, 9.94843, 9.95127, 9.94857, 9.94843, 9.94843, 9.94843, 9.94843, 9.94843, 9.94843, 9.94843, 9.94843, 9.94843, 9.94843, 9.94843, 9.94843, 9.94843, 9.94843, 9.94843, 9.94843, 9.94843, 9.94843, 9.94843, 9.95478, 9.94843
7.88267, 6, 9.82825, 9.81818, 2.82843, -3.82825, 0, 9.81819, 9.82092, 9.81832, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.82538, 9.81818
7.89056, 10, 9.73841, 9.72706, 3.4641, 0.261587, 0, 9.72706, 9.72968, 9.7272, 9.72706, 9.72706, 9.72706, 9.72706, 9.72706, 9.72706, 9.72706, 9.72706, 9.72706, 9.72706, 9.72706, 9.72706, 9.72706, 9.72706, 9.72706, 9.72706, 9.72706, 9.72706, 9.72706, 9.73565, 9.72706
7.89845, 12, 9.64967, 9.63636, 3.74166, 2.35033, 0, 9.63637, 9.63886, 9.63651, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.64702, 9.63636
7.90634, 10, 9.68037, 9.66429, 3.4641, 0.319629, 0, 9.66429, 9.66666, 9.66445, 9.66429, 9.66429, 9.66429, 9.66429, 9.66429, 9.66429, 9.66429, 9.66429, 9.66429, 9.66429, 9.66429, 9.66429, 9.66429, 9.66429, 9.66429, 9.66429, 9.66429, 9.66429, 9.66429, 9.67783, 9.66429
7.91423, 14, 9.712, 9.69211, 4, 4.288, 0, 9.69212, 9.69436, 9.6923, 9.69211, 9.69211, 9.69211, 9.69211, 9.69211, 9.69211, 9.69211, 9.69211, 9.69211, 9.69211, 9.69211, 9.69211, 9.69211, 9.69211, 9.69211, 9.69211, 9.69211, 9.69211, 9.69211, 9.70956, 9.69211
7.92212, 4, 9.74469, 9.71976, 2.44949, -5.74469, 0, 9.71976, 9.72187, 9.71998, 9.71976, 9.71976, 9.71976, 9.71976, 9.71976, 9.71976, 9.71976, 9.71976, 9.71976, 9.71976, 9.71976, 9.71976, 9.71976, 9.71976, 9.71976, 9.71976, 9.71976, 9.71976, 9.71976, 9.74234, 9.71976
7.93001, 12, 9.77827, 9.74677, 3.74166, 2.22173, 0, 9.74677, 9.74876, 9.74706, 9.74677, 9.74677, 9.74677, 9.74677, 9.74677, 9.74677, 9.74677, 9.74677, 9.74677, 9.74677, 9.74677, 9.74677, 9.74677, 9.74677, 9.74677, 9.74677, 9.74677, 9.74677, 9.74677, 9.77599, 9.74677
7.9379, 10, 9.81253, 9.77263, 3.4641, 0.187469, 0, 9.77263, 9.7745, 9.773, 9.77263, 9.77263, 9.77263, 9.77263, 9.77263, 9.77263, 9.77263, 9.77263, 9.77263, 9.77263, 9.77263, 9.77263, 9.77263, 9.77263, 9.77263, 9.77263, 9.77263, 9.77263, 9.77263, 9.81028, 9.77263
7.94579, 6, 9.84768, 9.7972, 2.82843, -3.84768, 0, 9.7972, 9.79895, 9.7977, 9.7972, 9.7972, 9.7972, 9.7972, 9.7972, 9.7972, 9.7972, 9.7972, 9.7972, 9.7972, 9.7972, 9.7972, 9.7972, 9.7972, 9.7972, 9.7972, 9.7972, 9.7972, 9.7972, 9.84541, 9.7972
7.95368, 20, 9.88335, 9.81973, 4.69042, 10.1167, 0, 9.81974, 9.82138, 9.82043, 9.81973, 9.81973, 9.81973, 9.81973, 9.81973, 9.81973, 9.81973, 9.81973, 9.81973, 9.81973, 9.81973, 9.81973, 9.81973, 9.81973, 9.81973, 9.81973, 9.81973, 9.81973, 9.81973, 9.881, 9.81973
7.96157, 10, 9.91977, 9.84004, 3.4641, 0.0802326, 0, 9.84004, 9.84158, 9.841, 9.84004, 9.84004, 9.84004, 9.84004, 9.84004, 9.84004, 9.84004, 9.84004, 9.84004, 9.84004, 9.84004, 9.84004, 9.84004, 9.84004, 9.84004, 9.84004, 9.84004, 9.84004, 9.84004, 9.91725, 9.84004
7.96946, 8, 9.95761, 9.85836, 3.16228, -1.95761, 0, 9.85836, 9.85981, 9.8597, 9.85836, 9.85836, 9.85836, 9.85836, 9.85836, 9.85836, 9.85836, 9.85836, 9.85836, 9.85836, 9.85836, 9.85836, 9.85836, 9.85836, 9.85836, 9.85836, 9.85836, 9.85836, 9.85836, 9.95481, 9.85836
7.97734, 10, 9.99756, 9.87492, 3.4641, 0.00243568, 0, 9.87493, 9.8763, 9.87679, 9.87492, 9.87492, 9.87492, 9.87492, 9.87492, 9.87492, 9.87492, 9.87492, 9.87492, 9.87492, 9.87492, 9.87492, 9.87492, 9.87492, 9.87492, 9.87492, 9.87492, 9.87492, 9.87492, 9.99431, 9.87492
7.98523, 16, 10.0404, 9.89007, 4.24264, 5.95961, 0, 9.89007, 9.89137, 9.89267, 9.89007, 9.89007, 9.89007, 9.89007, 9.89007, 9.89007, 9.89007, 9.89007, 9.89007, 9.89007, 9.89007, 9.89007, 9.89007, 9.89007, 9.89007, 9.89007, 9.89007, 9.89007, 9.89007, 10.0365, 9.89007
7.99312, 14, 10.0861, 9.90335, 4, 3.91394, 0, 9.90336, 9.90459, 9.90695, 9.90335, 9.90335, 9.90335, 9.90335, 9.90335, 9.90335, 9.90335, 9.90335, 9.90335, 9.90335, 9.90335, 9.90335, 9.90335, 9.90335, 9.90335, 9.90335, 9.90335, 9.90335, 9.90335, 10.0812, 9.90335
8.00101, 10, 10.1349, 9.91468, 3.4641, -0.134852, 0, 9.91468, 9.91586, 9.91962, 9.91468, 9.91468, 9.91468, 9.91468, 9.91468, 9.91468, 9.91468, 9.91468, 9.91468, 9.91468, 9.91468, 9.91468, 9.91468, 9.91468, 9.91468, 9.91468, 9.91468, 9.91468, 9.91468, 10.1287, 9.91468
8.0089, 22, 10.1875, 9.92452, 4.89898, 11.8125, 0, 9.92452, 9.92566, 9.93126, 9.92452, 9.92452, 9.92452, 9.92452, 9.92452, 9.92452, 9.92452, 9.92452, 9.92452, 9.92452, 9.92452, 9.92452, 9.92452, 9.92452, 9.92452, 9.92452, 9.92452, 9.92452, 9.92452, 10.1796, 9.92452
8.01679, 20, 10.2451, 9.93361, 4.69042, 9.75494, 0, 9.93362, 9.93471, 9.94275, 9.93361, 9.93361, 9.93361, 9.93361, 9.93361, 9.93361, 9.93361, 9.93361, 9.93361, 9.93361, 9.93361, 9.93361, 9.93361, 9.93361, 9.93361, 9.93361, 9.93361, 9.93361, 9.93361, 10.2348, 9.93361
8.02468, 14, 10.3076, 9.94203, 4, 3.69241, 0, 9.94204, 9.9431, 9.9543, 9.94203, 9.94203, 9.94203, 9.94203, 9.94203, 9.94203, 9.94203, 9.94203, 9.94203, 9.94203, 9.94203, 9.94203, 9.94203, 9.94203, 9.94203, 9.94203, 9.94203, 9.94203, 9.94203, 10.2942, 9.94203
8.03257, 20, 10.375, 9.94969, 4.69042, 9.62501, 0, 9.94969, 9.95073, 9.96601, 9.94969, 9.94969, 9.94969, 9.94969, 9.94969, 9.94969, 9.94969, 9.94969, 9.94969, 9.94969, 9.94969, 9.94969, 9.94969, 9.94969, 9.94969, 9.94969, 9.94969, 9.94969, 9.94969, 10.3576, 9.94969
8.04046, 18, 10.4475, 9.95695, 4.47214, 7.55253, 0, 9.95696, 9.95798, 9.97848, 9.95695, 9.95695, 9.95695, 9.95695, 9.95695, 9.95695, 9.95695, 9.95695, 9.95695, 9.95695, 9.95695, 9.95695, 9.95695, 9.95695, 9.95695, 9.95695, 9.95695, 9.95695, 9.95695, 10.4249, 9.95695
8.04835, 8, 10.5245, 9.96368, 3.16228, -2.52452, 0, 9.96368, 9.96469, 9.99181, 9.96368, 9.96368, 9.96368, 9.96368, 9.96368, 9.96368, 9.96368, 9.96368, 9.96368, 9.96368, 9.96368, 9.96368, 9.96368, 9.96368, 9.96368, 9.96368, 9.96368, 9.96368, 9.96368, 10.4954, 9.96368
8.05624, 10, 10.6055, 9.96969, 3.4641, -0.605459, 0, 9.9697, 9.97069, 10.0061, 9.96969, 9.96969, 9.96969, 9.96969, 9.96969, 9.96969, 9.96969, 9.96969, 9.96969, 9.96969, 9.96969, 9.96969, 9.96969, 9.96969, 9.96969, 9.96969, 9.96969, 9.96969, 9.96969, 10.5681, 9.96969
8.06413, 12, 10.69, 9.97535, 3.74166, 1.31003, 0, 9.97536, 9.97634, 10.022, 9.97535, 9.97535, 9.97535, 9.97535, 9.97535, 9.97535, 9.97535, 9.97535, 9.97535, 9.97535, 9.97535, 9.97535, 9.97535, 9.97535, 9.97535, 9.97535, 9.97536, 9.97535, 9.97535, 10.6423, 9.97535
