   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_360.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.1017, 0, 0.63796, 0.637958, 1.41421, -0.63796, 0, 0.637958, 0.637958, 0.637958, 0.637958, 0.637958, 0.637958, 0.637958, 0.637958, 0.637958, 0.637958, 0.637958, 0.637958, 0.637958, 0.637958, 0.637958, 0.637958, 0.637958, 0.637958, 0.637958, 0.63796, 0.637958, 0.637958, 0.637958, 0.637958
15.1096, 0, 0.633818, 0.633816, 1.41421, -0.633818, 0, 0.633816, 0.633816, 0.633816, 0.633816, 0.633816, 0.633816, 0.633816, 0.633816, 0.633816, 0.633816, 0.633816, 0.633816, 0.633816, 0.633816, 0.633816, 0.633816, 0.633816, 0.633816, 0.633816, 0.633818, 0.633816, 0.633816, 0.633816, 0.633816
15.1174, 2, 0.629502, 0.6295, 2, 1.3705, 0, 0.6295, 0.6295, 0.6295, 0.6295, 0.6295, 0.6295, 0.6295, 0.6295, 0.6295, 0.6295, 0.6295, 0.6295, 0.6295, 0.6295, 0.6295, 0.6295, 0.6295, 0.6295, 0.6295, 0.629502, 0.6295, 0.6295, 0.6295, 0.6295
15.1253, 2, 0.625055, 0.625054, 2, 1.37494, 0, 0.625054, 0.625054, 0.625054, 0.625054, 0.625054, 0.625054, 0.625054, 0.625054, 0.625054, 0.625054, 0.625054, 0.625054, 0.625054, 0.625054, 0.625054, 0.625054, 0.625054, 0.625054, 0.625054, 0.625055, 0.625054, 0.625054, 0.625054, 0.625054
15.1332, 0, 0.620467, 0.620465, 1.41421, -0.620467, 0, 0.620465, 0.620465, 0.620465, 0.620465, 0.620465, 0.620465, 0.620465, 0.620465, 0.620465, 0.620465, 0.620465, 0.620465, 0.620465, 0.620465, 0.620465, 0.620465, 0.620465, 0.620465, 0.620465, 0.620467, 0.620465, 0.620465, 0.620465, 0.620465
15.1411, 2, 0.615773, 0.615772, 2, 1.38423, 0, 0.615772, 0.615772, 0.615772, 0.615772, 0.615772, 0.615772, 0.615772, 0.615772, 0.615772, 0.615772, 0.615772, 0.615772, 0.615772, 0.615772, 0.615772, 0.615772, 0.615772, 0.615772, 0.615772, 0.615773, 0.615772, 0.615772, 0.615772, 0.615772
15.149, 0, 0.61095, 0.610948, 1.41421, -0.61095, 0, 0.610948, 0.610948, 0.610948, 0.610948, 0.610948, 0.610948, 0.610948, 0.610948, 0.610948, 0.610948, 0.610948, 0.610948, 0.610948, 0.610948, 0.610948, 0.610948, 0.610948, 0.610948, 0.610948, 0.61095, 0.610948, 0.610948, 0.610948, 0.610948
15.1568, 2, 0.606028, 0.606026, 2, 1.39397, 0, 0.606026, 0.606026, 0.606026, 0.606026, 0.606026, 0.606026, 0.606026, 0.606026, 0.606026, 0.606026, 0.606026, 0.606026, 0.606026, 0.606026, 0.606026, 0.606026, 0.606026, 0.606026, 0.606026, 0.606028, 0.606026, 0.606026, 0.606026, 0.606026
15.1647, 0, 0.601046, 0.601044, 1.41421, -0.601046, 0, 0.601044, 0.601044, 0.601044, 0.601044, 0.601044, 0.601044, 0.601044, 0.601044, 0.601044, 0.601044, 0.601044, 0.601044, 0.601044, 0.601044, 0.601044, 0.601044, 0.601044, 0.601044, 0.601044, 0.601046, 0.601044, 0.601044, 0.601044, 0.601044
15.1726, 2, 0.595969, 0.595968, 2, 1.40403, 0, 0.595968, 0.595968, 0.595968, 0.595968, 0.595968, 0.595968, 0.595968, 0.595968, 0.595968, 0.595968, 0.595968, 0.595968, 0.595968, 0.595968, 0.595968, 0.595968, 0.595968, 0.595968, 0.595968, 0.595969, 0.595968, 0.595968, 0.595968, 0.595968
15.1805, 2, 0.590766, 0.590764, 2, 1.40923, 0, 0.590764, 0.590764, 0.590764, 0.590764, 0.590764, 0.590764, 0.590764, 0.590764, 0.590764, 0.590764, 0.590764, 0.590764, 0.590764, 0.590764, 0.590764, 0.590764, 0.590764, 0.590764, 0.590764, 0.590766, 0.590764, 0.590764, 0.590764, 0.590764
15.1884, 2, 0.585463, 0.585461, 2, 1.41454, 0, 0.585461, 0.585461, 0.585461, 0.585461, 0.585461, 0.585461, 0.585461, 0.585461, 0.585461, 0.585461, 0.585461, 0.585461, 0.585461, 0.585461, 0.585461, 0.585461, 0.585461, 0.585461, 0.585461, 0.585463, 0.585461, 0.585461, 0.585461, 0.585461
15.1962, 4, 0.580035, 0.580033, 2.44949, 3.41997, 0, 0.580033, 0.580033, 0.580033, 0.580033, 0.580033, 0.580033, 0.580033, 0.580033, 0.580033, 0.580033, 0.580033, 0.580033, 0.580033, 0.580033, 0.580033, 0.580033, 0.580033, 0.580033, 0.580033, 0.580035, 0.580033, 0.580033, 0.580033, 0.580033
15.2041, 0, 0.574513, 0.574511, 1.41421, -0.574513, 0, 0.574511, 0.574511, 0.574511, 0.574511, 0.574511, 0.574511, 0.574511, 0.574511, 0.574511, 0.574511, 0.574511, 0.574511, 0.574511, 0.574511, 0.574511, 0.574511, 0.574511, 0.574511, 0.574511, 0.574513, 0.574511, 0.574511, 0.574511, 0.574511
15.212, 0, 0.568908, 0.568906, 1.41421, -0.568908, 0, 0.568906, 0.568906, 0.568906, 0.568906, 0.568906, 0.568906, 0.568906, 0.568906, 0.568906, 0.568906, 0.568906, 0.568906, 0.568906, 0.568906, 0.568906, 0.568906, 0.568906, 0.568906, 0.568906, 0.568908, 0.568906, 0.568906, 0.568906, 0.568906
15.2199, 0, 0.563251, 0.56325, 1.41421, -0.563251, 0, 0.56325, 0.56325, 0.56325, 0.56325, 0.56325, 0.56325, 0.56325, 0.56325, 0.56325, 0.56325, 0.56325, 0.56325, 0.56325, 0.56325, 0.56325, 0.56325, 0.56325, 0.56325, 0.56325, 0.563251, 0.56325, 0.56325, 0.56325, 0.56325
15.2278, 2, 0.557534, 0.557532, 2, 1.44247, 0, 0.557532, 0.557532, 0.557532, 0.557532, 0.557532, 0.557532, 0.557532, 0.557532, 0.557532, 0.557532, 0.557532, 0.557532, 0.557532, 0.557532, 0.557532, 0.557532, 0.557532, 0.557532, 0.557532, 0.557534, 0.557532, 0.557532, 0.557532, 0.557532
15.2356, 0, 0.551776, 0.551774, 1.41421, -0.551776, 0, 0.551774, 0.551774, 0.551774, 0.551774, 0.551774, 0.551774, 0.551774, 0.551774, 0.551774, 0.551774, 0.551774, 0.551774, 0.551774, 0.551774, 0.551774, 0.551774, 0.551774, 0.551774, 0.551774, 0.551776, 0.551774, 0.551774, 0.551774, 0.551774
15.2435, 2, 0.546001, 0.545999, 2, 1.454, 0, 0.545999, 0.545999, 0.545999, 0.545999, 0.545999, 0.545999, 0.545999, 0.545999, 0.545999, 0.545999, 0.545999, 0.545999, 0.545999, 0.545999, 0.545999, 0.545999, 0.545999, 0.545999, 0.545999, 0.546001, 0.545999, 0.545999, 0.545999, 0.545999
15.2514, 0, 0.540051, 0.540049, 1.41421, -0.540051, 0, 0.540049, 0.540049, 0.540049, 0.540049, 0.540049, 0.540049, 0.540049, 0.540049, 0.540049, 0.540049, 0.540049, 0.540049, 0.540049, 0.540049, 0.540049, 0.540049, 0.540049, 0.540049, 0.540049, 0.540051, 0.540049, 0.540049, 0.540049, 0.540049
15.2593, 2, 0.533939, 0.533938, 2, 1.46606, 0, 0.533938, 0.533938, 0.533938, 0.533938, 0.533938, 0.533938, 0.533938, 0.533938, 0.533938, 0.533938, 0.533938, 0.533938, 0.533938, 0.533938, 0.533938, 0.533938, 0.533938, 0.533938, 0.533938, 0.533939, 0.533938, 0.533938, 0.533938, 0.533938
15.2672, 6, 0.527706, 0.527704, 2.82843, 5.47229, 0, 0.527704, 0.527704, 0.527704, 0.527704, 0.527704, 0.527704, 0.527704, 0.527704, 0.527704, 0.527704, 0.527704, 0.527704, 0.527704, 0.527704, 0.527704, 0.527704, 0.527704, 0.527704, 0.527704, 0.527706, 0.527704, 0.527704, 0.527704, 0.527704
15.275, 4, 0.521401, 0.521399, 2.44949, 3.4786, 0, 0.521399, 0.521399, 0.521399, 0.521399, 0.521399, 0.521399, 0.521399, 0.521399, 0.521399, 0.521399, 0.521399, 0.521399, 0.521399, 0.521399, 0.521399, 0.521399, 0.521399, 0.521399, 0.521399, 0.521401, 0.521399, 0.521399, 0.521399, 0.521399
15.2829, 0, 0.515079, 0.515078, 1.41421, -0.515079, 0, 0.515078, 0.515078, 0.515078, 0.515078, 0.515078, 0.515078, 0.515078, 0.515078, 0.515078, 0.515078, 0.515078, 0.515078, 0.515078, 0.515078, 0.515078, 0.515078, 0.515078, 0.515078, 0.515078, 0.515079, 0.515078, 0.515078, 0.515078, 0.515078
15.2908, 0, 0.508797, 0.508795, 1.41421, -0.508797, 0, 0.508795, 0.508795, 0.508795, 0.508795, 0.508795, 0.508795, 0.508795, 0.508795, 0.508795, 0.508795, 0.508795, 0.508795, 0.508795, 0.508795, 0.508795, 0.508795, 0.508795, 0.508795, 0.508795, 0.508797, 0.508795, 0.508795, 0.508795, 0.508795
15.2987, 4, 0.503009, 0.503007, 2.44949, 3.49699, 0, 0.503007, 0.503007, 0.503007, 0.503007, 0.503007, 0.503007, 0.503007, 0.503007, 0.503007, 0.503007, 0.503007, 0.503007, 0.503007, 0.503007, 0.503007, 0.503007, 0.503007, 0.503007, 0.503007, 0.503009, 0.503007, 0.503007, 0.503007, 0.503007
15.3066, 0, 0.496944, 0.496943, 1.41421, -0.496944, 0, 0.496943, 0.496943, 0.496943, 0.496943, 0.496943, 0.496943, 0.496943, 0.496943, 0.496943, 0.496943, 0.496943, 0.496943, 0.496943, 0.496943, 0.496943, 0.496943, 0.496943, 0.496943, 0.496943, 0.496944, 0.496943, 0.496943, 0.496943, 0.496943
15.3144, 4, 0.490665, 0.490664, 2.44949, 3.50933, 0, 0.490664, 0.490664, 0.490664, 0.490664, 0.490664, 0.490664, 0.490664, 0.490664, 0.490664, 0.490664, 0.490664, 0.490664, 0.490664, 0.490664, 0.490664, 0.490664, 0.490664, 0.490664, 0.490664, 0.490665, 0.490664, 0.490664, 0.490664, 0.490664
15.3223, 2, 0.484302, 0.4843, 2, 1.5157, 0, 0.4843, 0.4843, 0.4843, 0.4843, 0.4843, 0.4843, 0.4843, 0.4843, 0.4843, 0.4843, 0.4843, 0.4843, 0.4843, 0.4843, 0.4843, 0.4843, 0.4843, 0.4843, 0.4843, 0.484302, 0.4843, 0.4843, 0.4843, 0.4843
15.3302, 2, 0.47798, 0.477978, 2, 1.52202, 0, 0.477978, 0.477978, 0.477978, 0.477978, 0.477978, 0.477978, 0.477978, 0.477978, 0.477978, 0.477978, 0.477978, 0.477978, 0.477978, 0.477978, 0.477978, 0.477978, 0.477978, 0.477978, 0.477978, 0.47798, 0.477978, 0.477978, 0.477978, 0.477978
15.3381, 0, 0.472105, 0.472104, 1.41421, -0.472105, 0, 0.472104, 0.472104, 0.472104, 0.472104, 0.472104, 0.472104, 0.472104, 0.472104, 0.472104, 0.472104, 0.472104, 0.472104, 0.472104, 0.472104, 0.472104, 0.472104, 0.472104, 0.472104, 0.472104, 0.472105, 0.472104, 0.472104, 0.472104, 0.472104
15.346, 0, 0.465754, 0.465753, 1.41421, -0.465754, 0, 0.465753, 0.465753, 0.465753, 0.465753, 0.465753, 0.465753, 0.465753, 0.465753, 0.465753, 0.465753, 0.465753, 0.465753, 0.465753, 0.465753, 0.465753, 0.465753, 0.465753, 0.465753, 0.465753, 0.465754, 0.465753, 0.465753, 0.465753, 0.465753
15.3539, 6, 0.459017, 0.459016, 2.82843, 5.54098, 0, 0.459016, 0.459016, 0.459016, 0.459016, 0.459016, 0.459016, 0.459016, 0.459016, 0.459016, 0.459016, 0.459016, 0.459016, 0.459016, 0.459016, 0.459016, 0.459016, 0.459016, 0.459016, 0.459016, 0.459017, 0.459016, 0.459016, 0.459016, 0.459016
15.3617, 2, 0.452117, 0.452115, 2, 1.54788, 0, 0.452115, 0.452115, 0.452115, 0.452115, 0.452115, 0.452115, 0.452115, 0.452115, 0.452115, 0.452115, 0.452115, 0.452115, 0.452115, 0.452115, 0.452115, 0.452115, 0.452115, 0.452115, 0.452115, 0.452117, 0.452115, 0.452115, 0.452115, 0.452115
15.3696, 2, 0.445269, 0.445267, 2, 1.55473, 0, 0.445267, 0.445267, 0.445267, 0.445267, 0.445267, 0.445267, 0.445267, 0.445267, 0.445267, 0.445267, 0.445267, 0.445267, 0.445267, 0.445267, 0.445267, 0.445267, 0.445267, 0.445267, 0.445267, 0.445269, 0.445267, 0.445267, 0.445267, 0.445267
15.3775, 2, 0.439991, 0.439989, 2, 1.56001, 0, 0.439989, 0.439989, 0.439989, 0.439989, 0.439989, 0.439989, 0.439989, 0.439989, 0.439989, 0.439989, 0.439989, 0.439989, 0.439989, 0.439989, 0.439989, 0.439989, 0.439989, 0.439989, 0.439989, 0.439991, 0.439989, 0.439989, 0.439989, 0.439989
15.3854, 4, 0.433988, 0.433986, 2.44949, 3.56601, 0, 0.433986, 0.433986, 0.433986, 0.433986, 0.433986, 0.433986, 0.433986, 0.433986, 0.433986, 0.433986, 0.433986, 0.433986, 0.433986, 0.433986, 0.433986, 0.433986, 0.433986, 0.433986, 0.433986, 0.433988, 0.433986, 0.433986, 0.433986, 0.433986
15.3933, 0, 0.427389, 0.427388, 1.41421, -0.427389, 0, 0.427388, 0.427388, 0.427388, 0.427388, 0.427388, 0.427388, 0.427388, 0.427388, 0.427388, 0.427388, 0.427388, 0.427388, 0.427388, 0.427388, 0.427388, 0.427388, 0.427388, 0.427388, 0.427388, 0.427389, 0.427388, 0.427388, 0.427388, 0.427388
15.4011, 2, 0.420525, 0.420524, 2, 1.57947, 0, 0.420524, 0.420524, 0.420524, 0.420524, 0.420524, 0.420524, 0.420524, 0.420524, 0.420524, 0.420524, 0.420524, 0.420524, 0.420524, 0.420524, 0.420524, 0.420524, 0.420524, 0.420524, 0.420524, 0.420525, 0.420524, 0.420524, 0.420524, 0.420524
15.409, 0, 0.413717, 0.413715, 1.41421, -0.413717, 0, 0.413715, 0.413715, 0.413715, 0.413715, 0.413715, 0.413715, 0.413715, 0.413715, 0.413715, 0.413715, 0.413715, 0.413715, 0.413715, 0.413715, 0.413715, 0.413715, 0.413715, 0.413715, 0.413715, 0.413717, 0.413715, 0.413715, 0.413715, 0.413715
15.4169, 2, 0.408319, 0.408318, 2, 1.59168, 0, 0.408318, 0.408318, 0.408318, 0.408318, 0.408318, 0.408318, 0.408318, 0.408318, 0.408318, 0.408318, 0.408318, 0.408318, 0.408318, 0.408318, 0.408318, 0.408318, 0.408318, 0.408318, 0.408318, 0.408319, 0.408318, 0.408318, 0.408318, 0.408318
15.4248, 0, 0.402092, 0.402091, 1.41421, -0.402092, 0, 0.402091, 0.402091, 0.402091, 0.402091, 0.402091, 0.402091, 0.402091, 0.402091, 0.402091, 0.402091, 0.402091, 0.402091, 0.402091, 0.402091, 0.402091, 0.402091, 0.402091, 0.402091, 0.402091, 0.402092, 0.402091, 0.402091, 0.402091, 0.402091
15.4327, 2, 0.395179, 0.395177, 2, 1.60482, 0, 0.395177, 0.395177, 0.395177, 0.395177, 0.395177, 0.395177, 0.395177, 0.395177, 0.395177, 0.395177, 0.395177, 0.395177, 0.395177, 0.395177, 0.395177, 0.395177, 0.395177, 0.395177, 0.395177, 0.395179, 0.395177, 0.395177, 0.395177, 0.395177
15.4405, 0, 0.387962, 0.38796, 1.41421, -0.387962, 0, 0.38796, 0.38796, 0.38796, 0.38796, 0.38796, 0.38796, 0.38796, 0.38796, 0.38796, 0.38796, 0.38796, 0.38796, 0.38796, 0.38796, 0.38796, 0.38796, 0.38796, 0.38796, 0.38796, 0.387962, 0.38796, 0.38796, 0.38796, 0.38796
15.4484, 0, 0.380812, 0.38081, 1.41421, -0.380812, 0, 0.38081, 0.38081, 0.38081, 0.38081, 0.38081, 0.38081, 0.38081, 0.38081, 0.38081, 0.38081, 0.38081, 0.38081, 0.38081, 0.38081, 0.38081, 0.38081, 0.38081, 0.38081, 0.38081, 0.380812, 0.38081, 0.38081, 0.38081, 0.38081
15.4563, 0, 0.375873, 0.375871, 1.41421, -0.375873, 0, 0.375871, 0.375871, 0.375871, 0.375871, 0.375871, 0.375871, 0.375871, 0.375871, 0.375871, 0.375871, 0.375871, 0.375871, 0.375871, 0.375871, 0.375871, 0.375871, 0.375871, 0.375871, 0.375871, 0.375873, 0.375871, 0.375871, 0.375871, 0.375871
15.4642, 2, 0.369974, 0.369971, 2, 1.63003, 0, 0.369971, 0.369971, 0.369971, 0.369971, 0.369971, 0.369971, 0.369971, 0.369971, 0.369971, 0.369971, 0.369971, 0.369971, 0.369971, 0.369971, 0.369971, 0.369971, 0.369971, 0.369971, 0.369971, 0.369973, 0.369971, 0.369972, 0.369971, 0.369971
15.4721, 2, 0.363285, 0.363283, 2, 1.63672, 0, 0.363283, 0.363283, 0.363283, 0.363283, 0.363283, 0.363283, 0.363283, 0.363283, 0.363283, 0.363283, 0.363283, 0.363283, 0.363283, 0.363283, 0.363283, 0.363283, 0.363283, 0.363283, 0.363283, 0.363284, 0.363283, 0.363283, 0.363283, 0.363283
15.4799, 0, 0.356243, 0.356241, 1.41421, -0.356243, 0, 0.356241, 0.356241, 0.356241, 0.356241, 0.356241, 0.356241, 0.356241, 0.356241, 0.356241, 0.356241, 0.356241, 0.356241, 0.356241, 0.356241, 0.356241, 0.356241, 0.356241, 0.356241, 0.356241, 0.356242, 0.356241, 0.356241, 0.356241, 0.356241
15.4878, 0, 0.34927, 0.349268, 1.41421, -0.34927, 0, 0.349268, 0.349268, 0.349268, 0.349268, 0.349268, 0.349268, 0.349268, 0.349268, 0.349268, 0.349268, 0.349268, 0.349268, 0.349268, 0.349268, 0.349268, 0.349268, 0.349268, 0.349268, 0.349268, 0.349269, 0.349268, 0.349269, 0.349268, 0.349268
15.4957, 2, 0.344263, 0.34426, 2, 1.65574, 0, 0.34426, 0.34426, 0.34426, 0.34426, 0.34426, 0.34426, 0.34426, 0.34426, 0.34426, 0.34426, 0.34426, 0.34426, 0.34426, 0.34426, 0.34426, 0.34426, 0.34426, 0.34426, 0.34426, 0.344262, 0.34426, 0.344261, 0.34426, 0.34426
15.5036, 2, 0.338234, 0.338231, 2, 1.66177, 0, 0.338231, 0.338231, 0.338231, 0.338231, 0.338231, 0.338231, 0.338231, 0.338231, 0.338231, 0.338231, 0.338231, 0.338231, 0.338231, 0.338231, 0.338231, 0.338231, 0.338231, 0.338231, 0.338231, 0.338232, 0.338231, 0.338232, 0.338231, 0.338231
15.5115, 0, 0.331362, 0.331358, 1.41421, -0.331362, 0, 0.331358, 0.331358, 0.331358, 0.331358, 0.331358, 0.331358, 0.331358, 0.331358, 0.331358, 0.331358, 0.331358, 0.331358, 0.331358, 0.331358, 0.331358, 0.331358, 0.331358, 0.331358, 0.331358, 0.33136, 0.331358, 0.33136, 0.331358, 0.331358
15.5193, 0, 0.324117, 0.324113, 1.41421, -0.324117, 0, 0.324113, 0.324113, 0.324113, 0.324113, 0.324113, 0.324113, 0.324113, 0.324113, 0.324113, 0.324113, 0.324113, 0.324113, 0.324113, 0.324113, 0.324113, 0.324113, 0.324113, 0.324113, 0.324113, 0.324115, 0.324113, 0.324116, 0.324113, 0.324113
15.5272, 2, 0.316953, 0.316949, 2, 1.68305, 0, 0.316949, 0.316949, 0.316949, 0.316949, 0.316949, 0.316949, 0.316949, 0.316949, 0.316949, 0.316949, 0.316949, 0.316949, 0.316949, 0.316949, 0.316949, 0.316949, 0.316949, 0.316949, 0.316949, 0.31695, 0.316949, 0.316952, 0.316949, 0.316949
15.5351, 0, 0.312412, 0.312407, 1.41421, -0.312412, 0, 0.312407, 0.312407, 0.312407, 0.312407, 0.312407, 0.312407, 0.312407, 0.312407, 0.312407, 0.312407, 0.312407, 0.312407, 0.312407, 0.312407, 0.312407, 0.312407, 0.312407, 0.312407, 0.312407, 0.312409, 0.312407, 0.312411, 0.312407, 0.312407
15.543, 0, 0.306743, 0.306737, 1.41421, -0.306743, 0, 0.306737, 0.306737, 0.306737, 0.306737, 0.306737, 0.306737, 0.306737, 0.306737, 0.306737, 0.306737, 0.306737, 0.306737, 0.306737, 0.306737, 0.306737, 0.306737, 0.306737, 0.306737, 0.306737, 0.306738, 0.306737, 0.306741, 0.306737, 0.306737
15.5509, 0, 0.300145, 0.300138, 1.41421, -0.300145, 0, 0.300138, 0.300138, 0.300138, 0.300138, 0.300138, 0.300138, 0.300138, 0.300138, 0.300138, 0.300138, 0.300138, 0.300138, 0.300138, 0.300138, 0.300138, 0.300138, 0.300138, 0.300138, 0.300138, 0.300139, 0.300138, 0.300144, 0.300138, 0.300138
15.5588, 0, 0.293136, 0.293126, 1.41421, -0.293136, 0, 0.293126, 0.293126, 0.293126, 0.293126, 0.293126, 0.293126, 0.293126, 0.293126, 0.293126, 0.293126, 0.293126, 0.293126, 0.293126, 0.293126, 0.293126, 0.293126, 0.293126, 0.293126, 0.293126, 0.293128, 0.293126, 0.293134, 0.293126, 0.293126
15.5666, 0, 0.286209, 0.286198, 1.41421, -0.286209, 0, 0.286198, 0.286198, 0.286198, 0.286198, 0.286198, 0.286198, 0.286198, 0.286198, 0.286198, 0.286198, 0.286198, 0.286198, 0.286198, 0.286198, 0.286198, 0.286198, 0.286198, 0.286198, 0.286198, 0.2862, 0.286198, 0.286207, 0.286198, 0.286198
15.5745, 0, 0.28176, 0.281747, 1.41421, -0.28176, 0, 0.281747, 0.281747, 0.281747, 0.281747, 0.281747, 0.281747, 0.281747, 0.281747, 0.281747, 0.281747, 0.281747, 0.281747, 0.281747, 0.281747, 0.281747, 0.281747, 0.281747, 0.281747, 0.281747, 0.281749, 0.281747, 0.281759, 0.281747, 0.281747
15.5824, 0, 0.27609, 0.276074, 1.41421, -0.27609, 0, 0.276074, 0.276074, 0.276074, 0.276074, 0.276074, 0.276074, 0.276074, 0.276074, 0.276074, 0.276074, 0.276074, 0.276074, 0.276074, 0.276074, 0.276074, 0.276074, 0.276074, 0.276074, 0.276074, 0.276076, 0.276074, 0.276088, 0.276074, 0.276074
15.5903, 2, 0.269418, 0.269399, 2, 1.73058, 0, 0.269399, 0.269399, 0.269399, 0.269399, 0.269399, 0.269399, 0.269399, 0.269399, 0.269399, 0.269399, 0.269399, 0.269399, 0.269399, 0.269399, 0.269399, 0.269399, 0.269399, 0.269399, 0.269399, 0.269401, 0.269399, 0.269417, 0.269399, 0.269399
15.5982, 2, 0.262306, 0.262283, 2, 1.73769, 0, 0.262283, 0.262283, 0.262283, 0.262283, 0.262283, 0.262283, 0.262283, 0.262283, 0.262283, 0.262283, 0.262283, 0.262283, 0.262283, 0.262283, 0.262283, 0.262283, 0.262283, 0.262283, 0.262283, 0.262285, 0.262283, 0.262304, 0.262283, 0.262283
15.606, 0, 0.25529, 0.255262, 1.41421, -0.25529, 0, 0.255262, 0.255262, 0.255262, 0.255262, 0.255262, 0.255262, 0.255262, 0.255262, 0.255262, 0.255262, 0.255262, 0.255262, 0.255262, 0.255262, 0.255262, 0.255262, 0.255262, 0.255262, 0.255262, 0.255264, 0.255262, 0.255288, 0.255262, 0.255262
15.6139, 2, 0.251388, 0.251356, 2, 1.74861, 0, 0.251356, 0.251356, 0.251356, 0.251356, 0.251356, 0.251356, 0.251356, 0.251356, 0.251356, 0.251356, 0.251356, 0.251356, 0.251356, 0.251356, 0.251356, 0.251356, 0.251356, 0.251356, 0.251356, 0.251357, 0.251356, 0.251386, 0.251356, 0.251356
15.6218, 0, 0.24613, 0.246091, 1.41421, -0.24613, 0, 0.246091, 0.246091, 0.246091, 0.246091, 0.246091, 0.246091, 0.246091, 0.246091, 0.246091, 0.246091, 0.246091, 0.246091, 0.246091, 0.246091, 0.246091, 0.246091, 0.246091, 0.246091, 0.246091, 0.246093, 0.246091, 0.246128, 0.246091, 0.246091
15.6297, 0, 0.239765, 0.239719, 1.41421, -0.239765, 0, 0.239719, 0.239719, 0.239719, 0.239719, 0.239719, 0.239719, 0.239719, 0.239719, 0.239719, 0.239719, 0.239719, 0.239719, 0.239719, 0.239719, 0.239719, 0.239719, 0.239719, 0.239719, 0.239719, 0.239721, 0.239719, 0.239763, 0.239719, 0.239719
15.6376, 0, 0.232912, 0.232858, 1.41421, -0.232912, 0, 0.232858, 0.232858, 0.232858, 0.232858, 0.232858, 0.232858, 0.232858, 0.232858, 0.232858, 0.232858, 0.232858, 0.232858, 0.232858, 0.232858, 0.232858, 0.232858, 0.232858, 0.232858, 0.232858, 0.232859, 0.232858, 0.23291, 0.232858, 0.232858
15.6454, 0, 0.226159, 0.226096, 1.41421, -0.226159, 0, 0.226096, 0.226096, 0.226096, 0.226096, 0.226096, 0.226096, 0.226096, 0.226096, 0.226096, 0.226096, 0.226096, 0.226096, 0.226096, 0.226096, 0.226096, 0.226096, 0.226096, 0.226096, 0.226096, 0.226097, 0.226096, 0.226158, 0.226096, 0.226096
15.6533, 2, 0.222297, 0.222223, 2, 1.7777, 0, 0.222223, 0.222223, 0.222223, 0.222223, 0.222223, 0.222223, 0.222223, 0.222223, 0.222223, 0.222223, 0.222223, 0.222223, 0.222223, 0.222223, 0.222223, 0.222223, 0.222223, 0.222223, 0.222223, 0.222224, 0.222223, 0.222295, 0.222223, 0.222223
15.6612, 0, 0.217098, 0.217011, 1.41421, -0.217098, 0, 0.217011, 0.217011, 0.217011, 0.217011, 0.217011, 0.217011, 0.217011, 0.217011, 0.217011, 0.217011, 0.217011, 0.217011, 0.217011, 0.217011, 0.217011, 0.217011, 0.217011, 0.217011, 0.217011, 0.217013, 0.217011, 0.217097, 0.217011, 0.217011
15.6691, 0, 0.210826, 0.210725, 1.41421, -0.210826, 0, 0.210725, 0.210725, 0.210725, 0.210725, 0.210725, 0.210725, 0.210725, 0.210725, 0.210725, 0.210725, 0.210725, 0.210725, 0.210725, 0.210725, 0.210725, 0.210725, 0.210725, 0.210725, 0.210725, 0.210726, 0.210725, 0.210824, 0.210725, 0.210725
15.677, 4, 0.204089, 0.203971, 2.44949, 3.79591, 0, 0.203971, 0.203971, 0.203971, 0.203971, 0.203971, 0.203971, 0.203971, 0.203971, 0.203971, 0.203971, 0.203971, 0.203971, 0.203971, 0.203971, 0.203971, 0.203971, 0.203971, 0.203971, 0.203971, 0.203973, 0.203971, 0.204087, 0.203971, 0.203971
15.6848, 0, 0.197464, 0.197328, 1.41421, -0.197464, 0, 0.197328, 0.197328, 0.197328, 0.197328, 0.197328, 0.197328, 0.197328, 0.197328, 0.197328, 0.197328, 0.197328, 0.197328, 0.197328, 0.197328, 0.197328, 0.197328, 0.197328, 0.197328, 0.197328, 0.19733, 0.197328, 0.197462, 0.197328, 0.197328
15.6927, 0, 0.193924, 0.193768, 1.41421, -0.193924, 0, 0.193768, 0.193768, 0.193768, 0.193768, 0.193768, 0.193768, 0.193768, 0.193768, 0.193768, 0.193768, 0.193768, 0.193768, 0.193768, 0.193768, 0.193768, 0.193768, 0.193768, 0.193768, 0.193768, 0.19377, 0.193768, 0.193922, 0.193768, 0.193768
15.7006, 2, 0.189089, 0.18891, 2, 1.81091, 0, 0.18891, 0.18891, 0.18891, 0.18891, 0.18891, 0.18891, 0.18891, 0.18891, 0.18891, 0.18891, 0.18891, 0.18891, 0.18891, 0.18891, 0.18891, 0.18891, 0.18891, 0.18891, 0.18891, 0.188912, 0.18891, 0.189087, 0.18891, 0.18891
