   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_311.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.0919, 6, 3.17646, 2.98956, 2.82843, 2.82354, 0, 3.17646, 2.98956, 2.98956, 2.98956, 2.98956, 2.98956, 2.98956, 2.98956, 2.98956, 2.98956, 2.98956, 2.98956, 2.98956, 2.98956, 2.98956, 2.98956, 2.98956, 2.98956, 2.98956, 2.98957, 2.98956, 2.98956, 2.98956, 2.98956
12.0997, 2, 3.14931, 2.98876, 2, -1.14931, 0, 3.14931, 2.98876, 2.98876, 2.98876, 2.98876, 2.98876, 2.98876, 2.98876, 2.98876, 2.98876, 2.98876, 2.98876, 2.98876, 2.98876, 2.98876, 2.98876, 2.98876, 2.98876, 2.98876, 2.98876, 2.98876, 2.98876, 2.98876, 2.98876
12.1076, 8, 3.12339, 2.98636, 3.16228, 4.87661, 0, 3.12339, 2.98636, 2.98636, 2.98636, 2.98636, 2.98636, 2.98636, 2.98636, 2.98636, 2.98636, 2.98636, 2.98636, 2.98636, 2.98636, 2.98636, 2.98636, 2.98636, 2.98636, 2.98636, 2.98636, 2.98636, 2.98636, 2.98636, 2.98636
12.1155, 6, 3.09865, 2.98243, 2.82843, 2.90135, 0, 3.09865, 2.98243, 2.98243, 2.98243, 2.98243, 2.98243, 2.98243, 2.98243, 2.98243, 2.98243, 2.98243, 2.98243, 2.98243, 2.98243, 2.98243, 2.98243, 2.98243, 2.98243, 2.98243, 2.98243, 2.98243, 2.98243, 2.98243, 2.98243
12.1234, 4, 3.07568, 2.97774, 2.44949, 0.924315, 0, 3.07568, 2.97774, 2.97774, 2.97774, 2.97774, 2.97774, 2.97774, 2.97774, 2.97774, 2.97774, 2.97774, 2.97774, 2.97774, 2.97774, 2.97774, 2.97774, 2.97774, 2.97774, 2.97774, 2.97774, 2.97774, 2.97774, 2.97774, 2.97774
12.1313, 2, 3.05507, 2.97306, 2, -1.05507, 0, 3.05507, 2.97306, 2.97306, 2.97306, 2.97306, 2.97306, 2.97306, 2.97306, 2.97306, 2.97306, 2.97306, 2.97306, 2.97306, 2.97306, 2.97306, 2.97306, 2.97306, 2.97306, 2.97306, 2.97306, 2.97306, 2.97306, 2.97306, 2.97306
12.1391, 2, 3.03777, 2.96953, 2, -1.03777, 0, 3.03776, 2.96953, 2.96953, 2.96953, 2.96953, 2.96953, 2.96953, 2.96953, 2.96953, 2.96953, 2.96953, 2.96953, 2.96953, 2.96953, 2.96953, 2.96953, 2.96953, 2.96953, 2.96953, 2.96953, 2.96953, 2.96953, 2.96953, 2.96953
12.147, 0, 3.02148, 2.96506, 1.41421, -3.02148, 0, 3.02148, 2.96506, 2.96506, 2.96506, 2.96506, 2.96506, 2.96506, 2.96506, 2.96506, 2.96506, 2.96506, 2.96506, 2.96506, 2.96506, 2.96506, 2.96506, 2.96506, 2.96506, 2.96506, 2.96506, 2.96506, 2.96506, 2.96506, 2.96506
12.1549, 6, 3.00601, 2.95966, 2.82843, 2.99399, 0, 3.00601, 2.95966, 2.95966, 2.95966, 2.95966, 2.95966, 2.95966, 2.95966, 2.95966, 2.95966, 2.95966, 2.95966, 2.95966, 2.95966, 2.95966, 2.95966, 2.95966, 2.95966, 2.95966, 2.95966, 2.95966, 2.95966, 2.95966, 2.95966
12.1628, 6, 2.99117, 2.95334, 2.82843, 3.00883, 0, 2.99117, 2.95334, 2.95334, 2.95334, 2.95334, 2.95334, 2.95334, 2.95334, 2.95334, 2.95334, 2.95334, 2.95334, 2.95334, 2.95334, 2.95334, 2.95334, 2.95334, 2.95334, 2.95334, 2.95334, 2.95334, 2.95334, 2.95334, 2.95334
12.1707, 14, 2.97701, 2.94632, 4, 11.023, 0, 2.97701, 2.94632, 2.94632, 2.94632, 2.94632, 2.94632, 2.94632, 2.94632, 2.94632, 2.94632, 2.94632, 2.94632, 2.94632, 2.94632, 2.94632, 2.94632, 2.94632, 2.94632, 2.94632, 2.94632, 2.94632, 2.94632, 2.94632, 2.94632
12.1785, 6, 2.96371, 2.93897, 2.82843, 3.03629, 0, 2.9637, 2.93897, 2.93897, 2.93897, 2.93897, 2.93897, 2.93897, 2.93897, 2.93897, 2.93897, 2.93897, 2.93897, 2.93897, 2.93897, 2.93897, 2.93897, 2.93897, 2.93897, 2.93897, 2.93897, 2.93897, 2.93897, 2.93897, 2.93897
12.1864, 2, 2.95117, 2.93136, 2, -0.951174, 0, 2.95117, 2.93136, 2.93136, 2.93136, 2.93136, 2.93136, 2.93136, 2.93136, 2.93136, 2.93136, 2.93136, 2.93136, 2.93136, 2.93136, 2.93136, 2.93136, 2.93136, 2.93136, 2.93136, 2.93136, 2.93136, 2.93136, 2.93136, 2.93136
12.1943, 0, 2.93898, 2.92321, 1.41421, -2.93898, 0, 2.93898, 2.92321, 2.92321, 2.92321, 2.92321, 2.92321, 2.92321, 2.92321, 2.92321, 2.92321, 2.92321, 2.92321, 2.92321, 2.92321, 2.92321, 2.92321, 2.92321, 2.92321, 2.92321, 2.92321, 2.92321, 2.92321, 2.92321, 2.92321
12.2022, 0, 2.92653, 2.91406, 1.41421, -2.92653, 0, 2.92653, 2.91406, 2.91406, 2.91406, 2.91406, 2.91406, 2.91406, 2.91406, 2.91406, 2.91406, 2.91406, 2.91406, 2.91406, 2.91406, 2.91406, 2.91406, 2.91406, 2.91406, 2.91406, 2.91406, 2.91406, 2.91406, 2.91406, 2.91406
12.2101, 4, 2.91385, 2.90405, 2.44949, 1.08615, 0, 2.91385, 2.90405, 2.90405, 2.90405, 2.90405, 2.90405, 2.90405, 2.90405, 2.90405, 2.90405, 2.90405, 2.90405, 2.90405, 2.90405, 2.90405, 2.90405, 2.90405, 2.90405, 2.90405, 2.90405, 2.90405, 2.90405, 2.90405, 2.90405
12.2179, 2, 2.90127, 2.89362, 2, -0.901274, 0, 2.90127, 2.89362, 2.89362, 2.89362, 2.89362, 2.89362, 2.89362, 2.89362, 2.89362, 2.89362, 2.89362, 2.89362, 2.89362, 2.89362, 2.89362, 2.89362, 2.89362, 2.89362, 2.89362, 2.89362, 2.89362, 2.89362, 2.89362, 2.89362
12.2258, 4, 2.88915, 2.88321, 2.44949, 1.11085, 0, 2.88915, 2.88321, 2.88321, 2.88321, 2.88321, 2.88321, 2.88321, 2.88321, 2.88321, 2.88321, 2.88321, 2.88321, 2.88321, 2.88321, 2.88321, 2.88321, 2.88321, 2.88321, 2.88321, 2.88321, 2.88321, 2.88321, 2.88321, 2.88321
12.2337, 2, 2.88047, 2.87589, 2, -0.880471, 0, 2.88047, 2.87589, 2.87589, 2.87589, 2.87589, 2.87589, 2.87589, 2.87589, 2.87589, 2.87589, 2.87589, 2.87589, 2.87589, 2.87589, 2.87589, 2.87589, 2.87589, 2.87589, 2.87589, 2.87589, 2.87589, 2.87589, 2.87589, 2.87589
12.2416, 6, 2.87054, 2.86703, 2.82843, 3.12946, 0, 2.87054, 2.86703, 2.86703, 2.86703, 2.86703, 2.86703, 2.86703, 2.86703, 2.86703, 2.86703, 2.86703, 2.86703, 2.86703, 2.86703, 2.86703, 2.86703, 2.86703, 2.86703, 2.86703, 2.86703, 2.86703, 2.86703, 2.86703, 2.86703
12.2495, 6, 2.85952, 2.85685, 2.82843, 3.14048, 0, 2.85952, 2.85685, 2.85685, 2.85685, 2.85685, 2.85685, 2.85685, 2.85685, 2.85685, 2.85685, 2.85685, 2.85685, 2.85685, 2.85685, 2.85685, 2.85685, 2.85685, 2.85685, 2.85685, 2.85685, 2.85685, 2.85685, 2.85685, 2.85685
12.2574, 12, 2.84804, 2.84601, 3.74166, 9.15196, 0, 2.84804, 2.84601, 2.84601, 2.84601, 2.84601, 2.84601, 2.84601, 2.84601, 2.84601, 2.84601, 2.84601, 2.84601, 2.84601, 2.84601, 2.84601, 2.84601, 2.84601, 2.84601, 2.84601, 2.84601, 2.84601, 2.84601, 2.84601, 2.84601
12.2652, 2, 2.83672, 2.8352, 2, -0.836724, 0, 2.83672, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352, 2.8352
12.2731, 6, 2.82932, 2.82818, 2.82843, 3.17068, 0, 2.82931, 2.82818, 2.82818, 2.82818, 2.82818, 2.82818, 2.82818, 2.82818, 2.82818, 2.82818, 2.82818, 2.82818, 2.82818, 2.82818, 2.82818, 2.82818, 2.82818, 2.82818, 2.82818, 2.82818, 2.82818, 2.82818, 2.82818, 2.82818
12.281, 0, 2.82013, 2.81928, 1.41421, -2.82013, 0, 2.82013, 2.81928, 2.81928, 2.81928, 2.81928, 2.81928, 2.81928, 2.81928, 2.81928, 2.81928, 2.81928, 2.81928, 2.81928, 2.81928, 2.81928, 2.81928, 2.81928, 2.81928, 2.81928, 2.81928, 2.81928, 2.81928, 2.81928, 2.81928
12.2889, 0, 2.80942, 2.80879, 1.41421, -2.80942, 0, 2.80942, 2.80879, 2.80879, 2.80879, 2.80879, 2.80879, 2.80879, 2.80879, 2.80879, 2.80879, 2.80879, 2.80879, 2.80879, 2.80879, 2.80879, 2.80879, 2.80879, 2.80879, 2.80879, 2.80879, 2.80879, 2.80879, 2.80879, 2.80879
12.2968, 4, 2.79798, 2.79752, 2.44949, 1.20202, 0, 2.79798, 2.79752, 2.79752, 2.79752, 2.79752, 2.79752, 2.79752, 2.79752, 2.79752, 2.79752, 2.79752, 2.79752, 2.79752, 2.79752, 2.79752, 2.79752, 2.79752, 2.79752, 2.79752, 2.79752, 2.79752, 2.79752, 2.79752, 2.79752
12.3046, 8, 2.78661, 2.78627, 3.16228, 5.21339, 0, 2.7866, 2.78627, 2.78627, 2.78627, 2.78627, 2.78627, 2.78627, 2.78627, 2.78627, 2.78627, 2.78627, 2.78627, 2.78627, 2.78627, 2.78627, 2.78627, 2.78627, 2.78627, 2.78627, 2.78627, 2.78627, 2.78627, 2.78627, 2.78627
12.3125, 0, 2.7797, 2.77945, 1.41421, -2.7797, 0, 2.77969, 2.77945, 2.77945, 2.77945, 2.77945, 2.77945, 2.77945, 2.77945, 2.77945, 2.77945, 2.77945, 2.77945, 2.77945, 2.77945, 2.77945, 2.77945, 2.77945, 2.77945, 2.77945, 2.77945, 2.77945, 2.77945, 2.77945, 2.77945
12.3204, 4, 2.77088, 2.77069, 2.44949, 1.22912, 0, 2.77087, 2.77069, 2.77069, 2.77069, 2.77069, 2.77069, 2.77069, 2.77069, 2.77069, 2.77069, 2.77069, 2.77069, 2.77069, 2.77069, 2.77069, 2.77069, 2.77069, 2.77069, 2.77069, 2.77069, 2.77069, 2.77069, 2.7707, 2.77069
12.3283, 4, 2.7604, 2.76026, 2.44949, 1.2396, 0, 2.76038, 2.76026, 2.76026, 2.76026, 2.76026, 2.76026, 2.76026, 2.76026, 2.76026, 2.76026, 2.76026, 2.76026, 2.76026, 2.76026, 2.76026, 2.76026, 2.76026, 2.76026, 2.76026, 2.76026, 2.76026, 2.76026, 2.76027, 2.76026
12.3362, 6, 2.7491, 2.749, 2.82843, 3.2509, 0, 2.74909, 2.749, 2.749, 2.749, 2.749, 2.749, 2.749, 2.749, 2.749, 2.749, 2.749, 2.749, 2.749, 2.749, 2.749, 2.749, 2.749, 2.749, 2.749, 2.749, 2.749, 2.749, 2.74901, 2.749
12.344, 6, 2.73785, 2.73776, 2.82843, 3.26215, 0, 2.73782, 2.73776, 2.73776, 2.73776, 2.73776, 2.73776, 2.73776, 2.73776, 2.73776, 2.73776, 2.73776, 2.73776, 2.73776, 2.73776, 2.73776, 2.73776, 2.73776, 2.73776, 2.73776, 2.73776, 2.73776, 2.73776, 2.73778, 2.73776
12.3519, 0, 2.73066, 2.73058, 1.41421, -2.73066, 0, 2.73063, 2.73058, 2.73058, 2.73058, 2.73058, 2.73058, 2.73058, 2.73058, 2.73058, 2.73058, 2.73058, 2.73058, 2.73058, 2.73058, 2.73058, 2.73058, 2.73058, 2.73058, 2.73058, 2.73058, 2.73058, 2.73058, 2.73062, 2.73058
12.3598, 2, 2.72177, 2.72168, 2, -0.721767, 0, 2.72172, 2.72168, 2.72168, 2.72168, 2.72168, 2.72168, 2.72168, 2.72168, 2.72168, 2.72168, 2.72168, 2.72168, 2.72168, 2.72168, 2.72168, 2.72168, 2.72168, 2.72168, 2.72168, 2.72168, 2.72168, 2.72168, 2.72173, 2.72168
12.3677, 8, 2.71138, 2.71128, 3.16228, 5.28862, 0, 2.71131, 2.71128, 2.71128, 2.71128, 2.71128, 2.71128, 2.71128, 2.71128, 2.71128, 2.71128, 2.71128, 2.71128, 2.71128, 2.71128, 2.71128, 2.71128, 2.71128, 2.71128, 2.71128, 2.71128, 2.71128, 2.71128, 2.71135, 2.71128
12.3756, 6, 2.70026, 2.70014, 2.82843, 3.29974, 0, 2.70016, 2.70014, 2.70014, 2.70014, 2.70014, 2.70014, 2.70014, 2.70014, 2.70014, 2.70014, 2.70014, 2.70014, 2.70014, 2.70014, 2.70014, 2.70014, 2.70014, 2.70014, 2.70014, 2.70014, 2.70014, 2.70014, 2.70025, 2.70014
12.3834, 4, 2.68919, 2.68903, 2.44949, 1.31081, 0, 2.68904, 2.68903, 2.68903, 2.68903, 2.68903, 2.68903, 2.68903, 2.68903, 2.68903, 2.68903, 2.68903, 2.68903, 2.68903, 2.68903, 2.68903, 2.68903, 2.68903, 2.68903, 2.68903, 2.68903, 2.68903, 2.68903, 2.68918, 2.68903
12.3913, 4, 2.68185, 2.68163, 2.44949, 1.31815, 0, 2.68164, 2.68163, 2.68163, 2.68163, 2.68163, 2.68163, 2.68163, 2.68163, 2.68163, 2.68163, 2.68163, 2.68163, 2.68163, 2.68163, 2.68163, 2.68163, 2.68163, 2.68163, 2.68163, 2.68163, 2.68163, 2.68163, 2.68184, 2.68163
12.3992, 4, 2.67303, 2.67272, 2.44949, 1.32697, 0, 2.67273, 2.67272, 2.67272, 2.67272, 2.67272, 2.67272, 2.67272, 2.67272, 2.67272, 2.67272, 2.67272, 2.67272, 2.67272, 2.67272, 2.67272, 2.67272, 2.67272, 2.67272, 2.67272, 2.67272, 2.67272, 2.67272, 2.67302, 2.67272
12.4071, 4, 2.66292, 2.66248, 2.44949, 1.33708, 0, 2.66249, 2.66248, 2.66248, 2.66248, 2.66248, 2.66248, 2.66248, 2.66248, 2.66248, 2.66248, 2.66248, 2.66248, 2.66248, 2.66248, 2.66248, 2.66248, 2.66248, 2.66248, 2.66248, 2.66248, 2.66248, 2.66248, 2.66291, 2.66248
12.415, 6, 2.6522, 2.65159, 2.82843, 3.3478, 0, 2.6516, 2.65159, 2.65159, 2.65159, 2.65159, 2.65159, 2.65159, 2.65159, 2.65159, 2.65159, 2.65159, 2.65159, 2.65159, 2.65159, 2.65159, 2.65159, 2.65159, 2.65159, 2.65159, 2.6516, 2.65159, 2.65159, 2.6522, 2.65159
12.4228, 2, 2.64158, 2.64073, 2, -0.641579, 0, 2.64074, 2.64073, 2.64073, 2.64073, 2.64073, 2.64073, 2.64073, 2.64073, 2.64073, 2.64073, 2.64073, 2.64073, 2.64073, 2.64073, 2.64073, 2.64073, 2.64073, 2.64073, 2.64073, 2.64073, 2.64073, 2.64073, 2.64157, 2.64073
12.4307, 0, 2.63427, 2.6331, 1.41421, -2.63427, 0, 2.63311, 2.6331, 2.6331, 2.6331, 2.6331, 2.6331, 2.6331, 2.6331, 2.6331, 2.6331, 2.6331, 2.6331, 2.6331, 2.6331, 2.6331, 2.6331, 2.6331, 2.6331, 2.6331, 2.6331, 2.6331, 2.6331, 2.63426, 2.6331
12.4386, 2, 2.62578, 2.62417, 2, -0.625776, 0, 2.62418, 2.62417, 2.62417, 2.62417, 2.62417, 2.62417, 2.62417, 2.62417, 2.62417, 2.62417, 2.62417, 2.62417, 2.62417, 2.62417, 2.62417, 2.62417, 2.62417, 2.62417, 2.62417, 2.62417, 2.62417, 2.62417, 2.62577, 2.62417
12.4465, 2, 2.61629, 2.6141, 2, -0.616292, 0, 2.61411, 2.6141, 2.6141, 2.6141, 2.6141, 2.6141, 2.6141, 2.6141, 2.6141, 2.6141, 2.6141, 2.6141, 2.6141, 2.6141, 2.6141, 2.6141, 2.6141, 2.6141, 2.6141, 2.6141, 2.6141, 2.6141, 2.61629, 2.6141
12.4544, 4, 2.60644, 2.60348, 2.44949, 1.39356, 0, 2.60348, 2.60348, 2.60348, 2.60348, 2.60348, 2.60348, 2.60348, 2.60348, 2.60348, 2.60348, 2.60348, 2.60348, 2.60348, 2.60348, 2.60348, 2.60348, 2.60348, 2.60348, 2.60348, 2.60348, 2.60348, 2.60348, 2.60644, 2.60348
12.4623, 6, 2.59687, 2.59287, 2.82843, 3.40313, 0, 2.59288, 2.59287, 2.59287, 2.59287, 2.59287, 2.59287, 2.59287, 2.59287, 2.59287, 2.59287, 2.59287, 2.59287, 2.59287, 2.59287, 2.59287, 2.59287, 2.59287, 2.59287, 2.59287, 2.59288, 2.59287, 2.59287, 2.59686, 2.59287
12.4701, 2, 2.59084, 2.5855, 2, -0.590838, 0, 2.58551, 2.5855, 2.5855, 2.5855, 2.5855, 2.5855, 2.5855, 2.5855, 2.5855, 2.5855, 2.5855, 2.5855, 2.5855, 2.5855, 2.5855, 2.5855, 2.5855, 2.5855, 2.5855, 2.5855, 2.5855, 2.5855, 2.59083, 2.5855
12.478, 4, 2.58384, 2.57675, 2.44949, 1.41616, 0, 2.57676, 2.57675, 2.57675, 2.57675, 2.57675, 2.57675, 2.57675, 2.57675, 2.57675, 2.57675, 2.57675, 2.57675, 2.57675, 2.57675, 2.57675, 2.57675, 2.57675, 2.57675, 2.57675, 2.57675, 2.57675, 2.57675, 2.58383, 2.57675
12.4859, 2, 2.57607, 2.56673, 2, -0.576068, 0, 2.56673, 2.56673, 2.56673, 2.56673, 2.56673, 2.56673, 2.56673, 2.56673, 2.56673, 2.56673, 2.56673, 2.56673, 2.56673, 2.56673, 2.56673, 2.56673, 2.56673, 2.56673, 2.56673, 2.56673, 2.56673, 2.56673, 2.57606, 2.56673
12.4938, 2, 2.56831, 2.55608, 2, -0.568313, 0, 2.55608, 2.55608, 2.55608, 2.55608, 2.55608, 2.55608, 2.55608, 2.55608, 2.55608, 2.55608, 2.55608, 2.55608, 2.55608, 2.55608, 2.55608, 2.55608, 2.55608, 2.55608, 2.55608, 2.55608, 2.55608, 2.55608, 2.56831, 2.55608
12.5017, 4, 2.56137, 2.54545, 2.44949, 1.43863, 0, 2.54546, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54545, 2.54546, 2.54545, 2.54545, 2.56136, 2.54545
12.5095, 2, 2.56252, 2.54196, 2, -0.56252, 0, 2.54196, 2.54196, 2.54196, 2.54196, 2.54196, 2.54196, 2.54196, 2.54196, 2.54196, 2.54196, 2.54196, 2.54196, 2.54196, 2.54196, 2.54196, 2.54196, 2.54196, 2.54196, 2.54196, 2.54196, 2.54196, 2.54196, 2.56251, 2.54196
12.5174, 2, 2.56415, 2.53777, 2, -0.564151, 0, 2.53777, 2.53777, 2.53777, 2.53777, 2.53777, 2.53777, 2.53777, 2.53777, 2.53777, 2.53777, 2.53777, 2.53777, 2.53777, 2.53777, 2.53777, 2.53777, 2.53777, 2.53777, 2.53777, 2.53777, 2.53777, 2.53777, 2.56415, 2.53777
12.5253, 2, 2.56668, 2.53306, 2, -0.566682, 0, 2.53306, 2.53306, 2.53306, 2.53306, 2.53306, 2.53306, 2.53306, 2.53306, 2.53306, 2.53306, 2.53306, 2.53306, 2.53306, 2.53306, 2.53306, 2.53306, 2.53306, 2.53306, 2.53306, 2.53306, 2.53306, 2.53306, 2.56668, 2.53306
12.5332, 0, 2.57065, 2.52809, 1.41421, -2.57065, 0, 2.5281, 2.52809, 2.52809, 2.52809, 2.52809, 2.52809, 2.52809, 2.52809, 2.52809, 2.52809, 2.52809, 2.52809, 2.52809, 2.52809, 2.52809, 2.52809, 2.52809, 2.52809, 2.52809, 2.52809, 2.52809, 2.52809, 2.57065, 2.52809
12.5411, 2, 2.57664, 2.52313, 2, -0.576641, 0, 2.52313, 2.52313, 2.52313, 2.52313, 2.52313, 2.52313, 2.52313, 2.52313, 2.52313, 2.52313, 2.52313, 2.52313, 2.52313, 2.52313, 2.52313, 2.52313, 2.52313, 2.52313, 2.52313, 2.52313, 2.52313, 2.52313, 2.57664, 2.52313
12.5489, 8, 2.58647, 2.51965, 3.16228, 5.41353, 0, 2.51965, 2.51965, 2.51965, 2.51965, 2.51965, 2.51965, 2.51965, 2.51965, 2.51965, 2.51965, 2.51965, 2.51965, 2.51965, 2.51965, 2.51965, 2.51965, 2.51965, 2.51965, 2.51965, 2.51965, 2.51965, 2.51965, 2.58646, 2.51965
12.5568, 0, 2.59835, 2.51548, 1.41421, -2.59835, 0, 2.51548, 2.51548, 2.51548, 2.51548, 2.51548, 2.51548, 2.51548, 2.51548, 2.51548, 2.51548, 2.51548, 2.51548, 2.51548, 2.51548, 2.51548, 2.51548, 2.51548, 2.51548, 2.51548, 2.51548, 2.51548, 2.51548, 2.59835, 2.51548
12.5647, 6, 2.61288, 2.51079, 2.82843, 3.38712, 0, 2.51079, 2.51079, 2.51079, 2.51079, 2.51079, 2.51079, 2.51079, 2.51079, 2.51079, 2.51079, 2.51079, 2.51079, 2.51079, 2.51079, 2.51079, 2.51079, 2.51079, 2.51079, 2.51079, 2.51079, 2.51079, 2.51079, 2.61288, 2.51079
12.5726, 6, 2.63076, 2.50584, 2.82843, 3.36924, 0, 2.50585, 2.50584, 2.50584, 2.50584, 2.50584, 2.50584, 2.50584, 2.50584, 2.50584, 2.50584, 2.50584, 2.50584, 2.50584, 2.50584, 2.50584, 2.50584, 2.50584, 2.50584, 2.50584, 2.50585, 2.50584, 2.50584, 2.63076, 2.50584
12.5805, 2, 2.65272, 2.5009, 2, -0.652719, 0, 2.50091, 2.5009, 2.5009, 2.5009, 2.5009, 2.5009, 2.5009, 2.5009, 2.5009, 2.5009, 2.5009, 2.5009, 2.5009, 2.5009, 2.5009, 2.5009, 2.5009, 2.5009, 2.5009, 2.5009, 2.5009, 2.5009, 2.65271, 2.5009
12.5883, 2, 2.68209, 2.49882, 2, -0.682088, 0, 2.49883, 2.49882, 2.49882, 2.49882, 2.49882, 2.49882, 2.49882, 2.49882, 2.49882, 2.49882, 2.49882, 2.49882, 2.49882, 2.49882, 2.49882, 2.49882, 2.49882, 2.49882, 2.49882, 2.49882, 2.49882, 2.49882, 2.68208, 2.49882
12.5962, 8, 2.71484, 2.49509, 3.16228, 5.28516, 0, 2.49509, 2.49509, 2.49509, 2.49509, 2.49509, 2.49509, 2.49509, 2.49509, 2.49509, 2.49509, 2.49509, 2.49509, 2.49509, 2.49509, 2.49509, 2.49509, 2.49509, 2.49509, 2.49509, 2.49509, 2.49509, 2.49509, 2.71483, 2.49509
12.6041, 0, 2.75165, 2.48993, 1.41421, -2.75165, 0, 2.48994, 2.48993, 2.48993, 2.48993, 2.48993, 2.48993, 2.48993, 2.48993, 2.48993, 2.48993, 2.48993, 2.48993, 2.48993, 2.48993, 2.48993, 2.48993, 2.48993, 2.48993, 2.48993, 2.48993, 2.48993, 2.48993, 2.75164, 2.48993
12.612, 4, 2.79367, 2.48406, 2.44949, 1.20633, 0, 2.48407, 2.48406, 2.48406, 2.48406, 2.48406, 2.48406, 2.48406, 2.48406, 2.48406, 2.48406, 2.48406, 2.48406, 2.48406, 2.48406, 2.48406, 2.48406, 2.48406, 2.48406, 2.48406, 2.48407, 2.48406, 2.48406, 2.79366, 2.48406
12.6199, 2, 2.84202, 2.4782, 2, -0.842016, 0, 2.47821, 2.4782, 2.4782, 2.4782, 2.4782, 2.4782, 2.4782, 2.4782, 2.4782, 2.4782, 2.4782, 2.4782, 2.4782, 2.4782, 2.4782, 2.4782, 2.4782, 2.4782, 2.4782, 2.47821, 2.4782, 2.4782, 2.84201, 2.4782
12.6277, 0, 2.90176, 2.47711, 1.41421, -2.90176, 0, 2.47712, 2.47711, 2.47711, 2.47711, 2.47711, 2.47711, 2.47711, 2.47711, 2.47711, 2.47711, 2.47711, 2.47711, 2.47711, 2.47711, 2.47711, 2.47711, 2.47711, 2.47711, 2.47711, 2.47711, 2.47711, 2.47711, 2.90176, 2.47711
12.6356, 2, 2.96607, 2.47373, 2, -0.966073, 0, 2.47374, 2.47373, 2.47373, 2.47373, 2.47373, 2.47373, 2.47373, 2.47373, 2.47373, 2.47373, 2.47373, 2.47373, 2.47373, 2.47373, 2.47373, 2.47373, 2.47373, 2.47373, 2.47373, 2.47373, 2.47373, 2.47373, 2.96607, 2.47373
12.6435, 8, 3.03538, 2.46835, 3.16228, 4.96462, 0, 2.46835, 2.46835, 2.46835, 2.46835, 2.46835, 2.46835, 2.46835, 2.46835, 2.46835, 2.46835, 2.46835, 2.46835, 2.46835, 2.46835, 2.46835, 2.46835, 2.46835, 2.46835, 2.46835, 2.46835, 2.46835, 2.46835, 3.03537, 2.46835
12.6514, 8, 3.11068, 2.46198, 3.16228, 4.88932, 0, 2.46198, 2.46198, 2.46198, 2.46198, 2.46198, 2.46198, 2.46198, 2.46198, 2.46198, 2.46198, 2.46198, 2.46198, 2.46198, 2.46198, 2.46198, 2.46198, 2.46198, 2.46198, 2.46198, 2.46198, 2.46198, 2.46198, 3.11067, 2.46198
12.6593, 2, 3.1928, 2.45561, 2, -1.1928, 0, 2.45561, 2.45561, 2.45561, 2.45561, 2.45561, 2.45561, 2.45561, 2.45561, 2.45561, 2.45561, 2.45561, 2.45561, 2.45561, 2.45561, 2.45561, 2.45561, 2.45561, 2.45561, 2.45561, 2.45561, 2.45561, 2.45561, 3.19279, 2.45561
12.6672, 6, 3.28723, 2.45506, 2.82843, 2.71277, 0, 2.45506, 2.45506, 2.45506, 2.45506, 2.45506, 2.45506, 2.45506, 2.45506, 2.45506, 2.45506, 2.45506, 2.45506, 2.45506, 2.45506, 2.45506, 2.45506, 2.45506, 2.45506, 2.45506, 2.45506, 2.45506, 2.45506, 3.28722, 2.45506
12.675, 4, 3.38498, 2.45181, 2.44949, 0.615021, 0, 2.45181, 2.45181, 2.45181, 2.45181, 2.45181, 2.45181, 2.45181, 2.45181, 2.45181, 2.45181, 2.45181, 2.45181, 2.45181, 2.45181, 2.45181, 2.45181, 2.45181, 2.45181, 2.45181, 2.45181, 2.45181, 2.45181, 3.38497, 2.45181
12.6829, 6, 3.48561, 2.44611, 2.82843, 2.51439, 0, 2.44611, 2.44611, 2.44611, 2.44611, 2.44611, 2.44611, 2.44611, 2.44611, 2.44611, 2.44611, 2.44611, 2.44611, 2.44611, 2.44611, 2.44611, 2.44611, 2.44611, 2.44611, 2.44611, 2.44611, 2.44611, 2.44611, 3.4856, 2.44611
12.6908, 6, 3.58947, 2.4392, 2.82843, 2.41053, 0, 2.4392, 2.4392, 2.4392, 2.4392, 2.4392, 2.4392, 2.4392, 2.4392, 2.4392, 2.4392, 2.4392, 2.4392, 2.4392, 2.4392, 2.4392, 2.4392, 2.4392, 2.4392, 2.4392, 2.4392, 2.4392, 2.4392, 3.58947, 2.4392
