   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_426.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.8266, 0, 1.80705, 1.80626, 1.41421, -1.80705, 0, 1.80626, 1.80626, 1.80626, 1.80626, 1.80626, 1.80626, 1.80626, 1.80626, 1.80626, 1.80626, 1.80626, 1.80626, 1.80626, 1.80626, 1.80626, 1.80626, 1.80626, 1.80626, 1.80626, 1.80626, 1.80626, 1.80626, 1.80705, 1.80626
13.8345, 0, 1.79997, 1.79917, 1.41421, -1.79997, 0, 1.79917, 1.79917, 1.79917, 1.79917, 1.79917, 1.79917, 1.79917, 1.79917, 1.79917, 1.79917, 1.79917, 1.79917, 1.79917, 1.79917, 1.79917, 1.79917, 1.79917, 1.79917, 1.79917, 1.79917, 1.79917, 1.79917, 1.79996, 1.79917
13.8423, 6, 1.78801, 1.78715, 2.82843, 4.21199, 0, 1.78715, 1.78715, 1.78715, 1.78715, 1.78715, 1.78715, 1.78715, 1.78715, 1.78715, 1.78715, 1.78715, 1.78715, 1.78715, 1.78715, 1.78715, 1.78715, 1.78715, 1.78715, 1.78715, 1.78715, 1.78715, 1.78715, 1.78801, 1.78715
13.8502, 6, 1.77164, 1.77065, 2.82843, 4.22836, 0, 1.77065, 1.77065, 1.77065, 1.77065, 1.77065, 1.77065, 1.77065, 1.77065, 1.77065, 1.77065, 1.77065, 1.77065, 1.77065, 1.77065, 1.77065, 1.77065, 1.77065, 1.77065, 1.77065, 1.77066, 1.77065, 1.77065, 1.77163, 1.77065
13.8581, 0, 1.75315, 1.75199, 1.41421, -1.75315, 0, 1.75199, 1.75199, 1.75199, 1.75199, 1.75199, 1.75199, 1.75199, 1.75199, 1.75199, 1.75199, 1.75199, 1.75199, 1.75199, 1.75199, 1.75199, 1.75199, 1.75199, 1.75199, 1.75199, 1.75199, 1.75199, 1.75199, 1.75315, 1.75199
13.866, 2, 1.73482, 1.73342, 2, 0.265179, 0, 1.73342, 1.73342, 1.73342, 1.73342, 1.73342, 1.73342, 1.73342, 1.73342, 1.73342, 1.73342, 1.73342, 1.73342, 1.73342, 1.73342, 1.73342, 1.73342, 1.73342, 1.73342, 1.73342, 1.73342, 1.73342, 1.73342, 1.73482, 1.73342
13.8739, 2, 1.72861, 1.7269, 2, 0.271392, 0, 1.7269, 1.7269, 1.7269, 1.7269, 1.7269, 1.7269, 1.7269, 1.7269, 1.7269, 1.7269, 1.7269, 1.7269, 1.7269, 1.7269, 1.7269, 1.7269, 1.7269, 1.7269, 1.7269, 1.7269, 1.7269, 1.7269, 1.72861, 1.7269
13.8818, 2, 1.71728, 1.71518, 2, 0.282724, 0, 1.71518, 1.71518, 1.71518, 1.71518, 1.71518, 1.71518, 1.71518, 1.71518, 1.71518, 1.71518, 1.71518, 1.71518, 1.71518, 1.71518, 1.71518, 1.71518, 1.71518, 1.71518, 1.71518, 1.71518, 1.71518, 1.71518, 1.71727, 1.71518
13.8896, 0, 1.70131, 1.69875, 1.41421, -1.70131, 0, 1.69875, 1.69875, 1.69875, 1.69875, 1.69875, 1.69875, 1.69875, 1.69875, 1.69875, 1.69875, 1.69875, 1.69875, 1.69875, 1.69875, 1.69875, 1.69875, 1.69875, 1.69875, 1.69875, 1.69875, 1.69875, 1.69875, 1.70131, 1.69875
13.8975, 2, 1.68314, 1.68003, 2, 0.316855, 0, 1.68003, 1.68003, 1.68003, 1.68003, 1.68003, 1.68003, 1.68003, 1.68003, 1.68003, 1.68003, 1.68003, 1.68003, 1.68003, 1.68003, 1.68003, 1.68003, 1.68003, 1.68003, 1.68003, 1.68003, 1.68003, 1.68003, 1.68314, 1.68003
13.9054, 4, 1.66519, 1.66141, 2.44949, 2.33481, 0, 1.66141, 1.66141, 1.66141, 1.66141, 1.66141, 1.66141, 1.66141, 1.66141, 1.66141, 1.66141, 1.66141, 1.66141, 1.66141, 1.66141, 1.66141, 1.66141, 1.66141, 1.66141, 1.66141, 1.66141, 1.66141, 1.66141, 1.66519, 1.66141
13.9133, 10, 1.66016, 1.6556, 3.4641, 8.33984, 0, 1.6556, 1.6556, 1.6556, 1.6556, 1.6556, 1.6556, 1.6556, 1.6556, 1.6556, 1.6556, 1.6556, 1.6556, 1.6556, 1.6556, 1.6556, 1.6556, 1.6556, 1.6556, 1.6556, 1.6556, 1.6556, 1.6556, 1.66016, 1.6556
13.9212, 2, 1.64978, 1.64433, 2, 0.35022, 0, 1.64433, 1.64433, 1.64433, 1.64433, 1.64433, 1.64433, 1.64433, 1.64433, 1.64433, 1.64433, 1.64433, 1.64433, 1.64433, 1.64433, 1.64433, 1.64433, 1.64433, 1.64433, 1.64433, 1.64433, 1.64433, 1.64433, 1.64978, 1.64433
13.929, 0, 1.63458, 1.62809, 1.41421, -1.63458, 0, 1.62809, 1.62809, 1.62809, 1.62809, 1.62809, 1.62809, 1.62809, 1.62809, 1.62809, 1.62809, 1.62809, 1.62809, 1.62809, 1.62809, 1.62809, 1.62809, 1.62809, 1.62809, 1.62809, 1.6281, 1.62809, 1.62809, 1.63458, 1.62809
13.9369, 2, 1.61712, 1.60946, 2, 0.382882, 0, 1.60946, 1.60946, 1.60946, 1.60946, 1.60946, 1.60946, 1.60946, 1.60946, 1.60946, 1.60946, 1.60946, 1.60946, 1.60946, 1.60946, 1.60946, 1.60946, 1.60946, 1.60946, 1.60946, 1.60946, 1.60946, 1.60946, 1.61712, 1.60946
13.9448, 4, 1.59992, 1.59093, 2.44949, 2.40008, 0, 1.59093, 1.59093, 1.59093, 1.59093, 1.59093, 1.59093, 1.59093, 1.59093, 1.59093, 1.59093, 1.59093, 1.59093, 1.59093, 1.59093, 1.59093, 1.59093, 1.59093, 1.59093, 1.59093, 1.59093, 1.59093, 1.59093, 1.59991, 1.59093
13.9527, 2, 1.59652, 1.58605, 2, 0.40348, 0, 1.58605, 1.58605, 1.58605, 1.58605, 1.58605, 1.58605, 1.58605, 1.58605, 1.58605, 1.58605, 1.58605, 1.58605, 1.58605, 1.58605, 1.58605, 1.58605, 1.58605, 1.58605, 1.58605, 1.58605, 1.58605, 1.58605, 1.59652, 1.58605
13.9606, 4, 1.58742, 1.5753, 2.44949, 2.41258, 0, 1.5753, 1.5753, 1.5753, 1.5753, 1.5753, 1.5753, 1.5753, 1.5753, 1.5753, 1.5753, 1.5753, 1.5753, 1.5753, 1.5753, 1.5753, 1.5753, 1.5753, 1.5753, 1.5753, 1.5753, 1.5753, 1.5753, 1.58742, 1.5753
13.9685, 0, 1.57314, 1.55921, 1.41421, -1.57314, 0, 1.55921, 1.55921, 1.55921, 1.55921, 1.55921, 1.55921, 1.55921, 1.55921, 1.55921, 1.55921, 1.55921, 1.55921, 1.55921, 1.55921, 1.55921, 1.55921, 1.55921, 1.55921, 1.55921, 1.55921, 1.55921, 1.55921, 1.57314, 1.55921
13.9763, 6, 1.55644, 1.54053, 2.82843, 4.44356, 0, 1.54053, 1.54053, 1.54053, 1.54053, 1.54053, 1.54053, 1.54053, 1.54053, 1.54053, 1.54053, 1.54053, 1.54053, 1.54053, 1.54053, 1.54053, 1.54053, 1.54053, 1.54053, 1.54053, 1.54054, 1.54053, 1.54053, 1.55643, 1.54053
13.9842, 0, 1.54, 1.52197, 1.41421, -1.54, 0, 1.52197, 1.52197, 1.52197, 1.52197, 1.52197, 1.52197, 1.52197, 1.52197, 1.52197, 1.52197, 1.52197, 1.52197, 1.52197, 1.52197, 1.52197, 1.52197, 1.52197, 1.52197, 1.52197, 1.52197, 1.52197, 1.52197, 1.53999, 1.52197
13.9921, 0, 1.53956, 1.51927, 1.41421, -1.53956, 0, 1.51927, 1.51927, 1.51927, 1.51927, 1.51927, 1.51927, 1.51927, 1.51927, 1.51927, 1.51927, 1.51927, 1.51927, 1.51927, 1.51927, 1.51927, 1.51927, 1.51927, 1.51927, 1.51927, 1.51927, 1.51927, 1.51927, 1.53955, 1.51927
14, 2, 1.53214, 1.50945, 2, 0.467861, 0, 1.50945, 1.50945, 1.50945, 1.50945, 1.50945, 1.50945, 1.50945, 1.50945, 1.50945, 1.50945, 1.50945, 1.50945, 1.50945, 1.50945, 1.50945, 1.50945, 1.50945, 1.50945, 1.50945, 1.50946, 1.50945, 1.50945, 1.53214, 1.50945
14.0079, 2, 1.51838, 1.49319, 2, 0.481618, 0, 1.49319, 1.49319, 1.49319, 1.49319, 1.49319, 1.49319, 1.49319, 1.49319, 1.49319, 1.49319, 1.49319, 1.49319, 1.49319, 1.49319, 1.49319, 1.49319, 1.49319, 1.49319, 1.49319, 1.4932, 1.49319, 1.49319, 1.51838, 1.49319
14.0158, 0, 1.50158, 1.47381, 1.41421, -1.50158, 0, 1.47381, 1.47381, 1.47381, 1.47381, 1.47381, 1.47381, 1.47381, 1.47381, 1.47381, 1.47381, 1.47381, 1.47381, 1.47381, 1.47381, 1.47381, 1.47381, 1.47381, 1.47381, 1.47381, 1.47381, 1.47381, 1.47381, 1.50158, 1.47381
14.0236, 2, 1.48496, 1.45455, 2, 0.515035, 0, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.48496, 1.45455
14.0315, 4, 1.49628, 1.46319, 2.44949, 2.50372, 0, 1.46319, 1.46319, 1.46319, 1.46319, 1.46319, 1.46319, 1.46319, 1.46319, 1.46319, 1.46319, 1.46319, 1.46319, 1.46319, 1.46319, 1.46319, 1.46319, 1.46319, 1.46319, 1.46319, 1.4632, 1.46319, 1.46319, 1.49628, 1.46319
14.0394, 2, 1.50039, 1.46464, 2, 0.499615, 0, 1.46464, 1.46464, 1.46464, 1.46464, 1.46464, 1.46464, 1.46464, 1.46464, 1.46464, 1.46464, 1.46464, 1.46464, 1.46464, 1.46464, 1.46464, 1.46464, 1.46464, 1.46464, 1.46464, 1.46465, 1.46464, 1.46464, 1.50038, 1.46464
14.0473, 2, 1.4977, 1.45935, 2, 0.502298, 0, 1.45935, 1.45935, 1.45935, 1.45935, 1.45935, 1.45935, 1.45935, 1.45935, 1.45935, 1.45935, 1.45935, 1.45935, 1.45935, 1.45935, 1.45935, 1.45935, 1.45935, 1.45935, 1.45935, 1.45936, 1.45935, 1.45935, 1.4977, 1.45935
14.0552, 0, 1.49158, 1.45072, 1.41421, -1.49158, 0, 1.45072, 1.45072, 1.45072, 1.45072, 1.45072, 1.45072, 1.45072, 1.45072, 1.45072, 1.45072, 1.45072, 1.45072, 1.45072, 1.45072, 1.45072, 1.45072, 1.45072, 1.45072, 1.45072, 1.45072, 1.45072, 1.45072, 1.49158, 1.45072
14.063, 2, 1.48535, 1.44211, 2, 0.514647, 0, 1.44211, 1.44211, 1.44211, 1.44211, 1.44211, 1.44211, 1.44211, 1.44211, 1.44211, 1.44211, 1.44211, 1.44211, 1.44211, 1.44211, 1.44211, 1.44211, 1.44211, 1.44211, 1.44211, 1.44211, 1.44211, 1.44211, 1.48535, 1.44211
14.0709, 6, 1.49281, 1.44735, 2.82843, 4.50719, 0, 1.44735, 1.44735, 1.44735, 1.44735, 1.44735, 1.44735, 1.44735, 1.44735, 1.44735, 1.44735, 1.44735, 1.44735, 1.44735, 1.44735, 1.44735, 1.44735, 1.44735, 1.44735, 1.44735, 1.44736, 1.44735, 1.44735, 1.49281, 1.44735
14.0788, 0, 1.49496, 1.4475, 1.41421, -1.49496, 0, 1.4475, 1.4475, 1.4475, 1.4475, 1.4475, 1.4475, 1.4475, 1.4475, 1.4475, 1.4475, 1.4475, 1.4475, 1.4475, 1.4475, 1.4475, 1.4475, 1.4475, 1.4475, 1.4475, 1.44751, 1.4475, 1.4475, 1.49496, 1.4475
14.0867, 4, 1.49229, 1.44309, 2.44949, 2.50771, 0, 1.44309, 1.44309, 1.44309, 1.44309, 1.44309, 1.44309, 1.44309, 1.44309, 1.44309, 1.44309, 1.44309, 1.44309, 1.44309, 1.44309, 1.44309, 1.44309, 1.44309, 1.44309, 1.44309, 1.44309, 1.44309, 1.44309, 1.49229, 1.44309
14.0946, 4, 1.48707, 1.4364, 2.44949, 2.51293, 0, 1.4364, 1.4364, 1.4364, 1.4364, 1.4364, 1.4364, 1.4364, 1.4364, 1.4364, 1.4364, 1.4364, 1.4364, 1.4364, 1.4364, 1.4364, 1.4364, 1.4364, 1.4364, 1.4364, 1.4364, 1.4364, 1.4364, 1.48707, 1.4364
14.1025, 2, 1.48156, 1.42972, 2, 0.518438, 0, 1.42972, 1.42972, 1.42972, 1.42972, 1.42972, 1.42972, 1.42972, 1.42972, 1.42972, 1.42972, 1.42972, 1.42972, 1.42972, 1.42972, 1.42972, 1.42972, 1.42972, 1.42972, 1.42972, 1.42973, 1.42972, 1.42972, 1.48156, 1.42972
14.1103, 4, 1.48641, 1.43374, 2.44949, 2.51359, 0, 1.43374, 1.43374, 1.43374, 1.43374, 1.43374, 1.43374, 1.43374, 1.43374, 1.43374, 1.43374, 1.43374, 1.43374, 1.43374, 1.43374, 1.43374, 1.43374, 1.43374, 1.43374, 1.43374, 1.43374, 1.43374, 1.43374, 1.48641, 1.43374
14.1182, 0, 1.48658, 1.43343, 1.41421, -1.48658, 0, 1.43343, 1.43343, 1.43343, 1.43343, 1.43343, 1.43343, 1.43343, 1.43343, 1.43343, 1.43343, 1.43343, 1.43343, 1.43343, 1.43343, 1.43343, 1.43343, 1.43343, 1.43343, 1.43343, 1.43344, 1.43343, 1.43343, 1.48658, 1.43343
14.1261, 0, 1.48254, 1.42926, 1.41421, -1.48254, 0, 1.42926, 1.42926, 1.42926, 1.42926, 1.42926, 1.42926, 1.42926, 1.42926, 1.42926, 1.42926, 1.42926, 1.42926, 1.42926, 1.42926, 1.42926, 1.42926, 1.42926, 1.42926, 1.42926, 1.42926, 1.42926, 1.42926, 1.48253, 1.42926
14.134, 0, 1.47621, 1.42317, 1.41421, -1.47621, 0, 1.42317, 1.42317, 1.42317, 1.42317, 1.42317, 1.42317, 1.42317, 1.42317, 1.42317, 1.42317, 1.42317, 1.42317, 1.42317, 1.42317, 1.42317, 1.42317, 1.42317, 1.42317, 1.42317, 1.42317, 1.42317, 1.42317, 1.47621, 1.42317
14.1419, 2, 1.46954, 1.41709, 2, 0.530462, 0, 1.41709, 1.41709, 1.41709, 1.41709, 1.41709, 1.41709, 1.41709, 1.41709, 1.41709, 1.41709, 1.41709, 1.41709, 1.41709, 1.41709, 1.41709, 1.41709, 1.41709, 1.41709, 1.41709, 1.41709, 1.41709, 1.41709, 1.46954, 1.41709
14.1497, 6, 1.47117, 1.41966, 2.82843, 4.52883, 0, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.41966, 1.47117, 1.41966
14.1576, 0, 1.46916, 1.4189, 1.41421, -1.46916, 0, 1.4189, 1.4189, 1.4189, 1.4189, 1.4189, 1.4189, 1.4189, 1.4189, 1.4189, 1.4189, 1.4189, 1.4189, 1.4189, 1.4189, 1.4189, 1.4189, 1.4189, 1.4189, 1.4189, 1.4189, 1.4189, 1.4189, 1.46916, 1.4189
14.1655, 4, 1.46381, 1.41511, 2.44949, 2.53619, 0, 1.41511, 1.41511, 1.41511, 1.41511, 1.41511, 1.41511, 1.41511, 1.41511, 1.41511, 1.41511, 1.41511, 1.41511, 1.41511, 1.41511, 1.41511, 1.41511, 1.41511, 1.41511, 1.41511, 1.41511, 1.41511, 1.41511, 1.46381, 1.41511
14.1734, 2, 1.45669, 1.40981, 2, 0.543308, 0, 1.40981, 1.40981, 1.40981, 1.40981, 1.40981, 1.40981, 1.40981, 1.40981, 1.40981, 1.40981, 1.40981, 1.40981, 1.40981, 1.40981, 1.40981, 1.40981, 1.40981, 1.40981, 1.40981, 1.40981, 1.40981, 1.40981, 1.45669, 1.40981
14.1813, 0, 1.44934, 1.40451, 1.41421, -1.44934, 0, 1.40451, 1.40451, 1.40451, 1.40451, 1.40451, 1.40451, 1.40451, 1.40451, 1.40451, 1.40451, 1.40451, 1.40451, 1.40451, 1.40451, 1.40451, 1.40451, 1.40451, 1.40451, 1.40451, 1.40452, 1.40451, 1.40451, 1.44934, 1.40451
14.1892, 6, 1.44752, 1.40494, 2.82843, 4.55248, 0, 1.40494, 1.40494, 1.40494, 1.40494, 1.40494, 1.40494, 1.40494, 1.40494, 1.40494, 1.40494, 1.40494, 1.40494, 1.40494, 1.40494, 1.40494, 1.40494, 1.40494, 1.40494, 1.40494, 1.40494, 1.40494, 1.40494, 1.44751, 1.40494
14.197, 0, 1.44358, 1.40341, 1.41421, -1.44358, 0, 1.40341, 1.40341, 1.40341, 1.40341, 1.40341, 1.40341, 1.40341, 1.40341, 1.40341, 1.40341, 1.40341, 1.40341, 1.40341, 1.40341, 1.40341, 1.40341, 1.40341, 1.40341, 1.40341, 1.40341, 1.40341, 1.40341, 1.44358, 1.40341
14.2049, 0, 1.4377, 1.40006, 1.41421, -1.4377, 0, 1.40006, 1.40006, 1.40006, 1.40006, 1.40006, 1.40006, 1.40006, 1.40006, 1.40006, 1.40006, 1.40006, 1.40006, 1.40006, 1.40006, 1.40006, 1.40006, 1.40006, 1.40006, 1.40006, 1.40006, 1.40006, 1.40006, 1.4377, 1.40006
14.2128, 0, 1.43059, 1.39554, 1.41421, -1.43059, 0, 1.39554, 1.39554, 1.39554, 1.39554, 1.39554, 1.39554, 1.39554, 1.39554, 1.39554, 1.39554, 1.39554, 1.39554, 1.39554, 1.39554, 1.39554, 1.39554, 1.39554, 1.39554, 1.39554, 1.39555, 1.39554, 1.39554, 1.43059, 1.39554
14.2207, 4, 1.42273, 1.39033, 2.44949, 2.57727, 0, 1.39033, 1.39033, 1.39033, 1.39033, 1.39033, 1.39033, 1.39033, 1.39033, 1.39033, 1.39033, 1.39033, 1.39033, 1.39033, 1.39033, 1.39033, 1.39033, 1.39033, 1.39033, 1.39033, 1.39033, 1.39033, 1.39033, 1.42273, 1.39033
14.2286, 2, 1.41447, 1.3847, 2, 0.585533, 0, 1.3847, 1.3847, 1.3847, 1.3847, 1.3847, 1.3847, 1.3847, 1.3847, 1.3847, 1.3847, 1.3847, 1.3847, 1.3847, 1.3847, 1.3847, 1.3847, 1.3847, 1.3847, 1.3847, 1.3847, 1.3847, 1.3847, 1.41447, 1.3847
14.2365, 0, 1.40534, 1.37817, 1.41421, -1.40534, 0, 1.37817, 1.37817, 1.37817, 1.37817, 1.37817, 1.37817, 1.37817, 1.37817, 1.37817, 1.37817, 1.37817, 1.37817, 1.37817, 1.37817, 1.37817, 1.37817, 1.37817, 1.37817, 1.37817, 1.37817, 1.37817, 1.37817, 1.40533, 1.37817
14.2443, 2, 1.39548, 1.37086, 2, 0.60452, 0, 1.37086, 1.37086, 1.37086, 1.37086, 1.37086, 1.37086, 1.37086, 1.37086, 1.37086, 1.37086, 1.37086, 1.37086, 1.37086, 1.37086, 1.37086, 1.37086, 1.37086, 1.37086, 1.37086, 1.37086, 1.37086, 1.37086, 1.39548, 1.37086
14.2522, 4, 1.38467, 1.3625, 2.44949, 2.61533, 0, 1.3625, 1.3625, 1.3625, 1.3625, 1.3625, 1.3625, 1.3625, 1.3625, 1.3625, 1.3625, 1.3625, 1.3625, 1.3625, 1.3625, 1.3625, 1.3625, 1.3625, 1.3625, 1.3625, 1.3625, 1.3625, 1.3625, 1.38467, 1.3625
14.2601, 2, 1.37315, 1.35331, 2, 0.626855, 0, 1.35331, 1.35331, 1.35331, 1.35331, 1.35331, 1.35331, 1.35331, 1.35331, 1.35331, 1.35331, 1.35331, 1.35331, 1.35331, 1.35331, 1.35331, 1.35331, 1.35331, 1.35331, 1.35331, 1.35332, 1.35331, 1.35331, 1.37314, 1.35331
14.268, 2, 1.36135, 1.34373, 2, 0.638648, 0, 1.34373, 1.34373, 1.34373, 1.34373, 1.34373, 1.34373, 1.34373, 1.34373, 1.34373, 1.34373, 1.34373, 1.34373, 1.34373, 1.34373, 1.34373, 1.34373, 1.34373, 1.34373, 1.34373, 1.34373, 1.34373, 1.34373, 1.36135, 1.34373
14.2759, 2, 1.34973, 1.33418, 2, 0.650265, 0, 1.33418, 1.33418, 1.33418, 1.33418, 1.33418, 1.33418, 1.33418, 1.33418, 1.33418, 1.33418, 1.33418, 1.33418, 1.33418, 1.33418, 1.33418, 1.33418, 1.33418, 1.33418, 1.33418, 1.33418, 1.33418, 1.33418, 1.34973, 1.33418
14.2837, 0, 1.33776, 1.32412, 1.41421, -1.33776, 0, 1.32412, 1.32412, 1.32412, 1.32412, 1.32412, 1.32412, 1.32412, 1.32412, 1.32412, 1.32412, 1.32412, 1.32412, 1.32412, 1.32412, 1.32412, 1.32412, 1.32412, 1.32412, 1.32412, 1.32412, 1.32412, 1.32412, 1.33776, 1.32412
14.2916, 2, 1.32509, 1.31321, 2, 0.674907, 0, 1.31321, 1.31321, 1.31321, 1.31321, 1.31321, 1.31321, 1.31321, 1.31321, 1.31321, 1.31321, 1.31321, 1.31321, 1.31321, 1.31321, 1.31321, 1.31321, 1.31321, 1.31321, 1.31321, 1.31321, 1.31321, 1.31321, 1.32509, 1.31321
14.2995, 2, 1.31188, 1.3016, 2, 0.688116, 0, 1.3016, 1.3016, 1.3016, 1.3016, 1.3016, 1.3016, 1.3016, 1.3016, 1.3016, 1.3016, 1.3016, 1.3016, 1.3016, 1.3016, 1.3016, 1.3016, 1.3016, 1.3016, 1.3016, 1.3016, 1.3016, 1.3016, 1.31188, 1.3016
14.3074, 2, 1.29851, 1.28967, 2, 0.701487, 0, 1.28967, 1.28967, 1.28967, 1.28967, 1.28967, 1.28967, 1.28967, 1.28967, 1.28967, 1.28967, 1.28967, 1.28967, 1.28967, 1.28967, 1.28967, 1.28967, 1.28967, 1.28967, 1.28967, 1.28967, 1.28967, 1.28967, 1.29851, 1.28967
14.3153, 0, 1.28535, 1.2778, 1.41421, -1.28535, 0, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.2778, 1.28535, 1.2778
14.3232, 4, 1.27496, 1.26856, 2.44949, 2.72504, 0, 1.26856, 1.26856, 1.26856, 1.26856, 1.26856, 1.26856, 1.26856, 1.26856, 1.26856, 1.26856, 1.26856, 1.26856, 1.26856, 1.26856, 1.26856, 1.26856, 1.26856, 1.26856, 1.26856, 1.26856, 1.26856, 1.26856, 1.27496, 1.26856
14.331, 4, 1.26352, 1.25812, 2.44949, 2.73648, 0, 1.25812, 1.25812, 1.25812, 1.25812, 1.25812, 1.25812, 1.25812, 1.25812, 1.25812, 1.25812, 1.25812, 1.25812, 1.25812, 1.25812, 1.25812, 1.25812, 1.25812, 1.25812, 1.25812, 1.25812, 1.25812, 1.25812, 1.26352, 1.25812
14.3389, 4, 1.25113, 1.24661, 2.44949, 2.74887, 0, 1.24661, 1.24661, 1.24661, 1.24661, 1.24661, 1.24661, 1.24661, 1.24661, 1.24661, 1.24661, 1.24661, 1.24661, 1.24661, 1.24661, 1.24661, 1.24661, 1.24661, 1.24661, 1.24661, 1.24661, 1.24661, 1.24661, 1.25113, 1.24661
14.3468, 0, 1.23836, 1.23459, 1.41421, -1.23836, 0, 1.23459, 1.23459, 1.23459, 1.23459, 1.23459, 1.23459, 1.23459, 1.23459, 1.23459, 1.23459, 1.23459, 1.23459, 1.23459, 1.23459, 1.23459, 1.23459, 1.23459, 1.23459, 1.23459, 1.23459, 1.23459, 1.23459, 1.23835, 1.23459
14.3547, 2, 1.22574, 1.22263, 2, 0.774256, 0, 1.22263, 1.22263, 1.22263, 1.22263, 1.22263, 1.22263, 1.22263, 1.22263, 1.22263, 1.22263, 1.22263, 1.22263, 1.22263, 1.22263, 1.22263, 1.22263, 1.22263, 1.22263, 1.22263, 1.22264, 1.22263, 1.22263, 1.22574, 1.22263
14.3626, 2, 1.21616, 1.2136, 2, 0.783842, 0, 1.2136, 1.2136, 1.2136, 1.2136, 1.2136, 1.2136, 1.2136, 1.2136, 1.2136, 1.2136, 1.2136, 1.2136, 1.2136, 1.2136, 1.2136, 1.2136, 1.2136, 1.2136, 1.2136, 1.2136, 1.2136, 1.2136, 1.21616, 1.2136
14.3704, 0, 1.20542, 1.20334, 1.41421, -1.20542, 0, 1.20334, 1.20334, 1.20334, 1.20334, 1.20334, 1.20334, 1.20334, 1.20334, 1.20334, 1.20334, 1.20334, 1.20334, 1.20334, 1.20334, 1.20334, 1.20334, 1.20334, 1.20334, 1.20334, 1.20334, 1.20334, 1.20334, 1.20542, 1.20334
14.3783, 4, 1.1936, 1.19191, 2.44949, 2.8064, 0, 1.19191, 1.19191, 1.19191, 1.19191, 1.19191, 1.19191, 1.19191, 1.19191, 1.19191, 1.19191, 1.19191, 1.19191, 1.19191, 1.19191, 1.19191, 1.19191, 1.19191, 1.19191, 1.19191, 1.19191, 1.19191, 1.19191, 1.1936, 1.19191
14.3862, 6, 1.18129, 1.17993, 2.82843, 4.81871, 0, 1.17993, 1.17993, 1.17993, 1.17993, 1.17993, 1.17993, 1.17993, 1.17993, 1.17993, 1.17993, 1.17993, 1.17993, 1.17993, 1.17993, 1.17993, 1.17993, 1.17993, 1.17993, 1.17993, 1.17993, 1.17993, 1.17993, 1.18129, 1.17993
14.3941, 2, 1.16911, 1.16802, 2, 0.830892, 0, 1.16802, 1.16802, 1.16802, 1.16802, 1.16802, 1.16802, 1.16802, 1.16802, 1.16802, 1.16802, 1.16802, 1.16802, 1.16802, 1.16802, 1.16802, 1.16802, 1.16802, 1.16802, 1.16802, 1.16802, 1.16802, 1.16802, 1.16911, 1.16802
14.402, 4, 1.16008, 1.15921, 2.44949, 2.83992, 0, 1.15921, 1.15921, 1.15921, 1.15921, 1.15921, 1.15921, 1.15921, 1.15921, 1.15921, 1.15921, 1.15921, 1.15921, 1.15921, 1.15921, 1.15921, 1.15921, 1.15921, 1.15921, 1.15921, 1.15922, 1.15921, 1.15921, 1.16008, 1.15921
14.4099, 6, 1.14989, 1.1492, 2.82843, 4.85011, 0, 1.1492, 1.1492, 1.1492, 1.1492, 1.1492, 1.1492, 1.1492, 1.1492, 1.1492, 1.1492, 1.1492, 1.1492, 1.1492, 1.1492, 1.1492, 1.1492, 1.1492, 1.1492, 1.1492, 1.1492, 1.1492, 1.1492, 1.14989, 1.1492
14.4177, 4, 1.13857, 1.13803, 2.44949, 2.86143, 0, 1.13803, 1.13803, 1.13803, 1.13803, 1.13803, 1.13803, 1.13803, 1.13803, 1.13803, 1.13803, 1.13803, 1.13803, 1.13803, 1.13803, 1.13803, 1.13803, 1.13803, 1.13803, 1.13803, 1.13803, 1.13803, 1.13803, 1.13857, 1.13803
14.4256, 6, 1.12673, 1.12631, 2.82843, 4.87327, 0, 1.12631, 1.12631, 1.12631, 1.12631, 1.12631, 1.12631, 1.12631, 1.12631, 1.12631, 1.12631, 1.12631, 1.12631, 1.12631, 1.12631, 1.12631, 1.12631, 1.12631, 1.12631, 1.12631, 1.12631, 1.12631, 1.12631, 1.12673, 1.12631
