   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_266.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.394, 0, 2.82956, 1.91259, 1.41421, -2.82956, 0, 1.98409, 1.91259, 1.91259, 1.91259, 1.91259, 1.91259, 1.91259, 1.91259, 1.91259, 1.91259, 1.91259, 1.91259, 1.91259, 1.91259, 1.91259, 1.91259, 1.91259, 1.91259, 1.91259, 1.91259, 1.91259, 1.91259, 2.75805, 1.91259
13.4018, 2, 2.8608, 1.89933, 2, -0.860804, 0, 1.96528, 1.89933, 1.89933, 1.89933, 1.89933, 1.89933, 1.89933, 1.89933, 1.89933, 1.89933, 1.89933, 1.89933, 1.89933, 1.89933, 1.89933, 1.89933, 1.89933, 1.89933, 1.89933, 1.89933, 1.89933, 1.89933, 2.79485, 1.89933
13.4097, 0, 2.8894, 1.88707, 1.41421, -2.8894, 0, 1.94764, 1.88707, 1.88707, 1.88707, 1.88707, 1.88707, 1.88707, 1.88707, 1.88707, 1.88707, 1.88707, 1.88707, 1.88707, 1.88707, 1.88707, 1.88707, 1.88707, 1.88707, 1.88707, 1.88707, 1.88707, 1.88707, 2.82883, 1.88707
13.4176, 6, 2.91285, 1.87413, 2.82843, 3.08715, 0, 1.92954, 1.87413, 1.87413, 1.87413, 1.87413, 1.87413, 1.87413, 1.87413, 1.87413, 1.87413, 1.87413, 1.87413, 1.87413, 1.87413, 1.87413, 1.87413, 1.87413, 1.87413, 1.87413, 1.87414, 1.87413, 1.87413, 2.85745, 1.87413
13.4255, 4, 2.9305, 1.86064, 2.44949, 1.0695, 0, 1.91113, 1.86064, 1.86064, 1.86064, 1.86064, 1.86064, 1.86064, 1.86064, 1.86064, 1.86064, 1.86064, 1.86064, 1.86064, 1.86064, 1.86064, 1.86064, 1.86064, 1.86064, 1.86064, 1.86064, 1.86064, 1.86064, 2.88001, 1.86064
13.4334, 2, 2.94198, 1.84689, 2, -0.94198, 0, 1.89275, 1.84689, 1.84689, 1.84689, 1.84689, 1.84689, 1.84689, 1.84689, 1.84689, 1.84689, 1.84689, 1.84689, 1.84689, 1.84689, 1.84689, 1.84689, 1.84689, 1.84689, 1.84689, 1.84689, 1.84689, 1.84689, 2.89611, 1.84689
13.4412, 2, 2.947, 1.83319, 2, -0.947001, 0, 1.87473, 1.83319, 1.83319, 1.83319, 1.83319, 1.83319, 1.83319, 1.83319, 1.83319, 1.83319, 1.83319, 1.83319, 1.83319, 1.83319, 1.83319, 1.83319, 1.83319, 1.83319, 1.83319, 1.83319, 1.83319, 1.83319, 2.90546, 1.83319
13.4491, 2, 2.94708, 1.82151, 2, -0.947079, 0, 1.85905, 1.82151, 1.82151, 1.82151, 1.82151, 1.82151, 1.82151, 1.82151, 1.82151, 1.82151, 1.82151, 1.82151, 1.82151, 1.82151, 1.82151, 1.82151, 1.82151, 1.82151, 1.82151, 1.82151, 1.82151, 1.82151, 2.90954, 1.82151
13.457, 2, 2.93873, 1.8087, 2, -0.93873, 0, 1.84255, 1.8087, 1.8087, 1.8087, 1.8087, 1.8087, 1.8087, 1.8087, 1.8087, 1.8087, 1.8087, 1.8087, 1.8087, 1.8087, 1.8087, 1.8087, 1.8087, 1.8087, 1.8087, 1.8087, 1.8087, 1.8087, 2.90488, 1.8087
13.4649, 8, 2.92193, 1.7949, 3.16228, 5.07807, 0, 1.82537, 1.7949, 1.7949, 1.7949, 1.7949, 1.7949, 1.7949, 1.7949, 1.7949, 1.7949, 1.7949, 1.7949, 1.7949, 1.7949, 1.7949, 1.7949, 1.7949, 1.7949, 1.7949, 1.7949, 1.7949, 1.7949, 2.89146, 1.7949
13.4728, 2, 2.8972, 1.78063, 2, -0.897197, 0, 1.80803, 1.78063, 1.78063, 1.78063, 1.78063, 1.78063, 1.78063, 1.78063, 1.78063, 1.78063, 1.78063, 1.78063, 1.78063, 1.78063, 1.78063, 1.78063, 1.78063, 1.78063, 1.78063, 1.78063, 1.78063, 1.78063, 2.8698, 1.78063
13.4807, 2, 2.8652, 1.76642, 2, -0.865202, 0, 1.79103, 1.76642, 1.76642, 1.76642, 1.76642, 1.76642, 1.76642, 1.76642, 1.76642, 1.76642, 1.76642, 1.76642, 1.76642, 1.76642, 1.76642, 1.76642, 1.76642, 1.76642, 1.76642, 1.76642, 1.76642, 1.76642, 2.8406, 1.76642
13.4885, 0, 2.82965, 1.75567, 1.41421, -2.82965, 0, 1.77776, 1.75567, 1.75567, 1.75567, 1.75567, 1.75567, 1.75567, 1.75567, 1.75567, 1.75567, 1.75567, 1.75567, 1.75567, 1.75567, 1.75567, 1.75567, 1.75567, 1.75567, 1.75567, 1.75568, 1.75567, 1.75567, 2.80757, 1.75567
13.4964, 2, 2.78596, 1.74334, 2, -0.785955, 0, 1.76315, 1.74334, 1.74334, 1.74334, 1.74334, 1.74334, 1.74334, 1.74334, 1.74334, 1.74334, 1.74334, 1.74334, 1.74334, 1.74334, 1.74334, 1.74334, 1.74334, 1.74334, 1.74334, 1.74334, 1.74334, 1.74334, 2.76615, 1.74334
13.5043, 4, 2.73488, 1.72961, 2.44949, 1.26512, 0, 1.74737, 1.72961, 1.72961, 1.72961, 1.72961, 1.72961, 1.72961, 1.72961, 1.72961, 1.72961, 1.72961, 1.72961, 1.72961, 1.72961, 1.72961, 1.72961, 1.72961, 1.72961, 1.72961, 1.72961, 1.72961, 1.72961, 2.71712, 1.72961
13.5122, 2, 2.67786, 1.71522, 2, -0.677858, 0, 1.73114, 1.71522, 1.71522, 1.71522, 1.71522, 1.71522, 1.71522, 1.71522, 1.71522, 1.71522, 1.71522, 1.71522, 1.71522, 1.71522, 1.71522, 1.71522, 1.71522, 1.71522, 1.71522, 1.71523, 1.71522, 1.71522, 2.66194, 1.71522
13.5201, 2, 2.61638, 1.7009, 2, -0.616377, 0, 1.71515, 1.7009, 1.7009, 1.7009, 1.7009, 1.7009, 1.7009, 1.7009, 1.7009, 1.7009, 1.7009, 1.7009, 1.7009, 1.7009, 1.7009, 1.7009, 1.7009, 1.7009, 1.7009, 1.7009, 1.7009, 1.7009, 2.60212, 1.7009
13.5279, 2, 2.55532, 1.69068, 2, -0.555318, 0, 1.70344, 1.69068, 1.69068, 1.69068, 1.69068, 1.69068, 1.69068, 1.69068, 1.69068, 1.69068, 1.69068, 1.69068, 1.69068, 1.69068, 1.69068, 1.69068, 1.69068, 1.69068, 1.69068, 1.69068, 1.69068, 1.69068, 2.54255, 1.69068
13.5358, 4, 2.48951, 1.6785, 2.44949, 1.51049, 0, 1.68991, 1.6785, 1.6785, 1.6785, 1.6785, 1.6785, 1.6785, 1.6785, 1.6785, 1.6785, 1.6785, 1.6785, 1.6785, 1.6785, 1.6785, 1.6785, 1.6785, 1.6785, 1.6785, 1.6785, 1.6785, 1.6785, 2.47809, 1.6785
13.5437, 0, 2.42004, 1.6646, 1.41421, -2.42004, 0, 1.6748, 1.6646, 1.6646, 1.6646, 1.6646, 1.6646, 1.6646, 1.6646, 1.6646, 1.6646, 1.6646, 1.6646, 1.6646, 1.6646, 1.6646, 1.6646, 1.6646, 1.6646, 1.6646, 1.6646, 1.6646, 1.6646, 2.40985, 1.6646
13.5516, 2, 2.34871, 1.64988, 2, -0.348707, 0, 1.65897, 1.64988, 1.64988, 1.64988, 1.64988, 1.64988, 1.64988, 1.64988, 1.64988, 1.64988, 1.64988, 1.64988, 1.64988, 1.64988, 1.64988, 1.64988, 1.64988, 1.64988, 1.64988, 1.64988, 1.64988, 1.64988, 2.33961, 1.64988
13.5595, 2, 2.27721, 1.63522, 2, -0.277208, 0, 1.64332, 1.63522, 1.63522, 1.63522, 1.63522, 1.63522, 1.63522, 1.63522, 1.63522, 1.63522, 1.63522, 1.63522, 1.63522, 1.63522, 1.63522, 1.63522, 1.63522, 1.63522, 1.63522, 1.63522, 1.63522, 1.63522, 2.26911, 1.63522
13.5674, 2, 2.21153, 1.62584, 2, -0.21153, 0, 1.63303, 1.62584, 1.62584, 1.62584, 1.62584, 1.62584, 1.62584, 1.62584, 1.62584, 1.62584, 1.62584, 1.62584, 1.62584, 1.62584, 1.62584, 1.62584, 1.62584, 1.62584, 1.62584, 1.62584, 1.62584, 1.62584, 2.20433, 1.62584
13.5752, 4, 2.14475, 1.61412, 2.44949, 1.85525, 0, 1.62049, 1.61412, 1.61412, 1.61412, 1.61412, 1.61412, 1.61412, 1.61412, 1.61412, 1.61412, 1.61412, 1.61412, 1.61412, 1.61412, 1.61412, 1.61412, 1.61412, 1.61412, 1.61412, 1.61412, 1.61412, 1.61412, 2.13837, 1.61412
13.5831, 4, 2.07774, 1.60033, 2.44949, 1.92226, 0, 1.60596, 1.60033, 1.60033, 1.60033, 1.60033, 1.60033, 1.60033, 1.60033, 1.60033, 1.60033, 1.60033, 1.60033, 1.60033, 1.60033, 1.60033, 1.60033, 1.60033, 1.60033, 1.60033, 1.60033, 1.60033, 1.60033, 2.07211, 1.60033
13.591, 2, 2.01212, 1.58555, 2, -0.0121191, 0, 1.5905, 1.58555, 1.58555, 1.58555, 1.58555, 1.58555, 1.58555, 1.58555, 1.58555, 1.58555, 1.58555, 1.58555, 1.58555, 1.58555, 1.58555, 1.58555, 1.58555, 1.58555, 1.58555, 1.58555, 1.58555, 1.58555, 2.00716, 1.58555
13.5989, 2, 1.94934, 1.57084, 2, 0.050658, 0, 1.57518, 1.57084, 1.57084, 1.57084, 1.57084, 1.57084, 1.57084, 1.57084, 1.57084, 1.57084, 1.57084, 1.57084, 1.57084, 1.57084, 1.57084, 1.57084, 1.57084, 1.57084, 1.57084, 1.57084, 1.57084, 1.57084, 1.94499, 1.57084
13.6068, 4, 1.89557, 1.56204, 2.44949, 2.10443, 0, 1.56583, 1.56204, 1.56204, 1.56204, 1.56204, 1.56204, 1.56204, 1.56204, 1.56204, 1.56204, 1.56204, 1.56204, 1.56204, 1.56204, 1.56204, 1.56204, 1.56204, 1.56204, 1.56204, 1.56204, 1.56204, 1.56204, 1.89177, 1.56204
13.6146, 2, 1.84242, 1.55054, 2, 0.157584, 0, 1.55384, 1.55054, 1.55054, 1.55054, 1.55054, 1.55054, 1.55054, 1.55054, 1.55054, 1.55054, 1.55054, 1.55054, 1.55054, 1.55054, 1.55054, 1.55054, 1.55054, 1.55054, 1.55054, 1.55055, 1.55054, 1.55054, 1.83911, 1.55054
13.6225, 6, 1.79033, 1.53668, 2.82843, 4.20967, 0, 1.53953, 1.53668, 1.53668, 1.53668, 1.53668, 1.53668, 1.53668, 1.53668, 1.53668, 1.53668, 1.53668, 1.53668, 1.53668, 1.53668, 1.53668, 1.53668, 1.53668, 1.53668, 1.53668, 1.53668, 1.53668, 1.53668, 1.78747, 1.53668
13.6304, 8, 1.74059, 1.52168, 3.16228, 6.25941, 0, 1.52413, 1.52168, 1.52168, 1.52168, 1.52168, 1.52168, 1.52168, 1.52168, 1.52168, 1.52168, 1.52168, 1.52168, 1.52168, 1.52168, 1.52168, 1.52168, 1.52168, 1.52168, 1.52168, 1.52168, 1.52168, 1.52168, 1.73813, 1.52168
13.6383, 6, 1.69437, 1.50674, 2.82843, 4.30563, 0, 1.50885, 1.50674, 1.50674, 1.50674, 1.50674, 1.50674, 1.50674, 1.50674, 1.50674, 1.50674, 1.50674, 1.50674, 1.50674, 1.50674, 1.50674, 1.50674, 1.50674, 1.50674, 1.50674, 1.50675, 1.50674, 1.50674, 1.69226, 1.50674
13.6462, 4, 1.65845, 1.49875, 2.44949, 2.34155, 0, 1.50054, 1.49875, 1.49875, 1.49875, 1.49875, 1.49875, 1.49875, 1.49875, 1.49875, 1.49875, 1.49875, 1.49875, 1.49875, 1.49875, 1.49875, 1.49875, 1.49875, 1.49875, 1.49875, 1.49875, 1.49875, 1.49875, 1.65666, 1.49875
13.6541, 4, 1.62271, 1.4877, 2.44949, 2.37729, 0, 1.48922, 1.4877, 1.4877, 1.4877, 1.4877, 1.4877, 1.4877, 1.4877, 1.4877, 1.4877, 1.4877, 1.4877, 1.4877, 1.4877, 1.4877, 1.4877, 1.4877, 1.4877, 1.4877, 1.4877, 1.4877, 1.4877, 1.62119, 1.4877
13.6619, 2, 1.5873, 1.47397, 2, 0.412695, 0, 1.47525, 1.47397, 1.47397, 1.47397, 1.47397, 1.47397, 1.47397, 1.47397, 1.47397, 1.47397, 1.47397, 1.47397, 1.47397, 1.47397, 1.47397, 1.47397, 1.47397, 1.47397, 1.47397, 1.47397, 1.47397, 1.47397, 1.58602, 1.47397
13.6698, 4, 1.55343, 1.45894, 2.44949, 2.44657, 0, 1.46001, 1.45894, 1.45894, 1.45894, 1.45894, 1.45894, 1.45894, 1.45894, 1.45894, 1.45894, 1.45894, 1.45894, 1.45894, 1.45894, 1.45894, 1.45894, 1.45894, 1.45894, 1.45894, 1.45894, 1.45894, 1.45894, 1.55236, 1.45894
13.6777, 0, 1.52223, 1.44399, 1.41421, -1.52223, 0, 1.44488, 1.44399, 1.44399, 1.44399, 1.44399, 1.44399, 1.44399, 1.44399, 1.44399, 1.44399, 1.44399, 1.44399, 1.44399, 1.44399, 1.44399, 1.44399, 1.44399, 1.44399, 1.44399, 1.44399, 1.44399, 1.44399, 1.52134, 1.44399
13.6856, 4, 1.50096, 1.43661, 2.44949, 2.49904, 0, 1.43735, 1.43661, 1.43661, 1.43661, 1.43661, 1.43661, 1.43661, 1.43661, 1.43661, 1.43661, 1.43661, 1.43661, 1.43661, 1.43661, 1.43661, 1.43661, 1.43661, 1.43661, 1.43661, 1.43662, 1.43661, 1.43661, 1.50022, 1.43661
13.6935, 0, 1.47842, 1.42587, 1.41421, -1.47842, 0, 1.42648, 1.42587, 1.42587, 1.42587, 1.42587, 1.42587, 1.42587, 1.42587, 1.42587, 1.42587, 1.42587, 1.42587, 1.42587, 1.42587, 1.42587, 1.42587, 1.42587, 1.42587, 1.42587, 1.42587, 1.42587, 1.42587, 1.47781, 1.42587
13.7013, 2, 1.45477, 1.41215, 2, 0.545226, 0, 1.41264, 1.41215, 1.41215, 1.41215, 1.41215, 1.41215, 1.41215, 1.41215, 1.41215, 1.41215, 1.41215, 1.41215, 1.41215, 1.41215, 1.41215, 1.41215, 1.41215, 1.41215, 1.41215, 1.41215, 1.41215, 1.41215, 1.45428, 1.41215
13.7092, 4, 1.43133, 1.397, 2.44949, 2.56867, 0, 1.3974, 1.397, 1.397, 1.397, 1.397, 1.397, 1.397, 1.397, 1.397, 1.397, 1.397, 1.397, 1.397, 1.397, 1.397, 1.397, 1.397, 1.397, 1.397, 1.397, 1.397, 1.397, 1.43093, 1.397
13.7171, 4, 1.4094, 1.38192, 2.44949, 2.5906, 0, 1.38224, 1.38192, 1.38192, 1.38192, 1.38192, 1.38192, 1.38192, 1.38192, 1.38192, 1.38192, 1.38192, 1.38192, 1.38192, 1.38192, 1.38192, 1.38192, 1.38192, 1.38192, 1.38192, 1.38192, 1.38192, 1.38192, 1.40907, 1.38192
13.725, 2, 1.39715, 1.37531, 2, 0.602851, 0, 1.37557, 1.37531, 1.37531, 1.37531, 1.37531, 1.37531, 1.37531, 1.37531, 1.37531, 1.37531, 1.37531, 1.37531, 1.37531, 1.37531, 1.37531, 1.37531, 1.37531, 1.37531, 1.37531, 1.37531, 1.37531, 1.37531, 1.39689, 1.37531
13.7329, 0, 1.38224, 1.365, 1.41421, -1.38224, 0, 1.36521, 1.365, 1.365, 1.365, 1.365, 1.365, 1.365, 1.365, 1.365, 1.365, 1.365, 1.365, 1.365, 1.365, 1.365, 1.365, 1.365, 1.365, 1.365, 1.36501, 1.365, 1.365, 1.38204, 1.365
13.7408, 4, 1.36495, 1.35143, 2.44949, 2.63505, 0, 1.35159, 1.35143, 1.35143, 1.35143, 1.35143, 1.35143, 1.35143, 1.35143, 1.35143, 1.35143, 1.35143, 1.35143, 1.35143, 1.35143, 1.35143, 1.35143, 1.35143, 1.35143, 1.35143, 1.35143, 1.35143, 1.35143, 1.36479, 1.35143
13.7486, 2, 1.34682, 1.33628, 2, 0.65318, 0, 1.33641, 1.33628, 1.33628, 1.33628, 1.33628, 1.33628, 1.33628, 1.33628, 1.33628, 1.33628, 1.33628, 1.33628, 1.33628, 1.33628, 1.33628, 1.33628, 1.33628, 1.33628, 1.33628, 1.33628, 1.33628, 1.33628, 1.34669, 1.33628
13.7565, 4, 1.32939, 1.32122, 2.44949, 2.67061, 0, 1.32132, 1.32122, 1.32122, 1.32122, 1.32122, 1.32122, 1.32122, 1.32122, 1.32122, 1.32122, 1.32122, 1.32122, 1.32122, 1.32122, 1.32122, 1.32122, 1.32122, 1.32122, 1.32122, 1.32122, 1.32122, 1.32122, 1.32928, 1.32122
13.7644, 2, 1.32156, 1.31527, 2, 0.678435, 0, 1.31535, 1.31527, 1.31527, 1.31527, 1.31527, 1.31527, 1.31527, 1.31527, 1.31527, 1.31527, 1.31527, 1.31527, 1.31527, 1.31527, 1.31527, 1.31527, 1.31527, 1.31527, 1.31527, 1.31527, 1.31527, 1.31527, 1.32149, 1.31527
13.7723, 0, 1.31016, 1.30533, 1.41421, -1.31016, 0, 1.30538, 1.30533, 1.30533, 1.30533, 1.30533, 1.30533, 1.30533, 1.30533, 1.30533, 1.30533, 1.30533, 1.30533, 1.30533, 1.30533, 1.30533, 1.30533, 1.30533, 1.30533, 1.30533, 1.30533, 1.30533, 1.30533, 1.3101, 1.30533
13.7802, 2, 1.29555, 1.29185, 2, 0.704446, 0, 1.29189, 1.29185, 1.29185, 1.29185, 1.29185, 1.29185, 1.29185, 1.29185, 1.29185, 1.29185, 1.29185, 1.29185, 1.29185, 1.29185, 1.29185, 1.29185, 1.29185, 1.29185, 1.29185, 1.29185, 1.29185, 1.29185, 1.29551, 1.29185
13.788, 6, 1.27952, 1.27667, 2.82843, 4.72048, 0, 1.2767, 1.27667, 1.27667, 1.27667, 1.27667, 1.27667, 1.27667, 1.27667, 1.27667, 1.27667, 1.27667, 1.27667, 1.27667, 1.27667, 1.27667, 1.27667, 1.27667, 1.27667, 1.27667, 1.27667, 1.27667, 1.27667, 1.27948, 1.27667
13.7959, 8, 1.26379, 1.26158, 3.16228, 6.73621, 0, 1.2616, 1.26158, 1.26158, 1.26158, 1.26158, 1.26158, 1.26158, 1.26158, 1.26158, 1.26158, 1.26158, 1.26158, 1.26158, 1.26158, 1.26158, 1.26158, 1.26158, 1.26158, 1.26158, 1.26158, 1.26158, 1.26158, 1.26376, 1.26158
13.8038, 8, 1.25809, 1.25634, 3.16228, 6.74191, 0, 1.25636, 1.25634, 1.25634, 1.25634, 1.25634, 1.25634, 1.25634, 1.25634, 1.25634, 1.25634, 1.25634, 1.25634, 1.25634, 1.25634, 1.25634, 1.25634, 1.25634, 1.25634, 1.25634, 1.25634, 1.25634, 1.25634, 1.25807, 1.25634
13.8117, 2, 1.24825, 1.24682, 2, 0.751748, 0, 1.24683, 1.24682, 1.24682, 1.24682, 1.24682, 1.24682, 1.24682, 1.24682, 1.24682, 1.24682, 1.24682, 1.24682, 1.24682, 1.24682, 1.24682, 1.24682, 1.24682, 1.24682, 1.24682, 1.24682, 1.24682, 1.24682, 1.24824, 1.24682
13.8196, 2, 1.23474, 1.2335, 2, 0.765255, 0, 1.23351, 1.2335, 1.2335, 1.2335, 1.2335, 1.2335, 1.2335, 1.2335, 1.2335, 1.2335, 1.2335, 1.2335, 1.2335, 1.2335, 1.2335, 1.2335, 1.2335, 1.2335, 1.2335, 1.2335, 1.2335, 1.2335, 1.23473, 1.2335
13.8275, 4, 1.21951, 1.21836, 2.44949, 2.78049, 0, 1.21837, 1.21836, 1.21836, 1.21836, 1.21836, 1.21836, 1.21836, 1.21836, 1.21836, 1.21836, 1.21836, 1.21836, 1.21836, 1.21836, 1.21836, 1.21836, 1.21836, 1.21836, 1.21836, 1.21836, 1.21836, 1.21836, 1.2195, 1.21836
13.8353, 4, 1.20447, 1.20331, 2.44949, 2.79553, 0, 1.20332, 1.20331, 1.20331, 1.20331, 1.20331, 1.20331, 1.20331, 1.20331, 1.20331, 1.20331, 1.20331, 1.20331, 1.20331, 1.20331, 1.20331, 1.20331, 1.20331, 1.20331, 1.20331, 1.20331, 1.20331, 1.20331, 1.20446, 1.20331
13.8432, 2, 1.20029, 1.19903, 2, 0.79971, 0, 1.19904, 1.19903, 1.19903, 1.19903, 1.19903, 1.19903, 1.19903, 1.19903, 1.19903, 1.19903, 1.19903, 1.19903, 1.19903, 1.19903, 1.19903, 1.19903, 1.19903, 1.19903, 1.19903, 1.19904, 1.19903, 1.19903, 1.20028, 1.19903
13.8511, 2, 1.19147, 1.19003, 2, 0.808533, 0, 1.19003, 1.19003, 1.19003, 1.19003, 1.19003, 1.19003, 1.19003, 1.19003, 1.19003, 1.19003, 1.19003, 1.19003, 1.19003, 1.19003, 1.19003, 1.19003, 1.19003, 1.19003, 1.19003, 1.19003, 1.19003, 1.19003, 1.19146, 1.19003
13.859, 0, 1.17852, 1.17682, 1.41421, -1.17852, 0, 1.17682, 1.17682, 1.17682, 1.17682, 1.17682, 1.17682, 1.17682, 1.17682, 1.17682, 1.17682, 1.17682, 1.17682, 1.17682, 1.17682, 1.17682, 1.17682, 1.17682, 1.17682, 1.17682, 1.17682, 1.17682, 1.17682, 1.17852, 1.17682
13.8669, 4, 1.16364, 1.16157, 2.44949, 2.83636, 0, 1.16157, 1.16157, 1.16157, 1.16157, 1.16157, 1.16157, 1.16157, 1.16157, 1.16157, 1.16157, 1.16157, 1.16157, 1.16157, 1.16157, 1.16157, 1.16157, 1.16157, 1.16157, 1.16157, 1.16157, 1.16157, 1.16157, 1.16363, 1.16157
13.8748, 0, 1.14896, 1.14642, 1.41421, -1.14896, 0, 1.14642, 1.14642, 1.14642, 1.14642, 1.14642, 1.14642, 1.14642, 1.14642, 1.14642, 1.14642, 1.14642, 1.14642, 1.14642, 1.14642, 1.14642, 1.14642, 1.14642, 1.14642, 1.14642, 1.14642, 1.14642, 1.14642, 1.14896, 1.14642
13.8826, 2, 1.14746, 1.14434, 2, 0.85254, 0, 1.14434, 1.14434, 1.14434, 1.14434, 1.14434, 1.14434, 1.14434, 1.14434, 1.14434, 1.14434, 1.14434, 1.14434, 1.14434, 1.14434, 1.14434, 1.14434, 1.14434, 1.14434, 1.14434, 1.14434, 1.14434, 1.14434, 1.14746, 1.14434
13.8905, 0, 1.14009, 1.13625, 1.41421, -1.14009, 0, 1.13626, 1.13625, 1.13625, 1.13625, 1.13625, 1.13625, 1.13625, 1.13625, 1.13625, 1.13625, 1.13625, 1.13625, 1.13625, 1.13625, 1.13625, 1.13625, 1.13625, 1.13625, 1.13625, 1.13626, 1.13625, 1.13625, 1.14009, 1.13625
13.8984, 0, 1.12753, 1.12283, 1.41421, -1.12753, 0, 1.12283, 1.12283, 1.12283, 1.12283, 1.12283, 1.12283, 1.12283, 1.12283, 1.12283, 1.12283, 1.12283, 1.12283, 1.12283, 1.12283, 1.12283, 1.12283, 1.12283, 1.12283, 1.12283, 1.12283, 1.12283, 1.12283, 1.12752, 1.12283
13.9063, 4, 1.11253, 1.10681, 2.44949, 2.88747, 0, 1.10681, 1.10681, 1.10681, 1.10681, 1.10681, 1.10681, 1.10681, 1.10681, 1.10681, 1.10681, 1.10681, 1.10681, 1.10681, 1.10681, 1.10681, 1.10681, 1.10681, 1.10681, 1.10681, 1.10681, 1.10681, 1.10681, 1.11253, 1.10681
13.9142, 2, 1.09784, 1.09091, 2, 0.902163, 0, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09784, 1.09091
13.922, 0, 1.10972, 1.10138, 1.41421, -1.10972, 0, 1.10138, 1.10138, 1.10138, 1.10138, 1.10138, 1.10138, 1.10138, 1.10138, 1.10138, 1.10138, 1.10138, 1.10138, 1.10138, 1.10138, 1.10138, 1.10138, 1.10138, 1.10138, 1.10138, 1.10139, 1.10138, 1.10138, 1.10971, 1.10138
13.9299, 0, 1.11505, 1.10509, 1.41421, -1.11505, 0, 1.10509, 1.10509, 1.10509, 1.10509, 1.10509, 1.10509, 1.10509, 1.10509, 1.10509, 1.10509, 1.10509, 1.10509, 1.10509, 1.10509, 1.10509, 1.10509, 1.10509, 1.10509, 1.10509, 1.1051, 1.10509, 1.10509, 1.11505, 1.10509
13.9378, 4, 1.11427, 1.10247, 2.44949, 2.88573, 0, 1.10247, 1.10247, 1.10247, 1.10247, 1.10247, 1.10247, 1.10247, 1.10247, 1.10247, 1.10247, 1.10247, 1.10247, 1.10247, 1.10247, 1.10247, 1.10247, 1.10247, 1.10247, 1.10247, 1.10247, 1.10247, 1.10247, 1.11427, 1.10247
13.9457, 0, 1.11059, 1.09668, 1.41421, -1.11059, 0, 1.09668, 1.09668, 1.09668, 1.09668, 1.09668, 1.09668, 1.09668, 1.09668, 1.09668, 1.09668, 1.09668, 1.09668, 1.09668, 1.09668, 1.09668, 1.09668, 1.09668, 1.09668, 1.09668, 1.09668, 1.09668, 1.09668, 1.11059, 1.09668
13.9536, 0, 1.10718, 1.09091, 1.41421, -1.10718, 0, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.10718, 1.09091
13.9615, 8, 1.11818, 1.09928, 3.16228, 6.88182, 0, 1.09928, 1.09928, 1.09928, 1.09928, 1.09928, 1.09928, 1.09928, 1.09928, 1.09928, 1.09928, 1.09928, 1.09928, 1.09928, 1.09928, 1.09928, 1.09928, 1.09928, 1.09928, 1.09928, 1.09928, 1.09928, 1.09928, 1.11818, 1.09928
13.9693, 0, 1.12398, 1.10218, 1.41421, -1.12398, 0, 1.10218, 1.10218, 1.10218, 1.10218, 1.10218, 1.10218, 1.10218, 1.10218, 1.10218, 1.10218, 1.10218, 1.10218, 1.10218, 1.10218, 1.10218, 1.10218, 1.10218, 1.10218, 1.10218, 1.10218, 1.10218, 1.10218, 1.12398, 1.10218
13.9772, 0, 1.12505, 1.10008, 1.41421, -1.12505, 0, 1.10008, 1.10008, 1.10008, 1.10008, 1.10008, 1.10008, 1.10008, 1.10008, 1.10008, 1.10008, 1.10008, 1.10008, 1.10008, 1.10008, 1.10008, 1.10008, 1.10008, 1.10008, 1.10008, 1.10008, 1.10008, 1.10008, 1.12505, 1.10008
13.9851, 4, 1.12389, 1.09549, 2.44949, 2.87611, 0, 1.09549, 1.09549, 1.09549, 1.09549, 1.09549, 1.09549, 1.09549, 1.09549, 1.09549, 1.09549, 1.09549, 1.09549, 1.09549, 1.09549, 1.09549, 1.09549, 1.09549, 1.09549, 1.09549, 1.09549, 1.09549, 1.09549, 1.12389, 1.09549
13.993, 6, 1.12298, 1.09091, 2.82843, 4.87702, 0, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.12298, 1.09091
