   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_331.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.4863, 0, 2.02824, 2.01712, 1.41421, -2.02824, 0, 2.01712, 2.01712, 2.01712, 2.01712, 2.01712, 2.01712, 2.01712, 2.01712, 2.01712, 2.01712, 2.01712, 2.01712, 2.01712, 2.01712, 2.01712, 2.01712, 2.01712, 2.01712, 2.01712, 2.01712, 2.01712, 2.01712, 2.02823, 2.01712
12.4941, 8, 2.04325, 2.02855, 3.16228, 5.95675, 0, 2.02855, 2.02855, 2.02855, 2.02855, 2.02855, 2.02855, 2.02855, 2.02855, 2.02855, 2.02855, 2.02855, 2.02855, 2.02855, 2.02855, 2.02855, 2.02855, 2.02855, 2.02855, 2.02855, 2.02855, 2.02855, 2.02855, 2.04325, 2.02855
12.502, 14, 2.05412, 2.03483, 4, 11.9459, 0, 2.03483, 2.03483, 2.03483, 2.03483, 2.03483, 2.03483, 2.03483, 2.03483, 2.03483, 2.03483, 2.03483, 2.03483, 2.03483, 2.03483, 2.03483, 2.03483, 2.03483, 2.03483, 2.03483, 2.03483, 2.03483, 2.03483, 2.05412, 2.03483
12.5099, 2, 2.0614, 2.03627, 2, -0.0613978, 0, 2.03627, 2.03627, 2.03627, 2.03627, 2.03627, 2.03627, 2.03627, 2.03627, 2.03627, 2.03627, 2.03627, 2.03627, 2.03627, 2.03627, 2.03627, 2.03627, 2.03627, 2.03627, 2.03627, 2.03628, 2.03627, 2.03627, 2.0614, 2.03627
12.5178, 4, 2.06777, 2.03529, 2.44949, 1.93223, 0, 2.03529, 2.03529, 2.03529, 2.03529, 2.03529, 2.03529, 2.03529, 2.03529, 2.03529, 2.03529, 2.03529, 2.03529, 2.03529, 2.03529, 2.03529, 2.03529, 2.03529, 2.03529, 2.03529, 2.03529, 2.03529, 2.03529, 2.06777, 2.03529
12.5257, 2, 2.076, 2.03431, 2, -0.0759966, 0, 2.03431, 2.03431, 2.03431, 2.03431, 2.03431, 2.03431, 2.03431, 2.03431, 2.03431, 2.03431, 2.03431, 2.03431, 2.03431, 2.03431, 2.03431, 2.03431, 2.03431, 2.03431, 2.03431, 2.03431, 2.03431, 2.03431, 2.07599, 2.03431
12.5336, 6, 2.09842, 2.04531, 2.82843, 3.90158, 0, 2.04531, 2.04531, 2.04531, 2.04531, 2.04531, 2.04531, 2.04531, 2.04531, 2.04531, 2.04531, 2.04531, 2.04531, 2.04531, 2.04531, 2.04531, 2.04531, 2.04531, 2.04531, 2.04531, 2.04531, 2.04531, 2.04531, 2.09841, 2.04531
12.5414, 4, 2.11832, 2.05116, 2.44949, 1.88168, 0, 2.05116, 2.05116, 2.05116, 2.05116, 2.05116, 2.05116, 2.05116, 2.05116, 2.05116, 2.05116, 2.05116, 2.05116, 2.05116, 2.05116, 2.05116, 2.05116, 2.05116, 2.05116, 2.05116, 2.05116, 2.05116, 2.05116, 2.11832, 2.05116
12.5493, 0, 2.13647, 2.05216, 1.41421, -2.13647, 0, 2.05216, 2.05216, 2.05216, 2.05216, 2.05216, 2.05216, 2.05216, 2.05216, 2.05216, 2.05216, 2.05216, 2.05216, 2.05216, 2.05216, 2.05216, 2.05216, 2.05216, 2.05216, 2.05216, 2.05216, 2.05216, 2.05216, 2.13647, 2.05216
12.5572, 4, 2.1558, 2.05074, 2.44949, 1.8442, 0, 2.05074, 2.05074, 2.05074, 2.05074, 2.05074, 2.05074, 2.05074, 2.05074, 2.05074, 2.05074, 2.05074, 2.05074, 2.05074, 2.05074, 2.05074, 2.05074, 2.05074, 2.05074, 2.05074, 2.05074, 2.05074, 2.05074, 2.1558, 2.05074
12.5651, 6, 2.17927, 2.04932, 2.82843, 3.82073, 0, 2.04932, 2.04932, 2.04932, 2.04932, 2.04932, 2.04932, 2.04932, 2.04932, 2.04932, 2.04932, 2.04932, 2.04932, 2.04932, 2.04932, 2.04932, 2.04932, 2.04932, 2.04932, 2.04932, 2.04932, 2.04932, 2.04932, 2.17927, 2.04932
12.573, 2, 2.21988, 2.06031, 2, -0.219883, 0, 2.06031, 2.06031, 2.06031, 2.06031, 2.06031, 2.06031, 2.06031, 2.06031, 2.06031, 2.06031, 2.06031, 2.06031, 2.06031, 2.06031, 2.06031, 2.06031, 2.06031, 2.06031, 2.06031, 2.06031, 2.06031, 2.06031, 2.21988, 2.06031
12.5808, 8, 2.26067, 2.06616, 3.16228, 5.73933, 0, 2.06616, 2.06616, 2.06616, 2.06616, 2.06616, 2.06616, 2.06616, 2.06616, 2.06616, 2.06616, 2.06616, 2.06616, 2.06616, 2.06616, 2.06616, 2.06616, 2.06616, 2.06616, 2.06616, 2.06616, 2.06616, 2.06616, 2.26067, 2.06616
12.5887, 6, 2.30253, 2.06718, 2.82843, 3.69747, 0, 2.06718, 2.06718, 2.06718, 2.06718, 2.06718, 2.06718, 2.06718, 2.06718, 2.06718, 2.06718, 2.06718, 2.06718, 2.06718, 2.06718, 2.06718, 2.06718, 2.06718, 2.06718, 2.06718, 2.06718, 2.06718, 2.06718, 2.30253, 2.06718
12.5966, 10, 2.3485, 2.06578, 3.4641, 7.6515, 0, 2.06578, 2.06578, 2.06578, 2.06578, 2.06578, 2.06578, 2.06578, 2.06578, 2.06578, 2.06578, 2.06578, 2.06578, 2.06578, 2.06578, 2.06578, 2.06578, 2.06578, 2.06578, 2.06578, 2.06578, 2.06578, 2.06578, 2.3485, 2.06578
12.6045, 0, 2.40151, 2.06438, 1.41421, -2.40151, 0, 2.06438, 2.06438, 2.06438, 2.06438, 2.06438, 2.06438, 2.06438, 2.06438, 2.06438, 2.06438, 2.06438, 2.06438, 2.06438, 2.06438, 2.06438, 2.06438, 2.06438, 2.06438, 2.06438, 2.06438, 2.06438, 2.06438, 2.40151, 2.06438
12.6124, 8, 2.47376, 2.07468, 3.16228, 5.52624, 0, 2.07468, 2.07468, 2.07468, 2.07468, 2.07468, 2.07468, 2.07468, 2.07468, 2.07468, 2.07468, 2.07468, 2.07468, 2.07468, 2.07468, 2.07468, 2.07468, 2.07468, 2.07468, 2.07468, 2.07468, 2.07468, 2.07468, 2.47376, 2.07468
12.6203, 2, 2.54886, 2.07987, 2, -0.548863, 0, 2.07987, 2.07987, 2.07987, 2.07987, 2.07987, 2.07987, 2.07987, 2.07987, 2.07987, 2.07987, 2.07987, 2.07987, 2.07987, 2.07987, 2.07987, 2.07987, 2.07987, 2.07987, 2.07987, 2.07987, 2.07987, 2.07987, 2.54886, 2.07987
12.6281, 4, 2.62742, 2.08026, 2.44949, 1.37258, 0, 2.08026, 2.08026, 2.08026, 2.08026, 2.08026, 2.08026, 2.08026, 2.08026, 2.08026, 2.08026, 2.08026, 2.08026, 2.08026, 2.08026, 2.08026, 2.08026, 2.08026, 2.08026, 2.08026, 2.08027, 2.08026, 2.08026, 2.62742, 2.08026
12.636, 12, 2.71197, 2.07826, 3.74166, 9.28802, 0, 2.07826, 2.07826, 2.07826, 2.07826, 2.07826, 2.07826, 2.07826, 2.07826, 2.07826, 2.07826, 2.07826, 2.07826, 2.07826, 2.07826, 2.07826, 2.07826, 2.07826, 2.07826, 2.07826, 2.07826, 2.07826, 2.07826, 2.71197, 2.07826
12.6439, 6, 2.80492, 2.07626, 2.82843, 3.19508, 0, 2.07626, 2.07626, 2.07626, 2.07626, 2.07626, 2.07626, 2.07626, 2.07626, 2.07626, 2.07626, 2.07626, 2.07626, 2.07626, 2.07626, 2.07626, 2.07626, 2.07626, 2.07626, 2.07626, 2.07626, 2.07626, 2.07626, 2.80492, 2.07626
12.6518, 6, 2.91826, 2.08646, 2.82843, 3.08174, 0, 2.08646, 2.08646, 2.08646, 2.08646, 2.08646, 2.08646, 2.08646, 2.08646, 2.08646, 2.08646, 2.08646, 2.08646, 2.08646, 2.08646, 2.08646, 2.08646, 2.08646, 2.08646, 2.08646, 2.08646, 2.08646, 2.08646, 2.91826, 2.08646
12.6597, 8, 3.03427, 2.09162, 3.16228, 4.96573, 0, 2.09162, 2.09162, 2.09162, 2.09162, 2.09162, 2.09162, 2.09162, 2.09162, 2.09162, 2.09162, 2.09162, 2.09162, 2.09162, 2.09162, 2.09162, 2.09162, 2.09162, 2.09162, 2.09162, 2.09163, 2.09162, 2.09162, 3.03427, 2.09162
12.6675, 8, 3.15263, 2.09205, 3.16228, 4.84737, 0, 2.09205, 2.09205, 2.09205, 2.09205, 2.09205, 2.09205, 2.09205, 2.09205, 2.09205, 2.09205, 2.09205, 2.09205, 2.09205, 2.09205, 2.09205, 2.09205, 2.09205, 2.09205, 2.09205, 2.09205, 2.09205, 2.09205, 3.15263, 2.09205
12.6754, 8, 3.27479, 2.09011, 3.16228, 4.72521, 0, 2.09011, 2.09011, 2.09011, 2.09011, 2.09011, 2.09011, 2.09011, 2.09011, 2.09011, 2.09011, 2.09011, 2.09011, 2.09011, 2.09011, 2.09011, 2.09011, 2.09011, 2.09011, 2.09011, 2.09011, 2.09011, 2.09011, 3.27479, 2.09011
12.6833, 0, 3.40194, 2.08817, 1.41421, -3.40194, 0, 2.08817, 2.08817, 2.08817, 2.08817, 2.08817, 2.08817, 2.08817, 2.08817, 2.08817, 2.08817, 2.08817, 2.08817, 2.08817, 2.08817, 2.08817, 2.08817, 2.08817, 2.08817, 2.08817, 2.08817, 2.08817, 2.08817, 3.40194, 2.08817
12.6912, 4, 3.54386, 2.09737, 2.44949, 0.456142, 0, 2.09737, 2.09737, 2.09737, 2.09737, 2.09737, 2.09737, 2.09737, 2.09737, 2.09737, 2.09737, 2.09737, 2.09737, 2.09737, 2.09737, 2.09737, 2.09737, 2.09737, 2.09737, 2.09737, 2.09737, 2.09737, 2.09737, 3.54386, 2.09737
12.6991, 4, 3.68283, 2.10165, 2.44949, 0.317172, 0, 2.10165, 2.10165, 2.10165, 2.10165, 2.10165, 2.10165, 2.10165, 2.10165, 2.10165, 2.10165, 2.10165, 2.10165, 2.10165, 2.10165, 2.10165, 2.10165, 2.10165, 2.10165, 2.10165, 2.10165, 2.10165, 2.10165, 3.68283, 2.10165
12.7069, 12, 3.81734, 2.1013, 3.74166, 8.18266, 0, 2.1013, 2.1013, 2.1013, 2.1013, 2.1013, 2.1013, 2.1013, 2.1013, 2.1013, 2.1013, 2.1013, 2.1013, 2.1013, 2.1013, 2.1013, 2.1013, 2.1013, 2.1013, 2.1013, 2.10131, 2.1013, 2.1013, 3.81734, 2.1013
12.7148, 6, 3.94773, 2.09865, 2.82843, 2.05227, 0, 2.09865, 2.09865, 2.09865, 2.09865, 2.09865, 2.09865, 2.09865, 2.09865, 2.09865, 2.09865, 2.09865, 2.09865, 2.09865, 2.09865, 2.09865, 2.09865, 2.09865, 2.09865, 2.09865, 2.09865, 2.09865, 2.09865, 3.94773, 2.09865
12.7227, 8, 4.07419, 2.096, 3.16228, 3.92581, 0, 2.096, 2.096, 2.096, 2.096, 2.096, 2.096, 2.096, 2.096, 2.096, 2.096, 2.096, 2.096, 2.096, 2.096, 2.096, 2.096, 2.096, 2.096, 2.096, 2.096, 2.096, 2.096, 4.07419, 2.096
12.7306, 2, 4.20621, 2.10501, 2, -2.20621, 0, 2.10501, 2.10501, 2.10501, 2.10501, 2.10501, 2.10501, 2.10501, 2.10501, 2.10501, 2.10501, 2.10501, 2.10501, 2.10501, 2.10501, 2.10501, 2.10501, 2.10501, 2.10501, 2.10501, 2.10501, 2.10501, 2.10501, 4.20621, 2.10501
12.7385, 4, 4.3252, 2.10922, 2.44949, -0.325202, 0, 2.10922, 2.10922, 2.10922, 2.10922, 2.10922, 2.10922, 2.10922, 2.10922, 2.10922, 2.10922, 2.10922, 2.10922, 2.10922, 2.10922, 2.10922, 2.10922, 2.10922, 2.10922, 2.10922, 2.10923, 2.10922, 2.10922, 4.3252, 2.10922
12.7464, 4, 4.42932, 2.10893, 2.44949, -0.429321, 0, 2.10893, 2.10893, 2.10893, 2.10893, 2.10893, 2.10893, 2.10893, 2.10893, 2.10893, 2.10893, 2.10893, 2.10893, 2.10893, 2.10893, 2.10893, 2.10893, 2.10893, 2.10893, 2.10893, 2.10894, 2.10893, 2.10893, 4.42932, 2.10893
12.7542, 6, 4.51882, 2.10639, 2.82843, 1.48118, 0, 2.10639, 2.10639, 2.10639, 2.10639, 2.10639, 2.10639, 2.10639, 2.10639, 2.10639, 2.10639, 2.10639, 2.10639, 2.10639, 2.10639, 2.10639, 2.10639, 2.10639, 2.10639, 2.10639, 2.1064, 2.10639, 2.10639, 4.51882, 2.10639
12.7621, 8, 4.5942, 2.10385, 3.16228, 3.4058, 0, 2.10385, 2.10385, 2.10385, 2.10385, 2.10385, 2.10385, 2.10385, 2.10385, 2.10385, 2.10385, 2.10385, 2.10385, 2.10385, 2.10385, 2.10385, 2.10385, 2.10385, 2.10385, 2.10385, 2.10386, 2.10385, 2.10385, 4.59419, 2.10385
12.77, 8, 4.66414, 2.11161, 3.16228, 3.33586, 0, 2.11161, 2.11161, 2.11161, 2.11161, 2.11161, 2.11161, 2.11161, 2.11161, 2.11161, 2.11161, 2.11161, 2.11161, 2.11161, 2.11161, 2.11161, 2.11161, 2.11161, 2.11161, 2.11161, 2.11162, 2.11161, 2.11161, 4.66414, 2.11161
12.7779, 6, 4.71249, 2.11475, 2.82843, 1.28751, 0, 2.11475, 2.11475, 2.11475, 2.11475, 2.11475, 2.11475, 2.11475, 2.11475, 2.11475, 2.11475, 2.11475, 2.11475, 2.11475, 2.11475, 2.11475, 2.11475, 2.11475, 2.11475, 2.11475, 2.11476, 2.11475, 2.11475, 4.71249, 2.11475
12.7858, 2, 4.73863, 2.11358, 2, -2.73863, 0, 2.11358, 2.11358, 2.11358, 2.11358, 2.11358, 2.11358, 2.11358, 2.11358, 2.11358, 2.11358, 2.11358, 2.11358, 2.11358, 2.11358, 2.11358, 2.11358, 2.11358, 2.11358, 2.11358, 2.11358, 2.11358, 2.11358, 4.73863, 2.11358
12.7936, 12, 4.74416, 2.11024, 3.74166, 7.25584, 0, 2.11024, 2.11024, 2.11024, 2.11024, 2.11024, 2.11024, 2.11024, 2.11024, 2.11024, 2.11024, 2.11024, 2.11024, 2.11024, 2.11024, 2.11024, 2.11024, 2.11024, 2.11024, 2.11024, 2.11025, 2.11024, 2.11024, 4.74416, 2.11024
12.8015, 10, 4.73108, 2.10691, 3.4641, 5.26892, 0, 2.10691, 2.10691, 2.10691, 2.10691, 2.10691, 2.10691, 2.10691, 2.10691, 2.10691, 2.10691, 2.10691, 2.10691, 2.10691, 2.10691, 2.10691, 2.10691, 2.10691, 2.10691, 2.10691, 2.10691, 2.10691, 2.10691, 4.73108, 2.10691
12.8094, 4, 4.71043, 2.1144, 2.44949, -0.710427, 0, 2.1144, 2.1144, 2.1144, 2.1144, 2.1144, 2.1144, 2.1144, 2.1144, 2.1144, 2.1144, 2.1144, 2.1144, 2.1144, 2.1144, 2.1144, 2.1144, 2.1144, 2.1144, 2.1144, 2.1144, 2.1144, 2.1144, 4.71042, 2.1144
12.8173, 4, 4.66758, 2.11746, 2.44949, -0.667576, 0, 2.11746, 2.11746, 2.11746, 2.11746, 2.11746, 2.11746, 2.11746, 2.11746, 2.11746, 2.11746, 2.11746, 2.11746, 2.11746, 2.11746, 2.11746, 2.11746, 2.11746, 2.11746, 2.11746, 2.11746, 2.11746, 2.11746, 4.66757, 2.11746
12.8252, 4, 4.60378, 2.11635, 2.44949, -0.603776, 0, 2.11635, 2.11635, 2.11635, 2.11635, 2.11635, 2.11635, 2.11635, 2.11635, 2.11635, 2.11635, 2.11635, 2.11635, 2.11635, 2.11635, 2.11635, 2.11635, 2.11635, 2.11635, 2.11635, 2.11635, 2.11635, 2.11635, 4.60377, 2.11635
12.8331, 4, 4.5224, 2.11316, 2.44949, -0.522398, 0, 2.11316, 2.11316, 2.11316, 2.11316, 2.11316, 2.11316, 2.11316, 2.11316, 2.11316, 2.11316, 2.11316, 2.11316, 2.11316, 2.11316, 2.11316, 2.11316, 2.11316, 2.11316, 2.11316, 2.11316, 2.11316, 2.11316, 4.5224, 2.11316
12.8409, 12, 4.42712, 2.10997, 3.74166, 7.57288, 0, 2.10997, 2.10997, 2.10997, 2.10997, 2.10997, 2.10997, 2.10997, 2.10997, 2.10997, 2.10997, 2.10997, 2.10997, 2.10997, 2.10997, 2.10997, 2.10997, 2.10997, 2.10997, 2.10997, 2.10998, 2.10997, 2.10997, 4.42712, 2.10997
12.8488, 8, 4.329, 2.11601, 3.16228, 3.671, 0, 2.11601, 2.11601, 2.11601, 2.11601, 2.11601, 2.11601, 2.11601, 2.11601, 2.11601, 2.11601, 2.11601, 2.11601, 2.11601, 2.11601, 2.11601, 2.11601, 2.11601, 2.11601, 2.11601, 2.11601, 2.11601, 2.11601, 4.329, 2.11601
12.8567, 12, 4.21657, 2.11786, 3.74166, 7.78343, 0, 2.11786, 2.11786, 2.11786, 2.11786, 2.11786, 2.11786, 2.11786, 2.11786, 2.11786, 2.11786, 2.11786, 2.11786, 2.11786, 2.11786, 2.11786, 2.11786, 2.11786, 2.11786, 2.11786, 2.11786, 2.11786, 2.11786, 4.21657, 2.11786
12.8646, 4, 4.09221, 2.11578, 2.44949, -0.0922079, 0, 2.11578, 2.11578, 2.11578, 2.11578, 2.11578, 2.11578, 2.11578, 2.11578, 2.11578, 2.11578, 2.11578, 2.11578, 2.11578, 2.11578, 2.11578, 2.11578, 2.11578, 2.11578, 2.11578, 2.11578, 2.11578, 2.11578, 4.09221, 2.11578
12.8725, 6, 3.96006, 2.11174, 2.82843, 2.03994, 0, 2.11174, 2.11174, 2.11174, 2.11174, 2.11174, 2.11174, 2.11174, 2.11174, 2.11174, 2.11174, 2.11174, 2.11174, 2.11174, 2.11174, 2.11174, 2.11174, 2.11174, 2.11174, 2.11174, 2.11174, 2.11174, 2.11174, 3.96005, 2.11174
12.8803, 0, 3.82416, 2.10771, 1.41421, -3.82416, 0, 2.10771, 2.10771, 2.10771, 2.10771, 2.10771, 2.10771, 2.10771, 2.10771, 2.10771, 2.10771, 2.10771, 2.10771, 2.10771, 2.10771, 2.10771, 2.10771, 2.10771, 2.10771, 2.10771, 2.10771, 2.10771, 2.10771, 3.82416, 2.10771
12.8882, 8, 3.69631, 2.11341, 3.16228, 4.30369, 0, 2.11341, 2.11341, 2.11341, 2.11341, 2.11341, 2.11341, 2.11341, 2.11341, 2.11341, 2.11341, 2.11341, 2.11341, 2.11341, 2.11341, 2.11341, 2.11341, 2.11341, 2.11341, 2.11341, 2.11341, 2.11341, 2.11341, 3.69631, 2.11341
12.8961, 2, 3.56477, 2.11516, 2, -1.56477, 0, 2.11516, 2.11516, 2.11516, 2.11516, 2.11516, 2.11516, 2.11516, 2.11516, 2.11516, 2.11516, 2.11516, 2.11516, 2.11516, 2.11516, 2.11516, 2.11516, 2.11516, 2.11516, 2.11516, 2.11516, 2.11516, 2.11516, 3.56477, 2.11516
12.904, 10, 3.43149, 2.11316, 3.4641, 6.56851, 0, 2.11316, 2.11316, 2.11316, 2.11316, 2.11316, 2.11316, 2.11316, 2.11316, 2.11316, 2.11316, 2.11316, 2.11316, 2.11316, 2.11316, 2.11316, 2.11316, 2.11316, 2.11316, 2.11316, 2.11316, 2.11316, 2.11316, 3.43149, 2.11316
12.9119, 2, 3.29992, 2.1093, 2, -1.29992, 0, 2.1093, 2.1093, 2.1093, 2.1093, 2.1093, 2.1093, 2.1093, 2.1093, 2.1093, 2.1093, 2.1093, 2.1093, 2.1093, 2.1093, 2.1093, 2.1093, 2.1093, 2.1093, 2.1093, 2.1093, 2.1093, 2.1093, 3.29992, 2.1093
12.9198, 4, 3.17328, 2.10545, 2.44949, 0.826717, 0, 2.10545, 2.10545, 2.10545, 2.10545, 2.10545, 2.10545, 2.10545, 2.10545, 2.10545, 2.10545, 2.10545, 2.10545, 2.10545, 2.10545, 2.10545, 2.10545, 2.10545, 2.10545, 2.10545, 2.10545, 2.10545, 2.10545, 3.17328, 2.10545
12.9276, 2, 3.06065, 2.10955, 2, -1.06065, 0, 2.10955, 2.10955, 2.10955, 2.10955, 2.10955, 2.10955, 2.10955, 2.10955, 2.10955, 2.10955, 2.10955, 2.10955, 2.10955, 2.10955, 2.10955, 2.10955, 2.10955, 2.10955, 2.10955, 2.10955, 2.10955, 2.10955, 3.06064, 2.10955
12.9355, 10, 2.95125, 2.10999, 3.4641, 7.04875, 0, 2.10999, 2.10999, 2.10999, 2.10999, 2.10999, 2.10999, 2.10999, 2.10999, 2.10999, 2.10999, 2.10999, 2.10999, 2.10999, 2.10999, 2.10999, 2.10999, 2.10999, 2.10999, 2.10999, 2.10999, 2.10999, 2.10999, 2.95125, 2.10999
12.9434, 4, 2.84598, 2.10698, 2.44949, 1.15402, 0, 2.10698, 2.10698, 2.10698, 2.10698, 2.10698, 2.10698, 2.10698, 2.10698, 2.10698, 2.10698, 2.10698, 2.10698, 2.10698, 2.10698, 2.10698, 2.10698, 2.10698, 2.10698, 2.10698, 2.10698, 2.10698, 2.10698, 2.84597, 2.10698
12.9513, 8, 2.74694, 2.10225, 3.16228, 5.25306, 0, 2.10225, 2.10225, 2.10225, 2.10225, 2.10225, 2.10225, 2.10225, 2.10225, 2.10225, 2.10225, 2.10225, 2.10225, 2.10225, 2.10225, 2.10225, 2.10225, 2.10225, 2.10225, 2.10225, 2.10225, 2.10225, 2.10225, 2.74693, 2.10225
12.9592, 2, 2.65607, 2.09753, 2, -0.656069, 0, 2.09753, 2.09753, 2.09753, 2.09753, 2.09753, 2.09753, 2.09753, 2.09753, 2.09753, 2.09753, 2.09753, 2.09753, 2.09753, 2.09753, 2.09753, 2.09753, 2.09753, 2.09753, 2.09753, 2.09753, 2.09753, 2.09753, 2.65606, 2.09753
12.967, 4, 2.58183, 2.10124, 2.44949, 1.41817, 0, 2.10125, 2.10124, 2.10124, 2.10124, 2.10124, 2.10124, 2.10124, 2.10124, 2.10124, 2.10124, 2.10124, 2.10124, 2.10124, 2.10124, 2.10124, 2.10124, 2.10124, 2.10124, 2.10124, 2.10124, 2.10124, 2.10124, 2.58182, 2.10124
12.9749, 6, 2.51223, 2.10156, 2.82843, 3.48777, 0, 2.10157, 2.10156, 2.10156, 2.10156, 2.10156, 2.10156, 2.10156, 2.10156, 2.10156, 2.10156, 2.10156, 2.10156, 2.10156, 2.10156, 2.10156, 2.10156, 2.10156, 2.10156, 2.10156, 2.10156, 2.10156, 2.10156, 2.51221, 2.10156
12.9828, 4, 2.44718, 2.09865, 2.44949, 1.55282, 0, 2.09867, 2.09865, 2.09865, 2.09865, 2.09865, 2.09865, 2.09865, 2.09865, 2.09865, 2.09865, 2.09865, 2.09865, 2.09865, 2.09865, 2.09865, 2.09865, 2.09865, 2.09865, 2.09865, 2.09865, 2.09865, 2.09865, 2.44716, 2.09865
12.9907, 8, 2.3879, 2.09413, 3.16228, 5.6121, 0, 2.09415, 2.09413, 2.09413, 2.09413, 2.09413, 2.09413, 2.09413, 2.09413, 2.09413, 2.09413, 2.09413, 2.09413, 2.09413, 2.09413, 2.09413, 2.09413, 2.09413, 2.09413, 2.09413, 2.09414, 2.09413, 2.09413, 2.38788, 2.09413
12.9986, 2, 2.33554, 2.08962, 2, -0.335545, 0, 2.08965, 2.08962, 2.08962, 2.08962, 2.08962, 2.08962, 2.08962, 2.08962, 2.08962, 2.08962, 2.08962, 2.08962, 2.08962, 2.08962, 2.08962, 2.08962, 2.08962, 2.08962, 2.08962, 2.08963, 2.08962, 2.08962, 2.33552, 2.08962
13.0065, 2, 2.2961, 2.09164, 2, -0.296104, 0, 2.09167, 2.09164, 2.09164, 2.09164, 2.09164, 2.09164, 2.09164, 2.09164, 2.09164, 2.09164, 2.09164, 2.09164, 2.09164, 2.09164, 2.09164, 2.09164, 2.09164, 2.09164, 2.09164, 2.09164, 2.09164, 2.09164, 2.29607, 2.09164
13.0143, 4, 2.25945, 2.09059, 2.44949, 1.74055, 0, 2.09064, 2.09059, 2.09059, 2.09059, 2.09059, 2.09059, 2.09059, 2.09059, 2.09059, 2.09059, 2.09059, 2.09059, 2.09059, 2.09059, 2.09059, 2.09059, 2.09059, 2.09059, 2.09059, 2.0906, 2.09059, 2.09059, 2.2594, 2.09059
13.0222, 0, 2.22517, 2.08666, 1.41421, -2.22517, 0, 2.08672, 2.08666, 2.08666, 2.08666, 2.08666, 2.08666, 2.08666, 2.08666, 2.08666, 2.08666, 2.08666, 2.08666, 2.08666, 2.08666, 2.08666, 2.08666, 2.08666, 2.08666, 2.08666, 2.08667, 2.08666, 2.08666, 2.22511, 2.08666
13.0301, 4, 2.19414, 2.0813, 2.44949, 1.80586, 0, 2.08136, 2.0813, 2.0813, 2.0813, 2.0813, 2.0813, 2.0813, 2.0813, 2.0813, 2.0813, 2.0813, 2.0813, 2.0813, 2.0813, 2.0813, 2.0813, 2.0813, 2.0813, 2.0813, 2.0813, 2.0813, 2.0813, 2.19407, 2.0813
13.038, 2, 2.16727, 2.07594, 2, -0.167273, 0, 2.07602, 2.07594, 2.07594, 2.07594, 2.07594, 2.07594, 2.07594, 2.07594, 2.07594, 2.07594, 2.07594, 2.07594, 2.07594, 2.07594, 2.07594, 2.07594, 2.07594, 2.07594, 2.07594, 2.07594, 2.07594, 2.07594, 2.16719, 2.07594
13.0459, 4, 2.15096, 2.0775, 2.44949, 1.84904, 0, 2.07761, 2.0775, 2.0775, 2.0775, 2.0775, 2.0775, 2.0775, 2.0775, 2.0775, 2.0775, 2.0775, 2.0775, 2.0775, 2.0775, 2.0775, 2.0775, 2.0775, 2.0775, 2.0775, 2.07751, 2.0775, 2.0775, 2.15085, 2.0775
13.0537, 2, 2.13504, 2.07634, 2, -0.135039, 0, 2.07647, 2.07634, 2.07634, 2.07634, 2.07634, 2.07634, 2.07634, 2.07634, 2.07634, 2.07634, 2.07634, 2.07634, 2.07634, 2.07634, 2.07634, 2.07634, 2.07634, 2.07634, 2.07634, 2.07634, 2.07634, 2.07634, 2.13491, 2.07634
13.0616, 4, 2.11917, 2.07253, 2.44949, 1.88083, 0, 2.07269, 2.07253, 2.07253, 2.07253, 2.07253, 2.07253, 2.07253, 2.07253, 2.07253, 2.07253, 2.07253, 2.07253, 2.07253, 2.07253, 2.07253, 2.07253, 2.07253, 2.07253, 2.07253, 2.07253, 2.07253, 2.07253, 2.11901, 2.07253
13.0695, 4, 2.10427, 2.06741, 2.44949, 1.89573, 0, 2.0676, 2.06741, 2.06741, 2.06741, 2.06741, 2.06741, 2.06741, 2.06741, 2.06741, 2.06741, 2.06741, 2.06741, 2.06741, 2.06741, 2.06741, 2.06741, 2.06741, 2.06741, 2.06741, 2.06741, 2.06741, 2.06741, 2.10407, 2.06741
13.0774, 6, 2.09131, 2.06229, 2.82843, 3.90869, 0, 2.06253, 2.06229, 2.06229, 2.06229, 2.06229, 2.06229, 2.06229, 2.06229, 2.06229, 2.06229, 2.06229, 2.06229, 2.06229, 2.06229, 2.06229, 2.06229, 2.06229, 2.06229, 2.06229, 2.06229, 2.06229, 2.06229, 2.09107, 2.06229
13.0853, 6, 2.08491, 2.06212, 2.82843, 3.91509, 0, 2.0624, 2.06212, 2.06212, 2.06212, 2.06212, 2.06212, 2.06212, 2.06212, 2.06212, 2.06212, 2.06212, 2.06212, 2.06212, 2.06212, 2.06212, 2.06212, 2.06212, 2.06212, 2.06212, 2.06212, 2.06212, 2.06212, 2.08462, 2.06212
