   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_161.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.0769, 14, 4.21592, 4.19036, 4, 9.78408, 0, 4.19044, 4.19036, 4.19036, 4.19036, 4.19036, 4.19036, 4.19036, 4.19036, 4.19036, 4.19036, 4.19036, 4.19036, 4.19036, 4.19036, 4.19036, 4.19036, 4.19036, 4.19036, 4.19036, 4.19036, 4.19036, 4.19036, 4.21583, 4.19036
11.0848, 4, 4.19858, 4.17327, 2.44949, -0.198575, 0, 4.17335, 4.17327, 4.17327, 4.17327, 4.17327, 4.17327, 4.17327, 4.17327, 4.17327, 4.17327, 4.17327, 4.17327, 4.17327, 4.17327, 4.17327, 4.17327, 4.17327, 4.17327, 4.17327, 4.17327, 4.17327, 4.17327, 4.19849, 4.17327
11.0926, 8, 4.18109, 4.15621, 3.16228, 3.81891, 0, 4.15629, 4.15621, 4.15621, 4.15621, 4.15621, 4.15621, 4.15621, 4.15621, 4.15621, 4.15621, 4.15621, 4.15621, 4.15621, 4.15621, 4.15621, 4.15621, 4.15621, 4.15621, 4.15621, 4.15621, 4.15621, 4.15621, 4.18101, 4.15621
11.1005, 14, 4.17268, 4.14839, 4, 9.82732, 0, 4.14847, 4.14839, 4.14839, 4.14839, 4.14839, 4.14839, 4.14839, 4.14839, 4.14839, 4.14839, 4.14839, 4.14839, 4.14839, 4.14839, 4.14839, 4.14839, 4.14839, 4.14839, 4.14839, 4.14839, 4.14839, 4.14839, 4.1726, 4.14839
11.1084, 12, 4.16022, 4.13669, 3.74166, 7.83978, 0, 4.13677, 4.13669, 4.13669, 4.13669, 4.13669, 4.13669, 4.13669, 4.13669, 4.13669, 4.13669, 4.13669, 4.13669, 4.13669, 4.13669, 4.13669, 4.13669, 4.13669, 4.13669, 4.13669, 4.1367, 4.13669, 4.13669, 4.16014, 4.13669
11.1163, 10, 4.14407, 4.12145, 3.4641, 5.85593, 0, 4.12154, 4.12145, 4.12145, 4.12145, 4.12145, 4.12145, 4.12145, 4.12145, 4.12145, 4.12145, 4.12145, 4.12145, 4.12145, 4.12145, 4.12145, 4.12145, 4.12145, 4.12145, 4.12145, 4.12146, 4.12145, 4.12145, 4.14399, 4.12145
11.1242, 2, 4.12605, 4.10447, 2, -2.12605, 0, 4.10455, 4.10447, 4.10447, 4.10447, 4.10447, 4.10447, 4.10447, 4.10447, 4.10447, 4.10447, 4.10447, 4.10447, 4.10447, 4.10447, 4.10447, 4.10447, 4.10447, 4.10447, 4.10447, 4.10447, 4.10447, 4.10447, 4.12597, 4.10447
11.132, 2, 4.10796, 4.08752, 2, -2.10796, 0, 4.0876, 4.08752, 4.08752, 4.08752, 4.08752, 4.08752, 4.08752, 4.08752, 4.08752, 4.08752, 4.08752, 4.08752, 4.08752, 4.08752, 4.08752, 4.08752, 4.08752, 4.08752, 4.08752, 4.08752, 4.08752, 4.08752, 4.10787, 4.08752
11.1399, 8, 4.09842, 4.07922, 3.16228, 3.90158, 0, 4.0793, 4.07922, 4.07922, 4.07922, 4.07922, 4.07922, 4.07922, 4.07922, 4.07922, 4.07922, 4.07922, 4.07922, 4.07922, 4.07922, 4.07922, 4.07922, 4.07922, 4.07922, 4.07922, 4.07922, 4.07922, 4.07922, 4.09834, 4.07922
11.1478, 6, 4.08536, 4.06744, 2.82843, 1.91464, 0, 4.06752, 4.06744, 4.06744, 4.06744, 4.06744, 4.06744, 4.06744, 4.06744, 4.06744, 4.06744, 4.06744, 4.06744, 4.06744, 4.06744, 4.06744, 4.06744, 4.06744, 4.06744, 4.06744, 4.06744, 4.06744, 4.06744, 4.08527, 4.06744
11.1557, 6, 4.06903, 4.05245, 2.82843, 1.93097, 0, 4.05253, 4.05245, 4.05245, 4.05245, 4.05245, 4.05245, 4.05245, 4.05245, 4.05245, 4.05245, 4.05245, 4.05245, 4.05245, 4.05245, 4.05245, 4.05245, 4.05245, 4.05245, 4.05245, 4.05245, 4.05245, 4.05245, 4.06895, 4.05245
11.1636, 2, 4.0511, 4.03587, 2, -2.0511, 0, 4.03595, 4.03587, 4.03587, 4.03587, 4.03587, 4.03587, 4.03587, 4.03587, 4.03587, 4.03587, 4.03587, 4.03587, 4.03587, 4.03587, 4.03587, 4.03587, 4.03587, 4.03587, 4.03587, 4.03587, 4.03587, 4.03587, 4.05102, 4.03587
11.1715, 4, 4.03321, 4.01932, 2.44949, -0.0332131, 0, 4.01941, 4.01932, 4.01932, 4.01932, 4.01932, 4.01932, 4.01932, 4.01932, 4.01932, 4.01932, 4.01932, 4.01932, 4.01932, 4.01932, 4.01932, 4.01932, 4.01932, 4.01932, 4.01932, 4.01932, 4.01932, 4.01932, 4.03313, 4.01932
11.1793, 4, 4.02263, 4.01007, 2.44949, -0.0226345, 0, 4.01015, 4.01007, 4.01007, 4.01007, 4.01007, 4.01007, 4.01007, 4.01007, 4.01007, 4.01007, 4.01007, 4.01007, 4.01007, 4.01007, 4.01007, 4.01007, 4.01007, 4.01007, 4.01007, 4.01007, 4.01007, 4.01007, 4.02255, 4.01007
11.1872, 12, 4.00933, 3.99804, 3.74166, 7.99067, 0, 3.99812, 3.99804, 3.99804, 3.99804, 3.99804, 3.99804, 3.99804, 3.99804, 3.99804, 3.99804, 3.99804, 3.99804, 3.99804, 3.99804, 3.99804, 3.99804, 3.99804, 3.99804, 3.99804, 3.99804, 3.99804, 3.99804, 4.00924, 3.99804
11.1951, 16, 3.99349, 3.98343, 4.24264, 12.0065, 0, 3.98351, 3.98343, 3.98343, 3.98343, 3.98343, 3.98343, 3.98343, 3.98343, 3.98343, 3.98343, 3.98343, 3.98343, 3.98343, 3.98343, 3.98343, 3.98343, 3.98343, 3.98343, 3.98343, 3.98343, 3.98343, 3.98343, 3.9934, 3.98343
11.203, 8, 3.97645, 3.96755, 3.16228, 4.02355, 0, 3.96763, 3.96755, 3.96755, 3.96755, 3.96755, 3.96755, 3.96755, 3.96755, 3.96755, 3.96755, 3.96755, 3.96755, 3.96755, 3.96755, 3.96755, 3.96755, 3.96755, 3.96755, 3.96755, 3.96755, 3.96755, 3.96755, 3.97637, 3.96755
11.2109, 8, 3.95952, 3.9517, 3.16228, 4.04048, 0, 3.95179, 3.9517, 3.9517, 3.9517, 3.9517, 3.9517, 3.9517, 3.9517, 3.9517, 3.9517, 3.9517, 3.9517, 3.9517, 3.9517, 3.9517, 3.9517, 3.9517, 3.9517, 3.9517, 3.9517, 3.9517, 3.9517, 3.95943, 3.9517
11.2187, 0, 3.94837, 3.94156, 1.41421, -3.94837, 0, 3.94164, 3.94156, 3.94156, 3.94156, 3.94156, 3.94156, 3.94156, 3.94156, 3.94156, 3.94156, 3.94156, 3.94156, 3.94156, 3.94156, 3.94156, 3.94156, 3.94156, 3.94156, 3.94156, 3.94156, 3.94156, 3.94156, 3.94829, 3.94156
11.2266, 8, 3.93517, 3.92927, 3.16228, 4.06483, 0, 3.92936, 3.92927, 3.92927, 3.92927, 3.92927, 3.92927, 3.92927, 3.92927, 3.92927, 3.92927, 3.92927, 3.92927, 3.92927, 3.92927, 3.92927, 3.92927, 3.92927, 3.92927, 3.92927, 3.92927, 3.92927, 3.92927, 3.93508, 3.92927
11.2345, 8, 3.9201, 3.91503, 3.16228, 4.0799, 0, 3.91512, 3.91503, 3.91503, 3.91503, 3.91503, 3.91503, 3.91503, 3.91503, 3.91503, 3.91503, 3.91503, 3.91503, 3.91503, 3.91503, 3.91503, 3.91503, 3.91503, 3.91503, 3.91503, 3.91503, 3.91503, 3.91503, 3.92001, 3.91503
11.2424, 8, 3.90415, 3.89983, 3.16228, 4.09585, 0, 3.89991, 3.89983, 3.89983, 3.89983, 3.89983, 3.89983, 3.89983, 3.89983, 3.89983, 3.89983, 3.89983, 3.89983, 3.89983, 3.89983, 3.89983, 3.89983, 3.89983, 3.89983, 3.89983, 3.89983, 3.89983, 3.89983, 3.90407, 3.89983
11.2503, 2, 3.88832, 3.88465, 2, -1.88832, 0, 3.88474, 3.88465, 3.88465, 3.88465, 3.88465, 3.88465, 3.88465, 3.88465, 3.88465, 3.88465, 3.88465, 3.88465, 3.88465, 3.88465, 3.88465, 3.88465, 3.88465, 3.88465, 3.88465, 3.88466, 3.88465, 3.88465, 3.88823, 3.88465
11.2581, 0, 3.87644, 3.87335, 1.41421, -3.87644, 0, 3.87344, 3.87335, 3.87335, 3.87335, 3.87335, 3.87335, 3.87335, 3.87335, 3.87335, 3.87335, 3.87335, 3.87335, 3.87335, 3.87335, 3.87335, 3.87335, 3.87335, 3.87335, 3.87335, 3.87335, 3.87335, 3.87335, 3.87635, 3.87335
11.266, 6, 3.86333, 3.86074, 2.82843, 2.13667, 0, 3.86083, 3.86074, 3.86074, 3.86074, 3.86074, 3.86074, 3.86074, 3.86074, 3.86074, 3.86074, 3.86074, 3.86074, 3.86074, 3.86074, 3.86074, 3.86074, 3.86074, 3.86074, 3.86074, 3.86074, 3.86074, 3.86074, 3.86323, 3.86074
11.2739, 4, 3.84908, 3.84693, 2.44949, 0.150917, 0, 3.84702, 3.84693, 3.84693, 3.84693, 3.84693, 3.84693, 3.84693, 3.84693, 3.84693, 3.84693, 3.84693, 3.84693, 3.84693, 3.84693, 3.84693, 3.84693, 3.84693, 3.84693, 3.84693, 3.84693, 3.84693, 3.84693, 3.84899, 3.84693
11.2818, 8, 3.83432, 3.83254, 3.16228, 4.16568, 0, 3.83264, 3.83254, 3.83254, 3.83254, 3.83254, 3.83254, 3.83254, 3.83254, 3.83254, 3.83254, 3.83254, 3.83254, 3.83254, 3.83254, 3.83254, 3.83254, 3.83254, 3.83254, 3.83254, 3.83254, 3.83254, 3.83254, 3.83423, 3.83254
11.2897, 4, 3.81833, 3.81686, 2.44949, 0.181672, 0, 3.81696, 3.81686, 3.81686, 3.81686, 3.81686, 3.81686, 3.81686, 3.81686, 3.81686, 3.81686, 3.81686, 3.81686, 3.81686, 3.81686, 3.81686, 3.81686, 3.81686, 3.81686, 3.81686, 3.81686, 3.81686, 3.81686, 3.81823, 3.81686
11.2975, 2, 3.80124, 3.80003, 2, -1.80124, 0, 3.80013, 3.80003, 3.80003, 3.80003, 3.80003, 3.80003, 3.80003, 3.80003, 3.80003, 3.80003, 3.80003, 3.80003, 3.80003, 3.80003, 3.80003, 3.80003, 3.80003, 3.80003, 3.80003, 3.80003, 3.80003, 3.80003, 3.80114, 3.80003
11.3054, 0, 3.78364, 3.78265, 1.41421, -3.78364, 0, 3.78275, 3.78265, 3.78265, 3.78265, 3.78265, 3.78265, 3.78265, 3.78265, 3.78265, 3.78265, 3.78265, 3.78265, 3.78265, 3.78265, 3.78265, 3.78265, 3.78265, 3.78265, 3.78265, 3.78265, 3.78265, 3.78265, 3.78354, 3.78265
11.3133, 2, 3.76611, 3.76531, 2, -1.76611, 0, 3.76541, 3.76531, 3.76531, 3.76531, 3.76531, 3.76531, 3.76531, 3.76531, 3.76531, 3.76531, 3.76531, 3.76531, 3.76531, 3.76531, 3.76531, 3.76531, 3.76531, 3.76531, 3.76531, 3.76531, 3.76531, 3.76531, 3.76601, 3.76531
11.3212, 10, 3.74872, 3.74806, 3.4641, 6.25128, 0, 3.74816, 3.74806, 3.74806, 3.74806, 3.74806, 3.74806, 3.74806, 3.74806, 3.74806, 3.74806, 3.74806, 3.74806, 3.74806, 3.74806, 3.74806, 3.74806, 3.74806, 3.74806, 3.74806, 3.74806, 3.74806, 3.74806, 3.74861, 3.74806
11.3291, 4, 3.73095, 3.73041, 2.44949, 0.269046, 0, 3.73052, 3.73041, 3.73041, 3.73041, 3.73041, 3.73041, 3.73041, 3.73041, 3.73041, 3.73041, 3.73041, 3.73041, 3.73041, 3.73041, 3.73041, 3.73041, 3.73041, 3.73041, 3.73041, 3.73041, 3.73041, 3.73041, 3.73085, 3.73041
11.3369, 10, 3.71326, 3.71281, 3.4641, 6.28675, 0, 3.71292, 3.71281, 3.71281, 3.71281, 3.71281, 3.71281, 3.71281, 3.71281, 3.71281, 3.71281, 3.71281, 3.71281, 3.71281, 3.71281, 3.71281, 3.71281, 3.71281, 3.71281, 3.71281, 3.71281, 3.71281, 3.71281, 3.71314, 3.71281
11.3448, 8, 3.69504, 3.69466, 3.16228, 4.30496, 0, 3.69477, 3.69466, 3.69466, 3.69466, 3.69466, 3.69466, 3.69466, 3.69466, 3.69466, 3.69466, 3.69466, 3.69466, 3.69466, 3.69466, 3.69466, 3.69466, 3.69466, 3.69466, 3.69466, 3.69466, 3.69466, 3.69466, 3.69492, 3.69466
11.3527, 6, 3.67499, 3.67467, 2.82843, 2.32501, 0, 3.67479, 3.67467, 3.67467, 3.67467, 3.67467, 3.67467, 3.67467, 3.67467, 3.67467, 3.67467, 3.67467, 3.67467, 3.67467, 3.67467, 3.67467, 3.67467, 3.67467, 3.67467, 3.67467, 3.67467, 3.67467, 3.67467, 3.67487, 3.67467
11.3606, 4, 3.65349, 3.65321, 2.44949, 0.346514, 0, 3.65333, 3.65321, 3.65321, 3.65321, 3.65321, 3.65321, 3.65321, 3.65321, 3.65321, 3.65321, 3.65321, 3.65321, 3.65321, 3.65321, 3.65321, 3.65321, 3.65321, 3.65321, 3.65321, 3.65321, 3.65321, 3.65321, 3.65336, 3.65321
11.3685, 2, 3.6313, 3.63105, 2, -1.6313, 0, 3.63118, 3.63105, 3.63105, 3.63105, 3.63105, 3.63105, 3.63105, 3.63105, 3.63105, 3.63105, 3.63105, 3.63105, 3.63105, 3.63105, 3.63105, 3.63105, 3.63105, 3.63105, 3.63105, 3.63105, 3.63105, 3.63105, 3.63117, 3.63105
11.3764, 4, 3.60919, 3.60896, 2.44949, 0.390809, 0, 3.6091, 3.60896, 3.60896, 3.60896, 3.60896, 3.60896, 3.60896, 3.60896, 3.60896, 3.60896, 3.60896, 3.60896, 3.60896, 3.60896, 3.60896, 3.60896, 3.60896, 3.60896, 3.60896, 3.60897, 3.60896, 3.60896, 3.60905, 3.60896
11.3842, 8, 3.59404, 3.59383, 3.16228, 4.40596, 0, 3.59398, 3.59383, 3.59383, 3.59383, 3.59383, 3.59383, 3.59383, 3.59383, 3.59383, 3.59383, 3.59383, 3.59383, 3.59383, 3.59383, 3.59383, 3.59383, 3.59383, 3.59383, 3.59383, 3.59383, 3.59383, 3.59383, 3.59389, 3.59383
11.3921, 4, 3.57525, 3.57505, 2.44949, 0.424749, 0, 3.5752, 3.57505, 3.57505, 3.57505, 3.57505, 3.57505, 3.57505, 3.57505, 3.57505, 3.57505, 3.57505, 3.57505, 3.57505, 3.57505, 3.57505, 3.57505, 3.57505, 3.57505, 3.57505, 3.57505, 3.57505, 3.57505, 3.57509, 3.57505
11.4, 10, 3.5534, 3.55319, 3.4641, 6.4466, 0, 3.55336, 3.55319, 3.55319, 3.55319, 3.55319, 3.55319, 3.55319, 3.55319, 3.55319, 3.55319, 3.55319, 3.55319, 3.55319, 3.55319, 3.55319, 3.55319, 3.55319, 3.55319, 3.55319, 3.55319, 3.55319, 3.55319, 3.55323, 3.55319
11.4079, 6, 3.53006, 3.52986, 2.82843, 2.46994, 0, 3.53004, 3.52986, 3.52986, 3.52986, 3.52986, 3.52986, 3.52986, 3.52986, 3.52986, 3.52986, 3.52986, 3.52986, 3.52986, 3.52986, 3.52986, 3.52986, 3.52986, 3.52986, 3.52986, 3.52986, 3.52986, 3.52986, 3.52988, 3.52986
11.4158, 4, 3.50681, 3.5066, 2.44949, 0.493191, 0, 3.50679, 3.5066, 3.5066, 3.5066, 3.5066, 3.5066, 3.5066, 3.5066, 3.5066, 3.5066, 3.5066, 3.5066, 3.5066, 3.5066, 3.5066, 3.5066, 3.5066, 3.5066, 3.5066, 3.5066, 3.5066, 3.5066, 3.50661, 3.5066
11.4236, 14, 3.49366, 3.49344, 4, 10.5063, 0, 3.49364, 3.49344, 3.49344, 3.49344, 3.49344, 3.49344, 3.49344, 3.49344, 3.49344, 3.49344, 3.49344, 3.49344, 3.49344, 3.49344, 3.49344, 3.49344, 3.49344, 3.49344, 3.49344, 3.49344, 3.49344, 3.49344, 3.49345, 3.49344
11.4315, 4, 3.47558, 3.47535, 2.44949, 0.524417, 0, 3.47557, 3.47535, 3.47535, 3.47535, 3.47535, 3.47535, 3.47535, 3.47535, 3.47535, 3.47535, 3.47535, 3.47535, 3.47535, 3.47535, 3.47535, 3.47535, 3.47535, 3.47535, 3.47535, 3.47535, 3.47535, 3.47535, 3.47536, 3.47535
11.4394, 10, 3.45334, 3.45308, 3.4641, 6.54666, 0, 3.45333, 3.45308, 3.45308, 3.45308, 3.45308, 3.45308, 3.45308, 3.45308, 3.45308, 3.45308, 3.45308, 3.45308, 3.45308, 3.45308, 3.45308, 3.45308, 3.45308, 3.45308, 3.45308, 3.45309, 3.45308, 3.45308, 3.45309, 3.45308
11.4473, 0, 3.42907, 3.42879, 1.41421, -3.42907, 0, 3.42906, 3.42879, 3.42879, 3.42879, 3.42879, 3.42879, 3.42879, 3.42879, 3.42879, 3.42879, 3.42879, 3.42879, 3.42879, 3.42879, 3.42879, 3.42879, 3.42879, 3.42879, 3.42879, 3.42879, 3.42879, 3.42879, 3.4288, 3.42879
11.4552, 2, 3.40488, 3.40459, 2, -1.40488, 0, 3.40488, 3.40459, 3.40459, 3.40459, 3.40459, 3.40459, 3.40459, 3.40459, 3.40459, 3.40459, 3.40459, 3.40459, 3.40459, 3.40459, 3.40459, 3.40459, 3.40459, 3.40459, 3.40459, 3.40459, 3.40459, 3.40459, 3.40459, 3.40459
11.463, 4, 3.39385, 3.39352, 2.44949, 0.606148, 0, 3.39385, 3.39352, 3.39352, 3.39352, 3.39352, 3.39352, 3.39352, 3.39352, 3.39352, 3.39352, 3.39352, 3.39352, 3.39352, 3.39352, 3.39352, 3.39352, 3.39352, 3.39352, 3.39352, 3.39353, 3.39352, 3.39352, 3.39353, 3.39352
11.4709, 4, 3.37668, 3.37632, 2.44949, 0.623316, 0, 3.37668, 3.37632, 3.37632, 3.37632, 3.37632, 3.37632, 3.37632, 3.37632, 3.37632, 3.37632, 3.37632, 3.37632, 3.37632, 3.37632, 3.37632, 3.37632, 3.37632, 3.37632, 3.37632, 3.37632, 3.37632, 3.37632, 3.37632, 3.37632
11.4788, 2, 3.35431, 3.3539, 2, -1.35431, 0, 3.35431, 3.3539, 3.3539, 3.3539, 3.3539, 3.3539, 3.3539, 3.3539, 3.3539, 3.3539, 3.3539, 3.3539, 3.3539, 3.3539, 3.3539, 3.3539, 3.3539, 3.3539, 3.3539, 3.3539, 3.3539, 3.3539, 3.3539, 3.3539
11.4867, 10, 3.32941, 3.32895, 3.4641, 6.67059, 0, 3.32941, 3.32895, 3.32895, 3.32895, 3.32895, 3.32895, 3.32895, 3.32895, 3.32895, 3.32895, 3.32895, 3.32895, 3.32895, 3.32895, 3.32895, 3.32895, 3.32895, 3.32895, 3.32895, 3.32895, 3.32895, 3.32895, 3.32895, 3.32895
11.4946, 2, 3.30462, 3.30408, 2, -1.30462, 0, 3.30462, 3.30408, 3.30408, 3.30408, 3.30408, 3.30408, 3.30408, 3.30408, 3.30408, 3.30408, 3.30408, 3.30408, 3.30408, 3.30408, 3.30408, 3.30408, 3.30408, 3.30408, 3.30408, 3.30408, 3.30408, 3.30408, 3.30408, 3.30408
11.5024, 4, 3.29534, 3.2947, 2.44949, 0.704659, 0, 3.29534, 3.2947, 3.2947, 3.2947, 3.2947, 3.2947, 3.2947, 3.2947, 3.2947, 3.2947, 3.2947, 3.2947, 3.2947, 3.2947, 3.2947, 3.2947, 3.2947, 3.2947, 3.2947, 3.29471, 3.2947, 3.2947, 3.2947, 3.2947
11.5103, 8, 3.27892, 3.27816, 3.16228, 4.72108, 0, 3.27892, 3.27816, 3.27816, 3.27816, 3.27816, 3.27816, 3.27816, 3.27816, 3.27816, 3.27816, 3.27816, 3.27816, 3.27816, 3.27816, 3.27816, 3.27816, 3.27816, 3.27816, 3.27816, 3.27816, 3.27816, 3.27816, 3.27816, 3.27816
11.5182, 0, 3.25644, 3.25551, 1.41421, -3.25644, 0, 3.25644, 3.25551, 3.25551, 3.25551, 3.25551, 3.25551, 3.25551, 3.25551, 3.25551, 3.25551, 3.25551, 3.25551, 3.25551, 3.25551, 3.25551, 3.25551, 3.25551, 3.25551, 3.25551, 3.25551, 3.25551, 3.25551, 3.25551, 3.25551
11.5261, 10, 3.23103, 3.22988, 3.4641, 6.76897, 0, 3.23102, 3.22988, 3.22988, 3.22988, 3.22988, 3.22988, 3.22988, 3.22988, 3.22988, 3.22988, 3.22988, 3.22988, 3.22988, 3.22988, 3.22988, 3.22988, 3.22988, 3.22988, 3.22988, 3.22988, 3.22988, 3.22988, 3.22988, 3.22988
11.534, 2, 3.20579, 3.20435, 2, -1.20579, 0, 3.20579, 3.20435, 3.20435, 3.20435, 3.20435, 3.20435, 3.20435, 3.20435, 3.20435, 3.20435, 3.20435, 3.20435, 3.20435, 3.20435, 3.20435, 3.20435, 3.20435, 3.20435, 3.20435, 3.20435, 3.20435, 3.20435, 3.20435, 3.20435
11.5418, 2, 3.19811, 3.19628, 2, -1.19811, 0, 3.19811, 3.19628, 3.19628, 3.19628, 3.19628, 3.19628, 3.19628, 3.19628, 3.19628, 3.19628, 3.19628, 3.19628, 3.19628, 3.19628, 3.19628, 3.19628, 3.19628, 3.19628, 3.19628, 3.19628, 3.19628, 3.19628, 3.19628, 3.19628
11.5497, 6, 3.18272, 3.18038, 2.82843, 2.81728, 0, 3.18271, 3.18038, 3.18038, 3.18038, 3.18038, 3.18038, 3.18038, 3.18038, 3.18038, 3.18038, 3.18038, 3.18038, 3.18038, 3.18038, 3.18038, 3.18038, 3.18038, 3.18038, 3.18038, 3.18038, 3.18038, 3.18038, 3.18038, 3.18038
11.5576, 2, 3.16081, 3.15778, 2, -1.16081, 0, 3.1608, 3.15778, 3.15778, 3.15778, 3.15778, 3.15778, 3.15778, 3.15778, 3.15778, 3.15778, 3.15778, 3.15778, 3.15778, 3.15778, 3.15778, 3.15778, 3.15778, 3.15778, 3.15778, 3.15778, 3.15778, 3.15778, 3.15778, 3.15778
11.5655, 6, 3.13585, 3.13191, 2.82843, 2.86415, 0, 3.13585, 3.13191, 3.13191, 3.13191, 3.13191, 3.13191, 3.13191, 3.13191, 3.13191, 3.13191, 3.13191, 3.13191, 3.13191, 3.13191, 3.13191, 3.13191, 3.13191, 3.13191, 3.13191, 3.13191, 3.13191, 3.13191, 3.13191, 3.13191
11.5734, 2, 3.11129, 3.10615, 2, -1.11129, 0, 3.11129, 3.10615, 3.10615, 3.10615, 3.10615, 3.10615, 3.10615, 3.10615, 3.10615, 3.10615, 3.10615, 3.10615, 3.10615, 3.10615, 3.10615, 3.10615, 3.10615, 3.10615, 3.10615, 3.10615, 3.10615, 3.10615, 3.10615, 3.10615
11.5813, 10, 3.10559, 3.09888, 3.4641, 6.89441, 0, 3.10559, 3.09888, 3.09888, 3.09888, 3.09888, 3.09888, 3.09888, 3.09888, 3.09888, 3.09888, 3.09888, 3.09888, 3.09888, 3.09888, 3.09888, 3.09888, 3.09888, 3.09888, 3.09888, 3.09888, 3.09888, 3.09888, 3.09888, 3.09888
11.5891, 8, 3.09215, 3.08339, 3.16228, 4.90785, 0, 3.09215, 3.08339, 3.08339, 3.08339, 3.08339, 3.08339, 3.08339, 3.08339, 3.08339, 3.08339, 3.08339, 3.08339, 3.08339, 3.08339, 3.08339, 3.08339, 3.08339, 3.08339, 3.08339, 3.08339, 3.08339, 3.08339, 3.08339, 3.08339
11.597, 4, 3.0723, 3.06088, 2.44949, 0.927699, 0, 3.0723, 3.06088, 3.06088, 3.06088, 3.06088, 3.06088, 3.06088, 3.06088, 3.06088, 3.06088, 3.06088, 3.06088, 3.06088, 3.06088, 3.06088, 3.06088, 3.06088, 3.06088, 3.06088, 3.06088, 3.06088, 3.06088, 3.06088, 3.06088
11.6049, 4, 3.04979, 3.03495, 2.44949, 0.950214, 0, 3.04978, 3.03495, 3.03495, 3.03495, 3.03495, 3.03495, 3.03495, 3.03495, 3.03495, 3.03495, 3.03495, 3.03495, 3.03495, 3.03495, 3.03495, 3.03495, 3.03495, 3.03495, 3.03495, 3.03495, 3.03495, 3.03495, 3.03495, 3.03495
11.6128, 4, 3.02833, 3.00912, 2.44949, 0.971668, 0, 3.02833, 3.00912, 3.00912, 3.00912, 3.00912, 3.00912, 3.00912, 3.00912, 3.00912, 3.00912, 3.00912, 3.00912, 3.00912, 3.00912, 3.00912, 3.00912, 3.00912, 3.00912, 3.00912, 3.00912, 3.00912, 3.00912, 3.00912, 3.00912
11.6207, 2, 3.02736, 3.0026, 2, -1.02736, 0, 3.02736, 3.0026, 3.0026, 3.0026, 3.0026, 3.0026, 3.0026, 3.0026, 3.0026, 3.0026, 3.0026, 3.0026, 3.0026, 3.0026, 3.0026, 3.0026, 3.0026, 3.0026, 3.0026, 3.00261, 3.0026, 3.0026, 3.0026, 3.0026
11.6285, 4, 3.0193, 2.98756, 2.44949, 0.9807, 0, 3.0193, 2.98756, 2.98756, 2.98756, 2.98756, 2.98756, 2.98756, 2.98756, 2.98756, 2.98756, 2.98756, 2.98756, 2.98756, 2.98756, 2.98756, 2.98756, 2.98756, 2.98756, 2.98756, 2.98756, 2.98756, 2.98756, 2.98756, 2.98756
11.6364, 6, 3.00571, 2.96525, 2.82843, 2.99429, 0, 3.00571, 2.96525, 2.96525, 2.96525, 2.96525, 2.96525, 2.96525, 2.96525, 2.96525, 2.96525, 2.96525, 2.96525, 2.96525, 2.96525, 2.96525, 2.96525, 2.96525, 2.96525, 2.96525, 2.96525, 2.96525, 2.96525, 2.96525, 2.96525
11.6443, 2, 2.99066, 2.93938, 2, -0.990663, 0, 2.99066, 2.93938, 2.93938, 2.93938, 2.93938, 2.93938, 2.93938, 2.93938, 2.93938, 2.93938, 2.93938, 2.93938, 2.93938, 2.93938, 2.93938, 2.93938, 2.93938, 2.93938, 2.93938, 2.93939, 2.93938, 2.93938, 2.93938, 2.93938
11.6522, 8, 2.97822, 2.91363, 3.16228, 5.02178, 0, 2.97822, 2.91363, 2.91363, 2.91363, 2.91363, 2.91363, 2.91363, 2.91363, 2.91363, 2.91363, 2.91363, 2.91363, 2.91363, 2.91363, 2.91363, 2.91363, 2.91363, 2.91363, 2.91363, 2.91363, 2.91363, 2.91363, 2.91363, 2.91363
11.6601, 12, 2.98864, 2.9078, 3.74166, 9.01136, 0, 2.98863, 2.9078, 2.9078, 2.9078, 2.9078, 2.9078, 2.9078, 2.9078, 2.9078, 2.9078, 2.9078, 2.9078, 2.9078, 2.9078, 2.9078, 2.9078, 2.9078, 2.9078, 2.9078, 2.9078, 2.9078, 2.9078, 2.9078, 2.9078
11.6679, 4, 2.9937, 2.89319, 2.44949, 1.0063, 0, 2.9937, 2.89319, 2.89319, 2.89319, 2.89319, 2.89319, 2.89319, 2.89319, 2.89319, 2.89319, 2.89319, 2.89319, 2.89319, 2.89319, 2.89319, 2.89319, 2.89319, 2.89319, 2.89319, 2.89319, 2.89319, 2.89319, 2.89319, 2.89319
11.6758, 4, 2.99523, 2.87109, 2.44949, 1.00477, 0, 2.99522, 2.87109, 2.87109, 2.87109, 2.87109, 2.87109, 2.87109, 2.87109, 2.87109, 2.87109, 2.87109, 2.87109, 2.87109, 2.87109, 2.87109, 2.87109, 2.87109, 2.87109, 2.87109, 2.87109, 2.87109, 2.87109, 2.87109, 2.87109
