   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_350.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.8427, 0, 0.435244, 0.434294, 1.41421, -0.435244, 0, 0.434294, 0.434294, 0.434294, 0.434294, 0.434294, 0.434294, 0.434294, 0.434294, 0.434294, 0.434294, 0.434294, 0.434294, 0.434294, 0.434294, 0.434294, 0.434294, 0.434294, 0.434294, 0.434294, 0.434296, 0.434294, 0.435243, 0.434294, 0.434294
15.8505, 0, 0.432698, 0.431685, 1.41421, -0.432698, 0, 0.431685, 0.431685, 0.431685, 0.431685, 0.431685, 0.431685, 0.431685, 0.431685, 0.431685, 0.431685, 0.431685, 0.431685, 0.431685, 0.431685, 0.431685, 0.431685, 0.431685, 0.431685, 0.431685, 0.431687, 0.431685, 0.432696, 0.431685, 0.431685
15.8584, 4, 0.429477, 0.428401, 2.44949, 3.57052, 0, 0.428401, 0.428401, 0.428401, 0.428401, 0.428401, 0.428401, 0.428401, 0.428401, 0.428401, 0.428401, 0.428401, 0.428401, 0.428401, 0.428401, 0.428401, 0.428401, 0.428401, 0.428401, 0.428401, 0.428403, 0.428401, 0.429475, 0.428401, 0.428401
15.8663, 2, 0.425617, 0.424478, 2, 1.57438, 0, 0.424478, 0.424478, 0.424478, 0.424478, 0.424478, 0.424478, 0.424478, 0.424478, 0.424478, 0.424478, 0.424478, 0.424478, 0.424478, 0.424478, 0.424478, 0.424478, 0.424478, 0.424478, 0.424478, 0.42448, 0.424478, 0.425615, 0.424478, 0.424478
15.8742, 2, 0.421452, 0.420249, 2, 1.57855, 0, 0.420249, 0.420249, 0.420249, 0.420249, 0.420249, 0.420249, 0.420249, 0.420249, 0.420249, 0.420249, 0.420249, 0.420249, 0.420249, 0.420249, 0.420249, 0.420249, 0.420249, 0.420249, 0.420249, 0.420251, 0.420249, 0.42145, 0.420249, 0.420249
15.8821, 0, 0.417307, 0.416042, 1.41421, -0.417307, 0, 0.416042, 0.416042, 0.416042, 0.416042, 0.416042, 0.416042, 0.416042, 0.416042, 0.416042, 0.416042, 0.416042, 0.416042, 0.416042, 0.416042, 0.416042, 0.416042, 0.416042, 0.416042, 0.416042, 0.416044, 0.416042, 0.417305, 0.416042, 0.416042
15.8899, 0, 0.414425, 0.413096, 1.41421, -0.414425, 0, 0.413096, 0.413096, 0.413096, 0.413096, 0.413096, 0.413096, 0.413096, 0.413096, 0.413096, 0.413096, 0.413096, 0.413096, 0.413096, 0.413096, 0.413096, 0.413096, 0.413096, 0.413096, 0.413096, 0.413098, 0.413096, 0.414423, 0.413096, 0.413096
15.8978, 0, 0.411129, 0.409738, 1.41421, -0.411129, 0, 0.409738, 0.409738, 0.409738, 0.409738, 0.409738, 0.409738, 0.409738, 0.409738, 0.409738, 0.409738, 0.409738, 0.409738, 0.409738, 0.409738, 0.409738, 0.409738, 0.409738, 0.409738, 0.409738, 0.40974, 0.409738, 0.411127, 0.409738, 0.409738
15.9057, 4, 0.407451, 0.405999, 2.44949, 3.59255, 0, 0.405999, 0.405999, 0.405999, 0.405999, 0.405999, 0.405999, 0.405999, 0.405999, 0.405999, 0.405999, 0.405999, 0.405999, 0.405999, 0.405999, 0.405999, 0.405999, 0.405999, 0.405999, 0.405999, 0.406001, 0.405999, 0.407449, 0.405999, 0.405999
15.9136, 0, 0.403593, 0.402081, 1.41421, -0.403593, 0, 0.402081, 0.402081, 0.402081, 0.402081, 0.402081, 0.402081, 0.402081, 0.402081, 0.402081, 0.402081, 0.402081, 0.402081, 0.402081, 0.402081, 0.402081, 0.402081, 0.402081, 0.402081, 0.402081, 0.402082, 0.402081, 0.403591, 0.402081, 0.402081
15.9215, 2, 0.399753, 0.398181, 2, 1.60025, 0, 0.398181, 0.398181, 0.398181, 0.398181, 0.398181, 0.398181, 0.398181, 0.398181, 0.398181, 0.398181, 0.398181, 0.398181, 0.398181, 0.398181, 0.398181, 0.398181, 0.398181, 0.398181, 0.398181, 0.398183, 0.398181, 0.399752, 0.398181, 0.398181
15.9293, 0, 0.39622, 0.39459, 1.41421, -0.39622, 0, 0.39459, 0.39459, 0.39459, 0.39459, 0.39459, 0.39459, 0.39459, 0.39459, 0.39459, 0.39459, 0.39459, 0.39459, 0.39459, 0.39459, 0.39459, 0.39459, 0.39459, 0.39459, 0.39459, 0.394592, 0.39459, 0.396218, 0.39459, 0.39459
15.9372, 0, 0.392702, 0.391016, 1.41421, -0.392702, 0, 0.391016, 0.391016, 0.391016, 0.391016, 0.391016, 0.391016, 0.391016, 0.391016, 0.391016, 0.391016, 0.391016, 0.391016, 0.391016, 0.391016, 0.391016, 0.391016, 0.391016, 0.391016, 0.391016, 0.391018, 0.391016, 0.3927, 0.391016, 0.391016
15.9451, 4, 0.389198, 0.387457, 2.44949, 3.6108, 0, 0.387457, 0.387457, 0.387457, 0.387457, 0.387457, 0.387457, 0.387457, 0.387457, 0.387457, 0.387457, 0.387457, 0.387457, 0.387457, 0.387457, 0.387457, 0.387457, 0.387457, 0.387457, 0.387457, 0.387459, 0.387457, 0.389196, 0.387457, 0.387457
15.953, 0, 0.38559, 0.383796, 1.41421, -0.38559, 0, 0.383796, 0.383796, 0.383796, 0.383796, 0.383796, 0.383796, 0.383796, 0.383796, 0.383796, 0.383796, 0.383796, 0.383796, 0.383796, 0.383796, 0.383796, 0.383796, 0.383796, 0.383796, 0.383796, 0.383798, 0.383796, 0.385588, 0.383796, 0.383796
15.9609, 0, 0.381797, 0.379952, 1.41421, -0.381797, 0, 0.379952, 0.379952, 0.379952, 0.379952, 0.379952, 0.379952, 0.379952, 0.379952, 0.379952, 0.379952, 0.379952, 0.379952, 0.379952, 0.379952, 0.379952, 0.379952, 0.379952, 0.379952, 0.379952, 0.379954, 0.379952, 0.381796, 0.379952, 0.379952
15.9687, 0, 0.377854, 0.375959, 1.41421, -0.377854, 0, 0.375959, 0.375959, 0.375959, 0.375959, 0.375959, 0.375959, 0.375959, 0.375959, 0.375959, 0.375959, 0.375959, 0.375959, 0.375959, 0.375959, 0.375959, 0.375959, 0.375959, 0.375959, 0.375959, 0.375961, 0.375959, 0.377852, 0.375959, 0.375959
15.9766, 2, 0.37381, 0.371868, 2, 1.62619, 0, 0.371868, 0.371868, 0.371868, 0.371868, 0.371868, 0.371868, 0.371868, 0.371868, 0.371868, 0.371868, 0.371868, 0.371868, 0.371868, 0.371868, 0.371868, 0.371868, 0.371868, 0.371868, 0.371868, 0.37187, 0.371868, 0.373808, 0.371868, 0.371868
15.9845, 0, 0.369729, 0.367741, 1.41421, -0.369729, 0, 0.367741, 0.367741, 0.367741, 0.367741, 0.367741, 0.367741, 0.367741, 0.367741, 0.367741, 0.367741, 0.367741, 0.367741, 0.367741, 0.367741, 0.367741, 0.367741, 0.367741, 0.367741, 0.367741, 0.367743, 0.367741, 0.369727, 0.367741, 0.367741
15.9924, 0, 0.365668, 0.363636, 1.41421, -0.365668, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363638, 0.363636, 0.365666, 0.363636, 0.363636
16.0003, 2, 0.364924, 0.36285, 2, 1.63508, 0, 0.36285, 0.36285, 0.36285, 0.36285, 0.36285, 0.36285, 0.36285, 0.36285, 0.36285, 0.36285, 0.36285, 0.36285, 0.36285, 0.36285, 0.36285, 0.36285, 0.36285, 0.36285, 0.36285, 0.362852, 0.36285, 0.364922, 0.36285, 0.36285
16.0081, 0, 0.364101, 0.361986, 1.41421, -0.364101, 0, 0.361986, 0.361986, 0.361986, 0.361986, 0.361986, 0.361986, 0.361986, 0.361986, 0.361986, 0.361986, 0.361986, 0.361986, 0.361986, 0.361986, 0.361986, 0.361986, 0.361986, 0.361986, 0.361986, 0.361988, 0.361986, 0.364099, 0.361986, 0.361986
16.016, 0, 0.363276, 0.361122, 1.41421, -0.363276, 0, 0.361122, 0.361122, 0.361122, 0.361122, 0.361122, 0.361122, 0.361122, 0.361122, 0.361122, 0.361122, 0.361122, 0.361122, 0.361122, 0.361122, 0.361122, 0.361122, 0.361122, 0.361122, 0.361122, 0.361124, 0.361122, 0.363274, 0.361122, 0.361122
16.0239, 0, 0.362506, 0.360315, 1.41421, -0.362506, 0, 0.360315, 0.360315, 0.360315, 0.360315, 0.360315, 0.360315, 0.360315, 0.360315, 0.360315, 0.360315, 0.360315, 0.360315, 0.360315, 0.360315, 0.360315, 0.360315, 0.360315, 0.360315, 0.360315, 0.360317, 0.360315, 0.362504, 0.360315, 0.360315
16.0318, 0, 0.361693, 0.359466, 1.41421, -0.361693, 0, 0.359466, 0.359466, 0.359466, 0.359466, 0.359466, 0.359466, 0.359466, 0.359466, 0.359466, 0.359466, 0.359466, 0.359466, 0.359466, 0.359466, 0.359466, 0.359466, 0.359466, 0.359466, 0.359466, 0.359468, 0.359466, 0.361691, 0.359466, 0.359466
16.0397, 0, 0.36088, 0.358617, 1.41421, -0.36088, 0, 0.358617, 0.358617, 0.358617, 0.358617, 0.358617, 0.358617, 0.358617, 0.358617, 0.358617, 0.358617, 0.358617, 0.358617, 0.358617, 0.358617, 0.358617, 0.358617, 0.358617, 0.358617, 0.358617, 0.358619, 0.358617, 0.360878, 0.358617, 0.358617
16.0476, 6, 0.360155, 0.357858, 2.82843, 5.63985, 0, 0.357858, 0.357858, 0.357858, 0.357858, 0.357858, 0.357858, 0.357858, 0.357858, 0.357858, 0.357858, 0.357858, 0.357858, 0.357858, 0.357858, 0.357858, 0.357858, 0.357858, 0.357858, 0.357858, 0.35786, 0.357858, 0.360153, 0.357858, 0.357858
16.0554, 0, 0.359279, 0.356949, 1.41421, -0.359279, 0, 0.356949, 0.356949, 0.356949, 0.356949, 0.356949, 0.356949, 0.356949, 0.356949, 0.356949, 0.356949, 0.356949, 0.356949, 0.356949, 0.356949, 0.356949, 0.356949, 0.356949, 0.356949, 0.356949, 0.356951, 0.356949, 0.359277, 0.356949, 0.356949
16.0633, 0, 0.358254, 0.355892, 1.41421, -0.358254, 0, 0.355892, 0.355892, 0.355892, 0.355892, 0.355892, 0.355892, 0.355892, 0.355892, 0.355892, 0.355892, 0.355892, 0.355892, 0.355892, 0.355892, 0.355892, 0.355892, 0.355892, 0.355892, 0.355892, 0.355894, 0.355892, 0.358252, 0.355892, 0.355892
16.0712, 0, 0.357154, 0.354762, 1.41421, -0.357154, 0, 0.354762, 0.354762, 0.354762, 0.354762, 0.354762, 0.354762, 0.354762, 0.354762, 0.354762, 0.354762, 0.354762, 0.354762, 0.354762, 0.354762, 0.354762, 0.354762, 0.354762, 0.354762, 0.354762, 0.354764, 0.354762, 0.357152, 0.354762, 0.354762
16.0791, 0, 0.356056, 0.353633, 1.41421, -0.356056, 0, 0.353633, 0.353633, 0.353633, 0.353633, 0.353633, 0.353633, 0.353633, 0.353633, 0.353633, 0.353633, 0.353633, 0.353633, 0.353633, 0.353633, 0.353633, 0.353633, 0.353633, 0.353633, 0.353633, 0.353635, 0.353633, 0.356054, 0.353633, 0.353633
16.087, 0, 0.355065, 0.352612, 1.41421, -0.355065, 0, 0.352612, 0.352612, 0.352612, 0.352612, 0.352612, 0.352612, 0.352612, 0.352612, 0.352612, 0.352612, 0.352612, 0.352612, 0.352612, 0.352612, 0.352612, 0.352612, 0.352612, 0.352612, 0.352612, 0.352614, 0.352612, 0.355063, 0.352612, 0.352612
16.0948, 0, 0.353993, 0.35151, 1.41421, -0.353993, 0, 0.35151, 0.35151, 0.35151, 0.35151, 0.35151, 0.35151, 0.35151, 0.35151, 0.35151, 0.35151, 0.35151, 0.35151, 0.35151, 0.35151, 0.35151, 0.35151, 0.35151, 0.35151, 0.35151, 0.351512, 0.35151, 0.353991, 0.35151, 0.35151
16.1027, 4, 0.352773, 0.350261, 2.44949, 3.64723, 0, 0.350261, 0.350261, 0.350261, 0.350261, 0.350261, 0.350261, 0.350261, 0.350261, 0.350261, 0.350261, 0.350261, 0.350261, 0.350261, 0.350261, 0.350261, 0.350261, 0.350261, 0.350261, 0.350261, 0.350263, 0.350261, 0.352771, 0.350261, 0.350261
16.1106, 0, 0.351481, 0.348941, 1.41421, -0.351481, 0, 0.348941, 0.348941, 0.348941, 0.348941, 0.348941, 0.348941, 0.348941, 0.348941, 0.348941, 0.348941, 0.348941, 0.348941, 0.348941, 0.348941, 0.348941, 0.348941, 0.348941, 0.348941, 0.348941, 0.348943, 0.348941, 0.351479, 0.348941, 0.348941
16.1185, 0, 0.350192, 0.347622, 1.41421, -0.350192, 0, 0.347622, 0.347622, 0.347622, 0.347622, 0.347622, 0.347622, 0.347622, 0.347622, 0.347622, 0.347622, 0.347622, 0.347622, 0.347622, 0.347622, 0.347622, 0.347622, 0.347622, 0.347622, 0.347622, 0.347624, 0.347622, 0.35019, 0.347622, 0.347622
16.1264, 0, 0.348922, 0.346324, 1.41421, -0.348922, 0, 0.346324, 0.346324, 0.346324, 0.346324, 0.346324, 0.346324, 0.346324, 0.346324, 0.346324, 0.346324, 0.346324, 0.346324, 0.346324, 0.346324, 0.346324, 0.346324, 0.346324, 0.346324, 0.346324, 0.346326, 0.346324, 0.34892, 0.346324, 0.346324
16.1342, 0, 0.347545, 0.344918, 1.41421, -0.347545, 0, 0.344918, 0.344918, 0.344918, 0.344918, 0.344918, 0.344918, 0.344918, 0.344918, 0.344918, 0.344918, 0.344918, 0.344918, 0.344918, 0.344918, 0.344918, 0.344918, 0.344918, 0.344918, 0.344918, 0.34492, 0.344918, 0.347543, 0.344918, 0.344918
16.1421, 0, 0.346069, 0.343414, 1.41421, -0.346069, 0, 0.343414, 0.343414, 0.343414, 0.343414, 0.343414, 0.343414, 0.343414, 0.343414, 0.343414, 0.343414, 0.343414, 0.343414, 0.343414, 0.343414, 0.343414, 0.343414, 0.343414, 0.343414, 0.343414, 0.343416, 0.343414, 0.346067, 0.343414, 0.343414
16.15, 2, 0.344435, 0.341751, 2, 1.65556, 0, 0.341751, 0.341751, 0.341751, 0.341751, 0.341751, 0.341751, 0.341751, 0.341751, 0.341751, 0.341751, 0.341751, 0.341751, 0.341751, 0.341751, 0.341751, 0.341751, 0.341751, 0.341751, 0.341751, 0.341753, 0.341751, 0.344433, 0.341751, 0.341751
16.1579, 2, 0.342669, 0.339956, 2, 1.65733, 0, 0.339956, 0.339956, 0.339956, 0.339956, 0.339956, 0.339956, 0.339956, 0.339956, 0.339956, 0.339956, 0.339956, 0.339956, 0.339956, 0.339956, 0.339956, 0.339956, 0.339956, 0.339956, 0.339956, 0.339958, 0.339956, 0.342667, 0.339956, 0.339956
16.1658, 2, 0.340813, 0.338071, 2, 1.65919, 0, 0.338071, 0.338071, 0.338071, 0.338071, 0.338071, 0.338071, 0.338071, 0.338071, 0.338071, 0.338071, 0.338071, 0.338071, 0.338071, 0.338071, 0.338071, 0.338071, 0.338071, 0.338071, 0.338071, 0.338073, 0.338071, 0.340811, 0.338071, 0.338071
16.1736, 2, 0.338745, 0.335973, 2, 1.66126, 0, 0.335973, 0.335973, 0.335973, 0.335973, 0.335973, 0.335973, 0.335973, 0.335973, 0.335973, 0.335973, 0.335973, 0.335973, 0.335973, 0.335973, 0.335973, 0.335973, 0.335973, 0.335973, 0.335973, 0.335975, 0.335973, 0.338743, 0.335973, 0.335973
16.1815, 2, 0.33649, 0.333688, 2, 1.66351, 0, 0.333688, 0.333688, 0.333688, 0.333688, 0.333688, 0.333688, 0.333688, 0.333688, 0.333688, 0.333688, 0.333688, 0.333688, 0.333688, 0.333688, 0.333688, 0.333688, 0.333688, 0.333688, 0.333688, 0.33369, 0.333688, 0.336488, 0.333688, 0.333688
16.1894, 2, 0.334076, 0.331244, 2, 1.66592, 0, 0.331244, 0.331244, 0.331244, 0.331244, 0.331244, 0.331244, 0.331244, 0.331244, 0.331244, 0.331244, 0.331244, 0.331244, 0.331244, 0.331244, 0.331244, 0.331244, 0.331244, 0.331244, 0.331244, 0.331246, 0.331244, 0.334074, 0.331244, 0.331244
16.1973, 2, 0.331554, 0.328691, 2, 1.66845, 0, 0.328691, 0.328691, 0.328691, 0.328691, 0.328691, 0.328691, 0.328691, 0.328691, 0.328691, 0.328691, 0.328691, 0.328691, 0.328691, 0.328691, 0.328691, 0.328691, 0.328691, 0.328691, 0.328691, 0.328693, 0.328691, 0.331552, 0.328691, 0.328691
16.2052, 0, 0.328983, 0.326089, 1.41421, -0.328983, 0, 0.326089, 0.326089, 0.326089, 0.326089, 0.326089, 0.326089, 0.326089, 0.326089, 0.326089, 0.326089, 0.326089, 0.326089, 0.326089, 0.326089, 0.326089, 0.326089, 0.326089, 0.326089, 0.326089, 0.326091, 0.326089, 0.328981, 0.326089, 0.326089
16.213, 0, 0.326423, 0.323498, 1.41421, -0.326423, 0, 0.323498, 0.323498, 0.323498, 0.323498, 0.323498, 0.323498, 0.323498, 0.323498, 0.323498, 0.323498, 0.323498, 0.323498, 0.323498, 0.323498, 0.323498, 0.323498, 0.323498, 0.323498, 0.323498, 0.3235, 0.323498, 0.326421, 0.323498, 0.323498
16.2209, 0, 0.324228, 0.32127, 1.41421, -0.324228, 0, 0.32127, 0.32127, 0.32127, 0.32127, 0.32127, 0.32127, 0.32127, 0.32127, 0.32127, 0.32127, 0.32127, 0.32127, 0.32127, 0.32127, 0.32127, 0.32127, 0.32127, 0.32127, 0.32127, 0.321272, 0.32127, 0.324226, 0.32127, 0.32127
16.2288, 2, 0.321735, 0.318744, 2, 1.67827, 0, 0.318744, 0.318744, 0.318744, 0.318744, 0.318744, 0.318744, 0.318744, 0.318744, 0.318744, 0.318744, 0.318744, 0.318744, 0.318744, 0.318744, 0.318744, 0.318744, 0.318744, 0.318744, 0.318744, 0.318746, 0.318744, 0.321733, 0.318744, 0.318744
16.2367, 0, 0.318997, 0.315973, 1.41421, -0.318997, 0, 0.315973, 0.315973, 0.315973, 0.315973, 0.315973, 0.315973, 0.315973, 0.315973, 0.315973, 0.315973, 0.315973, 0.315973, 0.315973, 0.315973, 0.315973, 0.315973, 0.315973, 0.315973, 0.315973, 0.315975, 0.315973, 0.318995, 0.315973, 0.315973
16.2446, 2, 0.316146, 0.313087, 2, 1.68385, 0, 0.313087, 0.313087, 0.313087, 0.313087, 0.313087, 0.313087, 0.313087, 0.313087, 0.313087, 0.313087, 0.313087, 0.313087, 0.313087, 0.313087, 0.313087, 0.313087, 0.313087, 0.313087, 0.313087, 0.313089, 0.313087, 0.316144, 0.313087, 0.313087
16.2525, 2, 0.313308, 0.310215, 2, 1.68669, 0, 0.310215, 0.310215, 0.310215, 0.310215, 0.310215, 0.310215, 0.310215, 0.310215, 0.310215, 0.310215, 0.310215, 0.310215, 0.310215, 0.310215, 0.310215, 0.310215, 0.310215, 0.310215, 0.310215, 0.310217, 0.310215, 0.313306, 0.310215, 0.310215
16.2603, 0, 0.311276, 0.308147, 1.41421, -0.311276, 0, 0.308147, 0.308147, 0.308147, 0.308147, 0.308147, 0.308147, 0.308147, 0.308147, 0.308147, 0.308147, 0.308147, 0.308147, 0.308147, 0.308147, 0.308147, 0.308147, 0.308147, 0.308147, 0.308147, 0.308149, 0.308147, 0.311274, 0.308147, 0.308147
16.2682, 2, 0.308764, 0.305599, 2, 1.69124, 0, 0.305599, 0.305599, 0.305599, 0.305599, 0.305599, 0.305599, 0.305599, 0.305599, 0.305599, 0.305599, 0.305599, 0.305599, 0.305599, 0.305599, 0.305599, 0.305599, 0.305599, 0.305599, 0.305599, 0.305601, 0.305599, 0.308761, 0.305599, 0.305599
16.2761, 2, 0.305834, 0.302633, 2, 1.69417, 0, 0.302633, 0.302633, 0.302633, 0.302633, 0.302633, 0.302633, 0.302633, 0.302633, 0.302633, 0.302633, 0.302633, 0.302633, 0.302633, 0.302633, 0.302633, 0.302633, 0.302633, 0.302633, 0.302633, 0.302635, 0.302633, 0.305832, 0.302633, 0.302633
16.284, 2, 0.302707, 0.299469, 2, 1.69729, 0, 0.299469, 0.299469, 0.299469, 0.299469, 0.299469, 0.299469, 0.299469, 0.299469, 0.299469, 0.299469, 0.299469, 0.299469, 0.299469, 0.299469, 0.299469, 0.299469, 0.299469, 0.299469, 0.299469, 0.299471, 0.299469, 0.302705, 0.299469, 0.299469
16.2919, 0, 0.299597, 0.296321, 1.41421, -0.299597, 0, 0.296321, 0.296321, 0.296321, 0.296321, 0.296321, 0.296321, 0.296321, 0.296321, 0.296321, 0.296321, 0.296321, 0.296321, 0.296321, 0.296321, 0.296321, 0.296321, 0.296321, 0.296321, 0.296321, 0.296323, 0.296321, 0.299595, 0.296321, 0.296321
16.2997, 0, 0.297873, 0.294558, 1.41421, -0.297873, 0, 0.294558, 0.294558, 0.294558, 0.294558, 0.294558, 0.294558, 0.294558, 0.294558, 0.294558, 0.294558, 0.294558, 0.294558, 0.294558, 0.294558, 0.294558, 0.294558, 0.294558, 0.294558, 0.294558, 0.29456, 0.294558, 0.297871, 0.294558, 0.294558
16.3076, 2, 0.295506, 0.292152, 2, 1.70449, 0, 0.292152, 0.292152, 0.292152, 0.292152, 0.292152, 0.292152, 0.292152, 0.292152, 0.292152, 0.292152, 0.292152, 0.292152, 0.292152, 0.292152, 0.292152, 0.292152, 0.292152, 0.292152, 0.292152, 0.292154, 0.292152, 0.295504, 0.292152, 0.292152
16.3155, 2, 0.292582, 0.289188, 2, 1.70742, 0, 0.289188, 0.289188, 0.289188, 0.289188, 0.289188, 0.289188, 0.289188, 0.289188, 0.289188, 0.289188, 0.289188, 0.289188, 0.289188, 0.289188, 0.289188, 0.289188, 0.289188, 0.289188, 0.289188, 0.28919, 0.289188, 0.29258, 0.289188, 0.289188
16.3234, 0, 0.289392, 0.285957, 1.41421, -0.289392, 0, 0.285957, 0.285957, 0.285957, 0.285957, 0.285957, 0.285957, 0.285957, 0.285957, 0.285957, 0.285957, 0.285957, 0.285957, 0.285957, 0.285957, 0.285957, 0.285957, 0.285957, 0.285957, 0.285957, 0.285959, 0.285957, 0.28939, 0.285957, 0.285957
16.3313, 0, 0.286221, 0.282745, 1.41421, -0.286221, 0, 0.282745, 0.282745, 0.282745, 0.282745, 0.282745, 0.282745, 0.282745, 0.282745, 0.282745, 0.282745, 0.282745, 0.282745, 0.282745, 0.282745, 0.282745, 0.282745, 0.282745, 0.282745, 0.282745, 0.282747, 0.282745, 0.286219, 0.282745, 0.282745
16.3391, 4, 0.284518, 0.280999, 2.44949, 3.71548, 0, 0.280999, 0.280999, 0.280999, 0.280999, 0.280999, 0.280999, 0.280999, 0.280999, 0.280999, 0.280999, 0.280999, 0.280999, 0.280999, 0.280999, 0.280999, 0.280999, 0.280999, 0.280999, 0.280999, 0.281001, 0.280999, 0.284515, 0.280999, 0.280999
16.347, 0, 0.282063, 0.278502, 1.41421, -0.282063, 0, 0.278502, 0.278502, 0.278502, 0.278502, 0.278502, 0.278502, 0.278502, 0.278502, 0.278502, 0.278502, 0.278502, 0.278502, 0.278502, 0.278502, 0.278502, 0.278502, 0.278502, 0.278502, 0.278502, 0.278504, 0.278502, 0.282061, 0.278502, 0.278502
16.3549, 0, 0.278951, 0.275346, 1.41421, -0.278951, 0, 0.275346, 0.275346, 0.275346, 0.275346, 0.275346, 0.275346, 0.275346, 0.275346, 0.275346, 0.275346, 0.275346, 0.275346, 0.275346, 0.275346, 0.275346, 0.275346, 0.275346, 0.275346, 0.275346, 0.275348, 0.275346, 0.278948, 0.275346, 0.275346
16.3628, 2, 0.275524, 0.271875, 2, 1.72448, 0, 0.271875, 0.271875, 0.271875, 0.271875, 0.271875, 0.271875, 0.271875, 0.271875, 0.271875, 0.271875, 0.271875, 0.271875, 0.271875, 0.271875, 0.271875, 0.271875, 0.271875, 0.271875, 0.271875, 0.271878, 0.271875, 0.275522, 0.271875, 0.271875
16.3707, 2, 0.27212, 0.268427, 2, 1.72788, 0, 0.268427, 0.268427, 0.268427, 0.268427, 0.268427, 0.268427, 0.268427, 0.268427, 0.268427, 0.268427, 0.268427, 0.268427, 0.268427, 0.268427, 0.268427, 0.268427, 0.268427, 0.268427, 0.268427, 0.268429, 0.268427, 0.272118, 0.268427, 0.268427
16.3785, 4, 0.270636, 0.266898, 2.44949, 3.72936, 0, 0.266898, 0.266898, 0.266898, 0.266898, 0.266898, 0.266898, 0.266898, 0.266898, 0.266898, 0.266898, 0.266898, 0.266898, 0.266898, 0.266898, 0.266898, 0.266898, 0.266898, 0.266898, 0.266898, 0.2669, 0.266898, 0.270634, 0.266898, 0.266898
16.3864, 0, 0.268302, 0.264518, 1.41421, -0.268302, 0, 0.264518, 0.264518, 0.264518, 0.264518, 0.264518, 0.264518, 0.264518, 0.264518, 0.264518, 0.264518, 0.264518, 0.264518, 0.264518, 0.264518, 0.264518, 0.264518, 0.264518, 0.264518, 0.264518, 0.26452, 0.264518, 0.2683, 0.264518, 0.264518
16.3943, 0, 0.265231, 0.2614, 1.41421, -0.265231, 0, 0.2614, 0.2614, 0.2614, 0.2614, 0.2614, 0.2614, 0.2614, 0.2614, 0.2614, 0.2614, 0.2614, 0.2614, 0.2614, 0.2614, 0.2614, 0.2614, 0.2614, 0.2614, 0.2614, 0.261402, 0.2614, 0.265229, 0.2614, 0.2614
16.4022, 0, 0.261807, 0.257928, 1.41421, -0.261807, 0, 0.257928, 0.257928, 0.257928, 0.257928, 0.257928, 0.257928, 0.257928, 0.257928, 0.257928, 0.257928, 0.257928, 0.257928, 0.257928, 0.257928, 0.257928, 0.257928, 0.257928, 0.257928, 0.257928, 0.25793, 0.257928, 0.261805, 0.257928, 0.257928
16.4101, 0, 0.258407, 0.25448, 1.41421, -0.258407, 0, 0.25448, 0.25448, 0.25448, 0.25448, 0.25448, 0.25448, 0.25448, 0.25448, 0.25448, 0.25448, 0.25448, 0.25448, 0.25448, 0.25448, 0.25448, 0.25448, 0.25448, 0.25448, 0.25448, 0.254483, 0.25448, 0.258405, 0.25448, 0.25448
16.4179, 0, 0.256868, 0.252893, 1.41421, -0.256868, 0, 0.252893, 0.252893, 0.252893, 0.252893, 0.252893, 0.252893, 0.252893, 0.252893, 0.252893, 0.252893, 0.252893, 0.252893, 0.252893, 0.252893, 0.252893, 0.252893, 0.252893, 0.252893, 0.252893, 0.252895, 0.252893, 0.256866, 0.252893, 0.252893
16.4258, 0, 0.254416, 0.25039, 1.41421, -0.254416, 0, 0.25039, 0.25039, 0.25039, 0.25039, 0.25039, 0.25039, 0.25039, 0.25039, 0.25039, 0.25039, 0.25039, 0.25039, 0.25039, 0.25039, 0.25039, 0.25039, 0.25039, 0.25039, 0.25039, 0.250392, 0.25039, 0.254414, 0.25039, 0.25039
16.4337, 0, 0.251163, 0.247087, 1.41421, -0.251163, 0, 0.247087, 0.247087, 0.247087, 0.247087, 0.247087, 0.247087, 0.247087, 0.247087, 0.247087, 0.247087, 0.247087, 0.247087, 0.247087, 0.247087, 0.247087, 0.247087, 0.247087, 0.247087, 0.247087, 0.24709, 0.247087, 0.251161, 0.247087, 0.247087
16.4416, 0, 0.247529, 0.243403, 1.41421, -0.247529, 0, 0.243403, 0.243403, 0.243403, 0.243403, 0.243403, 0.243403, 0.243403, 0.243403, 0.243403, 0.243403, 0.243403, 0.243403, 0.243403, 0.243403, 0.243403, 0.243403, 0.243403, 0.243403, 0.243403, 0.243405, 0.243403, 0.247527, 0.243403, 0.243403
