   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_256.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.3161, 6, 0.907631, 0.898434, 2.82843, 5.09237, 0, 0.898434, 0.898434, 0.898434, 0.898434, 0.898434, 0.898434, 0.898434, 0.898434, 0.898434, 0.898434, 0.898434, 0.898434, 0.898434, 0.898434, 0.898434, 0.898434, 0.898434, 0.898434, 0.898434, 0.898435, 0.898434, 0.898434, 0.90763, 0.898434
14.324, 2, 0.903635, 0.895791, 2, 1.09637, 0, 0.895791, 0.895791, 0.895791, 0.895791, 0.895791, 0.895791, 0.895791, 0.895791, 0.895791, 0.895791, 0.895791, 0.895791, 0.895791, 0.895791, 0.895791, 0.895791, 0.895791, 0.895791, 0.895791, 0.895792, 0.895791, 0.895791, 0.903634, 0.895791
14.3319, 2, 0.897606, 0.890958, 2, 1.10239, 0, 0.890958, 0.890958, 0.890958, 0.890958, 0.890958, 0.890958, 0.890958, 0.890958, 0.890958, 0.890958, 0.890958, 0.890958, 0.890958, 0.890958, 0.890958, 0.890958, 0.890958, 0.890958, 0.890958, 0.890959, 0.890958, 0.890958, 0.897605, 0.890958
14.3398, 0, 0.889777, 0.884179, 1.41421, -0.889777, 0, 0.884179, 0.884179, 0.884179, 0.884179, 0.884179, 0.884179, 0.884179, 0.884179, 0.884179, 0.884179, 0.884179, 0.884179, 0.884179, 0.884179, 0.884179, 0.884179, 0.884179, 0.884179, 0.884179, 0.88418, 0.884179, 0.884179, 0.889776, 0.884179
14.3476, 2, 0.881134, 0.87645, 2, 1.11887, 0, 0.87645, 0.87645, 0.87645, 0.87645, 0.87645, 0.87645, 0.87645, 0.87645, 0.87645, 0.87645, 0.87645, 0.87645, 0.87645, 0.87645, 0.87645, 0.87645, 0.87645, 0.87645, 0.87645, 0.876451, 0.87645, 0.87645, 0.881133, 0.87645
14.3555, 4, 0.872649, 0.868755, 2.44949, 3.12735, 0, 0.868755, 0.868755, 0.868755, 0.868755, 0.868755, 0.868755, 0.868755, 0.868755, 0.868755, 0.868755, 0.868755, 0.868755, 0.868755, 0.868755, 0.868755, 0.868755, 0.868755, 0.868755, 0.868755, 0.868756, 0.868755, 0.868755, 0.872649, 0.868755
14.3634, 2, 0.868965, 0.865747, 2, 1.13104, 0, 0.865747, 0.865747, 0.865747, 0.865747, 0.865747, 0.865747, 0.865747, 0.865747, 0.865747, 0.865747, 0.865747, 0.865747, 0.865747, 0.865747, 0.865747, 0.865747, 0.865747, 0.865747, 0.865747, 0.865748, 0.865747, 0.865747, 0.868964, 0.865747
14.3713, 2, 0.8635, 0.860859, 2, 1.1365, 0, 0.860859, 0.860859, 0.860859, 0.860859, 0.860859, 0.860859, 0.860859, 0.860859, 0.860859, 0.860859, 0.860859, 0.860859, 0.860859, 0.860859, 0.860859, 0.860859, 0.860859, 0.860859, 0.860859, 0.86086, 0.860859, 0.860859, 0.863499, 0.860859
14.3792, 0, 0.856452, 0.854296, 1.41421, -0.856452, 0, 0.854296, 0.854296, 0.854296, 0.854296, 0.854296, 0.854296, 0.854296, 0.854296, 0.854296, 0.854296, 0.854296, 0.854296, 0.854296, 0.854296, 0.854296, 0.854296, 0.854296, 0.854296, 0.854296, 0.854297, 0.854296, 0.854296, 0.856451, 0.854296
14.3871, 0, 0.848667, 0.846919, 1.41421, -0.848667, 0, 0.846919, 0.846919, 0.846919, 0.846919, 0.846919, 0.846919, 0.846919, 0.846919, 0.846919, 0.846919, 0.846919, 0.846919, 0.846919, 0.846919, 0.846919, 0.846919, 0.846919, 0.846919, 0.846919, 0.84692, 0.846919, 0.846919, 0.848666, 0.846919
14.3949, 2, 0.840982, 0.839574, 2, 1.15902, 0, 0.839574, 0.839574, 0.839574, 0.839574, 0.839574, 0.839574, 0.839574, 0.839574, 0.839574, 0.839574, 0.839574, 0.839574, 0.839574, 0.839574, 0.839574, 0.839574, 0.839574, 0.839574, 0.839574, 0.839575, 0.839574, 0.839574, 0.840981, 0.839574
14.4028, 0, 0.83729, 0.836163, 1.41421, -0.83729, 0, 0.836163, 0.836163, 0.836163, 0.836163, 0.836163, 0.836163, 0.836163, 0.836163, 0.836163, 0.836163, 0.836163, 0.836163, 0.836163, 0.836163, 0.836163, 0.836163, 0.836163, 0.836163, 0.836163, 0.836164, 0.836163, 0.836163, 0.837289, 0.836163
14.4107, 2, 0.83208, 0.831184, 2, 1.16792, 0, 0.831184, 0.831184, 0.831184, 0.831184, 0.831184, 0.831184, 0.831184, 0.831184, 0.831184, 0.831184, 0.831184, 0.831184, 0.831184, 0.831184, 0.831184, 0.831184, 0.831184, 0.831184, 0.831184, 0.831185, 0.831184, 0.831184, 0.832079, 0.831184
14.4186, 2, 0.82552, 0.824811, 2, 1.17448, 0, 0.824811, 0.824811, 0.824811, 0.824811, 0.824811, 0.824811, 0.824811, 0.824811, 0.824811, 0.824811, 0.824811, 0.824811, 0.824811, 0.824811, 0.824811, 0.824811, 0.824811, 0.824811, 0.824811, 0.824812, 0.824811, 0.824811, 0.825519, 0.824811
14.4265, 0, 0.818319, 0.817762, 1.41421, -0.818319, 0, 0.817762, 0.817762, 0.817762, 0.817762, 0.817762, 0.817762, 0.817762, 0.817762, 0.817762, 0.817762, 0.817762, 0.817762, 0.817762, 0.817762, 0.817762, 0.817762, 0.817762, 0.817762, 0.817762, 0.817763, 0.817762, 0.817762, 0.818318, 0.817762
14.4344, 2, 0.811178, 0.810743, 2, 1.18882, 0, 0.810743, 0.810743, 0.810743, 0.810743, 0.810743, 0.810743, 0.810743, 0.810743, 0.810743, 0.810743, 0.810743, 0.810743, 0.810743, 0.810743, 0.810743, 0.810743, 0.810743, 0.810743, 0.810743, 0.810744, 0.810743, 0.810743, 0.811177, 0.810743
14.4422, 2, 0.807311, 0.806973, 2, 1.19269, 0, 0.806973, 0.806973, 0.806973, 0.806973, 0.806973, 0.806973, 0.806973, 0.806973, 0.806973, 0.806973, 0.806973, 0.806973, 0.806973, 0.806973, 0.806973, 0.806973, 0.806973, 0.806973, 0.806973, 0.806974, 0.806973, 0.806973, 0.80731, 0.806973
14.4501, 2, 0.8022, 0.80194, 2, 1.1978, 0, 0.80194, 0.80194, 0.80194, 0.80194, 0.80194, 0.80194, 0.80194, 0.80194, 0.80194, 0.80194, 0.80194, 0.80194, 0.80194, 0.80194, 0.80194, 0.80194, 0.80194, 0.80194, 0.80194, 0.801941, 0.80194, 0.80194, 0.802199, 0.80194
14.458, 6, 0.795984, 0.795784, 2.82843, 5.20402, 0, 0.795784, 0.795784, 0.795784, 0.795784, 0.795784, 0.795784, 0.795784, 0.795784, 0.795784, 0.795784, 0.795784, 0.795784, 0.795784, 0.795784, 0.795784, 0.795784, 0.795784, 0.795784, 0.795784, 0.795785, 0.795784, 0.795784, 0.795983, 0.795784
14.4659, 0, 0.789238, 0.789086, 1.41421, -0.789238, 0, 0.789086, 0.789086, 0.789086, 0.789086, 0.789086, 0.789086, 0.789086, 0.789086, 0.789086, 0.789086, 0.789086, 0.789086, 0.789086, 0.789086, 0.789086, 0.789086, 0.789086, 0.789086, 0.789086, 0.789087, 0.789086, 0.789086, 0.789237, 0.789086
14.4738, 2, 0.782531, 0.782416, 2, 1.21747, 0, 0.782416, 0.782416, 0.782416, 0.782416, 0.782416, 0.782416, 0.782416, 0.782416, 0.782416, 0.782416, 0.782416, 0.782416, 0.782416, 0.782416, 0.782416, 0.782416, 0.782416, 0.782416, 0.782416, 0.782417, 0.782416, 0.782416, 0.78253, 0.782416
14.4816, 0, 0.778372, 0.778285, 1.41421, -0.778372, 0, 0.778285, 0.778285, 0.778285, 0.778285, 0.778285, 0.778285, 0.778285, 0.778285, 0.778285, 0.778285, 0.778285, 0.778285, 0.778285, 0.778285, 0.778285, 0.778285, 0.778285, 0.778285, 0.778285, 0.778286, 0.778285, 0.778285, 0.778371, 0.778285
14.4895, 2, 0.773263, 0.773198, 2, 1.22674, 0, 0.773198, 0.773198, 0.773198, 0.773198, 0.773198, 0.773198, 0.773198, 0.773198, 0.773198, 0.773198, 0.773198, 0.773198, 0.773198, 0.773198, 0.773198, 0.773198, 0.773198, 0.773198, 0.773198, 0.773199, 0.773198, 0.773198, 0.773262, 0.773198
14.4974, 0, 0.767309, 0.76726, 1.41421, -0.767309, 0, 0.76726, 0.76726, 0.76726, 0.76726, 0.76726, 0.76726, 0.76726, 0.76726, 0.76726, 0.76726, 0.76726, 0.76726, 0.76726, 0.76726, 0.76726, 0.76726, 0.76726, 0.76726, 0.76726, 0.767261, 0.76726, 0.76726, 0.767308, 0.76726
14.5053, 6, 0.760949, 0.760913, 2.82843, 5.23905, 0, 0.760913, 0.760913, 0.760913, 0.760913, 0.760913, 0.760913, 0.760913, 0.760913, 0.760913, 0.760913, 0.760913, 0.760913, 0.760913, 0.760913, 0.760913, 0.760913, 0.760913, 0.760913, 0.760913, 0.760914, 0.760913, 0.760913, 0.760948, 0.760913
14.5132, 0, 0.754619, 0.754593, 1.41421, -0.754619, 0, 0.754593, 0.754593, 0.754593, 0.754593, 0.754593, 0.754593, 0.754593, 0.754593, 0.754593, 0.754593, 0.754593, 0.754593, 0.754593, 0.754593, 0.754593, 0.754593, 0.754593, 0.754593, 0.754593, 0.754593, 0.754593, 0.754593, 0.754618, 0.754593
14.5211, 0, 0.750044, 0.750024, 1.41421, -0.750044, 0, 0.750024, 0.750024, 0.750024, 0.750024, 0.750024, 0.750024, 0.750024, 0.750024, 0.750024, 0.750024, 0.750024, 0.750024, 0.750024, 0.750024, 0.750024, 0.750024, 0.750024, 0.750024, 0.750024, 0.750025, 0.750024, 0.750024, 0.750043, 0.750024
14.5289, 0, 0.744863, 0.744848, 1.41421, -0.744863, 0, 0.744848, 0.744848, 0.744848, 0.744848, 0.744848, 0.744848, 0.744848, 0.744848, 0.744848, 0.744848, 0.744848, 0.744848, 0.744848, 0.744848, 0.744848, 0.744848, 0.744848, 0.744848, 0.744848, 0.744849, 0.744848, 0.744848, 0.744862, 0.744848
14.5368, 0, 0.739158, 0.739148, 1.41421, -0.739158, 0, 0.739148, 0.739148, 0.739148, 0.739148, 0.739148, 0.739148, 0.739148, 0.739148, 0.739148, 0.739148, 0.739148, 0.739148, 0.739148, 0.739148, 0.739148, 0.739148, 0.739148, 0.739148, 0.739148, 0.739148, 0.739148, 0.739148, 0.739157, 0.739148
14.5447, 2, 0.733206, 0.733198, 2, 1.26679, 0, 0.733198, 0.733198, 0.733198, 0.733198, 0.733198, 0.733198, 0.733198, 0.733198, 0.733198, 0.733198, 0.733198, 0.733198, 0.733198, 0.733198, 0.733198, 0.733198, 0.733198, 0.733198, 0.733198, 0.733199, 0.733198, 0.733198, 0.733205, 0.733198
14.5526, 2, 0.727279, 0.727273, 2, 1.27272, 0, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727274, 0.727273, 0.727273, 0.727278, 0.727273
14.5605, 0, 0.722627, 0.722623, 1.41421, -0.722627, 0, 0.722623, 0.722623, 0.722623, 0.722623, 0.722623, 0.722623, 0.722623, 0.722623, 0.722623, 0.722623, 0.722623, 0.722623, 0.722623, 0.722623, 0.722623, 0.722623, 0.722623, 0.722623, 0.722623, 0.722624, 0.722623, 0.722623, 0.722626, 0.722623
14.5683, 2, 0.717566, 0.717562, 2, 1.28243, 0, 0.717562, 0.717562, 0.717562, 0.717562, 0.717562, 0.717562, 0.717562, 0.717562, 0.717562, 0.717562, 0.717562, 0.717562, 0.717562, 0.717562, 0.717562, 0.717562, 0.717562, 0.717562, 0.717562, 0.717563, 0.717562, 0.717562, 0.717565, 0.717562
14.5762, 0, 0.712134, 0.712132, 1.41421, -0.712134, 0, 0.712132, 0.712132, 0.712132, 0.712132, 0.712132, 0.712132, 0.712132, 0.712132, 0.712132, 0.712132, 0.712132, 0.712132, 0.712132, 0.712132, 0.712132, 0.712132, 0.712132, 0.712132, 0.712132, 0.712133, 0.712132, 0.712132, 0.712133, 0.712132
14.5841, 0, 0.70653, 0.706528, 1.41421, -0.70653, 0, 0.706528, 0.706528, 0.706528, 0.706528, 0.706528, 0.706528, 0.706528, 0.706528, 0.706528, 0.706528, 0.706528, 0.706528, 0.706528, 0.706528, 0.706528, 0.706528, 0.706528, 0.706528, 0.706528, 0.706529, 0.706528, 0.706528, 0.706529, 0.706528
14.592, 2, 0.70085, 0.700848, 2, 1.29915, 0, 0.700848, 0.700848, 0.700848, 0.700848, 0.700848, 0.700848, 0.700848, 0.700848, 0.700848, 0.700848, 0.700848, 0.700848, 0.700848, 0.700848, 0.700848, 0.700848, 0.700848, 0.700848, 0.700848, 0.700849, 0.700848, 0.700848, 0.700849, 0.700848
14.5999, 0, 0.694902, 0.6949, 1.41421, -0.694902, 0, 0.6949, 0.6949, 0.6949, 0.6949, 0.6949, 0.6949, 0.6949, 0.6949, 0.6949, 0.6949, 0.6949, 0.6949, 0.6949, 0.6949, 0.6949, 0.6949, 0.6949, 0.6949, 0.6949, 0.694901, 0.6949, 0.6949, 0.694901, 0.6949
14.6078, 2, 0.6887, 0.688699, 2, 1.3113, 0, 0.688699, 0.688699, 0.688699, 0.688699, 0.688699, 0.688699, 0.688699, 0.688699, 0.688699, 0.688699, 0.688699, 0.688699, 0.688699, 0.688699, 0.688699, 0.688699, 0.688699, 0.688699, 0.688699, 0.688699, 0.688699, 0.688699, 0.688699, 0.688699
14.6156, 0, 0.682245, 0.682243, 1.41421, -0.682245, 0, 0.682243, 0.682243, 0.682243, 0.682243, 0.682243, 0.682243, 0.682243, 0.682243, 0.682243, 0.682243, 0.682243, 0.682243, 0.682243, 0.682243, 0.682243, 0.682243, 0.682243, 0.682243, 0.682243, 0.682244, 0.682243, 0.682243, 0.682244, 0.682243
14.6235, 2, 0.675435, 0.675434, 2, 1.32457, 0, 0.675434, 0.675434, 0.675434, 0.675434, 0.675434, 0.675434, 0.675434, 0.675434, 0.675434, 0.675434, 0.675434, 0.675434, 0.675434, 0.675434, 0.675434, 0.675434, 0.675434, 0.675434, 0.675434, 0.675435, 0.675434, 0.675434, 0.675434, 0.675434
14.6314, 4, 0.668346, 0.668344, 2.44949, 3.33165, 0, 0.668344, 0.668344, 0.668344, 0.668344, 0.668344, 0.668344, 0.668344, 0.668344, 0.668344, 0.668344, 0.668344, 0.668344, 0.668344, 0.668344, 0.668344, 0.668344, 0.668344, 0.668344, 0.668344, 0.668345, 0.668344, 0.668344, 0.668345, 0.668344
14.6393, 0, 0.66104, 0.661039, 1.41421, -0.66104, 0, 0.661039, 0.661039, 0.661039, 0.661039, 0.661039, 0.661039, 0.661039, 0.661039, 0.661039, 0.661039, 0.661039, 0.661039, 0.661039, 0.661039, 0.661039, 0.661039, 0.661039, 0.661039, 0.661039, 0.66104, 0.661039, 0.661039, 0.661039, 0.661039
14.6472, 0, 0.6536, 0.653599, 1.41421, -0.6536, 0, 0.653599, 0.653599, 0.653599, 0.653599, 0.653599, 0.653599, 0.653599, 0.653599, 0.653599, 0.653599, 0.653599, 0.653599, 0.653599, 0.653599, 0.653599, 0.653599, 0.653599, 0.653599, 0.653599, 0.6536, 0.653599, 0.653599, 0.653599, 0.653599
14.6551, 0, 0.646116, 0.646115, 1.41421, -0.646116, 0, 0.646115, 0.646115, 0.646115, 0.646115, 0.646115, 0.646115, 0.646115, 0.646115, 0.646115, 0.646115, 0.646115, 0.646115, 0.646115, 0.646115, 0.646115, 0.646115, 0.646115, 0.646115, 0.646115, 0.646116, 0.646115, 0.646115, 0.646115, 0.646115
14.6629, 0, 0.638433, 0.638432, 1.41421, -0.638433, 0, 0.638432, 0.638432, 0.638432, 0.638432, 0.638432, 0.638432, 0.638432, 0.638432, 0.638432, 0.638432, 0.638432, 0.638432, 0.638432, 0.638432, 0.638432, 0.638432, 0.638432, 0.638432, 0.638432, 0.638433, 0.638432, 0.638432, 0.638432, 0.638432
14.6708, 0, 0.630519, 0.630518, 1.41421, -0.630519, 0, 0.630518, 0.630518, 0.630518, 0.630518, 0.630518, 0.630518, 0.630518, 0.630518, 0.630518, 0.630518, 0.630518, 0.630518, 0.630518, 0.630518, 0.630518, 0.630518, 0.630518, 0.630518, 0.630518, 0.630519, 0.630518, 0.630518, 0.630518, 0.630518
14.6787, 0, 0.622237, 0.622236, 1.41421, -0.622237, 0, 0.622236, 0.622236, 0.622236, 0.622236, 0.622236, 0.622236, 0.622236, 0.622236, 0.622236, 0.622236, 0.622236, 0.622236, 0.622236, 0.622236, 0.622236, 0.622236, 0.622236, 0.622236, 0.622236, 0.622237, 0.622236, 0.622236, 0.622236, 0.622236
14.6866, 2, 0.613663, 0.613662, 2, 1.38634, 0, 0.613662, 0.613662, 0.613662, 0.613662, 0.613662, 0.613662, 0.613662, 0.613662, 0.613662, 0.613662, 0.613662, 0.613662, 0.613662, 0.613662, 0.613662, 0.613662, 0.613662, 0.613662, 0.613662, 0.613663, 0.613662, 0.613662, 0.613662, 0.613662
14.6945, 2, 0.604977, 0.604976, 2, 1.39502, 0, 0.604976, 0.604976, 0.604976, 0.604976, 0.604976, 0.604976, 0.604976, 0.604976, 0.604976, 0.604976, 0.604976, 0.604976, 0.604976, 0.604976, 0.604976, 0.604976, 0.604976, 0.604976, 0.604976, 0.604977, 0.604976, 0.604976, 0.604976, 0.604976
14.7023, 2, 0.596353, 0.596352, 2, 1.40365, 0, 0.596352, 0.596352, 0.596352, 0.596352, 0.596352, 0.596352, 0.596352, 0.596352, 0.596352, 0.596352, 0.596352, 0.596352, 0.596352, 0.596352, 0.596352, 0.596352, 0.596352, 0.596352, 0.596352, 0.596353, 0.596352, 0.596352, 0.596352, 0.596352
14.7102, 2, 0.588947, 0.588946, 2, 1.41105, 0, 0.588946, 0.588946, 0.588946, 0.588946, 0.588946, 0.588946, 0.588946, 0.588946, 0.588946, 0.588946, 0.588946, 0.588946, 0.588946, 0.588946, 0.588946, 0.588946, 0.588946, 0.588946, 0.588946, 0.588947, 0.588946, 0.588946, 0.588946, 0.588946
14.7181, 0, 0.580868, 0.580867, 1.41421, -0.580868, 0, 0.580867, 0.580867, 0.580867, 0.580867, 0.580867, 0.580867, 0.580867, 0.580867, 0.580867, 0.580867, 0.580867, 0.580867, 0.580867, 0.580867, 0.580867, 0.580867, 0.580867, 0.580867, 0.580867, 0.580868, 0.580867, 0.580867, 0.580867, 0.580867
14.726, 0, 0.572168, 0.572167, 1.41421, -0.572168, 0, 0.572167, 0.572167, 0.572167, 0.572167, 0.572167, 0.572167, 0.572167, 0.572167, 0.572167, 0.572167, 0.572167, 0.572167, 0.572167, 0.572167, 0.572167, 0.572167, 0.572167, 0.572167, 0.572167, 0.572168, 0.572167, 0.572167, 0.572167, 0.572167
14.7339, 4, 0.563199, 0.563198, 2.44949, 3.4368, 0, 0.563198, 0.563198, 0.563198, 0.563198, 0.563198, 0.563198, 0.563198, 0.563198, 0.563198, 0.563198, 0.563198, 0.563198, 0.563198, 0.563198, 0.563198, 0.563198, 0.563198, 0.563198, 0.563198, 0.563199, 0.563198, 0.563198, 0.563198, 0.563198
14.7418, 0, 0.554301, 0.5543, 1.41421, -0.554301, 0, 0.5543, 0.5543, 0.5543, 0.5543, 0.5543, 0.5543, 0.5543, 0.5543, 0.5543, 0.5543, 0.5543, 0.5543, 0.5543, 0.5543, 0.5543, 0.5543, 0.5543, 0.5543, 0.5543, 0.554301, 0.5543, 0.5543, 0.5543, 0.5543
14.7496, 2, 0.547596, 0.547595, 2, 1.4524, 0, 0.547595, 0.547595, 0.547595, 0.547595, 0.547595, 0.547595, 0.547595, 0.547595, 0.547595, 0.547595, 0.547595, 0.547595, 0.547595, 0.547595, 0.547595, 0.547595, 0.547595, 0.547595, 0.547595, 0.547596, 0.547595, 0.547595, 0.547595, 0.547595
14.7575, 6, 0.539958, 0.539957, 2.82843, 5.46004, 0, 0.539957, 0.539957, 0.539957, 0.539957, 0.539957, 0.539957, 0.539957, 0.539957, 0.539957, 0.539957, 0.539957, 0.539957, 0.539957, 0.539957, 0.539957, 0.539957, 0.539957, 0.539957, 0.539957, 0.539958, 0.539957, 0.539957, 0.539957, 0.539957
14.7654, 0, 0.531464, 0.531463, 1.41421, -0.531464, 0, 0.531463, 0.531463, 0.531463, 0.531463, 0.531463, 0.531463, 0.531463, 0.531463, 0.531463, 0.531463, 0.531463, 0.531463, 0.531463, 0.531463, 0.531463, 0.531463, 0.531463, 0.531463, 0.531463, 0.531464, 0.531463, 0.531463, 0.531463, 0.531463
14.7733, 0, 0.522587, 0.522586, 1.41421, -0.522587, 0, 0.522586, 0.522586, 0.522586, 0.522586, 0.522586, 0.522586, 0.522586, 0.522586, 0.522586, 0.522586, 0.522586, 0.522586, 0.522586, 0.522586, 0.522586, 0.522586, 0.522586, 0.522586, 0.522586, 0.522587, 0.522586, 0.522586, 0.522586, 0.522586
14.7812, 2, 0.513785, 0.513784, 2, 1.48621, 0, 0.513784, 0.513784, 0.513784, 0.513784, 0.513784, 0.513784, 0.513784, 0.513784, 0.513784, 0.513784, 0.513784, 0.513784, 0.513784, 0.513784, 0.513784, 0.513784, 0.513784, 0.513784, 0.513784, 0.513785, 0.513784, 0.513784, 0.513784, 0.513784
14.7891, 0, 0.507544, 0.507543, 1.41421, -0.507544, 0, 0.507543, 0.507543, 0.507543, 0.507543, 0.507543, 0.507543, 0.507543, 0.507543, 0.507543, 0.507543, 0.507543, 0.507543, 0.507543, 0.507543, 0.507543, 0.507543, 0.507543, 0.507543, 0.507543, 0.507544, 0.507543, 0.507543, 0.507543, 0.507543
14.7969, 2, 0.500149, 0.500148, 2, 1.49985, 0, 0.500148, 0.500148, 0.500148, 0.500148, 0.500148, 0.500148, 0.500148, 0.500148, 0.500148, 0.500148, 0.500148, 0.500148, 0.500148, 0.500148, 0.500148, 0.500148, 0.500148, 0.500148, 0.500148, 0.500149, 0.500148, 0.500148, 0.500148, 0.500148
14.8048, 0, 0.491696, 0.491695, 1.41421, -0.491696, 0, 0.491695, 0.491695, 0.491695, 0.491695, 0.491695, 0.491695, 0.491695, 0.491695, 0.491695, 0.491695, 0.491695, 0.491695, 0.491695, 0.491695, 0.491695, 0.491695, 0.491695, 0.491695, 0.491695, 0.491696, 0.491695, 0.491695, 0.491695, 0.491695
14.8127, 0, 0.482763, 0.482762, 1.41421, -0.482763, 0, 0.482762, 0.482762, 0.482762, 0.482762, 0.482762, 0.482762, 0.482762, 0.482762, 0.482762, 0.482762, 0.482762, 0.482762, 0.482762, 0.482762, 0.482762, 0.482762, 0.482762, 0.482762, 0.482762, 0.482763, 0.482762, 0.482762, 0.482762, 0.482762
14.8206, 2, 0.473912, 0.473911, 2, 1.52609, 0, 0.473911, 0.473911, 0.473911, 0.473911, 0.473911, 0.473911, 0.473911, 0.473911, 0.473911, 0.473911, 0.473911, 0.473911, 0.473911, 0.473911, 0.473911, 0.473911, 0.473911, 0.473911, 0.473911, 0.473912, 0.473911, 0.473911, 0.473911, 0.473911
14.8285, 0, 0.468442, 0.468441, 1.41421, -0.468442, 0, 0.468441, 0.468441, 0.468441, 0.468441, 0.468441, 0.468441, 0.468441, 0.468441, 0.468441, 0.468441, 0.468441, 0.468441, 0.468441, 0.468441, 0.468441, 0.468441, 0.468441, 0.468441, 0.468441, 0.468442, 0.468441, 0.468441, 0.468441, 0.468441
14.8363, 2, 0.461526, 0.461525, 2, 1.53847, 0, 0.461525, 0.461525, 0.461525, 0.461525, 0.461525, 0.461525, 0.461525, 0.461525, 0.461525, 0.461525, 0.461525, 0.461525, 0.461525, 0.461525, 0.461525, 0.461525, 0.461525, 0.461525, 0.461525, 0.461526, 0.461525, 0.461525, 0.461525, 0.461525
14.8442, 0, 0.453278, 0.453277, 1.41421, -0.453278, 0, 0.453277, 0.453277, 0.453277, 0.453277, 0.453277, 0.453277, 0.453277, 0.453277, 0.453277, 0.453277, 0.453277, 0.453277, 0.453277, 0.453277, 0.453277, 0.453277, 0.453277, 0.453277, 0.453277, 0.453278, 0.453277, 0.453277, 0.453277, 0.453277
14.8521, 0, 0.44442, 0.444419, 1.41421, -0.44442, 0, 0.444419, 0.444419, 0.444419, 0.444419, 0.444419, 0.444419, 0.444419, 0.444419, 0.444419, 0.444419, 0.444419, 0.444419, 0.444419, 0.444419, 0.444419, 0.444419, 0.444419, 0.444419, 0.444419, 0.44442, 0.444419, 0.444419, 0.444419, 0.444419
14.86, 0, 0.435649, 0.435648, 1.41421, -0.435649, 0, 0.435648, 0.435648, 0.435648, 0.435648, 0.435648, 0.435648, 0.435648, 0.435648, 0.435648, 0.435648, 0.435648, 0.435648, 0.435648, 0.435648, 0.435648, 0.435648, 0.435648, 0.435648, 0.435648, 0.435649, 0.435648, 0.435648, 0.435648, 0.435648
14.8679, 0, 0.430892, 0.430891, 1.41421, -0.430892, 0, 0.430891, 0.430891, 0.430891, 0.430891, 0.430891, 0.430891, 0.430891, 0.430891, 0.430891, 0.430891, 0.430891, 0.430891, 0.430891, 0.430891, 0.430891, 0.430891, 0.430891, 0.430891, 0.430891, 0.430892, 0.430891, 0.430891, 0.430891, 0.430891
14.8758, 0, 0.424359, 0.424358, 1.41421, -0.424359, 0, 0.424358, 0.424358, 0.424358, 0.424358, 0.424358, 0.424358, 0.424358, 0.424358, 0.424358, 0.424358, 0.424358, 0.424358, 0.424358, 0.424358, 0.424358, 0.424358, 0.424358, 0.424358, 0.424358, 0.424359, 0.424358, 0.424358, 0.424358, 0.424358
14.8836, 4, 0.416172, 0.416171, 2.44949, 3.58383, 0, 0.416171, 0.416171, 0.416171, 0.416171, 0.416171, 0.416171, 0.416171, 0.416171, 0.416171, 0.416171, 0.416171, 0.416171, 0.416171, 0.416171, 0.416171, 0.416171, 0.416171, 0.416171, 0.416171, 0.416172, 0.416171, 0.416171, 0.416171, 0.416171
14.8915, 4, 0.407223, 0.407222, 2.44949, 3.59278, 0, 0.407222, 0.407222, 0.407222, 0.407222, 0.407222, 0.407222, 0.407222, 0.407222, 0.407222, 0.407222, 0.407222, 0.407222, 0.407222, 0.407222, 0.407222, 0.407222, 0.407222, 0.407222, 0.407222, 0.407223, 0.407222, 0.407222, 0.407222, 0.407222
14.8994, 0, 0.39837, 0.398369, 1.41421, -0.39837, 0, 0.398369, 0.398369, 0.398369, 0.398369, 0.398369, 0.398369, 0.398369, 0.398369, 0.398369, 0.398369, 0.398369, 0.398369, 0.398369, 0.398369, 0.398369, 0.398369, 0.398369, 0.398369, 0.398369, 0.39837, 0.398369, 0.398369, 0.398369, 0.398369
14.9073, 4, 0.394551, 0.39455, 2.44949, 3.60545, 0, 0.39455, 0.39455, 0.39455, 0.39455, 0.39455, 0.39455, 0.39455, 0.39455, 0.39455, 0.39455, 0.39455, 0.39455, 0.39455, 0.39455, 0.39455, 0.39455, 0.39455, 0.39455, 0.39455, 0.394551, 0.39455, 0.39455, 0.39455, 0.39455
14.9152, 0, 0.388521, 0.38852, 1.41421, -0.388521, 0, 0.38852, 0.38852, 0.38852, 0.38852, 0.38852, 0.38852, 0.38852, 0.38852, 0.38852, 0.38852, 0.38852, 0.38852, 0.38852, 0.38852, 0.38852, 0.38852, 0.38852, 0.38852, 0.38852, 0.388521, 0.38852, 0.38852, 0.38852, 0.38852
