   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_322.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.9595, 2, 2.21721, 1.87757, 2, -0.217209, 0, 1.8783, 1.87757, 1.87757, 1.87757, 1.87757, 1.87757, 1.87757, 1.87757, 1.87757, 1.87757, 1.87757, 1.87757, 1.87757, 1.87757, 1.87757, 1.87757, 1.87757, 1.87757, 1.87757, 1.87757, 1.87757, 1.87757, 2.21647, 1.87757
12.9674, 6, 2.16597, 1.8716, 2.82843, 3.83403, 0, 1.87257, 1.8716, 1.8716, 1.8716, 1.8716, 1.8716, 1.8716, 1.8716, 1.8716, 1.8716, 1.8716, 1.8716, 1.8716, 1.8716, 1.8716, 1.8716, 1.8716, 1.8716, 1.8716, 1.8716, 1.8716, 1.8716, 2.16499, 1.8716
12.9753, 0, 2.11317, 1.85957, 1.41421, -2.11317, 0, 1.86085, 1.85957, 1.85957, 1.85957, 1.85957, 1.85957, 1.85957, 1.85957, 1.85957, 1.85957, 1.85957, 1.85957, 1.85957, 1.85957, 1.85957, 1.85957, 1.85957, 1.85957, 1.85957, 1.85958, 1.85957, 1.85957, 2.1119, 1.85957
12.9831, 0, 2.06182, 1.84458, 1.41421, -2.06182, 0, 1.84623, 1.84458, 1.84458, 1.84458, 1.84458, 1.84458, 1.84458, 1.84458, 1.84458, 1.84458, 1.84458, 1.84458, 1.84458, 1.84458, 1.84458, 1.84458, 1.84458, 1.84458, 1.84458, 1.84458, 1.84458, 1.84458, 2.06016, 1.84458
12.991, 0, 2.01476, 1.82964, 1.41421, -2.01476, 0, 1.83178, 1.82964, 1.82964, 1.82964, 1.82964, 1.82964, 1.82964, 1.82964, 1.82964, 1.82964, 1.82964, 1.82964, 1.82964, 1.82964, 1.82964, 1.82964, 1.82964, 1.82964, 1.82964, 1.82964, 1.82964, 1.82964, 2.01262, 1.82964
12.9989, 8, 1.98758, 1.83055, 3.16228, 6.01242, 0, 1.8333, 1.83055, 1.83055, 1.83055, 1.83055, 1.83055, 1.83055, 1.83055, 1.83055, 1.83055, 1.83055, 1.83055, 1.83055, 1.83055, 1.83055, 1.83055, 1.83055, 1.83055, 1.83055, 1.83055, 1.83055, 1.83055, 1.98483, 1.83055
13.0068, 4, 1.95729, 1.82454, 2.44949, 2.04271, 0, 1.82805, 1.82454, 1.82454, 1.82454, 1.82454, 1.82454, 1.82454, 1.82454, 1.82454, 1.82454, 1.82454, 1.82454, 1.82454, 1.82454, 1.82454, 1.82454, 1.82454, 1.82454, 1.82454, 1.82454, 1.82454, 1.82454, 1.95378, 1.82454
13.0147, 2, 1.92422, 1.81222, 2, 0.0757788, 0, 1.81667, 1.81222, 1.81222, 1.81222, 1.81222, 1.81222, 1.81222, 1.81222, 1.81222, 1.81222, 1.81222, 1.81222, 1.81222, 1.81222, 1.81222, 1.81222, 1.81222, 1.81222, 1.81222, 1.81222, 1.81222, 1.81222, 1.91977, 1.81222
13.0225, 4, 1.89132, 1.7968, 2.44949, 2.10868, 0, 1.8024, 1.7968, 1.7968, 1.7968, 1.7968, 1.7968, 1.7968, 1.7968, 1.7968, 1.7968, 1.7968, 1.7968, 1.7968, 1.7968, 1.7968, 1.7968, 1.7968, 1.7968, 1.7968, 1.7968, 1.7968, 1.7968, 1.88572, 1.7968
13.0304, 2, 1.86148, 1.78144, 2, 0.138517, 0, 1.78844, 1.78144, 1.78144, 1.78144, 1.78144, 1.78144, 1.78144, 1.78144, 1.78144, 1.78144, 1.78144, 1.78144, 1.78144, 1.78144, 1.78144, 1.78144, 1.78144, 1.78144, 1.78144, 1.78144, 1.78144, 1.78144, 1.85448, 1.78144
13.0383, 2, 1.85125, 1.78294, 2, 0.148751, 0, 1.79163, 1.78294, 1.78294, 1.78294, 1.78294, 1.78294, 1.78294, 1.78294, 1.78294, 1.78294, 1.78294, 1.78294, 1.78294, 1.78294, 1.78294, 1.78294, 1.78294, 1.78294, 1.78294, 1.78294, 1.78294, 1.78294, 1.84256, 1.78294
13.0462, 8, 1.83629, 1.77722, 3.16228, 6.16371, 0, 1.78794, 1.77722, 1.77722, 1.77722, 1.77722, 1.77722, 1.77722, 1.77722, 1.77722, 1.77722, 1.77722, 1.77722, 1.77722, 1.77722, 1.77722, 1.77722, 1.77722, 1.77722, 1.77722, 1.77722, 1.77722, 1.77722, 1.82557, 1.77722
13.0541, 4, 1.81701, 1.76491, 2.44949, 2.18299, 0, 1.77804, 1.76491, 1.76491, 1.76491, 1.76491, 1.76491, 1.76491, 1.76491, 1.76491, 1.76491, 1.76491, 1.76491, 1.76491, 1.76491, 1.76491, 1.76491, 1.76491, 1.76491, 1.76491, 1.76491, 1.76491, 1.76491, 1.80388, 1.76491
13.062, 0, 1.79656, 1.74936, 1.41421, -1.79656, 0, 1.76534, 1.74936, 1.74936, 1.74936, 1.74936, 1.74936, 1.74936, 1.74936, 1.74936, 1.74936, 1.74936, 1.74936, 1.74936, 1.74936, 1.74936, 1.74936, 1.74936, 1.74936, 1.74936, 1.74936, 1.74936, 1.74936, 1.78058, 1.74936
13.0698, 2, 1.77806, 1.73388, 2, 0.221939, 0, 1.75318, 1.73388, 1.73388, 1.73388, 1.73388, 1.73388, 1.73388, 1.73388, 1.73388, 1.73388, 1.73388, 1.73388, 1.73388, 1.73388, 1.73388, 1.73388, 1.73388, 1.73388, 1.73388, 1.73388, 1.73388, 1.73388, 1.75876, 1.73388
13.0777, 6, 1.77857, 1.73567, 2.82843, 4.22143, 0, 1.75884, 1.73567, 1.73567, 1.73567, 1.73567, 1.73567, 1.73567, 1.73567, 1.73567, 1.73567, 1.73567, 1.73567, 1.73567, 1.73567, 1.73567, 1.73567, 1.73567, 1.73567, 1.73567, 1.73567, 1.73567, 1.73567, 1.7554, 1.73567
13.0856, 2, 1.77321, 1.73001, 2, 0.226786, 0, 1.75762, 1.73001, 1.73001, 1.73001, 1.73001, 1.73001, 1.73001, 1.73001, 1.73001, 1.73001, 1.73001, 1.73001, 1.73001, 1.73001, 1.73001, 1.73001, 1.73001, 1.73001, 1.73001, 1.73001, 1.73001, 1.73001, 1.7456, 1.73001
13.0935, 4, 1.76254, 1.71753, 2.44949, 2.23746, 0, 1.75023, 1.71753, 1.71753, 1.71753, 1.71753, 1.71753, 1.71753, 1.71753, 1.71753, 1.71753, 1.71753, 1.71753, 1.71753, 1.71753, 1.71753, 1.71753, 1.71753, 1.71753, 1.71753, 1.71753, 1.71753, 1.71753, 1.72984, 1.71753
13.1014, 0, 1.7499, 1.70171, 1.41421, -1.7499, 0, 1.74016, 1.70171, 1.70171, 1.70171, 1.70171, 1.70171, 1.70171, 1.70171, 1.70171, 1.70171, 1.70171, 1.70171, 1.70171, 1.70171, 1.70171, 1.70171, 1.70171, 1.70171, 1.70171, 1.70171, 1.70171, 1.70171, 1.71145, 1.70171
13.1092, 6, 1.73865, 1.68596, 2.82843, 4.26135, 0, 1.73087, 1.68596, 1.68596, 1.68596, 1.68596, 1.68596, 1.68596, 1.68596, 1.68596, 1.68596, 1.68596, 1.68596, 1.68596, 1.68596, 1.68596, 1.68596, 1.68596, 1.68596, 1.68596, 1.68596, 1.68596, 1.68596, 1.69373, 1.68596
13.1171, 6, 1.74669, 1.68826, 2.82843, 4.25331, 0, 1.74037, 1.68826, 1.68826, 1.68826, 1.68826, 1.68826, 1.68826, 1.68826, 1.68826, 1.68826, 1.68826, 1.68826, 1.68826, 1.68826, 1.68826, 1.68826, 1.68826, 1.68826, 1.68826, 1.68826, 1.68826, 1.68826, 1.69458, 1.68826
13.125, 2, 1.74821, 1.68286, 2, 0.251785, 0, 1.74291, 1.68286, 1.68286, 1.68286, 1.68286, 1.68286, 1.68286, 1.68286, 1.68286, 1.68286, 1.68286, 1.68286, 1.68286, 1.68286, 1.68286, 1.68286, 1.68286, 1.68286, 1.68286, 1.68286, 1.68286, 1.68286, 1.68816, 1.68286
13.1329, 2, 1.74383, 1.67042, 2, 0.256172, 0, 1.73916, 1.67042, 1.67042, 1.67042, 1.67042, 1.67042, 1.67042, 1.67042, 1.67042, 1.67042, 1.67042, 1.67042, 1.67042, 1.67042, 1.67042, 1.67042, 1.67042, 1.67042, 1.67042, 1.67042, 1.67042, 1.67042, 1.67509, 1.67042
13.1408, 0, 1.73706, 1.65452, 1.41421, -1.73706, 0, 1.73268, 1.65452, 1.65452, 1.65452, 1.65452, 1.65452, 1.65452, 1.65452, 1.65452, 1.65452, 1.65452, 1.65452, 1.65452, 1.65452, 1.65452, 1.65452, 1.65452, 1.65452, 1.65452, 1.65453, 1.65452, 1.65452, 1.65891, 1.65452
13.1487, 2, 1.73138, 1.63871, 2, 0.268622, 0, 1.72697, 1.63871, 1.63871, 1.63871, 1.63871, 1.63871, 1.63871, 1.63871, 1.63871, 1.63871, 1.63871, 1.63871, 1.63871, 1.63871, 1.63871, 1.63871, 1.63871, 1.63871, 1.63871, 1.63871, 1.63871, 1.63871, 1.64312, 1.63871
13.1565, 6, 1.7451, 1.64133, 2.82843, 4.2549, 0, 1.74034, 1.64133, 1.64133, 1.64133, 1.64133, 1.64133, 1.64133, 1.64133, 1.64133, 1.64133, 1.64133, 1.64133, 1.64133, 1.64133, 1.64133, 1.64133, 1.64133, 1.64133, 1.64133, 1.64133, 1.64133, 1.64133, 1.64608, 1.64133
13.1644, 2, 1.7518, 1.63606, 2, 0.248198, 0, 1.74638, 1.63606, 1.63606, 1.63606, 1.63606, 1.63606, 1.63606, 1.63606, 1.63606, 1.63606, 1.63606, 1.63606, 1.63606, 1.63606, 1.63606, 1.63606, 1.63606, 1.63606, 1.63606, 1.63606, 1.63606, 1.63606, 1.64147, 1.63606
13.1723, 2, 1.75212, 1.62358, 2, 0.247881, 0, 1.7457, 1.62358, 1.62358, 1.62358, 1.62358, 1.62358, 1.62358, 1.62358, 1.62358, 1.62358, 1.62358, 1.62358, 1.62358, 1.62358, 1.62358, 1.62358, 1.62358, 1.62358, 1.62358, 1.62358, 1.62358, 1.62358, 1.63, 1.62358
13.1802, 6, 1.74963, 1.60757, 2.82843, 4.25037, 0, 1.74184, 1.60757, 1.60757, 1.60757, 1.60757, 1.60757, 1.60757, 1.60757, 1.60757, 1.60757, 1.60757, 1.60757, 1.60757, 1.60757, 1.60757, 1.60757, 1.60757, 1.60757, 1.60757, 1.60757, 1.60757, 1.60757, 1.61535, 1.60757
13.1881, 2, 1.74786, 1.59164, 2, 0.25214, 0, 1.7383, 1.59164, 1.59164, 1.59164, 1.59164, 1.59164, 1.59164, 1.59164, 1.59164, 1.59164, 1.59164, 1.59164, 1.59164, 1.59164, 1.59164, 1.59164, 1.59164, 1.59164, 1.59164, 1.59164, 1.59164, 1.59164, 1.6012, 1.59164
13.1959, 2, 1.76561, 1.59468, 2, 0.23439, 0, 1.7538, 1.59468, 1.59468, 1.59468, 1.59468, 1.59468, 1.59468, 1.59468, 1.59468, 1.59468, 1.59468, 1.59468, 1.59468, 1.59468, 1.59468, 1.59468, 1.59468, 1.59468, 1.59468, 1.59468, 1.59468, 1.59468, 1.60648, 1.59468
13.2038, 2, 1.77573, 1.58964, 2, 0.224272, 0, 1.76115, 1.58964, 1.58964, 1.58964, 1.58964, 1.58964, 1.58964, 1.58964, 1.58964, 1.58964, 1.58964, 1.58964, 1.58964, 1.58964, 1.58964, 1.58964, 1.58964, 1.58964, 1.58964, 1.58964, 1.58964, 1.58964, 1.60421, 1.58964
13.2117, 2, 1.77882, 1.57723, 2, 0.221175, 0, 1.76088, 1.57723, 1.57723, 1.57723, 1.57723, 1.57723, 1.57723, 1.57723, 1.57723, 1.57723, 1.57723, 1.57723, 1.57723, 1.57723, 1.57723, 1.57723, 1.57723, 1.57723, 1.57723, 1.57723, 1.57723, 1.57723, 1.59518, 1.57723
13.2196, 6, 1.77855, 1.5612, 2.82843, 4.22145, 0, 1.75655, 1.5612, 1.5612, 1.5612, 1.5612, 1.5612, 1.5612, 1.5612, 1.5612, 1.5612, 1.5612, 1.5612, 1.5612, 1.5612, 1.5612, 1.5612, 1.5612, 1.5612, 1.5612, 1.5612, 1.5612, 1.5612, 1.5832, 1.5612
13.2275, 0, 1.77851, 1.54525, 1.41421, -1.77851, 0, 1.75169, 1.54525, 1.54525, 1.54525, 1.54525, 1.54525, 1.54525, 1.54525, 1.54525, 1.54525, 1.54525, 1.54525, 1.54525, 1.54525, 1.54525, 1.54525, 1.54525, 1.54525, 1.54525, 1.54526, 1.54525, 1.54525, 1.57207, 1.54525
13.2354, 6, 1.79799, 1.54876, 2.82843, 4.20201, 0, 1.76549, 1.54876, 1.54876, 1.54876, 1.54876, 1.54876, 1.54876, 1.54876, 1.54876, 1.54876, 1.54876, 1.54876, 1.54876, 1.54876, 1.54876, 1.54876, 1.54876, 1.54876, 1.54876, 1.54876, 1.54876, 1.54876, 1.58126, 1.54876
13.2432, 10, 1.80916, 1.54398, 3.4641, 8.19084, 0, 1.77003, 1.54398, 1.54398, 1.54398, 1.54398, 1.54398, 1.54398, 1.54398, 1.54398, 1.54398, 1.54398, 1.54398, 1.54398, 1.54398, 1.54398, 1.54398, 1.54398, 1.54398, 1.54398, 1.54398, 1.54398, 1.54398, 1.58311, 1.54398
13.2511, 2, 1.81268, 1.53162, 2, 0.187316, 0, 1.76587, 1.53162, 1.53162, 1.53162, 1.53162, 1.53162, 1.53162, 1.53162, 1.53162, 1.53162, 1.53162, 1.53162, 1.53162, 1.53162, 1.53162, 1.53162, 1.53162, 1.53162, 1.53162, 1.53162, 1.53162, 1.53162, 1.57843, 1.53162
13.259, 4, 1.81236, 1.51555, 2.44949, 2.18764, 0, 1.75674, 1.51555, 1.51555, 1.51555, 1.51555, 1.51555, 1.51555, 1.51555, 1.51555, 1.51555, 1.51555, 1.51555, 1.51555, 1.51555, 1.51555, 1.51555, 1.51555, 1.51555, 1.51555, 1.51555, 1.51555, 1.51555, 1.57117, 1.51555
13.2669, 2, 1.81196, 1.49956, 2, 0.188044, 0, 1.7463, 1.49956, 1.49956, 1.49956, 1.49956, 1.49956, 1.49956, 1.49956, 1.49956, 1.49956, 1.49956, 1.49956, 1.49956, 1.49956, 1.49956, 1.49956, 1.49956, 1.49956, 1.49956, 1.49956, 1.49956, 1.49956, 1.56521, 1.49956
13.2748, 2, 1.83192, 1.50413, 2, 0.168076, 0, 1.75494, 1.50413, 1.50413, 1.50413, 1.50413, 1.50413, 1.50413, 1.50413, 1.50413, 1.50413, 1.50413, 1.50413, 1.50413, 1.50413, 1.50413, 1.50413, 1.50413, 1.50413, 1.50413, 1.50413, 1.50413, 1.50413, 1.58111, 1.50413
13.2826, 2, 1.84279, 1.4998, 2, 0.157209, 0, 1.75313, 1.4998, 1.4998, 1.4998, 1.4998, 1.4998, 1.4998, 1.4998, 1.4998, 1.4998, 1.4998, 1.4998, 1.4998, 1.4998, 1.4998, 1.4998, 1.4998, 1.4998, 1.4998, 1.4998, 1.4998, 1.4998, 1.58946, 1.4998
13.2905, 2, 1.84534, 1.48735, 2, 0.154665, 0, 1.74162, 1.48735, 1.48735, 1.48735, 1.48735, 1.48735, 1.48735, 1.48735, 1.48735, 1.48735, 1.48735, 1.48735, 1.48735, 1.48735, 1.48735, 1.48735, 1.48735, 1.48735, 1.48735, 1.48735, 1.48735, 1.48735, 1.59106, 1.48735
13.2984, 2, 1.8437, 1.4709, 2, 0.156298, 0, 1.72452, 1.4709, 1.4709, 1.4709, 1.4709, 1.4709, 1.4709, 1.4709, 1.4709, 1.4709, 1.4709, 1.4709, 1.4709, 1.4709, 1.4709, 1.4709, 1.4709, 1.4709, 1.4709, 1.4709, 1.4709, 1.4709, 1.59008, 1.4709
13.3063, 2, 1.84199, 1.45455, 2, 0.158009, 0, 1.70596, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.45455, 1.59057, 1.45455
13.3142, 0, 1.86676, 1.46483, 1.41421, -1.86676, 0, 1.71254, 1.46483, 1.46483, 1.46483, 1.46483, 1.46483, 1.46483, 1.46483, 1.46483, 1.46483, 1.46483, 1.46483, 1.46483, 1.46483, 1.46483, 1.46483, 1.46483, 1.46483, 1.46483, 1.46483, 1.46483, 1.46483, 1.61905, 1.46483
13.3221, 2, 1.88237, 1.46612, 2, 0.117627, 0, 1.7087, 1.46612, 1.46612, 1.46612, 1.46612, 1.46612, 1.46612, 1.46612, 1.46612, 1.46612, 1.46612, 1.46612, 1.46612, 1.46612, 1.46612, 1.46612, 1.46612, 1.46612, 1.46612, 1.46612, 1.46612, 1.46612, 1.63979, 1.46612
13.3299, 2, 1.88949, 1.45906, 2, 0.11051, 0, 1.69521, 1.45906, 1.45906, 1.45906, 1.45906, 1.45906, 1.45906, 1.45906, 1.45906, 1.45906, 1.45906, 1.45906, 1.45906, 1.45906, 1.45906, 1.45906, 1.45906, 1.45906, 1.45906, 1.45906, 1.45906, 1.45906, 1.65334, 1.45906
13.3378, 0, 1.89229, 1.44787, 1.41421, -1.89229, 0, 1.67642, 1.44787, 1.44787, 1.44787, 1.44787, 1.44787, 1.44787, 1.44787, 1.44787, 1.44787, 1.44787, 1.44787, 1.44787, 1.44787, 1.44787, 1.44787, 1.44787, 1.44787, 1.44787, 1.44787, 1.44787, 1.44787, 1.66375, 1.44787
13.3457, 0, 1.89492, 1.43673, 1.41421, -1.89492, 0, 1.65664, 1.43673, 1.43673, 1.43673, 1.43673, 1.43673, 1.43673, 1.43673, 1.43673, 1.43673, 1.43673, 1.43673, 1.43673, 1.43673, 1.43673, 1.43673, 1.43673, 1.43673, 1.43673, 1.43673, 1.43673, 1.43673, 1.675, 1.43673
13.3536, 8, 1.91709, 1.44542, 3.16228, 6.08291, 0, 1.65585, 1.44542, 1.44542, 1.44542, 1.44542, 1.44542, 1.44542, 1.44542, 1.44542, 1.44542, 1.44542, 1.44542, 1.44542, 1.44542, 1.44542, 1.44542, 1.44542, 1.44542, 1.44542, 1.44542, 1.44542, 1.44542, 1.70667, 1.44542
13.3615, 4, 1.93089, 1.44611, 2.44949, 2.06911, 0, 1.64635, 1.44611, 1.44611, 1.44611, 1.44611, 1.44611, 1.44611, 1.44611, 1.44611, 1.44611, 1.44611, 1.44611, 1.44611, 1.44611, 1.44611, 1.44611, 1.44611, 1.44611, 1.44611, 1.44611, 1.44611, 1.44611, 1.73065, 1.44611
13.3693, 6, 1.93686, 1.43949, 2.82843, 4.06314, 0, 1.62901, 1.43949, 1.43949, 1.43949, 1.43949, 1.43949, 1.43949, 1.43949, 1.43949, 1.43949, 1.43949, 1.43949, 1.43949, 1.43949, 1.43949, 1.43949, 1.43949, 1.43949, 1.43949, 1.43949, 1.43949, 1.43949, 1.74733, 1.43949
13.3772, 4, 1.93854, 1.42923, 2.44949, 2.06146, 0, 1.60769, 1.42923, 1.42923, 1.42923, 1.42923, 1.42923, 1.42923, 1.42923, 1.42923, 1.42923, 1.42923, 1.42923, 1.42923, 1.42923, 1.42923, 1.42923, 1.42923, 1.42923, 1.42923, 1.42923, 1.42923, 1.42923, 1.76008, 1.42923
13.3851, 2, 1.93945, 1.41902, 2, 0.0605524, 0, 1.58622, 1.41902, 1.41902, 1.41902, 1.41902, 1.41902, 1.41902, 1.41902, 1.41902, 1.41902, 1.41902, 1.41902, 1.41902, 1.41902, 1.41902, 1.41902, 1.41902, 1.41902, 1.41902, 1.41902, 1.41902, 1.41902, 1.77224, 1.41902
13.393, 6, 1.95745, 1.42691, 2.82843, 4.04255, 0, 1.58283, 1.42691, 1.42691, 1.42691, 1.42691, 1.42691, 1.42691, 1.42691, 1.42691, 1.42691, 1.42691, 1.42691, 1.42691, 1.42691, 1.42691, 1.42691, 1.42691, 1.42691, 1.42691, 1.42691, 1.42691, 1.42691, 1.80153, 1.42691
13.4009, 6, 1.9667, 1.42729, 2.82843, 4.0333, 0, 1.57201, 1.42729, 1.42729, 1.42729, 1.42729, 1.42729, 1.42729, 1.42729, 1.42729, 1.42729, 1.42729, 1.42729, 1.42729, 1.42729, 1.42729, 1.42729, 1.42729, 1.42729, 1.42729, 1.42729, 1.42729, 1.42729, 1.82197, 1.42729
13.4087, 0, 1.96765, 1.42081, 1.41421, -1.96765, 0, 1.55457, 1.42081, 1.42081, 1.42081, 1.42081, 1.42081, 1.42081, 1.42081, 1.42081, 1.42081, 1.42081, 1.42081, 1.42081, 1.42081, 1.42081, 1.42081, 1.42081, 1.42081, 1.42081, 1.42081, 1.42081, 1.42081, 1.83389, 1.42081
13.4166, 8, 1.96356, 1.41093, 3.16228, 6.03644, 0, 1.53406, 1.41093, 1.41093, 1.41093, 1.41093, 1.41093, 1.41093, 1.41093, 1.41093, 1.41093, 1.41093, 1.41093, 1.41093, 1.41093, 1.41093, 1.41093, 1.41093, 1.41093, 1.41093, 1.41093, 1.41093, 1.41093, 1.84042, 1.41093
13.4245, 4, 1.95763, 1.40109, 2.44949, 2.04237, 0, 1.51401, 1.40109, 1.40109, 1.40109, 1.40109, 1.40109, 1.40109, 1.40109, 1.40109, 1.40109, 1.40109, 1.40109, 1.40109, 1.40109, 1.40109, 1.40109, 1.40109, 1.40109, 1.40109, 1.40109, 1.40109, 1.40109, 1.8447, 1.40109
13.4324, 2, 1.96673, 1.40833, 2, 0.0332738, 0, 1.51154, 1.40833, 1.40833, 1.40833, 1.40833, 1.40833, 1.40833, 1.40833, 1.40833, 1.40833, 1.40833, 1.40833, 1.40833, 1.40833, 1.40833, 1.40833, 1.40833, 1.40833, 1.40833, 1.40833, 1.40833, 1.40833, 1.86352, 1.40833
13.4403, 2, 1.96652, 1.40848, 2, 0.0334828, 0, 1.50251, 1.40848, 1.40848, 1.40848, 1.40848, 1.40848, 1.40848, 1.40848, 1.40848, 1.40848, 1.40848, 1.40848, 1.40848, 1.40848, 1.40848, 1.40848, 1.40848, 1.40848, 1.40848, 1.40848, 1.40848, 1.40848, 1.87248, 1.40848
13.4482, 6, 1.95751, 1.4022, 2.82843, 4.04249, 0, 1.48763, 1.4022, 1.4022, 1.4022, 1.4022, 1.4022, 1.4022, 1.4022, 1.4022, 1.4022, 1.4022, 1.4022, 1.4022, 1.4022, 1.4022, 1.4022, 1.4022, 1.4022, 1.4022, 1.4022, 1.4022, 1.4022, 1.87208, 1.4022
13.456, 2, 1.94287, 1.39272, 2, 0.0571257, 0, 1.47014, 1.39272, 1.39272, 1.39272, 1.39272, 1.39272, 1.39272, 1.39272, 1.39272, 1.39272, 1.39272, 1.39272, 1.39272, 1.39272, 1.39272, 1.39272, 1.39272, 1.39272, 1.39272, 1.39272, 1.39272, 1.39272, 1.86545, 1.39272
13.4639, 4, 1.92577, 1.38327, 2.44949, 2.07423, 0, 1.45328, 1.38327, 1.38327, 1.38327, 1.38327, 1.38327, 1.38327, 1.38327, 1.38327, 1.38327, 1.38327, 1.38327, 1.38327, 1.38327, 1.38327, 1.38327, 1.38327, 1.38327, 1.38327, 1.38327, 1.38327, 1.38327, 1.85576, 1.38327
13.4718, 0, 1.92211, 1.38975, 1.41421, -1.92211, 0, 1.45295, 1.38975, 1.38975, 1.38975, 1.38975, 1.38975, 1.38975, 1.38975, 1.38975, 1.38975, 1.38975, 1.38975, 1.38975, 1.38975, 1.38975, 1.38975, 1.38975, 1.38975, 1.38975, 1.38976, 1.38975, 1.38975, 1.85891, 1.38975
13.4797, 2, 1.90936, 1.38959, 2, 0.090642, 0, 1.44654, 1.38959, 1.38959, 1.38959, 1.38959, 1.38959, 1.38959, 1.38959, 1.38959, 1.38959, 1.38959, 1.38959, 1.38959, 1.38959, 1.38959, 1.38959, 1.38959, 1.38959, 1.38959, 1.3896, 1.38959, 1.38959, 1.85241, 1.38959
13.4876, 4, 1.88825, 1.38342, 2.44949, 2.11175, 0, 1.43467, 1.38342, 1.38342, 1.38342, 1.38342, 1.38342, 1.38342, 1.38342, 1.38342, 1.38342, 1.38342, 1.38342, 1.38342, 1.38342, 1.38342, 1.38342, 1.38342, 1.38342, 1.38342, 1.38342, 1.38342, 1.38342, 1.837, 1.38342
13.4954, 8, 1.86197, 1.37426, 3.16228, 6.13803, 0, 1.42032, 1.37426, 1.37426, 1.37426, 1.37426, 1.37426, 1.37426, 1.37426, 1.37426, 1.37426, 1.37426, 1.37426, 1.37426, 1.37426, 1.37426, 1.37426, 1.37426, 1.37426, 1.37426, 1.37426, 1.37426, 1.37426, 1.8159, 1.37426
13.5033, 0, 1.83372, 1.36512, 1.41421, -1.83372, 0, 1.40649, 1.36512, 1.36512, 1.36512, 1.36512, 1.36512, 1.36512, 1.36512, 1.36512, 1.36512, 1.36512, 1.36512, 1.36512, 1.36512, 1.36512, 1.36512, 1.36512, 1.36512, 1.36512, 1.36513, 1.36512, 1.36512, 1.79236, 1.36512
13.5112, 4, 1.8186, 1.37087, 2.44949, 2.1814, 0, 1.40799, 1.37087, 1.37087, 1.37087, 1.37087, 1.37087, 1.37087, 1.37087, 1.37087, 1.37087, 1.37087, 1.37087, 1.37087, 1.37087, 1.37087, 1.37087, 1.37087, 1.37087, 1.37087, 1.37088, 1.37087, 1.37087, 1.78148, 1.37087
13.5191, 0, 1.79581, 1.37047, 1.41421, -1.79581, 0, 1.40374, 1.37047, 1.37047, 1.37047, 1.37047, 1.37047, 1.37047, 1.37047, 1.37047, 1.37047, 1.37047, 1.37047, 1.37047, 1.37047, 1.37047, 1.37047, 1.37047, 1.37047, 1.37047, 1.37047, 1.37047, 1.37047, 1.76254, 1.37047
13.527, 4, 1.76625, 1.36451, 2.44949, 2.23375, 0, 1.3943, 1.36451, 1.36451, 1.36451, 1.36451, 1.36451, 1.36451, 1.36451, 1.36451, 1.36451, 1.36451, 1.36451, 1.36451, 1.36451, 1.36451, 1.36451, 1.36451, 1.36451, 1.36451, 1.36451, 1.36451, 1.36451, 1.73645, 1.36451
13.5349, 4, 1.73302, 1.35579, 2.44949, 2.26698, 0, 1.38245, 1.35579, 1.35579, 1.35579, 1.35579, 1.35579, 1.35579, 1.35579, 1.35579, 1.35579, 1.35579, 1.35579, 1.35579, 1.35579, 1.35579, 1.35579, 1.35579, 1.35579, 1.35579, 1.35579, 1.35579, 1.35579, 1.70636, 1.35579
13.5427, 4, 1.69923, 1.3471, 2.44949, 2.30077, 0, 1.37092, 1.3471, 1.3471, 1.3471, 1.3471, 1.3471, 1.3471, 1.3471, 1.3471, 1.3471, 1.3471, 1.3471, 1.3471, 1.3471, 1.3471, 1.3471, 1.3471, 1.3471, 1.3471, 1.3471, 1.3471, 1.3471, 1.6754, 1.3471
13.5506, 8, 1.67869, 1.35196, 3.16228, 6.32131, 0, 1.37323, 1.35196, 1.35196, 1.35196, 1.35196, 1.35196, 1.35196, 1.35196, 1.35196, 1.35196, 1.35196, 1.35196, 1.35196, 1.35196, 1.35196, 1.35196, 1.35196, 1.35196, 1.35196, 1.35196, 1.35196, 1.35196, 1.65742, 1.35196
13.5585, 2, 1.65251, 1.35118, 2, 0.347487, 0, 1.37014, 1.35118, 1.35118, 1.35118, 1.35118, 1.35118, 1.35118, 1.35118, 1.35118, 1.35118, 1.35118, 1.35118, 1.35118, 1.35118, 1.35118, 1.35118, 1.35118, 1.35118, 1.35118, 1.35118, 1.35118, 1.35118, 1.63356, 1.35118
