   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_329.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.1502, 2, 0.154886, 0.152533, 2, 1.84511, 0, 0.152533, 0.152533, 0.152533, 0.152533, 0.152533, 0.152533, 0.152533, 0.152533, 0.152533, 0.152533, 0.152533, 0.152533, 0.152533, 0.152533, 0.152533, 0.152533, 0.152533, 0.152533, 0.152533, 0.152534, 0.152533, 0.154884, 0.152533, 0.152533
16.1581, 4, 0.152246, 0.149868, 2.44949, 3.84775, 0, 0.149868, 0.149868, 0.149868, 0.149868, 0.149868, 0.149868, 0.149868, 0.149868, 0.149868, 0.149868, 0.149868, 0.149868, 0.149868, 0.149868, 0.149868, 0.149868, 0.149868, 0.149868, 0.149868, 0.149869, 0.149868, 0.152245, 0.149868, 0.149868
16.166, 0, 0.149255, 0.14685, 1.41421, -0.149255, 0, 0.14685, 0.14685, 0.14685, 0.14685, 0.14685, 0.14685, 0.14685, 0.14685, 0.14685, 0.14685, 0.14685, 0.14685, 0.14685, 0.14685, 0.14685, 0.14685, 0.14685, 0.14685, 0.14685, 0.146852, 0.14685, 0.149253, 0.14685, 0.14685
16.1739, 2, 0.146016, 0.143584, 2, 1.85398, 0, 0.143584, 0.143584, 0.143584, 0.143584, 0.143584, 0.143584, 0.143584, 0.143584, 0.143584, 0.143584, 0.143584, 0.143584, 0.143584, 0.143584, 0.143584, 0.143584, 0.143584, 0.143584, 0.143584, 0.143586, 0.143584, 0.146014, 0.143584, 0.143584
16.1817, 0, 0.142676, 0.140218, 1.41421, -0.142676, 0, 0.140218, 0.140218, 0.140218, 0.140218, 0.140218, 0.140218, 0.140218, 0.140218, 0.140218, 0.140218, 0.140218, 0.140218, 0.140218, 0.140218, 0.140218, 0.140218, 0.140218, 0.140218, 0.140218, 0.140219, 0.140218, 0.142674, 0.140218, 0.140218
16.1896, 2, 0.139376, 0.136891, 2, 1.86062, 0, 0.136891, 0.136891, 0.136891, 0.136891, 0.136891, 0.136891, 0.136891, 0.136891, 0.136891, 0.136891, 0.136891, 0.136891, 0.136891, 0.136891, 0.136891, 0.136891, 0.136891, 0.136891, 0.136891, 0.136893, 0.136891, 0.139374, 0.136891, 0.136891
16.1975, 2, 0.136883, 0.13437, 2, 1.86312, 0, 0.13437, 0.13437, 0.13437, 0.13437, 0.13437, 0.13437, 0.13437, 0.13437, 0.13437, 0.13437, 0.13437, 0.13437, 0.13437, 0.13437, 0.13437, 0.13437, 0.13437, 0.13437, 0.13437, 0.134372, 0.13437, 0.136881, 0.13437, 0.13437
16.2054, 0, 0.134055, 0.131515, 1.41421, -0.134055, 0, 0.131515, 0.131515, 0.131515, 0.131515, 0.131515, 0.131515, 0.131515, 0.131515, 0.131515, 0.131515, 0.131515, 0.131515, 0.131515, 0.131515, 0.131515, 0.131515, 0.131515, 0.131515, 0.131515, 0.131516, 0.131515, 0.134053, 0.131515, 0.131515
16.2133, 0, 0.130993, 0.128424, 1.41421, -0.130993, 0, 0.128424, 0.128424, 0.128424, 0.128424, 0.128424, 0.128424, 0.128424, 0.128424, 0.128424, 0.128424, 0.128424, 0.128424, 0.128424, 0.128424, 0.128424, 0.128424, 0.128424, 0.128424, 0.128424, 0.128426, 0.128424, 0.130991, 0.128424, 0.128424
16.2211, 4, 0.127837, 0.12524, 2.44949, 3.87216, 0, 0.12524, 0.12524, 0.12524, 0.12524, 0.12524, 0.12524, 0.12524, 0.12524, 0.12524, 0.12524, 0.12524, 0.12524, 0.12524, 0.12524, 0.12524, 0.12524, 0.12524, 0.12524, 0.12524, 0.125241, 0.12524, 0.127835, 0.12524, 0.12524
16.229, 2, 0.124722, 0.122095, 2, 1.87528, 0, 0.122095, 0.122095, 0.122095, 0.122095, 0.122095, 0.122095, 0.122095, 0.122095, 0.122095, 0.122095, 0.122095, 0.122095, 0.122095, 0.122095, 0.122095, 0.122095, 0.122095, 0.122095, 0.122095, 0.122097, 0.122095, 0.12472, 0.122095, 0.122095
16.2369, 0, 0.122204, 0.119548, 1.41421, -0.122204, 0, 0.119548, 0.119548, 0.119548, 0.119548, 0.119548, 0.119548, 0.119548, 0.119548, 0.119548, 0.119548, 0.119548, 0.119548, 0.119548, 0.119548, 0.119548, 0.119548, 0.119548, 0.119548, 0.119548, 0.119549, 0.119548, 0.122202, 0.119548, 0.119548
16.2448, 2, 0.11934, 0.116654, 2, 1.88066, 0, 0.116654, 0.116654, 0.116654, 0.116654, 0.116654, 0.116654, 0.116654, 0.116654, 0.116654, 0.116654, 0.116654, 0.116654, 0.116654, 0.116654, 0.116654, 0.116654, 0.116654, 0.116654, 0.116654, 0.116655, 0.116654, 0.119339, 0.116654, 0.116654
16.2527, 2, 0.116237, 0.113519, 2, 1.88376, 0, 0.113519, 0.113519, 0.113519, 0.113519, 0.113519, 0.113519, 0.113519, 0.113519, 0.113519, 0.113519, 0.113519, 0.113519, 0.113519, 0.113519, 0.113519, 0.113519, 0.113519, 0.113519, 0.113519, 0.113521, 0.113519, 0.116235, 0.113519, 0.113519
16.2605, 4, 0.11304, 0.110291, 2.44949, 3.88696, 0, 0.110291, 0.110291, 0.110291, 0.110291, 0.110291, 0.110291, 0.110291, 0.110291, 0.110291, 0.110291, 0.110291, 0.110291, 0.110291, 0.110291, 0.110291, 0.110291, 0.110291, 0.110291, 0.110291, 0.110293, 0.110291, 0.113038, 0.110291, 0.110291
16.2684, 0, 0.109891, 0.10711, 1.41421, -0.109891, 0, 0.10711, 0.10711, 0.10711, 0.10711, 0.10711, 0.10711, 0.10711, 0.10711, 0.10711, 0.10711, 0.10711, 0.10711, 0.10711, 0.10711, 0.10711, 0.10711, 0.10711, 0.10711, 0.10711, 0.107112, 0.10711, 0.109889, 0.10711, 0.10711
16.2763, 0, 0.107543, 0.10473, 1.41421, -0.107543, 0, 0.10473, 0.10473, 0.10473, 0.10473, 0.10473, 0.10473, 0.10473, 0.10473, 0.10473, 0.10473, 0.10473, 0.10473, 0.10473, 0.10473, 0.10473, 0.10473, 0.10473, 0.10473, 0.10473, 0.104732, 0.10473, 0.107541, 0.10473, 0.10473
16.2842, 0, 0.10487, 0.102024, 1.41421, -0.10487, 0, 0.102024, 0.102024, 0.102024, 0.102024, 0.102024, 0.102024, 0.102024, 0.102024, 0.102024, 0.102024, 0.102024, 0.102024, 0.102024, 0.102024, 0.102024, 0.102024, 0.102024, 0.102024, 0.102024, 0.102026, 0.102024, 0.104868, 0.102024, 0.102024
16.2921, 0, 0.101973, 0.0990928, 1.41421, -0.101973, 0, 0.0990928, 0.0990928, 0.0990928, 0.0990928, 0.0990928, 0.0990928, 0.0990928, 0.0990928, 0.0990928, 0.0990928, 0.0990928, 0.0990928, 0.0990928, 0.0990928, 0.0990928, 0.0990928, 0.0990928, 0.0990928, 0.0990928, 0.0990945, 0.0990928, 0.101971, 0.0990928, 0.0990928
16.2999, 0, 0.09899, 0.096076, 1.41421, -0.09899, 0, 0.096076, 0.096076, 0.096076, 0.096076, 0.096076, 0.096076, 0.096076, 0.096076, 0.096076, 0.096076, 0.096076, 0.096076, 0.096076, 0.096076, 0.096076, 0.096076, 0.096076, 0.096076, 0.096076, 0.0960777, 0.096076, 0.0989883, 0.096076, 0.096076
16.3078, 2, 0.0960547, 0.0931059, 2, 1.90395, 0, 0.0931059, 0.0931059, 0.0931059, 0.0931059, 0.0931059, 0.0931059, 0.0931059, 0.0931059, 0.0931059, 0.0931059, 0.0931059, 0.0931059, 0.0931059, 0.0931059, 0.0931059, 0.0931059, 0.0931059, 0.0931059, 0.0931059, 0.0931076, 0.0931059, 0.096053, 0.0931059, 0.0931059
16.3157, 2, 0.0937474, 0.0907633, 2, 1.90625, 0, 0.0907633, 0.0907633, 0.0907633, 0.0907633, 0.0907633, 0.0907633, 0.0907633, 0.0907633, 0.0907633, 0.0907633, 0.0907633, 0.0907633, 0.0907633, 0.0907633, 0.0907633, 0.0907633, 0.0907633, 0.0907633, 0.0907633, 0.090765, 0.0907633, 0.0937457, 0.0907633, 0.0907633
16.3236, 2, 0.0911141, 0.0880939, 2, 1.90889, 0, 0.0880939, 0.0880939, 0.0880939, 0.0880939, 0.0880939, 0.0880939, 0.0880939, 0.0880939, 0.0880939, 0.0880939, 0.0880939, 0.0880939, 0.0880939, 0.0880939, 0.0880939, 0.0880939, 0.0880939, 0.0880939, 0.0880939, 0.0880956, 0.0880939, 0.0911123, 0.0880939, 0.0880939
16.3315, 0, 0.0882582, 0.0852015, 1.41421, -0.0882582, 0, 0.0852015, 0.0852015, 0.0852015, 0.0852015, 0.0852015, 0.0852015, 0.0852015, 0.0852015, 0.0852015, 0.0852015, 0.0852015, 0.0852015, 0.0852015, 0.0852015, 0.0852015, 0.0852015, 0.0852015, 0.0852015, 0.0852015, 0.0852032, 0.0852015, 0.0882565, 0.0852015, 0.0852015
16.3394, 2, 0.0853221, 0.0822283, 2, 1.91468, 0, 0.0822283, 0.0822283, 0.0822283, 0.0822283, 0.0822283, 0.0822283, 0.0822283, 0.0822283, 0.0822283, 0.0822283, 0.0822283, 0.0822283, 0.0822283, 0.0822283, 0.0822283, 0.0822283, 0.0822283, 0.0822283, 0.0822283, 0.08223, 0.0822283, 0.0853204, 0.0822283, 0.0822283
16.3472, 2, 0.0824395, 0.0793078, 2, 1.91756, 0, 0.0793078, 0.0793078, 0.0793078, 0.0793078, 0.0793078, 0.0793078, 0.0793078, 0.0793078, 0.0793078, 0.0793078, 0.0793078, 0.0793078, 0.0793078, 0.0793078, 0.0793078, 0.0793078, 0.0793078, 0.0793078, 0.0793078, 0.0793096, 0.0793078, 0.0824378, 0.0793078, 0.0793078
16.3551, 0, 0.080323, 0.077153, 1.41421, -0.080323, 0, 0.077153, 0.077153, 0.077153, 0.077153, 0.077153, 0.077153, 0.077153, 0.077153, 0.077153, 0.077153, 0.077153, 0.077153, 0.077153, 0.077153, 0.077153, 0.077153, 0.077153, 0.077153, 0.077153, 0.0771547, 0.077153, 0.0803213, 0.077153, 0.077153
16.363, 2, 0.0779042, 0.0746952, 2, 1.9221, 0, 0.0746952, 0.0746952, 0.0746952, 0.0746952, 0.0746952, 0.0746952, 0.0746952, 0.0746952, 0.0746952, 0.0746952, 0.0746952, 0.0746952, 0.0746952, 0.0746952, 0.0746952, 0.0746952, 0.0746952, 0.0746952, 0.0746952, 0.0746969, 0.0746952, 0.0779025, 0.0746952, 0.0746952
16.3709, 0, 0.0752807, 0.0720323, 1.41421, -0.0752807, 0, 0.0720323, 0.0720323, 0.0720323, 0.0720323, 0.0720323, 0.0720323, 0.0720323, 0.0720323, 0.0720323, 0.0720323, 0.0720323, 0.0720323, 0.0720323, 0.0720323, 0.0720323, 0.0720323, 0.0720323, 0.0720323, 0.0720323, 0.072034, 0.0720323, 0.075279, 0.0720323, 0.0720323
16.3788, 0, 0.0725862, 0.0692976, 1.41421, -0.0725862, 0, 0.0692976, 0.0692976, 0.0692976, 0.0692976, 0.0692976, 0.0692976, 0.0692976, 0.0692976, 0.0692976, 0.0692976, 0.0692976, 0.0692976, 0.0692976, 0.0692976, 0.0692976, 0.0692976, 0.0692976, 0.0692976, 0.0692976, 0.0692993, 0.0692976, 0.0725844, 0.0692976, 0.0692976
16.3866, 4, 0.0699451, 0.0666158, 2.44949, 3.93005, 0, 0.0666158, 0.0666158, 0.0666158, 0.0666158, 0.0666158, 0.0666158, 0.0666158, 0.0666158, 0.0666158, 0.0666158, 0.0666158, 0.0666158, 0.0666158, 0.0666158, 0.0666158, 0.0666158, 0.0666158, 0.0666158, 0.0666158, 0.0666175, 0.0666158, 0.0699434, 0.0666158, 0.0666158
16.3945, 0, 0.0679284, 0.0645578, 1.41421, -0.0679284, 0, 0.0645578, 0.0645578, 0.0645578, 0.0645578, 0.0645578, 0.0645578, 0.0645578, 0.0645578, 0.0645578, 0.0645578, 0.0645578, 0.0645578, 0.0645578, 0.0645578, 0.0645578, 0.0645578, 0.0645578, 0.0645578, 0.0645578, 0.0645595, 0.0645578, 0.0679267, 0.0645578, 0.0645578
16.4024, 0, 0.0656193, 0.0622068, 1.41421, -0.0656193, 0, 0.0622068, 0.0622068, 0.0622068, 0.0622068, 0.0622068, 0.0622068, 0.0622068, 0.0622068, 0.0622068, 0.0622068, 0.0622068, 0.0622068, 0.0622068, 0.0622068, 0.0622068, 0.0622068, 0.0622068, 0.0622068, 0.0622068, 0.0622085, 0.0622068, 0.0656176, 0.0622068, 0.0622068
16.4103, 0, 0.0631157, 0.0596606, 1.41421, -0.0631157, 0, 0.0596606, 0.0596606, 0.0596606, 0.0596606, 0.0596606, 0.0596606, 0.0596606, 0.0596606, 0.0596606, 0.0596606, 0.0596606, 0.0596606, 0.0596606, 0.0596606, 0.0596606, 0.0596606, 0.0596606, 0.0596606, 0.0596606, 0.0596623, 0.0596606, 0.0631139, 0.0596606, 0.0596606
16.4182, 0, 0.0605491, 0.0570509, 1.41421, -0.0605491, 0, 0.0570509, 0.0570509, 0.0570509, 0.0570509, 0.0570509, 0.0570509, 0.0570509, 0.0570509, 0.0570509, 0.0570509, 0.0570509, 0.0570509, 0.0570509, 0.0570509, 0.0570509, 0.0570509, 0.0570509, 0.0570509, 0.0570509, 0.0570527, 0.0570509, 0.0605473, 0.0570509, 0.0570509
16.426, 4, 0.0580414, 0.0544996, 2.44949, 3.94196, 0, 0.0544996, 0.0544996, 0.0544996, 0.0544996, 0.0544996, 0.0544996, 0.0544996, 0.0544996, 0.0544996, 0.0544996, 0.0544996, 0.0544996, 0.0544996, 0.0544996, 0.0544996, 0.0544996, 0.0544996, 0.0544996, 0.0544996, 0.0545013, 0.0544996, 0.0580397, 0.0544996, 0.0544996
16.4339, 4, 0.0562205, 0.0526344, 2.44949, 3.94378, 0, 0.0526344, 0.0526344, 0.0526344, 0.0526344, 0.0526344, 0.0526344, 0.0526344, 0.0526344, 0.0526344, 0.0526344, 0.0526344, 0.0526344, 0.0526344, 0.0526344, 0.0526344, 0.0526344, 0.0526344, 0.0526344, 0.0526344, 0.0526361, 0.0526344, 0.0562187, 0.0526344, 0.0526344
16.4418, 2, 0.0541465, 0.0505155, 2, 1.94585, 0, 0.0505155, 0.0505155, 0.0505155, 0.0505155, 0.0505155, 0.0505155, 0.0505155, 0.0505155, 0.0505155, 0.0505155, 0.0505155, 0.0505155, 0.0505155, 0.0505155, 0.0505155, 0.0505155, 0.0505155, 0.0505155, 0.0505155, 0.0505172, 0.0505155, 0.0541447, 0.0505155, 0.0505155
16.4497, 0, 0.0519014, 0.0482249, 1.41421, -0.0519014, 0, 0.0482249, 0.0482249, 0.0482249, 0.0482249, 0.0482249, 0.0482249, 0.0482249, 0.0482249, 0.0482249, 0.0482249, 0.0482249, 0.0482249, 0.0482249, 0.0482249, 0.0482249, 0.0482249, 0.0482249, 0.0482249, 0.0482249, 0.0482266, 0.0482249, 0.0518997, 0.0482249, 0.0482249
16.4576, 0, 0.0496052, 0.0458826, 1.41421, -0.0496052, 0, 0.0458826, 0.0458826, 0.0458826, 0.0458826, 0.0458826, 0.0458826, 0.0458826, 0.0458826, 0.0458826, 0.0458826, 0.0458826, 0.0458826, 0.0458826, 0.0458826, 0.0458826, 0.0458826, 0.0458826, 0.0458826, 0.0458826, 0.0458843, 0.0458826, 0.0496035, 0.0458826, 0.0458826
16.4654, 2, 0.047368, 0.0435985, 2, 1.95263, 0, 0.0435985, 0.0435985, 0.0435985, 0.0435985, 0.0435985, 0.0435985, 0.0435985, 0.0435985, 0.0435985, 0.0435985, 0.0435985, 0.0435985, 0.0435985, 0.0435985, 0.0435985, 0.0435985, 0.0435985, 0.0435985, 0.0435985, 0.0436003, 0.0435985, 0.0473662, 0.0435985, 0.0435985
16.4733, 0, 0.0456548, 0.0418379, 1.41421, -0.0456548, 0, 0.0418379, 0.0418379, 0.0418379, 0.0418379, 0.0418379, 0.0418379, 0.0418379, 0.0418379, 0.0418379, 0.0418379, 0.0418379, 0.0418379, 0.0418379, 0.0418379, 0.0418379, 0.0418379, 0.0418379, 0.0418379, 0.0418379, 0.0418397, 0.0418379, 0.045653, 0.0418379, 0.0418379
16.4812, 0, 0.0437418, 0.0398769, 1.41421, -0.0437418, 0, 0.0398769, 0.0398769, 0.0398769, 0.0398769, 0.0398769, 0.0398769, 0.0398769, 0.0398769, 0.0398769, 0.0398769, 0.0398769, 0.0398769, 0.0398769, 0.0398769, 0.0398769, 0.0398769, 0.0398769, 0.0398769, 0.0398769, 0.0398787, 0.0398769, 0.0437401, 0.0398769, 0.0398769
16.4891, 0, 0.0416963, 0.0377828, 1.41421, -0.0416963, 0, 0.0377828, 0.0377828, 0.0377828, 0.0377828, 0.0377828, 0.0377828, 0.0377828, 0.0377828, 0.0377828, 0.0377828, 0.0377828, 0.0377828, 0.0377828, 0.0377828, 0.0377828, 0.0377828, 0.0377828, 0.0377828, 0.0377828, 0.0377845, 0.0377828, 0.0416946, 0.0377828, 0.0377828
16.497, 0, 0.0396205, 0.0356576, 1.41421, -0.0396205, 0, 0.0356576, 0.0356576, 0.0356576, 0.0356576, 0.0356576, 0.0356576, 0.0356576, 0.0356576, 0.0356576, 0.0356576, 0.0356576, 0.0356576, 0.0356576, 0.0356576, 0.0356576, 0.0356576, 0.0356576, 0.0356576, 0.0356576, 0.0356593, 0.0356576, 0.0396187, 0.0356576, 0.0356576
16.5049, 0, 0.0376068, 0.0335939, 1.41421, -0.0376068, 0, 0.0335939, 0.0335939, 0.0335939, 0.0335939, 0.0335939, 0.0335939, 0.0335939, 0.0335939, 0.0335939, 0.0335939, 0.0335939, 0.0335939, 0.0335939, 0.0335939, 0.0335939, 0.0335939, 0.0335939, 0.0335939, 0.0335939, 0.0335957, 0.0335939, 0.0376051, 0.0335939, 0.0335939
16.5127, 0, 0.0361002, 0.0320366, 1.41421, -0.0361002, 0, 0.0320366, 0.0320366, 0.0320366, 0.0320366, 0.0320366, 0.0320366, 0.0320366, 0.0320366, 0.0320366, 0.0320366, 0.0320366, 0.0320366, 0.0320366, 0.0320366, 0.0320366, 0.0320366, 0.0320366, 0.0320366, 0.0320366, 0.0320384, 0.0320366, 0.0360985, 0.0320366, 0.0320366
16.5206, 2, 0.0344377, 0.0303228, 2, 1.96556, 0, 0.0303228, 0.0303228, 0.0303228, 0.0303228, 0.0303228, 0.0303228, 0.0303228, 0.0303228, 0.0303228, 0.0303228, 0.0303228, 0.0303228, 0.0303228, 0.0303228, 0.0303228, 0.0303228, 0.0303228, 0.0303228, 0.0303228, 0.0303245, 0.0303228, 0.0344359, 0.0303228, 0.0303228
16.5285, 2, 0.0326705, 0.0285036, 2, 1.96733, 0, 0.0285036, 0.0285036, 0.0285036, 0.0285036, 0.0285036, 0.0285036, 0.0285036, 0.0285036, 0.0285036, 0.0285036, 0.0285036, 0.0285036, 0.0285036, 0.0285036, 0.0285036, 0.0285036, 0.0285036, 0.0285036, 0.0285036, 0.0285053, 0.0285036, 0.0326688, 0.0285036, 0.0285036
16.5364, 0, 0.0308866, 0.0266669, 1.41421, -0.0308866, 0, 0.0266669, 0.0266669, 0.0266669, 0.0266669, 0.0266669, 0.0266669, 0.0266669, 0.0266669, 0.0266669, 0.0266669, 0.0266669, 0.0266669, 0.0266669, 0.0266669, 0.0266669, 0.0266669, 0.0266669, 0.0266669, 0.0266669, 0.0266687, 0.0266669, 0.0308849, 0.0266669, 0.0266669
16.5443, 0, 0.0291646, 0.0248915, 1.41421, -0.0291646, 0, 0.0248915, 0.0248915, 0.0248915, 0.0248915, 0.0248915, 0.0248915, 0.0248915, 0.0248915, 0.0248915, 0.0248915, 0.0248915, 0.0248915, 0.0248915, 0.0248915, 0.0248915, 0.0248915, 0.0248915, 0.0248915, 0.0248915, 0.0248932, 0.0248915, 0.0291629, 0.0248915, 0.0248915
16.5521, 0, 0.0278243, 0.023497, 1.41421, -0.0278243, 0, 0.023497, 0.023497, 0.023497, 0.023497, 0.023497, 0.023497, 0.023497, 0.023497, 0.023497, 0.023497, 0.023497, 0.023497, 0.023497, 0.023497, 0.023497, 0.023497, 0.023497, 0.023497, 0.023497, 0.0234987, 0.023497, 0.0278226, 0.023497, 0.023497
16.56, 0, 0.0263754, 0.0219931, 1.41421, -0.0263754, 0, 0.0219931, 0.0219931, 0.0219931, 0.0219931, 0.0219931, 0.0219931, 0.0219931, 0.0219931, 0.0219931, 0.0219931, 0.0219931, 0.0219931, 0.0219931, 0.0219931, 0.0219931, 0.0219931, 0.0219931, 0.0219931, 0.0219931, 0.0219949, 0.0219931, 0.0263737, 0.0219931, 0.0219931
16.5679, 2, 0.0248574, 0.0204194, 2, 1.97514, 0, 0.0204194, 0.0204194, 0.0204194, 0.0204194, 0.0204194, 0.0204194, 0.0204194, 0.0204194, 0.0204194, 0.0204194, 0.0204194, 0.0204194, 0.0204194, 0.0204194, 0.0204194, 0.0204194, 0.0204194, 0.0204194, 0.0204194, 0.0204212, 0.0204194, 0.0248556, 0.0204194, 0.0204194
16.5758, 0, 0.0233411, 0.0188467, 1.41421, -0.0233411, 0, 0.0188467, 0.0188467, 0.0188467, 0.0188467, 0.0188467, 0.0188467, 0.0188467, 0.0188467, 0.0188467, 0.0188467, 0.0188467, 0.0188467, 0.0188467, 0.0188467, 0.0188467, 0.0188467, 0.0188467, 0.0188467, 0.0188467, 0.0188484, 0.0188467, 0.0233393, 0.0188467, 0.0188467
16.5837, 2, 0.0218886, 0.017337, 2, 1.97811, 0, 0.017337, 0.017337, 0.017337, 0.017337, 0.017337, 0.017337, 0.017337, 0.017337, 0.017337, 0.017337, 0.017337, 0.017337, 0.017337, 0.017337, 0.017337, 0.017337, 0.017337, 0.017337, 0.017337, 0.0173387, 0.017337, 0.0218868, 0.017337, 0.017337
16.5915, 2, 0.0207732, 0.0161636, 2, 1.97923, 0, 0.0161636, 0.0161636, 0.0161636, 0.0161636, 0.0161636, 0.0161636, 0.0161636, 0.0161636, 0.0161636, 0.0161636, 0.0161636, 0.0161636, 0.0161636, 0.0161636, 0.0161636, 0.0161636, 0.0161636, 0.0161636, 0.0161636, 0.0161653, 0.0161636, 0.0207714, 0.0161636, 0.0161636
16.5994, 2, 0.0195875, 0.0149191, 2, 1.98041, 0, 0.0149191, 0.0149191, 0.0149191, 0.0149191, 0.0149191, 0.0149191, 0.0149191, 0.0149191, 0.0149191, 0.0149191, 0.0149191, 0.0149191, 0.0149191, 0.0149191, 0.0149191, 0.0149191, 0.0149191, 0.0149191, 0.0149191, 0.0149209, 0.0149191, 0.0195857, 0.0149191, 0.0149191
16.6073, 0, 0.0183591, 0.0136311, 1.41421, -0.0183591, 0, 0.0136311, 0.0136311, 0.0136311, 0.0136311, 0.0136311, 0.0136311, 0.0136311, 0.0136311, 0.0136311, 0.0136311, 0.0136311, 0.0136311, 0.0136311, 0.0136311, 0.0136311, 0.0136311, 0.0136311, 0.0136311, 0.0136311, 0.0136329, 0.0136311, 0.0183573, 0.0136311, 0.0136311
16.6152, 0, 0.0171451, 0.0123568, 1.41421, -0.0171451, 0, 0.0123568, 0.0123568, 0.0123568, 0.0123568, 0.0123568, 0.0123568, 0.0123568, 0.0123568, 0.0123568, 0.0123568, 0.0123568, 0.0123568, 0.0123568, 0.0123568, 0.0123568, 0.0123568, 0.0123568, 0.0123568, 0.0123568, 0.0123585, 0.0123568, 0.0171434, 0.0123568, 0.0123568
16.6231, 0, 0.0159946, 0.0111449, 1.41421, -0.0159946, 0, 0.0111449, 0.0111449, 0.0111449, 0.0111449, 0.0111449, 0.0111449, 0.0111449, 0.0111449, 0.0111449, 0.0111449, 0.0111449, 0.0111449, 0.0111449, 0.0111449, 0.0111449, 0.0111449, 0.0111449, 0.0111449, 0.0111449, 0.0111467, 0.0111449, 0.0159928, 0.0111449, 0.0111449
16.6309, 0, 0.0150754, 0.0101637, 1.41421, -0.0150754, 0, 0.0101637, 0.0101637, 0.0101637, 0.0101637, 0.0101637, 0.0101637, 0.0101637, 0.0101637, 0.0101637, 0.0101637, 0.0101637, 0.0101637, 0.0101637, 0.0101637, 0.0101637, 0.0101637, 0.0101637, 0.0101637, 0.0101637, 0.0101654, 0.0101637, 0.0150736, 0.0101637, 0.0101637
16.6388, 2, 0.0141362, 0.00916152, 2, 1.98586, 0, 0.00916152, 0.00916152, 0.00916152, 0.00916152, 0.00916152, 0.00916152, 0.00916152, 0.00916152, 0.00916152, 0.00916152, 0.00916152, 0.00916152, 0.00916152, 0.00916152, 0.00916152, 0.00916152, 0.00916152, 0.00916152, 0.00916152, 0.00916329, 0.00916152, 0.0141344, 0.00916152, 0.00916152
16.6467, 2, 0.0131938, 0.00815524, 2, 1.98681, 0, 0.00815524, 0.00815524, 0.00815524, 0.00815524, 0.00815524, 0.00815524, 0.00815524, 0.00815524, 0.00815524, 0.00815524, 0.00815524, 0.00815524, 0.00815524, 0.00815524, 0.00815524, 0.00815524, 0.00815524, 0.00815524, 0.00815524, 0.00815701, 0.00815524, 0.013192, 0.00815524, 0.00815524
16.6546, 0, 0.0122822, 0.00717895, 1.41421, -0.0122822, 0, 0.00717895, 0.00717895, 0.00717895, 0.00717895, 0.00717895, 0.00717895, 0.00717895, 0.00717895, 0.00717895, 0.00717895, 0.00717895, 0.00717895, 0.00717895, 0.00717895, 0.00717895, 0.00717895, 0.00717895, 0.00717895, 0.00717895, 0.00718072, 0.00717895, 0.0122804, 0.00717895, 0.00717895
16.6625, 0, 0.0114194, 0.00625053, 1.41421, -0.0114194, 0, 0.00625053, 0.00625053, 0.00625053, 0.00625053, 0.00625053, 0.00625053, 0.00625053, 0.00625053, 0.00625053, 0.00625053, 0.00625053, 0.00625053, 0.00625053, 0.00625053, 0.00625053, 0.00625053, 0.00625053, 0.00625053, 0.00625053, 0.00625231, 0.00625053, 0.0114176, 0.00625053, 0.00625053
16.6703, 2, 0.0106147, 0.00537925, 2, 1.98939, 0, 0.00537925, 0.00537925, 0.00537925, 0.00537925, 0.00537925, 0.00537925, 0.00537925, 0.00537925, 0.00537925, 0.00537925, 0.00537925, 0.00537925, 0.00537925, 0.00537925, 0.00537925, 0.00537925, 0.00537925, 0.00537925, 0.00537925, 0.00538102, 0.00537925, 0.0106129, 0.00537925, 0.00537925
16.6782, 2, 0.00986495, 0.00456204, 2, 1.99014, 0, 0.00456204, 0.00456204, 0.00456204, 0.00456204, 0.00456204, 0.00456204, 0.00456204, 0.00456204, 0.00456204, 0.00456204, 0.00456204, 0.00456204, 0.00456204, 0.00456204, 0.00456204, 0.00456204, 0.00456204, 0.00456204, 0.00456204, 0.00456381, 0.00456204, 0.00986318, 0.00456204, 0.00456204
16.6861, 0, 0.00915563, 0.00378429, 1.41421, -0.00915563, 0, 0.00378429, 0.00378429, 0.00378429, 0.00378429, 0.00378429, 0.00378429, 0.00378429, 0.00378429, 0.00378429, 0.00378429, 0.00378429, 0.00378429, 0.00378429, 0.00378429, 0.00378429, 0.00378429, 0.00378429, 0.00378429, 0.00378429, 0.00378607, 0.00378429, 0.00915385, 0.00378429, 0.00378429
16.694, 0, 0.0084972, 0.00305648, 1.41421, -0.0084972, 0, 0.00305648, 0.00305648, 0.00305648, 0.00305648, 0.00305648, 0.00305648, 0.00305648, 0.00305648, 0.00305648, 0.00305648, 0.00305648, 0.00305648, 0.00305648, 0.00305648, 0.00305648, 0.00305648, 0.00305648, 0.00305648, 0.00305648, 0.00305826, 0.00305648, 0.00849542, 0.00305648, 0.00305648
