   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_406.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.9581, 4, 3.94492, 3.67728, 2.44949, 0.0550795, 0, 3.94492, 3.67728, 3.67728, 3.67728, 3.67728, 3.67728, 3.67728, 3.67728, 3.67728, 3.67728, 3.67728, 3.67728, 3.67728, 3.67728, 3.67728, 3.67728, 3.67728, 3.67728, 3.67728, 3.67728, 3.67728, 3.67728, 3.67728, 3.67728
11.966, 0, 3.92177, 3.66653, 1.41421, -3.92177, 0, 3.92177, 3.66653, 3.66653, 3.66653, 3.66653, 3.66653, 3.66653, 3.66653, 3.66653, 3.66653, 3.66653, 3.66653, 3.66653, 3.66653, 3.66653, 3.66653, 3.66653, 3.66653, 3.66653, 3.66653, 3.66653, 3.66653, 3.66653, 3.66653
11.9739, 6, 3.91056, 3.66887, 2.82843, 2.08944, 0, 3.91056, 3.66887, 3.66887, 3.66887, 3.66887, 3.66887, 3.66887, 3.66887, 3.66887, 3.66887, 3.66887, 3.66887, 3.66887, 3.66887, 3.66887, 3.66887, 3.66887, 3.66887, 3.66887, 3.66887, 3.66887, 3.66887, 3.66887, 3.66887
11.9818, 6, 3.8929, 3.66565, 2.82843, 2.1071, 0, 3.89289, 3.66565, 3.66565, 3.66565, 3.66565, 3.66565, 3.66565, 3.66565, 3.66565, 3.66565, 3.66565, 3.66565, 3.66565, 3.66565, 3.66565, 3.66565, 3.66565, 3.66565, 3.66565, 3.66565, 3.66565, 3.66565, 3.66565, 3.66565
11.9896, 12, 3.86968, 3.65752, 3.74166, 8.13032, 0, 3.86967, 3.65752, 3.65752, 3.65752, 3.65752, 3.65752, 3.65752, 3.65752, 3.65752, 3.65752, 3.65752, 3.65752, 3.65752, 3.65752, 3.65752, 3.65752, 3.65752, 3.65752, 3.65752, 3.65752, 3.65752, 3.65752, 3.65752, 3.65752
11.9975, 8, 3.84362, 3.64696, 3.16228, 4.15638, 0, 3.84362, 3.64696, 3.64696, 3.64696, 3.64696, 3.64696, 3.64696, 3.64696, 3.64696, 3.64696, 3.64696, 3.64696, 3.64696, 3.64696, 3.64696, 3.64696, 3.64696, 3.64696, 3.64696, 3.64696, 3.64696, 3.64696, 3.64696, 3.64696
12.0054, 0, 3.81743, 3.63641, 1.41421, -3.81743, 0, 3.81743, 3.63641, 3.63641, 3.63641, 3.63641, 3.63641, 3.63641, 3.63641, 3.63641, 3.63641, 3.63641, 3.63641, 3.63641, 3.63641, 3.63641, 3.63641, 3.63641, 3.63641, 3.63641, 3.63641, 3.63641, 3.63641, 3.63641, 3.63641
12.0133, 10, 3.80227, 3.63684, 3.4641, 6.19773, 0, 3.80227, 3.63684, 3.63684, 3.63684, 3.63684, 3.63684, 3.63684, 3.63684, 3.63684, 3.63684, 3.63684, 3.63684, 3.63684, 3.63684, 3.63684, 3.63684, 3.63684, 3.63684, 3.63684, 3.63684, 3.63684, 3.63684, 3.63684, 3.63684
12.0212, 12, 3.78218, 3.63205, 3.74166, 8.21782, 0, 3.78218, 3.63205, 3.63205, 3.63205, 3.63205, 3.63205, 3.63205, 3.63205, 3.63205, 3.63205, 3.63205, 3.63205, 3.63205, 3.63205, 3.63205, 3.63205, 3.63205, 3.63205, 3.63205, 3.63205, 3.63205, 3.63205, 3.63205, 3.63205
12.029, 0, 3.75796, 3.62268, 1.41421, -3.75796, 0, 3.75796, 3.62268, 3.62268, 3.62268, 3.62268, 3.62268, 3.62268, 3.62268, 3.62268, 3.62268, 3.62268, 3.62268, 3.62268, 3.62268, 3.62268, 3.62268, 3.62268, 3.62268, 3.62268, 3.62268, 3.62268, 3.62268, 3.62268, 3.62268
12.0369, 6, 3.73207, 3.61103, 2.82843, 2.26793, 0, 3.73207, 3.61103, 3.61103, 3.61103, 3.61103, 3.61103, 3.61103, 3.61103, 3.61103, 3.61103, 3.61103, 3.61103, 3.61103, 3.61103, 3.61103, 3.61103, 3.61103, 3.61103, 3.61103, 3.61103, 3.61103, 3.61103, 3.61103, 3.61103
12.0448, 2, 3.70693, 3.59941, 2, -1.70693, 0, 3.70693, 3.59941, 3.59941, 3.59941, 3.59941, 3.59941, 3.59941, 3.59941, 3.59941, 3.59941, 3.59941, 3.59941, 3.59941, 3.59941, 3.59941, 3.59941, 3.59941, 3.59941, 3.59941, 3.59941, 3.59941, 3.59941, 3.59941, 3.59941
12.0527, 8, 3.69445, 3.59959, 3.16228, 4.30555, 0, 3.69444, 3.59959, 3.59959, 3.59959, 3.59959, 3.59959, 3.59959, 3.59959, 3.59959, 3.59959, 3.59959, 3.59959, 3.59959, 3.59959, 3.59959, 3.59959, 3.59959, 3.59959, 3.59959, 3.59959, 3.59959, 3.59959, 3.59959, 3.59959
12.0606, 0, 3.67785, 3.59477, 1.41421, -3.67785, 0, 3.67784, 3.59477, 3.59477, 3.59477, 3.59477, 3.59477, 3.59477, 3.59477, 3.59477, 3.59477, 3.59477, 3.59477, 3.59477, 3.59477, 3.59477, 3.59477, 3.59477, 3.59477, 3.59477, 3.59477, 3.59477, 3.59477, 3.59477, 3.59477
12.0684, 8, 3.65776, 3.5855, 3.16228, 4.34224, 0, 3.65776, 3.5855, 3.5855, 3.5855, 3.5855, 3.5855, 3.5855, 3.5855, 3.5855, 3.5855, 3.5855, 3.5855, 3.5855, 3.5855, 3.5855, 3.5855, 3.5855, 3.5855, 3.5855, 3.58551, 3.5855, 3.5855, 3.5855, 3.5855
12.0763, 4, 3.63644, 3.57404, 2.44949, 0.363562, 0, 3.63644, 3.57404, 3.57404, 3.57404, 3.57404, 3.57404, 3.57404, 3.57404, 3.57404, 3.57404, 3.57404, 3.57404, 3.57404, 3.57404, 3.57404, 3.57404, 3.57404, 3.57404, 3.57404, 3.57404, 3.57404, 3.57404, 3.57404, 3.57404
12.0842, 8, 3.6161, 3.56259, 3.16228, 4.3839, 0, 3.6161, 3.56259, 3.56259, 3.56259, 3.56259, 3.56259, 3.56259, 3.56259, 3.56259, 3.56259, 3.56259, 3.56259, 3.56259, 3.56259, 3.56259, 3.56259, 3.56259, 3.56259, 3.56259, 3.56259, 3.56259, 3.56259, 3.56259, 3.56259
12.0921, 2, 3.60631, 3.56076, 2, -1.60631, 0, 3.60631, 3.56076, 3.56076, 3.56076, 3.56076, 3.56076, 3.56076, 3.56076, 3.56076, 3.56076, 3.56076, 3.56076, 3.56076, 3.56076, 3.56076, 3.56076, 3.56076, 3.56076, 3.56076, 3.56076, 3.56076, 3.56076, 3.56076, 3.56076
12.1, 6, 3.59274, 3.55423, 2.82843, 2.40726, 0, 3.59274, 3.55423, 3.55423, 3.55423, 3.55423, 3.55423, 3.55423, 3.55423, 3.55423, 3.55423, 3.55423, 3.55423, 3.55423, 3.55423, 3.55423, 3.55423, 3.55423, 3.55423, 3.55423, 3.55423, 3.55423, 3.55423, 3.55423, 3.55423
12.1079, 4, 3.57591, 3.54358, 2.44949, 0.42409, 0, 3.57591, 3.54358, 3.54358, 3.54358, 3.54358, 3.54358, 3.54358, 3.54358, 3.54358, 3.54358, 3.54358, 3.54358, 3.54358, 3.54358, 3.54358, 3.54358, 3.54358, 3.54358, 3.54358, 3.54358, 3.54358, 3.54358, 3.54358, 3.54358
12.1157, 12, 3.55783, 3.53088, 3.74166, 8.44217, 0, 3.55783, 3.53088, 3.53088, 3.53088, 3.53088, 3.53088, 3.53088, 3.53088, 3.53088, 3.53088, 3.53088, 3.53088, 3.53088, 3.53088, 3.53088, 3.53088, 3.53088, 3.53088, 3.53088, 3.53088, 3.53088, 3.53088, 3.53088, 3.53088
12.1236, 2, 3.54052, 3.51821, 2, -1.54052, 0, 3.54052, 3.51821, 3.51821, 3.51821, 3.51821, 3.51821, 3.51821, 3.51821, 3.51821, 3.51821, 3.51821, 3.51821, 3.51821, 3.51821, 3.51821, 3.51821, 3.51821, 3.51821, 3.51821, 3.51821, 3.51821, 3.51821, 3.51821, 3.51821
12.1315, 10, 3.53455, 3.51621, 3.4641, 6.46545, 0, 3.53455, 3.51621, 3.51621, 3.51621, 3.51621, 3.51621, 3.51621, 3.51621, 3.51621, 3.51621, 3.51621, 3.51621, 3.51621, 3.51621, 3.51621, 3.51621, 3.51621, 3.51621, 3.51621, 3.51621, 3.51621, 3.51621, 3.51621, 3.51621
12.1394, 4, 3.52465, 3.50968, 2.44949, 0.475352, 0, 3.52465, 3.50968, 3.50968, 3.50968, 3.50968, 3.50968, 3.50968, 3.50968, 3.50968, 3.50968, 3.50968, 3.50968, 3.50968, 3.50968, 3.50968, 3.50968, 3.50968, 3.50968, 3.50968, 3.50969, 3.50968, 3.50968, 3.50968, 3.50968
12.1473, 6, 3.51127, 3.49914, 2.82843, 2.48873, 0, 3.51127, 3.49914, 3.49914, 3.49914, 3.49914, 3.49914, 3.49914, 3.49914, 3.49914, 3.49914, 3.49914, 3.49914, 3.49914, 3.49914, 3.49914, 3.49914, 3.49914, 3.49914, 3.49914, 3.49915, 3.49914, 3.49914, 3.49914, 3.49914
12.1551, 4, 3.49637, 3.48661, 2.44949, 0.503629, 0, 3.49637, 3.48661, 3.48661, 3.48661, 3.48661, 3.48661, 3.48661, 3.48661, 3.48661, 3.48661, 3.48661, 3.48661, 3.48661, 3.48661, 3.48661, 3.48661, 3.48661, 3.48661, 3.48661, 3.48661, 3.48661, 3.48661, 3.48661, 3.48661
12.163, 8, 3.4819, 3.47411, 3.16228, 4.5181, 0, 3.4819, 3.47411, 3.47411, 3.47411, 3.47411, 3.47411, 3.47411, 3.47411, 3.47411, 3.47411, 3.47411, 3.47411, 3.47411, 3.47411, 3.47411, 3.47411, 3.47411, 3.47411, 3.47411, 3.47411, 3.47411, 3.47411, 3.47411, 3.47411
12.1709, 6, 3.47622, 3.47003, 2.82843, 2.52378, 0, 3.47622, 3.47003, 3.47003, 3.47003, 3.47003, 3.47003, 3.47003, 3.47003, 3.47003, 3.47003, 3.47003, 3.47003, 3.47003, 3.47003, 3.47003, 3.47003, 3.47003, 3.47003, 3.47003, 3.47004, 3.47003, 3.47003, 3.47003, 3.47003
12.1788, 4, 3.46661, 3.46174, 2.44949, 0.533388, 0, 3.46661, 3.46174, 3.46174, 3.46174, 3.46174, 3.46174, 3.46174, 3.46174, 3.46174, 3.46174, 3.46174, 3.46174, 3.46174, 3.46174, 3.46174, 3.46174, 3.46174, 3.46174, 3.46174, 3.46174, 3.46174, 3.46174, 3.46174, 3.46174
12.1867, 2, 3.45354, 3.44973, 2, -1.45354, 0, 3.45354, 3.44973, 3.44973, 3.44973, 3.44973, 3.44973, 3.44973, 3.44973, 3.44973, 3.44973, 3.44973, 3.44973, 3.44973, 3.44973, 3.44973, 3.44973, 3.44973, 3.44973, 3.44973, 3.44973, 3.44973, 3.44973, 3.44973, 3.44973
12.1946, 10, 3.43884, 3.43587, 3.4641, 6.56116, 0, 3.43883, 3.43587, 3.43587, 3.43587, 3.43587, 3.43587, 3.43587, 3.43587, 3.43587, 3.43587, 3.43587, 3.43587, 3.43587, 3.43587, 3.43587, 3.43587, 3.43587, 3.43587, 3.43587, 3.43587, 3.43587, 3.43587, 3.43587, 3.43587
12.2024, 2, 3.42434, 3.42205, 2, -1.42434, 0, 3.42433, 3.42205, 3.42205, 3.42205, 3.42205, 3.42205, 3.42205, 3.42205, 3.42205, 3.42205, 3.42205, 3.42205, 3.42205, 3.42205, 3.42205, 3.42205, 3.42205, 3.42205, 3.42205, 3.42205, 3.42205, 3.42205, 3.42205, 3.42205
12.2103, 4, 3.41956, 3.41781, 2.44949, 0.580438, 0, 3.41956, 3.41781, 3.41781, 3.41781, 3.41781, 3.41781, 3.41781, 3.41781, 3.41781, 3.41781, 3.41781, 3.41781, 3.41781, 3.41781, 3.41781, 3.41781, 3.41781, 3.41781, 3.41781, 3.41781, 3.41781, 3.41781, 3.41781, 3.41781
12.2182, 6, 3.41086, 3.40953, 2.82843, 2.58914, 0, 3.41086, 3.40953, 3.40953, 3.40953, 3.40953, 3.40953, 3.40953, 3.40953, 3.40953, 3.40953, 3.40953, 3.40953, 3.40953, 3.40953, 3.40953, 3.40953, 3.40953, 3.40953, 3.40953, 3.40953, 3.40953, 3.40953, 3.40953, 3.40953
12.2261, 2, 3.39866, 3.39766, 2, -1.39866, 0, 3.39866, 3.39766, 3.39766, 3.39766, 3.39766, 3.39766, 3.39766, 3.39766, 3.39766, 3.39766, 3.39766, 3.39766, 3.39766, 3.39766, 3.39766, 3.39766, 3.39766, 3.39766, 3.39766, 3.39766, 3.39766, 3.39766, 3.39766, 3.39766
12.234, 8, 3.38476, 3.38401, 3.16228, 4.61524, 0, 3.38476, 3.38401, 3.38401, 3.38401, 3.38401, 3.38401, 3.38401, 3.38401, 3.38401, 3.38401, 3.38401, 3.38401, 3.38401, 3.38401, 3.38401, 3.38401, 3.38401, 3.38401, 3.38401, 3.38401, 3.38401, 3.38401, 3.38401, 3.38401
12.2418, 0, 3.37095, 3.37039, 1.41421, -3.37095, 0, 3.37095, 3.37039, 3.37039, 3.37039, 3.37039, 3.37039, 3.37039, 3.37039, 3.37039, 3.37039, 3.37039, 3.37039, 3.37039, 3.37039, 3.37039, 3.37039, 3.37039, 3.37039, 3.37039, 3.37039, 3.37039, 3.37039, 3.37039, 3.37039
12.2497, 2, 3.36444, 3.36402, 2, -1.36444, 0, 3.36444, 3.36402, 3.36402, 3.36402, 3.36402, 3.36402, 3.36402, 3.36402, 3.36402, 3.36402, 3.36402, 3.36402, 3.36402, 3.36402, 3.36402, 3.36402, 3.36402, 3.36402, 3.36402, 3.36402, 3.36402, 3.36402, 3.36402, 3.36402
12.2576, 10, 3.35424, 3.35393, 3.4641, 6.64576, 0, 3.35424, 3.35393, 3.35393, 3.35393, 3.35393, 3.35393, 3.35393, 3.35393, 3.35393, 3.35393, 3.35393, 3.35393, 3.35393, 3.35393, 3.35393, 3.35393, 3.35393, 3.35393, 3.35393, 3.35394, 3.35393, 3.35393, 3.35393, 3.35393
12.2655, 4, 3.34081, 3.34059, 2.44949, 0.659188, 0, 3.34081, 3.34059, 3.34059, 3.34059, 3.34059, 3.34059, 3.34059, 3.34059, 3.34059, 3.34059, 3.34059, 3.34059, 3.34059, 3.34059, 3.34059, 3.34059, 3.34059, 3.34059, 3.34059, 3.34059, 3.34059, 3.34059, 3.34059, 3.34059
12.2734, 6, 3.3258, 3.32563, 2.82843, 2.6742, 0, 3.3258, 3.32563, 3.32563, 3.32563, 3.32563, 3.32563, 3.32563, 3.32563, 3.32563, 3.32563, 3.32563, 3.32563, 3.32563, 3.32563, 3.32563, 3.32563, 3.32563, 3.32563, 3.32563, 3.32564, 3.32563, 3.32563, 3.32563, 3.32563
12.2812, 8, 3.31083, 3.31071, 3.16228, 4.68917, 0, 3.31083, 3.31071, 3.31071, 3.31071, 3.31071, 3.31071, 3.31071, 3.31071, 3.31071, 3.31071, 3.31071, 3.31071, 3.31071, 3.31071, 3.31071, 3.31071, 3.31071, 3.31071, 3.31071, 3.31072, 3.31071, 3.31071, 3.31071, 3.31071
12.2891, 6, 3.30433, 3.30425, 2.82843, 2.69567, 0, 3.30433, 3.30425, 3.30425, 3.30425, 3.30425, 3.30425, 3.30425, 3.30425, 3.30425, 3.30425, 3.30425, 3.30425, 3.30425, 3.30425, 3.30425, 3.30425, 3.30425, 3.30425, 3.30425, 3.30425, 3.30425, 3.30425, 3.30425, 3.30425
12.297, 4, 3.29428, 3.29422, 2.44949, 0.705721, 0, 3.29428, 3.29422, 3.29422, 3.29422, 3.29422, 3.29422, 3.29422, 3.29422, 3.29422, 3.29422, 3.29422, 3.29422, 3.29422, 3.29422, 3.29422, 3.29422, 3.29422, 3.29422, 3.29422, 3.29422, 3.29422, 3.29422, 3.29422, 3.29422
12.3049, 4, 3.28107, 3.28103, 2.44949, 0.718927, 0, 3.28107, 3.28103, 3.28103, 3.28103, 3.28103, 3.28103, 3.28103, 3.28103, 3.28103, 3.28103, 3.28103, 3.28103, 3.28103, 3.28103, 3.28103, 3.28103, 3.28103, 3.28103, 3.28103, 3.28103, 3.28103, 3.28103, 3.28103, 3.28103
12.3128, 6, 3.26632, 3.26628, 2.82843, 2.73368, 0, 3.26631, 3.26628, 3.26628, 3.26628, 3.26628, 3.26628, 3.26628, 3.26628, 3.26628, 3.26628, 3.26628, 3.26628, 3.26628, 3.26628, 3.26628, 3.26628, 3.26628, 3.26628, 3.26628, 3.26629, 3.26628, 3.26628, 3.26629, 3.26628
12.3207, 4, 3.2516, 3.25157, 2.44949, 0.748402, 0, 3.2516, 3.25157, 3.25157, 3.25157, 3.25157, 3.25157, 3.25157, 3.25157, 3.25157, 3.25157, 3.25157, 3.25157, 3.25157, 3.25157, 3.25157, 3.25157, 3.25157, 3.25157, 3.25157, 3.25158, 3.25157, 3.25157, 3.25158, 3.25157
12.3285, 0, 3.2431, 3.24308, 1.41421, -3.2431, 0, 3.24309, 3.24308, 3.24308, 3.24308, 3.24308, 3.24308, 3.24308, 3.24308, 3.24308, 3.24308, 3.24308, 3.24308, 3.24308, 3.24308, 3.24308, 3.24308, 3.24308, 3.24308, 3.24308, 3.24308, 3.24308, 3.24308, 3.24308, 3.24308
12.3364, 4, 3.23133, 3.23131, 2.44949, 0.768672, 0, 3.23132, 3.23131, 3.23131, 3.23131, 3.23131, 3.23131, 3.23131, 3.23131, 3.23131, 3.23131, 3.23131, 3.23131, 3.23131, 3.23131, 3.23131, 3.23131, 3.23131, 3.23131, 3.23131, 3.23131, 3.23131, 3.23131, 3.23132, 3.23131
12.3443, 2, 3.21671, 3.21669, 2, -1.21671, 0, 3.2167, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669, 3.21669, 3.2167, 3.21669
12.3522, 4, 3.20068, 3.20066, 2.44949, 0.799319, 0, 3.20067, 3.20066, 3.20066, 3.20066, 3.20066, 3.20066, 3.20066, 3.20066, 3.20066, 3.20066, 3.20066, 3.20066, 3.20066, 3.20066, 3.20066, 3.20066, 3.20066, 3.20066, 3.20066, 3.20066, 3.20066, 3.20066, 3.20068, 3.20066
12.3601, 10, 3.1847, 3.18468, 3.4641, 6.8153, 0, 3.18468, 3.18468, 3.18468, 3.18468, 3.18468, 3.18468, 3.18468, 3.18468, 3.18468, 3.18468, 3.18468, 3.18468, 3.18468, 3.18468, 3.18468, 3.18468, 3.18468, 3.18468, 3.18468, 3.18468, 3.18468, 3.18468, 3.1847, 3.18468
12.3679, 4, 3.1762, 3.17617, 2.44949, 0.8238, 0, 3.17617, 3.17617, 3.17617, 3.17617, 3.17617, 3.17617, 3.17617, 3.17617, 3.17617, 3.17617, 3.17617, 3.17617, 3.17617, 3.17617, 3.17617, 3.17617, 3.17617, 3.17617, 3.17617, 3.17617, 3.17617, 3.17617, 3.1762, 3.17617
12.3758, 2, 3.16455, 3.1645, 2, -1.16455, 0, 3.16451, 3.1645, 3.1645, 3.1645, 3.1645, 3.1645, 3.1645, 3.1645, 3.1645, 3.1645, 3.1645, 3.1645, 3.1645, 3.1645, 3.1645, 3.1645, 3.1645, 3.1645, 3.1645, 3.16451, 3.1645, 3.1645, 3.16455, 3.1645
12.3837, 6, 3.15013, 3.15006, 2.82843, 2.84987, 0, 3.15006, 3.15006, 3.15006, 3.15006, 3.15006, 3.15006, 3.15006, 3.15006, 3.15006, 3.15006, 3.15006, 3.15006, 3.15006, 3.15006, 3.15006, 3.15006, 3.15006, 3.15006, 3.15006, 3.15006, 3.15006, 3.15006, 3.15012, 3.15006
12.3916, 2, 3.13435, 3.13425, 2, -1.13435, 0, 3.13425, 3.13425, 3.13425, 3.13425, 3.13425, 3.13425, 3.13425, 3.13425, 3.13425, 3.13425, 3.13425, 3.13425, 3.13425, 3.13425, 3.13425, 3.13425, 3.13425, 3.13425, 3.13425, 3.13425, 3.13425, 3.13425, 3.13434, 3.13425
12.3995, 4, 3.11862, 3.11848, 2.44949, 0.881379, 0, 3.11848, 3.11848, 3.11848, 3.11848, 3.11848, 3.11848, 3.11848, 3.11848, 3.11848, 3.11848, 3.11848, 3.11848, 3.11848, 3.11848, 3.11848, 3.11848, 3.11848, 3.11848, 3.11848, 3.11848, 3.11848, 3.11848, 3.11862, 3.11848
12.4074, 4, 3.10831, 3.1081, 2.44949, 0.891686, 0, 3.1081, 3.1081, 3.1081, 3.1081, 3.1081, 3.1081, 3.1081, 3.1081, 3.1081, 3.1081, 3.1081, 3.1081, 3.1081, 3.1081, 3.1081, 3.1081, 3.1081, 3.1081, 3.1081, 3.1081, 3.1081, 3.1081, 3.10831, 3.1081
12.4152, 6, 3.09515, 3.09484, 2.82843, 2.90485, 0, 3.09484, 3.09484, 3.09484, 3.09484, 3.09484, 3.09484, 3.09484, 3.09484, 3.09484, 3.09484, 3.09484, 3.09484, 3.09484, 3.09484, 3.09484, 3.09484, 3.09484, 3.09484, 3.09484, 3.09484, 3.09484, 3.09484, 3.09514, 3.09484
12.4231, 4, 3.0795, 3.07905, 2.44949, 0.920501, 0, 3.07906, 3.07905, 3.07905, 3.07905, 3.07905, 3.07905, 3.07905, 3.07905, 3.07905, 3.07905, 3.07905, 3.07905, 3.07905, 3.07905, 3.07905, 3.07905, 3.07905, 3.07905, 3.07905, 3.07906, 3.07905, 3.07905, 3.0795, 3.07905
12.431, 4, 3.06267, 3.06204, 2.44949, 0.937327, 0, 3.06204, 3.06204, 3.06204, 3.06204, 3.06204, 3.06204, 3.06204, 3.06204, 3.06204, 3.06204, 3.06204, 3.06204, 3.06204, 3.06204, 3.06204, 3.06204, 3.06204, 3.06204, 3.06204, 3.06204, 3.06204, 3.06204, 3.06267, 3.06204
12.4389, 10, 3.04597, 3.04507, 3.4641, 6.95403, 0, 3.04507, 3.04507, 3.04507, 3.04507, 3.04507, 3.04507, 3.04507, 3.04507, 3.04507, 3.04507, 3.04507, 3.04507, 3.04507, 3.04507, 3.04507, 3.04507, 3.04507, 3.04507, 3.04507, 3.04507, 3.04507, 3.04507, 3.04597, 3.04507
12.4468, 8, 3.03604, 3.03476, 3.16228, 4.96396, 0, 3.03477, 3.03476, 3.03476, 3.03476, 3.03476, 3.03476, 3.03476, 3.03476, 3.03476, 3.03476, 3.03476, 3.03476, 3.03476, 3.03476, 3.03476, 3.03476, 3.03476, 3.03476, 3.03476, 3.03477, 3.03476, 3.03476, 3.03604, 3.03476
12.4546, 8, 3.02344, 3.02165, 3.16228, 4.97656, 0, 3.02165, 3.02165, 3.02165, 3.02165, 3.02165, 3.02165, 3.02165, 3.02165, 3.02165, 3.02165, 3.02165, 3.02165, 3.02165, 3.02165, 3.02165, 3.02165, 3.02165, 3.02165, 3.02165, 3.02165, 3.02165, 3.02165, 3.02344, 3.02165
12.4625, 4, 3.00856, 3.00607, 2.44949, 0.991443, 0, 3.00607, 3.00607, 3.00607, 3.00607, 3.00607, 3.00607, 3.00607, 3.00607, 3.00607, 3.00607, 3.00607, 3.00607, 3.00607, 3.00607, 3.00607, 3.00607, 3.00607, 3.00607, 3.00607, 3.00607, 3.00607, 3.00607, 3.00855, 3.00607
12.4704, 6, 2.99271, 2.98928, 2.82843, 3.00729, 0, 2.98928, 2.98928, 2.98928, 2.98928, 2.98928, 2.98928, 2.98928, 2.98928, 2.98928, 2.98928, 2.98928, 2.98928, 2.98928, 2.98928, 2.98928, 2.98928, 2.98928, 2.98928, 2.98928, 2.98928, 2.98928, 2.98928, 2.99271, 2.98928
12.4783, 4, 2.97724, 2.97253, 2.44949, 1.02276, 0, 2.97253, 2.97253, 2.97253, 2.97253, 2.97253, 2.97253, 2.97253, 2.97253, 2.97253, 2.97253, 2.97253, 2.97253, 2.97253, 2.97253, 2.97253, 2.97253, 2.97253, 2.97253, 2.97253, 2.97253, 2.97253, 2.97253, 2.97724, 2.97253
12.4862, 4, 2.96699, 2.96059, 2.44949, 1.03301, 0, 2.96059, 2.96059, 2.96059, 2.96059, 2.96059, 2.96059, 2.96059, 2.96059, 2.96059, 2.96059, 2.96059, 2.96059, 2.96059, 2.96059, 2.96059, 2.96059, 2.96059, 2.96059, 2.96059, 2.96059, 2.96059, 2.96059, 2.96699, 2.96059
12.494, 10, 2.9547, 2.94606, 3.4641, 7.0453, 0, 2.94606, 2.94606, 2.94606, 2.94606, 2.94606, 2.94606, 2.94606, 2.94606, 2.94606, 2.94606, 2.94606, 2.94606, 2.94606, 2.94606, 2.94606, 2.94606, 2.94606, 2.94606, 2.94606, 2.94606, 2.94606, 2.94606, 2.9547, 2.94606
12.5019, 0, 2.94085, 2.92929, 1.41421, -2.94085, 0, 2.92929, 2.92929, 2.92929, 2.92929, 2.92929, 2.92929, 2.92929, 2.92929, 2.92929, 2.92929, 2.92929, 2.92929, 2.92929, 2.92929, 2.92929, 2.92929, 2.92929, 2.92929, 2.92929, 2.92929, 2.92929, 2.92929, 2.94085, 2.92929
12.5098, 6, 2.92679, 2.91142, 2.82843, 3.07321, 0, 2.91142, 2.91142, 2.91142, 2.91142, 2.91142, 2.91142, 2.91142, 2.91142, 2.91142, 2.91142, 2.91142, 2.91142, 2.91142, 2.91142, 2.91142, 2.91142, 2.91142, 2.91142, 2.91142, 2.91142, 2.91142, 2.91142, 2.92679, 2.91142
12.5177, 4, 2.91389, 2.8936, 2.44949, 1.08611, 0, 2.8936, 2.8936, 2.8936, 2.8936, 2.8936, 2.8936, 2.8936, 2.8936, 2.8936, 2.8936, 2.8936, 2.8936, 2.8936, 2.8936, 2.8936, 2.8936, 2.8936, 2.8936, 2.8936, 2.8936, 2.8936, 2.8936, 2.91388, 2.8936
12.5256, 2, 2.90834, 2.88178, 2, -0.908337, 0, 2.88178, 2.88178, 2.88178, 2.88178, 2.88178, 2.88178, 2.88178, 2.88178, 2.88178, 2.88178, 2.88178, 2.88178, 2.88178, 2.88178, 2.88178, 2.88178, 2.88178, 2.88178, 2.88178, 2.88178, 2.88178, 2.88178, 2.90833, 2.88178
12.5335, 4, 2.90195, 2.86744, 2.44949, 1.09805, 0, 2.86745, 2.86744, 2.86744, 2.86744, 2.86744, 2.86744, 2.86744, 2.86744, 2.86744, 2.86744, 2.86744, 2.86744, 2.86744, 2.86744, 2.86744, 2.86744, 2.86744, 2.86744, 2.86744, 2.86745, 2.86744, 2.86744, 2.90195, 2.86744
12.5413, 10, 2.8954, 2.8509, 3.4641, 7.1046, 0, 2.8509, 2.8509, 2.8509, 2.8509, 2.8509, 2.8509, 2.8509, 2.8509, 2.8509, 2.8509, 2.8509, 2.8509, 2.8509, 2.8509, 2.8509, 2.8509, 2.8509, 2.8509, 2.8509, 2.8509, 2.8509, 2.8509, 2.8954, 2.8509
12.5492, 2, 2.89025, 2.83329, 2, -0.890252, 0, 2.83329, 2.83329, 2.83329, 2.83329, 2.83329, 2.83329, 2.83329, 2.83329, 2.83329, 2.83329, 2.83329, 2.83329, 2.83329, 2.83329, 2.83329, 2.83329, 2.83329, 2.83329, 2.83329, 2.83329, 2.83329, 2.83329, 2.89025, 2.83329
12.5571, 10, 2.8881, 2.81573, 3.4641, 7.1119, 0, 2.81574, 2.81573, 2.81573, 2.81573, 2.81573, 2.81573, 2.81573, 2.81573, 2.81573, 2.81573, 2.81573, 2.81573, 2.81573, 2.81573, 2.81573, 2.81573, 2.81573, 2.81573, 2.81573, 2.81574, 2.81573, 2.81573, 2.88809, 2.81573
