   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_98.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.4023, 4, 0.830486, 0.828328, 2.44949, 3.16951, 0, 0.828328, 0.828328, 0.828328, 0.828328, 0.828328, 0.828328, 0.828328, 0.828328, 0.828328, 0.828328, 0.828328, 0.828328, 0.828328, 0.828328, 0.828328, 0.828328, 0.828328, 0.828328, 0.828328, 0.828329, 0.828328, 0.828328, 0.830485, 0.828328
14.4102, 6, 0.826975, 0.82524, 2.82843, 5.17302, 0, 0.82524, 0.82524, 0.82524, 0.82524, 0.82524, 0.82524, 0.82524, 0.82524, 0.82524, 0.82524, 0.82524, 0.82524, 0.82524, 0.82524, 0.82524, 0.82524, 0.82524, 0.82524, 0.82524, 0.825241, 0.82524, 0.82524, 0.826974, 0.82524
14.4181, 4, 0.826989, 0.825603, 2.44949, 3.17301, 0, 0.825603, 0.825603, 0.825603, 0.825603, 0.825603, 0.825603, 0.825603, 0.825603, 0.825603, 0.825603, 0.825603, 0.825603, 0.825603, 0.825603, 0.825603, 0.825603, 0.825603, 0.825603, 0.825603, 0.825604, 0.825603, 0.825603, 0.826988, 0.825603
14.4259, 2, 0.825308, 0.824206, 2, 1.17469, 0, 0.824206, 0.824206, 0.824206, 0.824206, 0.824206, 0.824206, 0.824206, 0.824206, 0.824206, 0.824206, 0.824206, 0.824206, 0.824206, 0.824206, 0.824206, 0.824206, 0.824206, 0.824206, 0.824206, 0.824207, 0.824206, 0.824206, 0.825307, 0.824206
14.4338, 4, 0.822063, 0.821193, 2.44949, 3.17794, 0, 0.821193, 0.821193, 0.821193, 0.821193, 0.821193, 0.821193, 0.821193, 0.821193, 0.821193, 0.821193, 0.821193, 0.821193, 0.821193, 0.821193, 0.821193, 0.821193, 0.821193, 0.821193, 0.821193, 0.821194, 0.821193, 0.821193, 0.822062, 0.821193
14.4417, 4, 0.818061, 0.817378, 2.44949, 3.18194, 0, 0.817378, 0.817378, 0.817378, 0.817378, 0.817378, 0.817378, 0.817378, 0.817378, 0.817378, 0.817378, 0.817378, 0.817378, 0.817378, 0.817378, 0.817378, 0.817378, 0.817378, 0.817378, 0.817378, 0.817379, 0.817378, 0.817378, 0.81806, 0.817378
14.4496, 0, 0.814105, 0.813572, 1.41421, -0.814105, 0, 0.813572, 0.813572, 0.813572, 0.813572, 0.813572, 0.813572, 0.813572, 0.813572, 0.813572, 0.813572, 0.813572, 0.813572, 0.813572, 0.813572, 0.813572, 0.813572, 0.813572, 0.813572, 0.813572, 0.813573, 0.813572, 0.813572, 0.814104, 0.813572
14.4575, 4, 0.814357, 0.813943, 2.44949, 3.18564, 0, 0.813943, 0.813943, 0.813943, 0.813943, 0.813943, 0.813943, 0.813943, 0.813943, 0.813943, 0.813943, 0.813943, 0.813943, 0.813943, 0.813943, 0.813943, 0.813943, 0.813943, 0.813943, 0.813943, 0.813944, 0.813943, 0.813943, 0.814356, 0.813943
14.4654, 0, 0.812881, 0.812562, 1.41421, -0.812881, 0, 0.812562, 0.812562, 0.812562, 0.812562, 0.812562, 0.812562, 0.812562, 0.812562, 0.812562, 0.812562, 0.812562, 0.812562, 0.812562, 0.812562, 0.812562, 0.812562, 0.812562, 0.812562, 0.812562, 0.812563, 0.812562, 0.812562, 0.81288, 0.812562
14.4733, 0, 0.809812, 0.809567, 1.41421, -0.809812, 0, 0.809567, 0.809567, 0.809567, 0.809567, 0.809567, 0.809567, 0.809567, 0.809567, 0.809567, 0.809567, 0.809567, 0.809567, 0.809567, 0.809567, 0.809567, 0.809567, 0.809567, 0.809567, 0.809567, 0.809568, 0.809567, 0.809567, 0.80981, 0.809567
14.4812, 2, 0.805959, 0.805772, 2, 1.19404, 0, 0.805772, 0.805772, 0.805772, 0.805772, 0.805772, 0.805772, 0.805772, 0.805772, 0.805772, 0.805772, 0.805772, 0.805772, 0.805772, 0.805772, 0.805772, 0.805772, 0.805772, 0.805772, 0.805772, 0.805773, 0.805772, 0.805772, 0.805958, 0.805772
14.4891, 2, 0.802128, 0.801986, 2, 1.19787, 0, 0.801986, 0.801986, 0.801986, 0.801986, 0.801986, 0.801986, 0.801986, 0.801986, 0.801986, 0.801986, 0.801986, 0.801986, 0.801986, 0.801986, 0.801986, 0.801986, 0.801986, 0.801986, 0.801986, 0.801987, 0.801986, 0.801986, 0.802127, 0.801986
14.497, 2, 0.801679, 0.801572, 2, 1.19832, 0, 0.801572, 0.801572, 0.801572, 0.801572, 0.801572, 0.801572, 0.801572, 0.801572, 0.801572, 0.801572, 0.801572, 0.801572, 0.801572, 0.801572, 0.801572, 0.801572, 0.801572, 0.801572, 0.801572, 0.801573, 0.801572, 0.801572, 0.801678, 0.801572
14.5049, 2, 0.799537, 0.799457, 2, 1.20046, 0, 0.799457, 0.799457, 0.799457, 0.799457, 0.799457, 0.799457, 0.799457, 0.799457, 0.799457, 0.799457, 0.799457, 0.799457, 0.799457, 0.799457, 0.799457, 0.799457, 0.799457, 0.799457, 0.799457, 0.799458, 0.799457, 0.799457, 0.799536, 0.799457
14.5127, 0, 0.795835, 0.795775, 1.41421, -0.795835, 0, 0.795775, 0.795775, 0.795775, 0.795775, 0.795775, 0.795775, 0.795775, 0.795775, 0.795775, 0.795775, 0.795775, 0.795775, 0.795775, 0.795775, 0.795775, 0.795775, 0.795775, 0.795775, 0.795775, 0.795776, 0.795775, 0.795775, 0.795834, 0.795775
14.5206, 2, 0.791364, 0.791319, 2, 1.20864, 0, 0.791319, 0.791319, 0.791319, 0.791319, 0.791319, 0.791319, 0.791319, 0.791319, 0.791319, 0.791319, 0.791319, 0.791319, 0.791319, 0.791319, 0.791319, 0.791319, 0.791319, 0.791319, 0.791319, 0.79132, 0.791319, 0.791319, 0.791363, 0.791319
14.5285, 2, 0.786909, 0.786876, 2, 1.21309, 0, 0.786876, 0.786876, 0.786876, 0.786876, 0.786876, 0.786876, 0.786876, 0.786876, 0.786876, 0.786876, 0.786876, 0.786876, 0.786876, 0.786876, 0.786876, 0.786876, 0.786876, 0.786876, 0.786876, 0.786877, 0.786876, 0.786876, 0.786908, 0.786876
14.5364, 0, 0.786487, 0.786462, 1.41421, -0.786487, 0, 0.786462, 0.786462, 0.786462, 0.786462, 0.786462, 0.786462, 0.786462, 0.786462, 0.786462, 0.786462, 0.786462, 0.786462, 0.786462, 0.786462, 0.786462, 0.786462, 0.786462, 0.786462, 0.786462, 0.786463, 0.786462, 0.786462, 0.786486, 0.786462
14.5443, 8, 0.784388, 0.78437, 3.16228, 7.21561, 0, 0.78437, 0.78437, 0.78437, 0.78437, 0.78437, 0.78437, 0.78437, 0.78437, 0.78437, 0.78437, 0.78437, 0.78437, 0.78437, 0.78437, 0.78437, 0.78437, 0.78437, 0.78437, 0.78437, 0.784371, 0.78437, 0.78437, 0.784387, 0.78437
14.5522, 6, 0.780737, 0.780723, 2.82843, 5.21926, 0, 0.780723, 0.780723, 0.780723, 0.780723, 0.780723, 0.780723, 0.780723, 0.780723, 0.780723, 0.780723, 0.780723, 0.780723, 0.780723, 0.780723, 0.780723, 0.780723, 0.780723, 0.780723, 0.780723, 0.780725, 0.780723, 0.780723, 0.780736, 0.780723
14.5601, 0, 0.77632, 0.77631, 1.41421, -0.77632, 0, 0.77631, 0.77631, 0.77631, 0.77631, 0.77631, 0.77631, 0.77631, 0.77631, 0.77631, 0.77631, 0.77631, 0.77631, 0.77631, 0.77631, 0.77631, 0.77631, 0.77631, 0.77631, 0.77631, 0.776311, 0.77631, 0.77631, 0.776319, 0.77631
14.568, 8, 0.771917, 0.771909, 3.16228, 7.22808, 0, 0.771909, 0.771909, 0.771909, 0.771909, 0.771909, 0.771909, 0.771909, 0.771909, 0.771909, 0.771909, 0.771909, 0.771909, 0.771909, 0.771909, 0.771909, 0.771909, 0.771909, 0.771909, 0.771909, 0.77191, 0.771909, 0.771909, 0.771916, 0.771909
14.5759, 2, 0.770758, 0.770753, 2, 1.22924, 0, 0.770753, 0.770753, 0.770753, 0.770753, 0.770753, 0.770753, 0.770753, 0.770753, 0.770753, 0.770753, 0.770753, 0.770753, 0.770753, 0.770753, 0.770753, 0.770753, 0.770753, 0.770753, 0.770753, 0.770754, 0.770753, 0.770753, 0.770757, 0.770753
14.5838, 0, 0.767988, 0.767984, 1.41421, -0.767988, 0, 0.767984, 0.767984, 0.767984, 0.767984, 0.767984, 0.767984, 0.767984, 0.767984, 0.767984, 0.767984, 0.767984, 0.767984, 0.767984, 0.767984, 0.767984, 0.767984, 0.767984, 0.767984, 0.767984, 0.767985, 0.767984, 0.767984, 0.767987, 0.767984
14.5917, 2, 0.763728, 0.763724, 2, 1.23627, 0, 0.763724, 0.763724, 0.763724, 0.763724, 0.763724, 0.763724, 0.763724, 0.763724, 0.763724, 0.763724, 0.763724, 0.763724, 0.763724, 0.763724, 0.763724, 0.763724, 0.763724, 0.763724, 0.763724, 0.763726, 0.763724, 0.763724, 0.763727, 0.763724
14.5995, 2, 0.758735, 0.758732, 2, 1.24127, 0, 0.758732, 0.758732, 0.758732, 0.758732, 0.758732, 0.758732, 0.758732, 0.758732, 0.758732, 0.758732, 0.758732, 0.758732, 0.758732, 0.758732, 0.758732, 0.758732, 0.758732, 0.758732, 0.758732, 0.758733, 0.758732, 0.758732, 0.758734, 0.758732
14.6074, 4, 0.753758, 0.753756, 2.44949, 3.24624, 0, 0.753756, 0.753756, 0.753756, 0.753756, 0.753756, 0.753756, 0.753756, 0.753756, 0.753756, 0.753756, 0.753756, 0.753756, 0.753756, 0.753756, 0.753756, 0.753756, 0.753756, 0.753756, 0.753756, 0.753757, 0.753756, 0.753756, 0.753757, 0.753756
14.6153, 0, 0.752592, 0.75259, 1.41421, -0.752592, 0, 0.75259, 0.75259, 0.75259, 0.75259, 0.75259, 0.75259, 0.75259, 0.75259, 0.75259, 0.75259, 0.75259, 0.75259, 0.75259, 0.75259, 0.75259, 0.75259, 0.75259, 0.75259, 0.75259, 0.752591, 0.75259, 0.75259, 0.752591, 0.75259
14.6232, 0, 0.749854, 0.749852, 1.41421, -0.749854, 0, 0.749852, 0.749852, 0.749852, 0.749852, 0.749852, 0.749852, 0.749852, 0.749852, 0.749852, 0.749852, 0.749852, 0.749852, 0.749852, 0.749852, 0.749852, 0.749852, 0.749852, 0.749852, 0.749852, 0.749853, 0.749852, 0.749852, 0.749853, 0.749852
14.6311, 2, 0.745651, 0.745649, 2, 1.25435, 0, 0.745649, 0.745649, 0.745649, 0.745649, 0.745649, 0.745649, 0.745649, 0.745649, 0.745649, 0.745649, 0.745649, 0.745649, 0.745649, 0.745649, 0.745649, 0.745649, 0.745649, 0.745649, 0.745649, 0.74565, 0.745649, 0.745649, 0.74565, 0.745649
14.639, 0, 0.740727, 0.740726, 1.41421, -0.740727, 0, 0.740726, 0.740726, 0.740726, 0.740726, 0.740726, 0.740726, 0.740726, 0.740726, 0.740726, 0.740726, 0.740726, 0.740726, 0.740726, 0.740726, 0.740726, 0.740726, 0.740726, 0.740726, 0.740726, 0.740727, 0.740726, 0.740726, 0.740726, 0.740726
14.6469, 0, 0.73582, 0.735819, 1.41421, -0.73582, 0, 0.735819, 0.735819, 0.735819, 0.735819, 0.735819, 0.735819, 0.735819, 0.735819, 0.735819, 0.735819, 0.735819, 0.735819, 0.735819, 0.735819, 0.735819, 0.735819, 0.735819, 0.735819, 0.735819, 0.73582, 0.735819, 0.735819, 0.735819, 0.735819
14.6548, 0, 0.733959, 0.733958, 1.41421, -0.733959, 0, 0.733958, 0.733958, 0.733958, 0.733958, 0.733958, 0.733958, 0.733958, 0.733958, 0.733958, 0.733958, 0.733958, 0.733958, 0.733958, 0.733958, 0.733958, 0.733958, 0.733958, 0.733958, 0.733958, 0.733959, 0.733958, 0.733958, 0.733958, 0.733958
14.6627, 4, 0.730615, 0.730614, 2.44949, 3.26938, 0, 0.730614, 0.730614, 0.730614, 0.730614, 0.730614, 0.730614, 0.730614, 0.730614, 0.730614, 0.730614, 0.730614, 0.730614, 0.730614, 0.730614, 0.730614, 0.730614, 0.730614, 0.730614, 0.730614, 0.730615, 0.730614, 0.730614, 0.730614, 0.730614
14.6706, 2, 0.725893, 0.725892, 2, 1.27411, 0, 0.725892, 0.725892, 0.725892, 0.725892, 0.725892, 0.725892, 0.725892, 0.725892, 0.725892, 0.725892, 0.725892, 0.725892, 0.725892, 0.725892, 0.725892, 0.725892, 0.725892, 0.725892, 0.725892, 0.725893, 0.725892, 0.725892, 0.725892, 0.725892
14.6784, 0, 0.720496, 0.720495, 1.41421, -0.720496, 0, 0.720495, 0.720495, 0.720495, 0.720495, 0.720495, 0.720495, 0.720495, 0.720495, 0.720495, 0.720495, 0.720495, 0.720495, 0.720495, 0.720495, 0.720495, 0.720495, 0.720495, 0.720495, 0.720495, 0.720496, 0.720495, 0.720495, 0.720495, 0.720495
14.6863, 0, 0.71512, 0.715119, 1.41421, -0.71512, 0, 0.715119, 0.715119, 0.715119, 0.715119, 0.715119, 0.715119, 0.715119, 0.715119, 0.715119, 0.715119, 0.715119, 0.715119, 0.715119, 0.715119, 0.715119, 0.715119, 0.715119, 0.715119, 0.715119, 0.71512, 0.715119, 0.715119, 0.715119, 0.715119
14.6942, 2, 0.713227, 0.713226, 2, 1.28677, 0, 0.713226, 0.713226, 0.713226, 0.713226, 0.713226, 0.713226, 0.713226, 0.713226, 0.713226, 0.713226, 0.713226, 0.713226, 0.713226, 0.713226, 0.713226, 0.713226, 0.713226, 0.713226, 0.713226, 0.713227, 0.713226, 0.713226, 0.713226, 0.713226
14.7021, 0, 0.709918, 0.709917, 1.41421, -0.709918, 0, 0.709917, 0.709917, 0.709917, 0.709917, 0.709917, 0.709917, 0.709917, 0.709917, 0.709917, 0.709917, 0.709917, 0.709917, 0.709917, 0.709917, 0.709917, 0.709917, 0.709917, 0.709917, 0.709917, 0.709918, 0.709917, 0.709917, 0.709917, 0.709917
14.71, 2, 0.705278, 0.705277, 2, 1.29472, 0, 0.705277, 0.705277, 0.705277, 0.705277, 0.705277, 0.705277, 0.705277, 0.705277, 0.705277, 0.705277, 0.705277, 0.705277, 0.705277, 0.705277, 0.705277, 0.705277, 0.705277, 0.705277, 0.705277, 0.705278, 0.705277, 0.705277, 0.705277, 0.705277
14.7179, 2, 0.699987, 0.699985, 2, 1.30001, 0, 0.699985, 0.699985, 0.699985, 0.699985, 0.699985, 0.699985, 0.699985, 0.699985, 0.699985, 0.699985, 0.699985, 0.699985, 0.699985, 0.699985, 0.699985, 0.699985, 0.699985, 0.699985, 0.699985, 0.699987, 0.699985, 0.699985, 0.699985, 0.699985
14.7258, 2, 0.694715, 0.694714, 2, 1.30528, 0, 0.694714, 0.694714, 0.694714, 0.694714, 0.694714, 0.694714, 0.694714, 0.694714, 0.694714, 0.694714, 0.694714, 0.694714, 0.694714, 0.694714, 0.694714, 0.694714, 0.694714, 0.694714, 0.694714, 0.694715, 0.694714, 0.694714, 0.694714, 0.694714
14.7337, 0, 0.692207, 0.692206, 1.41421, -0.692207, 0, 0.692206, 0.692206, 0.692206, 0.692206, 0.692206, 0.692206, 0.692206, 0.692206, 0.692206, 0.692206, 0.692206, 0.692206, 0.692206, 0.692206, 0.692206, 0.692206, 0.692206, 0.692206, 0.692206, 0.692207, 0.692206, 0.692206, 0.692206, 0.692206
14.7416, 4, 0.688381, 0.68838, 2.44949, 3.31162, 0, 0.68838, 0.68838, 0.68838, 0.68838, 0.68838, 0.68838, 0.68838, 0.68838, 0.68838, 0.68838, 0.68838, 0.68838, 0.68838, 0.68838, 0.68838, 0.68838, 0.68838, 0.68838, 0.68838, 0.688381, 0.68838, 0.68838, 0.68838, 0.68838
14.7495, 0, 0.683324, 0.683323, 1.41421, -0.683324, 0, 0.683323, 0.683323, 0.683323, 0.683323, 0.683323, 0.683323, 0.683323, 0.683323, 0.683323, 0.683323, 0.683323, 0.683323, 0.683323, 0.683323, 0.683323, 0.683323, 0.683323, 0.683323, 0.683323, 0.683324, 0.683323, 0.683323, 0.683323, 0.683323
14.7574, 8, 0.677666, 0.677665, 3.16228, 7.32233, 0, 0.677665, 0.677665, 0.677665, 0.677665, 0.677665, 0.677665, 0.677665, 0.677665, 0.677665, 0.677665, 0.677665, 0.677665, 0.677665, 0.677665, 0.677665, 0.677665, 0.677665, 0.677665, 0.677665, 0.677666, 0.677665, 0.677665, 0.677665, 0.677665
14.7652, 0, 0.672032, 0.672031, 1.41421, -0.672032, 0, 0.672031, 0.672031, 0.672031, 0.672031, 0.672031, 0.672031, 0.672031, 0.672031, 0.672031, 0.672031, 0.672031, 0.672031, 0.672031, 0.672031, 0.672031, 0.672031, 0.672031, 0.672031, 0.672031, 0.672032, 0.672031, 0.672031, 0.672031, 0.672031
14.7731, 0, 0.669494, 0.669493, 1.41421, -0.669494, 0, 0.669493, 0.669493, 0.669493, 0.669493, 0.669493, 0.669493, 0.669493, 0.669493, 0.669493, 0.669493, 0.669493, 0.669493, 0.669493, 0.669493, 0.669493, 0.669493, 0.669493, 0.669493, 0.669493, 0.669494, 0.669493, 0.669493, 0.669493, 0.669493
14.781, 0, 0.665717, 0.665716, 1.41421, -0.665717, 0, 0.665716, 0.665716, 0.665716, 0.665716, 0.665716, 0.665716, 0.665716, 0.665716, 0.665716, 0.665716, 0.665716, 0.665716, 0.665716, 0.665716, 0.665716, 0.665716, 0.665716, 0.665716, 0.665716, 0.665717, 0.665716, 0.665716, 0.665716, 0.665716
14.7889, 2, 0.660761, 0.66076, 2, 1.33924, 0, 0.66076, 0.66076, 0.66076, 0.66076, 0.66076, 0.66076, 0.66076, 0.66076, 0.66076, 0.66076, 0.66076, 0.66076, 0.66076, 0.66076, 0.66076, 0.66076, 0.66076, 0.66076, 0.66076, 0.660761, 0.66076, 0.66076, 0.66076, 0.66076
14.7968, 4, 0.655232, 0.655231, 2.44949, 3.34477, 0, 0.655231, 0.655231, 0.655231, 0.655231, 0.655231, 0.655231, 0.655231, 0.655231, 0.655231, 0.655231, 0.655231, 0.655231, 0.655231, 0.655231, 0.655231, 0.655231, 0.655231, 0.655231, 0.655231, 0.655232, 0.655231, 0.655231, 0.655231, 0.655231
14.8047, 4, 0.649726, 0.649725, 2.44949, 3.35027, 0, 0.649725, 0.649725, 0.649725, 0.649725, 0.649725, 0.649725, 0.649725, 0.649725, 0.649725, 0.649725, 0.649725, 0.649725, 0.649725, 0.649725, 0.649725, 0.649725, 0.649725, 0.649725, 0.649725, 0.649726, 0.649725, 0.649725, 0.649725, 0.649725
14.8126, 0, 0.646666, 0.646665, 1.41421, -0.646666, 0, 0.646665, 0.646665, 0.646665, 0.646665, 0.646665, 0.646665, 0.646665, 0.646665, 0.646665, 0.646665, 0.646665, 0.646665, 0.646665, 0.646665, 0.646665, 0.646665, 0.646665, 0.646665, 0.646665, 0.646666, 0.646665, 0.646665, 0.646665, 0.646665
14.8205, 4, 0.642474, 0.642473, 2.44949, 3.35753, 0, 0.642473, 0.642473, 0.642473, 0.642473, 0.642473, 0.642473, 0.642473, 0.642473, 0.642473, 0.642473, 0.642473, 0.642473, 0.642473, 0.642473, 0.642473, 0.642473, 0.642473, 0.642473, 0.642473, 0.642474, 0.642473, 0.642473, 0.642473, 0.642473
14.8284, 0, 0.637208, 0.637206, 1.41421, -0.637208, 0, 0.637206, 0.637206, 0.637206, 0.637206, 0.637206, 0.637206, 0.637206, 0.637206, 0.637206, 0.637206, 0.637206, 0.637206, 0.637206, 0.637206, 0.637206, 0.637206, 0.637206, 0.637206, 0.637206, 0.637208, 0.637206, 0.637206, 0.637206, 0.637206
14.8363, 0, 0.631422, 0.631421, 1.41421, -0.631422, 0, 0.631421, 0.631421, 0.631421, 0.631421, 0.631421, 0.631421, 0.631421, 0.631421, 0.631421, 0.631421, 0.631421, 0.631421, 0.631421, 0.631421, 0.631421, 0.631421, 0.631421, 0.631421, 0.631421, 0.631422, 0.631421, 0.631421, 0.631421, 0.631421
14.8442, 4, 0.625663, 0.625662, 2.44949, 3.37434, 0, 0.625662, 0.625662, 0.625662, 0.625662, 0.625662, 0.625662, 0.625662, 0.625662, 0.625662, 0.625662, 0.625662, 0.625662, 0.625662, 0.625662, 0.625662, 0.625662, 0.625662, 0.625662, 0.625662, 0.625663, 0.625662, 0.625662, 0.625662, 0.625662
14.852, 2, 0.622579, 0.622578, 2, 1.37742, 0, 0.622578, 0.622578, 0.622578, 0.622578, 0.622578, 0.622578, 0.622578, 0.622578, 0.622578, 0.622578, 0.622578, 0.622578, 0.622578, 0.622578, 0.622578, 0.622578, 0.622578, 0.622578, 0.622578, 0.622579, 0.622578, 0.622578, 0.622578, 0.622578
14.8599, 2, 0.618447, 0.618446, 2, 1.38155, 0, 0.618446, 0.618446, 0.618446, 0.618446, 0.618446, 0.618446, 0.618446, 0.618446, 0.618446, 0.618446, 0.618446, 0.618446, 0.618446, 0.618446, 0.618446, 0.618446, 0.618446, 0.618446, 0.618446, 0.618447, 0.618446, 0.618446, 0.618446, 0.618446
14.8678, 0, 0.6133, 0.613299, 1.41421, -0.6133, 0, 0.613299, 0.613299, 0.613299, 0.613299, 0.613299, 0.613299, 0.613299, 0.613299, 0.613299, 0.613299, 0.613299, 0.613299, 0.613299, 0.613299, 0.613299, 0.613299, 0.613299, 0.613299, 0.613299, 0.6133, 0.613299, 0.613299, 0.613299, 0.613299
14.8757, 2, 0.607664, 0.607663, 2, 1.39234, 0, 0.607663, 0.607663, 0.607663, 0.607663, 0.607663, 0.607663, 0.607663, 0.607663, 0.607663, 0.607663, 0.607663, 0.607663, 0.607663, 0.607663, 0.607663, 0.607663, 0.607663, 0.607663, 0.607663, 0.607664, 0.607663, 0.607663, 0.607663, 0.607663
14.8836, 2, 0.602054, 0.602053, 2, 1.39795, 0, 0.602053, 0.602053, 0.602053, 0.602053, 0.602053, 0.602053, 0.602053, 0.602053, 0.602053, 0.602053, 0.602053, 0.602053, 0.602053, 0.602053, 0.602053, 0.602053, 0.602053, 0.602053, 0.602053, 0.602054, 0.602053, 0.602053, 0.602053, 0.602053
14.8915, 4, 0.598551, 0.59855, 2.44949, 3.40145, 0, 0.59855, 0.59855, 0.59855, 0.59855, 0.59855, 0.59855, 0.59855, 0.59855, 0.59855, 0.59855, 0.59855, 0.59855, 0.59855, 0.59855, 0.59855, 0.59855, 0.59855, 0.59855, 0.59855, 0.598551, 0.59855, 0.59855, 0.59855, 0.59855
14.8994, 2, 0.59411, 0.594109, 2, 1.40589, 0, 0.594109, 0.594109, 0.594109, 0.594109, 0.594109, 0.594109, 0.594109, 0.594109, 0.594109, 0.594109, 0.594109, 0.594109, 0.594109, 0.594109, 0.594109, 0.594109, 0.594109, 0.594109, 0.594109, 0.59411, 0.594109, 0.594109, 0.594109, 0.594109
14.9073, 4, 0.588762, 0.588761, 2.44949, 3.41124, 0, 0.588761, 0.588761, 0.588761, 0.588761, 0.588761, 0.588761, 0.588761, 0.588761, 0.588761, 0.588761, 0.588761, 0.588761, 0.588761, 0.588761, 0.588761, 0.588761, 0.588761, 0.588761, 0.588761, 0.588762, 0.588761, 0.588761, 0.588761, 0.588761
14.9152, 4, 0.582979, 0.582978, 2.44949, 3.41702, 0, 0.582978, 0.582978, 0.582978, 0.582978, 0.582978, 0.582978, 0.582978, 0.582978, 0.582978, 0.582978, 0.582978, 0.582978, 0.582978, 0.582978, 0.582978, 0.582978, 0.582978, 0.582978, 0.582978, 0.582979, 0.582978, 0.582978, 0.582978, 0.582978
14.9231, 2, 0.577224, 0.577223, 2, 1.42278, 0, 0.577223, 0.577223, 0.577223, 0.577223, 0.577223, 0.577223, 0.577223, 0.577223, 0.577223, 0.577223, 0.577223, 0.577223, 0.577223, 0.577223, 0.577223, 0.577223, 0.577223, 0.577223, 0.577223, 0.577224, 0.577223, 0.577223, 0.577223, 0.577223
14.931, 2, 0.573548, 0.573547, 2, 1.42645, 0, 0.573547, 0.573547, 0.573547, 0.573547, 0.573547, 0.573547, 0.573547, 0.573547, 0.573547, 0.573547, 0.573547, 0.573547, 0.573547, 0.573547, 0.573547, 0.573547, 0.573547, 0.573547, 0.573547, 0.573548, 0.573547, 0.573547, 0.573547, 0.573547
14.9388, 0, 0.569108, 0.569107, 1.41421, -0.569108, 0, 0.569107, 0.569107, 0.569107, 0.569107, 0.569107, 0.569107, 0.569107, 0.569107, 0.569107, 0.569107, 0.569107, 0.569107, 0.569107, 0.569107, 0.569107, 0.569107, 0.569107, 0.569107, 0.569107, 0.569108, 0.569107, 0.569107, 0.569107, 0.569107
14.9467, 2, 0.563935, 0.563934, 2, 1.43607, 0, 0.563934, 0.563934, 0.563934, 0.563934, 0.563934, 0.563934, 0.563934, 0.563934, 0.563934, 0.563934, 0.563934, 0.563934, 0.563934, 0.563934, 0.563934, 0.563934, 0.563934, 0.563934, 0.563934, 0.563935, 0.563934, 0.563934, 0.563934, 0.563934
14.9546, 2, 0.558413, 0.558412, 2, 1.44159, 0, 0.558412, 0.558412, 0.558412, 0.558412, 0.558412, 0.558412, 0.558412, 0.558412, 0.558412, 0.558412, 0.558412, 0.558412, 0.558412, 0.558412, 0.558412, 0.558412, 0.558412, 0.558412, 0.558412, 0.558413, 0.558412, 0.558412, 0.558412, 0.558412
14.9625, 0, 0.552917, 0.552916, 1.41421, -0.552917, 0, 0.552916, 0.552916, 0.552916, 0.552916, 0.552916, 0.552916, 0.552916, 0.552916, 0.552916, 0.552916, 0.552916, 0.552916, 0.552916, 0.552916, 0.552916, 0.552916, 0.552916, 0.552916, 0.552916, 0.552917, 0.552916, 0.552916, 0.552916, 0.552916
14.9704, 2, 0.548827, 0.548826, 2, 1.45117, 0, 0.548826, 0.548826, 0.548826, 0.548826, 0.548826, 0.548826, 0.548826, 0.548826, 0.548826, 0.548826, 0.548826, 0.548826, 0.548826, 0.548826, 0.548826, 0.548826, 0.548826, 0.548826, 0.548826, 0.548827, 0.548826, 0.548826, 0.548826, 0.548826
14.9783, 0, 0.544148, 0.544147, 1.41421, -0.544148, 0, 0.544147, 0.544147, 0.544147, 0.544147, 0.544147, 0.544147, 0.544147, 0.544147, 0.544147, 0.544147, 0.544147, 0.544147, 0.544147, 0.544147, 0.544147, 0.544147, 0.544147, 0.544147, 0.544147, 0.544148, 0.544147, 0.544147, 0.544147, 0.544147
14.9862, 0, 0.538904, 0.538903, 1.41421, -0.538904, 0, 0.538903, 0.538903, 0.538903, 0.538903, 0.538903, 0.538903, 0.538903, 0.538903, 0.538903, 0.538903, 0.538903, 0.538903, 0.538903, 0.538903, 0.538903, 0.538903, 0.538903, 0.538903, 0.538903, 0.538904, 0.538903, 0.538903, 0.538903, 0.538903
14.9941, 0, 0.533395, 0.533394, 1.41421, -0.533395, 0, 0.533394, 0.533394, 0.533394, 0.533394, 0.533394, 0.533394, 0.533394, 0.533394, 0.533394, 0.533394, 0.533394, 0.533394, 0.533394, 0.533394, 0.533394, 0.533394, 0.533394, 0.533394, 0.533394, 0.533395, 0.533394, 0.533394, 0.533394, 0.533394
15.002, 2, 0.527914, 0.527913, 2, 1.47209, 0, 0.527913, 0.527913, 0.527913, 0.527913, 0.527913, 0.527913, 0.527913, 0.527913, 0.527913, 0.527913, 0.527913, 0.527913, 0.527913, 0.527913, 0.527913, 0.527913, 0.527913, 0.527913, 0.527913, 0.527914, 0.527913, 0.527913, 0.527913, 0.527913
