   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_117.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.616, 2, 0.788462, 0.788461, 2, 1.21154, 0, 0.788461, 0.788461, 0.788461, 0.788461, 0.788461, 0.788461, 0.788461, 0.788461, 0.788461, 0.788461, 0.788461, 0.788461, 0.788461, 0.788461, 0.788461, 0.788461, 0.788461, 0.788461, 0.788461, 0.788462, 0.788461, 0.788461, 0.788461, 0.788461
14.6239, 4, 0.779292, 0.779291, 2.44949, 3.22071, 0, 0.779291, 0.779291, 0.779291, 0.779291, 0.779291, 0.779291, 0.779291, 0.779291, 0.779291, 0.779291, 0.779291, 0.779291, 0.779291, 0.779291, 0.779291, 0.779291, 0.779291, 0.779291, 0.779291, 0.779292, 0.779291, 0.779291, 0.779291, 0.779291
14.6318, 0, 0.773297, 0.773296, 1.41421, -0.773297, 0, 0.773296, 0.773296, 0.773296, 0.773296, 0.773296, 0.773296, 0.773296, 0.773296, 0.773296, 0.773296, 0.773296, 0.773296, 0.773296, 0.773296, 0.773296, 0.773296, 0.773296, 0.773296, 0.773296, 0.773297, 0.773296, 0.773296, 0.773296, 0.773296
14.6397, 2, 0.766051, 0.76605, 2, 1.23395, 0, 0.76605, 0.76605, 0.76605, 0.76605, 0.76605, 0.76605, 0.76605, 0.76605, 0.76605, 0.76605, 0.76605, 0.76605, 0.76605, 0.76605, 0.76605, 0.76605, 0.76605, 0.76605, 0.76605, 0.766051, 0.76605, 0.76605, 0.76605, 0.76605
14.6476, 0, 0.757653, 0.757652, 1.41421, -0.757653, 0, 0.757652, 0.757652, 0.757652, 0.757652, 0.757652, 0.757652, 0.757652, 0.757652, 0.757652, 0.757652, 0.757652, 0.757652, 0.757652, 0.757652, 0.757652, 0.757652, 0.757652, 0.757652, 0.757652, 0.757653, 0.757652, 0.757652, 0.757652, 0.757652
14.6555, 0, 0.748711, 0.74871, 1.41421, -0.748711, 0, 0.74871, 0.74871, 0.74871, 0.74871, 0.74871, 0.74871, 0.74871, 0.74871, 0.74871, 0.74871, 0.74871, 0.74871, 0.74871, 0.74871, 0.74871, 0.74871, 0.74871, 0.74871, 0.74871, 0.748711, 0.74871, 0.74871, 0.74871, 0.74871
14.6634, 6, 0.739822, 0.739821, 2.82843, 5.26018, 0, 0.739821, 0.739821, 0.739821, 0.739821, 0.739821, 0.739821, 0.739821, 0.739821, 0.739821, 0.739821, 0.739821, 0.739821, 0.739821, 0.739821, 0.739821, 0.739821, 0.739821, 0.739821, 0.739821, 0.739822, 0.739821, 0.739821, 0.739821, 0.739821
14.6713, 0, 0.733378, 0.733377, 1.41421, -0.733378, 0, 0.733377, 0.733377, 0.733377, 0.733377, 0.733377, 0.733377, 0.733377, 0.733377, 0.733377, 0.733377, 0.733377, 0.733377, 0.733377, 0.733377, 0.733377, 0.733377, 0.733377, 0.733377, 0.733377, 0.733378, 0.733377, 0.733377, 0.733377, 0.733377
14.6792, 4, 0.725801, 0.7258, 2.44949, 3.2742, 0, 0.7258, 0.7258, 0.7258, 0.7258, 0.7258, 0.7258, 0.7258, 0.7258, 0.7258, 0.7258, 0.7258, 0.7258, 0.7258, 0.7258, 0.7258, 0.7258, 0.7258, 0.7258, 0.7258, 0.725801, 0.7258, 0.7258, 0.7258, 0.7258
14.6871, 2, 0.717188, 0.717187, 2, 1.28281, 0, 0.717187, 0.717187, 0.717187, 0.717187, 0.717187, 0.717187, 0.717187, 0.717187, 0.717187, 0.717187, 0.717187, 0.717187, 0.717187, 0.717187, 0.717187, 0.717187, 0.717187, 0.717187, 0.717187, 0.717188, 0.717187, 0.717187, 0.717187, 0.717187
14.695, 2, 0.708091, 0.70809, 2, 1.29191, 0, 0.70809, 0.70809, 0.70809, 0.70809, 0.70809, 0.70809, 0.70809, 0.70809, 0.70809, 0.70809, 0.70809, 0.70809, 0.70809, 0.70809, 0.70809, 0.70809, 0.70809, 0.70809, 0.70809, 0.708091, 0.70809, 0.70809, 0.70809, 0.70809
14.7028, 0, 0.699053, 0.699052, 1.41421, -0.699053, 0, 0.699052, 0.699052, 0.699052, 0.699052, 0.699052, 0.699052, 0.699052, 0.699052, 0.699052, 0.699052, 0.699052, 0.699052, 0.699052, 0.699052, 0.699052, 0.699052, 0.699052, 0.699052, 0.699052, 0.699053, 0.699052, 0.699052, 0.699052, 0.699052
14.7107, 2, 0.692787, 0.692786, 2, 1.30721, 0, 0.692786, 0.692786, 0.692786, 0.692786, 0.692786, 0.692786, 0.692786, 0.692786, 0.692786, 0.692786, 0.692786, 0.692786, 0.692786, 0.692786, 0.692786, 0.692786, 0.692786, 0.692786, 0.692786, 0.692787, 0.692786, 0.692786, 0.692786, 0.692786
14.7186, 0, 0.685424, 0.685423, 1.41421, -0.685424, 0, 0.685423, 0.685423, 0.685423, 0.685423, 0.685423, 0.685423, 0.685423, 0.685423, 0.685423, 0.685423, 0.685423, 0.685423, 0.685423, 0.685423, 0.685423, 0.685423, 0.685423, 0.685423, 0.685423, 0.685424, 0.685423, 0.685423, 0.685423, 0.685423
14.7265, 0, 0.677054, 0.677053, 1.41421, -0.677054, 0, 0.677053, 0.677053, 0.677053, 0.677053, 0.677053, 0.677053, 0.677053, 0.677053, 0.677053, 0.677053, 0.677053, 0.677053, 0.677053, 0.677053, 0.677053, 0.677053, 0.677053, 0.677053, 0.677053, 0.677054, 0.677053, 0.677053, 0.677053, 0.677053
14.7344, 0, 0.668218, 0.668217, 1.41421, -0.668218, 0, 0.668217, 0.668217, 0.668217, 0.668217, 0.668217, 0.668217, 0.668217, 0.668217, 0.668217, 0.668217, 0.668217, 0.668217, 0.668217, 0.668217, 0.668217, 0.668217, 0.668217, 0.668217, 0.668217, 0.668218, 0.668217, 0.668217, 0.668217, 0.668217
14.7423, 2, 0.659439, 0.659438, 2, 1.34056, 0, 0.659438, 0.659438, 0.659438, 0.659438, 0.659438, 0.659438, 0.659438, 0.659438, 0.659438, 0.659438, 0.659438, 0.659438, 0.659438, 0.659438, 0.659438, 0.659438, 0.659438, 0.659438, 0.659438, 0.659439, 0.659438, 0.659438, 0.659438, 0.659438
14.7502, 4, 0.652866, 0.652865, 2.44949, 3.34713, 0, 0.652865, 0.652865, 0.652865, 0.652865, 0.652865, 0.652865, 0.652865, 0.652865, 0.652865, 0.652865, 0.652865, 0.652865, 0.652865, 0.652865, 0.652865, 0.652865, 0.652865, 0.652865, 0.652865, 0.652866, 0.652865, 0.652865, 0.652865, 0.652865
14.7581, 4, 0.645284, 0.645283, 2.44949, 3.35472, 0, 0.645283, 0.645283, 0.645283, 0.645283, 0.645283, 0.645283, 0.645283, 0.645283, 0.645283, 0.645283, 0.645283, 0.645283, 0.645283, 0.645283, 0.645283, 0.645283, 0.645283, 0.645283, 0.645283, 0.645284, 0.645283, 0.645283, 0.645283, 0.645283
14.766, 2, 0.636782, 0.636781, 2, 1.36322, 0, 0.636781, 0.636781, 0.636781, 0.636781, 0.636781, 0.636781, 0.636781, 0.636781, 0.636781, 0.636781, 0.636781, 0.636781, 0.636781, 0.636781, 0.636781, 0.636781, 0.636781, 0.636781, 0.636781, 0.636782, 0.636781, 0.636781, 0.636781, 0.636781
14.7739, 2, 0.627857, 0.627856, 2, 1.37214, 0, 0.627856, 0.627856, 0.627856, 0.627856, 0.627856, 0.627856, 0.627856, 0.627856, 0.627856, 0.627856, 0.627856, 0.627856, 0.627856, 0.627856, 0.627856, 0.627856, 0.627856, 0.627856, 0.627856, 0.627857, 0.627856, 0.627856, 0.627856, 0.627856
14.7818, 2, 0.618996, 0.618995, 2, 1.381, 0, 0.618995, 0.618995, 0.618995, 0.618995, 0.618995, 0.618995, 0.618995, 0.618995, 0.618995, 0.618995, 0.618995, 0.618995, 0.618995, 0.618995, 0.618995, 0.618995, 0.618995, 0.618995, 0.618995, 0.618996, 0.618995, 0.618995, 0.618995, 0.618995
14.7897, 2, 0.612642, 0.612641, 2, 1.38736, 0, 0.612641, 0.612641, 0.612641, 0.612641, 0.612641, 0.612641, 0.612641, 0.612641, 0.612641, 0.612641, 0.612641, 0.612641, 0.612641, 0.612641, 0.612641, 0.612641, 0.612641, 0.612641, 0.612641, 0.612642, 0.612641, 0.612641, 0.612641, 0.612641
14.7975, 4, 0.605296, 0.605295, 2.44949, 3.3947, 0, 0.605295, 0.605295, 0.605295, 0.605295, 0.605295, 0.605295, 0.605295, 0.605295, 0.605295, 0.605295, 0.605295, 0.605295, 0.605295, 0.605295, 0.605295, 0.605295, 0.605295, 0.605295, 0.605295, 0.605296, 0.605295, 0.605295, 0.605295, 0.605295
14.8054, 0, 0.597059, 0.597058, 1.41421, -0.597059, 0, 0.597058, 0.597058, 0.597058, 0.597058, 0.597058, 0.597058, 0.597058, 0.597058, 0.597058, 0.597058, 0.597058, 0.597058, 0.597058, 0.597058, 0.597058, 0.597058, 0.597058, 0.597058, 0.597058, 0.597059, 0.597058, 0.597058, 0.597058, 0.597058
14.8133, 0, 0.588414, 0.588413, 1.41421, -0.588414, 0, 0.588413, 0.588413, 0.588413, 0.588413, 0.588413, 0.588413, 0.588413, 0.588413, 0.588413, 0.588413, 0.588413, 0.588413, 0.588413, 0.588413, 0.588413, 0.588413, 0.588413, 0.588413, 0.588413, 0.588414, 0.588413, 0.588413, 0.588413, 0.588413
14.8212, 2, 0.579833, 0.579832, 2, 1.42017, 0, 0.579832, 0.579832, 0.579832, 0.579832, 0.579832, 0.579832, 0.579832, 0.579832, 0.579832, 0.579832, 0.579832, 0.579832, 0.579832, 0.579832, 0.579832, 0.579832, 0.579832, 0.579832, 0.579832, 0.579833, 0.579832, 0.579832, 0.579832, 0.579832
14.8291, 2, 0.57334, 0.573339, 2, 1.42666, 0, 0.573339, 0.573339, 0.573339, 0.573339, 0.573339, 0.573339, 0.573339, 0.573339, 0.573339, 0.573339, 0.573339, 0.573339, 0.573339, 0.573339, 0.573339, 0.573339, 0.573339, 0.573339, 0.573339, 0.57334, 0.573339, 0.573339, 0.573339, 0.573339
14.837, 4, 0.565899, 0.565898, 2.44949, 3.4341, 0, 0.565898, 0.565898, 0.565898, 0.565898, 0.565898, 0.565898, 0.565898, 0.565898, 0.565898, 0.565898, 0.565898, 0.565898, 0.565898, 0.565898, 0.565898, 0.565898, 0.565898, 0.565898, 0.565898, 0.565899, 0.565898, 0.565898, 0.565898, 0.565898
14.8449, 0, 0.557611, 0.55761, 1.41421, -0.557611, 0, 0.55761, 0.55761, 0.55761, 0.55761, 0.55761, 0.55761, 0.55761, 0.55761, 0.55761, 0.55761, 0.55761, 0.55761, 0.55761, 0.55761, 0.55761, 0.55761, 0.55761, 0.55761, 0.55761, 0.557611, 0.55761, 0.55761, 0.55761, 0.55761
14.8528, 0, 0.548939, 0.548938, 1.41421, -0.548939, 0, 0.548938, 0.548938, 0.548938, 0.548938, 0.548938, 0.548938, 0.548938, 0.548938, 0.548938, 0.548938, 0.548938, 0.548938, 0.548938, 0.548938, 0.548938, 0.548938, 0.548938, 0.548938, 0.548938, 0.548939, 0.548938, 0.548938, 0.548938, 0.548938
14.8607, 2, 0.540336, 0.540335, 2, 1.45966, 0, 0.540335, 0.540335, 0.540335, 0.540335, 0.540335, 0.540335, 0.540335, 0.540335, 0.540335, 0.540335, 0.540335, 0.540335, 0.540335, 0.540335, 0.540335, 0.540335, 0.540335, 0.540335, 0.540335, 0.540336, 0.540335, 0.540335, 0.540335, 0.540335
14.8686, 0, 0.534292, 0.534291, 1.41421, -0.534292, 0, 0.534291, 0.534291, 0.534291, 0.534291, 0.534291, 0.534291, 0.534291, 0.534291, 0.534291, 0.534291, 0.534291, 0.534291, 0.534291, 0.534291, 0.534291, 0.534291, 0.534291, 0.534291, 0.534291, 0.534292, 0.534291, 0.534291, 0.534291, 0.534291
14.8765, 2, 0.527187, 0.527185, 2, 1.47281, 0, 0.527185, 0.527185, 0.527185, 0.527185, 0.527185, 0.527185, 0.527185, 0.527185, 0.527185, 0.527185, 0.527185, 0.527185, 0.527185, 0.527185, 0.527185, 0.527185, 0.527185, 0.527185, 0.527185, 0.527187, 0.527185, 0.527185, 0.527185, 0.527185
14.8843, 2, 0.519133, 0.519132, 2, 1.48087, 0, 0.519132, 0.519132, 0.519132, 0.519132, 0.519132, 0.519132, 0.519132, 0.519132, 0.519132, 0.519132, 0.519132, 0.519132, 0.519132, 0.519132, 0.519132, 0.519132, 0.519132, 0.519132, 0.519132, 0.519133, 0.519132, 0.519132, 0.519132, 0.519132
14.8922, 0, 0.510647, 0.510646, 1.41421, -0.510647, 0, 0.510646, 0.510646, 0.510646, 0.510646, 0.510646, 0.510646, 0.510646, 0.510646, 0.510646, 0.510646, 0.510646, 0.510646, 0.510646, 0.510646, 0.510646, 0.510646, 0.510646, 0.510646, 0.510646, 0.510647, 0.510646, 0.510646, 0.510646, 0.510646
14.9001, 0, 0.502232, 0.502231, 1.41421, -0.502232, 0, 0.502231, 0.502231, 0.502231, 0.502231, 0.502231, 0.502231, 0.502231, 0.502231, 0.502231, 0.502231, 0.502231, 0.502231, 0.502231, 0.502231, 0.502231, 0.502231, 0.502231, 0.502231, 0.502231, 0.502232, 0.502231, 0.502231, 0.502231, 0.502231
14.908, 0, 0.496303, 0.496302, 1.41421, -0.496303, 0, 0.496302, 0.496302, 0.496302, 0.496302, 0.496302, 0.496302, 0.496302, 0.496302, 0.496302, 0.496302, 0.496302, 0.496302, 0.496302, 0.496302, 0.496302, 0.496302, 0.496302, 0.496302, 0.496302, 0.496303, 0.496302, 0.496302, 0.496302, 0.496302
14.9159, 0, 0.489209, 0.489208, 1.41421, -0.489209, 0, 0.489208, 0.489208, 0.489208, 0.489208, 0.489208, 0.489208, 0.489208, 0.489208, 0.489208, 0.489208, 0.489208, 0.489208, 0.489208, 0.489208, 0.489208, 0.489208, 0.489208, 0.489208, 0.489208, 0.489209, 0.489208, 0.489208, 0.489208, 0.489208
14.9238, 0, 0.481163, 0.481162, 1.41421, -0.481163, 0, 0.481162, 0.481162, 0.481162, 0.481162, 0.481162, 0.481162, 0.481162, 0.481162, 0.481162, 0.481162, 0.481162, 0.481162, 0.481162, 0.481162, 0.481162, 0.481162, 0.481162, 0.481162, 0.481162, 0.481163, 0.481162, 0.481162, 0.481162, 0.481162
14.9317, 0, 0.472686, 0.472685, 1.41421, -0.472686, 0, 0.472685, 0.472685, 0.472685, 0.472685, 0.472685, 0.472685, 0.472685, 0.472685, 0.472685, 0.472685, 0.472685, 0.472685, 0.472685, 0.472685, 0.472685, 0.472685, 0.472685, 0.472685, 0.472685, 0.472686, 0.472685, 0.472685, 0.472685, 0.472685
14.9396, 6, 0.464285, 0.464284, 2.82843, 5.53572, 0, 0.464284, 0.464284, 0.464284, 0.464284, 0.464284, 0.464284, 0.464284, 0.464284, 0.464284, 0.464284, 0.464284, 0.464284, 0.464284, 0.464284, 0.464284, 0.464284, 0.464284, 0.464284, 0.464284, 0.464285, 0.464284, 0.464284, 0.464284, 0.464284
14.9475, 4, 0.458968, 0.458967, 2.44949, 3.54103, 0, 0.458967, 0.458967, 0.458967, 0.458967, 0.458967, 0.458967, 0.458967, 0.458967, 0.458967, 0.458967, 0.458967, 0.458967, 0.458967, 0.458967, 0.458967, 0.458967, 0.458967, 0.458967, 0.458967, 0.458968, 0.458967, 0.458967, 0.458967, 0.458967
14.9554, 0, 0.452277, 0.452276, 1.41421, -0.452277, 0, 0.452276, 0.452276, 0.452276, 0.452276, 0.452276, 0.452276, 0.452276, 0.452276, 0.452276, 0.452276, 0.452276, 0.452276, 0.452276, 0.452276, 0.452276, 0.452276, 0.452276, 0.452276, 0.452276, 0.452277, 0.452276, 0.452276, 0.452276, 0.452276
14.9633, 2, 0.444448, 0.444447, 2, 1.55555, 0, 0.444447, 0.444447, 0.444447, 0.444447, 0.444447, 0.444447, 0.444447, 0.444447, 0.444447, 0.444447, 0.444447, 0.444447, 0.444447, 0.444447, 0.444447, 0.444447, 0.444447, 0.444447, 0.444447, 0.444448, 0.444447, 0.444447, 0.444447, 0.444447
14.9711, 0, 0.436099, 0.436098, 1.41421, -0.436099, 0, 0.436098, 0.436098, 0.436098, 0.436098, 0.436098, 0.436098, 0.436098, 0.436098, 0.436098, 0.436098, 0.436098, 0.436098, 0.436098, 0.436098, 0.436098, 0.436098, 0.436098, 0.436098, 0.436098, 0.436099, 0.436098, 0.436098, 0.436098, 0.436098
14.979, 0, 0.427828, 0.427827, 1.41421, -0.427828, 0, 0.427827, 0.427827, 0.427827, 0.427827, 0.427827, 0.427827, 0.427827, 0.427827, 0.427827, 0.427827, 0.427827, 0.427827, 0.427827, 0.427827, 0.427827, 0.427827, 0.427827, 0.427827, 0.427827, 0.427828, 0.427827, 0.427827, 0.427827, 0.427827
14.9869, 0, 0.422783, 0.422782, 1.41421, -0.422783, 0, 0.422782, 0.422782, 0.422782, 0.422782, 0.422782, 0.422782, 0.422782, 0.422782, 0.422782, 0.422782, 0.422782, 0.422782, 0.422782, 0.422782, 0.422782, 0.422782, 0.422782, 0.422782, 0.422782, 0.422783, 0.422782, 0.422782, 0.422782, 0.422782
14.9948, 2, 0.41627, 0.416269, 2, 1.58373, 0, 0.416269, 0.416269, 0.416269, 0.416269, 0.416269, 0.416269, 0.416269, 0.416269, 0.416269, 0.416269, 0.416269, 0.416269, 0.416269, 0.416269, 0.416269, 0.416269, 0.416269, 0.416269, 0.416269, 0.41627, 0.416269, 0.416269, 0.416269, 0.416269
15.0027, 4, 0.408524, 0.408523, 2.44949, 3.59148, 0, 0.408523, 0.408523, 0.408523, 0.408523, 0.408523, 0.408523, 0.408523, 0.408523, 0.408523, 0.408523, 0.408523, 0.408523, 0.408523, 0.408523, 0.408523, 0.408523, 0.408523, 0.408523, 0.408523, 0.408524, 0.408523, 0.408523, 0.408523, 0.408523
15.0106, 4, 0.400215, 0.400214, 2.44949, 3.59978, 0, 0.400214, 0.400214, 0.400214, 0.400214, 0.400214, 0.400214, 0.400214, 0.400214, 0.400214, 0.400214, 0.400214, 0.400214, 0.400214, 0.400214, 0.400214, 0.400214, 0.400214, 0.400214, 0.400214, 0.400215, 0.400214, 0.400214, 0.400214, 0.400214
15.0185, 2, 0.391993, 0.391992, 2, 1.60801, 0, 0.391992, 0.391992, 0.391992, 0.391992, 0.391992, 0.391992, 0.391992, 0.391992, 0.391992, 0.391992, 0.391992, 0.391992, 0.391992, 0.391992, 0.391992, 0.391992, 0.391992, 0.391992, 0.391992, 0.391993, 0.391992, 0.391992, 0.391992, 0.391992
15.0264, 2, 0.387304, 0.387303, 2, 1.6127, 0, 0.387303, 0.387303, 0.387303, 0.387303, 0.387303, 0.387303, 0.387303, 0.387303, 0.387303, 0.387303, 0.387303, 0.387303, 0.387303, 0.387303, 0.387303, 0.387303, 0.387303, 0.387303, 0.387303, 0.387304, 0.387303, 0.387303, 0.387303, 0.387303
15.0343, 4, 0.38111, 0.381109, 2.44949, 3.61889, 0, 0.381109, 0.381109, 0.381109, 0.381109, 0.381109, 0.381109, 0.381109, 0.381109, 0.381109, 0.381109, 0.381109, 0.381109, 0.381109, 0.381109, 0.381109, 0.381109, 0.381109, 0.381109, 0.381109, 0.38111, 0.381109, 0.381109, 0.381109, 0.381109
15.0422, 0, 0.373665, 0.373664, 1.41421, -0.373665, 0, 0.373664, 0.373664, 0.373664, 0.373664, 0.373664, 0.373664, 0.373664, 0.373664, 0.373664, 0.373664, 0.373664, 0.373664, 0.373664, 0.373664, 0.373664, 0.373664, 0.373664, 0.373664, 0.373664, 0.373665, 0.373664, 0.373664, 0.373664, 0.373664
15.0501, 0, 0.365651, 0.36565, 1.41421, -0.365651, 0, 0.36565, 0.36565, 0.36565, 0.36565, 0.36565, 0.36565, 0.36565, 0.36565, 0.36565, 0.36565, 0.36565, 0.36565, 0.36565, 0.36565, 0.36565, 0.36565, 0.36565, 0.36565, 0.36565, 0.365651, 0.36565, 0.36565, 0.36565, 0.36565
15.058, 0, 0.357724, 0.357723, 1.41421, -0.357724, 0, 0.357723, 0.357723, 0.357723, 0.357723, 0.357723, 0.357723, 0.357723, 0.357723, 0.357723, 0.357723, 0.357723, 0.357723, 0.357723, 0.357723, 0.357723, 0.357723, 0.357723, 0.357723, 0.357723, 0.357724, 0.357723, 0.357723, 0.357723, 0.357723
15.0658, 2, 0.353261, 0.35326, 2, 1.64674, 0, 0.35326, 0.35326, 0.35326, 0.35326, 0.35326, 0.35326, 0.35326, 0.35326, 0.35326, 0.35326, 0.35326, 0.35326, 0.35326, 0.35326, 0.35326, 0.35326, 0.35326, 0.35326, 0.35326, 0.353261, 0.35326, 0.35326, 0.35326, 0.35326
15.0737, 0, 0.34728, 0.347279, 1.41421, -0.34728, 0, 0.347279, 0.347279, 0.347279, 0.347279, 0.347279, 0.347279, 0.347279, 0.347279, 0.347279, 0.347279, 0.347279, 0.347279, 0.347279, 0.347279, 0.347279, 0.347279, 0.347279, 0.347279, 0.347279, 0.34728, 0.347279, 0.347279, 0.347279, 0.347279
15.0816, 0, 0.340035, 0.340034, 1.41421, -0.340035, 0, 0.340034, 0.340034, 0.340034, 0.340034, 0.340034, 0.340034, 0.340034, 0.340034, 0.340034, 0.340034, 0.340034, 0.340034, 0.340034, 0.340034, 0.340034, 0.340034, 0.340034, 0.340034, 0.340034, 0.340035, 0.340034, 0.340034, 0.340034, 0.340034
15.0895, 2, 0.332217, 0.332216, 2, 1.66778, 0, 0.332216, 0.332216, 0.332216, 0.332216, 0.332216, 0.332216, 0.332216, 0.332216, 0.332216, 0.332216, 0.332216, 0.332216, 0.332216, 0.332216, 0.332216, 0.332216, 0.332216, 0.332216, 0.332216, 0.332217, 0.332216, 0.332216, 0.332216, 0.332216
15.0974, 0, 0.32449, 0.324489, 1.41421, -0.32449, 0, 0.324489, 0.324489, 0.324489, 0.324489, 0.324489, 0.324489, 0.324489, 0.324489, 0.324489, 0.324489, 0.324489, 0.324489, 0.324489, 0.324489, 0.324489, 0.324489, 0.324489, 0.324489, 0.324489, 0.32449, 0.324489, 0.324489, 0.324489, 0.324489
15.1053, 2, 0.320263, 0.320262, 2, 1.67974, 0, 0.320262, 0.320262, 0.320262, 0.320262, 0.320262, 0.320262, 0.320262, 0.320262, 0.320262, 0.320262, 0.320262, 0.320262, 0.320262, 0.320262, 0.320262, 0.320262, 0.320262, 0.320262, 0.320262, 0.320263, 0.320262, 0.320262, 0.320262, 0.320262
15.1132, 0, 0.31457, 0.314569, 1.41421, -0.31457, 0, 0.314569, 0.314569, 0.314569, 0.314569, 0.314569, 0.314569, 0.314569, 0.314569, 0.314569, 0.314569, 0.314569, 0.314569, 0.314569, 0.314569, 0.314569, 0.314569, 0.314569, 0.314569, 0.314569, 0.31457, 0.314569, 0.314569, 0.314569, 0.314569
15.1211, 0, 0.30767, 0.307669, 1.41421, -0.30767, 0, 0.307669, 0.307669, 0.307669, 0.307669, 0.307669, 0.307669, 0.307669, 0.307669, 0.307669, 0.307669, 0.307669, 0.307669, 0.307669, 0.307669, 0.307669, 0.307669, 0.307669, 0.307669, 0.307669, 0.30767, 0.307669, 0.307669, 0.307669, 0.307669
15.129, 2, 0.300227, 0.300226, 2, 1.69977, 0, 0.300226, 0.300226, 0.300226, 0.300226, 0.300226, 0.300226, 0.300226, 0.300226, 0.300226, 0.300226, 0.300226, 0.300226, 0.300226, 0.300226, 0.300226, 0.300226, 0.300226, 0.300226, 0.300226, 0.300227, 0.300226, 0.300226, 0.300226, 0.300226
15.1369, 4, 0.292875, 0.292874, 2.44949, 3.70712, 0, 0.292874, 0.292874, 0.292874, 0.292874, 0.292874, 0.292874, 0.292874, 0.292874, 0.292874, 0.292874, 0.292874, 0.292874, 0.292874, 0.292874, 0.292874, 0.292874, 0.292874, 0.292874, 0.292874, 0.292875, 0.292874, 0.292874, 0.292874, 0.292874
15.1448, 0, 0.288712, 0.288711, 1.41421, -0.288712, 0, 0.288711, 0.288711, 0.288711, 0.288711, 0.288711, 0.288711, 0.288711, 0.288711, 0.288711, 0.288711, 0.288711, 0.288711, 0.288711, 0.288711, 0.288711, 0.288711, 0.288711, 0.288711, 0.288711, 0.288712, 0.288711, 0.288711, 0.288711, 0.288711
15.1526, 0, 0.283206, 0.283205, 1.41421, -0.283206, 0, 0.283205, 0.283205, 0.283205, 0.283205, 0.283205, 0.283205, 0.283205, 0.283205, 0.283205, 0.283205, 0.283205, 0.283205, 0.283205, 0.283205, 0.283205, 0.283205, 0.283205, 0.283205, 0.283205, 0.283206, 0.283205, 0.283205, 0.283205, 0.283205
15.1605, 2, 0.276637, 0.276636, 2, 1.72336, 0, 0.276636, 0.276636, 0.276636, 0.276636, 0.276636, 0.276636, 0.276636, 0.276636, 0.276636, 0.276636, 0.276636, 0.276636, 0.276636, 0.276636, 0.276636, 0.276636, 0.276636, 0.276636, 0.276636, 0.276637, 0.276636, 0.276636, 0.276636, 0.276636
15.1684, 0, 0.269593, 0.269592, 1.41421, -0.269593, 0, 0.269592, 0.269592, 0.269592, 0.269592, 0.269592, 0.269592, 0.269592, 0.269592, 0.269592, 0.269592, 0.269592, 0.269592, 0.269592, 0.269592, 0.269592, 0.269592, 0.269592, 0.269592, 0.269592, 0.269593, 0.269592, 0.269592, 0.269592, 0.269592
15.1763, 4, 0.262641, 0.26264, 2.44949, 3.73736, 0, 0.26264, 0.26264, 0.26264, 0.26264, 0.26264, 0.26264, 0.26264, 0.26264, 0.26264, 0.26264, 0.26264, 0.26264, 0.26264, 0.26264, 0.26264, 0.26264, 0.26264, 0.26264, 0.26264, 0.262641, 0.26264, 0.26264, 0.26264, 0.26264
15.1842, 2, 0.258588, 0.258587, 2, 1.74141, 0, 0.258587, 0.258587, 0.258587, 0.258587, 0.258587, 0.258587, 0.258587, 0.258587, 0.258587, 0.258587, 0.258587, 0.258587, 0.258587, 0.258587, 0.258587, 0.258587, 0.258587, 0.258587, 0.258587, 0.258588, 0.258587, 0.258587, 0.258587, 0.258587
15.1921, 4, 0.25333, 0.253329, 2.44949, 3.74667, 0, 0.253329, 0.253329, 0.253329, 0.253329, 0.253329, 0.253329, 0.253329, 0.253329, 0.253329, 0.253329, 0.253329, 0.253329, 0.253329, 0.253329, 0.253329, 0.253329, 0.253329, 0.253329, 0.253329, 0.25333, 0.253329, 0.253329, 0.253329, 0.253329
15.2, 2, 0.247146, 0.247145, 2, 1.75285, 0, 0.247145, 0.247145, 0.247145, 0.247145, 0.247145, 0.247145, 0.247145, 0.247145, 0.247145, 0.247145, 0.247145, 0.247145, 0.247145, 0.247145, 0.247145, 0.247145, 0.247145, 0.247145, 0.247145, 0.247146, 0.247145, 0.247145, 0.247145, 0.247145
15.2079, 0, 0.240555, 0.240554, 1.41421, -0.240555, 0, 0.240554, 0.240554, 0.240554, 0.240554, 0.240554, 0.240554, 0.240554, 0.240554, 0.240554, 0.240554, 0.240554, 0.240554, 0.240554, 0.240554, 0.240554, 0.240554, 0.240554, 0.240554, 0.240554, 0.240555, 0.240554, 0.240554, 0.240554, 0.240554
15.2158, 2, 0.234054, 0.234053, 2, 1.76595, 0, 0.234053, 0.234053, 0.234053, 0.234053, 0.234053, 0.234053, 0.234053, 0.234053, 0.234053, 0.234053, 0.234053, 0.234053, 0.234053, 0.234053, 0.234053, 0.234053, 0.234053, 0.234053, 0.234053, 0.234054, 0.234053, 0.234053, 0.234053, 0.234053
