   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_65.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.1612, 0, 0.288755, 0.285827, 1.41421, -0.288755, 0, 0.285827, 0.285827, 0.285827, 0.285827, 0.285827, 0.285827, 0.285827, 0.285827, 0.285827, 0.285827, 0.285827, 0.285827, 0.285827, 0.285827, 0.285827, 0.285827, 0.285827, 0.285827, 0.285827, 0.28583, 0.285827, 0.288753, 0.285827, 0.285827
16.1691, 0, 0.286606, 0.283647, 1.41421, -0.286606, 0, 0.283647, 0.283647, 0.283647, 0.283647, 0.283647, 0.283647, 0.283647, 0.283647, 0.283647, 0.283647, 0.283647, 0.283647, 0.283647, 0.283647, 0.283647, 0.283647, 0.283647, 0.283647, 0.283647, 0.283649, 0.283647, 0.286604, 0.283647, 0.283647
16.177, 0, 0.284412, 0.28142, 1.41421, -0.284412, 0, 0.28142, 0.28142, 0.28142, 0.28142, 0.28142, 0.28142, 0.28142, 0.28142, 0.28142, 0.28142, 0.28142, 0.28142, 0.28142, 0.28142, 0.28142, 0.28142, 0.28142, 0.28142, 0.28142, 0.281422, 0.28142, 0.284409, 0.28142, 0.28142
16.1849, 0, 0.282178, 0.279154, 1.41421, -0.282178, 0, 0.279154, 0.279154, 0.279154, 0.279154, 0.279154, 0.279154, 0.279154, 0.279154, 0.279154, 0.279154, 0.279154, 0.279154, 0.279154, 0.279154, 0.279154, 0.279154, 0.279154, 0.279154, 0.279154, 0.279156, 0.279154, 0.282176, 0.279154, 0.279154
16.1928, 2, 0.27993, 0.276872, 2, 1.72007, 0, 0.276872, 0.276872, 0.276872, 0.276872, 0.276872, 0.276872, 0.276872, 0.276872, 0.276872, 0.276872, 0.276872, 0.276872, 0.276872, 0.276872, 0.276872, 0.276872, 0.276872, 0.276872, 0.276872, 0.276875, 0.276872, 0.279928, 0.276872, 0.276872
16.2007, 6, 0.277692, 0.2746, 2.82843, 5.72231, 0, 0.2746, 0.2746, 0.2746, 0.2746, 0.2746, 0.2746, 0.2746, 0.2746, 0.2746, 0.2746, 0.2746, 0.2746, 0.2746, 0.2746, 0.2746, 0.2746, 0.2746, 0.2746, 0.2746, 0.274603, 0.2746, 0.277689, 0.2746, 0.2746
16.2086, 0, 0.275623, 0.272498, 1.41421, -0.275623, 0, 0.272498, 0.272498, 0.272498, 0.272498, 0.272498, 0.272498, 0.272498, 0.272498, 0.272498, 0.272498, 0.272498, 0.272498, 0.272498, 0.272498, 0.272498, 0.272498, 0.272498, 0.272498, 0.272498, 0.2725, 0.272498, 0.275621, 0.272498, 0.272498
16.2165, 0, 0.273485, 0.270325, 1.41421, -0.273485, 0, 0.270325, 0.270325, 0.270325, 0.270325, 0.270325, 0.270325, 0.270325, 0.270325, 0.270325, 0.270325, 0.270325, 0.270325, 0.270325, 0.270325, 0.270325, 0.270325, 0.270325, 0.270325, 0.270325, 0.270327, 0.270325, 0.273482, 0.270325, 0.270325
16.2244, 0, 0.271287, 0.268092, 1.41421, -0.271287, 0, 0.268092, 0.268092, 0.268092, 0.268092, 0.268092, 0.268092, 0.268092, 0.268092, 0.268092, 0.268092, 0.268092, 0.268092, 0.268092, 0.268092, 0.268092, 0.268092, 0.268092, 0.268092, 0.268092, 0.268094, 0.268092, 0.271285, 0.268092, 0.268092
16.2323, 2, 0.269066, 0.265835, 2, 1.73093, 0, 0.265835, 0.265835, 0.265835, 0.265835, 0.265835, 0.265835, 0.265835, 0.265835, 0.265835, 0.265835, 0.265835, 0.265835, 0.265835, 0.265835, 0.265835, 0.265835, 0.265835, 0.265835, 0.265835, 0.265837, 0.265835, 0.269064, 0.265835, 0.265835
16.2401, 0, 0.266855, 0.263587, 1.41421, -0.266855, 0, 0.263587, 0.263587, 0.263587, 0.263587, 0.263587, 0.263587, 0.263587, 0.263587, 0.263587, 0.263587, 0.263587, 0.263587, 0.263587, 0.263587, 0.263587, 0.263587, 0.263587, 0.263587, 0.263587, 0.26359, 0.263587, 0.266852, 0.263587, 0.263587
16.248, 0, 0.26482, 0.261516, 1.41421, -0.26482, 0, 0.261516, 0.261516, 0.261516, 0.261516, 0.261516, 0.261516, 0.261516, 0.261516, 0.261516, 0.261516, 0.261516, 0.261516, 0.261516, 0.261516, 0.261516, 0.261516, 0.261516, 0.261516, 0.261516, 0.261518, 0.261516, 0.264818, 0.261516, 0.261516
16.2559, 2, 0.262703, 0.259361, 2, 1.7373, 0, 0.259361, 0.259361, 0.259361, 0.259361, 0.259361, 0.259361, 0.259361, 0.259361, 0.259361, 0.259361, 0.259361, 0.259361, 0.259361, 0.259361, 0.259361, 0.259361, 0.259361, 0.259361, 0.259361, 0.259363, 0.259361, 0.2627, 0.259361, 0.259361
16.2638, 0, 0.260515, 0.257134, 1.41421, -0.260515, 0, 0.257134, 0.257134, 0.257134, 0.257134, 0.257134, 0.257134, 0.257134, 0.257134, 0.257134, 0.257134, 0.257134, 0.257134, 0.257134, 0.257134, 0.257134, 0.257134, 0.257134, 0.257134, 0.257134, 0.257136, 0.257134, 0.260512, 0.257134, 0.257134
16.2717, 0, 0.258297, 0.254877, 1.41421, -0.258297, 0, 0.254877, 0.254877, 0.254877, 0.254877, 0.254877, 0.254877, 0.254877, 0.254877, 0.254877, 0.254877, 0.254877, 0.254877, 0.254877, 0.254877, 0.254877, 0.254877, 0.254877, 0.254877, 0.254877, 0.25488, 0.254877, 0.258294, 0.254877, 0.254877
16.2796, 0, 0.25609, 0.25263, 1.41421, -0.25609, 0, 0.25263, 0.25263, 0.25263, 0.25263, 0.25263, 0.25263, 0.25263, 0.25263, 0.25263, 0.25263, 0.25263, 0.25263, 0.25263, 0.25263, 0.25263, 0.25263, 0.25263, 0.25263, 0.25263, 0.252633, 0.25263, 0.256087, 0.25263, 0.25263
16.2875, 0, 0.254123, 0.250623, 1.41421, -0.254123, 0, 0.250623, 0.250623, 0.250623, 0.250623, 0.250623, 0.250623, 0.250623, 0.250623, 0.250623, 0.250623, 0.250623, 0.250623, 0.250623, 0.250623, 0.250623, 0.250623, 0.250623, 0.250623, 0.250623, 0.250625, 0.250623, 0.25412, 0.250623, 0.250623
16.2954, 2, 0.25206, 0.248519, 2, 1.74794, 0, 0.248519, 0.248519, 0.248519, 0.248519, 0.248519, 0.248519, 0.248519, 0.248519, 0.248519, 0.248519, 0.248519, 0.248519, 0.248519, 0.248519, 0.248519, 0.248519, 0.248519, 0.248519, 0.248519, 0.248521, 0.248519, 0.252058, 0.248519, 0.248519
16.3033, 0, 0.249918, 0.246334, 1.41421, -0.249918, 0, 0.246334, 0.246334, 0.246334, 0.246334, 0.246334, 0.246334, 0.246334, 0.246334, 0.246334, 0.246334, 0.246334, 0.246334, 0.246334, 0.246334, 0.246334, 0.246334, 0.246334, 0.246334, 0.246334, 0.246337, 0.246334, 0.249915, 0.246334, 0.246334
16.3112, 0, 0.247741, 0.244115, 1.41421, -0.247741, 0, 0.244115, 0.244115, 0.244115, 0.244115, 0.244115, 0.244115, 0.244115, 0.244115, 0.244115, 0.244115, 0.244115, 0.244115, 0.244115, 0.244115, 0.244115, 0.244115, 0.244115, 0.244115, 0.244115, 0.244117, 0.244115, 0.247739, 0.244115, 0.244115
16.3191, 0, 0.245575, 0.241906, 1.41421, -0.245575, 0, 0.241906, 0.241906, 0.241906, 0.241906, 0.241906, 0.241906, 0.241906, 0.241906, 0.241906, 0.241906, 0.241906, 0.241906, 0.241906, 0.241906, 0.241906, 0.241906, 0.241906, 0.241906, 0.241906, 0.241908, 0.241906, 0.245573, 0.241906, 0.241906
16.327, 0, 0.243654, 0.23994, 1.41421, -0.243654, 0, 0.23994, 0.23994, 0.23994, 0.23994, 0.23994, 0.23994, 0.23994, 0.23994, 0.23994, 0.23994, 0.23994, 0.23994, 0.23994, 0.23994, 0.23994, 0.23994, 0.23994, 0.23994, 0.23994, 0.239943, 0.23994, 0.243652, 0.23994, 0.23994
16.3349, 2, 0.241628, 0.23787, 2, 1.75837, 0, 0.23787, 0.23787, 0.23787, 0.23787, 0.23787, 0.23787, 0.23787, 0.23787, 0.23787, 0.23787, 0.23787, 0.23787, 0.23787, 0.23787, 0.23787, 0.23787, 0.23787, 0.23787, 0.23787, 0.237872, 0.23787, 0.241626, 0.23787, 0.23787
16.3428, 0, 0.239515, 0.235711, 1.41421, -0.239515, 0, 0.235711, 0.235711, 0.235711, 0.235711, 0.235711, 0.235711, 0.235711, 0.235711, 0.235711, 0.235711, 0.235711, 0.235711, 0.235711, 0.235711, 0.235711, 0.235711, 0.235711, 0.235711, 0.235711, 0.235713, 0.235711, 0.239513, 0.235711, 0.235711
16.3507, 2, 0.237364, 0.233513, 2, 1.76264, 0, 0.233513, 0.233513, 0.233513, 0.233513, 0.233513, 0.233513, 0.233513, 0.233513, 0.233513, 0.233513, 0.233513, 0.233513, 0.233513, 0.233513, 0.233513, 0.233513, 0.233513, 0.233513, 0.233513, 0.233515, 0.233513, 0.237361, 0.233513, 0.233513
16.3586, 0, 0.235224, 0.231326, 1.41421, -0.235224, 0, 0.231326, 0.231326, 0.231326, 0.231326, 0.231326, 0.231326, 0.231326, 0.231326, 0.231326, 0.231326, 0.231326, 0.231326, 0.231326, 0.231326, 0.231326, 0.231326, 0.231326, 0.231326, 0.231326, 0.231328, 0.231326, 0.235221, 0.231326, 0.231326
16.3665, 2, 0.233369, 0.229423, 2, 1.76663, 0, 0.229423, 0.229423, 0.229423, 0.229423, 0.229423, 0.229423, 0.229423, 0.229423, 0.229423, 0.229423, 0.229423, 0.229423, 0.229423, 0.229423, 0.229423, 0.229423, 0.229423, 0.229423, 0.229423, 0.229426, 0.229423, 0.233367, 0.229423, 0.229423
16.3743, 0, 0.231399, 0.227404, 1.41421, -0.231399, 0, 0.227404, 0.227404, 0.227404, 0.227404, 0.227404, 0.227404, 0.227404, 0.227404, 0.227404, 0.227404, 0.227404, 0.227404, 0.227404, 0.227404, 0.227404, 0.227404, 0.227404, 0.227404, 0.227404, 0.227407, 0.227404, 0.231397, 0.227404, 0.227404
16.3822, 0, 0.229333, 0.225289, 1.41421, -0.229333, 0, 0.225289, 0.225289, 0.225289, 0.225289, 0.225289, 0.225289, 0.225289, 0.225289, 0.225289, 0.225289, 0.225289, 0.225289, 0.225289, 0.225289, 0.225289, 0.225289, 0.225289, 0.225289, 0.225289, 0.225291, 0.225289, 0.22933, 0.225289, 0.225289
16.3901, 2, 0.227224, 0.22313, 2, 1.77278, 0, 0.22313, 0.22313, 0.22313, 0.22313, 0.22313, 0.22313, 0.22313, 0.22313, 0.22313, 0.22313, 0.22313, 0.22313, 0.22313, 0.22313, 0.22313, 0.22313, 0.22313, 0.22313, 0.22313, 0.223133, 0.22313, 0.227222, 0.22313, 0.22313
16.398, 0, 0.225127, 0.220982, 1.41421, -0.225127, 0, 0.220982, 0.220982, 0.220982, 0.220982, 0.220982, 0.220982, 0.220982, 0.220982, 0.220982, 0.220982, 0.220982, 0.220982, 0.220982, 0.220982, 0.220982, 0.220982, 0.220982, 0.220982, 0.220982, 0.220985, 0.220982, 0.225125, 0.220982, 0.220982
16.4059, 2, 0.223327, 0.219131, 2, 1.77667, 0, 0.219131, 0.219131, 0.219131, 0.219131, 0.219131, 0.219131, 0.219131, 0.219131, 0.219131, 0.219131, 0.219131, 0.219131, 0.219131, 0.219131, 0.219131, 0.219131, 0.219131, 0.219131, 0.219131, 0.219133, 0.219131, 0.223325, 0.219131, 0.219131
16.4138, 0, 0.221404, 0.217155, 1.41421, -0.221404, 0, 0.217155, 0.217155, 0.217155, 0.217155, 0.217155, 0.217155, 0.217155, 0.217155, 0.217155, 0.217155, 0.217155, 0.217155, 0.217155, 0.217155, 0.217155, 0.217155, 0.217155, 0.217155, 0.217155, 0.217157, 0.217155, 0.221401, 0.217155, 0.217155
16.4217, 0, 0.219377, 0.215075, 1.41421, -0.219377, 0, 0.215075, 0.215075, 0.215075, 0.215075, 0.215075, 0.215075, 0.215075, 0.215075, 0.215075, 0.215075, 0.215075, 0.215075, 0.215075, 0.215075, 0.215075, 0.215075, 0.215075, 0.215075, 0.215075, 0.215077, 0.215075, 0.219375, 0.215075, 0.215075
16.4296, 0, 0.217305, 0.212949, 1.41421, -0.217305, 0, 0.212949, 0.212949, 0.212949, 0.212949, 0.212949, 0.212949, 0.212949, 0.212949, 0.212949, 0.212949, 0.212949, 0.212949, 0.212949, 0.212949, 0.212949, 0.212949, 0.212949, 0.212949, 0.212949, 0.212951, 0.212949, 0.217302, 0.212949, 0.212949
16.4375, 0, 0.215244, 0.210833, 1.41421, -0.215244, 0, 0.210833, 0.210833, 0.210833, 0.210833, 0.210833, 0.210833, 0.210833, 0.210833, 0.210833, 0.210833, 0.210833, 0.210833, 0.210833, 0.210833, 0.210833, 0.210833, 0.210833, 0.210833, 0.210833, 0.210836, 0.210833, 0.215242, 0.210833, 0.210833
16.4454, 2, 0.213505, 0.209039, 2, 1.7865, 0, 0.209039, 0.209039, 0.209039, 0.209039, 0.209039, 0.209039, 0.209039, 0.209039, 0.209039, 0.209039, 0.209039, 0.209039, 0.209039, 0.209039, 0.209039, 0.209039, 0.209039, 0.209039, 0.209039, 0.209041, 0.209039, 0.213502, 0.209039, 0.209039
16.4533, 4, 0.211636, 0.207114, 2.44949, 3.78836, 0, 0.207114, 0.207114, 0.207114, 0.207114, 0.207114, 0.207114, 0.207114, 0.207114, 0.207114, 0.207114, 0.207114, 0.207114, 0.207114, 0.207114, 0.207114, 0.207114, 0.207114, 0.207114, 0.207114, 0.207116, 0.207114, 0.211634, 0.207114, 0.207114
16.4612, 0, 0.209659, 0.20508, 1.41421, -0.209659, 0, 0.20508, 0.20508, 0.20508, 0.20508, 0.20508, 0.20508, 0.20508, 0.20508, 0.20508, 0.20508, 0.20508, 0.20508, 0.20508, 0.20508, 0.20508, 0.20508, 0.20508, 0.20508, 0.20508, 0.205082, 0.20508, 0.209656, 0.20508, 0.20508
16.4691, 0, 0.207633, 0.202996, 1.41421, -0.207633, 0, 0.202996, 0.202996, 0.202996, 0.202996, 0.202996, 0.202996, 0.202996, 0.202996, 0.202996, 0.202996, 0.202996, 0.202996, 0.202996, 0.202996, 0.202996, 0.202996, 0.202996, 0.202996, 0.202996, 0.202998, 0.202996, 0.20763, 0.202996, 0.202996
16.477, 0, 0.205618, 0.200923, 1.41421, -0.205618, 0, 0.200923, 0.200923, 0.200923, 0.200923, 0.200923, 0.200923, 0.200923, 0.200923, 0.200923, 0.200923, 0.200923, 0.200923, 0.200923, 0.200923, 0.200923, 0.200923, 0.200923, 0.200923, 0.200923, 0.200926, 0.200923, 0.205616, 0.200923, 0.200923
16.4849, 0, 0.203923, 0.199169, 1.41421, -0.203923, 0, 0.199169, 0.199169, 0.199169, 0.199169, 0.199169, 0.199169, 0.199169, 0.199169, 0.199169, 0.199169, 0.199169, 0.199169, 0.199169, 0.199169, 0.199169, 0.199169, 0.199169, 0.199169, 0.199169, 0.199171, 0.199169, 0.203921, 0.199169, 0.199169
16.4928, 0, 0.202104, 0.19729, 1.41421, -0.202104, 0, 0.19729, 0.19729, 0.19729, 0.19729, 0.19729, 0.19729, 0.19729, 0.19729, 0.19729, 0.19729, 0.19729, 0.19729, 0.19729, 0.19729, 0.19729, 0.19729, 0.19729, 0.19729, 0.19729, 0.197292, 0.19729, 0.202102, 0.19729, 0.19729
16.5007, 0, 0.20018, 0.195305, 1.41421, -0.20018, 0, 0.195305, 0.195305, 0.195305, 0.195305, 0.195305, 0.195305, 0.195305, 0.195305, 0.195305, 0.195305, 0.195305, 0.195305, 0.195305, 0.195305, 0.195305, 0.195305, 0.195305, 0.195305, 0.195305, 0.195307, 0.195305, 0.200178, 0.195305, 0.195305
16.5085, 2, 0.19821, 0.193273, 2, 1.80179, 0, 0.193273, 0.193273, 0.193273, 0.193273, 0.193273, 0.193273, 0.193273, 0.193273, 0.193273, 0.193273, 0.193273, 0.193273, 0.193273, 0.193273, 0.193273, 0.193273, 0.193273, 0.193273, 0.193273, 0.193275, 0.193273, 0.198208, 0.193273, 0.193273
16.5164, 0, 0.196251, 0.191251, 1.41421, -0.196251, 0, 0.191251, 0.191251, 0.191251, 0.191251, 0.191251, 0.191251, 0.191251, 0.191251, 0.191251, 0.191251, 0.191251, 0.191251, 0.191251, 0.191251, 0.191251, 0.191251, 0.191251, 0.191251, 0.191251, 0.191254, 0.191251, 0.196249, 0.191251, 0.191251
16.5243, 0, 0.194613, 0.189549, 1.41421, -0.194613, 0, 0.189549, 0.189549, 0.189549, 0.189549, 0.189549, 0.189549, 0.189549, 0.189549, 0.189549, 0.189549, 0.189549, 0.189549, 0.189549, 0.189549, 0.189549, 0.189549, 0.189549, 0.189549, 0.189549, 0.189552, 0.189549, 0.19461, 0.189549, 0.189549
16.5322, 0, 0.192848, 0.18772, 1.41421, -0.192848, 0, 0.18772, 0.18772, 0.18772, 0.18772, 0.18772, 0.18772, 0.18772, 0.18772, 0.18772, 0.18772, 0.18772, 0.18772, 0.18772, 0.18772, 0.18772, 0.18772, 0.18772, 0.18772, 0.18772, 0.187723, 0.18772, 0.192845, 0.18772, 0.18772
16.5401, 2, 0.190975, 0.185782, 2, 1.80903, 0, 0.185782, 0.185782, 0.185782, 0.185782, 0.185782, 0.185782, 0.185782, 0.185782, 0.185782, 0.185782, 0.185782, 0.185782, 0.185782, 0.185782, 0.185782, 0.185782, 0.185782, 0.185782, 0.185782, 0.185784, 0.185782, 0.190972, 0.185782, 0.185782
16.548, 0, 0.189053, 0.183795, 1.41421, -0.189053, 0, 0.183795, 0.183795, 0.183795, 0.183795, 0.183795, 0.183795, 0.183795, 0.183795, 0.183795, 0.183795, 0.183795, 0.183795, 0.183795, 0.183795, 0.183795, 0.183795, 0.183795, 0.183795, 0.183795, 0.183797, 0.183795, 0.189051, 0.183795, 0.183795
16.5559, 0, 0.187144, 0.181818, 1.41421, -0.187144, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181821, 0.181818, 0.187141, 0.181818, 0.181818
16.5638, 0, 0.187212, 0.181818, 1.41421, -0.187212, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181821, 0.181818, 0.187209, 0.181818, 0.181818
16.5717, 0, 0.187281, 0.181818, 1.41421, -0.187281, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181821, 0.181818, 0.187278, 0.181818, 0.181818
16.5796, 0, 0.18735, 0.181818, 1.41421, -0.18735, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181821, 0.181818, 0.187348, 0.181818, 0.181818
16.5875, 0, 0.187421, 0.181818, 1.41421, -0.187421, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181821, 0.181818, 0.187418, 0.181818, 0.181818
16.5954, 0, 0.187493, 0.181818, 1.41421, -0.187493, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181821, 0.181818, 0.18749, 0.181818, 0.181818
16.6033, 0, 0.187565, 0.181818, 1.41421, -0.187565, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181821, 0.181818, 0.187563, 0.181818, 0.181818
16.6112, 2, 0.187639, 0.181818, 2, 1.81236, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181821, 0.181818, 0.187637, 0.181818, 0.181818
16.6191, 0, 0.187714, 0.181818, 1.41421, -0.187714, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181821, 0.181818, 0.187711, 0.181818, 0.181818
16.627, 0, 0.187789, 0.181818, 1.41421, -0.187789, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181821, 0.181818, 0.187787, 0.181818, 0.181818
16.6349, 0, 0.187866, 0.181818, 1.41421, -0.187866, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181821, 0.181818, 0.187864, 0.181818, 0.181818
16.6427, 0, 0.187944, 0.181818, 1.41421, -0.187944, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181821, 0.181818, 0.187942, 0.181818, 0.181818
16.6506, 0, 0.188023, 0.181818, 1.41421, -0.188023, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181821, 0.181818, 0.188021, 0.181818, 0.181818
16.6585, 2, 0.188103, 0.181818, 2, 1.8119, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181821, 0.181818, 0.188101, 0.181818, 0.181818
16.6664, 0, 0.188184, 0.181818, 1.41421, -0.188184, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181821, 0.181818, 0.188182, 0.181818, 0.181818
16.6743, 2, 0.188267, 0.181818, 2, 1.81173, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181821, 0.181818, 0.188264, 0.181818, 0.181818
16.6822, 0, 0.18835, 0.181818, 1.41421, -0.18835, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181821, 0.181818, 0.188347, 0.181818, 0.181818
16.6901, 2, 0.188435, 0.181818, 2, 1.81157, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181821, 0.181818, 0.188432, 0.181818, 0.181818
16.698, 4, 0.18852, 0.181818, 2.44949, 3.81148, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181821, 0.181818, 0.188518, 0.181818, 0.181818
16.7059, 2, 0.188607, 0.181818, 2, 1.81139, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181821, 0.181818, 0.188605, 0.181818, 0.181818
16.7138, 0, 0.188696, 0.181818, 1.41421, -0.188696, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181821, 0.181818, 0.188693, 0.181818, 0.181818
16.7217, 0, 0.188785, 0.181818, 1.41421, -0.188785, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181821, 0.181818, 0.188783, 0.181818, 0.181818
16.7296, 0, 0.188876, 0.181818, 1.41421, -0.188876, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181821, 0.181818, 0.188873, 0.181818, 0.181818
16.7375, 0, 0.188968, 0.181818, 1.41421, -0.188968, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181821, 0.181818, 0.188965, 0.181818, 0.181818
16.7454, 2, 0.189056, 0.181813, 2, 1.81094, 0, 0.181813, 0.181813, 0.181813, 0.181813, 0.181813, 0.181813, 0.181813, 0.181813, 0.181813, 0.181813, 0.181813, 0.181813, 0.181813, 0.181813, 0.181813, 0.181813, 0.181813, 0.181813, 0.181813, 0.181816, 0.181813, 0.189054, 0.181813, 0.181813
16.7533, 2, 0.18914, 0.181803, 2, 1.81086, 0, 0.181803, 0.181803, 0.181803, 0.181803, 0.181803, 0.181803, 0.181803, 0.181803, 0.181803, 0.181803, 0.181803, 0.181803, 0.181803, 0.181803, 0.181803, 0.181803, 0.181803, 0.181803, 0.181803, 0.181805, 0.181803, 0.189138, 0.181803, 0.181803
16.7612, 0, 0.189222, 0.181789, 1.41421, -0.189222, 0, 0.181789, 0.181789, 0.181789, 0.181789, 0.181789, 0.181789, 0.181789, 0.181789, 0.181789, 0.181789, 0.181789, 0.181789, 0.181789, 0.181789, 0.181789, 0.181789, 0.181789, 0.181789, 0.181789, 0.181791, 0.181789, 0.18922, 0.181789, 0.181789
