   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_440.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.4895, 0, 0.156362, 0.151637, 1.41421, -0.156362, 0, 0.151637, 0.151637, 0.151637, 0.151637, 0.151637, 0.151637, 0.151637, 0.151637, 0.151637, 0.151637, 0.151637, 0.151637, 0.151637, 0.151637, 0.151637, 0.151637, 0.151637, 0.151637, 0.151637, 0.151639, 0.151637, 0.15636, 0.151637, 0.151637
16.4974, 2, 0.153348, 0.148564, 2, 1.84665, 0, 0.148564, 0.148564, 0.148564, 0.148564, 0.148564, 0.148564, 0.148564, 0.148564, 0.148564, 0.148564, 0.148564, 0.148564, 0.148564, 0.148564, 0.148564, 0.148564, 0.148564, 0.148564, 0.148564, 0.148566, 0.148564, 0.153346, 0.148564, 0.148564
16.5053, 0, 0.150366, 0.145522, 1.41421, -0.150366, 0, 0.145522, 0.145522, 0.145522, 0.145522, 0.145522, 0.145522, 0.145522, 0.145522, 0.145522, 0.145522, 0.145522, 0.145522, 0.145522, 0.145522, 0.145522, 0.145522, 0.145522, 0.145522, 0.145522, 0.145524, 0.145522, 0.150364, 0.145522, 0.145522
16.5132, 0, 0.148989, 0.144084, 1.41421, -0.148989, 0, 0.144084, 0.144084, 0.144084, 0.144084, 0.144084, 0.144084, 0.144084, 0.144084, 0.144084, 0.144084, 0.144084, 0.144084, 0.144084, 0.144084, 0.144084, 0.144084, 0.144084, 0.144084, 0.144084, 0.144086, 0.144084, 0.148987, 0.144084, 0.144084
16.521, 0, 0.146918, 0.141952, 1.41421, -0.146918, 0, 0.141952, 0.141952, 0.141952, 0.141952, 0.141952, 0.141952, 0.141952, 0.141952, 0.141952, 0.141952, 0.141952, 0.141952, 0.141952, 0.141952, 0.141952, 0.141952, 0.141952, 0.141952, 0.141952, 0.141953, 0.141952, 0.146916, 0.141952, 0.141952
16.5289, 0, 0.144217, 0.139188, 1.41421, -0.144217, 0, 0.139188, 0.139188, 0.139188, 0.139188, 0.139188, 0.139188, 0.139188, 0.139188, 0.139188, 0.139188, 0.139188, 0.139188, 0.139188, 0.139188, 0.139188, 0.139188, 0.139188, 0.139188, 0.139188, 0.13919, 0.139188, 0.144215, 0.139188, 0.139188
16.5368, 0, 0.141225, 0.136132, 1.41421, -0.141225, 0, 0.136132, 0.136132, 0.136132, 0.136132, 0.136132, 0.136132, 0.136132, 0.136132, 0.136132, 0.136132, 0.136132, 0.136132, 0.136132, 0.136132, 0.136132, 0.136132, 0.136132, 0.136132, 0.136132, 0.136134, 0.136132, 0.141223, 0.136132, 0.136132
16.5447, 0, 0.138267, 0.13311, 1.41421, -0.138267, 0, 0.13311, 0.13311, 0.13311, 0.13311, 0.13311, 0.13311, 0.13311, 0.13311, 0.13311, 0.13311, 0.13311, 0.13311, 0.13311, 0.13311, 0.13311, 0.13311, 0.13311, 0.13311, 0.13311, 0.133112, 0.13311, 0.138265, 0.13311, 0.13311
16.5526, 0, 0.137037, 0.131815, 1.41421, -0.137037, 0, 0.131815, 0.131815, 0.131815, 0.131815, 0.131815, 0.131815, 0.131815, 0.131815, 0.131815, 0.131815, 0.131815, 0.131815, 0.131815, 0.131815, 0.131815, 0.131815, 0.131815, 0.131815, 0.131815, 0.131817, 0.131815, 0.137035, 0.131815, 0.131815
16.5604, 0, 0.135003, 0.129715, 1.41421, -0.135003, 0, 0.129715, 0.129715, 0.129715, 0.129715, 0.129715, 0.129715, 0.129715, 0.129715, 0.129715, 0.129715, 0.129715, 0.129715, 0.129715, 0.129715, 0.129715, 0.129715, 0.129715, 0.129715, 0.129715, 0.129717, 0.129715, 0.135001, 0.129715, 0.129715
16.5683, 2, 0.132225, 0.12687, 2, 1.86778, 0, 0.12687, 0.12687, 0.12687, 0.12687, 0.12687, 0.12687, 0.12687, 0.12687, 0.12687, 0.12687, 0.12687, 0.12687, 0.12687, 0.12687, 0.12687, 0.12687, 0.12687, 0.12687, 0.12687, 0.126872, 0.12687, 0.132223, 0.12687, 0.12687
16.5762, 0, 0.129102, 0.123679, 1.41421, -0.129102, 0, 0.123679, 0.123679, 0.123679, 0.123679, 0.123679, 0.123679, 0.123679, 0.123679, 0.123679, 0.123679, 0.123679, 0.123679, 0.123679, 0.123679, 0.123679, 0.123679, 0.123679, 0.123679, 0.123679, 0.123681, 0.123679, 0.1291, 0.123679, 0.123679
16.5841, 0, 0.12602, 0.120529, 1.41421, -0.12602, 0, 0.120529, 0.120529, 0.120529, 0.120529, 0.120529, 0.120529, 0.120529, 0.120529, 0.120529, 0.120529, 0.120529, 0.120529, 0.120529, 0.120529, 0.120529, 0.120529, 0.120529, 0.120529, 0.120529, 0.120531, 0.120529, 0.126018, 0.120529, 0.120529
16.592, 0, 0.125142, 0.119581, 1.41421, -0.125142, 0, 0.119581, 0.119581, 0.119581, 0.119581, 0.119581, 0.119581, 0.119581, 0.119581, 0.119581, 0.119581, 0.119581, 0.119581, 0.119581, 0.119581, 0.119581, 0.119581, 0.119581, 0.119581, 0.119581, 0.119583, 0.119581, 0.12514, 0.119581, 0.119581
16.5999, 0, 0.123306, 0.117674, 1.41421, -0.123306, 0, 0.117674, 0.117674, 0.117674, 0.117674, 0.117674, 0.117674, 0.117674, 0.117674, 0.117674, 0.117674, 0.117674, 0.117674, 0.117674, 0.117674, 0.117674, 0.117674, 0.117674, 0.117674, 0.117674, 0.117676, 0.117674, 0.123304, 0.117674, 0.117674
16.6077, 2, 0.120598, 0.114895, 2, 1.8794, 0, 0.114895, 0.114895, 0.114895, 0.114895, 0.114895, 0.114895, 0.114895, 0.114895, 0.114895, 0.114895, 0.114895, 0.114895, 0.114895, 0.114895, 0.114895, 0.114895, 0.114895, 0.114895, 0.114895, 0.114897, 0.114895, 0.120596, 0.114895, 0.114895
16.6156, 0, 0.117487, 0.111711, 1.41421, -0.117487, 0, 0.111711, 0.111711, 0.111711, 0.111711, 0.111711, 0.111711, 0.111711, 0.111711, 0.111711, 0.111711, 0.111711, 0.111711, 0.111711, 0.111711, 0.111711, 0.111711, 0.111711, 0.111711, 0.111711, 0.111713, 0.111711, 0.117485, 0.111711, 0.111711
16.6235, 2, 0.114422, 0.108572, 2, 1.88558, 0, 0.108572, 0.108572, 0.108572, 0.108572, 0.108572, 0.108572, 0.108572, 0.108572, 0.108572, 0.108572, 0.108572, 0.108572, 0.108572, 0.108572, 0.108572, 0.108572, 0.108572, 0.108572, 0.108572, 0.108574, 0.108572, 0.11442, 0.108572, 0.108572
16.6314, 0, 0.113775, 0.107851, 1.41421, -0.113775, 0, 0.107851, 0.107851, 0.107851, 0.107851, 0.107851, 0.107851, 0.107851, 0.107851, 0.107851, 0.107851, 0.107851, 0.107851, 0.107851, 0.107851, 0.107851, 0.107851, 0.107851, 0.107851, 0.107851, 0.107853, 0.107851, 0.113773, 0.107851, 0.107851
16.6393, 0, 0.112021, 0.106021, 1.41421, -0.112021, 0, 0.106021, 0.106021, 0.106021, 0.106021, 0.106021, 0.106021, 0.106021, 0.106021, 0.106021, 0.106021, 0.106021, 0.106021, 0.106021, 0.106021, 0.106021, 0.106021, 0.106021, 0.106021, 0.106021, 0.106023, 0.106021, 0.112019, 0.106021, 0.106021
16.6471, 4, 0.109266, 0.103189, 2.44949, 3.89073, 0, 0.103189, 0.103189, 0.103189, 0.103189, 0.103189, 0.103189, 0.103189, 0.103189, 0.103189, 0.103189, 0.103189, 0.103189, 0.103189, 0.103189, 0.103189, 0.103189, 0.103189, 0.103189, 0.103189, 0.103191, 0.103189, 0.109264, 0.103189, 0.103189
16.655, 0, 0.10605, 0.0998948, 1.41421, -0.10605, 0, 0.0998948, 0.0998948, 0.0998948, 0.0998948, 0.0998948, 0.0998948, 0.0998948, 0.0998948, 0.0998948, 0.0998948, 0.0998948, 0.0998948, 0.0998948, 0.0998948, 0.0998948, 0.0998948, 0.0998948, 0.0998948, 0.0998948, 0.0998967, 0.0998948, 0.106048, 0.0998948, 0.0998948
16.6629, 0, 0.102888, 0.0966542, 1.41421, -0.102888, 0, 0.0966542, 0.0966542, 0.0966542, 0.0966542, 0.0966542, 0.0966542, 0.0966542, 0.0966542, 0.0966542, 0.0966542, 0.0966542, 0.0966542, 0.0966542, 0.0966542, 0.0966542, 0.0966542, 0.0966542, 0.0966542, 0.0966542, 0.0966561, 0.0966542, 0.102886, 0.0966542, 0.0966542
16.6708, 0, 0.102596, 0.0962819, 1.41421, -0.102596, 0, 0.0962819, 0.0962819, 0.0962819, 0.0962819, 0.0962819, 0.0962819, 0.0962819, 0.0962819, 0.0962819, 0.0962819, 0.0962819, 0.0962819, 0.0962819, 0.0962819, 0.0962819, 0.0962819, 0.0962819, 0.0962819, 0.0962819, 0.0962839, 0.0962819, 0.102594, 0.0962819, 0.0962819
16.6787, 4, 0.101052, 0.094657, 2.44949, 3.89895, 0, 0.094657, 0.094657, 0.094657, 0.094657, 0.094657, 0.094657, 0.094657, 0.094657, 0.094657, 0.094657, 0.094657, 0.094657, 0.094657, 0.094657, 0.094657, 0.094657, 0.094657, 0.094657, 0.094657, 0.094659, 0.094657, 0.10105, 0.094657, 0.094657
16.6865, 0, 0.0983841, 0.0919066, 1.41421, -0.0983841, 0, 0.0919066, 0.0919066, 0.0919066, 0.0919066, 0.0919066, 0.0919066, 0.0919066, 0.0919066, 0.0919066, 0.0919066, 0.0919066, 0.0919066, 0.0919066, 0.0919066, 0.0919066, 0.0919066, 0.0919066, 0.0919066, 0.0919066, 0.0919086, 0.0919066, 0.0983821, 0.0919066, 0.0919066
16.6944, 0, 0.095199, 0.0886381, 1.41421, -0.095199, 0, 0.0886381, 0.0886381, 0.0886381, 0.0886381, 0.0886381, 0.0886381, 0.0886381, 0.0886381, 0.0886381, 0.0886381, 0.0886381, 0.0886381, 0.0886381, 0.0886381, 0.0886381, 0.0886381, 0.0886381, 0.0886381, 0.0886381, 0.08864, 0.0886381, 0.095197, 0.0886381, 0.0886381
16.7023, 0, 0.0920743, 0.0854287, 1.41421, -0.0920743, 0, 0.0854287, 0.0854287, 0.0854287, 0.0854287, 0.0854287, 0.0854287, 0.0854287, 0.0854287, 0.0854287, 0.0854287, 0.0854287, 0.0854287, 0.0854287, 0.0854287, 0.0854287, 0.0854287, 0.0854287, 0.0854287, 0.0854287, 0.0854307, 0.0854287, 0.0920723, 0.0854287, 0.0854287
16.7102, 0, 0.0919952, 0.0852638, 1.41421, -0.0919952, 0, 0.0852638, 0.0852638, 0.0852638, 0.0852638, 0.0852638, 0.0852638, 0.0852638, 0.0852638, 0.0852638, 0.0852638, 0.0852638, 0.0852638, 0.0852638, 0.0852638, 0.0852638, 0.0852638, 0.0852638, 0.0852638, 0.0852638, 0.0852658, 0.0852638, 0.0919932, 0.0852638, 0.0852638
16.7181, 4, 0.0905537, 0.0837352, 2.44949, 3.90945, 0, 0.0837352, 0.0837352, 0.0837352, 0.0837352, 0.0837352, 0.0837352, 0.0837352, 0.0837352, 0.0837352, 0.0837352, 0.0837352, 0.0837352, 0.0837352, 0.0837352, 0.0837352, 0.0837352, 0.0837352, 0.0837352, 0.0837352, 0.0837372, 0.0837352, 0.0905517, 0.0837352, 0.0837352
16.7259, 2, 0.0878929, 0.0809862, 2, 1.91211, 0, 0.0809862, 0.0809862, 0.0809862, 0.0809862, 0.0809862, 0.0809862, 0.0809862, 0.0809862, 0.0809862, 0.0809862, 0.0809862, 0.0809862, 0.0809862, 0.0809862, 0.0809862, 0.0809862, 0.0809862, 0.0809862, 0.0809862, 0.0809882, 0.0809862, 0.0878909, 0.0809862, 0.0809862
16.7338, 0, 0.084676, 0.0776797, 1.41421, -0.084676, 0, 0.0776797, 0.0776797, 0.0776797, 0.0776797, 0.0776797, 0.0776797, 0.0776797, 0.0776797, 0.0776797, 0.0776797, 0.0776797, 0.0776797, 0.0776797, 0.0776797, 0.0776797, 0.0776797, 0.0776797, 0.0776797, 0.0776797, 0.0776817, 0.0776797, 0.084674, 0.0776797, 0.0776797
16.7417, 0, 0.0815292, 0.0744422, 1.41421, -0.0815292, 0, 0.0744422, 0.0744422, 0.0744422, 0.0744422, 0.0744422, 0.0744422, 0.0744422, 0.0744422, 0.0744422, 0.0744422, 0.0744422, 0.0744422, 0.0744422, 0.0744422, 0.0744422, 0.0744422, 0.0744422, 0.0744422, 0.0744422, 0.0744442, 0.0744422, 0.0815272, 0.0744422, 0.0744422
16.7496, 0, 0.0817495, 0.0745705, 1.41421, -0.0817495, 0, 0.0745705, 0.0745705, 0.0745705, 0.0745705, 0.0745705, 0.0745705, 0.0745705, 0.0745705, 0.0745705, 0.0745705, 0.0745705, 0.0745705, 0.0745705, 0.0745705, 0.0745705, 0.0745705, 0.0745705, 0.0745705, 0.0745705, 0.0745725, 0.0745705, 0.0817475, 0.0745705, 0.0745705
16.7575, 2, 0.0805084, 0.0732361, 2, 1.91949, 0, 0.0732361, 0.0732361, 0.0732361, 0.0732361, 0.0732361, 0.0732361, 0.0732361, 0.0732361, 0.0732361, 0.0732361, 0.0732361, 0.0732361, 0.0732361, 0.0732361, 0.0732361, 0.0732361, 0.0732361, 0.0732361, 0.0732361, 0.0732381, 0.0732361, 0.0805064, 0.0732361, 0.0732361
16.7654, 2, 0.0779649, 0.0705979, 2, 1.92204, 0, 0.0705979, 0.0705979, 0.0705979, 0.0705979, 0.0705979, 0.0705979, 0.0705979, 0.0705979, 0.0705979, 0.0705979, 0.0705979, 0.0705979, 0.0705979, 0.0705979, 0.0705979, 0.0705979, 0.0705979, 0.0705979, 0.0705979, 0.0705999, 0.0705979, 0.0779629, 0.0705979, 0.0705979
16.7732, 0, 0.0748298, 0.0673669, 1.41421, -0.0748298, 0, 0.0673669, 0.0673669, 0.0673669, 0.0673669, 0.0673669, 0.0673669, 0.0673669, 0.0673669, 0.0673669, 0.0673669, 0.0673669, 0.0673669, 0.0673669, 0.0673669, 0.0673669, 0.0673669, 0.0673669, 0.0673669, 0.0673669, 0.0673689, 0.0673669, 0.0748278, 0.0673669, 0.0673669
16.7811, 0, 0.0717718, 0.0642116, 1.41421, -0.0717718, 0, 0.0642116, 0.0642116, 0.0642116, 0.0642116, 0.0642116, 0.0642116, 0.0642116, 0.0642116, 0.0642116, 0.0642116, 0.0642116, 0.0642116, 0.0642116, 0.0642116, 0.0642116, 0.0642116, 0.0642116, 0.0642116, 0.0642116, 0.0642136, 0.0642116, 0.0717698, 0.0642116, 0.0642116
16.789, 2, 0.0721735, 0.0645146, 2, 1.92783, 0, 0.0645146, 0.0645146, 0.0645146, 0.0645146, 0.0645146, 0.0645146, 0.0645146, 0.0645146, 0.0645146, 0.0645146, 0.0645146, 0.0645146, 0.0645146, 0.0645146, 0.0645146, 0.0645146, 0.0645146, 0.0645146, 0.0645146, 0.0645167, 0.0645146, 0.0721715, 0.0645146, 0.0645146
16.7969, 0, 0.0710486, 0.0632897, 1.41421, -0.0710486, 0, 0.0632897, 0.0632897, 0.0632897, 0.0632897, 0.0632897, 0.0632897, 0.0632897, 0.0632897, 0.0632897, 0.0632897, 0.0632897, 0.0632897, 0.0632897, 0.0632897, 0.0632897, 0.0632897, 0.0632897, 0.0632897, 0.0632897, 0.0632917, 0.0632897, 0.0710466, 0.0632897, 0.0632897
16.8048, 0, 0.0685673, 0.060707, 1.41421, -0.0685673, 0, 0.060707, 0.060707, 0.060707, 0.060707, 0.060707, 0.060707, 0.060707, 0.060707, 0.060707, 0.060707, 0.060707, 0.060707, 0.060707, 0.060707, 0.060707, 0.060707, 0.060707, 0.060707, 0.060707, 0.060709, 0.060707, 0.0685653, 0.060707, 0.060707
16.8126, 0, 0.0654765, 0.0575134, 1.41421, -0.0654765, 0, 0.0575134, 0.0575134, 0.0575134, 0.0575134, 0.0575134, 0.0575134, 0.0575134, 0.0575134, 0.0575134, 0.0575134, 0.0575134, 0.0575134, 0.0575134, 0.0575134, 0.0575134, 0.0575134, 0.0575134, 0.0575134, 0.0575134, 0.0575154, 0.0575134, 0.0654745, 0.0575134, 0.0575134
16.8205, 0, 0.0624735, 0.054406, 1.41421, -0.0624735, 0, 0.054406, 0.054406, 0.054406, 0.054406, 0.054406, 0.054406, 0.054406, 0.054406, 0.054406, 0.054406, 0.054406, 0.054406, 0.054406, 0.054406, 0.054406, 0.054406, 0.054406, 0.054406, 0.054406, 0.054408, 0.054406, 0.0624715, 0.054406, 0.054406
16.8284, 2, 0.0631079, 0.0549347, 2, 1.93689, 0, 0.0549347, 0.0549347, 0.0549347, 0.0549347, 0.0549347, 0.0549347, 0.0549347, 0.0549347, 0.0549347, 0.0549347, 0.0549347, 0.0549347, 0.0549347, 0.0549347, 0.0549347, 0.0549347, 0.0549347, 0.0549347, 0.0549347, 0.0549367, 0.0549347, 0.0631059, 0.0549347, 0.0549347
16.8363, 2, 0.062169, 0.0538886, 2, 1.93783, 0, 0.0538886, 0.0538886, 0.0538886, 0.0538886, 0.0538886, 0.0538886, 0.0538886, 0.0538886, 0.0538886, 0.0538886, 0.0538886, 0.0538886, 0.0538886, 0.0538886, 0.0538886, 0.0538886, 0.0538886, 0.0538886, 0.0538886, 0.0538906, 0.0538886, 0.062167, 0.0538886, 0.0538886
16.8442, 0, 0.0598361, 0.051447, 1.41421, -0.0598361, 0, 0.051447, 0.051447, 0.051447, 0.051447, 0.051447, 0.051447, 0.051447, 0.051447, 0.051447, 0.051447, 0.051447, 0.051447, 0.051447, 0.051447, 0.051447, 0.051447, 0.051447, 0.051447, 0.051447, 0.051449, 0.051447, 0.0598341, 0.051447, 0.051447
16.852, 2, 0.056882, 0.0483827, 2, 1.94312, 0, 0.0483827, 0.0483827, 0.0483827, 0.0483827, 0.0483827, 0.0483827, 0.0483827, 0.0483827, 0.0483827, 0.0483827, 0.0483827, 0.0483827, 0.0483827, 0.0483827, 0.0483827, 0.0483827, 0.0483827, 0.0483827, 0.0483827, 0.0483847, 0.0483827, 0.05688, 0.0483827, 0.0483827
16.8599, 2, 0.0540235, 0.0454124, 2, 1.94598, 0, 0.0454124, 0.0454124, 0.0454124, 0.0454124, 0.0454124, 0.0454124, 0.0454124, 0.0454124, 0.0454124, 0.0454124, 0.0454124, 0.0454124, 0.0454124, 0.0454124, 0.0454124, 0.0454124, 0.0454124, 0.0454124, 0.0454124, 0.0454144, 0.0454124, 0.0540215, 0.0454124, 0.0454124
16.8678, 0, 0.0547943, 0.0460699, 1.41421, -0.0547943, 0, 0.0460699, 0.0460699, 0.0460699, 0.0460699, 0.0460699, 0.0460699, 0.0460699, 0.0460699, 0.0460699, 0.0460699, 0.0460699, 0.0460699, 0.0460699, 0.0460699, 0.0460699, 0.0460699, 0.0460699, 0.0460699, 0.0460699, 0.0460719, 0.0460699, 0.0547923, 0.0460699, 0.0460699
16.8757, 2, 0.0539786, 0.0451393, 2, 1.94602, 0, 0.0451393, 0.0451393, 0.0451393, 0.0451393, 0.0451393, 0.0451393, 0.0451393, 0.0451393, 0.0451393, 0.0451393, 0.0451393, 0.0451393, 0.0451393, 0.0451393, 0.0451393, 0.0451393, 0.0451393, 0.0451393, 0.0451393, 0.0451413, 0.0451393, 0.0539766, 0.0451393, 0.0451393
16.8836, 0, 0.0517612, 0.0428053, 1.41421, -0.0517612, 0, 0.0428053, 0.0428053, 0.0428053, 0.0428053, 0.0428053, 0.0428053, 0.0428053, 0.0428053, 0.0428053, 0.0428053, 0.0428053, 0.0428053, 0.0428053, 0.0428053, 0.0428053, 0.0428053, 0.0428053, 0.0428053, 0.0428053, 0.0428073, 0.0428053, 0.0517591, 0.0428053, 0.0428053
16.8915, 2, 0.0489283, 0.0398543, 2, 1.95107, 0, 0.0398543, 0.0398543, 0.0398543, 0.0398543, 0.0398543, 0.0398543, 0.0398543, 0.0398543, 0.0398543, 0.0398543, 0.0398543, 0.0398543, 0.0398543, 0.0398543, 0.0398543, 0.0398543, 0.0398543, 0.0398543, 0.0398543, 0.0398563, 0.0398543, 0.0489263, 0.0398543, 0.0398543
16.8993, 2, 0.0462025, 0.0370086, 2, 1.9538, 0, 0.0370086, 0.0370086, 0.0370086, 0.0370086, 0.0370086, 0.0370086, 0.0370086, 0.0370086, 0.0370086, 0.0370086, 0.0370086, 0.0370086, 0.0370086, 0.0370086, 0.0370086, 0.0370086, 0.0370086, 0.0370086, 0.0370086, 0.0370107, 0.0370086, 0.0462004, 0.0370086, 0.0370086
16.9072, 0, 0.0471297, 0.0378144, 1.41421, -0.0471297, 0, 0.0378144, 0.0378144, 0.0378144, 0.0378144, 0.0378144, 0.0378144, 0.0378144, 0.0378144, 0.0378144, 0.0378144, 0.0378144, 0.0378144, 0.0378144, 0.0378144, 0.0378144, 0.0378144, 0.0378144, 0.0378144, 0.0378144, 0.0378165, 0.0378144, 0.0471277, 0.0378144, 0.0378144
16.9151, 0, 0.0464814, 0.0370429, 1.41421, -0.0464814, 0, 0.0370429, 0.0370429, 0.0370429, 0.0370429, 0.0370429, 0.0370429, 0.0370429, 0.0370429, 0.0370429, 0.0370429, 0.0370429, 0.0370429, 0.0370429, 0.0370429, 0.0370429, 0.0370429, 0.0370429, 0.0370429, 0.0370429, 0.037045, 0.0370429, 0.0464793, 0.0370429, 0.0370429
16.923, 0, 0.0444438, 0.0348805, 1.41421, -0.0444438, 0, 0.0348805, 0.0348805, 0.0348805, 0.0348805, 0.0348805, 0.0348805, 0.0348805, 0.0348805, 0.0348805, 0.0348805, 0.0348805, 0.0348805, 0.0348805, 0.0348805, 0.0348805, 0.0348805, 0.0348805, 0.0348805, 0.0348805, 0.0348825, 0.0348805, 0.0444418, 0.0348805, 0.0348805
16.9309, 0, 0.0418051, 0.0321151, 1.41421, -0.0418051, 0, 0.0321151, 0.0321151, 0.0321151, 0.0321151, 0.0321151, 0.0321151, 0.0321151, 0.0321151, 0.0321151, 0.0321151, 0.0321151, 0.0321151, 0.0321151, 0.0321151, 0.0321151, 0.0321151, 0.0321151, 0.0321151, 0.0321151, 0.0321172, 0.0321151, 0.041803, 0.0321151, 0.0321151
16.9387, 0, 0.0392823, 0.029464, 1.41421, -0.0392823, 0, 0.029464, 0.029464, 0.029464, 0.029464, 0.029464, 0.029464, 0.029464, 0.029464, 0.029464, 0.029464, 0.029464, 0.029464, 0.029464, 0.029464, 0.029464, 0.029464, 0.029464, 0.029464, 0.029464, 0.029466, 0.029464, 0.0392802, 0.029464, 0.029464
16.9466, 0, 0.040288, 0.0303395, 1.41421, -0.040288, 0, 0.0303395, 0.0303395, 0.0303395, 0.0303395, 0.0303395, 0.0303395, 0.0303395, 0.0303395, 0.0303395, 0.0303395, 0.0303395, 0.0303395, 0.0303395, 0.0303395, 0.0303395, 0.0303395, 0.0303395, 0.0303395, 0.0303395, 0.0303416, 0.0303395, 0.040286, 0.0303395, 0.0303395
16.9545, 2, 0.0397624, 0.0296819, 2, 1.96024, 0, 0.0296819, 0.0296819, 0.0296819, 0.0296819, 0.0296819, 0.0296819, 0.0296819, 0.0296819, 0.0296819, 0.0296819, 0.0296819, 0.0296819, 0.0296819, 0.0296819, 0.0296819, 0.0296819, 0.0296819, 0.0296819, 0.0296819, 0.029684, 0.0296819, 0.0397603, 0.0296819, 0.0296819
16.9624, 4, 0.0378902, 0.0276759, 2.44949, 3.96211, 0, 0.0276759, 0.0276759, 0.0276759, 0.0276759, 0.0276759, 0.0276759, 0.0276759, 0.0276759, 0.0276759, 0.0276759, 0.0276759, 0.0276759, 0.0276759, 0.0276759, 0.0276759, 0.0276759, 0.0276759, 0.0276759, 0.0276759, 0.0276779, 0.0276759, 0.0378882, 0.0276759, 0.0276759
16.9703, 0, 0.0354483, 0.0250982, 1.41421, -0.0354483, 0, 0.0250982, 0.0250982, 0.0250982, 0.0250982, 0.0250982, 0.0250982, 0.0250982, 0.0250982, 0.0250982, 0.0250982, 0.0250982, 0.0250982, 0.0250982, 0.0250982, 0.0250982, 0.0250982, 0.0250982, 0.0250982, 0.0250982, 0.0251003, 0.0250982, 0.0354462, 0.0250982, 0.0250982
16.9781, 0, 0.0331342, 0.0226465, 1.41421, -0.0331342, 0, 0.0226465, 0.0226465, 0.0226465, 0.0226465, 0.0226465, 0.0226465, 0.0226465, 0.0226465, 0.0226465, 0.0226465, 0.0226465, 0.0226465, 0.0226465, 0.0226465, 0.0226465, 0.0226465, 0.0226465, 0.0226465, 0.0226465, 0.0226486, 0.0226465, 0.0331321, 0.0226465, 0.0226465
16.986, 0, 0.0342123, 0.0235851, 1.41421, -0.0342123, 0, 0.0235851, 0.0235851, 0.0235851, 0.0235851, 0.0235851, 0.0235851, 0.0235851, 0.0235851, 0.0235851, 0.0235851, 0.0235851, 0.0235851, 0.0235851, 0.0235851, 0.0235851, 0.0235851, 0.0235851, 0.0235851, 0.0235851, 0.0235872, 0.0235851, 0.0342102, 0.0235851, 0.0235851
16.9939, 0, 0.0338315, 0.0230629, 1.41421, -0.0338315, 0, 0.0230629, 0.0230629, 0.0230629, 0.0230629, 0.0230629, 0.0230629, 0.0230629, 0.0230629, 0.0230629, 0.0230629, 0.0230629, 0.0230629, 0.0230629, 0.0230629, 0.0230629, 0.0230629, 0.0230629, 0.0230629, 0.0230629, 0.0230649, 0.0230629, 0.0338294, 0.0230629, 0.0230629
17.0018, 0, 0.0321703, 0.0212583, 1.41421, -0.0321703, 0, 0.0212583, 0.0212583, 0.0212583, 0.0212583, 0.0212583, 0.0212583, 0.0212583, 0.0212583, 0.0212583, 0.0212583, 0.0212583, 0.0212583, 0.0212583, 0.0212583, 0.0212583, 0.0212583, 0.0212583, 0.0212583, 0.0212583, 0.0212603, 0.0212583, 0.0321683, 0.0212583, 0.0212583
17.0097, 0, 0.0299812, 0.0189237, 1.41421, -0.0299812, 0, 0.0189237, 0.0189237, 0.0189237, 0.0189237, 0.0189237, 0.0189237, 0.0189237, 0.0189237, 0.0189237, 0.0189237, 0.0189237, 0.0189237, 0.0189237, 0.0189237, 0.0189237, 0.0189237, 0.0189237, 0.0189237, 0.0189237, 0.0189257, 0.0189237, 0.0299791, 0.0189237, 0.0189237
17.0176, 0, 0.0279298, 0.0167248, 1.41421, -0.0279298, 0, 0.0167248, 0.0167248, 0.0167248, 0.0167248, 0.0167248, 0.0167248, 0.0167248, 0.0167248, 0.0167248, 0.0167248, 0.0167248, 0.0167248, 0.0167248, 0.0167248, 0.0167248, 0.0167248, 0.0167248, 0.0167248, 0.0167248, 0.0167269, 0.0167248, 0.0279277, 0.0167248, 0.0167248
17.0254, 0, 0.0290169, 0.0176625, 1.41421, -0.0290169, 0, 0.0176625, 0.0176625, 0.0176625, 0.0176625, 0.0176625, 0.0176625, 0.0176625, 0.0176625, 0.0176625, 0.0176625, 0.0176625, 0.0176625, 0.0176625, 0.0176625, 0.0176625, 0.0176625, 0.0176625, 0.0176625, 0.0176625, 0.0176646, 0.0176625, 0.0290148, 0.0176625, 0.0176625
17.0333, 0, 0.0287506, 0.0172446, 1.41421, -0.0287506, 0, 0.0172446, 0.0172446, 0.0172446, 0.0172446, 0.0172446, 0.0172446, 0.0172446, 0.0172446, 0.0172446, 0.0172446, 0.0172446, 0.0172446, 0.0172446, 0.0172446, 0.0172446, 0.0172446, 0.0172446, 0.0172446, 0.0172446, 0.0172466, 0.0172446, 0.0287485, 0.0172446, 0.0172446
