   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_290.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.5269, 0, 2.342, 1.58032, 1.41421, -2.342, 0, 1.58341, 1.58032, 1.58032, 1.58032, 1.58032, 1.58032, 1.58032, 1.58032, 1.58032, 1.58032, 1.58032, 1.58032, 1.58032, 1.58032, 1.58032, 1.58032, 1.58032, 1.58032, 1.58032, 1.58032, 1.58032, 1.58032, 2.33891, 1.58032
13.5347, 2, 2.29162, 1.57636, 2, -0.291624, 0, 1.57913, 1.57636, 1.57636, 1.57636, 1.57636, 1.57636, 1.57636, 1.57636, 1.57636, 1.57636, 1.57636, 1.57636, 1.57636, 1.57636, 1.57636, 1.57636, 1.57636, 1.57636, 1.57636, 1.57637, 1.57636, 1.57636, 2.28886, 1.57636
13.5426, 2, 2.23848, 1.57137, 2, -0.238485, 0, 1.57384, 1.57137, 1.57137, 1.57137, 1.57137, 1.57137, 1.57137, 1.57137, 1.57137, 1.57137, 1.57137, 1.57137, 1.57137, 1.57137, 1.57137, 1.57137, 1.57137, 1.57137, 1.57137, 1.57138, 1.57137, 1.57137, 2.23601, 1.57137
13.5505, 0, 2.18341, 1.56543, 1.41421, -2.18341, 0, 1.56764, 1.56543, 1.56543, 1.56543, 1.56543, 1.56543, 1.56543, 1.56543, 1.56543, 1.56543, 1.56543, 1.56543, 1.56543, 1.56543, 1.56543, 1.56543, 1.56543, 1.56543, 1.56543, 1.56543, 1.56543, 1.56543, 2.1812, 1.56543
13.5584, 2, 2.12759, 1.55902, 2, -0.127588, 0, 1.56099, 1.55902, 1.55902, 1.55902, 1.55902, 1.55902, 1.55902, 1.55902, 1.55902, 1.55902, 1.55902, 1.55902, 1.55902, 1.55902, 1.55902, 1.55902, 1.55902, 1.55902, 1.55902, 1.55902, 1.55902, 1.55902, 2.12562, 1.55902
13.5663, 4, 2.07219, 1.55263, 2.44949, 1.92781, 0, 1.55437, 1.55263, 1.55263, 1.55263, 1.55263, 1.55263, 1.55263, 1.55263, 1.55263, 1.55263, 1.55263, 1.55263, 1.55263, 1.55263, 1.55263, 1.55263, 1.55263, 1.55263, 1.55263, 1.55263, 1.55263, 1.55263, 2.07044, 1.55263
13.5741, 2, 2.0201, 1.54855, 2, -0.020102, 0, 1.5501, 1.54855, 1.54855, 1.54855, 1.54855, 1.54855, 1.54855, 1.54855, 1.54855, 1.54855, 1.54855, 1.54855, 1.54855, 1.54855, 1.54855, 1.54855, 1.54855, 1.54855, 1.54855, 1.54855, 1.54855, 1.54855, 2.01855, 1.54855
13.582, 2, 1.96864, 1.54355, 2, 0.0313647, 0, 1.54492, 1.54355, 1.54355, 1.54355, 1.54355, 1.54355, 1.54355, 1.54355, 1.54355, 1.54355, 1.54355, 1.54355, 1.54355, 1.54355, 1.54355, 1.54355, 1.54355, 1.54355, 1.54355, 1.54355, 1.54355, 1.54355, 1.96726, 1.54355
13.5899, 4, 1.91831, 1.5377, 2.44949, 2.08169, 0, 1.53891, 1.5377, 1.5377, 1.5377, 1.5377, 1.5377, 1.5377, 1.5377, 1.5377, 1.5377, 1.5377, 1.5377, 1.5377, 1.5377, 1.5377, 1.5377, 1.5377, 1.5377, 1.5377, 1.5377, 1.5377, 1.5377, 1.9171, 1.5377
13.5978, 4, 1.8699, 1.53143, 2.44949, 2.1301, 0, 1.53249, 1.53143, 1.53143, 1.53143, 1.53143, 1.53143, 1.53143, 1.53143, 1.53143, 1.53143, 1.53143, 1.53143, 1.53143, 1.53143, 1.53143, 1.53143, 1.53143, 1.53143, 1.53143, 1.53143, 1.53143, 1.53143, 1.86884, 1.53143
13.6057, 2, 1.82415, 1.52518, 2, 0.175851, 0, 1.52611, 1.52518, 1.52518, 1.52518, 1.52518, 1.52518, 1.52518, 1.52518, 1.52518, 1.52518, 1.52518, 1.52518, 1.52518, 1.52518, 1.52518, 1.52518, 1.52518, 1.52518, 1.52518, 1.52518, 1.52518, 1.52518, 1.82322, 1.52518
13.6135, 4, 1.78283, 1.52053, 2.44949, 2.21717, 0, 1.52134, 1.52053, 1.52053, 1.52053, 1.52053, 1.52053, 1.52053, 1.52053, 1.52053, 1.52053, 1.52053, 1.52053, 1.52053, 1.52053, 1.52053, 1.52053, 1.52053, 1.52053, 1.52053, 1.52053, 1.52053, 1.52053, 1.78202, 1.52053
13.6214, 6, 1.74366, 1.51509, 2.82843, 4.25634, 0, 1.5158, 1.51509, 1.51509, 1.51509, 1.51509, 1.51509, 1.51509, 1.51509, 1.51509, 1.51509, 1.51509, 1.51509, 1.51509, 1.51509, 1.51509, 1.51509, 1.51509, 1.51509, 1.51509, 1.51509, 1.51509, 1.51509, 1.74296, 1.51509
13.6293, 2, 1.70677, 1.50893, 2, 0.293233, 0, 1.50953, 1.50893, 1.50893, 1.50893, 1.50893, 1.50893, 1.50893, 1.50893, 1.50893, 1.50893, 1.50893, 1.50893, 1.50893, 1.50893, 1.50893, 1.50893, 1.50893, 1.50893, 1.50893, 1.50893, 1.50893, 1.50893, 1.70616, 1.50893
13.6372, 2, 1.67249, 1.50241, 2, 0.32751, 0, 1.50293, 1.50241, 1.50241, 1.50241, 1.50241, 1.50241, 1.50241, 1.50241, 1.50241, 1.50241, 1.50241, 1.50241, 1.50241, 1.50241, 1.50241, 1.50241, 1.50241, 1.50241, 1.50241, 1.50241, 1.50241, 1.50241, 1.67197, 1.50241
13.6451, 0, 1.64114, 1.4959, 1.41421, -1.64114, 0, 1.49635, 1.4959, 1.4959, 1.4959, 1.4959, 1.4959, 1.4959, 1.4959, 1.4959, 1.4959, 1.4959, 1.4959, 1.4959, 1.4959, 1.4959, 1.4959, 1.4959, 1.4959, 1.4959, 1.4959, 1.4959, 1.4959, 1.6407, 1.4959
13.653, 8, 1.6144, 1.4912, 3.16228, 6.3856, 0, 1.49158, 1.4912, 1.4912, 1.4912, 1.4912, 1.4912, 1.4912, 1.4912, 1.4912, 1.4912, 1.4912, 1.4912, 1.4912, 1.4912, 1.4912, 1.4912, 1.4912, 1.4912, 1.4912, 1.4912, 1.4912, 1.4912, 1.61402, 1.4912
13.6608, 2, 1.58958, 1.48579, 2, 0.410418, 0, 1.48611, 1.48579, 1.48579, 1.48579, 1.48579, 1.48579, 1.48579, 1.48579, 1.48579, 1.48579, 1.48579, 1.48579, 1.48579, 1.48579, 1.48579, 1.48579, 1.48579, 1.48579, 1.48579, 1.48579, 1.48579, 1.48579, 1.58926, 1.48579
13.6687, 2, 1.56657, 1.4797, 2, 0.433429, 0, 1.47997, 1.4797, 1.4797, 1.4797, 1.4797, 1.4797, 1.4797, 1.4797, 1.4797, 1.4797, 1.4797, 1.4797, 1.4797, 1.4797, 1.4797, 1.4797, 1.4797, 1.4797, 1.4797, 1.47971, 1.4797, 1.4797, 1.5663, 1.4797
13.6766, 2, 1.54551, 1.4733, 2, 0.454492, 0, 1.47352, 1.4733, 1.4733, 1.4733, 1.4733, 1.4733, 1.4733, 1.4733, 1.4733, 1.4733, 1.4733, 1.4733, 1.4733, 1.4733, 1.4733, 1.4733, 1.4733, 1.4733, 1.4733, 1.4733, 1.4733, 1.4733, 1.54528, 1.4733
13.6845, 4, 1.52653, 1.46691, 2.44949, 2.47347, 0, 1.46709, 1.46691, 1.46691, 1.46691, 1.46691, 1.46691, 1.46691, 1.46691, 1.46691, 1.46691, 1.46691, 1.46691, 1.46691, 1.46691, 1.46691, 1.46691, 1.46691, 1.46691, 1.46691, 1.46691, 1.46691, 1.46691, 1.52634, 1.46691
13.6924, 0, 1.5106, 1.46169, 1.41421, -1.5106, 0, 1.46185, 1.46169, 1.46169, 1.46169, 1.46169, 1.46169, 1.46169, 1.46169, 1.46169, 1.46169, 1.46169, 1.46169, 1.46169, 1.46169, 1.46169, 1.46169, 1.46169, 1.46169, 1.46169, 1.4617, 1.46169, 1.46169, 1.51044, 1.46169
13.7002, 2, 1.4957, 1.45586, 2, 0.504296, 0, 1.45598, 1.45586, 1.45586, 1.45586, 1.45586, 1.45586, 1.45586, 1.45586, 1.45586, 1.45586, 1.45586, 1.45586, 1.45586, 1.45586, 1.45586, 1.45586, 1.45586, 1.45586, 1.45586, 1.45586, 1.45586, 1.45586, 1.49558, 1.45586
13.7081, 8, 1.48169, 1.44944, 3.16228, 6.51831, 0, 1.44955, 1.44944, 1.44944, 1.44944, 1.44944, 1.44944, 1.44944, 1.44944, 1.44944, 1.44944, 1.44944, 1.44944, 1.44944, 1.44944, 1.44944, 1.44944, 1.44944, 1.44944, 1.44944, 1.44944, 1.44944, 1.44944, 1.48159, 1.44944
13.716, 8, 1.46868, 1.44275, 3.16228, 6.53132, 0, 1.44283, 1.44275, 1.44275, 1.44275, 1.44275, 1.44275, 1.44275, 1.44275, 1.44275, 1.44275, 1.44275, 1.44275, 1.44275, 1.44275, 1.44275, 1.44275, 1.44275, 1.44275, 1.44275, 1.44275, 1.44275, 1.44275, 1.4686, 1.44275
13.7239, 2, 1.45679, 1.43607, 2, 0.543213, 0, 1.43614, 1.43607, 1.43607, 1.43607, 1.43607, 1.43607, 1.43607, 1.43607, 1.43607, 1.43607, 1.43607, 1.43607, 1.43607, 1.43607, 1.43607, 1.43607, 1.43607, 1.43607, 1.43607, 1.43607, 1.43607, 1.43607, 1.45672, 1.43607
13.7318, 0, 1.44732, 1.43088, 1.41421, -1.44732, 0, 1.43094, 1.43088, 1.43088, 1.43088, 1.43088, 1.43088, 1.43088, 1.43088, 1.43088, 1.43088, 1.43088, 1.43088, 1.43088, 1.43088, 1.43088, 1.43088, 1.43088, 1.43088, 1.43088, 1.43088, 1.43088, 1.43088, 1.44727, 1.43088
13.7396, 0, 1.43806, 1.4251, 1.41421, -1.43806, 0, 1.42514, 1.4251, 1.4251, 1.4251, 1.4251, 1.4251, 1.4251, 1.4251, 1.4251, 1.4251, 1.4251, 1.4251, 1.4251, 1.4251, 1.4251, 1.4251, 1.4251, 1.4251, 1.4251, 1.4251, 1.4251, 1.4251, 1.43802, 1.4251
13.7475, 8, 1.42892, 1.41876, 3.16228, 6.57108, 0, 1.41879, 1.41876, 1.41876, 1.41876, 1.41876, 1.41876, 1.41876, 1.41876, 1.41876, 1.41876, 1.41876, 1.41876, 1.41876, 1.41876, 1.41876, 1.41876, 1.41876, 1.41876, 1.41876, 1.41876, 1.41876, 1.41876, 1.42889, 1.41876
13.7554, 0, 1.42008, 1.41216, 1.41421, -1.42008, 0, 1.41218, 1.41216, 1.41216, 1.41216, 1.41216, 1.41216, 1.41216, 1.41216, 1.41216, 1.41216, 1.41216, 1.41216, 1.41216, 1.41216, 1.41216, 1.41216, 1.41216, 1.41216, 1.41216, 1.41216, 1.41216, 1.41216, 1.42005, 1.41216
13.7633, 0, 1.41171, 1.40557, 1.41421, -1.41171, 0, 1.40559, 1.40557, 1.40557, 1.40557, 1.40557, 1.40557, 1.40557, 1.40557, 1.40557, 1.40557, 1.40557, 1.40557, 1.40557, 1.40557, 1.40557, 1.40557, 1.40557, 1.40557, 1.40557, 1.40557, 1.40557, 1.40557, 1.41169, 1.40557
13.7712, 0, 1.40469, 1.39994, 1.41421, -1.40469, 0, 1.39995, 1.39994, 1.39994, 1.39994, 1.39994, 1.39994, 1.39994, 1.39994, 1.39994, 1.39994, 1.39994, 1.39994, 1.39994, 1.39994, 1.39994, 1.39994, 1.39994, 1.39994, 1.39994, 1.39994, 1.39994, 1.39994, 1.40467, 1.39994
13.7791, 2, 1.39744, 1.39377, 2, 0.602562, 0, 1.39378, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39377, 1.39742, 1.39377
13.7869, 0, 1.38994, 1.3871, 1.41421, -1.38994, 0, 1.3871, 1.3871, 1.3871, 1.3871, 1.3871, 1.3871, 1.3871, 1.3871, 1.3871, 1.3871, 1.3871, 1.3871, 1.3871, 1.3871, 1.3871, 1.3871, 1.3871, 1.3871, 1.3871, 1.3871, 1.3871, 1.3871, 1.38993, 1.3871
13.7948, 0, 1.38241, 1.38018, 1.41421, -1.38241, 0, 1.38019, 1.38018, 1.38018, 1.38018, 1.38018, 1.38018, 1.38018, 1.38018, 1.38018, 1.38018, 1.38018, 1.38018, 1.38018, 1.38018, 1.38018, 1.38018, 1.38018, 1.38018, 1.38018, 1.38019, 1.38018, 1.38018, 1.3824, 1.38018
13.8027, 6, 1.37507, 1.37329, 2.82843, 4.62493, 0, 1.3733, 1.37329, 1.37329, 1.37329, 1.37329, 1.37329, 1.37329, 1.37329, 1.37329, 1.37329, 1.37329, 1.37329, 1.37329, 1.37329, 1.37329, 1.37329, 1.37329, 1.37329, 1.37329, 1.37329, 1.37329, 1.37329, 1.37507, 1.37329
13.8106, 0, 1.36923, 1.36775, 1.41421, -1.36923, 0, 1.36776, 1.36775, 1.36775, 1.36775, 1.36775, 1.36775, 1.36775, 1.36775, 1.36775, 1.36775, 1.36775, 1.36775, 1.36775, 1.36775, 1.36775, 1.36775, 1.36775, 1.36775, 1.36775, 1.36775, 1.36775, 1.36775, 1.36922, 1.36775
13.8185, 0, 1.36295, 1.36166, 1.41421, -1.36295, 0, 1.36167, 1.36166, 1.36166, 1.36166, 1.36166, 1.36166, 1.36166, 1.36166, 1.36166, 1.36166, 1.36166, 1.36166, 1.36166, 1.36166, 1.36166, 1.36166, 1.36166, 1.36166, 1.36166, 1.36166, 1.36166, 1.36166, 1.36295, 1.36166
13.8263, 6, 1.35627, 1.35506, 2.82843, 4.64373, 0, 1.35507, 1.35506, 1.35506, 1.35506, 1.35506, 1.35506, 1.35506, 1.35506, 1.35506, 1.35506, 1.35506, 1.35506, 1.35506, 1.35506, 1.35506, 1.35506, 1.35506, 1.35506, 1.35506, 1.35506, 1.35506, 1.35506, 1.35626, 1.35506
13.8342, 2, 1.34943, 1.34822, 2, 0.650571, 0, 1.34822, 1.34822, 1.34822, 1.34822, 1.34822, 1.34822, 1.34822, 1.34822, 1.34822, 1.34822, 1.34822, 1.34822, 1.34822, 1.34822, 1.34822, 1.34822, 1.34822, 1.34822, 1.34822, 1.34822, 1.34822, 1.34822, 1.34943, 1.34822
13.8421, 0, 1.3427, 1.34139, 1.41421, -1.3427, 0, 1.34139, 1.34139, 1.34139, 1.34139, 1.34139, 1.34139, 1.34139, 1.34139, 1.34139, 1.34139, 1.34139, 1.34139, 1.34139, 1.34139, 1.34139, 1.34139, 1.34139, 1.34139, 1.34139, 1.34139, 1.34139, 1.34139, 1.34269, 1.34139
13.85, 2, 1.33694, 1.33545, 2, 0.663062, 0, 1.33545, 1.33545, 1.33545, 1.33545, 1.33545, 1.33545, 1.33545, 1.33545, 1.33545, 1.33545, 1.33545, 1.33545, 1.33545, 1.33545, 1.33545, 1.33545, 1.33545, 1.33545, 1.33545, 1.33545, 1.33545, 1.33545, 1.33694, 1.33545
13.8579, 6, 1.33076, 1.32901, 2.82843, 4.66924, 0, 1.32901, 1.32901, 1.32901, 1.32901, 1.32901, 1.32901, 1.32901, 1.32901, 1.32901, 1.32901, 1.32901, 1.32901, 1.32901, 1.32901, 1.32901, 1.32901, 1.32901, 1.32901, 1.32901, 1.32901, 1.32901, 1.32901, 1.33076, 1.32901
13.8658, 6, 1.32421, 1.3221, 2.82843, 4.67579, 0, 1.3221, 1.3221, 1.3221, 1.3221, 1.3221, 1.3221, 1.3221, 1.3221, 1.3221, 1.3221, 1.3221, 1.3221, 1.3221, 1.3221, 1.3221, 1.3221, 1.3221, 1.3221, 1.3221, 1.3221, 1.3221, 1.3221, 1.32421, 1.3221
13.8736, 2, 1.31754, 1.31497, 2, 0.682463, 0, 1.31497, 1.31497, 1.31497, 1.31497, 1.31497, 1.31497, 1.31497, 1.31497, 1.31497, 1.31497, 1.31497, 1.31497, 1.31497, 1.31497, 1.31497, 1.31497, 1.31497, 1.31497, 1.31497, 1.31497, 1.31497, 1.31497, 1.31754, 1.31497
13.8815, 2, 1.31099, 1.30786, 2, 0.689006, 0, 1.30786, 1.30786, 1.30786, 1.30786, 1.30786, 1.30786, 1.30786, 1.30786, 1.30786, 1.30786, 1.30786, 1.30786, 1.30786, 1.30786, 1.30786, 1.30786, 1.30786, 1.30786, 1.30786, 1.30786, 1.30786, 1.30786, 1.31099, 1.30786
13.8894, 2, 1.30584, 1.30201, 2, 0.694157, 0, 1.30201, 1.30201, 1.30201, 1.30201, 1.30201, 1.30201, 1.30201, 1.30201, 1.30201, 1.30201, 1.30201, 1.30201, 1.30201, 1.30201, 1.30201, 1.30201, 1.30201, 1.30201, 1.30201, 1.30202, 1.30201, 1.30201, 1.30584, 1.30201
13.8973, 4, 1.30031, 1.29565, 2.44949, 2.69969, 0, 1.29565, 1.29565, 1.29565, 1.29565, 1.29565, 1.29565, 1.29565, 1.29565, 1.29565, 1.29565, 1.29565, 1.29565, 1.29565, 1.29565, 1.29565, 1.29565, 1.29565, 1.29565, 1.29565, 1.29565, 1.29565, 1.29565, 1.30031, 1.29565
13.9052, 14, 1.29446, 1.28883, 4, 12.7055, 0, 1.28883, 1.28883, 1.28883, 1.28883, 1.28883, 1.28883, 1.28883, 1.28883, 1.28883, 1.28883, 1.28883, 1.28883, 1.28883, 1.28883, 1.28883, 1.28883, 1.28883, 1.28883, 1.28883, 1.28883, 1.28883, 1.28883, 1.29446, 1.28883
13.913, 4, 1.28855, 1.28178, 2.44949, 2.71145, 0, 1.28178, 1.28178, 1.28178, 1.28178, 1.28178, 1.28178, 1.28178, 1.28178, 1.28178, 1.28178, 1.28178, 1.28178, 1.28178, 1.28178, 1.28178, 1.28178, 1.28178, 1.28178, 1.28178, 1.28178, 1.28178, 1.28178, 1.28855, 1.28178
13.9209, 0, 1.28285, 1.27475, 1.41421, -1.28285, 0, 1.27475, 1.27475, 1.27475, 1.27475, 1.27475, 1.27475, 1.27475, 1.27475, 1.27475, 1.27475, 1.27475, 1.27475, 1.27475, 1.27475, 1.27475, 1.27475, 1.27475, 1.27475, 1.27475, 1.27475, 1.27475, 1.27475, 1.28285, 1.27475
13.9288, 2, 1.27819, 1.26857, 2, 0.721814, 0, 1.26857, 1.26857, 1.26857, 1.26857, 1.26857, 1.26857, 1.26857, 1.26857, 1.26857, 1.26857, 1.26857, 1.26857, 1.26857, 1.26857, 1.26857, 1.26857, 1.26857, 1.26857, 1.26857, 1.26857, 1.26857, 1.26857, 1.27818, 1.26857
13.9367, 2, 1.27325, 1.2619, 2, 0.726752, 0, 1.2619, 1.2619, 1.2619, 1.2619, 1.2619, 1.2619, 1.2619, 1.2619, 1.2619, 1.2619, 1.2619, 1.2619, 1.2619, 1.2619, 1.2619, 1.2619, 1.2619, 1.2619, 1.2619, 1.2619, 1.2619, 1.2619, 1.27325, 1.2619
13.9446, 0, 1.2681, 1.2548, 1.41421, -1.2681, 0, 1.2548, 1.2548, 1.2548, 1.2548, 1.2548, 1.2548, 1.2548, 1.2548, 1.2548, 1.2548, 1.2548, 1.2548, 1.2548, 1.2548, 1.2548, 1.2548, 1.2548, 1.2548, 1.2548, 1.2548, 1.2548, 1.2548, 1.26809, 1.2548
13.9524, 0, 1.26297, 1.24749, 1.41421, -1.26297, 0, 1.24749, 1.24749, 1.24749, 1.24749, 1.24749, 1.24749, 1.24749, 1.24749, 1.24749, 1.24749, 1.24749, 1.24749, 1.24749, 1.24749, 1.24749, 1.24749, 1.24749, 1.24749, 1.24749, 1.2475, 1.24749, 1.24749, 1.26297, 1.24749
13.9603, 2, 1.25809, 1.24021, 2, 0.741906, 0, 1.24021, 1.24021, 1.24021, 1.24021, 1.24021, 1.24021, 1.24021, 1.24021, 1.24021, 1.24021, 1.24021, 1.24021, 1.24021, 1.24021, 1.24021, 1.24021, 1.24021, 1.24021, 1.24021, 1.24021, 1.24021, 1.24021, 1.25809, 1.24021
13.9682, 0, 1.25467, 1.23415, 1.41421, -1.25467, 0, 1.23415, 1.23415, 1.23415, 1.23415, 1.23415, 1.23415, 1.23415, 1.23415, 1.23415, 1.23415, 1.23415, 1.23415, 1.23415, 1.23415, 1.23415, 1.23415, 1.23415, 1.23415, 1.23415, 1.23415, 1.23415, 1.23415, 1.25467, 1.23415
13.9761, 0, 1.25098, 1.22757, 1.41421, -1.25098, 0, 1.22757, 1.22757, 1.22757, 1.22757, 1.22757, 1.22757, 1.22757, 1.22757, 1.22757, 1.22757, 1.22757, 1.22757, 1.22757, 1.22757, 1.22757, 1.22757, 1.22757, 1.22757, 1.22757, 1.22757, 1.22757, 1.22757, 1.25097, 1.22757
13.984, 0, 1.24706, 1.22056, 1.41421, -1.24706, 0, 1.22056, 1.22056, 1.22056, 1.22056, 1.22056, 1.22056, 1.22056, 1.22056, 1.22056, 1.22056, 1.22056, 1.22056, 1.22056, 1.22056, 1.22056, 1.22056, 1.22056, 1.22056, 1.22056, 1.22056, 1.22056, 1.22056, 1.24706, 1.22056
13.9919, 6, 1.24314, 1.21334, 2.82843, 4.75686, 0, 1.21334, 1.21334, 1.21334, 1.21334, 1.21334, 1.21334, 1.21334, 1.21334, 1.21334, 1.21334, 1.21334, 1.21334, 1.21334, 1.21334, 1.21334, 1.21334, 1.21334, 1.21334, 1.21334, 1.21335, 1.21334, 1.21334, 1.24314, 1.21334
13.9997, 2, 1.23943, 1.20615, 2, 0.760572, 0, 1.20615, 1.20615, 1.20615, 1.20615, 1.20615, 1.20615, 1.20615, 1.20615, 1.20615, 1.20615, 1.20615, 1.20615, 1.20615, 1.20615, 1.20615, 1.20615, 1.20615, 1.20615, 1.20615, 1.20615, 1.20615, 1.20615, 1.23943, 1.20615
14.0076, 0, 1.23673, 1.19981, 1.41421, -1.23673, 0, 1.19981, 1.19981, 1.19981, 1.19981, 1.19981, 1.19981, 1.19981, 1.19981, 1.19981, 1.19981, 1.19981, 1.19981, 1.19981, 1.19981, 1.19981, 1.19981, 1.19981, 1.19981, 1.19981, 1.19981, 1.19981, 1.19981, 1.23672, 1.19981
14.0155, 2, 1.23366, 1.19299, 2, 0.766341, 0, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.23366, 1.19299
14.0234, 4, 1.23026, 1.18575, 2.44949, 2.76974, 0, 1.18575, 1.18575, 1.18575, 1.18575, 1.18575, 1.18575, 1.18575, 1.18575, 1.18575, 1.18575, 1.18575, 1.18575, 1.18575, 1.18575, 1.18575, 1.18575, 1.18575, 1.18575, 1.18575, 1.18575, 1.18575, 1.18575, 1.23025, 1.18575
14.0313, 4, 1.22669, 1.17832, 2.44949, 2.77331, 0, 1.17832, 1.17832, 1.17832, 1.17832, 1.17832, 1.17832, 1.17832, 1.17832, 1.17832, 1.17832, 1.17832, 1.17832, 1.17832, 1.17832, 1.17832, 1.17832, 1.17832, 1.17832, 1.17832, 1.17832, 1.17832, 1.17832, 1.22669, 1.17832
14.0391, 0, 1.22271, 1.1705, 1.41421, -1.22271, 0, 1.1705, 1.1705, 1.1705, 1.1705, 1.1705, 1.1705, 1.1705, 1.1705, 1.1705, 1.1705, 1.1705, 1.1705, 1.1705, 1.1705, 1.1705, 1.1705, 1.1705, 1.1705, 1.1705, 1.17051, 1.1705, 1.1705, 1.22271, 1.1705
14.047, 6, 1.21829, 1.16232, 2.82843, 4.78171, 0, 1.16232, 1.16232, 1.16232, 1.16232, 1.16232, 1.16232, 1.16232, 1.16232, 1.16232, 1.16232, 1.16232, 1.16232, 1.16232, 1.16232, 1.16232, 1.16232, 1.16232, 1.16232, 1.16232, 1.16232, 1.16232, 1.16232, 1.21829, 1.16232
14.0549, 0, 1.21336, 1.15376, 1.41421, -1.21336, 0, 1.15376, 1.15376, 1.15376, 1.15376, 1.15376, 1.15376, 1.15376, 1.15376, 1.15376, 1.15376, 1.15376, 1.15376, 1.15376, 1.15376, 1.15376, 1.15376, 1.15376, 1.15376, 1.15376, 1.15376, 1.15376, 1.15376, 1.21336, 1.15376
14.0628, 2, 1.20796, 1.14492, 2, 0.792045, 0, 1.14492, 1.14492, 1.14492, 1.14492, 1.14492, 1.14492, 1.14492, 1.14492, 1.14492, 1.14492, 1.14492, 1.14492, 1.14492, 1.14492, 1.14492, 1.14492, 1.14492, 1.14492, 1.14492, 1.14492, 1.14492, 1.14492, 1.20795, 1.14492
14.0707, 0, 1.20181, 1.13559, 1.41421, -1.20181, 0, 1.13559, 1.13559, 1.13559, 1.13559, 1.13559, 1.13559, 1.13559, 1.13559, 1.13559, 1.13559, 1.13559, 1.13559, 1.13559, 1.13559, 1.13559, 1.13559, 1.13559, 1.13559, 1.13559, 1.13559, 1.13559, 1.13559, 1.20181, 1.13559
14.0786, 2, 1.19495, 1.12585, 2, 0.805049, 0, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.12585, 1.19495, 1.12585
14.0864, 2, 1.18746, 1.11584, 2, 0.81254, 0, 1.11584, 1.11584, 1.11584, 1.11584, 1.11584, 1.11584, 1.11584, 1.11584, 1.11584, 1.11584, 1.11584, 1.11584, 1.11584, 1.11584, 1.11584, 1.11584, 1.11584, 1.11584, 1.11584, 1.11585, 1.11584, 1.11584, 1.18746, 1.11584
14.0943, 2, 1.1794, 1.10568, 2, 0.820596, 0, 1.10568, 1.10568, 1.10568, 1.10568, 1.10568, 1.10568, 1.10568, 1.10568, 1.10568, 1.10568, 1.10568, 1.10568, 1.10568, 1.10568, 1.10568, 1.10568, 1.10568, 1.10568, 1.10568, 1.10568, 1.10568, 1.10568, 1.1794, 1.10568
14.1022, 0, 1.17085, 1.09546, 1.41421, -1.17085, 0, 1.09546, 1.09546, 1.09546, 1.09546, 1.09546, 1.09546, 1.09546, 1.09546, 1.09546, 1.09546, 1.09546, 1.09546, 1.09546, 1.09546, 1.09546, 1.09546, 1.09546, 1.09546, 1.09546, 1.09546, 1.09546, 1.09546, 1.17085, 1.09546
14.1101, 0, 1.16186, 1.08529, 1.41421, -1.16186, 0, 1.08529, 1.08529, 1.08529, 1.08529, 1.08529, 1.08529, 1.08529, 1.08529, 1.08529, 1.08529, 1.08529, 1.08529, 1.08529, 1.08529, 1.08529, 1.08529, 1.08529, 1.08529, 1.08529, 1.08529, 1.08529, 1.08529, 1.16186, 1.08529
14.118, 4, 1.15271, 1.07546, 2.44949, 2.84729, 0, 1.07546, 1.07546, 1.07546, 1.07546, 1.07546, 1.07546, 1.07546, 1.07546, 1.07546, 1.07546, 1.07546, 1.07546, 1.07546, 1.07546, 1.07546, 1.07546, 1.07546, 1.07546, 1.07546, 1.07547, 1.07546, 1.07546, 1.15271, 1.07546
14.1258, 4, 1.14227, 1.06486, 2.44949, 2.85773, 0, 1.06486, 1.06486, 1.06486, 1.06486, 1.06486, 1.06486, 1.06486, 1.06486, 1.06486, 1.06486, 1.06486, 1.06486, 1.06486, 1.06486, 1.06486, 1.06486, 1.06486, 1.06486, 1.06486, 1.06486, 1.06486, 1.06486, 1.14227, 1.06486
