   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_455.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.1488, 0, 0.985545, 0.921538, 1.41421, -0.985545, 0, 0.921538, 0.921538, 0.921538, 0.921538, 0.921538, 0.921538, 0.921538, 0.921538, 0.921538, 0.921538, 0.921538, 0.921538, 0.921538, 0.921538, 0.921538, 0.921538, 0.921538, 0.921538, 0.921538, 0.921538, 0.921538, 0.921538, 0.985544, 0.921538
14.1567, 2, 0.974538, 0.91206, 2, 1.02546, 0, 0.91206, 0.91206, 0.91206, 0.91206, 0.91206, 0.91206, 0.91206, 0.91206, 0.91206, 0.91206, 0.91206, 0.91206, 0.91206, 0.91206, 0.91206, 0.91206, 0.91206, 0.91206, 0.91206, 0.91206, 0.91206, 0.91206, 0.974537, 0.91206
14.1646, 2, 0.962132, 0.901535, 2, 1.03787, 0, 0.901535, 0.901535, 0.901535, 0.901535, 0.901535, 0.901535, 0.901535, 0.901535, 0.901535, 0.901535, 0.901535, 0.901535, 0.901535, 0.901535, 0.901535, 0.901535, 0.901535, 0.901535, 0.901535, 0.901535, 0.901535, 0.901535, 0.962131, 0.901535
14.1725, 6, 0.948924, 0.890526, 2.82843, 5.05108, 0, 0.890526, 0.890526, 0.890526, 0.890526, 0.890526, 0.890526, 0.890526, 0.890526, 0.890526, 0.890526, 0.890526, 0.890526, 0.890526, 0.890526, 0.890526, 0.890526, 0.890526, 0.890526, 0.890526, 0.890526, 0.890526, 0.890526, 0.948924, 0.890526
14.1804, 0, 0.935507, 0.879585, 1.41421, -0.935507, 0, 0.879585, 0.879585, 0.879585, 0.879585, 0.879585, 0.879585, 0.879585, 0.879585, 0.879585, 0.879585, 0.879585, 0.879585, 0.879585, 0.879585, 0.879585, 0.879585, 0.879585, 0.879585, 0.879585, 0.879585, 0.879585, 0.879585, 0.935506, 0.879585
14.1882, 2, 0.924593, 0.871383, 2, 1.07541, 0, 0.871383, 0.871383, 0.871383, 0.871383, 0.871383, 0.871383, 0.871383, 0.871383, 0.871383, 0.871383, 0.871383, 0.871383, 0.871383, 0.871383, 0.871383, 0.871383, 0.871383, 0.871383, 0.871383, 0.871383, 0.871383, 0.871383, 0.924593, 0.871383
14.1961, 4, 0.912233, 0.861923, 2.44949, 3.08777, 0, 0.861923, 0.861923, 0.861923, 0.861923, 0.861923, 0.861923, 0.861923, 0.861923, 0.861923, 0.861923, 0.861923, 0.861923, 0.861923, 0.861923, 0.861923, 0.861923, 0.861923, 0.861923, 0.861923, 0.861923, 0.861923, 0.861923, 0.912232, 0.861923
14.204, 0, 0.898732, 0.851465, 1.41421, -0.898732, 0, 0.851465, 0.851465, 0.851465, 0.851465, 0.851465, 0.851465, 0.851465, 0.851465, 0.851465, 0.851465, 0.851465, 0.851465, 0.851465, 0.851465, 0.851465, 0.851465, 0.851465, 0.851465, 0.851465, 0.851466, 0.851465, 0.851465, 0.898731, 0.851465
14.2119, 6, 0.884677, 0.840551, 2.82843, 5.11532, 0, 0.840551, 0.840551, 0.840551, 0.840551, 0.840551, 0.840551, 0.840551, 0.840551, 0.840551, 0.840551, 0.840551, 0.840551, 0.840551, 0.840551, 0.840551, 0.840551, 0.840551, 0.840551, 0.840551, 0.840551, 0.840551, 0.840551, 0.884677, 0.840551
14.2198, 0, 0.870641, 0.829706, 1.41421, -0.870641, 0, 0.829706, 0.829706, 0.829706, 0.829706, 0.829706, 0.829706, 0.829706, 0.829706, 0.829706, 0.829706, 0.829706, 0.829706, 0.829706, 0.829706, 0.829706, 0.829706, 0.829706, 0.829706, 0.829706, 0.829707, 0.829706, 0.829706, 0.87064, 0.829706
14.2276, 0, 0.859478, 0.821744, 1.41421, -0.859478, 0, 0.821744, 0.821744, 0.821744, 0.821744, 0.821744, 0.821744, 0.821744, 0.821744, 0.821744, 0.821744, 0.821744, 0.821744, 0.821744, 0.821744, 0.821744, 0.821744, 0.821744, 0.821744, 0.821744, 0.821744, 0.821744, 0.821744, 0.859477, 0.821744
14.2355, 2, 0.847128, 0.812564, 2, 1.15287, 0, 0.812564, 0.812564, 0.812564, 0.812564, 0.812564, 0.812564, 0.812564, 0.812564, 0.812564, 0.812564, 0.812564, 0.812564, 0.812564, 0.812564, 0.812564, 0.812564, 0.812564, 0.812564, 0.812564, 0.812565, 0.812564, 0.812564, 0.847128, 0.812564
14.2434, 6, 0.833872, 0.802411, 2.82843, 5.16613, 0, 0.802411, 0.802411, 0.802411, 0.802411, 0.802411, 0.802411, 0.802411, 0.802411, 0.802411, 0.802411, 0.802411, 0.802411, 0.802411, 0.802411, 0.802411, 0.802411, 0.802411, 0.802411, 0.802411, 0.802411, 0.802411, 0.802411, 0.833872, 0.802411
14.2513, 0, 0.82027, 0.791812, 1.41421, -0.82027, 0, 0.791812, 0.791812, 0.791812, 0.791812, 0.791812, 0.791812, 0.791812, 0.791812, 0.791812, 0.791812, 0.791812, 0.791812, 0.791812, 0.791812, 0.791812, 0.791812, 0.791812, 0.791812, 0.791812, 0.791813, 0.791812, 0.791812, 0.820269, 0.791812
14.2592, 6, 0.806863, 0.781284, 2.82843, 5.19314, 0, 0.781284, 0.781284, 0.781284, 0.781284, 0.781284, 0.781284, 0.781284, 0.781284, 0.781284, 0.781284, 0.781284, 0.781284, 0.781284, 0.781284, 0.781284, 0.781284, 0.781284, 0.781284, 0.781284, 0.781284, 0.781284, 0.781284, 0.806862, 0.781284
14.267, 0, 0.796178, 0.773331, 1.41421, -0.796178, 0, 0.773331, 0.773331, 0.773331, 0.773331, 0.773331, 0.773331, 0.773331, 0.773331, 0.773331, 0.773331, 0.773331, 0.773331, 0.773331, 0.773331, 0.773331, 0.773331, 0.773331, 0.773331, 0.773331, 0.773332, 0.773331, 0.773331, 0.796178, 0.773331
14.2749, 2, 0.784505, 0.764226, 2, 1.2155, 0, 0.764226, 0.764226, 0.764226, 0.764226, 0.764226, 0.764226, 0.764226, 0.764226, 0.764226, 0.764226, 0.764226, 0.764226, 0.764226, 0.764226, 0.764226, 0.764226, 0.764226, 0.764226, 0.764226, 0.764226, 0.764226, 0.764226, 0.784504, 0.764226
14.2828, 0, 0.772088, 0.754201, 1.41421, -0.772088, 0, 0.754201, 0.754201, 0.754201, 0.754201, 0.754201, 0.754201, 0.754201, 0.754201, 0.754201, 0.754201, 0.754201, 0.754201, 0.754201, 0.754201, 0.754201, 0.754201, 0.754201, 0.754201, 0.754201, 0.754202, 0.754201, 0.754201, 0.772088, 0.754201
14.2907, 0, 0.759439, 0.74376, 1.41421, -0.759439, 0, 0.74376, 0.74376, 0.74376, 0.74376, 0.74376, 0.74376, 0.74376, 0.74376, 0.74376, 0.74376, 0.74376, 0.74376, 0.74376, 0.74376, 0.74376, 0.74376, 0.74376, 0.74376, 0.74376, 0.74376, 0.74376, 0.74376, 0.759438, 0.74376
14.2986, 0, 0.747049, 0.733392, 1.41421, -0.747049, 0, 0.733392, 0.733392, 0.733392, 0.733392, 0.733392, 0.733392, 0.733392, 0.733392, 0.733392, 0.733392, 0.733392, 0.733392, 0.733392, 0.733392, 0.733392, 0.733392, 0.733392, 0.733392, 0.733392, 0.733392, 0.733392, 0.733392, 0.747048, 0.733392
14.3065, 2, 0.737501, 0.725679, 2, 1.2625, 0, 0.725679, 0.725679, 0.725679, 0.725679, 0.725679, 0.725679, 0.725679, 0.725679, 0.725679, 0.725679, 0.725679, 0.725679, 0.725679, 0.725679, 0.725679, 0.725679, 0.725679, 0.725679, 0.725679, 0.72568, 0.725679, 0.725679, 0.737501, 0.725679
14.3143, 6, 0.727031, 0.716861, 2.82843, 5.27297, 0, 0.716861, 0.716861, 0.716861, 0.716861, 0.716861, 0.716861, 0.716861, 0.716861, 0.716861, 0.716861, 0.716861, 0.716861, 0.716861, 0.716861, 0.716861, 0.716861, 0.716861, 0.716861, 0.716861, 0.716862, 0.716861, 0.716861, 0.727031, 0.716861
14.3222, 0, 0.71585, 0.707155, 1.41421, -0.71585, 0, 0.707155, 0.707155, 0.707155, 0.707155, 0.707155, 0.707155, 0.707155, 0.707155, 0.707155, 0.707155, 0.707155, 0.707155, 0.707155, 0.707155, 0.707155, 0.707155, 0.707155, 0.707155, 0.707155, 0.707156, 0.707155, 0.707155, 0.715849, 0.707155
14.3301, 0, 0.704435, 0.697048, 1.41421, -0.704435, 0, 0.697048, 0.697048, 0.697048, 0.697048, 0.697048, 0.697048, 0.697048, 0.697048, 0.697048, 0.697048, 0.697048, 0.697048, 0.697048, 0.697048, 0.697048, 0.697048, 0.697048, 0.697048, 0.697048, 0.697049, 0.697048, 0.697048, 0.704435, 0.697048
14.338, 2, 0.693251, 0.687014, 2, 1.30675, 0, 0.687014, 0.687014, 0.687014, 0.687014, 0.687014, 0.687014, 0.687014, 0.687014, 0.687014, 0.687014, 0.687014, 0.687014, 0.687014, 0.687014, 0.687014, 0.687014, 0.687014, 0.687014, 0.687014, 0.687014, 0.687014, 0.687014, 0.69325, 0.687014
14.3459, 2, 0.684604, 0.67937, 2, 1.3154, 0, 0.67937, 0.67937, 0.67937, 0.67937, 0.67937, 0.67937, 0.67937, 0.67937, 0.67937, 0.67937, 0.67937, 0.67937, 0.67937, 0.67937, 0.67937, 0.67937, 0.67937, 0.67937, 0.67937, 0.679371, 0.67937, 0.67937, 0.684603, 0.67937
14.3537, 2, 0.675051, 0.670687, 2, 1.32495, 0, 0.670687, 0.670687, 0.670687, 0.670687, 0.670687, 0.670687, 0.670687, 0.670687, 0.670687, 0.670687, 0.670687, 0.670687, 0.670687, 0.670687, 0.670687, 0.670687, 0.670687, 0.670687, 0.670687, 0.670688, 0.670687, 0.670687, 0.675051, 0.670687
14.3616, 0, 0.664789, 0.661173, 1.41421, -0.664789, 0, 0.661173, 0.661173, 0.661173, 0.661173, 0.661173, 0.661173, 0.661173, 0.661173, 0.661173, 0.661173, 0.661173, 0.661173, 0.661173, 0.661173, 0.661173, 0.661173, 0.661173, 0.661173, 0.661173, 0.661173, 0.661173, 0.661173, 0.664789, 0.661173
14.3695, 2, 0.654265, 0.651286, 2, 1.34574, 0, 0.651286, 0.651286, 0.651286, 0.651286, 0.651286, 0.651286, 0.651286, 0.651286, 0.651286, 0.651286, 0.651286, 0.651286, 0.651286, 0.651286, 0.651286, 0.651286, 0.651286, 0.651286, 0.651286, 0.651287, 0.651286, 0.651286, 0.654264, 0.651286
14.3774, 2, 0.643912, 0.641474, 2, 1.35609, 0, 0.641474, 0.641474, 0.641474, 0.641474, 0.641474, 0.641474, 0.641474, 0.641474, 0.641474, 0.641474, 0.641474, 0.641474, 0.641474, 0.641474, 0.641474, 0.641474, 0.641474, 0.641474, 0.641474, 0.641474, 0.641474, 0.641474, 0.643912, 0.641474
14.3853, 0, 0.636054, 0.634071, 1.41421, -0.636054, 0, 0.634071, 0.634071, 0.634071, 0.634071, 0.634071, 0.634071, 0.634071, 0.634071, 0.634071, 0.634071, 0.634071, 0.634071, 0.634071, 0.634071, 0.634071, 0.634071, 0.634071, 0.634071, 0.634071, 0.634071, 0.634071, 0.634071, 0.636054, 0.634071
14.3931, 0, 0.627285, 0.625681, 1.41421, -0.627285, 0, 0.625681, 0.625681, 0.625681, 0.625681, 0.625681, 0.625681, 0.625681, 0.625681, 0.625681, 0.625681, 0.625681, 0.625681, 0.625681, 0.625681, 0.625681, 0.625681, 0.625681, 0.625681, 0.625681, 0.625681, 0.625681, 0.625681, 0.627284, 0.625681
14.401, 4, 0.617786, 0.616497, 2.44949, 3.38221, 0, 0.616497, 0.616497, 0.616497, 0.616497, 0.616497, 0.616497, 0.616497, 0.616497, 0.616497, 0.616497, 0.616497, 0.616497, 0.616497, 0.616497, 0.616497, 0.616497, 0.616497, 0.616497, 0.616497, 0.616497, 0.616497, 0.616497, 0.617785, 0.616497
14.4089, 2, 0.607988, 0.606959, 2, 1.39201, 0, 0.606959, 0.606959, 0.606959, 0.606959, 0.606959, 0.606959, 0.606959, 0.606959, 0.606959, 0.606959, 0.606959, 0.606959, 0.606959, 0.606959, 0.606959, 0.606959, 0.606959, 0.606959, 0.606959, 0.606959, 0.606959, 0.606959, 0.607988, 0.606959
14.4168, 0, 0.598312, 0.597495, 1.41421, -0.598312, 0, 0.597495, 0.597495, 0.597495, 0.597495, 0.597495, 0.597495, 0.597495, 0.597495, 0.597495, 0.597495, 0.597495, 0.597495, 0.597495, 0.597495, 0.597495, 0.597495, 0.597495, 0.597495, 0.597495, 0.597496, 0.597495, 0.597495, 0.598312, 0.597495
14.4247, 0, 0.590867, 0.590222, 1.41421, -0.590867, 0, 0.590222, 0.590222, 0.590222, 0.590222, 0.590222, 0.590222, 0.590222, 0.590222, 0.590222, 0.590222, 0.590222, 0.590222, 0.590222, 0.590222, 0.590222, 0.590222, 0.590222, 0.590222, 0.590222, 0.590223, 0.590222, 0.590222, 0.590866, 0.590222
14.4326, 0, 0.582533, 0.582028, 1.41421, -0.582533, 0, 0.582028, 0.582028, 0.582028, 0.582028, 0.582028, 0.582028, 0.582028, 0.582028, 0.582028, 0.582028, 0.582028, 0.582028, 0.582028, 0.582028, 0.582028, 0.582028, 0.582028, 0.582028, 0.582028, 0.582029, 0.582028, 0.582028, 0.582533, 0.582028
14.4404, 4, 0.573488, 0.573094, 2.44949, 3.42651, 0, 0.573094, 0.573094, 0.573094, 0.573094, 0.573094, 0.573094, 0.573094, 0.573094, 0.573094, 0.573094, 0.573094, 0.573094, 0.573094, 0.573094, 0.573094, 0.573094, 0.573094, 0.573094, 0.573094, 0.573095, 0.573094, 0.573094, 0.573488, 0.573094
14.4483, 2, 0.564139, 0.563834, 2, 1.43586, 0, 0.563834, 0.563834, 0.563834, 0.563834, 0.563834, 0.563834, 0.563834, 0.563834, 0.563834, 0.563834, 0.563834, 0.563834, 0.563834, 0.563834, 0.563834, 0.563834, 0.563834, 0.563834, 0.563834, 0.563835, 0.563834, 0.563834, 0.564139, 0.563834
14.4562, 2, 0.554885, 0.55465, 2, 1.44512, 0, 0.55465, 0.55465, 0.55465, 0.55465, 0.55465, 0.55465, 0.55465, 0.55465, 0.55465, 0.55465, 0.55465, 0.55465, 0.55465, 0.55465, 0.55465, 0.55465, 0.55465, 0.55465, 0.55465, 0.55465, 0.55465, 0.55465, 0.554884, 0.55465
14.4641, 0, 0.547798, 0.547618, 1.41421, -0.547798, 0, 0.547618, 0.547618, 0.547618, 0.547618, 0.547618, 0.547618, 0.547618, 0.547618, 0.547618, 0.547618, 0.547618, 0.547618, 0.547618, 0.547618, 0.547618, 0.547618, 0.547618, 0.547618, 0.547618, 0.547618, 0.547618, 0.547618, 0.547797, 0.547618
14.472, 0, 0.539857, 0.53972, 1.41421, -0.539857, 0, 0.53972, 0.53972, 0.53972, 0.53972, 0.53972, 0.53972, 0.53972, 0.53972, 0.53972, 0.53972, 0.53972, 0.53972, 0.53972, 0.53972, 0.53972, 0.53972, 0.53972, 0.53972, 0.53972, 0.539721, 0.53972, 0.53972, 0.539857, 0.53972
14.4798, 0, 0.531228, 0.531125, 1.41421, -0.531228, 0, 0.531125, 0.531125, 0.531125, 0.531125, 0.531125, 0.531125, 0.531125, 0.531125, 0.531125, 0.531125, 0.531125, 0.531125, 0.531125, 0.531125, 0.531125, 0.531125, 0.531125, 0.531125, 0.531125, 0.531125, 0.531125, 0.531125, 0.531228, 0.531125
14.4877, 0, 0.522302, 0.522224, 1.41421, -0.522302, 0, 0.522224, 0.522224, 0.522224, 0.522224, 0.522224, 0.522224, 0.522224, 0.522224, 0.522224, 0.522224, 0.522224, 0.522224, 0.522224, 0.522224, 0.522224, 0.522224, 0.522224, 0.522224, 0.522224, 0.522224, 0.522224, 0.522224, 0.522301, 0.522224
14.4956, 2, 0.513456, 0.513398, 2, 1.48654, 0, 0.513398, 0.513398, 0.513398, 0.513398, 0.513398, 0.513398, 0.513398, 0.513398, 0.513398, 0.513398, 0.513398, 0.513398, 0.513398, 0.513398, 0.513398, 0.513398, 0.513398, 0.513398, 0.513398, 0.513399, 0.513398, 0.513398, 0.513456, 0.513398
14.5035, 0, 0.506597, 0.506554, 1.41421, -0.506597, 0, 0.506554, 0.506554, 0.506554, 0.506554, 0.506554, 0.506554, 0.506554, 0.506554, 0.506554, 0.506554, 0.506554, 0.506554, 0.506554, 0.506554, 0.506554, 0.506554, 0.506554, 0.506554, 0.506554, 0.506554, 0.506554, 0.506554, 0.506597, 0.506554
14.5114, 2, 0.498939, 0.498907, 2, 1.50106, 0, 0.498907, 0.498907, 0.498907, 0.498907, 0.498907, 0.498907, 0.498907, 0.498907, 0.498907, 0.498907, 0.498907, 0.498907, 0.498907, 0.498907, 0.498907, 0.498907, 0.498907, 0.498907, 0.498907, 0.498908, 0.498907, 0.498907, 0.498939, 0.498907
14.5192, 4, 0.490637, 0.490614, 2.44949, 3.50936, 0, 0.490614, 0.490614, 0.490614, 0.490614, 0.490614, 0.490614, 0.490614, 0.490614, 0.490614, 0.490614, 0.490614, 0.490614, 0.490614, 0.490614, 0.490614, 0.490614, 0.490614, 0.490614, 0.490614, 0.490614, 0.490614, 0.490614, 0.490637, 0.490614
14.5271, 0, 0.482058, 0.48204, 1.41421, -0.482058, 0, 0.48204, 0.48204, 0.48204, 0.48204, 0.48204, 0.48204, 0.48204, 0.48204, 0.48204, 0.48204, 0.48204, 0.48204, 0.48204, 0.48204, 0.48204, 0.48204, 0.48204, 0.48204, 0.48204, 0.482041, 0.48204, 0.48204, 0.482057, 0.48204
14.535, 0, 0.473555, 0.473542, 1.41421, -0.473555, 0, 0.473542, 0.473542, 0.473542, 0.473542, 0.473542, 0.473542, 0.473542, 0.473542, 0.473542, 0.473542, 0.473542, 0.473542, 0.473542, 0.473542, 0.473542, 0.473542, 0.473542, 0.473542, 0.473542, 0.473543, 0.473542, 0.473542, 0.473555, 0.473542
14.5429, 2, 0.466949, 0.46694, 2, 1.53305, 0, 0.46694, 0.46694, 0.46694, 0.46694, 0.46694, 0.46694, 0.46694, 0.46694, 0.46694, 0.46694, 0.46694, 0.46694, 0.46694, 0.46694, 0.46694, 0.46694, 0.46694, 0.46694, 0.46694, 0.46694, 0.46694, 0.46694, 0.466948, 0.46694
14.5508, 2, 0.459598, 0.459591, 2, 1.5404, 0, 0.459591, 0.459591, 0.459591, 0.459591, 0.459591, 0.459591, 0.459591, 0.459591, 0.459591, 0.459591, 0.459591, 0.459591, 0.459591, 0.459591, 0.459591, 0.459591, 0.459591, 0.459591, 0.459591, 0.459591, 0.459591, 0.459591, 0.459597, 0.459591
14.5586, 2, 0.451645, 0.45164, 2, 1.54836, 0, 0.45164, 0.45164, 0.45164, 0.45164, 0.45164, 0.45164, 0.45164, 0.45164, 0.45164, 0.45164, 0.45164, 0.45164, 0.45164, 0.45164, 0.45164, 0.45164, 0.45164, 0.45164, 0.45164, 0.45164, 0.45164, 0.45164, 0.451644, 0.45164
14.5665, 0, 0.443434, 0.443431, 1.41421, -0.443434, 0, 0.443431, 0.443431, 0.443431, 0.443431, 0.443431, 0.443431, 0.443431, 0.443431, 0.443431, 0.443431, 0.443431, 0.443431, 0.443431, 0.443431, 0.443431, 0.443431, 0.443431, 0.443431, 0.443431, 0.443431, 0.443431, 0.443431, 0.443434, 0.443431
14.5744, 0, 0.4353, 0.435297, 1.41421, -0.4353, 0, 0.435297, 0.435297, 0.435297, 0.435297, 0.435297, 0.435297, 0.435297, 0.435297, 0.435297, 0.435297, 0.435297, 0.435297, 0.435297, 0.435297, 0.435297, 0.435297, 0.435297, 0.435297, 0.435297, 0.435297, 0.435297, 0.435297, 0.435299, 0.435297
14.5823, 2, 0.428934, 0.428932, 2, 1.57107, 0, 0.428932, 0.428932, 0.428932, 0.428932, 0.428932, 0.428932, 0.428932, 0.428932, 0.428932, 0.428932, 0.428932, 0.428932, 0.428932, 0.428932, 0.428932, 0.428932, 0.428932, 0.428932, 0.428932, 0.428933, 0.428932, 0.428932, 0.428934, 0.428932
14.5902, 4, 0.421881, 0.42188, 2.44949, 3.57812, 0, 0.42188, 0.42188, 0.42188, 0.42188, 0.42188, 0.42188, 0.42188, 0.42188, 0.42188, 0.42188, 0.42188, 0.42188, 0.42188, 0.42188, 0.42188, 0.42188, 0.42188, 0.42188, 0.42188, 0.42188, 0.42188, 0.42188, 0.421881, 0.42188
14.5981, 4, 0.414273, 0.414272, 2.44949, 3.58573, 0, 0.414272, 0.414272, 0.414272, 0.414272, 0.414272, 0.414272, 0.414272, 0.414272, 0.414272, 0.414272, 0.414272, 0.414272, 0.414272, 0.414272, 0.414272, 0.414272, 0.414272, 0.414272, 0.414272, 0.414272, 0.414272, 0.414272, 0.414273, 0.414272
14.6059, 4, 0.40643, 0.406429, 2.44949, 3.59357, 0, 0.406429, 0.406429, 0.406429, 0.406429, 0.406429, 0.406429, 0.406429, 0.406429, 0.406429, 0.406429, 0.406429, 0.406429, 0.406429, 0.406429, 0.406429, 0.406429, 0.406429, 0.406429, 0.406429, 0.40643, 0.406429, 0.406429, 0.40643, 0.406429
14.6138, 0, 0.398662, 0.398662, 1.41421, -0.398662, 0, 0.398662, 0.398662, 0.398662, 0.398662, 0.398662, 0.398662, 0.398662, 0.398662, 0.398662, 0.398662, 0.398662, 0.398662, 0.398662, 0.398662, 0.398662, 0.398662, 0.398662, 0.398662, 0.398662, 0.398662, 0.398662, 0.398662, 0.398662, 0.398662
14.6217, 0, 0.392512, 0.392511, 1.41421, -0.392512, 0, 0.392511, 0.392511, 0.392511, 0.392511, 0.392511, 0.392511, 0.392511, 0.392511, 0.392511, 0.392511, 0.392511, 0.392511, 0.392511, 0.392511, 0.392511, 0.392511, 0.392511, 0.392511, 0.392511, 0.392512, 0.392511, 0.392511, 0.392512, 0.392511
14.6296, 0, 0.385757, 0.385757, 1.41421, -0.385757, 0, 0.385757, 0.385757, 0.385757, 0.385757, 0.385757, 0.385757, 0.385757, 0.385757, 0.385757, 0.385757, 0.385757, 0.385757, 0.385757, 0.385757, 0.385757, 0.385757, 0.385757, 0.385757, 0.385757, 0.385757, 0.385757, 0.385757, 0.385757, 0.385757
14.6375, 0, 0.378499, 0.378498, 1.41421, -0.378499, 0, 0.378498, 0.378498, 0.378498, 0.378498, 0.378498, 0.378498, 0.378498, 0.378498, 0.378498, 0.378498, 0.378498, 0.378498, 0.378498, 0.378498, 0.378498, 0.378498, 0.378498, 0.378498, 0.378498, 0.378499, 0.378498, 0.378498, 0.378498, 0.378498
14.6453, 0, 0.371031, 0.37103, 1.41421, -0.371031, 0, 0.37103, 0.37103, 0.37103, 0.37103, 0.37103, 0.37103, 0.37103, 0.37103, 0.37103, 0.37103, 0.37103, 0.37103, 0.37103, 0.37103, 0.37103, 0.37103, 0.37103, 0.37103, 0.37103, 0.371031, 0.37103, 0.37103, 0.37103, 0.37103
14.6532, 2, 0.363637, 0.363636, 2, 1.63636, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363637, 0.363636, 0.363636, 0.363636, 0.363636
14.6611, 0, 0.363637, 0.363636, 1.41421, -0.363637, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363637, 0.363636, 0.363636, 0.363636, 0.363636
14.669, 0, 0.363637, 0.363636, 1.41421, -0.363637, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363637, 0.363636, 0.363636, 0.363636, 0.363636
14.6769, 0, 0.366942, 0.366942, 1.41421, -0.366942, 0, 0.366942, 0.366942, 0.366942, 0.366942, 0.366942, 0.366942, 0.366942, 0.366942, 0.366942, 0.366942, 0.366942, 0.366942, 0.366942, 0.366942, 0.366942, 0.366942, 0.366942, 0.366942, 0.366942, 0.366942, 0.366942, 0.366942, 0.366942, 0.366942
14.6847, 0, 0.369943, 0.369943, 1.41421, -0.369943, 0, 0.369943, 0.369943, 0.369943, 0.369943, 0.369943, 0.369943, 0.369943, 0.369943, 0.369943, 0.369943, 0.369943, 0.369943, 0.369943, 0.369943, 0.369943, 0.369943, 0.369943, 0.369943, 0.369943, 0.369943, 0.369943, 0.369943, 0.369943, 0.369943
14.6926, 2, 0.372637, 0.372637, 2, 1.62736, 0, 0.372637, 0.372637, 0.372637, 0.372637, 0.372637, 0.372637, 0.372637, 0.372637, 0.372637, 0.372637, 0.372637, 0.372637, 0.372637, 0.372637, 0.372637, 0.372637, 0.372637, 0.372637, 0.372637, 0.372637, 0.372637, 0.372637, 0.372637, 0.372637
14.7005, 0, 0.37518, 0.37518, 1.41421, -0.37518, 0, 0.37518, 0.37518, 0.37518, 0.37518, 0.37518, 0.37518, 0.37518, 0.37518, 0.37518, 0.37518, 0.37518, 0.37518, 0.37518, 0.37518, 0.37518, 0.37518, 0.37518, 0.37518, 0.37518, 0.37518, 0.37518, 0.37518, 0.37518, 0.37518
14.7084, 0, 0.377732, 0.377732, 1.41421, -0.377732, 0, 0.377732, 0.377732, 0.377732, 0.377732, 0.377732, 0.377732, 0.377732, 0.377732, 0.377732, 0.377732, 0.377732, 0.377732, 0.377732, 0.377732, 0.377732, 0.377732, 0.377732, 0.377732, 0.377732, 0.377732, 0.377732, 0.377732, 0.377732, 0.377732
14.7163, 2, 0.38092, 0.38092, 2, 1.61908, 0, 0.38092, 0.38092, 0.38092, 0.38092, 0.38092, 0.38092, 0.38092, 0.38092, 0.38092, 0.38092, 0.38092, 0.38092, 0.38092, 0.38092, 0.38092, 0.38092, 0.38092, 0.38092, 0.38092, 0.38092, 0.38092, 0.38092, 0.38092, 0.38092
14.7242, 2, 0.383911, 0.38391, 2, 1.61609, 0, 0.38391, 0.38391, 0.38391, 0.38391, 0.38391, 0.38391, 0.38391, 0.38391, 0.38391, 0.38391, 0.38391, 0.38391, 0.38391, 0.38391, 0.38391, 0.38391, 0.38391, 0.38391, 0.38391, 0.383911, 0.38391, 0.38391, 0.38391, 0.38391
14.732, 0, 0.3867, 0.3867, 1.41421, -0.3867, 0, 0.3867, 0.3867, 0.3867, 0.3867, 0.3867, 0.3867, 0.3867, 0.3867, 0.3867, 0.3867, 0.3867, 0.3867, 0.3867, 0.3867, 0.3867, 0.3867, 0.3867, 0.3867, 0.3867, 0.3867, 0.3867, 0.3867, 0.3867, 0.3867
14.7399, 4, 0.389393, 0.389393, 2.44949, 3.61061, 0, 0.389393, 0.389393, 0.389393, 0.389393, 0.389393, 0.389393, 0.389393, 0.389393, 0.389393, 0.389393, 0.389393, 0.389393, 0.389393, 0.389393, 0.389393, 0.389393, 0.389393, 0.389393, 0.389393, 0.389393, 0.389393, 0.389393, 0.389393, 0.389393
14.7478, 2, 0.392096, 0.392095, 2, 1.6079, 0, 0.392095, 0.392095, 0.392095, 0.392095, 0.392095, 0.392095, 0.392095, 0.392095, 0.392095, 0.392095, 0.392095, 0.392095, 0.392095, 0.392095, 0.392095, 0.392095, 0.392095, 0.392095, 0.392095, 0.392096, 0.392095, 0.392095, 0.392095, 0.392095
