   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_233.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.4822, 2, 1.66352, 1.65554, 2, 0.336476, 0, 1.65555, 1.65554, 1.65554, 1.65554, 1.65554, 1.65554, 1.65554, 1.65554, 1.65554, 1.65554, 1.65554, 1.65554, 1.65554, 1.65554, 1.65554, 1.65554, 1.65554, 1.65554, 1.65554, 1.65555, 1.65554, 1.65554, 1.66351, 1.65554
12.49, 4, 1.68067, 1.66994, 2.44949, 2.31933, 0, 1.66995, 1.66994, 1.66994, 1.66994, 1.66994, 1.66994, 1.66994, 1.66994, 1.66994, 1.66994, 1.66994, 1.66994, 1.66994, 1.66994, 1.66994, 1.66994, 1.66994, 1.66994, 1.66994, 1.66994, 1.66994, 1.66994, 1.68066, 1.66994
12.4979, 4, 1.69029, 1.67597, 2.44949, 2.30971, 0, 1.67598, 1.67597, 1.67597, 1.67597, 1.67597, 1.67597, 1.67597, 1.67597, 1.67597, 1.67597, 1.67597, 1.67597, 1.67597, 1.67597, 1.67597, 1.67597, 1.67597, 1.67597, 1.67597, 1.67597, 1.67597, 1.67597, 1.69028, 1.67597
12.5058, 2, 1.69332, 1.67436, 2, 0.306681, 0, 1.67437, 1.67436, 1.67436, 1.67436, 1.67436, 1.67436, 1.67436, 1.67436, 1.67436, 1.67436, 1.67436, 1.67436, 1.67436, 1.67436, 1.67436, 1.67436, 1.67436, 1.67436, 1.67436, 1.67436, 1.67436, 1.67436, 1.69331, 1.67436
12.5137, 4, 1.69385, 1.66893, 2.44949, 2.30615, 0, 1.66893, 1.66893, 1.66893, 1.66893, 1.66893, 1.66893, 1.66893, 1.66893, 1.66893, 1.66893, 1.66893, 1.66893, 1.66893, 1.66893, 1.66893, 1.66893, 1.66893, 1.66893, 1.66893, 1.66893, 1.66893, 1.66893, 1.69384, 1.66893
12.5216, 6, 1.69601, 1.6635, 2.82843, 4.30399, 0, 1.66351, 1.6635, 1.6635, 1.6635, 1.6635, 1.6635, 1.6635, 1.6635, 1.6635, 1.6635, 1.6635, 1.6635, 1.6635, 1.6635, 1.6635, 1.6635, 1.6635, 1.6635, 1.6635, 1.6635, 1.6635, 1.6635, 1.696, 1.6635
12.5295, 2, 1.71802, 1.67592, 2, 0.281985, 0, 1.67593, 1.67592, 1.67592, 1.67592, 1.67592, 1.67592, 1.67592, 1.67592, 1.67592, 1.67592, 1.67592, 1.67592, 1.67592, 1.67592, 1.67592, 1.67592, 1.67592, 1.67592, 1.67592, 1.67593, 1.67592, 1.67592, 1.718, 1.67592
12.5373, 4, 1.73537, 1.68128, 2.44949, 2.26463, 0, 1.68129, 1.68128, 1.68128, 1.68128, 1.68128, 1.68128, 1.68128, 1.68128, 1.68128, 1.68128, 1.68128, 1.68128, 1.68128, 1.68128, 1.68128, 1.68128, 1.68128, 1.68128, 1.68128, 1.68128, 1.68128, 1.68128, 1.73536, 1.68128
12.5452, 2, 1.74915, 1.68016, 2, 0.250849, 0, 1.68017, 1.68016, 1.68016, 1.68016, 1.68016, 1.68016, 1.68016, 1.68016, 1.68016, 1.68016, 1.68016, 1.68016, 1.68016, 1.68016, 1.68016, 1.68016, 1.68016, 1.68016, 1.68016, 1.68017, 1.68016, 1.68016, 1.74914, 1.68016
12.5531, 10, 1.76315, 1.67582, 3.4641, 8.23685, 0, 1.67583, 1.67582, 1.67582, 1.67582, 1.67582, 1.67582, 1.67582, 1.67582, 1.67582, 1.67582, 1.67582, 1.67582, 1.67582, 1.67582, 1.67582, 1.67582, 1.67582, 1.67582, 1.67582, 1.67582, 1.67582, 1.67582, 1.76314, 1.67582
12.561, 2, 1.7812, 1.67148, 2, 0.218801, 0, 1.67149, 1.67148, 1.67148, 1.67148, 1.67148, 1.67148, 1.67148, 1.67148, 1.67148, 1.67148, 1.67148, 1.67148, 1.67148, 1.67148, 1.67148, 1.67148, 1.67148, 1.67148, 1.67148, 1.67148, 1.67148, 1.67148, 1.78119, 1.67148
12.5689, 6, 1.81823, 1.6814, 2.82843, 4.18178, 0, 1.68141, 1.6814, 1.6814, 1.6814, 1.6814, 1.6814, 1.6814, 1.6814, 1.6814, 1.6814, 1.6814, 1.6814, 1.6814, 1.6814, 1.6814, 1.6814, 1.6814, 1.6814, 1.6814, 1.68141, 1.6814, 1.6814, 1.81821, 1.6814
12.5768, 0, 1.85491, 1.68557, 1.41421, -1.85491, 0, 1.68558, 1.68557, 1.68557, 1.68557, 1.68557, 1.68557, 1.68557, 1.68557, 1.68557, 1.68557, 1.68557, 1.68557, 1.68557, 1.68557, 1.68557, 1.68557, 1.68557, 1.68557, 1.68557, 1.68557, 1.68557, 1.68557, 1.8549, 1.68557
12.5847, 4, 1.89251, 1.68448, 2.44949, 2.10749, 0, 1.68449, 1.68448, 1.68448, 1.68448, 1.68448, 1.68448, 1.68448, 1.68448, 1.68448, 1.68448, 1.68448, 1.68448, 1.68448, 1.68448, 1.68448, 1.68448, 1.68448, 1.68448, 1.68448, 1.68448, 1.68448, 1.68448, 1.8925, 1.68448
12.5925, 2, 1.93441, 1.68075, 2, 0.0655917, 0, 1.68076, 1.68075, 1.68075, 1.68075, 1.68075, 1.68075, 1.68075, 1.68075, 1.68075, 1.68075, 1.68075, 1.68075, 1.68075, 1.68075, 1.68075, 1.68075, 1.68075, 1.68075, 1.68075, 1.68076, 1.68075, 1.68075, 1.9344, 1.68075
12.6004, 2, 1.98403, 1.67704, 2, 0.0159662, 0, 1.67705, 1.67704, 1.67704, 1.67704, 1.67704, 1.67704, 1.67704, 1.67704, 1.67704, 1.67704, 1.67704, 1.67704, 1.67704, 1.67704, 1.67704, 1.67704, 1.67704, 1.67704, 1.67704, 1.67704, 1.67704, 1.67704, 1.98402, 1.67704
12.6083, 4, 2.0538, 1.68502, 2.44949, 1.9462, 0, 1.68503, 1.68502, 1.68502, 1.68502, 1.68502, 1.68502, 1.68502, 1.68502, 1.68502, 1.68502, 1.68502, 1.68502, 1.68502, 1.68502, 1.68502, 1.68502, 1.68502, 1.68502, 1.68502, 1.68502, 1.68502, 1.68502, 2.05379, 1.68502
12.6162, 4, 2.12823, 1.68852, 2.44949, 1.87177, 0, 1.68853, 1.68852, 1.68852, 1.68852, 1.68852, 1.68852, 1.68852, 1.68852, 1.68852, 1.68852, 1.68852, 1.68852, 1.68852, 1.68852, 1.68852, 1.68852, 1.68852, 1.68852, 1.68852, 1.68853, 1.68852, 1.68852, 2.12822, 1.68852
12.6241, 6, 2.20831, 1.68792, 2.82843, 3.79169, 0, 1.68793, 1.68792, 1.68792, 1.68792, 1.68792, 1.68792, 1.68792, 1.68792, 1.68792, 1.68792, 1.68792, 1.68792, 1.68792, 1.68792, 1.68792, 1.68792, 1.68792, 1.68792, 1.68792, 1.68792, 1.68792, 1.68792, 2.2083, 1.68792
12.632, 0, 2.29658, 1.68526, 1.41421, -2.29658, 0, 1.68527, 1.68526, 1.68526, 1.68526, 1.68526, 1.68526, 1.68526, 1.68526, 1.68526, 1.68526, 1.68526, 1.68526, 1.68526, 1.68526, 1.68526, 1.68526, 1.68526, 1.68526, 1.68526, 1.68526, 1.68526, 1.68526, 2.29657, 1.68526
12.6398, 4, 2.39543, 1.6826, 2.44949, 1.60457, 0, 1.68261, 1.6826, 1.6826, 1.6826, 1.6826, 1.6826, 1.6826, 1.6826, 1.6826, 1.6826, 1.6826, 1.6826, 1.6826, 1.6826, 1.6826, 1.6826, 1.6826, 1.6826, 1.6826, 1.68261, 1.6826, 1.6826, 2.39542, 1.6826
12.6477, 4, 2.513, 1.68796, 2.44949, 1.487, 0, 1.68797, 1.68796, 1.68796, 1.68796, 1.68796, 1.68796, 1.68796, 1.68796, 1.68796, 1.68796, 1.68796, 1.68796, 1.68796, 1.68796, 1.68796, 1.68796, 1.68796, 1.68796, 1.68796, 1.68796, 1.68796, 1.68796, 2.51299, 1.68796
12.6556, 6, 2.63806, 1.69015, 2.82843, 3.36194, 0, 1.69016, 1.69015, 1.69015, 1.69015, 1.69015, 1.69015, 1.69015, 1.69015, 1.69015, 1.69015, 1.69015, 1.69015, 1.69015, 1.69015, 1.69015, 1.69015, 1.69015, 1.69015, 1.69015, 1.69015, 1.69015, 1.69015, 2.63805, 1.69015
12.6635, 4, 2.77044, 1.68942, 2.44949, 1.22956, 0, 1.68943, 1.68942, 1.68942, 1.68942, 1.68942, 1.68942, 1.68942, 1.68942, 1.68942, 1.68942, 1.68942, 1.68942, 1.68942, 1.68942, 1.68942, 1.68942, 1.68942, 1.68942, 1.68942, 1.68942, 1.68942, 1.68942, 2.77043, 1.68942
12.6714, 2, 2.91098, 1.68724, 2, -0.910985, 0, 1.68724, 1.68724, 1.68724, 1.68724, 1.68724, 1.68724, 1.68724, 1.68724, 1.68724, 1.68724, 1.68724, 1.68724, 1.68724, 1.68724, 1.68724, 1.68724, 1.68724, 1.68724, 1.68724, 1.68724, 1.68724, 1.68724, 2.91097, 1.68724
12.6793, 2, 3.06019, 1.68505, 2, -1.06019, 0, 1.68506, 1.68505, 1.68505, 1.68505, 1.68505, 1.68505, 1.68505, 1.68505, 1.68505, 1.68505, 1.68505, 1.68505, 1.68505, 1.68505, 1.68505, 1.68505, 1.68505, 1.68505, 1.68505, 1.68505, 1.68505, 1.68505, 3.06018, 1.68505
12.6871, 12, 3.22127, 1.68737, 3.74166, 8.77873, 0, 1.68738, 1.68737, 1.68737, 1.68737, 1.68737, 1.68737, 1.68737, 1.68737, 1.68737, 1.68737, 1.68737, 1.68737, 1.68737, 1.68737, 1.68737, 1.68737, 1.68737, 1.68737, 1.68737, 1.68737, 1.68737, 1.68737, 3.22126, 1.68737
12.695, 10, 3.38694, 1.68849, 3.4641, 6.61306, 0, 1.6885, 1.68849, 1.68849, 1.68849, 1.68849, 1.68849, 1.68849, 1.68849, 1.68849, 1.68849, 1.68849, 1.68849, 1.68849, 1.68849, 1.68849, 1.68849, 1.68849, 1.68849, 1.68849, 1.68849, 1.68849, 1.68849, 3.38693, 1.68849
12.7029, 6, 3.55493, 1.68803, 2.82843, 2.44507, 0, 1.68803, 1.68803, 1.68803, 1.68803, 1.68803, 1.68803, 1.68803, 1.68803, 1.68803, 1.68803, 1.68803, 1.68803, 1.68803, 1.68803, 1.68803, 1.68803, 1.68803, 1.68803, 1.68803, 1.68803, 1.68803, 1.68803, 3.55491, 1.68803
12.7108, 6, 3.7232, 1.68616, 2.82843, 2.2768, 0, 1.68617, 1.68616, 1.68616, 1.68616, 1.68616, 1.68616, 1.68616, 1.68616, 1.68616, 1.68616, 1.68616, 1.68616, 1.68616, 1.68616, 1.68616, 1.68616, 1.68616, 1.68616, 1.68616, 1.68616, 1.68616, 1.68616, 3.72319, 1.68616
12.7187, 6, 3.88954, 1.68312, 2.82843, 2.11046, 0, 1.68313, 1.68312, 1.68312, 1.68312, 1.68312, 1.68312, 1.68312, 1.68312, 1.68312, 1.68312, 1.68312, 1.68312, 1.68312, 1.68312, 1.68312, 1.68312, 1.68312, 1.68312, 1.68312, 1.68312, 1.68312, 1.68312, 3.88953, 1.68312
12.7266, 4, 4.05167, 1.67923, 2.44949, -0.051671, 0, 1.67924, 1.67923, 1.67923, 1.67923, 1.67923, 1.67923, 1.67923, 1.67923, 1.67923, 1.67923, 1.67923, 1.67923, 1.67923, 1.67923, 1.67923, 1.67923, 1.67923, 1.67923, 1.67923, 1.67923, 1.67923, 1.67923, 4.05166, 1.67923
12.7345, 14, 4.20638, 1.67402, 4, 9.79362, 0, 1.67403, 1.67402, 1.67402, 1.67402, 1.67402, 1.67402, 1.67402, 1.67402, 1.67402, 1.67402, 1.67402, 1.67402, 1.67402, 1.67402, 1.67402, 1.67402, 1.67402, 1.67402, 1.67402, 1.67403, 1.67402, 1.67402, 4.20637, 1.67402
12.7423, 6, 4.35109, 1.66772, 2.82843, 1.64891, 0, 1.66773, 1.66772, 1.66772, 1.66772, 1.66772, 1.66772, 1.66772, 1.66772, 1.66772, 1.66772, 1.66772, 1.66772, 1.66772, 1.66772, 1.66772, 1.66772, 1.66772, 1.66772, 1.66772, 1.66772, 1.66772, 1.66772, 4.35108, 1.66772
12.7502, 8, 4.48335, 1.66062, 3.16228, 3.51665, 0, 1.66063, 1.66062, 1.66062, 1.66062, 1.66062, 1.66062, 1.66062, 1.66062, 1.66062, 1.66062, 1.66062, 1.66062, 1.66062, 1.66062, 1.66062, 1.66062, 1.66062, 1.66062, 1.66062, 1.66063, 1.66062, 1.66062, 4.48334, 1.66062
12.7581, 4, 4.60078, 1.65303, 2.44949, -0.600782, 0, 1.65304, 1.65303, 1.65303, 1.65303, 1.65303, 1.65303, 1.65303, 1.65303, 1.65303, 1.65303, 1.65303, 1.65303, 1.65303, 1.65303, 1.65303, 1.65303, 1.65303, 1.65303, 1.65303, 1.65303, 1.65303, 1.65303, 4.60077, 1.65303
12.766, 4, 4.70005, 1.64406, 2.44949, -0.700047, 0, 1.64407, 1.64406, 1.64406, 1.64406, 1.64406, 1.64406, 1.64406, 1.64406, 1.64406, 1.64406, 1.64406, 1.64406, 1.64406, 1.64406, 1.64406, 1.64406, 1.64406, 1.64406, 1.64406, 1.64406, 1.64406, 1.64406, 4.70004, 1.64406
12.7739, 10, 4.77908, 1.63385, 3.4641, 5.22092, 0, 1.63386, 1.63385, 1.63385, 1.63385, 1.63385, 1.63385, 1.63385, 1.63385, 1.63385, 1.63385, 1.63385, 1.63385, 1.63385, 1.63385, 1.63385, 1.63385, 1.63385, 1.63385, 1.63385, 1.63386, 1.63385, 1.63385, 4.77907, 1.63385
12.7818, 8, 4.83643, 1.62278, 3.16228, 3.16357, 0, 1.62279, 1.62278, 1.62278, 1.62278, 1.62278, 1.62278, 1.62278, 1.62278, 1.62278, 1.62278, 1.62278, 1.62278, 1.62278, 1.62278, 1.62278, 1.62278, 1.62278, 1.62278, 1.62278, 1.62278, 1.62278, 1.62278, 4.83642, 1.62278
12.7896, 2, 4.87097, 1.61115, 2, -2.87097, 0, 1.61116, 1.61115, 1.61115, 1.61115, 1.61115, 1.61115, 1.61115, 1.61115, 1.61115, 1.61115, 1.61115, 1.61115, 1.61115, 1.61115, 1.61115, 1.61115, 1.61115, 1.61115, 1.61115, 1.61115, 1.61115, 1.61115, 4.87096, 1.61115
12.7975, 6, 4.88206, 1.59926, 2.82843, 1.11794, 0, 1.59927, 1.59926, 1.59926, 1.59926, 1.59926, 1.59926, 1.59926, 1.59926, 1.59926, 1.59926, 1.59926, 1.59926, 1.59926, 1.59926, 1.59926, 1.59926, 1.59926, 1.59926, 1.59926, 1.59927, 1.59926, 1.59926, 4.88204, 1.59926
12.8054, 4, 4.86951, 1.58742, 2.44949, -0.869506, 0, 1.58743, 1.58742, 1.58742, 1.58742, 1.58742, 1.58742, 1.58742, 1.58742, 1.58742, 1.58742, 1.58742, 1.58742, 1.58742, 1.58742, 1.58742, 1.58742, 1.58742, 1.58742, 1.58742, 1.58743, 1.58742, 1.58742, 4.86949, 1.58742
12.8133, 8, 4.83461, 1.57687, 3.16228, 3.16539, 0, 1.57688, 1.57687, 1.57687, 1.57687, 1.57687, 1.57687, 1.57687, 1.57687, 1.57687, 1.57687, 1.57687, 1.57687, 1.57687, 1.57687, 1.57687, 1.57687, 1.57687, 1.57687, 1.57687, 1.57687, 1.57687, 1.57687, 4.83459, 1.57687
12.8212, 8, 4.77488, 1.56457, 3.16228, 3.22512, 0, 1.56458, 1.56457, 1.56457, 1.56457, 1.56457, 1.56457, 1.56457, 1.56457, 1.56457, 1.56457, 1.56457, 1.56457, 1.56457, 1.56457, 1.56457, 1.56457, 1.56457, 1.56457, 1.56457, 1.56457, 1.56457, 1.56457, 4.77487, 1.56457
12.8291, 6, 4.69168, 1.55083, 2.82843, 1.30832, 0, 1.55084, 1.55083, 1.55083, 1.55083, 1.55083, 1.55083, 1.55083, 1.55083, 1.55083, 1.55083, 1.55083, 1.55083, 1.55083, 1.55083, 1.55083, 1.55083, 1.55083, 1.55083, 1.55083, 1.55083, 1.55083, 1.55083, 4.69166, 1.55083
12.8369, 0, 4.58725, 1.53641, 1.41421, -4.58725, 0, 1.53642, 1.53641, 1.53641, 1.53641, 1.53641, 1.53641, 1.53641, 1.53641, 1.53641, 1.53641, 1.53641, 1.53641, 1.53641, 1.53641, 1.53641, 1.53641, 1.53641, 1.53641, 1.53641, 1.53641, 1.53641, 1.53641, 4.58723, 1.53641
12.8448, 4, 4.46422, 1.52206, 2.44949, -0.464222, 0, 1.52207, 1.52206, 1.52206, 1.52206, 1.52206, 1.52206, 1.52206, 1.52206, 1.52206, 1.52206, 1.52206, 1.52206, 1.52206, 1.52206, 1.52206, 1.52206, 1.52206, 1.52206, 1.52206, 1.52206, 1.52206, 1.52206, 4.46421, 1.52206
12.8527, 0, 4.33103, 1.51399, 1.41421, -4.33103, 0, 1.51401, 1.51399, 1.51399, 1.51399, 1.51399, 1.51399, 1.51399, 1.51399, 1.51399, 1.51399, 1.51399, 1.51399, 1.51399, 1.51399, 1.51399, 1.51399, 1.51399, 1.51399, 1.51399, 1.514, 1.51399, 1.51399, 4.33102, 1.51399
12.8606, 2, 4.18059, 1.50263, 2, -2.18059, 0, 1.50264, 1.50263, 1.50263, 1.50263, 1.50263, 1.50263, 1.50263, 1.50263, 1.50263, 1.50263, 1.50263, 1.50263, 1.50263, 1.50263, 1.50263, 1.50263, 1.50263, 1.50263, 1.50263, 1.50263, 1.50263, 1.50263, 4.18057, 1.50263
12.8685, 6, 4.01605, 1.48849, 2.82843, 1.98395, 0, 1.48851, 1.48849, 1.48849, 1.48849, 1.48849, 1.48849, 1.48849, 1.48849, 1.48849, 1.48849, 1.48849, 1.48849, 1.48849, 1.48849, 1.48849, 1.48849, 1.48849, 1.48849, 1.48849, 1.48849, 1.48849, 1.48849, 4.01602, 1.48849
12.8764, 4, 3.84162, 1.47302, 2.44949, 0.158378, 0, 1.47305, 1.47302, 1.47302, 1.47302, 1.47302, 1.47302, 1.47302, 1.47302, 1.47302, 1.47302, 1.47302, 1.47302, 1.47302, 1.47302, 1.47302, 1.47302, 1.47302, 1.47302, 1.47302, 1.47302, 1.47302, 1.47302, 3.84159, 1.47302
12.8842, 4, 3.66146, 1.45763, 2.44949, 0.338536, 0, 1.45767, 1.45763, 1.45763, 1.45763, 1.45763, 1.45763, 1.45763, 1.45763, 1.45763, 1.45763, 1.45763, 1.45763, 1.45763, 1.45763, 1.45763, 1.45763, 1.45763, 1.45763, 1.45763, 1.45764, 1.45763, 1.45763, 3.66142, 1.45763
12.8921, 6, 3.48783, 1.45189, 2.82843, 2.51217, 0, 1.45194, 1.45189, 1.45189, 1.45189, 1.45189, 1.45189, 1.45189, 1.45189, 1.45189, 1.45189, 1.45189, 1.45189, 1.45189, 1.45189, 1.45189, 1.45189, 1.45189, 1.45189, 1.45189, 1.45189, 1.45189, 1.45189, 3.48778, 1.45189
12.9, 2, 3.30895, 1.44147, 2, -1.30895, 0, 1.44154, 1.44147, 1.44147, 1.44147, 1.44147, 1.44147, 1.44147, 1.44147, 1.44147, 1.44147, 1.44147, 1.44147, 1.44147, 1.44147, 1.44147, 1.44147, 1.44147, 1.44147, 1.44147, 1.44147, 1.44147, 1.44147, 3.30887, 1.44147
12.9079, 10, 3.12788, 1.42709, 3.4641, 6.87212, 0, 1.42719, 1.42709, 1.42709, 1.42709, 1.42709, 1.42709, 1.42709, 1.42709, 1.42709, 1.42709, 1.42709, 1.42709, 1.42709, 1.42709, 1.42709, 1.42709, 1.42709, 1.42709, 1.42709, 1.4271, 1.42709, 1.42709, 3.12778, 1.42709
12.9158, 4, 2.94882, 1.4108, 2.44949, 1.05118, 0, 1.41093, 1.4108, 1.4108, 1.4108, 1.4108, 1.4108, 1.4108, 1.4108, 1.4108, 1.4108, 1.4108, 1.4108, 1.4108, 1.4108, 1.4108, 1.4108, 1.4108, 1.4108, 1.4108, 1.4108, 1.4108, 1.4108, 2.94869, 1.4108
12.9237, 6, 2.77559, 1.39461, 2.82843, 3.22441, 0, 1.39479, 1.39461, 1.39461, 1.39461, 1.39461, 1.39461, 1.39461, 1.39461, 1.39461, 1.39461, 1.39461, 1.39461, 1.39461, 1.39461, 1.39461, 1.39461, 1.39461, 1.39461, 1.39461, 1.39461, 1.39461, 1.39461, 2.77541, 1.39461
12.9316, 4, 2.62205, 1.39079, 2.44949, 1.37795, 0, 1.39104, 1.39079, 1.39079, 1.39079, 1.39079, 1.39079, 1.39079, 1.39079, 1.39079, 1.39079, 1.39079, 1.39079, 1.39079, 1.39079, 1.39079, 1.39079, 1.39079, 1.39079, 1.39079, 1.39079, 1.39079, 1.39079, 2.6218, 1.39079
12.9394, 6, 2.47124, 1.38118, 2.82843, 3.52876, 0, 1.38152, 1.38118, 1.38118, 1.38118, 1.38118, 1.38118, 1.38118, 1.38118, 1.38118, 1.38118, 1.38118, 1.38118, 1.38118, 1.38118, 1.38118, 1.38118, 1.38118, 1.38118, 1.38118, 1.38118, 1.38118, 1.38118, 2.4709, 1.38118
12.9473, 4, 2.32496, 1.36666, 2.44949, 1.67504, 0, 1.36712, 1.36666, 1.36666, 1.36666, 1.36666, 1.36666, 1.36666, 1.36666, 1.36666, 1.36666, 1.36666, 1.36666, 1.36666, 1.36666, 1.36666, 1.36666, 1.36666, 1.36666, 1.36666, 1.36666, 1.36666, 1.36666, 2.32449, 1.36666
12.9552, 10, 2.18636, 1.34976, 3.4641, 7.81364, 0, 1.35039, 1.34976, 1.34976, 1.34976, 1.34976, 1.34976, 1.34976, 1.34976, 1.34976, 1.34976, 1.34976, 1.34976, 1.34976, 1.34976, 1.34976, 1.34976, 1.34976, 1.34976, 1.34976, 1.34976, 1.34976, 1.34976, 2.18573, 1.34976
12.9631, 2, 2.05829, 1.33297, 2, -0.0582938, 0, 1.33382, 1.33297, 1.33297, 1.33297, 1.33297, 1.33297, 1.33297, 1.33297, 1.33297, 1.33297, 1.33297, 1.33297, 1.33297, 1.33297, 1.33297, 1.33297, 1.33297, 1.33297, 1.33297, 1.33297, 1.33297, 1.33297, 2.05745, 1.33297
12.971, 4, 1.95674, 1.33217, 2.44949, 2.04326, 0, 1.3333, 1.33217, 1.33217, 1.33217, 1.33217, 1.33217, 1.33217, 1.33217, 1.33217, 1.33217, 1.33217, 1.33217, 1.33217, 1.33217, 1.33217, 1.33217, 1.33217, 1.33217, 1.33217, 1.33217, 1.33217, 1.33217, 1.95561, 1.33217
12.9789, 0, 1.85804, 1.32381, 1.41421, -1.85804, 0, 1.32532, 1.32381, 1.32381, 1.32381, 1.32381, 1.32381, 1.32381, 1.32381, 1.32381, 1.32381, 1.32381, 1.32381, 1.32381, 1.32381, 1.32381, 1.32381, 1.32381, 1.32381, 1.32381, 1.32382, 1.32381, 1.32381, 1.85653, 1.32381
12.9867, 0, 1.76288, 1.30887, 1.41421, -1.76288, 0, 1.31086, 1.30887, 1.30887, 1.30887, 1.30887, 1.30887, 1.30887, 1.30887, 1.30887, 1.30887, 1.30887, 1.30887, 1.30887, 1.30887, 1.30887, 1.30887, 1.30887, 1.30887, 1.30887, 1.30888, 1.30887, 1.30887, 1.76089, 1.30887
12.9946, 0, 1.6742, 1.29074, 1.41421, -1.6742, 0, 1.29335, 1.29074, 1.29074, 1.29074, 1.29074, 1.29074, 1.29074, 1.29074, 1.29074, 1.29074, 1.29074, 1.29074, 1.29074, 1.29074, 1.29074, 1.29074, 1.29074, 1.29074, 1.29074, 1.29074, 1.29074, 1.29074, 1.67159, 1.29074
13.0025, 4, 1.59478, 1.27273, 2.44949, 2.40522, 0, 1.27613, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.27273, 1.59137, 1.27273
13.0104, 0, 1.5567, 1.28756, 1.41421, -1.5567, 0, 1.29196, 1.28756, 1.28756, 1.28756, 1.28756, 1.28756, 1.28756, 1.28756, 1.28756, 1.28756, 1.28756, 1.28756, 1.28756, 1.28756, 1.28756, 1.28756, 1.28756, 1.28756, 1.28756, 1.28756, 1.28756, 1.28756, 1.55229, 1.28756
13.0183, 2, 1.51771, 1.29365, 2, 0.482286, 0, 1.2993, 1.29365, 1.29365, 1.29365, 1.29365, 1.29365, 1.29365, 1.29365, 1.29365, 1.29365, 1.29365, 1.29365, 1.29365, 1.29365, 1.29365, 1.29365, 1.29365, 1.29365, 1.29365, 1.29365, 1.29365, 1.29365, 1.51206, 1.29365
13.0262, 0, 1.47793, 1.29178, 1.41421, -1.47793, 0, 1.29899, 1.29178, 1.29178, 1.29178, 1.29178, 1.29178, 1.29178, 1.29178, 1.29178, 1.29178, 1.29178, 1.29178, 1.29178, 1.29178, 1.29178, 1.29178, 1.29178, 1.29178, 1.29178, 1.29178, 1.29178, 1.29178, 1.47072, 1.29178
13.034, 0, 1.44065, 1.28593, 1.41421, -1.44065, 0, 1.29506, 1.28593, 1.28593, 1.28593, 1.28593, 1.28593, 1.28593, 1.28593, 1.28593, 1.28593, 1.28593, 1.28593, 1.28593, 1.28593, 1.28593, 1.28593, 1.28593, 1.28593, 1.28593, 1.28594, 1.28593, 1.28593, 1.43152, 1.28593
13.0419, 2, 1.40921, 1.2801, 2, 0.590785, 0, 1.29158, 1.2801, 1.2801, 1.2801, 1.2801, 1.2801, 1.2801, 1.2801, 1.2801, 1.2801, 1.2801, 1.2801, 1.2801, 1.2801, 1.2801, 1.2801, 1.2801, 1.2801, 1.2801, 1.28011, 1.2801, 1.2801, 1.39774, 1.2801
13.0498, 4, 1.40048, 1.29176, 2.44949, 2.59952, 0, 1.30608, 1.29176, 1.29176, 1.29176, 1.29176, 1.29176, 1.29176, 1.29176, 1.29176, 1.29176, 1.29176, 1.29176, 1.29176, 1.29176, 1.29176, 1.29176, 1.29176, 1.29176, 1.29176, 1.29176, 1.29176, 1.29176, 1.38615, 1.29176
13.0577, 8, 1.38964, 1.29666, 3.16228, 6.61036, 0, 1.31441, 1.29666, 1.29666, 1.29666, 1.29666, 1.29666, 1.29666, 1.29666, 1.29666, 1.29666, 1.29666, 1.29666, 1.29666, 1.29666, 1.29666, 1.29666, 1.29666, 1.29666, 1.29666, 1.29666, 1.29666, 1.29666, 1.37189, 1.29666
13.0656, 0, 1.377, 1.29559, 1.41421, -1.377, 0, 1.31742, 1.29559, 1.29559, 1.29559, 1.29559, 1.29559, 1.29559, 1.29559, 1.29559, 1.29559, 1.29559, 1.29559, 1.29559, 1.29559, 1.29559, 1.29559, 1.29559, 1.29559, 1.29559, 1.29559, 1.29559, 1.29559, 1.35516, 1.29559
13.0735, 4, 1.36508, 1.29154, 2.44949, 2.63492, 0, 1.3182, 1.29154, 1.29154, 1.29154, 1.29154, 1.29154, 1.29154, 1.29154, 1.29154, 1.29154, 1.29154, 1.29154, 1.29154, 1.29154, 1.29154, 1.29154, 1.29154, 1.29154, 1.29154, 1.29155, 1.29154, 1.29154, 1.33842, 1.29154
13.0813, 4, 1.35649, 1.2875, 2.44949, 2.64351, 0, 1.31983, 1.2875, 1.2875, 1.2875, 1.2875, 1.2875, 1.2875, 1.2875, 1.2875, 1.2875, 1.2875, 1.2875, 1.2875, 1.2875, 1.2875, 1.2875, 1.2875, 1.2875, 1.2875, 1.2875, 1.2875, 1.2875, 1.32417, 1.2875
