   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_221.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.66627, 6, 8.47403, 7.05108, 2.82843, -2.47403, 0, 7.05108, 8.40847, 7.05108, 7.05108, 7.05108, 7.05108, 7.05108, 7.05108, 7.05108, 7.05108, 7.05108, 7.05108, 7.05108, 7.05108, 7.05108, 7.05108, 7.05108, 7.05108, 7.05108, 7.05108, 7.05108, 7.05108, 7.11663, 7.05108
9.67415, 10, 8.30056, 7.00956, 3.4641, 1.69944, 0, 7.00957, 8.23368, 7.00956, 7.00956, 7.00956, 7.00956, 7.00956, 7.00956, 7.00956, 7.00956, 7.00956, 7.00956, 7.00956, 7.00956, 7.00956, 7.00956, 7.00956, 7.00956, 7.00956, 7.00956, 7.00956, 7.00956, 7.07645, 7.00956
9.68203, 12, 8.13078, 6.96789, 3.74166, 3.86922, 0, 6.9679, 8.063, 6.96789, 6.96789, 6.96789, 6.96789, 6.96789, 6.96789, 6.96789, 6.96789, 6.96789, 6.96789, 6.96789, 6.96789, 6.96789, 6.96789, 6.96789, 6.96789, 6.96789, 6.96789, 6.96789, 6.96789, 7.03567, 6.96789
9.68991, 14, 7.96591, 6.92579, 4, 6.03409, 0, 6.92579, 7.89768, 6.92579, 6.92579, 6.92579, 6.92579, 6.92579, 6.92579, 6.92579, 6.92579, 6.92579, 6.92579, 6.92579, 6.92579, 6.92579, 6.92579, 6.92579, 6.92579, 6.92579, 6.92579, 6.92579, 6.92579, 6.99402, 6.92579
9.69779, 6, 7.80692, 6.88303, 2.82843, -1.80692, 0, 6.88303, 7.7387, 6.88303, 6.88303, 6.88303, 6.88303, 6.88303, 6.88303, 6.88303, 6.88303, 6.88303, 6.88303, 6.88303, 6.88303, 6.88303, 6.88303, 6.88303, 6.88303, 6.88303, 6.88303, 6.88303, 6.88303, 6.95124, 6.88303
9.70568, 10, 7.65515, 6.84, 3.4641, 2.34485, 0, 6.84001, 7.5874, 6.84, 6.84, 6.84, 6.84, 6.84, 6.84, 6.84, 6.84, 6.84, 6.84, 6.84, 6.84, 6.84, 6.84, 6.84, 6.84, 6.84, 6.84001, 6.84, 6.84, 6.90776, 6.84
9.71356, 6, 7.51163, 6.79712, 2.82843, -1.51163, 0, 6.79712, 7.44477, 6.79712, 6.79712, 6.79712, 6.79712, 6.79712, 6.79712, 6.79712, 6.79712, 6.79712, 6.79712, 6.79712, 6.79712, 6.79712, 6.79712, 6.79712, 6.79712, 6.79712, 6.79712, 6.79712, 6.79712, 6.86397, 6.79712
9.72144, 4, 7.37684, 6.7545, 2.44949, -3.37684, 0, 6.75451, 7.31131, 6.7545, 6.7545, 6.7545, 6.7545, 6.7545, 6.7545, 6.7545, 6.7545, 6.7545, 6.7545, 6.7545, 6.7545, 6.7545, 6.7545, 6.7545, 6.7545, 6.7545, 6.7545, 6.7545, 6.7545, 6.82003, 6.7545
9.72932, 14, 7.25051, 6.71174, 4, 6.74949, 0, 6.71174, 7.18668, 6.71174, 6.71174, 6.71174, 6.71174, 6.71174, 6.71174, 6.71174, 6.71174, 6.71174, 6.71174, 6.71174, 6.71174, 6.71174, 6.71174, 6.71174, 6.71174, 6.71174, 6.71174, 6.71174, 6.71174, 6.77557, 6.71174
9.7372, 14, 7.13254, 6.6688, 4, 6.86746, 0, 6.66881, 7.07073, 6.6688, 6.6688, 6.6688, 6.6688, 6.6688, 6.6688, 6.6688, 6.6688, 6.6688, 6.6688, 6.6688, 6.6688, 6.6688, 6.6688, 6.6688, 6.6688, 6.6688, 6.66881, 6.6688, 6.6688, 6.7306, 6.6688
9.74509, 10, 7.02229, 6.62532, 3.4641, 2.97771, 0, 6.62532, 6.96281, 6.62532, 6.62532, 6.62532, 6.62532, 6.62532, 6.62532, 6.62532, 6.62532, 6.62532, 6.62532, 6.62532, 6.62532, 6.62532, 6.62532, 6.62532, 6.62532, 6.62532, 6.62532, 6.62532, 6.62532, 6.6848, 6.62532
9.75297, 14, 6.91974, 6.58164, 4, 7.08026, 0, 6.58164, 6.86281, 6.58164, 6.58164, 6.58164, 6.58164, 6.58164, 6.58164, 6.58164, 6.58164, 6.58164, 6.58164, 6.58164, 6.58164, 6.58164, 6.58164, 6.58164, 6.58164, 6.58164, 6.58164, 6.58164, 6.58164, 6.63856, 6.58164
9.76085, 16, 6.82475, 6.5381, 4.24264, 9.17525, 0, 6.53811, 6.77054, 6.5381, 6.5381, 6.5381, 6.5381, 6.5381, 6.5381, 6.5381, 6.5381, 6.5381, 6.5381, 6.5381, 6.5381, 6.5381, 6.5381, 6.5381, 6.5381, 6.5381, 6.53811, 6.5381, 6.5381, 6.5923, 6.5381
9.76873, 4, 6.73697, 6.49492, 2.44949, -2.73697, 0, 6.49492, 6.68558, 6.49492, 6.49492, 6.49492, 6.49492, 6.49492, 6.49492, 6.49492, 6.49492, 6.49492, 6.49492, 6.49492, 6.49492, 6.49492, 6.49492, 6.49492, 6.49492, 6.49492, 6.49492, 6.49492, 6.49492, 6.5463, 6.49492
9.77661, 8, 6.65531, 6.45159, 3.16228, 1.34469, 0, 6.45159, 6.60678, 6.45159, 6.45159, 6.45159, 6.45159, 6.45159, 6.45159, 6.45159, 6.45159, 6.45159, 6.45159, 6.45159, 6.45159, 6.45159, 6.45159, 6.45159, 6.45159, 6.45159, 6.45159, 6.45159, 6.45159, 6.50012, 6.45159
9.7845, 6, 6.57944, 6.40835, 2.82843, -0.579438, 0, 6.40835, 6.5337, 6.40835, 6.40835, 6.40835, 6.40835, 6.40835, 6.40835, 6.40835, 6.40835, 6.40835, 6.40835, 6.40835, 6.40835, 6.40835, 6.40835, 6.40835, 6.40835, 6.40835, 6.40835, 6.40835, 6.40835, 6.45408, 6.40835
9.79238, 14, 6.50823, 6.36468, 4, 7.49177, 0, 6.36468, 6.46515, 6.36468, 6.36468, 6.36468, 6.36468, 6.36468, 6.36468, 6.36468, 6.36468, 6.36468, 6.36468, 6.36468, 6.36468, 6.36468, 6.36468, 6.36468, 6.36468, 6.36468, 6.36468, 6.36468, 6.36468, 6.40775, 6.36468
9.80026, 6, 6.44142, 6.32087, 2.82843, -0.441424, 0, 6.32088, 6.40079, 6.32087, 6.32087, 6.32087, 6.32087, 6.32087, 6.32087, 6.32087, 6.32087, 6.32087, 6.32087, 6.32087, 6.32087, 6.32087, 6.32087, 6.32087, 6.32087, 6.32087, 6.32087, 6.32087, 6.32087, 6.3615, 6.32087
9.80814, 8, 6.37881, 6.27721, 3.16228, 1.62119, 0, 6.27722, 6.3403, 6.27721, 6.27721, 6.27721, 6.27721, 6.27721, 6.27721, 6.27721, 6.27721, 6.27721, 6.27721, 6.27721, 6.27721, 6.27721, 6.27721, 6.27721, 6.27721, 6.27721, 6.27722, 6.27721, 6.27721, 6.31572, 6.27721
9.81602, 6, 6.32022, 6.23398, 2.82843, -0.32022, 0, 6.23399, 6.28341, 6.23398, 6.23398, 6.23398, 6.23398, 6.23398, 6.23398, 6.23398, 6.23398, 6.23398, 6.23398, 6.23398, 6.23398, 6.23398, 6.23398, 6.23398, 6.23398, 6.23398, 6.23399, 6.23398, 6.23398, 6.27079, 6.23398
9.8239, 14, 6.26468, 6.19061, 4, 7.73532, 0, 6.19061, 6.22904, 6.19061, 6.19061, 6.19061, 6.19061, 6.19061, 6.19061, 6.19061, 6.19061, 6.19061, 6.19061, 6.19061, 6.19061, 6.19061, 6.19061, 6.19061, 6.19061, 6.19061, 6.19061, 6.19061, 6.19061, 6.22625, 6.19061
9.83179, 6, 6.21216, 6.14738, 2.82843, -0.212165, 0, 6.14739, 6.17704, 6.14738, 6.14738, 6.14738, 6.14738, 6.14738, 6.14738, 6.14738, 6.14738, 6.14738, 6.14738, 6.14738, 6.14738, 6.14738, 6.14738, 6.14738, 6.14738, 6.14738, 6.14739, 6.14738, 6.14738, 6.1825, 6.14738
9.83967, 10, 6.16225, 6.10414, 3.4641, 3.83775, 0, 6.10415, 6.12686, 6.10414, 6.10414, 6.10414, 6.10414, 6.10414, 6.10414, 6.10414, 6.10414, 6.10414, 6.10414, 6.10414, 6.10414, 6.10414, 6.10414, 6.10414, 6.10414, 6.10414, 6.10415, 6.10414, 6.10414, 6.13953, 6.10414
9.84755, 6, 6.11461, 6.06077, 2.82843, -0.114607, 0, 6.06077, 6.07804, 6.06077, 6.06077, 6.06077, 6.06077, 6.06077, 6.06077, 6.06077, 6.06077, 6.06077, 6.06077, 6.06077, 6.06077, 6.06077, 6.06077, 6.06077, 6.06077, 6.06077, 6.06077, 6.06077, 6.06077, 6.09733, 6.06077
9.85543, 8, 6.0694, 6.01755, 3.16228, 1.9306, 0, 6.01756, 6.03059, 6.01755, 6.01755, 6.01755, 6.01755, 6.01755, 6.01755, 6.01755, 6.01755, 6.01755, 6.01755, 6.01755, 6.01755, 6.01755, 6.01755, 6.01755, 6.01755, 6.01755, 6.01755, 6.01755, 6.01755, 6.05636, 6.01755
9.86332, 10, 6.02684, 5.97478, 3.4641, 3.97316, 0, 5.97478, 5.98454, 5.97478, 5.97478, 5.97478, 5.97478, 5.97478, 5.97478, 5.97478, 5.97478, 5.97478, 5.97478, 5.97478, 5.97478, 5.97478, 5.97478, 5.97478, 5.97478, 5.97478, 5.97478, 5.97478, 5.97478, 6.01707, 5.97478
9.8712, 16, 5.98631, 5.93186, 4.24264, 10.0137, 0, 5.93187, 5.93913, 5.93186, 5.93186, 5.93186, 5.93186, 5.93186, 5.93186, 5.93186, 5.93186, 5.93186, 5.93186, 5.93186, 5.93186, 5.93186, 5.93186, 5.93186, 5.93186, 5.93186, 5.93186, 5.93186, 5.93186, 5.97904, 5.93186
9.87908, 6, 5.9481, 5.8891, 2.82843, 0.0518961, 0, 5.88911, 5.89446, 5.8891, 5.8891, 5.8891, 5.8891, 5.8891, 5.8891, 5.8891, 5.8891, 5.8891, 5.8891, 5.8891, 5.8891, 5.8891, 5.8891, 5.8891, 5.8891, 5.8891, 5.8891, 5.8891, 5.8891, 5.94274, 5.8891
9.88696, 8, 5.91257, 5.84679, 3.16228, 2.08743, 0, 5.8468, 5.85072, 5.84679, 5.84679, 5.84679, 5.84679, 5.84679, 5.84679, 5.84679, 5.84679, 5.84679, 5.84679, 5.84679, 5.84679, 5.84679, 5.84679, 5.84679, 5.84679, 5.84679, 5.84679, 5.84679, 5.84679, 5.90864, 5.84679
9.89484, 2, 5.87919, 5.80434, 2, -3.87919, 0, 5.80435, 5.8072, 5.80434, 5.80434, 5.80434, 5.80434, 5.80434, 5.80434, 5.80434, 5.80434, 5.80434, 5.80434, 5.80434, 5.80434, 5.80434, 5.80434, 5.80434, 5.80434, 5.80434, 5.80434, 5.80434, 5.80434, 5.87632, 5.80434
9.90272, 12, 5.84832, 5.76204, 3.74166, 6.15168, 0, 5.76205, 5.76411, 5.76204, 5.76204, 5.76204, 5.76204, 5.76204, 5.76204, 5.76204, 5.76204, 5.76204, 5.76204, 5.76204, 5.76204, 5.76204, 5.76204, 5.76204, 5.76204, 5.76204, 5.76204, 5.76204, 5.76204, 5.84625, 5.76204
9.91061, 6, 5.82127, 5.72109, 2.82843, 0.178732, 0, 5.7211, 5.72258, 5.72109, 5.72109, 5.72109, 5.72109, 5.72109, 5.72109, 5.72109, 5.72109, 5.72109, 5.72109, 5.72109, 5.72109, 5.72109, 5.72109, 5.72109, 5.72109, 5.72109, 5.7211, 5.72109, 5.72109, 5.81978, 5.72109
9.91849, 4, 5.79524, 5.67865, 2.44949, -1.79524, 0, 5.67866, 5.67971, 5.67865, 5.67865, 5.67865, 5.67865, 5.67865, 5.67865, 5.67865, 5.67865, 5.67865, 5.67865, 5.67865, 5.67865, 5.67865, 5.67865, 5.67865, 5.67865, 5.67865, 5.67865, 5.67865, 5.67865, 5.79418, 5.67865
9.92637, 4, 5.77196, 5.63636, 2.44949, -1.77196, 0, 5.63637, 5.63711, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.63636, 5.7712, 5.63636
9.93425, 0, 5.80001, 5.64282, 1.41421, -5.80001, 0, 5.64283, 5.64334, 5.64282, 5.64282, 5.64282, 5.64282, 5.64282, 5.64282, 5.64282, 5.64282, 5.64282, 5.64282, 5.64282, 5.64282, 5.64282, 5.64282, 5.64282, 5.64282, 5.64282, 5.64282, 5.64282, 5.64282, 5.79947, 5.64282
9.94213, 14, 5.82408, 5.64271, 4, 8.17592, 0, 5.64272, 5.64308, 5.64271, 5.64271, 5.64271, 5.64271, 5.64271, 5.64271, 5.64271, 5.64271, 5.64271, 5.64271, 5.64271, 5.64271, 5.64271, 5.64271, 5.64271, 5.64271, 5.64271, 5.64271, 5.64271, 5.64271, 5.8237, 5.64271
9.95002, 6, 5.84455, 5.63651, 2.82843, 0.155449, 0, 5.63653, 5.63677, 5.63651, 5.63651, 5.63651, 5.63651, 5.63651, 5.63651, 5.63651, 5.63651, 5.63651, 5.63651, 5.63651, 5.63651, 5.63651, 5.63651, 5.63651, 5.63651, 5.63651, 5.63652, 5.63651, 5.63651, 5.84428, 5.63651
9.9579, 2, 5.86433, 5.62728, 2, -3.86433, 0, 5.6273, 5.62745, 5.62728, 5.62728, 5.62728, 5.62728, 5.62728, 5.62728, 5.62728, 5.62728, 5.62728, 5.62728, 5.62728, 5.62728, 5.62728, 5.62728, 5.62728, 5.62728, 5.62728, 5.62728, 5.62728, 5.62728, 5.86414, 5.62728
9.96578, 4, 5.88625, 5.61805, 2.44949, -1.88625, 0, 5.61807, 5.61817, 5.61805, 5.61805, 5.61805, 5.61805, 5.61805, 5.61805, 5.61805, 5.61805, 5.61805, 5.61805, 5.61805, 5.61805, 5.61805, 5.61805, 5.61805, 5.61805, 5.61805, 5.61805, 5.61805, 5.61805, 5.88611, 5.61805
9.97366, 12, 5.92337, 5.62218, 3.74166, 6.07663, 0, 5.62221, 5.62226, 5.62218, 5.62218, 5.62218, 5.62218, 5.62218, 5.62218, 5.62218, 5.62218, 5.62218, 5.62218, 5.62218, 5.62218, 5.62218, 5.62218, 5.62218, 5.62218, 5.62218, 5.62218, 5.62218, 5.62218, 5.92327, 5.62218
9.98154, 10, 5.95686, 5.62122, 3.4641, 4.04314, 0, 5.62125, 5.62127, 5.62122, 5.62122, 5.62122, 5.62122, 5.62122, 5.62122, 5.62122, 5.62122, 5.62122, 5.62122, 5.62122, 5.62122, 5.62122, 5.62122, 5.62122, 5.62122, 5.62122, 5.62122, 5.62122, 5.62122, 5.95678, 5.62122
9.98942, 16, 5.98673, 5.61561, 4.24264, 10.0133, 0, 5.61564, 5.61565, 5.61561, 5.61561, 5.61561, 5.61561, 5.61561, 5.61561, 5.61561, 5.61561, 5.61561, 5.61561, 5.61561, 5.61561, 5.61561, 5.61561, 5.61561, 5.61561, 5.61561, 5.61561, 5.61561, 5.61561, 5.98666, 5.61561
9.99731, 8, 6.01479, 5.60768, 3.16228, 1.98521, 0, 5.60772, 5.60771, 5.60768, 5.60768, 5.60768, 5.60768, 5.60768, 5.60768, 5.60768, 5.60768, 5.60768, 5.60768, 5.60768, 5.60768, 5.60768, 5.60768, 5.60768, 5.60768, 5.60768, 5.60769, 5.60768, 5.60768, 6.01473, 5.60768
10.0052, 12, 6.04278, 5.59976, 3.74166, 5.95722, 0, 5.5998, 5.59978, 5.59976, 5.59976, 5.59976, 5.59976, 5.59976, 5.59976, 5.59976, 5.59976, 5.59976, 5.59976, 5.59976, 5.59976, 5.59976, 5.59976, 5.59976, 5.59976, 5.59976, 5.59976, 5.59976, 5.59976, 6.04272, 5.59976
10.0131, 16, 6.08227, 5.60403, 4.24264, 9.91773, 0, 5.60407, 5.60404, 5.60403, 5.60403, 5.60403, 5.60403, 5.60403, 5.60403, 5.60403, 5.60403, 5.60403, 5.60403, 5.60403, 5.60403, 5.60403, 5.60403, 5.60403, 5.60403, 5.60403, 5.60403, 5.60403, 5.60403, 6.08221, 5.60403
10.021, 14, 6.11523, 5.60312, 4, 7.88477, 0, 5.60317, 5.60312, 5.60312, 5.60312, 5.60312, 5.60312, 5.60312, 5.60312, 5.60312, 5.60312, 5.60312, 5.60312, 5.60312, 5.60312, 5.60312, 5.60312, 5.60312, 5.60312, 5.60312, 5.60312, 5.60312, 5.60312, 6.11517, 5.60312
10.0288, 10, 6.14144, 5.59747, 3.4641, 3.85856, 0, 5.59753, 5.59748, 5.59747, 5.59747, 5.59747, 5.59747, 5.59747, 5.59747, 5.59747, 5.59747, 5.59747, 5.59747, 5.59747, 5.59747, 5.59747, 5.59747, 5.59747, 5.59747, 5.59747, 5.59747, 5.59747, 5.59747, 6.14138, 5.59747
10.0367, 8, 6.16262, 5.58946, 3.16228, 1.83738, 0, 5.58953, 5.58947, 5.58946, 5.58946, 5.58946, 5.58946, 5.58946, 5.58946, 5.58946, 5.58946, 5.58946, 5.58946, 5.58946, 5.58946, 5.58946, 5.58946, 5.58946, 5.58946, 5.58946, 5.58946, 5.58946, 5.58946, 6.16255, 5.58946
10.0446, 6, 6.1805, 5.58146, 2.82843, -0.180503, 0, 5.58153, 5.58146, 5.58146, 5.58146, 5.58146, 5.58146, 5.58146, 5.58146, 5.58146, 5.58146, 5.58146, 5.58146, 5.58146, 5.58146, 5.58146, 5.58146, 5.58146, 5.58146, 5.58146, 5.58146, 5.58146, 5.58146, 6.18043, 5.58146
10.0525, 8, 6.20705, 5.58599, 3.16228, 1.79295, 0, 5.58607, 5.58599, 5.58599, 5.58599, 5.58599, 5.58599, 5.58599, 5.58599, 5.58599, 5.58599, 5.58599, 5.58599, 5.58599, 5.58599, 5.58599, 5.58599, 5.58599, 5.58599, 5.58599, 5.58599, 5.58599, 5.58599, 6.20697, 5.58599
10.0604, 10, 6.2239, 5.58519, 3.4641, 3.7761, 0, 5.58528, 5.58519, 5.58519, 5.58519, 5.58519, 5.58519, 5.58519, 5.58519, 5.58519, 5.58519, 5.58519, 5.58519, 5.58519, 5.58519, 5.58519, 5.58519, 5.58519, 5.58519, 5.58519, 5.58519, 5.58519, 5.58519, 6.22381, 5.58519
10.0682, 12, 6.23107, 5.57949, 3.74166, 5.76893, 0, 5.57958, 5.57949, 5.57949, 5.57949, 5.57949, 5.57949, 5.57949, 5.57949, 5.57949, 5.57949, 5.57949, 5.57949, 5.57949, 5.57949, 5.57949, 5.57949, 5.57949, 5.57949, 5.57949, 5.57949, 5.57949, 5.57949, 6.23097, 5.57949
10.0761, 8, 6.23072, 5.57133, 3.16228, 1.76928, 0, 5.57144, 5.57134, 5.57133, 5.57133, 5.57133, 5.57133, 5.57133, 5.57133, 5.57133, 5.57133, 5.57133, 5.57133, 5.57133, 5.57133, 5.57133, 5.57133, 5.57133, 5.57133, 5.57133, 5.57134, 5.57133, 5.57133, 6.23061, 5.57133
10.084, 6, 6.22513, 5.56319, 2.82843, -0.225128, 0, 5.5633, 5.56319, 5.56319, 5.56319, 5.56319, 5.56319, 5.56319, 5.56319, 5.56319, 5.56319, 5.56319, 5.56319, 5.56319, 5.56319, 5.56319, 5.56319, 5.56319, 5.56319, 5.56319, 5.56319, 5.56319, 5.56319, 6.22502, 5.56319
10.0919, 20, 6.2271, 5.5679, 4.69042, 13.7729, 0, 5.56802, 5.5679, 5.5679, 5.5679, 5.5679, 5.5679, 5.5679, 5.5679, 5.5679, 5.5679, 5.5679, 5.5679, 5.5679, 5.5679, 5.5679, 5.5679, 5.5679, 5.5679, 5.5679, 5.5679, 5.5679, 5.5679, 6.22698, 5.5679
10.0998, 6, 6.21837, 5.56715, 2.82843, -0.218375, 0, 5.56727, 5.56715, 5.56715, 5.56715, 5.56715, 5.56715, 5.56715, 5.56715, 5.56715, 5.56715, 5.56715, 5.56715, 5.56715, 5.56715, 5.56715, 5.56715, 5.56715, 5.56715, 5.56715, 5.56715, 5.56715, 5.56715, 6.21825, 5.56715
10.1077, 20, 6.19959, 5.56135, 4.69042, 13.8004, 0, 5.56148, 5.56135, 5.56135, 5.56135, 5.56135, 5.56135, 5.56135, 5.56135, 5.56135, 5.56135, 5.56135, 5.56135, 5.56135, 5.56135, 5.56135, 5.56135, 5.56135, 5.56135, 5.56135, 5.56135, 5.56135, 5.56135, 6.19946, 5.56135
10.1155, 8, 6.17359, 5.55303, 3.16228, 1.82641, 0, 5.55317, 5.55303, 5.55303, 5.55303, 5.55303, 5.55303, 5.55303, 5.55303, 5.55303, 5.55303, 5.55303, 5.55303, 5.55303, 5.55303, 5.55303, 5.55303, 5.55303, 5.55303, 5.55303, 5.55303, 5.55303, 5.55303, 6.17345, 5.55303
10.1234, 2, 6.14332, 5.54472, 2, -4.14332, 0, 5.54486, 5.54472, 5.54472, 5.54472, 5.54472, 5.54472, 5.54472, 5.54472, 5.54472, 5.54472, 5.54472, 5.54472, 5.54472, 5.54472, 5.54472, 5.54472, 5.54472, 5.54472, 5.54472, 5.54472, 5.54472, 5.54472, 6.14318, 5.54472
10.1313, 6, 6.12245, 5.54956, 2.82843, -0.122452, 0, 5.5497, 5.54956, 5.54956, 5.54956, 5.54956, 5.54956, 5.54956, 5.54956, 5.54956, 5.54956, 5.54956, 5.54956, 5.54956, 5.54956, 5.54956, 5.54956, 5.54956, 5.54956, 5.54956, 5.54956, 5.54956, 5.54956, 6.1223, 5.54956
10.1392, 10, 6.09287, 5.54886, 3.4641, 3.90713, 0, 5.54901, 5.54886, 5.54886, 5.54886, 5.54886, 5.54886, 5.54886, 5.54886, 5.54886, 5.54886, 5.54886, 5.54886, 5.54886, 5.54886, 5.54886, 5.54886, 5.54886, 5.54886, 5.54886, 5.54886, 5.54886, 5.54886, 6.09272, 5.54886
10.1471, 8, 6.05563, 5.54303, 3.16228, 1.94437, 0, 5.54319, 5.54303, 5.54303, 5.54303, 5.54303, 5.54303, 5.54303, 5.54303, 5.54303, 5.54303, 5.54303, 5.54303, 5.54303, 5.54303, 5.54303, 5.54303, 5.54303, 5.54303, 5.54303, 5.54303, 5.54303, 5.54303, 6.05547, 5.54303
10.1549, 18, 6.01395, 5.53465, 4.47214, 11.9861, 0, 5.53481, 5.53465, 5.53465, 5.53465, 5.53465, 5.53465, 5.53465, 5.53465, 5.53465, 5.53465, 5.53465, 5.53465, 5.53465, 5.53465, 5.53465, 5.53465, 5.53465, 5.53465, 5.53465, 5.53465, 5.53465, 5.53465, 6.01379, 5.53465
10.1628, 8, 5.97106, 5.52627, 3.16228, 2.02894, 0, 5.52643, 5.52627, 5.52627, 5.52627, 5.52627, 5.52627, 5.52627, 5.52627, 5.52627, 5.52627, 5.52627, 5.52627, 5.52627, 5.52627, 5.52627, 5.52627, 5.52627, 5.52627, 5.52627, 5.52627, 5.52627, 5.52627, 5.9709, 5.52627
10.1707, 8, 5.94062, 5.5309, 3.16228, 2.05938, 0, 5.53105, 5.5309, 5.5309, 5.5309, 5.5309, 5.5309, 5.5309, 5.5309, 5.5309, 5.5309, 5.5309, 5.5309, 5.5309, 5.5309, 5.5309, 5.5309, 5.5309, 5.5309, 5.5309, 5.5309, 5.5309, 5.5309, 5.94046, 5.5309
10.1786, 10, 5.90476, 5.53005, 3.4641, 4.09524, 0, 5.5302, 5.53005, 5.53005, 5.53005, 5.53005, 5.53005, 5.53005, 5.53005, 5.53005, 5.53005, 5.53005, 5.53005, 5.53005, 5.53005, 5.53005, 5.53005, 5.53005, 5.53005, 5.53005, 5.53005, 5.53005, 5.53005, 5.90461, 5.53005
10.1865, 8, 5.86448, 5.52413, 3.16228, 2.13552, 0, 5.52429, 5.52413, 5.52413, 5.52413, 5.52413, 5.52413, 5.52413, 5.52413, 5.52413, 5.52413, 5.52413, 5.52413, 5.52413, 5.52413, 5.52413, 5.52413, 5.52413, 5.52413, 5.52413, 5.52414, 5.52413, 5.52413, 5.86432, 5.52413
10.1944, 4, 5.82282, 5.5157, 2.44949, -1.82282, 0, 5.51584, 5.5157, 5.5157, 5.5157, 5.5157, 5.5157, 5.5157, 5.5157, 5.5157, 5.5157, 5.5157, 5.5157, 5.5157, 5.5157, 5.5157, 5.5157, 5.5157, 5.5157, 5.5157, 5.5157, 5.5157, 5.5157, 5.82267, 5.5157
10.2022, 10, 5.78276, 5.50726, 3.4641, 4.21724, 0, 5.50741, 5.50726, 5.50726, 5.50726, 5.50726, 5.50726, 5.50726, 5.50726, 5.50726, 5.50726, 5.50726, 5.50726, 5.50726, 5.50726, 5.50726, 5.50726, 5.50726, 5.50726, 5.50726, 5.50727, 5.50726, 5.50726, 5.78262, 5.50726
10.2101, 14, 5.75758, 5.51175, 4, 8.24242, 0, 5.51189, 5.51175, 5.51175, 5.51175, 5.51175, 5.51175, 5.51175, 5.51175, 5.51175, 5.51175, 5.51175, 5.51175, 5.51175, 5.51175, 5.51175, 5.51175, 5.51175, 5.51175, 5.51175, 5.51175, 5.51175, 5.51175, 5.75744, 5.51175
10.218, 10, 5.72927, 5.51085, 3.4641, 4.27073, 0, 5.51099, 5.51085, 5.51085, 5.51085, 5.51085, 5.51085, 5.51085, 5.51085, 5.51085, 5.51085, 5.51085, 5.51085, 5.51085, 5.51085, 5.51085, 5.51085, 5.51085, 5.51085, 5.51085, 5.51085, 5.51085, 5.51085, 5.72913, 5.51085
10.2259, 10, 5.69844, 5.50498, 3.4641, 4.30156, 0, 5.50511, 5.50498, 5.50498, 5.50498, 5.50498, 5.50498, 5.50498, 5.50498, 5.50498, 5.50498, 5.50498, 5.50498, 5.50498, 5.50498, 5.50498, 5.50498, 5.50498, 5.50498, 5.50498, 5.50498, 5.50498, 5.50498, 5.69831, 5.50498
10.2338, 4, 5.66774, 5.49663, 2.44949, -1.66774, 0, 5.49675, 5.49663, 5.49663, 5.49663, 5.49663, 5.49663, 5.49663, 5.49663, 5.49663, 5.49663, 5.49663, 5.49663, 5.49663, 5.49663, 5.49663, 5.49663, 5.49663, 5.49663, 5.49663, 5.49663, 5.49663, 5.49663, 5.66762, 5.49663
10.2416, 10, 5.63971, 5.48829, 3.4641, 4.36029, 0, 5.4884, 5.48829, 5.48829, 5.48829, 5.48829, 5.48829, 5.48829, 5.48829, 5.48829, 5.48829, 5.48829, 5.48829, 5.48829, 5.48829, 5.48829, 5.48829, 5.48829, 5.48829, 5.48829, 5.48829, 5.48829, 5.48829, 5.6396, 5.48829
10.2495, 6, 5.62674, 5.49231, 2.82843, 0.373265, 0, 5.49241, 5.49231, 5.49231, 5.49231, 5.49231, 5.49231, 5.49231, 5.49231, 5.49231, 5.49231, 5.49231, 5.49231, 5.49231, 5.49231, 5.49231, 5.49231, 5.49231, 5.49231, 5.49231, 5.49231, 5.49231, 5.49231, 5.62663, 5.49231
10.2574, 6, 5.61116, 5.4911, 2.82843, 0.38884, 0, 5.4912, 5.4911, 5.4911, 5.4911, 5.4911, 5.4911, 5.4911, 5.4911, 5.4911, 5.4911, 5.4911, 5.4911, 5.4911, 5.4911, 5.4911, 5.4911, 5.4911, 5.4911, 5.4911, 5.49111, 5.4911, 5.4911, 5.61106, 5.4911
10.2653, 14, 5.5933, 5.48508, 4, 8.4067, 0, 5.48517, 5.48508, 5.48508, 5.48508, 5.48508, 5.48508, 5.48508, 5.48508, 5.48508, 5.48508, 5.48508, 5.48508, 5.48508, 5.48508, 5.48508, 5.48508, 5.48508, 5.48508, 5.48508, 5.48508, 5.48508, 5.48508, 5.5932, 5.48508
