   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_356.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.4169, 8, 2.7044, 2.70343, 3.16228, 5.2956, 0, 2.70343, 2.70343, 2.70343, 2.70343, 2.70343, 2.70343, 2.70343, 2.70343, 2.70343, 2.70343, 2.70343, 2.70343, 2.70343, 2.70343, 2.70343, 2.70343, 2.70343, 2.70343, 2.70343, 2.70343, 2.70343, 2.70343, 2.70439, 2.70343
12.4247, 0, 2.70186, 2.70049, 1.41421, -2.70186, 0, 2.70049, 2.70049, 2.70049, 2.70049, 2.70049, 2.70049, 2.70049, 2.70049, 2.70049, 2.70049, 2.70049, 2.70049, 2.70049, 2.70049, 2.70049, 2.70049, 2.70049, 2.70049, 2.70049, 2.70049, 2.70049, 2.70049, 2.70185, 2.70049
12.4326, 6, 2.69946, 2.69755, 2.82843, 3.30054, 0, 2.69756, 2.69755, 2.69755, 2.69755, 2.69755, 2.69755, 2.69755, 2.69755, 2.69755, 2.69755, 2.69755, 2.69755, 2.69755, 2.69755, 2.69755, 2.69755, 2.69755, 2.69755, 2.69755, 2.69755, 2.69755, 2.69755, 2.69946, 2.69755
12.4405, 0, 2.6974, 2.69475, 1.41421, -2.6974, 0, 2.69475, 2.69475, 2.69475, 2.69475, 2.69475, 2.69475, 2.69475, 2.69475, 2.69475, 2.69475, 2.69475, 2.69475, 2.69475, 2.69475, 2.69475, 2.69475, 2.69475, 2.69475, 2.69475, 2.69475, 2.69475, 2.69475, 2.6974, 2.69475
12.4484, 2, 2.69538, 2.69172, 2, -0.69538, 0, 2.69172, 2.69172, 2.69172, 2.69172, 2.69172, 2.69172, 2.69172, 2.69172, 2.69172, 2.69172, 2.69172, 2.69172, 2.69172, 2.69172, 2.69172, 2.69172, 2.69172, 2.69172, 2.69172, 2.69172, 2.69172, 2.69172, 2.69537, 2.69172
12.4563, 8, 2.69333, 2.68832, 3.16228, 5.30667, 0, 2.68832, 2.68832, 2.68832, 2.68832, 2.68832, 2.68832, 2.68832, 2.68832, 2.68832, 2.68832, 2.68832, 2.68832, 2.68832, 2.68832, 2.68832, 2.68832, 2.68832, 2.68832, 2.68832, 2.68832, 2.68832, 2.68832, 2.69332, 2.68832
12.4642, 2, 2.69154, 2.68473, 2, -0.691536, 0, 2.68474, 2.68473, 2.68473, 2.68473, 2.68473, 2.68473, 2.68473, 2.68473, 2.68473, 2.68473, 2.68473, 2.68473, 2.68473, 2.68473, 2.68473, 2.68473, 2.68473, 2.68473, 2.68473, 2.68473, 2.68473, 2.68473, 2.69153, 2.68473
12.472, 0, 2.69032, 2.68114, 1.41421, -2.69032, 0, 2.68115, 2.68114, 2.68114, 2.68114, 2.68114, 2.68114, 2.68114, 2.68114, 2.68114, 2.68114, 2.68114, 2.68114, 2.68114, 2.68114, 2.68114, 2.68114, 2.68114, 2.68114, 2.68114, 2.68115, 2.68114, 2.68114, 2.69032, 2.68114
12.4799, 8, 2.69112, 2.67883, 3.16228, 5.30888, 0, 2.67884, 2.67883, 2.67883, 2.67883, 2.67883, 2.67883, 2.67883, 2.67883, 2.67883, 2.67883, 2.67883, 2.67883, 2.67883, 2.67883, 2.67883, 2.67883, 2.67883, 2.67883, 2.67883, 2.67883, 2.67883, 2.67883, 2.69111, 2.67883
12.4878, 4, 2.69225, 2.67591, 2.44949, 1.30775, 0, 2.67592, 2.67591, 2.67591, 2.67591, 2.67591, 2.67591, 2.67591, 2.67591, 2.67591, 2.67591, 2.67591, 2.67591, 2.67591, 2.67591, 2.67591, 2.67591, 2.67591, 2.67591, 2.67591, 2.67591, 2.67591, 2.67591, 2.69224, 2.67591
12.4957, 4, 2.69396, 2.6724, 2.44949, 1.30604, 0, 2.67241, 2.6724, 2.6724, 2.6724, 2.6724, 2.6724, 2.6724, 2.6724, 2.6724, 2.6724, 2.6724, 2.6724, 2.6724, 2.6724, 2.6724, 2.6724, 2.6724, 2.6724, 2.6724, 2.6724, 2.6724, 2.6724, 2.69395, 2.6724
12.5036, 8, 2.69683, 2.66859, 3.16228, 5.30317, 0, 2.6686, 2.66859, 2.66859, 2.66859, 2.66859, 2.66859, 2.66859, 2.66859, 2.66859, 2.66859, 2.66859, 2.66859, 2.66859, 2.66859, 2.66859, 2.66859, 2.66859, 2.66859, 2.66859, 2.6686, 2.66859, 2.66859, 2.69683, 2.66859
12.5114, 2, 2.70151, 2.66479, 2, -0.701509, 0, 2.66479, 2.66479, 2.66479, 2.66479, 2.66479, 2.66479, 2.66479, 2.66479, 2.66479, 2.66479, 2.66479, 2.66479, 2.66479, 2.66479, 2.66479, 2.66479, 2.66479, 2.66479, 2.66479, 2.66479, 2.66479, 2.66479, 2.7015, 2.66479
12.5193, 4, 2.7095, 2.6621, 2.44949, 1.2905, 0, 2.6621, 2.6621, 2.6621, 2.6621, 2.6621, 2.6621, 2.6621, 2.6621, 2.6621, 2.6621, 2.6621, 2.6621, 2.6621, 2.6621, 2.6621, 2.6621, 2.6621, 2.6621, 2.6621, 2.6621, 2.6621, 2.6621, 2.70949, 2.6621
12.5272, 6, 2.71949, 2.65875, 2.82843, 3.28051, 0, 2.65875, 2.65875, 2.65875, 2.65875, 2.65875, 2.65875, 2.65875, 2.65875, 2.65875, 2.65875, 2.65875, 2.65875, 2.65875, 2.65875, 2.65875, 2.65875, 2.65875, 2.65875, 2.65875, 2.65875, 2.65875, 2.65875, 2.71948, 2.65875
12.5351, 0, 2.73204, 2.65477, 1.41421, -2.73204, 0, 2.65477, 2.65477, 2.65477, 2.65477, 2.65477, 2.65477, 2.65477, 2.65477, 2.65477, 2.65477, 2.65477, 2.65477, 2.65477, 2.65477, 2.65477, 2.65477, 2.65477, 2.65477, 2.65477, 2.65477, 2.65477, 2.65477, 2.73204, 2.65477
12.543, 0, 2.74807, 2.65048, 1.41421, -2.74807, 0, 2.65049, 2.65048, 2.65048, 2.65048, 2.65048, 2.65048, 2.65048, 2.65048, 2.65048, 2.65048, 2.65048, 2.65048, 2.65048, 2.65048, 2.65048, 2.65048, 2.65048, 2.65048, 2.65048, 2.65048, 2.65048, 2.65048, 2.74807, 2.65048
12.5509, 2, 2.76855, 2.6462, 2, -0.768551, 0, 2.6462, 2.6462, 2.6462, 2.6462, 2.6462, 2.6462, 2.6462, 2.6462, 2.6462, 2.6462, 2.6462, 2.6462, 2.6462, 2.6462, 2.6462, 2.6462, 2.6462, 2.6462, 2.6462, 2.6462, 2.6462, 2.6462, 2.76854, 2.6462
12.5587, 8, 2.79525, 2.64296, 3.16228, 5.20475, 0, 2.64297, 2.64296, 2.64296, 2.64296, 2.64296, 2.64296, 2.64296, 2.64296, 2.64296, 2.64296, 2.64296, 2.64296, 2.64296, 2.64296, 2.64296, 2.64296, 2.64296, 2.64296, 2.64296, 2.64297, 2.64296, 2.64296, 2.79524, 2.64296
12.5666, 8, 2.82756, 2.63939, 3.16228, 5.17244, 0, 2.6394, 2.63939, 2.63939, 2.63939, 2.63939, 2.63939, 2.63939, 2.63939, 2.63939, 2.63939, 2.63939, 2.63939, 2.63939, 2.63939, 2.63939, 2.63939, 2.63939, 2.63939, 2.63939, 2.63939, 2.63939, 2.63939, 2.82755, 2.63939
12.5745, 6, 2.86617, 2.63536, 2.82843, 3.13383, 0, 2.63536, 2.63536, 2.63536, 2.63536, 2.63536, 2.63536, 2.63536, 2.63536, 2.63536, 2.63536, 2.63536, 2.63536, 2.63536, 2.63536, 2.63536, 2.63536, 2.63536, 2.63536, 2.63536, 2.63536, 2.63536, 2.63536, 2.86617, 2.63536
12.5824, 6, 2.91203, 2.63094, 2.82843, 3.08797, 0, 2.63094, 2.63094, 2.63094, 2.63094, 2.63094, 2.63094, 2.63094, 2.63094, 2.63094, 2.63094, 2.63094, 2.63094, 2.63094, 2.63094, 2.63094, 2.63094, 2.63094, 2.63094, 2.63094, 2.63094, 2.63094, 2.63094, 2.91203, 2.63094
12.5903, 6, 2.96611, 2.62626, 2.82843, 3.03389, 0, 2.62626, 2.62626, 2.62626, 2.62626, 2.62626, 2.62626, 2.62626, 2.62626, 2.62626, 2.62626, 2.62626, 2.62626, 2.62626, 2.62626, 2.62626, 2.62626, 2.62626, 2.62626, 2.62626, 2.62626, 2.62626, 2.62626, 2.9661, 2.62626
12.5982, 2, 3.02924, 2.6213, 2, -1.02924, 0, 2.62131, 2.6213, 2.6213, 2.6213, 2.6213, 2.6213, 2.6213, 2.6213, 2.6213, 2.6213, 2.6213, 2.6213, 2.6213, 2.6213, 2.6213, 2.6213, 2.6213, 2.6213, 2.6213, 2.6213, 2.6213, 2.6213, 3.02923, 2.6213
12.606, 4, 3.10226, 2.61614, 2.44949, 0.897737, 0, 2.61614, 2.61614, 2.61614, 2.61614, 2.61614, 2.61614, 2.61614, 2.61614, 2.61614, 2.61614, 2.61614, 2.61614, 2.61614, 2.61614, 2.61614, 2.61614, 2.61614, 2.61614, 2.61614, 2.61614, 2.61614, 2.61614, 3.10226, 2.61614
12.6139, 4, 3.18574, 2.61061, 2.44949, 0.814256, 0, 2.61061, 2.61061, 2.61061, 2.61061, 2.61061, 2.61061, 2.61061, 2.61061, 2.61061, 2.61061, 2.61061, 2.61061, 2.61061, 2.61061, 2.61061, 2.61061, 2.61061, 2.61061, 2.61061, 2.61061, 2.61061, 2.61061, 3.18574, 2.61061
12.6218, 2, 3.28032, 2.60476, 2, -1.28032, 0, 2.60477, 2.60476, 2.60476, 2.60476, 2.60476, 2.60476, 2.60476, 2.60476, 2.60476, 2.60476, 2.60476, 2.60476, 2.60476, 2.60476, 2.60476, 2.60476, 2.60476, 2.60476, 2.60476, 2.60476, 2.60476, 2.60476, 3.28031, 2.60476
12.6297, 8, 3.38653, 2.5987, 3.16228, 4.61347, 0, 2.5987, 2.5987, 2.5987, 2.5987, 2.5987, 2.5987, 2.5987, 2.5987, 2.5987, 2.5987, 2.5987, 2.5987, 2.5987, 2.5987, 2.5987, 2.5987, 2.5987, 2.5987, 2.5987, 2.5987, 2.5987, 2.5987, 3.38652, 2.5987
12.6376, 4, 3.5044, 2.59222, 2.44949, 0.4956, 0, 2.59223, 2.59222, 2.59222, 2.59222, 2.59222, 2.59222, 2.59222, 2.59222, 2.59222, 2.59222, 2.59222, 2.59222, 2.59222, 2.59222, 2.59222, 2.59222, 2.59222, 2.59222, 2.59222, 2.59223, 2.59222, 2.59222, 3.50439, 2.59222
12.6455, 2, 3.634, 2.5854, 2, -1.634, 0, 2.58541, 2.5854, 2.5854, 2.5854, 2.5854, 2.5854, 2.5854, 2.5854, 2.5854, 2.5854, 2.5854, 2.5854, 2.5854, 2.5854, 2.5854, 2.5854, 2.5854, 2.5854, 2.5854, 2.58541, 2.5854, 2.5854, 3.63399, 2.5854
12.6533, 6, 3.77507, 2.57825, 2.82843, 2.22493, 0, 2.57826, 2.57825, 2.57825, 2.57825, 2.57825, 2.57825, 2.57825, 2.57825, 2.57825, 2.57825, 2.57825, 2.57825, 2.57825, 2.57825, 2.57825, 2.57825, 2.57825, 2.57825, 2.57825, 2.57825, 2.57825, 2.57825, 3.77507, 2.57825
12.6612, 10, 3.92709, 2.57085, 3.4641, 6.07291, 0, 2.57086, 2.57085, 2.57085, 2.57085, 2.57085, 2.57085, 2.57085, 2.57085, 2.57085, 2.57085, 2.57085, 2.57085, 2.57085, 2.57085, 2.57085, 2.57085, 2.57085, 2.57085, 2.57085, 2.57085, 2.57085, 2.57085, 3.92708, 2.57085
12.6691, 6, 4.08884, 2.5629, 2.82843, 1.91116, 0, 2.56291, 2.5629, 2.5629, 2.5629, 2.5629, 2.5629, 2.5629, 2.5629, 2.5629, 2.5629, 2.5629, 2.5629, 2.5629, 2.5629, 2.5629, 2.5629, 2.5629, 2.5629, 2.5629, 2.56291, 2.5629, 2.5629, 4.08883, 2.5629
12.677, 4, 4.25913, 2.55448, 2.44949, -0.259129, 0, 2.55448, 2.55448, 2.55448, 2.55448, 2.55448, 2.55448, 2.55448, 2.55448, 2.55448, 2.55448, 2.55448, 2.55448, 2.55448, 2.55448, 2.55448, 2.55448, 2.55448, 2.55448, 2.55448, 2.55448, 2.55448, 2.55448, 4.25912, 2.55448
12.6849, 6, 4.4365, 2.54571, 2.82843, 1.5635, 0, 2.54571, 2.54571, 2.54571, 2.54571, 2.54571, 2.54571, 2.54571, 2.54571, 2.54571, 2.54571, 2.54571, 2.54571, 2.54571, 2.54571, 2.54571, 2.54571, 2.54571, 2.54571, 2.54571, 2.54571, 2.54571, 2.54571, 4.43649, 2.54571
12.6928, 8, 4.61906, 2.53672, 3.16228, 3.38094, 0, 2.53673, 2.53672, 2.53672, 2.53672, 2.53672, 2.53672, 2.53672, 2.53672, 2.53672, 2.53672, 2.53672, 2.53672, 2.53672, 2.53672, 2.53672, 2.53672, 2.53672, 2.53672, 2.53672, 2.53673, 2.53672, 2.53672, 4.61906, 2.53672
12.7006, 6, 4.80465, 2.52761, 2.82843, 1.19535, 0, 2.52762, 2.52761, 2.52761, 2.52761, 2.52761, 2.52761, 2.52761, 2.52761, 2.52761, 2.52761, 2.52761, 2.52761, 2.52761, 2.52761, 2.52761, 2.52761, 2.52761, 2.52761, 2.52761, 2.52762, 2.52761, 2.52761, 4.80465, 2.52761
12.7085, 2, 4.99015, 2.51781, 2, -2.99015, 0, 2.51781, 2.51781, 2.51781, 2.51781, 2.51781, 2.51781, 2.51781, 2.51781, 2.51781, 2.51781, 2.51781, 2.51781, 2.51781, 2.51781, 2.51781, 2.51781, 2.51781, 2.51781, 2.51781, 2.51781, 2.51781, 2.51781, 4.99014, 2.51781
12.7164, 8, 5.17273, 2.50734, 3.16228, 2.82727, 0, 2.50734, 2.50734, 2.50734, 2.50734, 2.50734, 2.50734, 2.50734, 2.50734, 2.50734, 2.50734, 2.50734, 2.50734, 2.50734, 2.50734, 2.50734, 2.50734, 2.50734, 2.50734, 2.50734, 2.50734, 2.50734, 2.50734, 5.17272, 2.50734
12.7243, 2, 5.34977, 2.49655, 2, -3.34977, 0, 2.49655, 2.49655, 2.49655, 2.49655, 2.49655, 2.49655, 2.49655, 2.49655, 2.49655, 2.49655, 2.49655, 2.49655, 2.49655, 2.49655, 2.49655, 2.49655, 2.49655, 2.49655, 2.49655, 2.49655, 2.49655, 2.49655, 5.34976, 2.49655
12.7322, 10, 5.51854, 2.48579, 3.4641, 4.48146, 0, 2.48579, 2.48579, 2.48579, 2.48579, 2.48579, 2.48579, 2.48579, 2.48579, 2.48579, 2.48579, 2.48579, 2.48579, 2.48579, 2.48579, 2.48579, 2.48579, 2.48579, 2.48579, 2.48579, 2.48579, 2.48579, 2.48579, 5.51853, 2.48579
12.7401, 8, 5.67647, 2.47559, 3.16228, 2.32353, 0, 2.4756, 2.47559, 2.47559, 2.47559, 2.47559, 2.47559, 2.47559, 2.47559, 2.47559, 2.47559, 2.47559, 2.47559, 2.47559, 2.47559, 2.47559, 2.47559, 2.47559, 2.47559, 2.47559, 2.47559, 2.47559, 2.47559, 5.67646, 2.47559
12.7479, 4, 5.81876, 2.4642, 2.44949, -1.81876, 0, 2.46421, 2.4642, 2.4642, 2.4642, 2.4642, 2.4642, 2.4642, 2.4642, 2.4642, 2.4642, 2.4642, 2.4642, 2.4642, 2.4642, 2.4642, 2.4642, 2.4642, 2.4642, 2.4642, 2.4642, 2.4642, 2.4642, 5.81875, 2.4642
12.7558, 10, 5.94261, 2.45168, 3.4641, 4.05739, 0, 2.45169, 2.45168, 2.45168, 2.45168, 2.45168, 2.45168, 2.45168, 2.45168, 2.45168, 2.45168, 2.45168, 2.45168, 2.45168, 2.45168, 2.45168, 2.45168, 2.45168, 2.45168, 2.45168, 2.45169, 2.45168, 2.45168, 5.9426, 2.45168
12.7637, 6, 6.04599, 2.43863, 2.82843, -0.0459909, 0, 2.43863, 2.43863, 2.43863, 2.43863, 2.43863, 2.43863, 2.43863, 2.43863, 2.43863, 2.43863, 2.43863, 2.43863, 2.43863, 2.43863, 2.43863, 2.43863, 2.43863, 2.43863, 2.43863, 2.43863, 2.43863, 2.43863, 6.04598, 2.43863
12.7716, 8, 6.12716, 2.4256, 3.16228, 1.87284, 0, 2.42561, 2.4256, 2.4256, 2.4256, 2.4256, 2.4256, 2.4256, 2.4256, 2.4256, 2.4256, 2.4256, 2.4256, 2.4256, 2.4256, 2.4256, 2.4256, 2.4256, 2.4256, 2.4256, 2.42561, 2.4256, 2.4256, 6.12715, 2.4256
12.7795, 4, 6.18809, 2.41647, 2.44949, -2.18809, 0, 2.41647, 2.41647, 2.41647, 2.41647, 2.41647, 2.41647, 2.41647, 2.41647, 2.41647, 2.41647, 2.41647, 2.41647, 2.41647, 2.41647, 2.41647, 2.41647, 2.41647, 2.41647, 2.41647, 2.41647, 2.41647, 2.41647, 6.18808, 2.41647
12.7874, 10, 6.22138, 2.40522, 3.4641, 3.77862, 0, 2.40523, 2.40522, 2.40522, 2.40522, 2.40522, 2.40522, 2.40522, 2.40522, 2.40522, 2.40522, 2.40522, 2.40522, 2.40522, 2.40522, 2.40522, 2.40522, 2.40522, 2.40522, 2.40522, 2.40522, 2.40522, 2.40522, 6.22137, 2.40522
12.7952, 2, 6.22626, 2.39198, 2, -4.22626, 0, 2.39199, 2.39198, 2.39198, 2.39198, 2.39198, 2.39198, 2.39198, 2.39198, 2.39198, 2.39198, 2.39198, 2.39198, 2.39198, 2.39198, 2.39198, 2.39198, 2.39198, 2.39198, 2.39198, 2.39198, 2.39198, 2.39198, 6.22625, 2.39198
12.8031, 4, 6.2034, 2.37777, 2.44949, -2.2034, 0, 2.37778, 2.37777, 2.37777, 2.37777, 2.37777, 2.37777, 2.37777, 2.37777, 2.37777, 2.37777, 2.37777, 2.37777, 2.37777, 2.37777, 2.37777, 2.37777, 2.37777, 2.37777, 2.37777, 2.37778, 2.37777, 2.37777, 6.20339, 2.37777
12.811, 6, 6.15402, 2.36361, 2.82843, -0.154019, 0, 2.36362, 2.36361, 2.36361, 2.36361, 2.36361, 2.36361, 2.36361, 2.36361, 2.36361, 2.36361, 2.36361, 2.36361, 2.36361, 2.36361, 2.36361, 2.36361, 2.36361, 2.36361, 2.36361, 2.36361, 2.36361, 2.36361, 6.15401, 2.36361
12.8189, 6, 6.08501, 2.3556, 2.82843, -0.0850134, 0, 2.3556, 2.3556, 2.3556, 2.3556, 2.3556, 2.3556, 2.3556, 2.3556, 2.3556, 2.3556, 2.3556, 2.3556, 2.3556, 2.3556, 2.3556, 2.3556, 2.3556, 2.3556, 2.3556, 2.3556, 2.3556, 2.3556, 6.085, 2.3556
12.8268, 4, 5.98876, 2.34483, 2.44949, -1.98876, 0, 2.34484, 2.34483, 2.34483, 2.34483, 2.34483, 2.34483, 2.34483, 2.34483, 2.34483, 2.34483, 2.34483, 2.34483, 2.34483, 2.34483, 2.34483, 2.34483, 2.34483, 2.34483, 2.34483, 2.34483, 2.34483, 2.34483, 5.98875, 2.34483
12.8347, 8, 5.86721, 2.33151, 3.16228, 2.13279, 0, 2.33152, 2.33151, 2.33151, 2.33151, 2.33151, 2.33151, 2.33151, 2.33151, 2.33151, 2.33151, 2.33151, 2.33151, 2.33151, 2.33151, 2.33151, 2.33151, 2.33151, 2.33151, 2.33151, 2.33151, 2.33151, 2.33151, 5.8672, 2.33151
12.8425, 6, 5.72387, 2.31694, 2.82843, 0.276128, 0, 2.31695, 2.31694, 2.31694, 2.31694, 2.31694, 2.31694, 2.31694, 2.31694, 2.31694, 2.31694, 2.31694, 2.31694, 2.31694, 2.31694, 2.31694, 2.31694, 2.31694, 2.31694, 2.31694, 2.31694, 2.31694, 2.31694, 5.72386, 2.31694
12.8504, 8, 5.56256, 2.30242, 3.16228, 2.43744, 0, 2.30243, 2.30242, 2.30242, 2.30242, 2.30242, 2.30242, 2.30242, 2.30242, 2.30242, 2.30242, 2.30242, 2.30242, 2.30242, 2.30242, 2.30242, 2.30242, 2.30242, 2.30242, 2.30242, 2.30242, 2.30242, 2.30242, 5.56255, 2.30242
12.8583, 10, 5.39298, 2.29485, 3.4641, 4.60702, 0, 2.29486, 2.29485, 2.29485, 2.29485, 2.29485, 2.29485, 2.29485, 2.29485, 2.29485, 2.29485, 2.29485, 2.29485, 2.29485, 2.29485, 2.29485, 2.29485, 2.29485, 2.29485, 2.29485, 2.29485, 2.29485, 2.29485, 5.39297, 2.29485
12.8662, 8, 5.20791, 2.28407, 3.16228, 2.79209, 0, 2.28409, 2.28407, 2.28407, 2.28407, 2.28407, 2.28407, 2.28407, 2.28407, 2.28407, 2.28407, 2.28407, 2.28407, 2.28407, 2.28407, 2.28407, 2.28407, 2.28407, 2.28407, 2.28407, 2.28407, 2.28407, 2.28407, 5.20789, 2.28407
12.8741, 6, 5.0107, 2.27035, 2.82843, 0.989297, 0, 2.27037, 2.27035, 2.27035, 2.27035, 2.27035, 2.27035, 2.27035, 2.27035, 2.27035, 2.27035, 2.27035, 2.27035, 2.27035, 2.27035, 2.27035, 2.27035, 2.27035, 2.27035, 2.27035, 2.27035, 2.27035, 2.27035, 5.01068, 2.27035
12.8819, 4, 4.8059, 2.25519, 2.44949, -0.805903, 0, 2.25522, 2.25519, 2.25519, 2.25519, 2.25519, 2.25519, 2.25519, 2.25519, 2.25519, 2.25519, 2.25519, 2.25519, 2.25519, 2.25519, 2.25519, 2.25519, 2.25519, 2.25519, 2.25519, 2.25519, 2.25519, 2.25519, 4.80588, 2.25519
12.8898, 6, 4.59797, 2.24008, 2.82843, 1.40203, 0, 2.24012, 2.24008, 2.24008, 2.24008, 2.24008, 2.24008, 2.24008, 2.24008, 2.24008, 2.24008, 2.24008, 2.24008, 2.24008, 2.24008, 2.24008, 2.24008, 2.24008, 2.24008, 2.24008, 2.24009, 2.24008, 2.24008, 4.59793, 2.24008
12.8977, 6, 4.39785, 2.23318, 2.82843, 1.60215, 0, 2.23323, 2.23318, 2.23318, 2.23318, 2.23318, 2.23318, 2.23318, 2.23318, 2.23318, 2.23318, 2.23318, 2.23318, 2.23318, 2.23318, 2.23318, 2.23318, 2.23318, 2.23318, 2.23318, 2.23318, 2.23318, 2.23318, 4.3978, 2.23318
12.9056, 24, 4.19642, 2.22275, 5.09902, 19.8036, 0, 2.22281, 2.22275, 2.22275, 2.22275, 2.22275, 2.22275, 2.22275, 2.22275, 2.22275, 2.22275, 2.22275, 2.22275, 2.22275, 2.22275, 2.22275, 2.22275, 2.22275, 2.22275, 2.22275, 2.22275, 2.22275, 2.22275, 4.19636, 2.22275
12.9135, 4, 3.9963, 2.20907, 2.44949, 0.0037024, 0, 2.20916, 2.20907, 2.20907, 2.20907, 2.20907, 2.20907, 2.20907, 2.20907, 2.20907, 2.20907, 2.20907, 2.20907, 2.20907, 2.20907, 2.20907, 2.20907, 2.20907, 2.20907, 2.20907, 2.20908, 2.20907, 2.20907, 3.99621, 2.20907
12.9214, 2, 3.80113, 2.19381, 2, -1.80113, 0, 2.19393, 2.19381, 2.19381, 2.19381, 2.19381, 2.19381, 2.19381, 2.19381, 2.19381, 2.19381, 2.19381, 2.19381, 2.19381, 2.19381, 2.19381, 2.19381, 2.19381, 2.19381, 2.19381, 2.19382, 2.19381, 2.19381, 3.801, 2.19381
12.9292, 2, 3.61428, 2.17861, 2, -1.61428, 0, 2.17877, 2.17861, 2.17861, 2.17861, 2.17861, 2.17861, 2.17861, 2.17861, 2.17861, 2.17861, 2.17861, 2.17861, 2.17861, 2.17861, 2.17861, 2.17861, 2.17861, 2.17861, 2.17861, 2.17861, 2.17861, 2.17861, 3.61412, 2.17861
12.9371, 6, 3.44535, 2.1717, 2.82843, 2.55465, 0, 2.17192, 2.1717, 2.1717, 2.1717, 2.1717, 2.1717, 2.1717, 2.1717, 2.1717, 2.1717, 2.1717, 2.1717, 2.1717, 2.1717, 2.1717, 2.1717, 2.1717, 2.1717, 2.1717, 2.1717, 2.1717, 2.1717, 3.44512, 2.1717
12.945, 4, 3.28345, 2.1612, 2.44949, 0.716554, 0, 2.1615, 2.1612, 2.1612, 2.1612, 2.1612, 2.1612, 2.1612, 2.1612, 2.1612, 2.1612, 2.1612, 2.1612, 2.1612, 2.1612, 2.1612, 2.1612, 2.1612, 2.1612, 2.1612, 2.1612, 2.1612, 2.1612, 3.28315, 2.1612
12.9529, 2, 3.12958, 2.14742, 2, -1.12958, 0, 2.14782, 2.14742, 2.14742, 2.14742, 2.14742, 2.14742, 2.14742, 2.14742, 2.14742, 2.14742, 2.14742, 2.14742, 2.14742, 2.14742, 2.14742, 2.14742, 2.14742, 2.14742, 2.14742, 2.14742, 2.14742, 2.14742, 3.12918, 2.14742
12.9608, 4, 2.98583, 2.13203, 2.44949, 1.01417, 0, 2.13257, 2.13203, 2.13203, 2.13203, 2.13203, 2.13203, 2.13203, 2.13203, 2.13203, 2.13203, 2.13203, 2.13203, 2.13203, 2.13203, 2.13203, 2.13203, 2.13203, 2.13203, 2.13203, 2.13204, 2.13203, 2.13203, 2.98529, 2.13203
12.9687, 0, 2.85396, 2.1167, 1.41421, -2.85396, 0, 2.11742, 2.1167, 2.1167, 2.1167, 2.1167, 2.1167, 2.1167, 2.1167, 2.1167, 2.1167, 2.1167, 2.1167, 2.1167, 2.1167, 2.1167, 2.1167, 2.1167, 2.1167, 2.1167, 2.11671, 2.1167, 2.1167, 2.85324, 2.1167
12.9765, 4, 2.74239, 2.10998, 2.44949, 1.25761, 0, 2.11092, 2.10998, 2.10998, 2.10998, 2.10998, 2.10998, 2.10998, 2.10998, 2.10998, 2.10998, 2.10998, 2.10998, 2.10998, 2.10998, 2.10998, 2.10998, 2.10998, 2.10998, 2.10998, 2.10998, 2.10998, 2.10998, 2.74145, 2.10998
12.9844, 14, 2.63864, 2.09967, 4, 11.3614, 0, 2.10091, 2.09967, 2.09967, 2.09967, 2.09967, 2.09967, 2.09967, 2.09967, 2.09967, 2.09967, 2.09967, 2.09967, 2.09967, 2.09967, 2.09967, 2.09967, 2.09967, 2.09967, 2.09967, 2.09967, 2.09967, 2.09967, 2.6374, 2.09967
12.9923, 4, 2.54249, 2.08607, 2.44949, 1.45751, 0, 2.08767, 2.08607, 2.08607, 2.08607, 2.08607, 2.08607, 2.08607, 2.08607, 2.08607, 2.08607, 2.08607, 2.08607, 2.08607, 2.08607, 2.08607, 2.08607, 2.08607, 2.08607, 2.08607, 2.08607, 2.08607, 2.08607, 2.54088, 2.08607
13.0002, 6, 2.45502, 2.07085, 2.82843, 3.54498, 0, 2.07293, 2.07085, 2.07085, 2.07085, 2.07085, 2.07085, 2.07085, 2.07085, 2.07085, 2.07085, 2.07085, 2.07085, 2.07085, 2.07085, 2.07085, 2.07085, 2.07085, 2.07085, 2.07085, 2.07085, 2.07085, 2.07085, 2.45294, 2.07085
13.0081, 8, 2.37719, 2.05569, 3.16228, 5.62281, 0, 2.05836, 2.05569, 2.05569, 2.05569, 2.05569, 2.05569, 2.05569, 2.05569, 2.05569, 2.05569, 2.05569, 2.05569, 2.05569, 2.05569, 2.05569, 2.05569, 2.05569, 2.05569, 2.05569, 2.05569, 2.05569, 2.05569, 2.37452, 2.05569
13.016, 2, 2.3165, 2.04884, 2, -0.3165, 0, 2.05224, 2.04884, 2.04884, 2.04884, 2.04884, 2.04884, 2.04884, 2.04884, 2.04884, 2.04884, 2.04884, 2.04884, 2.04884, 2.04884, 2.04884, 2.04884, 2.04884, 2.04884, 2.04884, 2.04884, 2.04884, 2.04884, 2.3131, 2.04884
