   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_64.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.4798, 0, 2.6619, 1.43441, 1.41421, -2.6619, 0, 1.50488, 1.43441, 1.43441, 1.43441, 1.43441, 1.43441, 1.43441, 1.43441, 1.43441, 1.43441, 1.43441, 1.43441, 1.43441, 1.43441, 1.43441, 1.43441, 1.43441, 1.43441, 1.43441, 1.43441, 1.43441, 1.43441, 2.59143, 1.43441
13.4877, 6, 2.6333, 1.43478, 2.82843, 3.3667, 0, 1.49831, 1.43478, 1.43478, 1.43478, 1.43478, 1.43478, 1.43478, 1.43478, 1.43478, 1.43478, 1.43478, 1.43478, 1.43478, 1.43478, 1.43478, 1.43478, 1.43478, 1.43478, 1.43478, 1.43478, 1.43478, 1.43478, 2.56977, 1.43478
13.4956, 2, 2.59509, 1.43145, 2, -0.595095, 0, 1.48864, 1.43145, 1.43145, 1.43145, 1.43145, 1.43145, 1.43145, 1.43145, 1.43145, 1.43145, 1.43145, 1.43145, 1.43145, 1.43145, 1.43145, 1.43145, 1.43145, 1.43145, 1.43145, 1.43145, 1.43145, 1.43145, 2.53791, 1.43145
13.5035, 2, 2.54963, 1.42628, 2, -0.549632, 0, 1.47769, 1.42628, 1.42628, 1.42628, 1.42628, 1.42628, 1.42628, 1.42628, 1.42628, 1.42628, 1.42628, 1.42628, 1.42628, 1.42628, 1.42628, 1.42628, 1.42628, 1.42628, 1.42628, 1.42628, 1.42628, 1.42628, 2.49822, 1.42628
13.5114, 2, 2.49934, 1.42112, 2, -0.49934, 0, 1.46728, 1.42112, 1.42112, 1.42112, 1.42112, 1.42112, 1.42112, 1.42112, 1.42112, 1.42112, 1.42112, 1.42112, 1.42112, 1.42112, 1.42112, 1.42112, 1.42112, 1.42112, 1.42112, 1.42112, 1.42112, 1.42112, 2.45317, 1.42112
13.5193, 2, 2.45434, 1.42543, 2, -0.454341, 0, 1.46684, 1.42543, 1.42543, 1.42543, 1.42543, 1.42543, 1.42543, 1.42543, 1.42543, 1.42543, 1.42543, 1.42543, 1.42543, 1.42543, 1.42543, 1.42543, 1.42543, 1.42543, 1.42543, 1.42543, 1.42543, 1.42543, 2.41293, 1.42543
13.5272, 4, 2.40185, 1.42572, 2.44949, 1.59815, 0, 1.46283, 1.42572, 1.42572, 1.42572, 1.42572, 1.42572, 1.42572, 1.42572, 1.42572, 1.42572, 1.42572, 1.42572, 1.42572, 1.42572, 1.42572, 1.42572, 1.42572, 1.42572, 1.42572, 1.42572, 1.42572, 1.42572, 2.36474, 1.42572
13.5351, 0, 2.34307, 1.42246, 1.41421, -2.34307, 0, 1.45567, 1.42246, 1.42246, 1.42246, 1.42246, 1.42246, 1.42246, 1.42246, 1.42246, 1.42246, 1.42246, 1.42246, 1.42246, 1.42246, 1.42246, 1.42246, 1.42246, 1.42246, 1.42246, 1.42246, 1.42246, 1.42246, 2.30986, 1.42246
13.543, 0, 2.28055, 1.41742, 1.41421, -2.28055, 0, 1.44711, 1.41742, 1.41742, 1.41742, 1.41742, 1.41742, 1.41742, 1.41742, 1.41742, 1.41742, 1.41742, 1.41742, 1.41742, 1.41742, 1.41742, 1.41742, 1.41742, 1.41742, 1.41742, 1.41743, 1.41742, 1.41742, 2.25086, 1.41742
13.5509, 6, 2.21683, 1.4124, 2.82843, 3.78317, 0, 1.4389, 1.4124, 1.4124, 1.4124, 1.4124, 1.4124, 1.4124, 1.4124, 1.4124, 1.4124, 1.4124, 1.4124, 1.4124, 1.4124, 1.4124, 1.4124, 1.4124, 1.4124, 1.4124, 1.4124, 1.4124, 1.4124, 2.19032, 1.4124
13.5588, 0, 2.16109, 1.41582, 1.41421, -2.16109, 0, 1.43944, 1.41582, 1.41582, 1.41582, 1.41582, 1.41582, 1.41582, 1.41582, 1.41582, 1.41582, 1.41582, 1.41582, 1.41582, 1.41582, 1.41582, 1.41582, 1.41582, 1.41582, 1.41582, 1.41582, 1.41582, 1.41582, 2.13746, 1.41582
13.5667, 2, 2.10175, 1.4154, 2, -0.10175, 0, 1.43643, 1.4154, 1.4154, 1.4154, 1.4154, 1.4154, 1.4154, 1.4154, 1.4154, 1.4154, 1.4154, 1.4154, 1.4154, 1.4154, 1.4154, 1.4154, 1.4154, 1.4154, 1.4154, 1.4154, 1.4154, 1.4154, 2.08072, 1.4154
13.5746, 4, 2.03991, 1.41161, 2.44949, 1.96009, 0, 1.43029, 1.41161, 1.41161, 1.41161, 1.41161, 1.41161, 1.41161, 1.41161, 1.41161, 1.41161, 1.41161, 1.41161, 1.41161, 1.41161, 1.41161, 1.41161, 1.41161, 1.41161, 1.41161, 1.41161, 1.41161, 1.41161, 2.02124, 1.41161
13.5825, 2, 1.97786, 1.40615, 2, 0.0221351, 0, 1.4227, 1.40615, 1.40615, 1.40615, 1.40615, 1.40615, 1.40615, 1.40615, 1.40615, 1.40615, 1.40615, 1.40615, 1.40615, 1.40615, 1.40615, 1.40615, 1.40615, 1.40615, 1.40615, 1.40615, 1.40615, 1.40615, 1.96131, 1.40615
13.5903, 4, 1.9178, 1.40069, 2.44949, 2.0822, 0, 1.41533, 1.40069, 1.40069, 1.40069, 1.40069, 1.40069, 1.40069, 1.40069, 1.40069, 1.40069, 1.40069, 1.40069, 1.40069, 1.40069, 1.40069, 1.40069, 1.40069, 1.40069, 1.40069, 1.40069, 1.40069, 1.40069, 1.90316, 1.40069
13.5982, 4, 1.86881, 1.40391, 2.44949, 2.13119, 0, 1.41682, 1.40391, 1.40391, 1.40391, 1.40391, 1.40391, 1.40391, 1.40391, 1.40391, 1.40391, 1.40391, 1.40391, 1.40391, 1.40391, 1.40391, 1.40391, 1.40391, 1.40391, 1.40391, 1.40391, 1.40391, 1.40391, 1.8559, 1.40391
13.6061, 10, 1.81889, 1.40344, 3.4641, 8.18111, 0, 1.41479, 1.40344, 1.40344, 1.40344, 1.40344, 1.40344, 1.40344, 1.40344, 1.40344, 1.40344, 1.40344, 1.40344, 1.40344, 1.40344, 1.40344, 1.40344, 1.40344, 1.40344, 1.40344, 1.40344, 1.40344, 1.40344, 1.80754, 1.40344
13.614, 2, 1.76874, 1.39971, 2, 0.231256, 0, 1.40966, 1.39971, 1.39971, 1.39971, 1.39971, 1.39971, 1.39971, 1.39971, 1.39971, 1.39971, 1.39971, 1.39971, 1.39971, 1.39971, 1.39971, 1.39971, 1.39971, 1.39971, 1.39971, 1.39971, 1.39971, 1.39971, 1.75879, 1.39971
13.6219, 0, 1.72019, 1.39437, 1.41421, -1.72019, 0, 1.40306, 1.39437, 1.39437, 1.39437, 1.39437, 1.39437, 1.39437, 1.39437, 1.39437, 1.39437, 1.39437, 1.39437, 1.39437, 1.39437, 1.39437, 1.39437, 1.39437, 1.39437, 1.39437, 1.39437, 1.39437, 1.39437, 1.7115, 1.39437
13.6298, 2, 1.67498, 1.38903, 2, 0.325025, 0, 1.39659, 1.38903, 1.38903, 1.38903, 1.38903, 1.38903, 1.38903, 1.38903, 1.38903, 1.38903, 1.38903, 1.38903, 1.38903, 1.38903, 1.38903, 1.38903, 1.38903, 1.38903, 1.38903, 1.38903, 1.38903, 1.38903, 1.66741, 1.38903
13.6377, 2, 1.64077, 1.39134, 2, 0.359227, 0, 1.3979, 1.39134, 1.39134, 1.39134, 1.39134, 1.39134, 1.39134, 1.39134, 1.39134, 1.39134, 1.39134, 1.39134, 1.39134, 1.39134, 1.39134, 1.39134, 1.39134, 1.39134, 1.39134, 1.39134, 1.39134, 1.39134, 1.63422, 1.39134
13.6456, 6, 1.6064, 1.39013, 2.82843, 4.3936, 0, 1.39579, 1.39013, 1.39013, 1.39013, 1.39013, 1.39013, 1.39013, 1.39013, 1.39013, 1.39013, 1.39013, 1.39013, 1.39013, 1.39013, 1.39013, 1.39013, 1.39013, 1.39013, 1.39013, 1.39013, 1.39013, 1.39013, 1.60075, 1.39013
13.6535, 0, 1.57223, 1.38584, 1.41421, -1.57223, 0, 1.3907, 1.38584, 1.38584, 1.38584, 1.38584, 1.38584, 1.38584, 1.38584, 1.38584, 1.38584, 1.38584, 1.38584, 1.38584, 1.38584, 1.38584, 1.38584, 1.38584, 1.38584, 1.38584, 1.38584, 1.38584, 1.38584, 1.56737, 1.38584
13.6614, 4, 1.53969, 1.38001, 2.44949, 2.46031, 0, 1.38417, 1.38001, 1.38001, 1.38001, 1.38001, 1.38001, 1.38001, 1.38001, 1.38001, 1.38001, 1.38001, 1.38001, 1.38001, 1.38001, 1.38001, 1.38001, 1.38001, 1.38001, 1.38001, 1.38001, 1.38001, 1.38001, 1.53553, 1.38001
13.6693, 2, 1.51017, 1.3742, 2, 0.489833, 0, 1.37774, 1.3742, 1.3742, 1.3742, 1.3742, 1.3742, 1.3742, 1.3742, 1.3742, 1.3742, 1.3742, 1.3742, 1.3742, 1.3742, 1.3742, 1.3742, 1.3742, 1.3742, 1.3742, 1.3742, 1.3742, 1.3742, 1.50662, 1.3742
13.6772, 4, 1.49144, 1.37636, 2.44949, 2.50856, 0, 1.37936, 1.37636, 1.37636, 1.37636, 1.37636, 1.37636, 1.37636, 1.37636, 1.37636, 1.37636, 1.37636, 1.37636, 1.37636, 1.37636, 1.37636, 1.37636, 1.37636, 1.37636, 1.37636, 1.37636, 1.37636, 1.37636, 1.48844, 1.37636
13.6851, 2, 1.47193, 1.3751, 2, 0.528071, 0, 1.37764, 1.3751, 1.3751, 1.3751, 1.3751, 1.3751, 1.3751, 1.3751, 1.3751, 1.3751, 1.3751, 1.3751, 1.3751, 1.3751, 1.3751, 1.3751, 1.3751, 1.3751, 1.3751, 1.37511, 1.3751, 1.3751, 1.4694, 1.3751
13.693, 4, 1.45185, 1.37087, 2.44949, 2.54815, 0, 1.37299, 1.37087, 1.37087, 1.37087, 1.37087, 1.37087, 1.37087, 1.37087, 1.37087, 1.37087, 1.37087, 1.37087, 1.37087, 1.37087, 1.37087, 1.37087, 1.37087, 1.37087, 1.37087, 1.37087, 1.37087, 1.37087, 1.44972, 1.37087
13.7009, 0, 1.43247, 1.36515, 1.41421, -1.43247, 0, 1.36693, 1.36515, 1.36515, 1.36515, 1.36515, 1.36515, 1.36515, 1.36515, 1.36515, 1.36515, 1.36515, 1.36515, 1.36515, 1.36515, 1.36515, 1.36515, 1.36515, 1.36515, 1.36515, 1.36515, 1.36515, 1.36515, 1.4307, 1.36515
13.7088, 2, 1.41508, 1.35945, 2, 0.584916, 0, 1.36092, 1.35945, 1.35945, 1.35945, 1.35945, 1.35945, 1.35945, 1.35945, 1.35945, 1.35945, 1.35945, 1.35945, 1.35945, 1.35945, 1.35945, 1.35945, 1.35945, 1.35945, 1.35945, 1.35945, 1.35945, 1.35945, 1.41361, 1.35945
13.7167, 4, 1.40638, 1.36067, 2.44949, 2.59362, 0, 1.36189, 1.36067, 1.36067, 1.36067, 1.36067, 1.36067, 1.36067, 1.36067, 1.36067, 1.36067, 1.36067, 1.36067, 1.36067, 1.36067, 1.36067, 1.36067, 1.36067, 1.36067, 1.36067, 1.36067, 1.36067, 1.36067, 1.40517, 1.36067
13.7246, 4, 1.39601, 1.35867, 2.44949, 2.60399, 0, 1.35967, 1.35867, 1.35867, 1.35867, 1.35867, 1.35867, 1.35867, 1.35867, 1.35867, 1.35867, 1.35867, 1.35867, 1.35867, 1.35867, 1.35867, 1.35867, 1.35867, 1.35867, 1.35867, 1.35867, 1.35867, 1.35867, 1.39501, 1.35867
13.7325, 0, 1.38419, 1.35385, 1.41421, -1.38419, 0, 1.35467, 1.35385, 1.35385, 1.35385, 1.35385, 1.35385, 1.35385, 1.35385, 1.35385, 1.35385, 1.35385, 1.35385, 1.35385, 1.35385, 1.35385, 1.35385, 1.35385, 1.35385, 1.35385, 1.35385, 1.35385, 1.35385, 1.38337, 1.35385
13.7404, 0, 1.37215, 1.34764, 1.41421, -1.37215, 0, 1.3483, 1.34764, 1.34764, 1.34764, 1.34764, 1.34764, 1.34764, 1.34764, 1.34764, 1.34764, 1.34764, 1.34764, 1.34764, 1.34764, 1.34764, 1.34764, 1.34764, 1.34764, 1.34764, 1.34764, 1.34764, 1.34764, 1.37149, 1.34764
13.7483, 0, 1.36116, 1.34145, 1.41421, -1.36116, 0, 1.34198, 1.34145, 1.34145, 1.34145, 1.34145, 1.34145, 1.34145, 1.34145, 1.34145, 1.34145, 1.34145, 1.34145, 1.34145, 1.34145, 1.34145, 1.34145, 1.34145, 1.34145, 1.34145, 1.34145, 1.34145, 1.34145, 1.36062, 1.34145
13.7562, 0, 1.35831, 1.34253, 1.41421, -1.35831, 0, 1.34296, 1.34253, 1.34253, 1.34253, 1.34253, 1.34253, 1.34253, 1.34253, 1.34253, 1.34253, 1.34253, 1.34253, 1.34253, 1.34253, 1.34253, 1.34253, 1.34253, 1.34253, 1.34253, 1.34253, 1.34253, 1.34253, 1.35788, 1.34253
13.7641, 4, 1.3531, 1.3405, 2.44949, 2.6469, 0, 1.34084, 1.3405, 1.3405, 1.3405, 1.3405, 1.3405, 1.3405, 1.3405, 1.3405, 1.3405, 1.3405, 1.3405, 1.3405, 1.3405, 1.3405, 1.3405, 1.3405, 1.3405, 1.3405, 1.3405, 1.3405, 1.3405, 1.35276, 1.3405
13.772, 4, 1.3458, 1.33575, 2.44949, 2.6542, 0, 1.33602, 1.33575, 1.33575, 1.33575, 1.33575, 1.33575, 1.33575, 1.33575, 1.33575, 1.33575, 1.33575, 1.33575, 1.33575, 1.33575, 1.33575, 1.33575, 1.33575, 1.33575, 1.33575, 1.33575, 1.33575, 1.33575, 1.34552, 1.33575
13.7799, 2, 1.33768, 1.32965, 2, 0.662319, 0, 1.32987, 1.32965, 1.32965, 1.32965, 1.32965, 1.32965, 1.32965, 1.32965, 1.32965, 1.32965, 1.32965, 1.32965, 1.32965, 1.32965, 1.32965, 1.32965, 1.32965, 1.32965, 1.32965, 1.32965, 1.32965, 1.32965, 1.33746, 1.32965
13.7878, 8, 1.33003, 1.32357, 3.16228, 6.66997, 0, 1.32373, 1.32357, 1.32357, 1.32357, 1.32357, 1.32357, 1.32357, 1.32357, 1.32357, 1.32357, 1.32357, 1.32357, 1.32357, 1.32357, 1.32357, 1.32357, 1.32357, 1.32357, 1.32357, 1.32357, 1.32357, 1.32357, 1.32986, 1.32357
13.7957, 2, 1.32898, 1.32371, 2, 0.671017, 0, 1.32385, 1.32371, 1.32371, 1.32371, 1.32371, 1.32371, 1.32371, 1.32371, 1.32371, 1.32371, 1.32371, 1.32371, 1.32371, 1.32371, 1.32371, 1.32371, 1.32371, 1.32371, 1.32371, 1.32372, 1.32371, 1.32371, 1.32885, 1.32371
13.8036, 4, 1.32534, 1.32094, 2.44949, 2.67466, 0, 1.32104, 1.32094, 1.32094, 1.32094, 1.32094, 1.32094, 1.32094, 1.32094, 1.32094, 1.32094, 1.32094, 1.32094, 1.32094, 1.32094, 1.32094, 1.32094, 1.32094, 1.32094, 1.32094, 1.32094, 1.32094, 1.32094, 1.32523, 1.32094
13.8114, 0, 1.31941, 1.31562, 1.41421, -1.31941, 0, 1.31569, 1.31562, 1.31562, 1.31562, 1.31562, 1.31562, 1.31562, 1.31562, 1.31562, 1.31562, 1.31562, 1.31562, 1.31562, 1.31562, 1.31562, 1.31562, 1.31562, 1.31562, 1.31562, 1.31562, 1.31562, 1.31562, 1.31933, 1.31562
13.8193, 2, 1.31247, 1.30903, 2, 0.687529, 0, 1.30909, 1.30903, 1.30903, 1.30903, 1.30903, 1.30903, 1.30903, 1.30903, 1.30903, 1.30903, 1.30903, 1.30903, 1.30903, 1.30903, 1.30903, 1.30903, 1.30903, 1.30903, 1.30903, 1.30903, 1.30903, 1.30903, 1.31241, 1.30903
13.8272, 2, 1.30575, 1.30246, 2, 0.694246, 0, 1.30251, 1.30246, 1.30246, 1.30246, 1.30246, 1.30246, 1.30246, 1.30246, 1.30246, 1.30246, 1.30246, 1.30246, 1.30246, 1.30246, 1.30246, 1.30246, 1.30246, 1.30246, 1.30246, 1.30246, 1.30246, 1.30246, 1.30571, 1.30246
13.8351, 4, 1.30581, 1.30248, 2.44949, 2.69419, 0, 1.30251, 1.30248, 1.30248, 1.30248, 1.30248, 1.30248, 1.30248, 1.30248, 1.30248, 1.30248, 1.30248, 1.30248, 1.30248, 1.30248, 1.30248, 1.30248, 1.30248, 1.30248, 1.30248, 1.30248, 1.30248, 1.30248, 1.30577, 1.30248
13.843, 6, 1.30324, 1.29969, 2.82843, 4.69676, 0, 1.29971, 1.29969, 1.29969, 1.29969, 1.29969, 1.29969, 1.29969, 1.29969, 1.29969, 1.29969, 1.29969, 1.29969, 1.29969, 1.29969, 1.29969, 1.29969, 1.29969, 1.29969, 1.29969, 1.29969, 1.29969, 1.29969, 1.30321, 1.29969
13.8509, 6, 1.29839, 1.29444, 2.82843, 4.70161, 0, 1.29446, 1.29444, 1.29444, 1.29444, 1.29444, 1.29444, 1.29444, 1.29444, 1.29444, 1.29444, 1.29444, 1.29444, 1.29444, 1.29444, 1.29444, 1.29444, 1.29444, 1.29444, 1.29444, 1.29444, 1.29444, 1.29444, 1.29837, 1.29444
13.8588, 4, 1.29249, 1.28798, 2.44949, 2.70751, 0, 1.28799, 1.28798, 1.28798, 1.28798, 1.28798, 1.28798, 1.28798, 1.28798, 1.28798, 1.28798, 1.28798, 1.28798, 1.28798, 1.28798, 1.28798, 1.28798, 1.28798, 1.28798, 1.28798, 1.28798, 1.28798, 1.28798, 1.29248, 1.28798
13.8667, 2, 1.28679, 1.28153, 2, 0.713213, 0, 1.28154, 1.28153, 1.28153, 1.28153, 1.28153, 1.28153, 1.28153, 1.28153, 1.28153, 1.28153, 1.28153, 1.28153, 1.28153, 1.28153, 1.28153, 1.28153, 1.28153, 1.28153, 1.28153, 1.28153, 1.28153, 1.28153, 1.28677, 1.28153
13.8746, 10, 1.28683, 1.28065, 3.4641, 8.71317, 0, 1.28066, 1.28065, 1.28065, 1.28065, 1.28065, 1.28065, 1.28065, 1.28065, 1.28065, 1.28065, 1.28065, 1.28065, 1.28065, 1.28065, 1.28065, 1.28065, 1.28065, 1.28065, 1.28065, 1.28066, 1.28065, 1.28065, 1.28682, 1.28065
13.8825, 2, 1.28444, 1.27715, 2, 0.715564, 0, 1.27715, 1.27715, 1.27715, 1.27715, 1.27715, 1.27715, 1.27715, 1.27715, 1.27715, 1.27715, 1.27715, 1.27715, 1.27715, 1.27715, 1.27715, 1.27715, 1.27715, 1.27715, 1.27715, 1.27715, 1.27715, 1.27715, 1.28443, 1.27715
13.8904, 4, 1.27995, 1.27135, 2.44949, 2.72005, 0, 1.27135, 1.27135, 1.27135, 1.27135, 1.27135, 1.27135, 1.27135, 1.27135, 1.27135, 1.27135, 1.27135, 1.27135, 1.27135, 1.27135, 1.27135, 1.27135, 1.27135, 1.27135, 1.27135, 1.27135, 1.27135, 1.27135, 1.27995, 1.27135
13.8983, 0, 1.27455, 1.26442, 1.41421, -1.27455, 0, 1.26442, 1.26442, 1.26442, 1.26442, 1.26442, 1.26442, 1.26442, 1.26442, 1.26442, 1.26442, 1.26442, 1.26442, 1.26442, 1.26442, 1.26442, 1.26442, 1.26442, 1.26442, 1.26442, 1.26442, 1.26442, 1.26442, 1.27454, 1.26442
13.9062, 12, 1.26939, 1.2575, 3.74166, 10.7306, 0, 1.25751, 1.2575, 1.2575, 1.2575, 1.2575, 1.2575, 1.2575, 1.2575, 1.2575, 1.2575, 1.2575, 1.2575, 1.2575, 1.2575, 1.2575, 1.2575, 1.2575, 1.2575, 1.2575, 1.25751, 1.2575, 1.2575, 1.26939, 1.2575
13.9141, 0, 1.2704, 1.25653, 1.41421, -1.2704, 0, 1.25653, 1.25653, 1.25653, 1.25653, 1.25653, 1.25653, 1.25653, 1.25653, 1.25653, 1.25653, 1.25653, 1.25653, 1.25653, 1.25653, 1.25653, 1.25653, 1.25653, 1.25653, 1.25653, 1.25653, 1.25653, 1.25653, 1.2704, 1.25653
13.922, 0, 1.26914, 1.25303, 1.41421, -1.26914, 0, 1.25303, 1.25303, 1.25303, 1.25303, 1.25303, 1.25303, 1.25303, 1.25303, 1.25303, 1.25303, 1.25303, 1.25303, 1.25303, 1.25303, 1.25303, 1.25303, 1.25303, 1.25303, 1.25303, 1.25303, 1.25303, 1.25303, 1.26913, 1.25303
13.9299, 2, 1.26591, 1.24731, 2, 0.734092, 0, 1.24731, 1.24731, 1.24731, 1.24731, 1.24731, 1.24731, 1.24731, 1.24731, 1.24731, 1.24731, 1.24731, 1.24731, 1.24731, 1.24731, 1.24731, 1.24731, 1.24731, 1.24731, 1.24731, 1.24731, 1.24731, 1.24731, 1.26591, 1.24731
13.9378, 4, 1.26184, 1.2405, 2.44949, 2.73816, 0, 1.2405, 1.2405, 1.2405, 1.2405, 1.2405, 1.2405, 1.2405, 1.2405, 1.2405, 1.2405, 1.2405, 1.2405, 1.2405, 1.2405, 1.2405, 1.2405, 1.2405, 1.2405, 1.2405, 1.2405, 1.2405, 1.2405, 1.26184, 1.2405
13.9457, 0, 1.25806, 1.2337, 1.41421, -1.25806, 0, 1.2337, 1.2337, 1.2337, 1.2337, 1.2337, 1.2337, 1.2337, 1.2337, 1.2337, 1.2337, 1.2337, 1.2337, 1.2337, 1.2337, 1.2337, 1.2337, 1.2337, 1.2337, 1.2337, 1.23371, 1.2337, 1.2337, 1.25806, 1.2337
13.9536, 2, 1.25952, 1.23191, 2, 0.74048, 0, 1.23191, 1.23191, 1.23191, 1.23191, 1.23191, 1.23191, 1.23191, 1.23191, 1.23191, 1.23191, 1.23191, 1.23191, 1.23191, 1.23191, 1.23191, 1.23191, 1.23191, 1.23191, 1.23191, 1.23191, 1.23191, 1.23191, 1.25952, 1.23191
13.9615, 0, 1.25886, 1.22774, 1.41421, -1.25886, 0, 1.22774, 1.22774, 1.22774, 1.22774, 1.22774, 1.22774, 1.22774, 1.22774, 1.22774, 1.22774, 1.22774, 1.22774, 1.22774, 1.22774, 1.22774, 1.22774, 1.22774, 1.22774, 1.22774, 1.22774, 1.22774, 1.22774, 1.25886, 1.22774
13.9694, 2, 1.25636, 1.2215, 2, 0.743642, 0, 1.2215, 1.2215, 1.2215, 1.2215, 1.2215, 1.2215, 1.2215, 1.2215, 1.2215, 1.2215, 1.2215, 1.2215, 1.2215, 1.2215, 1.2215, 1.2215, 1.2215, 1.2215, 1.2215, 1.22151, 1.2215, 1.2215, 1.25636, 1.2215
13.9773, 4, 1.25305, 1.21425, 2.44949, 2.74695, 0, 1.21425, 1.21425, 1.21425, 1.21425, 1.21425, 1.21425, 1.21425, 1.21425, 1.21425, 1.21425, 1.21425, 1.21425, 1.21425, 1.21425, 1.21425, 1.21425, 1.21425, 1.21425, 1.21425, 1.21425, 1.21425, 1.21425, 1.25305, 1.21425
13.9852, 2, 1.24994, 1.20702, 2, 0.750063, 0, 1.20702, 1.20702, 1.20702, 1.20702, 1.20702, 1.20702, 1.20702, 1.20702, 1.20702, 1.20702, 1.20702, 1.20702, 1.20702, 1.20702, 1.20702, 1.20702, 1.20702, 1.20702, 1.20702, 1.20702, 1.20702, 1.20702, 1.24994, 1.20702
13.9931, 2, 1.25235, 1.20516, 2, 0.747652, 0, 1.20516, 1.20516, 1.20516, 1.20516, 1.20516, 1.20516, 1.20516, 1.20516, 1.20516, 1.20516, 1.20516, 1.20516, 1.20516, 1.20516, 1.20516, 1.20516, 1.20516, 1.20516, 1.20516, 1.20516, 1.20516, 1.20516, 1.25235, 1.20516
14.001, 0, 1.25258, 1.20102, 1.41421, -1.25258, 0, 1.20102, 1.20102, 1.20102, 1.20102, 1.20102, 1.20102, 1.20102, 1.20102, 1.20102, 1.20102, 1.20102, 1.20102, 1.20102, 1.20102, 1.20102, 1.20102, 1.20102, 1.20102, 1.20102, 1.20102, 1.20102, 1.20102, 1.25258, 1.20102
14.0089, 0, 1.25087, 1.19487, 1.41421, -1.25087, 0, 1.19487, 1.19487, 1.19487, 1.19487, 1.19487, 1.19487, 1.19487, 1.19487, 1.19487, 1.19487, 1.19487, 1.19487, 1.19487, 1.19487, 1.19487, 1.19487, 1.19487, 1.19487, 1.19487, 1.19488, 1.19487, 1.19487, 1.25087, 1.19487
14.0168, 4, 1.24817, 1.18774, 2.44949, 2.75183, 0, 1.18774, 1.18774, 1.18774, 1.18774, 1.18774, 1.18774, 1.18774, 1.18774, 1.18774, 1.18774, 1.18774, 1.18774, 1.18774, 1.18774, 1.18774, 1.18774, 1.18774, 1.18774, 1.18774, 1.18774, 1.18774, 1.18774, 1.24817, 1.18774
14.0247, 6, 1.24545, 1.18062, 2.82843, 4.75455, 0, 1.18062, 1.18062, 1.18062, 1.18062, 1.18062, 1.18062, 1.18062, 1.18062, 1.18062, 1.18062, 1.18062, 1.18062, 1.18062, 1.18062, 1.18062, 1.18062, 1.18062, 1.18062, 1.18062, 1.18062, 1.18062, 1.18062, 1.24545, 1.18062
14.0325, 0, 1.24714, 1.17803, 1.41421, -1.24714, 0, 1.17803, 1.17803, 1.17803, 1.17803, 1.17803, 1.17803, 1.17803, 1.17803, 1.17803, 1.17803, 1.17803, 1.17803, 1.17803, 1.17803, 1.17803, 1.17803, 1.17803, 1.17803, 1.17803, 1.17803, 1.17803, 1.17803, 1.24714, 1.17803
14.0404, 4, 1.24653, 1.17329, 2.44949, 2.75347, 0, 1.17329, 1.17329, 1.17329, 1.17329, 1.17329, 1.17329, 1.17329, 1.17329, 1.17329, 1.17329, 1.17329, 1.17329, 1.17329, 1.17329, 1.17329, 1.17329, 1.17329, 1.17329, 1.17329, 1.17329, 1.17329, 1.17329, 1.24653, 1.17329
14.0483, 2, 1.2438, 1.16668, 2, 0.7562, 0, 1.16668, 1.16668, 1.16668, 1.16668, 1.16668, 1.16668, 1.16668, 1.16668, 1.16668, 1.16668, 1.16668, 1.16668, 1.16668, 1.16668, 1.16668, 1.16668, 1.16668, 1.16668, 1.16668, 1.16668, 1.16668, 1.16668, 1.2438, 1.16668
14.0562, 2, 1.23986, 1.15914, 2, 0.760139, 0, 1.15914, 1.15914, 1.15914, 1.15914, 1.15914, 1.15914, 1.15914, 1.15914, 1.15914, 1.15914, 1.15914, 1.15914, 1.15914, 1.15914, 1.15914, 1.15914, 1.15914, 1.15914, 1.15914, 1.15914, 1.15914, 1.15914, 1.23986, 1.15914
14.0641, 2, 1.2356, 1.15162, 2, 0.764401, 0, 1.15162, 1.15162, 1.15162, 1.15162, 1.15162, 1.15162, 1.15162, 1.15162, 1.15162, 1.15162, 1.15162, 1.15162, 1.15162, 1.15162, 1.15162, 1.15162, 1.15162, 1.15162, 1.15162, 1.15162, 1.15162, 1.15162, 1.2356, 1.15162
14.072, 0, 1.23582, 1.14899, 1.41421, -1.23582, 0, 1.14899, 1.14899, 1.14899, 1.14899, 1.14899, 1.14899, 1.14899, 1.14899, 1.14899, 1.14899, 1.14899, 1.14899, 1.14899, 1.14899, 1.14899, 1.14899, 1.14899, 1.14899, 1.14899, 1.14899, 1.14899, 1.14899, 1.23582, 1.14899
14.0799, 4, 1.23353, 1.1443, 2.44949, 2.76647, 0, 1.1443, 1.1443, 1.1443, 1.1443, 1.1443, 1.1443, 1.1443, 1.1443, 1.1443, 1.1443, 1.1443, 1.1443, 1.1443, 1.1443, 1.1443, 1.1443, 1.1443, 1.1443, 1.1443, 1.1443, 1.1443, 1.1443, 1.23353, 1.1443
